Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,27.415792438125614,27.50898866916838,27.3691927612668,27.46238899230957,11480906,0.0,0.0,PFE
2017-11-08 00:00:00-05:00,27.47015121683522,27.48568339761063,27.206088530282987,27.446849822998047,14302148,0.0,0.0,PFE
2017-11-09 00:00:00-05:00,27.49387970529118,27.627119110368614,27.305780908439637,27.58793067932129,14088713,0.303605,0.0,PFE
2017-11-10 00:00:00-05:00,27.50955839340717,27.58009505197915,27.27443409736133,27.57225799560547,15858589,0.0,0.0,PFE
2017-11-13 00:00:00-05:00,27.603607850598976,27.80738075870781,27.54090510064847,27.66630744934082,25072657,0.0,0.0,PFE
2017-11-14 00:00:00-05:00,27.62711968881613,27.97980612200046,27.60360852042067,27.729007720947266,17278538,0.0,0.0,PFE
2017-11-15 00:00:00-05:00,27.650631620539983,27.823056313826225,27.611446338799126,27.71333122253418,13646138,0.0,0.0,PFE
2017-11-16 00:00:00-05:00,27.697656259880926,27.88575506009133,27.627119603703115,27.870080947875977,13625901,0.0,0.0,PFE
2017-11-17 00:00:00-05:00,27.72117233276367,27.815220163212988,27.56442174706957,27.721172332763672,15649265,0.0,0.0,PFE
2017-11-20 00:00:00-05:00,27.729006338084844,27.783868879480295,27.64279242251689,27.70549201965332,12455540,0.0,0.0,PFE
2017-11-21 00:00:00-05:00,27.744681270772908,28.00331672271488,27.729007158827013,27.854406356811523,13333100,0.0,0.0,PFE
2017-11-22 00:00:00-05:00,27.783867645905623,27.823052922870744,27.681979623379426,27.768190383911133,11122967,0.0,0.0,PFE
2017-11-24 00:00:00-05:00,27.830892083773612,27.870080514911923,27.721170148761964,27.815217971801758,6742754,0.0,0.0,PFE
2017-11-27 00:00:00-05:00,27.838732290968217,27.940617169993942,27.729007204747887,27.815217971801758,10848611,0.0,0.0,PFE
2017-11-28 00:00:00-05:00,27.893592176283022,28.128716464854676,27.83873278341112,28.097368240356445,13687033,0.0,0.0,PFE
2017-11-29 00:00:00-05:00,28.16790159879152,28.53626525197888,28.12087611634118,28.379514694213867,16122827,0.0,0.0,PFE
2017-11-30 00:00:00-05:00,28.379518461475453,28.591131584988553,28.27763042784257,28.4187068939209,24063663,0.0,0.0,PFE
2017-12-01 00:00:00-05:00,28.442211354064057,28.60679895006348,28.222761226064822,28.48923683166504,19588485,0.0,0.0,PFE
2017-12-04 00:00:00-05:00,28.598969504641513,28.700854390141526,28.25412011209517,28.2619571685791,14847487,0.0,0.0,PFE
2017-12-05 00:00:00-05:00,28.15223115942476,28.36384113123265,27.83089294678528,27.924943923950195,23525912,0.0,0.0,PFE
2017-12-06 00:00:00-05:00,27.88575506009133,28.120879348156517,27.83089251612887,27.870080947875977,18317677,0.0,0.0,PFE
2017-12-07 00:00:00-05:00,27.870080754863096,27.93278035449901,27.54874570063014,27.823055267333984,16661421,0.0,0.0,PFE
2017-12-08 00:00:00-05:00,27.681982063242558,28.034668494264732,27.681982063242558,28.011154174804688,15705759,0.0,0.0,PFE
2017-12-11 00:00:00-05:00,28.246275302069844,28.418703121457213,27.97196576499153,28.379514694213867,15138497,0.0,0.0,PFE
2017-12-12 00:00:00-05:00,28.497073793763736,28.85759720219017,28.410859893239834,28.669498443603516,23700139,0.0,0.0,PFE
2017-12-13 00:00:00-05:00,28.661667303049395,28.84192904445638,28.583290440727275,28.716529846191406,16639709,0.0,0.0,PFE
2017-12-14 00:00:00-05:00,28.787071681266617,28.912470902095954,28.4814075353847,28.575458526611328,15585393,0.0,0.0,PFE
2017-12-15 00:00:00-05:00,28.82625770083215,29.17894416152622,28.771395152421366,29.15542984008789,39820015,0.0,0.0,PFE
2017-12-18 00:00:00-05:00,29.17109778895855,29.27298580750541,29.04569860515087,29.100561141967773,17670415,0.0,0.0,PFE
2017-12-19 00:00:00-05:00,29.155429266491694,29.17894358746741,28.904630850810225,28.951656341552734,14817659,0.0,0.0,PFE
2017-12-20 00:00:00-05:00,28.99084462731198,29.108406790740638,28.54411029700862,28.575458526611328,15914557,0.0,0.0,PFE
2017-12-21 00:00:00-05:00,28.638152770960154,28.68517825776208,28.363840057289465,28.40302848815918,15566948,0.0,0.0,PFE
2017-12-22 00:00:00-05:00,28.426543565089577,28.512754333851163,28.254118876357666,28.324655532836914,9063557,0.0,0.0,PFE
2017-12-26 00:00:00-05:00,28.285463729313186,28.426540176664208,28.175738653998515,28.379514694213867,11480590,0.0,0.0,PFE
2017-12-27 00:00:00-05:00,28.457888793457357,28.575450925614792,28.39518919972062,28.47356605529785,8768964,0.0,0.0,PFE
2017-12-28 00:00:00-05:00,28.497080088670774,28.63031634486675,28.410866169102512,28.50491714477539,6939431,0.0,0.0,PFE
2017-12-29 00:00:00-05:00,28.395185229269025,28.59896124382607,28.387348175048828,28.387348175048828,12038261,0.0,0.0,PFE
2018-01-02 00:00:00-05:00,28.512752728093574,28.622477810308,28.40302764587915,28.559778213500977,17059833,0.0,0.0,PFE
2018-01-03 00:00:00-05:00,28.56761675861225,28.81841515891604,28.39519207060121,28.771392822265625,14183151,0.0,0.0,PFE
2018-01-04 00:00:00-05:00,28.77139539553699,28.935979890951096,28.685181468216264,28.834095001220703,13046517,0.0,0.0,PFE
2018-01-05 00:00:00-05:00,28.857604693106243,28.90463018276189,28.69301705491591,28.88895606994629,13167517,0.0,0.0,PFE
2018-01-08 00:00:00-05:00,28.779226698061574,28.84192629120876,28.473565787567978,28.56761360168457,19964341,0.0,0.0,PFE
2018-01-09 00:00:00-05:00,28.55977749341092,28.71652805708053,28.497077898184774,28.536266326904297,16876226,0.0,0.0,PFE
2018-01-10 00:00:00-05:00,28.481407772667406,28.693020929085673,28.4578966002695,28.583295822143555,18755825,0.0,0.0,PFE
2018-01-11 00:00:00-05:00,28.71652534920146,28.76354767778065,28.544100690786546,28.653825759887695,15102555,0.0,0.0,PFE
2018-01-12 00:00:00-05:00,28.708696706824277,28.84193297925667,28.575457283182775,28.63815689086914,20240700,0.0,0.0,PFE
2018-01-16 00:00:00-05:00,28.66166187115233,28.982996861906514,28.583285023684024,28.68517303466797,30536699,0.0,0.0,PFE
2018-01-17 00:00:00-05:00,28.857605454850606,29.28866562712006,28.818417020568315,29.139755249023438,25332363,0.0,0.0,PFE
2018-01-18 00:00:00-05:00,29.131919297255163,29.131919297255163,28.763555563932652,28.990842819213867,19946528,0.0,0.0,PFE
2018-01-19 00:00:00-05:00,29.14759220990276,29.21812887041206,28.606806944386253,28.951656341552734,31133684,0.0,0.0,PFE
2018-01-22 00:00:00-05:00,28.91246957399731,29.05354290314778,28.787070358928204,28.94382095336914,21380495,0.0,0.0,PFE
2018-01-23 00:00:00-05:00,28.857597351074222,29.061373370667123,28.63814722265357,28.85759735107422,18527212,0.0,0.0,PFE
2018-01-24 00:00:00-05:00,28.990843295613224,29.05354290314778,28.787070358928204,28.94382095336914,18673191,0.0,0.0,PFE
2018-01-25 00:00:00-05:00,28.97516376950344,29.265150581889948,28.920301229256882,29.178939819335938,18988232,0.0,0.0,PFE
2018-01-26 00:00:00-05:00,29.233796914178914,30.636708532553303,29.233796914178914,30.57400894165039,51441419,0.0,0.0,PFE
2018-01-29 00:00:00-05:00,30.566170220764594,30.903179321796912,30.38590536163425,30.581844329833984,36779014,0.0,0.0,PFE
2018-01-30 00:00:00-05:00,29.947019183965057,30.370242341829147,29.272994433373633,29.625680923461914,48483684,0.0,0.0,PFE
2018-01-31 00:00:00-05:00,29.71972026245503,29.77458279392837,28.865434073060445,29.03002166748047,35859926,0.0,0.0,PFE
2018-02-01 00:00:00-05:00,28.958830509273742,29.583728575672158,28.958830509273742,29.13285255432129,29697926,0.322581,0.0,PFE
2018-02-02 00:00:00-05:00,28.950924034322473,29.465080566751674,28.879733912700495,28.958833694458008,25588907,0.0,0.0,PFE
2018-02-05 00:00:00-05:00,28.85600431593297,29.03002319600205,26.89430051054866,27.42427635192871,42463657,0.0,0.0,PFE
2018-02-06 00:00:00-05:00,27.02086389139672,28.06499634930462,26.894302959602253,27.90679359436035,56035067,0.0,0.0,PFE
2018-02-07 00:00:00-05:00,27.788140168768628,28.1994647554108,27.661579246786747,27.66948890686035,30955980,0.0,0.0,PFE
2018-02-08 00:00:00-05:00,27.685309214387427,27.819779785791162,26.577894873962773,26.601625442504883,45850792,0.0,0.0,PFE
2018-02-09 00:00:00-05:00,27.04459855870396,27.234439973978585,26.2614975525418,27.02086639404297,49851776,0.0,0.0,PFE
2018-02-12 00:00:00-05:00,27.250257968923993,27.58248281476741,26.918036303483085,27.416370391845703,38743670,0.0,0.0,PFE
2018-02-13 00:00:00-05:00,27.345180262165357,27.709043752145185,27.218619324816068,27.637853622436523,21559570,0.0,0.0,PFE
2018-02-14 00:00:00-05:00,27.448009954878092,27.95425690162521,27.33727151629219,27.83560562133789,24494749,0.0,0.0,PFE
2018-02-15 00:00:00-05:00,27.977987973432988,28.262748490681066,27.748591902712054,28.246929168701172,22588379,0.0,0.0,PFE
2018-02-16 00:00:00-05:00,28.286482425369574,28.99839012387483,28.223201953084843,28.681987762451172,27659595,0.0,0.0,PFE
2018-02-20 00:00:00-05:00,28.492135886271203,28.863912143918867,28.38139429296355,28.48422622680664,27202370,0.0,0.0,PFE
2018-02-21 00:00:00-05:00,28.452592367812706,28.943016780201827,28.262747787169577,28.286479949951172,25872327,0.0,0.0,PFE
2018-02-22 00:00:00-05:00,28.373492362244438,28.59497560919027,28.16783161893955,28.270660400390625,23983454,0.0,0.0,PFE
2018-02-23 00:00:00-05:00,28.420953031424297,28.71362640839219,28.34185323616905,28.681987762451172,17940029,0.0,0.0,PFE
2018-02-26 00:00:00-05:00,28.70571224601937,29.43343915339182,28.64243178365664,29.338520050048828,25407302,0.0,0.0,PFE
2018-02-27 00:00:00-05:00,29.322697411498492,29.457171176239903,29.061665903027954,29.109127044677734,23543093,0.0,0.0,PFE
2018-02-28 00:00:00-05:00,29.29105824304066,29.488809285883413,28.72153091430664,28.72153091430664,28360927,0.0,0.0,PFE
2018-03-01 00:00:00-05:00,28.57124471942368,28.689895996604953,27.843514553750033,28.18364906311035,30282896,0.0,0.0,PFE
2018-03-02 00:00:00-05:00,28.120365269844605,28.531689860810197,28.001714006689188,28.436767578125,22271336,0.0,0.0,PFE
2018-03-05 00:00:00-05:00,28.333940743674674,28.697804218056838,28.294389259797526,28.571243286132812,22319609,0.0,0.0,PFE
2018-03-06 00:00:00-05:00,28.666160919690522,28.666160919690522,28.278568483169316,28.381397247314453,18003479,0.0,0.0,PFE
2018-03-07 00:00:00-05:00,28.15991652388891,28.539599290762812,28.12036504302208,28.420948028564453,23440328,0.0,0.0,PFE
2018-03-08 00:00:00-05:00,28.468414976725782,28.871829986572266,28.42095382608453,28.871829986572266,21646630,0.0,0.0,PFE
2018-03-09 00:00:00-05:00,28.95883868291126,29.204050910961772,28.89555821052412,29.085399627685547,19300743,0.0,0.0,PFE
2018-03-12 00:00:00-04:00,29.204045880268232,29.26732634175467,28.87182425256496,28.958833694458008,26571656,0.0,0.0,PFE
2018-03-13 00:00:00-04:00,29.109127745822246,29.23568867300199,28.816454409068243,29.069576263427734,29560695,0.0,0.0,PFE
2018-03-14 00:00:00-04:00,29.140764335421096,29.259415593847365,28.61870134266714,28.753171920776367,23378458,0.0,0.0,PFE
2018-03-15 00:00:00-04:00,28.75317075259989,29.117034172937224,28.75317075259989,28.935102462768555,20508310,0.0,0.0,PFE
2018-03-16 00:00:00-04:00,28.982571592539315,29.298973962605245,28.966749088733938,29.093313217163086,34125253,0.0,0.0,PFE
2018-03-19 00:00:00-04:00,29.109127395227542,29.109127395227542,28.539600049375913,28.737354278564453,20003761,0.0,0.0,PFE
2018-03-20 00:00:00-04:00,28.768992919777205,28.911373166039002,28.571241870990878,28.737354278564453,20295824,0.0,0.0,PFE
2018-03-21 00:00:00-04:00,28.863915793966555,29.05375718632853,28.634522918878318,28.68989372253418,19071392,0.0,0.0,PFE
2018-03-22 00:00:00-04:00,28.5000529939944,28.58706563164841,28.057089685400772,28.159921646118164,22094686,0.0,0.0,PFE
2018-03-23 00:00:00-04:00,28.072903946973682,28.080813607079275,27.24234511025642,27.281896591186523,29385731,0.0,0.0,PFE
2018-03-26 00:00:00-04:00,27.629938744473517,27.803963996005,27.147424013743244,27.716951370239258,24926468,0.0,0.0,PFE
2018-03-27 00:00:00-04:00,27.82769646592521,28.128279502757284,27.511290925805273,27.693225860595703,28835227,0.0,0.0,PFE
2018-03-28 00:00:00-04:00,27.827694666639143,28.326028748522834,27.78023352064963,27.922616958618164,26349684,0.0,0.0,PFE
2018-03-29 00:00:00-04:00,28.096640565973914,28.215291847189285,27.7406867223278,28.072908401489258,24804731,0.0,0.0,PFE
2018-04-02 00:00:00-04:00,28.017536412408727,28.27065828690786,27.495470160952383,27.724863052368164,28323299,0.0,0.0,PFE
2018-04-03 00:00:00-04:00,27.772323730166935,28.270657809726014,27.622033812370766,28.22319984436035,21347927,0.0,0.0,PFE
2018-04-04 00:00:00-04:00,27.938435557637952,28.65825284858077,27.87515509142333,28.579153060913086,22010682,0.0,0.0,PFE
2018-04-05 00:00:00-04:00,28.215290751939882,28.47632228832003,28.10454913638391,28.26274871826172,25781789,0.0,0.0,PFE
2018-04-06 00:00:00-04:00,28.12827683342791,28.373489036488873,27.5983009434437,27.81978416442871,22288200,0.0,0.0,PFE
2018-04-09 00:00:00-04:00,27.922614338622743,28.420948373747457,27.859333876708526,28.049175262451172,20457297,0.0,0.0,PFE
2018-04-10 00:00:00-04:00,28.476319059310857,28.555418841280417,28.254835853313505,28.436767578125,20667254,0.0,0.0,PFE
2018-04-11 00:00:00-04:00,28.26275193685997,28.531696345324004,28.1520103086926,28.310213088989258,13879915,0.0,0.0,PFE
2018-04-12 00:00:00-04:00,28.500055393141196,28.8718317792459,28.452597419956017,28.729448318481445,23817976,0.0,0.0,PFE
2018-04-13 00:00:00-04:00,28.80064163906516,28.8718317792459,28.579158375922436,28.729448318481445,17774340,0.0,0.0,PFE
2018-04-16 00:00:00-04:00,28.871826513950637,29.053758252524222,28.784813884840176,28.89555549621582,15932369,0.0,0.0,PFE
2018-04-17 00:00:00-04:00,29.069575913309393,29.093308074621167,28.689893136343116,28.737354278564453,17675580,0.0,0.0,PFE
2018-04-18 00:00:00-04:00,28.776903769359222,28.943016183797816,28.697803982656133,28.863916397094727,14652497,0.0,0.0,PFE
2018-04-19 00:00:00-04:00,28.784813884840176,29.022116429101583,28.68989477537705,28.89555549621582,16636652,0.0,0.0,PFE
2018-04-20 00:00:00-04:00,28.87182321250527,29.10121606978092,28.84809105255143,28.974655151367188,22371993,0.0,0.0,PFE
2018-04-23 00:00:00-04:00,29.006295101170238,29.18031716695132,28.950924299312522,29.109127044677734,25381058,0.0,0.0,PFE
2018-04-24 00:00:00-04:00,29.196137550117058,29.48090122997907,29.08539594237059,29.314788818359375,27106350,0.0,0.0,PFE
2018-04-25 00:00:00-04:00,29.204047326477614,29.29896961360898,28.87973534284967,29.014205932617188,27730213,0.0,0.0,PFE
2018-04-26 00:00:00-04:00,29.109131426283746,29.346433989850073,29.069579938888474,29.148679733276367,20405651,0.0,0.0,PFE
2018-04-27 00:00:00-04:00,29.09331315913925,29.354344716372694,29.0300295048495,29.267332077026367,14425149,0.0,0.0,PFE
2018-04-30 00:00:00-04:00,29.37015828432094,29.40970976540077,28.7927212904053,28.958833694458008,28295789,0.0,0.0,PFE
2018-05-01 00:00:00-04:00,28.144102621792154,28.515879022559115,27.40055618106443,28.00172233581543,51278154,0.0,0.0,PFE
2018-05-02 00:00:00-04:00,27.819784154745815,27.977986909737528,27.4796496626947,27.59830093383789,29550260,0.0,0.0,PFE
2018-05-03 00:00:00-04:00,27.542927372087597,27.59038851187539,27.226525074172393,27.495466232299805,23517902,0.0,0.0,PFE
2018-05-04 00:00:00-04:00,27.337268214415857,27.677399511195528,27.186975126683546,27.558748245239258,19795912,0.0,0.0,PFE
2018-05-07 00:00:00-04:00,27.51919970137418,27.788140872294058,27.45591923878114,27.62993812561035,21580018,0.0,0.0,PFE
2018-05-08 00:00:00-04:00,27.61411810594301,27.756501528474217,27.45591854366672,27.66948890686035,28269650,0.0,0.0,PFE
2018-05-09 00:00:00-04:00,27.70113289324422,28.00962556224342,27.58248162205973,27.81978416442871,20430209,0.0,0.0,PFE
2018-05-10 00:00:00-04:00,27.9555727242722,28.20317864564841,27.867710693910315,27.987520217895508,30906653,0.322581,0.0,PFE
2018-05-11 00:00:00-04:00,28.05940621671094,28.402861053198098,28.011484974693293,28.354936599731445,21619964,0.0,0.0,PFE
2018-05-14 00:00:00-04:00,28.36292231857227,28.690403394386443,28.346948571883445,28.642478942871094,21485052,0.0,0.0,PFE
2018-05-15 00:00:00-04:00,28.362923341319384,28.57858177519052,28.33896272042214,28.506696701049805,19345643,0.0,0.0,PFE
2018-05-16 00:00:00-04:00,28.53864309159284,28.658452614342327,28.410846695519897,28.498708724975586,21870711,0.0,0.0,PFE
2018-05-17 00:00:00-04:00,28.45876493237205,28.57857442895875,28.30700473801975,28.522663116455078,13021432,0.0,0.0,PFE
2018-05-18 00:00:00-04:00,28.44279048448841,28.55461310672513,28.299017165277732,28.466751098632812,15734639,0.0,0.0,PFE
2018-05-21 00:00:00-04:00,28.52266602343699,28.650462404627838,28.370909025066037,28.59455108642578,17802903,0.0,0.0,PFE
2018-05-22 00:00:00-04:00,28.594556925567563,28.826189118069536,28.506698099850855,28.530658721923828,14477322,0.0,0.0,PFE
2018-05-23 00:00:00-04:00,28.498706893007338,28.778260287153174,28.45876931750851,28.73033905029297,20358642,0.0,0.0,PFE
2018-05-24 00:00:00-04:00,28.72233891385588,28.82617464694345,28.57058196067946,28.666427612304688,17523066,0.0,0.0,PFE
2018-05-25 00:00:00-04:00,28.61053137440162,28.690403319084993,28.386886075549548,28.498708724975586,15005376,0.0,0.0,PFE
2018-05-29 00:00:00-04:00,28.25110310155004,28.538643389996277,28.21116552306633,28.51468276977539,28179639,0.0,0.0,PFE
2018-05-30 00:00:00-04:00,28.71436388819869,28.95398293327327,28.674429521652165,28.794239044189453,29093773,0.0,0.0,PFE
2018-05-31 00:00:00-04:00,28.714358982537064,28.914043626950296,28.666434539419953,28.69838523864746,30926468,0.0,0.0,PFE
2018-06-01 00:00:00-04:00,28.961973391746028,28.97794713857076,28.84216065621386,28.953983306884766,22345011,0.0,0.0,PFE
2018-06-04 00:00:00-04:00,29.08177626853567,29.201585765233784,28.93800294562903,29.113723754882812,19015319,0.0,0.0,PFE
2018-06-05 00:00:00-04:00,29.16165282228036,29.265488592278206,29.025866349418298,29.105741500854492,21476093,0.0,0.0,PFE
2018-06-06 00:00:00-04:00,29.073789296640708,29.209575762490854,28.906055341024768,29.057815551757812,19368093,0.0,0.0,PFE
2018-06-07 00:00:00-04:00,29.145683288574215,29.22555524010447,29.049834377578605,29.14568328857422,17083337,0.0,0.0,PFE
2018-06-08 00:00:00-04:00,29.1776213468846,29.321394666873452,29.11372316403892,29.289443969726562,16453783,0.0,0.0,PFE
2018-06-11 00:00:00-04:00,29.393283568860394,29.393283568860394,28.97794372026953,28.99391746520996,19505640,0.0,0.0,PFE
2018-06-12 00:00:00-04:00,29.065802528890423,29.07378940136064,28.87410795525968,28.99391746520996,16371887,0.0,0.0,PFE
2018-06-13 00:00:00-04:00,29.04982122805526,29.161643836450125,28.914038008481935,28.930011749267578,16029232,0.0,0.0,PFE
2018-06-14 00:00:00-04:00,28.930015963001733,29.06579920235225,28.794232723651213,28.882091522216797,19959387,0.0,0.0,PFE
2018-06-15 00:00:00-04:00,28.906055042510136,29.065802124034906,28.778258661869707,29.041841506958008,49156979,0.0,0.0,PFE
2018-06-18 00:00:00-04:00,28.858130907548407,28.930015963001733,28.538636776614286,28.882091522216797,24143451,0.0,0.0,PFE
2018-06-19 00:00:00-04:00,28.666428969066065,29.04183435766244,28.65045522828042,28.930011749267578,18484630,0.0,0.0,PFE
2018-06-20 00:00:00-04:00,28.98593607975717,29.217568271035322,28.92203787645104,29.121719360351562,21354251,0.0,0.0,PFE
2018-06-21 00:00:00-04:00,28.969956847799313,29.041841911479775,28.87410795525968,28.99391746520996,16893090,0.0,0.0,PFE
2018-06-22 00:00:00-04:00,29.14567595997982,29.265485462874018,29.073787689084636,29.161649703979492,27018447,0.0,0.0,PFE
2018-06-25 00:00:00-04:00,29.009891105660614,29.121713742737906,28.866120978817527,29.057815551757812,20424517,0.0,0.0,PFE
2018-06-26 00:00:00-04:00,29.073789296640708,29.22554950737375,28.99391736077772,29.057815551757812,25435023,0.0,0.0,PFE
2018-06-27 00:00:00-04:00,28.99392028796412,29.193601753505416,28.898074597541783,28.922035217285156,29396165,0.0,0.0,PFE
2018-06-28 00:00:00-04:00,28.842156852189923,29.14567727052153,28.842156852189923,29.041841506958008,16506167,0.0,0.0,PFE
2018-06-29 00:00:00-04:00,29.113726673895805,29.217562437831173,28.97794342041016,28.977943420410156,20974705,0.0,0.0,PFE
2018-07-02 00:00:00-04:00,28.75429854377033,29.049828883422876,28.75429854377033,29.017881393432617,14556372,0.0,0.0,PFE
2018-07-03 00:00:00-04:00,29.065801019105184,29.21756122250186,28.945991515378253,29.03385353088379,9608159,0.0,0.0,PFE
2018-07-05 00:00:00-04:00,29.185616784891135,29.481147171589715,29.161656163584105,29.449199676513672,20391106,0.0,0.0,PFE
2018-07-06 00:00:00-04:00,29.553028099433487,29.744725888782675,29.457182416207484,29.64089012145996,18955452,0.0,0.0,PFE
2018-07-09 00:00:00-04:00,29.76868690623942,29.928433995691442,29.561018580255567,29.680828094482422,22329412,0.0,0.0,PFE
2018-07-10 00:00:00-04:00,29.792652403974696,29.952399519590255,29.7127804518915,29.896488189697266,20253875,0.0,0.0,PFE
2018-07-11 00:00:00-04:00,29.7527148644557,29.880511258755856,29.680829794092965,29.72076416015625,17795314,0.0,0.0,PFE
2018-07-12 00:00:00-04:00,29.880507816258863,30.000317323543253,29.720760736063525,29.968366622924805,16974881,0.0,0.0,PFE
2018-07-13 00:00:00-04:00,29.952398395653404,30.024286682424815,29.728753084473546,29.976362228393555,15227243,0.0,0.0,PFE
2018-07-16 00:00:00-04:00,29.93641450931547,29.992325818174496,29.784654324855847,29.856542587280273,17888699,0.0,0.0,PFE
2018-07-17 00:00:00-04:00,29.920445684542592,30.16805157384822,29.912455600722765,30.072202682495117,15740014,0.0,0.0,PFE
2018-07-18 00:00:00-04:00,30.024292068936372,30.136111533138244,29.936430018874653,30.0802001953125,20803430,0.0,0.0,PFE
2018-07-19 00:00:00-04:00,29.912455512407455,30.032265020520864,29.800636088090283,29.8405704498291,16596811,0.0,0.0,PFE
2018-07-20 00:00:00-04:00,29.71277457113234,29.81661033630371,29.648876379822692,29.81661033630371,15532798,0.0,0.0,PFE
2018-07-23 00:00:00-04:00,29.824599934818433,29.960383202331247,29.66485283621883,29.72076416015625,20853074,0.0,0.0,PFE
2018-07-24 00:00:00-04:00,29.8485596971748,30.15208013923127,29.76868775589341,30.11214256286621,17804800,0.0,0.0,PFE
2018-07-25 00:00:00-04:00,30.08818201368018,30.40767299099524,30.000319987763078,30.343774795532227,17171030,0.0,0.0,PFE
2018-07-26 00:00:00-04:00,30.38371325444827,30.64729291695746,30.38371325444827,30.47955894470215,24840567,0.0,0.0,PFE
2018-07-27 00:00:00-04:00,30.431637150114277,30.73515441673395,30.407676528321584,30.679243087768555,22111971,0.0,0.0,PFE
2018-07-30 00:00:00-04:00,30.63930748564438,30.894900286948303,30.49553412632419,30.823015213012695,21981486,0.0,0.0,PFE
2018-07-31 00:00:00-04:00,30.519487274247943,31.94122735380967,30.463575967105186,31.89330291748047,50837371,0.0,0.0,PFE
2018-08-01 00:00:00-04:00,31.65368635651156,32.204809387624856,31.581801302270367,32.16487503051758,32734605,0.0,0.0,PFE
2018-08-02 00:00:00-04:00,31.91516641291798,32.39848515866002,31.84266924881547,31.9393310546875,31879284,0.322581,0.0,PFE
2018-08-03 00:00:00-04:00,31.915162217624314,32.75291503195924,31.810442306134064,32.65625,27368375,0.0,0.0,PFE
2018-08-06 00:00:00-04:00,32.511259966800374,33.204015324309005,32.48709208623519,33.05902099609375,27479572,0.0,0.0,PFE
2018-08-07 00:00:00-04:00,32.90596595173211,33.228180582684736,32.85763667200355,32.897911071777344,18928575,0.0,0.0,PFE
2018-08-08 00:00:00-04:00,32.79319309010637,33.54233907442893,32.68847640572081,33.3570671081543,25837440,0.0,0.0,PFE
2018-08-09 00:00:00-04:00,33.268457621276795,33.32484502422641,32.87374903942347,33.026798248291016,20121282,0.0,0.0,PFE
2018-08-10 00:00:00-04:00,32.873751395163076,33.27651488647218,32.78514122469502,32.97041320800781,18194148,0.0,0.0,PFE
2018-08-13 00:00:00-04:00,32.986523584303725,33.19596019446363,32.873748779296875,32.873748779296875,19860627,0.0,0.0,PFE
2018-08-14 00:00:00-04:00,32.89790991576089,33.05901722557598,32.65625057043506,32.793190002441406,17336824,0.0,0.0,PFE
2018-08-15 00:00:00-04:00,32.86570052676704,33.22013477432593,32.74487081686264,33.15568923950195,22428488,0.0,0.0,PFE
2018-08-16 00:00:00-04:00,33.21206370175383,33.40539375324414,33.08317915995585,33.365116119384766,16457472,0.0,0.0,PFE
2018-08-17 00:00:00-04:00,33.413453515948724,33.98537915861877,33.40539863575822,33.90482711791992,25910693,0.0,0.0,PFE
2018-08-20 00:00:00-04:00,33.993427878932216,34.45257859439934,33.90481774374843,34.09814453125,22521029,0.0,0.0,PFE
2018-08-21 00:00:00-04:00,34.098151589513876,34.186761743039824,33.82427272689238,33.961212158203125,18633244,0.0,0.0,PFE
2018-08-22 00:00:00-04:00,33.953159932243764,34.10620913477795,33.67927780942293,33.88871765136719,15001687,0.0,0.0,PFE
2018-08-23 00:00:00-04:00,33.9209345117618,34.09009670034198,33.80010483974647,33.99343490600586,21032148,0.0,0.0,PFE
2018-08-24 00:00:00-04:00,34.178712712143906,34.227041998198914,33.83233339598488,34.154544830322266,21661703,0.0,0.0,PFE
2018-08-27 00:00:00-04:00,34.25120798795276,34.33176003238881,33.27651238018624,33.4940071105957,24485896,0.0,0.0,PFE
2018-08-28 00:00:00-04:00,33.518160881859444,33.655103523420365,33.28455970487579,33.4295539855957,19871694,0.0,0.0,PFE
2018-08-29 00:00:00-04:00,33.4295539855957,33.52621899860424,33.163730058011566,33.4295539855957,15785020,0.0,0.0,PFE
2018-08-30 00:00:00-04:00,33.21205932572293,33.759823414380804,33.18789469186725,33.4295539855957,16015425,0.0,0.0,PFE
2018-08-31 00:00:00-04:00,33.26040292517638,33.49400741886428,33.09929883482153,33.445674896240234,20983559,0.0,0.0,PFE
2018-09-04 00:00:00-04:00,33.413450697864086,33.469838093235715,33.204010875399874,33.3248405456543,15274779,0.0,0.0,PFE
2018-09-05 00:00:00-04:00,33.2604066137664,33.76789329940835,33.2362419691715,33.71150588989258,21819908,0.0,0.0,PFE
2018-09-06 00:00:00-04:00,33.71150444200608,33.759836967914374,33.38929300060782,33.65511703491211,18356780,0.0,0.0,PFE
2018-09-07 00:00:00-04:00,33.502058099522415,34.11426457802119,33.39733818676417,33.99343490600586,21221658,0.0,0.0,PFE
2018-09-10 00:00:00-04:00,34.138437808295485,34.41231673976558,33.87261375848106,33.88066864013672,21482206,0.0,0.0,PFE
2018-09-11 00:00:00-04:00,33.832328464033466,34.17870772969861,33.79205082606502,34.0820426940918,19658786,0.0,0.0,PFE
2018-09-12 00:00:00-04:00,34.0739869268821,34.46869546127775,34.05787716763172,34.162593841552734,17508205,0.0,0.0,PFE
2018-09-13 00:00:00-04:00,34.23508749267424,34.573408564262806,34.17870010761066,34.51702117919922,18666129,0.0,0.0,PFE
