Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,93.47000122070312,93.77999877929688,92.4800033569336,93.62000274658203,1474800,0.0,0.0,DLTR
2017-11-08 00:00:00-05:00,93.31999969482422,94.66000366210938,93.0999984741211,93.9000015258789,1193800,0.0,0.0,DLTR
2017-11-09 00:00:00-05:00,93.3499984741211,95.08999633789062,93.3499984741211,94.37999725341797,1713600,0.0,0.0,DLTR
2017-11-10 00:00:00-05:00,94.13999938964844,95.63999938964844,93.91999816894531,95.05999755859375,2995700,0.0,0.0,DLTR
2017-11-13 00:00:00-05:00,94.70999908447266,95.45999908447266,92.9800033569336,93.69000244140625,1738500,0.0,0.0,DLTR
2017-11-14 00:00:00-05:00,93.4800033569336,93.56999969482422,92.30000305175781,93.44999694824219,2054600,0.0,0.0,DLTR
2017-11-15 00:00:00-05:00,92.83000183105469,93.76000213623047,91.30999755859375,93.08999633789062,1998800,0.0,0.0,DLTR
2017-11-16 00:00:00-05:00,93.55999755859375,94.9800033569336,93.1500015258789,94.62999725341797,2135700,0.0,0.0,DLTR
2017-11-17 00:00:00-05:00,94.79000091552734,95.22000122070312,93.98999786376953,94.61000061035156,1945100,0.0,0.0,DLTR
2017-11-20 00:00:00-05:00,95.12000274658203,97.23999786376953,94.70999908447266,97.11000061035156,5270700,0.0,0.0,DLTR
2017-11-21 00:00:00-05:00,100.1500015258789,100.54000091552734,95.44000244140625,99.45999908447266,7828500,0.0,0.0,DLTR
2017-11-22 00:00:00-05:00,99.2300033569336,100.73999786376953,98.98999786376953,99.7699966430664,3054300,0.0,0.0,DLTR
2017-11-24 00:00:00-05:00,99.69999694824219,99.69999694824219,98.02999877929688,98.37999725341797,1741600,0.0,0.0,DLTR
2017-11-27 00:00:00-05:00,98.31999969482422,98.9800033569336,97.69999694824219,98.19999694824219,2517800,0.0,0.0,DLTR
2017-11-28 00:00:00-05:00,98.38999938964844,101.08999633789062,98.37999725341797,100.94000244140625,2464100,0.0,0.0,DLTR
2017-11-29 00:00:00-05:00,101.30999755859375,104.4000015258789,101.01000213623047,104.13999938964844,3309900,0.0,0.0,DLTR
2017-11-30 00:00:00-05:00,104.1500015258789,105.13999938964844,102.6500015258789,102.76000213623047,4236600,0.0,0.0,DLTR
2017-12-01 00:00:00-05:00,101.81999969482422,103.91000366210938,100.6500015258789,103.01000213623047,2461900,0.0,0.0,DLTR
2017-12-04 00:00:00-05:00,104.48999786376953,107.11000061035156,104.41000366210938,106.37000274658203,2678300,0.0,0.0,DLTR
2017-12-05 00:00:00-05:00,106.26000213623047,106.94000244140625,104.77999877929688,105.88999938964844,2015200,0.0,0.0,DLTR
2017-12-06 00:00:00-05:00,106.19000244140625,106.5199966430664,105.16999816894531,105.5199966430664,2083900,0.0,0.0,DLTR
2017-12-07 00:00:00-05:00,107.93000030517578,108.06999969482422,106.13999938964844,107.30999755859375,2668000,0.0,0.0,DLTR
2017-12-08 00:00:00-05:00,107.58000183105469,108.9000015258789,107.16999816894531,108.66999816894531,2450900,0.0,0.0,DLTR
2017-12-11 00:00:00-05:00,108.66999816894531,108.69000244140625,105.44999694824219,107.06999969482422,2465600,0.0,0.0,DLTR
2017-12-12 00:00:00-05:00,107.58000183105469,109.0,106.0999984741211,106.22000122070312,2480700,0.0,0.0,DLTR
2017-12-13 00:00:00-05:00,106.0,106.55000305175781,105.25,105.58999633789062,2185200,0.0,0.0,DLTR
2017-12-14 00:00:00-05:00,106.1500015258789,106.77999877929688,104.0,104.6500015258789,1969700,0.0,0.0,DLTR
2017-12-15 00:00:00-05:00,105.20999908447266,107.2699966430664,104.26000213623047,106.29000091552734,3283800,0.0,0.0,DLTR
2017-12-18 00:00:00-05:00,107.05999755859375,109.5,106.44999694824219,109.0999984741211,2483300,0.0,0.0,DLTR
2017-12-19 00:00:00-05:00,109.5199966430664,110.86000061035156,108.51000213623047,109.16999816894531,1814700,0.0,0.0,DLTR
2017-12-20 00:00:00-05:00,109.62999725341797,110.75,108.30999755859375,108.91999816894531,1607400,0.0,0.0,DLTR
2017-12-21 00:00:00-05:00,109.31999969482422,109.62999725341797,108.31999969482422,108.47000122070312,2052900,0.0,0.0,DLTR
2017-12-22 00:00:00-05:00,108.44999694824219,109.73999786376953,107.79000091552734,109.45999908447266,1447500,0.0,0.0,DLTR
2017-12-26 00:00:00-05:00,109.58000183105469,110.69000244140625,108.19999694824219,108.5,1180500,0.0,0.0,DLTR
2017-12-27 00:00:00-05:00,108.5,108.7699966430664,107.12000274658203,107.48999786376953,1768900,0.0,0.0,DLTR
2017-12-28 00:00:00-05:00,108.0,108.41000366210938,107.44999694824219,108.06999969482422,1259900,0.0,0.0,DLTR
2017-12-29 00:00:00-05:00,107.86000061035156,108.69999694824219,107.2699966430664,107.30999755859375,1370900,0.0,0.0,DLTR
2018-01-02 00:00:00-05:00,107.98999786376953,109.20999908447266,107.98999786376953,108.69000244140625,1412100,0.0,0.0,DLTR
2018-01-03 00:00:00-05:00,109.05999755859375,109.4800033569336,107.58000183105469,108.0199966430664,1519800,0.0,0.0,DLTR
2018-01-04 00:00:00-05:00,108.0999984741211,109.76000213623047,106.5,108.86000061035156,1825500,0.0,0.0,DLTR
2018-01-05 00:00:00-05:00,109.58999633789062,111.2300033569336,109.29000091552734,111.13999938964844,2055500,0.0,0.0,DLTR
2018-01-08 00:00:00-05:00,110.76000213623047,111.62999725341797,109.05000305175781,109.0999984741211,1801700,0.0,0.0,DLTR
2018-01-09 00:00:00-05:00,109.5,109.81999969482422,108.66000366210938,109.69000244140625,1584400,0.0,0.0,DLTR
2018-01-10 00:00:00-05:00,109.16000366210938,109.94000244140625,108.77999877929688,109.62999725341797,1048700,0.0,0.0,DLTR
2018-01-11 00:00:00-05:00,109.66000366210938,111.69000244140625,109.18000030517578,111.3499984741211,2063100,0.0,0.0,DLTR
2018-01-12 00:00:00-05:00,112.0999984741211,115.05000305175781,111.63999938964844,114.83999633789062,2400000,0.0,0.0,DLTR
2018-01-16 00:00:00-05:00,115.48999786376953,115.88999938964844,112.55000305175781,112.87999725341797,2022800,0.0,0.0,DLTR
2018-01-17 00:00:00-05:00,114.48999786376953,114.79000091552734,112.56999969482422,112.80000305175781,2230800,0.0,0.0,DLTR
2018-01-18 00:00:00-05:00,113.06999969482422,113.33000183105469,111.56999969482422,112.9000015258789,1566400,0.0,0.0,DLTR
2018-01-19 00:00:00-05:00,113.0999984741211,115.0,112.33999633789062,114.7300033569336,1908200,0.0,0.0,DLTR
2018-01-22 00:00:00-05:00,114.27999877929688,115.04000091552734,113.43000030517578,115.0199966430664,1784600,0.0,0.0,DLTR
2018-01-23 00:00:00-05:00,115.0999984741211,116.27999877929688,113.86000061035156,114.69999694824219,2060100,0.0,0.0,DLTR
2018-01-24 00:00:00-05:00,114.41000366210938,115.48999786376953,112.72000122070312,114.33999633789062,1728800,0.0,0.0,DLTR
2018-01-25 00:00:00-05:00,114.68000030517578,115.5199966430664,113.05999755859375,115.06999969482422,1562600,0.0,0.0,DLTR
2018-01-26 00:00:00-05:00,115.0,115.5,113.83000183105469,115.43000030517578,1632300,0.0,0.0,DLTR
2018-01-29 00:00:00-05:00,115.02999877929688,116.58000183105469,114.54000091552734,116.3499984741211,1806100,0.0,0.0,DLTR
2018-01-30 00:00:00-05:00,115.98999786376953,116.45999908447266,114.33999633789062,114.5999984741211,1921100,0.0,0.0,DLTR
2018-01-31 00:00:00-05:00,114.7699966430664,116.6500015258789,113.73999786376953,115.0,1802800,0.0,0.0,DLTR
2018-02-01 00:00:00-05:00,113.5999984741211,114.88999938964844,111.73999786376953,113.87000274658203,1436700,0.0,0.0,DLTR
2018-02-02 00:00:00-05:00,112.52999877929688,112.88999938964844,108.66999816894531,108.83000183105469,2159900,0.0,0.0,DLTR
2018-02-05 00:00:00-05:00,108.38999938964844,110.44000244140625,105.23999786376953,105.23999786376953,2024700,0.0,0.0,DLTR
2018-02-06 00:00:00-05:00,103.02999877929688,108.48999786376953,101.06999969482422,107.8499984741211,2850500,0.0,0.0,DLTR
2018-02-07 00:00:00-05:00,107.06999969482422,108.76000213623047,106.05999755859375,106.08000183105469,2124700,0.0,0.0,DLTR
2018-02-08 00:00:00-05:00,105.73999786376953,106.3499984741211,101.54000091552734,101.58000183105469,3005300,0.0,0.0,DLTR
2018-02-09 00:00:00-05:00,102.33000183105469,108.91000366210938,101.54000091552734,107.62000274658203,4168800,0.0,0.0,DLTR
2018-02-12 00:00:00-05:00,108.16999816894531,108.69000244140625,103.68000030517578,104.73999786376953,5204200,0.0,0.0,DLTR
2018-02-13 00:00:00-05:00,103.7300033569336,106.81999969482422,103.72000122070312,104.83999633789062,2483200,0.0,0.0,DLTR
2018-02-14 00:00:00-05:00,103.79000091552734,107.7699966430664,103.20999908447266,105.87000274658203,2642000,0.0,0.0,DLTR
2018-02-15 00:00:00-05:00,106.0199966430664,108.58000183105469,105.2699966430664,108.56999969482422,1975900,0.0,0.0,DLTR
2018-02-16 00:00:00-05:00,108.25,109.56999969482422,107.55999755859375,107.95999908447266,2116800,0.0,0.0,DLTR
2018-02-20 00:00:00-05:00,105.70999908447266,109.2300033569336,104.58999633789062,106.80999755859375,2430700,0.0,0.0,DLTR
2018-02-21 00:00:00-05:00,106.80999755859375,108.26000213623047,105.56999969482422,105.69000244140625,1532800,0.0,0.0,DLTR
2018-02-22 00:00:00-05:00,106.5,107.8499984741211,106.11000061035156,107.0,1825700,0.0,0.0,DLTR
2018-02-23 00:00:00-05:00,107.66999816894531,107.69999694824219,104.45999908447266,106.61000061035156,2557700,0.0,0.0,DLTR
2018-02-26 00:00:00-05:00,107.5,108.83000183105469,106.01000213623047,106.22000122070312,2825500,0.0,0.0,DLTR
2018-02-27 00:00:00-05:00,106.31999969482422,107.41000366210938,103.08999633789062,103.93000030517578,2959300,0.0,0.0,DLTR
2018-02-28 00:00:00-05:00,104.56999969482422,105.11000061035156,102.61000061035156,102.63999938964844,3570800,0.0,0.0,DLTR
2018-03-01 00:00:00-05:00,102.94000244140625,105.4000015258789,102.06999969482422,104.08999633789062,2790800,0.0,0.0,DLTR
2018-03-02 00:00:00-05:00,103.37999725341797,105.58999633789062,102.12000274658203,104.41000366210938,2334400,0.0,0.0,DLTR
2018-03-05 00:00:00-05:00,103.4800033569336,103.8499984741211,100.23999786376953,102.63999938964844,3121900,0.0,0.0,DLTR
2018-03-06 00:00:00-05:00,102.94999694824219,104.7300033569336,101.16999816894531,104.36000061035156,4489800,0.0,0.0,DLTR
2018-03-07 00:00:00-05:00,90.25,90.83999633789062,86.8499984741211,89.25,22028300,0.0,0.0,DLTR
2018-03-08 00:00:00-05:00,91.0,93.77999877929688,90.72000122070312,91.31999969482422,11477500,0.0,0.0,DLTR
2018-03-09 00:00:00-05:00,91.88999938964844,92.75,91.08000183105469,92.69999694824219,4464300,0.0,0.0,DLTR
2018-03-12 00:00:00-04:00,93.05999755859375,94.95999908447266,92.69999694824219,94.29000091552734,5355000,0.0,0.0,DLTR
2018-03-13 00:00:00-04:00,94.4800033569336,96.23999786376953,94.20999908447266,94.41999816894531,4922600,0.0,0.0,DLTR
2018-03-14 00:00:00-04:00,94.4000015258789,94.58999633789062,92.16999816894531,92.80999755859375,3244000,0.0,0.0,DLTR
2018-03-15 00:00:00-04:00,94.08000183105469,95.43000030517578,93.44999694824219,94.16000366210938,2781700,0.0,0.0,DLTR
2018-03-16 00:00:00-04:00,94.38999938964844,95.91999816894531,93.76000213623047,95.75,4172400,0.0,0.0,DLTR
2018-03-19 00:00:00-04:00,95.30999755859375,95.73999786376953,93.95999908447266,94.56999969482422,3122800,0.0,0.0,DLTR
2018-03-20 00:00:00-04:00,94.48999786376953,95.01000213623047,93.3499984741211,94.94000244140625,2837100,0.0,0.0,DLTR
2018-03-21 00:00:00-04:00,94.45999908447266,95.91000366210938,94.05000305175781,94.72000122070312,3464400,0.0,0.0,DLTR
2018-03-22 00:00:00-04:00,93.4000015258789,94.83999633789062,92.61000061035156,93.54000091552734,4472800,0.0,0.0,DLTR
2018-03-23 00:00:00-04:00,93.69999694824219,94.25,91.80999755859375,91.94999694824219,2707700,0.0,0.0,DLTR
2018-03-26 00:00:00-04:00,95.12999725341797,95.95999908447266,93.6500015258789,95.20999908447266,2648500,0.0,0.0,DLTR
2018-03-27 00:00:00-04:00,95.68000030517578,95.68000030517578,93.05999755859375,93.62999725341797,1522400,0.0,0.0,DLTR
2018-03-28 00:00:00-04:00,93.52999877929688,95.27999877929688,93.52999877929688,93.91000366210938,1983400,0.0,0.0,DLTR
2018-03-29 00:00:00-04:00,94.56999969482422,95.47000122070312,94.3499984741211,94.9000015258789,2357800,0.0,0.0,DLTR
2018-04-02 00:00:00-04:00,94.73999786376953,94.98999786376953,93.16000366210938,94.4000015258789,2603300,0.0,0.0,DLTR
2018-04-03 00:00:00-04:00,95.2699966430664,95.66999816894531,94.33000183105469,94.87999725341797,1790200,0.0,0.0,DLTR
2018-04-04 00:00:00-04:00,94.22000122070312,97.80000305175781,93.69999694824219,97.55999755859375,1938200,0.0,0.0,DLTR
2018-04-05 00:00:00-04:00,97.94000244140625,100.06999969482422,96.69000244140625,99.0,2853400,0.0,0.0,DLTR
2018-04-06 00:00:00-04:00,98.06999969482422,99.76000213623047,97.27999877929688,98.72000122070312,3015900,0.0,0.0,DLTR
2018-04-09 00:00:00-04:00,99.69999694824219,100.23999786376953,98.6500015258789,98.73999786376953,1642700,0.0,0.0,DLTR
2018-04-10 00:00:00-04:00,100.0,100.30000305175781,97.93000030517578,99.06999969482422,2392100,0.0,0.0,DLTR
2018-04-11 00:00:00-04:00,98.44999694824219,99.02999877929688,97.91999816894531,98.25,1624700,0.0,0.0,DLTR
2018-04-12 00:00:00-04:00,98.5199966430664,99.52999877929688,98.01000213623047,98.0999984741211,1493400,0.0,0.0,DLTR
2018-04-13 00:00:00-04:00,98.69000244140625,98.80000305175781,96.66000366210938,97.12999725341797,1649400,0.0,0.0,DLTR
2018-04-16 00:00:00-04:00,97.43000030517578,97.87999725341797,96.30000305175781,97.55000305175781,1727600,0.0,0.0,DLTR
2018-04-17 00:00:00-04:00,98.18000030517578,99.25,97.97000122070312,98.87000274658203,1419200,0.0,0.0,DLTR
2018-04-18 00:00:00-04:00,100.43000030517578,101.75,100.19000244140625,100.5199966430664,1705200,0.0,0.0,DLTR
2018-04-19 00:00:00-04:00,100.16000366210938,100.37999725341797,97.91999816894531,98.9000015258789,1868700,0.0,0.0,DLTR
2018-04-20 00:00:00-04:00,98.66999816894531,98.80000305175781,96.91999816894531,97.55999755859375,2376700,0.0,0.0,DLTR
2018-04-23 00:00:00-04:00,97.43000030517578,98.0199966430664,96.47000122070312,97.51000213623047,2184500,0.0,0.0,DLTR
2018-04-24 00:00:00-04:00,98.38999938964844,98.38999938964844,96.01000213623047,96.5199966430664,1851800,0.0,0.0,DLTR
2018-04-25 00:00:00-04:00,96.33999633789062,97.5199966430664,95.12000274658203,96.91000366210938,1519100,0.0,0.0,DLTR
2018-04-26 00:00:00-04:00,96.86000061035156,97.58000183105469,95.58000183105469,96.93000030517578,2998500,0.0,0.0,DLTR
2018-04-27 00:00:00-04:00,96.75,97.76000213623047,96.47000122070312,97.36000061035156,1863900,0.0,0.0,DLTR
2018-04-30 00:00:00-04:00,97.80999755859375,98.0999984741211,95.88999938964844,95.88999938964844,1749700,0.0,0.0,DLTR
2018-05-01 00:00:00-04:00,95.83000183105469,96.33999633789062,95.0199966430664,95.93000030517578,1373300,0.0,0.0,DLTR
2018-05-02 00:00:00-04:00,95.48999786376953,97.0199966430664,94.80000305175781,96.20999908447266,1524800,0.0,0.0,DLTR
2018-05-03 00:00:00-04:00,95.68000030517578,96.08000183105469,94.38999938964844,95.55999755859375,1124700,0.0,0.0,DLTR
2018-05-04 00:00:00-04:00,95.1500015258789,95.1500015258789,93.0199966430664,93.61000061035156,2933400,0.0,0.0,DLTR
2018-05-07 00:00:00-04:00,93.62000274658203,93.9800033569336,92.19999694824219,92.80000305175781,2308800,0.0,0.0,DLTR
2018-05-08 00:00:00-04:00,92.91999816894531,94.44999694824219,92.51000213623047,93.68000030517578,1944700,0.0,0.0,DLTR
2018-05-09 00:00:00-04:00,93.29000091552734,93.94999694824219,92.08000183105469,93.55000305175781,1923200,0.0,0.0,DLTR
2018-05-10 00:00:00-04:00,93.38999938964844,93.91999816894531,92.33999633789062,92.62000274658203,2737900,0.0,0.0,DLTR
2018-05-11 00:00:00-04:00,91.87999725341797,93.94999694824219,90.20999908447266,93.88999938964844,3140200,0.0,0.0,DLTR
2018-05-14 00:00:00-04:00,93.93000030517578,95.23999786376953,93.80000305175781,94.86000061035156,2659500,0.0,0.0,DLTR
2018-05-15 00:00:00-04:00,94.01000213623047,96.08000183105469,94.01000213623047,95.29000091552734,2293500,0.0,0.0,DLTR
2018-05-16 00:00:00-04:00,95.01000213623047,96.66000366210938,94.19999694824219,94.48999786376953,2716000,0.0,0.0,DLTR
2018-05-17 00:00:00-04:00,94.70999908447266,95.0,93.80000305175781,94.29000091552734,1526700,0.0,0.0,DLTR
2018-05-18 00:00:00-04:00,93.7699966430664,94.33000183105469,93.05000305175781,93.0999984741211,3067700,0.0,0.0,DLTR
2018-05-21 00:00:00-04:00,93.77999877929688,94.72000122070312,93.51000213623047,93.81999969482422,2085300,0.0,0.0,DLTR
2018-05-22 00:00:00-04:00,94.26000213623047,95.12000274658203,93.4800033569336,93.58999633789062,2533100,0.0,0.0,DLTR
2018-05-23 00:00:00-04:00,92.54000091552734,93.7300033569336,92.2699966430664,93.68000030517578,1794800,0.0,0.0,DLTR
2018-05-24 00:00:00-04:00,93.69000244140625,97.6500015258789,93.66999816894531,94.6500015258789,2221500,0.0,0.0,DLTR
2018-05-25 00:00:00-04:00,94.69000244140625,96.04000091552734,94.19000244140625,95.18000030517578,2387700,0.0,0.0,DLTR
2018-05-29 00:00:00-04:00,95.01000213623047,95.70999908447266,94.11000061035156,94.9000015258789,2866400,0.0,0.0,DLTR
2018-05-30 00:00:00-04:00,95.61000061035156,96.70999908447266,94.69999694824219,96.3499984741211,3298600,0.0,0.0,DLTR
2018-05-31 00:00:00-04:00,88.2699966430664,89.0,81.30999755859375,82.58999633789062,18431900,0.0,0.0,DLTR
2018-06-01 00:00:00-04:00,83.1500015258789,83.4000015258789,81.01000213623047,81.27999877929688,7654600,0.0,0.0,DLTR
2018-06-04 00:00:00-04:00,81.08000183105469,81.69000244140625,80.01000213623047,81.20999908447266,5765700,0.0,0.0,DLTR
2018-06-05 00:00:00-04:00,81.4000015258789,83.29000091552734,81.20999908447266,82.94999694824219,5868200,0.0,0.0,DLTR
2018-06-06 00:00:00-04:00,83.2300033569336,83.68000030517578,81.0,81.58999633789062,4617500,0.0,0.0,DLTR
2018-06-07 00:00:00-04:00,82.05000305175781,82.4800033569336,81.08000183105469,81.95999908447266,4621300,0.0,0.0,DLTR
2018-06-08 00:00:00-04:00,81.95999908447266,82.91000366210938,81.87999725341797,82.62999725341797,3988000,0.0,0.0,DLTR
2018-06-11 00:00:00-04:00,82.5,84.25,82.47000122070312,83.94999694824219,3077400,0.0,0.0,DLTR
2018-06-12 00:00:00-04:00,84.0999984741211,87.06999969482422,83.95999908447266,86.58999633789062,4562200,0.0,0.0,DLTR
2018-06-13 00:00:00-04:00,86.72000122070312,88.77999877929688,86.30999755859375,87.9800033569336,5520100,0.0,0.0,DLTR
2018-06-14 00:00:00-04:00,88.16000366210938,88.63999938964844,87.19000244140625,88.33999633789062,3407400,0.0,0.0,DLTR
2018-06-15 00:00:00-04:00,88.2699966430664,88.58000183105469,87.29000091552734,88.0199966430664,4065400,0.0,0.0,DLTR
2018-06-18 00:00:00-04:00,87.38999938964844,89.0999984741211,87.0999984741211,88.4000015258789,3130500,0.0,0.0,DLTR
2018-06-19 00:00:00-04:00,87.5999984741211,87.79000091552734,86.2699966430664,87.2699966430664,3218900,0.0,0.0,DLTR
2018-06-20 00:00:00-04:00,87.87999725341797,88.23999786376953,85.93000030517578,86.55999755859375,2192100,0.0,0.0,DLTR
2018-06-21 00:00:00-04:00,86.5199966430664,87.3499984741211,86.05999755859375,86.22000122070312,2824000,0.0,0.0,DLTR
2018-06-22 00:00:00-04:00,86.58000183105469,87.37999725341797,86.37999725341797,86.98999786376953,5743400,0.0,0.0,DLTR
2018-06-25 00:00:00-04:00,87.12000274658203,87.36000061035156,85.94000244140625,86.55000305175781,1784400,0.0,0.0,DLTR
2018-06-26 00:00:00-04:00,86.61000061035156,86.72000122070312,84.7699966430664,85.1500015258789,2369800,0.0,0.0,DLTR
2018-06-27 00:00:00-04:00,85.31999969482422,85.31999969482422,83.5,83.52999877929688,2354800,0.0,0.0,DLTR
2018-06-28 00:00:00-04:00,83.62000274658203,85.4800033569336,82.04000091552734,85.01000213623047,3439600,0.0,0.0,DLTR
2018-06-29 00:00:00-04:00,85.0,86.4000015258789,84.7699966430664,85.0,2292500,0.0,0.0,DLTR
2018-07-02 00:00:00-04:00,84.52999877929688,84.73999786376953,83.31999969482422,84.02999877929688,1965400,0.0,0.0,DLTR
2018-07-03 00:00:00-04:00,84.30000305175781,84.86000061035156,83.45999908447266,83.55000305175781,812300,0.0,0.0,DLTR
2018-07-05 00:00:00-04:00,83.79000091552734,84.12999725341797,83.20999908447266,83.98999786376953,1642300,0.0,0.0,DLTR
2018-07-06 00:00:00-04:00,84.2300033569336,85.52999877929688,83.87999725341797,84.62999725341797,1464200,0.0,0.0,DLTR
2018-07-09 00:00:00-04:00,84.6500015258789,85.83000183105469,84.26000213623047,84.66999816894531,2263700,0.0,0.0,DLTR
2018-07-10 00:00:00-04:00,84.83000183105469,85.91999816894531,84.5,85.83000183105469,1765000,0.0,0.0,DLTR
2018-07-11 00:00:00-04:00,85.7300033569336,85.83999633789062,83.7300033569336,85.19999694824219,2767100,0.0,0.0,DLTR
2018-07-12 00:00:00-04:00,85.5999984741211,86.0,84.87999725341797,85.73999786376953,1833400,0.0,0.0,DLTR
2018-07-13 00:00:00-04:00,85.94999694824219,87.08999633789062,85.55000305175781,86.75,1904100,0.0,0.0,DLTR
2018-07-16 00:00:00-04:00,86.66000366210938,86.69999694824219,85.23999786376953,86.08999633789062,1629200,0.0,0.0,DLTR
2018-07-17 00:00:00-04:00,86.08000183105469,87.44000244140625,85.80999755859375,86.7300033569336,2130300,0.0,0.0,DLTR
2018-07-18 00:00:00-04:00,86.52999877929688,86.9800033569336,85.44999694824219,86.62999725341797,2001500,0.0,0.0,DLTR
2018-07-19 00:00:00-04:00,86.70999908447266,87.81999969482422,86.2300033569336,87.48999786376953,2314900,0.0,0.0,DLTR
2018-07-20 00:00:00-04:00,87.25,87.31999969482422,85.95999908447266,86.44000244140625,2606700,0.0,0.0,DLTR
2018-07-23 00:00:00-04:00,86.33999633789062,88.36000061035156,86.12000274658203,87.98999786376953,2738000,0.0,0.0,DLTR
2018-07-24 00:00:00-04:00,87.72000122070312,88.9800033569336,87.68000030517578,88.27999877929688,2895500,0.0,0.0,DLTR
2018-07-25 00:00:00-04:00,88.41999816894531,89.76000213623047,88.0999984741211,89.4000015258789,2865000,0.0,0.0,DLTR
2018-07-26 00:00:00-04:00,89.79000091552734,90.79000091552734,89.0999984741211,89.22000122070312,2341000,0.0,0.0,DLTR
2018-07-27 00:00:00-04:00,89.55000305175781,90.01000213623047,87.45999908447266,87.98999786376953,1867000,0.0,0.0,DLTR
2018-07-30 00:00:00-04:00,87.91999816894531,90.06999969482422,87.5999984741211,90.0199966430664,3027000,0.0,0.0,DLTR
2018-07-31 00:00:00-04:00,90.0,91.33000183105469,89.4000015258789,91.27999877929688,2997700,0.0,0.0,DLTR
2018-08-01 00:00:00-04:00,91.0199966430664,91.25,89.45999908447266,89.88999938964844,5689900,0.0,0.0,DLTR
2018-08-02 00:00:00-04:00,89.55999755859375,91.04000091552734,89.41999816894531,90.66000366210938,2228800,0.0,0.0,DLTR
2018-08-03 00:00:00-04:00,90.69000244140625,90.87000274658203,89.86000061035156,90.27999877929688,1392600,0.0,0.0,DLTR
2018-08-06 00:00:00-04:00,90.3499984741211,91.16999816894531,89.8499984741211,90.79000091552734,1716600,0.0,0.0,DLTR
2018-08-07 00:00:00-04:00,91.22000122070312,93.4000015258789,90.9800033569336,92.87999725341797,2119000,0.0,0.0,DLTR
2018-08-08 00:00:00-04:00,92.87999725341797,92.87999725341797,91.2699966430664,91.62000274658203,2043700,0.0,0.0,DLTR
2018-08-09 00:00:00-04:00,91.7300033569336,92.98999786376953,91.52999877929688,92.69999694824219,1738400,0.0,0.0,DLTR
2018-08-10 00:00:00-04:00,92.05999755859375,93.12999725341797,91.91000366210938,92.43000030517578,1279600,0.0,0.0,DLTR
2018-08-13 00:00:00-04:00,93.86000061035156,94.94999694824219,92.19999694824219,92.97000122070312,3332900,0.0,0.0,DLTR
2018-08-14 00:00:00-04:00,93.0,94.83999633789062,93.0,94.52999877929688,2720700,0.0,0.0,DLTR
2018-08-15 00:00:00-04:00,93.97000122070312,94.41000366210938,93.61000061035156,94.2300033569336,2907800,0.0,0.0,DLTR
2018-08-16 00:00:00-04:00,95.30000305175781,96.0,94.12999725341797,95.05000305175781,3083100,0.0,0.0,DLTR
2018-08-17 00:00:00-04:00,94.93000030517578,96.08999633789062,94.27999877929688,95.61000061035156,1822000,0.0,0.0,DLTR
2018-08-20 00:00:00-04:00,96.0,96.0,94.91000366210938,94.9800033569336,3152500,0.0,0.0,DLTR
2018-08-21 00:00:00-04:00,95.30000305175781,95.6500015258789,94.86000061035156,94.98999786376953,2602100,0.0,0.0,DLTR
2018-08-22 00:00:00-04:00,94.87999725341797,95.0,93.13999938964844,93.31999969482422,4019400,0.0,0.0,DLTR
2018-08-23 00:00:00-04:00,93.13999938964844,94.76000213623047,92.5,94.16999816894531,3107000,0.0,0.0,DLTR
2018-08-24 00:00:00-04:00,93.9000015258789,94.16000366210938,93.01000213623047,93.45999908447266,2105200,0.0,0.0,DLTR
2018-08-27 00:00:00-04:00,94.22000122070312,94.4800033569336,92.8499984741211,93.06999969482422,3021400,0.0,0.0,DLTR
2018-08-28 00:00:00-04:00,93.02999877929688,93.88999938964844,92.83999633789062,93.37999725341797,3933100,0.0,0.0,DLTR
2018-08-29 00:00:00-04:00,93.37999725341797,94.51000213623047,92.72000122070312,94.45999908447266,4330200,0.0,0.0,DLTR
2018-08-30 00:00:00-04:00,89.5999984741211,90.37999725341797,79.7699966430664,79.77999877929688,25539500,0.0,0.0,DLTR
2018-08-31 00:00:00-04:00,80.36000061035156,81.05000305175781,79.5,80.51000213623047,7458000,0.0,0.0,DLTR
2018-09-04 00:00:00-04:00,80.44999694824219,81.69999694824219,79.16999816894531,79.9800033569336,8938200,0.0,0.0,DLTR
2018-09-05 00:00:00-04:00,79.76000213623047,83.04000091552734,79.6500015258789,82.63999938964844,7281000,0.0,0.0,DLTR
2018-09-06 00:00:00-04:00,82.91999816894531,83.29000091552734,81.44000244140625,82.12000274658203,5243900,0.0,0.0,DLTR
2018-09-07 00:00:00-04:00,81.5999984741211,82.2699966430664,80.77999877929688,82.23999786376953,5507500,0.0,0.0,DLTR
2018-09-10 00:00:00-04:00,82.41999816894531,83.97000122070312,82.41000366210938,83.9000015258789,4669700,0.0,0.0,DLTR
2018-09-11 00:00:00-04:00,83.88999938964844,84.69999694824219,83.4000015258789,83.80000305175781,4686000,0.0,0.0,DLTR
2018-09-12 00:00:00-04:00,83.94000244140625,85.08999633789062,83.38999938964844,84.97000122070312,4307300,0.0,0.0,DLTR
2018-09-13 00:00:00-04:00,84.97000122070312,85.2699966430664,83.83000183105469,84.41000366210938,2937600,0.0,0.0,DLTR
