Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-26 00:00:00-04:00,39.033766168514404,39.094376103232875,38.5034155113796,38.533721923828125,3797900,0.0,0.0,NWL
2016-10-27 00:00:00-04:00,38.639789921129235,39.00345818533022,37.90487534483105,38.03367614746094,4225500,0.0,0.0,NWL
2016-10-28 00:00:00-04:00,37.16996778464505,38.12459672286585,36.935097406824475,37.42756652832031,10896400,0.0,0.0,NWL
2016-10-31 00:00:00-04:00,37.639702424267995,37.79880675197259,36.260792470471046,36.382015228271484,7580600,0.0,0.0,NWL
2016-11-01 00:00:00-04:00,36.791141209598834,37.457864897798046,36.08653306328375,36.48808288574219,6953500,0.0,0.0,NWL
2016-11-02 00:00:00-04:00,36.488088880436614,36.54112366229795,36.10169219970703,36.10169219970703,4623700,0.0,0.0,NWL
2016-11-03 00:00:00-04:00,36.20018235527923,36.412324364938115,35.91228009032153,36.07138442993164,4203500,0.0,0.0,NWL
2016-11-04 00:00:00-04:00,36.10168223871984,36.435044045608635,35.96530629722486,36.018341064453125,3917700,0.0,0.0,NWL
2016-11-07 00:00:00-05:00,36.518387255958096,37.313911698914545,36.518387255958096,37.245723724365234,3923300,0.0,0.0,NWL
2016-11-08 00:00:00-05:00,37.66999567841835,38.4124851718724,37.47300695943773,38.19276809692383,4206200,0.0,0.0,NWL
2016-11-09 00:00:00-05:00,37.306337290220334,38.07913049704446,37.12450172438166,37.57908630371094,5966500,0.0,0.0,NWL
2016-11-10 00:00:00-05:00,37.87456590514442,38.11701137672492,35.934999242322405,36.109256744384766,8381800,0.0,0.0,NWL
2016-11-11 00:00:00-05:00,36.003188118437656,36.61687985955432,35.79104904800734,35.95015335083008,7718600,0.0,0.0,NWL
2016-11-14 00:00:00-05:00,36.063803188910775,36.20017915084137,34.81369405811827,35.237972259521484,6925700,0.0,0.0,NWL
2016-11-15 00:00:00-05:00,35.397077882423126,36.04107320353353,35.28343028920206,35.647098541259766,6100700,0.0,0.0,NWL
2016-11-16 00:00:00-05:00,35.60164247749674,35.768321956424835,35.35161892383698,35.556182861328125,3884100,0.0,0.0,NWL
2016-11-17 00:00:00-05:00,35.68498270886648,36.14714538270932,35.44253718983066,36.03350067138672,3926700,0.0,0.0,NWL
2016-11-18 00:00:00-05:00,36.033498410126896,36.17744952484005,35.2379710298987,35.4122314453125,2975300,0.0,0.0,NWL
2016-11-21 00:00:00-05:00,35.51830403959374,36.07138307327894,35.487997626471056,36.04107666015625,2827900,0.0,0.0,NWL
2016-11-22 00:00:00-05:00,36.18502443113391,36.669918325588085,36.18502443113391,36.442623138427734,3347300,0.0,0.0,NWL
2016-11-23 00:00:00-05:00,36.43504894246691,36.63203483433558,36.34413259931049,36.49565887451172,2619600,0.0,0.0,NWL
2016-11-25 00:00:00-05:00,36.52596706421407,36.82144736149436,36.419897510336895,36.71537780761719,1151200,0.0,0.0,NWL
2016-11-28 00:00:00-05:00,36.57085823114215,36.85228872133177,36.16011995796508,36.198150634765625,3545300,0.19,0.0,NWL
2016-11-29 00:00:00-05:00,36.228572452239085,36.54803358497521,35.985172664948415,36.10687255859375,2627800,0.0,0.0,NWL
2016-11-30 00:00:00-05:00,36.16011798716054,36.52521768734544,35.34624936145691,35.75698471069336,9197300,0.0,0.0,NWL
2016-12-01 00:00:00-05:00,35.65049935366019,35.74177645920648,34.42589241901645,34.56280517578125,6495900,0.0,0.0,NWL
2016-12-02 00:00:00-05:00,34.562806198488126,35.049608737808846,34.50956266945464,34.745357513427734,3020700,0.0,0.0,NWL
2016-12-05 00:00:00-05:00,34.950730652420475,35.10285628201161,34.661692246352814,34.76057434082031,3112900,0.0,0.0,NWL
2016-12-06 00:00:00-05:00,34.7225396871433,34.958331629561684,34.65408330673529,34.745357513427734,2865900,0.0,0.0,NWL
2016-12-07 00:00:00-05:00,34.61605564595064,34.92791189856082,33.650064081724274,34.7225456237793,5195000,0.0,0.0,NWL
2016-12-08 00:00:00-05:00,34.699707646426354,34.72252836682544,34.00753909309868,34.37263870239258,6359800,0.0,0.0,NWL
2016-12-09 00:00:00-05:00,34.349833226990114,34.859453609577294,34.28898472101908,34.631263732910156,5157600,0.0,0.0,NWL
2016-12-12 00:00:00-05:00,34.79859914515654,35.36146300910646,34.44871228728324,35.35385513305664,3654100,0.0,0.0,NWL
2016-12-13 00:00:00-05:00,36.24378628477,36.52521675241735,35.787409495054796,35.97756576538086,6197500,0.0,0.0,NWL
2016-12-14 00:00:00-05:00,36.023194818496556,36.22095601081853,35.41469549417472,35.47554397583008,5998600,0.0,0.0,NWL
2016-12-15 00:00:00-05:00,35.399490587670506,35.62007254894419,35.00396521276558,35.505977630615234,5863200,0.0,0.0,NWL
2016-12-16 00:00:00-05:00,35.50597626842426,35.734163194773444,34.943112475312354,35.12566375732422,6821100,0.0,0.0,NWL
2016-12-19 00:00:00-05:00,35.11046125779139,35.285404716276936,34.60084373544939,34.76057434082031,3589200,0.0,0.0,NWL
2016-12-20 00:00:00-05:00,34.821416845833724,35.04960670164047,34.585624917113414,34.69211196899414,4515500,0.0,0.0,NWL
2016-12-21 00:00:00-05:00,34.905083164957105,35.34624708777376,34.84423466961768,35.11805725097656,3425900,0.0,0.0,NWL
2016-12-22 00:00:00-05:00,35.10285204784472,35.26258263394866,34.61604951156104,34.63887023925781,2591900,0.0,0.0,NWL
2016-12-23 00:00:00-05:00,34.65408424815917,34.7301456055434,34.38025871908829,34.524776458740234,1814000,0.0,0.0,NWL
2016-12-27 00:00:00-05:00,34.646473357358,34.6997168832059,34.42589137795694,34.60083770751953,1522400,0.0,0.0,NWL
2016-12-28 00:00:00-05:00,34.79859797890826,34.8670543532896,34.45631610700155,34.509559631347656,1608900,0.0,0.0,NWL
2016-12-29 00:00:00-05:00,34.46392577780242,34.60083853369602,34.21291809147929,34.45631790161133,1812900,0.0,0.0,NWL
2016-12-30 00:00:00-05:00,34.55519686886864,34.55519686886864,33.84781532764959,33.961910247802734,2071400,0.0,0.0,NWL
2017-01-03 00:00:00-05:00,34.22811822640688,34.64646131330781,34.03796201403795,34.167266845703125,3827600,0.0,0.0,NWL
2017-01-04 00:00:00-05:00,34.228128254867386,35.452735085568015,34.212915405234256,35.376670837402344,5471200,0.0,0.0,NWL
2017-01-05 00:00:00-05:00,35.17890862639682,35.566826125917515,35.07242158345209,35.505977630615234,3151100,0.0,0.0,NWL
2017-01-06 00:00:00-05:00,35.47555248775385,35.772195798189564,35.133270628960965,35.64289093017578,3605100,0.0,0.0,NWL
2017-01-09 00:00:00-05:00,35.498370052480546,35.848259784227174,35.391883008644136,35.703739166259766,3543600,0.0,0.0,NWL
2017-01-10 00:00:00-05:00,35.81783287671717,35.90150209449467,35.54400740091963,35.726558685302734,4216400,0.0,0.0,NWL
2017-01-11 00:00:00-05:00,35.635290842322675,35.76459864014942,35.45274241210901,35.658111572265625,4427500,0.0,0.0,NWL
2017-01-12 00:00:00-05:00,35.483164432825866,35.992781890934424,35.4071001768401,35.84065628051758,3148500,0.0,0.0,NWL
2017-01-13 00:00:00-05:00,35.76459105389578,36.05362939223848,35.55161696330346,35.7493782043457,3650300,0.0,0.0,NWL
2017-01-17 00:00:00-05:00,35.559236668748184,36.29704421903604,35.44514170063265,36.28943634033203,3271100,0.0,0.0,NWL
2017-01-18 00:00:00-05:00,36.289416859915086,36.31984255528724,35.78740449249055,36.16771697998047,2855100,0.0,0.0,NWL
2017-01-19 00:00:00-05:00,36.19814653172392,36.24378507964426,34.851839834394276,34.96593475341797,4074900,0.0,0.0,NWL
2017-01-20 00:00:00-05:00,35.20934073142069,35.5364097951517,34.89748451967192,35.04961013793945,3264100,0.0,0.0,NWL
2017-01-23 00:00:00-05:00,34.920291021283056,35.4223033676615,34.79859114645052,35.30820846557617,3628900,0.0,0.0,NWL
2017-01-24 00:00:00-05:00,35.42230597551519,36.182930974605576,35.30821106502999,35.886287689208984,3770000,0.0,0.0,NWL
2017-01-25 00:00:00-05:00,36.023214585848905,36.16012737164495,35.5592326897129,35.68853759765625,5380100,0.0,0.0,NWL
2017-01-26 00:00:00-05:00,35.64290252800426,35.749389607266416,35.125677084540655,35.254981994628906,3665300,0.0,0.0,NWL
2017-01-27 00:00:00-05:00,35.18651420955601,35.23976063350475,34.7453531809233,35.0876350402832,4259800,0.0,0.0,NWL
2017-01-30 00:00:00-05:00,35.06481607020465,35.21694167103974,34.62365501949283,35.20172882080078,3931900,0.0,0.0,NWL
2017-01-31 00:00:00-05:00,35.00397283497579,36.007997889304285,34.950729301909504,36.00039291381836,3931700,0.0,0.0,NWL
2017-02-01 00:00:00-05:00,35.97756462669213,36.19054161577362,35.680921318620925,36.09165954589844,3928000,0.0,0.0,NWL
2017-02-02 00:00:00-05:00,36.06884749346335,36.48719369677011,35.81784267303431,36.36549377441406,4524800,0.0,0.0,NWL
2017-02-03 00:00:00-05:00,36.26660497416166,36.380699899701774,35.60486195007064,35.66571044921875,6916100,0.0,0.0,NWL
2017-02-06 00:00:00-05:00,34.19009555877027,34.39546466433573,33.03394516904297,33.6424446105957,15093600,0.0,0.0,NWL
2017-02-07 00:00:00-05:00,33.802176946430805,34.94311454738683,33.764146273376475,34.623653411865234,8683300,0.0,0.0,NWL
2017-02-08 00:00:00-05:00,34.867052492675676,35.224547195540595,34.49434494058732,35.11805725097656,5961200,0.0,0.0,NWL
2017-02-09 00:00:00-05:00,35.118058554235105,35.38427907319338,34.85184093683124,35.23976135253906,4018800,0.0,0.0,NWL
2017-02-10 00:00:00-05:00,35.27778619687645,35.90149842734898,34.93550438709178,35.74176788330078,7859000,0.0,0.0,NWL
2017-02-13 00:00:00-05:00,35.90150811522948,36.1525129091016,35.41470847730985,35.795021057128906,3372400,0.0,0.0,NWL
2017-02-14 00:00:00-05:00,35.67330856021941,36.17532087238188,35.65048784042542,36.15250015258789,3489000,0.0,0.0,NWL
2017-02-15 00:00:00-05:00,36.11448064115239,36.20575484385444,35.84065513149165,35.954750061035156,3219700,0.0,0.0,NWL
2017-02-16 00:00:00-05:00,35.992785628693994,36.36549326784228,35.62768586671169,35.658111572265625,2478300,0.0,0.0,NWL
2017-02-17 00:00:00-05:00,35.574426022767895,35.931920645236694,35.391874774694514,35.47554397583008,3771700,0.0,0.0,NWL
2017-02-21 00:00:00-05:00,35.582033032892205,35.65809726626013,35.22454129150132,35.361454010009766,3299400,0.0,0.0,NWL
2017-02-22 00:00:00-05:00,35.315824679836936,35.985175600262465,35.300611829196065,35.939537048339844,3314300,0.0,0.0,NWL
2017-02-23 00:00:00-05:00,35.90910340020912,36.030803276848786,35.566821590424446,35.74176788330078,4076100,0.0,0.0,NWL
2017-02-24 00:00:00-05:00,35.726496988969856,37.292111135339134,35.535568718762306,37.16991424560547,8205300,0.19,0.0,NWL
2017-02-27 00:00:00-05:00,37.23102020525368,38.315491600523956,37.13937543278987,37.79616928100586,7966300,0.0,0.0,NWL
2017-02-28 00:00:00-05:00,37.7961534472891,38.009992131234085,37.44484329223633,37.44484329223633,4434700,0.0,0.0,NWL
2017-03-01 00:00:00-05:00,37.74269272085926,37.94125972001144,37.49830480908251,37.88016128540039,5008900,0.0,0.0,NWL
2017-03-02 00:00:00-05:00,37.95654230492103,38.01000198977295,37.62814543321104,37.67396926879883,2375500,0.0,0.0,NWL
2017-03-03 00:00:00-05:00,37.651057068047095,37.757976441083976,37.467767546650855,37.68160629272461,2620600,0.0,0.0,NWL
2017-03-06 00:00:00-05:00,37.47540009480409,37.58231945842204,37.33793150919983,37.40666580200195,2204700,0.0,0.0,NWL
2017-03-07 00:00:00-05:00,37.26919112595924,37.34556416844434,36.94843308752287,37.06298828125,4045400,0.0,0.0,NWL
2017-03-08 00:00:00-05:00,36.9942621379234,37.246288863566214,36.69641449004322,37.231014251708984,2560700,0.0,0.0,NWL
2017-03-09 00:00:00-05:00,37.177555127026594,37.345572946653306,36.78805980213454,36.9942626953125,2298100,0.0,0.0,NWL
2017-03-10 00:00:00-05:00,37.29974698428038,37.37611712702972,36.78042185624911,37.16991424560547,3617100,0.0,0.0,NWL
2017-03-13 00:00:00-04:00,37.070634109458695,37.39139220904567,36.78805816839295,37.078269958496094,2647800,0.0,0.0,NWL
2017-03-14 00:00:00-04:00,36.940812272609044,37.063006286613884,36.589504846512014,36.6124153137207,5678900,0.0,0.0,NWL
2017-03-15 00:00:00-04:00,36.67349876520729,37.544131122768,36.6658600037079,37.391387939453125,3306000,0.0,0.0,NWL
2017-03-16 00:00:00-04:00,37.39139325233365,37.56704691843722,36.650593514998455,36.971351623535156,2736500,0.0,0.0,NWL
2017-03-17 00:00:00-04:00,37.17755569429219,37.231015380746506,36.872069274552295,36.97898864746094,3317700,0.0,0.0,NWL
2017-03-20 00:00:00-04:00,37.03245228338819,37.25392688489516,36.879709069244605,37.09354782104492,2169900,0.0,0.0,NWL
2017-03-21 00:00:00-04:00,37.330293350611676,37.5212216062115,36.963711449460085,37.02480697631836,3101300,0.0,0.0,NWL
2017-03-22 00:00:00-04:00,37.0018963817007,37.05535606000514,36.43674746533871,36.726959228515625,2856900,0.0,0.0,NWL
2017-03-23 00:00:00-04:00,36.581857512228495,36.94080067694498,36.32983079870334,36.57421875,3875300,0.0,0.0,NWL
2017-03-24 00:00:00-04:00,36.58184931140807,36.7575029299416,36.322186807199046,36.406192779541016,2437200,0.0,0.0,NWL
2017-03-27 00:00:00-04:00,36.245831628420625,36.50549426057541,35.85633913685592,36.43675994873047,4298100,0.0,0.0,NWL
2017-03-28 00:00:00-04:00,36.40619810914389,36.69640987123499,36.077804192217,36.42911148071289,2227700,0.0,0.0,NWL
2017-03-29 00:00:00-04:00,36.39092702505712,36.49020762130268,36.10071525808131,36.452022552490234,2668800,0.0,0.0,NWL
2017-03-30 00:00:00-04:00,36.35274217868014,36.6047688985832,36.070169149092614,36.16945266723633,2114900,0.0,0.0,NWL
2017-03-31 00:00:00-04:00,36.09309115916039,36.38330304403496,36.0090851389791,36.024356842041016,4098400,0.0,0.0,NWL
2017-04-03 00:00:00-04:00,36.00907468838695,36.16181498135916,35.581394293395505,35.879241943359375,3694300,0.0,0.0,NWL
2017-04-04 00:00:00-04:00,35.856327978355324,35.96324733832191,35.18425968427874,35.26826858520508,3574400,0.0,0.0,NWL
2017-04-05 00:00:00-04:00,35.291181108101895,35.46683476879566,34.87877534125522,35.0544319152832,3463900,0.0,0.0,NWL
2017-04-06 00:00:00-04:00,34.97806283862181,35.359919426190466,34.93224191264769,35.207176208496094,2505100,0.0,0.0,NWL
2017-04-07 00:00:00-04:00,35.22244743742892,35.42865032450418,35.13080268095134,35.29882049560547,2632100,0.0,0.0,NWL
2017-04-10 00:00:00-04:00,35.34463994012994,35.75704569704609,35.222445965488205,35.7188606262207,3256800,0.0,0.0,NWL
2017-04-11 00:00:00-04:00,35.71123111431899,35.76469372332392,35.26827893400533,35.337013244628906,3110700,0.0,0.0,NWL
2017-04-12 00:00:00-04:00,35.298819546007394,35.466834442807354,35.12316588692813,35.2606315612793,2485400,0.0,0.0,NWL
2017-04-13 00:00:00-04:00,35.20717555503289,35.36755753296922,35.115530791451064,35.146080017089844,1681500,0.0,0.0,NWL
2017-04-17 00:00:00-04:00,35.16134925170032,35.550841622348,35.13843587930877,35.48974609375,1439100,0.0,0.0,NWL
2017-04-18 00:00:00-04:00,35.36756247453603,35.39047294029892,35.11553569780462,35.337013244628906,2152700,0.0,0.0,NWL
2017-04-19 00:00:00-04:00,35.474469249554915,35.779952699977734,35.230081323883105,35.367549896240234,2543000,0.0,0.0,NWL
2017-04-20 00:00:00-04:00,35.51266329699031,36.02434973534203,35.161355929166625,35.970890045166016,3557200,0.0,0.0,NWL
2017-04-21 00:00:00-04:00,35.894509639381795,36.49020482453451,35.779951528390676,36.161808013916016,3996600,0.0,0.0,NWL
2017-04-24 00:00:00-04:00,36.45966190414583,36.87206473266026,36.45966190414583,36.658226013183594,4527000,0.0,0.0,NWL
2017-04-25 00:00:00-04:00,36.788065135831296,37.17756051719412,36.67350989856884,37.05536651611328,2214900,0.0,0.0,NWL
2017-04-26 00:00:00-04:00,37.14699344442499,37.62813336714132,36.978975681148384,37.46775436401367,3693800,0.0,0.0,NWL
2017-04-27 00:00:00-04:00,37.483048580049186,37.56705459230143,37.101191946169315,37.1546516418457,2856800,0.0,0.0,NWL
2017-04-28 00:00:00-04:00,37.017173584867805,37.06299450471925,36.29164558276687,36.45966339111328,3617100,0.0,0.0,NWL
2017-05-01 00:00:00-04:00,36.031987746733336,36.42148018322073,34.84059414767177,35.13080596923828,9927000,0.0,0.0,NWL
2017-05-02 00:00:00-04:00,35.084977709385896,35.41337456557018,34.916962813509286,35.10789108276367,6790800,0.0,0.0,NWL
2017-05-03 00:00:00-04:00,35.13080041793918,35.27590484912604,34.55801562851625,34.73366928100586,3477500,0.0,0.0,NWL
2017-05-04 00:00:00-04:00,34.78712585362712,35.17662110710307,34.512188713134414,35.016239166259766,4256400,0.0,0.0,NWL
2017-05-05 00:00:00-04:00,35.12315884967039,35.48210194485636,35.016236592522496,35.42864227294922,4944200,0.0,0.0,NWL
2017-05-08 00:00:00-04:00,39.10210444733043,40.37750370232844,38.83480316119283,39.65961456298828,14281100,0.0,0.0,NWL
2017-05-09 00:00:00-04:00,40.02620858881047,40.514984569374505,39.5603430719183,40.385154724121094,6462800,0.0,0.0,NWL
2017-05-10 00:00:00-04:00,40.33933194914984,40.614269173814215,40.09494395241144,40.537899017333984,3853300,0.0,0.0,NWL
2017-05-11 00:00:00-04:00,40.47679099896976,40.88919673853679,40.270588129186244,40.82809829711914,4590000,0.0,0.0,NWL
2017-05-12 00:00:00-04:00,40.81282848577541,40.828103097925904,40.163673492718644,40.24004364013672,3465200,0.0,0.0,NWL
2017-05-15 00:00:00-04:00,40.285874510711096,40.56844760149795,40.270599895893575,40.476802825927734,6996000,0.0,0.0,NWL
2017-05-16 00:00:00-04:00,40.47679086991343,40.67535497721962,40.346961052315926,40.530250549316406,2912400,0.0,0.0,NWL
2017-05-17 00:00:00-04:00,40.53025371741546,40.53025371741546,39.79708984543681,39.84291076660156,3907100,0.0,0.0,NWL
2017-05-18 00:00:00-04:00,39.78945755433836,39.78945755433836,39.079204027427146,39.61380386352539,2841100,0.0,0.0,NWL
2017-05-19 00:00:00-04:00,39.65197881170136,40.60662009179819,39.43050424885273,40.32404708862305,4858300,0.0,0.0,NWL
2017-05-22 00:00:00-04:00,40.55317074201905,40.637179662197966,40.18658874669399,40.31642150878906,2351300,0.0,0.0,NWL
2017-05-23 00:00:00-04:00,40.01857007776027,40.70591016222494,40.01857007776027,40.3546028137207,3335200,0.0,0.0,NWL
2017-05-24 00:00:00-04:00,40.331687927246094,40.43096852788824,39.95746724431037,40.331687927246094,2727000,0.0,0.0,NWL
2017-05-25 00:00:00-04:00,40.476793136866874,40.75173031109981,40.36987377207277,40.69063186645508,2018800,0.0,0.0,NWL
2017-05-26 00:00:00-04:00,40.56023617584179,40.8900567806324,40.48353200846909,40.798011779785156,2139700,0.23,0.0,NWL
2017-05-30 00:00:00-04:00,40.85171114762293,41.02045742256705,40.76734093611625,40.9130744934082,3288100,0.0,0.0,NWL
2017-05-31 00:00:00-04:00,40.98210099323436,41.13550641001694,40.40683287477342,40.613929748535156,5790200,0.0,0.0,NWL
2017-06-01 00:00:00-04:00,40.6522774880394,40.90539684667329,40.37614834260779,40.65994644165039,2135800,0.0,0.0,NWL
2017-06-02 00:00:00-04:00,40.66763693051004,41.074158955103925,40.46820893379019,40.920753479003906,2809400,0.0,0.0,NWL
2017-06-05 00:00:00-04:00,40.775001114888035,40.851702354644964,40.53722259009797,40.721309661865234,1869800,0.0,0.0,NWL
2017-06-06 00:00:00-04:00,40.652279670484816,40.85170466068905,40.391491344239334,40.44518280029297,2220600,0.0,0.0,NWL
2017-06-07 00:00:00-04:00,40.58324807998565,40.71364370833857,40.40683287477342,40.613929748535156,1891300,0.0,0.0,NWL
2017-06-08 00:00:00-04:00,40.61394017126359,40.98211151044636,40.36082072971973,40.67530059814453,3275000,0.0,0.0,NWL
2017-06-09 00:00:00-04:00,40.6752950591834,40.982105929705234,40.54490234108907,40.83637237548828,2602800,0.0,0.0,NWL
2017-06-12 00:00:00-04:00,40.80567928455975,41.028116957144924,40.31478436986454,40.46051788330078,3429700,0.0,0.0,NWL
2017-06-13 00:00:00-04:00,40.57557781530217,41.258228825672845,40.48353281262656,41.25055694580078,2230300,0.0,0.0,NWL
2017-06-14 00:00:00-04:00,41.41930780025526,42.23235452523737,41.265902371357576,42.01758575439453,4718800,0.0,0.0,NWL
2017-06-15 00:00:00-04:00,41.84116739139138,42.15564718031794,41.45765531094606,41.871849060058594,6286200,0.0,0.0,NWL
2017-06-16 00:00:00-04:00,41.78747947410775,42.232354929573795,41.61106425327421,42.0712776184082,4564400,0.0,0.0,NWL
2017-06-19 00:00:00-04:00,42.117301879263636,42.24769752459318,41.695439122661654,41.83350372314453,3667500,0.0,0.0,NWL
2017-06-20 00:00:00-04:00,41.76448213457099,41.84118340963796,40.813370523523716,40.920753479003906,4112400,0.0,0.0,NWL
2017-06-21 00:00:00-04:00,40.782677362033226,41.02812781027408,40.18439939223214,40.32246398925781,3327900,0.0,0.0,NWL
2017-06-22 00:00:00-04:00,40.3608112295892,40.3608112295892,39.89292601514433,40.03099060058594,3441900,0.0,0.0,NWL
2017-06-23 00:00:00-04:00,40.11536604314466,40.75199754897545,39.88525936278318,40.72898483276367,13304200,0.0,0.0,NWL
2017-06-26 00:00:00-04:00,40.744328218464084,41.21221348919795,40.744328218464084,40.9130744934082,2526000,0.0,0.0,NWL
2017-06-27 00:00:00-04:00,40.95909443909034,41.4806711417578,40.62927379105165,40.72898483276367,2814500,0.0,0.0,NWL
2017-06-28 00:00:00-04:00,40.99744427337708,41.112496148354175,40.65228279651553,40.93608093261719,3645600,0.0,0.0,NWL
2017-06-29 00:00:00-04:00,40.80568236879054,40.83636403476913,40.253424085034645,40.66761779785156,2660300,0.0,0.0,NWL
2017-06-30 00:00:00-04:00,40.85938082633947,41.50368129252746,40.851708945547166,41.127838134765625,2673100,0.0,0.0,NWL
2017-07-03 00:00:00-04:00,41.311923958388974,41.465329383872515,40.99744415283203,40.99744415283203,1021700,0.0,0.0,NWL
2017-07-05 00:00:00-04:00,40.97442499329849,41.304245582131145,40.821022517904886,41.18919372558594,1681600,0.0,0.0,NWL
2017-07-06 00:00:00-04:00,41.03578948307005,41.242886341857385,40.64460847822602,40.69062805175781,2708300,0.0,0.0,NWL
2017-07-07 00:00:00-04:00,40.882388604010885,41.22755007354051,40.80568735565544,40.859378814697266,2538100,0.0,0.0,NWL
2017-07-10 00:00:00-04:00,40.85937722676452,41.11249367727258,40.84403639249662,40.95909118652344,2699700,0.0,0.0,NWL
2017-07-11 00:00:00-04:00,40.92841000507045,40.92841000507045,40.590917499089976,40.636940002441406,1569800,0.0,0.0,NWL
2017-07-12 00:00:00-04:00,40.82102320177984,41.127831083671666,40.62926717836068,40.66761779785156,2162400,0.0,0.0,NWL
2017-07-13 00:00:00-04:00,40.71364601756483,41.081817283146236,40.65228267698536,40.99744415283203,2614500,0.0,0.0,NWL
2017-07-14 00:00:00-04:00,41.04346521955542,41.29658461967008,40.974432921884635,41.27357482910156,2098100,0.0,0.0,NWL
2017-07-17 00:00:00-04:00,41.38863280813466,41.56504805574718,41.31960050028927,41.342613220214844,2352900,0.0,0.0,NWL
2017-07-18 00:00:00-04:00,41.311920689762445,41.50367672495372,41.2275475661239,41.30424880981445,1551300,0.0,0.0,NWL
2017-07-19 00:00:00-04:00,41.36560602483888,41.465319967654246,41.21220063419165,41.23521041870117,2605100,0.0,0.0,NWL
2017-07-20 00:00:00-04:00,41.33493466762222,41.35027550310834,40.64461462653778,40.72898483276367,2133300,0.0,0.0,NWL
2017-07-21 00:00:00-04:00,40.652278023205184,40.81335238483917,40.51421344867183,40.57557678222656,2587700,0.0,0.0,NWL
2017-07-24 00:00:00-04:00,40.552567306801045,40.61393064525491,40.261100227040274,40.3454704284668,3167600,0.0,0.0,NWL
2017-07-25 00:00:00-04:00,40.52188766885159,40.73665349676822,40.35314141779426,40.613929748535156,2741100,0.0,0.0,NWL
2017-07-26 00:00:00-04:00,40.713637219545525,40.72130617247817,40.41449538781142,40.46051788330078,1671500,0.0,0.0,NWL
2017-07-27 00:00:00-04:00,40.4451858454744,40.529558975901246,39.8775895741822,39.99264144897461,3061000,0.0,0.0,NWL
2017-07-28 00:00:00-04:00,39.88526193497681,40.238092396016064,39.816229633819965,39.9389533996582,2010600,0.0,0.0,NWL
2017-07-31 00:00:00-04:00,40.10769084737527,40.590913923152264,39.992636062115174,40.4375114440918,2108800,0.0,0.0,NWL
2017-08-01 00:00:00-04:00,40.675287625595985,40.72897907923016,40.107691422616185,40.3991584777832,3292800,0.0,0.0,NWL
2017-08-02 00:00:00-04:00,40.38381933483147,40.636935761938894,40.05399874347582,40.23808288574219,2321800,0.0,0.0,NWL
2017-08-03 00:00:00-04:00,40.153715328810634,40.721314518993736,40.02332262047802,40.31479263305664,4496600,0.0,0.0,NWL
2017-08-04 00:00:00-04:00,39.17959690807215,39.70884254418224,38.46626417950872,38.880455017089844,8935300,0.0,0.0,NWL
2017-08-07 00:00:00-04:00,38.96482647951464,39.555435429839584,38.84977461187105,39.35601043701172,5173700,0.0,0.0,NWL
2017-08-08 00:00:00-04:00,39.141247600018886,39.425048686891145,38.619670861832255,38.93415069580078,4680200,0.0,0.0,NWL
2017-08-09 00:00:00-04:00,38.72705193937019,38.93414589207148,38.55063380401497,38.91880798339844,3010500,0.0,0.0,NWL
2017-08-10 00:00:00-04:00,38.72705734272848,38.72705734272848,38.18246787797146,38.50461959838867,3594200,0.0,0.0,NWL
2017-08-11 00:00:00-04:00,38.32052987638162,38.6426815748855,38.31286092149676,38.35121154785156,2332400,0.0,0.0,NWL
2017-08-14 00:00:00-04:00,38.65802328101174,38.750065371528656,38.305189903093826,38.427913665771484,2199000,0.0,0.0,NWL
2017-08-15 00:00:00-04:00,38.38955577105313,38.573642843202876,38.15944912533951,38.51227951049805,3726400,0.0,0.0,NWL
2017-08-16 00:00:00-04:00,38.834434855871606,39.04153173453792,38.65034776617987,38.91880798339844,3725300,0.0,0.0,NWL
2017-08-17 00:00:00-04:00,38.80374469830501,38.88044592875197,38.46625518798828,38.46625518798828,2764900,0.0,0.0,NWL
2017-08-18 00:00:00-04:00,38.358880897193885,38.504617375192126,37.960030867844125,38.090423583984375,2958500,0.0,0.0,NWL
2017-08-21 00:00:00-04:00,37.85263716452676,37.89099070928523,37.01658080057724,37.17765808105469,5160200,0.0,0.0,NWL
2017-08-22 00:00:00-04:00,37.22368548367349,37.49981467861948,36.847845244081114,37.40010070800781,4922000,0.0,0.0,NWL
2017-08-23 00:00:00-04:00,37.323399053317594,37.53049594730223,37.23135696464617,37.34640884399414,2686900,0.0,0.0,NWL
2017-08-24 00:00:00-04:00,37.461458423072216,37.469127376906094,36.77880741922885,36.932212829589844,2920500,0.0,0.0,NWL
2017-08-25 00:00:00-04:00,37.07027987657704,37.20834153654066,36.79415070471974,36.909202575683594,3008800,0.0,0.0,NWL
2017-08-28 00:00:00-04:00,37.02426683820095,37.077958310237136,36.75580655205426,36.95523452758789,2455800,0.0,0.0,NWL
2017-08-29 00:00:00-04:00,36.73171388062358,36.88585510646744,36.32324213113679,36.677764892578125,3086100,0.23,0.0,NWL
2017-08-30 00:00:00-04:00,36.56987149061354,36.83961646458024,36.43114466400217,36.60840606689453,4971400,0.0,0.0,NWL
2017-08-31 00:00:00-04:00,36.831917362679945,37.4561852549286,36.831917362679945,37.20956039428711,3895100,0.0,0.0,NWL
