Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-14 00:00:00-05:00,134.91240407848372,136.84461802639794,134.61732454647202,136.6256866455078,799200,0.0,0.0,AON
2017-11-15 00:00:00-05:00,136.38770852605046,137.05400111681504,135.68336365113288,135.9498748779297,963900,0.0,0.0,AON
2017-11-16 00:00:00-05:00,136.2640089437906,136.67328894043484,134.41745611294064,134.4745635986328,1026900,0.0,0.0,AON
2017-11-17 00:00:00-05:00,133.99863779035806,134.67444353908067,133.34187270993348,134.37936401367188,912100,0.0,0.0,AON
2017-11-20 00:00:00-05:00,134.84575843754138,135.53107722018078,134.10333217697763,135.20745849609375,1031500,0.0,0.0,AON
2017-11-21 00:00:00-05:00,135.2074479077385,135.22648857348005,134.34127916365426,134.6268310546875,1358700,0.0,0.0,AON
2017-11-22 00:00:00-05:00,134.73153123942822,135.11225740684526,132.39002319087376,132.53280639648438,1042100,0.0,0.0,AON
2017-11-24 00:00:00-05:00,132.90403955867694,133.03729518976888,131.67617061439654,131.95220947265625,884100,0.0,0.0,AON
2017-11-27 00:00:00-05:00,131.87599962011458,132.20913128008982,131.45719225441528,131.46670532226562,1384100,0.0,0.0,AON
2017-11-28 00:00:00-05:00,131.60001467743322,133.77971357875398,131.48579972147706,133.1990966796875,943900,0.0,0.0,AON
2017-11-29 00:00:00-05:00,133.26570408515823,134.38887096178365,133.21812420738516,133.70355224609375,961600,0.0,0.0,AON
2017-11-30 00:00:00-05:00,134.39844213955487,134.50314405871333,132.53286279208578,133.4656524658203,2817200,0.0,0.0,AON
2017-12-01 00:00:00-05:00,133.95106324933732,135.6929143007123,132.97067928130642,135.38833618164062,1571300,0.0,0.0,AON
2017-12-04 00:00:00-05:00,136.0545810279439,136.48290161848004,132.8564316821552,132.9420928955078,1501300,0.0,0.0,AON
2017-12-05 00:00:00-05:00,133.1324493839776,133.1324493839776,131.60953019053716,132.53280639648438,1010800,0.0,0.0,AON
2017-12-06 00:00:00-05:00,132.95162374900227,132.95162374900227,132.0664287117517,132.40908813476562,760500,0.0,0.0,AON
2017-12-07 00:00:00-05:00,132.1140546221959,132.4376734533762,130.7148628549288,131.79043579101562,966100,0.0,0.0,AON
2017-12-08 00:00:00-05:00,132.29488482692355,132.29488482692355,131.35256769964923,131.8189697265625,663200,0.0,0.0,AON
2017-12-11 00:00:00-05:00,131.58096931259075,132.00928985863084,131.1621618368995,131.63807678222656,1041500,0.0,0.0,AON
2017-12-12 00:00:00-05:00,132.16160701725644,132.2758219745817,131.46676063013098,131.82846069335938,1081400,0.0,0.0,AON
2017-12-13 00:00:00-05:00,131.63809251237493,131.9807518949075,129.89624186148205,129.98190307617188,1236400,0.0,0.0,AON
2017-12-14 00:00:00-05:00,130.09615087270274,130.7529160653426,129.4298726061757,130.0009765625,1449900,0.0,0.0,AON
2017-12-15 00:00:00-05:00,130.905165326935,132.92304007259742,130.69576158648644,131.72373962402344,3056900,0.0,0.0,AON
2017-12-18 00:00:00-05:00,131.89513449391293,132.89454471149742,130.3055650776229,130.58160400390625,1477000,0.0,0.0,AON
2017-12-19 00:00:00-05:00,130.81001537774767,131.6476305883136,129.65830898699556,130.27699279785156,1298900,0.0,0.0,AON
2017-12-20 00:00:00-05:00,131.0003425628279,131.0193687020825,129.74392023104542,129.820068359375,842600,0.0,0.0,AON
2017-12-21 00:00:00-05:00,130.27697756204623,130.74337952679792,128.66838241341355,128.8206787109375,884100,0.0,0.0,AON
2017-12-22 00:00:00-05:00,128.48752173574042,129.0490978836321,126.78373810388881,126.92652130126953,1389900,0.0,0.0,AON
2017-12-26 00:00:00-05:00,127.22161143465335,127.45956895363612,126.6981019881364,126.87895202636719,510600,0.0,0.0,AON
2017-12-27 00:00:00-05:00,127.1740511320712,127.66900697095112,126.73620278925853,127.4691162109375,753000,0.0,0.0,AON
2017-12-28 00:00:00-05:00,128.02116623787714,128.19248870826965,127.24065847601779,128.0402069091797,772000,0.0,0.0,AON
2017-12-29 00:00:00-05:00,128.35428840501595,128.7730814281976,127.51667331110464,127.54522705078125,723800,0.0,0.0,AON
2018-01-02 00:00:00-05:00,127.7831967858022,128.25911185763013,124.92770635483456,125.1561508178711,878000,0.0,0.0,AON
2018-01-03 00:00:00-05:00,125.14662136621217,127.27872608495701,124.56600440623735,127.15498352050781,1201800,0.0,0.0,AON
2018-01-04 00:00:00-05:00,128.06873259533663,129.95335197563173,127.40245448349225,128.89682006835938,1452400,0.0,0.0,AON
2018-01-05 00:00:00-05:00,128.87783123909873,130.11521367238632,128.47806421119586,129.99148559570312,820700,0.0,0.0,AON
2018-01-08 00:00:00-05:00,129.28710387898312,130.20085278056965,128.67793310333312,130.0009765625,925300,0.0,0.0,AON
2018-01-09 00:00:00-05:00,130.1437653803021,131.61910539207753,129.80110585836573,130.32461547851562,1457300,0.0,0.0,AON
2018-01-10 00:00:00-05:00,130.4102650717364,130.80051898312823,129.15385661945604,130.07713317871094,1331800,0.0,0.0,AON
2018-01-11 00:00:00-05:00,129.93433423915963,130.03903614119668,128.42092772007743,128.7540740966797,737100,0.0,0.0,AON
2018-01-12 00:00:00-05:00,129.34415515881773,130.67671111276283,128.12581413699058,129.9723663330078,905700,0.0,0.0,AON
2018-01-16 00:00:00-05:00,129.82006450537523,130.16272381080051,127.82121613643262,128.05917358398438,1265500,0.0,0.0,AON
2018-01-17 00:00:00-05:00,128.63982828217985,130.38167905490914,128.38284462013524,129.9248046875,1040300,0.0,0.0,AON
2018-01-18 00:00:00-05:00,129.51554406824172,129.52505714181322,126.98367221568328,128.57322692871094,1132100,0.0,0.0,AON
2018-01-19 00:00:00-05:00,129.10621364532528,129.2870636593603,127.90691313866434,128.66836547851562,1301500,0.0,0.0,AON
2018-01-22 00:00:00-05:00,128.6874138454643,129.61069011274867,128.27813391448944,129.42984008789062,1136900,0.0,0.0,AON
2018-01-23 00:00:00-05:00,129.32516685165587,131.9998074358735,129.13480371313557,130.80050659179688,1063300,0.0,0.0,AON
2018-01-24 00:00:00-05:00,131.2002459217977,132.55184280168612,129.92479718604324,132.14256286621094,1209500,0.0,0.0,AON
2018-01-25 00:00:00-05:00,132.161633121332,133.2371914040573,131.5143810131738,132.82791137695312,1183700,0.0,0.0,AON
2018-01-26 00:00:00-05:00,133.30377975546875,136.56854932527904,132.82786480776895,136.5590362548828,1184600,0.0,0.0,AON
2018-01-29 00:00:00-05:00,136.06410691950853,136.34014577579552,134.5697412474984,135.48348999023438,1157900,0.0,0.0,AON
2018-01-30 00:00:00-05:00,135.32171829566656,136.47343940264176,134.29373978104974,134.9219512939453,1463500,0.0,0.0,AON
2018-01-31 00:00:00-05:00,134.92189744803017,136.429619676883,134.34933954212318,135.6662139892578,1846200,0.36,0.0,AON
2018-02-01 00:00:00-05:00,135.50399978201727,137.9564383165294,134.51158252837334,137.87054443359375,1374100,0.0,0.0,AON
2018-02-02 00:00:00-05:00,136.65861863050893,141.21039629220206,134.19664342090945,137.02122497558594,2229800,0.0,0.0,AON
2018-02-05 00:00:00-05:00,136.9735143094089,138.3571932635572,133.37598979872337,133.91990661621094,2567800,0.0,0.0,AON
2018-02-06 00:00:00-05:00,131.33394566053508,133.939054269224,129.29184325856994,133.51918029785156,3317900,0.0,0.0,AON
2018-02-07 00:00:00-05:00,133.26150909495044,136.10519529984913,132.97524466424298,134.12034606933594,1959900,0.0,0.0,AON
2018-02-08 00:00:00-05:00,133.86269095652403,134.70243876585712,129.71168206173465,129.82620239257812,2089600,0.0,0.0,AON
2018-02-09 00:00:00-05:00,131.20987251703073,132.45040513297906,128.62383880469028,131.6011199951172,2396700,0.0,0.0,AON
2018-02-12 00:00:00-05:00,132.40268924696963,134.52113343978152,131.96372617678819,133.55734252929688,1422500,0.0,0.0,AON
2018-02-13 00:00:00-05:00,132.66986997546763,133.49052861141632,131.61064795186823,132.8607177734375,1196600,0.0,0.0,AON
2018-02-14 00:00:00-05:00,132.44083730825457,134.1680483801554,131.87783123592237,133.56686401367188,1611200,0.0,0.0,AON
2018-02-15 00:00:00-05:00,134.03447162835715,134.8551303347415,133.4714509190056,134.44479370117188,1292300,0.0,0.0,AON
2018-02-16 00:00:00-05:00,133.93901098399317,135.1699914924663,133.39507954392832,134.4161376953125,1241000,0.0,0.0,AON
2018-02-20 00:00:00-05:00,133.8149423578311,135.48488570990247,133.49049971543732,134.28253173828125,940400,0.0,0.0,AON
2018-02-21 00:00:00-05:00,134.19669262294218,135.56126832444193,132.94662269758095,132.99432373046875,1099500,0.0,0.0,AON
2018-02-22 00:00:00-05:00,133.52869562874272,133.60503766195782,131.400714235605,132.75575256347656,1482900,0.0,0.0,AON
2018-02-23 00:00:00-05:00,133.32830378671392,135.5421643949297,132.07823399766383,135.41812133789062,1080600,0.0,0.0,AON
2018-02-26 00:00:00-05:00,135.86662583014274,136.76362650162804,135.0459671903534,136.74453735351562,997000,0.0,0.0,AON
2018-02-27 00:00:00-05:00,136.40100025833408,137.7083229191827,135.9047843517242,135.94296264648438,1360600,0.0,0.0,AON
2018-02-28 00:00:00-05:00,136.46782454021135,137.67019359285854,133.86271586073707,133.90089416503906,1811000,0.0,0.0,AON
2018-03-01 00:00:00-05:00,133.71002608571428,134.7024581048174,130.73275914991726,131.16217041015625,1174300,0.0,0.0,AON
2018-03-02 00:00:00-05:00,130.56098502142078,132.33588274562538,130.06476907058425,132.1545867919922,819700,0.0,0.0,AON
2018-03-05 00:00:00-05:00,131.4866618910757,135.47545147504454,130.37973823611753,134.91244506835938,1136500,0.0,0.0,AON
2018-03-06 00:00:00-05:00,134.95052388725028,135.75209330691814,132.8225427276252,135.6662139892578,1007300,0.0,0.0,AON
2018-03-07 00:00:00-05:00,134.54020786710234,136.38191015566764,134.25392890141907,135.97158813476562,891100,0.0,0.0,AON
2018-03-08 00:00:00-05:00,136.45824558092315,138.12818914572466,135.7998083599382,137.63197326660156,791600,0.0,0.0,AON
2018-03-09 00:00:00-05:00,138.3667910693151,141.38223635547618,138.34770191767305,141.2581787109375,1489300,0.0,0.0,AON
2018-03-12 00:00:00-04:00,141.4203752004608,141.64940129757528,138.92023552349823,139.61683654785156,1019700,0.0,0.0,AON
2018-03-13 00:00:00-04:00,140.00807961652606,140.3611487645217,139.00611049408198,139.28285217285156,876100,0.0,0.0,AON
2018-03-14 00:00:00-04:00,140.00813229014508,140.00813229014508,137.25033912290212,137.62249755859375,1196700,0.0,0.0,AON
2018-03-15 00:00:00-04:00,138.49083409992596,138.92978261607908,137.35526994953284,138.33815002441406,1640500,0.0,0.0,AON
2018-03-16 00:00:00-04:00,138.2140777678522,139.78860482854483,138.1663621792094,139.29238891601562,1431000,0.0,0.0,AON
2018-03-19 00:00:00-04:00,139.3210445009429,140.19895618475397,137.79423270950673,138.36679077148438,791800,0.0,0.0,AON
2018-03-20 00:00:00-04:00,138.96793618604437,139.43551106305685,138.2999471147369,138.63394165039062,862600,0.0,0.0,AON
2018-03-21 00:00:00-04:00,138.64348930291126,138.82479980377113,136.84950256347656,136.84950256347656,1372900,0.0,0.0,AON
2018-03-22 00:00:00-04:00,136.01926110785405,137.2311668948649,132.7557165179764,132.93702697753906,1562200,0.0,0.0,AON
2018-03-23 00:00:00-04:00,133.37602356536718,134.28256153118693,130.85679476059505,130.89495849609375,1492500,0.0,0.0,AON
2018-03-26 00:00:00-04:00,131.89694106463142,134.64519624434033,131.6106620566192,134.35891723632812,934900,0.0,0.0,AON
2018-03-27 00:00:00-04:00,134.35890033994238,135.43719693077074,131.6297346535102,132.469482421875,1306300,0.0,0.0,AON
2018-03-28 00:00:00-04:00,132.75578860224766,134.1203791551832,132.0687246775508,133.0802459716797,911600,0.0,0.0,AON
2018-03-29 00:00:00-04:00,133.87223734961992,135.4849283381777,132.81301522203646,133.91041564941406,1342100,0.0,0.0,AON
2018-04-02 00:00:00-04:00,134.44481419758213,134.7692569875146,130.24610339876017,131.8683319091797,1148100,0.0,0.0,AON
2018-04-03 00:00:00-04:00,132.2690850793185,133.0515654183207,131.0190152591875,132.3931427001953,725600,0.0,0.0,AON
2018-04-04 00:00:00-04:00,131.25761268984118,133.96768997874642,130.8186495364868,133.71958923339844,633600,0.0,0.0,AON
2018-04-05 00:00:00-04:00,134.3111591204223,134.6928546364288,133.23284817461567,133.7576904296875,625400,0.0,0.0,AON
2018-04-06 00:00:00-04:00,132.8416281720359,133.95810295276382,130.7995263869798,131.87782287597656,682600,0.0,0.0,AON
2018-04-09 00:00:00-04:00,132.27862903290142,134.368446741256,131.65837001879584,132.65078735351562,1014100,0.0,0.0,AON
2018-04-10 00:00:00-04:00,133.65273777465688,134.72149699438864,132.9370476769967,133.7481689453125,716000,0.0,0.0,AON
2018-04-11 00:00:00-04:00,132.6412496604527,133.78635106191726,132.4408499988381,133.6336669921875,759300,0.0,0.0,AON
2018-04-12 00:00:00-04:00,134.27302933866497,136.08610533918505,134.23485104096213,135.122314453125,1018300,0.0,0.0,AON
2018-04-13 00:00:00-04:00,135.96206562155035,136.78272440120662,135.16049599325993,135.5231170654297,668300,0.0,0.0,AON
2018-04-16 00:00:00-04:00,136.59185398766107,139.0252034776638,135.74256890174289,137.20257568359375,646200,0.0,0.0,AON
2018-04-17 00:00:00-04:00,137.58429297736052,138.05188253733226,136.72547046229639,137.48887634277344,857600,0.0,0.0,AON
2018-04-18 00:00:00-04:00,138.08047451441766,138.15681653948351,137.126221042223,137.6033477783203,654900,0.0,0.0,AON
2018-04-19 00:00:00-04:00,137.64155371070385,138.9202501256361,137.10715942793234,138.1950225830078,947200,0.0,0.0,AON
2018-04-20 00:00:00-04:00,138.59576880266437,139.05380635681055,136.744514880353,137.45065307617188,974700,0.0,0.0,AON
2018-04-23 00:00:00-04:00,137.85147567594626,138.36676619158325,136.91629670346043,137.20257568359375,789700,0.0,0.0,AON
2018-04-24 00:00:00-04:00,137.25985714259957,137.7942369176951,135.20821738590996,135.81893920898438,998300,0.0,0.0,AON
2018-04-25 00:00:00-04:00,135.69487711230235,135.86665035481266,134.54023825627252,135.47540283203125,1022500,0.0,0.0,AON
2018-04-26 00:00:00-04:00,136.20059974676724,138.0041383027589,134.51158151357475,136.9353790283203,1019800,0.0,0.0,AON
2018-04-27 00:00:00-04:00,136.45824558092315,137.90871492564713,136.2864869462761,137.63197326660156,646500,0.0,0.0,AON
2018-04-30 00:00:00-04:00,137.92864594948347,138.3783936408994,136.2923277060607,136.3306121826172,1000900,0.4,0.0,AON
2018-05-01 00:00:00-04:00,136.15835214161146,136.95258706271144,135.2301653652643,136.70379638671875,632400,0.0,0.0,AON
2018-05-02 00:00:00-04:00,136.02440039129488,136.57940851428162,133.65127379054996,133.76609802246094,930500,0.0,0.0,AON
2018-05-03 00:00:00-04:00,132.99099134273297,134.26367998453125,131.38339385914483,133.967041015625,943800,0.0,0.0,AON
2018-05-04 00:00:00-04:00,133.11538967878013,134.38807827943822,131.08675065280542,133.47901916503906,1124200,0.0,0.0,AON
2018-05-07 00:00:00-04:00,133.42158022510912,135.1631585509661,133.38331035697078,134.32107543945312,755000,0.0,0.0,AON
2018-05-08 00:00:00-04:00,133.90006494734678,135.26845032100888,133.6991225408214,134.8378448486328,716600,0.0,0.0,AON
2018-05-09 00:00:00-04:00,135.19188271519891,135.77559684093072,134.3402356728606,135.20144653320312,911700,0.0,0.0,AON
2018-05-10 00:00:00-04:00,135.35455776913767,138.1774318657397,134.87610403746788,138.0243377685547,1090100,0.0,0.0,AON
2018-05-11 00:00:00-04:00,137.97646439170208,138.6845664410445,137.40231417757633,137.88076782226562,814600,0.0,0.0,AON
2018-05-14 00:00:00-04:00,138.15831374752864,138.56977697651206,136.76122233025322,137.057861328125,679000,0.0,0.0,AON
2018-05-15 00:00:00-04:00,136.78034470669158,137.58414341025,134.42634610198706,134.703857421875,1021100,0.0,0.0,AON
2018-05-16 00:00:00-04:00,134.90481811390114,136.33061557549624,133.71826213361396,133.95748901367188,1076900,0.0,0.0,AON
2018-05-17 00:00:00-04:00,133.72780922919623,135.1153220397683,132.9431381521324,134.8665313720703,742800,0.0,0.0,AON
2018-05-18 00:00:00-04:00,135.11534771278437,136.10096135454285,134.70388446095845,135.21104431152344,876100,0.0,0.0,AON
2018-05-21 00:00:00-04:00,135.4598167556509,137.42147995520483,135.4406745182348,135.95741271972656,657000,0.0,0.0,AON
2018-05-22 00:00:00-04:00,135.9478491910195,137.4119164296142,135.9000008980019,136.75164794921875,778300,0.0,0.0,AON
2018-05-23 00:00:00-04:00,135.8904136506654,136.9717236773711,135.57463245876247,136.0148162841797,776600,0.0,0.0,AON
2018-05-24 00:00:00-04:00,135.74685342316081,136.61764246308337,134.67512205171448,136.25401306152344,746200,0.0,0.0,AON
2018-05-25 00:00:00-04:00,136.21577226150745,137.3640582046594,135.5363615927791,136.09136962890625,694800,0.0,0.0,AON
2018-05-29 00:00:00-04:00,134.78040969992725,134.86652785943573,131.7278728354239,132.397705078125,1176900,0.0,0.0,AON
2018-05-30 00:00:00-04:00,133.3163893860542,134.95269339615592,133.11543234207093,134.18716430664062,749800,0.0,0.0,AON
2018-05-31 00:00:00-04:00,134.0435930910658,135.4406697469967,133.23979436289335,133.84263610839844,1393400,0.0,0.0,AON
2018-06-01 00:00:00-04:00,135.18228575983963,135.18228575983963,133.72778271105585,134.04356384277344,689400,0.0,0.0,AON
2018-06-04 00:00:00-04:00,134.6752077715937,135.77564589082215,134.51253519926237,135.28762817382812,577900,0.0,0.0,AON
2018-06-05 00:00:00-04:00,134.70385414797704,135.47894677908792,133.9670313869992,134.656005859375,977300,0.0,0.0,AON
2018-06-06 00:00:00-04:00,135.29711617719553,136.23488119858584,134.85693241542282,135.5267791748047,796600,0.0,0.0,AON
2018-06-07 00:00:00-04:00,135.794755622553,136.12010068932045,135.19189918611573,135.9191436767578,700500,0.0,0.0,AON
2018-06-08 00:00:00-04:00,136.17748912829185,136.85689980370032,135.65118714047514,136.80905151367188,777700,0.0,0.0,AON
2018-06-11 00:00:00-04:00,136.93343939432347,137.16308779972078,136.15833222236793,136.49325561523438,838500,0.0,0.0,AON
2018-06-12 00:00:00-04:00,136.83779531302298,136.83779531302298,135.5555425535511,135.75648498535156,642600,0.0,0.0,AON
2018-06-13 00:00:00-04:00,136.1296256238744,136.60807926818876,135.13444846824896,135.1822967529297,759900,0.0,0.0,AON
2018-06-14 00:00:00-04:00,135.65117869863198,135.7373114558222,133.9861692787445,134.16798400878906,819700,0.0,0.0,AON
2018-06-15 00:00:00-04:00,133.9096390495051,133.9574873451707,131.86185756576552,133.51730346679688,2139200,0.0,0.0,AON
2018-06-18 00:00:00-04:00,132.8379312931945,134.25415057281094,132.52215000629477,134.2158660888672,769000,0.0,0.0,AON
2018-06-19 00:00:00-04:00,133.50772583312929,134.03402782849096,133.1153902910189,133.67996215820312,1066900,0.0,0.0,AON
2018-06-20 00:00:00-04:00,133.6704197516674,133.96705875986413,131.56522603426254,131.6704864501953,1044800,0.0,0.0,AON
2018-06-21 00:00:00-04:00,131.0292947355976,131.63215093869667,130.3786048539151,130.66567993164062,926800,0.0,0.0,AON
2018-06-22 00:00:00-04:00,131.0963344302883,131.7470245560866,129.48873675390396,131.2303009033203,1073800,0.0,0.0,AON
2018-06-25 00:00:00-04:00,131.21113576420152,132.254175909253,130.59871562275973,131.76614379882812,980300,0.0,0.0,AON
2018-06-26 00:00:00-04:00,131.76614707071138,132.52211209921043,131.43123823889073,131.81399536132812,999600,0.0,0.0,AON
2018-06-27 00:00:00-04:00,131.59391781781173,132.10107760285763,129.12509482204626,129.17294311523438,954500,0.0,0.0,AON
2018-06-28 00:00:00-04:00,129.09639871323273,130.8188351919742,129.0102805396082,130.31166076660156,716600,0.0,0.0,AON
2018-06-29 00:00:00-04:00,130.6753037055884,132.29247993758992,130.41693455696196,131.25901794433594,1150300,0.0,0.0,AON
2018-07-02 00:00:00-04:00,130.75182667289454,131.70873407377965,130.67527232867394,131.33554077148438,777600,0.0,0.0,AON
2018-07-03 00:00:00-04:00,131.61303604415104,132.4742614562146,131.02932195198778,131.17286682128906,411000,0.0,0.0,AON
2018-07-05 00:00:00-04:00,131.31638939278528,132.3976993529034,131.01975045536278,132.26373291015625,710800,0.0,0.0,AON
2018-07-06 00:00:00-04:00,132.49339217531775,134.3689223206729,132.36898955298668,133.6033935546875,837400,0.0,0.0,AON
2018-07-09 00:00:00-04:00,133.86179567508967,136.4741491804736,133.86179567508967,136.38803100585938,984600,0.0,0.0,AON
2018-07-10 00:00:00-04:00,136.29231942562197,137.00043618639873,136.09137704028248,136.66552734375,700600,0.0,0.0,AON
2018-07-11 00:00:00-04:00,136.34018354259686,136.90477009366188,135.70863565697826,136.34976196289062,709300,0.0,0.0,AON
2018-07-12 00:00:00-04:00,137.1631475246176,137.70859192743194,136.636845364337,137.6798858642578,679600,0.0,0.0,AON
2018-07-13 00:00:00-04:00,137.6511141714482,138.1391316139832,137.2874847429441,137.98602294921875,662700,0.0,0.0,AON
2018-07-16 00:00:00-04:00,138.0435016735776,139.44059336166586,138.0435016735776,138.95257568359375,740100,0.0,0.0,AON
2018-07-17 00:00:00-04:00,138.95252770218823,139.61278153232328,138.3113869055932,139.3448486328125,555300,0.0,0.0,AON
2018-07-18 00:00:00-04:00,139.287443849486,141.1821164817166,139.00036869884534,140.99073791503906,629900,0.0,0.0,AON
2018-07-19 00:00:00-04:00,140.37833760623917,141.28739687753753,139.6606569287009,139.85203552246094,649400,0.0,0.0,AON
2018-07-20 00:00:00-04:00,139.6989302614244,140.13909953182574,139.30659468470833,139.86160278320312,670400,0.0,0.0,AON
2018-07-23 00:00:00-04:00,139.89030626900524,140.88548361961196,139.37356805520517,140.8472137451172,797100,0.0,0.0,AON
2018-07-24 00:00:00-04:00,141.14384088607127,141.66056445527448,140.43572415670198,140.8567657470703,788500,0.0,0.0,AON
2018-07-25 00:00:00-04:00,140.67495597469951,141.4213426017176,140.19650225988028,141.3448028564453,877900,0.0,0.0,AON
2018-07-26 00:00:00-04:00,141.8902258263337,141.8902258263337,140.86634251741773,141.80410766601562,1049900,0.0,0.0,AON
2018-07-27 00:00:00-04:00,140.4835242793531,141.73707020189937,137.98599624849058,138.2730712890625,1345300,0.0,0.0,AON
2018-07-30 00:00:00-04:00,138.18697166941425,139.11517281757176,137.08651963334086,137.21092224121094,986400,0.0,0.0,AON
2018-07-31 00:00:00-04:00,137.12458298763272,137.8826627420486,136.5008590841559,137.74832153320312,1141000,0.4,0.0,AON
2018-08-01 00:00:00-04:00,137.78668501363066,138.1321358943905,136.35691399661562,136.56802368164062,748000,0.0,0.0,AON
2018-08-02 00:00:00-04:00,136.01145037350204,136.01145037350204,134.29378670100044,135.6851806640625,1062600,0.0,0.0,AON
2018-08-03 00:00:00-04:00,135.51248913875855,137.42206706998243,135.30137943210693,137.335693359375,849500,0.0,0.0,AON
2018-08-06 00:00:00-04:00,137.4028886512778,138.54479639737343,137.2109747051826,137.9690399169922,766200,0.0,0.0,AON
2018-08-07 00:00:00-04:00,137.82513064389343,138.7847151732983,137.49886077590133,137.6236114501953,572800,0.0,0.0,AON
2018-08-08 00:00:00-04:00,137.80590537288657,137.949837164667,137.0094486268137,137.585205078125,425600,0.0,0.0,AON
2018-08-09 00:00:00-04:00,138.0759716209432,138.24917297742604,137.31577095711276,137.585205078125,431800,0.4,0.0,AON
2018-08-10 00:00:00-04:00,136.84424177893766,136.84424177893766,135.81460719580147,136.4112091064453,659600,0.0,0.0,AON
2018-08-13 00:00:00-04:00,136.45933894523364,137.450474654683,134.51555181857023,135.1795196533203,852900,0.0,0.0,AON
2018-08-14 00:00:00-04:00,135.49709977116737,135.93974998553395,134.66954781800737,135.5355987548828,600000,0.0,0.0,AON
2018-08-15 00:00:00-04:00,134.88119682720094,136.1128995420774,134.80421357213933,135.79534912109375,567800,0.0,0.0,AON
2018-08-16 00:00:00-04:00,136.16102685170662,137.94122989578162,136.09366099196976,137.4312286376953,822400,0.0,0.0,AON
2018-08-17 00:00:00-04:00,137.49865293008637,138.5090385820275,137.40242013159158,138.0375213623047,895000,0.0,0.0,AON
2018-08-20 00:00:00-04:00,138.0470921661609,138.45124331090224,137.54670826564714,137.6140594482422,759700,0.0,0.0,AON
2018-08-21 00:00:00-04:00,137.6621490300325,139.31725226236196,137.29648224894336,138.91310119628906,799000,0.0,0.0,AON
2018-08-22 00:00:00-04:00,138.3261508611771,138.91313546258857,137.29651611646443,137.73916625976562,643000,0.0,0.0,AON
2018-08-23 00:00:00-04:00,137.59483889625028,138.27804161060965,137.43125494093806,137.7584228515625,761400,0.0,0.0,AON
2018-08-24 00:00:00-04:00,137.97013601606815,140.01975903274695,137.75843565820503,139.95240783691406,1319200,0.0,0.0,AON
2018-08-27 00:00:00-04:00,140.2025465610081,140.43349633475574,139.16329460372626,139.8465118408203,465500,0.0,0.0,AON
2018-08-28 00:00:00-04:00,140.0966754440914,140.0966754440914,139.22100753482383,139.57705688476562,550000,0.0,0.0,AON
2018-08-29 00:00:00-04:00,139.36543689587748,141.01090885066745,139.36543689587748,140.62600708007812,509800,0.0,0.0,AON
2018-08-30 00:00:00-04:00,140.5875074267922,140.5875074267922,138.47050387050285,138.93240356445312,534800,0.0,0.0,AON
2018-08-31 00:00:00-04:00,138.75916957073164,140.16408859619193,138.45125116429656,140.06785583496094,881800,0.0,0.0,AON
2018-09-04 00:00:00-04:00,139.87540940693802,141.35729706844938,139.37502546225983,141.32843017578125,820000,0.0,0.0,AON
2018-09-05 00:00:00-04:00,141.40537644515248,142.30029393284195,141.2033082493563,142.15594482421875,925800,0.0,0.0,AON
2018-09-06 00:00:00-04:00,142.3195354501734,145.1293729869774,142.3195354501734,144.7540740966797,1025800,0.0,0.0,AON
2018-09-07 00:00:00-04:00,144.58090636512813,144.96580806292667,144.03240602855368,144.35958862304688,820600,0.0,0.0,AON
2018-09-10 00:00:00-04:00,144.47502000959665,144.82143732407278,143.98426826536166,144.09011840820312,565800,0.0,0.0,AON
2018-09-11 00:00:00-04:00,144.01316734413567,145.62977205103147,143.714866333915,145.3218536376953,766900,0.0,0.0,AON
2018-09-12 00:00:00-04:00,145.08129187405723,145.6394096199894,144.85034204306706,145.3795928955078,763600,0.0,0.0,AON
2018-09-13 00:00:00-04:00,145.99541399638056,145.99541399638056,145.38917999330963,145.69711303710938,657000,0.0,0.0,AON
2018-09-14 00:00:00-04:00,145.66822695779365,146.27444619793928,145.1485936856074,146.2359619140625,766400,0.0,0.0,AON
2018-09-17 00:00:00-04:00,146.56314620643633,146.8999461312277,145.456543053074,146.4091796875,820600,0.0,0.0,AON
2018-09-18 00:00:00-04:00,146.21676133486696,147.21752924702994,145.28335929583704,147.11167907714844,1203500,0.0,0.0,AON
2018-09-19 00:00:00-04:00,147.22712673296698,149.55581547226672,146.99617693454428,149.3826141357422,1233700,0.0,0.0,AON
2018-09-20 00:00:00-04:00,149.6328320040407,149.6328320040407,148.9207476462228,149.3056640625,904800,0.0,0.0,AON
2018-09-21 00:00:00-04:00,149.96960589830482,150.79715769526183,149.44997249764995,150.5662078857422,1483500,0.0,0.0,AON
2018-09-24 00:00:00-04:00,150.5469846327267,150.5469846327267,148.8341469587079,149.3056640625,1117500,0.0,0.0,AON
2018-09-25 00:00:00-04:00,150.5950744205068,150.96074128061738,149.28638820243762,149.9311065673828,1260400,0.0,0.0,AON
2018-09-26 00:00:00-04:00,149.94075231104725,150.11395367126133,148.43960044056536,148.80526733398438,854800,0.0,0.0,AON
2018-09-27 00:00:00-04:00,148.96881542480975,152.7794059457211,148.51654796017226,149.8059844970703,849200,0.0,0.0,AON
2018-09-28 00:00:00-04:00,149.19016040976356,149.73866071818392,147.83337245067844,147.9777069091797,960200,0.0,0.0,AON
