Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,53.85477280507471,54.5195260368265,53.65634261989572,54.42030715942383,1082700,0.0,0.0,TXT
2017-11-09 00:00:00-05:00,54.59889688203013,54.80725463036829,53.596810830209954,53.97383499145508,922300,0.0,0.0,TXT
2017-11-10 00:00:00-05:00,53.78532493194835,54.3210955498362,53.58689094923284,53.84485626220703,1104300,0.0,0.0,TXT
2017-11-13 00:00:00-05:00,53.60673644275553,53.76548287704915,53.16026469836403,53.27932357788086,1875100,0.0,0.0,TXT
2017-11-14 00:00:00-05:00,53.11064204352518,53.40829485610168,52.922131875731104,53.15032958984375,875900,0.0,0.0,TXT
2017-11-15 00:00:00-05:00,52.58480681797693,52.81300458206599,51.920057303214904,52.0589599609375,1366200,0.0,0.0,TXT
2017-11-16 00:00:00-05:00,52.22763036077118,52.783244818690775,52.08872769249474,52.485595703125,1631300,0.0,0.0,TXT
2017-11-17 00:00:00-05:00,52.32684450613164,53.11065288951871,52.19786184666248,52.5550422668457,1467300,0.0,0.0,TXT
2017-11-20 00:00:00-05:00,52.77331750115238,53.15034170751046,52.43598085016117,53.0610466003418,1503500,0.0,0.0,TXT
2017-11-21 00:00:00-05:00,53.35869283798156,53.586890591898005,53.18010263320984,53.2693977355957,1217200,0.0,0.0,TXT
2017-11-22 00:00:00-05:00,53.28923547874096,53.428138114544815,52.99158643275943,53.11064529418945,953800,0.0,0.0,TXT
2017-11-24 00:00:00-05:00,53.249554326437334,53.3785369829544,52.86261014169953,52.88245391845703,523300,0.0,0.0,TXT
2017-11-27 00:00:00-05:00,52.93206393780627,53.358695695966134,52.81300505651925,53.0610466003418,1081200,0.0,0.0,TXT
2017-11-28 00:00:00-05:00,53.31900443799592,53.963910090484354,53.170178018676175,53.89445877075195,1527600,0.0,0.0,TXT
2017-11-29 00:00:00-05:00,53.98376857611723,54.53938307019608,53.94408101550858,54.410400390625,904100,0.0,0.0,TXT
2017-11-30 00:00:00-05:00,54.608821562253596,55.39263366822104,54.092894750154,55.2735710144043,1656100,0.0,0.0,TXT
2017-12-01 00:00:00-05:00,55.273567277083245,55.36286236900151,52.96182245157493,54.459991455078125,1451400,0.0,0.0,TXT
2017-12-04 00:00:00-05:00,55.20412963723616,56.02762944283125,54.74773406982422,54.74773406982422,1975500,0.0,0.0,TXT
2017-12-05 00:00:00-05:00,55.04538835643412,55.04538835643412,53.557138839204164,53.5869026184082,1342900,0.0,0.0,TXT
2017-12-06 00:00:00-05:00,53.5571357098611,54.06314263564928,53.48768437256688,53.49760437011719,1281600,0.0,0.0,TXT
2017-12-07 00:00:00-05:00,53.4082965607272,54.58897271529248,53.38845278693457,54.360774993896484,1088800,0.0,0.0,TXT
2017-12-08 00:00:00-05:00,54.6286781891585,54.76758086647469,54.291341493613146,54.410400390625,1088000,0.0,0.0,TXT
2017-12-11 00:00:00-05:00,54.47983545352328,54.74772073038026,54.09289131522307,54.202030181884766,1016900,0.0,0.0,TXT
2017-12-12 00:00:00-05:00,54.25164452609468,54.618744936036464,54.13258564972691,54.14250564575195,842100,0.0,0.0,TXT
2017-12-13 00:00:00-05:00,54.11274445725998,54.73780642665347,53.934154241772234,54.192115783691406,1132200,0.0,0.0,TXT
2017-12-14 00:00:00-05:00,54.21196750389705,54.4998020062059,53.844732599758224,53.97376251220703,823900,0.02,0.0,TXT
2017-12-15 00:00:00-05:00,54.35091719666506,55.18464218092127,54.22189107955622,54.8074836730957,2583300,0.0,0.0,TXT
2017-12-18 00:00:00-05:00,55.224342667818526,55.83970991878323,54.87695884538677,55.770233154296875,1143300,0.0,0.0,TXT
2017-12-19 00:00:00-05:00,56.02830187178158,56.15733179188029,55.63128848049337,55.929046630859375,1271700,0.0,0.0,TXT
2017-12-20 00:00:00-05:00,56.1771748706968,56.891797407321924,56.13747656348431,56.574188232421875,1731800,0.0,0.0,TXT
2017-12-21 00:00:00-05:00,56.89179930954997,57.278885267764466,56.48486230396547,56.752845764160156,2160800,0.0,0.0,TXT
2017-12-22 00:00:00-05:00,56.633733706362925,56.81238931633564,56.286346115327305,56.33597183227539,947600,0.0,0.0,TXT
2017-12-26 00:00:00-05:00,56.39553261425887,56.74291646621681,56.3558305208351,56.45508575439453,473200,0.0,0.0,TXT
2017-12-27 00:00:00-05:00,56.623799642027805,56.742902105957135,56.296266919672384,56.54439926147461,852100,0.0,0.0,TXT
2017-12-28 00:00:00-05:00,56.574188232421875,56.603962909381245,56.405460014718734,56.574188232421875,455600,0.0,0.0,TXT
2017-12-29 00:00:00-05:00,56.75284036219198,56.75284036219198,56.15732414257645,56.1672477722168,603300,0.0,0.0,TXT
2018-01-02 00:00:00-05:00,56.47493486545987,56.89179547352173,56.14739828523992,56.871944427490234,1186800,0.0,0.0,TXT
2018-01-03 00:00:00-05:00,56.60395815682722,57.36820635295054,56.57418348236777,57.19947814941406,1131100,0.0,0.0,TXT
2018-01-04 00:00:00-05:00,57.368214335498564,57.46746957450718,56.871949499056186,57.14986038208008,1189500,0.0,0.0,TXT
2018-01-05 00:00:00-05:00,57.51709013800962,58.07290428176544,56.97119962416378,58.06298065185547,2244100,0.0,0.0,TXT
2018-01-08 00:00:00-05:00,58.20193897332426,58.271415747006316,57.54686954560759,57.91410446166992,1237500,0.0,0.0,TXT
2018-01-09 00:00:00-05:00,57.99349658221193,58.261479990439405,57.824764605387486,58.01334762573242,935000,0.0,0.0,TXT
2018-01-10 00:00:00-05:00,57.9637336730957,58.17216399306022,57.745375936256586,57.9637336730957,570900,0.0,0.0,TXT
2018-01-11 00:00:00-05:00,58.072909614956075,58.678353322463025,58.062985984134755,58.64857864379883,1047000,0.0,0.0,TXT
2018-01-12 00:00:00-05:00,58.94632850890277,59.74035138008101,58.82722602477596,59.700653076171875,1213300,0.0,0.0,TXT
2018-01-16 00:00:00-05:00,60.00834294026499,60.0877471312421,57.924032147718926,58.34089279174805,1584300,0.0,0.0,TXT
2018-01-17 00:00:00-05:00,58.59894781753883,59.005884797402295,58.21186188379064,58.72797393798828,988200,0.0,0.0,TXT
2018-01-18 00:00:00-05:00,58.817297946200284,58.94632784449982,58.330960599547645,58.370662689208984,937500,0.0,0.0,TXT
2018-01-19 00:00:00-05:00,58.73789851485869,58.73789851485869,58.182080609097845,58.459991455078125,1204100,0.0,0.0,TXT
2018-01-22 00:00:00-05:00,58.48977404725604,58.678353322463025,58.00343284060612,58.64857864379883,1116600,0.0,0.0,TXT
2018-01-23 00:00:00-05:00,58.618794738755035,58.84707607371714,58.19200674280859,58.65849304199219,877500,0.0,0.0,TXT
2018-01-24 00:00:00-05:00,58.75775049597377,59.91900825958298,58.72797203466598,59.263938903808594,1751200,0.0,0.0,TXT
2018-01-25 00:00:00-05:00,59.53191792184659,60.23661294592122,59.144832029360515,60.07780838012695,1386000,0.0,0.0,TXT
2018-01-26 00:00:00-05:00,60.25647258800412,60.494681363785645,59.61133060387092,60.40535354614258,1255400,0.0,0.0,TXT
2018-01-29 00:00:00-05:00,60.44505561812712,61.725415955618445,60.41527715479008,60.762664794921875,1695700,0.0,0.0,TXT
2018-01-30 00:00:00-05:00,60.43512955791541,60.6137851971469,59.67088127591407,59.73043441772461,1630800,0.0,0.0,TXT
2018-01-31 00:00:00-05:00,57.86448122415029,59.889242737333,57.437693146777455,58.23171615600586,2675200,0.0,0.0,TXT
2018-02-01 00:00:00-05:00,58.261487907785444,59.899159465680476,58.1721600929039,59.39297103881836,2262100,0.0,0.0,TXT
2018-02-02 00:00:00-05:00,59.045589159327704,59.69073114497378,58.49969483567327,58.61880111694336,1747200,0.0,0.0,TXT
2018-02-05 00:00:00-05:00,57.76522912504179,59.40290085343968,55.730544003347255,56.236732482910156,2760200,0.0,0.0,TXT
2018-02-06 00:00:00-05:00,55.21441936221211,57.03074645132102,54.53949897221544,56.67343521118164,2487200,0.0,0.0,TXT
2018-02-07 00:00:00-05:00,56.58410835913738,58.39051563555851,56.52455900890577,57.477386474609375,1857400,0.0,0.0,TXT
2018-02-08 00:00:00-05:00,57.566717295771184,57.566717295771184,55.07546964424425,55.12509536743164,1480800,0.0,0.0,TXT
2018-02-09 00:00:00-05:00,55.78017201417773,56.44516512103901,53.95391714542072,55.88935089111328,2062800,0.0,0.0,TXT
2018-02-12 00:00:00-05:00,56.345895857265766,57.68580906524413,55.988584658818404,57.12006759643555,1801300,0.0,0.0,TXT
2018-02-13 00:00:00-05:00,56.85208419760002,57.79498790768074,56.67342859837634,57.12006759643555,1794200,0.0,0.0,TXT
2018-02-14 00:00:00-05:00,56.713141650563834,58.459995894937805,56.48486029323542,58.360740661621094,2167300,0.0,0.0,TXT
2018-02-15 00:00:00-05:00,58.63865273895652,59.41282464380501,58.45999710149917,59.234169006347656,1855200,0.0,0.0,TXT
2018-02-16 00:00:00-05:00,59.124982249907205,60.20683956070646,58.946326636292675,59.87930679321289,1650100,0.0,0.0,TXT
2018-02-20 00:00:00-05:00,59.45251973861446,60.42519821348005,59.15475785377427,59.611324310302734,1514500,0.0,0.0,TXT
2018-02-21 00:00:00-05:00,59.52198686916809,60.028175176316516,58.97609269277395,59.075347900390625,2424000,0.0,0.0,TXT
2018-02-22 00:00:00-05:00,59.38303336470378,59.968622051746515,58.9661690651118,59.075347900390625,1340500,0.0,0.0,TXT
2018-02-23 00:00:00-05:00,59.134920136005796,59.462452961494314,58.51954900850572,58.837158203125,1846100,0.0,0.0,TXT
2018-02-26 00:00:00-05:00,59.39297253761463,60.7031113314723,59.12498908620737,60.57408142089844,1378000,0.0,0.0,TXT
2018-02-27 00:00:00-05:00,60.504602783204525,61.010794993418486,59.78005663821975,59.79990768432617,1330300,0.0,0.0,TXT
2018-02-28 00:00:00-05:00,60.05797014266164,60.77259273421904,59.40290069580079,59.40290069580078,1813200,0.0,0.0,TXT
2018-03-01 00:00:00-05:00,59.42274841100377,59.770136056281515,57.3582887312564,57.804927825927734,2416000,0.0,0.0,TXT
2018-03-02 00:00:00-05:00,57.23917930618406,57.4079113043301,56.24664972193644,57.22925567626953,1938900,0.0,0.0,TXT
2018-03-05 00:00:00-05:00,56.732979664831035,58.25154841683911,56.50469835994218,57.94386672973633,1430500,0.0,0.0,TXT
2018-03-06 00:00:00-05:00,58.122538554051516,58.58902492205456,57.80492936410043,58.152313232421875,1281900,0.0,0.0,TXT
2018-03-07 00:00:00-05:00,57.68582277268686,58.24164074525748,57.32851148933433,58.08283615112305,1418300,0.0,0.0,TXT
2018-03-08 00:00:00-05:00,58.36074665986099,58.698206915421494,57.864481800872035,58.60887908935547,1023000,0.0,0.0,TXT
2018-03-09 00:00:00-05:00,59.02588135886467,59.97903175983196,58.72802233199777,59.9691047668457,1177800,0.02,0.0,TXT
2018-03-12 00:00:00-04:00,59.93930758122957,59.93930758122957,58.45993965292094,58.57908248901367,2610200,0.0,0.0,TXT
2018-03-13 00:00:00-04:00,58.94644171561483,59.0457305684919,58.340792969253364,58.47979736328125,1378700,0.0,0.0,TXT
2018-03-14 00:00:00-04:00,58.86701952263973,58.86701952263973,58.07272756819641,58.6684455871582,2913700,0.0,0.0,TXT
2018-03-15 00:00:00-04:00,58.6882983335497,58.6882983335497,57.596143675671826,58.57908248901367,1715800,0.0,0.0,TXT
2018-03-16 00:00:00-04:00,58.74786045957542,58.74786045957542,58.281216165526985,58.4102897644043,2317200,0.0,0.0,TXT
2018-03-19 00:00:00-04:00,58.360649986745464,58.61879721341225,57.90393263185182,58.519508361816406,1264600,0.0,0.0,TXT
2018-03-20 00:00:00-04:00,58.60886504343952,59.1946559977629,58.4400796809563,58.69822311401367,1263200,0.0,0.0,TXT
2018-03-21 00:00:00-04:00,58.79751438572671,59.423017118034345,58.34079323537381,58.8769416809082,904700,0.0,0.0,TXT
2018-03-22 00:00:00-04:00,58.31100526277559,58.56915247973861,57.08978084017068,57.13942337036133,1332900,0.0,0.0,TXT
2018-03-23 00:00:00-04:00,57.338003396393255,57.804651562436284,56.46428037938164,56.55363845825195,1561000,0.0,0.0,TXT
2018-03-26 00:00:00-04:00,57.24863788836136,57.923786888326724,56.67277773396866,57.884071350097656,1320500,0.0,0.0,TXT
2018-03-27 00:00:00-04:00,57.87415723973662,58.50959084289483,56.772075427235265,57.0401496887207,1108700,0.0,0.0,TXT
2018-03-28 00:00:00-04:00,57.11957134851652,57.606077283297616,56.60328065012036,57.18907165527344,1756500,0.0,0.0,TXT
2018-03-29 00:00:00-04:00,57.606077820205314,59.01594552753773,57.50678896142527,58.54930114746094,1815900,0.0,0.0,TXT
2018-04-02 00:00:00-04:00,58.33085535171243,58.66842981503438,56.543697987794616,57.238704681396484,1409900,0.0,0.0,TXT
2018-04-03 00:00:00-04:00,57.536568253181116,57.81456943805988,57.05006239216121,57.76492691040039,1354200,0.0,0.0,TXT
2018-04-04 00:00:00-04:00,56.86142683843188,57.88407743672997,56.22599330987841,57.864219665527344,2627900,0.0,0.0,TXT
2018-04-05 00:00:00-04:00,58.24150688052802,59.29394597763827,57.98336344254829,59.154945373535156,1497700,0.0,0.0,TXT
2018-04-06 00:00:00-04:00,58.52944651302122,58.86702107600278,57.00043209319398,57.457149505615234,1869000,0.0,0.0,TXT
2018-04-09 00:00:00-04:00,57.814579842895114,58.191869938475456,57.2585735855916,57.30821990966797,1094800,0.0,0.0,TXT
2018-04-10 00:00:00-04:00,58.15214792432051,58.549295747849,57.65571503865106,57.963504791259766,1852500,0.0,0.0,TXT
2018-04-11 00:00:00-04:00,57.526649899532664,58.787590069323045,57.36779150422348,58.221656799316406,1607800,0.0,0.0,TXT
2018-04-12 00:00:00-04:00,58.499657146130254,59.02587864984304,58.44008761598065,58.62873077392578,1546600,0.0,0.0,TXT
2018-04-13 00:00:00-04:00,59.065597363211594,59.09538212988405,57.79472636459654,58.102516174316406,1345800,0.0,0.0,TXT
2018-04-16 00:00:00-04:00,58.68829901930652,59.11523162340008,58.46986732768214,59.00601577758789,1708800,0.0,0.0,TXT
2018-04-17 00:00:00-04:00,59.32373554142833,59.89959956216527,59.015945759225886,59.51237869262695,2253700,0.0,0.0,TXT
2018-04-18 00:00:00-04:00,63.77177104660135,64.41712773011172,62.55054282979708,63.53348159790039,6805100,0.0,0.0,TXT
2018-04-19 00:00:00-04:00,64.51641506160469,65.26106431978359,64.05969018395332,65.01284790039062,3696800,0.0,0.0,TXT
2018-04-20 00:00:00-04:00,65.21143218188864,65.51921818485542,64.37742089244568,65.1220703125,3353000,0.0,0.0,TXT
2018-04-23 00:00:00-04:00,65.3405107945765,65.41994189470624,63.95050441713921,64.24835968017578,2296100,0.0,0.0,TXT
2018-04-24 00:00:00-04:00,64.74477774951987,65.32064173009294,62.50090271353944,63.81148147583008,2392500,0.0,0.0,TXT
2018-04-25 00:00:00-04:00,63.65263132670572,63.82141670607045,62.620049916235274,63.007266998291016,2302300,0.0,0.0,TXT
2018-04-26 00:00:00-04:00,63.02712944026328,63.66256682358653,62.629985336604605,63.16613006591797,1585900,0.0,0.0,TXT
2018-04-27 00:00:00-04:00,62.79876264846219,63.13633717625361,61.9647552143588,62.47111511230469,2345400,0.0,0.0,TXT
2018-04-30 00:00:00-04:00,62.80868287682588,62.98739900685254,61.65695880969967,61.69667434692383,2272500,0.0,0.0,TXT
2018-05-01 00:00:00-04:00,61.56760527679752,61.67682111846253,60.33645383207761,61.65696334838867,1940600,0.0,0.0,TXT
2018-05-02 00:00:00-04:00,61.478250481227995,62.7491213212995,61.259822573740884,61.99454116821289,2679800,0.0,0.0,TXT
2018-05-03 00:00:00-04:00,61.71653284285823,62.451255140235574,61.001668314326984,62.12360763549805,2322200,0.0,0.0,TXT
2018-05-04 00:00:00-04:00,61.80590293520972,62.9079847019794,61.488186146814506,62.55055236816406,1432400,0.0,0.0,TXT
2018-05-07 00:00:00-04:00,62.699475253388435,63.543409647780074,62.530686102020695,63.42426681518555,1796000,0.0,0.0,TXT
2018-05-08 00:00:00-04:00,63.69234705766932,64.59585106013446,63.354772510464485,64.43699645996094,2290300,0.0,0.0,TXT
2018-05-09 00:00:00-04:00,64.58594666331157,65.06251817757868,64.0398672459559,64.70508575439453,1425800,0.0,0.0,TXT
2018-05-10 00:00:00-04:00,65.09226845531913,65.4298467094156,64.55612010466965,65.17169952392578,1376800,0.0,0.0,TXT
2018-05-11 00:00:00-04:00,65.1220780754218,65.68801897409344,64.99300822088081,65.3206558227539,1020600,0.0,0.0,TXT
2018-05-14 00:00:00-04:00,65.42984008570996,65.50927114627551,64.79440675111124,65.0624771118164,2031400,0.0,0.0,TXT
2018-05-15 00:00:00-04:00,65.42985609796176,65.42985609796176,64.48662906658203,64.92349243164062,1160400,0.0,0.0,TXT
2018-05-16 00:00:00-04:00,64.89371623261226,65.4894342613151,64.63556897602027,65.18164825439453,1233200,0.0,0.0,TXT
2018-05-17 00:00:00-04:00,65.11213052394619,66.19435043614128,65.0326994547125,65.76741790771484,1043800,0.0,0.0,TXT
2018-05-18 00:00:00-04:00,65.83693964173384,66.1050176939659,65.6780850264934,65.84687042236328,1012700,0.0,0.0,TXT
2018-05-21 00:00:00-04:00,66.8099504661722,66.94895109272069,66.13480131937983,66.52201843261719,1206600,0.0,0.0,TXT
2018-05-22 00:00:00-04:00,66.64115555506767,66.93901075157298,65.94614494662541,66.00572204589844,1111800,0.0,0.0,TXT
2018-05-23 00:00:00-04:00,65.6681260440155,66.24398987375451,65.2511243362581,66.19434356689453,1599000,0.0,0.0,TXT
2018-05-24 00:00:00-04:00,66.12487429066904,66.68088440337552,65.99580443725552,66.42273712158203,1336200,0.0,0.0,TXT
2018-05-25 00:00:00-04:00,66.23406777871175,66.36313758851686,65.76741970293065,66.08513641357422,793300,0.0,0.0,TXT
2018-05-29 00:00:00-04:00,65.48942902238252,65.96600795219952,65.12206593950349,65.36035919189453,1134000,0.0,0.0,TXT
2018-05-30 00:00:00-04:00,65.66815195634346,66.68087944618628,65.54900531784257,66.43266296386719,1049200,0.0,0.0,TXT
2018-05-31 00:00:00-04:00,66.28372714469322,66.63122868180164,65.8170789770196,66.10501098632812,1317400,0.0,0.0,TXT
2018-06-01 00:00:00-04:00,66.52200331106654,67.17729832294947,66.41278747575272,66.72057342529297,1271300,0.0,0.0,TXT
2018-06-04 00:00:00-04:00,66.86951137914895,67.02837354613533,66.47236353664803,66.82979583740234,988300,0.0,0.0,TXT
2018-06-05 00:00:00-04:00,66.90922539513052,68.19002318113262,66.90922539513052,67.84252166748047,1240600,0.0,0.0,TXT
2018-06-06 00:00:00-04:00,67.84252620136355,68.37867467609951,67.54466341263291,68.36874389648438,1356800,0.0,0.0,TXT
2018-06-07 00:00:00-04:00,68.38859507034586,68.5673112212469,67.67373804170676,68.16024017333984,1158300,0.0,0.0,TXT
2018-06-08 00:00:00-04:00,68.16024402122059,68.86517788541369,67.83259646357767,68.8254623413086,1458700,0.0,0.0,TXT
2018-06-11 00:00:00-04:00,68.73612542367005,68.81554895699172,68.1701920333033,68.40847778320312,1180200,0.0,0.0,TXT
2018-06-12 00:00:00-04:00,68.41838506941977,68.49780857546604,67.45530404331376,67.6141586303711,1993400,0.0,0.0,TXT
2018-06-13 00:00:00-04:00,67.61416492440064,67.69359601280574,67.0581624554959,67.32623291015625,1506300,0.0,0.0,TXT
2018-06-14 00:00:00-04:00,67.63409421475583,67.67382146512399,66.81970452520412,67.02826690673828,1580500,0.02,0.0,TXT
2018-06-15 00:00:00-04:00,66.75020097711246,66.96869712198945,66.09472011968167,66.94883728027344,3358100,0.0,0.0,TXT
2018-06-18 00:00:00-04:00,66.43239698856812,67.18719986025174,66.10465273908959,66.98856353759766,1224200,0.0,0.0,TXT
2018-06-19 00:00:00-04:00,66.25361906336225,66.70054504556411,65.3101212851582,65.84642791748047,1981300,0.0,0.0,TXT
2018-06-20 00:00:00-04:00,66.18409452820197,66.48204516622931,65.76696969672325,66.29334259033203,928100,0.0,0.0,TXT
2018-06-21 00:00:00-04:00,66.0450622840288,66.53170798976865,65.39950752821849,66.22383117675781,1293900,0.0,0.0,TXT
2018-06-22 00:00:00-04:00,66.77004661536675,66.97860898275175,66.26353367903305,66.60120391845703,1719400,0.0,0.0,TXT
2018-06-25 00:00:00-04:00,66.26354412284788,66.28340396121563,64.78373990548516,65.28031921386719,2321500,0.0,0.0,TXT
2018-06-26 00:00:00-04:00,65.38957598548801,65.846435730982,64.58511973014578,65.5385513305664,1353800,0.0,0.0,TXT
2018-06-27 00:00:00-04:00,65.70738506666261,66.5019075025629,64.92278876245624,64.9923095703125,2312500,0.0,0.0,TXT
2018-06-28 00:00:00-04:00,64.90292973490165,65.7173196938684,64.12826703944555,65.26046752929688,1582000,0.0,0.0,TXT
2018-06-29 00:00:00-04:00,65.65773519354983,66.33308354563823,65.4591064453125,65.4591064453125,1427400,0.0,0.0,TXT
2018-07-02 00:00:00-04:00,64.91286023108297,65.73718385941328,64.49573535067499,65.6875228881836,915100,0.0,0.0,TXT
2018-07-03 00:00:00-04:00,66.09471135638384,66.38272069768065,65.35976849793231,65.48888397216797,570800,0.0,0.0,TXT
2018-07-05 00:00:00-04:00,65.73717851735907,65.87622013286267,65.02210302208353,65.59813690185547,2582500,0.0,0.0,TXT
2018-07-06 00:00:00-04:00,65.44916301376986,66.05499045627333,65.12141880837619,65.2406005859375,1480000,0.0,0.0,TXT
2018-07-09 00:00:00-04:00,65.5286112404857,66.4025881270883,65.4590904378832,66.39265441894531,1230900,0.0,0.0,TXT
2018-07-10 00:00:00-04:00,66.39266157327239,66.99848902289064,66.06491736402972,66.41252899169922,1137200,0.0,0.0,TXT
2018-07-11 00:00:00-04:00,65.95567666482805,66.28341329584383,65.39950260861949,65.51868438720703,982800,0.0,0.0,TXT
2018-07-12 00:00:00-04:00,65.95568845785508,66.50192132534904,65.73719227997695,66.25363159179688,1325800,0.0,0.0,TXT
2018-07-13 00:00:00-04:00,66.11456761019679,67.01834557203948,66.11456761019679,66.8395767211914,1550900,0.0,0.0,TXT
2018-07-16 00:00:00-04:00,67.0084275627795,67.1474691929909,66.10464938920495,66.22383117675781,1752900,0.0,0.0,TXT
2018-07-17 00:00:00-04:00,66.34301018656441,66.56149875546247,65.74710885095077,66.33307647705078,2473900,0.0,0.0,TXT
2018-07-18 00:00:00-04:00,67.13752614742998,67.48513017462328,63.06557702059523,65.98546600341797,6056300,0.0,0.0,TXT
2018-07-19 00:00:00-04:00,65.87621176890305,66.9289574603972,65.2902442546496,66.53169250488281,2809600,0.0,0.0,TXT
2018-07-20 00:00:00-04:00,66.1543286317971,67.13755402474821,66.08480779749152,66.40261840820312,2117800,0.0,0.0,TXT
2018-07-23 00:00:00-04:00,66.5714316159984,66.59129903477229,65.76697543125945,66.0649185180664,2365500,0.0,0.0,TXT
2018-07-24 00:00:00-04:00,66.5019292227903,66.93892163044161,66.13445764570149,66.54165649414062,1816300,0.0,0.0,TXT
2018-07-25 00:00:00-04:00,66.39265880919318,66.69060945559123,65.88614574119636,66.52177429199219,2376200,0.0,0.0,TXT
2018-07-26 00:00:00-04:00,66.55155928181867,67.65396592362843,66.38271656273524,67.46526336669922,2530700,0.0,0.0,TXT
2018-07-27 00:00:00-04:00,67.62417218799558,67.82280847414509,66.14436784787954,66.57142639160156,1807600,0.0,0.0,TXT
2018-07-30 00:00:00-04:00,66.6210972365638,67.04815584361359,66.11458410327202,66.1841049194336,1424000,0.0,0.0,TXT
2018-07-31 00:00:00-04:00,66.59130811895041,67.9916582455348,66.4125392115991,67.8029556274414,1630100,0.0,0.0,TXT
2018-08-01 00:00:00-04:00,67.6639260238347,68.13071200814167,66.89919685906972,67.03823852539062,1705200,0.0,0.0,TXT
2018-08-02 00:00:00-04:00,66.52177490518959,67.14746217575345,66.42245297067488,67.0978012084961,1399200,0.0,0.0,TXT
2018-08-03 00:00:00-04:00,67.07796329156662,67.26666593618009,65.83651447637743,66.54165649414062,1607900,0.0,0.0,TXT
2018-08-06 00:00:00-04:00,66.49197387695312,66.7700646859263,66.19403080456723,66.49197387695312,1272500,0.0,0.0,TXT
2018-08-07 00:00:00-04:00,66.48204223203908,67.21697750895078,66.30327337255254,66.71046447753906,1063800,0.0,0.0,TXT
2018-08-08 00:00:00-04:00,66.6707644431275,66.69063186740378,66.09473795155341,66.54165649414062,797000,0.0,0.0,TXT
2018-08-09 00:00:00-04:00,66.54163827681462,66.88924233446242,65.5385457871451,65.75704193115234,1497100,0.0,0.0,TXT
2018-08-10 00:00:00-04:00,65.53854978681159,65.75704594415315,64.9625234177846,65.3001937866211,1281700,0.0,0.0,TXT
2018-08-13 00:00:00-04:00,65.25051896252171,65.78682553200532,64.52551740582648,64.94264221191406,1303300,0.0,0.0,TXT
2018-08-14 00:00:00-04:00,65.05190461026653,65.79677374702531,64.9426565306992,65.57827758789062,1073000,0.0,0.0,TXT
2018-08-15 00:00:00-04:00,65.19093034319592,65.32997194196993,64.18783802872733,65.00222778320312,1270700,0.0,0.0,TXT
2018-08-16 00:00:00-04:00,65.39950440056793,65.82656298070808,65.32998358878699,65.74710845947266,1105000,0.0,0.0,TXT
2018-08-17 00:00:00-04:00,65.84641154356626,66.52175962627149,65.52860112683427,66.19401550292969,1613700,0.0,0.0,TXT
2018-08-20 00:00:00-04:00,66.34299628644973,67.36594841321828,66.34299628644973,67.18717956542969,1586900,0.0,0.0,TXT
2018-08-21 00:00:00-04:00,67.34608000043185,68.47828016058328,67.23683195189106,68.43856048583984,1838400,0.0,0.0,TXT
2018-08-22 00:00:00-04:00,68.28958956458898,68.41869745878085,67.78307654134562,67.96184539794922,2100400,0.0,0.0,TXT
2018-08-23 00:00:00-04:00,67.8426669148945,68.11082400136567,67.38581483197258,67.8327407836914,1408300,0.0,0.0,TXT
2018-08-24 00:00:00-04:00,67.98170782117015,68.37897280397043,67.8724597614701,68.16047668457031,1123200,0.0,0.0,TXT
2018-08-27 00:00:00-04:00,68.51802195108579,69.20330393239462,68.39884774717132,68.76631164550781,1571000,0.0,0.0,TXT
2018-08-28 00:00:00-04:00,69.11392644748656,69.20331469151986,68.59748713676535,68.9450912475586,1495600,0.0,0.0,TXT
2018-08-29 00:00:00-04:00,68.97488000735696,69.3820787782604,68.48823428608281,69.1337890625,1408500,0.0,0.0,TXT
2018-08-30 00:00:00-04:00,69.17349946126636,69.4515826627671,68.74644095119054,68.89541625976562,1065000,0.0,0.0,TXT
2018-08-31 00:00:00-04:00,68.68686237333729,68.81597028226766,68.31939091025869,68.55774688720703,1542800,0.0,0.0,TXT
2018-09-04 00:00:00-04:00,68.5478249188859,69.05433808670558,68.31940261186998,68.9947509765625,1230300,0.0,0.0,TXT
2018-09-05 00:00:00-04:00,68.89540479457804,69.48136464634258,68.71663596947742,69.35225677490234,1008300,0.0,0.0,TXT
2018-09-06 00:00:00-04:00,69.43173975229278,70.0077661341843,69.10399550896088,69.1337890625,1712300,0.0,0.0,TXT
2018-09-07 00:00:00-04:00,68.9847947680526,68.9847947680526,68.07109068356948,68.67691802978516,1174400,0.0,0.0,TXT
2018-09-10 00:00:00-04:00,69.00468243089098,69.57078269034247,68.73652528961343,69.382080078125,1171400,0.0,0.0,TXT
2018-09-11 00:00:00-04:00,69.16356543332668,69.80912004936492,68.74644063300619,69.51116943359375,878500,0.0,0.0,TXT
2018-09-12 00:00:00-04:00,69.48138982853692,69.55091064253934,68.93515702628957,69.26289367675781,1390900,0.0,0.0,TXT
2018-09-13 00:00:00-04:00,69.43177200471376,69.9483669167511,69.22314976002014,69.40196990966797,1102700,0.02,0.0,TXT
2018-09-14 00:00:00-04:00,69.44170966563996,70.14705371729306,69.44170966563996,70.10731506347656,1808400,0.0,0.0,TXT
2018-09-17 00:00:00-04:00,70.10732406582648,70.89214552589,69.95830598972277,70.44509887695312,1428100,0.0,0.0,TXT
