Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-04 00:00:00-04:00,170.10626492027924,170.30454405245007,168.6290573993095,169.00579833984375,402100,0.0,0.0,LH
2018-10-05 00:00:00-04:00,169.3527954886352,169.3527954886352,166.74538031502684,167.64756774902344,663400,0.0,0.0,LH
2018-10-08 00:00:00-04:00,167.45920014064149,168.89674276034768,166.56692135315868,168.7381134033203,691400,0.0,0.0,LH
2018-10-09 00:00:00-04:00,168.68853739970154,171.2761201288575,167.8260148658922,170.8002471923828,811100,0.0,0.0,LH
2018-10-10 00:00:00-04:00,171.02827546879664,171.9998689663869,168.81743357135124,168.9958953857422,702300,0.0,0.0,LH
2018-10-11 00:00:00-04:00,169.12476829556752,170.2847171406169,165.96216535666767,166.80487060546875,1212000,0.0,0.0,LH
2018-10-12 00:00:00-04:00,167.97473222311982,170.12610706937724,167.0130776208884,168.4010467529297,796000,0.0,0.0,LH
2018-10-15 00:00:00-04:00,167.5880710711879,170.28470959457752,167.43936550574387,168.07386779785156,535200,0.0,0.0,LH
2018-10-16 00:00:00-04:00,168.92648624883333,172.47573874164834,168.53983664047314,172.2080535888672,627100,0.0,0.0,LH
2018-10-17 00:00:00-04:00,171.76191463492233,173.6654214839474,171.65285884591805,172.59469604492188,497700,0.0,0.0,LH
2018-10-18 00:00:00-04:00,172.68393002683516,174.00250823780635,170.30455010082505,170.91921997070312,646600,0.0,0.0,LH
2018-10-19 00:00:00-04:00,172.06923847516796,175.19219125323954,170.86964000106414,171.11749267578125,1193000,0.0,0.0,LH
2018-10-22 00:00:00-04:00,171.17699897291763,172.16840981122564,167.39972609940068,167.8954315185547,774100,0.0,0.0,LH
2018-10-23 00:00:00-04:00,163.5827857153847,168.00448464001326,161.26288802134866,167.15187072753906,1122700,0.0,0.0,LH
2018-10-24 00:00:00-04:00,162.3435290060928,162.8194019851251,153.80748086057167,153.9661102294922,2478500,0.0,0.0,LH
2018-10-25 00:00:00-04:00,153.6587644224782,157.94165118654195,149.22715696266363,155.29458618164062,1416100,0.0,0.0,LH
2018-10-26 00:00:00-04:00,153.5397890612988,155.7109811804876,151.1802415933459,153.2027130126953,950700,0.0,0.0,LH
2018-10-29 00:00:00-04:00,154.58076117816705,158.13001345217,154.54111140466122,156.751953125,1009400,0.0,0.0,LH
2018-10-30 00:00:00-04:00,155.3639916736528,157.28731590040405,154.80878892354468,157.05929565429688,783500,0.0,0.0,LH
2018-10-31 00:00:00-04:00,157.62442194866446,160.4895987993245,157.28733075091125,159.1710205078125,849100,0.0,0.0,LH
2018-11-01 00:00:00-04:00,159.547729831935,163.55303786138666,159.547729831935,162.96810913085938,892800,0.0,0.0,LH
2018-11-02 00:00:00-04:00,163.64225312691025,165.0698870025034,159.6567777455006,161.08441162109375,549500,0.0,0.0,LH
2018-11-05 00:00:00-05:00,161.08442247561695,162.30386865103154,160.85640222748364,161.59996032714844,747700,0.0,0.0,LH
2018-11-06 00:00:00-05:00,161.2133079757445,164.14789054866014,161.2133079757445,163.31509399414062,565800,0.0,0.0,LH
2018-11-07 00:00:00-05:00,165.37724181771753,170.11618448051868,164.91127750701403,169.52134704589844,954000,0.0,0.0,LH
2018-11-08 00:00:00-05:00,168.90665540403816,170.4433451900441,168.58941181023292,169.9873046875,980700,0.0,0.0,LH
2018-11-09 00:00:00-05:00,169.87825799823523,170.46318677872006,167.3798983792974,168.6885528564453,691000,0.0,0.0,LH
2018-11-12 00:00:00-05:00,168.14329400584938,169.06529887778157,165.55571096228547,166.0613250732422,636100,0.0,0.0,LH
2018-11-13 00:00:00-05:00,166.43805890546057,167.1716932552114,162.21463898833665,163.02760314941406,803800,0.0,0.0,LH
2018-11-14 00:00:00-05:00,164.27677759799826,165.14922400162794,161.15383941876914,162.46249389648438,565100,0.0,0.0,LH
2018-11-15 00:00:00-05:00,161.63962182433298,165.07981875846846,158.2589222497769,162.88880920410156,671500,0.0,0.0,LH
2018-11-16 00:00:00-05:00,162.12541859732403,164.56429599728176,161.24306352684638,162.88880920410156,787100,0.0,0.0,LH
2018-11-19 00:00:00-05:00,162.7400801945679,163.3151002859994,159.41886302129365,160.31112670898438,634500,0.0,0.0,LH
2018-11-20 00:00:00-05:00,159.5179945907255,162.57154172598328,158.80417759143256,159.6171417236328,610800,0.0,0.0,LH
2018-11-21 00:00:00-05:00,160.28137751404182,161.10425026920572,159.30979919433594,159.30979919433594,458900,0.0,0.0,LH
2018-11-23 00:00:00-05:00,158.7546195866388,161.33227864426124,157.90200567558225,160.31112670898438,392600,0.0,0.0,LH
2018-11-26 00:00:00-05:00,160.60855810882433,161.52065427781855,159.95422331550375,160.83657836914062,857700,0.0,0.0,LH
2018-11-27 00:00:00-05:00,160.7473407592793,161.59995462190273,157.5649055488686,159.1511688232422,1398400,0.0,0.0,LH
2018-11-28 00:00:00-05:00,159.79559230494823,164.39575313596504,159.18092242357878,163.67201232910156,1181300,0.0,0.0,LH
2018-11-29 00:00:00-05:00,161.5404803342797,161.5404803342797,156.23642643220597,160.42018127441406,1313400,0.0,0.0,LH
2018-11-30 00:00:00-05:00,151.68585271161487,152.92511621416074,141.17689215893455,144.38906860351562,3802300,0.0,0.0,LH
2018-12-03 00:00:00-05:00,143.49681769373916,146.85770000641287,142.76316818900742,146.7982177734375,1557900,0.0,0.0,LH
2018-12-04 00:00:00-05:00,147.12536800641212,147.81936772207447,141.7816639877346,142.0989227294922,1075900,0.0,0.0,LH
2018-12-06 00:00:00-05:00,140.07642631192365,142.40624776024828,137.98454890334122,142.35667419433594,1262200,0.0,0.0,LH
2018-12-07 00:00:00-05:00,141.74201165984417,144.01233586976662,140.47300697109404,140.74069213867188,1346000,0.0,0.0,LH
2018-12-10 00:00:00-05:00,140.49284583622193,140.49284583622193,134.98058850370185,138.3513946533203,1356200,0.0,0.0,LH
2018-12-11 00:00:00-05:00,138.67855161793165,142.08900729053497,138.67855161793165,139.75918579101562,1177000,0.0,0.0,LH
2018-12-12 00:00:00-05:00,141.00836499679832,142.6541106855709,139.55098979535543,139.64022827148438,852800,0.0,0.0,LH
2018-12-13 00:00:00-05:00,140.5027400311162,140.67127805208256,137.78626898839917,138.510009765625,1134600,0.0,0.0,LH
2018-12-14 00:00:00-05:00,137.55823833004158,139.97728292363325,135.78361978544314,136.22975158691406,1099100,0.0,0.0,LH
2018-12-17 00:00:00-05:00,135.14913162237653,136.64615652986552,131.7584932709872,132.65077209472656,1329800,0.0,0.0,LH
2018-12-18 00:00:00-05:00,133.75124137833694,133.82063227140443,128.54633441684163,129.35928344726562,1541400,0.0,0.0,LH
2018-12-19 00:00:00-05:00,129.49807523853917,131.06450613460055,126.702304619091,127.2971420288086,1673600,0.0,0.0,LH
2018-12-20 00:00:00-05:00,127.23765589045816,128.34804625105204,123.47029946430538,124.51127624511719,1173500,0.0,0.0,LH
2018-12-21 00:00:00-05:00,124.92767507945459,127.84241764261402,122.53837145802619,123.05390930175781,1415900,0.0,0.0,LH
2018-12-24 00:00:00-05:00,122.16164460276921,122.32026640355426,118.62230821557044,119.78225708007812,583400,0.0,0.0,LH
2018-12-26 00:00:00-05:00,119.78225687714118,123.53970485243484,118.35462285317236,123.47030639648438,870500,0.0,0.0,LH
2018-12-27 00:00:00-05:00,121.45774019831525,123.53970138221133,119.2667232204369,123.52978515625,1208600,0.0,0.0,LH
2018-12-28 00:00:00-05:00,124.30308193228146,125.21518560618782,121.88404475190247,123.44055938720703,897900,0.0,0.0,LH
2018-12-31 00:00:00-05:00,123.89661300916505,125.700980422655,123.76772476000295,125.27467346191406,635500,0.0,0.0,LH
2019-01-02 00:00:00-05:00,124.17420536292788,126.04797121000183,122.71683024545607,125.34407043457031,1043000,0.0,0.0,LH
2019-01-03 00:00:00-05:00,122.91511358303055,124.3923135483866,121.21979446888587,122.63751220703125,956100,0.0,0.0,LH
2019-01-04 00:00:00-05:00,124.17420143414255,128.17949436911132,123.81729294467182,126.86092376708984,1296300,0.0,0.0,LH
2019-01-07 00:00:00-05:00,127.28723623230802,129.46833703916602,125.01690451727858,125.88935089111328,1642100,0.0,0.0,LH
2019-01-08 00:00:00-05:00,127.01954802525553,127.9911415101704,125.99839610206674,127.25749206542969,1223200,0.0,0.0,LH
2019-01-09 00:00:00-05:00,128.08037487889362,130.41018138610426,127.9118368434747,128.57608032226562,844600,0.0,0.0,LH
2019-01-10 00:00:00-05:00,127.96139686495626,129.97395954174044,127.96139686495626,129.77566528320312,740600,0.0,0.0,LH
2019-01-11 00:00:00-05:00,128.9627187681407,130.85631702809957,128.9627187681407,130.7869110107422,682500,0.0,0.0,LH
2019-01-14 00:00:00-05:00,129.91447325234176,131.36193977321355,129.67654432619742,130.02352905273438,1459600,0.0,0.0,LH
2019-01-15 00:00:00-05:00,129.67654011789745,131.70893535322392,129.53774320624106,131.500732421875,680000,0.0,0.0,LH
2019-01-16 00:00:00-05:00,131.23304161458756,132.77964002870965,130.74726000855557,130.89596557617188,1073800,0.0,0.0,LH
2019-01-17 00:00:00-05:00,131.29252641525434,134.53444400239158,130.13257758192526,134.0982208251953,1476100,0.0,0.0,LH
2019-01-18 00:00:00-05:00,135.48621230684478,136.63625253975636,134.911192190389,136.51727294921875,1180800,0.0,0.0,LH
2019-01-22 00:00:00-05:00,135.833200187288,135.833200187288,133.63226680784214,134.53445434570312,789500,0.0,0.0,LH
2019-01-23 00:00:00-05:00,134.83187866210938,136.52719791031183,133.9296911374652,134.83187866210938,721300,0.0,0.0,LH
2019-01-24 00:00:00-05:00,134.61376164004648,135.83319272837895,134.04866533188414,135.18878173828125,673800,0.0,0.0,LH
2019-01-25 00:00:00-05:00,136.35863027633437,137.6474672993519,135.65473710308876,136.21983337402344,686900,0.0,0.0,LH
2019-01-28 00:00:00-05:00,135.27800211750463,135.80344863704684,134.02882994179217,135.32757568359375,629700,0.0,0.0,LH
2019-01-29 00:00:00-05:00,135.62499500636022,136.07112682285685,134.4551224430313,135.446533203125,568300,0.0,0.0,LH
2019-01-30 00:00:00-05:00,135.73406714215503,137.24100078702043,134.88145318068115,137.1815185546875,760500,0.0,0.0,LH
2019-01-31 00:00:00-05:00,136.96340157854354,138.9759643747542,136.3388230358178,138.15310668945312,785100,0.0,0.0,LH
2019-02-01 00:00:00-05:00,137.77635300911345,139.96736229304088,137.26081518383094,139.7790069580078,740500,0.0,0.0,LH
2019-02-04 00:00:00-05:00,139.6897797716676,140.03677961295045,138.42077512061454,139.75918579101562,557700,0.0,0.0,LH
2019-02-05 00:00:00-05:00,140.51263927545017,141.5139737998283,139.73934011215007,140.69110107421875,869000,0.0,0.0,LH
2019-02-06 00:00:00-05:00,140.33420566363944,140.87948464433143,139.1048507915092,140.02687072753906,1332700,0.0,0.0,LH
2019-02-07 00:00:00-05:00,143.45713232061098,148.21590694022385,142.39633068585175,146.1934356689453,1624800,0.0,0.0,LH
2019-02-08 00:00:00-05:00,145.23177462369225,145.7373886894899,141.3454460739666,143.58602905273438,1094600,0.0,0.0,LH
2019-02-11 00:00:00-05:00,143.45714124261562,144.1412171222438,142.6937506828262,143.0506591796875,743900,0.0,0.0,LH
2019-02-12 00:00:00-05:00,143.62568943352576,146.08439930941114,142.85239015686602,145.33091735839844,573500,0.0,0.0,LH
2019-02-13 00:00:00-05:00,145.73739550855234,147.30382647288332,145.30117231244384,145.92576599121094,693900,0.0,0.0,LH
2019-02-14 00:00:00-05:00,144.0024106465096,145.8266027858349,143.04074101407375,145.4994354248047,796000,0.0,0.0,LH
2019-02-15 00:00:00-05:00,146.52060995150293,149.3560457247428,146.10421918969243,148.8801727294922,1663400,0.0,0.0,LH
2019-02-19 00:00:00-05:00,148.78102691192927,149.6931230380863,148.1960830393385,148.50341796875,1065000,0.0,0.0,LH
2019-02-20 00:00:00-05:00,148.45386697219152,149.04870440894877,147.53184701001055,148.46377563476562,625700,0.0,0.0,LH
2019-02-21 00:00:00-05:00,148.67197949243018,148.67197949243018,146.39173148473358,147.0460662841797,481600,0.0,0.0,LH
2019-02-22 00:00:00-05:00,147.03613744017667,147.57150775867885,146.19344731324352,147.48226928710938,534100,0.0,0.0,LH
2019-02-25 00:00:00-05:00,148.28532411382264,148.60256771088441,145.75722348866532,145.8266143798828,492700,0.0,0.0,LH
2019-02-26 00:00:00-05:00,145.8266190847718,147.0064004230911,145.122725848992,145.6580810546875,414400,0.0,0.0,LH
2019-02-27 00:00:00-05:00,145.37057214383435,146.46111495994268,144.5873491311529,145.85635375976562,521900,0.0,0.0,LH
2019-02-28 00:00:00-05:00,145.86626929614056,147.2046647394157,145.558934382375,146.96673583984375,534700,0.0,0.0,LH
2019-03-01 00:00:00-05:00,147.8788291316795,148.8305749674798,146.72878904633745,147.4525146484375,660400,0.0,0.0,LH
2019-03-04 00:00:00-05:00,148.0473738932387,148.64221128580937,144.15112165351144,145.75721740722656,557500,0.0,0.0,LH
2019-03-05 00:00:00-05:00,145.98525306376862,146.9469228340675,144.53778651301343,146.10421752929688,570000,0.0,0.0,LH
2019-03-06 00:00:00-05:00,146.0248897009937,146.23309262465975,142.84246951268995,143.9627685546875,735900,0.0,0.0,LH
2019-03-07 00:00:00-05:00,143.98259706497404,145.162378426042,143.595947429036,144.5576171875,606500,0.0,0.0,LH
2019-03-08 00:00:00-05:00,143.6851560773109,145.4399573813791,143.6851560773109,145.2515869140625,746100,0.0,0.0,LH
2019-03-11 00:00:00-04:00,145.68781397117513,147.81935626688627,144.9640883232534,147.73011779785156,503100,0.0,0.0,LH
2019-03-12 00:00:00-04:00,148.54308145530018,150.40693859359797,148.21591407712697,150.10951232910156,808400,0.0,0.0,LH
2019-03-13 00:00:00-04:00,151.14057904218032,154.04542066037652,150.38711225220683,153.59927368164062,1010900,0.0,0.0,LH
2019-03-14 00:00:00-04:00,153.43074014382626,153.43074014382626,151.35869506497818,151.50741577148438,957900,0.0,0.0,LH
2019-03-15 00:00:00-04:00,151.53713963775556,153.74798138104492,151.44790117291814,153.03416442871094,979100,0.0,0.0,LH
2019-03-18 00:00:00-04:00,153.58937246398307,154.1049103598638,152.7268498350463,153.55963134765625,846400,0.0,0.0,LH
2019-03-19 00:00:00-04:00,153.7777323768202,155.7010717815719,153.7777323768202,154.6204376220703,572500,0.0,0.0,LH
2019-03-20 00:00:00-04:00,154.24369097485433,154.74930502669562,152.02292538156965,152.78631591796875,541900,0.0,0.0,LH
2019-03-21 00:00:00-04:00,152.10225143038676,155.59202187280528,151.7552667080671,154.95751953125,410800,0.0,0.0,LH
2019-03-22 00:00:00-04:00,154.6402525275615,156.71231259903783,152.0130199556062,152.99452209472656,584500,0.0,0.0,LH
2019-03-25 00:00:00-04:00,152.77642484558567,152.77642484558567,150.78367926651916,151.60655212402344,574600,0.0,0.0,LH
2019-03-26 00:00:00-04:00,151.89405500558289,152.72683644518125,149.03878706669914,149.84182739257812,853300,0.0,0.0,LH
2019-03-27 00:00:00-04:00,149.1875007748334,150.13926184896462,147.49219668942305,149.6138153076172,866700,0.0,0.0,LH
2019-03-28 00:00:00-04:00,149.66336983038477,150.44657764760564,147.70036570123995,149.32627868652344,385500,0.0,0.0,LH
2019-03-29 00:00:00-04:00,149.94097056391846,152.04275655913403,149.94097056391846,151.666015625,494400,0.0,0.0,LH
2019-04-01 00:00:00-04:00,152.72684538467163,153.73808869350498,151.90397255890548,153.46047973632812,605200,0.0,0.0,LH
2019-04-02 00:00:00-04:00,156.37522229353556,157.2080188681759,154.9277709873878,156.2265167236328,1092800,0.0,0.0,LH
2019-04-03 00:00:00-04:00,157.009730521187,157.76321244436286,154.44198006591824,155.33424377441406,1166400,0.0,0.0,LH
2019-04-04 00:00:00-04:00,155.5325294490022,156.2166053139798,155.01699160285952,156.09762573242188,442900,0.0,0.0,LH
2019-04-05 00:00:00-04:00,156.6131672199546,158.26882146106993,156.25625872243864,157.61448669433594,593800,0.0,0.0,LH
2019-04-08 00:00:00-04:00,157.39638724452226,157.62442264088932,155.82004756213945,157.40631103515625,415700,0.0,0.0,LH
2019-04-09 00:00:00-04:00,157.28731492988902,157.94164967839717,156.08771635201876,156.28599548339844,533100,0.0,0.0,LH
2019-04-10 00:00:00-04:00,156.4644560725703,158.39770406199088,155.89934466842465,158.23907470703125,572600,0.0,0.0,LH
2019-04-11 00:00:00-04:00,158.62573273505708,158.863676780142,155.95883518301233,156.51402282714844,422000,0.0,0.0,LH
2019-04-12 00:00:00-04:00,157.26749833008472,159.05202564844424,156.03814350550698,156.09762573242188,609200,0.0,0.0,LH
2019-04-15 00:00:00-04:00,156.5636037672,158.3679788233442,155.9588425275585,157.7037353515625,615400,0.0,0.0,LH
2019-04-16 00:00:00-04:00,158.81408959520476,158.81408959520476,151.01169187620846,151.2991943359375,1064200,0.0,0.0,LH
2019-04-17 00:00:00-04:00,151.794923218833,152.37985201807857,139.3229723049446,142.9217987060547,2374600,0.0,0.0,LH
2019-04-18 00:00:00-04:00,142.96144345132566,146.50078749434465,141.70234741926726,143.97268676757812,1374000,0.0,0.0,LH
2019-04-22 00:00:00-04:00,143.9726712306803,145.58867560421638,142.60451954620305,143.01100158691406,946400,0.0,0.0,LH
2019-04-23 00:00:00-04:00,143.94294249441185,151.33885890029845,143.94294249441185,149.99053955078125,1122400,0.0,0.0,LH
2019-04-24 00:00:00-04:00,149.83192453639518,153.79756788174083,149.59398048969206,152.6376190185547,791000,0.0,0.0,LH
2019-04-25 00:00:00-04:00,151.91387520086798,153.79756482915684,150.4465914279769,153.39108276367188,558200,0.0,0.0,LH
2019-04-26 00:00:00-04:00,153.55961630078494,153.7083218678478,151.94361187597104,153.29193115234375,1123600,0.0,0.0,LH
2019-04-29 00:00:00-04:00,153.84710501474453,154.41221637450258,152.08239518068265,154.14453125,775100,0.0,0.0,LH
2019-04-30 00:00:00-04:00,153.73808381421262,160.73744181464076,153.73808381421262,158.54641723632812,1800100,0.0,0.0,LH
2019-05-01 00:00:00-04:00,159.62705139442588,160.98529451074137,155.85970236379995,159.77577209472656,1193800,0.0,0.0,LH
2019-05-02 00:00:00-04:00,159.6964598564686,164.77247851429567,158.5265871993335,164.20738220214844,1382700,0.0,0.0,LH
2019-05-03 00:00:00-04:00,164.87161371263696,166.4876029773152,161.01502643095841,163.533203125,1381400,0.0,0.0,LH
2019-05-06 00:00:00-04:00,160.8068358706417,164.3263473923741,160.60855672738825,164.01901245117188,708000,0.0,0.0,LH
2019-05-07 00:00:00-04:00,162.91853753596232,163.86037476438491,159.37919374131945,160.82666015625,677700,0.0,0.0,LH
2019-05-08 00:00:00-04:00,160.50940920971337,163.41425084212472,158.8438462570754,162.09567260742188,763600,0.0,0.0,LH
2019-05-09 00:00:00-04:00,160.5490773131161,165.31776113594105,160.5490773131161,164.49488830566406,965000,0.0,0.0,LH
2019-05-10 00:00:00-04:00,164.13797092172268,165.53586379139927,161.49090588017907,164.91127014160156,748200,0.0,0.0,LH
2019-05-13 00:00:00-04:00,161.88748369592523,162.06594552929567,159.80552982480498,160.62840270996094,642300,0.0,0.0,LH
2019-05-14 00:00:00-04:00,160.88613968203742,163.98926025493378,160.63828698778636,161.9271240234375,860900,0.0,0.0,LH
2019-05-15 00:00:00-04:00,160.4400032742137,164.70307251908324,160.33094748674978,163.93968200683594,782700,0.0,0.0,LH
2019-05-16 00:00:00-04:00,164.40565743134124,166.68590533366938,163.20604368778993,163.5728759765625,892300,0.0,0.0,LH
2019-05-17 00:00:00-04:00,161.73876773657486,165.2186144229897,161.51074747363492,162.99786376953125,704600,0.0,0.0,LH
2019-05-20 00:00:00-04:00,162.94827831268034,165.30784083756419,162.60127848452868,164.16770935058594,909700,0.0,0.0,LH
2019-05-21 00:00:00-04:00,164.7526390495431,166.81477532344897,164.48496902621116,164.94100952148438,735900,0.0,0.0,LH
2019-05-22 00:00:00-04:00,164.54444474600368,166.21993134777094,163.9595160293298,166.0216522216797,587900,0.0,0.0,LH
2019-05-23 00:00:00-04:00,164.9707632905288,165.2186160088906,162.83923596370897,164.81214904785156,763500,0.0,0.0,LH
2019-05-24 00:00:00-04:00,165.11947212855668,165.84319777838385,163.95952330533393,165.36732482910156,646700,0.0,0.0,LH
2019-05-28 00:00:00-04:00,165.12938849117927,165.77381461928493,163.65219600879095,163.8306427001953,2195500,0.0,0.0,LH
2019-05-29 00:00:00-04:00,163.58278238104785,163.58278238104785,161.20340250659666,162.2939453125,595800,0.0,0.0,LH
2019-05-30 00:00:00-04:00,162.61120772900597,163.5530449870755,160.77709165192684,161.96678161621094,405900,0.0,0.0,LH
2019-05-31 00:00:00-04:00,160.59864798898005,162.1749875995336,159.35938443457084,161.21331787109375,749400,0.0,0.0,LH
2019-06-03 00:00:00-04:00,161.48099236647673,164.5840978148571,161.48099236647673,162.27410888671875,520700,0.0,0.0,LH
2019-06-04 00:00:00-04:00,163.58277813208136,165.2880058779795,161.62969769204375,165.00048828125,629600,0.0,0.0,LH
2019-06-05 00:00:00-04:00,166.1604490205883,166.1604490205883,159.99387289825626,165.40696716308594,806100,0.0,0.0,LH
2019-06-06 00:00:00-04:00,165.46645749657037,167.16177663129992,164.04874730507498,165.7936248779297,704800,0.0,0.0,LH
2019-06-07 00:00:00-04:00,166.8841870404732,167.30057777427282,164.81214203380523,165.5457763671875,481400,0.0,0.0,LH
2019-06-10 00:00:00-04:00,166.22983602905714,168.04411948841866,165.615166214574,166.00181579589844,495000,0.0,0.0,LH
2019-06-11 00:00:00-04:00,167.19151780512672,167.85576123016256,164.17763560952977,165.178955078125,494900,0.0,0.0,LH
2019-06-12 00:00:00-04:00,164.8517754143841,165.2285163336628,162.42282214494352,165.04014587402344,683300,0.0,0.0,LH
2019-06-13 00:00:00-04:00,165.06990016895378,166.64623972910158,163.99917467685478,166.56692504882812,578500,0.0,0.0,LH
2019-06-14 00:00:00-04:00,167.05273883755706,167.05273883755706,164.30652637283103,164.9608612060547,725400,0.0,0.0,LH
2019-06-17 00:00:00-04:00,165.47639375929438,166.41823107058994,164.65352091283168,164.70309448242188,483700,0.0,0.0,LH
2019-06-18 00:00:00-04:00,166.1703703328616,167.02298425439503,164.4948836045681,164.66342163085938,513600,0.0,0.0,LH
2019-06-19 00:00:00-04:00,165.6250987160775,168.1829405944495,164.58411426952514,168.0441436767578,526800,0.0,0.0,LH
2019-06-20 00:00:00-04:00,168.53984956300496,169.00581388672103,165.5557082608426,166.547119140625,552600,0.0,0.0,LH
2019-06-21 00:00:00-04:00,168.20275436681527,170.2648905775877,167.72686630667167,169.3329620361328,1327200,0.0,0.0,LH
2019-06-24 00:00:00-04:00,169.4915899186106,169.67994525542244,166.55700741743655,167.8656768798828,707000,0.0,0.0,LH
2019-06-25 00:00:00-04:00,167.85576314544642,169.0751942156067,166.56692605672873,167.9549102783203,568200,0.0,0.0,LH
2019-06-26 00:00:00-04:00,168.53983903188666,168.53983903188666,165.75397705420792,166.72555541992188,621800,0.0,0.0,LH
2019-06-27 00:00:00-04:00,167.86568880359252,169.7394546650255,167.1419480065613,169.5015106201172,496400,0.0,0.0,LH
2019-06-28 00:00:00-04:00,169.64029836066385,171.56363768511397,169.01570473137411,171.4149169921875,924100,0.0,0.0,LH
2019-07-01 00:00:00-04:00,173.30853024599554,176.31250394556093,172.40634273154413,173.52664184570312,848900,0.0,0.0,LH
2019-07-02 00:00:00-04:00,173.2886876355329,174.73615406440877,171.71234808909603,174.666748046875,471200,0.0,0.0,LH
2019-07-03 00:00:00-04:00,175.2913496682822,176.2728518540861,174.16114190632425,174.7064208984375,476100,0.0,0.0,LH
2019-07-05 00:00:00-04:00,174.4189051006438,176.3025948087126,173.57621494743043,176.25302124023438,423800,0.0,0.0,LH
2019-07-08 00:00:00-04:00,175.23187689173236,176.2331964565595,173.03094347953578,174.36935424804688,761300,0.0,0.0,LH
2019-07-09 00:00:00-04:00,173.3085186832028,174.76589376232073,171.1670677349812,173.199462890625,673300,0.0,0.0,LH
2019-07-10 00:00:00-04:00,173.74474904101865,174.1908808917551,172.33694746896666,172.8128204345703,463400,0.0,0.0,LH
2019-07-11 00:00:00-04:00,174.547777962543,175.35081826680388,171.4347487459859,173.4473114013672,509800,0.0,0.0,LH
2019-07-12 00:00:00-04:00,173.00118643718446,174.52795242919748,171.84123760419376,173.94302368164062,790100,0.0,0.0,LH
2019-07-15 00:00:00-04:00,174.63701652405,174.63701652405,171.58348439488802,173.100341796875,527400,0.0,0.0,LH
2019-07-16 00:00:00-04:00,174.0917419765039,174.9245234151962,172.87229580442423,173.5464630126953,609900,0.0,0.0,LH
2019-07-17 00:00:00-04:00,173.2688810275552,173.2688810275552,171.45459733015997,172.37660217285156,522100,0.0,0.0,LH
2019-07-18 00:00:00-04:00,172.32701630670016,173.83394968898025,171.3554229221325,173.46713256835938,421800,0.0,0.0,LH
2019-07-19 00:00:00-04:00,173.5861305036442,173.9926126024875,171.68262339477363,171.7520294189453,441400,0.0,0.0,LH
2019-07-22 00:00:00-04:00,172.12874661697708,172.96154322650705,170.58214811428135,170.67137145996094,461700,0.0,0.0,LH
2019-07-23 00:00:00-04:00,172.50547667131735,175.122800539842,171.1670660598452,174.45855712890625,770200,0.0,0.0,LH
2019-07-24 00:00:00-04:00,174.05208990131695,176.90735804753695,173.94303410051745,176.57028198242188,693500,0.0,0.0,LH
2019-07-25 00:00:00-04:00,173.86371722691328,173.86371722691328,167.5484349059471,170.29464721679688,2056200,0.0,0.0,LH
2019-07-26 00:00:00-04:00,171.03819605137934,171.12741939303734,163.9892646335585,165.09963989257812,1476000,0.0,0.0,LH
2019-07-29 00:00:00-04:00,164.47505285211983,166.8147830474133,163.55304802916217,165.863037109375,1105200,0.0,0.0,LH
2019-07-30 00:00:00-04:00,164.60393843179844,169.2040840649532,162.82931970728947,169.15451049804688,775400,0.0,0.0,LH
2019-07-31 00:00:00-04:00,169.30323143313387,169.30323143313387,163.0672488498095,166.08114624023438,1465800,0.0,0.0,LH
2019-08-01 00:00:00-04:00,166.5669338826822,167.48895385299798,163.72158954271356,164.57420349121094,612000,0.0,0.0,LH
2019-08-02 00:00:00-04:00,164.3461776766186,165.45655296637068,162.40300579182366,163.35476684570312,587000,0.0,0.0,LH
2019-08-05 00:00:00-04:00,161.510749891144,162.75001348960703,155.502802386232,158.39772033691406,1058600,0.0,0.0,LH
2019-08-06 00:00:00-04:00,159.12144967657787,160.38054575713505,156.17695808916673,160.26156616210938,762000,0.0,0.0,LH
2019-08-07 00:00:00-04:00,158.94299708325534,160.717615874792,156.62308416288175,160.53915405273438,573700,0.0,0.0,LH
2019-08-08 00:00:00-04:00,161.20341080985915,163.31510564069202,160.9158931908521,163.02760314941406,573200,0.0,0.0,LH
2019-08-09 00:00:00-04:00,163.02759476969055,164.02891423414832,161.77840747690053,163.52330017089844,477600,0.0,0.0,LH
2019-08-12 00:00:00-04:00,162.8788868870282,163.91987133700889,161.72886176282228,162.51206970214844,425100,0.0,0.0,LH
2019-08-13 00:00:00-04:00,163.33493352465274,165.29792272366146,162.73017231590148,164.77247619628906,455300,0.0,0.0,LH
2019-08-14 00:00:00-04:00,163.39442115021873,163.82073568574404,161.78834040050617,162.2245635986328,566200,0.0,0.0,LH
2019-08-15 00:00:00-04:00,162.42284274476427,162.93838062688934,161.292634971313,162.2245635986328,427000,0.0,0.0,LH
2019-08-16 00:00:00-04:00,163.00776392133827,165.22852958657688,162.72026144201007,164.722900390625,617200,0.0,0.0,LH
2019-08-19 00:00:00-04:00,166.08114904133265,167.63765620204313,165.54577871333947,167.17169189453125,450900,0.0,0.0,LH
2019-08-20 00:00:00-04:00,167.57816984098633,168.5100984330382,165.34749549403483,165.5755157470703,509600,0.0,0.0,LH
2019-08-21 00:00:00-04:00,166.5966639987988,167.97472440422555,166.22984684406157,167.1320343017578,489000,0.0,0.0,LH
