Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,146.95233724032946,147.51083684282128,146.04718321881185,147.28936767578125,734300,0.0,0.0,INTU
2017-11-09 00:00:00-05:00,146.37455541935745,146.93305494722384,144.9975766039217,146.75973510742188,954700,0.0,0.0,INTU
2017-11-10 00:00:00-05:00,146.0375600458244,147.7611934738417,145.9412614371309,147.61676025390625,712000,0.0,0.0,INTU
2017-11-13 00:00:00-05:00,147.33750382768017,149.61001288881516,147.33750382768017,149.14781188964844,1091400,0.0,0.0,INTU
2017-11-14 00:00:00-05:00,148.3389638624183,150.00482409367928,147.82861353322792,149.45596313476562,946500,0.0,0.0,INTU
2017-11-15 00:00:00-05:00,149.4656030650551,150.65963841734336,147.67455738317628,148.15602111816406,1659000,0.0,0.0,INTU
2017-11-16 00:00:00-05:00,148.37745922564073,150.25516445994722,147.89599559155678,149.87962341308594,1143700,0.0,0.0,INTU
2017-11-17 00:00:00-05:00,150.20703990011557,150.90034875502823,149.5137310452029,150.74627685546875,1247700,0.0,0.0,INTU
2017-11-20 00:00:00-05:00,151.39142714014753,153.00913790720497,150.727004970426,151.9306640625,1871100,0.0,0.0,INTU
2017-11-21 00:00:00-05:00,146.84641986411143,150.59220664210127,145.57534871817091,146.16273498535156,2533400,0.0,0.0,INTU
2017-11-22 00:00:00-05:00,146.3071873856712,146.73087778063353,145.13241481531406,146.00868225097656,1821500,0.0,0.0,INTU
2017-11-24 00:00:00-05:00,145.4983239207224,148.2715446108487,145.4212879719543,148.2041473388672,1055000,0.0,0.0,INTU
2017-11-27 00:00:00-05:00,148.10781011142393,149.3692422207426,147.66487188788204,149.0322265625,1609600,0.0,0.0,INTU
2017-11-28 00:00:00-05:00,149.17670795439133,150.11074868848965,148.6085843265064,150.0144500732422,1359000,0.0,0.0,INTU
2017-11-29 00:00:00-05:00,150.09144841339665,150.1781230226407,147.5011720592934,148.50262451171875,2266600,0.0,0.0,INTU
2017-11-30 00:00:00-05:00,149.0225960146915,151.9499026918127,148.20411677738267,151.3914031982422,3417500,0.0,0.0,INTU
2017-12-01 00:00:00-05:00,150.35148444044268,152.14253000160352,146.9234652292782,150.64036560058594,1645600,0.0,0.0,INTU
2017-12-04 00:00:00-05:00,150.89070221316086,151.06403676440675,148.49302268357636,148.81077575683594,1691400,0.0,0.0,INTU
2017-12-05 00:00:00-05:00,148.9648621267436,150.5248144671563,148.47377445450772,148.74339294433594,961200,0.0,0.0,INTU
2017-12-06 00:00:00-05:00,148.73375236622397,150.45738571197455,147.86710900866055,150.3996124267578,946600,0.0,0.0,INTU
2017-12-07 00:00:00-05:00,149.93743193466784,150.20705043124758,148.5700620965913,149.79298400878906,1606900,0.0,0.0,INTU
2017-12-08 00:00:00-05:00,150.26482726594637,150.59221906335148,148.43525634677,149.4752197265625,1637900,0.0,0.0,INTU
2017-12-11 00:00:00-05:00,149.3403999465192,150.05297147866992,148.23303936561578,149.9085235595703,1378800,0.0,0.0,INTU
2017-12-12 00:00:00-05:00,149.57152397344825,150.61148739236754,148.80117906760725,150.07225036621094,1021100,0.0,0.0,INTU
2017-12-13 00:00:00-05:00,150.5536929645986,151.91140932449812,150.22628650772248,150.67886352539062,1426000,0.0,0.0,INTU
2017-12-14 00:00:00-05:00,151.0158852909099,151.64178213823007,149.84111284782247,150.3996124267578,1044400,0.0,0.0,INTU
2017-12-15 00:00:00-05:00,151.16994802963066,153.84688449872993,150.25515542539267,153.7313232421875,2382900,0.0,0.0,INTU
2017-12-18 00:00:00-05:00,154.06835119096775,155.4549687025829,153.8757686905996,155.15646362304688,1382700,0.0,0.0,INTU
2017-12-19 00:00:00-05:00,154.8964691020136,155.3201594185093,152.81654283545467,153.9528045654297,1740200,0.0,0.0,INTU
2017-12-20 00:00:00-05:00,154.35728308040237,154.51135500863649,152.24846947865984,153.4425048828125,1393800,0.0,0.0,INTU
2017-12-21 00:00:00-05:00,153.48095998299425,153.92391294311292,152.16175447096003,152.739501953125,1511900,0.0,0.0,INTU
2017-12-22 00:00:00-05:00,152.37356091661036,152.79723641866883,151.82468552022073,152.62391662597656,679100,0.0,0.0,INTU
2017-12-26 00:00:00-05:00,151.57440113490233,153.31729732711887,151.57440113490233,153.0380401611328,618100,0.0,0.0,INTU
2017-12-27 00:00:00-05:00,153.07656684520052,153.51950521206717,152.57584049329816,152.845458984375,547900,0.0,0.0,INTU
2017-12-28 00:00:00-05:00,153.57727134619807,153.57727134619807,152.19065376474396,152.7010040283203,636300,0.0,0.0,INTU
2017-12-29 00:00:00-05:00,152.55656091313682,153.50986420357694,151.89215343651946,151.9306640625,690200,0.0,0.0,INTU
2018-01-02 00:00:00-05:00,152.35435180111443,152.96100067490974,151.18920335500184,152.8358154296875,1436100,0.0,0.0,INTU
2018-01-03 00:00:00-05:00,152.36399140301418,153.42321737169786,151.89216640223225,153.259521484375,1410900,0.0,0.0,INTU
2018-01-04 00:00:00-05:00,153.54837735724897,157.74674052549707,153.54837735724897,156.0038299560547,1695000,0.0,0.0,INTU
2018-01-05 00:00:00-05:00,156.7645836919801,158.4497066423387,156.47570253329744,158.02601623535156,1071900,0.0,0.0,INTU
2018-01-08 00:00:00-05:00,157.94896463904857,158.43042829147342,157.28454244780553,158.12229919433594,1185800,0.0,0.0,INTU
2018-01-09 00:00:00-05:00,158.43117307597558,159.38674595410936,157.10882669891043,159.11648559570312,1098300,0.39,0.0,INTU
2018-01-10 00:00:00-05:00,158.66281018950247,158.85585117316742,156.8964564692062,157.82305908203125,1095400,0.0,0.0,INTU
2018-01-11 00:00:00-05:00,157.8327136055061,158.5662752016722,156.60688058584014,157.33079528808594,813700,0.0,0.0,INTU
2018-01-12 00:00:00-05:00,157.40801210227573,159.20332112421067,157.26322032729652,158.78826904296875,651800,0.0,0.0,INTU
2018-01-16 00:00:00-05:00,159.26122880596984,160.69941126517563,156.201484541128,156.64547729492188,1385000,0.0,0.0,INTU
2018-01-17 00:00:00-05:00,158.18018365570768,158.95234750879402,157.26321330602516,158.57591247558594,903200,0.0,0.0,INTU
2018-01-18 00:00:00-05:00,158.18987211136118,159.22266436474305,157.91961174615733,158.68212890625,980800,0.0,0.0,INTU
2018-01-19 00:00:00-05:00,159.20335694303134,161.9831946935428,158.89447953604767,161.90597534179688,1555400,0.0,0.0,INTU
2018-01-22 00:00:00-05:00,161.91561894984753,162.9291026698153,161.3268342918156,162.80361938476562,1042600,0.0,0.0,INTU
2018-01-23 00:00:00-05:00,163.12214911059087,163.88466628583893,161.91562433906284,162.60093688964844,1058800,0.0,0.0,INTU
2018-01-24 00:00:00-05:00,162.7746660001944,163.68197496599757,161.08553135520327,161.7225799560547,860600,0.0,0.0,INTU
2018-01-25 00:00:00-05:00,162.18588799123205,162.90980286879622,160.49675327691563,161.9832000732422,740000,0.0,0.0,INTU
2018-01-26 00:00:00-05:00,162.6781281049537,164.65683151277472,162.34031003362313,164.51205444335938,751700,0.0,0.0,INTU
2018-01-29 00:00:00-05:00,164.04871321123878,164.50235282781722,162.4174898946659,163.32479858398438,939800,0.0,0.0,INTU
2018-01-30 00:00:00-05:00,163.8074641025802,164.0873713733888,161.5102361903653,162.63954162597656,1189200,0.0,0.0,INTU
2018-01-31 00:00:00-05:00,162.73609055670588,163.10286412507529,161.16277731462696,162.0604248046875,1314500,0.0,0.0,INTU
2018-02-01 00:00:00-05:00,161.73221456463375,162.59125952969873,159.1840350829062,159.88864135742188,1499900,0.0,0.0,INTU
2018-02-02 00:00:00-05:00,158.7689828735944,160.62220280321063,157.72654390166977,157.73619079589844,1412900,0.0,0.0,INTU
2018-02-05 00:00:00-05:00,157.00262993201045,158.28637381857607,152.1572232229124,152.1668701171875,1678300,0.0,0.0,INTU
2018-02-06 00:00:00-05:00,149.8117548234877,155.31350412035434,147.30217773392846,155.27488708496094,2205500,0.0,0.0,INTU
2018-02-07 00:00:00-05:00,154.19386581328195,159.56048564096255,153.605081135607,155.6802978515625,1673500,0.0,0.0,INTU
2018-02-08 00:00:00-05:00,155.67064018836533,155.67064018836533,147.3504506517232,147.43731689453125,1615100,0.0,0.0,INTU
2018-02-09 00:00:00-05:00,147.40836191444595,152.87150925331727,145.19800043147828,151.597412109375,2175700,0.0,0.0,INTU
2018-02-12 00:00:00-05:00,153.67264536424653,155.1880327376612,152.02211308468407,153.83673095703125,1484900,0.0,0.0,INTU
2018-02-13 00:00:00-05:00,151.4719368060197,154.62820968966753,149.62837817331345,153.8174285888672,1264500,0.0,0.0,INTU
2018-02-14 00:00:00-05:00,153.32514599932014,158.35393208563923,152.63018667894053,158.19949340820312,1235400,0.0,0.0,INTU
2018-02-15 00:00:00-05:00,159.00063306014152,163.43100256511357,157.6975953347479,163.4213409423828,1237600,0.0,0.0,INTU
2018-02-16 00:00:00-05:00,163.14144717389377,166.9830176763413,162.93874454491208,165.7185821533203,1700500,0.0,0.0,INTU
2018-02-20 00:00:00-05:00,165.05259627093744,168.4791297239338,164.6182502789996,167.53321838378906,1819800,0.0,0.0,INTU
2018-02-21 00:00:00-05:00,168.43085291450606,170.1296344383526,167.1857258690199,167.29190063476562,1460400,0.0,0.0,INTU
2018-02-22 00:00:00-05:00,167.84207107469453,171.33616205106844,165.61241568466212,166.1143341064453,2068800,0.0,0.0,INTU
2018-02-23 00:00:00-05:00,162.0603632012716,166.30733823232586,159.11645523548154,165.805419921875,3189900,0.0,0.0,INTU
2018-02-26 00:00:00-05:00,165.77648935795114,166.84788385209532,164.0197823721302,166.66448974609375,2290700,0.0,0.0,INTU
2018-02-27 00:00:00-05:00,166.36525706486,167.13743571934518,164.33828993784684,164.4251708984375,1740400,0.0,0.0,INTU
2018-02-28 00:00:00-05:00,165.4193929677805,166.12399937855264,160.99868401049906,161.0565948486328,1672300,0.0,0.0,INTU
2018-03-01 00:00:00-05:00,161.57777655374915,162.29204445448127,157.56247367916527,158.62420654296875,1794300,0.0,0.0,INTU
2018-03-02 00:00:00-05:00,157.17640814457724,163.32486904641968,156.93510316472077,162.9677276611328,1896100,0.0,0.0,INTU
2018-03-05 00:00:00-05:00,161.76116244732242,165.44830869009132,161.1916863715283,164.26107788085938,1301800,0.0,0.0,INTU
2018-03-06 00:00:00-05:00,164.95602015513913,165.139414231637,162.91940625438423,163.5661163330078,1262600,0.0,0.0,INTU
2018-03-07 00:00:00-05:00,162.71673703033602,165.20700559672406,162.4078596602025,164.72439575195312,1352300,0.0,0.0,INTU
2018-03-08 00:00:00-05:00,165.0911886707166,165.6510179239827,163.91363406056738,165.50624084472656,817700,0.0,0.0,INTU
2018-03-09 00:00:00-05:00,166.38462879014676,171.0948923885548,166.03714900002674,171.00802612304688,1761600,0.0,0.0,INTU
2018-03-12 00:00:00-04:00,171.2589124184452,172.39787924401972,170.39986753417475,171.1623992919922,1990600,0.0,0.0,INTU
2018-03-13 00:00:00-04:00,171.49058198696548,172.9384115340556,170.42884915594965,171.50022888183594,1679200,0.0,0.0,INTU
2018-03-14 00:00:00-04:00,172.58128573224064,172.7646798321874,170.12961944045315,171.12379455566406,1021600,0.0,0.0,INTU
2018-03-15 00:00:00-04:00,171.10451277591395,172.21450962033668,170.57363895672205,171.74154663085938,1230900,0.0,0.0,INTU
2018-03-16 00:00:00-04:00,171.96356362843093,173.06391361467126,171.33616191966178,172.37860107421875,1654800,0.0,0.0,INTU
2018-03-19 00:00:00-04:00,171.17204335612354,171.39405447226864,167.44629504511724,169.62770080566406,1292900,0.0,0.0,INTU
2018-03-20 00:00:00-04:00,170.01377142306185,172.7646530394831,169.14507971686646,171.953857421875,1451000,0.0,0.0,INTU
2018-03-21 00:00:00-04:00,171.42305611153088,172.65853637631312,169.69530428331635,170.5157470703125,1256500,0.0,0.0,INTU
2018-03-22 00:00:00-04:00,168.70109520103986,170.93075031471557,167.94822502572296,168.74935913085938,1531700,0.0,0.0,INTU
2018-03-23 00:00:00-04:00,168.72044054330345,170.52539703344883,163.93294338511618,163.96189880371094,1751500,0.0,0.0,INTU
2018-03-26 00:00:00-04:00,166.9926398968141,168.58526109467292,165.67029374035639,168.45977783203125,2560700,0.0,0.0,INTU
2018-03-27 00:00:00-04:00,169.9945109021483,170.93077531084418,166.1722486420638,167.22433471679688,1746500,0.0,0.0,INTU
2018-03-28 00:00:00-04:00,167.40771154733216,168.00614306415565,164.45414154379355,164.98500061035156,1592700,0.0,0.0,INTU
2018-03-29 00:00:00-04:00,166.31697945337618,169.0581994595804,163.97150300014638,167.32081604003906,1244000,0.0,0.0,INTU
2018-04-02 00:00:00-04:00,166.99267028084552,167.82275988795251,161.8770171850426,163.97154235839844,1797200,0.0,0.0,INTU
2018-04-03 00:00:00-04:00,164.8305845020655,164.8305845020655,161.83839731919701,164.541015625,1400100,0.0,0.0,INTU
2018-04-04 00:00:00-04:00,162.53335295229556,167.74553370589612,161.6067355128567,167.03128051757812,2024000,0.0,0.0,INTU
2018-04-05 00:00:00-04:00,168.13163322380782,168.5370237577424,165.1104906463354,165.8537139892578,2026800,0.0,0.0,INTU
2018-04-06 00:00:00-04:00,164.01010429796276,165.2745395529668,160.72836371660748,161.84800720214844,1995800,0.0,0.0,INTU
2018-04-09 00:00:00-04:00,163.27988839134133,166.5596105456106,162.53493248397936,163.8797149658203,1684200,0.39,0.0,INTU
2018-04-10 00:00:00-04:00,166.5402299988377,166.5402299988377,164.29570801939025,165.7372283935547,1663100,0.0,0.0,INTU
2018-04-11 00:00:00-04:00,164.1796307654303,167.26586195216765,163.60882709630954,166.00814819335938,812300,0.0,0.0,INTU
2018-04-12 00:00:00-04:00,166.57898342253173,168.50425410529178,165.4954217080728,167.98182678222656,708200,0.0,0.0,INTU
2018-04-13 00:00:00-04:00,168.97828427967136,168.97828427967136,165.54376342603547,166.3951416015625,678300,0.0,0.0,INTU
2018-04-16 00:00:00-04:00,167.71090982847826,170.02316225429067,167.12075261038797,169.59747314453125,852300,0.0,0.0,INTU
2018-04-17 00:00:00-04:00,170.86486806664925,175.59579552076138,169.85870581643027,175.112060546875,1909100,0.0,0.0,INTU
2018-04-18 00:00:00-04:00,175.23786785098014,176.05053921015013,171.87106119883725,175.29591369628906,1775000,0.0,0.0,INTU
2018-04-19 00:00:00-04:00,174.87982098997753,176.050465844748,173.11903377888095,173.57374572753906,1150500,0.0,0.0,INTU
2018-04-20 00:00:00-04:00,172.528894453542,174.09619083507448,171.30988779706314,172.3354034423828,1264700,0.0,0.0,INTU
2018-04-23 00:00:00-04:00,173.27383844471046,175.93438026204322,172.83846524648615,174.43479919433594,943700,0.0,0.0,INTU
2018-04-24 00:00:00-04:00,175.29585934842186,176.97924739016145,171.01964450817823,172.76109313964844,1220300,0.0,0.0,INTU
2018-04-25 00:00:00-04:00,172.37410866798916,173.93173578263455,168.68805074612138,170.63265991210938,1505000,0.0,0.0,INTU
2018-04-26 00:00:00-04:00,174.89922018566264,180.32672731375732,174.8701972675247,179.1560821533203,2036400,0.0,0.0,INTU
2018-04-27 00:00:00-04:00,179.41728755625323,180.76207010842103,178.18859666652844,180.52020263671875,1110300,0.0,0.0,INTU
2018-04-30 00:00:00-04:00,181.11035344623718,182.4261130362118,178.7110323453723,178.77874755859375,1444300,0.0,0.0,INTU
2018-05-01 00:00:00-04:00,178.80775768185845,181.41023878377155,178.37238450536265,181.14903259277344,1001200,0.0,0.0,INTU
2018-05-02 00:00:00-04:00,181.0910054434314,181.93271427929352,179.22379565696096,179.8816680908203,1190400,0.0,0.0,INTU
2018-05-03 00:00:00-04:00,178.88516588125583,181.50701561923285,177.06633263707113,180.31703186035156,1245200,0.0,0.0,INTU
2018-05-04 00:00:00-04:00,179.93004866136982,184.2933473775446,179.31086851313825,183.28717041015625,1191100,0.0,0.0,INTU
2018-05-07 00:00:00-04:00,184.33204749177509,185.07700348311246,182.56157572043605,183.3936004638672,1103000,0.0,0.0,INTU
2018-05-08 00:00:00-04:00,182.15524697352092,184.20627861075084,182.02947115192538,183.9837646484375,1108700,0.0,0.0,INTU
2018-05-09 00:00:00-04:00,184.44811165368054,187.3795439696853,183.67414762282303,186.40240478515625,932800,0.0,0.0,INTU
2018-05-10 00:00:00-04:00,188.21159923565145,188.40510503729212,186.4798345053596,187.9794158935547,924400,0.0,0.0,INTU
2018-05-11 00:00:00-04:00,187.87302104316143,189.89503000877298,187.16677200378183,187.8826904296875,1208100,0.0,0.0,INTU
2018-05-14 00:00:00-04:00,188.29868978062913,189.61444956383545,185.71554666643257,186.32504272460938,1090000,0.0,0.0,INTU
2018-05-15 00:00:00-04:00,184.2740278633301,184.67069414028396,182.4745329187137,183.5968017578125,2066200,0.0,0.0,INTU
2018-05-16 00:00:00-04:00,184.18693472395034,185.20276636658278,182.6583304238332,184.21595764160156,1572700,0.0,0.0,INTU
2018-05-17 00:00:00-04:00,183.6354682299088,184.98025086538925,182.33906204424966,183.6064453125,991100,0.0,0.0,INTU
2018-05-18 00:00:00-04:00,183.1227288978733,184.82547086224145,182.12623593272775,184.34173583984375,1305400,0.0,0.0,INTU
2018-05-21 00:00:00-04:00,185.95741898807424,186.47984630326408,184.6803514760665,185.45433044433594,1297200,0.0,0.0,INTU
2018-05-22 00:00:00-04:00,186.31538299818226,186.39278237325647,183.55808746554692,184.34173583984375,1934100,0.0,0.0,INTU
2018-05-23 00:00:00-04:00,181.1684413939554,190.56258234172705,181.120079700019,189.84664916992188,2200300,0.0,0.0,INTU
2018-05-24 00:00:00-04:00,189.14035081561119,191.75251639101583,188.32767970547073,191.35585021972656,2051000,0.0,0.0,INTU
2018-05-25 00:00:00-04:00,190.7657033895629,192.99088706064745,190.13685387405627,190.6786346435547,1399600,0.0,0.0,INTU
2018-05-29 00:00:00-04:00,189.30480737068905,191.89763402042257,188.4824669269135,190.30130004882812,1850500,0.0,0.0,INTU
2018-05-30 00:00:00-04:00,191.6073809068344,195.03221721853302,191.3945363875429,194.55816650390625,1532200,0.0,0.0,INTU
2018-05-31 00:00:00-04:00,194.36467522949366,196.82205676713698,193.6487570316494,195.0419158935547,2822900,0.0,0.0,INTU
2018-06-01 00:00:00-04:00,195.69983518479467,197.60575231220224,194.4614747356311,197.4412841796875,1296400,0.0,0.0,INTU
2018-06-04 00:00:00-04:00,197.58638521317496,200.40172633143246,197.31549480616943,200.2662811279297,1548300,0.0,0.0,INTU
2018-06-05 00:00:00-04:00,200.50815187064345,201.71748933669073,199.51165897961408,201.45626831054688,1344700,0.0,0.0,INTU
2018-06-06 00:00:00-04:00,201.51426115112605,202.72359829913236,200.17916297817018,202.68490600585938,1722200,0.0,0.0,INTU
2018-06-07 00:00:00-04:00,202.5591862509538,202.5591862509538,196.7350275640009,199.55035400390625,1231000,0.0,0.0,INTU
2018-06-08 00:00:00-04:00,199.39557002558112,200.450108767372,197.84761214296626,199.55035400390625,1108100,0.0,0.0,INTU
2018-06-11 00:00:00-04:00,200.00503858943142,200.2469060526962,199.1343216266456,199.64707946777344,766000,0.0,0.0,INTU
2018-06-12 00:00:00-04:00,200.0631004252627,200.9822086691395,199.27945214357368,200.74034118652344,1093300,0.0,0.0,INTU
2018-06-13 00:00:00-04:00,200.52744397530017,202.61716725703826,200.31459946548364,201.030517578125,1090800,0.0,0.0,INTU
2018-06-14 00:00:00-04:00,202.03672751183663,203.29444125042596,200.99185831804328,202.27859497070312,797600,0.0,0.0,INTU
2018-06-15 00:00:00-04:00,201.85292390135584,203.35250523268544,199.98571403817377,202.1625213623047,2175400,0.0,0.0,INTU
2018-06-18 00:00:00-04:00,200.92412161137403,203.0041905453812,199.10528842008486,202.35598754882812,1205400,0.0,0.0,INTU
2018-06-19 00:00:00-04:00,202.99454011854783,203.99103292775334,200.38235959644032,203.7588348388672,1824100,0.0,0.0,INTU
2018-06-20 00:00:00-04:00,203.9910452327237,206.8063715728946,203.32348860402487,206.57418823242188,1235800,0.0,0.0,INTU
2018-06-21 00:00:00-04:00,207.2804585026037,209.58304194880117,202.6172457691149,202.9752197265625,1693500,0.0,0.0,INTU
2018-06-22 00:00:00-04:00,202.94618425653036,203.6234102981166,199.13435012791854,199.2794647216797,2316100,0.0,0.0,INTU
2018-06-25 00:00:00-04:00,198.20552318783334,198.33129897945224,193.50361960689696,195.17735290527344,2058200,0.0,0.0,INTU
2018-06-26 00:00:00-04:00,195.37087124625026,196.7930531604312,194.94518213419354,195.53533935546875,1638000,0.0,0.0,INTU
2018-06-27 00:00:00-04:00,195.84492103792226,197.33483292247686,191.58805946403248,191.77188110351562,1276400,0.0,0.0,INTU
2018-06-28 00:00:00-04:00,191.9943949061103,198.08945810807325,191.9943949061103,197.38320922851562,1467800,0.0,0.0,INTU
2018-06-29 00:00:00-04:00,197.71216429293585,199.8019029778098,196.69631786869823,197.66378784179688,1268100,0.0,0.0,INTU
2018-07-02 00:00:00-04:00,196.40602934787722,199.48259084053157,195.14833047823313,198.75698852539062,1974400,0.0,0.0,INTU
2018-07-03 00:00:00-04:00,200.2178670044162,200.2178670044162,197.7121238298879,198.09910583496094,776700,0.0,0.0,INTU
2018-07-05 00:00:00-04:00,199.83089386382306,201.1756763203695,197.17035186427728,198.3893585205078,1341800,0.0,0.0,INTU
2018-07-06 00:00:00-04:00,198.98916332704573,201.61101274267247,197.81853324219148,201.37881469726562,1384200,0.0,0.0,INTU
2018-07-09 00:00:00-04:00,202.7940494267824,203.3465348412514,200.16727745339372,201.3498077392578,1109400,0.39,0.0,INTU
2018-07-10 00:00:00-04:00,201.7375068810109,202.87156976536662,201.18500674266443,202.057373046875,998300,0.0,0.0,INTU
2018-07-11 00:00:00-04:00,201.22380746762224,203.09452260821658,201.17534020286362,202.7649688720703,966800,0.0,0.0,INTU
2018-07-12 00:00:00-04:00,204.22854455690907,207.29149167629433,203.50158010206238,207.15579223632812,1656900,0.0,0.0,INTU
2018-07-13 00:00:00-04:00,207.34964466839304,207.7761328446259,205.72125140291797,207.14610290527344,870300,0.0,0.0,INTU
2018-07-16 00:00:00-04:00,206.99102360278422,208.3189406600775,206.87469922811155,207.87307739257812,623300,0.0,0.0,INTU
2018-07-17 00:00:00-04:00,206.98132103098254,210.3253694838993,204.45148403928437,209.83102416992188,725800,0.0,0.0,INTU
2018-07-18 00:00:00-04:00,209.36576445199063,211.89560136405737,208.47402315599217,211.6048126220703,878500,0.0,0.0,INTU
2018-07-19 00:00:00-04:00,210.8294292052887,211.46916162618922,208.532225718576,209.3561248779297,1136000,0.0,0.0,INTU
2018-07-20 00:00:00-04:00,209.4045598168294,209.93767012293236,208.50313085479956,208.66790771484375,776100,0.0,0.0,INTU
2018-07-23 00:00:00-04:00,208.67759752623815,211.06204783492458,208.41590092867892,210.71310424804688,770200,0.0,0.0,INTU
2018-07-24 00:00:00-04:00,211.44973399159886,212.71951106934944,208.72604271080223,209.1719207763672,966500,0.0,0.0,INTU
2018-07-25 00:00:00-04:00,209.36576985489788,210.81969881222355,208.81326975185164,210.57737731933594,1338700,0.0,0.0,INTU
2018-07-26 00:00:00-04:00,210.92632308749344,212.60318369474226,209.60809356066278,209.98611450195312,1062900,0.0,0.0,INTU
2018-07-27 00:00:00-04:00,210.81972061416357,211.48853037011924,202.89096764619066,205.78912353515625,1284100,0.0,0.0,INTU
2018-07-30 00:00:00-04:00,201.6696588474944,205.64373767990324,196.183496101137,196.45489501953125,1780000,0.0,0.0,INTU
2018-07-31 00:00:00-04:00,197.9282002576007,200.08001638272444,195.65038700848268,197.96697998046875,2225500,0.0,0.0,INTU
2018-08-01 00:00:00-04:00,197.6471174070491,199.30458823151596,197.06553987452642,197.98635864257812,1264700,0.0,0.0,INTU
2018-08-02 00:00:00-04:00,196.47427364385558,199.48875376299833,196.17379734354452,199.4112091064453,1427900,0.0,0.0,INTU
2018-08-03 00:00:00-04:00,200.43865808979345,200.63252713414053,197.65681182696514,198.84902954101562,936100,0.0,0.0,INTU
2018-08-06 00:00:00-04:00,198.25777931021327,201.60182830410514,198.07362736849302,201.10748291015625,936000,0.0,0.0,INTU
2018-08-07 00:00:00-04:00,201.35950265266624,203.7051732737986,201.330425252456,203.04605102539062,1221400,0.0,0.0,INTU
2018-08-08 00:00:00-04:00,203.25928296055335,204.11225942257212,201.71812168133158,203.58883666992188,808900,0.0,0.0,INTU
2018-08-09 00:00:00-04:00,206.0799214957487,206.30285316095515,204.15103680250726,204.7035369873047,812900,0.0,0.0,INTU
2018-08-10 00:00:00-04:00,203.15266825999163,206.17685092115576,202.6874150775556,204.529052734375,918100,0.0,0.0,INTU
2018-08-13 00:00:00-04:00,204.8973630593204,206.20590505053573,202.87155890740272,203.13327026367188,995500,0.0,0.0,INTU
2018-08-14 00:00:00-04:00,203.55006235614997,205.00399137297958,202.20275539215973,204.2188720703125,1065400,0.0,0.0,INTU
2018-08-15 00:00:00-04:00,203.07511136919388,205.0912280918535,200.73914327108594,203.03634643554688,952100,0.0,0.0,INTU
2018-08-16 00:00:00-04:00,204.2188740332317,204.68412718185252,202.45476637659263,203.2495880126953,958300,0.0,0.0,INTU
2018-08-17 00:00:00-04:00,202.62924287229976,204.03470462547043,199.87647416000078,201.50486755371094,2001200,0.0,0.0,INTU
2018-08-20 00:00:00-04:00,202.40632170283698,202.40632170283698,200.71007110157151,201.02992248535156,2210600,0.0,0.0,INTU
2018-08-21 00:00:00-04:00,202.00893704194118,203.92811954393002,201.63091602200197,202.5904998779297,2091500,0.0,0.0,INTU
2018-08-22 00:00:00-04:00,202.5904658278625,203.9280852690446,202.18336747405291,203.2495880126953,1797400,0.0,0.0,INTU
2018-08-23 00:00:00-04:00,203.85054837496077,206.90380832999327,203.5597595997008,205.92481994628906,2073500,0.0,0.0,INTU
2018-08-24 00:00:00-04:00,206.31255535937444,210.68403041072844,204.96524825200763,209.97645568847656,2736600,0.0,0.0,INTU
2018-08-27 00:00:00-04:00,209.98614386075917,210.7809655762106,203.76332876249447,205.45957946777344,2418600,0.0,0.0,INTU
2018-08-28 00:00:00-04:00,205.79878943753633,209.3948318449425,205.69216739690512,209.2978973388672,1618900,0.0,0.0,INTU
2018-08-29 00:00:00-04:00,208.97803656444,212.03128109617353,208.82294727777884,211.20738220214844,1517100,0.0,0.0,INTU
2018-08-30 00:00:00-04:00,210.4998444396535,212.47719621467886,209.7050375893978,211.91500854492188,1246800,0.0,0.0,INTU
2018-08-31 00:00:00-04:00,211.2752732522778,213.02967856785446,210.9166421606229,212.7292022705078,1341100,0.0,0.0,INTU
2018-09-04 00:00:00-04:00,213.18475808720504,214.32850842974727,211.36249573521692,213.96018981933594,1200600,0.0,0.0,INTU
2018-09-05 00:00:00-04:00,213.82448422581152,214.29942487060802,208.1153906322649,211.97314453125,1837100,0.0,0.0,INTU
2018-09-06 00:00:00-04:00,211.70174659109657,214.01833940578734,209.9570289337682,213.10720825195312,1456700,0.0,0.0,INTU
2018-09-07 00:00:00-04:00,211.57571861024755,214.77436494063178,210.50949823674327,213.55307006835938,1604600,0.0,0.0,INTU
2018-09-10 00:00:00-04:00,213.84388391982563,218.20567115097876,213.3107884236787,217.81796264648438,1567400,0.0,0.0,INTU
2018-09-11 00:00:00-04:00,217.2266784436846,219.8243577334435,216.83896997331553,219.07801818847656,1595300,0.0,0.0,INTU
2018-09-12 00:00:00-04:00,219.26220934732896,219.9600817138155,216.23802673860587,218.74847412109375,1001000,0.0,0.0,INTU
2018-09-13 00:00:00-04:00,219.38817668200394,221.36552828723234,218.9907658959366,220.78395080566406,1543200,0.0,0.0,INTU
2018-09-14 00:00:00-04:00,221.7047986147336,222.8000966065022,219.8631609980781,220.5513458251953,1434400,0.0,0.0,INTU
2018-09-17 00:00:00-04:00,220.52224346724142,221.21044300659878,218.29289759102105,218.54490661621094,1515300,0.0,0.0,INTU
2018-09-18 00:00:00-04:00,218.8550836427797,222.56745086901566,218.2929107672793,221.1716766357422,1331100,0.0,0.0,INTU
