Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-26 00:00:00-04:00,219.42514767841968,221.38857509079472,219.31240505888016,219.65060424804688,2008500,0.0,0.0,COST
2018-09-27 00:00:00-04:00,219.5472360356118,221.39793491725507,218.26959641683354,219.82907104492188,1421400,0.0,0.0,COST
2018-09-28 00:00:00-04:00,219.69754370701193,221.2100434014354,219.63177599499528,220.65577697753906,1602800,0.0,0.0,COST
2018-10-01 00:00:00-04:00,221.52948230335758,222.20588067209306,220.23304970749365,220.43972778320312,1673100,0.0,0.0,COST
2018-10-02 00:00:00-04:00,219.92301738815658,223.1828769306641,219.7069357613866,222.03675842285156,1647600,0.0,0.0,COST
2018-10-03 00:00:00-04:00,222.29041481693804,222.93863107968005,218.63599170897402,219.07752990722656,2322300,0.0,0.0,COST
2018-10-04 00:00:00-04:00,219.13389971311727,219.82909088753624,216.69136285964652,217.6495819091797,2862800,0.0,0.0,COST
2018-10-05 00:00:00-04:00,211.37410997373328,213.30935508704803,204.60073774240743,205.56837463378906,7379000,0.0,0.0,COST
2018-10-08 00:00:00-04:00,206.05685324356554,210.9043691325583,205.98169629163664,210.36888122558594,3863500,0.0,0.0,COST
2018-10-09 00:00:00-04:00,210.57558278658897,211.51502328857637,209.08187582876283,210.59437561035156,2502800,0.0,0.0,COST
2018-10-10 00:00:00-04:00,210.52861106540212,211.3741017384665,207.65391124059107,207.66331481933594,3021400,0.0,0.0,COST
2018-10-11 00:00:00-04:00,209.41069021995776,211.67474531853446,207.55058766521293,208.38670349121094,3650900,0.0,0.0,COST
2018-10-12 00:00:00-04:00,211.5619881109053,213.8354322973388,209.86160317679722,213.2060089111328,3130500,0.0,0.0,COST
2018-10-15 00:00:00-04:00,212.5484502755873,213.19666662744262,210.6695689471843,210.913818359375,2441900,0.0,0.0,COST
2018-10-16 00:00:00-04:00,211.25194435130132,214.4366465257277,210.73526363285518,213.8917694091797,2541800,0.0,0.0,COST
2018-10-17 00:00:00-04:00,214.61513957924737,215.01910637342903,211.85318272761876,214.65272521972656,2129300,0.0,0.0,COST
2018-10-18 00:00:00-04:00,214.6997495534326,216.68196980331638,212.54843687532207,214.73733520507812,2624600,0.0,0.0,COST
2018-10-19 00:00:00-04:00,215.03790311904544,216.66314534181785,214.86881072669576,215.7612762451172,2099800,0.0,0.0,COST
2018-10-22 00:00:00-04:00,215.9586111171227,216.30619955426695,213.50667056181558,215.18826293945312,2007300,0.0,0.0,COST
2018-10-23 00:00:00-04:00,213.31875009675986,215.3761126433545,210.26556863090218,214.89700317382812,2656700,0.0,0.0,COST
2018-10-24 00:00:00-04:00,212.24778213260845,217.09529848096025,209.57977459256026,210.20919799804688,3100200,0.0,0.0,COST
2018-10-25 00:00:00-04:00,210.4910134444299,213.807236905146,209.34489501120942,212.68930053710938,2218900,0.0,0.0,COST
2018-10-26 00:00:00-04:00,208.8470068404577,211.37410397711776,203.85858028015355,204.9765167236328,3995400,0.0,0.0,COST
2018-10-29 00:00:00-04:00,206.4420435622584,211.27076701121302,205.5026030909853,208.95034790039062,3801400,0.0,0.0,COST
2018-10-30 00:00:00-04:00,209.58916831812257,214.38970954953675,209.50460778396314,214.1172637939453,2410500,0.0,0.0,COST
2018-10-31 00:00:00-04:00,214.80309550830285,216.5974305619002,211.900227385819,214.78431701660156,2674600,0.0,0.0,COST
2018-11-01 00:00:00-04:00,214.36149294793782,216.8228364213397,213.76025169517933,215.6955108642578,2095000,0.0,0.0,COST
2018-11-02 00:00:00-04:00,215.89280875906857,218.16625294093973,213.42207577428758,216.22161865234375,2167200,0.0,0.0,COST
2018-11-05 00:00:00-05:00,216.73833262018084,220.6651871845648,215.88343829109152,220.2518310546875,2513900,0.0,0.0,COST
2018-11-06 00:00:00-05:00,220.7684744569838,223.10768600641077,219.99812651651007,222.3749237060547,2101300,0.0,0.0,COST
2018-11-07 00:00:00-05:00,224.29141969078938,226.29243254571853,222.59103467695127,225.8133087158203,2603600,0.0,0.0,COST
2018-11-08 00:00:00-05:00,224.59856079956992,225.81332776649592,223.20488792191088,224.77748107910156,2140600,0.57,0.0,COST
2018-11-09 00:00:00-05:00,224.09005501352863,226.2464811127754,223.2425545691849,223.87347412109375,2256700,0.0,0.0,COST
2018-11-12 00:00:00-05:00,223.77932684243825,225.24833544551254,220.47405748552117,220.8036346435547,2301400,0.0,0.0,COST
2018-11-13 00:00:00-05:00,221.05785035503374,222.63044334895872,219.1933408800947,220.48342895507812,1548100,0.0,0.0,COST
2018-11-14 00:00:00-05:00,223.28963252651207,223.28963252651207,218.19518942839596,219.7018585205078,1896500,0.0,0.0,COST
2018-11-15 00:00:00-05:00,218.76959944475618,219.08033906235593,213.75988941260098,216.52841186523438,2722300,0.0,0.0,COST
2018-11-16 00:00:00-05:00,215.92570033983705,217.6395383516584,213.30784959681688,217.54537963867188,2822400,0.0,0.0,COST
2018-11-19 00:00:00-05:00,218.10102084764773,219.88078335875466,214.52265833036222,215.39842224121094,1949500,0.0,0.0,COST
2018-11-20 00:00:00-05:00,211.8012220291099,211.87655764052684,205.33192906716806,206.5184326171875,3704800,0.0,0.0,COST
2018-11-21 00:00:00-05:00,207.69553080007395,209.07979216745807,204.7669252745687,205.8216094970703,2036500,0.0,0.0,COST
2018-11-23 00:00:00-05:00,205.37899837620495,208.2793401438427,204.96465973260027,207.22467041015625,1007500,0.0,0.0,COST
2018-11-26 00:00:00-05:00,209.8519674145483,210.4452120115023,206.13234520115716,206.6502685546875,2205600,0.0,0.0,COST
2018-11-27 00:00:00-05:00,206.57491817031405,210.10619391622842,205.64267056942325,210.0026092529297,2369800,0.0,0.0,COST
2018-11-28 00:00:00-05:00,209.78601080553312,217.01807039964635,209.23042691652086,216.90505981445312,2765600,0.0,0.0,COST
2018-11-29 00:00:00-05:00,215.64320353718546,218.0821341374139,215.04053315008662,217.52655029296875,1478700,0.0,0.0,COST
2018-11-30 00:00:00-05:00,218.17632699519407,219.77716900892887,216.30239163059588,217.7902374267578,2764000,0.0,0.0,COST
2018-12-03 00:00:00-05:00,217.26291778600861,218.65659058582963,214.89932240070704,218.54359436035156,2481500,0.0,0.0,COST
2018-12-04 00:00:00-05:00,218.57186196360576,219.69245585734342,212.40389695078693,213.1478271484375,3418600,0.0,0.0,COST
2018-12-06 00:00:00-05:00,214.64506895511795,220.21977458632492,213.38322986033214,219.5982666015625,4029800,0.0,0.0,COST
2018-12-07 00:00:00-05:00,219.55120388778863,220.17271194002902,210.02147122863389,211.74473571777344,2881900,0.0,0.0,COST
2018-12-10 00:00:00-05:00,211.44340193441442,212.06491001216583,206.33012074542347,209.67306518554688,2650000,0.0,0.0,COST
2018-12-11 00:00:00-05:00,211.9895635479383,213.99533298315595,210.93489367756624,213.28907775878906,2466800,0.0,0.0,COST
2018-12-12 00:00:00-05:00,215.03115267659396,217.00865843478144,213.82581172813755,214.5132293701172,2891400,0.0,0.0,COST
2018-12-13 00:00:00-05:00,215.4925937515801,216.2270980461247,212.32856972554202,213.29849243164062,2170200,0.0,0.0,COST
2018-12-14 00:00:00-05:00,205.28480435057514,206.22647776502734,193.52329823130086,194.98289489746094,8822300,0.0,0.0,COST
2018-12-17 00:00:00-05:00,194.62510681426934,195.86812295311108,188.95624167818156,190.43466186523438,4739400,0.0,0.0,COST
2018-12-18 00:00:00-05:00,191.2444577961276,192.73230357359373,189.81312449553454,191.15029907226562,3308500,0.0,0.0,COST
2018-12-19 00:00:00-05:00,191.63055446503478,194.9264116671361,188.20286354960126,189.66246032714844,3369600,0.0,0.0,COST
2018-12-20 00:00:00-05:00,188.64549408007738,188.9939087511256,182.38335535264127,185.63214111328125,4250900,0.0,0.0,COST
2018-12-21 00:00:00-05:00,185.660364574747,188.99388269144345,182.9860150835218,183.17434692382812,5080200,0.0,0.0,COST
2018-12-24 00:00:00-05:00,182.59048655502093,183.937087136608,178.72963381250145,178.90855407714844,2031700,0.0,0.0,COST
2018-12-26 00:00:00-05:00,179.69011945699526,187.1858314396984,178.45651527184418,187.04458618164062,3268800,0.0,0.0,COST
2018-12-27 00:00:00-05:00,185.47203968945172,189.39881690072153,182.64701887252676,189.3517303466797,2705900,0.0,0.0,COST
2018-12-28 00:00:00-05:00,190.0485518373073,192.99598010865722,187.94860959594118,190.25570678710938,2037800,0.0,0.0,COST
2018-12-31 00:00:00-05:00,191.51759983960505,192.46868509457818,189.63425245793934,191.82835388183594,1729400,0.0,0.0,COST
2019-01-02 00:00:00-05:00,188.80555334685482,193.13725757514996,188.19347126556897,192.81707763671875,2143100,0.0,0.0,COST
2019-01-03 00:00:00-05:00,191.81891292386823,193.92826699887786,188.3723840368718,188.730224609375,2877700,0.0,0.0,COST
2019-01-04 00:00:00-05:00,191.23504756018,195.80215520985055,189.70011522574316,194.2107391357422,2761600,0.0,0.0,COST
2019-01-07 00:00:00-05:00,193.532749307929,196.9227654191571,191.66822535951582,194.92642211914062,2226600,0.0,0.0,COST
2019-01-08 00:00:00-05:00,196.48020610929427,196.88513326043008,192.27092364179381,196.38604736328125,2366500,0.0,0.0,COST
2019-01-09 00:00:00-05:00,196.9510019723092,198.900272966774,195.79274761883133,197.65725708007812,1862900,0.0,0.0,COST
2019-01-10 00:00:00-05:00,196.00930831109008,198.59891010624347,193.98471629148838,198.3540802001953,2340700,0.0,0.0,COST
2019-01-11 00:00:00-05:00,197.7891017449106,198.92853303747913,197.10168409187878,198.231689453125,1861100,0.0,0.0,COST
2019-01-14 00:00:00-05:00,197.25235638740077,198.3635242608973,196.0187663564249,196.8097686767578,1523100,0.0,0.0,COST
2019-01-15 00:00:00-05:00,197.78909730719948,199.0132757414156,196.88509878600422,198.7213592529297,1681900,0.0,0.0,COST
2019-01-16 00:00:00-05:00,199.12629960378658,199.12629960378658,197.28061308274593,197.9209442138672,1455000,0.0,0.0,COST
2019-01-17 00:00:00-05:00,197.6290251188109,199.30520290338978,197.42185578644285,199.1262969970703,1517100,0.0,0.0,COST
2019-01-18 00:00:00-05:00,200.16209658572012,201.66877978062067,199.4181809183453,201.13201904296875,2115400,0.0,0.0,COST
2019-01-22 00:00:00-05:00,200.57648453869388,202.9871667486956,198.50480541252358,200.011474609375,3310800,0.0,0.0,COST
2019-01-23 00:00:00-05:00,200.57645452759914,202.3185562416723,197.7514340412949,199.7195281982422,2220200,0.0,0.0,COST
2019-01-24 00:00:00-05:00,200.00204822115975,200.00204822115975,196.71560230119272,198.04336547851562,1994400,0.0,0.0,COST
2019-01-25 00:00:00-05:00,199.66304764942575,199.93614103364894,196.56494789921453,196.87570190429688,2252300,0.0,0.0,COST
2019-01-28 00:00:00-05:00,196.50843851134232,198.49537036753787,195.21835028680923,198.47654724121094,1999400,0.0,0.0,COST
2019-01-29 00:00:00-05:00,198.05279141021188,198.25994637555468,196.4048626687794,198.04336547851562,1636500,0.0,0.0,COST
2019-01-30 00:00:00-05:00,198.2034241453488,199.7948545781692,197.1110938613602,199.02268981933594,1589800,0.0,0.0,COST
2019-01-31 00:00:00-05:00,198.8249584626199,202.34682281318297,197.4877837076057,202.1114044189453,4341100,0.0,0.0,COST
2019-02-01 00:00:00-05:00,201.51812967176588,202.45980317490498,197.15817675421673,198.0056915283203,3453700,0.0,0.0,COST
2019-02-04 00:00:00-05:00,198.41061059056517,198.87203579464477,195.773921823592,198.86260986328125,1630300,0.0,0.0,COST
2019-02-05 00:00:00-05:00,199.15456662553785,200.12448934144763,197.4124646148962,199.26756286621094,2074500,0.0,0.0,COST
2019-02-06 00:00:00-05:00,199.87962656978192,199.87962656978192,198.20344876657808,199.2581329345703,1618800,0.0,0.0,COST
2019-02-07 00:00:00-05:00,198.35165509622774,198.3799804511901,194.7636279223934,197.3885498046875,2526600,0.57,0.0,COST
2019-02-08 00:00:00-05:00,196.23664139174645,196.8598281348418,194.27266809713686,196.16110229492188,2013700,0.0,0.0,COST
2019-02-11 00:00:00-05:00,197.010863229083,197.26580584278594,195.22629374837737,197.07696533203125,2376600,0.0,0.0,COST
2019-02-12 00:00:00-05:00,198.3422339060287,200.88218011017148,197.5868573742689,200.07958984375,2091200,0.0,0.0,COST
2019-02-13 00:00:00-05:00,200.39115649571426,201.59975302240738,199.513041659998,200.9293670654297,1703000,0.0,0.0,COST
2019-02-14 00:00:00-05:00,200.17402098354685,202.58177741935194,199.36199371834695,201.911376953125,1411100,0.0,0.0,COST
2019-02-15 00:00:00-05:00,203.1482951415156,205.13115673490816,202.10021362631252,204.39466857910156,2635500,0.0,0.0,COST
2019-02-19 00:00:00-05:00,204.58350959821263,207.35007308863922,204.43243141009458,205.95262145996094,1938100,0.0,0.0,COST
2019-02-20 00:00:00-05:00,206.05648087811025,206.8496341425438,203.06331458625712,204.99896240234375,1785600,0.0,0.0,COST
2019-02-21 00:00:00-05:00,204.51740297358353,204.63070440038481,202.37402640174366,203.22381591796875,1615300,0.0,0.0,COST
2019-02-22 00:00:00-05:00,203.1671672545091,204.5079536464144,202.29848935584965,204.2246856689453,1542500,0.0,0.0,COST
2019-02-25 00:00:00-05:00,205.24440262832735,206.86845668819376,204.47015233891483,204.9422607421875,1794000,0.0,0.0,COST
2019-02-26 00:00:00-05:00,204.79123191887896,206.6985543616048,204.07363215980985,205.4710693359375,1884100,0.0,0.0,COST
2019-02-27 00:00:00-05:00,204.43244843490464,206.65136448389794,204.37579771154486,205.8865509033203,1482700,0.0,0.0,COST
2019-02-28 00:00:00-05:00,206.30200114288843,207.43505879112703,205.3861093953899,206.53805541992188,2055600,0.0,0.0,COST
2019-03-01 00:00:00-05:00,207.50113182945285,208.2659597353712,203.73371505517036,207.19898986816406,2178200,0.0,0.0,COST
2019-03-04 00:00:00-05:00,208.1337330148125,208.74748266992341,203.82810607680995,206.22642517089844,2444700,0.0,0.0,COST
2019-03-05 00:00:00-05:00,206.698544118034,209.24792710185693,206.68909272729334,207.5577850341797,2160200,0.0,0.0,COST
2019-03-06 00:00:00-05:00,208.19983090953394,209.53118022487635,206.0564544664941,207.00067138671875,1985300,0.0,0.0,COST
2019-03-07 00:00:00-05:00,205.96205430457945,207.1517625117554,204.15859641629555,204.69679260253906,3279100,0.0,0.0,COST
2019-03-08 00:00:00-05:00,212.9020628344863,215.94244297998551,211.28745969844846,215.11154174804688,6782700,0.0,0.0,COST
2019-03-11 00:00:00-04:00,214.83768516086428,217.0849261507918,214.3939020341541,216.877197265625,3748400,0.0,0.0,COST
2019-03-12 00:00:00-04:00,217.47206567770792,220.38024134994694,217.07548186024914,219.9647979736328,2647100,0.0,0.0,COST
2019-03-13 00:00:00-04:00,221.1828438359348,224.20433551268408,219.9553587901154,223.19403076171875,2421200,0.0,0.0,COST
2019-03-14 00:00:00-04:00,222.95794966574215,223.19400389969726,220.26692563561073,220.79568481445312,2300300,0.0,0.0,COST
2019-03-15 00:00:00-04:00,221.10731857435525,222.50475586084136,220.17253845017615,220.56912231445312,5075400,0.0,0.0,COST
2019-03-18 00:00:00-04:00,220.55018526649854,223.47724901240693,220.4652092033104,223.39227294921875,1735400,0.0,0.0,COST
2019-03-19 00:00:00-04:00,224.27044333340683,224.77087722975656,223.10904595951519,223.82666015625,1852300,0.0,0.0,COST
2019-03-20 00:00:00-04:00,223.8077880794558,225.1863514465173,222.62751665161932,223.7605743408203,1499500,0.0,0.0,COST
2019-03-21 00:00:00-04:00,223.47728824892175,226.4704690266193,223.35454982752486,226.17774963378906,1617000,0.0,0.0,COST
2019-03-22 00:00:00-04:00,226.37605003734407,226.93313466928643,223.6850255355873,224.30821228027344,1873600,0.0,0.0,COST
2019-03-25 00:00:00-04:00,223.7133676540364,224.7992260464403,222.63696065422363,223.7511444091797,1357100,0.0,0.0,COST
2019-03-26 00:00:00-04:00,224.7236439164109,226.8481321467131,224.11934561831814,225.7339630126953,1193000,0.0,0.0,COST
2019-03-27 00:00:00-04:00,225.3940436653494,226.81036914810673,224.87472144015013,226.05499267578125,1351200,0.0,0.0,COST
2019-03-28 00:00:00-04:00,226.5931885761677,228.4532971937413,226.2155075442941,227.76402282714844,1396700,0.0,0.0,COST
2019-03-29 00:00:00-04:00,228.1794855588706,228.91597367233334,227.3391329982473,228.63270568847656,1968000,0.0,0.0,COST
2019-04-01 00:00:00-04:00,229.51084090947685,230.77608827467185,229.04816937700622,230.568359375,1610200,0.0,0.0,COST
2019-04-02 00:00:00-04:00,230.3889576362721,230.56836117899314,226.90479445532586,227.08419799804688,1574300,0.0,0.0,COST
2019-04-03 00:00:00-04:00,228.20781025691676,229.96405446262307,227.575186592443,228.9537353515625,1663600,0.0,0.0,COST
2019-04-04 00:00:00-04:00,228.6610624155663,231.10658134339542,227.7923843781463,230.76666259765625,1319700,0.0,0.0,COST
2019-04-05 00:00:00-04:00,231.29542123791407,233.30659381228597,230.3984034897756,232.15464782714844,1616200,0.0,0.0,COST
2019-04-08 00:00:00-04:00,232.2679834182689,233.0611223715749,231.52204379668007,232.76841735839844,1244200,0.0,0.0,COST
2019-04-09 00:00:00-04:00,231.4370094474729,231.97520559901034,230.39836507418056,231.2481689453125,1450200,0.0,0.0,COST
2019-04-10 00:00:00-04:00,231.59755581592884,232.9100169331432,231.05935959183813,231.90914916992188,1556600,0.0,0.0,COST
2019-04-11 00:00:00-04:00,230.03017067904315,230.55892996220956,227.48078733085663,227.78294372558594,2719800,0.0,0.0,COST
2019-04-12 00:00:00-04:00,228.03786553703932,229.18037456189026,227.46189253250625,228.4533233642578,2187600,0.0,0.0,COST
2019-04-15 00:00:00-04:00,228.84989838819286,232.9855739774372,228.462780319412,232.58900451660156,1859700,0.0,0.0,COST
2019-04-16 00:00:00-04:00,232.891127340444,233.05165691606885,230.62501220566313,231.65420532226562,1360500,0.0,0.0,COST
2019-04-17 00:00:00-04:00,232.56067959105192,232.71175778811306,230.69113372715236,231.86195373535156,1363000,0.0,0.0,COST
2019-04-18 00:00:00-04:00,233.02333594258837,233.45768215571476,231.0499256260752,232.09800720214844,1365000,0.0,0.0,COST
2019-04-22 00:00:00-04:00,231.5125614076378,232.06020897969034,229.02926616365647,229.84129333496094,1300000,0.0,0.0,COST
2019-04-23 00:00:00-04:00,231.00268429285282,232.77781687101717,228.6988069052114,231.8808135986328,1524600,0.0,0.0,COST
2019-04-24 00:00:00-04:00,231.9752539972642,234.8267937199207,231.89972930672835,234.12808227539062,1156400,0.0,0.0,COST
2019-04-25 00:00:00-04:00,232.47566163660096,233.36321346735497,230.33228512562283,231.89968872070312,1278200,0.0,0.0,COST
2019-04-26 00:00:00-04:00,231.91857320187745,232.1735158241085,228.55716301213573,230.218994140625,1842900,0.0,0.0,COST
2019-04-29 00:00:00-04:00,231.33317298737086,232.04133576182198,229.90741045488164,230.65333557128906,1429700,0.0,0.0,COST
2019-04-30 00:00:00-04:00,231.11600315948283,232.0790941428209,229.4636233806318,231.83360290527344,1427600,0.0,0.0,COST
2019-05-01 00:00:00-04:00,231.65421740789068,231.7675332558676,228.0756409760598,228.1134033203125,1350400,0.0,0.0,COST
2019-05-02 00:00:00-04:00,228.27390922421208,229.34087910303032,227.00866183280476,229.15203857421875,1237600,0.0,0.0,COST
2019-05-03 00:00:00-04:00,229.69969606320655,231.21988615801632,229.18037378095298,230.97438049316406,905900,0.0,0.0,COST
2019-05-06 00:00:00-04:00,229.30311515293747,231.17266086800197,228.55717561908872,230.6061248779297,1194900,0.0,0.0,COST
2019-05-07 00:00:00-04:00,228.23613042120064,229.19923577857244,224.9313709787049,226.7820281982422,1775200,0.0,0.0,COST
2019-05-08 00:00:00-04:00,226.1966142874485,229.49193668869884,224.90304165321788,227.8773193359375,1611900,0.0,0.0,COST
2019-05-09 00:00:00-04:00,227.84891061774294,231.0679120871712,227.37552719891434,230.5093231201172,1919300,0.65,0.0,COST
2019-05-10 00:00:00-04:00,230.00758069496135,235.31894422141653,227.25248521702875,233.87039184570312,2036500,0.0,0.0,COST
2019-05-13 00:00:00-04:00,231.12475462070674,231.8916335766214,227.85841137126548,229.0418701171875,1962800,0.0,0.0,COST
2019-05-14 00:00:00-04:00,229.3921817839705,232.04313240860475,228.9377376457962,229.8087615966797,1635100,0.0,0.0,COST
2019-05-15 00:00:00-04:00,229.22174101716936,232.33659784704423,228.38858149945688,231.6454620361328,1194800,0.0,0.0,COST
2019-05-16 00:00:00-04:00,232.55438987819926,236.43612602788698,232.15674945973475,234.26803588867188,1800600,0.0,0.0,COST
2019-05-17 00:00:00-04:00,232.79107722326233,236.7390939244596,232.51650670009803,235.1295928955078,1672000,0.0,0.0,COST
2019-05-20 00:00:00-04:00,233.99344168094885,236.63492951371393,233.99344168094885,235.65028381347656,1600500,0.0,0.0,COST
2019-05-21 00:00:00-04:00,235.84911637395888,237.4775566897673,234.8928869516307,236.62545776367188,1504200,0.0,0.0,COST
2019-05-22 00:00:00-04:00,237.6479948300753,237.6479948300753,235.87754504852472,236.22784423828125,1242300,0.0,0.0,COST
2019-05-23 00:00:00-04:00,235.39465500118993,236.61597792513152,234.02183146212226,235.2999725341797,1822800,0.0,0.0,COST
2019-05-24 00:00:00-04:00,235.84912875248938,236.27517101463928,233.63369743209546,234.13548278808594,1340200,0.0,0.0,COST
2019-05-28 00:00:00-04:00,235.34731552258137,236.88107326327398,233.03720199686103,233.19815063476562,3164100,0.0,0.0,COST
2019-05-29 00:00:00-04:00,231.13421514396268,231.7401454010403,226.19209061577573,227.87733459472656,2594900,0.0,0.0,COST
2019-05-30 00:00:00-04:00,229.2596421428608,230.61352657649488,227.9341740123623,228.68211364746094,2030300,0.0,0.0,COST
2019-05-31 00:00:00-04:00,226.2583653166415,227.84894133049426,220.64404414688295,226.82643127441406,4058100,0.0,0.0,COST
2019-06-03 00:00:00-04:00,227.01579927145116,228.6821040579921,225.40629819576114,228.2371368408203,2512500,0.0,0.0,COST
2019-06-04 00:00:00-04:00,230.0643685935964,232.7342583239491,229.59098511912399,232.53543090820312,1761500,0.0,0.0,COST
2019-06-05 00:00:00-04:00,232.99937345209196,235.51776278972883,231.97686331912996,234.76036071777344,1825500,0.0,0.0,COST
2019-06-06 00:00:00-04:00,234.79818279434758,238.52844655824873,234.5520286099057,237.83731079101562,1487800,0.0,0.0,COST
2019-06-07 00:00:00-04:00,237.78999510615154,242.94040972256363,237.6574483085167,242.38182067871094,2270200,0.0,0.0,COST
2019-06-10 00:00:00-04:00,242.75103682706796,245.05167354926004,242.47646632533497,243.17709350585938,1839500,0.0,0.0,COST
2019-06-11 00:00:00-04:00,245.12744621836373,245.79964269497142,242.57116377385947,243.42324829101562,1613500,0.0,0.0,COST
2019-06-12 00:00:00-04:00,243.86821054194996,244.97594055129053,242.15457917470033,243.536865234375,1071700,0.0,0.0,COST
2019-06-13 00:00:00-04:00,243.99132311845452,246.03634336964117,243.83983692654772,245.88485717773438,1228500,0.0,0.0,COST
2019-06-14 00:00:00-04:00,246.15945860184559,247.29559073722413,245.12748587717962,246.3014678955078,1287800,0.0,0.0,COST
2019-06-17 00:00:00-04:00,247.2292413793205,248.28961566796298,246.5664930024028,247.5132598876953,1191900,0.0,0.0,COST
2019-06-18 00:00:00-04:00,249.57720735614996,250.1358252501445,248.10025331119223,248.75352478027344,2763200,0.0,0.0,COST
2019-06-19 00:00:00-04:00,248.34647715910248,250.0411983681816,247.04941084731354,249.62461853027344,1628400,0.0,0.0,COST
2019-06-20 00:00:00-04:00,250.89327095122724,253.53475913921713,250.46721421692516,253.11817932128906,1745100,0.0,0.0,COST
2019-06-21 00:00:00-04:00,252.5690659851039,254.62356344429867,251.8305887527701,251.96315002441406,2964000,0.0,0.0,COST
2019-06-24 00:00:00-04:00,253.08026246976985,253.70513210264258,252.33230851470552,252.56900024414062,1586100,0.0,0.0,COST
2019-06-25 00:00:00-04:00,252.5122366792481,252.86253587160945,251.23409535852153,252.1808624267578,1182400,0.0,0.0,COST
2019-06-26 00:00:00-04:00,252.26612995932416,252.6164291976076,250.26843615908038,250.334716796875,1334400,0.0,0.0,COST
2019-06-27 00:00:00-04:00,250.79861858615945,252.29452690101652,248.99028981685518,251.44241333007812,1122900,0.0,0.0,COST
2019-06-28 00:00:00-04:00,251.3665933175445,252.20922966474015,249.34049843307224,250.19261169433594,1952500,0.0,0.0,COST
2019-07-01 00:00:00-04:00,252.24714052944066,252.78680468725935,247.90148319692534,249.52044677734375,1955800,0.0,0.0,COST
2019-07-02 00:00:00-04:00,249.87073391617338,251.43289352853884,247.74050838302966,251.3382110595703,1201300,0.0,0.0,COST
2019-07-03 00:00:00-04:00,251.0257684149956,254.83176062826024,251.0257684149956,254.81283569335938,986500,0.0,0.0,COST
2019-07-05 00:00:00-04:00,253.92290331304199,254.31105233019935,252.09562117130585,253.97023010253906,1081500,0.0,0.0,COST
2019-07-08 00:00:00-04:00,254.046003780149,255.33362206331734,253.11819051168493,255.05905151367188,1236000,0.0,0.0,COST
2019-07-09 00:00:00-04:00,255.02115094039365,256.36557282332103,254.19746825490455,255.59869384765625,1400300,0.0,0.0,COST
2019-07-10 00:00:00-04:00,255.67437123542595,257.0755965472414,255.00217487525134,256.9714660644531,1257000,0.0,0.0,COST
2019-07-11 00:00:00-04:00,257.83302956528695,262.0366771149161,257.3407211550998,261.8189392089844,1985600,0.0,0.0,COST
2019-07-12 00:00:00-04:00,261.78104768207726,265.0947318299517,261.3171411471453,264.5645446777344,2046400,0.0,0.0,COST
2019-07-15 00:00:00-04:00,265.03797448364793,265.7575266988095,264.05332864601183,265.6438903808594,1568000,0.0,0.0,COST
2019-07-16 00:00:00-04:00,266.0414571494157,266.39175622455707,264.88640055696044,265.7100830078125,1379200,0.0,0.0,COST
2019-07-17 00:00:00-04:00,266.08876450212,267.79296186606877,265.3029608687457,266.5716247558594,1716600,0.0,0.0,COST
2019-07-18 00:00:00-04:00,267.1776570404973,267.99186278599905,264.32787914517,267.849853515625,1696100,0.0,0.0,COST
2019-07-19 00:00:00-04:00,268.0013684187209,269.17535037032246,266.3729278601903,266.5244140625,1607600,0.0,0.0,COST
2019-07-22 00:00:00-04:00,266.24976988680027,267.2912191815297,264.45091868301165,265.25567626953125,1459100,0.0,0.0,COST
2019-07-23 00:00:00-04:00,266.8462647332713,267.0640026354128,264.16689814394164,265.1894226074219,1117800,0.0,0.0,COST
2019-07-24 00:00:00-04:00,264.93372641593373,266.2686709979587,264.1573996411696,265.8804931640625,1257100,0.0,0.0,COST
2019-07-25 00:00:00-04:00,266.2308617542903,266.9314600090385,264.4698603096909,264.9053649902344,1600200,0.0,0.0,COST
2019-07-26 00:00:00-04:00,264.90538412249396,266.77051619132834,264.2615895233619,266.3918151855469,1447700,0.0,0.0,COST
2019-07-29 00:00:00-04:00,266.0509634111204,266.32550499633726,264.65921497728425,265.2178039550781,1257400,0.0,0.0,COST
2019-07-30 00:00:00-04:00,265.35033797276793,265.63438536714574,264.2426369244863,264.621337890625,978200,0.0,0.0,COST
2019-07-31 00:00:00-04:00,264.16695351639447,264.82970206286745,258.1171265959851,260.9574279785156,1886900,0.0,0.0,COST
2019-08-01 00:00:00-04:00,261.0710356992412,265.9752824908303,259.70768872267774,259.953857421875,2634300,0.0,0.0,COST
2019-08-02 00:00:00-04:00,259.6982183896552,260.3041632359523,256.10051476714807,257.9940490722656,1969200,0.0,0.0,COST
2019-08-05 00:00:00-04:00,255.71231933892835,256.14782410937147,248.72517360637886,250.9879608154297,3329800,0.0,0.0,COST
2019-08-06 00:00:00-04:00,252.28497093616832,255.8448236403935,249.99378238029246,254.97378540039062,2383000,0.0,0.0,COST
2019-08-07 00:00:00-04:00,253.90397163238416,260.2283683703115,249.55831449241447,259.69818115234375,3037500,0.0,0.0,COST
2019-08-08 00:00:00-04:00,258.5052491667114,260.2094180736717,256.57383655059846,260.1715393066406,2046700,0.0,0.0,COST
