Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-20 00:00:00-05:00,55.1187350152424,55.31012057190517,54.43148989678771,55.23182678222656,3989300,0.0,0.0,PARA
2017-01-23 00:00:00-05:00,55.07522977530027,55.24921299501071,54.727256698845004,55.03173065185547,3401300,0.0,0.0,PARA
2017-01-24 00:00:00-05:00,55.118740224753786,55.118740224753786,54.67507426846963,54.78816604614258,3951500,0.0,0.0,PARA
2017-01-25 00:00:00-05:00,55.15353804828862,55.579801694543605,54.53588550930911,54.805564880371094,4805300,0.0,0.0,PARA
2017-01-26 00:00:00-05:00,54.84035854082627,55.99736641226857,54.518482224376996,55.81468200683594,4382200,0.0,0.0,PARA
2017-01-27 00:00:00-05:00,55.91036880823595,56.49322664619226,55.553701146865016,56.319236755371094,1982400,0.0,0.0,PARA
2017-01-30 00:00:00-05:00,56.293144071893515,56.31054638077358,55.492810426351184,56.023468017578125,2217400,0.0,0.0,PARA
2017-01-31 00:00:00-05:00,55.68419456571448,56.3801342511366,55.62329644175908,56.10175704956055,3523900,0.0,0.0,PARA
2017-02-01 00:00:00-05:00,56.388834297235555,56.7194051435372,55.953869513505865,56.19744873046875,2123200,0.0,0.0,PARA
2017-02-02 00:00:00-05:00,56.101761036127414,56.84990106296982,55.71029535007484,55.79728698730469,2919900,0.0,0.0,PARA
2017-02-03 00:00:00-05:00,55.92776263957739,56.28443024689276,55.536293740854326,55.805973052978516,2236500,0.0,0.0,PARA
2017-02-06 00:00:00-05:00,55.96257746920743,56.658517225537494,55.80598986255175,56.25835037231445,3849900,0.0,0.0,PARA
2017-02-07 00:00:00-05:00,56.38883222534839,56.484525005215765,55.82337669986907,56.08435821533203,2256500,0.0,0.0,PARA
2017-02-08 00:00:00-05:00,56.08436439938659,56.08436439938659,55.01435135096573,55.249229431152344,3600500,0.0,0.0,PARA
2017-02-09 00:00:00-05:00,55.37102424758842,56.16265678780409,55.29273044536118,56.00606918334961,2414900,0.0,0.0,PARA
2017-02-10 00:00:00-05:00,56.16265330343774,56.388836859625336,55.84947811395836,56.023468017578125,3838100,0.0,0.0,PARA
2017-02-13 00:00:00-05:00,56.23223985407274,56.91078377204081,56.11045026043924,56.806396484375,3109100,0.0,0.0,PARA
2017-02-14 00:00:00-05:00,56.51933286864073,57.02389368036741,56.08436802481501,56.8325080871582,3044200,0.0,0.0,PARA
2017-02-15 00:00:00-05:00,56.875993406313874,57.1891685852797,56.68461447431117,56.75420379638672,3541300,0.0,0.0,PARA
2017-02-16 00:00:00-05:00,56.71070941026163,57.05867592015388,55.745087080128414,56.910789489746094,5978400,0.0,0.0,PARA
2017-02-17 00:00:00-05:00,56.66719660914682,57.537125948110734,56.52801136617035,57.145660400390625,6926100,0.0,0.0,PARA
2017-02-21 00:00:00-05:00,57.076079324084475,58.989921713392484,57.05867701603419,58.685447692871094,5234900,0.0,0.0,PARA
2017-02-22 00:00:00-05:00,58.82464376858933,59.277004254345,58.36357549115692,58.389678955078125,2751800,0.0,0.0,PARA
2017-02-23 00:00:00-05:00,58.72894754987329,58.80723802595702,57.56323846646211,57.685028076171875,3856000,0.0,0.0,PARA
2017-02-24 00:00:00-05:00,57.32835764006169,58.25918197631836,57.25876168442637,58.25918197631836,2099900,0.0,0.0,PARA
2017-02-27 00:00:00-05:00,58.198299314747196,58.450579728775026,57.57194885744183,57.615447998046875,3057800,0.0,0.0,PARA
2017-02-28 00:00:00-05:00,57.45885926871993,57.58934341392896,57.18917654886852,57.34576416015625,4249900,0.0,0.0,PARA
2017-03-01 00:00:00-05:00,57.85030730828141,59.137805789723465,57.75461453966582,58.51145553588867,4397600,0.0,0.0,PARA
2017-03-02 00:00:00-05:00,58.60714939577526,58.92901904435287,58.07649190067516,58.41576385498047,2828900,0.0,0.0,PARA
2017-03-03 00:00:00-05:00,58.26788807084846,59.58147700041373,58.17219528299454,59.36399459838867,6603000,0.0,0.0,PARA
2017-03-06 00:00:00-05:00,59.13782418890335,59.66847520218581,58.598465383175,59.14651870727539,5327300,0.0,0.0,PARA
2017-03-07 00:00:00-05:00,58.9551190264869,59.3639869515524,58.69414415989543,59.10301208496094,2439500,0.0,0.0,PARA
2017-03-08 00:00:00-05:00,59.1989623076497,59.62635826896167,58.954729389376276,59.321075439453125,2018800,0.18,0.0,PARA
2017-03-09 00:00:00-05:00,58.92856131067192,59.39084767374187,58.597112343011624,59.05067443847656,2476800,0.0,0.0,PARA
2017-03-10 00:00:00-05:00,59.36468043746009,59.50424209791664,58.54477897360968,58.7977294921875,2732900,0.0,0.0,PARA
2017-03-13 00:00:00-04:00,58.91112481693979,59.36468695387829,58.72795510848384,59.233856201171875,1936100,0.0,0.0,PARA
2017-03-14 00:00:00-04:00,59.03323449105938,59.62635826896167,59.00706834205388,59.321075439453125,2194200,0.0,0.0,PARA
2017-03-15 00:00:00-04:00,59.44318276102279,59.73974129365373,58.84133477405703,59.4693489074707,2271700,0.0,0.0,PARA
2017-03-16 00:00:00-04:00,59.45191723806171,59.74847582162227,58.570952446582105,58.70178985595703,2790800,0.0,0.0,PARA
2017-03-17 00:00:00-04:00,58.80645758077406,58.93729499709295,58.283114570165914,58.39650344848633,4081800,0.0,0.0,PARA
2017-03-20 00:00:00-04:00,58.457546916713724,58.65816513071566,58.047599530998376,58.36160659790039,2737600,0.0,0.0,PARA
2017-03-21 00:00:00-04:00,58.588392009431274,58.78901024981914,57.445759099106546,57.54170608520508,2693600,0.0,0.0,PARA
2017-03-22 00:00:00-04:00,57.65508259528796,58.03014619110052,57.27130138781992,57.67253112792969,2351500,0.0,0.0,PARA
2017-03-23 00:00:00-04:00,57.84697955130473,58.72794416514893,57.716142168311514,58.2046012878418,2534400,0.0,0.0,PARA
2017-03-24 00:00:00-04:00,58.28309393790278,58.64943325017732,58.0999242817655,58.352874755859375,2088100,0.0,0.0,PARA
2017-03-27 00:00:00-04:00,57.91676525570917,59.08556422501151,57.646366200164394,58.86750411987305,2807000,0.0,0.0,PARA
2017-03-28 00:00:00-04:00,58.719215573414395,59.30361496578571,58.256929288264985,59.11172103881836,2425000,0.0,0.0,PARA
2017-03-29 00:00:00-04:00,58.9547402082615,59.56531263399237,58.61456689943096,59.53042221069336,2075500,0.0,0.0,PARA
2017-03-30 00:00:00-04:00,59.39084723683088,60.70793213951059,59.32979067337772,60.48114776611328,2753600,0.0,0.0,PARA
2017-03-31 00:00:00-04:00,60.32415837629963,60.58582654305136,59.914204261588054,60.49860382080078,2828700,0.0,0.0,PARA
2017-04-03 00:00:00-04:00,60.507310069791075,60.89109126433347,59.844405599704885,60.06246566772461,2267600,0.0,0.0,PARA
2017-04-04 00:00:00-04:00,59.90548475150354,60.41138589727672,59.72231502382726,60.359046936035156,1952900,0.0,0.0,PARA
2017-04-05 00:00:00-04:00,60.42881445614808,61.14405132516833,60.23692050146793,60.629432678222656,2876700,0.0,0.0,PARA
2017-04-06 00:00:00-04:00,60.56837322378955,60.56837322378955,59.8182459756747,60.07991409301758,2407500,0.0,0.0,PARA
2017-04-07 00:00:00-04:00,60.0711996645854,60.2543693528335,59.556574360269686,59.89674758911133,2046800,0.0,0.0,PARA
2017-04-10 00:00:00-04:00,59.853143275992664,60.167150376668424,59.451913459499565,59.50424575805664,1648000,0.0,0.0,PARA
2017-04-11 00:00:00-04:00,59.44318748412588,59.59146676222299,58.97217684664112,59.33851623535156,1835300,0.0,0.0,PARA
2017-04-12 00:00:00-04:00,59.13789558815914,59.22511828809079,58.492432968400955,58.57966232299805,2290600,0.0,0.0,PARA
2017-04-13 00:00:00-04:00,58.64073755977702,58.754126440344265,57.960384312370856,57.96910858154297,2419700,0.0,0.0,PARA
2017-04-17 00:00:00-04:00,58.22205468804033,58.60584264618903,58.08249301065278,58.59711837768555,1728400,0.0,0.0,PARA
2017-04-18 00:00:00-04:00,58.431381359655916,59.82696464070569,58.19587938443683,59.65251922607422,3540900,0.0,0.0,PARA
2017-04-19 00:00:00-04:00,59.86185301310711,60.454976719159326,59.643792924921236,59.80952072143555,2728200,0.0,0.0,PARA
2017-04-20 00:00:00-04:00,59.95780415186069,60.12353195989451,59.38212893946185,59.89674758911133,2045400,0.0,0.0,PARA
2017-04-21 00:00:00-04:00,59.85314997881487,59.99270500881775,57.89060870714403,58.30055618286133,5890900,0.0,0.0,PARA
2017-04-24 00:00:00-04:00,58.61455438553102,58.90239532529443,57.06196748086741,57.524253845214844,4313600,0.0,0.0,PARA
2017-04-25 00:00:00-04:00,57.323647069591104,58.22205372524898,57.288756650821185,57.92549514770508,3066000,0.0,0.0,PARA
2017-04-26 00:00:00-04:00,57.91676214401154,58.614550450164735,57.881871730503995,58.36160659790039,2114600,0.0,0.0,PARA
2017-04-27 00:00:00-04:00,58.632001479682636,58.74539033740865,57.63764794372765,57.86442565917969,2236200,0.0,0.0,PARA
2017-04-28 00:00:00-04:00,58.04761401996809,58.21333520716135,57.567879032827484,58.056331634521484,2376100,0.0,0.0,PARA
2017-05-01 00:00:00-04:00,58.34415867402777,58.413939501772695,57.5416991189591,58.134822845458984,2158100,0.0,0.0,PARA
2017-05-02 00:00:00-04:00,58.16099119503924,58.44010786192447,57.061966407762164,57.27130889892578,3277000,0.0,0.0,PARA
2017-05-03 00:00:00-04:00,57.05325173661804,57.463199163284514,54.296968686180016,55.352378845214844,6579500,0.0,0.0,PARA
2017-05-04 00:00:00-04:00,55.02965315933427,56.03272773576948,53.276451222144566,55.69255447387695,9512300,0.0,0.0,PARA
2017-05-05 00:00:00-04:00,56.95730841595175,57.56787411592046,56.09378551285268,56.870079040527344,4726300,0.0,0.0,PARA
2017-05-08 00:00:00-04:00,56.97474572716216,57.30619470131493,55.0296499297923,55.27387619018555,4997700,0.0,0.0,PARA
2017-05-09 00:00:00-04:00,55.30004356508063,55.69254908941865,54.16612836528998,55.43960189819336,3169600,0.0,0.0,PARA
2017-05-10 00:00:00-04:00,55.02964307363991,55.02964307363991,54.026565353712826,54.54118728637695,4436400,0.0,0.0,PARA
2017-05-11 00:00:00-04:00,54.48886318037108,54.9685947730058,54.07890909506505,54.733089447021484,2636900,0.0,0.0,PARA
2017-05-12 00:00:00-04:00,54.62841675413417,54.89008820661015,54.087625314706365,54.253353118896484,1877200,0.0,0.0,PARA
2017-05-15 00:00:00-04:00,54.26207048859317,54.67202451114327,53.92189729002301,54.148681640625,2132500,0.0,0.0,PARA
2017-05-16 00:00:00-04:00,54.3493101367665,54.4452538027801,53.04094930530462,53.38112258911133,3622400,0.0,0.0,PARA
2017-05-17 00:00:00-04:00,53.38111131853605,53.39855652521897,52.58737271479451,52.66587448120117,3608000,0.0,0.0,PARA
2017-05-18 00:00:00-04:00,52.79670854032362,53.3287756984873,52.552482301428675,52.66587448120117,4385300,0.0,0.0,PARA
2017-05-19 00:00:00-04:00,52.796708455088485,53.96551068229347,52.42164483034363,53.78234100341797,4054400,0.0,0.0,PARA
2017-05-22 00:00:00-04:00,53.80851334550139,54.19230128143126,53.564287078879346,54.122520446777344,2633400,0.0,0.0,PARA
2017-05-23 00:00:00-04:00,54.05274316118063,54.11379972808659,53.51195167239445,53.61662292480469,1581400,0.0,0.0,PARA
2017-05-24 00:00:00-04:00,53.76489753143723,54.03529325231057,53.468335663404005,53.738731384277344,1645300,0.0,0.0,PARA
2017-05-25 00:00:00-04:00,53.948071101252076,54.515028730987666,53.63406733072156,53.730010986328125,2479900,0.0,0.0,PARA
2017-05-26 00:00:00-04:00,53.7300083108272,53.7997891412481,53.38111414072215,53.70384216308594,2002100,0.0,0.0,PARA
2017-05-30 00:00:00-04:00,53.73000622963303,53.878288824867234,53.5032251942156,53.66022872924805,1672600,0.0,0.0,PARA
2017-05-31 00:00:00-04:00,53.73000439953985,53.9306226087293,53.11943881446897,53.302608489990234,3762300,0.0,0.0,PARA
2017-06-01 00:00:00-04:00,53.3462260696193,54.122519541830904,53.04966418196543,53.84340286254883,3283900,0.0,0.0,PARA
2017-06-02 00:00:00-04:00,53.8608507167057,54.20974824661369,53.3811191085823,53.46834182739258,3125200,0.0,0.0,PARA
2017-06-05 00:00:00-04:00,53.250267419116085,53.28515782821453,52.09018959891959,52.630977630615234,4019200,0.0,0.0,PARA
2017-06-06 00:00:00-04:00,52.40420199814243,53.66022690844961,52.142527230412156,53.09326934814453,3670400,0.0,0.0,PARA
2017-06-07 00:00:00-04:00,53.29448437000982,53.74939502499423,53.11952155726344,53.51319122314453,2031600,0.18,0.0,PARA
2017-06-08 00:00:00-04:00,53.51319180677593,53.51319180677593,52.49839213065122,52.795833587646484,2128200,0.0,0.0,PARA
2017-06-09 00:00:00-04:00,52.74333769280264,53.21574522654919,52.24468640847059,53.11076354980469,2543100,0.0,0.0,PARA
2017-06-12 00:00:00-04:00,53.207005590913006,55.4378149356005,53.207005590913006,54.80794143676758,4753200,0.0,0.0,PARA
2017-06-13 00:00:00-04:00,54.641723296721366,54.87792711547516,54.073087440197334,54.10807800292969,2515900,0.0,0.0,PARA
2017-06-14 00:00:00-04:00,54.0555766126332,54.20429564337077,52.93579546262788,53.13700866699219,2695100,0.0,0.0,PARA
2017-06-15 00:00:00-04:00,53.11952723424172,53.898123180658956,52.90956716442483,53.810638427734375,2378800,0.0,0.0,PARA
2017-06-16 00:00:00-04:00,53.889375140801015,54.458014376805174,53.31198909776394,54.44051742553711,3595400,0.0,0.0,PARA
2017-06-19 00:00:00-04:00,54.388015910937405,54.764191946459476,54.18680601659795,54.449256896972656,2030400,0.0,0.0,PARA
2017-06-20 00:00:00-04:00,54.26554060621684,54.492997590885146,52.935802605484,53.0670280456543,2577300,0.0,0.0,PARA
2017-06-21 00:00:00-04:00,53.067019720995866,55.24534099545837,52.75208138375299,54.702945709228516,5826900,0.0,0.0,PARA
2017-06-22 00:00:00-04:00,54.475508354397824,55.47281116182151,54.30929233222789,54.720458984375,3926000,0.0,0.0,PARA
2017-06-23 00:00:00-04:00,54.58047946122615,55.84023301862608,54.33552886382132,55.647769927978516,4268000,0.0,0.0,PARA
2017-06-26 00:00:00-04:00,55.78773438555197,56.61882094425507,55.75274049446526,56.30388259887695,3226200,0.0,0.0,PARA
2017-06-27 00:00:00-04:00,56.23389999950771,56.855026606137905,55.98894941372712,56.00644302368164,2348700,0.0,0.0,PARA
2017-06-28 00:00:00-04:00,56.347636152790145,57.06499435527904,56.17266666779078,56.9950065612793,2497200,0.0,0.0,PARA
2017-06-29 00:00:00-04:00,56.89001601689734,57.05623533317837,55.31532760617914,55.595272064208984,2615200,0.0,0.0,PARA
2017-06-30 00:00:00-04:00,55.89272890472135,56.146429682754494,55.41157444317022,55.7964973449707,2391200,0.0,0.0,PARA
2017-07-03 00:00:00-04:00,56.13768405247994,56.75006736144,55.918977158080935,56.12894058227539,988500,0.0,0.0,PARA
2017-07-05 00:00:00-04:00,56.058937889177756,56.26889458321879,55.33282959071561,55.35032653808594,1589200,0.0,0.0,PARA
2017-07-06 00:00:00-04:00,55.289089133632075,55.2978359387549,54.2567925946606,54.300533294677734,1805200,0.0,0.0,PARA
2017-07-07 00:00:00-04:00,54.44925517670556,55.23659778134971,54.195554446866254,54.947906494140625,1836300,0.0,0.0,PARA
2017-07-10 00:00:00-04:00,54.9216623472867,55.83148363167796,54.9216623472867,55.726505279541016,1658800,0.0,0.0,PARA
2017-07-11 00:00:00-04:00,55.6477779772055,56.05019782749373,55.24535812691726,55.787750244140625,1903500,0.0,0.0,PARA
2017-07-12 00:00:00-04:00,55.98019665361487,56.3301255479046,55.30657927717574,55.437801361083984,1360500,0.0,0.0,PARA
2017-07-13 00:00:00-04:00,55.507801877513856,55.883977944652834,54.93916270517767,55.19286346435547,1672700,0.0,0.0,PARA
2017-07-14 00:00:00-04:00,55.27159204557885,56.277644829421035,55.09662590875393,55.94520950317383,1426700,0.0,0.0,PARA
2017-07-17 00:00:00-04:00,55.93645763867259,56.531343820442274,55.59527551782929,56.51384353637695,1371100,0.0,0.0,PARA
2017-07-18 00:00:00-04:00,56.531350129451376,56.531350129451376,55.68276646645449,56.163917541503906,1445200,0.0,0.0,PARA
2017-07-19 00:00:00-04:00,57.012495613437935,58.20226131867757,56.268893716263875,56.846282958984375,2876600,0.0,0.0,PARA
2017-07-20 00:00:00-04:00,56.86378252541992,58.03604806915333,56.66256928128472,57.61613464355469,2851900,0.0,0.0,PARA
2017-07-21 00:00:00-04:00,57.493657978109944,57.66862078890307,56.9512625856058,57.58988952636719,1808100,0.0,0.0,PARA
2017-07-24 00:00:00-04:00,57.642375917587216,58.176021156888375,57.362431421101626,57.966064453125,1628400,0.0,0.0,PARA
2017-07-25 00:00:00-04:00,58.053548174601346,58.07104178627869,57.353683568243795,57.808597564697266,1671700,0.0,0.0,PARA
2017-07-26 00:00:00-04:00,58.027305103441904,58.867138636322025,57.957317307100986,58.281005859375,2016200,0.0,0.0,PARA
2017-07-27 00:00:00-04:00,58.64842524281712,60.14437918227704,58.64842524281712,59.10333251953125,3487300,0.0,0.0,PARA
2017-07-28 00:00:00-04:00,58.9458723509112,59.16457921776226,58.613440316083,58.98961639404297,1523800,0.0,0.0,PARA
2017-07-31 00:00:00-04:00,59.024605932961734,59.15583137825828,57.519901732288574,57.58988952636719,2921200,0.0,0.0,PARA
2017-08-01 00:00:00-04:00,57.79984742165682,58.28974864146498,57.694865728382126,57.808597564697266,2535000,0.0,0.0,PARA
2017-08-02 00:00:00-04:00,57.37118402503082,57.51115294207668,55.77024823844678,56.69756317138672,3634200,0.0,0.0,PARA
2017-08-03 00:00:00-04:00,56.74130494148973,57.16121835022564,56.24265359711377,56.71506118774414,1948200,0.0,0.0,PARA
2017-08-04 00:00:00-04:00,56.321384369808804,56.540091214995954,55.45530713170061,55.656517028808594,2440900,0.0,0.0,PARA
2017-08-07 00:00:00-04:00,55.54279506615707,56.54009446640758,55.157868860682974,56.44386291503906,4139900,0.0,0.0,PARA
2017-08-08 00:00:00-04:00,57.528659961623845,58.31600606967247,56.4788629260909,57.476165771484375,4540700,0.0,0.0,PARA
2017-08-09 00:00:00-04:00,56.96876109267739,57.36243074187268,54.8516771087217,57.16996765136719,5345800,0.0,0.0,PARA
2017-08-10 00:00:00-04:00,57.038743195681015,58.17602147318888,57.038743195681015,57.90482711791992,3893800,0.0,0.0,PARA
2017-08-11 00:00:00-04:00,57.88734113179917,58.76216873847374,57.799859706012704,58.35974884033203,2770900,0.0,0.0,PARA
2017-08-14 00:00:00-04:00,58.76214677030132,59.112079017030304,57.98355102539062,57.983551025390625,2256300,0.0,0.0,PARA
2017-08-15 00:00:00-04:00,58.10603207134115,58.5347022864246,57.6161308819922,58.350982666015625,2092900,0.0,0.0,PARA
2017-08-16 00:00:00-04:00,58.482206588151975,58.560944519770054,57.87858025962718,58.193511962890625,1808600,0.0,0.0,PARA
2017-08-17 00:00:00-04:00,58.13226730731263,58.70965648822459,57.371171881713245,57.467403411865234,2756400,0.0,0.0,PARA
2017-08-18 00:00:00-04:00,57.537396882134956,57.59863453499037,56.6713195990646,56.688819885253906,1922100,0.0,0.0,PARA
2017-08-21 00:00:00-04:00,56.793793953143755,57.07373845784969,56.59258738616321,56.87253189086914,1357400,0.0,0.0,PARA
2017-08-22 00:00:00-04:00,56.96001123718486,57.686119564332415,56.75005453484934,57.43241882324219,1237300,0.0,0.0,PARA
2017-08-23 00:00:00-04:00,57.09998271040532,57.30119595354463,56.29514308665512,56.618831634521484,1972600,0.0,0.0,PARA
2017-08-24 00:00:00-04:00,56.77629753449888,56.95126033838822,55.97145462036132,55.97145462036133,2233300,0.0,0.0,PARA
2017-08-25 00:00:00-04:00,56.07643986719368,56.58384140504444,55.77025158552648,55.89272689819336,1792200,0.0,0.0,PARA
2017-08-28 00:00:00-04:00,56.10266891990688,56.54008254319311,55.586524048142195,55.77023696899414,1301400,0.0,0.0,PARA
2017-08-29 00:00:00-04:00,55.42031099036579,55.77024326336949,55.14911664912933,55.35032653808594,2210800,0.0,0.0,PARA
2017-08-30 00:00:00-04:00,55.34157825856498,56.470109710127524,55.1491185054162,56.435115814208984,2319800,0.0,0.0,PARA
2017-08-31 00:00:00-04:00,56.487599037827145,56.855024905507705,55.99769788091973,56.04143524169922,1508700,0.0,0.0,PARA
2017-09-01 00:00:00-04:00,56.19016733751103,56.59258714415471,56.00644770840526,56.28639221191406,977400,0.0,0.0,PARA
2017-09-05 00:00:00-04:00,56.07643484710365,56.435117283806555,55.385323739324384,55.674015045166016,1735200,0.0,0.0,PARA
2017-09-06 00:00:00-04:00,55.831488232462384,55.831488232462384,54.099330262057165,54.221805572509766,3733200,0.0,0.0,PARA
2017-09-07 00:00:00-04:00,54.370957891668446,54.38850580235849,51.98449558857059,53.081214904785156,6183500,0.18,0.0,PARA
2017-09-08 00:00:00-04:00,52.85309887081908,52.98470318088857,51.4843919564128,52.13364791870117,5201400,0.0,0.0,PARA
2017-09-11 00:00:00-04:00,52.45828219137962,52.57233859712443,50.81758758899202,50.887779235839844,5047200,0.0,0.0,PARA
2017-09-12 00:00:00-04:00,50.940415878440675,52.15996712378465,50.56314419646673,51.60721969604492,3633800,0.0,0.0,PARA
2017-09-13 00:00:00-04:00,51.7651569286813,53.16895645577501,51.7651569286813,53.08999252319336,3588600,0.0,0.0,PARA
2017-09-14 00:00:00-04:00,52.712717320595,52.78290561443551,50.528051032236405,51.01938247680664,5421800,0.0,0.0,PARA
2017-09-15 00:00:00-04:00,50.79126132220362,51.6159963394493,50.79126132220362,51.089569091796875,4953000,0.0,0.0,PARA
2017-09-18 00:00:00-04:00,51.186092292519646,51.5984598927525,50.40522854929578,50.642120361328125,2822900,0.0,0.0,PARA
2017-09-19 00:00:00-04:00,50.73861364460504,51.756368827418086,50.39643447671803,51.6335334777832,4056800,0.0,0.0,PARA
2017-09-20 00:00:00-04:00,51.68618135411092,52.10732111737994,51.47560979901575,51.80901336669922,1793700,0.0,0.0,PARA
2017-09-21 00:00:00-04:00,51.76515779246153,51.896765464601046,51.37033812296511,51.580909729003906,1581800,0.0,0.0,PARA
2017-09-22 00:00:00-04:00,51.528261721336335,51.99326965636889,51.1334420845531,51.966949462890625,1988800,0.0,0.0,PARA
2017-09-25 00:00:00-04:00,52.116102624124935,53.29178585097112,51.993267250758684,52.730262756347656,4654900,0.0,0.0,PARA
2017-09-26 00:00:00-04:00,52.64253024397225,52.826778296564896,50.879006953444836,50.887779235839844,3754800,0.0,0.0,PARA
2017-09-27 00:00:00-04:00,50.9316415535547,51.46684108572008,50.42276555942669,51.072021484375,4550400,0.0,0.0,PARA
2017-09-28 00:00:00-04:00,50.861455324536564,51.063251274092956,49.940208435058594,49.940208435058594,3646600,0.0,0.0,PARA
2017-09-29 00:00:00-04:00,50.06304746690951,50.97551544747769,49.931439802530804,50.887779235839844,5982400,0.0,0.0,PARA
2017-10-02 00:00:00-04:00,51.21240676819862,51.510714570737726,50.53682723459764,51.37033462524414,3511800,0.0,0.0,PARA
2017-10-03 00:00:00-04:00,51.27381294051639,51.800240145233914,51.019376639170254,51.66863250732422,3557900,0.0,0.0,PARA
2017-10-04 00:00:00-04:00,51.59844798767142,52.76535551816319,51.46684034015571,52.61620330810547,4218000,0.0,0.0,PARA
2017-10-05 00:00:00-04:00,52.56356552833059,52.88819352284021,51.33523850224602,51.67741775512695,3967300,0.0,0.0,PARA
2017-10-06 00:00:00-04:00,51.57212551281241,51.659865061938184,50.826357753312024,51.15098571777344,2351600,0.0,0.0,PARA
2017-10-09 00:00:00-04:00,51.19485286365536,51.31768823013952,50.747392885688384,50.81758117675781,1262500,0.0,0.0,PARA
2017-10-10 00:00:00-04:00,51.16854053308939,51.335240678543144,50.11568922994278,50.35258102416992,2848200,0.0,0.0,PARA
2017-10-11 00:00:00-04:00,50.299936200830366,50.3525765858484,49.44888094254036,50.09813690185547,4973400,0.0,0.0,PARA
2017-10-12 00:00:00-04:00,49.659454044494176,50.24729739455418,49.457658072659264,49.58049011230469,3856900,0.0,0.0,PARA
2017-10-13 00:00:00-04:00,49.51906364817421,50.2911548948568,49.326043346694576,50.01039505004883,2700000,0.0,0.0,PARA
2017-10-16 00:00:00-04:00,50.001632387756,50.53682864386595,49.641908558214816,49.92266845703125,2987600,0.0,0.0,PARA
2017-10-17 00:00:00-04:00,49.78229645673642,49.957768911324195,49.44011713767617,49.71210479736328,2288600,0.0,0.0,PARA
2017-10-18 00:00:00-04:00,49.75596738848509,50.74740271209259,49.580491606451226,49.975311279296875,3243000,0.0,0.0,PARA
2017-10-19 00:00:00-04:00,49.87879367472357,50.791264958442696,49.74718936357982,50.738624572753906,1966800,0.0,0.0,PARA
2017-10-20 00:00:00-04:00,51.194850237649334,52.00203729853351,51.07201822438728,51.69495391845703,7969000,0.0,0.0,PARA
2017-10-23 00:00:00-04:00,51.607225954981786,51.607225954981786,50.74739837806292,50.843910217285156,3632400,0.0,0.0,PARA
2017-10-24 00:00:00-04:00,50.58069900698644,50.98429093446898,49.92266738077372,49.957759857177734,4457100,0.0,0.0,PARA
2017-10-25 00:00:00-04:00,49.966528500310616,50.4139884709272,49.61557700996397,50.21219253540039,2564000,0.0,0.0,PARA
2017-10-26 00:00:00-04:00,50.08936599865014,50.896549829079696,49.79983048539487,50.04549789428711,6161200,0.0,0.0,PARA
2017-10-27 00:00:00-04:00,50.07181363121508,50.168325460377446,48.70310680721712,49.791053771972656,4937000,0.0,0.0,PARA
2017-10-30 00:00:00-04:00,49.58048383339455,50.22097083944314,49.23830795288085,49.23830795288086,4882200,0.0,0.0,PARA
2017-10-31 00:00:00-04:00,49.299723964925796,49.52784344988268,48.957548084412096,49.23830795288086,5025200,0.0,0.0,PARA
2017-11-01 00:00:00-04:00,49.31727248922045,49.75596020753109,48.90490830991519,49.29972457885742,7009100,0.0,0.0,PARA
2017-11-02 00:00:00-04:00,49.194435188562124,49.194435188562124,47.37826849725441,47.7818603515625,12759700,0.0,0.0,PARA
2017-11-03 00:00:00-04:00,47.34317891345689,49.30850141214859,46.281555412469984,48.60660171508789,15150100,0.0,0.0,PARA
2017-11-06 00:00:00-05:00,48.43113176062763,50.22975099589988,47.92225232742164,49.975311279296875,10498200,0.0,0.0,PARA
2017-11-07 00:00:00-05:00,50.15955354588135,51.984496112995025,50.12446107106899,50.54560089111328,15637200,0.0,0.0,PARA
2017-11-08 00:00:00-05:00,50.33502042783204,50.74738789315632,49.65944103977956,50.229736328125,12565600,0.0,0.0,PARA
2017-11-09 00:00:00-05:00,49.83492677124021,51.50194152791717,49.72086702129784,50.957969665527344,12348700,0.0,0.0,PARA
2017-11-10 00:00:00-05:00,51.33523536162376,51.67741459357061,49.554164294994415,49.782283782958984,17567300,0.0,0.0,PARA
2017-11-13 00:00:00-05:00,49.641910588334056,49.78229054348314,48.53641551297808,49.06283950805664,21413800,0.0,0.0,PARA
2017-11-14 00:00:00-05:00,49.062832823781534,49.79105604291396,47.99243706669524,49.49274826049805,23062500,0.0,0.0,PARA
2017-11-15 00:00:00-05:00,49.42256485772827,49.791060971168534,48.80840132173915,49.16812515258789,29475700,0.0,0.0,PARA
2017-11-16 00:00:00-05:00,48.843491227595955,50.53682616698341,48.825946663336566,49.483978271484375,29783800,0.0,0.0,PARA
2017-11-17 00:00:00-05:00,49.39623644853331,50.22974378331767,48.39602898556074,49.782283782958984,29535500,0.0,0.0,PARA
2017-11-20 00:00:00-05:00,49.69454140413208,50.264836744679734,49.01018967301209,49.07160568237305,10854900,0.0,0.0,PARA
2017-11-21 00:00:00-05:00,49.03651265313227,49.89634018001959,48.94000081952585,49.782283782958984,14975100,0.0,0.0,PARA
2017-11-22 00:00:00-05:00,49.69454943027619,50.20342884365178,49.010197588626845,49.34360122680664,6799800,0.0,0.0,PARA
2017-11-24 00:00:00-05:00,49.57171951220993,49.97531146957899,49.317279794638154,49.606815338134766,3207800,0.0,0.0,PARA
