Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-18 00:00:00-05:00,96.38914822140933,97.41493115564226,96.16873793355708,97.3216781616211,1420100,0.0,0.0,CLX
2016-11-21 00:00:00-05:00,97.32168346665522,97.61839461479751,96.79607624150464,97.36406707763672,1201400,0.0,0.0,CLX
2016-11-22 00:00:00-05:00,97.66077563866267,99.09347488893367,97.66077563866267,98.55939483642578,964200,0.0,0.0,CLX
2016-11-23 00:00:00-05:00,98.3983091810111,98.72045174436138,97.73706543802962,97.89813995361328,629400,0.0,0.0,CLX
2016-11-25 00:00:00-05:00,98.43223476691094,99.37323760986328,98.21181799678946,99.37323760986328,448700,0.0,0.0,CLX
2016-11-28 00:00:00-05:00,99.28845355292519,99.89035510234554,98.77132568537215,99.5343017578125,966800,0.0,0.0,CLX
2016-11-29 00:00:00-05:00,99.75471649204206,100.22946077377169,99.12738345682725,99.77167510986328,1226900,0.0,0.0,CLX
2016-11-30 00:00:00-05:00,99.79710018000995,100.11076344362858,97.92357403539707,97.96595764160156,1833800,0.0,0.0,CLX
2016-12-01 00:00:00-05:00,97.60141499986321,97.94899546135595,95.18532978786247,96.28740692138672,2011500,0.0,0.0,CLX
2016-12-02 00:00:00-05:00,96.70282861875386,97.4064625719095,96.41459676391031,96.66043853759766,835200,0.0,0.0,CLX
2016-12-05 00:00:00-05:00,97.1860140331303,97.32165707424949,95.80418450776355,96.47390747070312,1086600,0.0,0.0,CLX
2016-12-06 00:00:00-05:00,96.64348586759277,96.94867634038958,96.2620010105059,96.87237548828125,600400,0.0,0.0,CLX
2016-12-07 00:00:00-05:00,96.86388379421992,98.237234186699,96.6010769856825,98.11007690429688,883500,0.0,0.0,CLX
2016-12-08 00:00:00-05:00,97.49122443364602,97.67773041958729,96.98257586059921,97.22842407226562,763300,0.0,0.0,CLX
2016-12-09 00:00:00-05:00,96.87235982059309,97.88118407960987,96.7028124599359,97.73706817626953,664300,0.0,0.0,CLX
2016-12-12 00:00:00-05:00,97.60989843764415,98.52546965182287,97.60989843764415,98.36439514160156,694900,0.0,0.0,CLX
2016-12-13 00:00:00-05:00,98.44069822978186,99.99207527686154,98.1778914226978,99.29692077636719,895100,0.0,0.0,CLX
2016-12-14 00:00:00-05:00,99.20366859751744,99.5003861714051,98.26267236621258,98.35591888427734,861500,0.0,0.0,CLX
2016-12-15 00:00:00-05:00,98.06768211153253,100.51767814108722,97.49121207705986,100.32269287109375,1304300,0.0,0.0,CLX
2016-12-16 00:00:00-05:00,100.89069860850819,102.65401315636377,100.1785854619484,100.91613006591797,2427900,0.0,0.0,CLX
2016-12-19 00:00:00-05:00,101.11958439708455,101.39086404563393,100.38204628861868,100.84830474853516,730400,0.0,0.0,CLX
2016-12-20 00:00:00-05:00,100.83135494113769,101.72996758510463,99.98360521126182,101.55194091796875,1099200,0.0,0.0,CLX
2016-12-21 00:00:00-05:00,101.09417896201434,101.94192889041697,100.93310440591587,101.35697937011719,794300,0.0,0.0,CLX
2016-12-22 00:00:00-05:00,101.29762220592168,102.28101508250211,100.98395891804026,102.1623306274414,620200,0.0,0.0,CLX
2016-12-23 00:00:00-05:00,102.17081659214041,103.04400443484181,101.9504062717554,102.49296569824219,627800,0.0,0.0,CLX
2016-12-27 00:00:00-05:00,102.39122862544173,103.87479090318234,102.20472261853199,103.36614227294922,1148300,0.0,0.0,CLX
2016-12-28 00:00:00-05:00,103.12875995771685,103.72218220466229,101.89951892073358,102.00125122070312,1019900,0.0,0.0,CLX
2016-12-29 00:00:00-05:00,102.09449657345613,103.56957923965459,102.00972289706623,102.88290405273438,662200,0.0,0.0,CLX
2016-12-30 00:00:00-05:00,102.66248896707113,102.78117340948465,101.45868592669568,101.74691772460938,710700,0.0,0.0,CLX
2017-01-03 00:00:00-05:00,102.2131959527147,102.88291908936563,101.5180413562116,102.59468078613281,1046000,0.0,0.0,CLX
2017-01-04 00:00:00-05:00,103.29832073083327,103.8663115934633,102.78967210060013,103.36614227294922,1114600,0.0,0.0,CLX
2017-01-05 00:00:00-05:00,103.46788099173709,104.05282404220034,102.87445216321119,104.01891326904297,775700,0.0,0.0,CLX
2017-01-06 00:00:00-05:00,103.81542432069746,104.08670395771391,103.31525511749894,103.86628723144531,526400,0.0,0.0,CLX
2017-01-09 00:00:00-05:00,104.07823319919308,104.2393077202146,102.54380823263567,102.83204650878906,812900,0.0,0.0,CLX
2017-01-10 00:00:00-05:00,102.5777255929509,102.61163636102057,101.03482121877789,101.2043685913086,1150100,0.0,0.0,CLX
2017-01-11 00:00:00-05:00,101.07720586947559,101.84017547272128,100.52616723660688,100.64485168457031,854600,0.0,0.0,CLX
2017-01-12 00:00:00-05:00,100.5600668166276,101.25522127786381,100.382040164486,100.95850372314453,773300,0.0,0.0,CLX
2017-01-13 00:00:00-05:00,100.96697985079612,101.3399917584782,100.72961098874984,101.33151245117188,469600,0.0,0.0,CLX
2017-01-17 00:00:00-05:00,101.38238159502794,103.05244950719423,101.33151868369433,102.84899139404297,881200,0.0,0.0,CLX
2017-01-18 00:00:00-05:00,102.84052908152347,103.22202038302082,102.22167533197074,102.50143432617188,700800,0.0,0.0,CLX
2017-01-19 00:00:00-05:00,102.48446912513445,103.00159700199373,101.75540380588424,101.94190979003906,639700,0.0,0.0,CLX
2017-01-20 00:00:00-05:00,103.17113046531864,103.34916358461444,102.12840201125232,102.93376159667969,843700,0.0,0.0,CLX
2017-01-23 00:00:00-05:00,102.68628354171436,103.4713844425422,102.54974085771985,103.25804138183594,524300,0.8,0.0,CLX
2017-01-24 00:00:00-05:00,103.34340544764399,103.85542763063611,103.00205515541079,103.78716278076172,674600,0.0,0.0,CLX
2017-01-25 00:00:00-05:00,103.77008524095434,103.8554211810343,102.89964823499488,103.65914916992188,814500,0.0,0.0,CLX
2017-01-26 00:00:00-05:00,103.52260177401574,103.9492879658278,103.23245828872653,103.81275177001953,694700,0.0,0.0,CLX
2017-01-27 00:00:00-05:00,103.49701048089405,103.60795306709491,101.44038624633494,102.82284545898438,1057000,0.0,0.0,CLX
2017-01-30 00:00:00-05:00,103.21538539523631,103.25805661795928,102.1060052222985,102.66922760009766,838400,0.0,0.0,CLX
2017-01-31 00:00:00-05:00,102.7801642487524,103.05324313057645,102.20839984651829,102.40467834472656,1116100,0.0,0.0,CLX
2017-02-01 00:00:00-05:00,102.0974772189488,103.25806424704551,102.03774140915183,103.02765655517578,1035800,0.0,0.0,CLX
2017-02-02 00:00:00-05:00,103.43726935226732,103.77008407233157,102.37908938361987,102.6094970703125,1327700,0.0,0.0,CLX
2017-02-03 00:00:00-05:00,104.11143439811977,108.04548174336493,103.69328373870124,106.79102325439453,2284900,0.0,0.0,CLX
2017-02-06 00:00:00-05:00,107.11528277345916,107.19208966211689,105.56214552702446,105.63041687011719,1204800,0.0,0.0,CLX
2017-02-07 00:00:00-05:00,106.08272550000432,107.16651214038136,105.45976726734727,106.94463348388672,925700,0.0,0.0,CLX
2017-02-08 00:00:00-05:00,107.28598840523678,108.6343184758769,107.01290947415787,108.42950439453125,1303000,0.0,0.0,CLX
2017-02-09 00:00:00-05:00,108.42950786212148,109.2146155109571,108.31003623287344,108.71965789794922,1090200,0.0,0.0,CLX
2017-02-10 00:00:00-05:00,108.2076128998783,108.99271387257463,108.01986994755654,108.40388488769531,1109700,0.0,0.0,CLX
2017-02-13 00:00:00-05:00,108.37830647361912,108.77085703861567,107.94308467974048,108.48924255371094,739500,0.0,0.0,CLX
2017-02-14 00:00:00-05:00,108.04549284106928,108.88179424580557,107.73827821994131,108.71965789794922,841400,0.0,0.0,CLX
2017-02-15 00:00:00-05:00,109.06953017800288,109.6498302120976,108.32710031726138,109.590087890625,678900,0.0,0.0,CLX
2017-02-16 00:00:00-05:00,109.393798439475,111.11761415068443,109.12071956086046,111.02374267578125,1574900,0.0,0.0,CLX
2017-02-17 00:00:00-05:00,112.08192967753145,114.42870381494089,111.51017172298872,114.10443115234375,2559500,0.0,0.0,CLX
2017-02-21 00:00:00-05:00,114.2238906432778,115.811163684931,114.10441903891372,115.58074951171875,1371300,0.0,0.0,CLX
2017-02-22 00:00:00-05:00,115.18819201115019,116.38292107100675,114.13854770442899,115.99036407470703,1376900,0.0,0.0,CLX
2017-02-23 00:00:00-05:00,116.16961148080924,116.34028338958234,115.58078232732484,115.9135971069336,1007500,0.0,0.0,CLX
2017-02-24 00:00:00-05:00,115.51248064202338,116.39998214756831,114.88952247885928,116.37438201904297,900100,0.0,0.0,CLX
2017-02-27 00:00:00-05:00,115.7172905622365,116.58772094389337,115.22233305936184,116.43412017822266,810800,0.0,0.0,CLX
2017-02-28 00:00:00-05:00,116.17809719852217,116.9119978518801,116.05862560478609,116.7498550415039,1192800,0.0,0.0,CLX
2017-03-01 00:00:00-05:00,116.44267614470226,117.12537675557837,116.12693248351239,117.04857635498047,900000,0.0,0.0,CLX
2017-03-02 00:00:00-05:00,116.9034993759015,117.68005842746635,116.57921367038026,117.25337219238281,855500,0.0,0.0,CLX
2017-03-03 00:00:00-05:00,117.07414126571906,117.12534151738028,116.27196926588753,116.8437271118164,681900,0.0,0.0,CLX
2017-03-06 00:00:00-05:00,116.21224092312956,116.98881289045052,116.0671691855139,116.74134063720703,881600,0.0,0.0,CLX
2017-03-07 00:00:00-05:00,116.46827863858014,117.24485076195762,116.36587810237437,116.83523559570312,844300,0.0,0.0,CLX
2017-03-08 00:00:00-05:00,116.37435849263615,117.02292967463805,116.29755812258621,116.40850067138672,1578200,0.0,0.0,CLX
2017-03-09 00:00:00-05:00,116.70719675279736,117.30456780907707,116.4682535388569,116.96321105957031,620300,0.0,0.0,CLX
2017-03-10 00:00:00-05:00,117.31309802923364,117.87632690553505,116.9546832047042,117.82512664794922,630100,0.0,0.0,CLX
2017-03-13 00:00:00-04:00,117.8421859182655,118.22620087549421,117.69711417982037,117.97019958496094,820000,0.0,0.0,CLX
2017-03-14 00:00:00-04:00,117.76538259218714,117.97872567659327,117.1424244317212,117.45816802978516,504700,0.0,0.0,CLX
2017-03-15 00:00:00-04:00,117.34723483113943,118.87477872948678,117.08269146877626,118.32862091064453,716200,0.0,0.0,CLX
2017-03-16 00:00:00-04:00,118.32861801489574,118.33714705103019,117.2021602165463,117.77391815185547,757600,0.0,0.0,CLX
2017-03-17 00:00:00-04:00,118.11526073343106,118.17499002205734,117.35575992294378,117.37281799316406,1271400,0.0,0.0,CLX
2017-03-20 00:00:00-04:00,117.41551025049573,117.7824671688268,117.05709539023304,117.30458068847656,508200,0.0,0.0,CLX
2017-03-21 00:00:00-04:00,117.78245724295654,117.97872924053925,116.74987095380955,117.34722900390625,638400,0.0,0.0,CLX
2017-03-22 00:00:00-04:00,117.71416046558937,117.71416046558937,116.51090256794568,117.05706024169922,639200,0.0,0.0,CLX
2017-03-23 00:00:00-04:00,116.86082807588524,117.57765782523924,116.76695658336766,117.38138580322266,704300,0.0,0.0,CLX
2017-03-24 00:00:00-04:00,117.46669826623831,117.82512611056168,117.16802575787366,117.60324096679688,646800,0.0,0.0,CLX
2017-03-27 00:00:00-04:00,117.02295692433779,117.93605858643694,116.61332881250122,116.8522720336914,585600,0.0,0.0,CLX
2017-03-28 00:00:00-04:00,116.51947127381854,117.14244255207822,116.11839819280861,116.87789916992188,564800,0.0,0.0,CLX
2017-03-29 00:00:00-04:00,116.72426414202026,116.84373574519971,115.87089182747329,116.02450561523438,663400,0.0,0.0,CLX
2017-03-30 00:00:00-04:00,116.01596475945361,116.08423610789553,115.37593551691735,115.4527359008789,520000,0.0,0.0,CLX
2017-03-31 00:00:00-04:00,115.2991467852266,115.84530460652911,115.02606136386055,115.0602035522461,770900,0.0,0.0,CLX
2017-04-03 00:00:00-04:00,115.31621322067058,115.73435735077872,114.45429878805601,114.81271362304688,848300,0.0,0.0,CLX
2017-04-04 00:00:00-04:00,114.78711817311867,115.07727468878427,114.01908821274583,114.97486114501953,778300,0.0,0.0,CLX
2017-04-05 00:00:00-04:00,115.39298396384878,115.79406991884049,114.18119706502783,114.58228302001953,1088400,0.0,0.0,CLX
2017-04-06 00:00:00-04:00,114.58229100969038,114.77003393879568,113.36196197050594,113.4558334350586,1041500,0.0,0.0,CLX
2017-04-07 00:00:00-04:00,113.6094636527223,113.9081361585015,113.1401062620081,113.68626403808594,774500,0.0,0.0,CLX
2017-04-10 00:00:00-04:00,113.67774494554203,114.37750355355342,113.46440184214117,114.10443115234375,458100,0.0,0.0,CLX
2017-04-11 00:00:00-04:00,113.74599753284208,115.15406975700375,113.74599753284208,114.80418395996094,741500,0.0,0.0,CLX
2017-04-12 00:00:00-04:00,114.1812187787381,114.92364852871049,114.0190759548526,114.8980484008789,618500,0.0,0.0,CLX
2017-04-13 00:00:00-04:00,114.89805125802971,114.89805125802971,113.89107814780526,114.232421875,811300,0.0,0.0,CLX
2017-04-17 00:00:00-04:00,114.90204993035344,115.95801815833482,114.71317820338365,115.94942474365234,653200,0.8,0.0,CLX
2017-04-18 00:00:00-04:00,115.78631850228422,116.67057572060033,115.78631850228422,116.4044418334961,731700,0.0,0.0,CLX
2017-04-19 00:00:00-04:00,116.22415027339807,116.45593667142877,115.95801641658831,116.33574676513672,771100,0.0,0.0,CLX
2017-04-20 00:00:00-04:00,116.11255185345082,116.627658986958,115.82924423999374,116.45594787597656,969800,0.0,0.0,CLX
2017-04-21 00:00:00-04:00,116.37009814730807,116.70491383324686,115.24546117914748,115.28837585449219,811200,0.0,0.0,CLX
2017-04-24 00:00:00-04:00,115.30555420754358,116.02669369852251,114.62734249334827,115.83782196044922,887900,0.0,0.0,CLX
2017-04-25 00:00:00-04:00,115.87217305516454,117.15134748500495,115.72622908929851,116.88520050048828,659700,0.0,0.0,CLX
2017-04-26 00:00:00-04:00,117.18566519269004,117.18566519269004,114.60157575305699,114.67025756835938,894500,0.0,0.0,CLX
2017-04-27 00:00:00-04:00,114.77329481509861,115.44292626260264,114.34404321543093,115.0394287109375,540100,0.0,0.0,CLX
2017-04-28 00:00:00-04:00,114.68744460707083,114.91924414962949,113.61431555782497,114.77330017089844,1022200,0.0,0.0,CLX
2017-05-01 00:00:00-04:00,115.13383779722292,115.3484635471171,114.55004894565835,114.60157012939453,432000,0.0,0.0,CLX
2017-05-02 00:00:00-04:00,114.91065079084001,115.25404680773549,111.44229076149121,111.68267059326172,1525400,0.0,0.0,CLX
2017-05-03 00:00:00-04:00,110.78122750219285,112.97041289359062,109.5621612963839,112.6355972290039,1533200,0.0,0.0,CLX
2017-05-04 00:00:00-04:00,112.94467221663004,113.85468345885796,112.7987282532273,113.63147735595703,909400,0.0,0.0,CLX
2017-05-05 00:00:00-04:00,113.55421903788177,114.2410242003217,113.55421903788177,114.08648681640625,636700,0.0,0.0,CLX
2017-05-08 00:00:00-04:00,114.09506508171658,115.02225006938886,113.10779168450966,113.24515533447266,573300,0.0,0.0,CLX
2017-05-09 00:00:00-04:00,113.03052088505522,113.92335834198128,113.0047668401249,113.69155883789062,688700,0.0,0.0,CLX
2017-05-10 00:00:00-04:00,113.70014728766542,114.38695235515767,113.42542002078167,114.30967712402344,583500,0.0,0.0,CLX
2017-05-11 00:00:00-04:00,113.90618338227327,114.14657629855695,113.55420707211981,113.85467529296875,625000,0.0,0.0,CLX
2017-05-12 00:00:00-04:00,113.64004851360436,114.15515560151812,113.25372474752773,113.45977020263672,790300,0.0,0.0,CLX
2017-05-15 00:00:00-04:00,113.45117101447197,114.09504829173846,113.45117101447197,113.96627807617188,733300,0.0,0.0,CLX
2017-05-16 00:00:00-04:00,114.19806741512434,114.61872548173585,112.1891605327997,112.21492767333984,1138200,0.0,0.0,CLX
2017-05-17 00:00:00-04:00,112.21494950006903,113.38251427684041,112.03465807951338,112.66136169433594,883900,0.0,0.0,CLX
2017-05-18 00:00:00-04:00,112.41240540881836,112.85883071812256,111.51955479020998,112.24070739746094,549000,0.0,0.0,CLX
2017-05-19 00:00:00-04:00,112.44672975633095,113.6658025580283,112.13766812352617,113.45977020263672,711800,0.0,0.0,CLX
2017-05-22 00:00:00-04:00,113.44259681135749,114.14657562695749,113.34816094828231,113.81175994873047,563100,0.0,0.0,CLX
2017-05-23 00:00:00-04:00,113.70016213943236,114.30969205540853,112.9360948407188,113.04769134521484,565900,0.0,0.0,CLX
2017-05-24 00:00:00-04:00,113.66579195083231,114.06070909467519,113.27946822080709,113.99202728271484,504300,0.0,0.0,CLX
2017-05-25 00:00:00-04:00,114.31827694393861,116.23273520583149,114.25817543854626,116.00952911376953,619300,0.0,0.0,CLX
2017-05-26 00:00:00-04:00,115.8549729189722,116.07819207448433,115.43431484844369,115.88932037353516,447800,0.0,0.0,CLX
2017-05-30 00:00:00-04:00,115.71763204528607,116.0352871137102,115.30555420754358,115.83782196044922,550100,0.0,0.0,CLX
2017-05-31 00:00:00-04:00,116.13828868375553,117.28867959837264,116.10395432648014,116.52461242675781,704700,0.0,0.0,CLX
2017-06-01 00:00:00-04:00,116.59329431823564,116.74783167536886,115.27978573132812,116.5589599609375,705600,0.0,0.0,CLX
2017-06-02 00:00:00-04:00,116.94529755964172,117.32304103325873,116.34434798785018,117.29728698730469,611500,0.0,0.0,CLX
2017-06-05 00:00:00-04:00,117.01399407988158,117.77806143849988,116.6362505588173,117.53768157958984,469400,0.0,0.0,CLX
2017-06-06 00:00:00-04:00,117.6149396512401,118.0871190362072,116.98823597649434,117.65786743164062,575500,0.0,0.0,CLX
2017-06-07 00:00:00-04:00,117.4604163759936,118.37900800584606,117.30587898516079,118.08712005615234,512900,0.0,0.0,CLX
2017-06-08 00:00:00-04:00,118.087102562948,118.21587278646666,116.47311256302059,117.19425201416016,545200,0.0,0.0,CLX
2017-06-09 00:00:00-04:00,117.28867456874428,117.82953564558397,116.82508871696459,117.73509979248047,482100,0.0,0.0,CLX
2017-06-12 00:00:00-04:00,117.84669694079517,118.22444031335814,117.02252839159281,117.77801513671875,508400,0.0,0.0,CLX
2017-06-13 00:00:00-04:00,117.71795401157051,118.38758545629072,117.22002058605973,118.02701568603516,430300,0.0,0.0,CLX
2017-06-14 00:00:00-04:00,118.26736915887477,119.88993931304611,118.25878884472945,119.42635345458984,723000,0.0,0.0,CLX
2017-06-15 00:00:00-04:00,119.16882762974596,120.66262792033493,118.93702809678646,120.32781219482422,851700,0.0,0.0,CLX
2017-06-16 00:00:00-04:00,120.23337168564208,120.57676771406074,118.38758200866513,119.76119232177734,1068000,0.0,0.0,CLX
2017-06-19 00:00:00-04:00,119.87279616179741,121.20346553272348,119.3319349983125,121.1777114868164,624700,0.0,0.0,CLX
2017-06-20 00:00:00-04:00,121.04891328494777,121.7013707966855,120.07022046748361,120.29342651367188,606700,0.0,0.0,CLX
2017-06-21 00:00:00-04:00,120.4909062640675,120.6454305225829,119.50361991348001,119.62380981445312,565000,0.0,0.0,CLX
2017-06-22 00:00:00-04:00,119.60667976686942,120.13035417665488,119.25469028840895,119.65818786621094,463400,0.0,0.0,CLX
2017-06-23 00:00:00-04:00,119.75262554494222,120.43941767942677,119.19459056102318,119.25469207763672,758200,0.0,0.0,CLX
2017-06-26 00:00:00-04:00,119.52081097309112,120.01015096239612,119.143067486768,119.58949279785156,458000,0.0,0.0,CLX
2017-06-27 00:00:00-04:00,119.21173215583447,119.55512813050011,117.54623416930093,117.56340789794922,620900,0.0,0.0,CLX
2017-06-28 00:00:00-04:00,118.2330673263555,118.75675482703475,116.85087658520007,116.92813873291016,599400,0.0,0.0,CLX
2017-06-29 00:00:00-04:00,116.55037355591617,116.55037355591617,113.9920380425612,114.36978149414062,1211200,0.0,0.0,CLX
2017-06-30 00:00:00-04:00,114.71317752429643,114.99648511307397,114.34402748722464,114.38695526123047,601600,0.0,0.0,CLX
2017-07-03 00:00:00-04:00,114.18092398139198,115.72623233942981,114.18092398139198,114.85055541992188,520800,0.0,0.0,CLX
2017-07-05 00:00:00-04:00,114.93641053901986,115.59744855932313,114.73894537477645,115.12528228759766,882800,0.0,0.0,CLX
2017-07-06 00:00:00-04:00,114.98791631754062,115.3570663915935,114.3955470361825,114.84197235107422,769900,0.0,0.0,CLX
2017-07-07 00:00:00-04:00,115.28838637903986,115.96661122767496,114.98791812560873,115.36566162109375,600400,0.0,0.0,CLX
2017-07-10 00:00:00-04:00,115.45149017552922,115.82065331064729,114.48997092079493,114.61016082763672,420200,0.0,0.0,CLX
2017-07-11 00:00:00-04:00,114.75612462277849,115.22830401692089,113.14213436633526,113.30525207519531,748600,0.0,0.0,CLX
2017-07-12 00:00:00-04:00,113.5799553849984,113.9662791350042,112.8244685140773,112.89315032958984,808700,0.0,0.0,CLX
2017-07-13 00:00:00-04:00,112.86740900886122,113.0648610633939,112.13767609903586,112.30938720703125,691400,0.0,0.0,CLX
2017-07-14 00:00:00-04:00,112.60986098034915,113.41685606859798,112.54977256937264,113.23656463623047,528100,0.0,0.0,CLX
2017-07-17 00:00:00-04:00,113.41800658905603,113.97096958615839,112.78727307673287,113.59080505371094,630600,0.84,0.0,CLX
2017-07-18 00:00:00-04:00,113.60809120389122,114.12648660857268,113.30568399673517,113.6340103149414,442200,0.0,0.0,CLX
2017-07-19 00:00:00-04:00,113.5735242524236,113.6253624748217,112.56263936462612,112.77864074707031,742100,0.0,0.0,CLX
2017-07-20 00:00:00-04:00,113.35751549072702,113.70312559034637,112.84775542542539,113.08967590332031,456200,0.0,0.0,CLX
2017-07-21 00:00:00-04:00,112.53669007928362,114.28198447290177,112.36389165639584,114.25606536865234,564500,0.0,0.0,CLX
2017-07-24 00:00:00-04:00,114.1178669598372,114.13515076413519,112.94281875749151,113.46122741699219,707300,0.0,0.0,CLX
2017-07-25 00:00:00-04:00,113.70313746532591,114.85225326349999,113.07240391152672,114.8004150390625,688900,0.0,0.0,CLX
2017-07-26 00:00:00-04:00,114.75721005513834,115.50889057693144,114.49800578372377,115.28424072265625,734800,0.0,0.0,CLX
2017-07-27 00:00:00-04:00,115.70761313040212,116.03593943393643,114.7399312046304,115.92361450195312,990500,0.0,0.0,CLX
2017-07-28 00:00:00-04:00,115.64711657918987,115.91495611720401,114.32518950315729,114.7139892578125,619700,0.0,0.0,CLX
2017-07-31 00:00:00-04:00,114.6880860126316,115.66440318778838,114.31655682063791,115.33609008789062,626100,0.0,0.0,CLX
2017-08-01 00:00:00-04:00,115.53481500590092,115.76810017928415,114.843607978192,115.02505493164062,511100,0.0,0.0,CLX
2017-08-02 00:00:00-04:00,114.76581878401579,115.06821271090169,113.38340511241964,114.02277374267578,988500,0.0,0.0,CLX
2017-08-03 00:00:00-04:00,115.57801756058554,118.3169133693286,114.15240059839351,116.40745544433594,1239200,0.0,0.0,CLX
2017-08-04 00:00:00-04:00,116.433391040571,116.58891890559453,115.58666923577857,116.20011901855469,750800,0.0,0.0,CLX
2017-08-07 00:00:00-04:00,116.20875591545527,117.20235710520112,115.8545104470946,117.07276153564453,584800,0.0,0.0,CLX
2017-08-08 00:00:00-04:00,117.0381886461081,117.21962241486185,116.16553466984391,116.33833312988281,446900,0.0,0.0,CLX
2017-08-09 00:00:00-04:00,116.40745665374111,116.71849915929842,115.54345115871274,115.95818328857422,564500,0.0,0.0,CLX
2017-08-10 00:00:00-04:00,115.48298641906027,116.22603172868543,115.3879452800264,115.72490692138672,507900,0.0,0.0,CLX
2017-08-11 00:00:00-04:00,116.2260331524475,116.70123885343807,115.68170542370567,116.04458618164062,526300,0.0,0.0,CLX
2017-08-14 00:00:00-04:00,116.33835818687936,117.40972996375685,116.2087626098572,117.13325500488281,447900,0.0,0.0,CLX
2017-08-15 00:00:00-04:00,117.02091647467056,117.97996318442662,116.9345106442253,117.76396179199219,399700,0.0,0.0,CLX
2017-08-16 00:00:00-04:00,117.79849364465356,118.85258129247264,117.74665542978971,118.31690216064453,446600,0.0,0.0,CLX
2017-08-17 00:00:00-04:00,118.22184348209555,119.16360606873404,118.1786405815662,118.5156021118164,885700,0.0,0.0,CLX
2017-08-18 00:00:00-04:00,118.48972868536332,119.31053137713901,118.15276702521628,118.9994888305664,734400,0.0,0.0,CLX
2017-08-21 00:00:00-04:00,119.15499146802233,120.29547177487149,118.81802987921729,119.94987487792969,494300,0.0,0.0,CLX
2017-08-22 00:00:00-04:00,119.83754321563188,120.26091059670586,119.43145963353615,120.13130187988281,456400,0.0,0.0,CLX
2017-08-23 00:00:00-04:00,119.66476849363679,120.36461087868756,119.37100977116484,119.85485076904297,479600,0.0,0.0,CLX
2017-08-24 00:00:00-04:00,119.91534199999562,119.9758287254967,118.29102029362849,118.35149383544922,600000,0.0,0.0,CLX
2017-08-25 00:00:00-04:00,118.54155728703255,119.12908790893127,118.34283970453778,118.78347778320312,367600,0.0,0.0,CLX
2017-08-28 00:00:00-04:00,118.99949122323147,119.09453236947515,118.3342163832054,118.80077362060547,590400,0.0,0.0,CLX
2017-08-29 00:00:00-04:00,118.6279572569153,119.51788186324646,118.59338965421018,118.68843078613281,434600,0.0,0.0,CLX
2017-08-30 00:00:00-04:00,118.46377654366455,118.8784954289098,118.04905765841929,118.671142578125,489400,0.0,0.0,CLX
2017-08-31 00:00:00-04:00,118.87852932932844,119.87214369616393,118.65389261569369,119.6906967163086,780100,0.0,0.0,CLX
2017-09-01 00:00:00-04:00,119.68205500886916,120.39053271934164,119.02540233942585,119.21548461914062,613500,0.0,0.0,CLX
2017-09-05 00:00:00-04:00,118.74890376669804,119.59562536357026,118.47241571174118,119.51786804199219,540500,0.0,0.0,CLX
2017-09-06 00:00:00-04:00,119.30188766108411,119.31917146347568,116.69258721444913,117.82443237304688,874300,0.0,0.0,CLX
2017-09-07 00:00:00-04:00,117.82440593417968,118.11817777420278,116.83080505031394,117.53064727783203,694600,0.0,0.0,CLX
2017-09-08 00:00:00-04:00,117.18507335746472,117.18507335746472,115.37065648485435,115.81129455566406,847000,0.0,0.0,CLX
2017-09-11 00:00:00-04:00,115.99275604435863,117.1159660021945,115.68171348962993,116.66667938232422,645700,0.0,0.0,CLX
2017-09-12 00:00:00-04:00,116.66668456024252,117.42701376858655,116.64076544483808,117.13325500488281,554700,0.0,0.0,CLX
2017-09-13 00:00:00-04:00,117.12458783854292,117.1764260610877,115.56073993461071,115.84586334228516,604200,0.0,0.0,CLX
2017-09-14 00:00:00-04:00,115.85448809337012,116.51114067556999,115.27560602157816,116.41609954833984,541100,0.0,0.0,CLX
2017-09-15 00:00:00-04:00,116.13097528334438,117.71210683323211,116.11369148297665,117.6602554321289,906000,0.0,0.0,CLX
2017-09-18 00:00:00-04:00,117.8589777045117,118.67978018333555,117.68617926428709,118.20457458496094,668400,0.0,0.0,CLX
2017-09-19 00:00:00-04:00,118.71432644828879,118.88713806032597,118.0836062521131,118.8180160522461,615400,0.0,0.0,CLX
2017-09-20 00:00:00-04:00,118.89578022929058,119.20682269176368,116.79624031167815,116.96040344238281,802100,0.0,0.0,CLX
2017-09-21 00:00:00-04:00,117.07273439285461,117.35785776345402,112.96870864845565,113.46983337402344,1133300,0.0,0.0,CLX
2017-09-22 00:00:00-04:00,113.54760133662663,114.09192902092443,111.96646968807212,112.17383575439453,1093800,0.0,0.0,CLX
2017-09-25 00:00:00-04:00,112.19111981824179,113.51304718290451,112.00103755292108,112.72679901123047,802700,0.0,0.0,CLX
2017-09-26 00:00:00-04:00,113.2019958535487,113.53030895414697,112.54534328499874,113.44391632080078,643800,0.0,0.0,CLX
2017-09-27 00:00:00-04:00,113.49577446460903,113.49577446460903,109.72870957698125,111.7418441772461,1388700,0.0,0.0,CLX
2017-09-28 00:00:00-04:00,111.19749746477086,113.06375237880863,110.68773741937474,112.34662628173828,970700,0.0,0.0,CLX
2017-09-29 00:00:00-04:00,112.34663557387115,114.02280837509547,112.12199888706873,113.9709701538086,1066400,0.0,0.0,CLX
