Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-15 00:00:00-05:00,163.65996759754213,164.65705418682825,162.58969842030592,164.41006469726562,982000,0.0,0.0,PH
2017-11-16 00:00:00-05:00,164.81258555101311,167.13608768713289,164.40094564823465,166.7610321044922,849300,0.0,0.0,PH
2017-11-17 00:00:00-05:00,165.81880471254462,166.96225647513813,165.16931796980487,166.79759216308594,641200,0.0,0.0,PH
2017-11-20 00:00:00-05:00,167.43789573063196,167.91357549650525,166.82500735832846,167.30982971191406,529600,0.0,0.0,PH
2017-11-21 00:00:00-05:00,167.61176059698525,169.01134469941857,167.5934754152341,168.58140563964844,518100,0.0,0.0,PH
2017-11-22 00:00:00-05:00,168.892414127858,169.73399300256477,168.57224203112995,168.87411499023438,540700,0.0,0.0,PH
2017-11-24 00:00:00-05:00,169.12109454757962,169.32234317514593,167.27327258453974,167.657470703125,211800,0.0,0.0,PH
2017-11-27 00:00:00-05:00,167.63918186696745,168.34355210672865,167.25498372477557,168.14230346679688,435400,0.0,0.0,PH
2017-11-28 00:00:00-05:00,168.70030062864467,170.02670190566337,167.9319043802113,169.8986358642578,541400,0.0,0.0,PH
2017-11-29 00:00:00-05:00,169.9443848727468,170.6395985653916,168.16974538667338,168.6088409423828,672700,0.0,0.0,PH
2017-11-30 00:00:00-05:00,169.54190598358912,172.10324117046068,169.0845251987247,171.50865173339844,779000,0.0,0.0,PH
2017-12-01 00:00:00-05:00,171.50863742713005,172.368501506101,167.9959426841832,171.10614013671875,718800,0.0,0.0,PH
2017-12-04 00:00:00-05:00,172.99055571139596,173.8046929251931,169.80718945452276,170.00843811035156,757200,0.0,0.0,PH
2017-12-05 00:00:00-05:00,169.59678767839893,169.7157111478345,167.77642110681305,168.59970092773438,717200,0.0,0.0,PH
2017-12-06 00:00:00-05:00,170.52067709431637,171.14270815067303,167.7306520135369,170.44749450683594,960100,0.0,0.0,PH
2017-12-07 00:00:00-05:00,170.09072302665578,175.06702686862835,170.0358395804524,175.0212860107422,1102700,0.0,0.0,PH
2017-12-08 00:00:00-05:00,176.0092633698331,176.558111894333,174.9481366810528,176.53067016601562,1082800,0.0,0.0,PH
2017-12-11 00:00:00-05:00,176.71362580924063,176.99721360862003,174.9207010255479,175.57933044433594,667100,0.0,0.0,PH
2017-12-12 00:00:00-05:00,175.49696092756207,176.4391639495842,175.31399750110558,175.506103515625,705000,0.0,0.0,PH
2017-12-13 00:00:00-05:00,175.2225704858028,178.6529261571844,175.1768296185538,178.11322021484375,959000,0.0,0.0,PH
2017-12-14 00:00:00-05:00,177.9119485760105,179.1377254942348,175.28657388321525,175.35975646972656,753700,0.0,0.0,PH
2017-12-15 00:00:00-05:00,176.59469981244325,178.68035479114178,175.4695471429708,177.70155334472656,1057900,0.0,0.0,PH
2017-12-18 00:00:00-05:00,178.2595528082595,181.60758294338555,178.2595528082595,181.24168395996094,1279800,0.0,0.0,PH
2017-12-19 00:00:00-05:00,182.91571199633347,182.94315372412836,180.21715445917982,181.1868133544922,949600,0.0,0.0,PH
2017-12-20 00:00:00-05:00,182.27535672013246,182.61382793929616,181.44293443066633,182.0924072265625,744800,0.0,0.0,PH
2017-12-21 00:00:00-05:00,182.44916865743264,182.9888745637055,180.54646316388306,182.66871643066406,788600,0.0,0.0,PH
2017-12-22 00:00:00-05:00,183.17183895907252,183.17183895907252,181.47038209272858,182.26622009277344,614300,0.0,0.0,PH
2017-12-26 00:00:00-05:00,182.15644239768415,182.3851327481224,181.51609824993602,181.98263549804688,445200,0.0,0.0,PH
2017-12-27 00:00:00-05:00,182.1106926922915,182.22961613535264,181.19593133496122,181.95518493652344,357000,0.0,0.0,PH
2017-12-28 00:00:00-05:00,182.6046710924521,182.6046710924521,181.04043687311884,182.22962951660156,565000,0.0,0.0,PH
2017-12-29 00:00:00-05:00,183.34560822018332,183.70237854172012,182.10154620070247,182.5680694580078,655300,0.0,0.0,PH
2018-01-02 00:00:00-05:00,183.04371683702038,183.51024001168446,181.4794690850209,182.84246826171875,855400,0.0,0.0,PH
2018-01-03 00:00:00-05:00,182.65957240101972,184.41592679093407,181.76311002565413,184.33358764648438,650600,0.0,0.0,PH
2018-01-04 00:00:00-05:00,184.26037899627818,186.65706331542358,183.92192175059145,185.17514038085938,823000,0.0,0.0,PH
2018-01-05 00:00:00-05:00,185.70568816177448,187.37056044269133,185.431270935821,186.4375,721600,0.0,0.0,PH
2018-01-08 00:00:00-05:00,186.43754574799596,188.81593131629913,186.30947969174292,188.02923583984375,974700,0.0,0.0,PH
2018-01-09 00:00:00-05:00,188.40426984689634,190.2154935660003,188.0749551745,189.64834594726562,728500,0.0,0.0,PH
2018-01-10 00:00:00-05:00,189.3922115879869,189.67579937299814,188.22131800461085,188.99887084960938,993700,0.0,0.0,PH
2018-01-11 00:00:00-05:00,189.24584526284553,190.63627255834717,189.12692181275142,190.59054565429688,1043100,0.0,0.0,PH
2018-01-12 00:00:00-05:00,191.14854459959872,192.42006236275353,190.59968218692214,192.136474609375,862600,0.0,0.0,PH
2018-01-16 00:00:00-05:00,193.1518887316533,194.66125360959796,190.75521802371773,192.01759338378906,1237800,0.0,0.0,PH
2018-01-17 00:00:00-05:00,193.33481709125346,193.81963949056657,192.01755851268553,192.83169555664062,821200,0.0,0.0,PH
2018-01-18 00:00:00-05:00,193.4811918051158,194.13067858473093,192.2005313415606,192.5938720703125,859700,0.0,0.0,PH
2018-01-19 00:00:00-05:00,192.8317270391149,193.91113890946738,192.09991504730414,192.9597930908203,902500,0.0,0.0,PH
2018-01-22 00:00:00-05:00,192.0724697736414,192.61217569885562,189.75812433744233,192.310302734375,835700,0.0,0.0,PH
2018-01-23 00:00:00-05:00,192.50236985239422,192.71276104272658,190.75517242264138,191.4869842529297,940500,0.0,0.0,PH
2018-01-24 00:00:00-05:00,192.30116576784795,193.42631851697627,189.96852112548694,191.02964782714844,842400,0.0,0.0,PH
2018-01-25 00:00:00-05:00,192.24626977322959,192.24626977322959,188.26705188057957,189.8221435546875,960600,0.0,0.0,PH
2018-01-26 00:00:00-05:00,190.07826607677757,191.83462025638104,189.1269203577977,191.78887939453125,1162700,0.0,0.0,PH
2018-01-29 00:00:00-05:00,191.27664644441674,192.35605837777018,188.66042784274816,188.87081909179688,578500,0.0,0.0,PH
2018-01-30 00:00:00-05:00,187.55354644864448,188.0109271918657,185.42215051025525,187.2059326171875,992600,0.0,0.0,PH
2018-01-31 00:00:00-05:00,188.01090580177933,189.55685477128816,183.53772320031783,184.25123596191406,1544700,0.0,0.0,PH
2018-02-01 00:00:00-05:00,179.10109005416768,181.30566790655834,176.09153183350753,176.97885131835938,3058500,0.0,0.0,PH
2018-02-02 00:00:00-05:00,176.65874139443244,176.95147178259953,171.18847137847635,174.39013671875,2002500,0.0,0.0,PH
2018-02-05 00:00:00-05:00,172.1214899785617,174.60048529105566,165.33396279095328,166.48655700683594,1771600,0.0,0.0,PH
2018-02-06 00:00:00-05:00,164.94065394932545,172.03005600919667,162.6171657383875,170.9872283935547,2991500,0.0,0.0,PH
2018-02-07 00:00:00-05:00,170.38344927994044,172.2770120327418,167.55683997123637,167.68490600585938,1506600,0.0,0.0,PH
2018-02-08 00:00:00-05:00,167.55642029756712,167.55642029756712,160.20270791707424,160.21188354492188,1520800,0.66,0.0,PH
2018-02-09 00:00:00-05:00,162.5529050017676,163.94837045703997,154.63917368627844,162.39683532714844,2086400,0.0,0.0,PH
2018-02-12 00:00:00-05:00,164.03101629555664,167.77673104170452,163.2690190645143,166.15174865722656,1529100,0.0,0.0,PH
2018-02-13 00:00:00-05:00,165.095947265625,166.014014026369,164.11360910750713,165.095947265625,1077300,0.0,0.0,PH
2018-02-14 00:00:00-05:00,164.43497476544732,169.09875663162651,163.97594128265712,168.82333374023438,1152300,0.0,0.0,PH
2018-02-15 00:00:00-05:00,170.08107344243726,171.5132696123159,168.07969427053058,169.50270080566406,920100,0.0,0.0,PH
2018-02-16 00:00:00-05:00,169.2456108273672,171.0358381866841,168.14391952139968,168.20819091796875,869200,0.0,0.0,PH
2018-02-20 00:00:00-05:00,167.08817859328266,168.65807918230658,165.64680681206383,166.73013305664062,893100,0.0,0.0,PH
2018-02-21 00:00:00-05:00,166.8311125269305,169.58531313346103,166.40879560348344,166.44552612304688,687900,0.0,0.0,PH
2018-02-22 00:00:00-05:00,167.51966640796212,170.04435035348746,166.97801030534714,168.85086059570312,848200,0.0,0.0,PH
2018-02-23 00:00:00-05:00,169.70466548132526,170.20041542430343,166.37207828093156,168.529541015625,722700,0.0,0.0,PH
2018-02-26 00:00:00-05:00,169.49349585051095,170.94404314158677,168.4009940673939,170.34730529785156,860400,0.0,0.0,PH
2018-02-27 00:00:00-05:00,170.2463383677761,170.86144154656353,166.95965698801518,166.98719787597656,721100,0.0,0.0,PH
2018-02-28 00:00:00-05:00,167.8134384794002,168.99775259692564,163.81066633065322,163.84739685058594,983400,0.0,0.0,PH
2018-03-01 00:00:00-05:00,163.87493180663972,166.46388703325357,161.2584356953673,162.77325439453125,1830500,0.0,0.0,PH
2018-03-02 00:00:00-05:00,161.86438233573205,162.34178107397352,158.9908282884302,161.16665649414062,1354100,0.0,0.0,PH
2018-03-05 00:00:00-05:00,160.19348030217736,163.48933673827165,158.64194517532076,162.6079864501953,1026500,0.0,0.0,PH
2018-03-06 00:00:00-05:00,163.41590651571926,165.81206166036634,162.9568730704504,163.26901245117188,1174000,0.0,0.0,PH
2018-03-07 00:00:00-05:00,161.45124609674335,162.95687525708496,160.68924888634146,161.9378204345703,1223000,0.0,0.0,PH
2018-03-08 00:00:00-05:00,164.19626906584648,166.41798926113134,163.1129428499536,166.31700134277344,1417900,0.0,0.0,PH
2018-03-09 00:00:00-05:00,167.81345654513206,172.46806284217618,167.16163683633837,171.29293823242188,1315800,0.0,0.0,PH
2018-03-12 00:00:00-04:00,171.89882567994243,171.89882567994243,166.5556703972516,167.4186553955078,1039700,0.0,0.0,PH
2018-03-13 00:00:00-04:00,167.82262559675098,169.36497120466157,166.45470092584398,166.9596405029297,823300,0.0,0.0,PH
2018-03-14 00:00:00-04:00,168.01542836270303,168.29085125087389,164.3707014312896,164.7563018798828,861600,0.0,0.0,PH
2018-03-15 00:00:00-04:00,165.10514413546932,166.6934099221133,164.25134866223485,165.3254852294922,677600,0.0,0.0,PH
2018-03-16 00:00:00-04:00,165.37140630951083,168.74988600476516,165.12352430742303,167.74002075195312,1181300,0.0,0.0,PH
2018-03-19 00:00:00-04:00,167.56559473955014,167.84101764451805,165.0959922390362,166.9963836669922,781000,0.0,0.0,PH
2018-03-20 00:00:00-04:00,167.70328363294934,169.63122978031333,165.4815633538343,165.61009216308594,1312700,0.0,0.0,PH
2018-03-21 00:00:00-04:00,165.71105906658357,168.75904759735977,165.35301357132616,166.858642578125,972900,0.0,0.0,PH
2018-03-22 00:00:00-04:00,165.3805525961532,165.8120451123301,161.36860516764392,161.4604034423828,1144600,0.0,0.0,PH
2018-03-23 00:00:00-04:00,161.86439924021732,162.45196159149648,155.1533313504001,155.37367248535156,1433400,0.0,0.0,PH
2018-03-26 00:00:00-04:00,158.78885530396707,160.3220253277474,156.02546500225384,160.31283569335938,1071500,0.0,0.0,PH
2018-03-27 00:00:00-04:00,160.34959231253472,161.24929408789316,155.8694206817361,156.4019012451172,1430800,0.0,0.0,PH
2018-03-28 00:00:00-04:00,156.5855310358538,157.08129514221432,153.7762477951208,154.37298583984375,1083900,0.0,0.0,PH
2018-03-29 00:00:00-04:00,154.8686947675383,159.19278166336707,154.7860721154471,157.0169677734375,1291000,0.0,0.0,PH
2018-04-02 00:00:00-04:00,156.08974741115352,156.90682643971115,150.3885454641418,152.9315948486328,1162100,0.0,0.0,PH
2018-04-03 00:00:00-04:00,153.10603901599393,155.01562007577797,152.4725705383984,154.9329833984375,955900,0.0,0.0,PH
2018-04-04 00:00:00-04:00,151.8207272125728,157.21896536750208,151.18725877497312,156.94354248046875,1433500,0.0,0.0,PH
2018-04-05 00:00:00-04:00,157.8340463168936,159.71608610323045,156.8700733523222,158.07273864746094,810900,0.0,0.0,PH
2018-04-06 00:00:00-04:00,156.32848366627084,157.35671446048457,151.8391355620138,153.72117614746094,1392100,0.0,0.0,PH
2018-04-09 00:00:00-04:00,154.4831023581573,156.57629351436765,153.31715361484947,153.52830505371094,960900,0.0,0.0,PH
2018-04-10 00:00:00-04:00,156.2366209800175,158.917388701254,156.07137565932464,158.28392028808594,1540500,0.0,0.0,PH
2018-04-11 00:00:00-04:00,156.53960569746087,157.69637913151305,155.88778594491237,156.4019012451172,759100,0.0,0.0,PH
2018-04-12 00:00:00-04:00,157.62293227643022,159.19281906939617,157.26488669131592,158.42164611816406,731700,0.0,0.0,PH
2018-04-13 00:00:00-04:00,159.56919033086524,159.63346173181876,157.2832129347892,158.34815979003906,886500,0.0,0.0,PH
2018-04-16 00:00:00-04:00,159.63344615884324,160.36788832982592,158.44913224224877,160.22100830078125,961800,0.0,0.0,PH
2018-04-17 00:00:00-04:00,161.41455200528375,162.48868874979573,160.71681209669768,161.4420928955078,879800,0.0,0.0,PH
2018-04-18 00:00:00-04:00,162.48865171184747,164.66446559513668,162.2040392300886,163.8382110595703,1156700,0.0,0.0,PH
2018-04-19 00:00:00-04:00,163.7189088371246,163.9667908783671,160.46894343423196,161.74505615234375,928200,0.0,0.0,PH
2018-04-20 00:00:00-04:00,162.39685388599872,164.77464380233647,161.2125537450927,161.9378204345703,1575200,0.0,0.0,PH
2018-04-23 00:00:00-04:00,161.9286581981388,162.92017221624087,157.65046271501058,157.8708038330078,1138200,0.0,0.0,PH
2018-04-24 00:00:00-04:00,158.7613007910478,160.61579983390982,147.6894163231584,149.9662322998047,2573900,0.0,0.0,PH
2018-04-25 00:00:00-04:00,149.93871015963165,155.05233609911608,148.7543958769577,154.48313903808594,1824600,0.0,0.0,PH
2018-04-26 00:00:00-04:00,151.7748303027675,152.8581425468444,141.56591660202628,149.23178100585938,4111800,0.0,0.0,PH
2018-04-27 00:00:00-04:00,148.24944741098903,152.49092625290825,148.2219065231303,150.91184997558594,2795800,0.0,0.0,PH
2018-04-30 00:00:00-04:00,151.41675484667846,152.31647042209596,150.12229126889912,151.1321563720703,2173700,0.0,0.0,PH
2018-05-01 00:00:00-04:00,150.46198789868134,154.6483708386674,149.70918030404363,154.20770263671875,1663500,0.0,0.0,PH
2018-05-02 00:00:00-04:00,154.02413168198098,155.7868189518849,153.80379052002053,154.07003784179688,1682700,0.0,0.0,PH
2018-05-03 00:00:00-04:00,153.49162357997193,155.06151030115794,151.01284548801092,154.57493591308594,1294500,0.0,0.0,PH
2018-05-04 00:00:00-04:00,153.52833230187144,157.59537617949462,152.87651261143552,156.94354248046875,1113100,0.0,0.0,PH
2018-05-07 00:00:00-04:00,156.07138743839457,156.80584382805804,153.68440767413588,156.5395965576172,910200,0.0,0.0,PH
2018-05-08 00:00:00-04:00,156.33760202215862,157.4851856162183,156.2274384798773,157.09042358398438,749600,0.0,0.0,PH
2018-05-09 00:00:00-04:00,158.04027597352382,161.1295131221129,157.48697262725392,160.9542999267578,1150200,0.76,0.0,PH
2018-05-10 00:00:00-04:00,161.15717237105076,161.45227123309095,160.08747417387556,160.68687438964844,1354300,0.0,0.0,PH
2018-05-11 00:00:00-04:00,160.7790805582227,163.32424467419847,160.41020701679275,161.4891357421875,734600,0.0,0.0,PH
2018-05-14 00:00:00-04:00,162.08854212398103,162.85393885542416,160.89894435819986,162.69715881347656,939100,0.0,0.0,PH
2018-05-15 00:00:00-04:00,162.00552645961355,163.24123509595623,161.29547135528392,162.9092559814453,835000,0.0,0.0,PH
2018-05-16 00:00:00-04:00,162.72484450004492,164.1265217440711,162.319090640058,163.10292053222656,985600,0.0,0.0,PH
2018-05-17 00:00:00-04:00,163.25969739528966,165.6573263253802,163.25969739528966,164.44007873535156,890000,0.0,0.0,PH
2018-05-18 00:00:00-04:00,164.08043416857188,165.749560797875,163.88678784395424,165.150146484375,906700,0.0,0.0,PH
2018-05-21 00:00:00-04:00,166.15528207135532,169.5949593538259,166.0907379940606,168.2301483154297,927000,0.0,0.0,PH
2018-05-22 00:00:00-04:00,168.0180430025612,169.0047638567043,164.05274053405114,164.34783935546875,1003500,0.0,0.0,PH
2018-05-23 00:00:00-04:00,163.66547256521437,164.03434617916656,161.09264418668715,163.99745178222656,1178200,0.0,0.0,PH
2018-05-24 00:00:00-04:00,163.31505397759676,164.93805560367338,161.73814923929856,163.66546630859375,792800,0.0,0.0,PH
2018-05-25 00:00:00-04:00,162.9369584913082,163.90523231153603,162.1070034720749,163.34271240234375,645200,0.0,0.0,PH
2018-05-29 00:00:00-04:00,161.4522441828764,161.87643113712932,157.96647036780115,159.28515625,756400,0.0,0.0,PH
2018-05-30 00:00:00-04:00,160.2073164799531,162.3651878185558,160.2073164799531,161.56289672851562,630700,0.0,0.0,PH
2018-05-31 00:00:00-04:00,161.08340018627862,161.82113328188123,156.82301231402892,157.59762573242188,1000300,0.0,0.0,PH
2018-06-01 00:00:00-04:00,158.87020158180928,161.0465062913308,158.768763113824,159.26673889160156,893600,0.0,0.0,PH
2018-06-04 00:00:00-04:00,160.17970791287124,160.8805607879868,158.6212502145838,158.82412719726562,652800,0.0,0.0,PH
2018-06-05 00:00:00-04:00,158.74110563451512,160.13356641276,158.6581143586323,159.59872436523438,819300,0.0,0.0,PH
2018-06-06 00:00:00-04:00,160.29036457090177,160.62232971191403,158.95321708785187,160.62232971191406,779400,0.0,0.0,PH
2018-06-07 00:00:00-04:00,161.00959717060553,162.0424147900075,160.27186426913923,161.8210906982422,498000,0.0,0.0,PH
2018-06-08 00:00:00-04:00,161.8210779711701,162.26372611988688,160.5946001090492,161.11102294921875,485800,0.0,0.0,PH
2018-06-11 00:00:00-04:00,161.15716143061988,162.60496374092767,160.78830194919848,160.9174041748047,1321500,0.0,0.0,PH
2018-06-12 00:00:00-04:00,161.42459060044013,161.82111382488503,159.41426850841665,160.6130828857422,855100,0.0,0.0,PH
2018-06-13 00:00:00-04:00,160.41944717923684,160.6592044420936,158.61200189657865,158.74110412597656,1233500,0.0,0.0,PH
2018-06-14 00:00:00-04:00,159.58948852704884,160.85284703346787,157.71749920849567,158.5290069580078,768200,0.0,0.0,PH
2018-06-15 00:00:00-04:00,157.9480222174396,158.05867723595077,154.9971044647604,157.6160430908203,1171500,0.0,0.0,PH
2018-06-18 00:00:00-04:00,155.95618480486786,157.1734465843339,154.95103062312307,156.35272216796875,1215200,0.0,0.0,PH
2018-06-19 00:00:00-04:00,154.32393947406266,154.4438110613851,150.35863689566128,150.8750457763672,1192900,0.0,0.0,PH
2018-06-20 00:00:00-04:00,151.3269255945239,152.19374683250723,149.51948026166363,151.66812133789062,1020100,0.0,0.0,PH
2018-06-21 00:00:00-04:00,149.99902775993257,149.99902775993257,145.2037832681692,146.16282653808594,1758800,0.0,0.0,PH
2018-06-22 00:00:00-04:00,147.56451442927994,147.99793212745809,144.32771357390325,145.1300048828125,2775600,0.0,0.0,PH
2018-06-25 00:00:00-04:00,144.6688944542137,144.77954947973072,141.55197990534182,143.6360626220703,1607500,0.0,0.0,PH
2018-06-26 00:00:00-04:00,143.96805885114,145.36053375251387,143.64531029805985,143.7006378173828,1060800,0.0,0.0,PH
2018-06-27 00:00:00-04:00,145.12999149670247,145.72939171110664,141.9393018958476,141.9761962890625,1360700,0.0,0.0,PH
2018-06-28 00:00:00-04:00,142.02229262438158,143.6729719726998,140.60216805504376,142.77847290039062,1202600,0.0,0.0,PH
2018-06-29 00:00:00-04:00,143.81130880421614,146.14437993498706,143.5992152662615,143.71910095214844,797300,0.0,0.0,PH
2018-07-02 00:00:00-04:00,142.82457483521924,144.31847402525673,141.883964866524,143.9403839111328,778800,0.0,0.0,PH
2018-07-03 00:00:00-04:00,144.3276879584339,146.40255416061945,144.17092197835478,144.60433959960938,762900,0.0,0.0,PH
2018-07-05 00:00:00-04:00,145.46196333705862,145.74783155014612,143.98649724688696,144.85333251953125,852300,0.0,0.0,PH
2018-07-06 00:00:00-04:00,144.65040569817188,145.42501879640005,143.2763785514165,144.613525390625,757500,0.0,0.0,PH
2018-07-09 00:00:00-04:00,145.4250394962421,147.83188444989273,145.4250394962421,147.35235595703125,950900,0.0,0.0,PH
2018-07-10 00:00:00-04:00,147.63825809612877,148.21921104530801,146.29189432457065,147.57369995117188,1053900,0.0,0.0,PH
2018-07-11 00:00:00-04:00,146.11667615434047,146.61465188926397,144.93630903086512,145.66482543945312,986100,0.0,0.0,PH
2018-07-12 00:00:00-04:00,145.9783532679881,146.79907748027958,144.53055112402225,146.2550048828125,767800,0.0,0.0,PH
2018-07-13 00:00:00-04:00,145.86771824641818,149.62092793866327,145.86771824641818,148.9385223388672,1495600,0.0,0.0,PH
2018-07-16 00:00:00-04:00,147.44463371919554,147.84117110521777,144.83491087850908,145.4250946044922,1229900,0.0,0.0,PH
2018-07-17 00:00:00-04:00,144.70576640863382,146.6976411793337,144.55821700241475,146.39332580566406,1453600,0.0,0.0,PH
2018-07-18 00:00:00-04:00,146.6976542335853,150.22030867625108,145.94147401273642,149.4825897216797,1604600,0.0,0.0,PH
2018-07-19 00:00:00-04:00,148.5143365274803,152.4519760150762,148.44056180761115,152.23065185546875,1298000,0.0,0.0,PH
2018-07-20 00:00:00-04:00,151.17937406942605,151.9632040191446,150.35864972731613,150.74595642089844,998500,0.0,0.0,PH
2018-07-23 00:00:00-04:00,149.8975497803332,151.1609081772693,146.49476716411803,147.3339385986328,1535400,0.0,0.0,PH
2018-07-24 00:00:00-04:00,148.8002074249683,150.7644189221165,147.53684874352555,149.1414031982422,1283800,0.0,0.0,PH
2018-07-25 00:00:00-04:00,149.28893140699097,150.76439747863876,147.59215527435708,150.4508514404297,1340200,0.0,0.0,PH
2018-07-26 00:00:00-04:00,150.95806356881528,153.3280289704909,150.4416545973765,152.32286071777344,948100,0.0,0.0,PH
2018-07-27 00:00:00-04:00,152.63637864758408,152.7654808666345,150.9949301177631,151.6219940185547,1308100,0.0,0.0,PH
2018-07-30 00:00:00-04:00,151.49292155262935,153.42946928980908,150.5338783186259,150.78285217285156,1050600,0.0,0.0,PH
2018-07-31 00:00:00-04:00,151.62202843712925,156.131404636933,150.84741494698756,155.8916473388672,1189500,0.0,0.0,PH
2018-08-01 00:00:00-04:00,154.70202104290905,154.91412861093588,151.99087432209421,152.76548767089844,1453600,0.0,0.0,PH
2018-08-02 00:00:00-04:00,146.07057359186493,159.16529586469562,145.07465020701022,158.21546936035156,2425500,0.0,0.0,PH
2018-08-03 00:00:00-04:00,158.63967168645098,159.1468640609004,157.34864934338714,159.08230590820312,1308400,0.0,0.0,PH
2018-08-06 00:00:00-04:00,160.92663276753763,162.08856695594483,158.61200909574384,160.7329864501953,1509900,0.0,0.0,PH
2018-08-07 00:00:00-04:00,160.9266132995438,162.07010015284206,160.5208735171669,160.539306640625,1164600,0.0,0.0,PH
2018-08-08 00:00:00-04:00,160.41022769258637,160.55777712817647,158.4460303567617,159.331298828125,726600,0.0,0.0,PH
2018-08-09 00:00:00-04:00,159.12842192777768,160.21658142677555,157.57919506680417,157.68063354492188,1100200,0.0,0.0,PH
2018-08-10 00:00:00-04:00,156.81376082417304,156.81376082417304,154.56368171573212,154.92332458496094,871700,0.0,0.0,PH
2018-08-13 00:00:00-04:00,154.94178965790388,156.0022711951381,153.3095576456221,154.25938415527344,1733700,0.0,0.0,PH
2018-08-14 00:00:00-04:00,153.7891140617945,154.7297101087256,153.1804831577171,153.272705078125,901400,0.0,0.0,PH
2018-08-15 00:00:00-04:00,152.2029974098995,153.9182210563418,150.9580718014322,153.53091430664062,955000,0.0,0.0,PH
2018-08-16 00:00:00-04:00,154.2870498910737,155.7532853097004,154.09340359031998,155.14466857910156,943200,0.0,0.0,PH
2018-08-17 00:00:00-04:00,155.2553467412626,156.46337789149044,154.73893776752453,156.3711700439453,791800,0.0,0.0,PH
2018-08-20 00:00:00-04:00,156.3434860331976,157.91117416149478,155.9192989948566,156.8599090576172,920900,0.0,0.0,PH
2018-08-21 00:00:00-04:00,157.18263103161462,159.15605866724627,156.93364316012716,158.67654418945312,1817100,0.0,0.0,PH
2018-08-22 00:00:00-04:00,158.37226464489015,158.6396856999017,157.04434779124387,157.39476013183594,632600,0.0,0.0,PH
2018-08-23 00:00:00-04:00,157.274861387499,157.274861387499,155.55040745954656,155.91928100585938,602600,0.0,0.0,PH
2018-08-24 00:00:00-04:00,156.51869296145716,158.35380205599904,155.522755418019,158.1785888671875,1505800,0.0,0.0,PH
2018-08-27 00:00:00-04:00,159.1696895398562,162.1800567537111,159.04928446222496,161.78176879882812,1229700,0.76,0.0,PH
2018-08-28 00:00:00-04:00,162.57835003677758,163.0044248429377,161.60576708592842,162.2263641357422,754300,0.0,0.0,PH
2018-08-29 00:00:00-04:00,162.4579240084453,162.948844253107,161.16115621758593,162.84695434570312,699600,0.0,0.0,PH
2018-08-30 00:00:00-04:00,163.00444594965205,163.115607589152,161.66136176443112,162.18006896972656,983200,0.0,0.0,PH
2018-08-31 00:00:00-04:00,161.62429388086798,163.24526072932508,160.93885138252793,162.65245056152344,841100,0.0,0.0,PH
2018-09-04 00:00:00-04:00,162.29119670473162,162.7172714770504,161.059260282665,161.85585021972656,660600,0.0,0.0,PH
2018-09-05 00:00:00-04:00,161.19821776776652,164.0974375129419,161.17968847344335,163.5416717529297,763900,0.0,0.0,PH
2018-09-06 00:00:00-04:00,164.6624285809687,165.8017326186194,163.8380518165373,164.71800231933594,844300,0.0,0.0,PH
2018-09-07 00:00:00-04:00,164.41238529936055,165.1441299784793,163.34718394949746,164.6161651611328,656800,0.0,0.0,PH
2018-09-10 00:00:00-04:00,165.65357460424886,167.6728438640452,164.80141072348465,167.0244598388672,580700,0.0,0.0,PH
2018-09-11 00:00:00-04:00,166.2463254425657,167.3763718254798,165.50530933568174,166.91323852539062,616700,0.0,0.0,PH
2018-09-12 00:00:00-04:00,167.05223876699466,170.16449607346536,166.1908032123329,169.83103942871094,1138000,0.0,0.0,PH
2018-09-13 00:00:00-04:00,170.8406322838304,172.74873942303466,170.36822722160434,171.06292724609375,795100,0.0,0.0,PH
2018-09-14 00:00:00-04:00,171.93362783716375,173.49902088989603,168.99736396602293,173.35081481933594,748600,0.0,0.0,PH
2018-09-17 00:00:00-04:00,173.62872314453125,174.8514022054907,173.3230533792914,173.62872314453125,680500,0.0,0.0,PH
2018-09-18 00:00:00-04:00,173.61948588923593,175.89809475692462,172.3782915217169,174.9625701904297,1010400,0.0,0.0,PH
2018-09-19 00:00:00-04:00,175.20335099580544,177.5931209189463,174.2400397897616,176.43528747558594,1781900,0.0,0.0,PH
2018-09-20 00:00:00-04:00,177.8525046155041,178.94550692076706,175.69430101534186,176.46310424804688,900600,0.0,0.0,PH
2018-09-21 00:00:00-04:00,176.95401368100443,178.06554521347437,176.0833347100118,176.52793884277344,1084800,0.0,0.0,PH
2018-09-24 00:00:00-04:00,177.29673807478545,177.29673807478545,173.94364252503297,175.65724182128906,1533000,0.0,0.0,PH
2018-09-25 00:00:00-04:00,175.67575484346622,176.17593266862747,173.7398607319532,174.38824462890625,924600,0.0,0.0,PH
2018-09-26 00:00:00-04:00,173.7028024794227,174.38824496248932,172.68390340104105,173.0081024169922,680400,0.0,0.0,PH
2018-09-27 00:00:00-04:00,173.93438445145748,173.93438445145748,172.12816695715787,172.74876403808594,766900,0.0,0.0,PH
2018-09-28 00:00:00-04:00,172.22077389790812,172.22077389790812,169.70134128453125,170.3682403564453,1767400,0.0,0.0,PH
2018-10-01 00:00:00-04:00,171.692828493547,172.8877065433125,170.56278177549365,171.23895263671875,990700,0.0,0.0,PH
