Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-20 00:00:00-04:00,86.64027777963513,87.43187387675883,86.1009549884897,86.82295227050781,842500,0.0,0.0,EMN
2018-09-21 00:00:00-04:00,87.13610148224593,87.26658514422456,86.34451210314516,86.88383483886719,1341400,0.0,0.0,EMN
2018-09-24 00:00:00-04:00,86.89256629953094,87.42319517931469,85.46595946634496,86.05747985839844,763400,0.0,0.0,EMN
2018-09-25 00:00:00-04:00,86.42280986648271,86.49240204706047,85.54422683754665,85.87478637695312,667500,0.0,0.0,EMN
2018-09-26 00:00:00-04:00,85.59642916841798,86.09226186910355,84.83962909403431,84.99620819091797,752200,0.0,0.0,EMN
2018-09-27 00:00:00-04:00,85.17017654673911,85.17017654673911,83.86535313705978,84.1611099243164,727000,0.0,0.0,EMN
2018-09-28 00:00:00-04:00,83.85665696172099,83.87405168798098,83.1694491326315,83.26513671875,899000,0.0,0.0,EMN
2018-10-01 00:00:00-04:00,83.89146086125153,84.60476416447759,83.89146086125153,84.26551055908203,483700,0.0,0.0,EMN
2018-10-02 00:00:00-04:00,84.3959798025662,85.22237198892694,84.14371976993206,84.63085174560547,551100,0.0,0.0,EMN
2018-10-03 00:00:00-04:00,85.09188700819206,85.57901897639267,84.63955112867369,84.69174194335938,969700,0.0,0.0,EMN
2018-10-04 00:00:00-04:00,84.63957614249757,84.63957614249757,83.28255482954664,83.91757202148438,1244300,0.0,0.0,EMN
2018-10-05 00:00:00-04:00,82.66491728559757,82.66491728559757,78.77654218381397,79.20278930664062,2518000,0.0,0.0,EMN
2018-10-08 00:00:00-04:00,79.26368452753377,80.15096163133293,79.17669098055225,79.38546752929688,1408200,0.0,0.0,EMN
2018-10-09 00:00:00-04:00,78.62866877202347,78.63736945420058,75.3579091244067,75.51448822021484,2543000,0.0,0.0,EMN
2018-10-10 00:00:00-04:00,75.67976195274105,75.81894630975259,73.24408879844243,73.27888488769531,2798900,0.0,0.0,EMN
2018-10-11 00:00:00-04:00,72.85266084539082,74.18358003538458,71.33036643966624,71.37386322021484,2146300,0.0,0.0,EMN
2018-10-12 00:00:00-04:00,72.85262990295436,73.39195922397593,71.23464857656377,71.75657653808594,1801000,0.0,0.0,EMN
2018-10-15 00:00:00-04:00,71.75660493235507,72.60909269495632,71.46084807057461,71.60872650146484,1984200,0.0,0.0,EMN
2018-10-16 00:00:00-04:00,72.07845167209956,73.10491310515741,71.88707649423996,73.04402160644531,1274900,0.0,0.0,EMN
2018-10-17 00:00:00-04:00,72.8091492767577,73.20930099383574,72.05235588766683,72.48729705810547,1069200,0.0,0.0,EMN
2018-10-18 00:00:00-04:00,72.24373906827743,73.33109211483985,70.77363562558862,71.21727752685547,1270200,0.0,0.0,EMN
2018-10-19 00:00:00-04:00,71.38255571377347,71.99147744481996,70.01684045639274,70.26040649414062,1328500,0.0,0.0,EMN
2018-10-22 00:00:00-04:00,70.59966643913319,71.06939714588704,68.89469090963986,69.32093811035156,940000,0.0,0.0,EMN
2018-10-23 00:00:00-04:00,67.88562102796917,68.98167467367786,67.29410075023321,68.63372039794922,1651100,0.0,0.0,EMN
2018-10-24 00:00:00-04:00,68.63372320120261,68.63372320120261,65.58043409607306,65.70221710205078,1839100,0.0,0.0,EMN
2018-10-25 00:00:00-04:00,66.99832644378947,68.34664655514705,65.94576974174392,67.56375122070312,1652300,0.0,0.0,EMN
2018-10-26 00:00:00-04:00,64.32780529682775,68.97298108679067,64.32780529682775,67.98131561279297,2837000,0.0,0.0,EMN
2018-10-29 00:00:00-04:00,68.95559219161612,69.32094793496053,65.62394680937764,66.45033264160156,1894100,0.0,0.0,EMN
2018-10-30 00:00:00-04:00,66.45032477846813,69.05127163960051,66.10237044519269,68.73811340332031,1855300,0.0,0.0,EMN
2018-10-31 00:00:00-04:00,69.52970456142486,69.78197126857079,68.03350568410502,68.15528869628906,1984800,0.0,0.0,EMN
2018-11-01 00:00:00-04:00,69.53839334709288,71.10417750872097,68.69460645226691,71.05198669433594,1451600,0.0,0.0,EMN
2018-11-02 00:00:00-04:00,71.51303784995002,72.40901574205014,71.06070188070564,71.76530456542969,1726900,0.0,0.0,EMN
2018-11-05 00:00:00-05:00,72.20892488288047,72.41769475724507,70.43436435909477,71.33904266357422,1273400,0.0,0.0,EMN
2018-11-06 00:00:00-05:00,71.49563606166595,72.11325176478947,71.18247786900106,71.95667266845703,1209900,0.0,0.0,EMN
2018-11-07 00:00:00-05:00,72.66998348981677,73.33979008217521,71.6522225766185,73.24410247802734,1176400,0.0,0.0,EMN
2018-11-08 00:00:00-05:00,72.66127199578406,73.45286812383378,72.30462368157782,72.79175567626953,965300,0.0,0.0,EMN
2018-11-09 00:00:00-05:00,72.15672242817632,72.66125567315474,71.29554094910914,72.04364013671875,1310100,0.0,0.0,EMN
2018-11-12 00:00:00-05:00,72.2611319468135,72.41771104697672,70.86932141018282,71.00849914550781,856900,0.0,0.0,EMN
2018-11-13 00:00:00-05:00,70.86061898447382,71.82618897227962,69.99943727310074,70.12992095947266,1023200,0.0,0.0,EMN
2018-11-14 00:00:00-05:00,70.677941309843,71.75659357125635,70.23429945073666,71.34774780273438,1583100,0.0,0.0,EMN
2018-11-15 00:00:00-05:00,70.73011621847292,72.44378513342345,70.49525095569975,72.04364013671875,904900,0.0,0.0,EMN
2018-11-16 00:00:00-05:00,71.8609940215509,72.65258364730332,71.35646057758568,72.35682678222656,752900,0.0,0.0,EMN
2018-11-19 00:00:00-05:00,72.22632384049635,72.61777484413288,70.85190826063261,71.17376708984375,962400,0.0,0.0,EMN
2018-11-20 00:00:00-05:00,69.99075159179084,70.34740663520309,68.70332908990459,69.57321166992188,994700,0.0,0.0,EMN
2018-11-21 00:00:00-05:00,70.16470408824452,71.12157321705766,69.69496688609811,69.83414459228516,944000,0.0,0.0,EMN
2018-11-23 00:00:00-05:00,68.98167423301359,69.24263496063618,67.48547550261142,67.53766632080078,940000,0.0,0.0,EMN
2018-11-26 00:00:00-05:00,67.9725942822699,69.05994702755406,67.85951198596315,69.03385162353516,1865600,0.0,0.0,EMN
2018-11-27 00:00:00-05:00,68.47713560534295,68.7989878083419,66.90265076866632,67.7812271118164,1123700,0.0,0.0,EMN
2018-11-28 00:00:00-05:00,67.99001582600995,68.80770082026011,66.86786666335848,68.7903060913086,1107000,0.0,0.0,EMN
2018-11-29 00:00:00-05:00,68.52934473589809,69.44272404819336,68.27707800548629,68.7555160522461,717100,0.0,0.0,EMN
2018-11-30 00:00:00-05:00,68.33795379671564,69.40791198393732,68.17268066677201,68.56412506103516,1307600,0.0,0.0,EMN
2018-12-03 00:00:00-05:00,70.53006588706484,72.19153780355674,69.60798603924705,70.41697692871094,1611900,0.0,0.0,EMN
2018-12-04 00:00:00-05:00,70.05161492978343,70.29518089234936,67.4941590494915,67.56375122070312,1236700,0.0,0.0,EMN
2018-12-06 00:00:00-05:00,66.20675074146527,66.23284615189135,64.41479510099595,65.8761978149414,1810100,0.0,0.0,EMN
2018-12-07 00:00:00-05:00,66.24155330727795,67.43328807769744,63.57101431367183,63.67539596557617,1710000,0.0,0.0,EMN
2018-12-10 00:00:00-05:00,63.14475406913995,63.945050842925966,62.031305767651176,63.257843017578125,1509000,0.0,0.0,EMN
2018-12-11 00:00:00-05:00,65.00630611110623,65.78919485866255,62.962077430980905,63.109962463378906,1276600,0.0,0.0,EMN
2018-12-12 00:00:00-05:00,64.28430479715811,64.9367165373796,62.97948131671516,63.09256362915039,2498600,0.0,0.0,EMN
2018-12-13 00:00:00-05:00,63.318744104642505,64.17992586878222,62.17049954023075,62.58803939819336,1995800,0.0,0.0,EMN
2018-12-14 00:00:00-05:00,62.08789923889774,63.088184217700146,61.71059829465739,62.737205505371094,2584500,0.62,0.0,EMN
2018-12-17 00:00:00-05:00,62.56171598442351,63.74626321447144,61.50000359827883,61.84221267700195,1885400,0.0,0.0,EMN
2018-12-18 00:00:00-05:00,62.36869508294862,64.00951039338823,62.28095205846133,62.667022705078125,1713800,0.0,0.0,EMN
2018-12-19 00:00:00-05:00,62.88636109472328,64.06213862378661,61.61407095933835,61.938720703125,1236300,0.0,0.0,EMN
2018-12-20 00:00:00-05:00,61.71059753230281,63.18470275038445,60.43830055262286,61.16658020019531,1572300,0.0,0.0,EMN
2018-12-21 00:00:00-05:00,61.16658803565387,62.895152871101175,60.61380101844684,60.683998107910156,3089200,0.0,0.0,EMN
2018-12-24 00:00:00-05:00,60.473397600139606,61.32451877034637,59.37659334871066,59.39414596557617,510200,0.0,0.0,EMN
2018-12-26 00:00:00-05:00,59.6573688058852,62.33357358062827,59.139680465988675,62.31602096557617,910700,0.0,0.0,EMN
2018-12-27 00:00:00-05:00,61.19290269076923,63.79013442993165,60.91212106205875,63.79013442993164,1131200,0.0,0.0,EMN
2018-12-28 00:00:00-05:00,64.01826854616047,64.360470930654,63.1057266227238,63.43915939331055,774100,0.0,0.0,EMN
2018-12-31 00:00:00-05:00,63.68485073122332,64.48332083383296,63.22857636313556,64.14989471435547,725800,0.0,0.0,EMN
2019-01-02 00:00:00-05:00,63.228566260147,65.44849688566207,63.079402495875115,64.13233184814453,1589000,0.0,0.0,EMN
2019-01-03 00:00:00-05:00,63.9480645290967,64.14110312388539,62.54415660476217,62.649452209472656,1206900,0.0,0.0,EMN
2019-01-04 00:00:00-05:00,63.86911772259391,66.08027255474362,63.67607906773102,65.65910339355469,999000,0.0,0.0,EMN
2019-01-07 00:00:00-05:00,65.48360723271193,66.35228113407153,64.66758449451406,65.6678695678711,2140100,0.0,0.0,EMN
2019-01-08 00:00:00-05:00,66.27329499612335,66.67691813283601,65.44849610689752,66.19432830810547,1685400,0.0,0.0,EMN
2019-01-09 00:00:00-05:00,66.19434296799143,67.36133779144085,66.02762655277168,66.99281311035156,1078000,0.0,0.0,EMN
2019-01-10 00:00:00-05:00,66.69447298421332,67.59823859175096,66.50143437010591,67.0805435180664,1217000,0.0,0.0,EMN
2019-01-11 00:00:00-05:00,66.59795937958445,67.6508888447757,66.49266375532041,67.47540283203125,800400,0.0,0.0,EMN
2019-01-14 00:00:00-05:00,66.92260937393131,67.43152818452846,66.54530842046961,67.06300354003906,1159600,0.0,0.0,EMN
2019-01-15 00:00:00-05:00,66.8524171840729,67.11564619688946,65.95742113515512,66.44001770019531,836800,0.0,0.0,EMN
2019-01-16 00:00:00-05:00,66.2381991604259,67.4578449282077,66.2381991604259,67.37010192871094,1141300,0.0,0.0,EMN
2019-01-17 00:00:00-05:00,67.78251045739049,69.61636416132549,67.57192589155605,69.42333221435547,1567800,0.0,0.0,EMN
2019-01-18 00:00:00-05:00,70.06385813801039,71.80119911439049,69.65145864544549,71.24840545654297,1803100,0.0,0.0,EMN
2019-01-22 00:00:00-05:00,70.72195756778507,70.87989769416009,68.7389330242683,69.23908233642578,1154500,0.0,0.0,EMN
2019-01-23 00:00:00-05:00,69.34434043176721,69.60757609003616,67.84391324610027,68.12469482421875,1213100,0.0,0.0,EMN
2019-01-24 00:00:00-05:00,67.95799169354844,68.81788920955026,67.95799169354844,68.49323272705078,1068600,0.0,0.0,EMN
2019-01-25 00:00:00-05:00,69.52862748967023,71.11680492357635,69.23029988540034,70.95008850097656,1180000,0.0,0.0,EMN
2019-01-28 00:00:00-05:00,70.38850260790676,71.17820291690025,70.15158916802815,71.04658508300781,981000,0.0,0.0,EMN
2019-01-29 00:00:00-05:00,70.84476157661962,71.70465885186343,70.63417708457716,70.97637939453125,1125600,0.0,0.0,EMN
2019-01-30 00:00:00-05:00,71.64326649923717,72.86291248632018,70.87988820819464,72.26625061035156,1203300,0.0,0.0,EMN
2019-01-31 00:00:00-05:00,71.18698566945588,71.67835856039312,69.74797892717596,70.73949432373047,1819900,0.0,0.0,EMN
2019-02-01 00:00:00-05:00,69.59881732748082,72.57335022168364,69.2390689778124,71.65203857421875,2356500,0.0,0.0,EMN
2019-02-04 00:00:00-05:00,71.80996614964486,72.64354141375465,71.01149611995707,72.27501678466797,1755700,0.0,0.0,EMN
2019-02-05 00:00:00-05:00,72.08197188374143,72.59089062874514,71.31859376623588,71.5905990600586,1548600,0.0,0.0,EMN
2019-02-06 00:00:00-05:00,70.63420317554562,71.42390368035596,70.29200073918828,70.9413070678711,1274500,0.0,0.0,EMN
2019-02-07 00:00:00-05:00,70.61665984421303,70.72194878581278,68.34407756881504,69.16887664794922,1215600,0.0,0.0,EMN
2019-02-08 00:00:00-05:00,68.72135703529725,69.68654329899628,68.00185381751858,69.40576171875,1051400,0.0,0.0,EMN
2019-02-11 00:00:00-05:00,69.52860789339566,69.73042280568141,68.97582100309158,69.63390350341797,932700,0.0,0.0,EMN
2019-02-12 00:00:00-05:00,70.32709319438554,71.69590282130505,70.32709319438554,71.37124633789062,1135700,0.0,0.0,EMN
2019-02-13 00:00:00-05:00,72.05565511047128,72.12584549543082,70.8886537706088,71.21331024169922,1347300,0.0,0.0,EMN
2019-02-14 00:00:00-05:00,70.85355687384073,72.0381041638189,70.73949163806992,71.73977661132812,1269800,0.0,0.0,EMN
2019-02-15 00:00:00-05:00,72.54702676587684,72.93310403699354,72.03810794383436,72.57334899902344,1053500,0.0,0.0,EMN
2019-02-19 00:00:00-05:00,71.8801622352167,73.24020219268424,71.59060430449983,72.71373748779297,1108700,0.0,0.0,EMN
2019-02-20 00:00:00-05:00,72.7225085807318,74.68798667069146,72.56456849661652,74.2317123413086,1017500,0.0,0.0,EMN
2019-02-21 00:00:00-05:00,74.34578476836204,74.68798717050821,73.12613224186624,73.43324279785156,808400,0.0,0.0,EMN
2019-02-22 00:00:00-05:00,73.80177769127091,74.61780046237229,73.56486418339723,74.10010528564453,966700,0.0,0.0,EMN
2019-02-25 00:00:00-05:00,74.36331817870249,74.72307313775703,73.63503864770986,74.12641143798828,581500,0.0,0.0,EMN
2019-02-26 00:00:00-05:00,74.04744551851351,74.337003437494,73.50342821870424,73.52098083496094,516600,0.0,0.0,EMN
2019-02-27 00:00:00-05:00,73.46834149561032,73.924609134661,72.8629033854273,73.5297622680664,654000,0.0,0.0,EMN
2019-02-28 00:00:00-05:00,73.45078304612815,73.45078304612815,71.97667792986392,72.55579376220703,1263600,0.0,0.0,EMN
2019-03-01 00:00:00-05:00,73.13491125133406,74.10887403013594,72.54702573817971,73.01206970214844,825100,0.0,0.0,EMN
2019-03-04 00:00:00-05:00,73.1085888643502,73.48588982015653,71.63448358286988,72.9155502319336,919800,0.0,0.0,EMN
2019-03-05 00:00:00-05:00,72.7839299077297,72.89800183812642,71.78364493215823,72.4154052734375,964200,0.0,0.0,EMN
2019-03-06 00:00:00-05:00,72.30132927614066,73.17877257635023,71.85383131861266,72.54701232910156,1060200,0.0,0.0,EMN
2019-03-07 00:00:00-05:00,72.16972723100132,72.30134509369937,68.99337937937456,70.12528228759766,1489600,0.0,0.0,EMN
2019-03-08 00:00:00-05:00,69.43209486007247,69.92346772351404,68.75646637758804,69.30048370361328,1154800,0.0,0.0,EMN
2019-03-11 00:00:00-04:00,69.73919444142348,71.0641289667128,69.64267514562611,70.83599853515625,790700,0.0,0.0,EMN
2019-03-12 00:00:00-04:00,71.2571817654637,71.97668512663152,71.1080179856226,71.24840545654297,969500,0.0,0.0,EMN
2019-03-13 00:00:00-04:00,71.63447603635704,72.56456386435019,71.22207658225089,71.8275146484375,985400,0.0,0.0,EMN
2019-03-14 00:00:00-04:00,71.68605177592734,71.79214422769473,70.01502820608184,70.40404510498047,1205400,0.62,0.0,EMN
2019-03-15 00:00:00-04:00,70.23606974504605,70.95222084361468,69.33424334752482,69.52875518798828,2491300,0.0,0.0,EMN
2019-03-18 00:00:00-04:00,69.57295348279254,69.57295348279254,67.42449379350668,69.36959838867188,1493500,0.0,0.0,EMN
2019-03-19 00:00:00-04:00,70.10345231678927,70.66930130376043,69.12205650444355,69.42266082763672,1179500,0.0,0.0,EMN
2019-03-20 00:00:00-04:00,69.37845303688525,70.04155790458259,68.75955111309682,69.52875518798828,1035800,0.0,0.0,EMN
2019-03-21 00:00:00-04:00,69.33424237049334,70.62508568529991,69.33424237049334,69.85588836669922,1190200,0.0,0.0,EMN
2019-03-22 00:00:00-04:00,69.25466535085384,69.25466535085384,66.35468817095601,66.43425750732422,1513800,0.0,0.0,EMN
2019-03-25 00:00:00-04:00,66.3369930430442,66.74369644918752,65.45285344391964,65.68273162841797,1271000,0.0,0.0,EMN
2019-03-26 00:00:00-04:00,66.31933233959518,66.8674947320053,65.70043039450239,66.22207641601562,939700,0.0,0.0,EMN
2019-03-27 00:00:00-04:00,66.23973793894895,66.75254053147621,65.61199962552415,66.37236022949219,1267900,0.0,0.0,EMN
2019-03-28 00:00:00-04:00,66.4873061146895,67.22114372182489,66.3988934892945,67.11505126953125,775200,0.0,0.0,EMN
2019-03-29 00:00:00-04:00,67.30956646357428,67.68974688081825,66.62878172571747,67.08853149414062,1760600,0.0,0.0,EMN
2019-04-01 00:00:00-04:00,67.76048027159044,69.52876004223832,67.60133482241405,69.42266082763672,1115900,0.0,0.0,EMN
2019-04-02 00:00:00-04:00,69.55526945094533,70.51014195780878,68.9628974634368,69.73210144042969,1306800,0.0,0.0,EMN
2019-04-03 00:00:00-04:00,70.58086372630669,72.45523530384106,70.16531704775531,71.53573608398438,1853300,0.0,0.0,EMN
2019-04-04 00:00:00-04:00,71.51807048777749,72.38453049134135,71.43850114069542,72.2430648803711,1055000,0.0,0.0,EMN
2019-04-05 00:00:00-04:00,72.49946326587181,73.0741554823135,72.36684094739276,72.83543395996094,1237800,0.0,0.0,EMN
2019-04-08 00:00:00-04:00,72.83542603382189,73.16256015107713,72.18116454476198,72.33146667480469,1334400,0.0,0.0,EMN
2019-04-09 00:00:00-04:00,71.80983884954426,72.13696627309791,71.00526835771433,71.73026275634766,720600,0.0,0.0,EMN
2019-04-10 00:00:00-04:00,72.03970956856048,72.5348256684393,71.28818538709322,72.17232513427734,637400,0.0,0.0,EMN
2019-04-11 00:00:00-04:00,72.31380021045945,72.95038199114663,72.01318914937856,72.22538757324219,1065000,0.0,0.0,EMN
2019-04-12 00:00:00-04:00,73.25982616516647,74.37384422922682,72.86196594358496,74.2146987915039,1820300,0.0,0.0,EMN
2019-04-15 00:00:00-04:00,74.6744485307859,75.11651844163269,73.88756462911473,74.2146987915039,799900,0.0,0.0,EMN
2019-04-16 00:00:00-04:00,74.26775283145683,74.83360183720318,73.69306053783725,74.71866607666016,968600,0.0,0.0,EMN
2019-04-17 00:00:00-04:00,75.13420122895933,76.19516626334125,73.98481682050291,74.05554962158203,1080300,0.0,0.0,EMN
2019-04-18 00:00:00-04:00,74.03785679451096,74.35614762702933,73.17140366356143,74.29425811767578,956600,0.0,0.0,EMN
2019-04-22 00:00:00-04:00,74.14396213059298,74.50645593099907,73.59579304129099,73.61347961425781,744100,0.0,0.0,EMN
2019-04-23 00:00:00-04:00,73.47202005605854,74.03786901942235,72.69397941779624,73.68421173095703,1440400,0.0,0.0,EMN
2019-04-24 00:00:00-04:00,73.77263272435782,73.77263272435782,72.40221323115057,72.41105651855469,805800,0.0,0.0,EMN
2019-04-25 00:00:00-04:00,72.296110926924,72.296110926924,71.27935551884401,71.35892486572266,1364900,0.0,0.0,EMN
2019-04-26 00:00:00-04:00,70.28911638940636,71.58880301701103,67.59248721339316,70.91685485839844,2193800,0.0,0.0,EMN
2019-04-29 00:00:00-04:00,70.65161790176651,71.35892572699157,70.17418157837749,70.96990203857422,1002000,0.0,0.0,EMN
2019-04-30 00:00:00-04:00,70.9522178441756,71.17325279073067,68.9805831529059,69.7409439086914,1135300,0.0,0.0,EMN
2019-05-01 00:00:00-04:00,69.81167439572364,70.23606444703624,69.14856957804528,69.44918060302734,1238200,0.0,0.0,EMN
2019-05-02 00:00:00-04:00,69.13972445390506,70.20953946731898,67.88424765138153,68.6357650756836,1387500,0.0,0.0,EMN
2019-05-03 00:00:00-04:00,69.10436689071099,70.38636684474011,69.03363409099119,70.33332061767578,1222900,0.0,0.0,EMN
2019-05-06 00:00:00-04:00,68.511998897428,68.80376668306035,67.53944635743892,68.2821273803711,1184200,0.0,0.0,EMN
2019-05-07 00:00:00-04:00,67.36261882137795,67.65437985179389,66.72603703601246,67.60133361816406,1189700,0.0,0.0,EMN
2019-05-08 00:00:00-04:00,67.23882446158001,67.96381871965139,66.84980084904647,67.5394287109375,1006400,0.0,0.0,EMN
2019-05-09 00:00:00-04:00,66.59340998887605,67.07084629407763,65.72695001007658,66.94706726074219,774500,0.0,0.0,EMN
2019-05-10 00:00:00-04:00,66.90285852113905,67.32724860248808,65.62970176799496,67.00011444091797,1029300,0.0,0.0,EMN
2019-05-13 00:00:00-04:00,65.56781633994551,65.67390880781117,63.401669599845135,64.1178207397461,1145600,0.0,0.0,EMN
2019-05-14 00:00:00-04:00,64.25043887071503,65.13457868755312,64.25043887071503,64.53336334228516,1524400,0.0,0.0,EMN
2019-05-15 00:00:00-04:00,63.86143727894158,64.91355932681157,63.52545975074599,63.99405288696289,1472300,0.0,0.0,EMN
2019-05-16 00:00:00-04:00,64.48916954910167,64.62178514408306,63.66691913295484,63.79954147338867,1281900,0.0,0.0,EMN
2019-05-17 00:00:00-04:00,63.162956681697885,63.684595985435465,62.72088673122789,62.96844482421875,942200,0.0,0.0,EMN
2019-05-20 00:00:00-04:00,62.47332779453338,63.0745364434192,61.85442582496239,61.93400192260742,863400,0.0,0.0,EMN
2019-05-21 00:00:00-04:00,62.34953540045138,63.569652635130424,62.34953540045138,63.41050720214844,1094100,0.0,0.0,EMN
2019-05-22 00:00:00-04:00,63.030331838795384,63.22484368853276,62.30533741869819,62.38490676879883,778700,0.0,0.0,EMN
2019-05-23 00:00:00-04:00,61.50960491709988,61.6245406614311,60.23644146102548,60.501686096191406,1028800,0.0,0.0,EMN
2019-05-24 00:00:00-04:00,61.16480311796276,61.42120451755819,60.3160295600534,60.8111457824707,721100,0.0,0.0,EMN
2019-05-28 00:00:00-04:00,61.191318176781415,61.50960906224973,59.90047480591625,60.024253845214844,1111300,0.0,0.0,EMN
2019-05-29 00:00:00-04:00,59.42303680968321,59.93583952692665,58.786455056615715,59.82090377807617,1136400,0.0,0.0,EMN
2019-05-30 00:00:00-04:00,59.93582543917152,60.775755377047474,59.423022842460966,59.61753463745117,810900,0.0,0.0,EMN
2019-05-31 00:00:00-04:00,58.65382266390847,58.78644496393703,57.32761315452368,57.398345947265625,1205500,0.0,0.0,EMN
2019-06-03 00:00:00-04:00,57.59286095174683,59.82089682865097,57.469081930302245,59.75016403198242,1847600,0.0,0.0,EMN
2019-06-04 00:00:00-04:00,60.705045282961144,63.030330657958984,60.448643917242855,63.030330657958984,2069600,0.0,0.0,EMN
2019-06-05 00:00:00-04:00,63.1806304673154,63.4016654214043,61.571496271366314,63.3309326171875,1551400,0.0,0.0,EMN
2019-06-06 00:00:00-04:00,63.23367682853379,63.81721234635206,62.45563621689425,63.392822265625,1326000,0.0,0.0,EMN
2019-06-07 00:00:00-04:00,63.596183120612466,63.66691593134723,62.667833529711835,63.06570053100586,1181100,0.0,0.0,EMN
2019-06-10 00:00:00-04:00,63.24250461872409,64.44493501645144,63.24250461872409,63.808353424072266,1324900,0.0,0.0,EMN
2019-06-11 00:00:00-04:00,64.71902971882479,65.67390230782006,64.13550096696186,64.3034896850586,907500,0.0,0.0,EMN
2019-06-12 00:00:00-04:00,64.3211710185935,64.53336268374288,63.82605488476115,64.22391510009766,586300,0.0,0.0,EMN
2019-06-13 00:00:00-04:00,64.7544064105743,65.63854633819993,64.6306273603429,65.60317993164062,908500,0.0,0.0,EMN
2019-06-14 00:00:00-04:00,64.90775411842206,65.20197364594921,64.19447940412617,64.27471923828125,1019600,0.62,0.0,EMN
2019-06-17 00:00:00-04:00,64.19446307302105,65.2643680699887,63.69517498140816,64.25687408447266,800300,0.0,0.0,EMN
2019-06-18 00:00:00-04:00,64.79183579039838,66.646344397487,64.70267816169607,65.86174774169922,995600,0.0,0.0,EMN
2019-06-19 00:00:00-04:00,66.08463563300317,66.39669068936199,65.4070255089883,65.84390258789062,1250600,0.0,0.0,EMN
2019-06-20 00:00:00-04:00,67.06538677552965,67.58251049925929,66.7444138988899,67.47551727294922,1197900,0.0,0.0,EMN
2019-06-21 00:00:00-04:00,67.47550241509951,68.40275643207092,66.64632380007723,67.94804382324219,2015500,0.0,0.0,EMN
2019-06-24 00:00:00-04:00,68.01046876190013,68.48301026688242,67.57359166514354,67.6538314819336,793500,0.0,0.0,EMN
2019-06-25 00:00:00-04:00,67.69840423817779,68.46517190221915,67.10104078897723,68.09070587158203,1251500,0.0,0.0,EMN
2019-06-26 00:00:00-04:00,68.31360342428395,68.73264485808295,67.68057557059554,68.09961700439453,1050900,0.0,0.0,EMN
2019-06-27 00:00:00-04:00,68.18878414277819,69.01796284673807,68.18878414277819,68.68807220458984,765600,0.0,0.0,EMN
2019-06-28 00:00:00-04:00,68.91097387626873,69.63315941047645,68.63458322535764,69.3924331665039,1508800,0.0,0.0,EMN
2019-07-01 00:00:00-04:00,70.1324597577059,71.10428941374728,69.82039787330524,70.96163177490234,1407200,0.0,0.0,EMN
2019-07-02 00:00:00-04:00,70.74766382893512,70.74766382893512,68.93773725083086,69.32112121582031,988400,0.0,0.0,EMN
2019-07-03 00:00:00-04:00,69.22302086484783,69.49050048456196,68.65240402492766,69.29434967041016,421900,0.0,0.0,EMN
2019-07-05 00:00:00-04:00,68.67023436299823,69.44591983570876,68.45625474380856,69.4102554321289,439300,0.0,0.0,EMN
2019-07-08 00:00:00-04:00,68.98229651634027,69.36568035375474,66.97621972104608,67.27043914794922,1356600,0.0,0.0,EMN
2019-07-09 00:00:00-04:00,66.99404309832538,67.29718710448624,65.71906967732794,66.54824829101562,945400,0.0,0.0,EMN
2019-07-10 00:00:00-04:00,66.93164610325285,67.19912576452603,66.07572071038514,66.25403594970703,643700,0.0,0.0,EMN
2019-07-11 00:00:00-04:00,66.11137403133955,67.20802549360425,66.06679182784067,67.13670349121094,686500,0.0,0.0,EMN
2019-07-12 00:00:00-04:00,67.54684331360632,69.58858471629256,67.50226110390398,69.12495422363281,896700,0.0,0.0,EMN
2019-07-15 00:00:00-04:00,69.08036354324594,69.32108973646201,67.8767121702996,69.31217193603516,658500,0.0,0.0,EMN
2019-07-16 00:00:00-04:00,69.32109597438,71.16668629607578,69.08928075844204,70.03437042236328,1145500,0.0,0.0,EMN
2019-07-17 00:00:00-04:00,69.86497620322405,70.00762703185046,68.90205760140736,69.50833892822266,784900,0.0,0.0,EMN
2019-07-18 00:00:00-04:00,68.95556605749216,69.92740267668057,68.95556605749216,69.32112121582031,569400,0.0,0.0,EMN
2019-07-19 00:00:00-04:00,69.59749570380235,70.62282530615911,69.56183129650496,70.15028381347656,596300,0.0,0.0,EMN
2019-07-22 00:00:00-04:00,70.2216146817012,70.78331380790902,69.89172400627038,70.17703247070312,609000,0.0,0.0,EMN
2019-07-23 00:00:00-04:00,70.79223891661721,72.80723398091763,70.79223891661721,72.41493225097656,977300,0.0,0.0,EMN
2019-07-24 00:00:00-04:00,72.0672044952061,73.08361631355446,71.61249179680068,72.87854766845703,848100,0.0,0.0,EMN
2019-07-25 00:00:00-04:00,72.41491166415705,72.87853528404581,71.2112670103657,71.88887023925781,1111900,0.0,0.0,EMN
2019-07-26 00:00:00-04:00,70.43557818969848,71.25583898670008,67.11886379923507,69.23193359375,1985200,0.0,0.0,EMN
2019-07-29 00:00:00-04:00,68.87530522776922,69.55291531329193,68.20661294400446,68.68807220458984,967700,0.0,0.0,EMN
2019-07-30 00:00:00-04:00,67.80540650744703,68.67916069567663,67.23478958386721,68.39385223388672,1679700,0.0,0.0,EMN
2019-07-31 00:00:00-04:00,68.20663478892598,68.76833403836267,66.61068787758983,67.18130493164062,1364000,0.0,0.0,EMN
