Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,139.19454049419343,139.5517916485959,138.49885899789152,139.0159149169922,335900,0.0,0.0,CTAS
2017-11-08 00:00:00-05:00,138.60222873447745,140.6987118665574,138.49882904912147,140.65170288085938,404200,0.0,0.0,CTAS
2017-11-09 00:00:00-05:00,140.16699397315887,140.3950984584343,137.23971833851397,138.21864318847656,532900,1.62,0.0,CTAS
2017-11-10 00:00:00-05:00,137.6389099366578,138.89344839696898,137.6389099366578,138.85543823242188,415200,0.0,0.0,CTAS
2017-11-13 00:00:00-05:00,138.63683438866923,140.4426290237138,138.52278939143994,140.04345703125,659500,0.0,0.0,CTAS
2017-11-14 00:00:00-05:00,139.3021190372537,142.04881357827168,139.3021190372537,141.80169677734375,603200,0.0,0.0,CTAS
2017-11-15 00:00:00-05:00,141.04137697407543,142.22939401227407,140.3095689201011,142.0868377685547,702300,0.0,0.0,CTAS
2017-11-16 00:00:00-05:00,142.11530819497665,143.15125527419357,141.8491936150339,142.6665496826172,523600,0.0,0.0,CTAS
2017-11-17 00:00:00-05:00,142.352939725544,142.63806668970753,140.97484298460668,141.53558349609375,380800,0.0,0.0,CTAS
2017-11-20 00:00:00-05:00,141.36454217288247,141.7637141956987,140.70875438462636,140.89883422851562,480300,0.0,0.0,CTAS
2017-11-21 00:00:00-05:00,141.39303367566222,141.47856741814132,139.91039079738258,140.2620391845703,585000,0.0,0.0,CTAS
2017-11-22 00:00:00-05:00,140.2430278166945,140.38559855730068,139.29261422129576,140.05294799804688,427600,0.0,0.0,CTAS
2017-11-24 00:00:00-05:00,140.5946825167827,140.87031059302961,140.17651269785293,140.38560485839844,273500,0.0,0.0,CTAS
2017-11-27 00:00:00-05:00,140.5756606298988,141.70665498599408,140.29053368684106,140.62318420410156,524700,0.0,0.0,CTAS
2017-11-28 00:00:00-05:00,140.8417940322026,144.6339350236473,140.45212097477696,144.4913787841797,574400,0.0,0.0,CTAS
2017-11-29 00:00:00-05:00,144.4438472110123,146.2401282397123,144.02566292883284,146.10707092285156,706200,0.0,0.0,CTAS
2017-11-30 00:00:00-05:00,145.7459295798025,149.9847660627926,145.42277793810942,149.63311767578125,2193200,0.0,0.0,CTAS
2017-12-01 00:00:00-05:00,149.39548342172944,150.57398674653047,147.34258701431432,149.6901092529297,749600,0.0,0.0,CTAS
2017-12-04 00:00:00-05:00,150.5550219451812,151.76203677633637,149.72815225122503,150.84014892578125,797100,0.0,0.0,CTAS
2017-12-05 00:00:00-05:00,151.00172086587716,151.6194839191566,148.359572157558,148.5306396484375,612100,0.0,0.0,CTAS
2017-12-06 00:00:00-05:00,149.10089264956477,149.78519161294003,148.3975813532733,148.73973083496094,370500,0.0,0.0,CTAS
2017-12-07 00:00:00-05:00,148.30251218841698,150.98268514769475,148.25500311641628,150.1653289794922,396400,0.0,0.0,CTAS
2017-12-08 00:00:00-05:00,150.67857057346444,151.31536046769534,150.0227973503438,151.28683471679688,327100,0.0,0.0,CTAS
2017-12-11 00:00:00-05:00,151.09673637181288,151.90459365945202,150.1178116127166,150.47897338867188,460300,0.0,0.0,CTAS
2017-12-12 00:00:00-05:00,150.45996634472834,150.53600116876748,149.17691675723736,149.3955078125,317800,0.0,0.0,CTAS
2017-12-13 00:00:00-05:00,149.78517993043917,150.9826957718651,149.24343725078663,149.49053955078125,506800,0.0,0.0,CTAS
2017-12-14 00:00:00-05:00,150.18432934600506,150.26986307138324,149.11985647783212,149.38597106933594,512600,0.0,0.0,CTAS
2017-12-15 00:00:00-05:00,150.0607829172049,151.03970763582257,148.92978856214054,150.1653289794922,1188300,0.0,0.0,CTAS
2017-12-18 00:00:00-05:00,151.11574938327314,152.26575612116517,150.72607636032004,151.95211791992188,859700,0.0,0.0,CTAS
2017-12-19 00:00:00-05:00,153.016572854405,153.016572854405,150.54549196396715,151.1062469482422,669900,0.0,0.0,CTAS
2017-12-20 00:00:00-05:00,151.42939842677416,152.11369736899863,151.01121412850802,151.2012939453125,512200,0.0,0.0,CTAS
2017-12-21 00:00:00-05:00,152.56988908932203,152.6269115831231,149.85170570157626,151.7335205078125,936400,0.0,0.0,CTAS
2017-12-22 00:00:00-05:00,153.96699646143978,155.34509322069349,145.42277335061067,149.07237243652344,2266900,0.0,0.0,CTAS
2017-12-26 00:00:00-05:00,148.777730469505,149.82319117349593,147.70377302139778,147.80831909179688,502900,0.0,0.0,CTAS
2017-12-27 00:00:00-05:00,148.22653157374756,148.72073627133034,147.5612303616369,148.28355407714844,381800,0.0,0.0,CTAS
2017-12-28 00:00:00-05:00,148.24548050095353,148.94879164925666,147.13349854498847,148.85374450683594,440700,0.0,0.0,CTAS
2017-12-29 00:00:00-05:00,149.20543429159557,149.3099803662854,148.0839387174537,148.1029510498047,416800,0.0,0.0,CTAS
2018-01-02 00:00:00-05:00,149.46203097382744,149.7186466952013,148.20749261785744,149.07237243652344,478100,0.0,0.0,CTAS
2018-01-03 00:00:00-05:00,148.46409327167336,150.80210226685392,148.46409327167336,150.5644989013672,529800,0.0,0.0,CTAS
2018-01-04 00:00:00-05:00,150.82113990062197,153.29220661497047,150.56452416223837,153.17816162109375,567800,0.0,0.0,CTAS
2018-01-05 00:00:00-05:00,153.32070738514625,153.74839054466278,152.70292993059252,153.6248321533203,587800,0.0,0.0,CTAS
2018-01-08 00:00:00-05:00,153.37774363678534,154.51823699856251,151.90459973099985,153.8719482421875,652200,0.0,0.0,CTAS
2018-01-09 00:00:00-05:00,153.9669835848292,154.17607571036402,153.15912632688477,153.2256622314453,449200,0.0,0.0,CTAS
2018-01-10 00:00:00-05:00,152.99758484708423,153.32073650873565,151.86659028670766,152.37982177734375,403100,0.0,0.0,CTAS
2018-01-11 00:00:00-05:00,152.3513025716502,154.1951072710487,151.92361935322987,154.0145263671875,529900,0.0,0.0,CTAS
2018-01-12 00:00:00-05:00,153.78640646018104,154.20459072146608,152.12318283144413,152.50335693359375,449100,0.0,0.0,CTAS
2018-01-16 00:00:00-05:00,153.1211161686779,154.0715296475966,152.83598922457054,153.2256622314453,760900,0.0,0.0,CTAS
2018-01-17 00:00:00-05:00,153.33022431015377,154.96493682481875,153.33022431015377,154.60377502441406,777300,0.0,0.0,CTAS
2018-01-18 00:00:00-05:00,152.91205185903283,154.88891399504934,152.06618428901166,153.7769317626953,578200,0.0,0.0,CTAS
2018-01-19 00:00:00-05:00,153.90999336559622,156.02941180734305,153.2732179414718,155.92486572265625,447400,0.0,0.0,CTAS
2018-01-22 00:00:00-05:00,155.86783822578926,157.00833170261885,155.12651674074195,156.95130920410156,474000,0.0,0.0,CTAS
2018-01-23 00:00:00-05:00,156.71369139279088,157.084352101257,155.35460696246852,156.7231903076172,419100,0.0,0.0,CTAS
2018-01-24 00:00:00-05:00,157.14140489890372,157.58810051860456,156.47611817876293,156.79925537109375,395000,0.0,0.0,CTAS
2018-01-25 00:00:00-05:00,157.68314033320547,159.25131713620374,157.57859424619477,158.31991577148438,496100,0.0,0.0,CTAS
2018-01-26 00:00:00-05:00,158.55753643952,159.47943898828197,157.78770357970436,159.450927734375,372400,0.0,0.0,CTAS
2018-01-29 00:00:00-05:00,159.06120922325277,159.27030136037044,157.35997538269686,157.76864624023438,483500,0.0,0.0,CTAS
2018-01-30 00:00:00-05:00,157.89223640735088,158.7000793704226,156.9228103495023,157.5976104736328,437000,0.0,0.0,CTAS
2018-01-31 00:00:00-05:00,158.05378453026287,161.53230178567728,158.01575986506498,160.09716796875,1032500,0.0,0.0,CTAS
2018-02-01 00:00:00-05:00,159.54593387187288,159.98313052932224,155.86783770811093,156.98931884765625,607000,0.0,0.0,CTAS
2018-02-02 00:00:00-05:00,156.22901634418847,156.78975697429757,153.6533887093344,153.79595947265625,446700,0.0,0.0,CTAS
2018-02-05 00:00:00-05:00,154.2616005019552,155.2785498264921,148.67316492912784,148.70169067382812,764700,0.0,0.0,CTAS
2018-02-06 00:00:00-05:00,146.76287730180684,149.50957223027865,144.3868431248533,148.59718322753906,1057100,0.0,0.0,CTAS
2018-02-07 00:00:00-05:00,147.99840921057717,151.55296134959622,147.77981813984653,148.83477783203125,664100,0.0,0.0,CTAS
2018-02-08 00:00:00-05:00,148.6351723872513,149.01533200097234,141.84922031699693,141.91575622558594,719400,0.0,0.0,CTAS
2018-02-09 00:00:00-05:00,143.33186965428436,146.4492250359641,140.07195803649378,145.1566619873047,991300,0.0,0.0,CTAS
2018-02-12 00:00:00-05:00,145.83146179392926,147.92236876603295,144.87153479833708,146.7438507080078,484200,0.0,0.0,CTAS
2018-02-13 00:00:00-05:00,146.04053945144716,148.83475741512547,145.40376415734124,148.33103942871094,275900,0.0,0.0,CTAS
2018-02-14 00:00:00-05:00,147.2095584561367,156.32402118491115,146.89592023526572,156.20997619628906,1252800,0.0,0.0,CTAS
2018-02-15 00:00:00-05:00,157.03683470662673,158.80460457865198,155.16451875875524,158.66204833984375,649100,0.0,0.0,CTAS
2018-02-16 00:00:00-05:00,159.05170491163193,159.54590948972242,158.07278016750772,158.83309936523438,587700,0.0,0.0,CTAS
2018-02-20 00:00:00-05:00,158.10130110866487,160.18269461800818,157.29344378383556,158.38641357421875,543100,0.0,0.0,CTAS
2018-02-21 00:00:00-05:00,158.18683938503384,161.30419478321343,158.0062584835641,159.04220581054688,505900,0.0,0.0,CTAS
2018-02-22 00:00:00-05:00,158.89012237062443,160.70541564073153,158.35789312962447,158.7950897216797,497100,0.0,0.0,CTAS
2018-02-23 00:00:00-05:00,160.0876623560802,161.6938635927188,158.3674161329404,161.56080627441406,475800,0.0,0.0,CTAS
2018-02-26 00:00:00-05:00,162.2355874782128,162.52071443906416,160.61988736960143,162.3211212158203,765000,0.0,0.0,CTAS
2018-02-27 00:00:00-05:00,162.52073669433594,163.06247944435464,161.86494894522346,162.52073669433594,775500,0.0,0.0,CTAS
2018-02-28 00:00:00-05:00,163.30956821487823,164.3360166279687,162.1975860595703,162.1975860595703,849200,0.0,0.0,CTAS
2018-03-01 00:00:00-05:00,162.7773592010968,164.10793258629303,160.0306641756714,161.1521453857422,723300,0.0,0.0,CTAS
2018-03-02 00:00:00-05:00,159.84053807780097,162.1975740378259,158.7950919120332,161.51327514648438,561300,0.0,0.0,CTAS
2018-03-05 00:00:00-05:00,160.24922437233113,163.2335222484908,158.89963891263184,162.91038513183594,383800,0.0,0.0,CTAS
2018-03-06 00:00:00-05:00,163.13846460045693,163.58516008680857,161.8839263744384,163.4711151123047,472000,0.0,0.0,CTAS
2018-03-07 00:00:00-05:00,162.67277813605895,164.2124433653258,162.67277813605895,163.65170288085938,558300,0.0,0.0,CTAS
2018-03-08 00:00:00-05:00,163.70872485495823,164.20294393399283,162.28310460948688,163.68971252441406,463300,0.0,0.0,CTAS
2018-03-09 00:00:00-05:00,164.47859759207213,169.49678092015503,163.93686930776,169.45877075195312,456800,0.0,0.0,CTAS
2018-03-12 00:00:00-04:00,169.09757850316433,169.09757850316433,166.13229284282428,167.8525390625,635700,0.0,0.0,CTAS
2018-03-13 00:00:00-04:00,169.1736157845164,169.43973042445407,167.0256863329738,167.39634704589844,348800,0.0,0.0,CTAS
2018-03-14 00:00:00-04:00,167.89053228216827,167.89053228216827,164.80168853028687,165.00128173828125,377300,0.0,0.0,CTAS
2018-03-15 00:00:00-04:00,165.4764976658162,165.828146025652,164.098400969589,164.7066650390625,371500,0.0,0.0,CTAS
2018-03-16 00:00:00-04:00,165.4194750544625,166.17980876628894,163.9938547830977,164.68765258789062,988900,0.0,0.0,CTAS
2018-03-19 00:00:00-04:00,164.39305126490453,164.72570184542258,162.758338616149,164.4120635986328,561000,0.0,0.0,CTAS
2018-03-20 00:00:00-04:00,164.58311028757035,165.88517219118904,163.8893124669005,163.96534729003906,444000,0.0,0.0,CTAS
2018-03-21 00:00:00-04:00,164.31701441533522,166.70254744222044,164.03188742155675,164.69717407226562,519100,0.0,0.0,CTAS
2018-03-22 00:00:00-04:00,162.48269370150518,163.5281398203586,154.0715286658095,155.02194213867188,1124100,0.0,0.0,CTAS
2018-03-23 00:00:00-04:00,158.46245864786127,166.03725635206627,156.82774606287845,159.5269317626953,1453500,0.0,0.0,CTAS
2018-03-26 00:00:00-04:00,162.13103304624653,164.25046556092767,159.88805663989154,162.50169372558594,877200,0.0,0.0,CTAS
2018-03-27 00:00:00-04:00,165.62857658506667,166.22732727154298,160.26824464069125,161.18063354492188,614000,0.0,0.0,CTAS
2018-03-28 00:00:00-04:00,161.23765888325815,162.5872589357662,160.14468906144774,160.66741943359375,568600,0.0,0.0,CTAS
2018-03-29 00:00:00-04:00,161.12362951111984,163.58519745417587,160.20172708420264,162.12156677246094,575500,0.0,0.0,CTAS
2018-04-02 00:00:00-04:00,161.6748709573802,162.5112396327085,157.27445099808946,159.15628051757812,584100,0.0,0.0,CTAS
2018-04-03 00:00:00-04:00,160.1161892931424,161.6273435210075,159.3748678039195,161.40875244140625,640500,0.0,0.0,CTAS
2018-04-04 00:00:00-04:00,159.65046066431978,161.79840452290352,158.60501448290677,161.0570831298828,545700,0.0,0.0,CTAS
2018-04-05 00:00:00-04:00,162.09303485031066,164.06038336979285,161.19014487268703,163.18600463867188,509200,0.0,0.0,CTAS
2018-04-06 00:00:00-04:00,161.65583091230064,162.68227924638802,157.13186781213133,158.47195434570312,349300,0.0,0.0,CTAS
2018-04-09 00:00:00-04:00,159.69795382899287,161.81737153608424,159.20373482704298,159.35580444335938,393500,0.0,0.0,CTAS
2018-04-10 00:00:00-04:00,161.57030343875033,162.9674125168935,160.8955034375558,161.88394165039062,503700,0.0,0.0,CTAS
2018-04-11 00:00:00-04:00,160.83848928508678,162.29262093126567,160.5058532267602,161.703369140625,422000,0.0,0.0,CTAS
2018-04-12 00:00:00-04:00,162.16906002175608,164.4595455333647,162.16906002175608,163.6326904296875,421900,0.0,0.0,CTAS
2018-04-13 00:00:00-04:00,164.1839493342932,164.1839493342932,161.1711399637582,161.72238159179688,403900,0.0,0.0,CTAS
2018-04-16 00:00:00-04:00,163.11950073090836,164.46908638474153,162.245121905981,164.33602905273438,344900,0.0,0.0,CTAS
2018-04-17 00:00:00-04:00,165.10582608085022,166.41740128561258,164.92524520458196,165.3244171142578,441700,0.0,0.0,CTAS
2018-04-18 00:00:00-04:00,165.62857770600456,166.0942710761756,163.5471696572867,165.73312377929688,300600,0.0,0.0,CTAS
2018-04-19 00:00:00-04:00,165.5525591014213,166.13231201882024,164.35502859870394,165.5240478515625,256300,0.0,0.0,CTAS
2018-04-20 00:00:00-04:00,165.12486505180297,165.98023149594803,163.7467537220038,164.5355987548828,337000,0.0,0.0,CTAS
2018-04-23 00:00:00-04:00,165.2959325397677,165.45750111245462,163.81328963543055,164.5355987548828,351100,0.0,0.0,CTAS
2018-04-24 00:00:00-04:00,165.84716658967577,166.32237337073502,161.45626057337958,162.9959259033203,413500,0.0,0.0,CTAS
2018-04-25 00:00:00-04:00,162.606246791785,163.72774229433946,161.32319723212092,162.7012939453125,358100,0.0,0.0,CTAS
2018-04-26 00:00:00-04:00,163.4045979357026,164.8872552849627,162.18806972771497,164.31700134277344,348500,0.0,0.0,CTAS
2018-04-27 00:00:00-04:00,164.3360268662355,165.2104056795292,163.38561322106912,164.7161865234375,294000,0.0,0.0,CTAS
2018-04-30 00:00:00-04:00,164.64014310651532,165.9992420893578,161.80791465220935,161.85543823242188,765300,0.0,0.0,CTAS
2018-05-01 00:00:00-04:00,161.18062851615542,164.0984050404316,160.6198880089502,163.7942657470703,481700,0.0,0.0,CTAS
2018-05-02 00:00:00-04:00,163.72776680742305,164.54512314279054,161.70338105190737,162.38768005371094,375000,0.0,0.0,CTAS
2018-05-03 00:00:00-04:00,161.60830108934815,165.74260551109967,161.57029093125536,164.4310302734375,553700,0.0,0.0,CTAS
2018-05-04 00:00:00-04:00,163.75626498204863,166.92114398714705,163.36659192838175,166.5409698486328,416900,0.0,0.0,CTAS
2018-05-07 00:00:00-04:00,166.93064069364004,167.70998679066227,165.88517995425906,167.03518676757812,611400,0.0,0.0,CTAS
2018-05-08 00:00:00-04:00,166.89260363821666,167.97607436527488,166.3223497809616,167.8810272216797,384400,0.0,0.0,CTAS
2018-05-09 00:00:00-04:00,167.90006002197333,170.12402423253957,166.7405543390983,170.00997924804688,321300,0.0,0.0,CTAS
2018-05-10 00:00:00-04:00,170.82733661917305,173.1368345835736,170.2760950201675,172.937255859375,302400,0.0,0.0,CTAS
2018-05-11 00:00:00-04:00,172.44305030799603,174.86660795031815,172.31949189614934,174.7905731201172,338100,0.0,0.0,CTAS
2018-05-14 00:00:00-04:00,174.53396041812658,175.08520207005532,173.60255911073867,174.18231201171875,337000,0.0,0.0,CTAS
2018-05-15 00:00:00-04:00,173.29838945193382,174.17276810817503,172.63310292024582,174.06822204589844,337400,0.0,0.0,CTAS
2018-05-16 00:00:00-04:00,173.7831447965004,174.5339652124131,172.69967379630236,173.1178436279297,312300,0.0,0.0,CTAS
2018-05-17 00:00:00-04:00,173.3839428499801,174.38188001178128,172.82320231696735,173.21287536621094,387100,0.0,0.0,CTAS
2018-05-18 00:00:00-04:00,173.51704266284807,174.27736204956864,172.34802332654795,173.7831573486328,343200,0.0,0.0,CTAS
2018-05-21 00:00:00-04:00,173.9256644972893,174.52442962231498,173.5455049112734,174.33433532714844,425700,0.0,0.0,CTAS
2018-05-22 00:00:00-04:00,174.40089860409117,174.55296826322913,171.67321616579767,171.90130615234375,384200,0.0,0.0,CTAS
2018-05-23 00:00:00-04:00,171.36903927893394,171.90126846707741,170.2665562451181,171.79672241210938,402400,0.0,0.0,CTAS
2018-05-24 00:00:00-04:00,172.16741710339795,172.9752744608099,171.01742477352227,172.6426239013672,319700,0.0,0.0,CTAS
2018-05-25 00:00:00-04:00,172.10087667539406,172.94674410222325,171.16947551490054,171.87277221679688,295300,0.0,0.0,CTAS
2018-05-29 00:00:00-04:00,170.87482089955614,172.5950813564547,170.2095344118329,171.66366577148438,355900,0.0,0.0,CTAS
2018-05-30 00:00:00-04:00,172.25294333132658,174.1347579501466,171.625666957667,174.06822204589844,325900,0.0,0.0,CTAS
2018-05-31 00:00:00-04:00,174.1442766162172,174.91410929749915,172.6521348331982,173.21287536621094,1160600,0.0,0.0,CTAS
2018-06-01 00:00:00-04:00,173.80209371235907,175.5223396449751,173.1653184750025,175.40829467773438,459500,0.0,0.0,CTAS
2018-06-04 00:00:00-04:00,175.81700781005873,177.89840130244588,175.7979954784567,177.5467529296875,389800,0.0,0.0,CTAS
2018-06-05 00:00:00-04:00,178.06000094261657,180.4835441186376,178.01247736026767,180.41702270507812,427000,0.0,0.0,CTAS
2018-06-06 00:00:00-04:00,180.53107728329644,181.8521517306139,180.12240635815886,181.4624786376953,427400,0.0,0.0,CTAS
2018-06-07 00:00:00-04:00,181.3389443745411,181.72861748820682,178.50671549178796,179.69473266601562,419600,0.0,0.0,CTAS
2018-06-08 00:00:00-04:00,179.79924471120978,182.08024613908114,179.3240378931734,181.98519897460938,289700,0.0,0.0,CTAS
2018-06-11 00:00:00-04:00,181.77608113377937,182.39385861124586,180.55005409740545,181.07278442382812,328800,0.0,0.0,CTAS
2018-06-12 00:00:00-04:00,181.75707516197082,183.21120659440442,181.6810403449742,182.76451110839844,298200,0.0,0.0,CTAS
2018-06-13 00:00:00-04:00,182.62194038822037,184.46574481945214,182.62194038822037,182.76451110839844,355400,0.0,0.0,CTAS
2018-06-14 00:00:00-04:00,183.52484787605886,183.52484787605886,181.33889398249946,182.0612030029297,487000,0.0,0.0,CTAS
2018-06-15 00:00:00-04:00,182.21330031774767,182.22279923316614,179.9228000138942,181.06329345703125,930500,0.0,0.0,CTAS
2018-06-18 00:00:00-04:00,181.17733550680205,181.95666705874007,179.9322961053063,181.5574951171875,399700,0.0,0.0,CTAS
2018-06-19 00:00:00-04:00,180.34095417278428,181.2818687196802,178.5446733120982,181.10128784179688,347000,0.0,0.0,CTAS
2018-06-20 00:00:00-04:00,181.54802263770793,181.8806587196901,180.14139996971392,180.84471130371094,339000,0.0,0.0,CTAS
2018-06-21 00:00:00-04:00,180.68311638588307,181.1488242353746,178.68724217624447,180.0653533935547,313400,0.0,0.0,CTAS
2018-06-22 00:00:00-04:00,180.99675064441064,181.51948097383973,179.02938772333005,179.27650451660156,477500,0.0,0.0,CTAS
2018-06-25 00:00:00-04:00,179.03892288481092,179.4856184476525,175.54139321215328,176.3777618408203,586800,0.0,0.0,CTAS
2018-06-26 00:00:00-04:00,176.72939764806338,178.11700781928428,176.62485157692922,177.33766174316406,425400,0.0,0.0,CTAS
2018-06-27 00:00:00-04:00,176.81494231856342,178.65874704955772,175.02817458620842,175.20875549316406,393900,0.0,0.0,CTAS
2018-06-28 00:00:00-04:00,175.33228576758177,177.03353412509028,175.0566722219808,176.35873413085938,251100,0.0,0.0,CTAS
2018-06-29 00:00:00-04:00,176.5773355944948,178.83932459334088,175.8645253975973,175.89305114746094,438300,0.0,0.0,CTAS
2018-07-02 00:00:00-04:00,175.10421898262913,179.50462439318142,174.1157806491285,179.2955322265625,451200,0.0,0.0,CTAS
2018-07-03 00:00:00-04:00,179.60913984124264,180.4074982058699,177.67980158919846,177.80335998535156,242300,0.0,0.0,CTAS
2018-07-05 00:00:00-04:00,178.5161894775097,180.20792453717556,177.92693768207755,180.00833129882812,408400,0.0,0.0,CTAS
2018-07-06 00:00:00-04:00,179.94180930241828,182.37486580718812,179.34304409148356,181.78561401367188,276400,0.0,0.0,CTAS
2018-07-09 00:00:00-04:00,182.39387049389785,183.42031888297396,182.00419745225452,183.3442840576172,576500,0.0,0.0,CTAS
2018-07-10 00:00:00-04:00,183.49636667912745,184.68438371775392,182.85007786899087,183.7054443359375,420500,0.0,0.0,CTAS
2018-07-11 00:00:00-04:00,182.54591414714042,184.67483094529734,182.43185467426915,183.96202087402344,477500,0.0,0.0,CTAS
2018-07-12 00:00:00-04:00,184.9124580197879,185.50170978026284,183.5248623576062,185.38766479492188,356500,0.0,0.0,CTAS
2018-07-13 00:00:00-04:00,185.9008860640093,186.53766136759637,185.30212091940336,186.00543212890625,320000,0.0,0.0,CTAS
2018-07-16 00:00:00-04:00,186.07196033060694,186.30006479930447,182.6409668963898,182.95460510253906,512100,0.0,0.0,CTAS
2018-07-17 00:00:00-04:00,184.05707994326588,184.94095752787842,183.05914287839184,184.6273193359375,499600,0.0,0.0,CTAS
2018-07-18 00:00:00-04:00,184.27570218332914,185.32116300012933,182.64098954369328,182.98313903808594,539400,0.0,0.0,CTAS
2018-07-19 00:00:00-04:00,183.04966167450547,184.3232123937309,181.98518860131017,184.0760955810547,673300,0.0,0.0,CTAS
2018-07-20 00:00:00-04:00,186.75626200982163,194.1504782462718,185.38766418161782,193.47569274902344,1306200,0.0,0.0,CTAS
2018-07-23 00:00:00-04:00,193.6372460326233,197.66698987307458,193.35211909055243,194.9488067626953,1040500,0.0,0.0,CTAS
2018-07-24 00:00:00-04:00,194.42612077999746,197.66702019548015,194.42612077999746,196.7261199951172,828100,0.0,0.0,CTAS
2018-07-25 00:00:00-04:00,196.39344364034372,199.00708074645186,195.9182368937786,198.8740234375,614600,0.0,0.0,CTAS
2018-07-26 00:00:00-04:00,199.5488251720262,199.94799710242938,197.14426567105033,198.43682861328125,520800,0.0,0.0,CTAS
2018-07-27 00:00:00-04:00,198.59841389414183,198.8455161865413,193.33311491524174,194.86328125,513100,0.0,0.0,CTAS
2018-07-30 00:00:00-04:00,194.75873024704228,194.82526615224756,191.38475946375414,192.6773223876953,650600,0.0,0.0,CTAS
2018-07-31 00:00:00-04:00,193.77033669173838,194.79678515857773,192.6773523093611,194.340576171875,757800,0.0,0.0,CTAS
2018-08-01 00:00:00-04:00,193.8843825772589,196.37446167358894,193.8843825772589,195.75669860839844,621400,0.0,0.0,CTAS
2018-08-02 00:00:00-04:00,195.20545380831447,198.13272951281877,194.9583514866562,197.8571014404297,535200,0.0,0.0,CTAS
2018-08-03 00:00:00-04:00,197.76209033901935,198.2848207900541,194.9773705737773,196.65960693359375,382600,0.0,0.0,CTAS
2018-08-06 00:00:00-04:00,196.8401651106146,200.5467724219566,196.76413028087413,199.76744079589844,435000,0.0,0.0,CTAS
2018-08-07 00:00:00-04:00,200.4422211487598,201.74429763384677,200.07156042723244,200.755859375,360700,0.0,0.0,CTAS
2018-08-08 00:00:00-04:00,200.72734285424065,201.50668894178716,200.01453267755502,200.34718322753906,417100,0.0,0.0,CTAS
2018-08-09 00:00:00-04:00,200.81284286091105,202.0483831933764,200.5562416819653,200.91738891601562,467200,0.0,0.0,CTAS
2018-08-10 00:00:00-04:00,198.82652252824266,201.29760369294323,198.78851236513432,200.52777099609375,369300,0.0,0.0,CTAS
2018-08-13 00:00:00-04:00,200.66081078842296,201.41163108703853,198.76948266595474,199.28269958496094,274600,0.0,0.0,CTAS
2018-08-14 00:00:00-04:00,199.30173990900485,201.0790232995812,198.12323626199665,199.8529815673828,550600,0.0,0.0,CTAS
2018-08-15 00:00:00-04:00,199.14015872473772,201.14553198347235,198.34181478816407,200.92694091796875,483900,0.0,0.0,CTAS
2018-08-16 00:00:00-04:00,201.67777358296,202.45711973681733,200.8224070990222,201.42115783691406,318900,0.0,0.0,CTAS
2018-08-17 00:00:00-04:00,202.13395674573428,202.53314321817183,201.12652065377426,202.22900390625,424100,0.0,0.0,CTAS
2018-08-20 00:00:00-04:00,203.02732427478315,203.35997479580595,201.79179834449027,202.31451416015625,467700,0.0,0.0,CTAS
2018-08-21 00:00:00-04:00,202.54261556673114,203.23641334057956,201.3545987269146,201.43063354492188,489100,0.0,0.0,CTAS
2018-08-22 00:00:00-04:00,201.07901321676718,203.11289774982185,200.54676941656012,201.88685607910156,285500,0.0,0.0,CTAS
2018-08-23 00:00:00-04:00,201.44969698437802,202.248041022763,200.64183952747933,201.85836791992188,248200,0.0,0.0,CTAS
2018-08-24 00:00:00-04:00,202.1529777123018,203.0938924338161,201.01248424820523,202.08645629882812,228400,0.0,0.0,CTAS
2018-08-27 00:00:00-04:00,202.7992457066101,203.32196155162643,201.20254341906872,201.5256805419922,359800,0.0,0.0,CTAS
2018-08-28 00:00:00-04:00,202.14344575484117,202.92277726875776,201.6017031092045,202.5236053466797,254600,0.0,0.0,CTAS
2018-08-29 00:00:00-04:00,202.95131397250174,204.10132081063927,201.86784304747,203.64512634277344,295200,0.0,0.0,CTAS
2018-08-30 00:00:00-04:00,203.09388886723116,203.64513050733228,201.81082467880398,202.73272705078125,208500,0.0,0.0,CTAS
2018-08-31 00:00:00-04:00,202.34305358462484,203.12239971285842,202.02942985241086,202.7897491455078,390600,0.0,0.0,CTAS
2018-09-04 00:00:00-04:00,202.64717521380254,205.45089224329374,202.64717521380254,204.8521270751953,409800,0.0,0.0,CTAS
2018-09-05 00:00:00-04:00,203.8257055993207,206.08768008989725,202.83726734108245,203.98727416992188,514900,0.0,0.0,CTAS
2018-09-06 00:00:00-04:00,203.94924835508425,205.90709802589075,203.61661230060227,205.66949462890625,276900,0.0,0.0,CTAS
2018-09-07 00:00:00-04:00,205.0042165080168,206.56289427670114,203.80670055839772,205.5079345703125,289300,0.0,0.0,CTAS
2018-09-10 00:00:00-04:00,205.65997454788854,205.65997454788854,203.46452170604707,203.80667114257812,393800,0.0,0.0,CTAS
2018-09-11 00:00:00-04:00,203.1033944296661,206.12571738262773,201.95340203253576,204.51951599121094,332400,0.0,0.0,CTAS
2018-09-12 00:00:00-04:00,202.6567096824813,204.70010784374037,201.44969472210724,202.3525848388672,471000,0.0,0.0,CTAS
2018-09-13 00:00:00-04:00,203.63561668591495,203.75917509701563,202.37156483300794,202.7897491455078,449000,0.0,0.0,CTAS
2018-09-14 00:00:00-04:00,202.77073858487236,204.3959376493232,202.12444982372045,203.84469604492188,312700,0.0,0.0,CTAS
