Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-10-27 00:00:00-04:00,35.93818572862985,36.39208404254104,35.92038532875973,36.20518493652344,9946900,0.0,0.0,MDLZ
2017-10-30 00:00:00-04:00,36.009385400379024,36.19628451401258,34.87908542566102,34.976985931396484,13981600,0.0,0.0,MDLZ
2017-10-31 00:00:00-04:00,37.673685493717265,37.81608529692314,36.78368587491076,36.872684478759766,16672500,0.0,0.0,MDLZ
2017-11-01 00:00:00-04:00,37.24648367161564,37.27318596953806,36.68578634143282,36.73028564453125,7619900,0.0,0.0,MDLZ
2017-11-02 00:00:00-04:00,36.72139150830842,36.89939215340363,36.39209252168424,36.63239288330078,6897100,0.0,0.0,MDLZ
2017-11-03 00:00:00-04:00,36.632386067600166,36.801484781684714,36.40098764858557,36.463287353515625,5149800,0.0,0.0,MDLZ
2017-11-06 00:00:00-05:00,36.436581777169444,36.445483674261105,35.7779839857035,35.97378158569336,5571000,0.0,0.0,MDLZ
2017-11-07 00:00:00-05:00,36.06278142823024,36.73028107693743,35.920381638975854,36.6768798828125,7540400,0.0,0.0,MDLZ
2017-11-08 00:00:00-05:00,36.46328943995252,37.175288533521964,36.46328943995252,37.02398681640625,11386400,0.0,0.0,MDLZ
2017-11-09 00:00:00-05:00,36.76588574953905,37.05068535807649,36.68578564744545,36.801483154296875,6748500,0.0,0.0,MDLZ
2017-11-10 00:00:00-05:00,36.59678226027261,37.451184448569116,36.51668216121604,37.33548355102539,10149400,0.0,0.0,MDLZ
2017-11-13 00:00:00-05:00,37.22868664041759,37.549083659549886,37.22868664041759,37.42448425292969,6886700,0.0,0.0,MDLZ
2017-11-14 00:00:00-05:00,37.362185434816105,37.94068657363502,37.17528632045773,37.8516845703125,8426300,0.0,0.0,MDLZ
2017-11-15 00:00:00-05:00,37.79828374612128,37.94958204707314,37.27318385121239,37.33548355102539,8702700,0.0,0.0,MDLZ
2017-11-16 00:00:00-05:00,37.3354819036792,37.833879480192536,37.29098260507321,37.54907989501953,6832300,0.0,0.0,MDLZ
2017-11-17 00:00:00-05:00,37.602488607537175,38.06528887473179,37.5134899925334,37.64698791503906,9176600,0.0,0.0,MDLZ
2017-11-20 00:00:00-05:00,37.646996408733024,37.93179611509539,37.36219670237066,37.47789764404297,6252500,0.0,0.0,MDLZ
2017-11-21 00:00:00-05:00,37.64699070384246,37.682591510513014,37.41559225064345,37.664791107177734,6330500,0.0,0.0,MDLZ
2017-11-22 00:00:00-05:00,37.780485989052586,37.780485989052586,37.460085570419096,37.67368698120117,5872500,0.0,0.0,MDLZ
2017-11-24 00:00:00-05:00,37.611382060159684,37.85168236249531,37.46898225822884,37.513484954833984,3455200,0.0,0.0,MDLZ
2017-11-27 00:00:00-05:00,37.58467744065227,37.94067858886188,37.57577893973239,37.79827880859375,6480100,0.0,0.0,MDLZ
2017-11-28 00:00:00-05:00,37.90507786842805,38.056376149909056,37.74487769093136,37.92287826538086,5770800,0.0,0.0,MDLZ
2017-11-29 00:00:00-05:00,37.94958403943998,38.65268456861864,37.90508473653432,38.216583251953125,8954800,0.0,0.0,MDLZ
2017-11-30 00:00:00-05:00,38.26998445248743,38.572584465356776,38.0563830454294,38.216583251953125,9419200,0.0,0.0,MDLZ
2017-12-01 00:00:00-05:00,37.98518965018042,38.412389123317155,37.75378781363993,38.198787689208984,8957800,0.0,0.0,MDLZ
2017-12-04 00:00:00-05:00,37.82498149725848,38.59928016787438,37.82498149725848,38.367881774902344,9146300,0.0,0.0,MDLZ
2017-12-05 00:00:00-05:00,38.42128231985751,38.652684124434444,38.02078520322977,38.261085510253906,7055100,0.0,0.0,MDLZ
2017-12-06 00:00:00-05:00,38.43907976591285,38.6437792572594,38.24328217140856,38.563682556152344,8191800,0.0,0.0,MDLZ
2017-12-07 00:00:00-05:00,38.48358085607232,38.536978654584885,37.97627800465179,37.98517990112305,6837200,0.0,0.0,MDLZ
2017-12-08 00:00:00-05:00,38.17209032671885,38.198789233907185,37.85168986013991,37.958492279052734,5979600,0.0,0.0,MDLZ
2017-12-11 00:00:00-05:00,37.851681618669424,38.163183513388674,37.70928181953689,38.15428161621094,10830400,0.0,0.0,MDLZ
2017-12-12 00:00:00-05:00,38.06528842193884,38.252187548271294,37.98518831135643,38.16318893432617,14930600,0.0,0.0,MDLZ
2017-12-13 00:00:00-05:00,38.16318544649801,38.3856853561055,37.98518483979618,38.216583251953125,9000700,0.0,0.0,MDLZ
2017-12-14 00:00:00-05:00,38.17208755979284,38.26108956910216,38.03858963844813,38.06528854370117,9710300,0.0,0.0,MDLZ
2017-12-15 00:00:00-05:00,38.172075959668646,38.73277656514758,37.84277711299367,38.608177185058594,15777800,0.0,0.0,MDLZ
2017-12-18 00:00:00-05:00,38.661579865792966,39.14218044551824,38.127581485039705,38.367881774902344,11083700,0.0,0.0,MDLZ
2017-12-19 00:00:00-05:00,38.554788571449315,38.84849011609694,38.40349024487054,38.492488861083984,6997800,0.0,0.0,MDLZ
2017-12-20 00:00:00-05:00,38.60817918180155,38.68827927244117,38.17207793385726,38.22547912597656,7022400,0.0,0.0,MDLZ
2017-12-21 00:00:00-05:00,38.3767863023761,38.52808801756253,38.2432883837663,38.358985900878906,6411100,0.0,0.0,MDLZ
2017-12-22 00:00:00-05:00,38.447985628557326,38.68828594190147,38.39458442723222,38.59038543701172,8862600,0.0,0.0,MDLZ
2017-12-26 00:00:00-05:00,38.643775939941406,38.919677002026205,38.49247765739975,38.643775939941406,6874000,0.0,0.0,MDLZ
2017-12-27 00:00:00-05:00,38.60818977822513,38.79508890932112,38.40349024487054,38.492488861083984,5565600,0.0,0.0,MDLZ
2017-12-28 00:00:00-05:00,38.5819434850236,38.70717994237549,38.376197389025855,38.519325256347656,5011600,0.22,0.0,MDLZ
2017-12-29 00:00:00-05:00,38.429867212986814,38.68034353365265,38.25990394132289,38.286739349365234,19611400,0.0,0.0,MDLZ
2018-01-02 00:00:00-05:00,38.66245295560039,38.66245295560039,37.92892221221018,37.9378662109375,6516100,0.0,0.0,MDLZ
2018-01-03 00:00:00-05:00,38.01837728984854,38.25990621388833,37.89314082829553,38.089942932128906,8633800,0.0,0.0,MDLZ
2018-01-04 00:00:00-05:00,38.21517276855002,38.51037246068547,38.000479291366645,38.17938995361328,8718800,0.0,0.0,MDLZ
2018-01-05 00:00:00-05:00,38.30463277968496,38.796634623563016,38.19728772941501,38.6713981628418,10811500,0.0,0.0,MDLZ
2018-01-08 00:00:00-05:00,38.55509993027502,38.877138445320405,38.44775489607226,38.47459030151367,8140300,0.0,0.0,MDLZ
2018-01-09 00:00:00-05:00,38.590887456756505,38.590887456756505,38.36724995094551,38.45670700073242,5805300,0.0,0.0,MDLZ
2018-01-10 00:00:00-05:00,38.25095930915817,38.51037964720502,37.982594971926595,38.13467025756836,6494700,0.0,0.0,MDLZ
2018-01-11 00:00:00-05:00,38.17939997368801,38.286745034233576,37.83052596758646,38.02732467651367,6526500,0.0,0.0,MDLZ
2018-01-12 00:00:00-05:00,38.15256210282214,38.197288924130426,37.875250350810376,37.99154281616211,7179400,0.0,0.0,MDLZ
2018-01-16 00:00:00-05:00,38.03626739782773,38.644561686628656,38.01837598787035,38.45670700073242,8659500,0.0,0.0,MDLZ
2018-01-17 00:00:00-05:00,38.707185368209295,39.52122586754335,38.58194889330221,39.23497009277344,11557700,0.0,0.0,MDLZ
2018-01-18 00:00:00-05:00,39.16339007954625,39.4049189407589,38.68033576955771,39.073936462402344,6824600,0.0,0.0,MDLZ
2018-01-19 00:00:00-05:00,39.07394708985739,39.5212221221017,39.0649996782474,39.48543930053711,8893300,0.0,0.0,MDLZ
2018-01-22 00:00:00-05:00,39.08289113657966,39.726968275775135,39.08289113657966,39.61067581176758,6940100,0.0,0.0,MDLZ
2018-01-23 00:00:00-05:00,39.42281926062097,39.88798568230953,39.297582803327415,39.80747604370117,6831600,0.0,0.0,MDLZ
2018-01-24 00:00:00-05:00,39.88798522949219,40.04005709378299,39.77169277228084,39.88798522949219,6794200,0.0,0.0,MDLZ
2018-01-25 00:00:00-05:00,40.004273312612284,40.2547461969691,39.53910694706596,39.780635833740234,7402900,0.0,0.0,MDLZ
2018-01-26 00:00:00-05:00,39.905875188608995,39.905875188608995,39.4675441965541,39.73590850830078,5733000,0.0,0.0,MDLZ
2018-01-29 00:00:00-05:00,40.21896726688493,40.26369408449293,39.63751181310595,39.843257904052734,10451700,0.0,0.0,MDLZ
2018-01-30 00:00:00-05:00,39.87903444101081,40.30841796479473,39.5838313489136,39.66434097290039,7110700,0.0,0.0,MDLZ
2018-01-31 00:00:00-05:00,39.655399357090225,40.049000091085524,39.5122680947969,39.718017578125,14784000,0.0,0.0,MDLZ
2018-02-01 00:00:00-05:00,39.68223954297492,41.63235886496513,39.61962131439668,41.03300857543945,20120900,0.0,0.0,MDLZ
2018-02-02 00:00:00-05:00,41.006173513901345,41.2655938416003,40.64835213690709,40.7020263671875,10937100,0.0,0.0,MDLZ
2018-02-05 00:00:00-05:00,40.54100221801804,41.328207105364775,39.306522369384766,39.306522369384766,14324200,0.0,0.0,MDLZ
2018-02-06 00:00:00-05:00,39.03816297394382,39.87009477932971,38.707180416539636,39.852203369140625,12196800,0.0,0.0,MDLZ
2018-02-07 00:00:00-05:00,39.619619798701954,40.05794738198089,39.22601561991078,39.40492630004883,8322200,0.0,0.0,MDLZ
2018-02-08 00:00:00-05:00,39.51226739185474,39.66434264911735,38.17044254366057,38.17938995361328,13672600,0.0,0.0,MDLZ
2018-02-09 00:00:00-05:00,38.31357261922141,38.5819368980783,37.41007533839764,37.69633102416992,13993500,0.0,0.0,MDLZ
2018-02-12 00:00:00-05:00,37.902083923283115,38.3583063508441,37.66055500500452,38.04521179199219,15788600,0.0,0.0,MDLZ
2018-02-13 00:00:00-05:00,37.80368152997837,38.48354144150895,37.571100031257345,38.286739349365234,9240100,0.0,0.0,MDLZ
2018-02-14 00:00:00-05:00,38.16150247598413,38.74296133505457,37.606882437098605,38.429866790771484,10233100,0.0,0.0,MDLZ
2018-02-15 00:00:00-05:00,38.617715244176594,39.44070287761005,38.268841349952524,39.431758880615234,8637800,0.0,0.0,MDLZ
2018-02-16 00:00:00-05:00,39.40492965823562,39.619623175185474,39.10078249981199,39.48543930053711,6814900,0.0,0.0,MDLZ
2018-02-20 00:00:00-05:00,39.440714803843434,39.619625509771005,39.020275156779334,39.145511627197266,5158900,0.0,0.0,MDLZ
2018-02-21 00:00:00-05:00,39.27969162860984,39.53016454469701,38.97554448231647,39.02027130126953,10029700,0.0,0.0,MDLZ
2018-02-22 00:00:00-05:00,39.12761303008227,39.37808590307755,38.84135393066873,38.9218635559082,8485300,0.0,0.0,MDLZ
2018-02-23 00:00:00-05:00,39.172341348072514,39.3154691970661,38.742957801091755,39.136558532714844,8856200,0.0,0.0,MDLZ
2018-02-26 00:00:00-05:00,39.49437979895854,40.41576511212031,39.172341286122986,40.04899978637695,12241500,0.0,0.0,MDLZ
2018-02-27 00:00:00-05:00,39.71801796155227,39.896925216271825,39.270742999879104,39.369140625,11704100,0.0,0.0,MDLZ
2018-02-28 00:00:00-05:00,39.57488760017714,39.77168625037363,39.2707405090332,39.2707405090332,11833000,0.0,0.0,MDLZ
2018-03-01 00:00:00-05:00,39.33336585881604,39.51227313462827,38.599835108185715,39.02027130126953,8331200,0.0,0.0,MDLZ
2018-03-02 00:00:00-05:00,38.85924993662835,39.87903978116554,38.73401348530906,39.73590850830078,10029800,0.0,0.0,MDLZ
2018-03-05 00:00:00-05:00,39.431763544654736,40.38893172084653,39.39598072756936,40.30842208862305,7365100,0.0,0.0,MDLZ
2018-03-06 00:00:00-05:00,40.25475514532096,40.889884907517605,40.084791852073906,40.7646484375,9352600,0.0,0.0,MDLZ
2018-03-07 00:00:00-05:00,38.912919997451034,39.333359535380346,38.76084815497099,38.9844856262207,20757100,0.0,0.0,MDLZ
2018-03-08 00:00:00-05:00,39.154445299948165,39.494375180684564,38.86818963588699,39.360191345214844,8374400,0.0,0.0,MDLZ
2018-03-09 00:00:00-05:00,39.753806043574386,39.753806043574386,39.24391274894859,39.60173416137695,9751800,0.0,0.0,MDLZ
2018-03-12 00:00:00-04:00,39.852207626798005,39.94166468730069,39.65540891856797,39.70907974243164,6134400,0.0,0.0,MDLZ
2018-03-13 00:00:00-04:00,39.97744012921512,40.102680001482284,39.32441900836269,39.3959846496582,7363000,0.0,0.0,MDLZ
2018-03-14 00:00:00-04:00,39.60173118228427,39.72696764348175,39.02027228393866,39.25285720825195,9521200,0.0,0.0,MDLZ
2018-03-15 00:00:00-04:00,39.15444787797173,39.30651971657595,38.6356073199262,38.814517974853516,5927200,0.0,0.0,MDLZ
2018-03-16 00:00:00-04:00,38.96660228541107,39.19918380218464,38.57299807057282,38.635616302490234,9650000,0.0,0.0,MDLZ
2018-03-19 00:00:00-04:00,38.53721408229649,38.66245053125094,37.76790056736221,37.88418960571289,17142800,0.0,0.0,MDLZ
2018-03-20 00:00:00-04:00,37.91997242325339,38.1704453211623,37.741061747988184,37.88418960571289,8369100,0.0,0.0,MDLZ
2018-03-21 00:00:00-04:00,37.28484737651155,37.803684645231066,36.766006695354314,37.597938537597656,14592000,0.0,0.0,MDLZ
2018-03-22 00:00:00-04:00,37.240115946536726,37.45480602687265,36.64971310695697,36.721275329589844,8815300,0.0,0.0,MDLZ
2018-03-23 00:00:00-04:00,36.80177994119716,37.15960124284848,36.23821258544922,36.23821258544922,11222000,0.0,0.0,MDLZ
2018-03-26 00:00:00-04:00,36.73022326360035,37.034370392108116,36.390293317047586,36.97175216674805,7314400,0.0,0.0,MDLZ
2018-03-27 00:00:00-04:00,37.311685884244575,37.32063329669709,36.39924432305472,36.596046447753906,6786800,0.0,0.0,MDLZ
2018-03-28 00:00:00-04:00,36.66798955217785,37.216615889093525,36.479119202681844,36.506099700927734,9293100,0.22,0.0,MDLZ
2018-03-29 00:00:00-04:00,36.865858421967424,37.855182314399265,36.74893720275317,37.531402587890625,10988000,0.0,0.0,MDLZ
2018-04-02 00:00:00-04:00,37.38750198239426,37.477439273154076,36.443146705865324,36.61402893066406,9436800,0.0,0.0,MDLZ
2018-04-03 00:00:00-04:00,36.91981433157601,37.324538933904215,36.721951638905566,37.03673553466797,16719000,0.0,0.0,MDLZ
2018-04-04 00:00:00-04:00,36.67698304251428,38.05304682070681,36.623022044353284,37.83719253540039,9448900,0.0,0.0,MDLZ
2018-04-05 00:00:00-04:00,37.99009311023303,38.187955837649376,37.819207453193044,37.95411682128906,6981500,0.0,0.0,MDLZ
2018-04-06 00:00:00-04:00,37.828194853631004,38.115998239595704,37.09069824823559,37.306549072265625,6879100,0.0,0.0,MDLZ
2018-04-09 00:00:00-04:00,37.42348195531333,37.89116346125957,37.37851330550636,37.4864387512207,8871400,0.0,0.0,MDLZ
2018-04-10 00:00:00-04:00,37.86417778095572,38.05305159085797,37.37851158218854,37.540401458740234,7066700,0.0,0.0,MDLZ
2018-04-11 00:00:00-04:00,37.38749548586209,37.90014550206684,37.32453870709218,37.621337890625,7828900,0.0,0.0,MDLZ
2018-04-12 00:00:00-04:00,37.63933386648128,37.9451254966966,37.63933386648128,37.80122375488281,6851700,0.0,0.0,MDLZ
2018-04-13 00:00:00-04:00,37.96310425495601,38.01706868137376,37.69328898464186,37.85517883300781,6816600,0.0,0.0,MDLZ
2018-04-16 00:00:00-04:00,37.8641693428923,38.044047324629105,37.810208349992266,37.9810905456543,5820400,0.0,0.0,MDLZ
2018-04-17 00:00:00-04:00,38.116003492857466,38.12499584889516,37.5853652835596,37.69329071044922,5065600,0.0,0.0,MDLZ
2018-04-18 00:00:00-04:00,37.8102121725321,37.81920452862884,37.5763697433671,37.76524353027344,7385500,0.0,0.0,MDLZ
2018-04-19 00:00:00-04:00,37.55837852487306,37.77423279328219,36.78490902105111,36.88383865356445,7142200,0.0,0.0,MDLZ
2018-04-20 00:00:00-04:00,36.91083568192799,37.21662733602257,35.83157081860075,36.074405670166016,12143600,0.0,0.0,MDLZ
2018-04-23 00:00:00-04:00,36.19132302854936,36.33522476614071,35.98446106430425,36.290252685546875,7957300,0.0,0.0,MDLZ
2018-04-24 00:00:00-04:00,36.46113234874419,36.50610099103898,35.53476184921156,35.76860427856445,7894800,0.0,0.0,MDLZ
2018-04-25 00:00:00-04:00,35.768608971087296,35.90351491567013,35.50778600831738,35.68766403198242,6973500,0.0,0.0,MDLZ
2018-04-26 00:00:00-04:00,35.80458056475528,36.0114390640213,35.4178440654226,35.76860427856445,10153300,0.0,0.0,MDLZ
2018-04-27 00:00:00-04:00,35.79557728392222,36.16432556296164,35.76859679037124,35.912498474121094,7223500,0.0,0.0,MDLZ
2018-04-30 00:00:00-04:00,36.05639873176579,36.065391085631525,35.426827603678475,35.525760650634766,14581200,0.0,0.0,MDLZ
2018-05-01 00:00:00-04:00,35.453826063685135,35.63370411013938,34.67136050713081,35.06709289550781,9631500,0.0,0.0,MDLZ
2018-05-02 00:00:00-04:00,35.157015557915344,35.51677150096012,33.655038441223404,34.07775115966797,17155100,0.0,0.0,MDLZ
2018-05-03 00:00:00-04:00,34.08675437146664,34.28461709544994,33.73599070668052,33.789955139160156,9212400,0.0,0.0,MDLZ
2018-05-04 00:00:00-04:00,33.726987520939154,35.34588223576692,33.708999382554936,34.98612976074219,15714300,0.0,0.0,MDLZ
2018-05-07 00:00:00-04:00,35.103059509069865,35.44482739338338,34.72531876658211,34.79726791381836,7418500,0.0,0.0,MDLZ
2018-05-08 00:00:00-04:00,34.725318055731954,34.80626298902058,34.464495111703286,34.69833755493164,9404600,0.0,0.0,MDLZ
2018-05-09 00:00:00-04:00,34.78827579813587,35.03111060465599,34.635378284006414,34.86922073364258,7829900,0.0,0.0,MDLZ
2018-05-10 00:00:00-04:00,34.93216903369522,35.21098006175743,34.87820461284503,35.16600799560547,5762700,0.0,0.0,MDLZ
2018-05-11 00:00:00-04:00,35.26494795238808,35.39985731546922,35.04010130117792,35.282936096191406,7666100,0.0,0.0,MDLZ
2018-05-14 00:00:00-04:00,35.31891350022229,35.50778386979595,35.192999920506516,35.27394485473633,5870200,0.0,0.0,MDLZ
2018-05-15 00:00:00-04:00,35.166020719204234,35.72364297708483,35.166020719204234,35.44483184814453,9679700,0.0,0.0,MDLZ
2018-05-16 00:00:00-04:00,35.543758392333984,35.7146406090444,35.34589224496267,35.543758392333984,5989900,0.0,0.0,MDLZ
2018-05-17 00:00:00-04:00,35.57973467929015,35.822569469912885,35.390860888214085,35.543758392333984,5590600,0.0,0.0,MDLZ
2018-05-18 00:00:00-04:00,35.5347656630405,35.687663180317756,35.02211553790637,35.660682678222656,20267600,0.0,0.0,MDLZ
2018-05-21 00:00:00-04:00,35.72364200241543,35.89452424594277,35.29193678385577,35.381874084472656,7568100,0.0,0.0,MDLZ
2018-05-22 00:00:00-04:00,35.435833830620254,35.768605915899585,35.38186939886375,35.46281433105469,5687800,0.0,0.0,MDLZ
2018-05-23 00:00:00-04:00,35.33689511646152,35.64268665251697,35.2469544112175,35.480796813964844,7629100,0.0,0.0,MDLZ
2018-05-24 00:00:00-04:00,35.47180213787901,35.64268776774595,35.22896737245273,35.57973098754883,5529600,0.0,0.0,MDLZ
2018-05-25 00:00:00-04:00,35.52577614339714,35.8045872672372,35.40885490683349,35.59772872924805,4827700,0.0,0.0,MDLZ
2018-05-29 00:00:00-04:00,35.157028511482046,35.417851494745086,35.06709120802703,35.37288284301758,8190900,0.0,0.0,MDLZ
2018-05-30 00:00:00-04:00,35.45382157195149,35.930498849297045,35.37288006373455,35.68766403198242,6252000,0.0,0.0,MDLZ
2018-05-31 00:00:00-04:00,35.67866509075298,35.76860581008107,35.09406585411474,35.318912506103516,9241500,0.0,0.0,MDLZ
2018-06-01 00:00:00-04:00,35.417841143931305,35.84954624994896,35.28293179728764,35.57973098754883,9289000,0.0,0.0,MDLZ
2018-06-04 00:00:00-04:00,35.74162647669867,35.84955191252854,35.53476453093379,35.7775993347168,7070700,0.0,0.0,MDLZ
2018-06-05 00:00:00-04:00,35.72364562443964,35.795594786050465,35.19300726286705,35.3099250793457,8095900,0.0,0.0,MDLZ
2018-06-06 00:00:00-04:00,35.40885198340596,35.55275371233881,35.02211544360743,35.516780853271484,7962900,0.0,0.0,MDLZ
2018-06-07 00:00:00-04:00,35.29193101491586,35.5977225902709,35.17500979851576,35.3638801574707,5882500,0.0,0.0,MDLZ
2018-06-08 00:00:00-04:00,35.39086280619806,35.831563768075604,35.345894160509594,35.7775993347168,7717300,0.0,0.0,MDLZ
2018-06-11 00:00:00-04:00,35.76861020344571,36.290252716070086,35.714645765220546,36.18232727050781,6848500,0.0,0.0,MDLZ
2018-06-12 00:00:00-04:00,36.191315669486166,36.443142801343036,35.91250460858223,36.36219787597656,8043400,0.0,0.0,MDLZ
2018-06-13 00:00:00-04:00,36.27226888566589,36.43415534251414,35.93949332149212,36.101383209228516,9251500,0.0,0.0,MDLZ
2018-06-14 00:00:00-04:00,36.038424892974334,36.4971140325246,35.87653501206106,36.33522415161133,7167800,0.0,0.0,MDLZ
2018-06-15 00:00:00-04:00,36.26327354322977,36.856868661938755,36.03842685537201,36.71296691894531,13370600,0.0,0.0,MDLZ
2018-06-18 00:00:00-04:00,36.60502181701759,36.69495907152015,35.95746260576283,36.1373405456543,8244800,0.0,0.0,MDLZ
2018-06-19 00:00:00-04:00,35.984462171304585,36.49711577256324,35.88553251126367,36.2812614440918,8610200,0.0,0.0,MDLZ
2018-06-20 00:00:00-04:00,36.31723214170076,36.70396865707946,36.01144055816615,36.65899658203125,8344300,0.0,0.0,MDLZ
2018-06-21 00:00:00-04:00,36.67698313966395,36.721955212767206,36.38018735632989,36.64101028442383,8834600,0.0,0.0,MDLZ
2018-06-22 00:00:00-04:00,36.70397103453952,37.234609304136164,36.63201845451184,37.14466857910156,8878400,0.0,0.0,MDLZ
2018-06-25 00:00:00-04:00,37.13567362878184,37.5044219984536,36.91082697822862,37.27957534790039,8599100,0.0,0.0,MDLZ
2018-06-26 00:00:00-04:00,37.25258636865158,37.387495713056694,36.8838380489497,37.03673553466797,4978200,0.0,0.0,MDLZ
2018-06-27 00:00:00-04:00,36.955797277245686,37.31555330659773,36.641013324728476,36.86585998535156,6409200,0.0,0.0,MDLZ
2018-06-28 00:00:00-04:00,36.9653208584984,37.29988859032485,36.73926092764795,36.98340606689453,5503500,0.22,0.0,MDLZ
2018-06-29 00:00:00-04:00,36.8296807155275,37.39935266372049,36.81159550850862,37.07382583618164,8391000,0.0,0.0,MDLZ
2018-07-02 00:00:00-04:00,37.01053161117824,37.100954202429975,36.639793468004925,36.947235107421875,4713700,0.0,0.0,MDLZ
2018-07-03 00:00:00-04:00,37.14616076793541,37.25466854342442,36.84776007359066,36.902015686035156,2751100,0.0,0.0,MDLZ
2018-07-05 00:00:00-04:00,37.064787181145526,37.87860084941843,36.84776813329898,37.85147476196289,7419100,0.0,0.0,MDLZ
2018-07-06 00:00:00-04:00,37.86051341391066,38.511567069746896,37.851472535090956,38.29454803466797,8891300,0.0,0.0,MDLZ
2018-07-09 00:00:00-04:00,38.33072401807622,38.43923182668124,38.00519714286012,38.13179016113281,3967600,0.0,0.0,MDLZ
2018-07-10 00:00:00-04:00,38.18605277698252,38.26743451067684,37.95095190708874,38.050418853759766,4697600,0.0,0.0,MDLZ
2018-07-11 00:00:00-04:00,37.93285703858376,38.23125435324033,37.851475325604554,38.20412826538086,4315400,0.0,0.0,MDLZ
2018-07-12 00:00:00-04:00,38.33073123821855,38.52062080139601,38.14988255687738,38.384986877441406,5232700,0.0,0.0,MDLZ
2018-07-13 00:00:00-04:00,38.394013149094334,38.74666604634267,38.312631445929306,38.72858428955078,4422900,0.0,0.0,MDLZ
2018-07-16 00:00:00-04:00,38.7557158725339,38.7557158725339,38.09562127516803,38.258384704589844,6823900,0.0,0.0,MDLZ
2018-07-17 00:00:00-04:00,38.167953245791516,38.83709207730402,38.08657154262649,38.72858428955078,7048200,0.0,0.0,MDLZ
2018-07-18 00:00:00-04:00,38.611039416617054,38.68337680555472,38.0413673876034,38.09562301635742,7347000,0.0,0.0,MDLZ
2018-07-19 00:00:00-04:00,38.05040541485058,38.439225283617695,37.88764200494786,38.19508361816406,6273300,0.0,0.0,MDLZ
2018-07-20 00:00:00-04:00,38.285519930233676,38.48445382464913,38.05945994090764,38.384986877441406,6759200,0.0,0.0,MDLZ
2018-07-23 00:00:00-04:00,38.213166467508714,38.28550729593323,37.5259458444786,37.6887092590332,6279600,0.0,0.0,MDLZ
2018-07-24 00:00:00-04:00,37.3270140031094,37.788178185368,37.146168821220506,37.54403305053711,8714500,0.0,0.0,MDLZ
2018-07-25 00:00:00-04:00,37.07383902676134,37.76105989098404,37.07383902676134,37.52595901489258,9949500,0.0,0.0,MDLZ
2018-07-26 00:00:00-04:00,39.026990282787615,39.46102498011913,38.918482470805024,39.12645721435547,13448200,0.0,0.0,MDLZ
2018-07-27 00:00:00-04:00,39.24400909522993,39.3344316963807,38.71050746987768,38.79188919067383,8679800,0.0,0.0,MDLZ
2018-07-30 00:00:00-04:00,38.773801156602595,39.05411326939506,38.5839081889744,38.88230895996094,7855700,0.0,0.0,MDLZ
2018-07-31 00:00:00-04:00,39.04506919243999,39.28016998869833,38.77379798155711,39.22591781616211,9298700,0.0,0.0,MDLZ
2018-08-01 00:00:00-04:00,39.135489355975544,39.17165976836009,38.70145475556218,38.72858428955078,8114400,0.0,0.0,MDLZ
2018-08-02 00:00:00-04:00,38.60199518039019,39.09932982166778,38.538698671391415,39.0269889831543,7936100,0.0,0.0,MDLZ
2018-08-03 00:00:00-04:00,39.14454391802796,39.994528134888945,39.02699177174464,39.56953430175781,9908100,0.0,0.0,MDLZ
2018-08-06 00:00:00-04:00,39.551451031272244,39.56049191168698,39.09933112371011,39.12645721435547,6513800,0.0,0.0,MDLZ
2018-08-07 00:00:00-04:00,39.189749790242466,39.189749790242466,38.72858904857282,38.82805252075195,6774700,0.0,0.0,MDLZ
2018-08-08 00:00:00-04:00,38.819013106257714,38.90039482249435,38.3216819289898,38.33072280883789,4744600,0.0,0.0,MDLZ
2018-08-09 00:00:00-04:00,38.43019099454569,38.583910102811366,38.077538029088146,38.12274932861328,5395000,0.0,0.0,MDLZ
2018-08-10 00:00:00-04:00,38.07753924347753,38.19509138551277,37.869564499508215,37.9238166809082,4491500,0.0,0.0,MDLZ
2018-08-13 00:00:00-04:00,37.95094222600657,38.05945002678535,37.68871187884045,37.88764572143555,5502800,0.0,0.0,MDLZ
2018-08-14 00:00:00-04:00,37.95094163489028,38.1770015618088,37.85147471514201,37.86051559448242,4532500,0.0,0.0,MDLZ
2018-08-15 00:00:00-04:00,37.59829204731977,37.91477459341463,37.562121627937195,37.80626678466797,5594000,0.0,0.0,MDLZ
2018-08-16 00:00:00-04:00,37.91477030252358,38.25838234896862,37.878599887234486,38.07753372192383,5676800,0.0,0.0,MDLZ
2018-08-17 00:00:00-04:00,38.014240061451275,38.72859029450588,37.99615485245485,38.620079040527344,6394900,0.0,0.0,MDLZ
2018-08-20 00:00:00-04:00,38.656250762805826,39.017948056136355,38.55678383466988,38.719547271728516,5168200,0.0,0.0,MDLZ
2018-08-21 00:00:00-04:00,38.791889152015855,38.90039696316887,38.31263970807122,38.48444747924805,4496600,0.0,0.0,MDLZ
2018-08-22 00:00:00-04:00,38.38498068438295,38.45731807560744,37.9147755685198,38.213172912597656,3936000,0.0,0.0,MDLZ
2018-08-23 00:00:00-04:00,38.050407363130184,38.33976378457295,37.896684823950864,38.0594482421875,5435700,0.0,0.0,MDLZ
2018-08-24 00:00:00-04:00,38.11370719847415,38.5025305705602,38.02328115298848,38.33072280883789,4805800,0.0,0.0,MDLZ
