Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,43.70236321722703,43.81952721633817,43.16675453987352,43.19186019897461,5514800,0.0,0.0,USB
2017-11-13 00:00:00-05:00,43.049587653212775,43.35923901589073,42.7985214829849,43.25044250488281,5844000,0.0,0.0,USB
2017-11-14 00:00:00-05:00,42.99937193475671,43.384340235879655,42.95752810941365,43.375972747802734,5472700,0.0,0.0,USB
2017-11-15 00:00:00-05:00,43.02446771027986,43.668872688499704,42.97425321591312,43.5265998840332,5389500,0.0,0.0,USB
2017-11-16 00:00:00-05:00,43.66888583149163,43.727467829644944,43.334128819918824,43.35923767089844,4449100,0.0,0.0,USB
2017-11-17 00:00:00-05:00,43.166761397864256,43.55172979681286,43.116546879204854,43.41782760620117,3297600,0.0,0.0,USB
2017-11-20 00:00:00-05:00,43.543351047562126,43.543351047562126,43.300655566868706,43.45966339111328,3273200,0.0,0.0,USB
2017-11-21 00:00:00-05:00,43.643778615410746,43.643778615410746,43.21696328126385,43.426185607910156,5194500,0.0,0.0,USB
2017-11-22 00:00:00-05:00,43.40944434873889,43.56008466859979,43.38433869292178,43.44292068481445,4513100,0.0,0.0,USB
2017-11-24 00:00:00-05:00,43.51824239246499,43.576824386441125,43.26717624792739,43.375972747802734,1466900,0.0,0.0,USB
2017-11-27 00:00:00-05:00,43.43454914981843,43.50986930273058,43.25879999803754,43.28390884399414,3727900,0.0,0.0,USB
2017-11-28 00:00:00-05:00,43.317393345603485,44.42209027554391,43.26718202547869,44.37187576293945,5608900,0.0,0.0,USB
2017-11-29 00:00:00-05:00,44.673158845424155,45.987075000364875,44.66478816330208,45.82806396484375,10938000,0.0,0.0,USB
2017-11-30 00:00:00-05:00,46.09585984340112,46.79884372454082,45.853161203019646,46.154441833496094,8662900,0.0,0.0,USB
2017-12-01 00:00:00-05:00,46.22140425162744,46.355306436829856,44.940964406099354,45.94523239135742,7258900,0.0,0.0,USB
2017-12-04 00:00:00-05:00,46.673316334175304,47.225663140808415,46.55615234374999,46.55615234375,6470200,0.0,0.0,USB
2017-12-05 00:00:00-05:00,46.55615451972853,46.69842417404326,45.7443708445838,45.878273010253906,6004100,0.0,0.0,USB
2017-12-06 00:00:00-05:00,45.81131804825195,46.05401349969224,45.551881236564455,45.68578338623047,3822100,0.0,0.0,USB
2017-12-07 00:00:00-05:00,45.903385364591735,46.09587274877013,45.38451479599237,45.94523239135742,4404400,0.0,0.0,USB
2017-12-08 00:00:00-05:00,46.11260335499875,46.330196380615234,45.61883849530547,46.330196380615234,4371900,0.0,0.0,USB
2017-12-11 00:00:00-05:00,46.162813035856786,46.51430819719136,46.12933669811458,46.2548713684082,3892000,0.0,0.0,USB
2017-12-12 00:00:00-05:00,45.73599877771198,46.70679017976278,45.73599877771198,46.44735336303711,6037300,0.0,0.0,USB
2017-12-13 00:00:00-05:00,46.397147692792934,46.547788041834444,45.66905480074544,45.69416046142578,5046600,0.0,0.0,USB
2017-12-14 00:00:00-05:00,45.86990125494869,45.90337439889307,45.25897248137534,45.31755447387695,4467600,0.0,0.0,USB
2017-12-15 00:00:00-05:00,45.66067669088146,45.961954126409,45.3845017177158,45.6104621887207,13109900,0.0,0.0,USB
2017-12-18 00:00:00-05:00,45.97869738850427,46.16281405768258,45.736001915699376,45.84479522705078,5325300,0.0,0.0,USB
2017-12-19 00:00:00-05:00,46.10423299846086,46.137709337624344,45.643944508640914,45.660682678222656,5964900,0.0,0.0,USB
2017-12-20 00:00:00-05:00,46.07912085268248,46.179546663554206,45.2505991336736,45.40960693359375,5688800,0.0,0.0,USB
2017-12-21 00:00:00-05:00,45.74437084808544,45.86990552512054,45.40961383764481,45.63557434082031,3926400,0.0,0.0,USB
2017-12-22 00:00:00-05:00,45.8699013759749,45.903374520007596,45.31755459344581,45.576988220214844,3800800,0.0,0.0,USB
2017-12-26 00:00:00-05:00,45.60209183978724,45.752728951859204,45.049745120594054,45.200382232666016,2807000,0.0,0.0,USB
2017-12-27 00:00:00-05:00,45.267348522937105,45.38451253007958,45.108340683598,45.2506103515625,3754200,0.0,0.0,USB
2017-12-28 00:00:00-05:00,45.376835411123565,45.452575808928486,45.20010888634244,45.40208435058594,3216000,0.3,0.0,USB
2017-12-29 00:00:00-05:00,45.54515272704569,45.57040166926002,45.09071350097656,45.09071350097656,3949800,0.0,0.0,USB
2018-01-02 00:00:00-05:00,45.486241499792285,45.730294263252695,45.26743767722551,45.46940994262695,5367700,0.0,0.0,USB
2018-01-03 00:00:00-05:00,45.44416939688561,46.09216997537249,45.40209210431719,45.915443420410156,5043800,0.0,0.0,USB
2018-01-04 00:00:00-05:00,46.02484141656669,46.72333663706384,45.94910100964882,46.26889419555664,7583600,0.0,0.0,USB
2018-01-05 00:00:00-05:00,46.64758751181758,46.70649634948916,46.24363982051636,46.555015563964844,6863200,0.0,0.0,USB
2018-01-08 00:00:00-05:00,46.42879127679778,46.731752918129516,46.403545543450676,46.622352600097656,6817400,0.0,0.0,USB
2018-01-09 00:00:00-05:00,46.748580575023034,47.35450380711012,46.6896717286025,46.942138671875,6392100,0.0,0.0,USB
2018-01-10 00:00:00-05:00,47.11886672880558,47.71637255548797,46.99263165655831,47.29559326171875,7121800,0.0,0.0,USB
2018-01-11 00:00:00-05:00,47.531234433878495,47.75004149107824,47.312430586970386,47.699546813964844,6146900,0.0,0.0,USB
2018-01-12 00:00:00-05:00,47.93517573693975,48.069824980739924,47.623799962581444,47.95200729370117,5339800,0.0,0.0,USB
2018-01-16 00:00:00-05:00,48.42328314108315,48.54951500628117,47.90993187585374,48.11190414428711,8840200,0.0,0.0,USB
2018-01-17 00:00:00-05:00,48.00250569270909,48.00250569270909,46.59710109172817,47.413414001464844,9782100,0.0,0.0,USB
2018-01-18 00:00:00-05:00,47.56489677697307,47.80894956360731,47.20302628928549,47.25352096557617,9218100,0.0,0.0,USB
2018-01-19 00:00:00-05:00,47.53965324133318,47.564898975499624,47.12728805829473,47.514404296875,10529300,0.0,0.0,USB
2018-01-22 00:00:00-05:00,47.58172493773701,48.187644958496094,47.58172493773701,48.187644958496094,7687200,0.0,0.0,USB
2018-01-23 00:00:00-05:00,47.85102846714499,48.37279396522373,47.79211961463409,48.12032699584961,5449700,0.0,0.0,USB
2018-01-24 00:00:00-05:00,48.22972149843173,48.75990107178777,48.22972149843173,48.600006103515625,5612700,0.0,0.0,USB
2018-01-25 00:00:00-05:00,48.759900730649214,48.945044637041384,48.54109692242388,48.79356384277344,5859400,0.0,0.0,USB
2018-01-26 00:00:00-05:00,48.77674570439783,48.90298080444336,48.38962943935307,48.90298080444336,6057600,0.0,0.0,USB
2018-01-29 00:00:00-05:00,48.84406016607424,49.23117633774733,48.75148820974129,48.80198287963867,6004000,0.0,0.0,USB
2018-01-30 00:00:00-05:00,48.507441798362876,48.88614384639629,48.29705212837671,48.30546951293945,5069000,0.0,0.0,USB
2018-01-31 00:00:00-05:00,48.229725110882384,48.51585516678942,47.98567234343111,48.0866584777832,7893000,0.0,0.0,USB
2018-02-01 00:00:00-05:00,47.90993199458723,48.35595703125,47.72478807282171,48.35595703125,5357600,0.0,0.0,USB
2018-02-02 00:00:00-05:00,48.17081940561677,48.64209020351323,47.783699979826984,47.88468933105469,7111300,0.0,0.0,USB
2018-02-05 00:00:00-05:00,47.438658524143705,47.90151512321837,45.84811324553348,45.9659309387207,11580900,0.0,0.0,USB
2018-02-06 00:00:00-05:00,44.98130889397776,46.53819105730838,44.619438430450515,45.9659309387207,17726400,0.0,0.0,USB
2018-02-07 00:00:00-05:00,45.86494182482173,46.85798118904483,45.78078725237888,46.117408752441406,11005300,0.0,0.0,USB
2018-02-08 00:00:00-05:00,46.108994506251705,46.108994506251705,44.27439657934255,44.30805969238281,10887500,0.0,0.0,USB
2018-02-09 00:00:00-05:00,44.87190941114542,45.51149581782953,43.6516486599619,45.23377990722656,12512500,0.0,0.0,USB
2018-02-12 00:00:00-05:00,45.49466283298992,45.92385634194545,45.04022038094884,45.418922424316406,7598600,0.0,0.0,USB
2018-02-13 00:00:00-05:00,45.19169279640815,45.747121286653325,45.090706673715644,45.56197738647461,5558100,0.0,0.0,USB
2018-02-14 00:00:00-05:00,45.46941449157896,46.622352195564424,45.35159678992593,46.54661178588867,7157700,0.0,0.0,USB
2018-02-15 00:00:00-05:00,46.790652305776916,47.160940108196826,46.20156391154701,46.369873046875,7054600,0.0,0.0,USB
2018-02-16 00:00:00-05:00,46.20157398753998,47.05996103784745,46.176325043501514,46.79907989501953,6223500,0.0,0.0,USB
2018-02-20 00:00:00-05:00,46.70650354129095,47.17777752552058,46.066920400821296,46.209983825683594,6040000,0.0,0.0,USB
2018-02-21 00:00:00-05:00,46.23522381243802,46.97579620698687,46.11740613359204,46.369873046875,6667500,0.0,0.0,USB
2018-02-22 00:00:00-05:00,46.672840321417745,46.78224384096188,45.58722893052706,45.67138671875,6397900,0.0,0.0,USB
2018-02-23 00:00:00-05:00,45.814442988473935,46.71491031493999,45.789197261095346,46.698081970214844,5526600,0.0,0.0,USB
2018-02-26 00:00:00-05:00,46.84956718376189,47.001047993314614,46.142661019571044,46.99263381958008,5353900,0.0,0.0,USB
2018-02-27 00:00:00-05:00,46.99263120931215,47.21143502746157,46.29413604736329,46.29413604736328,5147400,0.0,0.0,USB
2018-02-28 00:00:00-05:00,46.58026877693824,46.82432154953475,45.73871014891557,45.747127532958984,4705800,0.0,0.0,USB
2018-03-01 00:00:00-05:00,45.772376765306795,45.932274971447065,44.56894757836941,44.74567413330078,8239900,0.0,0.0,USB
2018-03-02 00:00:00-05:00,44.417464249569406,45.03180167509816,44.0135164852611,44.94764709472656,5658900,0.0,0.0,USB
2018-03-05 00:00:00-05:00,44.57736375474029,45.5619858572044,44.41746555293423,45.418922424316406,5205900,0.0,0.0,USB
2018-03-06 00:00:00-05:00,45.46940537494797,45.646135102284745,45.00654883541755,45.587223052978516,5006500,0.0,0.0,USB
2018-03-07 00:00:00-05:00,45.09070464026383,45.41891193193153,44.577353456766836,45.15802764892578,6123500,0.0,0.0,USB
2018-03-08 00:00:00-05:00,45.31792872700722,45.48624108684123,44.9476441036054,45.39366912841797,4951500,0.0,0.0,USB
2018-03-09 00:00:00-05:00,45.7218841354862,46.59710271348769,45.587231666248904,46.5213623046875,6075500,0.0,0.0,USB
2018-03-12 00:00:00-04:00,46.46244840532733,46.71491533712779,46.176318359875815,46.29413604736328,3647700,0.0,0.0,USB
2018-03-13 00:00:00-04:00,46.5381946137969,46.622352408427304,45.494663642712815,45.570404052734375,6132800,0.0,0.0,USB
2018-03-14 00:00:00-04:00,45.77237496928637,45.85653276139791,44.703595086656186,44.829830169677734,6281400,0.0,0.0,USB
2018-03-15 00:00:00-04:00,45.02338485891197,45.082293703773225,44.66993178974443,44.90556716918945,5587300,0.0,0.0,USB
2018-03-16 00:00:00-04:00,44.90556509996142,45.43574788957341,44.796161588706944,44.821407318115234,10911500,0.0,0.0,USB
2018-03-19 00:00:00-04:00,44.77933841341451,44.86349621101199,44.06401479044039,44.43429946899414,8712100,0.0,0.0,USB
2018-03-20 00:00:00-04:00,44.644681767704945,44.897148698180715,44.232319863662475,44.2659797668457,4444500,0.0,0.0,USB
2018-03-21 00:00:00-04:00,44.42587913193146,44.779332201937166,44.04717712100301,44.22390365600586,6881500,0.0,0.0,USB
2018-03-22 00:00:00-04:00,43.794708676134114,43.92094053523708,42.52395343990924,42.624942779541016,9422900,0.0,0.0,USB
2018-03-23 00:00:00-04:00,42.66702665449835,42.83533903625073,41.36261131392785,41.4467658996582,10526500,0.0,0.0,USB
2018-03-26 00:00:00-04:00,42.27148664531521,43.281357572793716,41.926447759541595,43.16353988647461,9001800,0.0,0.0,USB
2018-03-27 00:00:00-04:00,43.21403407795835,43.272942924841864,41.640320349243446,41.960113525390625,8622100,0.0,0.0,USB
2018-03-28 00:00:00-04:00,42.07017397434126,42.74749875795203,41.79924535278653,42.391902923583984,7721000,0.3,0.0,USB
2018-03-29 00:00:00-04:00,42.510432307824544,43.03535931977088,42.24797203157519,42.75596237182617,5399300,0.0,0.0,USB
2018-04-02 00:00:00-04:00,42.71363338566067,42.866031144398335,41.51138475892178,42.061710357666016,8787100,0.0,0.0,USB
2018-04-03 00:00:00-04:00,42.18870747854372,42.63743239610545,41.8669785338288,42.56123352050781,6682800,0.0,0.0,USB
2018-04-04 00:00:00-04:00,41.91777417913043,43.077690715242234,41.87544218964779,42.90835952758789,6786500,0.0,0.0,USB
2018-04-05 00:00:00-04:00,43.28935270976172,43.543347869442485,43.060756097131936,43.24702072143555,6911200,0.0,0.0,USB
2018-04-06 00:00:00-04:00,42.78982601829406,43.12002003744713,42.20563361850919,42.56969451904297,7811300,0.0,0.0,USB
2018-04-09 00:00:00-04:00,42.772895518078286,43.62801333852429,42.671298096675265,42.83216094970703,5628500,0.0,0.0,USB
2018-04-10 00:00:00-04:00,43.272419268486516,43.509480986892065,42.899890019879294,43.24702072143555,6220000,0.0,0.0,USB
2018-04-11 00:00:00-04:00,42.882961276657895,43.09462445525991,42.65436465620086,42.79829406738281,4345100,0.0,0.0,USB
2018-04-12 00:00:00-04:00,43.145415697255736,43.611073981056244,43.0099514105188,43.38248062133789,5496100,0.0,0.0,USB
2018-04-13 00:00:00-04:00,43.88201441436988,43.924346406727324,42.88296389205909,43.136959075927734,7670500,0.0,0.0,USB
2018-04-16 00:00:00-04:00,43.46715515526596,43.62801802557957,43.23855851025767,43.52642059326172,8190400,0.0,0.0,USB
2018-04-17 00:00:00-04:00,43.788885657762215,43.932815089438165,43.03536515140165,43.19622802734375,7813900,0.0,0.0,USB
2018-04-18 00:00:00-04:00,43.2300908706474,43.27242286248948,42.171774925975775,42.332637786865234,12921300,0.0,0.0,USB
2018-04-19 00:00:00-04:00,42.33264295088724,43.0014994846451,42.31570950613996,42.92530059814453,10690900,0.0,0.0,USB
2018-04-20 00:00:00-04:00,43.04382472361546,43.2470227989556,42.44270206322513,42.69669723510742,7927200,0.0,0.0,USB
2018-04-23 00:00:00-04:00,42.73902511806925,42.99302026554155,42.62895936993262,42.789825439453125,7893500,0.0,0.0,USB
2018-04-24 00:00:00-04:00,42.891426681127825,43.42481879923849,42.408834888935644,42.688228607177734,6946600,0.0,0.0,USB
2018-04-25 00:00:00-04:00,42.62896607205773,43.31475598480401,42.33263889170541,43.001495361328125,7252700,0.0,0.0,USB
2018-04-26 00:00:00-04:00,42.91682404678478,43.27241985896915,42.82369496308585,42.99302291870117,5678900,0.0,0.0,USB
2018-04-27 00:00:00-04:00,42.89143158735781,43.55181975121888,42.85756469953822,43.39095687866211,5177900,0.0,0.0,USB
2018-04-30 00:00:00-04:00,43.5348855123891,43.695751611732746,42.7136344909668,42.7136344909668,7772200,0.0,0.0,USB
2018-05-01 00:00:00-04:00,42.544298603393635,42.98455839939361,42.26490165931289,42.94222640991211,4410400,0.0,0.0,USB
2018-05-02 00:00:00-04:00,42.789831653830056,42.84909708918995,42.137908635147305,42.214107513427734,6130900,0.0,0.0,USB
2018-05-03 00:00:00-04:00,42.12097459944343,42.451168657437,41.61298423787238,42.315704345703125,8468400,0.0,0.0,USB
2018-05-04 00:00:00-04:00,42.027844860545656,42.95069655019511,41.85851365304844,42.62050247192383,6072200,0.0,0.0,USB
2018-05-07 00:00:00-04:00,42.764428070348735,42.78982984851984,42.374968588779694,42.63743209838867,5572700,0.0,0.0,USB
2018-05-08 00:00:00-04:00,42.61203002929688,42.976087702616034,42.39189852852872,42.612030029296875,5832400,0.0,0.0,USB
2018-05-09 00:00:00-04:00,42.69669605598206,43.27242015220194,42.61203207760068,43.03535842895508,4784500,0.0,0.0,USB
2018-05-10 00:00:00-04:00,43.10309100726435,43.40788651143174,42.81522894552001,43.323219299316406,5660000,0.0,0.0,USB
2018-05-11 00:00:00-04:00,43.5772091832455,43.90740317160725,43.41634312655,43.60260772705078,5037500,0.0,0.0,USB
2018-05-14 00:00:00-04:00,43.7550104495376,43.77194389058399,43.22161836060913,43.33168411254883,4730100,0.0,0.0,USB
2018-05-15 00:00:00-04:00,43.22162216973616,43.492550790908055,43.13695818676641,43.280887603759766,6915600,0.0,0.0,USB
2018-05-16 00:00:00-04:00,43.19622832466114,43.407891534858585,42.9845651144637,43.17082977294922,5486100,0.0,0.0,USB
2018-05-17 00:00:00-04:00,43.02689271367464,43.348621664620325,42.84909641041148,43.30628967285156,4636100,0.0,0.0,USB
2018-05-18 00:00:00-04:00,43.272420750151895,43.272420750151895,42.73056352968654,42.79829406738281,4532000,0.0,0.0,USB
2018-05-21 00:00:00-04:00,43.009964592156564,43.27242814115283,42.91683226090872,42.92530059814453,4675800,0.0,0.0,USB
2018-05-22 00:00:00-04:00,43.05228776174513,43.6618787287595,42.96762378509254,43.23008728027344,6224400,0.0,0.0,USB
2018-05-23 00:00:00-04:00,43.03535755087095,43.19622039840286,42.603562872654415,43.12848663330078,5295500,0.0,0.0,USB
2018-05-24 00:00:00-04:00,42.857558910463894,43.05228864453673,42.544298314757484,42.8998908996582,5957600,0.0,0.0,USB
2018-05-25 00:00:00-04:00,42.67975969131649,42.891422852497335,42.62895936993262,42.789825439453125,4346000,0.0,0.0,USB
2018-05-29 00:00:00-04:00,42.34109936422142,42.383434582258815,41.05419012492144,41.36745071411133,11606400,0.0,0.0,USB
2018-05-30 00:00:00-04:00,41.77384391197868,42.298767676187246,41.54524729779341,42.19717025756836,9303100,0.0,0.0,USB
2018-05-31 00:00:00-04:00,42.053237328295616,42.4088331355755,41.69764475073942,42.32416915893555,13759800,0.0,0.0,USB
2018-06-01 00:00:00-04:00,42.755953607087214,43.28087728170323,42.755953607087214,42.97608184814453,10247200,0.0,0.0,USB
2018-06-04 00:00:00-04:00,43.15389252227091,43.289356835659966,42.92529588785363,43.103092193603516,4431600,0.0,0.0,USB
2018-06-05 00:00:00-04:00,43.02688863339077,43.52641384022913,42.84909234698821,43.36555099487305,7965800,0.0,0.0,USB
2018-06-06 00:00:00-04:00,43.509482156656524,43.9497419524774,43.323217527345136,43.83121109008789,7219400,0.0,0.0,USB
2018-06-07 00:00:00-04:00,43.97514432129557,44.1868075167326,43.653418589632615,43.882015228271484,6164000,0.0,0.0,USB
2018-06-08 00:00:00-04:00,43.738077606353954,44.09367341374151,43.67881217674331,44.06827163696289,4811300,0.0,0.0,USB
2018-06-11 00:00:00-04:00,44.19527320921147,44.22067175763275,43.53488188274354,43.56028366088867,5942000,0.0,0.0,USB
2018-06-12 00:00:00-04:00,43.56027659755826,43.763471411428,43.20468082870119,43.3740119934082,5159200,0.0,0.0,USB
2018-06-13 00:00:00-04:00,43.37401668641408,43.77194448207228,43.07768953840714,43.24702072143555,7445800,0.0,0.0,USB
2018-06-14 00:00:00-04:00,43.4248173056482,43.48408273565275,42.95915897144509,43.12002182006836,10199500,0.0,0.0,USB
2018-06-15 00:00:00-04:00,42.99302871437005,43.534885996721,42.83216584296091,43.50102233886719,17352600,0.0,0.0,USB
2018-06-18 00:00:00-04:00,43.03535638927936,43.50101470775441,42.806759782815554,43.41634750366211,7007400,0.0,0.0,USB
2018-06-19 00:00:00-04:00,42.97609062442491,43.856610227914096,42.9252935282738,43.7296142578125,13592000,0.0,0.0,USB
2018-06-20 00:00:00-04:00,44.051341168490524,44.08520805333173,43.38248795635799,43.40788650512695,7444900,0.0,0.0,USB
2018-06-21 00:00:00-04:00,43.280892316850405,43.34862609438124,42.82370223741438,43.17082977294922,6484000,0.0,0.0,USB
2018-06-22 00:00:00-04:00,43.48407531398342,43.51794219098397,42.933749866755406,42.97608184814453,7145200,0.0,0.0,USB
2018-06-25 00:00:00-04:00,42.86602812653835,42.91682522272532,42.358034556601964,42.82369613647461,6741200,0.0,0.0,USB
2018-06-26 00:00:00-04:00,42.78136594955442,42.89143172044753,42.247976998499645,42.50197219848633,6671600,0.0,0.0,USB
2018-06-27 00:00:00-04:00,42.349572123317614,42.62050075249347,42.1633074796127,42.1887092590332,6961200,0.0,0.0,USB
2018-06-28 00:00:00-04:00,42.28240160779587,42.53793521737266,41.941691211455534,42.26536560058594,5795400,0.3,0.0,USB
2018-06-29 00:00:00-04:00,42.725335553089266,43.20233409090493,42.580534340296325,42.60608673095703,9521800,0.0,0.0,USB
2018-07-02 00:00:00-04:00,42.26537421281902,42.96383440431799,42.23982182144048,42.93828201293945,5063800,0.0,0.0,USB
2018-07-03 00:00:00-04:00,42.96383047790679,43.13418731986421,42.40165517394786,42.56349563598633,4506600,0.0,0.0,USB
2018-07-05 00:00:00-04:00,42.819024570037115,42.90420135701477,42.427206151082096,42.5294189453125,5334300,0.0,0.0,USB
2018-07-06 00:00:00-04:00,42.44425459238397,42.87866153208738,42.39314655565359,42.76792907714844,4085100,0.0,0.0,USB
2018-07-09 00:00:00-04:00,42.912720221666426,43.98596266520308,42.84457619386799,43.7559814453125,6686500,0.0,0.0,USB
2018-07-10 00:00:00-04:00,43.84968125111719,43.92634166367786,43.45786280882326,43.738948822021484,6618900,0.0,0.0,USB
2018-07-11 00:00:00-04:00,43.55155568028905,43.985962483205356,43.2875024475918,43.66228485107422,6216200,0.0,0.0,USB
2018-07-12 00:00:00-04:00,44.054112522812474,44.16484170870892,43.56007800375503,43.74747085571289,6453800,0.0,0.0,USB
2018-07-13 00:00:00-04:00,43.4834150679993,43.69636029678411,43.10863263508113,43.364166259765625,6975600,0.0,0.0,USB
2018-07-16 00:00:00-04:00,43.483412510789044,43.807090149307,43.457860124609205,43.69635772705078,6932600,0.0,0.0,USB
2018-07-17 00:00:00-04:00,43.781537763127155,44.02003536556874,43.594144933045264,43.69635772705078,9600900,0.0,0.0,USB
2018-07-18 00:00:00-04:00,43.44082533741117,43.7815389927132,42.98938250602927,43.202327728271484,11592600,0.0,0.0,USB
2018-07-19 00:00:00-04:00,43.15122353071776,43.968932476792304,43.15122353071776,43.74747085571289,12128400,0.0,0.0,USB
2018-07-20 00:00:00-04:00,43.63673692933671,43.79857413731482,43.30454288442637,43.49193572998047,9167100,0.0,0.0,USB
2018-07-23 00:00:00-04:00,43.52600541229945,44.207432774343324,43.466381005513576,44.18187713623047,7739700,0.0,0.0,USB
2018-07-24 00:00:00-04:00,44.088173292749744,44.49703094089201,43.88374771796453,43.99448013305664,5939900,0.0,0.0,USB
2018-07-25 00:00:00-04:00,43.90078469939395,44.079657893626404,43.73894426236707,43.96892547607422,7672600,0.0,0.0,USB
2018-07-26 00:00:00-04:00,44.20742099509217,44.7525601400435,44.18186536378872,44.599239349365234,9397000,0.0,0.0,USB
2018-07-27 00:00:00-04:00,44.599243402537965,44.91440139011341,44.53109937858333,44.80366897583008,7241600,0.0,0.0,USB
2018-07-30 00:00:00-04:00,44.82071201089925,45.4084429371792,44.82071201089925,45.12735366821289,7139600,0.0,0.0,USB
2018-07-31 00:00:00-04:00,45.16992907016548,45.442498631742154,45.05068029313637,45.15289306640625,9379300,0.0,0.0,USB
2018-08-01 00:00:00-04:00,45.40844211944825,45.578795704411235,44.616285602082236,44.81219482421875,5685600,0.0,0.0,USB
2018-08-02 00:00:00-04:00,44.48851588301821,44.837745920994344,44.41185547227778,44.761085510253906,4438100,0.0,0.0,USB
2018-08-03 00:00:00-04:00,44.68442787246271,45.07624632976804,44.62480346588522,45.06772994995117,5313500,0.0,0.0,USB
2018-08-06 00:00:00-04:00,44.99106996262985,45.30622800743683,44.97403395354752,45.08476638793945,5387700,0.0,0.0,USB
2018-08-07 00:00:00-04:00,45.16993259308363,45.47657418609452,45.13586383219354,45.3999137878418,4620100,0.0,0.0,USB
2018-08-08 00:00:00-04:00,45.391401588399056,45.81729200694447,45.21252839243863,45.587310791015625,4539700,0.0,0.0,USB
2018-08-09 00:00:00-04:00,45.595833942757245,45.740638396201476,45.45954911854966,45.553245544433594,3829000,0.0,0.0,USB
2018-08-10 00:00:00-04:00,45.08476347284052,45.416957505250764,44.93144265029944,45.22956466674805,5492000,0.0,0.0,USB
2018-08-13 00:00:00-04:00,45.059207434755855,45.221044623531945,44.60776138305664,44.60776138305664,5338400,0.0,0.0,USB
2018-08-14 00:00:00-04:00,44.65886482247304,45.323252765321755,44.65886482247304,45.289180755615234,4297300,0.0,0.0,USB
2018-08-15 00:00:00-04:00,44.914411019127705,45.15290865552766,44.59925296398683,44.795162200927734,6182000,0.0,0.0,USB
2018-08-16 00:00:00-04:00,44.98254816618914,45.46806299407004,44.97402853803061,45.280670166015625,4969900,0.0,0.0,USB
2018-08-17 00:00:00-04:00,45.23808998580965,45.485107258674006,45.1869819554384,45.39141082763672,4457100,0.0,0.0,USB
2018-08-20 00:00:00-04:00,45.36585123737709,45.8684021197625,45.34881847802323,45.84284973144531,5189900,0.0,0.0,USB
2018-08-21 00:00:00-04:00,45.91949956391653,46.4305667082077,45.86839154977315,46.157997131347656,5228600,0.0,0.0,USB
2018-08-22 00:00:00-04:00,46.06430896118148,46.08986134637382,45.83432774659239,45.9450569152832,3238300,0.0,0.0,USB
2018-08-23 00:00:00-04:00,46.038758525535634,46.09838293057473,45.67249246641753,45.82581329345703,4214600,0.0,0.0,USB
2018-08-24 00:00:00-04:00,45.902467845000466,46.10689667137534,45.77470267164139,46.00468063354492,4568300,0.0,0.0,USB
2018-08-27 00:00:00-04:00,46.10689544147415,46.56685460229777,46.098375813905896,46.38798141479492,6070300,0.0,0.0,USB
2018-08-28 00:00:00-04:00,46.42205658631755,46.60944941414396,46.11541495870564,46.16652297973633,4276700,0.0,0.0,USB
2018-08-29 00:00:00-04:00,46.183559596811996,46.43057357850801,46.07282717442583,46.27725601196289,4476500,0.0,0.0,USB
2018-08-30 00:00:00-04:00,46.18356374953942,46.31132894136308,45.928026867319225,46.030242919921875,6298700,0.0,0.0,USB
2018-08-31 00:00:00-04:00,45.88543398753793,46.115415209497584,45.81729320841254,46.08986282348633,5159400,0.0,0.0,USB
2018-09-04 00:00:00-04:00,46.17504022007771,46.28577264306706,45.85988220772389,46.20059585571289,4367600,0.0,0.0,USB
2018-09-05 00:00:00-04:00,46.15800396131603,46.524269993658905,46.132451575106195,46.27725601196289,5325300,0.0,0.0,USB
2018-09-06 00:00:00-04:00,46.294288769912015,46.42205719953344,46.06431079545127,46.27725601196289,3696400,0.0,0.0,USB
2018-09-07 00:00:00-04:00,46.51574673178,46.5242631094944,45.89394718148767,46.157997131347656,4938100,0.0,0.0,USB
2018-09-10 00:00:00-04:00,46.24318407028513,46.336880485583514,46.07282724695044,46.10689926147461,2995700,0.0,0.0,USB
2018-09-11 00:00:00-04:00,46.03875455180266,46.31984379354228,45.945058137889454,46.16652297973633,3383700,0.0,0.0,USB
2018-09-12 00:00:00-04:00,46.175036836791236,46.20059247055393,45.56175686434724,45.61286163330078,5354900,0.0,0.0,USB
2018-09-13 00:00:00-04:00,45.91949863844347,46.25169260046618,45.766177848389056,46.0131950378418,6687600,0.0,0.0,USB
2018-09-14 00:00:00-04:00,46.01320848834626,46.209117721953525,45.970620089611906,46.115421295166016,5271400,0.0,0.0,USB
2018-09-17 00:00:00-04:00,46.26022007754722,46.285772463797265,45.97061445266409,46.10689926147461,4507400,0.0,0.0,USB
2018-09-18 00:00:00-04:00,46.14096464149192,46.31984107997711,45.9706110799417,46.123931884765625,4314500,0.0,0.0,USB
2018-09-19 00:00:00-04:00,46.23466498805599,46.98423307000955,46.19207659404087,46.77980422973633,6814300,0.0,0.0,USB
2018-09-20 00:00:00-04:00,47.026823579374486,47.24828843707287,46.933127158754885,47.14607238769531,5321200,0.0,0.0,USB
2018-09-21 00:00:00-04:00,47.20569502593255,47.32494707907859,46.7627718256778,46.96719741821289,12672900,0.0,0.0,USB
2018-09-24 00:00:00-04:00,46.847946806771624,47.1120000403346,46.28577157506181,46.353912353515625,5254100,0.0,0.0,USB
