Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-05-22 00:00:00-04:00,200.33422945013092,201.85442064607125,200.33422945013092,201.56207275390625,468500,0.0,0.0,SBAC
2019-05-23 00:00:00-04:00,200.79224623021068,204.92404506809012,200.15882329196995,204.67068481445312,440000,0.0,0.0,SBAC
2019-05-24 00:00:00-04:00,205.9667302132673,206.76579855178767,203.3746018301396,203.41358947753906,492100,0.0,0.0,SBAC
2019-05-28 00:00:00-04:00,203.55977307163582,204.9240434565404,198.59965768792242,198.62889099121094,1318100,0.0,0.0,SBAC
2019-05-29 00:00:00-04:00,199.1161580529895,199.96395369585582,197.9175478562761,198.57044982910156,912200,0.0,0.0,SBAC
2019-05-30 00:00:00-04:00,198.20986400049375,207.42848101359772,198.20986400049375,207.1848602294922,1054400,0.0,0.0,SBAC
2019-05-31 00:00:00-04:00,206.86327366902964,212.48604538444934,206.4637320247487,210.8878936767578,994300,0.0,0.0,SBAC
2019-06-03 00:00:00-04:00,211.99881891935647,212.33987911091606,208.21781942030387,211.87213134765625,762500,0.0,0.0,SBAC
2019-06-04 00:00:00-04:00,212.34961671774548,212.8076249660861,209.26050706303099,211.91110229492188,492200,0.0,0.0,SBAC
2019-06-05 00:00:00-04:00,212.43735593779954,215.2731058632483,210.89767056456037,215.08795166015625,608900,0.0,0.0,SBAC
2019-06-06 00:00:00-04:00,215.36074353321993,216.61782006378294,212.93427550421714,215.8284912109375,465400,0.0,0.0,SBAC
2019-06-07 00:00:00-04:00,216.32553576857228,217.61184588929137,214.77609614508182,214.87355041503906,462700,0.0,0.0,SBAC
2019-06-10 00:00:00-04:00,214.54223191809552,216.09165668825582,212.40811126098257,215.8870086669922,460900,0.0,0.0,SBAC
2019-06-11 00:00:00-04:00,216.65685935682808,217.89445722834805,214.27911788503258,217.5728759765625,410800,0.0,0.0,SBAC
2019-06-12 00:00:00-04:00,217.47535742645445,221.20762889657402,217.47535742645445,221.06146240234375,791600,0.0,0.0,SBAC
2019-06-13 00:00:00-04:00,220.72042003877976,221.66566982629288,217.67028320673646,218.77145385742188,855100,0.0,0.0,SBAC
2019-06-14 00:00:00-04:00,219.32692473124362,222.1626593326311,217.93340612625784,220.72042846679688,788600,0.0,0.0,SBAC
2019-06-17 00:00:00-04:00,221.01275118798813,222.8934962731182,219.9213200979401,221.93850708007812,926300,0.0,0.0,SBAC
2019-06-18 00:00:00-04:00,222.913022194741,225.05688216655244,222.6791408840326,223.69261169433594,782500,0.0,0.0,SBAC
2019-06-19 00:00:00-04:00,223.92646335797178,228.3506249262844,223.75106353859042,227.52230834960938,596100,0.0,0.0,SBAC
2019-06-20 00:00:00-04:00,228.90604878405892,230.5236941188135,226.88887672350677,227.71717834472656,524100,0.0,0.0,SBAC
2019-06-21 00:00:00-04:00,226.32373712155197,227.34694751837807,224.6378852452938,225.99241638183594,837600,0.0,0.0,SBAC
2019-06-24 00:00:00-04:00,226.79147091361872,229.00355194048524,224.9107254754356,226.5868377685547,441200,0.0,0.0,SBAC
2019-06-25 00:00:00-04:00,227.2397115018039,227.873119555188,222.26010237485556,222.50372314453125,437800,0.0,0.0,SBAC
2019-06-26 00:00:00-04:00,222.0651916077223,222.0651916077223,216.80297446688138,217.7969512939453,607800,0.0,0.0,SBAC
2019-06-27 00:00:00-04:00,217.36820875914836,220.0967645492598,217.36820875914836,219.09304809570312,364400,0.0,0.0,SBAC
2019-06-28 00:00:00-04:00,219.26844355075895,219.26844355075895,216.91995051012927,219.102783203125,832700,0.0,0.0,SBAC
2019-07-01 00:00:00-04:00,221.67544670870473,221.67544670870473,215.45825365232608,219.24899291992188,616100,0.0,0.0,SBAC
2019-07-02 00:00:00-04:00,220.48653682406066,224.85223173827754,219.999295282964,224.54039001464844,639300,0.0,0.0,SBAC
2019-07-03 00:00:00-04:00,224.63786983464283,228.82815053881828,224.42348234260825,228.31166076660156,313500,0.0,0.0,SBAC
2019-07-05 00:00:00-04:00,226.64528146702565,228.04853951189745,223.18586348379378,226.6745147705078,381100,0.0,0.0,SBAC
2019-07-08 00:00:00-04:00,225.10561962339645,228.6819711897911,225.10561962339645,227.4638671875,360200,0.0,0.0,SBAC
2019-07-09 00:00:00-04:00,227.26896019108966,229.3251202211351,227.26896019108966,228.75991821289062,564700,0.0,0.0,SBAC
2019-07-10 00:00:00-04:00,229.20815923907514,230.44574197692052,227.80490130160135,229.94876098632812,509100,0.0,0.0,SBAC
2019-07-11 00:00:00-04:00,229.63691751030356,230.85502128421655,227.5807577451612,229.1789093017578,429600,0.0,0.0,SBAC
2019-07-12 00:00:00-04:00,230.2801192392497,230.38731298445663,225.87545107633738,227.9998321533203,374900,0.0,0.0,SBAC
2019-07-15 00:00:00-04:00,227.70745324725172,229.51999232090407,226.99608478188668,229.26663208007812,538900,0.0,0.0,SBAC
2019-07-16 00:00:00-04:00,229.21792108376835,229.65643551466206,225.9241633740899,226.38217163085938,465500,0.0,0.0,SBAC
2019-07-17 00:00:00-04:00,227.571038666125,228.66245498716145,224.18958109709365,225.9339141845703,432500,0.0,0.0,SBAC
2019-07-18 00:00:00-04:00,223.5756426352886,226.88889398046186,222.22111176868793,225.8851776123047,845300,0.0,0.0,SBAC
2019-07-19 00:00:00-04:00,225.92413862347948,227.5515234741585,222.35752722000225,222.57191467285156,445200,0.0,0.0,SBAC
2019-07-22 00:00:00-04:00,223.0202190280171,226.11906837333228,221.80211506471397,224.42347717285156,578600,0.0,0.0,SBAC
2019-07-23 00:00:00-04:00,224.95945207538693,227.29820580145486,223.79981469133125,227.22024536132812,393700,0.0,0.0,SBAC
2019-07-24 00:00:00-04:00,226.7719879446631,228.65273334958115,222.07497186763254,228.10702514648438,602400,0.0,0.0,SBAC
2019-07-25 00:00:00-04:00,228.07777698285324,228.4773186303193,225.6708024892946,227.82440185546875,340300,0.0,0.0,SBAC
2019-07-26 00:00:00-04:00,227.7756747551874,231.04018406959145,227.03505811654,230.77708435058594,412800,0.0,0.0,SBAC
2019-07-29 00:00:00-04:00,230.94276826400298,232.74555317915224,229.39332874673326,230.93301391601562,901500,0.0,0.0,SBAC
2019-07-30 00:00:00-04:00,242.50988633228363,242.69504051678607,232.10239817071363,242.09085083007812,1014600,0.0,0.0,SBAC
2019-07-31 00:00:00-04:00,242.31497354787805,242.31497354787805,236.95531644627073,239.1479034423828,814500,0.0,0.0,SBAC
2019-08-01 00:00:00-04:00,238.74838788499477,241.61337091872412,233.50566342546463,240.49270629882812,723800,0.0,0.0,SBAC
2019-08-02 00:00:00-04:00,241.26251463235266,243.58178904312052,238.68012563537582,242.27597045898438,708900,0.0,0.0,SBAC
2019-08-05 00:00:00-04:00,239.77158596085346,242.8022292017981,234.86018247748115,238.7288818359375,530600,0.0,0.0,SBAC
2019-08-06 00:00:00-04:00,239.29406593175497,242.33444842361777,238.48524318025414,241.65231323242188,569200,0.0,0.0,SBAC
2019-08-07 00:00:00-04:00,241.03839794374844,243.33817862791525,237.71540704253462,241.40869140625,532800,0.0,0.0,SBAC
2019-08-08 00:00:00-04:00,242.500139078534,246.29087795684754,241.07738712963067,246.11546325683594,468200,0.0,0.0,SBAC
2019-08-09 00:00:00-04:00,246.03748802339757,248.18134786165885,244.35163643001331,247.80130004882812,315100,0.0,0.0,SBAC
2019-08-12 00:00:00-04:00,247.51871800303618,249.46768428652464,246.92428269179487,248.3372802734375,385500,0.0,0.0,SBAC
2019-08-13 00:00:00-04:00,249.0876108228949,253.85283230086714,247.54792583305309,253.14144897460938,623100,0.0,0.0,SBAC
2019-08-14 00:00:00-04:00,252.20598731104053,253.11224952347436,248.18136705334229,248.2495880126953,676700,0.0,0.0,SBAC
2019-08-15 00:00:00-04:00,248.99019874600134,253.98931722312292,247.53822828471783,253.21946716308594,457900,0.0,0.0,SBAC
2019-08-16 00:00:00-04:00,254.21344159649047,255.05151265875895,251.20229191167195,253.64825439453125,1251800,0.0,0.0,SBAC
2019-08-19 00:00:00-04:00,254.34006391563094,256.3280175696687,251.71870225708506,254.18414306640625,642700,0.0,0.0,SBAC
2019-08-20 00:00:00-04:00,254.55448022789116,256.24034672109747,252.19621800691763,253.41432189941406,342600,0.0,0.0,SBAC
2019-08-21 00:00:00-04:00,253.99904496872054,255.16843672653425,252.85891625677652,253.77493286132812,384700,0.0,0.0,SBAC
2019-08-22 00:00:00-04:00,254.05747989826196,254.48625484006166,250.92939748369665,253.882080078125,414700,0.0,0.0,SBAC
2019-08-23 00:00:00-04:00,255.0124763239064,257.17582992340186,252.16697268158697,254.14517211914062,713500,0.0,0.0,SBAC
2019-08-26 00:00:00-04:00,254.6811985034605,258.238056350706,253.36564019314554,258.2283020019531,480400,0.0,0.0,SBAC
2019-08-27 00:00:00-04:00,259.8676889805217,260.1409245758226,257.8769852635204,258.4429626464844,464600,0.37,0.0,SBAC
2019-08-28 00:00:00-04:00,257.6330049040356,259.70179279926646,255.02748406362505,256.79376220703125,409300,0.0,0.0,SBAC
2019-08-29 00:00:00-04:00,258.5991859111361,258.5991859111361,255.02758603395398,256.1790771484375,421100,0.0,0.0,SBAC
2019-08-30 00:00:00-04:00,258.16971191776497,258.30634459762945,255.31049143088816,256.0911560058594,497800,0.0,0.0,SBAC
2019-09-03 00:00:00-04:00,256.5205826942132,259.91653682582563,255.39836597149653,259.4481201171875,552100,0.0,0.0,SBAC
2019-09-04 00:00:00-04:00,260.45314831464464,263.13672333991445,259.1747931395877,262.7756652832031,610700,0.0,0.0,SBAC
2019-09-05 00:00:00-04:00,263.47836023216547,263.88822856259117,256.5010688709962,256.8426208496094,632200,0.0,0.0,SBAC
2019-09-06 00:00:00-04:00,257.3305430050297,258.3258949754395,255.76918380757246,256.04241943359375,413200,0.0,0.0,SBAC
2019-09-09 00:00:00-04:00,255.43738001895446,256.04239958821836,245.5325372276018,245.91311645507812,869100,0.0,0.0,SBAC
2019-09-10 00:00:00-04:00,244.30298847693112,244.4493593827472,232.87582823911674,235.2666473388672,1373200,0.0,0.0,SBAC
2019-09-11 00:00:00-04:00,233.88093961631273,238.59427618420173,231.83167255868088,236.3888702392578,1059800,0.0,0.0,SBAC
2019-09-12 00:00:00-04:00,237.44279554060003,242.34153049502197,237.228108283927,239.96046447753906,858200,0.0,0.0,SBAC
2019-09-13 00:00:00-04:00,239.13099747737425,240.1263642844224,235.29591604181394,237.63795471191406,742500,0.0,0.0,SBAC
2019-09-16 00:00:00-04:00,237.67699439982985,240.77042371745262,236.6523533587968,240.34104919433594,512900,0.0,0.0,SBAC
2019-09-17 00:00:00-04:00,242.07805232150062,247.60132772112323,240.6533110338231,246.87921142578125,654800,0.0,0.0,SBAC
2019-09-18 00:00:00-04:00,246.59619536200583,248.82112227611174,243.0148435757895,247.26953125,647600,0.0,0.0,SBAC
2019-09-19 00:00:00-04:00,244.92750941723108,246.40103101450083,243.06364061887376,245.14219665527344,737500,0.0,0.0,SBAC
2019-09-20 00:00:00-04:00,246.34251763379754,251.29006301721884,244.6835827417455,250.5679168701172,941900,0.0,0.0,SBAC
2019-09-23 00:00:00-04:00,250.68500451494677,253.3783182710484,249.28953748589637,249.39688110351562,517400,0.0,0.0,SBAC
2019-09-24 00:00:00-04:00,250.28491362129273,252.7440340423656,248.19658954733194,248.6162109375,781500,0.0,0.0,SBAC
2019-09-25 00:00:00-04:00,249.54326307889778,249.72867614394994,239.1017170885467,240.0677947998047,1238500,0.0,0.0,SBAC
2019-09-26 00:00:00-04:00,240.49716457396715,242.2048945119506,239.64818359824116,240.0287628173828,1075900,0.0,0.0,SBAC
2019-09-27 00:00:00-04:00,238.95530430275917,240.44834686076948,229.15782115364007,231.10951232910156,1157300,0.0,0.0,SBAC
2019-09-30 00:00:00-04:00,236.55477048022172,236.55477048022172,232.30008243891066,235.3251953125,806900,0.0,0.0,SBAC
2019-10-01 00:00:00-04:00,235.02265933731385,236.01802605502826,231.23638839600466,231.35348510742188,704400,0.0,0.0,SBAC
2019-10-02 00:00:00-04:00,230.39714760592557,231.7925996393021,226.7767539490992,228.1331787109375,622900,0.0,0.0,SBAC
2019-10-03 00:00:00-04:00,227.7818953820016,232.66112375079666,227.7038259412741,231.5486602783203,818500,0.0,0.0,SBAC
2019-10-04 00:00:00-04:00,231.7633922510403,234.18348581980888,230.6899558466292,230.86561584472656,449100,0.0,0.0,SBAC
2019-10-07 00:00:00-04:00,230.22150716178942,231.35349170518015,227.15735237379943,230.64112854003906,414700,0.0,0.0,SBAC
2019-10-08 00:00:00-04:00,230.5630622741333,234.50547225751643,229.01145633113302,231.4315643310547,740500,0.0,0.0,SBAC
2019-10-09 00:00:00-04:00,232.2415454246173,233.13932176653103,230.70946038369738,232.87583923339844,375900,0.0,0.0,SBAC
2019-10-10 00:00:00-04:00,231.431574161858,237.28664847257323,229.47988272495294,236.95486450195312,599200,0.0,0.0,SBAC
2019-10-11 00:00:00-04:00,236.85725823890536,238.8479768206008,235.35444759379908,235.637451171875,504500,0.0,0.0,SBAC
2019-10-14 00:00:00-04:00,236.1156267534328,238.07707120534076,233.34421371189643,235.0421905517578,298400,0.0,0.0,SBAC
2019-10-15 00:00:00-04:00,234.3786151335895,234.94460743137864,230.49475338280067,233.23687744140625,352900,0.0,0.0,SBAC
2019-10-16 00:00:00-04:00,233.0026738409162,233.20759309225195,223.7516462062424,227.31349182128906,839700,0.0,0.0,SBAC
2019-10-17 00:00:00-04:00,227.4989364811534,235.53989635621411,227.4989364811534,234.2420196533203,803300,0.0,0.0,SBAC
2019-10-18 00:00:00-04:00,233.6857784736633,240.35080660549835,233.6857784736633,238.20394897460938,931500,0.0,0.0,SBAC
2019-10-21 00:00:00-04:00,238.56500012764002,240.13611230457855,236.23272949382186,239.89215087890625,506600,0.0,0.0,SBAC
2019-10-22 00:00:00-04:00,241.33640544642302,244.79090767405194,238.92606529868377,239.06268310546875,788300,0.0,0.0,SBAC
2019-10-23 00:00:00-04:00,239.71648167095734,242.40982523632258,238.52594876834115,241.99020385742188,762900,0.0,0.0,SBAC
2019-10-24 00:00:00-04:00,241.73650733446487,242.78065453088814,239.3066460871091,240.60452270507812,728200,0.0,0.0,SBAC
2019-10-25 00:00:00-04:00,240.46788992032896,240.46788992032896,234.23223664040535,238.25271606445312,462100,0.0,0.0,SBAC
2019-10-28 00:00:00-04:00,237.8428614019417,240.88751002309687,236.01803476067457,236.65232849121094,723400,0.0,0.0,SBAC
2019-10-29 00:00:00-04:00,224.7372639920804,236.60355108258452,224.7372639920804,232.9148406982422,986300,0.0,0.0,SBAC
2019-10-30 00:00:00-04:00,233.5296186975919,236.2717425749652,232.43667634111588,236.04730224609375,448000,0.0,0.0,SBAC
2019-10-31 00:00:00-04:00,236.34006039563664,236.74991378187875,232.5245003298422,234.83724975585938,524700,0.0,0.0,SBAC
2019-11-01 00:00:00-04:00,234.83724972094544,236.34981345651923,228.6796660517622,234.37860107421875,539000,0.0,0.0,SBAC
2019-11-04 00:00:00-05:00,234.17371297611513,234.17371297611513,228.4162288312304,228.9334259033203,435200,0.0,0.0,SBAC
2019-11-05 00:00:00-05:00,228.25031307040535,228.32838251658293,221.3413383212693,223.23446655273438,924000,0.0,0.0,SBAC
2019-11-06 00:00:00-05:00,224.2102873973492,227.12807120205773,223.0685497929561,225.90826416015625,424000,0.0,0.0,SBAC
2019-11-07 00:00:00-05:00,224.54211992530873,226.33767258678452,219.77023465690434,221.25350952148438,619200,0.0,0.0,SBAC
2019-11-08 00:00:00-05:00,221.26330109051196,225.5960443075225,219.56532389193282,222.94175720214844,377300,0.0,0.0,SBAC
2019-11-11 00:00:00-05:00,221.79996278655787,225.19591654635536,221.79996278655787,223.09783935546875,415100,0.0,0.0,SBAC
2019-11-12 00:00:00-05:00,223.09785430144984,224.34693569095484,220.25815443840816,220.92172241210938,637400,0.0,0.0,SBAC
2019-11-13 00:00:00-05:00,221.49743885170864,226.3864350302091,220.68748518494797,225.7326202392578,707900,0.0,0.0,SBAC
2019-11-14 00:00:00-05:00,226.2693187502297,229.44081700970304,224.78604413137467,229.30419921875,519200,0.0,0.0,SBAC
2019-11-15 00:00:00-05:00,229.5384256205616,231.7438315312754,227.25495026740353,231.52914428710938,643700,0.0,0.0,SBAC
2019-11-18 00:00:00-05:00,231.48037526117966,234.13466198327603,230.1532244550193,230.4557342529297,406700,0.0,0.0,SBAC
2019-11-19 00:00:00-05:00,230.75824090787583,235.01292888524412,228.99196251944372,234.19322204589844,485800,0.0,0.0,SBAC
2019-11-20 00:00:00-05:00,234.34957433183243,239.07018855692255,233.31358309856083,235.297607421875,505700,0.37,0.0,SBAC
2019-11-21 00:00:00-05:00,234.87736775700742,236.53886407953118,231.51527265926083,232.32647705078125,452600,0.0,0.0,SBAC
2019-11-22 00:00:00-05:00,232.28736767011443,232.70763700140628,226.65782261985464,227.08786010742188,416800,0.0,0.0,SBAC
2019-11-25 00:00:00-05:00,227.92838013196229,229.45304762608205,225.99321146953446,226.2961883544922,738100,0.0,0.0,SBAC
2019-11-26 00:00:00-05:00,226.65782587918218,232.6978572780981,226.06164024706644,231.7205047607422,1335100,0.0,0.0,SBAC
2019-11-27 00:00:00-05:00,232.07235069109637,232.42419819148918,229.8830906115108,232.16030883789062,503400,0.0,0.0,SBAC
2019-11-29 00:00:00-05:00,232.05282842305817,233.8902561447594,230.93864701831157,231.1145782470703,239500,0.0,0.0,SBAC
2019-12-02 00:00:00-05:00,230.77248852271788,231.11456789412543,225.75867988256417,226.88262939453125,458500,0.0,0.0,SBAC
2019-12-03 00:00:00-05:00,226.84351694399032,230.74314380110522,226.84351694399032,229.6485137939453,341000,0.0,0.0,SBAC
2019-12-04 00:00:00-05:00,228.53436057521827,231.92577529513767,227.07809983037237,230.0297088623047,348300,0.0,0.0,SBAC
2019-12-05 00:00:00-05:00,229.70713283853038,230.72358768353897,228.0847242791759,230.59652709960938,277400,0.0,0.0,SBAC
2019-12-06 00:00:00-05:00,231.59346638779053,232.04304020857012,228.21182000913757,231.1341094970703,399700,0.0,0.0,SBAC
2019-12-09 00:00:00-05:00,231.5152933202629,232.59037225397225,229.98084254903264,232.36558532714844,324600,0.0,0.0,SBAC
2019-12-10 00:00:00-05:00,232.30693022007517,233.08881524347393,228.26069125569424,230.26426696777344,540000,0.0,0.0,SBAC
2019-12-11 00:00:00-05:00,230.46949220153607,232.0625815595667,228.21181029734282,230.43040466308594,554500,0.0,0.0,SBAC
2019-12-12 00:00:00-05:00,230.98750005286138,231.02660250659522,222.59204515611236,222.88525390625,676800,0.0,0.0,SBAC
2019-12-13 00:00:00-05:00,222.58228827492903,230.2740485262859,222.47477889153956,230.14698791503906,749300,0.0,0.0,SBAC
2019-12-16 00:00:00-05:00,229.13052672722588,231.91597245585396,228.01634545313146,229.36508178710938,994800,0.0,0.0,SBAC
2019-12-17 00:00:00-05:00,229.24779960683347,230.9777177044622,222.2499521400871,222.4454345703125,1537400,0.0,0.0,SBAC
2019-12-18 00:00:00-05:00,222.37702179037203,230.44994838594033,222.37702179037203,228.60275268554688,1750600,0.0,0.0,SBAC
2019-12-19 00:00:00-05:00,228.32906451657925,234.76982821177796,228.280208826808,232.7564697265625,882100,0.0,0.0,SBAC
2019-12-20 00:00:00-05:00,236.55840987926726,238.42515687028222,232.01372638640225,235.75698852539062,1202000,0.0,0.0,SBAC
2019-12-23 00:00:00-05:00,235.9328684522995,237.6530182576306,234.7502803743488,235.1607666015625,377800,0.0,0.0,SBAC
2019-12-24 00:00:00-05:00,235.39535557995654,235.6396937049458,233.48950627446766,234.71119689941406,203000,0.0,0.0,SBAC
2019-12-26 00:00:00-05:00,234.77962621365182,236.7147800495273,233.94887059693127,235.7960662841797,257300,0.0,0.0,SBAC
2019-12-27 00:00:00-05:00,235.92312150361568,236.37271021948035,234.46686089674037,235.9426727294922,312700,0.0,0.0,SBAC
2019-12-30 00:00:00-05:00,235.40512683550944,235.81561310130994,232.7760461898962,233.08880615234375,805300,0.0,0.0,SBAC
2019-12-31 00:00:00-05:00,233.6165482185655,237.31093918036728,232.73693700412295,235.53216552734375,787000,0.0,0.0,SBAC
2020-01-02 00:00:00-05:00,235.68853694968388,236.78318183280047,231.80844653675345,233.46017456054688,555800,0.0,0.0,SBAC
2020-01-03 00:00:00-05:00,232.32648628072394,236.3238547180861,232.32648628072394,235.5712890625,787400,0.0,0.0,SBAC
2020-01-06 00:00:00-05:00,235.57129715184627,236.51933037159975,232.60991995223446,235.78631591796875,810600,0.0,0.0,SBAC
2020-01-07 00:00:00-05:00,235.6201361710342,236.03062242044047,230.1665075776966,232.0723419189453,539300,0.0,0.0,SBAC
2020-01-08 00:00:00-05:00,232.43399230551498,235.60060504630084,232.08214478840358,234.59393310546875,547800,0.0,0.0,SBAC
2020-01-09 00:00:00-05:00,235.48333571164574,237.18391967588784,234.66236311420352,235.73744201660156,358900,0.0,0.0,SBAC
2020-01-10 00:00:00-05:00,236.6365703261232,239.90093884184705,235.36602407220866,239.2852020263672,387000,0.0,0.0,SBAC
2020-01-13 00:00:00-05:00,240.78054529593166,244.60199687711108,240.78054529593166,244.38697814941406,669000,0.0,0.0,SBAC
2020-01-14 00:00:00-05:00,243.6735138214374,244.71927316158235,240.87828528869653,243.02845764160156,526300,0.0,0.0,SBAC
2020-01-15 00:00:00-05:00,243.390115133957,245.5989266262158,242.9991800618957,243.84947204589844,352200,0.0,0.0,SBAC
2020-01-16 00:00:00-05:00,243.7712909255759,245.2177686407355,241.5331599670736,245.05162048339844,698000,0.0,0.0,SBAC
2020-01-17 00:00:00-05:00,245.02229080862634,248.99033992946238,244.34791513684758,246.33193969726562,533200,0.0,0.0,SBAC
2020-01-21 00:00:00-05:00,245.63799972961334,249.04896524165136,245.18841102856965,248.6775665283203,650200,0.0,0.0,SBAC
2020-01-22 00:00:00-05:00,250.14360853672153,250.66160418378234,245.74552215836047,246.88902282714844,586000,0.0,0.0,SBAC
2020-01-23 00:00:00-05:00,246.17554654780963,249.5571777650271,245.589129096636,249.23464965820312,387300,0.0,0.0,SBAC
2020-01-24 00:00:00-05:00,249.23463943386938,249.98720498558617,246.97695769193356,247.41676330566406,316600,0.0,0.0,SBAC
2020-01-27 00:00:00-05:00,246.01917901155764,247.81750408003413,244.35768270017792,247.01608276367188,482300,0.0,0.0,SBAC
2020-01-28 00:00:00-05:00,247.7490757899932,247.7490757899932,245.3936528265652,246.04847717285156,574100,0.0,0.0,SBAC
2020-01-29 00:00:00-05:00,246.05827613197644,246.17556858063807,241.89475957829586,243.69308471679688,449300,0.0,0.0,SBAC
2020-01-30 00:00:00-05:00,242.19774530926634,248.24756028661795,241.51360147222223,247.9934539794922,557100,0.0,0.0,SBAC
2020-01-31 00:00:00-05:00,246.0777893457598,248.88278599876915,243.6539595372821,243.90806579589844,537800,0.0,0.0,SBAC
2020-02-03 00:00:00-05:00,245.22750811850543,248.3843523731669,243.0968720112533,243.92762756347656,518500,0.0,0.0,SBAC
2020-02-04 00:00:00-05:00,244.5629398713032,248.6776009287344,244.00585663745866,248.41371154785156,411700,0.0,0.0,SBAC
2020-02-05 00:00:00-05:00,248.93168741205812,248.93168741205812,245.71620413720825,248.8046417236328,357600,0.0,0.0,SBAC
2020-02-06 00:00:00-05:00,248.9609998561892,252.22536856261377,248.00319857532284,250.69091796875,508600,0.0,0.0,SBAC
2020-02-07 00:00:00-05:00,250.88642182212666,253.51550267574538,250.0458830848518,252.95840454101562,363800,0.0,0.0,SBAC
2020-02-10 00:00:00-05:00,253.26135996415988,259.2525356055532,252.4794600625373,258.7442932128906,717900,0.0,0.0,SBAC
2020-02-11 00:00:00-05:00,265.9865111699033,280.959560556839,265.8301311705891,277.5681457519531,1776900,0.0,0.0,SBAC
2020-02-12 00:00:00-05:00,277.6364781773255,286.5499264824837,274.81191568151337,286.17852783203125,1099000,0.0,0.0,SBAC
2020-02-13 00:00:00-05:00,286.16878728413064,286.2860946330919,282.0932442440171,283.2171936035156,611800,0.0,0.0,SBAC
2020-02-14 00:00:00-05:00,283.98929245902286,288.09415462051146,282.98262068563577,287.9377746582031,425200,0.0,0.0,SBAC
2020-02-18 00:00:00-05:00,287.93781455200815,288.0648751531397,283.2563174082516,285.11328125,581200,0.0,0.0,SBAC
2020-02-19 00:00:00-05:00,287.2732298390465,287.2732298390465,282.77740211283725,283.28564453125,576300,0.0,0.0,SBAC
2020-02-20 00:00:00-05:00,283.03149346716395,285.7680982331823,279.5423380493664,285.51397705078125,606300,0.0,0.0,SBAC
2020-02-21 00:00:00-05:00,285.80717797822814,302.83267126832163,280.87155989498615,288.9542541503906,1696000,0.0,0.0,SBAC
2020-02-24 00:00:00-05:00,289.10091568975844,292.2675587083479,287.62513340004307,288.8175048828125,825400,0.0,0.0,SBAC
2020-02-25 00:00:00-05:00,289.1790857977685,295.5416606304396,280.9790833446592,284.49755859375,881600,0.0,0.0,SBAC
2020-02-26 00:00:00-05:00,285.8854641148405,286.63801499921294,278.76055417437027,281.7512512207031,844400,0.0,0.0,SBAC
2020-02-27 00:00:00-05:00,276.590827082556,281.868525944992,264.4520928551585,265.7324523925781,1324900,0.0,0.0,SBAC
2020-02-28 00:00:00-05:00,261.00199799428765,262.36053241505977,251.39463513004605,259.0863952636719,1941700,0.0,0.0,SBAC
2020-03-02 00:00:00-05:00,260.90424412625936,278.7409260426156,259.92689169248644,278.59429931640625,1231500,0.0,0.0,SBAC
2020-03-03 00:00:00-05:00,278.545438092678,288.70989723673915,275.55474209084986,280.1678466796875,1193900,0.0,0.0,SBAC
2020-03-04 00:00:00-05:00,282.08348608698896,297.7113436994805,280.98885601145184,296.37237548828125,1180800,0.0,0.0,SBAC
2020-03-05 00:00:00-05:00,290.7525997581999,296.81219748216597,289.17907647370004,293.5185241699219,1020600,0.0,0.0,SBAC
2020-03-06 00:00:00-05:00,286.0124591361585,289.0813305753378,270.52141554652604,279.1025695800781,1049600,0.0,0.0,SBAC
2020-03-09 00:00:00-04:00,264.7463068484826,270.23818264308534,258.5299902932595,259.1369323730469,1079100,0.465,0.0,SBAC
2020-03-10 00:00:00-04:00,264.5994458527605,276.78731130010203,259.7242817487789,275.9552307128906,1176900,0.0,0.0,SBAC
2020-03-11 00:00:00-04:00,267.1642729895551,274.42803874817923,265.50005211355085,268.9165954589844,1096000,0.0,0.0,SBAC
2020-03-12 00:00:00-04:00,251.736086681146,276.1118485736727,240.36073312297196,258.4027099609375,1721500,0.0,0.0,SBAC
2020-03-13 00:00:00-04:00,270.55142715785684,276.74817495193145,260.15502057925477,275.9552307128906,1530100,0.0,0.0,SBAC
2020-03-16 00:00:00-04:00,254.09539336787049,270.6298168400968,241.38866986916273,251.30538940429688,1664800,0.0,0.0,SBAC
2020-03-17 00:00:00-04:00,259.0586393646378,274.82945449653556,249.53347834505743,268.6816711425781,1576700,0.0,0.0,SBAC
2020-03-18 00:00:00-04:00,262.88631889360397,273.9679713028051,249.05379915206294,254.77084350585938,1528900,0.0,0.0,SBAC
2020-03-19 00:00:00-04:00,256.38609703021393,256.38609703021393,227.80086058376716,239.9789581298828,1396200,0.0,0.0,SBAC
2020-03-20 00:00:00-04:00,242.0152020081311,243.99267850535225,223.32711327244436,224.50184631347656,1384300,0.0,0.0,SBAC
2020-03-23 00:00:00-04:00,226.6359245406954,226.6359245406954,200.8798415946554,210.92384338378906,1736200,0.0,0.0,SBAC
2020-03-24 00:00:00-04:00,217.25761190147634,239.71464930928155,215.8968767241418,237.14002990722656,1703100,0.0,0.0,SBAC
2020-03-25 00:00:00-04:00,232.97950344343099,245.9309625972453,232.97950344343099,238.0210723876953,1178900,0.0,0.0,SBAC
2020-03-26 00:00:00-04:00,239.9691784896413,261.64304010521926,238.24622295919661,258.92156982421875,1038400,0.0,0.0,SBAC
