Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-17 00:00:00-04:00,113.85068467274692,114.33388317514734,113.33680884345618,113.46719360351562,3715287,0.0,0.0,IBM
2018-09-18 00:00:00-04:00,113.32912764511396,114.27252272769194,113.10671091566013,113.94271087646484,3796352,0.0,0.0,IBM
2018-09-19 00:00:00-04:00,113.99640278155621,115.01649118163249,113.68961728540464,114.32620239257812,4441525,0.0,0.0,IBM
2018-09-20 00:00:00-04:00,114.72502704806357,116.10559232374827,114.61765641368748,115.92919158935547,6226001,0.0,0.0,IBM
2018-09-21 00:00:00-04:00,116.18228034609213,117.0412942576932,115.61471321108854,116.08257293701172,20865085,0.0,0.0,IBM
2018-09-24 00:00:00-04:00,115.8908364192433,115.96754196947718,114.63299270752427,115.07017517089844,4461190,0.0,0.0,IBM
2018-09-25 00:00:00-04:00,114.978148552236,115.36163963743603,113.789334757202,114.21116638183594,4599785,0.0,0.0,IBM
2018-09-26 00:00:00-04:00,116.88792073425839,117.61656231665694,116.07492262579706,116.28201293945312,7742387,0.0,0.0,IBM
2018-09-27 00:00:00-04:00,116.58877840972794,116.88023744091846,115.93684249620438,116.19762420654297,3637570,0.0,0.0,IBM
2018-09-28 00:00:00-04:00,115.93682118540586,116.29731024302463,115.65304989891236,115.97517395019531,3457867,0.0,0.0,IBM
2018-10-01 00:00:00-04:00,116.35868781567797,117.67022286967837,116.35868781567797,117.34809875488281,3930240,0.0,0.0,IBM
2018-10-02 00:00:00-04:00,117.34041118714094,117.99234704205129,116.96459567817016,117.9233169555664,3169275,0.0,0.0,IBM
2018-10-03 00:00:00-04:00,118.11508257219401,118.39119070935065,117.19470171242358,117.51683807373047,3467804,0.0,0.0,IBM
2018-10-04 00:00:00-04:00,116.34335721411301,117.19470802506467,115.32326888298539,116.05191040039062,4432843,0.0,0.0,IBM
2018-10-05 00:00:00-04:00,115.7374442939789,116.42005762640693,113.4134961278179,114.3031997680664,4813901,0.0,0.0,IBM
2018-10-08 00:00:00-04:00,113.89667801808642,114.33386044323049,112.88426522423853,113.81230926513672,3388308,0.0,0.0,IBM
2018-10-09 00:00:00-04:00,113.5745660807055,113.78933185550622,112.69253783139284,112.93030548095703,3809950,0.0,0.0,IBM
2018-10-10 00:00:00-04:00,113.12969551721724,113.27541891108582,109.2947978463658,109.44052124023438,5802894,0.0,0.0,IBM
2018-10-11 00:00:00-04:00,109.38684003206666,110.59100455024713,106.44163335102974,106.6257095336914,9111183,0.0,0.0,IBM
2018-10-12 00:00:00-04:00,108.23637494481996,108.55851134865728,106.67173339741112,108.029296875,6865316,0.0,0.0,IBM
2018-10-15 00:00:00-04:00,107.66880637542144,109.1107386020452,107.48473018141735,108.24404907226562,5193913,0.0,0.0,IBM
2018-10-16 00:00:00-04:00,109.62461835052446,111.55741233632897,108.58919125219334,111.30430603027344,9095493,0.0,0.0,IBM
2018-10-17 00:00:00-04:00,104.22504707906947,105.19144389541204,102.33060621829357,102.81380462646484,20359344,0.0,0.0,IBM
2018-10-18 00:00:00-04:00,101.80137423854451,102.31525603050159,99.73819610367417,100.12935638427734,10472238,0.0,0.0,IBM
2018-10-19 00:00:00-04:00,100.20607744780484,101.15713570201494,98.14289886719298,99.01725769042969,8150014,0.0,0.0,IBM
2018-10-22 00:00:00-04:00,99.38539337312407,100.04499857549062,98.48035737778675,99.72286224365234,5982597,0.0,0.0,IBM
2018-10-23 00:00:00-04:00,98.9558959488248,101.1648040386515,98.48804227811324,100.63558959960938,6760926,0.0,0.0,IBM
2018-10-24 00:00:00-04:00,100.60490214775064,101.00373182407584,97.40659540651005,97.56765747070312,5972974,0.0,0.0,IBM
2018-10-25 00:00:00-04:00,97.5983381193023,98.01250644504572,95.98000534765092,96.98474884033203,10778298,0.0,0.0,IBM
2018-10-26 00:00:00-04:00,96.03370713518817,96.47088349932363,94.88323399895252,95.7115707397461,9170282,0.0,0.0,IBM
2018-10-29 00:00:00-04:00,91.53151217028464,95.06729360588143,90.73384677285391,91.76160430908203,21391118,0.0,0.0,IBM
2018-10-30 00:00:00-04:00,92.4058636657761,93.1881903942446,88.31785992070054,88.50960540771484,22445696,0.0,0.0,IBM
2018-10-31 00:00:00-04:00,89.34562900829577,89.35329833963242,87.50487319277298,88.53263092041016,22640670,0.0,0.0,IBM
2018-11-01 00:00:00-04:00,88.58631119789045,89.7367842822101,88.28718893046032,89.60639953613281,14253528,0.0,0.0,IBM
2018-11-02 00:00:00-04:00,90.12795570131576,90.31203190705789,87.8500233666141,88.71671295166016,11079964,0.0,0.0,IBM
2018-11-05 00:00:00-05:00,89.04649565845763,92.62829941625799,88.96979623384709,92.083740234375,9565252,0.0,0.0,IBM
2018-11-06 00:00:00-05:00,92.57460796233485,94.95992273047143,92.27548571511684,94.43070220947266,10038880,0.0,0.0,IBM
2018-11-07 00:00:00-05:00,94.94458127140737,95.91864747174128,93.8247916679432,95.74991607666016,12952304,0.0,0.0,IBM
2018-11-08 00:00:00-05:00,95.27609440184142,96.62763453472827,95.25278717639755,95.8353500366211,10874634,1.500956,0.0,IBM
2018-11-09 00:00:00-05:00,96.01400956861943,96.75969205935185,94.73237243672101,95.95964050292969,7282043,0.0,0.0,IBM
2018-11-12 00:00:00-05:00,95.92856587651733,95.98294114071648,93.71483183893726,93.90901947021484,5626539,0.0,0.0,IBM
2018-11-13 00:00:00-05:00,94.13426777188737,94.95762028867752,93.13226165650651,93.8624038696289,4272282,0.0,0.0,IBM
2018-11-14 00:00:00-05:00,94.07212899387802,94.7090671256972,93.03128779615125,93.36528778076172,4981366,0.0,0.0,IBM
2018-11-15 00:00:00-05:00,92.94585379436627,94.3284683227539,92.82934244848747,94.3284683227539,5447463,0.0,0.0,IBM
2018-11-16 00:00:00-05:00,93.90124812473725,94.64692437927296,93.62938421375652,94.42943572998047,4263810,0.0,0.0,IBM
2018-11-19 00:00:00-05:00,94.47605815596438,94.90326850964541,93.03130128538443,93.45074462890625,4321235,0.0,0.0,IBM
2018-11-20 00:00:00-05:00,92.03704024066838,92.81379066281906,90.64665896861216,91.0350341796875,6520555,0.0,0.0,IBM
2018-11-21 00:00:00-05:00,91.35350731072413,92.82933198927776,91.18262071669945,92.09918975830078,5581247,0.0,0.0,IBM
2018-11-23 00:00:00-05:00,91.72634928641773,91.92053690883844,90.80978023730303,91.02727508544922,2442096,0.0,0.0,IBM
2018-11-26 00:00:00-05:00,91.94384934718559,93.40414020108003,91.70305964088948,92.86817932128906,5241611,0.0,0.0,IBM
2018-11-27 00:00:00-05:00,91.95160872863937,93.24101285892739,91.94384171932134,93.23324584960938,5129375,0.0,0.0,IBM
2018-11-28 00:00:00-05:00,93.99445628552502,95.61009329907633,93.3808191978965,95.5401840209961,5339307,0.0,0.0,IBM
2018-11-29 00:00:00-05:00,95.10521005014643,95.6333976617574,94.29739151518952,94.35952758789062,5439305,0.0,0.0,IBM
2018-11-30 00:00:00-05:00,94.4993438082278,96.85289007428331,94.35952525065291,96.52665710449219,7585174,0.0,0.0,IBM
2018-12-03 00:00:00-05:00,97.6141112154696,98.3287194592023,96.59657101410902,97.33448028564453,6115334,0.0,0.0,IBM
2018-12-04 00:00:00-05:00,96.69753623987613,97.03153619280285,94.24300665002694,94.45272827148438,6276732,0.0,0.0,IBM
2018-12-06 00:00:00-05:00,92.99246424833245,96.24703979492188,92.66622503368934,96.24703979492188,7257148,0.0,0.0,IBM
2018-12-07 00:00:00-05:00,96.239277456437,96.35578881072318,92.3322294896421,92.69730377197266,7342502,0.0,0.0,IBM
2018-12-10 00:00:00-05:00,93.0079793872337,94.51487200099436,92.06034237311476,94.08766174316406,6850777,0.0,0.0,IBM
2018-12-11 00:00:00-05:00,95.73437075820297,96.16935424158616,93.20993794775157,93.9012451171875,5275083,0.0,0.0,IBM
2018-12-12 00:00:00-05:00,95.15958545688376,95.44698340847462,93.98669882043492,94.11097717285156,3724283,0.0,0.0,IBM
2018-12-13 00:00:00-05:00,94.18865240777373,94.60032870714883,93.34199258173895,93.77696990966797,4177306,0.0,0.0,IBM
2018-12-14 00:00:00-05:00,92.82158704434293,94.07215016486153,92.77497878092535,93.13228607177734,4763693,0.0,0.0,IBM
2018-12-17 00:00:00-05:00,92.48755478086974,93.03904958364446,89.38055918139601,90.18061065673828,7713727,0.0,0.0,IBM
2018-12-18 00:00:00-05:00,90.80204443965705,91.83512517757858,90.11851022046463,90.60785675048828,6579549,0.0,0.0,IBM
2018-12-19 00:00:00-05:00,90.99619868240958,93.41966040042149,90.07963585386557,90.43694305419922,7300871,0.0,0.0,IBM
2018-12-20 00:00:00-05:00,89.86991955491146,90.45248244288445,86.76292368445272,87.7882308959961,8843302,0.0,0.0,IBM
2018-12-21 00:00:00-05:00,87.38432770851765,89.54369280939265,85.78422450676636,86.17259979248047,10864279,0.0,0.0,IBM
2018-12-24 00:00:00-05:00,85.36478568730146,86.2192064019837,83.50058545722834,83.5549545288086,3997184,0.0,0.0,IBM
2018-12-26 00:00:00-05:00,83.88895540809247,86.52213287353516,82.28885222403676,86.52213287353516,6951507,0.0,0.0,IBM
2018-12-27 00:00:00-05:00,85.43466562867955,88.37854766845705,85.03075641146496,88.37854766845703,6323698,0.0,0.0,IBM
2018-12-28 00:00:00-05:00,88.7203197991476,89.17083729010768,87.3843137408758,87.79598999023438,5352905,0.0,0.0,IBM
2018-12-31 00:00:00-05:00,88.02900920171497,88.82129363514505,87.32216805799024,88.29310607910156,5212009,0.0,0.0,IBM
2019-01-02 00:00:00-05:00,87.00372070205808,90.08741580458563,86.75516398686375,89.48931884765625,4434935,0.0,0.0,IBM
2019-01-03 00:00:00-05:00,88.96113315602516,89.23299710578019,87.53191031633416,87.70279693603516,4546648,0.0,0.0,IBM
2019-01-04 00:00:00-05:00,89.25629069706704,91.26030311092066,88.89121645778667,91.12825775146484,4683779,0.0,0.0,IBM
2019-01-07 00:00:00-05:00,91.26807023929605,92.30115068411726,90.62337126135516,91.77295684814453,3923755,0.0,0.0,IBM
2019-01-08 00:00:00-05:00,92.94585837555172,93.65269969420459,92.41767068879304,93.0779037475586,4982726,0.0,0.0,IBM
2019-01-09 00:00:00-05:00,93.91678962407792,94.29739789002392,93.10897103450965,93.74590301513672,3800850,0.0,0.0,IBM
2019-01-10 00:00:00-05:00,93.27208868101187,94.65470323724446,93.17111135271917,94.60033416748047,4089860,0.0,0.0,IBM
2019-01-11 00:00:00-05:00,94.43721208590328,94.46828012495423,93.36529655260568,94.34400177001953,3893630,0.0,0.0,IBM
2019-01-14 00:00:00-05:00,93.60609636714618,93.71484070710436,93.0235334181859,93.51288604736328,5469220,0.0,0.0,IBM
2019-01-15 00:00:00-05:00,93.95562923468164,94.70907879354885,93.84688489609219,94.55372619628906,3668845,0.0,0.0,IBM
2019-01-16 00:00:00-05:00,94.43721656640864,94.76344958811418,93.85465361417869,94.4682846069336,4017791,0.0,0.0,IBM
2019-01-17 00:00:00-05:00,93.64491536088165,95.08190496167167,93.63714835212576,94.91101837158203,5261275,0.0,0.0,IBM
2019-01-18 00:00:00-05:00,95.74991513198641,96.87620590662493,95.31493780028619,96.17713165283203,6284891,0.0,0.0,IBM
2019-01-22 00:00:00-05:00,95.77322857653638,96.1616038759359,94.40614801854859,95.1673583984375,10514810,0.0,0.0,IBM
2019-01-23 00:00:00-05:00,102.04160710675528,104.86120563401644,101.21825435972814,103.2222671508789,23078630,0.0,0.0,IBM
2019-01-24 00:00:00-05:00,103.02028798377292,103.47079930479282,102.08818490798983,102.94261169433594,6613753,0.0,0.0,IBM
2019-01-25 00:00:00-05:00,103.20670756062867,104.42620235721843,102.86493437003648,104.0611343383789,5969940,0.0,0.0,IBM
2019-01-28 00:00:00-05:00,103.38535687930161,104.71360222382602,102.98144760929497,104.29415893554688,5604154,0.0,0.0,IBM
2019-01-29 00:00:00-05:00,104.30969886843162,105.17965353086346,103.77373801525769,104.34076690673828,5268807,0.0,0.0,IBM
2019-01-30 00:00:00-05:00,104.08445221109753,104.88451010303422,103.50189541402769,104.37962341308594,4707941,0.0,0.0,IBM
2019-01-31 00:00:00-05:00,104.43398990713132,104.64370537746058,103.88248880181108,104.41068267822266,5108664,0.0,0.0,IBM
2019-02-01 00:00:00-05:00,104.83788253367605,105.01652993532572,103.57954032219503,104.162109375,3981076,0.0,0.0,IBM
2019-02-04 00:00:00-05:00,104.09997783511368,105.01654701252765,103.29993240517729,105.00877380371094,4149064,0.0,0.0,IBM
2019-02-05 00:00:00-05:00,105.07867089851034,105.49811418938044,104.79904617041718,105.28839874267578,5647249,0.0,0.0,IBM
2019-02-06 00:00:00-05:00,105.03206169679746,106.14281212059915,104.99322045478874,105.88648223876953,5104166,0.0,0.0,IBM
2019-02-07 00:00:00-05:00,104.94353349319134,105.66647404180351,103.81984142052023,104.66064453125,4580852,1.500956,0.0,IBM
2019-02-08 00:00:00-05:00,103.99271259764508,105.06925964355469,103.87484376478406,105.06925964355469,3399291,0.0,0.0,IBM
2019-02-11 00:00:00-05:00,105.52502905384912,106.2008120525411,105.22641880523443,105.28929138183594,3237475,0.0,0.0,IBM
2019-02-12 00:00:00-05:00,106.20082489365036,107.02591938736789,105.97295096937424,106.90805053710938,3469791,0.0,0.0,IBM
2019-02-13 00:00:00-05:00,107.59168839572024,108.37748902633143,107.19092430483138,108.06316375732422,4448638,0.0,0.0,IBM
2019-02-14 00:00:00-05:00,107.78813270908702,108.12602422236783,107.03376209400909,107.24593353271484,2917712,0.0,0.0,IBM
2019-02-15 00:00:00-05:00,108.11030155380482,108.58964065892995,107.9610027048708,108.46392059326172,4020929,0.0,0.0,IBM
2019-02-19 00:00:00-05:00,108.29104047577951,108.99040222167967,107.93742144443819,108.99040222167969,3541442,0.0,0.0,IBM
2019-02-20 00:00:00-05:00,109.03754605216733,109.41473132020056,107.82741520968801,108.44033813476562,3976892,0.0,0.0,IBM
2019-02-21 00:00:00-05:00,108.29891359005121,108.71539273693173,107.92959201814799,108.31462860107422,3072416,0.0,0.0,IBM
2019-02-22 00:00:00-05:00,109.01396924291018,109.52473835638672,108.77823158159883,109.4225845336914,3256930,0.0,0.0,IBM
2019-02-25 00:00:00-05:00,110.01197692078492,110.38129854053376,109.47762885105287,109.587646484375,3341133,0.0,0.0,IBM
2019-02-26 00:00:00-05:00,109.75262973032474,110.39698271145303,109.5954671017332,109.79192352294922,3201178,0.0,0.0,IBM
2019-02-27 00:00:00-05:00,109.42260125238337,109.67406650198231,108.75468195725168,109.3597412109375,2647321,0.0,0.0,IBM
2019-02-28 00:00:00-05:00,109.04540107445598,109.2732875065344,108.22031924612848,108.54249572753906,3616859,0.0,0.0,IBM
2019-03-01 00:00:00-05:00,109.46975486485373,110.0433840770632,108.94325814011573,109.38331604003906,3169380,0.0,0.0,IBM
2019-03-04 00:00:00-05:00,110.00410546179688,110.07482928657825,107.78815081422253,108.77825927734375,3563617,0.0,0.0,IBM
2019-03-05 00:00:00-05:00,108.73109552931858,109.02184201343415,108.09459375773437,108.3460464477539,4445814,0.0,0.0,IBM
2019-03-06 00:00:00-05:00,108.5346377766353,108.74680921187716,107.43452443252927,107.63883209228516,2895642,0.0,0.0,IBM
2019-03-07 00:00:00-05:00,107.34808926515453,107.56811194146388,105.79220297948174,106.3658447265625,4559305,0.0,0.0,IBM
2019-03-08 00:00:00-05:00,105.46216564997928,106.27153246749498,104.96710526685145,106.1536636352539,3947186,0.0,0.0,IBM
2019-03-11 00:00:00-04:00,106.89232734034827,108.22817838827667,106.74301593846877,108.21246337890625,4120508,0.0,0.0,IBM
2019-03-12 00:00:00-04:00,108.84897016547458,109.77621847054665,108.33033720665648,108.6603775024414,4136616,0.0,0.0,IBM
2019-03-13 00:00:00-04:00,108.47966523845409,109.4776249709184,108.32250257152546,108.88041687011719,3319167,0.0,0.0,IBM
2019-03-14 00:00:00-04:00,108.8410964165294,109.17900045735334,108.48748990895794,109.06111907958984,2864576,0.0,0.0,IBM
2019-03-15 00:00:00-04:00,109.51690373605727,110.27127440020928,109.40688612174024,109.56404876708984,7482770,0.0,0.0,IBM
2019-03-18 00:00:00-04:00,109.87839652422991,110.3027269740998,109.0061568331989,110.17699432373047,3418851,0.0,0.0,IBM
2019-03-19 00:00:00-04:00,110.7663296458425,111.34781011798395,110.0119589744372,110.3969955444336,3642486,0.0,0.0,IBM
2019-03-20 00:00:00-04:00,110.42840834791505,110.56199218725115,109.2104262439393,109.69761657714844,3817377,0.0,0.0,IBM
2019-03-21 00:00:00-04:00,109.30472469260205,111.67784159266019,109.13184704891418,111.14349365234375,3771248,0.0,0.0,IBM
2019-03-22 00:00:00-04:00,110.77417366168629,111.14349519712104,109.14756357520295,109.57975769042969,4055551,0.0,0.0,IBM
2019-03-25 00:00:00-04:00,109.27330451078642,109.94123636083194,108.71539027732118,109.36760711669922,2970431,0.0,0.0,IBM
2019-03-26 00:00:00-04:00,109.9569280339519,110.81345237212408,109.55616399222062,110.184814453125,2671170,0.0,0.0,IBM
2019-03-27 00:00:00-04:00,110.33414906991061,110.39700911962149,108.75469625660455,109.41476440429688,3240717,0.0,0.0,IBM
2019-03-28 00:00:00-04:00,109.94122255810984,110.35768910137398,109.30472080930976,109.9490737915039,2786439,0.0,0.0,IBM
2019-03-29 00:00:00-04:00,110.40486734051483,110.97064538516727,110.12983582400702,110.8763427734375,3244064,0.0,0.0,IBM
2019-04-01 00:00:00-04:00,111.19850745401355,112.6915337353973,111.19850745401355,112.60509490966797,4167578,0.0,0.0,IBM
2019-04-02 00:00:00-04:00,112.6443884821512,113.11587645821045,112.0550441894631,112.36936950683594,2515421,0.0,0.0,IBM
2019-04-03 00:00:00-04:00,112.8801330406693,113.32802966372991,112.37721506665198,112.86441802978516,2804535,0.0,0.0,IBM
2019-04-04 00:00:00-04:00,112.8565478427279,113.26516318632135,112.00788713555805,112.19647979736328,2898571,0.0,0.0,IBM
2019-04-05 00:00:00-04:00,112.59722959085192,112.76225600602338,111.9450127898061,112.5893783569336,2857463,0.0,0.0,IBM
2019-04-08 00:00:00-04:00,112.38507289813344,112.69938564109823,112.26720405178321,112.67581939697266,2215637,0.0,0.0,IBM
2019-04-09 00:00:00-04:00,112.10218742540557,112.33007390393904,111.45783433123194,111.67000579833984,3178271,0.0,0.0,IBM
2019-04-10 00:00:00-04:00,111.74071281866017,112.76226377382606,111.56784769956953,112.38507843017578,2801188,0.0,0.0,IBM
2019-04-11 00:00:00-04:00,112.99799955645761,113.24158849107864,112.3929277532521,112.98228454589844,3077332,0.0,0.0,IBM
2019-04-12 00:00:00-04:00,113.3594290922205,113.50087669391233,112.91938382240669,113.4301528930664,3032249,0.0,0.0,IBM
2019-04-15 00:00:00-04:00,113.46947658634673,113.51662161870118,112.58152203841826,113.07657623291016,3768947,0.0,0.0,IBM
2019-04-16 00:00:00-04:00,113.46947894799817,114.24741589471614,113.1708686530555,114.05097198486328,6591578,0.0,0.0,IBM
2019-04-17 00:00:00-04:00,107.94529791580909,111.5678396760809,107.07305843908411,109.31259155273438,13101882,0.0,0.0,IBM
2019-04-18 00:00:00-04:00,109.22614606106362,110.39698319245451,108.99040838810237,110.2712631225586,5188160,0.0,0.0,IBM
2019-04-22 00:00:00-04:00,109.55616836705023,110.45198653027735,108.81752536723089,109.13970184326172,4700724,0.0,0.0,IBM
2019-04-23 00:00:00-04:00,109.34401440624855,110.7348741956144,109.17900054429839,110.3576889038086,4667461,0.0,0.0,IBM
2019-04-24 00:00:00-04:00,110.48341007474518,111.04132417939681,109.83905716042582,109.97264099121094,2902545,0.0,0.0,IBM
2019-04-25 00:00:00-04:00,109.77621902877648,109.815500283257,108.21246891027708,108.93540954589844,3043965,0.0,0.0,IBM
2019-04-26 00:00:00-04:00,109.49331182985038,109.92550591729842,109.07684529276972,109.5718994140625,2426511,0.0,0.0,IBM
2019-04-29 00:00:00-04:00,109.3440093048027,109.72119457901093,109.07684162803261,109.26543426513672,3094382,0.0,0.0,IBM
2019-04-30 00:00:00-04:00,109.31260029087355,110.35770495780015,108.974708742533,110.22412109375,4852185,0.0,0.0,IBM
2019-05-01 00:00:00-04:00,110.44411681631048,111.43422497405311,110.1455191392288,110.45198059082031,3194170,0.0,0.0,IBM
2019-05-02 00:00:00-04:00,110.40486573411172,111.01778880475659,109.54834117377716,109.68978881835938,3704304,0.0,0.0,IBM
2019-05-03 00:00:00-04:00,109.77620773405448,110.79774599977942,109.72119893315246,110.20838928222656,2698575,0.0,0.0,IBM
2019-05-06 00:00:00-04:00,108.67609311038713,110.55415597504988,108.36178036487439,110.31055450439453,2921792,0.0,0.0,IBM
2019-05-07 00:00:00-04:00,109.34403064351562,109.62691338342407,107.01805851261526,108.15747833251953,4944233,0.0,0.0,IBM
2019-05-08 00:00:00-04:00,108.25960927553976,108.99040102913956,107.75669140419359,108.44033813476562,3994569,0.0,0.0,IBM
2019-05-09 00:00:00-04:00,107.25560405944725,107.8042438293565,105.77665876032987,107.61341094970703,4385564,1.548757,0.0,IBM
2019-05-10 00:00:00-04:00,107.247653976717,107.93942154304823,105.29162023493002,107.59750366210938,4160570,0.0,0.0,IBM
2019-05-13 00:00:00-04:00,105.97544211800864,106.20602920285991,104.13073274831083,104.49649047851562,5186068,0.0,0.0,IBM
2019-05-14 00:00:00-04:00,104.81454657726718,106.80237749826676,104.70322845179962,105.99929809570312,3431298,0.0,0.0,IBM
2019-05-15 00:00:00-04:00,105.42678477531858,107.01705436726887,105.25185994274086,106.86598205566406,2668346,0.0,0.0,IBM
2019-05-16 00:00:00-04:00,107.13634149809684,108.22567660725542,107.05683308136169,108.04280090332031,3156096,0.0,0.0,IBM
2019-05-17 00:00:00-04:00,107.08862381230989,107.66906691320943,106.50022352523145,106.8023681640625,2739579,0.0,0.0,IBM
2019-05-20 00:00:00-04:00,106.17422558729236,107.68497424245633,105.69714339093098,107.43849182128906,3414667,0.0,0.0,IBM
2019-05-21 00:00:00-04:00,108.23363333649442,108.98105052330858,107.97123652604566,108.49601745605469,2618661,0.0,0.0,IBM
2019-05-22 00:00:00-04:00,108.13818259626757,108.73453998323227,107.90758921197806,108.4164810180664,1934891,0.0,0.0,IBM
2019-05-23 00:00:00-04:00,107.44644030009191,107.44644030009191,103.71726722540997,105.26777648925781,5589196,0.0,0.0,IBM
2019-05-24 00:00:00-04:00,106.17421636370321,106.74671494960265,104.63165813249135,105.1802978515625,2715521,0.0,0.0,IBM
2019-05-28 00:00:00-04:00,105.06102712227683,105.46654536073616,103.58207563977204,103.733154296875,5134605,0.0,0.0,IBM
2019-05-29 00:00:00-04:00,103.36739175974206,103.59002798301978,102.03156807463245,103.12090301513672,3848234,0.0,0.0,IBM
2019-05-30 00:00:00-04:00,103.16064516551491,103.34352716521457,102.51658909225179,103.02547454833984,2868027,0.0,0.0,IBM
2019-05-31 00:00:00-04:00,102.12697876970294,102.12697876970294,100.86271271958024,100.97403717041016,3702108,0.0,0.0,IBM
2019-06-03 00:00:00-04:00,101.0615094352019,102.22240836955059,101.02970607111907,101.9918212890625,4463177,0.0,0.0,IBM
2019-06-04 00:00:00-04:00,103.01755886044839,105.54608532464442,102.64384389401647,105.5063247680664,4093521,0.0,0.0,IBM
2019-06-05 00:00:00-04:00,106.05495099125226,106.2378266734868,103.74111039360841,104.5521469116211,3306720,0.0,0.0,IBM
2019-06-06 00:00:00-04:00,105.10873238108462,105.47449641866261,104.08301052232939,105.1325912475586,2403917,0.0,0.0,IBM
2019-06-07 00:00:00-04:00,105.33138299745372,107.12043653725301,105.1246484293791,105.99929809570312,2670856,0.0,0.0,IBM
2019-06-10 00:00:00-04:00,106.85007908238619,107.62135500261466,106.47635786444943,107.13632202148438,3045220,0.0,0.0,IBM
2019-06-11 00:00:00-04:00,107.59750736378003,108.50396669880048,107.3828283097772,108.09844207763672,3564036,0.0,0.0,IBM
2019-06-12 00:00:00-04:00,107.78833240832815,108.09048972834323,106.87392864413282,107.23969268798828,2358416,0.0,0.0,IBM
2019-06-13 00:00:00-04:00,107.44642252222958,108.35288175166019,107.41461916170327,107.94735717773438,3091244,0.0,0.0,IBM
2019-06-14 00:00:00-04:00,107.69291945391362,108.04278180748958,106.8898274778312,107.46232604980469,2294192,0.0,0.0,IBM
2019-06-17 00:00:00-04:00,107.6531689658557,108.16206086323216,107.10452920886719,107.30330657958984,2295029,0.0,0.0,IBM
2019-06-18 00:00:00-04:00,107.50209075120783,109.08440320738985,107.50209075120783,108.44035339355469,3048776,0.0,0.0,IBM
2019-06-19 00:00:00-04:00,108.48009664073663,110.0147039882468,108.32902433077847,108.99693298339844,2491990,0.0,0.0,IBM
2019-06-20 00:00:00-04:00,110.46794938235044,110.95298243331794,109.88750623490805,110.40434265136719,3212266,0.0,0.0,IBM
2019-06-21 00:00:00-04:00,110.07831530124686,110.95295842657355,110.03855475754123,110.6826171875,5531980,0.0,0.0,IBM
2019-06-24 00:00:00-04:00,110.68264905521369,111.43802345779595,110.56338008064222,110.80191802978516,2286556,0.0,0.0,IBM
2019-06-25 00:00:00-04:00,110.88937308688112,110.96092431210565,109.83184140934323,110.01471710205078,2930055,0.0,0.0,IBM
2019-06-26 00:00:00-04:00,110.42022806985695,111.064290544304,110.054464038802,110.14192962646484,2389692,0.0,0.0,IBM
2019-06-27 00:00:00-04:00,110.30095912138692,110.76213323486341,109.68870000774704,110.14192962646484,2248691,0.0,0.0,IBM
2019-06-28 00:00:00-04:00,110.1817020061732,110.63491898267924,109.60124619100091,109.64896392822266,6436979,0.0,0.0,IBM
2019-07-01 00:00:00-04:00,111.00067615132548,112.50348019906892,110.74623656247593,111.22331237792969,3533074,0.0,0.0,IBM
2019-07-02 00:00:00-04:00,111.11993876088209,111.66063396084274,110.89730254698914,111.49365997314453,2520546,0.0,0.0,IBM
2019-07-03 00:00:00-04:00,111.89123639409765,112.76587964007116,111.66064297603675,112.54324340820312,2019198,0.0,0.0,IBM
2019-07-05 00:00:00-04:00,112.0105037163711,112.50348121740979,111.24717225202629,112.416015625,2232896,0.0,0.0,IBM
2019-07-08 00:00:00-04:00,112.15360783336156,112.34444068070641,111.53340425221222,111.77194213867188,2505484,0.0,0.0,IBM
2019-07-09 00:00:00-04:00,111.80375881524903,112.1059034222209,110.6269583651781,110.7859878540039,3519999,0.0,0.0,IBM
2019-07-10 00:00:00-04:00,111.3187200967083,112.83742562012873,111.1517334311795,111.69242858886719,2629539,0.0,0.0,IBM
2019-07-11 00:00:00-04:00,111.94689841674172,112.575059324087,111.55728814025022,112.30471801757812,2231013,0.0,0.0,IBM
2019-07-12 00:00:00-04:00,112.84538375775085,113.64051856600415,112.63864921524046,113.49739074707031,2914365,0.0,0.0,IBM
2019-07-15 00:00:00-04:00,113.6166596211723,114.10963705525997,113.00440055745432,113.95856475830078,2477242,0.0,0.0,IBM
2019-07-16 00:00:00-04:00,113.8393368160894,114.53110452446614,113.72006783439234,114.12557983398438,3634536,0.0,0.0,IBM
2019-07-17 00:00:00-04:00,114.18915928285412,114.34024428899983,112.8692436117761,113.7597885131836,6343258,0.0,0.0,IBM
2019-07-18 00:00:00-04:00,113.3065772808883,119.51657110954655,113.06802667158759,118.97587585449219,13276460,0.0,0.0,IBM
2019-07-19 00:00:00-04:00,119.23827650257734,120.52638891825687,118.91227297806995,119.01564025878906,7626072,0.0,0.0,IBM
2019-07-22 00:00:00-04:00,119.39728462590371,120.81262293770112,119.03152061560715,119.06332397460938,4280860,0.0,0.0,IBM
2019-07-23 00:00:00-04:00,119.72328194427988,119.84255087985656,117.98194025579836,119.57219696044922,3914341,0.0,0.0,IBM
2019-07-24 00:00:00-04:00,119.36549654157567,120.42302827603376,118.63398104048483,119.2939453125,3088210,0.0,0.0,IBM
2019-07-25 00:00:00-04:00,119.12693244866335,119.76303771074114,118.16482371567892,119.58016204833984,3244797,0.0,0.0,IBM
