Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-17 00:00:00-04:00,69.28956749916604,69.7186565901994,69.18229181628364,69.52198791503906,1518800,0.0,0.0,EMR
2018-09-18 00:00:00-04:00,69.71863956387729,70.27288689304214,69.35212633897125,70.09410095214844,2335300,0.0,0.0,EMR
2018-09-19 00:00:00-04:00,69.83484841859875,70.03151020254589,69.00348093193999,69.20014953613281,2744100,0.0,0.0,EMR
2018-09-20 00:00:00-04:00,69.66499664354235,70.09409239766423,69.22696636763871,70.06726837158203,2596400,0.0,0.0,EMR
2018-09-21 00:00:00-04:00,70.23714029455063,70.39805039683901,69.47728968606283,69.73653411865234,3093200,0.0,0.0,EMR
2018-09-24 00:00:00-04:00,69.62029767294798,69.64712169938437,68.77999565790894,69.26272583007812,1962300,0.0,0.0,EMR
2018-09-25 00:00:00-04:00,69.5219683769548,69.75439554775585,68.87833492128807,69.0213623046875,2673500,0.0,0.0,EMR
2018-09-26 00:00:00-04:00,69.06607326525985,69.2091006715774,68.3151572162889,68.52076721191406,1874700,0.0,0.0,EMR
2018-09-27 00:00:00-04:00,68.88727387929502,69.07500116848252,68.3687919083115,68.64591217041016,1541000,0.0,0.0,EMR
2018-09-28 00:00:00-04:00,68.68166912577621,69.1286408001802,68.29727321297892,68.45818328857422,2034200,0.0,0.0,EMR
2018-10-01 00:00:00-04:00,68.940906595542,69.66499845291818,68.63696234092696,69.40575408935547,3218000,0.0,0.0,EMR
2018-10-02 00:00:00-04:00,69.23590460150967,69.99576184892877,68.94984302350642,69.60242462158203,4086500,0.0,0.0,EMR
2018-10-03 00:00:00-04:00,69.74547207709738,70.25501962272457,69.63820321712194,70.19244384765625,2593600,0.0,0.0,EMR
2018-10-04 00:00:00-04:00,70.23714932071204,71.24730314696362,69.42366418033652,69.87063598632812,3271600,0.0,0.0,EMR
2018-10-05 00:00:00-04:00,69.96001225421361,70.3086496338989,69.25379615119172,69.78121948242188,4116300,0.0,0.0,EMR
2018-10-08 00:00:00-04:00,69.26273663740017,69.80803582893547,68.77106504636816,69.63819122314453,2712100,0.0,0.0,EMR
2018-10-09 00:00:00-04:00,69.5219820654406,69.6381990838467,67.70727787592041,67.92182922363281,3638500,0.0,0.0,EMR
2018-10-10 00:00:00-04:00,67.88605644156884,67.93074951445875,65.5171053305274,65.57073974609375,4197300,0.0,0.0,EMR
2018-10-11 00:00:00-04:00,65.34726325679644,65.79423497102931,63.48785928872839,63.64876937866211,4347100,0.0,0.0,EMR
2018-10-12 00:00:00-04:00,65.0254451662846,65.09696227971911,63.64877142378331,64.29241180419922,3600900,0.0,0.0,EMR
2018-10-15 00:00:00-04:00,64.13149388006308,64.56058968803971,63.84543228149415,63.84543228149414,2559100,0.0,0.0,EMR
2018-10-16 00:00:00-04:00,64.51589574099131,65.84787636298668,64.31922709504583,65.76741790771484,3476200,0.0,0.0,EMR
2018-10-17 00:00:00-04:00,65.67801322053324,66.42892229455724,64.99861442481209,66.15180206298828,3635300,0.0,0.0,EMR
2018-10-18 00:00:00-04:00,65.83894165445523,66.38424774762628,64.30135770782525,64.75727081298828,3092500,0.0,0.0,EMR
2018-10-19 00:00:00-04:00,64.86452238545019,65.5886210819278,64.31028191534539,64.60527801513672,3182100,0.0,0.0,EMR
2018-10-22 00:00:00-04:00,64.9449845159806,64.99861893348958,63.890131110076744,64.11361694335938,2686800,0.0,0.0,EMR
2018-10-23 00:00:00-04:00,62.361485638273514,62.3972441881988,60.83284343525931,61.655269622802734,5546200,0.0,0.0,EMR
2018-10-24 00:00:00-04:00,61.619521900195174,61.84300776131292,58.83935724227062,59.00920867919922,5158200,0.0,0.0,EMR
2018-10-25 00:00:00-04:00,59.76905611069468,60.475272213246484,59.43829459828529,59.98360061645508,3657700,0.0,0.0,EMR
2018-10-26 00:00:00-04:00,59.20587520077693,60.19814611385699,58.60692793111545,59.223751068115234,3507500,0.0,0.0,EMR
2018-10-29 00:00:00-04:00,60.25178820431614,61.08315586231071,58.50859443355484,59.29526901245117,3496900,0.0,0.0,EMR
2018-10-30 00:00:00-04:00,59.24162397231558,60.71663189296397,59.15223099960133,60.6182975769043,2895200,0.0,0.0,EMR
2018-10-31 00:00:00-04:00,61.33345553584303,62.14694046098219,60.63618079422469,60.68087387084961,3606500,0.0,0.0,EMR
2018-11-01 00:00:00-04:00,61.136795683877615,62.80847249139898,61.00270279424795,62.53134536743164,3935400,0.0,0.0,EMR
2018-11-02 00:00:00-04:00,63.17497213860505,63.434216517171635,61.7536055481236,62.23633575439453,4625500,0.0,0.0,EMR
2018-11-05 00:00:00-05:00,62.49560451665468,63.452123959621304,62.32575303885023,62.88893508911133,4503900,0.0,0.0,EMR
2018-11-06 00:00:00-05:00,60.35012148012113,63.46998206935404,60.055118518150785,63.049827575683594,4589900,0.0,0.0,EMR
2018-11-07 00:00:00-05:00,63.541509754187764,63.630902745958814,61.306650858671155,62.4598388671875,6514300,0.0,0.0,EMR
2018-11-08 00:00:00-05:00,61.66422118321212,62.80846768944066,61.66422118321212,62.36149597167969,5343400,0.0,0.0,EMR
2018-11-09 00:00:00-05:00,61.53905218515343,62.15587523147034,60.68980879637315,61.226173400878906,4236000,0.0,0.0,EMR
2018-11-12 00:00:00-05:00,61.19043029211523,61.49437463085547,59.7780047352268,59.90315628051758,4731200,0.0,0.0,EMR
2018-11-13 00:00:00-05:00,60.153445843078224,61.48541945855013,59.42041260540788,59.679656982421875,4877800,0.0,0.0,EMR
2018-11-14 00:00:00-05:00,60.367987818519076,61.67314417183913,59.742230258792304,60.25177764892578,4789700,0.0,0.0,EMR
2018-11-15 00:00:00-05:00,59.999646659944155,62.34092617300361,59.72950378010974,61.96271514892578,4314800,0.49,0.0,EMR
2018-11-16 00:00:00-05:00,61.65656217279497,63.3134607646204,61.584521311360476,62.6921272277832,4732700,0.0,0.0,EMR
2018-11-19 00:00:00-05:00,62.39494935219853,62.43996972750494,60.96316676167008,61.64754104614258,6012200,0.0,0.0,EMR
2018-11-20 00:00:00-05:00,61.17928925650317,61.33237089879411,60.07168359774257,60.431880950927734,3350700,0.0,0.0,EMR
2018-11-21 00:00:00-05:00,60.71102897714054,61.12525351741562,60.449886074972866,60.5849609375,3089200,0.0,0.0,EMR
2018-11-23 00:00:00-05:00,59.87357535883455,60.02666387297761,59.11716709212224,59.2612419128418,1888800,0.0,0.0,EMR
2018-11-26 00:00:00-05:00,59.684479984578125,60.42288155781991,59.28826216033339,59.99065017700195,3213700,0.0,0.0,EMR
2018-11-27 00:00:00-05:00,59.882585475507305,60.39586450477534,59.37831326996496,60.10770797729492,2156900,0.0,0.0,EMR
2018-11-28 00:00:00-05:00,60.33282838704153,61.29635238647461,59.63044730505018,61.29635238647461,2258200,0.0,0.0,EMR
2018-11-29 00:00:00-05:00,61.0081975904349,61.17929288915043,60.31482331229221,60.6299934387207,3108900,0.0,0.0,EMR
2018-11-30 00:00:00-05:00,60.46789432205722,60.91813924348699,59.81053371388514,60.80107116699219,3467100,0.0,0.0,EMR
2018-12-03 00:00:00-05:00,62.47599562680497,62.989274667607525,61.593519247274685,62.00774383544922,5009600,0.0,0.0,EMR
2018-12-04 00:00:00-05:00,61.82765316299634,62.30491181367221,59.05414202412448,59.1171760559082,6547400,0.0,0.0,EMR
2018-12-06 00:00:00-05:00,57.79344747177971,57.937522296778624,55.866399454839865,57.442256927490234,8001900,0.0,0.0,EMR
2018-12-07 00:00:00-05:00,57.532307630046745,58.41479088483164,56.54176996827975,56.685848236083984,5232300,0.0,0.0,EMR
2018-12-10 00:00:00-05:00,56.26261523578044,56.766890876430566,55.05595848876854,56.32564926147461,4061000,0.0,0.0,EMR
2018-12-11 00:00:00-05:00,57.37021278025267,57.63135568512405,55.56923291509255,56.08251190185547,3220500,0.0,0.0,EMR
2018-12-12 00:00:00-05:00,54.632733621413536,55.95645518953012,54.5426859839636,55.00193786621094,7496900,0.0,0.0,EMR
2018-12-13 00:00:00-05:00,55.344117268504476,55.53321935328256,54.47964765086443,54.68675994873047,6478100,0.0,0.0,EMR
2018-12-14 00:00:00-05:00,54.14645991157468,54.866851161355626,53.993374838754484,54.42560958862305,6152200,0.0,0.0,EMR
2018-12-17 00:00:00-05:00,54.11944365508355,54.21849809743116,52.471548862243985,52.87677001953125,7234700,0.0,0.0,EMR
2018-12-18 00:00:00-05:00,53.309009561652395,54.002387285240154,52.34548552065174,52.66966247558594,6674400,0.0,0.0,EMR
2018-12-19 00:00:00-05:00,52.66966382277616,53.975371629518854,51.42698660877532,51.94026565551758,5091700,0.0,0.0,EMR
2018-12-20 00:00:00-05:00,51.52604025874622,51.895241031083714,50.58952980961316,51.05778503417969,7058300,0.0,0.0,EMR
2018-12-21 00:00:00-05:00,51.057783370547234,52.20140607567031,50.96773231004736,51.21086502075195,10205400,0.0,0.0,EMR
2018-12-24 00:00:00-05:00,50.72459706855607,51.19284878769597,49.93216500484122,49.96818542480469,3719800,0.0,0.0,EMR
2018-12-26 00:00:00-05:00,50.3373868874536,52.696669468473615,49.87813511385613,52.65164566040039,5450900,0.0,0.0,EMR
2018-12-27 00:00:00-05:00,51.787168878277924,53.426063537597656,51.553043032715735,53.426063537597656,5717000,0.0,0.0,EMR
2018-12-28 00:00:00-05:00,53.57915199920003,54.05641057323932,53.05686617960519,53.2459716796875,4261700,0.0,0.0,EMR
2018-12-31 00:00:00-05:00,53.46208836350719,53.921340170198526,53.209952272051,53.80427551269531,4149400,0.0,0.0,EMR
2019-01-02 00:00:00-05:00,52.948809357273305,53.867309535559365,52.7146834773635,53.80427551269531,3341800,0.0,0.0,EMR
2019-01-03 00:00:00-05:00,53.43507511258484,54.1644732270406,52.43553069336286,52.642642974853516,5843100,0.0,0.0,EMR
2019-01-04 00:00:00-05:00,53.3090084313912,53.93935211538791,52.90378724631498,53.77726364135742,5663500,0.0,0.0,EMR
2019-01-07 00:00:00-05:00,54.02939821230994,54.767799713070445,53.56114301559166,54.18247985839844,6251100,0.0,0.0,EMR
2019-01-08 00:00:00-05:00,54.73177920815308,55.20904122751522,54.04740834326108,54.63272476196289,3952900,0.0,0.0,EMR
2019-01-09 00:00:00-05:00,55.14601038763406,55.72232345135564,55.04695593572625,55.29008865356445,3662600,0.0,0.0,EMR
2019-01-10 00:00:00-05:00,54.740789177577106,56.262616075780706,54.740789177577106,55.92943572998047,2836400,0.0,0.0,EMR
2019-01-11 00:00:00-05:00,55.73132020657542,55.9744528954742,55.29908546023194,55.848384857177734,2250700,0.0,0.0,EMR
2019-01-14 00:00:00-05:00,55.35312590402075,55.848394757307744,55.09198295834501,55.551231384277344,2693600,0.0,0.0,EMR
2019-01-15 00:00:00-05:00,55.713313886057236,55.81236833309095,55.00192941527233,55.39814376831055,2649600,0.0,0.0,EMR
2019-01-16 00:00:00-05:00,55.38013348829945,55.47918793521106,55.10098035928461,55.27207565307617,2644300,0.0,0.0,EMR
2019-01-17 00:00:00-05:00,54.91188303426644,56.15456026956258,54.7948183655183,55.83038330078125,5191200,0.0,0.0,EMR
2019-01-18 00:00:00-05:00,56.22659162650278,57.730411639553765,56.22659162650278,57.34320068359375,4507800,0.0,0.0,EMR
2019-01-22 00:00:00-05:00,56.865943461108564,56.964994473166215,55.90241945985668,56.739871978759766,5795200,0.0,0.0,EMR
2019-01-23 00:00:00-05:00,56.919977040551835,57.2261438046618,55.77635422858511,56.190582275390625,2989300,0.0,0.0,EMR
2019-01-24 00:00:00-05:00,56.19057841839631,56.83892889458077,56.07351375439346,56.76689147949219,2974400,0.0,0.0,EMR
2019-01-25 00:00:00-05:00,57.57733535766601,57.838481744373574,57.32519923064741,57.577335357666016,2060600,0.0,0.0,EMR
2019-01-28 00:00:00-05:00,56.87495251139024,56.928983152061384,55.84839438431759,56.1995849609375,4324400,0.0,0.0,EMR
2019-01-29 00:00:00-05:00,56.76688959391362,57.24414818770028,56.45171603746662,57.118080139160156,3200200,0.0,0.0,EMR
2019-01-30 00:00:00-05:00,57.87449331688693,59.34229651626677,57.703404876676125,59.153194427490234,5843000,0.0,0.0,EMR
2019-01-31 00:00:00-05:00,59.20722570480128,59.351307422460664,58.603898970040085,58.9550895690918,6009000,0.0,0.0,EMR
2019-02-01 00:00:00-05:00,59.39632927777848,60.044683282916004,59.02713188997187,60.017669677734375,3806800,0.0,0.0,EMR
2019-02-04 00:00:00-05:00,60.107709455069525,61.03521308600664,59.6844780420725,60.91815185546875,6672900,0.0,0.0,EMR
2019-02-05 00:00:00-05:00,59.531383356815105,60.58495481165107,58.711934311814545,60.24277114868164,7144500,0.0,0.0,EMR
2019-02-06 00:00:00-05:00,60.395854585672076,60.53993626084582,59.65745317588765,60.341827392578125,5068300,0.0,0.0,EMR
2019-02-07 00:00:00-05:00,59.88258802210293,60.17074456183763,59.3422953688746,59.73850631713867,4039900,0.0,0.0,EMR
2019-02-08 00:00:00-05:00,59.4503475691817,60.16173550308286,59.20721828882758,60.09870147705078,4531900,0.0,0.0,EMR
2019-02-11 00:00:00-05:00,60.21577139871762,60.42288026043936,59.87358078687405,60.26079177856445,2706200,0.0,0.0,EMR
2019-02-12 00:00:00-05:00,60.82810062187814,61.52147488045611,60.530937280976175,61.29635238647461,2708500,0.0,0.0,EMR
2019-02-13 00:00:00-05:00,61.62953740430721,61.75560545388546,61.2423264319759,61.60252380371094,3173700,0.0,0.0,EMR
2019-02-14 00:00:00-05:00,61.27601088555821,61.33043478557643,60.278327035497625,60.296470642089844,4359800,0.49,0.0,EMR
2019-02-15 00:00:00-05:00,60.88599732985177,62.01973038178392,60.65925071946534,61.956241607666016,3901300,0.0,0.0,EMR
2019-02-19 00:00:00-05:00,61.66601083510148,61.86554897432598,61.167172406798144,61.575313568115234,2479300,0.0,0.0,EMR
2019-02-20 00:00:00-05:00,61.69320903266718,62.319031834072234,61.56623149611495,62.20112609863281,3851400,0.0,0.0,EMR
2019-02-21 00:00:00-05:00,61.83832713835301,62.0015849515921,61.285064933473684,61.43925094604492,2549900,0.0,0.0,EMR
2019-02-22 00:00:00-05:00,61.77484345261234,62.19205636080492,61.620657427363184,62.173919677734375,2354900,0.0,0.0,EMR
2019-02-25 00:00:00-05:00,62.58205510919744,62.84508196828802,62.19205072085711,62.355308532714844,2785800,0.0,0.0,EMR
2019-02-26 00:00:00-05:00,62.00159544766888,62.427880194388635,61.93810667175898,61.98345184326172,2099800,0.0,0.0,EMR
2019-02-27 00:00:00-05:00,61.85648453823792,62.273704471625976,61.629737883889895,62.16486358642578,1439100,0.0,0.0,EMR
2019-02-28 00:00:00-05:00,62.02879768694565,62.11949494057363,61.638793268564115,61.81112289428711,2626500,0.0,0.0,EMR
2019-03-01 00:00:00-05:00,62.25555094511018,62.50044116785287,61.70228864307092,62.03787612915039,2778000,0.0,0.0,EMR
2019-03-04 00:00:00-05:00,62.39161072683728,62.61835738295178,61.248805642487724,61.72950744628906,2941100,0.0,0.0,EMR
2019-03-05 00:00:00-05:00,61.647869663615154,61.8383359863538,61.4120512508046,61.43019485473633,2415200,0.0,0.0,EMR
2019-03-06 00:00:00-05:00,61.575306621408906,61.67507567976556,61.31227973299199,61.402976989746094,2943000,0.0,0.0,EMR
2019-03-07 00:00:00-05:00,61.31227960538941,61.31227960538941,60.23297048867461,61.04018783569336,3593800,0.0,0.0,EMR
2019-03-08 00:00:00-05:00,60.26018209162203,60.60483445230605,59.779480379172014,60.405296325683594,3876300,0.0,0.0,EMR
2019-03-11 00:00:00-04:00,60.21482537936856,61.19437233319029,60.2057535780118,61.16716384887695,3830700,0.0,0.0,EMR
2019-03-12 00:00:00-04:00,61.29414130314156,61.6569372395783,60.9857623352554,61.05832290649414,3048500,0.0,0.0,EMR
2019-03-13 00:00:00-04:00,61.39392077570092,61.96531980170528,61.27600809749185,61.60252380371094,3967900,0.0,0.0,EMR
2019-03-14 00:00:00-04:00,61.51182515751589,61.68415480965203,61.11274887667764,61.203453063964844,3077200,0.0,0.0,EMR
2019-03-15 00:00:00-04:00,61.257875871248864,61.3213646565382,60.695541687430044,61.06740951538086,11044500,0.0,0.0,EMR
2019-03-18 00:00:00-04:00,61.167174923116995,62.50044625391306,61.167174923116995,62.391605377197266,4139300,0.0,0.0,EMR
2019-03-19 00:00:00-04:00,62.76347109779552,62.890448670532706,61.80206749856859,62.05602264404297,2446800,0.0,0.0,EMR
2019-03-20 00:00:00-04:00,61.99253160021876,62.49137698906281,61.384852249996726,61.92904281616211,3903700,0.0,0.0,EMR
2019-03-21 00:00:00-04:00,61.6841532379165,62.9630005929367,61.50275178772222,62.81788635253906,3603800,0.0,0.0,EMR
2019-03-22 00:00:00-04:00,62.364392805811114,62.52765065031944,60.586700121030404,60.641117095947266,3482300,0.0,0.0,EMR
2019-03-25 00:00:00-04:00,60.586706069739435,60.93135847764882,60.01530009797792,60.296470642089844,3626100,0.0,0.0,EMR
2019-03-26 00:00:00-04:00,60.867859105079674,61.33948899805271,60.62296889699663,61.02204513549805,2068100,0.0,0.0,EMR
2019-03-27 00:00:00-04:00,61.07647084054667,61.19438352046998,60.559488784810156,60.90414810180664,1723800,0.0,0.0,EMR
2019-03-28 00:00:00-04:00,60.95854572531212,61.52994457819758,60.768079441016965,61.2759895324707,1782300,0.0,0.0,EMR
2019-03-29 00:00:00-04:00,61.88368552115422,62.14670548948705,61.611586831473,62.10136032104492,3034900,0.0,0.0,EMR
2019-04-01 00:00:00-04:00,63.11718297445669,63.697660661648015,62.727185448617135,63.606956481933594,2822400,0.0,0.0,EMR
2019-04-02 00:00:00-04:00,63.6432271430866,63.761139790976735,63.035547981559844,63.42555236816406,2726200,0.0,0.0,EMR
2019-04-03 00:00:00-04:00,63.851850760269826,64.38696947191147,63.47998297508877,64.18743133544922,2916100,0.0,0.0,EMR
2019-04-04 00:00:00-04:00,64.28720106878482,64.5411631031192,63.76115415420121,64.5048828125,2190000,0.0,0.0,EMR
2019-04-05 00:00:00-04:00,64.76791576726382,64.81326094494642,64.1602294924418,64.52302551269531,1981000,0.0,0.0,EMR
2019-04-08 00:00:00-04:00,64.85859877578571,65.05813688902174,64.20556746692493,65.03999328613281,2351900,0.0,0.0,EMR
2019-04-09 00:00:00-04:00,64.91302075452373,64.92209255666829,64.16022033094845,64.22370910644531,2300700,0.0,0.0,EMR
2019-04-10 00:00:00-04:00,64.42324164949916,64.822317872169,64.0423090295454,64.5139389038086,1750200,0.0,0.0,EMR
2019-04-11 00:00:00-04:00,64.64091804936591,64.93115342221921,64.45045173465816,64.81324768066406,1489900,0.0,0.0,EMR
2019-04-12 00:00:00-04:00,65.4027943363329,65.66582124071572,65.03092656538418,65.39372253417969,1784900,0.0,0.0,EMR
2019-04-15 00:00:00-04:00,65.3665110966388,65.40279138385631,64.84045731162082,65.12162780761719,1395700,0.0,0.0,EMR
2019-04-16 00:00:00-04:00,65.34838756758747,65.56606241495336,65.17605789855352,65.46629333496094,1676600,0.0,0.0,EMR
2019-04-17 00:00:00-04:00,66.0195546052069,66.24630125232477,65.54791770413699,65.58419799804688,2530600,0.0,0.0,EMR
2019-04-18 00:00:00-04:00,65.83812523154918,66.1646408185928,65.58417020157206,65.76557159423828,3219600,0.0,0.0,EMR
2019-04-22 00:00:00-04:00,65.402791960405,66.18280084306434,65.12162838168732,65.96512603759766,2458200,0.0,0.0,EMR
2019-04-23 00:00:00-04:00,65.91068955027158,66.42767143930325,65.61138242510695,66.35511779785156,2145300,0.0,0.0,EMR
2019-04-24 00:00:00-04:00,66.13745373364934,66.34606367275734,65.66582379966637,65.78372955322266,2740700,0.0,0.0,EMR
2019-04-25 00:00:00-04:00,65.50256338498507,65.50256338498507,64.21464426984056,64.64999389648438,2809600,0.0,0.0,EMR
2019-04-26 00:00:00-04:00,64.81325384034602,65.05814406807052,64.5230184399095,65.049072265625,2175100,0.0,0.0,EMR
2019-04-29 00:00:00-04:00,65.04906863240221,65.1125574064592,63.88812709549886,64.45952606201172,3209900,0.0,0.0,EMR
2019-04-30 00:00:00-04:00,64.30533743573802,64.44138678030677,63.162532629020546,64.386962890625,4805200,0.0,0.0,EMR
2019-05-01 00:00:00-04:00,64.48673242529634,64.6862705428377,63.715795360051416,63.743003845214844,2251700,0.0,0.0,EMR
2019-05-02 00:00:00-04:00,63.7067352576823,64.03325097912,63.06277561811307,63.57975769042969,3067100,0.0,0.0,EMR
2019-05-03 00:00:00-04:00,63.94254201988385,64.56836485823054,63.94254201988385,64.48673248291016,2516300,0.0,0.0,EMR
2019-05-06 00:00:00-04:00,63.253239010705194,63.860925248145776,62.718120276561606,63.62510681152344,3327000,0.0,0.0,EMR
2019-05-07 00:00:00-04:00,61.221582256014145,62.04694320494901,60.16040982431827,61.2487907409668,5980700,0.0,0.0,EMR
2019-05-08 00:00:00-04:00,61.06741244867594,61.212526713553956,60.04251311151447,60.1241455078125,4312100,0.0,0.0,EMR
2019-05-09 00:00:00-04:00,59.507380552803944,60.659250280538906,59.199001566635964,60.58669662475586,2902300,0.0,0.0,EMR
2019-05-10 00:00:00-04:00,60.08786157408099,60.9041508888504,59.0085453178993,60.704612731933594,2799700,0.0,0.0,EMR
2019-05-13 00:00:00-04:00,59.452970323855496,59.48017881282964,58.174115984005574,58.62760925292969,2737300,0.0,0.0,EMR
2019-05-14 00:00:00-04:00,59.18086143883937,59.73412368556463,58.84527398631123,59.09016418457031,2151100,0.0,0.0,EMR
2019-05-15 00:00:00-04:00,58.51875916844808,59.81574999025994,58.301084371151255,59.45296096801758,2037200,0.0,0.0,EMR
2019-05-16 00:00:00-04:00,59.89160205077457,60.17488325548401,59.54435389752188,60.00126266479492,2373900,0.49,0.0,EMR
2019-05-17 00:00:00-04:00,59.297605697341474,59.891588353325076,59.10570489560023,59.233638763427734,2689000,0.0,0.0,EMR
2019-05-20 00:00:00-04:00,58.87725114900198,58.96863148809025,58.100507808942176,58.39292907714844,3454800,0.0,0.0,EMR
2019-05-21 00:00:00-04:00,58.7858781386061,59.96470348386317,58.767597885385705,59.6996955871582,3715500,0.0,0.0,EMR
2019-05-22 00:00:00-04:00,59.45296112407478,59.571761854690095,59.03260593328904,59.09657287597656,2579300,0.0,0.0,EMR
2019-05-23 00:00:00-04:00,58.34724088016346,58.34724088016346,56.656680047319774,57.278076171875,2950300,0.0,0.0,EMR
2019-05-24 00:00:00-04:00,57.8994650628238,58.018262288659656,57.0039245213039,57.140995025634766,2630600,0.0,0.0,EMR
2019-05-28 00:00:00-04:00,57.35117774181051,57.57049544876079,55.90734808133819,55.92562484741211,3908000,0.0,0.0,EMR
2019-05-29 00:00:00-04:00,55.39561912613441,56.007878699766586,55.17630486538357,55.733734130859375,4191700,0.0,0.0,EMR
2019-05-30 00:00:00-04:00,56.007868551776376,56.48305401188807,55.724583906535734,55.92562484741211,2125500,0.0,0.0,EMR
2019-05-31 00:00:00-04:00,55.22197913276232,55.78854487669701,54.94783464285433,55.04835510253906,3938000,0.0,0.0,EMR
2019-06-03 00:00:00-04:00,55.075781328630924,55.962185422113365,54.92957066757644,55.359066009521484,3198000,0.0,0.0,EMR
2019-06-04 00:00:00-04:00,56.10838978308588,57.16841782819084,55.761138194845906,57.07703399658203,3262600,0.0,0.0,EMR
2019-06-05 00:00:00-04:00,57.63446928895462,58.0548245011834,56.96738293408623,57.83551025390625,5091500,0.0,0.0,EMR
2019-06-06 00:00:00-04:00,57.835506358589285,57.97257688242129,56.66581767012228,57.25066375732422,3169800,0.0,0.0,EMR
2019-06-07 00:00:00-04:00,57.552217856890934,58.63052612415947,57.41514734220839,58.191890716552734,3463300,0.0,0.0,EMR
2019-06-10 00:00:00-04:00,58.63053209319287,59.58089612466073,58.502591233549204,59.060020446777344,2995200,0.0,0.0,EMR
2019-06-11 00:00:00-04:00,59.70882658736924,59.98297460079208,57.96343894898946,57.99085235595703,3892500,0.0,0.0,EMR
2019-06-12 00:00:00-04:00,57.74411985409752,57.96343756240197,56.96737646381198,57.33290481567383,3710900,0.0,0.0,EMR
2019-06-13 00:00:00-04:00,57.72583704738802,57.89946456502526,57.342035455437724,57.75325393676758,2762600,0.0,0.0,EMR
2019-06-14 00:00:00-04:00,57.60704450946896,57.671011442794224,56.674950427668314,57.360313415527344,2822300,0.0,0.0,EMR
2019-06-17 00:00:00-04:00,57.415150179267435,57.616187641256374,57.131865524093584,57.278076171875,2968700,0.0,0.0,EMR
2019-06-18 00:00:00-04:00,57.71671206145083,58.90467409164079,57.53394786774383,58.4477653503418,3877700,0.0,0.0,EMR
2019-06-19 00:00:00-04:00,58.61224791966129,58.7584620512617,57.88119469134305,58.00912857055664,2695200,0.0,0.0,EMR
2019-06-20 00:00:00-04:00,59.09657125547925,59.973835147655706,58.47517861297355,59.86418151855469,3797500,0.0,0.0,EMR
2019-06-21 00:00:00-04:00,59.855041236280485,60.41247042233773,59.58089322049462,59.97383499145508,4356400,0.0,0.0,EMR
2019-06-24 00:00:00-04:00,59.982974546700845,60.211428900389336,59.699693379126664,59.77280044555664,2717200,0.0,0.0,EMR
2019-06-25 00:00:00-04:00,59.84590386230584,59.92815105957371,59.535209270541394,59.663143157958984,2093800,0.0,0.0,EMR
2019-06-26 00:00:00-04:00,59.882452067997,60.41246782405491,59.71796465997466,60.17487335205078,2602600,0.0,0.0,EMR
2019-06-27 00:00:00-04:00,60.41247569844648,60.72317030305614,60.03780717560913,60.40333557128906,3291100,0.0,0.0,EMR
2019-06-28 00:00:00-04:00,60.52212964867682,61.27145964001875,60.366775391593364,60.96989822387695,7115000,0.0,0.0,EMR
2019-07-01 00:00:00-04:00,62.04821091692527,62.203558221861485,60.71403817618756,60.96076583862305,2895700,0.0,0.0,EMR
2019-07-02 00:00:00-04:00,60.73231635077756,60.85111012790773,60.0286798722951,60.58610916137695,3214500,0.0,0.0,EMR
2019-07-03 00:00:00-04:00,60.7323042628397,60.82368460951143,59.9281474515055,60.48557662963867,1596700,0.0,0.0,EMR
2019-07-05 00:00:00-04:00,59.82763118996577,60.12005250302344,58.667079092733694,59.76366424560547,2277200,0.0,0.0,EMR
2019-07-08 00:00:00-04:00,59.48037303795341,60.00125566487654,59.08743823693902,59.26105880737305,2143400,0.0,0.0,EMR
2019-07-09 00:00:00-04:00,58.78587944013726,59.09657403302437,58.292417170368914,58.712772369384766,2254800,0.0,0.0,EMR
2019-07-10 00:00:00-04:00,59.13312093731362,59.2610548108472,58.036539400553956,58.210166931152344,2723400,0.0,0.0,EMR
2019-07-11 00:00:00-04:00,58.30154918996517,58.73104099581286,57.98171449561723,58.63052749633789,2078000,0.0,0.0,EMR
2019-07-12 00:00:00-04:00,59.03260660644285,60.33022572825752,58.94122625468634,60.02867126464844,2595300,0.0,0.0,EMR
2019-07-15 00:00:00-04:00,60.19315868655973,60.28453903831623,59.66314288574846,60.02867126464844,1617900,0.0,0.0,EMR
2019-07-16 00:00:00-04:00,59.955555224770634,61.070413476282575,59.79106782746768,60.53125762939453,1892800,0.0,0.0,EMR
2019-07-17 00:00:00-04:00,60.37591870160102,60.47643917894912,59.014332651895685,59.09657287597656,2174900,0.0,0.0,EMR
2019-07-18 00:00:00-04:00,58.913814213160975,59.069161511938525,58.4569054719041,58.69449996948242,3047500,0.0,0.0,EMR
2019-07-19 00:00:00-04:00,59.261061242147136,59.95556446803834,59.023466748997045,59.663143157958984,2929200,0.0,0.0,EMR
2019-07-22 00:00:00-04:00,59.7728043724781,60.08349896740697,59.38899573444225,59.76366424560547,2216000,0.0,0.0,EMR
2019-07-23 00:00:00-04:00,60.129198890214816,61.10698341116608,59.85505083048558,61.08870315551758,2112900,0.0,0.0,EMR
2019-07-24 00:00:00-04:00,60.55868311063749,61.57302110097942,60.39419568053138,61.4633674621582,1924400,0.0,0.0,EMR
2019-07-25 00:00:00-04:00,61.1892176081117,61.399398696081114,60.576961569922204,61.16180419921875,2204800,0.0,0.0,EMR
