Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,92.26827775702748,94.14890325475112,92.07517481500795,93.97259521484375,2205800,0.0,0.0,KMB
2017-11-08 00:00:00-05:00,94.50993220380192,96.04633932341359,94.50993220380192,95.06404876708984,2005300,0.0,0.0,KMB
2017-11-09 00:00:00-05:00,94.80376874796522,95.8112515527786,94.66104409903141,95.11441040039062,1572400,0.0,0.0,KMB
2017-11-10 00:00:00-05:00,94.92130090702695,96.09669422896098,94.90451241052399,95.82803344726562,1690800,0.0,0.0,KMB
2017-11-13 00:00:00-05:00,95.64332951932178,97.07059514973493,95.64332951932178,96.894287109375,1751600,0.0,0.0,KMB
2017-11-14 00:00:00-05:00,96.64241889322972,96.95306054241071,95.74408375141293,96.1722640991211,1881500,0.0,0.0,KMB
2017-11-15 00:00:00-05:00,96.1470570936015,96.55005143098397,95.1143949131338,95.23193359375,1753400,0.0,0.0,KMB
2017-11-16 00:00:00-05:00,95.55098774767343,96.82713143214679,95.39986563781157,96.46611785888672,1453800,0.0,0.0,KMB
2017-11-17 00:00:00-05:00,95.82804963735792,96.85232104230221,95.60136966668995,95.97917175292969,1488000,0.0,0.0,KMB
2017-11-20 00:00:00-05:00,96.25621674086827,97.17134035491436,95.89520320381831,96.84391021728516,2127700,0.0,0.0,KMB
2017-11-21 00:00:00-05:00,97.23851433327386,99.0099987498988,97.03702032725072,98.22920227050781,3337400,0.0,0.0,KMB
2017-11-22 00:00:00-05:00,97.84300320255706,98.24599121643959,97.11257861999883,97.4316177368164,1482700,0.0,0.0,KMB
2017-11-24 00:00:00-05:00,97.66669689802582,98.28797383371199,97.45680543546084,97.79263305664062,1013000,0.0,0.0,KMB
2017-11-27 00:00:00-05:00,97.89336873207186,98.31315162235123,97.6331053898198,98.02770233154297,1424500,0.0,0.0,KMB
2017-11-28 00:00:00-05:00,98.22920032854886,98.70775258675484,97.93535357445376,98.54823303222656,1809400,0.0,0.0,KMB
2017-11-29 00:00:00-05:00,98.40550898812964,100.53800693945755,98.26278433602845,100.02587127685547,2129000,0.0,0.0,KMB
2017-11-30 00:00:00-05:00,100.3113321900127,100.99977594187212,99.48855482541039,100.5464096069336,5125700,0.0,0.0,KMB
2017-12-01 00:00:00-05:00,100.41205568177716,101.20124948354727,99.73200951962593,101.17606353759766,2058500,0.0,0.0,KMB
2017-12-04 00:00:00-05:00,101.50350807576703,103.61921110622269,101.17607792111768,103.35894775390625,2648800,0.0,0.0,KMB
2017-12-05 00:00:00-05:00,102.49419268079646,103.91305450332153,102.21713443415634,103.14065551757812,2056700,0.0,0.0,KMB
2017-12-06 00:00:00-05:00,102.6033147702625,103.48486124302514,102.26748723752542,102.56134033203125,1931800,0.0,0.0,KMB
2017-12-07 00:00:00-05:00,102.67984164128568,102.85756085675632,100.89417836539128,101.3511734008789,1953600,0.97,0.0,KMB
2017-12-08 00:00:00-05:00,101.24962929744711,101.74894126064004,100.54721055673154,101.64738464355469,1520600,0.0,0.0,KMB
2017-12-11 00:00:00-05:00,100.65721485360804,100.70798992525846,99.40470928083984,100.27638244628906,2048900,0.0,0.0,KMB
2017-12-12 00:00:00-05:00,100.09866700182533,100.09866700182533,98.43994788020447,98.50765228271484,2040500,0.0,0.0,KMB
2017-12-13 00:00:00-05:00,98.5414978720072,100.07327275030347,98.28760960795236,99.34546661376953,2334800,0.0,0.0,KMB
2017-12-14 00:00:00-05:00,99.36239854557745,99.95479590170133,98.76153006867717,99.22698974609375,2162600,0.0,0.0,KMB
2017-12-15 00:00:00-05:00,99.63321031274833,100.91956163267623,99.63321031274833,100.2933120727539,4036000,0.0,0.0,KMB
2017-12-18 00:00:00-05:00,100.44563850970049,101.79969415922311,100.30176505268352,101.25807189941406,2563800,0.0,0.0,KMB
2017-12-19 00:00:00-05:00,101.68122842473937,103.22146814469076,101.37656505537339,102.03666687011719,2413800,0.0,0.0,KMB
2017-12-20 00:00:00-05:00,101.9774136028846,102.27361226807817,100.9957192192183,101.93509674072266,1908800,0.0,0.0,KMB
2017-12-21 00:00:00-05:00,101.96050552339167,102.56982581304953,101.66430035858104,101.79124450683594,1894200,0.0,0.0,KMB
2017-12-22 00:00:00-05:00,102.14667686036624,102.5275092824023,101.7235340292021,102.11283111572266,980600,0.0,0.0,KMB
2017-12-26 00:00:00-05:00,101.93510428358252,102.90833407550288,101.5035032494977,102.66291046142578,621800,0.0,0.0,KMB
2017-12-27 00:00:00-05:00,102.8998629613646,103.49226675510252,102.67983335424314,103.1452865600586,1139100,0.0,0.0,KMB
2017-12-28 00:00:00-05:00,103.18763045721464,103.44151878628328,101.28348735914497,101.74894714355469,1569700,0.0,0.0,KMB
2017-12-29 00:00:00-05:00,102.06204958546286,102.81524330840327,101.68122362007401,102.11283111572266,1326900,0.0,0.0,KMB
2018-01-02 00:00:00-05:00,102.23976232417535,102.39209399201206,100.6572123681099,100.76722717285156,2058700,0.0,0.0,KMB
2018-01-03 00:00:00-05:00,101.12265946019023,101.23268071492151,98.7445991096862,99.08311462402344,2496000,0.0,0.0,KMB
2018-01-04 00:00:00-05:00,99.58243751043072,101.16499410560014,99.17622398713054,100.22561645507812,2007200,0.0,0.0,KMB
2018-01-05 00:00:00-05:00,100.29330227288153,100.6148884572789,99.61627125066501,100.00556182861328,1421400,0.0,0.0,KMB
2018-01-08 00:00:00-05:00,99.87016775469786,101.17344838339032,99.83631555512375,101.07189178466797,2139900,0.0,0.0,KMB
2018-01-09 00:00:00-05:00,101.08882817346745,101.08882817346745,98.80385927817306,98.84617614746094,2322700,0.0,0.0,KMB
2018-01-10 00:00:00-05:00,98.5584377198781,98.66845254304032,95.56258538857037,97.28900909423828,2700000,0.0,0.0,KMB
2018-01-11 00:00:00-05:00,97.32283252415715,97.52593923634669,95.05478712532835,95.37637329101562,3252100,0.0,0.0,KMB
2018-01-12 00:00:00-05:00,95.52873905716986,96.21423494768241,94.78400987539939,95.61337280273438,3392600,0.0,0.0,KMB
2018-01-16 00:00:00-05:00,96.18883934945775,97.0181957506738,95.80800689626253,96.69660949707031,3243800,0.0,0.0,KMB
2018-01-17 00:00:00-05:00,97.0012605727844,99.12543284079729,96.89123930938145,98.7276840209961,2679900,0.0,0.0,KMB
2018-01-18 00:00:00-05:00,98.4738030904967,98.82077686483214,97.2212974323712,97.61058807373047,2567700,0.0,0.0,KMB
2018-01-19 00:00:00-05:00,97.94911263999506,98.39764306241233,97.2890107763132,97.73754119873047,2590400,0.0,0.0,KMB
2018-01-22 00:00:00-05:00,97.49211570682164,99.07467238192085,97.38210088383958,98.93927001953125,2452100,0.0,0.0,KMB
2018-01-23 00:00:00-05:00,98.34685221963622,100.03942347846824,97.47517905440125,99.7262954711914,3630500,0.0,0.0,KMB
2018-01-24 00:00:00-05:00,99.80245822792406,101.59658597329262,98.89693291994271,101.30884552001953,5303500,0.0,0.0,KMB
2018-01-25 00:00:00-05:00,101.68121938990431,104.51627494942991,101.27499944796165,104.46549987792969,3703700,0.0,0.0,KMB
2018-01-26 00:00:00-05:00,103.75461936086614,103.75461936086614,101.85047664905994,103.44149780273438,3265000,0.0,0.0,KMB
2018-01-29 00:00:00-05:00,103.1283607996026,103.87308978202998,101.26653511521087,101.30884552001953,3037400,0.0,0.0,KMB
2018-01-30 00:00:00-05:00,101.13113673729232,101.54581490433716,100.09020253078705,100.28485107421875,2401000,0.0,0.0,KMB
2018-01-31 00:00:00-05:00,100.90265435744007,100.94496477159878,98.43149502257394,99.01543426513672,3683000,0.0,0.0,KMB
2018-02-01 00:00:00-05:00,98.88848935302035,99.93788188319054,98.50766334526482,99.77709197998047,2205100,0.0,0.0,KMB
2018-02-02 00:00:00-05:00,99.2693175856623,99.43857214708338,98.01681187854427,98.34686279296875,2614100,0.0,0.0,KMB
2018-02-05 00:00:00-05:00,98.19451282999276,99.03233372940079,94.46239685506869,94.68242645263672,3468400,0.0,0.0,KMB
2018-02-06 00:00:00-05:00,93.52303230311418,97.10281711373244,93.32838375579256,96.59504699707031,4998600,0.0,0.0,KMB
2018-02-07 00:00:00-05:00,96.57813357360816,97.33978559479779,94.99557687280381,95.08866882324219,2418900,0.0,0.0,KMB
2018-02-08 00:00:00-05:00,95.08864674269678,95.95185517936835,94.0561773187832,94.52163696289062,2809000,0.0,0.0,KMB
2018-02-09 00:00:00-05:00,95.08019042801185,95.08019042801185,92.67674230795072,94.31007385253906,3402800,0.0,0.0,KMB
2018-02-12 00:00:00-05:00,95.00403663607814,97.22976575296603,94.78400054124606,96.19729614257812,2695200,0.0,0.0,KMB
2018-02-13 00:00:00-05:00,95.78261791793668,96.39194466857374,95.17329116729961,95.3425521850586,1909700,0.0,0.0,KMB
2018-02-14 00:00:00-05:00,94.97865156305056,96.09574848301868,94.76708012777897,95.40179443359375,1678600,0.0,0.0,KMB
2018-02-15 00:00:00-05:00,95.73182389141711,98.10988422454184,95.22404739529897,98.01679229736328,2087600,0.0,0.0,KMB
2018-02-16 00:00:00-05:00,98.04220510791222,99.21854181101737,97.83909833108814,98.25377655029297,2013700,0.0,0.0,KMB
2018-02-20 00:00:00-05:00,97.75445854895976,97.75445854895976,96.01110569608434,96.85739135742188,1845600,0.0,0.0,KMB
2018-02-21 00:00:00-05:00,96.84044914118728,97.22973969284388,94.68241855318549,94.73320007324219,2168400,0.0,0.0,KMB
2018-02-22 00:00:00-05:00,95.11404399731056,96.4342475494911,94.88554971198974,95.469482421875,1217100,0.0,0.0,KMB
2018-02-23 00:00:00-05:00,95.82493568983486,96.18037414550781,95.2409964721952,96.18037414550781,1290500,0.0,0.0,KMB
2018-02-26 00:00:00-05:00,96.39193446967079,97.00971936334436,95.80799531932027,96.86585235595703,1249000,0.0,0.0,KMB
2018-02-27 00:00:00-05:00,96.6796756739739,96.92509929952206,95.07173156738281,95.07173156738281,1960300,0.0,0.0,KMB
2018-02-28 00:00:00-05:00,95.83339298524876,96.036506206539,93.82769996402682,93.87001037597656,2309600,0.0,0.0,KMB
2018-03-01 00:00:00-05:00,93.93771225454562,95.33408494425349,93.5907320200002,94.36085510253906,1830900,0.0,0.0,KMB
2018-03-02 00:00:00-05:00,94.11542457664595,95.40178235597041,94.11542457664595,95.24945068359375,1871600,0.0,0.0,KMB
2018-03-05 00:00:00-05:00,94.91939196837693,96.17189098751936,94.80090604928853,95.78260040283203,1842100,0.0,0.0,KMB
2018-03-06 00:00:00-05:00,95.74029774059683,96.04496110538635,93.96309908375625,95.67259979248047,2015200,0.0,0.0,KMB
2018-03-07 00:00:00-05:00,95.08865694372652,95.38485563236789,94.22544195780351,94.58088684082031,1263700,0.0,0.0,KMB
2018-03-08 00:00:00-05:00,94.77729054428406,95.690991543568,94.5808911180973,95.68245697021484,1704000,1.0,0.0,KMB
2018-03-09 00:00:00-05:00,95.99838190446967,96.63029198364802,95.05906438683088,95.5885009765625,1692300,0.0,0.0,KMB
2018-03-12 00:00:00-04:00,95.4689641553386,97.09996002123026,95.34087390572788,96.54490661621094,3153000,0.0,0.0,KMB
2018-03-13 00:00:00-04:00,96.83526342463145,97.40739259844838,96.23751098405118,96.45953369140625,1572000,0.0,0.0,KMB
2018-03-14 00:00:00-04:00,96.68155089328503,97.08289735547713,94.57235158087398,94.8541488647461,2500500,0.0,0.0,KMB
2018-03-15 00:00:00-04:00,94.95661242416418,95.45189129636056,94.32470871667236,94.7345962524414,1704800,0.0,0.0,KMB
2018-03-16 00:00:00-04:00,95.11031747419094,95.88739360401857,94.70043646181648,95.65682983398438,3850100,0.0,0.0,KMB
2018-03-19 00:00:00-04:00,95.7080780330738,96.28020719070973,94.51257970066644,94.86268615722656,1434000,0.0,0.0,KMB
2018-03-20 00:00:00-04:00,95.11884628462636,95.57142616338757,93.7781823070954,94.03436279296875,1505900,0.0,0.0,KMB
2018-03-21 00:00:00-04:00,93.76965322424624,93.90628457152042,91.8824767158748,92.56562042236328,3038400,0.0,0.0,KMB
2018-03-22 00:00:00-04:00,92.3436020847525,93.33415985426676,91.72877402297696,91.78001403808594,2225400,0.0,0.0,KMB
2018-03-23 00:00:00-04:00,92.07889817421628,92.1813651870076,89.3036369854511,89.44026184082031,2961400,0.0,0.0,KMB
2018-03-26 00:00:00-04:00,90.4137209582445,90.96877439711632,89.82451619800496,90.14046478271484,2219600,0.0,0.0,KMB
2018-03-27 00:00:00-04:00,90.09778438785904,92.90720327821516,89.97823520230703,91.7970962524414,2527400,0.0,0.0,KMB
2018-03-28 00:00:00-04:00,92.13865637022428,93.90628369061994,91.9849493634533,93.47077941894531,2641800,0.0,0.0,KMB
2018-03-29 00:00:00-04:00,94.2222467565995,96.06673112130072,93.77820784376894,94.04292297363281,3391200,0.0,0.0,KMB
2018-04-02 00:00:00-04:00,93.71841525665229,94.03437034594866,90.9858535909085,91.44696807861328,1998600,0.0,0.0,KMB
2018-04-03 00:00:00-04:00,91.60067120897905,92.41190510183245,90.9431508254534,92.12156677246094,2441600,0.0,0.0,KMB
2018-04-04 00:00:00-04:00,91.76292808892053,93.87212729165603,91.35304707454856,93.32561492919922,2358600,0.0,0.0,KMB
2018-04-05 00:00:00-04:00,93.37683769064311,93.86357541108227,92.29235417841574,93.4280776977539,2476700,0.0,0.0,KMB
2018-04-06 00:00:00-04:00,93.18896902886587,94.89682152358309,91.84830508111048,92.73638916015625,1832600,0.0,0.0,KMB
2018-04-09 00:00:00-04:00,92.89008816435398,93.64154736702748,91.90807176127636,92.53144073486328,1987600,0.0,0.0,KMB
2018-04-10 00:00:00-04:00,92.87301321446742,93.53053350687259,92.36919338020861,92.62537384033203,1382600,0.0,0.0,KMB
2018-04-11 00:00:00-04:00,92.23260364305014,92.85596634342588,91.70316686449164,92.04473876953125,1598600,0.0,0.0,KMB
2018-04-12 00:00:00-04:00,92.08742991511917,92.48877640938191,90.63575748241004,90.65283966064453,1512500,0.0,0.0,KMB
2018-04-13 00:00:00-04:00,90.83216415428966,91.0883381953354,90.19171927926209,90.37957763671875,1989200,0.0,0.0,KMB
2018-04-16 00:00:00-04:00,90.80653925200465,91.85687169471596,90.61013980889946,91.2078857421875,2248000,0.0,0.0,KMB
2018-04-17 00:00:00-04:00,91.42988796519238,91.53236146576941,90.08922394527735,91.0285415649414,2410800,0.0,0.0,KMB
2018-04-18 00:00:00-04:00,91.3445178882201,91.86541356951602,90.92609573133952,90.96878814697266,2768600,0.0,0.0,KMB
2018-04-19 00:00:00-04:00,89.46586598816015,89.66227192657352,87.23712407973142,88.2447509765625,4086200,0.0,0.0,KMB
2018-04-20 00:00:00-04:00,87.74948849551012,87.93735336689748,84.4704073652539,85.41826629638672,5161800,0.0,0.0,KMB
2018-04-23 00:00:00-04:00,85.62318569540527,86.81014922481577,83.28342949964424,84.12881469726562,7658100,0.0,0.0,KMB
2018-04-24 00:00:00-04:00,83.41153385322403,86.67353255171557,82.9162549607711,85.73421478271484,6222300,0.0,0.0,KMB
2018-04-25 00:00:00-04:00,85.44387434856415,88.13374383829078,85.44387434856415,87.35667419433594,4023300,0.0,0.0,KMB
2018-04-26 00:00:00-04:00,87.39082544035935,88.33014970082029,87.16026817684532,87.68970489501953,2649800,0.0,0.0,KMB
2018-04-27 00:00:00-04:00,87.44206546626069,89.55979930934771,87.39936653989187,89.24385070800781,2214600,0.0,0.0,KMB
2018-04-30 00:00:00-04:00,89.42318375843011,89.6622821350662,87.98858698367137,88.4155502319336,2979300,0.0,0.0,KMB
2018-05-01 00:00:00-04:00,87.92881038521679,88.48386389829393,87.10904174903263,88.13375091552734,2001900,0.0,0.0,KMB
2018-05-02 00:00:00-04:00,87.76655647620143,88.00565483160418,86.04162797298046,86.30634307861328,2563900,0.0,0.0,KMB
2018-05-03 00:00:00-04:00,86.45151697994454,88.19352782061178,86.26365210767521,87.39937591552734,1959800,0.0,0.0,KMB
2018-05-04 00:00:00-04:00,87.49329911842105,88.97059467314064,87.30543426597725,88.57778930664062,1521100,0.0,0.0,KMB
2018-05-07 00:00:00-04:00,88.86811112190244,89.01327703150804,87.51890598394989,88.0910415649414,1437800,0.0,0.0,KMB
2018-05-08 00:00:00-04:00,88.10812045191604,88.46676795288101,86.8528476835976,86.97239685058594,1832000,0.0,0.0,KMB
2018-05-09 00:00:00-04:00,87.56161451648015,88.32160849717553,86.77600378597684,88.00565338134766,1511000,0.0,0.0,KMB
2018-05-10 00:00:00-04:00,88.09959053385154,89.06453159466277,88.09959053385154,88.6631851196289,1232600,0.0,0.0,KMB
2018-05-11 00:00:00-04:00,88.94497769161457,89.8928300097591,88.58632364927341,89.5768814086914,2677300,0.0,0.0,KMB
2018-05-14 00:00:00-04:00,89.64517731689686,89.74764429359205,88.92787590533047,89.49147033691406,1455700,0.0,0.0,KMB
2018-05-15 00:00:00-04:00,88.85957547711082,89.26946299897715,87.62992594139415,88.80834197998047,2170200,0.0,0.0,KMB
2018-05-16 00:00:00-04:00,88.88519278439213,89.70496783327773,88.70586902836753,89.5683364868164,1675800,0.0,0.0,KMB
2018-05-17 00:00:00-04:00,89.66226234713112,90.14045899486813,88.99620086922864,89.55125427246094,1784700,0.0,0.0,KMB
2018-05-18 00:00:00-04:00,89.55980819659415,89.55980819659415,88.03127899307977,88.52655792236328,2499500,0.0,0.0,KMB
2018-05-21 00:00:00-04:00,88.91935204261577,89.46586440731615,88.3728396779154,89.42317199707031,2081800,0.0,0.0,KMB
2018-05-22 00:00:00-04:00,89.46586992219001,90.44788662755573,88.90228186163876,89.47441101074219,1749400,0.0,0.0,KMB
2018-05-23 00:00:00-04:00,89.41461706108004,89.61955753736748,88.90226261289128,89.27799224853516,1856400,0.0,0.0,KMB
2018-05-24 00:00:00-04:00,89.30361801061864,89.53417525535366,88.51800734307737,89.11575317382812,1562600,0.0,0.0,KMB
2018-05-25 00:00:00-04:00,89.06451028033247,90.45640771931832,88.85956329003719,90.05506134033203,1758300,0.0,0.0,KMB
2018-05-29 00:00:00-04:00,89.62812082680907,90.66991215466561,89.20969868387947,89.5171127319336,2011400,0.0,0.0,KMB
2018-05-30 00:00:00-04:00,89.66227227429346,90.44788300111085,88.49239075733567,90.02091979980469,2165400,0.0,0.0,KMB
2018-05-31 00:00:00-04:00,89.68788156494242,89.68788156494242,85.6658893249269,86.11846923828125,6930200,0.0,0.0,KMB
2018-06-01 00:00:00-04:00,86.69059835647381,87.066328027328,85.76836286928582,86.13555145263672,1853300,0.0,0.0,KMB
2018-06-04 00:00:00-04:00,86.29780123221,86.86993688040292,86.24656773219989,86.54544067382812,1423800,0.0,0.0,KMB
2018-06-05 00:00:00-04:00,86.92969650385291,86.92969650385291,85.75981517379763,86.08430480957031,1425500,0.0,0.0,KMB
2018-06-06 00:00:00-04:00,86.22095354295406,86.35757838535265,85.15354549476447,86.03308868408203,2044800,0.0,0.0,KMB
2018-06-07 00:00:00-04:00,86.10209567422818,88.51705579965942,85.9295942922478,87.81844329833984,3113800,1.0,0.0,KMB
2018-06-08 00:00:00-04:00,87.76666507675934,89.18976971765828,87.69766454841516,89.06901550292969,1799200,0.0,0.0,KMB
2018-06-11 00:00:00-04:00,88.98279831873876,89.7417912274968,88.87930407136614,89.38816833496094,2223700,0.0,0.0,KMB
2018-06-12 00:00:00-04:00,89.48302975544964,89.62965097193258,88.2237994757504,89.29328155517578,1982700,0.0,0.0,KMB
2018-06-13 00:00:00-04:00,89.57790837869793,89.76765658855285,88.62917390967746,88.74129486083984,1942300,0.0,0.0,KMB
2018-06-14 00:00:00-04:00,88.62917043511624,88.8189186375324,87.62005559319881,88.0081787109375,2381900,0.0,0.0,KMB
2018-06-15 00:00:00-04:00,88.05130487547207,89.37091566581073,87.74943570654011,89.21566772460938,3448800,0.0,0.0,KMB
2018-06-18 00:00:00-04:00,88.706780340352,88.9914026094194,86.42118863646017,86.88693237304688,2222500,0.0,0.0,KMB
2018-06-19 00:00:00-04:00,86.74893452259086,88.6981501909723,86.58505990488733,88.26690673828125,2225300,0.0,0.0,KMB
2018-06-20 00:00:00-04:00,88.07716862041316,88.25829008805677,87.15430785846534,87.67179870605469,1787200,0.0,0.0,KMB
2018-06-21 00:00:00-04:00,86.6713225843148,87.6200570317177,85.69671457802197,86.36945343017578,2918300,0.0,0.0,KMB
2018-06-22 00:00:00-04:00,86.33496097145265,87.98231455923693,86.24871357392965,87.0853271484375,2224900,0.0,0.0,KMB
2018-06-25 00:00:00-04:00,86.88693015742723,89.80214014762232,86.88693015742723,89.59513854980469,2535300,0.0,0.0,KMB
2018-06-26 00:00:00-04:00,89.603777073184,89.80215198551282,87.78392891238921,89.1121597290039,2068200,0.0,0.0,KMB
2018-06-27 00:00:00-04:00,88.88791096201786,89.97464645930458,87.83567573546685,89.18115997314453,2237300,0.0,0.0,KMB
2018-06-28 00:00:00-04:00,89.17254974014494,90.5180276462231,89.00005493484186,90.1557846069336,2178100,0.0,0.0,KMB
2018-06-29 00:00:00-04:00,90.10404096441114,91.52714619406505,89.62967036110807,90.85440063476562,2044500,0.0,0.0,KMB
2018-07-02 00:00:00-04:00,90.34551486529034,90.88887931611387,89.8625242423361,90.53526306152344,1653200,0.0,0.0,KMB
2018-07-03 00:00:00-04:00,91.12175474787428,91.21662884625388,90.01777241791568,90.21614074707031,1201200,0.0,0.0,KMB
2018-07-05 00:00:00-04:00,90.77675311551484,92.17398436846433,90.51800439377308,92.08773040771484,2661300,0.0,0.0,KMB
2018-07-06 00:00:00-04:00,92.18260420789689,92.79496916180615,91.76861415072742,92.15673065185547,1990900,0.0,0.0,KMB
2018-07-09 00:00:00-04:00,91.66512159756527,92.10499183062451,90.56113923873372,90.69051361083984,1747500,0.0,0.0,KMB
2018-07-10 00:00:00-04:00,90.69052595926425,90.77677335899381,88.9827984914979,90.35415649414062,2978900,0.0,0.0,KMB
2018-07-11 00:00:00-04:00,90.42313282011834,91.06137793012707,90.12989040221177,90.66463470458984,1895000,0.0,0.0,KMB
2018-07-12 00:00:00-04:00,90.94064666870544,91.24251585338531,90.22478075913978,90.67327117919922,2023300,0.0,0.0,KMB
2018-07-13 00:00:00-04:00,90.5007680495698,92.0273672602511,90.34552011456373,91.09588623046875,1947200,0.0,0.0,KMB
2018-07-16 00:00:00-04:00,91.14762322838224,91.37187168299309,90.2247624339397,90.9061279296875,1669100,0.0,0.0,KMB
2018-07-17 00:00:00-04:00,90.92338074118139,91.91524213756328,90.88026033801492,91.82899475097656,1669500,0.0,0.0,KMB
2018-07-18 00:00:00-04:00,91.3287356684329,91.3373623797482,89.52614123844496,89.61238861083984,2088900,0.0,0.0,KMB
2018-07-19 00:00:00-04:00,88.8361687222684,89.74178278309222,88.10305602459177,89.31053924560547,4612100,0.0,0.0,KMB
2018-07-20 00:00:00-04:00,89.23291332057312,90.81989298397144,89.01729154860762,90.28514862060547,2120300,0.0,0.0,KMB
2018-07-23 00:00:00-04:00,90.38863691841433,91.00100187633433,89.56927035030051,90.94062805175781,3735900,0.0,0.0,KMB
2018-07-24 00:00:00-04:00,89.0345428779085,91.59612394110158,88.8361679570615,91.56163024902344,4215200,0.0,0.0,KMB
2018-07-25 00:00:00-04:00,91.48398597848674,92.13947787039368,90.97512186178798,91.7341079711914,2457300,0.0,0.0,KMB
2018-07-26 00:00:00-04:00,92.05325266796928,93.75234675689708,91.81175074838515,93.20035552978516,2379300,0.0,0.0,KMB
2018-07-27 00:00:00-04:00,92.77773548589094,94.17496693271818,92.31199167028186,93.18310546875,2207200,0.0,0.0,KMB
2018-07-30 00:00:00-04:00,92.6224670603086,93.48495395468171,92.41547204812983,93.15721130371094,2099500,0.0,0.0,KMB
2018-07-31 00:00:00-04:00,93.25210032372318,98.92725999663696,93.25210032372318,98.20277404785156,6699000,0.0,0.0,KMB
2018-08-01 00:00:00-04:00,97.84053331910141,97.84053331910141,96.0551853840413,96.89179229736328,4284300,0.0,0.0,KMB
2018-08-02 00:00:00-04:00,96.96940564790798,99.56549314552372,96.93490538113282,99.50511932373047,2880100,0.0,0.0,KMB
2018-08-03 00:00:00-04:00,99.61725510198612,103.0585766175836,99.61725510198612,100.65223693847656,3247200,0.0,0.0,KMB
2018-08-06 00:00:00-04:00,100.10886196438335,101.31634503384689,99.96224075930117,100.56597900390625,2160100,0.0,0.0,KMB
2018-08-07 00:00:00-04:00,100.05712530173498,100.13474597832496,98.01302860822966,98.32352447509766,1733700,0.0,0.0,KMB
2018-08-08 00:00:00-04:00,98.03891678512666,98.263165295802,96.67618545293388,96.71068572998047,1703300,0.0,0.0,KMB
2018-08-09 00:00:00-04:00,96.55542148944956,97.0642922647476,95.86543580564799,95.91718292236328,1601900,0.0,0.0,KMB
2018-08-10 00:00:00-04:00,95.59803699694696,96.25352882965718,94.77005043048513,94.951171875,2372700,0.0,0.0,KMB
2018-08-13 00:00:00-04:00,95.33068126983223,96.12416768240045,94.17495191851589,95.76192474365234,3184400,0.0,0.0,KMB
2018-08-14 00:00:00-04:00,95.83093583268185,96.43467413041903,95.5204399709159,95.84818267822266,1478300,0.0,0.0,KMB
2018-08-15 00:00:00-04:00,95.53768302270352,100.66948467070397,95.235813885822,100.44523620605469,6018500,0.0,0.0,KMB
2018-08-16 00:00:00-04:00,101.12660506142514,102.33408822895562,100.0139959943598,101.99771881103516,3645400,0.0,0.0,KMB
2018-08-17 00:00:00-04:00,101.81659164561991,103.28281689427226,101.6613437244476,103.11894226074219,3429800,0.0,0.0,KMB
2018-08-20 00:00:00-04:00,103.30006452900201,103.91243608627175,101.66134450217876,101.86833953857422,2211300,0.0,0.0,KMB
2018-08-21 00:00:00-04:00,101.66135089011725,101.77347183765714,100.01399746710445,100.85923767089844,2175900,0.0,0.0,KMB
2018-08-22 00:00:00-04:00,100.85921383539096,100.85921383539096,99.80697883086384,99.9967269897461,1283200,0.0,0.0,KMB
2018-08-23 00:00:00-04:00,99.8069866652696,100.56597278012326,99.22912201258832,100.21235656738281,1119800,0.0,0.0,KMB
2018-08-24 00:00:00-04:00,100.10887485355224,100.78161372137215,99.7293784336521,100.34174346923828,1198700,0.0,0.0,KMB
2018-08-27 00:00:00-04:00,100.61774088122547,100.86785633129796,99.10838856668123,99.38438415527344,1335900,0.0,0.0,KMB
2018-08-28 00:00:00-04:00,99.7983728961499,100.43661145232612,99.23775501371976,99.45337677001953,1217500,0.0,0.0,KMB
2018-08-29 00:00:00-04:00,99.69488368527253,100.16925423643384,99.22051971436576,99.28952026367188,1924700,0.0,0.0,KMB
2018-08-30 00:00:00-04:00,99.18600468315967,99.60000133714878,98.22001687735413,98.65126037597656,2841900,0.0,0.0,KMB
2018-08-31 00:00:00-04:00,98.86687476028541,99.83286249413052,98.49600511588758,99.65174102783203,1679000,0.0,0.0,KMB
2018-09-04 00:00:00-04:00,99.23776092470771,99.40163557493776,97.77153552663677,98.04753112792969,1902000,0.0,0.0,KMB
2018-09-05 00:00:00-04:00,97.61627694222611,100.79022930102539,97.60765022993017,100.64360809326172,3171900,0.0,0.0,KMB
2018-09-06 00:00:00-04:00,99.96505360951267,101.4613485018944,99.26909724881233,100.956787109375,2511000,1.0,0.0,KMB
2018-09-07 00:00:00-04:00,100.48701558311386,100.77409143690402,99.99114884294517,100.45221710205078,1312500,0.0,0.0,KMB
2018-09-10 00:00:00-04:00,100.9654776595407,101.47874694810756,100.53920789038386,100.65229797363281,1152700,0.0,0.0,KMB
2018-09-11 00:00:00-04:00,100.55662108839832,100.74800944457198,100.0433583487804,100.1738510131836,967400,0.0,0.0,KMB
2018-09-12 00:00:00-04:00,100.09554046507692,101.34825927006548,99.63447219299968,101.18296813964844,1104100,0.0,0.0,KMB
2018-09-13 00:00:00-04:00,101.09597439923601,101.09597439923601,99.96505360951267,100.956787109375,1358200,0.0,0.0,KMB
2018-09-14 00:00:00-04:00,101.06988993834446,101.3743683956098,100.2086489771846,101.30477142333984,1175300,0.0,0.0,KMB
