Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-09 00:00:00-04:00,77.93827871928691,78.2835296734679,77.56342837539925,77.62261962890625,1980500,0.0,0.0,EA
2016-08-10 00:00:00-04:00,77.47465770707319,78.02705926886475,77.19845692617741,77.5042495727539,1431700,0.0,0.0,EA
2016-08-11 00:00:00-04:00,77.78045735611298,78.08625755612705,76.78415514169454,76.79402160644531,3212600,0.0,0.0,EA
2016-08-12 00:00:00-04:00,76.94199068766531,77.33656650406566,75.9851467788145,76.37972259521484,2028200,0.0,0.0,EA
2016-08-15 00:00:00-04:00,76.5375534657134,78.48083328107091,76.28108556512105,78.40192413330078,3225600,0.0,0.0,EA
2016-08-16 00:00:00-04:00,77.7114116736466,77.81992021449248,76.76443420200714,76.99131774902344,2969600,0.0,0.0,EA
2016-08-17 00:00:00-04:00,76.9419925928781,78.77676378755014,76.75456738211774,78.68798065185547,3552800,0.0,0.0,EA
2016-08-18 00:00:00-04:00,78.71758196182746,80.69045361474636,78.5498821516392,79.88157653808594,4741900,0.0,0.0,EA
2016-08-19 00:00:00-04:00,79.85197522925301,80.77922729220987,79.70401587955386,80.65099334716797,3238700,0.0,0.0,EA
2016-08-22 00:00:00-04:00,79.9703575446338,80.71018446438528,79.94076567198911,80.38465881347656,3218900,0.0,0.0,EA
2016-08-23 00:00:00-04:00,80.86800153284454,81.49931977514531,80.38464262396812,81.19351959228516,4603800,0.0,0.0,EA
2016-08-24 00:00:00-04:00,81.19352393644827,81.50918307448762,80.83840646541557,81.30203247070312,3310900,0.0,0.0,EA
2016-08-25 00:00:00-04:00,80.90745851683738,81.08501725641408,79.86183900927888,80.44384002685547,3304400,0.0,0.0,EA
2016-08-26 00:00:00-04:00,80.09857774937672,80.40437794132275,78.93458329444273,80.10844421386719,3037800,0.0,0.0,EA
2016-08-29 00:00:00-04:00,79.99992334280418,80.84825853635964,79.5461638830267,80.40436553955078,1975900,0.0,0.0,EA
2016-08-30 00:00:00-04:00,81.28230139460977,81.28230139460977,80.37478237681927,80.62139129638672,1711500,0.0,0.0,EA
2016-08-31 00:00:00-04:00,80.26627422164941,80.57206687503816,79.9308821760137,80.128173828125,2077500,0.0,0.0,EA
2016-09-01 00:00:00-04:00,80.4142433358335,80.87786936731194,79.93089189969784,80.65099334716797,1813900,0.0,0.0,EA
2016-09-02 00:00:00-04:00,81.18366508138439,83.03816157854031,81.04556467871892,82.32792663574219,3524700,0.0,0.0,EA
2016-09-06 00:00:00-04:00,82.17009281925853,83.30448779829578,82.17009281925853,82.73236083984375,2648500,0.0,0.0,EA
2016-09-07 00:00:00-04:00,82.62385803183155,83.12693483048412,81.42040524903328,81.62755584716797,3050100,0.0,0.0,EA
2016-09-08 00:00:00-04:00,81.51904767743217,81.51904767743217,80.47342821766497,81.04556274414062,3188500,0.0,0.0,EA
2016-09-09 00:00:00-04:00,80.31558580523551,80.68056969137635,78.75701573045869,78.77674865722656,2212500,0.0,0.0,EA
2016-09-12 00:00:00-04:00,78.64853238596268,79.82238591124906,78.4315152982553,79.74346923828125,3371100,0.0,0.0,EA
2016-09-13 00:00:00-04:00,79.51658064660738,80.01966494990045,78.85567054822465,79.77305603027344,2710500,0.0,0.0,EA
2016-09-14 00:00:00-04:00,80.0393971090147,80.66084892961138,79.40807882354608,79.73360443115234,1410400,0.0,0.0,EA
2016-09-15 00:00:00-04:00,79.46726143212358,82.5350772097633,79.46726143212358,82.23915100097656,3167500,0.0,0.0,EA
2016-09-16 00:00:00-04:00,82.13063177667986,82.22927383343638,81.04555410054519,81.7656478881836,3731900,0.0,0.0,EA
2016-09-19 00:00:00-04:00,82.01226940605453,82.27861127875617,81.34149278067945,81.64728546142578,1872800,0.0,0.0,EA
2016-09-20 00:00:00-04:00,81.76566151567047,82.25887940756179,81.49932716544858,81.86430358886719,2173000,0.0,0.0,EA
2016-09-21 00:00:00-04:00,82.34765790740786,82.49561724592253,81.14420511477286,82.3377914428711,2663300,0.0,0.0,EA
2016-09-22 00:00:00-04:00,82.95924035479473,83.05788241900687,81.63742013735656,82.04185485839844,2194300,0.0,0.0,EA
2016-09-23 00:00:00-04:00,83.35381551660896,83.35381551660896,82.38710523235453,83.11707305908203,2644400,0.0,0.0,EA
2016-09-26 00:00:00-04:00,82.5350704921178,83.10720498547582,82.09117745211303,82.36737823486328,1836700,0.0,0.0,EA
2016-09-27 00:00:00-04:00,82.26873939732293,84.36984474207621,82.06158880214223,84.04431915283203,2453200,0.0,0.0,EA
2016-09-28 00:00:00-04:00,84.19230459600016,84.43891357696437,83.43275224603028,83.84705352783203,1794400,0.0,0.0,EA
2016-09-29 00:00:00-04:00,83.77798316287769,83.9752672898323,82.9789726650324,83.11707305908203,1324900,0.0,0.0,EA
2016-09-30 00:00:00-04:00,83.20584720285572,84.66577530486406,82.6337127084263,84.24160766601562,2860300,0.0,0.0,EA
2016-10-03 00:00:00-04:00,84.0640549037895,84.88279837359217,83.97527177378433,84.25148010253906,2047900,0.0,0.0,EA
2016-10-04 00:00:00-04:00,84.76442853514709,84.90252894497688,83.96541794600215,84.39944458007812,1724800,0.0,0.0,EA
2016-10-05 00:00:00-04:00,84.39943691735942,84.58686211050099,83.81744346104624,84.31066131591797,1961700,0.0,0.0,EA
2016-10-06 00:00:00-04:00,84.38959087603621,84.4783664910451,82.72251186350256,83.43274688720703,3189300,0.0,0.0,EA
2016-10-07 00:00:00-04:00,83.90622434121778,84.034465808133,82.30820320747888,82.67317962646484,3076700,0.0,0.0,EA
2016-10-10 00:00:00-04:00,82.92966592419862,83.76813493515165,82.71264882175953,83.590576171875,2278100,0.0,0.0,EA
2016-10-11 00:00:00-04:00,83.55110482582201,83.64975442132508,82.0221339323218,82.23915100097656,2308800,0.0,0.0,EA
2016-10-12 00:00:00-04:00,83.87663484849303,83.87663484849303,81.04556891979509,81.4105453491211,2395200,0.0,0.0,EA
2016-10-13 00:00:00-04:00,80.97651144241401,81.40067913867003,79.68428294898871,80.65099334716797,3034000,0.0,0.0,EA
2016-10-14 00:00:00-04:00,81.2329764779314,82.84087144766879,81.2329764779314,81.46971893310547,2658300,0.0,0.0,EA
2016-10-17 00:00:00-04:00,81.64727744244296,82.09117801137879,81.04555860501307,81.20338439941406,1981900,0.0,0.0,EA
2016-10-18 00:00:00-04:00,82.05173222804005,83.25518513873673,81.98268202132343,82.87047576904297,2185200,0.0,0.0,EA
2016-10-19 00:00:00-04:00,83.07760810946596,83.21570849251272,81.49931264185558,81.63741302490234,2269200,0.0,0.0,EA
2016-10-20 00:00:00-04:00,81.57822399852718,81.69659898404542,80.49314630528312,81.40066528320312,2468400,0.0,0.0,EA
2016-10-21 00:00:00-04:00,81.0357061497584,81.86430864689572,80.88773926786723,81.74594116210938,2708200,0.0,0.0,EA
2016-10-24 00:00:00-04:00,80.79896131839165,83.22559252316513,80.6707198457029,83.00857543945312,3046700,0.0,0.0,EA
2016-10-25 00:00:00-04:00,83.04802418103993,83.6398840972108,81.7656547577471,81.81497955322266,2822900,0.0,0.0,EA
2016-10-26 00:00:00-04:00,81.8248458106654,82.96911494006791,81.38095271530867,81.45986938476562,2026000,0.0,0.0,EA
2016-10-27 00:00:00-04:00,82.15036300351755,83.28476555143206,81.45986103134719,81.59796142578125,3159900,0.0,0.0,EA
2016-10-28 00:00:00-04:00,79.68427575873152,80.31559401350768,77.48452833140725,78.372314453125,6933800,0.0,0.0,EA
2016-10-31 00:00:00-04:00,78.55974393562755,79.05296181946544,76.37972179217296,77.4549331665039,5380700,0.0,0.0,EA
2016-11-01 00:00:00-04:00,77.5733084264498,77.69168342829211,76.13311310395288,76.7841567993164,7226300,0.0,0.0,EA
2016-11-02 00:00:00-04:00,77.76073143743706,80.81868073596964,76.8038875624523,78.04679870605469,9449900,0.0,0.0,EA
2016-11-03 00:00:00-04:00,78.0467915176902,81.17379072919898,78.0467915176902,79.42779541015625,7210600,0.0,0.0,EA
2016-11-04 00:00:00-04:00,78.86553983122577,80.61153542571688,77.95802069417587,79.13188171386719,4694600,0.0,0.0,EA
2016-11-07 00:00:00-05:00,79.99006065871964,80.91731254801707,79.24037500762171,79.9802017211914,3750900,0.0,0.0,EA
2016-11-08 00:00:00-05:00,79.96049107844937,81.33163636764942,79.58564814843572,80.38465881347656,2198200,0.0,0.0,EA
2016-11-09 00:00:00-05:00,77.66208880594613,79.89142815063175,77.38588047810651,78.36245727539062,4446900,0.0,0.0,EA
2016-11-10 00:00:00-05:00,78.88526363435018,78.97403923435343,75.15653791607222,75.74839782714844,5526900,0.0,0.0,EA
2016-11-11 00:00:00-05:00,74.77183163987146,76.88280350834172,74.50548977721073,76.39944458007812,4039300,0.0,0.0,EA
2016-11-14 00:00:00-05:00,76.41916708095258,77.02089339859049,75.10720592768259,75.34394836425781,5043100,0.0,0.0,EA
2016-11-15 00:00:00-05:00,75.95555342153564,77.35629039270198,75.95555342153564,76.56714630126953,2639300,0.0,0.0,EA
2016-11-16 00:00:00-05:00,76.54741523395936,77.86924309627739,75.98514713884475,77.76073455810547,2454200,0.0,0.0,EA
2016-11-17 00:00:00-05:00,77.69168083750516,79.08255131470945,77.47466377098498,78.5400161743164,2642700,0.0,0.0,EA
2016-11-18 00:00:00-05:00,78.71755885711652,79.5165692337373,77.691664995604,77.91854095458984,3180500,0.0,0.0,EA
2016-11-21 00:00:00-05:00,77.99747398436602,78.1059825182888,76.5079539035321,77.1984634399414,3061800,0.0,0.0,EA
2016-11-22 00:00:00-05:00,77.45492569156518,77.49438402157313,75.88649658476066,76.69537353515625,2737200,0.0,0.0,EA
2016-11-23 00:00:00-05:00,76.84334520686377,78.61892501305269,76.71510374482452,78.27367401123047,2853600,0.0,0.0,EA
2016-11-25 00:00:00-05:00,78.10596631616397,78.83592650811713,77.47464817297652,78.09609985351562,780400,0.0,0.0,EA
2016-11-28 00:00:00-05:00,78.34272200670794,78.48082240355012,77.46479482996531,77.6620864868164,2350300,0.0,0.0,EA
2016-11-29 00:00:00-05:00,77.87909344788994,80.58193261316246,77.85936804581002,80.26627349853516,3376600,0.0,0.0,EA
2016-11-30 00:00:00-05:00,80.18737293960571,80.26628961558532,78.07640077555583,78.16517639160156,3417700,0.0,0.0,EA
2016-12-01 00:00:00-05:00,78.13557633052801,78.2046265332962,74.15037492213071,74.55481719970703,4920000,0.0,0.0,EA
2016-12-02 00:00:00-05:00,74.62386593629277,75.43274294964526,72.73977004278086,74.83101654052734,4093800,0.0,0.0,EA
2016-12-05 00:00:00-05:00,75.13680804483319,76.7742949755403,74.47589790933895,76.39944458007812,2501500,0.0,0.0,EA
2016-12-06 00:00:00-05:00,76.5770097153605,76.97158554708952,75.46233995219097,75.82732391357422,2303700,0.0,0.0,EA
2016-12-07 00:00:00-05:00,75.80757673012741,77.05048773232582,75.38340910780055,76.89265441894531,3289700,0.0,0.0,EA
2016-12-08 00:00:00-05:00,76.97156922895898,77.53383722405074,76.35011750572275,76.72496032714844,3445700,0.0,0.0,EA
2016-12-09 00:00:00-05:00,76.75454900171904,77.99745992244932,76.75454900171904,77.68180084228516,2073900,0.0,0.0,EA
2016-12-12 00:00:00-05:00,77.81006245470907,79.53632531014851,77.44508598185492,79.5264663696289,3926900,0.0,0.0,EA
2016-12-13 00:00:00-05:00,79.36861705515902,81.47958889194666,79.36861705515902,79.66455078125,3462800,0.0,0.0,EA
2016-12-14 00:00:00-05:00,79.51660157526963,80.5720877280395,78.89514964357075,79.60537719726562,2573600,0.0,0.0,EA
2016-12-15 00:00:00-05:00,80.21694037267737,81.49930962597918,79.64480593499464,80.40436553955078,3957900,0.0,0.0,EA
2016-12-16 00:00:00-05:00,80.3353322805214,80.39451601899337,78.09611884683373,78.43151092529297,4088200,0.0,0.0,EA
2016-12-19 00:00:00-05:00,78.23422090783012,79.43767378825413,78.07639509326567,78.42164611816406,2197500,0.0,0.0,EA
2016-12-20 00:00:00-05:00,78.52028819300533,79.17133943359191,78.18490363336343,78.42164611816406,2218100,0.0,0.0,EA
2016-12-21 00:00:00-05:00,78.41178321887118,79.09242636027322,78.05666571256647,78.57948303222656,2181700,0.0,0.0,EA
2016-12-22 00:00:00-05:00,78.65838546770475,79.06282774211347,78.1059838498856,78.70771026611328,1206800,0.0,0.0,EA
2016-12-23 00:00:00-05:00,78.76689808169428,80.0196757774217,78.4906972584842,79.57577514648438,2017100,0.0,0.0,EA
2016-12-27 00:00:00-05:00,79.89141860209165,80.65097824253084,79.65467616100318,79.9802017211914,1246800,0.0,0.0,EA
2016-12-28 00:00:00-05:00,79.97034644916708,80.15777165112395,78.8852686225955,79.28970336914062,1314200,0.0,0.0,EA
2016-12-29 00:00:00-05:00,79.43766927988352,79.91116174852029,78.6189258059426,79.07269287109375,1470100,0.0,0.0,EA
2016-12-30 00:00:00-05:00,79.46726852655527,79.46726852655527,77.45493851834344,77.69168853759766,1815900,0.0,0.0,EA
2017-01-03 00:00:00-05:00,78.44135078714848,78.54000036182008,77.20830636281266,78.09609985351562,2187300,0.0,0.0,EA
2017-01-04 00:00:00-05:00,78.31312260796956,80.00979306417747,78.04678830421899,79.53630065917969,1852300,0.0,0.0,EA
2017-01-05 00:00:00-05:00,78.89513814616595,79.36862311296147,77.66209340318699,77.88896942138672,3295000,0.0,0.0,EA
2017-01-06 00:00:00-05:00,78.03693553032048,78.44137028857871,77.30697515689076,77.93829345703125,2017700,0.0,0.0,EA
2017-01-09 00:00:00-05:00,78.11584587065391,78.35258833254964,76.99130976926526,77.57330322265625,2332300,0.0,0.0,EA
2017-01-10 00:00:00-05:00,77.42533907472833,78.15530694050446,76.88280393362747,77.78045654296875,2328900,0.0,0.0,EA
2017-01-11 00:00:00-05:00,77.73113348064224,78.34271877689908,77.10967419456595,77.9481430053711,2618900,0.0,0.0,EA
2017-01-12 00:00:00-05:00,77.78045972527305,78.67811989724856,77.18859976262614,78.5202865600586,2035700,0.0,0.0,EA
2017-01-13 00:00:00-05:00,78.06653765338336,80.15778450096636,78.0566711869862,79.26012420654297,2818000,0.0,0.0,EA
2017-01-17 00:00:00-05:00,78.9148477634882,79.49684115330888,78.39203810120011,79.14173126220703,2073300,0.0,0.0,EA
2017-01-18 00:00:00-05:00,79.41794244354996,79.72373511045836,78.73729938401077,79.43766784667969,1926600,0.0,0.0,EA
2017-01-19 00:00:00-05:00,79.30943629877164,80.23668079192534,78.96418528930445,79.28970336914062,1746100,0.0,0.0,EA
2017-01-20 00:00:00-05:00,79.39821004723183,79.42780191507863,77.81991437950764,79.03323364257812,2642900,0.0,0.0,EA
2017-01-23 00:00:00-05:00,78.9642009912483,79.08256848894142,78.18491568582942,78.79650115966797,2672200,0.0,0.0,EA
2017-01-24 00:00:00-05:00,78.79648651082519,79.70401313790785,78.33286802120216,79.4179458618164,2004300,0.0,0.0,EA
2017-01-25 00:00:00-05:00,79.75332705213361,80.48328738312833,79.42780145588598,80.37478637695312,2727000,0.0,0.0,EA
2017-01-26 00:00:00-05:00,80.45369647359706,80.7594966703385,79.99993693671493,80.591796875,1854400,0.0,0.0,EA
2017-01-27 00:00:00-05:00,80.88772111573377,82.12076564493702,80.74962073053553,82.03199005126953,2607200,0.0,0.0,EA
2017-01-30 00:00:00-05:00,81.83471325120212,82.8901992585688,81.62756263583944,82.70277404785156,4067300,0.0,0.0,EA
2017-01-31 00:00:00-05:00,82.68304154211862,82.94937587445185,81.76565602378176,82.29833221435547,6583400,0.0,0.0,EA
2017-02-01 00:00:00-05:00,82.29832840654915,83.10720535646001,80.3451824648143,81.87416076660156,7607300,0.0,0.0,EA
2017-02-02 00:00:00-05:00,81.55850036081573,81.85443406805719,80.27613099731182,81.39080810546875,4079700,0.0,0.0,EA
2017-02-03 00:00:00-05:00,81.3908171674614,81.54864297656407,79.87170518457162,80.17749786376953,4300800,0.0,0.0,EA
2017-02-06 00:00:00-05:00,79.73359487028159,80.67070572124342,79.30942724254054,80.41423034667969,2351100,0.0,0.0,EA
2017-02-07 00:00:00-05:00,80.70031095185503,81.28231199138126,80.4438430607222,81.09488677978516,2944000,0.0,0.0,EA
2017-02-08 00:00:00-05:00,80.82854590843132,81.7853897681188,80.16762825140839,80.37478637695312,2738900,0.0,0.0,EA
2017-02-09 00:00:00-05:00,81.09487763182018,82.26873851786942,80.38464272684608,82.1306381225586,3193000,0.0,0.0,EA
2017-02-10 00:00:00-05:00,83.59056386509661,85.48452623650824,82.98883745179985,85.00116729736328,6561700,0.0,0.0,EA
2017-02-13 00:00:00-05:00,85.13927293887473,86.30326750372353,84.53754648856004,85.14913940429688,4435000,0.0,0.0,EA
2017-02-14 00:00:00-05:00,84.636194160478,85.27737140604047,84.0640595935717,84.89266204833984,3046800,0.0,0.0,EA
2017-02-15 00:00:00-05:00,84.75456317774865,86.84580980893317,84.53754609492003,86.75702667236328,3293500,0.0,0.0,EA
2017-02-16 00:00:00-05:00,86.50055279551366,87.08254627201023,86.0171938623234,86.65837860107422,2739100,0.0,0.0,EA
2017-02-17 00:00:00-05:00,86.5695889331688,86.66823098635801,85.77057099275184,86.11582946777344,1773700,0.0,0.0,EA
2017-02-21 00:00:00-05:00,86.16515202875608,86.8260621042527,85.91854311766868,86.35257720947266,1871800,0.0,0.0,EA
2017-02-22 00:00:00-05:00,86.19474029541016,86.43149025882285,85.78043914829753,86.19474029541016,1751400,0.0,0.0,EA
2017-02-23 00:00:00-05:00,86.37230001791016,86.37230001791016,84.59672042693099,85.47464752197266,3113300,0.0,0.0,EA
2017-02-24 00:00:00-05:00,84.7940153665263,85.37601636700474,84.07392149033141,85.36614990234375,3026700,0.0,0.0,EA
2017-02-27 00:00:00-05:00,85.37601507585576,86.06651707353264,84.93211448371434,85.81990814208984,1519300,0.0,0.0,EA
2017-02-28 00:00:00-05:00,85.86923333587438,86.30325993960402,85.15899840588925,85.32669067382812,2421100,0.0,0.0,EA
2017-03-01 00:00:00-05:00,85.75084944344175,86.94443565021804,84.9222396024468,86.62877655029297,2090700,0.0,0.0,EA
2017-03-02 00:00:00-05:00,86.70769241869627,87.05294338017856,85.28722271899024,85.82976531982422,1709200,0.0,0.0,EA
2017-03-03 00:00:00-05:00,85.77058099863922,86.10597304969643,85.02089528621883,86.05664825439453,1190600,0.0,0.0,EA
2017-03-06 00:00:00-05:00,86.00732497496064,86.33284301312231,85.56342442598392,85.95800018310547,1882300,0.0,0.0,EA
2017-03-07 00:00:00-05:00,86.11583637091304,87.64480713267538,85.91854472281327,87.1022720336914,3016900,0.0,0.0,EA
2017-03-08 00:00:00-05:00,87.31928556388064,88.147895472102,87.00362643834565,87.79277801513672,2577900,0.0,0.0,EA
2017-03-09 00:00:00-05:00,88.10844735752877,88.57207339821153,87.52645383473678,87.82238006591797,3127100,0.0,0.0,EA
2017-03-10 00:00:00-05:00,88.37477979464582,88.66084708003017,87.71386961422743,88.591796875,2005300,0.0,0.0,EA
2017-03-13 00:00:00-04:00,88.61151972940796,89.57822248990531,88.13802728739401,89.49931335449219,2753300,0.0,0.0,EA
2017-03-14 00:00:00-04:00,89.29214946281762,89.94320058774706,89.10473181168572,89.66699981689453,1967000,0.0,0.0,EA
2017-03-15 00:00:00-04:00,89.75577940126517,90.30818849343699,88.90744412398297,90.26873016357422,3197300,0.0,0.0,EA
2017-03-16 00:00:00-04:00,90.35751301731227,90.57453008603115,88.30572485512518,88.97650146484375,5153100,0.0,0.0,EA
2017-03-17 00:00:00-04:00,89.68674015349511,89.74593141846815,87.34889214952486,88.3747787475586,6446600,0.0,0.0,EA
2017-03-20 00:00:00-04:00,87.61523046161214,88.1380402494079,86.70771130068717,87.95062255859375,4278100,0.0,0.0,EA
2017-03-21 00:00:00-04:00,88.00979543055513,88.86798968343176,87.03322618290952,87.21078491210938,3278600,0.0,0.0,EA
2017-03-22 00:00:00-04:00,87.23052321032726,87.65469093023722,87.0529644548787,87.53631591796875,2326200,0.0,0.0,EA
2017-03-23 00:00:00-04:00,87.38834049555545,88.13803378152132,87.04308948422498,87.40807342529297,1910000,0.0,0.0,EA
2017-03-24 00:00:00-04:00,87.64482831406181,88.8384148513724,87.40808580503466,88.13804626464844,1878100,0.0,0.0,EA
2017-03-27 00:00:00-04:00,87.3883323610183,88.02951705146602,86.86552266025393,87.8125,2109200,0.0,0.0,EA
2017-03-28 00:00:00-04:00,87.7927828680556,88.79894403446991,87.34888978526554,88.52274322509766,2083900,0.0,0.0,EA
2017-03-29 00:00:00-04:00,88.3057270455013,88.74962765868449,87.74345895619541,88.56220245361328,1771200,0.0,0.0,EA
2017-03-30 00:00:00-04:00,88.28600461736423,89.07515627235189,88.01967026120296,89.03569793701172,2073700,0.0,0.0,EA
2017-03-31 00:00:00-04:00,88.877867318147,88.94691752563045,87.64482252315076,88.30573272705078,1737700,0.0,0.0,EA
2017-04-03 00:00:00-04:00,88.6805760445625,88.6805760445625,87.5856317524041,87.90129089355469,1522300,0.0,0.0,EA
2017-04-04 00:00:00-04:00,87.37848295166619,88.10844331954898,87.30943274829765,88.06898498535156,1870400,0.0,0.0,EA
2017-04-05 00:00:00-04:00,88.25640603586483,88.3945064360996,86.89511991082571,87.20092010498047,2673500,0.0,0.0,EA
2017-04-06 00:00:00-04:00,87.26996616113587,87.56589235076966,86.74715645279987,87.3587417602539,1319600,0.0,0.0,EA
2017-04-07 00:00:00-04:00,87.20091789233436,87.62508554683757,86.87539230322342,87.52644348144531,1740800,0.0,0.0,EA
2017-04-10 00:00:00-04:00,87.34889822259574,87.88156696303305,87.13188112972436,87.53631591796875,1424000,0.0,0.0,EA
2017-04-11 00:00:00-04:00,87.57576074207186,88.47342084663457,87.17132601623352,88.46355438232422,1763900,0.0,0.0,EA
2017-04-12 00:00:00-04:00,88.7298812866211,88.8087979426859,87.94073730369269,88.7298812866211,1909100,0.0,0.0,EA
2017-04-13 00:00:00-04:00,88.86798586547907,88.97649439121209,87.64480774237876,87.8125,2966200,0.0,0.0,EA
2017-04-17 00:00:00-04:00,88.05909980242227,88.91730145550365,87.61520680739412,87.99991607666016,2160100,0.0,0.0,EA
2017-04-18 00:00:00-04:00,87.91114976488473,88.22680887876966,87.51657399105183,87.99005889892578,1393100,0.0,0.0,EA
2017-04-19 00:00:00-04:00,88.32545143437935,89.00609445989737,87.93087565834126,88.4339599609375,2021400,0.0,0.0,EA
2017-04-20 00:00:00-04:00,88.87784941957642,90.23913541569237,88.57205678028969,89.97279357910156,2024300,0.0,0.0,EA
2017-04-21 00:00:00-04:00,90.03198396575182,90.71262701413454,89.86429170122214,90.69290161132812,1831800,0.0,0.0,EA
2017-04-24 00:00:00-04:00,91.60041885007878,91.80756944203866,91.255167863479,91.55109405517578,2020900,0.0,0.0,EA
2017-04-25 00:00:00-04:00,92.12323639856365,92.13310286356496,91.43273436662622,91.7286605834961,2041400,0.0,0.0,EA
2017-04-26 00:00:00-04:00,91.9456679818213,92.45861874519908,91.05787437282663,92.23173522949219,1543000,0.0,0.0,EA
2017-04-27 00:00:00-04:00,92.72495036319367,93.70151954167982,92.43888312385799,92.9616928100586,1515700,0.0,0.0,EA
2017-04-28 00:00:00-04:00,93.16886003202724,93.62262713126357,92.54740817579875,93.53384399414062,1937800,0.0,0.0,EA
2017-05-01 00:00:00-04:00,93.91854313573754,94.12569373192662,93.42532528026624,93.50424194335938,2314800,0.0,0.0,EA
2017-05-02 00:00:00-04:00,93.40559936530731,94.02705115046716,92.8433313141892,92.97156524658203,2332500,0.0,0.0,EA
2017-05-03 00:00:00-04:00,94.15527808146685,94.15527808146685,92.35010659426172,92.83345794677734,2872300,0.0,0.0,EA
2017-05-04 00:00:00-04:00,92.83346282219895,93.7903066398126,92.64603763395095,93.47464752197266,4548700,0.0,0.0,EA
2017-05-05 00:00:00-04:00,94.09610185064156,94.56959430322223,93.30695027164285,94.44135284423828,5175900,0.0,0.0,EA
2017-05-08 00:00:00-04:00,94.61892098196904,95.18118909199681,94.15529494764813,94.43150329589844,5318600,0.0,0.0,EA
2017-05-09 00:00:00-04:00,94.55974337999389,95.03322838448581,93.95801689544122,94.70771026611328,6184900,0.0,0.0,EA
2017-05-10 00:00:00-04:00,104.53258981332402,109.10965074891864,103.339003548205,106.69288635253906,11166200,0.0,0.0,EA
2017-05-11 00:00:00-04:00,106.09116539898031,107.83715332354437,105.38093047173142,107.10719299316406,5750600,0.0,0.0,EA
2017-05-12 00:00:00-04:00,106.72248152379244,107.76810096467888,106.0023801464508,107.61026763916016,3169400,0.0,0.0,EA
2017-05-15 00:00:00-04:00,107.51164061831761,109.75085420053931,107.37354020211721,109.39573669433594,3279800,0.0,0.0,EA
2017-05-16 00:00:00-04:00,109.72124698118974,110.63863248957031,108.94196186969164,110.24405670166016,2963400,0.0,0.0,EA
2017-05-17 00:00:00-04:00,107.23543338118982,107.89634355151946,103.57575751864015,103.8125,7457200,0.0,0.0,EA
2017-05-18 00:00:00-04:00,103.28968004864117,106.18980338137173,102.92469613453812,105.47956848144531,3174500,0.0,0.0,EA
2017-05-19 00:00:00-04:00,105.95307088421836,106.48573958333336,104.88771843417288,106.17994689941406,2282400,0.0,0.0,EA
2017-05-22 00:00:00-04:00,106.40681842076911,106.92962812166772,105.96291785377277,106.91976165771484,1493200,0.0,0.0,EA
2017-05-23 00:00:00-04:00,108.59670934337623,110.33283839042716,106.71262095286417,107.53136444091797,3032700,0.0,0.0,EA
2017-05-24 00:00:00-04:00,107.30448116407976,111.01348174260183,106.91977181833468,110.7865982055664,4492500,0.0,0.0,EA
2017-05-25 00:00:00-04:00,110.98388537048203,112.61150581961803,110.98388537048203,112.28598022460938,3419800,0.0,0.0,EA
2017-05-26 00:00:00-04:00,111.96045128757687,112.0492268876162,110.27364715366583,110.6090316772461,2212500,0.0,0.0,EA
2017-05-30 00:00:00-04:00,111.092398890235,111.38832510506045,110.12568852629356,111.31927490234375,2360100,0.0,0.0,EA
2017-05-31 00:00:00-04:00,111.32912916272028,111.94072198109868,110.41174369810611,111.79275512695312,3430000,0.0,0.0,EA
2017-06-01 00:00:00-04:00,112.41421505652279,113.38092538477392,111.6447963901124,112.325439453125,2232700,0.0,0.0,EA
2017-06-02 00:00:00-04:00,112.30570365255458,112.9863466981645,111.66451893830394,112.96661376953125,1872600,0.0,0.0,EA
2017-06-05 00:00:00-04:00,113.12444902623758,113.56834209127003,112.64109762917224,113.13431549072266,1879800,0.0,0.0,EA
2017-06-06 00:00:00-04:00,112.98635710596965,113.82482602834553,112.04923858315482,112.14788818359375,2508400,0.0,0.0,EA
2017-06-07 00:00:00-04:00,113.28228219828611,113.97279176492366,112.6805632918832,113.80509948730469,2480100,0.0,0.0,EA
2017-06-08 00:00:00-04:00,114.46599321470318,114.46599321470318,111.7039703967529,112.73973083496094,3293900,0.0,0.0,EA
2017-06-09 00:00:00-04:00,113.28227871619151,113.79522952431597,105.57821786266918,108.9616928100586,5738200,0.0,0.0,EA
2017-06-12 00:00:00-04:00,107.81742735622991,109.67192380308106,104.10842693662033,107.4228515625,5836900,0.0,0.0,EA
2017-06-13 00:00:00-04:00,108.83346361023598,109.45491545485213,106.61398306043954,108.48821258544922,2740000,0.0,0.0,EA
2017-06-14 00:00:00-04:00,108.66576448229475,109.6028754227884,107.20583627903463,108.52765655517578,2171800,0.0,0.0,EA
2017-06-15 00:00:00-04:00,106.7718001306649,109.5239566901281,105.8642810752891,109.0307388305664,3705600,0.0,0.0,EA
2017-06-16 00:00:00-04:00,109.218175093998,110.98389611328142,108.57699030640667,109.01102447509766,9608200,0.0,0.0,EA
2017-06-19 00:00:00-04:00,109.67192388786805,112.31557192422282,109.67192388786805,112.1084213256836,2891300,0.0,0.0,EA
2017-06-20 00:00:00-04:00,111.89141172152777,113.55849061135429,111.75331131329564,111.93087005615234,2710500,0.0,0.0,EA
