Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-29 00:00:00-04:00,77.55764667202577,78.2297088980452,77.36914484501229,77.48388671875,1883900,0.0,0.0,CCI
2017-03-30 00:00:00-04:00,77.48390041100005,77.86091038461194,77.11508182055755,77.54946899414062,1384800,0.0,0.0,CCI
2017-03-31 00:00:00-04:00,77.24621815868657,77.65601241947536,76.97575244585457,77.4101333618164,2118000,0.0,0.0,CCI
2017-04-03 00:00:00-04:00,77.40193307083261,78.24610815043025,76.86100170742239,77.22982025146484,2128400,0.0,0.0,CCI
2017-04-04 00:00:00-04:00,77.22162416124372,77.27079746691442,76.78724328658302,76.90198516845703,1900300,0.0,0.0,CCI
2017-04-05 00:00:00-04:00,77.04950711217097,77.45110367670195,76.74625715358697,76.78723907470703,1609700,0.0,0.0,CCI
2017-04-06 00:00:00-04:00,76.71348228594451,77.44291555010395,76.53317181561943,77.3527603149414,1982400,0.0,0.0,CCI
2017-04-07 00:00:00-04:00,77.38553463823715,77.75435316720768,76.98393807612378,77.45110321044922,1324600,0.0,0.0,CCI
2017-04-10 00:00:00-04:00,77.48388443012695,77.88548097634711,77.45929777976124,77.8445053100586,1231700,0.0,0.0,CCI
2017-04-11 00:00:00-04:00,77.9838514179467,78.76245803561524,77.95926476203611,78.53297424316406,1860700,0.0,0.0,CCI
2017-04-12 00:00:00-04:00,78.27069464433097,79.07389405271809,78.15595276498475,79.04930114746094,1857600,0.0,0.0,CCI
2017-04-13 00:00:00-04:00,79.00830988376099,79.08206982608378,78.58212048491077,78.68047332763672,2057000,0.0,0.0,CCI
2017-04-17 00:00:00-04:00,79.03292059844993,79.29518867262324,78.59853968681576,78.92637634277344,2387600,0.0,0.0,CCI
2017-04-18 00:00:00-04:00,78.85259440957047,79.55744089086495,78.6313083063561,79.32795715332031,2008300,0.0,0.0,CCI
2017-04-19 00:00:00-04:00,79.39352749624557,79.74595074476842,78.90996710735934,79.1066665649414,1976100,0.0,0.0,CCI
2017-04-20 00:00:00-04:00,79.15585826129302,79.15585826129302,78.41822736600646,78.7132797241211,4264100,0.0,0.0,CCI
2017-04-21 00:00:00-04:00,78.54117478947656,78.85261619749028,77.97565667072293,78.29529571533203,2207000,0.0,0.0,CCI
2017-04-24 00:00:00-04:00,78.63951029136224,78.81162937069189,77.22162575622038,77.62322235107422,3261400,0.0,0.0,CCI
2017-04-25 00:00:00-04:00,79.27879693625985,79.500083075992,76.63972101305681,77.26260375976562,2857400,0.0,0.0,CCI
2017-04-26 00:00:00-04:00,77.20522419113553,77.61501838801621,76.8364119151282,77.45110321044922,5034000,0.0,0.0,CCI
2017-04-27 00:00:00-04:00,77.4511131794463,78.34446164220978,77.4511131794463,77.8772964477539,2593900,0.0,0.0,CCI
2017-04-28 00:00:00-04:00,77.75436582930483,77.86910772287979,77.11508152557607,77.53307342529297,1821300,0.0,0.0,CCI
2017-05-01 00:00:00-04:00,77.76255961398253,78.03302533703237,77.15606583593254,77.60684204101562,2033800,0.0,0.0,CCI
2017-05-02 00:00:00-04:00,77.66420504997903,77.80353358895594,77.09048937007282,77.32817077636719,1960500,0.0,0.0,CCI
2017-05-03 00:00:00-04:00,77.56585906618582,77.680600961757,76.93477864054438,77.09869384765625,1579600,0.0,0.0,CCI
2017-05-04 00:00:00-04:00,76.86099936626488,77.86089821753258,76.40203186193082,77.68058776855469,1672700,0.0,0.0,CCI
2017-05-05 00:00:00-04:00,77.75437255239181,78.70509207464097,77.61503773846235,78.61493682861328,1527000,0.0,0.0,CCI
2017-05-08 00:00:00-04:00,78.72966953345747,78.72966953345747,77.7707524864356,78.15596008300781,1664000,0.0,0.0,CCI
2017-05-09 00:00:00-04:00,78.16414765037699,78.254302874258,77.55764773463866,77.81991577148438,1261100,0.0,0.0,CCI
2017-05-10 00:00:00-04:00,77.75435950618943,77.92647233255535,77.14785954322714,77.62322235107422,1446600,0.0,0.0,CCI
2017-05-11 00:00:00-04:00,77.47569141921078,77.73795946036802,77.15605243945548,77.38553619384766,1044300,0.0,0.0,CCI
2017-05-12 00:00:00-04:00,77.09868225415282,77.33636364579937,76.87739613253066,77.09048461914062,1383500,0.0,0.0,CCI
2017-05-15 00:00:00-04:00,77.16426186999958,78.53297322361007,76.96756237230427,78.45921325683594,1930600,0.0,0.0,CCI
2017-05-16 00:00:00-04:00,78.63951981823286,79.11488268366827,78.36906034572912,78.62313079833984,1578100,0.0,0.0,CCI
2017-05-17 00:00:00-04:00,79.02471052114443,81.12286103717047,78.83620869439655,80.41801452636719,4158700,0.0,0.0,CCI
2017-05-18 00:00:00-04:00,80.40161041160778,80.99171498391443,79.3197541133664,80.85238647460938,2280100,0.0,0.0,CCI
2017-05-19 00:00:00-04:00,80.99992088953098,81.57363025288257,80.36883433688115,81.49987030029297,2195200,0.0,0.0,CCI
2017-05-22 00:00:00-04:00,81.49987088930017,81.90966508121666,81.00811285662988,81.88507843017578,1887200,0.0,0.0,CCI
2017-05-23 00:00:00-04:00,81.96702615595926,82.95872723072333,81.83588902890168,82.59810638427734,2043300,0.0,0.0,CCI
2017-05-24 00:00:00-04:00,82.76203758634912,83.7045592235142,82.54074522149446,82.91775512695312,1882000,0.0,0.0,CCI
2017-05-25 00:00:00-04:00,82.5243677308777,84.57333897255833,82.5243677308777,84.2373046875,1569300,0.0,0.0,CCI
2017-05-26 00:00:00-04:00,84.3110508880311,84.3110508880311,83.55702489784815,84.26187133789062,1821300,0.0,0.0,CCI
2017-05-30 00:00:00-04:00,84.21270025963673,85.17981473171506,84.10615602862298,84.84378051757812,3048600,0.0,0.0,CCI
2017-05-31 00:00:00-04:00,84.9995305826627,85.51586913518045,83.22102487102583,83.3111801147461,4980700,0.0,0.0,CCI
2017-06-01 00:00:00-04:00,83.60621961241925,84.89297322998716,83.32755628762122,84.78642272949219,1982900,0.0,0.0,CCI
2017-06-02 00:00:00-04:00,85.21260050429713,85.794507473935,84.85197963462073,85.72074127197266,1847200,0.0,0.0,CCI
2017-06-05 00:00:00-04:00,85.4994786222619,85.76174671224265,84.74545864518782,84.79463195800781,1303500,0.0,0.0,CCI
2017-06-06 00:00:00-04:00,84.84379027941159,85.24539310636219,84.4421937054244,84.54874420166016,1219800,0.0,0.0,CCI
2017-06-07 00:00:00-04:00,84.71266883609105,85.081481164154,84.08977981808572,84.58972930908203,924500,0.0,0.0,CCI
2017-06-08 00:00:00-04:00,84.58971243855115,84.87656710905263,82.25388690309212,82.92594909667969,2383500,0.0,0.0,CCI
2017-06-09 00:00:00-04:00,82.80301881875867,84.27008287186028,82.69647457297808,83.6471939086914,1481900,0.0,0.0,CCI
2017-06-12 00:00:00-04:00,82.33584669877601,83.98322106928269,81.62280256755062,83.77012634277344,3039000,0.0,0.0,CCI
2017-06-13 00:00:00-04:00,83.74554887964753,84.37662924093635,83.24559942008364,83.7045669555664,1928200,0.0,0.0,CCI
2017-06-14 00:00:00-04:00,84.36638891177714,85.20194084899607,84.06856629458134,84.30847930908203,2472600,0.95,0.0,CCI
2017-06-15 00:00:00-04:00,84.01893750198784,84.59803992689321,83.67975443900225,83.80384826660156,1642900,0.0,0.0,CCI
2017-06-16 00:00:00-04:00,83.67147484939974,84.34157264217161,83.36537760111347,83.7045669555664,3079400,0.0,0.0,CCI
2017-06-19 00:00:00-04:00,83.85348949231124,83.94449121852197,83.3984808612576,83.63011932373047,1796900,0.0,0.0,CCI
2017-06-20 00:00:00-04:00,83.78729886468159,83.97757690812104,82.68700994038973,83.24129486083984,1637600,0.0,0.0,CCI
2017-06-21 00:00:00-04:00,82.5298386101749,82.81111208945818,81.7687326716072,82.31474304199219,2825200,0.0,0.0,CCI
2017-06-22 00:00:00-04:00,82.4884500180491,83.05927774267931,82.26508621500908,82.51326751708984,2063100,0.0,0.0,CCI
2017-06-23 00:00:00-04:00,82.57947303043775,82.89383861885896,82.29819955316742,82.59601593017578,2688000,0.0,0.0,CCI
2017-06-26 00:00:00-04:00,82.8111087422909,82.8111087422909,82.18237127468718,82.52156066894531,1961700,0.0,0.0,CCI
2017-06-27 00:00:00-04:00,84.10992668983596,86.02095620212114,84.10992668983596,84.30847930908203,5558200,0.0,0.0,CCI
2017-06-28 00:00:00-04:00,84.44912356513176,84.5732173853383,83.35710930832721,83.7045669555664,2316200,0.0,0.0,CCI
2017-06-29 00:00:00-04:00,83.75420934737785,83.75420934737785,81.99209714235626,82.7531967163086,2745000,0.0,0.0,CCI
2017-06-30 00:00:00-04:00,82.7035447562355,83.25782326854274,82.49672385059789,82.87727355957031,1394800,0.0,0.0,CCI
2017-07-03 00:00:00-04:00,83.16685734889396,83.60531684763164,81.75220250305739,82.1575698852539,859400,0.0,0.0,CCI
2017-07-05 00:00:00-04:00,81.9010805598855,82.22372067533907,81.37161953392717,81.90935516357422,2074300,0.0,0.0,CCI
2017-07-06 00:00:00-04:00,81.7273557029306,81.84317491347777,80.8007957068796,81.37989807128906,1273100,0.0,0.0,CCI
2017-07-07 00:00:00-04:00,81.54534522173059,82.39744633054428,81.54534522173059,82.28990173339844,1306400,0.0,0.0,CCI
2017-07-10 00:00:00-04:00,82.43882412220765,82.51327662755037,81.81836133098933,82.0417251586914,868500,0.0,0.0,CCI
2017-07-11 00:00:00-04:00,82.09963774248463,82.14927905951961,81.13171726790299,81.313720703125,1231500,0.0,0.0,CCI
2017-07-12 00:00:00-04:00,81.76872594304594,83.16683755367386,81.71909093588614,82.76974487304688,1124300,0.0,0.0,CCI
2017-07-13 00:00:00-04:00,82.81936330634475,83.19163840889193,82.43053899693992,82.98481750488281,685600,0.0,0.0,CCI
2017-07-14 00:00:00-04:00,83.14202816174829,84.0603137538419,83.12548526163916,83.63839721679688,1967300,0.0,0.0,CCI
2017-07-17 00:00:00-04:00,83.44811662722297,83.44811662722297,80.08934020996094,80.08934020996094,3650400,0.0,0.0,CCI
2017-07-18 00:00:00-04:00,79.68398461568988,80.64363696471946,79.12143131390448,79.94871520996094,2950800,0.0,0.0,CCI
2017-07-19 00:00:00-04:00,78.57540777532533,81.71908201520172,77.05320250129179,81.61981201171875,6701000,0.0,0.0,CCI
2017-07-20 00:00:00-04:00,81.65288729979517,82.09135290156964,79.47713374384804,80.4698715209961,6212800,0.0,0.0,CCI
2017-07-21 00:00:00-04:00,80.46988482527024,82.5215512320353,79.51023899025635,82.0417251586914,23616100,0.0,0.0,CCI
2017-07-24 00:00:00-04:00,82.19891016486793,82.56291701804126,81.10689591702175,82.01690673828125,6329100,0.0,0.0,CCI
2017-07-25 00:00:00-04:00,82.13273958519719,82.3478351533799,81.49573379808957,82.31474304199219,5560200,0.0,0.0,CCI
2017-07-26 00:00:00-04:00,82.38091383285645,82.5711855527191,81.8018114455043,82.36436462402344,5984800,0.0,0.0,CCI
2017-07-27 00:00:00-04:00,82.53807992309234,82.8938121146301,81.90934894727853,82.88554382324219,4721500,0.0,0.0,CCI
2017-07-28 00:00:00-04:00,82.8690167889178,83.61357347177129,82.29819525845888,83.20820617675781,4786800,0.0,0.0,CCI
2017-07-31 00:00:00-04:00,83.24956657978191,83.75421020306737,81.90109625704551,83.20820617675781,5191200,0.0,0.0,CCI
2017-08-01 00:00:00-04:00,83.4894705165743,83.96929658328048,82.93519194555535,83.46465301513672,2762200,0.0,0.0,CCI
2017-08-02 00:00:00-04:00,83.45637966963984,84.24230299317027,82.86900898395281,84.22575378417969,2940100,0.0,0.0,CCI
2017-08-03 00:00:00-04:00,84.35812957423991,84.3664041794576,83.23302310826304,83.4894790649414,2272800,0.0,0.0,CCI
2017-08-04 00:00:00-04:00,83.18338847430398,84.43258246579042,83.18338847430398,84.39949035644531,2373700,0.0,0.0,CCI
2017-08-07 00:00:00-04:00,84.07684118144891,84.36639552930984,83.3488337887965,83.67974853515625,2432900,0.0,0.0,CCI
2017-08-08 00:00:00-04:00,83.47293588765939,83.96103029540889,82.48019155010577,82.7531967163086,2160500,0.0,0.0,CCI
2017-08-09 00:00:00-04:00,82.78629839552428,83.37366919843178,82.2237450993815,83.36539459228516,2539900,0.0,0.0,CCI
2017-08-10 00:00:00-04:00,83.36537749602628,83.57219842555183,83.00964524477536,83.31574249267578,1954300,0.0,0.0,CCI
2017-08-11 00:00:00-04:00,83.61357541066434,83.73766924596326,83.16684139059305,83.43157196044922,1985300,0.0,0.0,CCI
2017-08-14 00:00:00-04:00,83.76247350449302,84.76348601070143,83.24955534515188,84.68903350830078,1776500,0.0,0.0,CCI
2017-08-15 00:00:00-04:00,84.4656580147902,85.276398755605,84.20920210723955,85.25984954833984,2104600,0.0,0.0,CCI
2017-08-16 00:00:00-04:00,85.07786896696055,86.90617184827074,85.07786896696055,85.8637924194336,2726600,0.0,0.0,CCI
2017-08-17 00:00:00-04:00,85.90513268849098,86.77378306084911,85.83895479220557,86.1533203125,2740400,0.0,0.0,CCI
2017-08-18 00:00:00-04:00,86.29395175047286,86.55041396273234,86.01267835133592,86.13677215576172,3525000,0.0,0.0,CCI
2017-08-21 00:00:00-04:00,86.33533485843101,86.84825306872467,86.19469813214339,86.72415924072266,1666000,0.0,0.0,CCI
2017-08-22 00:00:00-04:00,86.8978860153165,88.06435282286573,86.87306851263926,87.47698211669922,2423100,0.0,0.0,CCI
2017-08-23 00:00:00-04:00,86.93925993420076,88.18846036047964,86.93925993420076,87.77481842041016,2214800,0.0,0.0,CCI
2017-08-24 00:00:00-04:00,87.89889300871118,88.66826710116027,87.65897997862774,88.30426025390625,1990600,0.0,0.0,CCI
2017-08-25 00:00:00-04:00,88.60208722652092,89.25564213804128,88.30426457540597,88.5110855102539,2158400,0.0,0.0,CCI
2017-08-28 00:00:00-04:00,88.59380814470471,88.77581156804106,88.31253471712942,88.56072235107422,3116500,0.0,0.0,CCI
2017-08-29 00:00:00-04:00,88.51935340487228,88.75099182447521,88.25462288080128,88.53589630126953,1821400,0.0,0.0,CCI
2017-08-30 00:00:00-04:00,88.34562890794012,88.8171803742278,88.21326048359853,88.74272155761719,1967200,0.0,0.0,CCI
2017-08-31 00:00:00-04:00,89.04054348558962,90.07464812367603,88.78408755507982,89.71064758300781,2253400,0.0,0.0,CCI
2017-09-01 00:00:00-04:00,89.7354671547422,89.85128637194603,88.25462852143716,88.52763366699219,2590700,0.0,0.0,CCI
2017-09-05 00:00:00-04:00,88.67655025792516,89.29701309194552,88.5110897151818,88.54418182373047,2004500,0.0,0.0,CCI
2017-09-06 00:00:00-04:00,88.78407209385361,88.9660754883298,87.27014165253551,87.70033264160156,2682200,0.0,0.0,CCI
2017-09-07 00:00:00-04:00,87.82444480343102,88.67654604513667,87.70035098018745,88.5110855102539,1825000,0.0,0.0,CCI
2017-09-08 00:00:00-04:00,88.49454159442892,88.65999581573402,87.61762286049874,88.09744262695312,2079900,0.0,0.0,CCI
2017-09-11 00:00:00-04:00,88.38698222939058,88.80889865860303,88.12225171357899,88.46144104003906,1864200,0.0,0.0,CCI
2017-09-12 00:00:00-04:00,88.46971881410832,88.52762841927748,87.04678987375316,87.86579895019531,1692900,0.0,0.0,CCI
2017-09-13 00:00:00-04:00,87.7582522396123,87.80788723951754,86.39323293715753,86.82341766357422,2103900,0.0,0.0,CCI
2017-09-14 00:00:00-04:00,86.84011657885142,87.64156916142333,86.10545914237689,87.49964141845703,1769400,0.95,0.0,CCI
2017-09-15 00:00:00-04:00,87.64992158703268,88.13413071215565,87.27424582714734,88.05899810791016,2987800,0.0,0.0,CCI
2017-09-18 00:00:00-04:00,87.97549814721609,88.64337315985664,87.1406575660795,87.23249053955078,1557700,0.0,0.0,CCI
2017-09-19 00:00:00-04:00,87.30765144220355,87.86699324347536,83.8430608860533,85.28733825683594,4935600,0.0,0.0,CCI
2017-09-20 00:00:00-04:00,85.36245219641765,85.84666127785766,84.16027968231236,85.0201644897461,2093200,0.0,0.0,CCI
2017-09-21 00:00:00-04:00,84.91164194121708,85.39585104796245,84.71963215810237,84.81980895996094,1616400,0.0,0.0,CCI
2017-09-22 00:00:00-04:00,84.36065987923494,84.69459108196638,83.52581913374753,83.98497772216797,2720000,0.0,0.0,CCI
2017-09-25 00:00:00-04:00,83.88478199313015,84.55265061731859,83.125074028772,83.59258270263672,1733800,0.0,0.0,CCI
2017-09-26 00:00:00-04:00,83.72616253062421,84.04339965805889,82.7827949682037,83.12507629394531,2275300,0.0,0.0,CCI
2017-09-27 00:00:00-04:00,83.11673389937692,83.96827493763848,82.82454094284746,83.47571563720703,2574600,0.0,0.0,CCI
2017-09-28 00:00:00-04:00,83.30040998626704,83.98497915446836,83.04161138893774,83.93489074707031,1544600,0.0,0.0,CCI
2017-09-29 00:00:00-04:00,83.50074946737021,84.03505328208816,83.02489060602828,83.46736145019531,2217100,0.0,0.0,CCI
2017-10-02 00:00:00-04:00,83.74287797743908,84.30222614990589,82.9915263585767,83.22528076171875,1509000,0.0,0.0,CCI
2017-10-03 00:00:00-04:00,83.15845437391289,83.48404162671092,82.9247000764504,83.19184875488281,1385900,0.0,0.0,CCI
2017-10-04 00:00:00-04:00,83.44232713646124,85.25393633347659,83.1501341593069,85.06192016601562,2051500,0.0,0.0,CCI
2017-10-05 00:00:00-04:00,85.11199114293908,85.32905146837712,84.60273790017744,84.79475402832031,2614600,0.0,0.0,CCI
2017-10-06 00:00:00-04:00,84.7029252137924,84.82815257573922,83.55919131635945,84.75301361083984,1565400,0.0,0.0,CCI
2017-10-09 00:00:00-04:00,84.61944089063344,85.79656278514689,84.38568654955719,85.25392150878906,1595400,0.0,0.0,CCI
2017-10-10 00:00:00-04:00,85.2622694680524,85.74647855197748,84.44412923456503,84.81145477294922,2527600,0.0,0.0,CCI
2017-10-11 00:00:00-04:00,84.82817546072341,85.77989347734906,84.65285965443236,85.3290786743164,2466100,0.0,0.0,CCI
2017-10-12 00:00:00-04:00,85.3624540025573,86.38931077497035,84.84485052151507,86.07206726074219,2182200,0.0,0.0,CCI
2017-10-13 00:00:00-04:00,86.4226862457047,86.82341249047256,85.52106334130029,85.57115173339844,2084200,0.0,0.0,CCI
2017-10-16 00:00:00-04:00,84.46081920320934,85.4292373247247,84.34394203258896,85.02851104736328,2293900,0.0,0.0,CCI
2017-10-17 00:00:00-04:00,85.1120054821725,85.3207156538986,84.21038238100576,84.63614654541016,2503400,0.0,0.0,CCI
2017-10-18 00:00:00-04:00,84.3105666646732,84.71964322345474,83.10005010903119,84.2855224609375,2990100,0.0,0.0,CCI
2017-10-19 00:00:00-04:00,85.30402139356191,87.19910694479617,84.77807405530643,86.17225646972656,3784200,0.0,0.0,CCI
2017-10-20 00:00:00-04:00,86.42270083435277,87.96716112425335,86.19729666253404,87.64991760253906,3305300,0.0,0.0,CCI
2017-10-23 00:00:00-04:00,87.64990452292338,87.7667816863259,86.19728379968667,86.78166961669922,1900800,0.0,0.0,CCI
2017-10-24 00:00:00-04:00,86.87351226806642,87.36607154245323,86.40600356233934,86.8735122680664,1742900,0.0,0.0,CCI
2017-10-25 00:00:00-04:00,86.43106277142222,87.12398213012145,85.98859818818737,86.92362213134766,1735600,0.0,0.0,CCI
2017-10-26 00:00:00-04:00,87.65827241020025,87.80854398910519,86.12216859857561,86.13886260986328,2072600,0.0,0.0,CCI
2017-10-27 00:00:00-04:00,86.1972975685603,86.82342805937309,85.9134548033363,86.14720916748047,1650600,0.0,0.0,CCI
2017-10-30 00:00:00-04:00,86.27243341224874,92.3834733467865,86.15555622578448,88.58494567871094,5454800,0.0,0.0,CCI
2017-10-31 00:00:00-04:00,88.45136324425285,89.77876317366338,87.9003717340035,89.39473724365234,2476300,0.0,0.0,CCI
2017-11-01 00:00:00-04:00,89.8956190840086,89.94570747236324,87.4745805274093,87.7751235961914,2467200,0.0,0.0,CCI
2017-11-02 00:00:00-04:00,87.87532832500406,89.41978224876274,87.71670656381963,88.802001953125,1451200,0.0,0.0,CCI
2017-11-03 00:00:00-04:00,88.35952858916511,89.55335093628909,87.88366968824596,88.91887664794922,1613500,0.0,0.0,CCI
2017-11-06 00:00:00-05:00,92.58382708675346,95.87309483588758,91.36496053198528,93.3435287475586,6502000,0.0,0.0,CCI
2017-11-07 00:00:00-05:00,93.3435036405465,93.88615117763676,92.19977636211858,93.30176544189453,2602800,0.0,0.0,CCI
2017-11-08 00:00:00-05:00,93.19327266699756,95.9816441450102,93.19327266699756,95.19689178466797,2104200,0.0,0.0,CCI
2017-11-09 00:00:00-05:00,94.92137536528573,95.63933880363759,94.1449733386647,94.75440979003906,1459600,0.0,0.0,CCI
2017-11-10 00:00:00-05:00,94.22012343385666,94.96313115931507,93.42702730377427,94.57075500488281,1286000,0.0,0.0,CCI
2017-11-13 00:00:00-05:00,94.65422946182471,95.0716497817876,93.31848571180922,94.25350952148438,2060100,0.0,0.0,CCI
2017-11-14 00:00:00-05:00,94.17001506382121,94.82118966319109,93.56892885845585,94.4705581665039,1519000,0.0,0.0,CCI
2017-11-15 00:00:00-05:00,94.74606486014386,94.8295476524016,93.46875966754698,93.96131896972656,1551500,0.0,0.0,CCI
2017-11-16 00:00:00-05:00,94.01975516155085,94.69597404170666,92.49199526184535,92.76749420166016,2923900,0.0,0.0,CCI
2017-11-17 00:00:00-05:00,92.26657187316158,93.0429738149449,91.65714185770827,91.84915161132812,2652800,0.0,0.0,CCI
2017-11-20 00:00:00-05:00,92.01613210407484,92.75078954033806,91.84916016220026,92.23319244384766,1321500,0.0,0.0,CCI
2017-11-21 00:00:00-05:00,92.40016411764358,93.7609520948016,92.35841953708643,93.59398651123047,2274300,0.0,0.0,CCI
2017-11-22 00:00:00-05:00,93.268391626096,93.73590031777064,92.57547240855808,93.36856842041016,1000700,0.0,0.0,CCI
2017-11-24 00:00:00-05:00,93.4270069158341,94.57073436735479,93.37691215281279,94.10322570800781,535500,0.0,0.0,CCI
2017-11-27 00:00:00-05:00,94.73770040358511,95.61427908534729,94.445501140337,94.5790786743164,1095100,0.0,0.0,CCI
2017-11-28 00:00:00-05:00,95.17184452245144,95.17184452245144,94.00306621059055,94.7711181640625,2705700,0.0,0.0,CCI
2017-11-29 00:00:00-05:00,94.7878152301003,94.87129802745676,92.82594083024249,94.22012329101562,1368100,0.0,0.0,CCI
2017-11-30 00:00:00-05:00,94.40378676969003,94.6291909535231,93.46876290377459,94.33699798583984,1731200,0.0,0.0,CCI
2017-12-01 00:00:00-05:00,94.71267046937501,94.71267046937501,93.50215405831582,93.96131896972656,1777100,0.0,0.0,CCI
2017-12-04 00:00:00-05:00,93.87781729583527,94.74605223211825,91.47347880489407,91.52356719970703,1875500,0.0,0.0,CCI
2017-12-05 00:00:00-05:00,91.30650425089567,92.19978329661626,90.81394506287234,90.8389892578125,2082600,0.0,0.0,CCI
2017-12-06 00:00:00-05:00,91.08946485100161,91.41505219860102,90.16279120957908,91.14790344238281,2812700,0.0,0.0,CCI
2017-12-07 00:00:00-05:00,91.39835277537289,91.974388465067,90.17947987989636,91.59036254882812,1540200,0.0,0.0,CCI
2017-12-08 00:00:00-05:00,91.70725493876053,92.11632512206825,90.75553699512169,91.4150619506836,1667900,0.0,0.0,CCI
2017-12-11 00:00:00-05:00,91.4734961134398,92.78419577012136,90.9225045582552,92.5921859741211,2869400,0.0,0.0,CCI
2017-12-12 00:00:00-05:00,92.71738369737236,93.3351702519926,92.3751024051405,92.5754623413086,1198400,0.0,0.0,CCI
2017-12-13 00:00:00-05:00,92.82593996627692,93.88618485842699,92.59218558812283,92.97621154785156,1838000,0.0,0.0,CCI
2017-12-14 00:00:00-05:00,93.16161677680971,93.75999439641977,92.90877826488413,93.22061157226562,2397000,1.05,0.0,CCI
2017-12-15 00:00:00-05:00,93.61671665346397,94.13081688173527,92.7992128009686,93.25431823730469,3284900,0.0,0.0,CCI
2017-12-18 00:00:00-05:00,93.2121723969756,93.53243533673233,91.88899803679334,92.39466857910156,1649900,0.0,0.0,CCI
2017-12-19 00:00:00-05:00,92.64750174688027,92.76549131898078,91.31589779894668,91.48445892333984,1242400,0.0,0.0,CCI
2017-12-20 00:00:00-05:00,91.38332807620944,91.49288799158954,90.45626433775125,90.92822265625,1924300,0.0,0.0,CCI
2017-12-21 00:00:00-05:00,91.44232169287645,91.77943752888623,91.0293581694881,91.1726303100586,1514200,0.0,0.0,CCI
2017-12-22 00:00:00-05:00,91.08834831845269,91.62773105661196,90.65009582497989,91.48445892333984,1003300,0.0,0.0,CCI
2017-12-26 00:00:00-05:00,91.4844787776795,92.22612859611706,91.20635768453386,91.83844757080078,721400,0.0,0.0,CCI
2017-12-27 00:00:00-05:00,91.96486586519138,92.43682425104767,91.71202734136796,92.22612762451172,1059100,0.0,0.0,CCI
2017-12-28 00:00:00-05:00,92.40308489835037,92.88347280865757,91.87213187009995,92.5547866821289,1779300,0.0,0.0,CCI
2017-12-29 00:00:00-05:00,92.70651545881897,93.91170041698165,92.3778292365883,93.55773162841797,1266800,0.0,0.0,CCI
2018-01-02 00:00:00-05:00,93.1531903841223,93.51558883463937,91.4170522597595,91.80473327636719,2036100,0.0,0.0,CCI
2018-01-03 00:00:00-05:00,91.65302476616648,92.28511459214005,91.08835939815148,91.41704559326172,2078900,0.0,0.0,CCI
2018-01-04 00:00:00-05:00,91.26535936345883,91.66147008417252,90.26244127739238,90.35514831542969,2240400,0.0,0.0,CCI
2018-01-05 00:00:00-05:00,90.54054828968569,91.36648183720915,90.39727613683426,91.04621887207031,1769400,0.0,0.0,CCI
2018-01-08 00:00:00-05:00,91.0293584280062,91.63616564855714,90.78494960695376,91.31590270996094,1776500,0.0,0.0,CCI
2018-01-09 00:00:00-05:00,91.27378116919058,91.58560806123324,90.70910932342403,90.75125122070312,1031900,0.0,0.0,CCI
2018-01-10 00:00:00-05:00,89.29322468232338,89.78204238225995,87.09355146255942,88.42515563964844,4849400,0.0,0.0,CCI
2018-01-11 00:00:00-05:00,88.45042546581261,88.65269882076052,86.46987881574907,87.38851928710938,4380700,0.0,0.0,CCI
2018-01-12 00:00:00-05:00,87.69194731400766,87.70880021663913,86.86601362613432,87.28740692138672,2430400,0.0,0.0,CCI
2018-01-16 00:00:00-05:00,87.63291472031901,89.98428263550032,87.63291472031901,88.76224517822266,2844800,0.0,0.0,CCI
2018-01-17 00:00:00-05:00,88.82969594326961,90.16972335504397,88.53472196237122,89.36064910888672,2616500,0.0,0.0,CCI
2018-01-18 00:00:00-05:00,89.09095420484047,89.60505444996798,88.66956098292943,89.42807006835938,2062500,0.0,0.0,CCI
2018-01-19 00:00:00-05:00,89.54605030823535,90.72595249240437,89.05723267865896,90.47311401367188,2867600,0.0,0.0,CCI
2018-01-22 00:00:00-05:00,90.59954147551501,91.3327679864245,90.08544123739746,91.27377319335938,2837800,0.0,0.0,CCI
2018-01-23 00:00:00-05:00,91.79629483772823,93.07733379012524,91.42547318725546,92.98462677001953,2996400,0.0,0.0,CCI
2018-01-24 00:00:00-05:00,93.11105544478185,93.47345389735199,92.15870258363555,92.36096954345703,2405700,0.0,0.0,CCI
2018-01-25 00:00:00-05:00,92.1839692146023,92.89191309652573,90.31298890726451,91.53502655029297,4370700,0.0,0.0,CCI
2018-01-26 00:00:00-05:00,93.00147811178229,93.43973064129774,91.6530211554847,93.23745727539062,3328800,0.0,0.0,CCI
2018-01-29 00:00:00-05:00,93.14475834639454,93.67571794057673,91.72887681182625,92.56324005126953,3214500,0.0,0.0,CCI
2018-01-30 00:00:00-05:00,91.88058767057144,93.05206690106553,91.57719042542288,92.73180389404297,2954600,0.0,0.0,CCI
2018-01-31 00:00:00-05:00,92.78235535594465,95.56355315782443,92.76550245645667,95.04102325439453,2814800,0.0,0.0,CCI
2018-02-01 00:00:00-05:00,95.15901128532659,96.47375595336808,94.67019365184206,95.29385375976562,3168300,0.0,0.0,CCI
2018-02-02 00:00:00-05:00,94.94833660948058,95.39501245595243,93.7600044775903,94.47637176513672,1809700,0.0,0.0,CCI
