Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-13 00:00:00-04:00,46.18883869140525,46.6813389551665,45.976686154578395,46.332801818847656,5988600,0.0,0.0,ABBV
2016-10-14 00:00:00-04:00,46.560105858521325,46.613143989694876,45.57510827769069,45.59025955200195,5606500,0.0,0.0,ABBV
2016-10-17 00:00:00-04:00,45.53722325512722,45.999415179995644,45.355379052453365,45.56753158569336,6138700,0.0,0.0,ABBV
2016-10-18 00:00:00-04:00,45.93122666980729,46.68891765428614,45.76453661866791,46.63587951660156,6655100,0.0,0.0,ABBV
2016-10-19 00:00:00-04:00,47.007155863499,47.098077984893564,46.34796253489255,46.54496383666992,5588900,0.0,0.0,ABBV
2016-10-20 00:00:00-04:00,46.5601082012101,46.96168346897567,46.469186098960854,46.79499053955078,4391300,0.0,0.0,ABBV
2016-10-21 00:00:00-04:00,46.50706461402316,46.5525242146365,45.9539506471251,46.20398712158203,4341700,0.0,0.0,ABBV
2016-10-24 00:00:00-04:00,46.31764856594153,46.734378010217526,46.234302099014016,46.3100700378418,3934800,0.0,0.0,ABBV
2016-10-25 00:00:00-04:00,46.26461255280949,46.71922598735212,46.18126608205894,46.63587951660156,6432800,0.0,0.0,ABBV
2016-10-26 00:00:00-04:00,46.605561780241445,46.7571005246346,45.999409693029975,46.23429489135742,4560800,0.0,0.0,ABBV
2016-10-27 00:00:00-04:00,46.56010472191602,46.76468160446056,45.91606574567699,46.56768035888672,6612500,0.0,0.0,ABBV
2016-10-28 00:00:00-04:00,43.60511377211716,44.24157428832518,41.71846491753162,43.64299774169922,24865300,0.0,0.0,ABBV
2016-10-31 00:00:00-04:00,43.23383850843537,43.41568268359934,42.21853271095984,42.26399230957031,14185800,0.0,0.0,ABBV
2016-11-01 00:00:00-04:00,42.43070208877141,42.89289412755348,42.18824116520741,42.771663665771484,9799400,0.0,0.0,ABBV
2016-11-02 00:00:00-04:00,42.77923076875889,43.332344820916305,42.733771161138215,43.02927017211914,9746200,0.0,0.0,ABBV
2016-11-03 00:00:00-04:00,43.279310691413826,43.408119669106526,42.31704273942495,42.34735107421875,9842600,0.0,0.0,ABBV
2016-11-04 00:00:00-04:00,42.48372452039715,43.08987660509113,42.33218577663338,42.460994720458984,11187000,0.0,0.0,ABBV
2016-11-07 00:00:00-05:00,43.04441712343878,46.34037108013806,42.91560817925939,44.63556671142578,17763100,0.0,0.0,ABBV
2016-11-08 00:00:00-05:00,44.552224481407094,45.1659551528586,43.96880213973721,44.5598030090332,9353200,0.0,0.0,ABBV
2016-11-09 00:00:00-05:00,48.56798958724631,49.01503026153132,45.77211097343777,47.461761474609375,18694000,0.0,0.0,ABBV
2016-11-10 00:00:00-05:00,47.780000881982,49.287807413565126,47.575423942097125,48.49222946166992,15948700,0.0,0.0,ABBV
2016-11-11 00:00:00-05:00,48.14367711279945,48.37855942554185,47.5754089775408,47.8102912902832,10201600,0.0,0.0,ABBV
2016-11-14 00:00:00-05:00,48.03760695840992,48.21945116618825,47.16626121752388,47.71179962158203,8315700,0.0,0.0,ABBV
2016-11-15 00:00:00-05:00,48.03002792296771,48.03002792296771,46.96168381988127,47.63602828979492,5610300,0.0,0.0,ABBV
2016-11-16 00:00:00-05:00,47.484492252793444,47.711801858716925,46.537378529317955,46.62830352783203,6571200,0.0,0.0,ABBV
2016-11-17 00:00:00-05:00,46.78742239610592,46.96926952009297,46.31765475381884,46.74953842163086,4879500,0.0,0.0,ABBV
2016-11-18 00:00:00-05:00,46.71164501520372,47.08291193660035,45.756952865175315,45.85545349121094,7023200,0.0,0.0,ABBV
2016-11-21 00:00:00-05:00,45.991837573944416,46.06760550675518,45.61299212916788,45.77968215942383,6328300,0.0,0.0,ABBV
2016-11-22 00:00:00-05:00,45.83272128294993,45.8857594117935,44.40826166027403,44.65072250366211,8518600,0.0,0.0,ABBV
2016-11-23 00:00:00-05:00,44.55979988656193,45.7493742886993,44.400682611539054,45.597835540771484,5546600,0.0,0.0,ABBV
2016-11-25 00:00:00-05:00,45.49176851119514,45.96911176199724,45.21142075904074,45.84788131713867,2941600,0.0,0.0,ABBV
2016-11-28 00:00:00-05:00,44.80225921597402,45.4159869333576,44.711334236067394,45.05229568481445,6274600,0.0,0.0,ABBV
2016-11-29 00:00:00-05:00,45.23414441018246,47.05260071946765,45.097759825690915,46.66617965698242,11858800,0.0,0.0,ABBV
2016-11-30 00:00:00-05:00,46.69649660450726,46.85561101899816,45.938805613184755,46.06761169433594,9025200,0.0,0.0,ABBV
2016-12-01 00:00:00-05:00,46.09034235076776,46.09034235076776,44.514343771155815,44.82499694824219,8266200,0.0,0.0,ABBV
2016-12-02 00:00:00-05:00,44.84773203952545,45.461462828236954,44.6658878068152,45.029579162597656,8020700,0.0,0.0,ABBV
2016-12-05 00:00:00-05:00,45.1583792309713,46.38584064470156,45.13564942750423,46.11307144165039,10227700,0.0,0.0,ABBV
2016-12-06 00:00:00-05:00,46.03729305417908,46.764678439676764,45.71148865998422,46.688907623291016,7610400,0.0,0.0,ABBV
2016-12-07 00:00:00-05:00,45.6584504864387,45.95395235320208,44.552222511573,45.45387649536133,13095600,0.0,0.0,ABBV
2016-12-08 00:00:00-05:00,45.47660661810528,46.203989163679005,44.771953873842826,46.143375396728516,9192300,0.0,0.0,ABBV
2016-12-09 00:00:00-05:00,46.36310995104187,46.92380254709851,46.15853303992776,46.62830352783203,7102900,0.0,0.0,ABBV
2016-12-12 00:00:00-05:00,46.62071716047534,47.31779424673246,46.6055629966044,47.00714111328125,5984500,0.0,0.0,ABBV
2016-12-13 00:00:00-05:00,47.22687236094946,47.31021592706325,46.491911306972916,46.96925735473633,8599600,0.0,0.0,ABBV
2016-12-14 00:00:00-05:00,46.635884522030146,47.20415282138152,46.605576185711186,46.726806640625,5115700,0.0,0.0,ABBV
2016-12-15 00:00:00-05:00,46.82530001693311,47.06018525138645,46.635877279898295,46.99199295043945,6416900,0.0,0.0,ABBV
2016-12-16 00:00:00-05:00,47.06776097015506,47.348108702509656,46.84803279149113,47.143531799316406,10555800,0.0,0.0,ABBV
2016-12-19 00:00:00-05:00,47.257183707516035,47.98456921565701,47.06776097015506,47.143531799316406,5976800,0.0,0.0,ABBV
2016-12-20 00:00:00-05:00,47.234449010607236,47.5147938235574,46.78741128113257,47.09806442260742,5751800,0.0,0.0,ABBV
2016-12-21 00:00:00-05:00,47.15110618476872,47.28749078327533,46.54495401938466,46.56010818481445,5498700,0.0,0.0,ABBV
2016-12-22 00:00:00-05:00,46.65861306028545,46.91622522494688,46.48434158716706,46.7192268371582,5626000,0.0,0.0,ABBV
2016-12-23 00:00:00-05:00,46.81015090603179,47.279921425667744,46.575268536575706,47.234458923339844,4795900,0.0,0.0,ABBV
2016-12-27 00:00:00-05:00,47.370840354167626,47.74968584366958,47.28749388401932,47.35568618774414,5396200,0.0,0.0,ABBV
2016-12-28 00:00:00-05:00,47.36325593691303,47.545103021023344,47.16625757862475,47.18141174316406,5190400,0.0,0.0,ABBV
2016-12-29 00:00:00-05:00,47.27234175803161,47.77999623886441,47.27234175803161,47.52995681762695,4990000,0.0,0.0,ABBV
2016-12-30 00:00:00-05:00,47.5299559693286,47.68149474703804,47.2874950811382,47.44660949707031,5999200,0.0,0.0,ABBV
2017-01-03 00:00:00-05:00,47.67391194742309,47.7572584122145,46.931375182567486,47.28749084472656,9328200,0.0,0.0,ABBV
2017-01-04 00:00:00-05:00,47.46176149730199,48.34068289946085,47.46176149730199,47.954261779785156,8674800,0.0,0.0,ABBV
2017-01-05 00:00:00-05:00,48.02245220062486,48.454335801725605,47.75725863953884,48.31795120239258,5359400,0.0,0.0,ABBV
2017-01-06 00:00:00-05:00,48.40129929659052,48.4922214024188,48.12853008874406,48.333106994628906,4722300,0.0,0.0,ABBV
2017-01-09 00:00:00-05:00,48.340691067366166,48.780150397518206,48.30280709085753,48.651344299316406,8794500,0.0,0.0,ABBV
2017-01-10 00:00:00-05:00,48.53010247979753,48.87106105861512,48.317947070996624,48.54525375366211,6523500,0.0,0.0,ABBV
2017-01-11 00:00:00-05:00,48.50698663258296,48.71362766090131,46.37169892615118,46.792633056640625,13565200,0.64,0.0,ABBV
2017-01-12 00:00:00-05:00,46.50946027186775,47.01458181952986,46.24159097082712,46.8997802734375,8194400,0.0,0.0,ABBV
2017-01-13 00:00:00-05:00,46.95335881486605,47.76461596339521,46.723758616459655,47.44317626953125,7295100,0.0,0.0,ABBV
2017-01-17 00:00:00-05:00,47.25949391560109,47.481442037105275,46.7620243907848,47.34368133544922,8446700,0.0,0.0,ABBV
2017-01-18 00:00:00-05:00,47.26713757552502,47.55796599608193,46.93039087560737,47.19060516357422,5519400,0.0,0.0,ABBV
2017-01-19 00:00:00-05:00,47.02988781976525,47.35898246360255,46.77732559190309,46.976314544677734,5384200,0.0,0.0,ABBV
2017-01-20 00:00:00-05:00,46.9992790246046,47.27480042465316,46.74671968757665,46.80029296875,6730000,0.0,0.0,ABBV
2017-01-23 00:00:00-05:00,46.70080173339607,46.88448073320364,46.44058738406446,46.65488052368164,5244700,0.0,0.0,ABBV
2017-01-24 00:00:00-05:00,46.616603485431625,46.6319105517825,45.66758580834797,46.364044189453125,6642000,0.0,0.0,ABBV
2017-01-25 00:00:00-05:00,46.37935060587834,47.167648504140146,46.18036457262822,46.976314544677734,8052800,0.0,0.0,ABBV
2017-01-26 00:00:00-05:00,46.80793677205108,47.37428654090823,46.739056434210674,46.89212417602539,7765300,0.0,0.0,ABBV
2017-01-27 00:00:00-05:00,45.92014694213867,46.87681667009989,45.552786116944475,45.92014694213867,14151200,0.0,0.0,ABBV
2017-01-30 00:00:00-05:00,45.85126970585169,46.27985882399242,45.361455239133434,46.249244689941406,7792700,0.0,0.0,ABBV
2017-01-31 00:00:00-05:00,45.927808732750265,46.930399870810014,45.72882267182367,46.76968002319336,8149800,0.0,0.0,ABBV
2017-02-01 00:00:00-05:00,46.73906379797101,46.76202294102692,46.126795653773364,46.60130310058594,5888700,0.0,0.0,ABBV
2017-02-02 00:00:00-05:00,46.41762411708905,46.77733000957247,46.28751549421435,46.60130310058594,5365300,0.0,0.0,ABBV
2017-02-03 00:00:00-05:00,46.60895599857362,46.7314096219063,46.25689927690809,46.432926177978516,6470300,0.0,0.0,ABBV
2017-02-06 00:00:00-05:00,46.31047594440296,46.66253269183777,46.18802231210713,46.417625427246094,5358100,0.0,0.0,ABBV
2017-02-07 00:00:00-05:00,46.41763142765612,46.58600336912529,46.22629741998981,46.348751068115234,4210300,0.0,0.0,ABBV
2017-02-08 00:00:00-05:00,46.027298233691795,46.70079460913537,45.95841788939047,46.3181266784668,5357800,0.0,0.0,ABBV
2017-02-09 00:00:00-05:00,46.318126814830244,46.685487679010656,46.24159147675643,46.56303405761719,4324600,0.0,0.0,ABBV
2017-02-10 00:00:00-05:00,46.5706870687544,46.685488618412826,46.12679377709282,46.24159240722656,5749200,0.0,0.0,ABBV
2017-02-13 00:00:00-05:00,46.364058233365256,46.57835138813926,46.24925666072189,46.310482025146484,6396000,0.0,0.0,ABBV
2017-02-14 00:00:00-05:00,46.25690861264908,46.67019076962876,46.034963382738,46.54773712158203,13562200,0.0,0.0,ABBV
2017-02-15 00:00:00-05:00,46.624258951431685,47.328369457184266,46.22628687544823,47.18295669555664,8927600,0.0,0.0,ABBV
2017-02-16 00:00:00-05:00,47.19826923278662,47.38195115548693,46.54008273196287,47.0528564453125,5662000,0.0,0.0,ABBV
2017-02-17 00:00:00-05:00,47.0987762390712,47.512058363070956,46.81559982844635,47.274803161621094,8124400,0.0,0.0,ABBV
2017-02-21 00:00:00-05:00,47.32838037773764,47.53502145690438,47.06816600984529,47.32072830200195,8503500,0.0,0.0,ABBV
2017-02-22 00:00:00-05:00,47.23652752559701,47.41255441303778,46.91508496453493,46.96100616455078,6422200,0.0,0.0,ABBV
2017-02-23 00:00:00-05:00,47.20591736742232,47.634506511754736,47.02989046515847,47.404903411865234,8057700,0.0,0.0,ABBV
2017-02-24 00:00:00-05:00,47.38960190759063,47.62685710955275,47.06051012613031,47.519710540771484,6536400,0.0,0.0,ABBV
2017-02-27 00:00:00-05:00,47.46612628807667,47.733992648132244,47.20591200136939,47.61919403076172,5214100,0.0,0.0,ABBV
2017-02-28 00:00:00-05:00,47.535006339376565,47.756954418953946,47.21356378972582,47.328365325927734,6756100,0.0,0.0,ABBV
2017-03-01 00:00:00-05:00,47.5732716390143,48.1625805358817,47.41255182701163,48.0860481262207,7737400,0.0,0.0,ABBV
2017-03-02 00:00:00-05:00,48.047792372245915,48.675367648580774,47.91003166090167,48.407501220703125,8190000,0.0,0.0,ABBV
2017-03-03 00:00:00-05:00,48.30034867478538,48.62178834847638,48.08605555899138,48.476375579833984,6125800,0.0,0.0,ABBV
2017-03-06 00:00:00-05:00,48.21616223922672,48.86669659369208,48.12432274766657,48.6370964050293,6837000,0.0,0.0,ABBV
2017-03-07 00:00:00-05:00,48.323305668597236,49.08864152757286,48.19319997394319,48.744239807128906,9638000,0.0,0.0,ABBV
2017-03-08 00:00:00-05:00,48.79017297338705,49.50193573032554,48.598838961726706,49.088653564453125,7049700,0.0,0.0,ABBV
2017-03-09 00:00:00-05:00,49.08864486468018,49.53254109443447,49.01976743543362,49.364166259765625,6957000,0.0,0.0,ABBV
2017-03-10 00:00:00-05:00,49.97644341747944,50.85657515120301,49.83102770816322,50.42033386230469,12788100,0.0,0.0,ABBV
2017-03-13 00:00:00-04:00,50.41267555724434,50.46624883426174,49.97643434751716,50.39736557006836,7577400,0.0,0.0,ABBV
2017-03-14 00:00:00-04:00,50.420321413556344,50.550432939843915,50.206028319504654,50.25960159301758,3727200,0.0,0.0,ABBV
2017-03-15 00:00:00-04:00,50.28256152946016,51.11678061771292,50.26725738209222,50.933101654052734,5241200,0.0,0.0,ABBV
2017-03-16 00:00:00-04:00,50.81830254509497,50.85656583487121,50.167768228406445,50.43563461303711,5162800,0.0,0.0,ABBV
2017-03-17 00:00:00-04:00,50.54278783721836,50.58105113204435,50.1295057153675,50.27492141723633,11288000,0.0,0.0,ABBV
2017-03-20 00:00:00-04:00,50.34380179582282,50.519831647277954,50.17542693940061,50.35911178588867,4252100,0.0,0.0,ABBV
2017-03-21 00:00:00-04:00,50.48156107785606,50.51217521806819,49.77745337012776,50.014705657958984,5187400,0.0,0.0,ABBV
2017-03-22 00:00:00-04:00,50.03765934866601,50.30553158655836,49.823366229591784,50.144805908203125,5662600,0.0,0.0,ABBV
2017-03-23 00:00:00-04:00,50.14481105685814,50.565748183295085,50.02236033583568,50.24430847167969,4099500,0.0,0.0,ABBV
2017-03-24 00:00:00-04:00,50.1371565777919,50.59635695120798,49.99174088790782,50.221343994140625,4056300,0.0,0.0,ABBV
2017-03-27 00:00:00-04:00,50.030007431091825,50.72646002962515,49.93051003198046,50.58869934082031,4962300,0.0,0.0,ABBV
2017-03-28 00:00:00-04:00,50.481550517721885,50.672884474735255,50.23664328630673,50.49686050415039,5067400,0.0,0.0,ABBV
2017-03-29 00:00:00-04:00,50.473908025079574,50.718815317149456,50.267269869509846,50.33614730834961,3649900,0.0,0.0,ABBV
2017-03-30 00:00:00-04:00,50.32848767562411,50.374405958625346,49.938164752966,50.09888458251953,3749600,0.0,0.0,ABBV
2017-03-31 00:00:00-04:00,50.09889049403778,50.14480878245724,49.861638218470745,49.869293212890625,4057800,0.0,0.0,ABBV
2017-04-03 00:00:00-04:00,49.9305104812911,50.198376867752835,49.65498910120209,49.76979064941406,5229600,0.0,0.0,ABBV
2017-04-04 00:00:00-04:00,49.83867534907231,49.97643604308365,49.616727239884625,49.83102035522461,3457900,0.0,0.0,ABBV
2017-04-05 00:00:00-04:00,49.92286482478374,50.328491929712065,49.639688431225416,49.71622085571289,4396300,0.0,0.0,ABBV
2017-04-06 00:00:00-04:00,49.76979818689452,49.89225474727943,49.47897261455562,49.808067321777344,4628400,0.0,0.0,ABBV
2017-04-07 00:00:00-04:00,49.792754283416315,50.45859865187701,49.6167302874536,50.160118103027344,6089300,0.0,0.0,ABBV
2017-04-10 00:00:00-04:00,50.129504067053176,50.34379719599261,49.67795866522364,49.723876953125,7136200,0.0,0.0,ABBV
2017-04-11 00:00:00-04:00,49.801174381035054,49.801174381035054,48.94319931200913,49.60793685913086,5404500,0.64,0.0,ABBV
2017-04-12 00:00:00-04:00,49.600201531668645,49.78571378302174,49.21372652039405,49.75479507446289,6122000,0.0,0.0,ABBV
2017-04-13 00:00:00-04:00,49.654307505490166,50.02532610887481,49.530638569122374,49.56928253173828,3896700,0.0,0.0,ABBV
2017-04-17 00:00:00-04:00,50.07943076184917,50.218561996496234,49.51517467213036,49.708412170410156,4189500,0.0,0.0,ABBV
2017-04-18 00:00:00-04:00,49.49198776866969,49.53063762769161,48.788603383596524,49.19826889038086,4755800,0.0,0.0,ABBV
2017-04-19 00:00:00-04:00,49.39150253302928,49.41469008777494,48.93546194875432,49.04367446899414,4057100,0.0,0.0,ABBV
2017-04-20 00:00:00-04:00,49.25237671647029,49.468801780718415,48.92000796862046,49.29875183105469,5708600,0.0,0.0,ABBV
2017-04-21 00:00:00-04:00,49.28329188979011,49.69295740468611,49.12097309353695,49.32966995239258,4154900,0.0,0.0,ABBV
2017-04-24 00:00:00-04:00,49.77798184659539,50.365425505668156,49.66976931691627,49.97895050048828,7121000,0.0,0.0,ABBV
2017-04-25 00:00:00-04:00,50.1953732762922,50.7287047491218,50.10261715629821,50.31904220581055,5352900,0.0,0.0,ABBV
2017-04-26 00:00:00-04:00,50.388606782988205,50.952856917835014,50.25720081577607,50.27266311645508,5008900,0.0,0.0,ABBV
2017-04-27 00:00:00-04:00,50.58957457695402,52.17412441813886,50.334505561625406,51.06880569458008,11692900,0.0,0.0,ABBV
2017-04-28 00:00:00-04:00,51.06108061913267,51.262049292003645,50.5818553416249,50.96833038330078,5521100,0.0,0.0,ABBV
2017-05-01 00:00:00-04:00,51.01470069948737,51.53257579127449,50.96832558593646,51.385719299316406,4575800,0.0,0.0,ABBV
2017-05-02 00:00:00-04:00,51.40890154639378,51.54030161931027,51.15382665392766,51.501651763916016,4342800,0.0,0.0,ABBV
2017-05-03 00:00:00-04:00,51.36252136011383,51.69489007153227,51.177015024969144,51.58667755126953,4993400,0.0,0.0,ABBV
2017-05-04 00:00:00-04:00,51.58668146657306,52.096831298365174,51.49393124053123,51.965431213378906,4287400,0.0,0.0,ABBV
2017-05-05 00:00:00-04:00,51.93450073014758,51.95768828140055,51.26203225811564,51.7799072265625,4587800,0.0,0.0,ABBV
2017-05-08 00:00:00-04:00,51.74127328923074,51.74899854305101,51.122910949470565,51.17701721191406,4497400,0.0,0.0,ABBV
2017-05-09 00:00:00-04:00,51.169282830156305,51.74899527565116,50.906482685492485,51.146095275878906,4395200,0.0,0.0,ABBV
2017-05-10 00:00:00-04:00,51.138372103710694,51.192478364939895,50.520009777828214,50.99924087524414,5140200,0.0,0.0,ABBV
2017-05-11 00:00:00-04:00,50.93740544104644,50.98378055328923,49.97894910613943,50.473636627197266,7853800,0.0,0.0,ABBV
2017-05-12 00:00:00-04:00,50.45044588628553,51.16156439603566,50.404070771549485,51.06107711791992,6093500,0.0,0.0,ABBV
2017-05-15 00:00:00-04:00,51.068797331107646,51.671697282105285,50.976041224362056,51.53256607055664,8527900,0.0,0.0,ABBV
2017-05-16 00:00:00-04:00,51.578953118145535,51.725809599614976,51.26977195656013,51.67170333862305,6313500,0.0,0.0,ABBV
2017-05-17 00:00:00-04:00,51.67170310492558,51.67170310492558,49.940296863874224,50.527740478515625,12771400,0.0,0.0,ABBV
2017-05-18 00:00:00-04:00,50.52775120504298,51.092001487314334,50.39634520349773,50.72871398925781,6001000,0.0,0.0,ABBV
2017-05-19 00:00:00-04:00,50.81373241263857,51.0224322194066,50.48136366979447,50.6900634765625,6731800,0.0,0.0,ABBV
2017-05-22 00:00:00-04:00,50.66686929226383,50.72097555043374,50.08715685595482,50.581844329833984,5541700,0.0,0.0,ABBV
2017-05-23 00:00:00-04:00,50.58185784169824,51.215676705488356,50.57412668928308,50.89103317260742,4676500,0.0,0.0,ABBV
2017-05-24 00:00:00-04:00,50.85239306787091,51.10746804267532,50.68234308466797,50.96060562133789,3174600,0.0,0.0,ABBV
2017-05-25 00:00:00-04:00,51.06107435106676,51.45528049638441,50.86011160000635,51.26204299926758,4058300,0.0,0.0,ABBV
2017-05-26 00:00:00-04:00,51.1229145356618,51.33161434625545,50.89875831920304,51.06107711791992,4083000,0.0,0.0,ABBV
2017-05-30 00:00:00-04:00,50.92967761445015,51.16929023953277,50.86784019599631,51.03015899658203,4803900,0.0,0.0,ABBV
2017-05-31 00:00:00-04:00,51.200208948759695,51.3316149372593,50.71325254700251,51.03015899658203,6935800,0.0,0.0,ABBV
2017-06-01 00:00:00-04:00,51.21565532654626,51.571211526385206,51.10744282647089,51.563480377197266,4554700,0.0,0.0,ABBV
2017-06-02 00:00:00-04:00,51.64079226368214,52.02726729848806,51.49393576051179,51.980892181396484,5646000,0.0,0.0,ABBV
2017-06-05 00:00:00-04:00,51.9808818041715,52.45238172427793,51.69488821253879,52.18185043334961,4918100,0.0,0.0,ABBV
2017-06-06 00:00:00-04:00,52.15866731923092,52.63789253334182,52.07364234953892,52.46011734008789,5494500,0.0,0.0,ABBV
2017-06-07 00:00:00-04:00,52.56834217022046,53.580904995382085,52.56834217022046,53.140323638916016,8406300,0.0,0.0,ABBV
2017-06-08 00:00:00-04:00,53.14029817827684,53.37218547463762,52.81566068108289,53.14802932739258,6082500,0.0,0.0,ABBV
2017-06-09 00:00:00-04:00,53.178973745176975,53.9751114720981,53.117136316623046,53.851436614990234,6159800,0.0,0.0,ABBV
2017-06-12 00:00:00-04:00,53.94418996679041,54.0292149523675,53.52679619135966,53.743221282958984,6084300,0.0,0.0,ABBV
2017-06-13 00:00:00-04:00,53.81279264500036,54.12969914634116,53.65819907361553,53.851436614990234,5269000,0.0,0.0,ABBV
2017-06-14 00:00:00-04:00,53.704582717831954,54.71714559702812,53.619557723701064,54.508445739746094,6639100,0.0,0.0,ABBV
2017-06-15 00:00:00-04:00,54.36929808015598,54.60891658100384,54.01374180147558,54.57026672363281,4682700,0.0,0.0,ABBV
2017-06-16 00:00:00-04:00,54.7248685572147,54.97221234934423,54.485250020019,54.91810607910156,9342300,0.0,0.0,ABBV
2017-06-19 00:00:00-04:00,54.96447106138419,55.33548373259022,54.83307098604622,55.14224624633789,6396300,0.0,0.0,ABBV
2017-06-20 00:00:00-04:00,55.2195418009653,55.505529484916536,55.00311677620016,55.04949188232422,6542800,0.0,0.0,ABBV
2017-06-21 00:00:00-04:00,54.96447106138419,55.42050869831245,54.91809595176846,55.14224624633789,6096800,0.0,0.0,ABBV
2017-06-22 00:00:00-04:00,55.25819247331205,56.94322366725382,55.19636095667794,56.56447982788086,9998900,0.0,0.0,ABBV
2017-06-23 00:00:00-04:00,56.579925674443075,56.80408183469072,55.85335683816852,56.14707565307617,7064500,0.0,0.0,ABBV
2017-06-26 00:00:00-04:00,56.26302653411251,56.37897020390964,55.96930768148114,56.2243766784668,4019500,0.0,0.0,ABBV
2017-06-27 00:00:00-04:00,56.193466235418995,56.4717287249886,55.845641072027426,55.953853607177734,4490600,0.0,0.0,ABBV
2017-06-28 00:00:00-04:00,56.20892630165428,56.842745081082896,56.100713770810906,56.3635139465332,4196200,0.0,0.0,ABBV
2017-06-29 00:00:00-04:00,56.54128965968491,56.55674606384423,55.582833379024684,56.023414611816406,4444700,0.0,0.0,ABBV
2017-06-30 00:00:00-04:00,56.092983085612374,56.28622059188734,55.81472060480517,56.046607971191406,4729100,0.0,0.0,ABBV
2017-07-03 00:00:00-04:00,56.239845411898926,56.41762061506584,55.93839537423268,55.9770393371582,2570700,0.0,0.0,ABBV
2017-07-05 00:00:00-04:00,56.023414611816406,56.22437735158801,55.644664892802055,56.023414611816406,4751900,0.0,0.0,ABBV
2017-07-06 00:00:00-04:00,55.83790676947989,56.00022556304593,55.19636274647332,55.44370651245117,4372100,0.0,0.0,ABBV
2017-07-07 00:00:00-04:00,55.737431752670716,55.737431752670716,55.36641311279155,55.675594329833984,4333700,0.0,0.0,ABBV
2017-07-10 00:00:00-04:00,55.4978085388885,55.822446101229666,55.32775860705072,55.52099609375,3158300,0.0,0.0,ABBV
2017-07-11 00:00:00-04:00,55.56738598097633,55.78381108009286,55.13453578274328,55.52873611450195,3535100,0.0,0.0,ABBV
2017-07-12 00:00:00-04:00,55.770489341777186,56.25402213498264,55.60671152954816,56.05904769897461,4860200,0.64,0.0,ABBV
2017-07-13 00:00:00-04:00,56.1058526540507,56.8545538683065,55.89527690464068,56.643978118896484,5189800,0.0,0.0,ABBV
2017-07-14 00:00:00-04:00,56.636185146922465,57.11192332099232,56.55039590568701,57.018333435058594,4335700,0.0,0.0,ABBV
2017-07-17 00:00:00-04:00,57.01053057564319,57.2990949167841,56.69077555721788,56.698570251464844,3461600,0.0,0.0,ABBV
2017-07-18 00:00:00-04:00,56.64398183241614,56.823360965890195,55.95767382855844,56.332027435302734,5269100,0.0,0.0,ABBV
2017-07-19 00:00:00-04:00,56.52700484880125,56.753170013427734,56.168246563192476,56.753170013427734,3904100,0.0,0.0,ABBV
2017-07-20 00:00:00-04:00,56.92474240751896,57.88401938111898,56.88575108510659,57.72024154663086,5329700,0.0,0.0,ABBV
2017-07-21 00:00:00-04:00,57.696840882562284,58.523530632480444,57.595450362188835,58.20376968383789,4961500,0.0,0.0,ABBV
2017-07-24 00:00:00-04:00,58.20377533862996,58.297365224187125,57.58765531321271,57.64225387573242,5497800,0.0,0.0,ABBV
2017-07-25 00:00:00-04:00,58.0244050699116,58.141390945183055,56.51920188179581,56.55819320678711,6354200,0.0,0.0,ABBV
2017-07-26 00:00:00-04:00,56.44120899745203,56.69077606901813,56.113647381526015,56.6127815246582,4877000,0.0,0.0,ABBV
2017-07-27 00:00:00-04:00,56.76096684189217,56.776568131599454,55.279159677577745,55.94207763671875,7389300,0.0,0.0,ABBV
2017-07-28 00:00:00-04:00,55.871875767934704,56.49579636400662,54.10930514165716,54.93600082397461,8012400,0.0,0.0,ABBV
2017-07-31 00:00:00-04:00,54.99839149650821,55.04518941167977,54.46026604829449,54.52265930175781,7770400,0.0,0.0,ABBV
2017-08-01 00:00:00-04:00,54.61625427529857,55.247969731441145,54.475872401694744,54.889217376708984,6681700,0.0,0.0,ABBV
2017-08-02 00:00:00-04:00,54.78782742279136,55.16997572738554,54.538260333035126,55.14657974243164,4922200,0.0,0.0,ABBV
2017-08-03 00:00:00-04:00,55.068581634813604,55.38054193068539,54.8736071936622,55.36494064331055,4400400,0.0,0.0,ABBV
2017-08-04 00:00:00-04:00,55.505322478945466,55.66130560195523,54.86580654997478,55.36494064331055,4732500,0.0,0.0,ABBV
2017-08-07 00:00:00-04:00,55.325941133703125,55.55211216596997,55.0919694589038,55.5443115234375,3551100,0.0,0.0,ABBV
2017-08-08 00:00:00-04:00,55.630103130520745,56.08244521448541,55.380536110082836,55.739288330078125,4398000,0.0,0.0,ABBV
2017-08-09 00:00:00-04:00,55.57552152158939,56.261829475983966,55.450735011618576,56.16823959350586,4536300,0.0,0.0,ABBV
2017-08-10 00:00:00-04:00,56.16044008489383,56.30082192150262,54.8970035554147,54.93600082397461,5940300,0.0,0.0,ABBV
2017-08-11 00:00:00-04:00,55.16997579899658,55.38055156415256,54.92820935396076,55.08418655395508,3248300,0.0,0.0,ABBV
2017-08-14 00:00:00-04:00,55.552133297787364,55.59892527048797,55.138782388385216,55.23237228393555,2648800,0.0,0.0,ABBV
2017-08-15 00:00:00-04:00,55.435153423718184,55.48194540148992,54.811232619396236,54.85802459716797,3724100,0.0,0.0,ABBV
