Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-12-07 00:00:00-05:00,20.80674612491513,20.969017384212357,20.617430802058507,20.950986862182617,3210300,0.0,0.0,INVH
2017-12-08 00:00:00-05:00,21.329623401817344,21.374697996228058,20.991558785280315,21.320608139038086,3077600,0.0,0.0,INVH
2017-12-11 00:00:00-05:00,21.365684093546893,21.41075868719942,21.22144333047618,21.338638305664062,2816800,0.0,0.0,INVH
2017-12-12 00:00:00-05:00,21.257503432590678,21.564015495105668,21.230457643726794,21.347654342651367,2675000,0.0,0.0,INVH
2017-12-13 00:00:00-05:00,21.401743841003896,21.491894749548617,21.275533600732622,21.365684509277344,4508300,0.0,0.0,INVH
2017-12-14 00:00:00-05:00,21.428786455925923,21.500906828183954,21.31158977632831,21.419771194458008,2242400,0.0,0.0,INVH
2017-12-15 00:00:00-05:00,21.654165553134547,21.75783849380514,21.374697570994147,21.726285934448242,2203500,0.0,0.0,INVH
2017-12-18 00:00:00-05:00,21.843480621592388,21.906585739475073,21.627119480500827,21.654165267944336,2530900,0.0,0.0,INVH
2017-12-19 00:00:00-05:00,21.609089306550263,21.825450451156332,21.23496536467483,21.338638305664062,2704100,0.0,0.0,INVH
2017-12-20 00:00:00-05:00,21.293564852113118,21.36568523750995,20.960006994974265,21.032127380371094,3572800,0.0,0.0,INVH
2017-12-21 00:00:00-05:00,21.122276664357592,21.275532686452024,20.969020642263157,21.104246139526367,5359900,0.0,0.0,INVH
2017-12-22 00:00:00-05:00,21.104247349529714,21.104247349529714,20.861743138742167,21.005081176757812,1795300,0.0,0.0,INVH
2017-12-26 00:00:00-05:00,21.005086578911435,21.194403710211905,20.95099670689103,21.068193435668945,1208600,0.0,0.0,INVH
2017-12-27 00:00:00-05:00,21.068185261530548,21.12678188369887,20.969019101729753,21.086214065551758,1118200,0.0,0.0,INVH
2017-12-28 00:00:00-05:00,21.113260491287843,21.30077381467961,21.005079066452048,21.275531768798828,1375000,0.0,0.0,INVH
2017-12-29 00:00:00-05:00,21.248489379882812,21.298072469214567,21.09523333989634,21.248489379882812,1314900,0.0,0.0,INVH
2018-01-02 00:00:00-05:00,21.257506278696617,21.266521542858275,20.99607049595189,21.17637062072754,2350400,0.0,0.0,INVH
2018-01-03 00:00:00-05:00,21.248492153406634,21.37470241946276,21.050161489677595,21.167356491088867,2745100,0.0,0.0,INVH
2018-01-04 00:00:00-05:00,21.16735470453723,21.284551415542865,20.761678146673916,20.779706954956055,1817000,0.0,0.0,INVH
2018-01-05 00:00:00-05:00,20.833798538259778,20.88788840207773,20.680542491204097,20.779706954956055,2982400,0.0,0.0,INVH
2018-01-08 00:00:00-05:00,20.869852967709047,20.932958080574647,20.608417254482223,20.83379364013672,2974400,0.0,0.0,INVH
2018-01-09 00:00:00-05:00,20.82478322209129,20.82478322209129,20.47770330111643,20.57236099243164,2000700,0.0,0.0,INVH
2018-01-10 00:00:00-05:00,20.52728512756919,20.662510638183868,20.432627442087483,20.626449584960938,2237800,0.0,0.0,INVH
2018-01-11 00:00:00-05:00,20.68955966827445,20.77069533124697,20.581378211149108,20.61743927001953,2239900,0.0,0.0,INVH
2018-01-12 00:00:00-05:00,20.572356468800407,20.680537891862592,20.410085193949826,20.473190307617188,3266600,0.0,0.0,INVH
2018-01-16 00:00:00-05:00,20.527284848393297,20.68054088353512,20.500239058843928,20.55432891845703,3027800,0.0,0.0,INVH
2018-01-17 00:00:00-05:00,20.57236066065412,20.68054210575951,20.211758709445714,20.29289436340332,3418500,0.0,0.0,INVH
2018-01-18 00:00:00-05:00,20.16668128967285,20.328950855405967,20.040469334788657,20.16668128967285,5167800,0.0,0.0,INVH
2018-01-19 00:00:00-05:00,20.22077207367003,20.22077207367003,19.765510755953432,19.99539566040039,3186600,0.0,0.0,INVH
2018-01-22 00:00:00-05:00,19.95031906573596,20.23880231503555,19.95031906573596,20.22077178955078,2441000,0.0,0.0,INVH
2018-01-23 00:00:00-05:00,20.26584916914346,20.644481658935547,20.193728776777625,20.644481658935547,2488400,0.0,0.0,INVH
2018-01-24 00:00:00-05:00,20.644479397426217,20.83379648132632,20.35599785956472,20.365013122558594,2896500,0.0,0.0,INVH
2018-01-25 00:00:00-05:00,20.34698372942411,20.54080759586983,20.220773479454135,20.355998992919922,2182100,0.0,0.0,INVH
2018-01-26 00:00:00-05:00,20.419102336219712,20.545314294662656,20.211756452365254,20.310922622680664,1465900,0.0,0.0,INVH
2018-01-29 00:00:00-05:00,20.31092219618648,20.328951001740716,19.977364360893212,19.986379623413086,1670100,0.0,0.0,INVH
2018-01-30 00:00:00-05:00,19.88721210538047,20.008915561910147,19.770017139547484,19.83312225341797,2855800,0.0,0.0,INVH
2018-01-31 00:00:00-05:00,19.860168638705993,20.324443464328162,19.824107589985406,20.274860382080078,4342800,0.0,0.0,INVH
2018-02-01 00:00:00-05:00,20.274863531113652,20.410089045847805,19.851156459750456,19.87820053100586,1931500,0.0,0.0,INVH
2018-02-02 00:00:00-05:00,19.76100329096281,20.031454289603595,19.690684930845478,19.896228790283203,1997000,0.0,0.0,INVH
2018-02-05 00:00:00-05:00,19.706910194569218,19.923271301800987,18.99021327458919,19.102901458740234,3109000,0.0,0.0,INVH
2018-02-06 00:00:00-05:00,18.796395715278134,19.46350978111355,18.78738045120776,19.156997680664062,3767700,0.0,0.0,INVH
2018-02-07 00:00:00-05:00,19.175026794963973,19.508582943544535,18.958665631685474,19.093891143798828,2707700,0.0,0.0,INVH
2018-02-08 00:00:00-05:00,19.093885517510554,19.14797536252041,18.46283102094996,18.525936126708984,3333700,0.0,0.0,INVH
2018-02-09 00:00:00-05:00,18.643138228586412,19.003740166187708,18.341132923698932,18.886545181274414,2857600,0.0,0.0,INVH
2018-02-12 00:00:00-05:00,18.940916987254848,19.149357289461477,18.347315181902864,19.031543731689453,2562400,0.11,0.0,INVH
2018-02-13 00:00:00-05:00,19.03154600715351,19.149359579011648,18.82310568002518,19.076858520507812,1358000,0.0,0.0,INVH
2018-02-14 00:00:00-05:00,18.940913768131093,19.339670338735424,18.913726959414237,19.321544647216797,3107900,0.0,0.0,INVH
2018-02-15 00:00:00-05:00,19.37592478633256,19.56624113723548,19.176547315989918,19.49374008178711,1866300,0.0,0.0,INVH
2018-02-16 00:00:00-05:00,19.575302946743708,19.575302946743708,19.366862639457835,19.5028018951416,1626900,0.0,0.0,INVH
2018-02-20 00:00:00-05:00,19.39404826009754,19.647802789371518,19.176545118674696,19.26717185974121,2400500,0.0,0.0,INVH
2018-02-21 00:00:00-05:00,19.20373499113512,19.448424961851615,18.882009951612766,18.895605087280273,2068400,0.0,0.0,INVH
2018-02-22 00:00:00-05:00,18.850290953438375,19.747493855746207,18.732477391225014,19.647804260253906,4859400,0.0,0.0,INVH
2018-02-23 00:00:00-05:00,19.647798754896623,19.901551503503754,19.47560815508396,19.89249038696289,2918000,0.0,0.0,INVH
2018-02-26 00:00:00-05:00,19.901559299694405,19.928747845650644,19.69311896638149,19.874372482299805,1965900,0.0,0.0,INVH
2018-02-27 00:00:00-05:00,19.81999464411134,19.865307153152123,19.330611249376073,19.5028018951416,2850600,0.0,0.0,INVH
2018-02-28 00:00:00-05:00,19.674995092510503,19.85624862522698,19.47561758937182,19.711246490478516,2730100,0.0,0.0,INVH
2018-03-01 00:00:00-05:00,19.620618067035828,20.037500465650666,19.434833989544885,19.856246948242188,2850500,0.0,0.0,INVH
2018-03-02 00:00:00-05:00,19.774685997536828,20.09640939694906,19.720310625601694,19.92875099182129,1854400,0.0,0.0,INVH
2018-03-05 00:00:00-05:00,19.87437115252298,20.164375375739045,19.79280724867327,19.983121871948242,2730800,0.0,0.0,INVH
2018-03-06 00:00:00-05:00,19.983117582821038,20.191559586009436,19.82905265623543,20.037494659423828,1927300,0.0,0.0,INVH
2018-03-07 00:00:00-05:00,19.992186079932804,20.309378868862513,19.992186079932804,20.282190322875977,2290400,0.0,0.0,INVH
2018-03-08 00:00:00-05:00,20.37281629172665,20.477036454461935,20.173438814567184,20.436254501342773,1285700,0.0,0.0,INVH
2018-03-09 00:00:00-05:00,20.47250577573751,20.631101298857118,20.309377964207876,20.53594398498535,3161800,0.0,0.0,INVH
2018-03-12 00:00:00-04:00,20.481569331165115,20.753447874060637,20.463443634022315,20.563133239746094,2240900,0.0,0.0,INVH
2018-03-13 00:00:00-04:00,20.66282040348104,20.789698550538283,20.440786671113585,20.53594398498535,1986200,0.0,0.0,INVH
2018-03-14 00:00:00-04:00,20.563132159717263,20.66282003164356,20.427192895409384,20.490631103515625,2055300,0.0,0.0,INVH
2018-03-15 00:00:00-04:00,20.526880426114094,20.599381481110534,20.28218871729054,20.50875473022461,1575800,0.0,0.0,INVH
2018-03-16 00:00:00-04:00,20.472506523255692,20.690009703716434,20.39094261451271,20.644697189331055,7802300,0.0,0.0,INVH
2018-03-19 00:00:00-04:00,20.62656948903803,20.62656948903803,20.327502428877697,20.4815673828125,1651400,0.0,0.0,INVH
2018-03-20 00:00:00-04:00,20.49063113012633,20.599381850289255,20.046561944244406,20.227813720703125,2771000,0.0,0.0,INVH
2018-03-21 00:00:00-04:00,20.182502543438613,20.26406645323556,19.924217405268834,20.119064331054688,1455100,0.0,0.0,INVH
2018-03-22 00:00:00-04:00,20.05562172831736,20.372814476700658,19.9831206768493,20.01030921936035,1559800,0.0,0.0,INVH
2018-03-23 00:00:00-04:00,20.02843866175166,20.073751179186782,19.756558371455714,19.847185134887695,1764500,0.0,0.0,INVH
2018-03-26 00:00:00-04:00,20.037501111346256,20.137188993427813,19.865310437115635,20.12812614440918,1996200,0.0,0.0,INVH
2018-03-27 00:00:00-04:00,20.164374033799646,20.47250393260105,19.883432677325924,20.35468864440918,2267100,0.0,0.0,INVH
2018-03-28 00:00:00-04:00,20.354691341301596,20.617508766273566,20.354691341301596,20.545007705688477,1754500,0.0,0.0,INVH
2018-03-29 00:00:00-04:00,20.54500794792098,20.717198617051366,20.472506886481078,20.69001007080078,2037900,0.0,0.0,INVH
2018-04-02 00:00:00-04:00,20.69000504529002,20.69000504529002,20.3546866372268,20.454376220703125,1384500,0.0,0.0,INVH
2018-04-03 00:00:00-04:00,20.51782023020288,20.748918561260712,20.41813234704854,20.617509841918945,2207600,0.0,0.0,INVH
2018-04-04 00:00:00-04:00,20.481568871684523,20.73532171174459,20.463443174948353,20.680946350097656,1296600,0.0,0.0,INVH
2018-04-05 00:00:00-04:00,20.73531777003319,20.73531777003319,20.42265733929701,20.51781463623047,1676700,0.0,0.0,INVH
2018-04-06 00:00:00-04:00,20.56313232256816,20.644696227511144,20.440786465153685,20.472505569458008,1606800,0.0,0.0,INVH
2018-04-09 00:00:00-04:00,20.508755559269996,20.635633707063814,20.427193381593245,20.436254501342773,1830300,0.0,0.0,INVH
2018-04-10 00:00:00-04:00,20.57219455085233,20.69453867601878,20.499693496261123,20.608444213867188,1187600,0.0,0.0,INVH
2018-04-11 00:00:00-04:00,20.55407055433182,20.64469731220359,20.508756311115114,20.545007705688477,1585300,0.0,0.0,INVH
2018-04-12 00:00:00-04:00,20.62657015837789,20.62657015837789,20.36375275196469,20.42719268798828,1499400,0.0,0.0,INVH
2018-04-13 00:00:00-04:00,20.436255210227117,20.55407051379656,20.354691301159537,20.463443756103516,1722400,0.0,0.0,INVH
2018-04-16 00:00:00-04:00,20.59031867980957,20.685477719164183,20.490630809314574,20.59031867980957,1036300,0.0,0.0,INVH
2018-04-17 00:00:00-04:00,20.64469451153621,20.898447324879,20.622036528720834,20.79875946044922,1361500,0.0,0.0,INVH
2018-04-18 00:00:00-04:00,20.79875912118749,20.8576650355747,20.590317091191285,20.816883087158203,1394600,0.0,0.0,INVH
2018-04-19 00:00:00-04:00,20.753449731026443,20.753449731026443,20.282191934516412,20.400007247924805,1580500,0.0,0.0,INVH
2018-04-20 00:00:00-04:00,20.36374948377567,20.526877264532846,20.332030385135244,20.454376220703125,1585000,0.0,0.0,INVH
2018-04-23 00:00:00-04:00,20.472505407324835,20.522350207568746,20.32750329492156,20.490631103515625,1599900,0.0,0.0,INVH
2018-04-24 00:00:00-04:00,20.61750747704867,20.762509589151783,20.44531682071565,20.735321044921875,2531400,0.0,0.0,INVH
2018-04-25 00:00:00-04:00,20.680943835290325,21.65064602145891,20.572193125220576,20.816883087158203,3099600,0.0,0.0,INVH
2018-04-26 00:00:00-04:00,20.907512664794922,21.02532796665927,20.789699091492178,20.907512664794922,1506800,0.0,0.0,INVH
2018-04-27 00:00:00-04:00,20.898447300525305,21.11595045252055,20.853134792070154,21.04344940185547,1169600,0.0,0.0,INVH
2018-04-30 00:00:00-04:00,21.007200564007444,21.125014127744407,20.925636662742832,20.970949172973633,1386400,0.0,0.0,INVH
2018-05-01 00:00:00-04:00,21.016263668647397,21.183922032824405,20.961886581432026,21.115951538085938,1723200,0.0,0.0,INVH
2018-05-02 00:00:00-04:00,20.96188328739755,21.188449262840315,20.93016418912046,21.07969856262207,1964200,0.0,0.0,INVH
2018-05-03 00:00:00-04:00,21.007200241088867,21.17032804111053,20.9165734934589,21.007200241088867,1411400,0.0,0.0,INVH
2018-05-04 00:00:00-04:00,21.07063966375544,21.396895282656505,20.88032503843751,21.32439422607422,1583600,0.0,0.0,INVH
2018-05-07 00:00:00-04:00,21.342518193798636,21.442207794809857,21.260954289073368,21.32439422607422,1298800,0.0,0.0,INVH
2018-05-08 00:00:00-04:00,21.30626972731447,21.478460394586016,21.233768666657234,21.29720687866211,2066200,0.0,0.0,INVH
2018-05-09 00:00:00-04:00,21.297203543922954,21.560020928004224,21.288140696689663,21.505643844604492,2064900,0.0,0.0,INVH
2018-05-10 00:00:00-04:00,21.560023345118292,21.723149427921605,21.43314519818919,21.469396591186523,1203500,0.0,0.0,INVH
2018-05-11 00:00:00-04:00,21.478458566245177,21.68689888182117,21.42861376718103,21.4603328704834,1197000,0.0,0.0,INVH
2018-05-14 00:00:00-04:00,21.514959847126814,21.514959847126814,21.059713113922342,21.187183380126953,1329200,0.11,0.0,INVH
2018-05-15 00:00:00-04:00,20.768359620316183,21.05971730975514,20.26758880867158,20.32221794128418,4337400,0.0,0.0,INVH
2018-05-16 00:00:00-04:00,20.3586395116529,20.467897782195806,20.10370065267129,20.203855514526367,3276600,0.0,0.0,INVH
2018-05-17 00:00:00-04:00,20.249378723034408,20.294904447861146,20.131015311742555,20.158329010009766,1875600,0.0,0.0,INVH
2018-05-18 00:00:00-04:00,20.20385217557859,20.313110428065155,19.930703071104947,20.01264762878418,1521600,0.0,0.0,INVH
2018-05-21 00:00:00-04:00,20.06727924983502,20.06727924983502,19.766814702573328,19.958019256591797,2853600,0.0,0.0,INVH
2018-05-22 00:00:00-04:00,19.96712621894045,19.96712621894045,19.612034247665733,19.821447372436523,3077000,0.0,0.0,INVH
2018-05-23 00:00:00-04:00,19.84875703976079,20.13556297034428,19.757709081658017,19.885177612304688,2251100,0.0,0.0,INVH
2018-05-24 00:00:00-04:00,19.92160087900886,20.009918876779395,19.748608330835307,19.930706024169922,2148800,0.0,0.0,INVH
2018-05-25 00:00:00-04:00,20.030855341852476,20.030855341852476,19.794126843053355,19.866966247558594,1508300,0.0,0.0,INVH
2018-05-29 00:00:00-04:00,19.80323503513645,19.96712415466713,19.76681445896134,19.921598434448242,3264200,0.0,0.0,INVH
2018-05-30 00:00:00-04:00,19.976230612546864,20.486106556132324,19.894286047392033,20.413267135620117,2462500,0.0,0.0,INVH
2018-05-31 00:00:00-04:00,20.294899650080925,20.385947604952705,19.994435147141743,20.039960861206055,3775500,0.0,0.0,INVH
2018-06-01 00:00:00-04:00,20.0217541670822,20.23572071999472,19.803235910260977,20.10369873046875,1681100,0.0,0.0,INVH
2018-06-04 00:00:00-04:00,20.131014817141644,20.41781906167382,20.049070251095653,20.349533081054688,1309800,0.0,0.0,INVH
2018-06-05 00:00:00-04:00,20.45879292356343,20.63178721374754,19.985337516861584,20.076385498046875,4064300,0.0,0.0,INVH
2018-06-06 00:00:00-04:00,19.9398059041009,20.07637957219595,19.684868853424387,19.90338706970215,3437700,0.0,0.0,INVH
2018-06-07 00:00:00-04:00,19.9124954740567,20.258482272344157,19.885180041312154,20.23116683959961,1937900,0.0,0.0,INVH
2018-06-08 00:00:00-04:00,20.240268916158744,20.422368300265354,20.131010674997526,20.17653465270996,1973600,0.0,0.0,INVH
2018-06-11 00:00:00-04:00,20.131015311742555,20.199301294039415,20.05817588864861,20.158329010009766,1442400,0.0,0.0,INVH
2018-06-12 00:00:00-04:00,20.158325734199824,20.36318712105725,20.121906896885474,20.167430877685547,2175500,0.0,0.0,INVH
2018-06-13 00:00:00-04:00,20.11280175339975,20.29945285328573,20.067277772599677,20.167430877685547,2626700,0.0,0.0,INVH
2018-06-14 00:00:00-04:00,20.19474887408349,20.46789626684708,20.140119742856527,20.413267135620117,2078000,0.0,0.0,INVH
2018-06-15 00:00:00-04:00,20.413264689449967,20.57260036003036,20.395054402346904,20.404159545898438,2338400,0.0,0.0,INVH
2018-06-18 00:00:00-04:00,20.294898658007227,20.531625413056062,20.194743828590024,20.458786010742188,2216300,0.0,0.0,INVH
2018-06-19 00:00:00-04:00,20.39505374765323,20.47699830035798,20.20840265240986,20.258480072021484,3506100,0.0,0.0,INVH
2018-06-20 00:00:00-04:00,20.349531888106544,20.545288147004083,20.2266150462433,20.53162956237793,1499900,0.0,0.0,INVH
2018-06-21 00:00:00-04:00,20.53162707593903,20.595363077675525,20.376843116407358,20.586257934570312,1818400,0.0,0.0,INVH
2018-06-22 00:00:00-04:00,20.659098716312464,20.72283298565788,20.449683884226474,20.5771541595459,3212500,0.0,0.0,INVH
2018-06-25 00:00:00-04:00,20.568052912039164,20.75015234748851,20.39505862202518,20.71373176574707,2189600,0.0,0.0,INVH
2018-06-26 00:00:00-04:00,20.795675296276176,20.995983275932883,20.622681014928347,20.895830154418945,4411300,0.0,0.0,INVH
2018-06-27 00:00:00-04:00,20.941351118314792,20.982323396489683,20.695517449265456,20.777462005615234,1731500,0.0,0.0,INVH
2018-06-28 00:00:00-04:00,20.722830528164923,21.01873984883838,20.722830528164923,20.968664169311523,1988300,0.0,0.0,INVH
2018-06-29 00:00:00-04:00,20.923141800370445,21.13710834482238,20.78656811233612,20.995981216430664,3341800,0.0,0.0,INVH
2018-07-02 00:00:00-04:00,20.9959826410323,21.00053608169864,20.57715640442536,20.750150680541992,1325000,0.0,0.0,INVH
2018-07-03 00:00:00-04:00,20.750146035975543,21.109789619821406,20.731935750643796,21.005083084106445,915600,0.0,0.0,INVH
2018-07-05 00:00:00-04:00,21.159870336723326,21.159870336723326,20.832092096138005,20.995981216430664,3244400,0.0,0.0,INVH
2018-07-06 00:00:00-04:00,21.12345044656016,21.12345044656016,20.98687502868892,21.077924728393555,1347600,0.0,0.0,INVH
2018-07-09 00:00:00-04:00,21.07792199353852,21.132551111621755,20.914032902660466,21.096132278442383,2351100,0.0,0.0,INVH
2018-07-10 00:00:00-04:00,21.068820953369137,21.264577212630222,21.005086680424355,21.06882095336914,1532800,0.0,0.0,INVH
2018-07-11 00:00:00-04:00,21.03240350075415,21.32376118865532,21.03240350075415,21.15987205505371,1890600,0.0,0.0,INVH
2018-07-12 00:00:00-04:00,21.159866176213878,21.44211864087141,21.106147052308287,21.323755264282227,1998700,0.0,0.0,INVH
2018-07-13 00:00:00-04:00,21.351076643475768,21.419362624788967,21.20539779938638,21.260026931762695,1505800,0.0,0.0,INVH
2018-07-16 00:00:00-04:00,21.26912793103404,21.278233074093542,20.97868029296114,21.187183380126953,2196600,0.0,0.0,INVH
2018-07-17 00:00:00-04:00,21.159866538977546,21.30554534495174,21.005082590551424,21.096132278442383,1943700,0.0,0.0,INVH
2018-07-18 00:00:00-04:00,21.205395391204565,21.36017762592156,21.05061141985896,21.35107421875,1888300,0.0,0.0,INVH
2018-07-19 00:00:00-04:00,21.34196947213565,21.501305150032355,21.260024913037732,21.4603328704834,2104900,0.0,0.0,INVH
2018-07-20 00:00:00-04:00,21.433018560732588,21.48764768635547,21.35562570752396,21.41480827331543,1214800,0.0,0.0,INVH
2018-07-23 00:00:00-04:00,21.37838791352189,21.433018776322886,21.30554849974917,21.35107421875,1609800,0.0,0.0,INVH
2018-07-24 00:00:00-04:00,21.332865370925944,21.332865370925944,20.92314255540892,20.94135284423828,2181600,0.0,0.0,INVH
2018-07-25 00:00:00-04:00,20.941354214224205,21.15987248458587,20.886725080791003,20.932249069213867,1165300,0.0,0.0,INVH
2018-07-26 00:00:00-04:00,20.99597884913427,21.19628852318646,20.895825748736648,21.187183380126953,2190300,0.0,0.0,INVH
2018-07-27 00:00:00-04:00,21.25091949589643,21.25091949589643,20.818434714356528,20.986875534057617,3270300,0.0,0.0,INVH
2018-07-30 00:00:00-04:00,20.923143924203526,21.08248135694123,20.841199355739295,20.932249069213867,2764300,0.0,0.0,INVH
2018-07-31 00:00:00-04:00,20.941345275816964,21.232702845272183,20.92313499356899,21.041500091552734,2564300,0.0,0.0,INVH
2018-08-01 00:00:00-04:00,20.93224643830282,21.141659537333634,20.859407024003897,21.0870304107666,2256600,0.0,0.0,INVH
2018-08-02 00:00:00-04:00,21.005085103100296,21.187184500664255,20.941350834941478,21.141658782958984,1029900,0.0,0.0,INVH
2018-08-03 00:00:00-04:00,21.1143447008497,21.373835208799935,21.059713840607575,21.369281768798828,1510500,0.0,0.0,INVH
2018-08-06 00:00:00-04:00,21.387494283780864,21.533173119680203,21.260025736526117,21.442123413085938,1796100,0.0,0.0,INVH
2018-08-07 00:00:00-04:00,21.442123120262583,21.50130568923494,21.305549430550652,21.469438552856445,1285500,0.0,0.0,INVH
2018-08-08 00:00:00-04:00,21.496754279019722,21.560488552647097,21.378389139458566,21.442123413085938,1518900,0.0,0.0,INVH
2018-08-09 00:00:00-04:00,21.396593904639136,21.724372069112096,21.341964789436396,21.67884635925293,2412500,0.0,0.0,INVH
2018-08-10 00:00:00-04:00,20.713727489831903,21.305547927929958,20.158325889328456,21.24181365966797,4824100,0.0,0.0,INVH
2018-08-13 00:00:00-04:00,21.296446113732358,21.35107698360778,20.81843729040985,20.895830154418945,5732400,0.0,0.0,INVH
2018-08-14 00:00:00-04:00,20.8594067455538,21.00508557220699,20.577154235991824,20.61357307434082,3449400,0.0,0.0,INVH
2018-08-15 00:00:00-04:00,20.576975166069634,20.796560287475586,20.476331331009956,20.796560287475586,3075900,0.11,0.0,INVH
2018-08-16 00:00:00-04:00,20.796562690799817,21.254032182872535,20.78741309154545,21.244882583618164,2314900,0.0,0.0,INVH
2018-08-17 00:00:00-04:00,21.23573133427089,21.327225574597524,21.199134685204726,21.22658348083496,1546600,0.0,0.0,INVH
2018-08-20 00:00:00-04:00,21.281476031913623,21.299775226167128,21.107637176719756,21.153385162353516,1018900,0.0,0.0,INVH
2018-08-21 00:00:00-04:00,21.15338592343135,21.23572881032031,20.888052832530747,21.034442901611328,2070400,0.0,0.0,INVH
2018-08-22 00:00:00-04:00,20.961252308530504,21.06189615676396,20.91550605666492,20.94295310974121,1600100,0.0,0.0,INVH
2018-08-23 00:00:00-04:00,20.897204384442347,21.382122624316835,20.888054786130667,21.29977798461914,3252900,0.0,0.0,INVH
2018-08-24 00:00:00-04:00,21.281480884827726,21.418721382810165,21.107641989992572,21.263181686401367,1405700,0.0,0.0,INVH
2018-08-27 00:00:00-04:00,21.272330557586837,21.304353281183204,21.043595820408484,21.098491668701172,2005200,0.0,0.0,INVH
2018-08-28 00:00:00-04:00,21.12594150395536,21.90821392473613,21.098492705905855,21.473617553710938,4450800,0.0,0.0,INVH
2018-08-29 00:00:00-04:00,21.51021453508486,21.551386856894915,21.377547970907187,21.409570693969727,1148900,0.0,0.0,INVH
2018-08-30 00:00:00-04:00,21.528517617749465,21.528517617749465,21.372977901187106,21.40042495727539,898200,0.0,0.0,INVH
2018-08-31 00:00:00-04:00,21.372976254798285,21.537665559073115,21.308930802048675,21.382125854492188,1475300,0.0,0.0,INVH
2018-09-04 00:00:00-04:00,21.23573343475164,21.427871532953194,21.116792132137466,21.189987182617188,2027300,0.0,0.0,INVH
2018-09-05 00:00:00-04:00,21.15338998605846,21.286054811880508,21.006998143755226,21.263181686401367,2243600,0.0,0.0,INVH
2018-09-06 00:00:00-04:00,21.327224684675286,21.4049953964954,21.167111079615356,21.336374282836914,2348400,0.0,0.0,INVH
2018-09-07 00:00:00-04:00,21.30892894857309,21.40042144733858,21.13509005972507,21.372974395751953,1404900,0.0,0.0,INVH
2018-09-10 00:00:00-04:00,21.455314201332776,21.62915130586309,21.308924142198222,21.510210037231445,1784700,0.0,0.0,INVH
2018-09-11 00:00:00-04:00,21.455318154076323,21.80299417229695,21.40957016147658,21.757247924804688,2441200,0.0,0.0,INVH
2018-09-12 00:00:00-04:00,21.802996149874478,21.802996149874478,21.455320100118904,21.473617553710938,2431600,0.0,0.0,INVH
2018-09-13 00:00:00-04:00,21.54681060240794,21.8121437235895,21.528513150515145,21.76639747619629,1602600,0.0,0.0,INVH
2018-09-14 00:00:00-04:00,21.720650902431313,21.74809969972461,21.45989343602157,21.55596160888672,4017100,0.0,0.0,INVH
2018-09-17 00:00:00-04:00,21.56510827796483,21.706924427050453,21.48276364238058,21.693199157714844,2090000,0.0,0.0,INVH
2018-09-18 00:00:00-04:00,21.674902102169632,21.748097141233345,21.549554528894745,21.64745330810547,1361300,0.0,0.0,INVH
2018-09-19 00:00:00-04:00,21.674899867845863,21.711496511051518,21.40041719082102,21.427865982055664,2045000,0.0,0.0,INVH
2018-09-20 00:00:00-04:00,21.42787201468943,21.656606770719375,21.26318271113064,21.638307571411133,1633800,0.0,0.0,INVH
2018-09-21 00:00:00-04:00,21.647451536711017,21.903635025024414,21.528510262380625,21.903635025024414,6819400,0.0,0.0,INVH
2018-09-24 00:00:00-04:00,21.876190265454856,21.876190265454856,21.290629892929818,21.34552574157715,2424000,0.0,0.0,INVH
2018-09-25 00:00:00-04:00,21.382122624316835,21.45531766570285,21.18083495167472,21.29977798461914,1854100,0.0,0.0,INVH
2018-09-26 00:00:00-04:00,21.32722481517103,21.40041985580449,20.778261137866377,20.787410736083984,1931000,0.0,0.0,INVH
2018-09-27 00:00:00-04:00,20.851457923607256,20.915503366023106,20.69591824412273,20.787410736083984,3702300,0.0,0.0,INVH
2018-09-28 00:00:00-04:00,20.75996437305426,21.016146151189382,20.645597009213226,20.96125030517578,3990600,0.0,0.0,INVH
2018-10-01 00:00:00-04:00,20.979548761200924,21.02529500707855,20.705066050612917,20.796560287475586,2358900,0.0,0.0,INVH
2018-10-02 00:00:00-04:00,20.79656214720061,20.933802642213585,20.732516699201728,20.80571174621582,2193700,0.0,0.0,INVH
2018-10-03 00:00:00-04:00,20.787414291538035,20.888058144038325,20.430588625557323,20.567829132080078,1918600,0.0,0.0,INVH
2018-10-04 00:00:00-04:00,20.503781639088107,20.55867748721488,20.2658973037287,20.32079315185547,1748800,0.0,0.0,INVH
2018-10-05 00:00:00-04:00,20.302498513501178,20.412290224973784,20.21100425720215,20.21100425720215,838400,0.0,0.0,INVH
2018-10-08 00:00:00-04:00,20.156106577912883,20.595276874286487,20.156106577912883,20.467185974121094,1067700,0.0,0.0,INVH
2018-10-09 00:00:00-04:00,20.668471711547745,20.668471711547745,20.32994352087536,20.476333618164062,1330400,0.0,0.0,INVH
2018-10-10 00:00:00-04:00,20.430588246126604,20.49005977105481,20.092060040890306,20.10120964050293,1335400,0.0,0.0,INVH
2018-10-11 00:00:00-04:00,20.10120543055293,20.18355006471278,19.350955870525265,19.36925506591797,2885000,0.0,0.0,INVH
2018-10-12 00:00:00-04:00,19.515651414940013,19.616295276858917,19.288747252464603,19.30521583557129,1541100,0.0,0.0,INVH
