Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-06 00:00:00-05:00,51.81577966943224,52.16324308503455,51.28589439842377,51.51174545288086,1071100,0.0,0.0,GRMN
2017-11-07 00:00:00-05:00,51.32063556092341,51.624666427215736,51.086096043917365,51.43355941772461,832200,0.0,0.0,GRMN
2017-11-08 00:00:00-05:00,51.50306882351856,51.94608582888556,51.17297570727737,51.81578826904297,828100,0.0,0.0,GRMN
2017-11-09 00:00:00-05:00,51.424881482194934,51.92870460494328,51.25114811398612,51.8765869140625,1233900,0.0,0.0,GRMN
2017-11-10 00:00:00-05:00,51.72022081733423,53.02321594721454,51.65941464303486,52.840797424316406,1644900,0.0,0.0,GRMN
2017-11-13 00:00:00-05:00,52.82342653783101,52.82342653783101,52.16324044828757,52.623634338378906,1404400,0.0,0.0,GRMN
2017-11-14 00:00:00-05:00,52.571516686745284,53.23169950465959,52.31960347037879,52.77130889892578,1099300,0.0,0.0,GRMN
2017-11-15 00:00:00-05:00,52.56282306299517,52.806051078423096,52.21535967675076,52.37171936035156,937500,0.0,0.0,GRMN
2017-11-16 00:00:00-05:00,52.554143018683284,52.91898010692026,52.31091829319197,52.77130889892578,859100,0.0,0.0,GRMN
2017-11-17 00:00:00-05:00,52.71050413103774,53.6399738583052,52.64969794803433,53.37937545776367,1060000,0.0,0.0,GRMN
2017-11-20 00:00:00-05:00,53.361994262279524,53.68339880048886,53.110081074691244,53.4401741027832,957400,0.0,0.0,GRMN
2017-11-21 00:00:00-05:00,53.76158342070924,54.38702220034377,53.63997106104437,54.28278350830078,1125000,0.0,0.0,GRMN
2017-11-22 00:00:00-05:00,54.17852985385495,54.17852985385495,53.1969426969281,53.4488525390625,1030700,0.0,0.0,GRMN
2017-11-24 00:00:00-05:00,53.58784480517159,54.10035635186855,53.1708867641841,53.674713134765625,317200,0.0,0.0,GRMN
2017-11-27 00:00:00-05:00,53.7181509033544,53.9266316011087,53.57047638542671,53.59653854370117,562600,0.0,0.0,GRMN
2017-11-28 00:00:00-05:00,53.77895852115287,54.71711671559983,53.77895852115287,54.656307220458984,807500,0.0,0.0,GRMN
2017-11-29 00:00:00-05:00,54.59549719431221,54.85609888354332,54.11773295353539,54.2046012878418,959600,0.0,0.0,GRMN
2017-11-30 00:00:00-05:00,54.30014650343711,54.44782100136599,53.87450330229354,53.9266242980957,1354100,0.0,0.0,GRMN
2017-12-01 00:00:00-05:00,54.022186809783705,54.14380249439772,52.4325341826049,53.188270568847656,1120300,0.0,0.0,GRMN
2017-12-04 00:00:00-05:00,53.457549456342036,53.72683300482001,52.84079920272646,52.85816955566406,1090700,0.0,0.0,GRMN
2017-12-05 00:00:00-05:00,53.08402223241934,53.935311988077146,52.79736171267655,53.4401741027832,1348600,0.0,0.0,GRMN
2017-12-06 00:00:00-05:00,53.527043735656484,53.75289810045056,53.17089183457807,53.388057708740234,1011200,0.0,0.0,GRMN
2017-12-07 00:00:00-05:00,53.301190861417524,53.49229788452378,53.04927766072077,53.2230110168457,902300,0.0,0.0,GRMN
2017-12-08 00:00:00-05:00,53.26644759996401,54.12642595600401,53.26644759996401,54.091678619384766,968100,0.0,0.0,GRMN
2017-12-11 00:00:00-05:00,53.90925985120101,54.14379940188476,53.52704577733634,53.822391510009766,1081000,0.0,0.0,GRMN
2017-12-12 00:00:00-05:00,53.85713088467589,53.92662554735534,52.92766131030958,53.10139465332031,892300,0.0,0.0,GRMN
2017-12-13 00:00:00-05:00,53.06664845547296,53.15351347198979,52.779987936329064,52.840797424316406,1188800,0.0,0.0,GRMN
2017-12-14 00:00:00-05:00,53.024757234357445,53.18243892404089,52.07867043796176,52.08742904663086,1261400,0.51,0.0,GRMN
2017-12-15 00:00:00-05:00,51.36910239966344,51.658186608871624,50.27409253152019,51.12382125854492,5300600,0.0,0.0,GRMN
2017-12-18 00:00:00-05:00,51.24646197082625,51.80710649019327,51.053739164154486,51.36034393310547,1650500,0.0,0.0,GRMN
2017-12-19 00:00:00-05:00,51.579349110861244,51.86842999711837,51.26398571370429,51.31654739379883,1190000,0.0,0.0,GRMN
2017-12-20 00:00:00-05:00,51.64942703556279,51.658188986265934,51.34282559505435,51.5092658996582,988200,0.0,0.0,GRMN
2017-12-21 00:00:00-05:00,51.81587206376325,52.15751463278547,51.46546754380422,51.83338928222656,1240600,0.0,0.0,GRMN
2017-12-22 00:00:00-05:00,51.87719657973457,52.0874366354733,51.75455599026941,51.84215545654297,493700,0.0,0.0,GRMN
2017-12-26 00:00:00-05:00,51.78959507520596,52.341481083394605,51.70199560672767,51.920997619628906,355800,0.0,0.0,GRMN
2017-12-27 00:00:00-05:00,51.982309034076884,52.33271353153007,51.92974735694742,52.08742904663086,403800,0.0,0.0,GRMN
2017-12-28 00:00:00-05:00,52.096199414965746,52.429080065459324,52.096199414965746,52.35900115966797,415300,0.0,0.0,GRMN
2017-12-29 00:00:00-05:00,52.35899819607503,52.54295907278359,52.02611422271766,52.18379592895508,497100,0.0,0.0,GRMN
2018-01-02 00:00:00-05:00,52.24510447841859,52.43782726310409,51.8509003014276,52.15750503540039,885400,0.0,0.0,GRMN
2018-01-03 00:00:00-05:00,52.262639263388095,52.82328387142585,52.17503979652174,52.79700469970703,655100,0.0,0.0,GRMN
2018-01-04 00:00:00-05:00,52.77072552798822,52.87584555656893,52.37652124367872,52.79700469970703,1096000,0.0,0.0,GRMN
2018-01-05 00:00:00-05:00,52.90211721801721,52.99847862291349,52.22759072544826,52.33271408081055,843000,0.0,0.0,GRMN
2018-01-08 00:00:00-05:00,52.21007099399875,52.893359447867084,51.833387318907434,52.85831832885742,1263400,0.0,0.0,GRMN
2018-01-09 00:00:00-05:00,53.02475899415746,53.07732067303135,52.33271526836235,52.429073333740234,975000,0.0,0.0,GRMN
2018-01-10 00:00:00-05:00,52.420316351688975,53.18244233963583,52.271393261110184,52.97220230102539,759000,0.0,0.0,GRMN
2018-01-11 00:00:00-05:00,52.96344591557463,53.953335948024744,52.92840479155566,53.804412841796875,915800,0.0,0.0,GRMN
2018-01-12 00:00:00-05:00,53.848216116073345,54.29497875299201,53.76061330570315,54.27745819091797,1483300,0.0,0.0,GRMN
2018-01-16 00:00:00-05:00,54.44390241801387,54.87314449725976,53.751855246668214,53.83069610595703,1612800,0.0,0.0,GRMN
2018-01-17 00:00:00-05:00,54.163576197384785,55.27610341572623,54.137293685047794,55.22354507446289,1099900,0.0,0.0,GRMN
2018-01-18 00:00:00-05:00,55.13593762478235,55.4863421316442,55.07461733733729,55.39874267578125,820000,0.0,0.0,GRMN
2018-01-19 00:00:00-05:00,55.62650437011893,55.98566749301369,55.232300127501475,55.950626373291016,1216000,0.0,0.0,GRMN
2018-01-22 00:00:00-05:00,55.556417242349106,56.108306475158756,55.31113610928243,56.099544525146484,1038200,0.0,0.0,GRMN
2018-01-23 00:00:00-05:00,56.14334349368664,56.616388564987936,55.93310346757827,56.52002716064453,861300,0.0,0.0,GRMN
2018-01-24 00:00:00-05:00,56.800352915137424,56.90547627635918,55.86302800703224,56.248470306396484,1385400,0.0,0.0,GRMN
2018-01-25 00:00:00-05:00,56.44995621871203,56.528793728663864,55.65278575100991,55.84550857543945,1248000,0.0,0.0,GRMN
2018-01-26 00:00:00-05:00,56.178389898774654,56.59011472273218,56.046990705517445,56.57259750366211,912300,0.0,0.0,GRMN
2018-01-29 00:00:00-05:00,56.01194819772957,56.52003108081909,55.63526450464527,55.81046676635742,1092900,0.0,0.0,GRMN
2018-01-30 00:00:00-05:00,55.57394654960499,55.670307964681186,55.03082252300909,55.24982452392578,1185900,0.0,0.0,GRMN
2018-01-31 00:00:00-05:00,55.32866337493331,55.661547339953216,54.75049824711202,55.13594055175781,3278100,0.0,0.0,GRMN
2018-02-01 00:00:00-05:00,55.00453782751667,55.35493898876542,54.29497021280258,54.90817642211914,1298500,0.0,0.0,GRMN
2018-02-02 00:00:00-05:00,54.846855998598606,55.486341374445395,54.56653373361658,54.671653747558594,975200,0.0,0.0,GRMN
2018-02-05 00:00:00-05:00,54.4176024982154,55.00452945001487,53.24375193632095,53.25251388549805,1510100,0.0,0.0,GRMN
2018-02-06 00:00:00-05:00,52.56047727610418,54.794296891997575,51.83338906976626,54.58405685424805,1589800,0.0,0.0,GRMN
2018-02-07 00:00:00-05:00,55.53890534540385,55.933106249388715,53.52408438781167,55.258583068847656,1630100,0.0,0.0,GRMN
2018-02-08 00:00:00-05:00,55.276106664989946,55.5213911915568,53.52409056351064,53.55037307739258,1293300,0.0,0.0,GRMN
2018-02-09 00:00:00-05:00,54.09349460159906,54.4438991421782,52.21883799542298,53.62921142578125,1387400,0.0,0.0,GRMN
2018-02-12 00:00:00-05:00,53.92704980066787,54.662896601360586,53.90952924092458,54.28621292114258,1169800,0.0,0.0,GRMN
2018-02-13 00:00:00-05:00,54.33001532861215,54.82058100049834,53.66424739235909,54.689178466796875,1126700,0.0,0.0,GRMN
2018-02-14 00:00:00-05:00,54.478942122863145,56.23971692016039,54.0409380761846,56.064517974853516,1091700,0.0,0.0,GRMN
2018-02-15 00:00:00-05:00,56.423674419134706,56.97555701330875,56.003187668756745,56.826637268066406,1340600,0.0,0.0,GRMN
2018-02-16 00:00:00-05:00,56.756551862853044,57.38727861152887,56.607632125918414,57.124473571777344,1156300,0.0,0.0,GRMN
2018-02-20 00:00:00-05:00,57.115710562094584,57.7814784159485,56.660189409505904,56.81787109375,2661900,0.0,0.0,GRMN
2018-02-21 00:00:00-05:00,53.31384938547603,55.354946363240586,52.61304362791107,54.19861602783203,3992800,0.0,0.0,GRMN
2018-02-22 00:00:00-05:00,54.50520694803469,54.85560806662935,52.35022519809208,52.9021110534668,2014400,0.0,0.0,GRMN
2018-02-23 00:00:00-05:00,52.779481226442584,53.27004690226657,52.18379552783677,52.86708068847656,1643900,0.0,0.0,GRMN
2018-02-26 00:00:00-05:00,53.00724269995585,53.36640584689953,52.60427982127862,53.129886627197266,1415200,0.0,0.0,GRMN
2018-02-27 00:00:00-05:00,52.980964961899616,53.22624613960436,52.604281243735656,52.753204345703125,1357600,0.0,0.0,GRMN
2018-02-28 00:00:00-05:00,52.94591736917158,53.17368129924194,51.88594859023531,51.894710540771484,861600,0.0,0.0,GRMN
2018-03-01 00:00:00-05:00,51.81587172148818,52.385274885528894,51.04498378769359,51.56182861328125,1362500,0.0,0.0,GRMN
2018-03-02 00:00:00-05:00,51.38663777489664,52.14000531607088,50.6683113616156,52.05240249633789,936800,0.0,0.0,GRMN
2018-03-05 00:00:00-05:00,51.6932305255902,52.46411850001414,51.56183133082707,52.21007537841797,937400,0.0,0.0,GRMN
2018-03-06 00:00:00-05:00,52.23635744830823,52.40279776361396,51.77207094063597,52.394039154052734,921200,0.0,0.0,GRMN
2018-03-07 00:00:00-05:00,52.008584766781766,52.61303231788136,51.92098531905662,52.55171203613281,897200,0.0,0.0,GRMN
2018-03-08 00:00:00-05:00,52.998480522432004,54.417612453636224,52.18379286855242,52.464115142822266,841000,0.0,0.0,GRMN
2018-03-09 00:00:00-05:00,52.595514763181576,53.45400209838533,52.50791196874961,53.4277229309082,965100,0.0,0.0,GRMN
2018-03-12 00:00:00-04:00,53.48904690653978,53.778127793847595,53.129883778851195,53.44524383544922,691300,0.0,0.0,GRMN
2018-03-13 00:00:00-04:00,53.87448779190855,54.11976894340414,53.357642978610656,53.56788635253906,912100,0.0,0.0,GRMN
2018-03-14 00:00:00-04:00,53.92123573251768,54.01840756660228,52.97602431520163,53.232200622558594,883000,0.51,0.0,GRMN
2018-03-15 00:00:00-04:00,53.39121637456576,53.53255632604124,52.613848326355715,52.719852447509766,871500,0.0,0.0,GRMN
2018-03-16 00:00:00-04:00,52.75517744795562,53.249865491662376,52.56966606175602,53.099693298339844,2888900,0.0,0.0,GRMN
2018-03-19 00:00:00-04:00,52.80817561940685,53.002519268396654,52.4371596020366,52.86117935180664,905400,0.0,0.0,GRMN
2018-03-20 00:00:00-04:00,52.9583546667938,53.12619477574137,52.737510821952974,52.993690490722656,934700,0.0,0.0,GRMN
2018-03-21 00:00:00-04:00,52.94951950229062,53.16153107796152,52.543167632881875,52.56966781616211,704400,0.0,0.0,GRMN
2018-03-22 00:00:00-04:00,52.23398874854678,52.507832967981344,51.52728909705634,51.5361213684082,921800,0.0,0.0,GRMN
2018-03-23 00:00:00-04:00,51.80113795484242,51.845306055176124,50.93543038302366,50.95309829711914,747300,0.0,0.0,GRMN
2018-03-26 00:00:00-04:00,51.47428652006826,52.08381435138201,51.28877848920884,51.84530258178711,788900,0.0,0.0,GRMN
2018-03-27 00:00:00-04:00,51.86297120984383,52.41949867990595,51.067935336707805,51.35944747924805,781600,0.0,0.0,GRMN
2018-03-28 00:00:00-04:00,51.412451450211265,51.99547910772685,51.09443575160097,51.42128372192383,720300,0.0,0.0,GRMN
2018-03-29 00:00:00-04:00,51.77462836246947,52.357655942459175,51.41244461383661,52.057308197021484,736200,0.0,0.0,GRMN
2018-04-02 00:00:00-04:00,51.93364389120579,51.93364389120579,50.60858070658804,51.288780212402344,849700,0.0,0.0,GRMN
2018-04-03 00:00:00-04:00,51.53611490839495,52.03963855757869,51.08559499010767,51.942466735839844,699200,0.0,0.0,GRMN
2018-04-04 00:00:00-04:00,51.35061993586499,52.472507250963766,51.12094041350546,52.41067123413086,1054600,0.0,0.0,GRMN
2018-04-05 00:00:00-04:00,52.67568383061711,52.817023780713704,52.2958320828931,52.69335174560547,1183600,0.0,0.0,GRMN
2018-04-06 00:00:00-04:00,52.38415992153309,52.693343329732954,51.12976848599616,51.606788635253906,748800,0.0,0.0,GRMN
2018-04-09 00:00:00-04:00,51.845306227940554,52.26932605821516,51.571461983073036,51.68629837036133,671200,0.0,0.0,GRMN
2018-04-10 00:00:00-04:00,52.331166570441965,52.71985058078431,52.03965103532761,52.44600296020508,645700,0.0,0.0,GRMN
2018-04-11 00:00:00-04:00,52.24283182171291,52.52551174075646,52.13682769452419,52.37533950805664,678400,0.0,0.0,GRMN
2018-04-12 00:00:00-04:00,52.516662918024146,52.70217092459795,52.33115491145034,52.3841552734375,595500,0.0,0.0,GRMN
2018-04-13 00:00:00-04:00,52.6580121596825,52.6580121596825,51.951312459606406,52.145652770996094,655100,0.0,0.0,GRMN
2018-04-16 00:00:00-04:00,52.472492739982016,52.73750464880834,52.05730528194158,52.498992919921875,708700,0.0,0.0,GRMN
2018-04-17 00:00:00-04:00,52.949525977027974,53.09970156353555,52.69334964443756,52.93185806274414,918100,0.0,0.0,GRMN
2018-04-18 00:00:00-04:00,52.96719155304885,53.338210997010414,52.808183701323884,52.984859466552734,733100,0.0,0.0,GRMN
2018-04-19 00:00:00-04:00,52.8788464177346,52.8788464177346,51.91596719828409,52.32231903076172,578800,0.0,0.0,GRMN
2018-04-20 00:00:00-04:00,52.42833064362056,52.552006034982256,51.748134525085426,52.06614685058594,573800,0.0,0.0,GRMN
2018-04-23 00:00:00-04:00,52.0838127537454,52.119148578485145,51.06793306605059,51.315277099609375,1066300,0.0,0.0,GRMN
2018-04-24 00:00:00-04:00,51.45661641908955,51.836468106016966,50.70574868621984,50.9354248046875,900700,0.0,0.0,GRMN
2018-04-25 00:00:00-04:00,50.97959813748415,51.21810992144001,50.361234627577474,51.08560562133789,795800,0.0,0.0,GRMN
2018-04-26 00:00:00-04:00,51.500781313109805,52.10147680998802,51.37710930548361,52.08380889892578,974000,0.0,0.0,GRMN
2018-04-27 00:00:00-04:00,51.80113552997854,52.596174778008795,51.64212768037249,52.34882736206055,1082900,0.0,0.0,GRMN
2018-04-30 00:00:00-04:00,52.269320602378635,52.33115998036919,51.721628800001234,51.827632904052734,908400,0.0,0.0,GRMN
2018-05-01 00:00:00-04:00,51.51845772105467,52.20748951707587,51.156273909067885,52.110321044921875,1238200,0.0,0.0,GRMN
2018-05-02 00:00:00-04:00,53.84173741477955,55.17563293745497,53.29404554816548,54.72511291503906,2673000,0.0,0.0,GRMN
2018-05-03 00:00:00-04:00,54.769277369268394,54.769277369268394,53.029026671292804,53.31170654296875,1794000,0.0,0.0,GRMN
2018-05-04 00:00:00-04:00,53.00252538184554,53.249869421955005,52.73751342889827,52.90535354614258,1528300,0.0,0.0,GRMN
2018-05-07 00:00:00-04:00,52.870022799617665,52.870022799617665,52.172158709435976,52.44600296020508,879900,0.0,0.0,GRMN
2018-05-08 00:00:00-04:00,52.86118399448734,52.984856011139264,52.26932072504064,52.631507873535156,765600,0.0,0.0,GRMN
2018-05-09 00:00:00-04:00,52.658006620468626,52.88768273515446,52.36649112933429,52.48133087158203,880500,0.0,0.0,GRMN
2018-05-10 00:00:00-04:00,52.57851046827581,52.60501065508974,52.18982645916089,52.28699493408203,857000,0.0,0.0,GRMN
2018-05-11 00:00:00-04:00,52.216331632368345,52.63151923775562,52.11915977835767,52.37533950805664,709500,0.0,0.0,GRMN
2018-05-14 00:00:00-04:00,52.35765709600752,52.59616884350496,52.0396414326776,52.463661193847656,668200,0.0,0.0,GRMN
2018-05-15 00:00:00-04:00,52.34881921163349,52.472494585256975,51.862963466731166,52.32231903076172,799700,0.0,0.0,GRMN
2018-05-16 00:00:00-04:00,52.22515969585752,53.002531095471284,52.1368234919558,52.72868347167969,746300,0.0,0.0,GRMN
2018-05-17 00:00:00-04:00,52.63150629715356,53.06435834247081,52.56966692087004,52.77284622192383,626300,0.0,0.0,GRMN
2018-05-18 00:00:00-04:00,52.72867226671073,52.90534800678032,52.35765624539311,52.79050827026367,538700,0.0,0.0,GRMN
2018-05-21 00:00:00-04:00,53.10853206760322,53.497219429286694,53.01136022718235,53.36471176147461,512700,0.0,0.0,GRMN
2018-05-22 00:00:00-04:00,53.27637323171259,53.70039303242444,53.27637323171259,53.4177131652832,518200,0.0,0.0,GRMN
2018-05-23 00:00:00-04:00,53.29404940374416,53.37354996950131,52.70218602345044,53.2498779296875,692400,0.0,0.0,GRMN
2018-05-24 00:00:00-04:00,53.205698813953354,53.60321840951995,53.09969471173881,53.47071075439453,546200,0.0,0.0,GRMN
2018-05-25 00:00:00-04:00,53.4707079048004,53.75338774218086,53.45303999373794,53.49721145629883,463900,0.0,0.0,GRMN
2018-05-29 00:00:00-04:00,53.196872150467975,53.78873210084901,53.099700309107504,53.391212463378906,765900,0.0,0.0,GRMN
2018-05-30 00:00:00-04:00,53.51488179530232,53.974234024529025,53.391206412254,53.79756164550781,711900,0.0,0.0,GRMN
2018-05-31 00:00:00-04:00,53.79755884977129,53.79755884977129,52.887679970010176,53.08202362060547,1187200,0.0,0.0,GRMN
2018-06-01 00:00:00-04:00,53.43537950498929,54.47775937825223,53.267536022071496,54.23041534423828,974800,0.0,0.0,GRMN
2018-06-04 00:00:00-04:00,54.2569172199746,54.33642114335986,53.75339349513794,53.89473342895508,572000,0.0,0.0,GRMN
2018-06-05 00:00:00-04:00,53.885905920745444,54.557269823271064,53.71806578756657,54.49543380737305,744400,0.0,0.0,GRMN
2018-06-06 00:00:00-04:00,54.59259995971295,54.7162719786132,54.186248077666484,54.67210388183594,662000,0.0,0.0,GRMN
2018-06-07 00:00:00-04:00,54.76928229169474,54.822286036076434,54.18625458273685,54.2657585144043,715900,0.0,0.0,GRMN
2018-06-08 00:00:00-04:00,54.2657598600177,54.672111800923,53.95657976798329,54.636775970458984,640700,0.0,0.0,GRMN
2018-06-11 00:00:00-04:00,54.601442298084045,55.20213792340042,54.42476651949508,54.998958587646484,566300,0.0,0.0,GRMN
2018-06-12 00:00:00-04:00,54.990114829912635,55.25512675754068,54.82227472870375,55.09611892700195,561800,0.0,0.0,GRMN
2018-06-13 00:00:00-04:00,55.27280105303152,55.45830908681749,54.89294934395935,54.98128890991211,734800,0.0,0.0,GRMN
2018-06-14 00:00:00-04:00,55.078458061854775,55.2109657275248,54.46893021335447,54.71627426147461,1039400,0.0,0.0,GRMN
2018-06-15 00:00:00-04:00,54.52916709806018,54.734096563987194,54.0391180796353,54.5648078918457,1542200,0.53,0.0,GRMN
2018-06-18 00:00:00-04:00,54.35096417628037,54.78755538402899,54.24404519844331,54.58262252807617,866300,0.0,0.0,GRMN
2018-06-19 00:00:00-04:00,54.22621979631748,54.34205066096873,53.70943855317552,54.28858947753906,846000,0.0,0.0,GRMN
2018-06-20 00:00:00-04:00,54.4846165932506,54.78755653590225,54.21731404469854,54.743003845214844,759300,0.0,0.0,GRMN
2018-06-21 00:00:00-04:00,54.66280805081645,54.66280805081645,53.47778069817879,53.56687927246094,735700,0.0,0.0,GRMN
2018-06-22 00:00:00-04:00,53.878743117902175,54.11931340088382,53.54016234197688,53.66490173339844,946000,0.0,0.0,GRMN
2018-06-25 00:00:00-04:00,53.611431319236516,53.63816361201139,52.91645288716229,53.20157241821289,590800,0.0,0.0,GRMN
2018-06-26 00:00:00-04:00,53.40650152399362,53.834180817808914,53.335223341137514,53.68271255493164,519100,0.0,0.0,GRMN
2018-06-27 00:00:00-04:00,53.82527633451691,54.15494517746471,53.43323780233284,53.44214630126953,698900,0.0,0.0,GRMN
2018-06-28 00:00:00-04:00,53.40650307562999,54.350963667886546,53.388682679675,54.31532287597656,908400,0.0,0.0,GRMN
2018-06-29 00:00:00-04:00,54.35096740722656,54.72518555134856,53.86091838087448,54.35096740722656,1058300,0.0,0.0,GRMN
2018-07-02 00:00:00-04:00,54.12821008788331,54.431150000462566,53.63816112900613,54.27967834472656,708700,0.0,0.0,GRMN
2018-07-03 00:00:00-04:00,54.350967068564934,54.41333675886331,53.958928529704714,54.012386322021484,355900,0.0,0.0,GRMN
2018-07-05 00:00:00-04:00,54.154950421999395,54.154950421999395,53.54016196903547,53.97675323486328,704500,0.0,0.0,GRMN
2018-07-06 00:00:00-04:00,54.083671263033786,54.78756169591436,54.03912196704373,54.662818908691406,672400,0.0,0.0,GRMN
2018-07-09 00:00:00-04:00,54.75190512720561,55.66963327602626,54.55588420264491,55.58944320678711,1148900,0.0,0.0,GRMN
2018-07-10 00:00:00-04:00,55.48253263769031,56.41808132102902,55.455803743532705,56.40026092529297,1264100,0.0,0.0,GRMN
2018-07-11 00:00:00-04:00,56.132960455039246,56.17750974387578,55.40234124166286,55.49143981933594,998000,0.0,0.0,GRMN
2018-07-12 00:00:00-04:00,55.6785536917854,56.364620234943146,55.40234265572043,56.19533157348633,1066400,0.0,0.0,GRMN
2018-07-13 00:00:00-04:00,56.239880148967494,56.86358039735286,56.14186967293499,56.337890625,692800,0.0,0.0,GRMN
2018-07-16 00:00:00-04:00,56.391357458969075,56.56955803333845,55.990407016361296,56.52500534057617,740300,0.0,0.0,GRMN
2018-07-17 00:00:00-04:00,56.311155126550915,57.27343258068557,56.27551433964786,57.07741165161133,941500,0.0,0.0,GRMN
2018-07-18 00:00:00-04:00,57.08632514325033,57.15760671904862,56.72992406204408,57.06850814819336,1257400,0.0,0.0,GRMN
2018-07-19 00:00:00-04:00,57.22890064849812,58.164446041106594,57.14870715896786,57.94169616699219,1085000,0.0,0.0,GRMN
2018-07-20 00:00:00-04:00,57.78129944742138,58.030778147377276,57.496179962073974,57.51400375366211,912600,0.0,0.0,GRMN
2018-07-23 00:00:00-04:00,57.50509815561746,57.5229151513721,56.8635775438826,56.90812683105469,1101600,0.0,0.0,GRMN
2018-07-24 00:00:00-04:00,56.87249791156801,57.05960698489553,56.33789618919807,56.560646057128906,1183900,0.0,0.0,GRMN
2018-07-25 00:00:00-04:00,56.453718840130065,56.57845820415891,56.05276845654251,56.498268127441406,1001900,0.0,0.0,GRMN
2018-07-26 00:00:00-04:00,56.42699676669527,56.899225387270995,56.150785713756605,56.676475524902344,880600,0.0,0.0,GRMN
2018-07-27 00:00:00-04:00,56.80120632450495,56.93485758129614,55.928027403775765,56.070587158203125,888700,0.0,0.0,GRMN
2018-07-30 00:00:00-04:00,56.12405200136389,56.27552026330688,55.10830986106336,55.152862548828125,854200,0.0,0.0,GRMN
2018-07-31 00:00:00-04:00,55.24196719140489,55.78547741243357,54.62717878013437,55.64291763305664,1922800,0.0,0.0,GRMN
2018-08-01 00:00:00-04:00,57.023956062257746,57.78130411915255,55.58053812612179,57.46945571899414,2602000,0.0,0.0,GRMN
2018-08-02 00:00:00-04:00,57.38036545181653,57.7813124817939,56.92595383279892,57.496192932128906,1568100,0.0,0.0,GRMN
2018-08-03 00:00:00-04:00,57.5318344827702,58.164443279484715,57.41600700093336,57.83477783203125,1555200,0.0,0.0,GRMN
2018-08-06 00:00:00-04:00,57.83476402440103,58.20898207433487,57.46053917668246,57.51400375366211,1326300,0.0,0.0,GRMN
2018-08-07 00:00:00-04:00,57.44273067018932,57.92387114738745,57.21998082691903,57.772396087646484,1214300,0.0,0.0,GRMN
2018-08-08 00:00:00-04:00,57.763494176556755,57.763494176556755,56.98832223198792,57.4070930480957,965200,0.0,0.0,GRMN
2018-08-09 00:00:00-04:00,57.5407316065781,57.93276664325223,57.27342911984993,57.62091827392578,1002100,0.0,0.0,GRMN
2018-08-10 00:00:00-04:00,57.34472234165864,57.47837361218034,56.56955380975457,56.872493743896484,889600,0.0,0.0,GRMN
2018-08-13 00:00:00-04:00,56.854667819425366,57.050685358532235,56.489358234267016,56.614097595214844,996300,0.0,0.0,GRMN
2018-08-14 00:00:00-04:00,56.703200941733634,57.39817938203783,56.56955307184827,57.18434143066406,1042000,0.0,0.0,GRMN
2018-08-15 00:00:00-04:00,56.81903599016958,56.95268386987624,56.489367141554645,56.70320510864258,1094200,0.0,0.0,GRMN
2018-08-16 00:00:00-04:00,56.98831913025632,57.82586071688659,56.819030472842464,57.43381881713867,1179900,0.0,0.0,GRMN
2018-08-17 00:00:00-04:00,57.3981732060056,58.38718297164767,57.371444314683146,58.226802825927734,2796900,0.0,0.0,GRMN
2018-08-20 00:00:00-04:00,58.200081385018606,58.61885219677272,57.59420151226956,57.64765930175781,1419900,0.0,0.0,GRMN
2018-08-21 00:00:00-04:00,57.7813101196853,57.941690284677136,57.55856026818475,57.86150360107422,1070200,0.0,0.0,GRMN
2018-08-22 00:00:00-04:00,57.87932510137824,58.36046563378813,57.81695541001695,57.88823699951172,1291000,0.0,0.0,GRMN
2018-08-23 00:00:00-04:00,57.79021577960633,57.968412922458874,57.4961843758929,57.914955139160156,996300,0.0,0.0,GRMN
2018-08-24 00:00:00-04:00,57.91496176876571,57.99514845289285,57.5140147525579,57.68330001831055,814500,0.0,0.0,GRMN
2018-08-27 00:00:00-04:00,58.03079101852016,58.62776580900529,57.92387543641663,58.55648422241211,802200,0.0,0.0,GRMN
2018-08-28 00:00:00-04:00,58.62776816498998,59.242553180149464,58.49411688420348,59.1445426940918,963900,0.0,0.0,GRMN
2018-08-29 00:00:00-04:00,59.278185882141635,61.18492395421154,59.22472809623977,60.68596649169922,1765200,0.0,0.0,GRMN
2018-08-30 00:00:00-04:00,60.668135831783594,60.97107911244173,60.22263620559237,60.338470458984375,791900,0.0,0.0,GRMN
2018-08-31 00:00:00-04:00,60.40086283823391,60.84636263187973,60.24939453986331,60.712711334228516,842900,0.0,0.0,GRMN
2018-09-04 00:00:00-04:00,60.72161514936012,60.87308342756512,60.035541751724445,60.57905197143555,964400,0.0,0.0,GRMN
2018-09-05 00:00:00-04:00,60.75725214220714,61.38094901213571,60.57014308122858,61.2294807434082,1185600,0.0,0.0,GRMN
2018-09-06 00:00:00-04:00,61.25621656682766,61.57697693558236,60.88199840254279,61.50569534301758,969300,0.0,0.0,GRMN
2018-09-07 00:00:00-04:00,61.47003532193343,61.47003532193343,60.4364797441367,60.516666412353516,1223300,0.0,0.0,GRMN
2018-09-10 00:00:00-04:00,60.855274010654924,61.006742307730065,60.20484132646856,60.61470031738281,1084500,0.0,0.0,GRMN
2018-09-11 00:00:00-04:00,60.44539833488535,60.997820431125085,60.44539833488535,60.94436264038086,798000,0.0,0.0,GRMN
