Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-29 00:00:00-05:00,10.794923219599871,10.831860476442458,10.66564326097765,10.767220497131348,1511700,0.0,0.0,NWSA
2016-12-30 00:00:00-05:00,10.7764565903516,10.794924781117537,10.545598481527708,10.582535743713379,1944200,0.0,0.0,NWSA
2017-01-03 00:00:00-05:00,10.66564287473382,10.933438197308098,10.628705619228871,10.794922828674316,2011500,0.0,0.0,NWSA
2017-01-04 00:00:00-05:00,10.804157080668062,10.988843353371507,10.804157080668062,10.961140632629395,1256000,0.0,0.0,NWSA
2017-01-05 00:00:00-05:00,10.96114137426845,11.062718610964733,10.878032325765277,10.979610443115234,2412000,0.0,0.0,NWSA
2017-01-06 00:00:00-05:00,10.970375413684055,11.081187179803656,10.859563647564455,11.016547203063965,1697200,0.0,0.0,NWSA
2017-01-09 00:00:00-05:00,10.988843668899941,11.127359037895,10.951906413298653,11.08118724822998,2372400,0.0,0.0,NWSA
2017-01-10 00:00:00-05:00,11.127359037895,11.145827225368825,10.988843668899941,11.08118724822998,2780900,0.0,0.0,NWSA
2017-01-11 00:00:00-05:00,11.081186754224108,11.238170303694572,11.025780432965403,11.118124008178711,2550400,0.0,0.0,NWSA
2017-01-12 00:00:00-05:00,11.090421571153579,11.247405124633799,10.951906204795584,11.099656105041504,2820400,0.0,0.0,NWSA
2017-01-13 00:00:00-05:00,11.090420232470638,11.173529266122932,11.016545731591604,11.127357482910156,1561300,0.0,0.0,NWSA
2017-01-17 00:00:00-05:00,11.053483586211778,11.32127888669928,10.97960908129478,11.293575286865234,2610100,0.0,0.0,NWSA
2017-01-18 00:00:00-05:00,11.26587373634475,11.284342804816662,11.081187454893916,11.210468292236328,2310800,0.0,0.0,NWSA
2017-01-19 00:00:00-05:00,11.210467583392019,11.210467583392019,11.053484033921556,11.118124008178711,2306400,0.0,0.0,NWSA
2017-01-20 00:00:00-05:00,11.127358470447993,11.191998444290478,11.016546709295048,11.053483963012695,1497500,0.0,0.0,NWSA
2017-01-23 00:00:00-05:00,11.053485022759416,11.090422280018403,10.970375973763275,11.04425048828125,1140200,0.0,0.0,NWSA
2017-01-24 00:00:00-05:00,11.044249570300058,11.238170374954757,10.998077782400633,11.182764053344727,1961100,0.0,0.0,NWSA
2017-01-25 00:00:00-05:00,11.201232637111913,11.413621619363552,11.191998103800042,11.367450714111328,1861100,0.0,0.0,NWSA
2017-01-26 00:00:00-05:00,11.376684504408997,11.42285629087339,11.099655546929794,11.284341812133789,1395900,0.0,0.0,NWSA
2017-01-27 00:00:00-05:00,11.256637414327042,11.422855481560829,11.182762913479474,11.413620948791504,1841800,0.0,0.0,NWSA
2017-01-30 00:00:00-05:00,11.385920524597168,11.395155059226601,11.182765166018118,11.385920524597168,1406700,0.0,0.0,NWSA
2017-01-31 00:00:00-05:00,11.339747323817212,11.376684577094,11.155061057433267,11.348981857299805,1436900,0.0,0.0,NWSA
2017-02-01 00:00:00-05:00,11.348980980713261,11.459792731984614,11.228934696672583,11.413620948791504,2004100,0.0,0.0,NWSA
2017-02-02 00:00:00-05:00,11.432090824296985,11.432090824296985,11.24740455909299,11.284341812133789,2174700,0.0,0.0,NWSA
2017-02-03 00:00:00-05:00,11.321279420449214,11.358216674649146,11.238170378335965,11.330513954162598,2440300,0.0,0.0,NWSA
2017-02-06 00:00:00-05:00,11.321279065174588,11.40438810467978,11.2658727452866,11.284341812133789,1275600,0.0,0.0,NWSA
2017-02-07 00:00:00-05:00,11.30281116585282,11.30281116585282,11.145827604050393,11.265873908996582,1639600,0.0,0.0,NWSA
2017-02-08 00:00:00-05:00,11.265873450727254,11.348982495436525,11.08118717395867,11.228936195373535,2059400,0.0,0.0,NWSA
2017-02-09 00:00:00-05:00,11.275108050962464,11.459794328815951,11.24740532944785,11.441326141357422,2419300,0.0,0.0,NWSA
2017-02-10 00:00:00-05:00,11.542903683558087,12.392461465120256,11.256639284718235,12.272415161132812,4797500,0.0,0.0,NWSA
2017-02-13 00:00:00-05:00,12.346289396160886,12.447866629252898,12.060025884422648,12.07849407196045,2640800,0.0,0.0,NWSA
2017-02-14 00:00:00-05:00,12.106196793593972,12.16160311751466,11.958447770676992,12.07849407196045,3224400,0.0,0.0,NWSA
2017-02-15 00:00:00-05:00,12.04155565651313,12.207773731613148,11.986149337928605,12.096961975097656,2738500,0.0,0.0,NWSA
2017-02-16 00:00:00-05:00,12.087728997342404,12.263180747572374,11.986150880308612,12.05079174041748,2531700,0.0,0.0,NWSA
2017-02-17 00:00:00-05:00,12.023088628693403,12.133900395881138,11.884573259218502,12.07849407196045,3753400,0.0,0.0,NWSA
2017-02-21 00:00:00-05:00,12.078495728301096,12.438634681537813,12.05079300286866,12.309353828430176,2836400,0.0,0.0,NWSA
2017-02-22 00:00:00-05:00,12.300117883390326,12.337055139951564,12.106197066280403,12.272415161132812,2592800,0.0,0.0,NWSA
2017-02-23 00:00:00-05:00,12.253947577054733,12.355524817440463,12.08772947401108,12.22624397277832,3460600,0.0,0.0,NWSA
2017-02-24 00:00:00-05:00,12.226241917372285,12.235476450578632,11.958446618963121,12.096961975097656,2170400,0.0,0.0,NWSA
2017-02-27 00:00:00-05:00,12.124666147710355,12.161603404310657,12.004619843595956,12.060026168823242,1738800,0.0,0.0,NWSA
2017-02-28 00:00:00-05:00,12.06002524401985,12.06002524401985,11.81993265420216,11.838400840759277,2559700,0.0,0.0,NWSA
2017-03-01 00:00:00-05:00,11.930744944726108,12.106196687742536,11.866104967928525,12.087728500366211,1995100,0.0,0.0,NWSA
2017-03-02 00:00:00-05:00,12.106197883372333,12.106197883372333,11.82916888079216,11.856871604919434,1427600,0.0,0.0,NWSA
2017-03-03 00:00:00-05:00,11.81069903246477,11.93997987096035,11.764527241526801,11.912276268005371,2451200,0.0,0.0,NWSA
2017-03-06 00:00:00-05:00,11.801463903473335,11.976916524065864,11.801463903473335,11.958447456359863,2218100,0.0,0.0,NWSA
2017-03-07 00:00:00-05:00,12.06926093621823,12.318588101768096,11.653716540955534,11.690653800964355,2553800,0.0,0.0,NWSA
2017-03-08 00:00:00-05:00,11.709120169438963,11.736822887889796,11.51519937897605,11.53366756439209,2167400,0.0,0.0,NWSA
2017-03-09 00:00:00-05:00,11.533670473447353,11.598311340341256,11.385921430239172,11.459795951843262,1351600,0.0,0.0,NWSA
2017-03-10 00:00:00-05:00,11.505967184612757,11.552138978517927,11.284343630652412,11.432092666625977,1689700,0.0,0.0,NWSA
2017-03-13 00:00:00-04:00,11.404162446774217,11.515876584611775,11.404162446774217,11.432090759277344,1704500,0.1,0.0,NWSA
2017-03-14 00:00:00-04:00,11.404162669309883,11.543805122375488,11.357614889012993,11.543805122375488,1698400,0.0,0.0,NWSA
2017-03-15 00:00:00-04:00,11.55311434775723,12.167542534736176,11.49725772411825,11.729995727539062,1857400,0.0,0.0,NWSA
2017-03-16 00:00:00-04:00,11.720688919727552,11.776545557307966,11.66483139432189,11.767236709594727,1541000,0.0,0.0,NWSA
2017-03-17 00:00:00-04:00,11.729994823064887,11.832399217056858,11.70206562557393,11.776541709899902,2534200,0.0,0.0,NWSA
2017-03-20 00:00:00-04:00,11.79516212505773,11.79516212505773,11.66482852307573,11.75792407989502,1121000,0.0,0.0,NWSA
2017-03-21 00:00:00-04:00,11.82309217680083,11.878949696677125,11.636901923588447,11.655521392822266,3366600,0.0,0.0,NWSA
2017-03-22 00:00:00-04:00,11.664830239614014,11.720687759490309,11.571735556920403,11.655521392822266,1429500,0.0,0.0,NWSA
2017-03-23 00:00:00-04:00,11.655519526276537,11.748614194061723,11.627590326898465,11.68344783782959,1421700,0.0,0.0,NWSA
2017-03-24 00:00:00-04:00,11.711376149382644,11.7858522387408,11.63690006002449,11.68344783782959,1180200,0.0,0.0,NWSA
2017-03-27 00:00:00-04:00,11.636900100567914,11.739304501835905,11.636900100567914,11.711376190185547,1404900,0.0,0.0,NWSA
2017-03-28 00:00:00-04:00,11.720688311648004,11.981354678425246,11.683450259251256,11.953426361083984,1211500,0.0,0.0,NWSA
2017-03-29 00:00:00-04:00,11.925496434801971,12.130305251439495,11.869638919830322,12.102376937866211,1136500,0.0,0.0,NWSA
2017-03-30 00:00:00-04:00,12.093066702014577,12.390971956453823,12.055828656187801,12.325804710388184,2539200,0.0,0.0,NWSA
2017-03-31 00:00:00-04:00,12.186162766411144,12.195472500210599,11.999972529547449,12.102376937866211,3624000,0.0,0.0,NWSA
2017-04-03 00:00:00-04:00,12.065139448307615,12.279258008644055,11.888258937065563,11.906877517700195,2463900,0.0,0.0,NWSA
2017-04-04 00:00:00-04:00,11.953425297963202,11.999973081275543,11.860329731338517,11.888258934020996,1445400,0.0,0.0,NWSA
2017-04-05 00:00:00-04:00,11.934804572461639,12.018590396033996,11.683447989569599,11.75792407989502,2085500,0.0,0.0,NWSA
2017-04-06 00:00:00-04:00,11.720686842960927,11.79516293842203,11.636901013610913,11.702067375183105,1724900,0.0,0.0,NWSA
2017-04-07 00:00:00-04:00,11.68344967467908,11.702068256033288,11.636901889555826,11.646211624145508,3552600,0.0,0.0,NWSA
2017-04-10 00:00:00-04:00,11.646212578618917,11.757926739375247,11.636902843266249,11.664831161499023,1913100,0.0,0.0,NWSA
2017-04-11 00:00:00-04:00,11.6368989944458,11.692756500262112,11.58104148862949,11.6368989944458,1623700,0.0,0.0,NWSA
2017-04-12 00:00:00-04:00,11.62759017944336,11.702066267857047,11.553114091029672,11.62759017944336,1697200,0.0,0.0,NWSA
2017-04-13 00:00:00-04:00,11.627591800251444,11.655521003168474,11.469329868355457,11.478639602661133,1857400,0.0,0.0,NWSA
2017-04-17 00:00:00-04:00,11.534498215846858,11.581045116144516,11.450712374790733,11.553116798400879,1617700,0.0,0.0,NWSA
2017-04-18 00:00:00-04:00,11.506567917753035,11.590353750853867,11.348305985857047,11.478639602661133,1668200,0.0,0.0,NWSA
2017-04-19 00:00:00-04:00,11.525187597523994,11.618282278811014,11.487949547444156,11.571735382080078,1696500,0.0,0.0,NWSA
2017-04-20 00:00:00-04:00,11.590353900199817,12.111687486308607,11.571735319173687,12.046520233154297,2718600,0.0,0.0,NWSA
2017-04-21 00:00:00-04:00,12.018590922929905,12.093067016520363,11.841710422608832,11.999972343444824,2142300,0.0,0.0,NWSA
2017-04-24 00:00:00-04:00,12.148925747160549,12.186163797684618,12.074449646112413,12.139616012573242,1498700,0.0,0.0,NWSA
2017-04-25 00:00:00-04:00,12.176853145140372,12.223400926742723,12.102377049706645,12.167543411254883,1236300,0.0,0.0,NWSA
2017-04-26 00:00:00-04:00,12.167544117212142,12.232711370366454,12.046520233154295,12.046520233154297,2187800,0.0,0.0,NWSA
2017-04-27 00:00:00-04:00,12.06514072418213,12.130307095032292,11.990664618117597,12.065140724182129,1195100,0.0,0.0,NWSA
2017-04-28 00:00:00-04:00,12.037210052787763,12.083756944108101,11.72068621998924,11.841710090637207,1872300,0.0,0.0,NWSA
2017-05-01 00:00:00-04:00,11.869640316559993,11.972044736928932,11.77654474326082,11.860330581665039,1141800,0.0,0.0,NWSA
2017-05-02 00:00:00-04:00,11.832399174062456,11.869637216090133,11.711375315516268,11.748613357543945,1508900,0.0,0.0,NWSA
2017-05-03 00:00:00-04:00,11.720686842960927,11.739305422913656,11.627591279722003,11.702067375183105,1629900,0.0,0.0,NWSA
2017-05-04 00:00:00-04:00,11.767234624580388,11.767234624580388,11.571734652038721,11.702067375183105,2490500,0.0,0.0,NWSA
2017-05-05 00:00:00-04:00,11.720688007293711,11.813782691955568,11.720688007293711,11.813782691955566,951000,0.0,0.0,NWSA
2017-05-08 00:00:00-04:00,11.823091685281547,12.02790139921323,11.785853636187161,11.906877517700195,2245400,0.0,0.0,NWSA
2017-05-09 00:00:00-04:00,11.925495684794804,12.214090311827237,11.87894790655005,12.204780578613281,3330300,0.0,0.0,NWSA
2017-05-10 00:00:00-04:00,11.450710132191569,12.381662161022996,11.413472086551314,11.83240032196045,4191700,0.0,0.0,NWSA
2017-05-11 00:00:00-04:00,11.79516223626978,11.888257793966833,11.692757833063052,11.804471969604492,2551000,0.0,0.0,NWSA
2017-05-12 00:00:00-04:00,11.795162276320193,11.851018900868056,11.720686185039682,11.83240032196045,1653800,0.0,0.0,NWSA
2017-05-15 00:00:00-04:00,11.897567048889142,12.04651923607006,11.878948469404062,11.999972343444824,2005700,0.0,0.0,NWSA
2017-05-16 00:00:00-04:00,12.065139733676936,12.065139733676936,11.925497268226392,12.037211418151855,1797100,0.0,0.0,NWSA
2017-05-17 00:00:00-04:00,11.953426014438048,11.972044596183888,11.7765446048141,11.78585433959961,2493800,0.0,0.0,NWSA
2017-05-18 00:00:00-04:00,11.813781772868545,11.897567604023482,11.711377361359794,11.823091506958008,2378000,0.0,0.0,NWSA
2017-05-19 00:00:00-04:00,11.841709298469501,11.944113695478816,11.646209349397187,11.93480396270752,1682100,0.0,0.0,NWSA
2017-05-22 00:00:00-04:00,11.972043544749832,12.242019615042924,11.83240108653189,12.214091300964355,1861200,0.0,0.0,NWSA
2017-05-23 00:00:00-04:00,12.260639121314307,12.344424951637086,12.158234710822633,12.242019653320312,1455400,0.0,0.0,NWSA
2017-05-24 00:00:00-04:00,12.27925787799084,12.316495926689008,12.214091514725325,12.3071870803833,1025300,0.0,0.0,NWSA
2017-05-25 00:00:00-04:00,12.372353408893668,12.390972877103003,12.260639263112981,12.297877311706543,956700,0.0,0.0,NWSA
2017-05-26 00:00:00-04:00,12.31649628324118,12.502687419947206,12.260639652489482,12.493377685546875,1871000,0.0,0.0,NWSA
2017-05-30 00:00:00-04:00,12.400280912760842,12.502686205567608,12.232710148956675,12.372352600097656,1470600,0.0,0.0,NWSA
2017-05-31 00:00:00-04:00,12.409590830493437,12.465448344474137,12.195472283855059,12.456138610839844,2527600,0.0,0.0,NWSA
2017-06-01 00:00:00-04:00,12.567853085800612,12.679567228913163,12.456138942688062,12.63301944732666,1644100,0.0,0.0,NWSA
2017-06-02 00:00:00-04:00,12.61440185367223,12.698187689513897,12.50268770182506,12.642330169677734,1507000,0.0,0.0,NWSA
2017-06-05 00:00:00-04:00,12.67025820276531,12.67025820276531,12.48406795384419,12.511996269226074,1581100,0.0,0.0,NWSA
2017-06-06 00:00:00-04:00,12.484067076000677,12.567852904079889,12.307186573919623,12.549233436584473,1459400,0.0,0.0,NWSA
2017-06-07 00:00:00-04:00,12.605091693182349,12.614401427478027,12.390973131332506,12.437520027160645,1990700,0.0,0.0,NWSA
2017-06-08 00:00:00-04:00,12.539923744288036,12.59578036735412,12.269947698601916,12.57716178894043,2104800,0.0,0.0,NWSA
2017-06-09 00:00:00-04:00,12.614401959657501,12.735425847131726,12.502687806871718,12.707496643066406,1701200,0.0,0.0,NWSA
2017-06-12 00:00:00-04:00,12.707495758664582,12.88437715413389,12.688877178408662,12.726115226745605,1603200,0.0,0.0,NWSA
2017-06-13 00:00:00-04:00,12.707496533999885,12.754044319217407,12.595782382172926,12.623711585998535,1946300,0.0,0.0,NWSA
2017-06-14 00:00:00-04:00,12.651639904287954,12.688877954903678,12.567854068446287,12.642330169677734,2748400,0.0,0.0,NWSA
2017-06-15 00:00:00-04:00,12.651638988312072,12.77266286600736,12.511995642744388,12.670257568359375,1281200,0.0,0.0,NWSA
2017-06-16 00:00:00-04:00,12.69818698806927,12.828519714112177,12.586472842393162,12.78197193145752,2200100,0.0,0.0,NWSA
2017-06-19 00:00:00-04:00,12.800589603274936,12.893685155519657,12.688875473276262,12.82851791381836,827400,0.0,0.0,NWSA
2017-06-20 00:00:00-04:00,12.800591928479374,12.800591928479374,12.549234424454982,12.558544158935547,914500,0.0,0.0,NWSA
2017-06-21 00:00:00-04:00,12.605092968880449,12.670259339895106,12.511997392152184,12.595783233642578,1436100,0.0,0.0,NWSA
2017-06-22 00:00:00-04:00,12.595782137675142,12.614401606530791,12.381663572786035,12.521306037902832,1379700,0.0,0.0,NWSA
2017-06-23 00:00:00-04:00,12.51199658230065,12.679568254435198,12.456139950139242,12.651639938354492,1415800,0.0,0.0,NWSA
2017-06-26 00:00:00-04:00,12.67025862600172,12.735425881169808,12.595782523945477,12.716806411743164,1030100,0.0,0.0,NWSA
2017-06-27 00:00:00-04:00,12.67025862600172,12.83783029954085,12.64233030968692,12.716806411743164,1180800,0.0,0.0,NWSA
2017-06-28 00:00:00-04:00,12.772663365799051,12.958853612683122,12.754043897198079,12.89368724822998,1760100,0.0,0.0,NWSA
2017-06-29 00:00:00-04:00,12.893686775383163,12.958853137446475,12.465448779341896,12.660948753356934,1757200,0.0,0.0,NWSA
2017-06-30 00:00:00-04:00,12.688876267472175,12.809900137835195,12.428209947826849,12.754042625427246,1754200,0.0,0.0,NWSA
2017-07-03 00:00:00-04:00,12.791282017456972,12.958853684493787,12.707496183938563,12.930925369262695,1108000,0.0,0.0,NWSA
2017-07-05 00:00:00-04:00,12.930925013517442,12.930925013517442,12.735425036627975,12.78197193145752,1875000,0.0,0.0,NWSA
2017-07-06 00:00:00-04:00,12.7261143688948,12.735424102307755,12.316494976975228,12.325804710388184,2048200,0.0,0.0,NWSA
2017-07-07 00:00:00-04:00,12.363043856985584,12.446829689512144,12.26994917804228,12.40028190612793,1692100,0.0,0.0,NWSA
2017-07-10 00:00:00-04:00,12.363043531805982,12.484067410291651,12.232710807148413,12.242019653320312,1744800,0.0,0.0,NWSA
2017-07-11 00:00:00-04:00,12.232712033151998,12.418902292627065,12.167544776466832,12.35373592376709,1618100,0.0,0.0,NWSA
2017-07-12 00:00:00-04:00,12.400281688496179,12.502686987709204,12.269948962697939,12.288567543029785,2724400,0.0,0.0,NWSA
2017-07-13 00:00:00-04:00,12.316496849060057,12.400282686861855,12.269949950570329,12.316496849060059,1252800,0.0,0.0,NWSA
2017-07-14 00:00:00-04:00,12.381662847279694,12.679567228913163,12.325805331810875,12.63301944732666,1541300,0.0,0.0,NWSA
2017-07-17 00:00:00-04:00,12.633020642354271,12.809902051550154,12.586473744189728,12.73542594909668,1289200,0.0,0.0,NWSA
2017-07-18 00:00:00-04:00,12.707495685862144,12.735424887823669,12.586472695329256,12.68887710571289,1105200,0.0,0.0,NWSA
2017-07-19 00:00:00-04:00,12.7354245206032,13.014709429564615,12.7354245206032,12.968162536621094,1339600,0.0,0.0,NWSA
2017-07-20 00:00:00-04:00,12.949542157810118,13.107804068590006,12.921613846444552,12.996089935302734,1174800,0.0,0.0,NWSA
2017-07-21 00:00:00-04:00,12.940233335464894,13.089186411489408,12.940233335464894,12.968162536621094,2521000,0.0,0.0,NWSA
2017-07-24 00:00:00-04:00,12.986782110860476,13.070567945095888,12.958853795390386,13.014710426330566,1026700,0.0,0.0,NWSA
2017-07-25 00:00:00-04:00,13.079877960012873,13.191592112113977,12.875068237248266,13.145044326782227,1271400,0.0,0.0,NWSA
2017-07-26 00:00:00-04:00,13.145042609761441,13.349852305773565,13.145042609761441,13.24744701385498,1171200,0.0,0.0,NWSA
2017-07-27 00:00:00-04:00,13.228827625637559,13.35916122200455,13.228827625637559,13.284685134887695,1157900,0.0,0.0,NWSA
2017-07-28 00:00:00-04:00,13.275377522482513,13.489496085187813,13.26606778814964,13.396401405334473,1117700,0.0,0.0,NWSA
2017-07-31 00:00:00-04:00,13.433639310588527,13.433639310588527,13.275377379929644,13.321925163269043,1051800,0.0,0.0,NWSA
2017-08-01 00:00:00-04:00,13.38709269264993,13.461568797346366,13.28468827064863,13.433640480041504,972300,0.0,0.0,NWSA
2017-08-02 00:00:00-04:00,13.405708110583841,13.405708110583841,13.210208159945848,13.284685134887695,1526000,0.0,0.0,NWSA
2017-08-03 00:00:00-04:00,13.293996775141988,13.405710929306606,13.200902090584062,13.266068458557129,930400,0.0,0.0,NWSA
2017-08-04 00:00:00-04:00,13.2939965295837,13.2939965295837,13.126425745344623,13.145044326782227,1779300,0.0,0.0,NWSA
2017-08-07 00:00:00-04:00,13.145044740094987,13.43364030796587,13.145044740094987,13.349854469299316,954000,0.0,0.0,NWSA
2017-08-08 00:00:00-04:00,13.331234792466482,13.331234792466482,13.117116219487704,13.256758689880371,993500,0.0,0.0,NWSA
2017-08-09 00:00:00-04:00,13.191591262817383,13.238139045152309,13.070567383876615,13.191591262817383,896800,0.0,0.0,NWSA
2017-08-10 00:00:00-04:00,13.15435424735377,13.200902033343485,12.651640111880226,12.73542594909668,2989500,0.0,0.0,NWSA
2017-08-11 00:00:00-04:00,12.80990061056776,13.070566939832636,12.474757299402134,12.502686500549316,3491000,0.0,0.0,NWSA
2017-08-14 00:00:00-04:00,12.605091728000584,12.670258092600083,12.381663431237902,12.446829795837402,2291700,0.0,0.0,NWSA
2017-08-15 00:00:00-04:00,12.48406680946544,12.511995122287216,12.36304293680434,12.390972137451172,1063800,0.0,0.0,NWSA
2017-08-16 00:00:00-04:00,12.484067627988242,12.549233991453393,12.29787738392701,12.335115432739258,1535900,0.0,0.0,NWSA
2017-08-17 00:00:00-04:00,12.288568532401184,12.521306576150545,12.288568532401184,12.316496849060059,2230600,0.0,0.0,NWSA
2017-08-18 00:00:00-04:00,12.335116453906988,12.539926183242157,12.14892619443192,12.35373592376709,2004500,0.0,0.0,NWSA
2017-08-21 00:00:00-04:00,12.297876577611847,12.428210183821891,12.279257110513958,12.390972137451172,1631900,0.0,0.0,NWSA
2017-08-22 00:00:00-04:00,12.363044030741372,12.511996229404199,12.363044030741372,12.465449333190918,1197000,0.0,0.0,NWSA
2017-08-23 00:00:00-04:00,12.372353370710567,12.418901153265143,12.214091442720072,12.269948959350586,1586700,0.0,0.0,NWSA
2017-08-24 00:00:00-04:00,12.297877277108261,12.316495857440106,12.186163131641866,12.288567543029785,1161400,0.0,0.0,NWSA
2017-08-25 00:00:00-04:00,12.363044067417686,12.539925469723382,12.16754408413647,12.493377685546875,1492900,0.0,0.0,NWSA
2017-08-28 00:00:00-04:00,12.446828986080021,12.539924547587157,12.372352892004344,12.502686500549316,1557900,0.0,0.0,NWSA
2017-08-29 00:00:00-04:00,12.437520027160643,12.46544923004768,12.325805879087882,12.437520027160645,2164700,0.0,0.0,NWSA
2017-08-30 00:00:00-04:00,12.437519952236062,12.437519952236062,12.251329706569754,12.38166332244873,1641800,0.0,0.0,NWSA
2017-08-31 00:00:00-04:00,12.400282012055559,12.484067845297849,12.353735116098848,12.446829795837402,1226600,0.0,0.0,NWSA
2017-09-01 00:00:00-04:00,12.474758253588853,12.586473291072458,12.456139672558345,12.521306037902832,924300,0.0,0.0,NWSA
2017-09-05 00:00:00-04:00,12.521304749103681,12.530614482573268,12.279257005844713,12.363042831420898,1324600,0.0,0.0,NWSA
2017-09-06 00:00:00-04:00,12.40959181477979,12.558544013442615,12.353735184193797,12.465449333190918,3573700,0.0,0.0,NWSA
2017-09-07 00:00:00-04:00,12.50268854473953,12.642331022006712,12.465450491613268,12.595783233642578,1844500,0.0,0.0,NWSA
2017-09-08 00:00:00-04:00,12.5957815868749,12.605091320895617,12.204781636255714,12.232710838317871,2108900,0.0,0.0,NWSA
2017-09-11 00:00:00-04:00,12.316495196092864,12.484066849207073,12.288566883182183,12.418900489807129,2575500,0.0,0.0,NWSA
2017-09-12 00:00:00-04:00,12.475180474412848,12.522079827362257,12.372001719017996,12.437661170959473,1808700,0.1,0.0,NWSA
2017-09-13 00:00:00-04:00,12.390762240905133,12.390762240905133,12.043708448483812,12.193785667419434,2002900,0.0,0.0,NWSA
2017-09-14 00:00:00-04:00,12.193784206671234,12.278202855842327,12.156264906431934,12.240683555603027,1776800,0.0,0.0,NWSA
2017-09-15 00:00:00-04:00,12.240684660607116,12.343862521946702,12.13750590473677,12.278203964233398,2914400,0.0,0.0,NWSA
2017-09-18 00:00:00-04:00,12.325103317398941,12.400141924651505,12.175025208363053,12.278203964233398,1811600,0.0,0.0,NWSA
2017-09-19 00:00:00-04:00,12.287582904534823,12.343861407628433,12.156264906431934,12.240683555603027,1779200,0.0,0.0,NWSA
2017-09-20 00:00:00-04:00,12.287583366218088,12.39076122212021,12.221923917434271,12.353241920471191,1475200,0.0,0.0,NWSA
2017-09-21 00:00:00-04:00,12.343862229129751,12.372001482549264,12.212545116818204,12.268823623657227,1730000,0.0,0.0,NWSA
2017-09-22 00:00:00-04:00,12.212545626621779,12.306343440112585,12.18440547749684,12.221924781799316,1098000,0.0,0.0,NWSA
2017-09-25 00:00:00-04:00,12.240684821707795,12.409521242982755,12.203165517587719,12.38138198852539,1404800,0.0,0.0,NWSA
2017-09-26 00:00:00-04:00,12.409521607376815,12.409521607376815,12.25944438648963,12.296963691711426,1158300,0.0,0.0,NWSA
2017-09-27 00:00:00-04:00,12.31572321110331,12.475180474412848,12.259443808657867,12.437661170959473,1325700,0.0,0.0,NWSA
2017-09-28 00:00:00-04:00,12.390761818010063,12.522079827362257,12.306343161607277,12.437661170959473,2190000,0.0,0.0,NWSA
2017-09-29 00:00:00-04:00,12.400141867506095,12.437661170959473,12.343862465060653,12.437661170959473,939800,0.0,0.0,NWSA
2017-10-02 00:00:00-04:00,12.465799993934919,12.540838598247351,12.372001291279018,12.456419944763184,1641100,0.0,0.0,NWSA
2017-10-03 00:00:00-04:00,12.465799639398867,12.59711764047621,12.418900289404766,12.540838241577148,1592900,0.0,0.0,NWSA
2017-10-04 00:00:00-04:00,12.550217998374254,12.587737298590127,12.475179397942505,12.531457901000977,903100,0.0,0.0,NWSA
2017-10-05 00:00:00-04:00,12.578359231031817,12.625258587321115,12.503320618781267,12.597119331359863,1174900,0.0,0.0,NWSA
2017-10-06 00:00:00-04:00,12.578358194439192,12.606497448081466,12.409520883524063,12.465800285339355,1654400,0.0,0.0,NWSA
2017-10-09 00:00:00-04:00,12.447040915381065,12.46580011938259,12.325102958513577,12.362622261047363,817000,0.0,0.0,NWSA
2017-10-10 00:00:00-04:00,12.437660190375027,12.709675342599036,12.428280141618517,12.662775993347168,2190200,0.0,0.0,NWSA
2017-10-11 00:00:00-04:00,12.625257062337806,12.662776363931188,12.522079206588682,12.64401626586914,1167200,0.0,0.0,NWSA
2017-10-12 00:00:00-04:00,12.625257794439506,12.737815705746556,12.540839137326527,12.700296401977539,1768900,0.0,0.0,NWSA
2017-10-13 00:00:00-04:00,12.765953143822133,12.88789108735691,12.68153539324941,12.831612586975098,1440900,0.0,0.0,NWSA
2017-10-16 00:00:00-04:00,12.831612586975096,12.90665118383794,12.765953143822133,12.831612586975098,1704600,0.0,0.0,NWSA
2017-10-17 00:00:00-04:00,12.794094456408812,12.840992912831078,12.72843500726235,12.775334358215332,1285100,0.0,0.0,NWSA
2017-10-18 00:00:00-04:00,12.775333578656992,12.916031622930463,12.765953530132629,12.878511428833008,1219200,0.0,0.0,NWSA
2017-10-19 00:00:00-04:00,12.803473610974835,12.859753011024559,12.709675803599588,12.775334358215332,1846300,0.0,0.0,NWSA
2017-10-20 00:00:00-04:00,12.840993509638224,12.925412166370952,12.812854255570903,12.859753608703613,1317500,0.0,0.0,NWSA
2017-10-23 00:00:00-04:00,12.869132857668527,12.916032207883704,12.822233507453348,12.897272109985352,1012700,0.0,0.0,NWSA
2017-10-24 00:00:00-04:00,12.897271644855884,12.925410896157892,12.728434347982502,12.784713745117188,1497100,0.0,0.0,NWSA
2017-10-25 00:00:00-04:00,12.775334510866829,12.859753164684767,12.681536702370797,12.812853813171387,1272000,0.0,0.0,NWSA
2017-10-26 00:00:00-04:00,12.840991740684975,12.962929684219755,12.775333192062647,12.831612586975098,1756300,0.0,0.0,NWSA
2017-10-27 00:00:00-04:00,12.812854626343983,12.878513185911322,12.653397357796914,12.840993881225586,1578000,0.0,0.0,NWSA
2017-10-30 00:00:00-04:00,12.831614286409364,12.972311450528636,12.79409498300884,12.95355224609375,1394500,0.0,0.0,NWSA
