Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,121.14667660745006,121.53597500455868,119.25717402440148,119.61798858642578,262100,0.0,0.0,MSCI
2017-11-08 00:00:00-05:00,119.8553516313441,121.19414245607362,119.79837672272667,120.68141174316406,228200,0.0,0.0,MSCI
2017-11-09 00:00:00-05:00,120.09271861772679,121.48847701467031,119.54200708352442,121.42201232910156,308100,0.0,0.0,MSCI
2017-11-10 00:00:00-05:00,121.26060797251769,121.26060797251769,118.56403225377109,118.70645141601562,312100,0.0,0.0,MSCI
2017-11-13 00:00:00-05:00,118.25069903430378,119.51353543291434,118.01332409820893,119.12423706054688,350700,0.0,0.0,MSCI
2017-11-14 00:00:00-05:00,118.62099197871233,120.08322231411408,118.46906855700995,118.80139923095703,452500,0.0,0.0,MSCI
2017-11-15 00:00:00-05:00,117.98482843491026,119.257154487634,117.54805946558237,117.95634460449219,293200,0.0,0.0,MSCI
2017-11-16 00:00:00-05:00,118.2611248008906,120.69930711136861,118.2611248008906,119.41354370117188,409900,0.38,0.0,MSCI
2017-11-17 00:00:00-05:00,118.89924589257973,120.70883220504894,118.89924589257973,120.55644989013672,274600,0.0,0.0,MSCI
2017-11-20 00:00:00-05:00,120.98503869510851,122.21365977063536,120.7755066439748,121.1374282836914,240300,0.0,0.0,MSCI
2017-11-21 00:00:00-05:00,122.45175958882434,122.76604312396262,120.88026924977974,121.43267059326172,437200,0.0,0.0,MSCI
2017-11-22 00:00:00-05:00,121.61363140800056,122.71843409496452,120.38501763356732,121.43267059326172,304600,0.0,0.0,MSCI
2017-11-24 00:00:00-05:00,121.92791580373671,122.96604248142265,121.43265697672354,122.76602935791016,95600,0.0,0.0,MSCI
2017-11-27 00:00:00-05:00,122.94700881340947,123.11845073568028,122.2993748535827,122.6231918334961,281300,0.0,0.0,MSCI
2017-11-28 00:00:00-05:00,123.26128720668798,123.78511725680725,122.54697746543503,123.19462585449219,468800,0.0,0.0,MSCI
2017-11-29 00:00:00-05:00,123.60416046920834,123.72797881215858,120.4135783081541,121.65171813964844,425300,0.0,0.0,MSCI
2017-11-30 00:00:00-05:00,122.08983608030152,123.05176806745447,121.50886351529398,122.5755615234375,481900,0.0,0.0,MSCI
2017-12-01 00:00:00-05:00,122.52793284695358,122.92795911597669,120.31834213195393,122.81365966796875,352600,0.0,0.0,MSCI
2017-12-04 00:00:00-05:00,123.73748998601825,124.36608602728971,121.26121774395074,121.49932098388672,597200,0.0,0.0,MSCI
2017-12-05 00:00:00-05:00,121.63266197632417,123.17557363467752,121.3469424393706,122.2517318725586,379200,0.0,0.0,MSCI
2017-12-06 00:00:00-05:00,122.20412024194957,123.39463659460307,121.69934247103811,121.90887451171875,220500,0.0,0.0,MSCI
2017-12-07 00:00:00-05:00,121.5755152635949,123.09937453963886,121.22311985406145,122.10887145996094,271400,0.0,0.0,MSCI
2017-12-08 00:00:00-05:00,122.37554813478388,122.65174150258476,121.39455666885499,121.63265991210938,324700,0.0,0.0,MSCI
2017-12-11 00:00:00-05:00,121.5469348430285,122.57553523509009,121.37550023329595,122.232666015625,397300,0.0,0.0,MSCI
2017-12-12 00:00:00-05:00,122.38508105278015,123.5089215140033,121.50886276114761,121.90887451171875,1082700,0.0,0.0,MSCI
2017-12-13 00:00:00-05:00,122.10886086377879,122.57553387072619,120.94690872956178,121.23263549804688,734800,0.0,0.0,MSCI
2017-12-14 00:00:00-05:00,120.98501160009823,121.97552917138614,120.88977176173098,121.48027038574219,370900,0.0,0.0,MSCI
2017-12-15 00:00:00-05:00,122.01364351192704,123.88037959285288,121.26123628671421,121.84220886230469,719300,0.0,0.0,MSCI
2017-12-18 00:00:00-05:00,122.34697650450649,122.73745477732706,120.44214329842234,121.2231216430664,768000,0.0,0.0,MSCI
2017-12-19 00:00:00-05:00,121.35646993184001,122.30888298846975,120.42310920549046,120.92788696289062,400900,0.0,0.0,MSCI
2017-12-20 00:00:00-05:00,121.86124327966192,123.29939624404166,120.98502504318913,122.0612564086914,354000,0.0,0.0,MSCI
2017-12-21 00:00:00-05:00,122.39460836210918,123.21368425032388,122.0517390476781,122.49937438964844,359800,0.0,0.0,MSCI
2017-12-22 00:00:00-05:00,122.40412822263431,122.40412822263431,120.66121061191593,122.2231674194336,228600,0.0,0.0,MSCI
2017-12-26 00:00:00-05:00,121.82315647487935,122.0041172792523,119.19449442745102,119.62307739257812,386500,0.0,0.0,MSCI
2017-12-27 00:00:00-05:00,119.75641590665839,120.45168063635015,118.99448981987925,119.499267578125,568500,0.0,0.0,MSCI
2017-12-28 00:00:00-05:00,119.81355752410752,120.60405478653104,118.17540601219173,120.36595153808594,478700,0.0,0.0,MSCI
2017-12-29 00:00:00-05:00,120.6993171401381,121.4707694372874,120.34692167206063,120.51835632324219,315300,0.0,0.0,MSCI
2018-01-02 00:00:00-05:00,121.44217936923674,121.94694981243526,120.48976640292302,121.60408782958984,562700,0.0,0.0,MSCI
2018-01-03 00:00:00-05:00,122.00410214827369,123.54700644444783,122.00410214827369,123.4517593383789,437200,0.0,0.0,MSCI
2018-01-04 00:00:00-05:00,123.90892206357252,126.18518827579933,123.90892206357252,125.39468383789062,461900,0.0,0.0,MSCI
2018-01-05 00:00:00-05:00,125.51850367828462,126.75664349273602,125.280400426762,126.69950103759766,395800,0.0,0.0,MSCI
2018-01-08 00:00:00-05:00,126.68998036825484,127.49952269251334,126.49950067623337,126.87094116210938,216900,0.0,0.0,MSCI
2018-01-09 00:00:00-05:00,127.2233309509708,127.93764070471603,126.56616365229813,127.71858978271484,319600,0.0,0.0,MSCI
2018-01-10 00:00:00-05:00,127.81383690070882,127.81383690070882,126.56617804748988,127.38525390625,242000,0.0,0.0,MSCI
2018-01-11 00:00:00-05:00,127.64240683937217,128.8043519758679,127.39477013419311,128.34718322753906,480800,0.0,0.0,MSCI
2018-01-12 00:00:00-05:00,128.88048744619147,130.41385786933557,128.63285085499447,129.42335510253906,461300,0.0,0.0,MSCI
2018-01-16 00:00:00-05:00,129.2805739564587,130.26155839710438,127.80433057899985,127.93766784667969,265400,0.0,0.0,MSCI
2018-01-17 00:00:00-05:00,128.690028661572,130.28055648863383,128.690028661572,129.33767700195312,418800,0.0,0.0,MSCI
2018-01-18 00:00:00-05:00,129.60436744807072,131.15680534439332,128.88053877378272,130.3091583251953,331600,0.0,0.0,MSCI
2018-01-19 00:00:00-05:00,130.80441264521878,131.77587808363788,130.69012772281795,131.67111206054688,216300,0.0,0.0,MSCI
2018-01-22 00:00:00-05:00,131.6901195656969,132.69015589431277,130.81390154931572,132.6425323486328,231800,0.0,0.0,MSCI
2018-01-23 00:00:00-05:00,132.79493022912268,133.69020072456058,131.4520390186341,133.4330596923828,221500,0.0,0.0,MSCI
2018-01-24 00:00:00-05:00,133.87122541099862,134.2902896329536,131.4425683302506,131.49972534179688,365500,0.0,0.0,MSCI
2018-01-25 00:00:00-05:00,132.43305663560156,132.43305663560156,130.66156752544848,131.2996826171875,470000,0.0,0.0,MSCI
2018-01-26 00:00:00-05:00,131.9091898025226,133.97592410099577,130.64247887132913,133.8806915283203,351400,0.0,0.0,MSCI
2018-01-29 00:00:00-05:00,133.48067997581046,135.19502633164853,131.43299777998715,131.48062133789062,413400,0.0,0.0,MSCI
2018-01-30 00:00:00-05:00,130.4710607901911,132.86161216439905,129.07101253165166,131.71871948242188,538900,0.0,0.0,MSCI
2018-01-31 00:00:00-05:00,132.27112583009907,133.1663964006377,130.75677807245606,132.60446166992188,747600,0.0,0.0,MSCI
2018-02-01 00:00:00-05:00,136.90936264629437,142.05238680393998,135.24263997060035,139.35707092285156,1160800,0.0,0.0,MSCI
2018-02-02 00:00:00-05:00,139.95705344039735,141.47138625464416,135.54739220395535,135.7473907470703,749900,0.0,0.0,MSCI
2018-02-05 00:00:00-05:00,134.8235976740529,135.8902957079667,129.1091190077935,129.22340393066406,677700,0.0,0.0,MSCI
2018-02-06 00:00:00-05:00,126.60426643558418,133.01401706353806,125.7090103288276,132.28065490722656,1200800,0.0,0.0,MSCI
2018-02-07 00:00:00-05:00,132.090163302401,134.50928596478636,130.70916733794994,133.10923767089844,745400,0.0,0.0,MSCI
2018-02-08 00:00:00-05:00,133.46165600359606,134.04262859179235,127.36620327728467,127.44239807128906,1023200,0.0,0.0,MSCI
2018-02-09 00:00:00-05:00,129.43295015367343,130.93776477785497,125.01375341573319,129.9853515625,849200,0.0,0.0,MSCI
2018-02-12 00:00:00-05:00,131.32822080505184,132.8901774583062,129.7091217001502,130.9853515625,498600,0.0,0.0,MSCI
2018-02-13 00:00:00-05:00,130.70917469733786,134.5759694285828,129.94724133632656,133.89974975585938,569100,0.0,0.0,MSCI
2018-02-14 00:00:00-05:00,133.39499250050793,139.00470575272655,132.72830615687806,138.71897888183594,688400,0.0,0.0,MSCI
2018-02-15 00:00:00-05:00,139.80755280854817,142.28075163872688,137.6017260372707,141.54547119140625,963500,0.38,0.0,MSCI
2018-02-16 00:00:00-05:00,141.2208089548629,141.47863721867768,137.78314733961437,138.4611358642578,579200,0.0,0.0,MSCI
2018-02-20 00:00:00-05:00,137.2770746295231,139.00546412664733,137.13384477345434,137.86912536621094,380800,0.0,0.0,MSCI
2018-02-21 00:00:00-05:00,137.8786525038476,140.36140989403992,136.2266718905171,136.35079956054688,508400,0.0,0.0,MSCI
2018-02-22 00:00:00-05:00,137.2961515474129,137.91683357046395,136.07387509815095,136.42718505859375,375200,0.0,0.0,MSCI
2018-02-23 00:00:00-05:00,137.5635304207816,138.61393112637978,136.52268808476137,138.45159912109375,294600,0.0,0.0,MSCI
2018-02-26 00:00:00-05:00,139.13912239660053,139.8553006752988,137.32479534815428,137.90728759765625,414300,0.0,0.0,MSCI
2018-02-27 00:00:00-05:00,138.15556495322895,138.86219947183636,136.3603545456973,136.39854431152344,465000,0.0,0.0,MSCI
2018-02-28 00:00:00-05:00,136.532229067425,138.9481360697829,135.02347834445263,135.13807678222656,532600,0.0,0.0,MSCI
2018-03-01 00:00:00-05:00,135.49137997769918,137.39164491245026,134.72745357037448,136.21710205078125,504100,0.0,0.0,MSCI
2018-03-02 00:00:00-05:00,134.7943211420946,137.23887430222382,134.15453688305186,136.85691833496094,480300,0.0,0.0,MSCI
2018-03-05 00:00:00-05:00,135.7778641213676,140.8006562105837,135.749218153935,139.3491973876953,633300,0.0,0.0,MSCI
2018-03-06 00:00:00-05:00,139.75979152953892,142.30938421825098,139.0149673539908,142.2711944580078,524800,0.0,0.0,MSCI
2018-03-07 00:00:00-05:00,140.68604638954488,142.14704874184878,139.87437194018375,141.6123046875,553200,0.0,0.0,MSCI
2018-03-08 00:00:00-05:00,142.45264523143902,143.78952026367188,141.65052895451103,143.78952026367188,444000,0.0,0.0,MSCI
2018-03-09 00:00:00-05:00,145.0786120447599,147.39903721030007,144.2574082851457,146.21495056152344,664100,0.0,0.0,MSCI
2018-03-12 00:00:00-04:00,146.42505398969234,147.50410074804648,145.37466777165477,147.10304260253906,611400,0.0,0.0,MSCI
2018-03-13 00:00:00-04:00,147.60908682186613,148.0292469836337,144.10459030265915,144.80166625976562,587000,0.0,0.0,MSCI
2018-03-14 00:00:00-04:00,145.708845649599,148.00062474361636,144.78258730016972,147.4658660888672,901200,0.0,0.0,MSCI
2018-03-15 00:00:00-04:00,147.4849806645696,148.43034125959798,146.00487594048124,147.96243286132812,475200,0.0,0.0,MSCI
2018-03-16 00:00:00-04:00,148.45899729720023,148.907803558255,147.31311486138011,147.9910888671875,1428000,0.0,0.0,MSCI
2018-03-19 00:00:00-04:00,147.22713482422685,148.60219931806137,146.51095661457828,148.37303161621094,821400,0.0,0.0,MSCI
2018-03-20 00:00:00-04:00,148.51629974889747,151.3905571264349,148.06749345606553,150.95130920410156,504900,0.0,0.0,MSCI
2018-03-21 00:00:00-04:00,150.8749142741609,152.14493903520426,148.77412724270866,151.12318420410156,1238100,0.0,0.0,MSCI
2018-03-22 00:00:00-04:00,149.8054117213214,152.27861069938268,148.89824085578692,149.0892333984375,1155100,0.0,0.0,MSCI
2018-03-23 00:00:00-04:00,148.9746336876682,150.59798286223628,146.74970463507626,147.12213134765625,1062200,0.0,0.0,MSCI
2018-03-26 00:00:00-04:00,149.34702685315474,152.52685992407382,148.96507096101521,151.51466369628906,1152500,0.0,0.0,MSCI
2018-03-27 00:00:00-04:00,152.76559426951727,152.76559426951727,146.57781814363608,147.0934600830078,902200,0.0,0.0,MSCI
2018-03-28 00:00:00-04:00,147.0935026045558,147.20810106807616,143.7131466298145,143.76089477539062,929200,0.0,0.0,MSCI
2018-03-29 00:00:00-04:00,142.60539575000934,143.5507561933558,139.9412193306619,142.7295379638672,2122000,0.0,0.0,MSCI
2018-04-02 00:00:00-04:00,142.75820669605088,142.79639646065425,137.64946236728287,139.35874938964844,1133700,0.0,0.0,MSCI
2018-04-03 00:00:00-04:00,139.72162191849205,140.22772009612606,136.38900024270967,139.13912963867188,22350100,0.0,0.0,MSCI
2018-04-04 00:00:00-04:00,137.74492978096512,141.47860867095176,137.55395185658364,140.08444213867188,2486300,0.0,0.0,MSCI
2018-04-05 00:00:00-04:00,141.06803024837086,141.27811039292095,139.68342171069833,139.90304565429688,1022300,0.0,0.0,MSCI
2018-04-06 00:00:00-04:00,138.58528412513704,140.52373894590067,136.6086249677174,137.55398559570312,1083600,0.0,0.0,MSCI
2018-04-09 00:00:00-04:00,138.5661803682574,142.08977999409004,138.47068409839738,140.01763916015625,1211300,0.0,0.0,MSCI
2018-04-10 00:00:00-04:00,141.95604867280585,142.71041650958026,140.14172211905563,142.32846069335938,860000,0.0,0.0,MSCI
2018-04-11 00:00:00-04:00,141.2780857375237,142.7104421618393,140.7051519102073,141.56455993652344,1075500,0.0,0.0,MSCI
2018-04-12 00:00:00-04:00,142.51946683666299,143.85632702896808,142.17570070568692,142.5672149658203,930200,0.0,0.0,MSCI
2018-04-13 00:00:00-04:00,143.63672458848114,143.8945528679206,140.20862113457676,140.9534454345703,946900,0.0,0.0,MSCI
2018-04-16 00:00:00-04:00,142.2902894717681,143.47437609060765,141.78419134073047,142.45262145996094,890100,0.0,0.0,MSCI
2018-04-17 00:00:00-04:00,143.50305372695618,144.09508988170003,143.07334959623282,143.3502655029297,470400,0.0,0.0,MSCI
2018-04-18 00:00:00-04:00,143.7321774232134,144.41970958014653,142.89185710458818,143.64622497558594,610500,0.0,0.0,MSCI
2018-04-19 00:00:00-04:00,143.40753253243864,144.02822912071522,143.0351204077465,143.23565673828125,503500,0.0,0.0,MSCI
2018-04-20 00:00:00-04:00,143.35980326781547,143.77996353815314,141.92744665749245,142.84414672851562,539200,0.0,0.0,MSCI
2018-04-23 00:00:00-04:00,143.30250703868768,143.8372511592011,142.61497472068916,143.23565673828125,524100,0.0,0.0,MSCI
2018-04-24 00:00:00-04:00,143.69402330234152,144.5820920531107,140.5237479783229,141.02984619140625,533300,0.0,0.0,MSCI
2018-04-25 00:00:00-04:00,141.1635048650238,142.6149634854168,139.84573226422734,142.4812774658203,717800,0.0,0.0,MSCI
2018-04-26 00:00:00-04:00,143.15922996744044,143.48389388498745,140.8674658109329,142.85366821289062,489500,0.0,0.0,MSCI
2018-04-27 00:00:00-04:00,142.79642573447316,143.9232207255131,141.8892692896546,143.42666625976562,551200,0.0,0.0,MSCI
2018-04-30 00:00:00-04:00,143.68447199792436,146.18631696367314,142.96829366919306,143.07333374023438,874400,0.0,0.0,MSCI
2018-05-01 00:00:00-04:00,142.8823553587243,144.50568998507632,142.57677894540916,143.86590576171875,563400,0.0,0.0,MSCI
2018-05-02 00:00:00-04:00,143.54122363992377,145.5178679954276,143.31204135885343,143.6558074951172,1094300,0.0,0.0,MSCI
2018-05-03 00:00:00-04:00,139.42559320232934,142.7391128024324,137.52534267611222,142.47174072265625,1318800,0.0,0.0,MSCI
2018-05-04 00:00:00-04:00,141.51682576536456,145.74705973247265,140.7815453152408,145.2696075439453,597900,0.0,0.0,MSCI
2018-05-07 00:00:00-04:00,145.90939939120057,148.7645543033077,144.81125055750263,147.9337921142578,606800,0.0,0.0,MSCI
2018-05-08 00:00:00-04:00,146.73061170871006,148.62131831653556,146.58736730814647,148.3061981201172,696700,0.0,0.0,MSCI
2018-05-09 00:00:00-04:00,148.6212899816047,150.00589816563348,148.11519191827472,149.566650390625,436200,0.0,0.0,MSCI
2018-05-10 00:00:00-04:00,150.3592735100614,152.74653483196792,148.9746502868062,152.64149475097656,520600,0.0,0.0,MSCI
2018-05-11 00:00:00-04:00,152.78469438343478,154.16930276214788,152.46957420278687,153.71095275878906,706400,0.0,0.0,MSCI
2018-05-14 00:00:00-04:00,153.7396164620423,154.97143679153714,152.03988770656403,153.30035400390625,863600,0.0,0.0,MSCI
2018-05-15 00:00:00-04:00,152.10668807538264,153.32897889231745,150.913057790317,151.5528564453125,583700,0.0,0.0,MSCI
2018-05-16 00:00:00-04:00,151.447807182596,152.5459411497678,150.81756693346443,151.18043518066406,400700,0.0,0.0,MSCI
2018-05-17 00:00:00-04:00,151.4485009547527,151.4485009547527,149.33307811735654,150.0509796142578,410500,0.38,0.0,MSCI
2018-05-18 00:00:00-04:00,150.01270275665328,150.6827412540327,149.0172044699092,149.51495361328125,843600,0.0,0.0,MSCI
2018-05-21 00:00:00-04:00,150.1084080560299,151.55377765817434,150.1084080560299,151.22833251953125,505400,0.0,0.0,MSCI
2018-05-22 00:00:00-04:00,151.4867657255707,151.88878876634266,149.80209565865857,149.830810546875,477500,0.0,0.0,MSCI
2018-05-23 00:00:00-04:00,149.2948071811316,151.58251953125,149.20866250069798,151.58251953125,432600,0.0,0.0,MSCI
2018-05-24 00:00:00-04:00,151.34319949102039,152.53013515604755,150.52957199879125,152.31954956054688,432800,0.0,0.0,MSCI
2018-05-25 00:00:00-04:00,152.23339008576642,153.0948805950687,151.74522235451488,152.5205535888672,375900,0.0,0.0,MSCI
2018-05-29 00:00:00-04:00,152.89385884156246,153.0852963047265,150.58701331096103,152.0802459716797,928400,0.0,0.0,MSCI
2018-05-30 00:00:00-04:00,152.92255832014044,155.33471100900348,152.348245988524,155.05712890625,428000,0.0,0.0,MSCI
2018-05-31 00:00:00-04:00,155.1050047108773,157.0864198495928,154.40625134473188,155.61233520507812,939200,0.0,0.0,MSCI
2018-06-01 00:00:00-04:00,155.62190127962936,157.35443454452962,155.18158193772285,156.40679931640625,702000,0.0,0.0,MSCI
2018-06-04 00:00:00-04:00,157.25869914874642,157.2682805157517,155.66017367329803,156.48336791992188,384100,0.0,0.0,MSCI
2018-06-05 00:00:00-04:00,156.59824418902767,158.05318063063768,156.0909283261682,156.7035369873047,562000,0.0,0.0,MSCI
2018-06-06 00:00:00-04:00,156.9810941340492,158.85721607583548,156.7417936856741,158.36903381347656,481900,0.0,0.0,MSCI
2018-06-07 00:00:00-04:00,158.9146443536373,159.92927590829746,157.70856075748347,158.1488800048828,528300,0.0,0.0,MSCI
2018-06-08 00:00:00-04:00,158.19672996204142,159.4985248657876,157.63196985541896,159.17306518554688,403700,0.0,0.0,MSCI
2018-06-11 00:00:00-04:00,159.1060991299002,160.0728677795522,159.1060991299002,159.3645477294922,299100,0.0,0.0,MSCI
2018-06-12 00:00:00-04:00,159.75698423175996,162.55202650971486,159.75698423175996,162.47544860839844,514700,0.0,0.0,MSCI
2018-06-13 00:00:00-04:00,163.04975840700038,166.23724229640538,162.3797200381482,164.8301544189453,789000,0.0,0.0,MSCI
2018-06-14 00:00:00-04:00,165.53851581485148,166.68715529091293,163.79640116832599,164.97377014160156,603400,0.0,0.0,MSCI
2018-06-15 00:00:00-04:00,164.38985975590762,165.50978422752553,163.65281020243978,165.35662841796875,718500,0.0,0.0,MSCI
2018-06-18 00:00:00-04:00,164.5621547469209,164.5621547469209,162.85833647279475,164.23670959472656,587100,0.0,0.0,MSCI
2018-06-19 00:00:00-04:00,163.2220603998356,164.44727757571772,162.29357345480514,164.4089813232422,429300,0.0,0.0,MSCI
2018-06-20 00:00:00-04:00,165.25136646050163,166.22771667143556,164.24630135563532,164.36117553710938,465000,0.0,0.0,MSCI
2018-06-21 00:00:00-04:00,164.94502937753555,165.25132637376052,162.34143918378817,163.4517822265625,813900,0.0,0.0,MSCI
2018-06-22 00:00:00-04:00,164.1888532526992,164.28457929229202,162.48503490929681,163.32737731933594,923800,0.0,0.0,MSCI
2018-06-25 00:00:00-04:00,163.78679950188393,164.07396296113788,159.5846842118309,161.34593200683594,672200,0.0,0.0,MSCI
2018-06-26 00:00:00-04:00,161.1832134113631,161.70967733196235,159.19223187893178,159.2113800048828,533900,0.0,0.0,MSCI
2018-06-27 00:00:00-04:00,159.4794046573886,159.9005758184606,156.54078789629,156.5503692626953,637300,0.0,0.0,MSCI
2018-06-28 00:00:00-04:00,156.37806684919858,158.12018128587073,155.56445401262775,157.56500244140625,534300,0.0,0.0,MSCI
2018-06-29 00:00:00-04:00,158.340347789169,159.91973979976785,157.88089493415066,158.34991455078125,602100,0.0,0.0,MSCI
2018-07-02 00:00:00-04:00,157.8426023954586,160.01545500356102,156.75139271048857,159.9867401123047,558400,0.0,0.0,MSCI
2018-07-03 00:00:00-04:00,160.7907430846904,161.25977719211605,158.37860523268824,158.6370391845703,311100,0.0,0.0,MSCI
2018-07-05 00:00:00-04:00,158.88593732384078,159.99628034840273,157.19168599189092,157.85215759277344,400700,0.0,0.0,MSCI
2018-07-06 00:00:00-04:00,157.67985648493658,160.00586457282637,157.67985648493658,159.47940063476562,459600,0.0,0.0,MSCI
2018-07-09 00:00:00-04:00,160.2451465615019,162.14040191428856,160.2451465615019,161.42250061035156,494200,0.0,0.0,MSCI
2018-07-10 00:00:00-04:00,161.71928312883776,162.97321547511183,160.89608878312242,161.50869750976562,353000,0.0,0.0,MSCI
2018-07-11 00:00:00-04:00,160.80032664721455,162.4084185705257,160.80032664721455,162.0351104736328,442500,0.0,0.0,MSCI
2018-07-12 00:00:00-04:00,162.92534471666764,163.08806728986616,161.61396815849253,162.0159912109375,502400,0.0,0.0,MSCI
2018-07-13 00:00:00-04:00,161.86284333097603,162.49458546977584,160.39832562682932,162.32229614257812,369100,0.0,0.0,MSCI
2018-07-16 00:00:00-04:00,162.30314525120787,164.0739745367577,161.67138851742607,163.2794952392578,349700,0.0,0.0,MSCI
2018-07-17 00:00:00-04:00,162.9253471088753,164.4089984173937,162.5903205907143,163.4326629638672,302100,0.0,0.0,MSCI
2018-07-18 00:00:00-04:00,163.64323007057706,164.8875807557626,163.20291080551428,164.18882751464844,373000,0.0,0.0,MSCI
2018-07-19 00:00:00-04:00,163.3848114013672,163.88256053001402,162.34146472876066,163.3848114013672,310400,0.0,0.0,MSCI
2018-07-20 00:00:00-04:00,163.22206410114666,164.68658176811815,163.20291597447468,163.66236877441406,415900,0.0,0.0,MSCI
2018-07-23 00:00:00-04:00,163.83465952837295,165.91178563014722,163.31776238998341,165.8734893798828,439900,0.0,0.0,MSCI
2018-07-24 00:00:00-04:00,165.97880666884907,167.6347765024245,164.22714001270148,165.19390869140625,852700,0.0,0.0,MSCI
2018-07-25 00:00:00-04:00,165.5959117700022,168.78339552381306,165.5959117700022,168.70681762695312,528400,0.0,0.0,MSCI
2018-07-26 00:00:00-04:00,168.7546814385702,169.3098602391326,165.86392789279378,166.3329620361328,485400,0.0,0.0,MSCI
2018-07-27 00:00:00-04:00,166.54352283257566,166.54352283257566,163.68148459820213,164.2270965576172,374400,0.0,0.0,MSCI
2018-07-30 00:00:00-04:00,164.3994377022359,165.84480741319538,160.04416583468165,160.33132934570312,472200,0.0,0.0,MSCI
2018-07-31 00:00:00-04:00,160.69506619194155,161.1258041433398,156.8566770689054,159.077392578125,693100,0.0,0.0,MSCI
2018-08-01 00:00:00-04:00,159.13478558780227,161.60436777247008,155.84200934157852,156.0238800048828,1021800,0.0,0.0,MSCI
2018-08-02 00:00:00-04:00,156.98111374200556,164.35156555142692,156.05262671787702,163.0019073486328,1333600,0.0,0.0,MSCI
2018-08-03 00:00:00-04:00,164.33242260325716,164.3515707317297,157.56501245959535,159.68043518066406,721600,0.0,0.0,MSCI
2018-08-06 00:00:00-04:00,159.78566995555752,163.48046903670175,158.94334240629786,162.8870086669922,787300,0.0,0.0,MSCI
2018-08-07 00:00:00-04:00,164.23669685046534,166.26596011932125,163.03062776523345,165.4619140625,433800,0.0,0.0,MSCI
2018-08-08 00:00:00-04:00,164.8110424588565,165.88311869001896,163.9304183228709,165.29922485351562,337700,0.0,0.0,MSCI
2018-08-09 00:00:00-04:00,165.6246745441599,166.2181351592416,163.68155549244597,165.75868225097656,343300,0.0,0.0,MSCI
2018-08-10 00:00:00-04:00,164.8014471932533,166.54356163899575,164.33241301038225,165.72036743164062,432300,0.0,0.0,MSCI
2018-08-13 00:00:00-04:00,165.07902029328102,167.32843564317875,164.94501263246048,165.21302795410156,462700,0.0,0.0,MSCI
2018-08-14 00:00:00-04:00,166.24678839657935,168.32392899049762,165.55761659264982,167.9314727783203,474300,0.0,0.0,MSCI
2018-08-15 00:00:00-04:00,167.1753237430628,167.51035028593202,165.66295743353544,166.17984008789062,500100,0.0,0.0,MSCI
2018-08-16 00:00:00-04:00,166.91934710481044,168.1006479113552,166.3911184011681,167.0345916748047,411600,0.58,0.0,MSCI
2018-08-17 00:00:00-04:00,166.8808994873788,166.9097106259081,165.34425169858622,166.41990661621094,284000,0.0,0.0,MSCI
2018-08-20 00:00:00-04:00,166.8713333064667,168.14868109839844,166.0549784758924,167.2747039794922,227400,0.0,0.0,MSCI
2018-08-21 00:00:00-04:00,167.16901891300895,168.60003557370598,166.57356920069813,166.6696014404297,344500,0.0,0.0,MSCI
2018-08-22 00:00:00-04:00,166.04534358129106,167.26506881996852,165.47870499616408,166.2854461669922,366600,0.0,0.0,MSCI
2018-08-23 00:00:00-04:00,166.7464277739788,167.58199468101893,165.54591492649953,166.23741149902344,539300,0.0,0.0,MSCI
2018-08-24 00:00:00-04:00,167.03459883637245,167.7260955953882,166.5639923975501,167.13064575195312,376400,0.0,0.0,MSCI
2018-08-27 00:00:00-04:00,168.0717824226149,168.76327892838648,167.5147427565935,168.01416015625,339300,0.0,0.0,MSCI
2018-08-28 00:00:00-04:00,168.23507939569512,170.62650644494445,167.9949768079885,170.14630126953125,446500,0.0,0.0,MSCI
2018-08-29 00:00:00-04:00,170.41523092237966,172.29762717929657,170.41523092237966,171.02029418945312,395200,0.0,0.0,MSCI
2018-08-30 00:00:00-04:00,170.72252804241046,171.42363810618176,170.01183380611909,170.61688232421875,322100,0.0,0.0,MSCI
2018-08-31 00:00:00-04:00,170.40563264347176,173.19083196250259,170.40563264347176,173.12359619140625,410400,0.0,0.0,MSCI
2018-09-04 00:00:00-04:00,175.0636331994642,176.1873117800214,173.0851898189258,175.01560974121094,537900,0.0,0.0,MSCI
2018-09-05 00:00:00-04:00,175.75510336478857,176.92680522626313,170.78018452237993,171.4524688720703,677500,0.0,0.0,MSCI
2018-09-06 00:00:00-04:00,171.17394278445389,172.67218067504345,170.77057217196437,172.1439666748047,476500,0.0,0.0,MSCI
2018-09-07 00:00:00-04:00,171.91345214149337,173.48852452464646,171.67334955470358,172.08631896972656,471100,0.0,0.0,MSCI
2018-09-10 00:00:00-04:00,172.73938797977755,172.73938797977755,170.91461436846726,171.0586700439453,338900,0.0,0.0,MSCI
2018-09-11 00:00:00-04:00,170.52088166725176,170.9818745889619,169.12828941842477,170.4344482421875,535200,0.0,0.0,MSCI
2018-09-12 00:00:00-04:00,170.41525215134874,170.41525215134874,168.60967560861815,169.54127502441406,338900,0.0,0.0,MSCI
2018-09-13 00:00:00-04:00,170.04066366678816,173.4501235060154,169.54124615718794,173.39248657226562,688800,0.0,0.0,MSCI
