Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-21 00:00:00-05:00,59.61766536710668,62.72055011708717,58.99324428105374,62.307472229003906,1966100,0.0,0.0,J
2017-11-22 00:00:00-05:00,62.36508819908319,63.21046071418098,61.75027582218024,62.23059844970703,864700,0.0,0.0,J
2017-11-24 00:00:00-05:00,62.25943332540197,62.25943332540197,60.549485485661066,60.79925537109375,619300,0.0,0.0,J
2017-11-27 00:00:00-05:00,60.837680101213245,61.385247732491926,60.414993744035534,60.82807159423828,903100,0.0,0.0,J
2017-11-28 00:00:00-05:00,60.89531461604131,62.20179301709476,60.26128876430321,62.01926803588867,1483100,0.0,0.0,J
2017-11-29 00:00:00-05:00,61.923214495373905,62.76857998486655,61.596598509369116,62.278656005859375,764800,0.0,0.0,J
2017-11-30 00:00:00-05:00,62.451561808293754,63.59472489261677,62.1249385490993,63.047157287597656,1024900,0.0,0.0,J
2017-12-01 00:00:00-05:00,63.27774128056048,63.393014085535654,61.36605453230939,62.883872985839844,733600,0.0,0.0,J
2017-12-04 00:00:00-05:00,63.690801406282006,65.02609810320432,63.51788491816252,64.0654525756836,1110500,0.0,0.0,J
2017-12-05 00:00:00-05:00,64.21915266837672,64.25757936934545,63.441032128905334,63.84450149536133,795600,0.0,0.0,J
2017-12-06 00:00:00-05:00,63.74844728719621,65.43918571960874,63.70041207200839,65.02610778808594,1247300,0.0,0.0,J
2017-12-07 00:00:00-05:00,66.25573307378784,66.25573307378784,64.8339742564795,65.02610778808594,1041700,0.0,0.0,J
2017-12-08 00:00:00-05:00,65.32389624068306,65.98674400374541,64.90120986085851,65.81382751464844,854100,0.0,0.0,J
2017-12-11 00:00:00-05:00,65.74657803794894,65.87145931003657,65.16058371736119,65.68893432617188,731700,0.0,0.0,J
2017-12-12 00:00:00-05:00,65.76579225737201,66.23650651600734,65.51602236683043,65.69854736328125,714500,0.0,0.0,J
2017-12-13 00:00:00-05:00,65.9291126853518,66.62077877180153,65.24705510819864,65.47761535644531,906900,0.0,0.0,J
2017-12-14 00:00:00-05:00,64.42088937898983,64.47853309682893,63.306544332402304,63.527488708496094,1190600,0.0,0.0,J
2017-12-15 00:00:00-05:00,63.815677826368976,64.53616191713975,63.33535509918846,63.58512496948242,1636100,0.0,0.0,J
2017-12-18 00:00:00-05:00,63.815674255998424,64.5553679896489,63.69079299240991,64.11347198486328,1244400,0.0,0.0,J
2017-12-19 00:00:00-05:00,64.00780505801502,64.37285502744015,63.72921699208549,63.777252197265625,919100,0.0,0.0,J
2017-12-20 00:00:00-05:00,64.31521131539533,64.39206471202623,63.75804251267955,63.777252197265625,885200,0.0,0.0,J
2017-12-21 00:00:00-05:00,64.11348250835823,64.18072740427303,63.46024323555279,63.86371994018555,735400,0.0,0.0,J
2017-12-22 00:00:00-05:00,64.26719180541288,64.26719180541288,63.41221781174099,63.67158889770508,495900,0.0,0.0,J
2017-12-26 00:00:00-05:00,63.344954801666994,63.78685076975739,62.59565262407274,63.450626373291016,733700,0.0,0.0,J
2017-12-27 00:00:00-05:00,63.66198038958959,63.70040709290728,63.01834959959286,63.67158889770508,729100,0.0,0.0,J
2017-12-28 00:00:00-05:00,63.98858767391632,64.12307743726609,63.537083184466795,63.95016098022461,506700,0.0,0.0,J
2017-12-29 00:00:00-05:00,63.95016435821572,64.18071720340187,63.34496039117355,63.36417007446289,519500,0.0,0.0,J
2018-01-02 00:00:00-05:00,63.88293129837183,64.68987007046734,63.642769902513294,64.23837280273438,1145400,0.0,0.0,J
2018-01-03 00:00:00-05:00,64.36324935351966,64.7955369025948,64.13269648262249,64.45931243896484,1108600,0.0,0.0,J
2018-01-04 00:00:00-05:00,64.84357377986807,65.32389654860782,64.33443281766692,65.12216186523438,1510000,0.0,0.0,J
2018-01-05 00:00:00-05:00,65.3335003803889,65.62168962352149,64.71868786673409,65.45838165283203,1059100,0.0,0.0,J
2018-01-08 00:00:00-05:00,65.32388048793548,65.47758725413055,64.68985107109383,65.28545379638672,1041200,0.0,0.0,J
2018-01-09 00:00:00-05:00,65.39113629733657,65.82342382352746,64.81475048603431,65.04530334472656,913600,0.0,0.0,J
2018-01-10 00:00:00-05:00,65.12217062154934,65.5064303540374,64.6130295908892,65.1413803100586,735300,0.0,0.0,J
2018-01-11 00:00:00-05:00,65.4487676117879,66.78406411407954,65.27585114887245,66.76485443115234,1234900,0.0,0.0,J
2018-01-12 00:00:00-05:00,67.11070639528873,67.11070639528873,66.543921644722,66.822509765625,1177100,0.0,0.0,J
2018-01-16 00:00:00-05:00,67.24517964466055,67.58140407705527,66.5246955770392,66.68800354003906,1411900,0.0,0.0,J
2018-01-17 00:00:00-05:00,67.04346292386367,67.14913453505385,66.37100655000394,66.84172821044922,649700,0.0,0.0,J
2018-01-18 00:00:00-05:00,67.14911086402437,67.2932091311365,66.52468992596661,66.6591796875,748300,0.0,0.0,J
2018-01-19 00:00:00-05:00,66.69763388392441,67.23559315188935,66.06360417884116,67.1971664428711,923900,0.0,0.0,J
2018-01-22 00:00:00-05:00,66.96657823399633,67.69667066237534,66.73602543050771,67.46611785888672,986200,0.0,0.0,J
2018-01-23 00:00:00-05:00,67.38927643421864,67.62943778478312,66.7840651401448,67.12989807128906,643900,0.0,0.0,J
2018-01-24 00:00:00-05:00,67.5333669679455,68.10975267739127,67.0818625079847,67.47572326660156,733900,0.0,0.0,J
2018-01-25 00:00:00-05:00,67.84077980141812,68.00408775805258,66.668791257773,67.11068725585938,576900,0.0,0.0,J
2018-01-26 00:00:00-05:00,67.28362837044851,67.37008296888058,66.59196226641053,67.1971664428711,755400,0.0,0.0,J
2018-01-29 00:00:00-05:00,68.20582527065827,69.3393871669138,67.74471224118865,68.25386047363281,1447000,0.0,0.0,J
2018-01-30 00:00:00-05:00,67.88880500474352,68.22502941081694,65.83302454573177,66.95697784423828,1179900,0.0,0.0,J
2018-01-31 00:00:00-05:00,68.00410079710728,68.19622697949858,66.29415285473507,66.7264404296875,894600,0.0,0.0,J
2018-02-01 00:00:00-05:00,66.37098850492444,67.4277043295241,65.82342090906047,67.26438903808594,817400,0.0,0.0,J
2018-02-02 00:00:00-05:00,66.8801447189089,66.93778110562576,64.0846626968404,64.47853088378906,1043300,0.0,0.0,J
2018-02-05 00:00:00-05:00,63.60434126978346,64.19994415193264,60.57830997252552,60.66476821899414,1819800,0.0,0.0,J
2018-02-06 00:00:00-05:00,57.1103695458666,62.44195076268967,54.324496430625736,61.61579513549805,2537800,0.0,0.0,J
2018-02-07 00:00:00-05:00,61.57736851518061,64.45930470773953,60.44380665294172,63.41220474243164,2075000,0.0,0.0,J
2018-02-08 00:00:00-05:00,63.53709045255477,63.652370546816925,60.338142960498345,60.347747802734375,3666200,0.0,0.0,J
2018-02-09 00:00:00-05:00,61.15469104039977,61.15469104039977,57.97495318598412,59.780967712402344,2030200,0.0,0.0,J
2018-02-12 00:00:00-05:00,60.511072671049305,61.38526008857754,59.050890805532575,60.60713577270508,2032900,0.0,0.0,J
2018-02-13 00:00:00-05:00,59.99231345942925,60.53027260532582,59.0604861323272,59.81939697265625,1327100,0.0,0.0,J
2018-02-14 00:00:00-05:00,59.15656020934315,61.269977683511335,58.90679029103959,61.154701232910156,1669000,0.0,0.0,J
2018-02-15 00:00:00-05:00,61.626520834378674,61.73244200477906,60.442136577880184,61.34727478027344,1508500,0.15,0.0,J
2018-02-16 00:00:00-05:00,61.04876859883018,61.91539294535402,60.7984088217337,60.846553802490234,1486300,0.0,0.0,J
2018-02-20 00:00:00-05:00,60.43250164095888,61.12580113291736,59.80660953136451,60.15325927734375,982900,0.0,0.0,J
2018-02-21 00:00:00-05:00,60.08585966889507,61.15469156097358,59.74883742698038,59.75846862792969,1304900,0.0,0.0,J
2018-02-22 00:00:00-05:00,60.162901293461864,61.47246568333222,59.77773767323546,60.27845001220703,1006200,0.0,0.0,J
2018-02-23 00:00:00-05:00,60.57694933901367,60.913967935214444,58.96888393253113,60.037715911865234,1878500,0.0,0.0,J
2018-02-26 00:00:00-05:00,60.35546940446576,60.904330268760894,59.59476621597721,60.6732292175293,966600,0.0,0.0,J
2018-02-27 00:00:00-05:00,60.5865720648033,61.27987160571789,59.431077727581545,59.45033645629883,2091400,0.0,0.0,J
2018-02-28 00:00:00-05:00,59.8740182239345,60.29769924138035,58.78592391365247,58.795555114746094,2229000,0.0,0.0,J
2018-03-01 00:00:00-05:00,58.65111472952236,58.77629462740593,56.97564209236961,57.139339447021484,1656900,0.0,0.0,J
2018-03-02 00:00:00-05:00,56.388264609662315,57.92892607171866,56.1282772992103,57.813377380371094,1569400,0.0,0.0,J
2018-03-05 00:00:00-05:00,57.31266345864616,58.37186779109679,57.08156239477371,57.88078308105469,1179900,0.0,0.0,J
2018-03-06 00:00:00-05:00,58.02521406593721,58.35260507466404,57.69782305721039,57.96744155883789,1227300,0.0,0.0,J
2018-03-07 00:00:00-05:00,57.27415249707791,58.12151826306171,57.07194133902649,57.957820892333984,910400,0.0,0.0,J
2018-03-08 00:00:00-05:00,58.217805940775676,58.27558212931905,56.91787292097996,57.399330139160156,1073400,0.0,0.0,J
2018-03-09 00:00:00-05:00,58.05411557346088,58.63186279906351,57.649689576957215,58.54520034790039,1016100,0.0,0.0,J
2018-03-12 00:00:00-04:00,58.53557268594339,58.53557268594339,57.62080318646572,58.18892288208008,991000,0.0,0.0,J
2018-03-13 00:00:00-04:00,58.36224026366438,59.084426037578936,57.66894074527384,57.88078308105469,834200,0.0,0.0,J
2018-03-14 00:00:00-04:00,58.09262848091139,58.73777937648779,57.42821518300059,57.56302261352539,1658900,0.0,0.0,J
2018-03-15 00:00:00-04:00,57.72671417749497,58.43926871678011,57.48598559766657,57.71708297729492,1203600,0.0,0.0,J
2018-03-16 00:00:00-04:00,57.77485926145584,58.785918563885986,57.668938098426906,58.68962860107422,2009700,0.0,0.0,J
2018-03-19 00:00:00-04:00,58.362242722999326,58.42964643754687,57.15859971575458,57.688201904296875,1278900,0.0,0.0,J
2018-03-20 00:00:00-04:00,57.95781981877511,58.429649518715884,57.765239866042194,57.900047302246094,890200,0.0,0.0,J
2018-03-21 00:00:00-04:00,57.84227368233075,58.90147816232912,57.67857998058969,58.285213470458984,637900,0.0,0.0,J
2018-03-22 00:00:00-04:00,57.54376733247499,57.63042978203766,55.47350341794254,55.52164840698242,1032100,0.0,0.0,J
2018-03-23 00:00:00-04:00,55.579426756297124,55.579426756297124,53.364720442178374,53.509159088134766,1418600,0.0,0.0,J
2018-03-26 00:00:00-04:00,55.81050900177966,57.26451157507117,54.16392651723018,55.637184143066406,2403600,0.0,0.0,J
2018-03-27 00:00:00-04:00,55.637188872271196,55.637188872271196,53.8076538472242,54.14467239379883,2282100,0.0,0.0,J
2018-03-28 00:00:00-04:00,54.78019546438391,55.34831506412962,54.30836950125497,54.76093673706055,1825000,0.0,0.0,J
2018-03-29 00:00:00-04:00,55.84903356920609,57.31266385525526,55.56978751978562,56.95638656616211,1408800,0.0,0.0,J
2018-04-02 00:00:00-04:00,56.64824982447363,56.70602233139684,54.59724134448929,55.57941436767578,1376900,0.0,0.0,J
2018-04-03 00:00:00-04:00,55.81051578350576,56.503815302603925,55.271286089297675,56.37863540649414,1027200,0.0,0.0,J
2018-04-04 00:00:00-04:00,55.454243993812284,58.13114502178878,55.41572653377145,57.94819259643555,1652900,0.0,0.0,J
2018-04-05 00:00:00-04:00,58.27558460016579,58.439278298138575,57.428218831737304,57.649688720703125,1589400,0.0,0.0,J
2018-04-06 00:00:00-04:00,57.197111821232475,57.30302931044794,55.213507008551026,55.85865783691406,1144400,0.0,0.0,J
2018-04-09 00:00:00-04:00,56.45567413811895,57.322294922391045,56.09939315379872,56.157169342041016,899000,0.0,0.0,J
2018-04-10 00:00:00-04:00,57.0623051512933,57.53413481874637,56.667510398210894,57.23563003540039,1044100,0.0,0.0,J
2018-04-11 00:00:00-04:00,56.69640319347244,57.649686431018935,56.600109545641885,57.31266784667969,737100,0.0,0.0,J
2018-04-12 00:00:00-04:00,57.745978852332016,57.98670745695474,57.148969268144214,57.25489044189453,534300,0.0,0.0,J
2018-04-13 00:00:00-04:00,57.69783358056469,57.69783358056469,56.6867741164301,57.07194137573242,461100,0.0,0.0,J
2018-04-16 00:00:00-04:00,57.476362906484276,57.74598145360153,57.08156812404786,57.505252838134766,588500,0.0,0.0,J
2018-04-17 00:00:00-04:00,57.996338799395225,58.352616129166,57.813386370210715,58.0059700012207,727800,0.0,0.0,J
2018-04-18 00:00:00-04:00,58.42002350166078,58.73778706367905,58.16003980775352,58.31410598754883,855400,0.0,0.0,J
2018-04-19 00:00:00-04:00,58.33335204845033,58.72814677799821,57.95781237312039,58.256317138671875,619100,0.0,0.0,J
2018-04-20 00:00:00-04:00,58.18891768404574,58.439273812678586,57.226003280766115,57.774864196777344,780100,0.0,0.0,J
2018-04-23 00:00:00-04:00,57.84227550560355,58.58372013426475,57.70746805916105,58.217811584472656,1227800,0.0,0.0,J
2018-04-24 00:00:00-04:00,58.314094433124254,58.88221404728169,56.52307315211177,56.89860916137695,754100,0.0,0.0,J
2018-04-25 00:00:00-04:00,56.87935116921878,57.15859721626286,56.14753786903535,56.46529769897461,844200,0.0,0.0,J
2018-04-26 00:00:00-04:00,56.63862116326056,56.63862116326056,55.492754421460816,56.05124282836914,626200,0.0,0.0,J
2018-04-27 00:00:00-04:00,55.90680356345725,56.70602049354675,55.617926345297604,56.61935806274414,767100,0.0,0.0,J
2018-04-30 00:00:00-04:00,56.667516679086944,57.004538956972894,55.92607574883791,55.93570327758789,759000,0.0,0.0,J
2018-05-01 00:00:00-04:00,55.88755644915104,56.30160996309981,55.213515588776744,56.22457504272461,626900,0.0,0.0,J
2018-05-02 00:00:00-04:00,56.272714803565776,56.291973531870426,55.53127029335754,55.589046478271484,646900,0.0,0.0,J
2018-05-03 00:00:00-04:00,55.54090299738711,55.617934239463786,54.00986895138363,55.03055953979492,1162100,0.0,0.0,J
2018-05-04 00:00:00-04:00,54.1254147798249,54.86685927076826,53.16250042897275,54.732051849365234,1731800,0.0,0.0,J
2018-05-07 00:00:00-04:00,54.81871872305043,55.020929871515115,54.163936617636836,54.606876373291016,1950500,0.0,0.0,J
2018-05-08 00:00:00-04:00,57.71708320580335,59.999192796334846,57.57264826127045,59.79697799682617,3071700,0.0,0.0,J
2018-05-09 00:00:00-04:00,60.86581186983093,61.05839546399658,59.989560005942415,60.52879333496094,2177700,0.0,0.0,J
2018-05-10 00:00:00-04:00,60.663606752086125,61.57837615997725,60.37473316886443,61.39542007446289,1674300,0.0,0.0,J
2018-05-11 00:00:00-04:00,62.204277762710504,62.445006397509275,61.06803831260213,61.19321823120117,1153600,0.0,0.0,J
2018-05-14 00:00:00-04:00,61.22209605308799,61.337644746427735,60.26880923166156,60.65397644042969,1180200,0.0,0.0,J
2018-05-15 00:00:00-04:00,60.33621079189966,60.5961980975685,59.989561051007875,60.36509704589844,1457200,0.0,0.0,J
2018-05-16 00:00:00-04:00,60.30732914072534,61.48208219613097,60.16289051325427,61.12580490112305,1220000,0.0,0.0,J
2018-05-17 00:00:00-04:00,61.038944877320056,61.83040094939889,60.67216967753529,61.733882904052734,730200,0.15,0.0,J
2018-05-18 00:00:00-04:00,61.73388202859479,61.97518082046572,61.43467388310836,61.521541595458984,1704100,0.0,0.0,J
2018-05-21 00:00:00-04:00,61.772489637719595,62.55429535326351,61.69527225834734,61.99448776245117,987400,0.0,0.0,J
2018-05-22 00:00:00-04:00,61.43467021063247,62.11030384194076,61.43467021063247,61.48292922973633,1143800,0.0,0.0,J
2018-05-23 00:00:00-04:00,60.9906786127449,61.30919477126506,60.556343752111516,61.25128173828125,828400,0.0,0.0,J
2018-05-24 00:00:00-04:00,61.27058608260919,61.60840658545729,60.63355744749607,61.25128173828125,790400,0.0,0.0,J
2018-05-25 00:00:00-04:00,60.76868766284925,61.19337589857862,60.739732985659494,61.12581253051758,590700,0.0,0.0,J
2018-05-29 00:00:00-04:00,60.546690416123084,61.45397251811975,60.43086803078734,61.09685134887695,1219900,0.0,0.0,J
2018-05-30 00:00:00-04:00,61.482933718669386,62.61221399417073,61.12581253291447,62.583251953125,1388700,0.0,0.0,J
2018-05-31 00:00:00-04:00,62.448118004139026,62.756980131592556,61.86900243564539,62.54464340209961,1958500,0.0,0.0,J
2018-06-01 00:00:00-04:00,63.01758535112118,63.76078229543266,62.71837724370216,63.1334114074707,1027000,0.0,0.0,J
2018-06-04 00:00:00-04:00,63.673928714260654,64.28199904110683,63.31680383819575,63.56775665283203,784200,0.0,0.0,J
2018-06-05 00:00:00-04:00,63.6546316644926,64.1082746663141,63.345769440848045,64.08897399902344,3900700,0.0,0.0,J
2018-06-06 00:00:00-04:00,64.19513332810664,64.19513332810664,63.03689469660065,63.953834533691406,1147900,0.0,0.0,J
2018-06-07 00:00:00-04:00,64.07930340049303,64.14686676431019,63.365061073875424,63.75114059448242,1243200,0.0,0.0,J
2018-06-08 00:00:00-04:00,63.92487258900251,64.29164406382793,63.47122972885947,64.28199005126953,1219500,0.0,0.0,J
2018-06-11 00:00:00-04:00,64.1854694085091,64.28198743860831,63.75113459113585,64.01173400878906,848900,0.0,0.0,J
2018-06-12 00:00:00-04:00,64.06001069828139,64.39782755934418,63.71253982294385,63.87662124633789,1075100,0.0,0.0,J
2018-06-13 00:00:00-04:00,63.857309871507525,63.876610532964605,63.22027758561324,63.23957824707031,810800,0.0,0.0,J
2018-06-14 00:00:00-04:00,63.49053085035594,63.57740223630329,62.73767987013101,63.075496673583984,801400,0.0,0.0,J
2018-06-15 00:00:00-04:00,62.67978172806475,62.67978172806475,61.24163918926495,62.3033561706543,1417200,0.0,0.0,J
2018-06-18 00:00:00-04:00,61.92692925439942,63.24924200157038,61.77249448354008,63.22028732299805,882700,0.0,0.0,J
2018-06-19 00:00:00-04:00,62.41916333029244,62.69907078389939,61.51188129113856,62.54464340209961,875500,0.0,0.0,J
2018-06-20 00:00:00-04:00,62.77628468225897,63.49052693174161,62.187515133785,63.31679153442383,773200,0.0,0.0,J
2018-06-21 00:00:00-04:00,63.094815979037215,63.2781980686376,62.110312702844226,62.3033561706543,517300,0.0,0.0,J
2018-06-22 00:00:00-04:00,62.9403695510929,63.25888569111329,62.29369062233925,62.54464340209961,779500,0.0,0.0,J
2018-06-25 00:00:00-04:00,62.11030080504202,62.21647285103549,60.604598863831335,61.289886474609375,881000,0.0,0.0,J
2018-06-26 00:00:00-04:00,61.53119151609412,61.859354336196375,61.05824426713807,61.5987548828125,809100,0.0,0.0,J
2018-06-27 00:00:00-04:00,61.71457242106329,62.59289980130211,61.357451270485406,61.38640594482422,1179600,0.0,0.0,J
2018-06-28 00:00:00-04:00,61.24163365541702,61.45397408696548,60.45982425010575,61.19337463378906,597700,0.0,0.0,J
2018-06-29 00:00:00-04:00,61.5408462064607,62.46743642494914,61.25128837402638,61.28024673461914,665700,0.0,0.0,J
2018-07-02 00:00:00-04:00,60.68180862985287,61.85934402635212,60.60459494444103,61.77248001098633,1005500,0.0,0.0,J
2018-07-03 00:00:00-04:00,62.139260432543466,62.42882191994702,60.71077574978404,60.81694412231445,480200,0.0,0.0,J
2018-07-05 00:00:00-04:00,61.33816031260767,62.4481326936373,61.038952127339094,62.216487884521484,1571900,0.0,0.0,J
2018-07-06 00:00:00-04:00,62.02345119215325,63.09481854961844,61.9269331362436,62.776302337646484,1241300,0.0,0.0,J
2018-07-09 00:00:00-04:00,63.143058334270876,63.77043658885206,63.075494975399295,63.70287322998047,1085500,0.0,0.0,J
2018-07-10 00:00:00-04:00,63.635314458465594,64.26269275827336,63.403669691900426,64.19512939453125,1200200,0.0,0.0,J
2018-07-11 00:00:00-04:00,63.40366768255085,63.83800252657767,63.085151536208976,63.12376022338867,922300,0.0,0.0,J
2018-07-12 00:00:00-04:00,63.43261277629265,63.61600217173405,62.82453524987243,63.307132720947266,858700,0.0,0.0,J
2018-07-13 00:00:00-04:00,63.3071383977429,64.1854694085091,63.06583964056805,64.01173400878906,565200,0.0,0.0,J
2018-07-16 00:00:00-04:00,63.886258101792876,64.04068546943547,62.87280042694761,63.1720085144043,649700,0.0,0.0,J
2018-07-17 00:00:00-04:00,62.81489555228142,63.876608633343665,62.78594087902986,63.70287322998047,757600,0.0,0.0,J
2018-07-18 00:00:00-04:00,63.62567192452831,64.69703928848442,63.57741657820895,64.5619125366211,1069800,0.0,0.0,J
2018-07-19 00:00:00-04:00,64.21443321241101,64.73563948568636,63.68358028945155,64.51364135742188,424200,0.0,0.0,J
2018-07-20 00:00:00-04:00,64.23374158976067,64.2626962666803,63.72218196337983,63.78974533081055,462900,0.0,0.0,J
2018-07-23 00:00:00-04:00,63.55810729421287,64.24339505481078,63.34576315580256,63.8187141418457,946700,0.0,0.0,J
2018-07-24 00:00:00-04:00,64.28198817500099,64.87075773836065,64.02138875436243,64.74528503417969,950600,0.0,0.0,J
2018-07-25 00:00:00-04:00,64.56190492783087,64.81285773622545,63.37471898153671,64.76459503173828,992600,0.0,0.0,J
2018-07-26 00:00:00-04:00,64.70669188888479,65.65257913125215,64.45573905640026,65.27615356445312,577400,0.0,0.0,J
2018-07-27 00:00:00-04:00,65.47884453343717,65.63327931353147,64.71634673925233,64.91903686523438,607700,0.0,0.0,J
2018-07-30 00:00:00-04:00,65.23752775036556,65.67186992690019,64.61015687957152,64.64876556396484,889400,0.0,0.0,J
2018-07-31 00:00:00-04:00,65.03485474656372,65.53676041153278,64.31095829289552,65.27615356445312,689500,0.0,0.0,J
2018-08-01 00:00:00-04:00,64.60050542416965,65.17962098528159,64.29164330065304,64.7163314819336,559400,0.0,0.0,J
2018-08-02 00:00:00-04:00,64.10689463412548,65.00653903722878,63.807015626546196,64.73567962646484,623500,0.15,0.0,J
2018-08-03 00:00:00-04:00,64.10687429453995,65.42248305543804,64.10687429453995,64.90010833740234,1165900,0.0,0.0,J
2018-08-06 00:00:00-04:00,67.71513289559535,70.75263969505438,65.97388366899168,69.9497299194336,4053100,0.0,0.0,J
2018-08-07 00:00:00-04:00,71.27502442465378,71.48784462435684,69.19520071896228,69.80464172363281,1790000,0.0,0.0,J
2018-08-08 00:00:00-04:00,69.8723591956872,70.7623279002747,69.41769918476214,70.50113677978516,1392100,0.0,0.0,J
2018-08-09 00:00:00-04:00,70.50113637722254,70.9074328534013,70.09484728140882,70.19158172607422,1415000,0.0,0.0,J
2018-08-10 00:00:00-04:00,69.7272592447884,69.94974774800596,69.0887985721836,69.53378295898438,933400,0.0,0.0,J
2018-08-13 00:00:00-04:00,69.46606157023017,69.6788817744144,68.68250298242911,68.76956176757812,1035800,0.0,0.0,J
2018-08-14 00:00:00-04:00,68.98237993455096,69.75627022139065,68.75021580064495,69.27259063720703,971600,0.0,0.0,J
2018-08-15 00:00:00-04:00,68.67282581417012,68.89532167193428,68.10208744310111,68.55674743652344,788500,0.0,0.0,J
2018-08-16 00:00:00-04:00,68.8179326795709,69.16618258089692,68.33425308110309,68.76956176757812,653200,0.0,0.0,J
2018-08-17 00:00:00-04:00,68.86630590204894,69.72725502577754,68.67282962795164,69.51443481445312,728900,0.0,0.0,J
2018-08-20 00:00:00-04:00,69.64986412072774,70.52048889830988,69.39834865601176,70.45277404785156,924300,0.0,0.0,J
2018-08-21 00:00:00-04:00,70.61722167458058,71.1009012750914,70.31734268398067,70.6849365234375,648200,0.0,0.0,J
2018-08-22 00:00:00-04:00,70.72363313048118,70.93645333963684,70.26897311644228,70.58820343017578,492600,0.0,0.0,J
2018-08-23 00:00:00-04:00,70.47211591319959,70.67526045860242,70.23995177279134,70.37538146972656,703600,0.0,0.0,J
2018-08-24 00:00:00-04:00,70.46242760732764,70.51079851056447,69.79495490091406,70.40438842773438,727300,0.0,0.0,J
2018-08-27 00:00:00-04:00,70.65592943569638,70.96548413960573,70.36571867187112,70.43343353271484,992500,0.0,0.0,J
2018-08-28 00:00:00-04:00,70.6268977976161,70.7236322422815,70.01745677353048,70.19158172607422,1085600,0.0,0.0,J
2018-08-29 00:00:00-04:00,70.44309390708787,71.41045306943754,70.19157845837483,71.236328125,1014900,0.0,0.0,J
2018-08-30 00:00:00-04:00,71.02351820621502,71.26535803179898,70.30767438898884,70.59788513183594,491700,0.0,0.0,J
2018-08-31 00:00:00-04:00,70.26898137611347,70.56886040770071,70.00779760349977,70.31735229492188,821600,0.0,0.0,J
2018-09-04 00:00:00-04:00,70.03681647454094,70.41408602015314,69.43705103723559,69.6982421875,909800,0.0,0.0,J
2018-09-05 00:00:00-04:00,69.49508498537872,70.3947293831963,69.35965528079245,70.30767059326172,766700,0.0,0.0,J
2018-09-06 00:00:00-04:00,70.60755561374818,71.58459060609054,70.39473537973637,71.4298095703125,1231600,0.0,0.0,J
2018-09-07 00:00:00-04:00,71.00418261625634,71.81676098318654,70.69462789832579,71.21700286865234,1027400,0.0,0.0,J
2018-09-10 00:00:00-04:00,71.58458686897757,72.01989559373726,71.18796602077666,71.49752807617188,1223600,0.0,0.0,J
2018-09-11 00:00:00-04:00,71.14926993281851,72.24238313840468,71.14926993281851,71.76837921142578,864400,0.0,0.0,J
2018-09-12 00:00:00-04:00,71.6039432820012,72.66804458189455,71.22667368671789,72.58097839355469,912500,0.0,0.0,J
2018-09-13 00:00:00-04:00,73.03562834800138,73.48061274765656,72.38749937765792,72.77444458007812,958000,0.0,0.0,J
2018-09-14 00:00:00-04:00,72.75507837629641,73.63537871621695,72.59062909753028,73.30647277832031,948100,0.0,0.0,J
2018-09-17 00:00:00-04:00,73.28712799519522,74.15775266735868,73.171042245452,73.49027252197266,1884800,0.0,0.0,J
2018-09-18 00:00:00-04:00,73.63537701615617,74.0997052490538,73.28712715130085,73.674072265625,2097000,0.0,0.0,J
2018-09-19 00:00:00-04:00,73.67407888098612,74.74784078361395,73.61603231138864,74.3028564453125,810100,0.0,0.0,J
2018-09-20 00:00:00-04:00,74.75753580714097,75.36697697341266,73.83854729786688,74.23516082763672,1944400,0.0,0.0,J
2018-09-21 00:00:00-04:00,74.52535723371095,75.26055232753063,74.2931930810604,75.07675170898438,1773000,0.0,0.0,J
2018-09-24 00:00:00-04:00,74.94132663654104,75.07675634898766,74.61242063462365,74.7381820678711,801800,0.0,0.0,J
2018-09-25 00:00:00-04:00,74.85423724888258,75.21216273813641,74.62207315387758,74.87358856201172,895300,0.0,0.0,J
2018-09-26 00:00:00-04:00,74.76718700886785,75.07674163097029,74.05134332907429,74.4673080444336,709000,0.0,0.0,J
2018-09-27 00:00:00-04:00,74.4673151374301,75.00039702556194,74.06991996385017,74.1183853149414,935400,0.15,0.0,J
2018-09-28 00:00:00-04:00,74.19591865379795,74.61269548452334,73.8663705715908,74.14745330810547,1465200,0.0,0.0,J
2018-10-01 00:00:00-04:00,74.47698802154255,74.81623062463136,73.91482998837895,74.69022369384766,1606000,0.0,0.0,J
2018-10-02 00:00:00-04:00,74.69024124855054,75.20394145541884,74.47700552612791,74.82593536376953,2179800,0.0,0.0,J
2018-10-03 00:00:00-04:00,75.0973228672297,75.59163392145018,74.70962226791599,75.23301696777344,712700,0.0,0.0,J
2018-10-04 00:00:00-04:00,75.17487509791428,75.9115056737741,74.96163934741993,75.46565246582031,1127000,0.0,0.0,J
2018-10-05 00:00:00-04:00,75.33963311443657,75.45593811525995,74.04083724531034,74.18622589111328,954300,0.0,0.0,J
2018-10-08 00:00:00-04:00,73.83730070962721,74.86470105317959,73.66283580272453,74.70962524414062,663300,0.0,0.0,J
2018-10-09 00:00:00-04:00,74.3897647586878,75.16516591603629,74.06022407341746,74.30253601074219,795200,0.0,0.0,J
2018-10-10 00:00:00-04:00,74.32192919418628,74.32192919418628,71.88911489705873,71.98603820800781,1057600,0.0,0.0,J
