Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,68.5119854267793,69.25270973259052,68.18277617460582,68.50284576416016,1776800,0.0,0.0,ABC
2017-11-08 00:00:00-05:00,68.46626664107042,68.96008052263335,67.07627046107658,68.59429168701172,1710100,0.0,0.0,ABC
2017-11-09 00:00:00-05:00,68.6491784120578,70.07574762955655,68.49372037719577,68.83206939697266,2576800,0.0,0.0,ABC
2017-11-10 00:00:00-05:00,68.63087789754849,70.12145934889791,67.71640920858364,68.58515167236328,3005700,0.0,0.0,ABC
2017-11-13 00:00:00-05:00,68.30167859570415,70.41409934341675,67.95417597792047,68.9509506225586,2892600,0.0,0.0,ABC
2017-11-14 00:00:00-05:00,68.67660718502869,69.02410980281236,68.08220105494284,68.9509506225586,1863300,0.0,0.0,ABC
2017-11-15 00:00:00-05:00,68.8777829237015,71.01764333199014,68.21936433653576,70.89875793457031,2731000,0.0,0.0,ABC
2017-11-16 00:00:00-05:00,71.07251580508857,73.8067755463678,70.78903271146217,73.44098663330078,2986800,0.0,0.0,ABC
2017-11-17 00:00:00-05:00,73.18372971425737,73.53287743244373,71.28177999332246,72.43948364257812,2196700,0.38,0.0,ABC
2017-11-20 00:00:00-05:00,71.94331811577429,72.3659727668259,70.27107275291269,71.1715087890625,1688200,0.0,0.0,ABC
2017-11-21 00:00:00-05:00,71.51147201729832,73.11021036520704,71.27257782415872,73.00914001464844,1598700,0.0,0.0,ABC
2017-11-22 00:00:00-05:00,73.48693138993652,75.33374712159899,73.11940346477564,74.7916488647461,1927000,0.0,0.0,ABC
2017-11-24 00:00:00-05:00,75.25104982616092,75.32455680616968,73.70743829603413,74.63544464111328,701800,0.0,0.0,ABC
2017-11-27 00:00:00-05:00,74.48842680974276,75.14078545089004,74.10252569977018,74.53437042236328,1181100,0.0,0.0,ABC
2017-11-28 00:00:00-05:00,74.79163086906297,76.4363125056701,74.10251880394877,76.3995590209961,1549800,0.0,0.0,ABC
2017-11-29 00:00:00-05:00,76.77629134915028,78.67824089804817,76.30770006160452,77.78699493408203,2380900,0.0,0.0,ABC
2017-11-30 00:00:00-05:00,78.09937003076314,79.11006635857088,77.07948357897232,77.9339828491211,1808300,0.0,0.0,ABC
2017-12-01 00:00:00-05:00,77.16220550522748,78.32909926619502,74.61708011372745,78.05345153808594,3188400,0.0,0.0,ABC
2017-12-04 00:00:00-05:00,78.77012692461435,81.03959736753865,78.50366934815497,80.32292175292969,2131900,0.0,0.0,ABC
2017-12-05 00:00:00-05:00,80.38724193017212,80.45155879541694,78.1637080059801,78.9171371459961,1906100,0.0,0.0,ABC
2017-12-06 00:00:00-05:00,79.201968541447,79.74407384667464,78.43935627953542,79.00901794433594,1524800,0.0,0.0,ABC
2017-12-07 00:00:00-05:00,79.26626680935455,79.78999173863815,78.49446460199384,78.95387268066406,1763700,0.0,0.0,ABC
2017-12-08 00:00:00-05:00,79.07331988744436,79.78081228668069,78.10856708395566,79.66136169433594,1734100,0.0,0.0,ABC
2017-12-11 00:00:00-05:00,79.98294425708167,80.39640869780905,79.28464205873205,79.72566986083984,1345800,0.0,0.0,ABC
2017-12-12 00:00:00-05:00,80.27699560737005,80.73640383149599,79.7440803849808,80.69046020507812,1398000,0.0,0.0,ABC
2017-12-13 00:00:00-05:00,80.43317782598861,81.99516269475217,80.2677906155303,81.29686737060547,1391600,0.0,0.0,ABC
2017-12-14 00:00:00-05:00,81.17743107729866,83.42853556145354,81.04879733649132,82.05949401855469,2920700,0.0,0.0,ABC
2017-12-15 00:00:00-05:00,83.58472409195126,86.42386323542694,83.41014674306007,85.60611724853516,4153400,0.0,0.0,ABC
2017-12-18 00:00:00-05:00,85.30288731200052,85.4039576484848,84.31057120562612,84.89861297607422,1880300,0.0,0.0,ABC
2017-12-19 00:00:00-05:00,85.14671201307992,86.77302092671985,84.83431780956329,86.17578887939453,2013600,0.0,0.0,ABC
2017-12-20 00:00:00-05:00,86.06553542364712,86.58926052117387,85.41317658357086,86.12985229492188,1442000,0.0,0.0,ABC
2017-12-21 00:00:00-05:00,86.1390219048709,86.51573992547375,84.94455799711875,85.44071960449219,1405400,0.0,0.0,ABC
2017-12-22 00:00:00-05:00,85.82663797167717,85.82663797167717,84.07169539159315,84.9537582397461,1331700,0.0,0.0,ABC
2017-12-26 00:00:00-05:00,84.97213337826418,86.25847057314607,84.44840837463028,85.67961883544922,734200,0.0,0.0,ABC
2017-12-27 00:00:00-05:00,85.61530497955559,85.63367822155054,84.5311014415354,85.08238983154297,734800,0.0,0.0,ABC
2017-12-28 00:00:00-05:00,85.33963866823963,85.38558227822573,84.30137897665416,85.07318115234375,1152500,0.0,0.0,ABC
2017-12-29 00:00:00-05:00,85.34883278163089,86.00119141586424,84.31057304151489,84.3656997680664,777800,0.0,0.0,ABC
2018-01-02 00:00:00-05:00,84.66891731080686,86.43304279655281,84.64135394540638,86.40547943115234,1138200,0.0,0.0,ABC
2018-01-03 00:00:00-05:00,85.81743990733614,87.03946721299477,84.96294050691468,86.72706604003906,1034800,0.0,0.0,ABC
2018-01-04 00:00:00-05:00,86.95678097207866,87.13135832613696,85.32128894988814,86.53412628173828,1781300,0.0,0.0,ABC
2018-01-05 00:00:00-05:00,86.15739034078905,87.8663890008846,86.15739034078905,87.58155822753906,1342300,0.0,0.0,ABC
2018-01-08 00:00:00-05:00,87.38860528549823,89.8694061063144,87.11295763429156,89.03328704833984,1731000,0.0,0.0,ABC
2018-01-09 00:00:00-05:00,89.07922610608189,89.9153521971191,88.12366344491245,89.60295104980469,1783500,0.0,0.0,ABC
2018-01-10 00:00:00-05:00,88.70251768594872,89.41000308269615,87.05783583012028,89.31812286376953,1070100,0.0,0.0,ABC
2018-01-11 00:00:00-05:00,89.49270821697816,90.1726303100586,88.6841453938438,90.1726303100586,780700,0.0,0.0,ABC
2018-01-12 00:00:00-05:00,90.50341376872979,90.96282196044922,89.63054100846792,90.96282196044922,1469300,0.0,0.0,ABC
2018-01-16 00:00:00-05:00,91.05468341396266,92.49722455799274,90.93523983235909,91.46815490722656,1869700,0.0,0.0,ABC
2018-01-17 00:00:00-05:00,91.67030072967422,93.58144034866415,91.67030072967422,93.07609558105469,1864700,0.0,0.0,ABC
2018-01-18 00:00:00-05:00,93.28741153257265,93.38848187956445,91.65191975035857,92.67180633544922,1895800,0.0,0.0,ABC
2018-01-19 00:00:00-05:00,92.68098287108819,93.33334146328352,91.541645855695,91.93673706054688,1371400,0.0,0.0,ABC
2018-01-22 00:00:00-05:00,92.13890379203707,94.39000808817637,91.56924213318725,94.32569122314453,1313400,0.0,0.0,ABC
2018-01-23 00:00:00-05:00,94.63808595918285,95.25369124369878,93.81114982549815,94.46350860595703,1371500,0.0,0.0,ABC
2018-01-24 00:00:00-05:00,94.90454419438522,96.43896585789967,94.54620636901389,96.12657165527344,2111700,0.0,0.0,ABC
2018-01-25 00:00:00-05:00,96.1724988949004,96.1724988949004,95.04235878964741,95.89685821533203,992700,0.0,0.0,ABC
2018-01-26 00:00:00-05:00,96.07142414612468,97.14644447828128,95.65795964068788,96.91674041748047,1453300,0.0,0.0,ABC
2018-01-29 00:00:00-05:00,96.60433136876446,97.64259111528041,96.35625408774244,96.55838775634766,1423000,0.0,0.0,ABC
2018-01-30 00:00:00-05:00,93.71925972384808,95.23530797432447,91.9091905467954,94.14191436767578,3113900,0.0,0.0,ABC
2018-01-31 00:00:00-05:00,94.61968573771631,94.67481246090638,91.01792127240209,91.57839965820312,2458600,0.0,0.0,ABC
2018-02-01 00:00:00-05:00,89.80508785066829,91.70703698620693,87.95827245051497,91.22925567626953,2786600,0.0,0.0,ABC
2018-02-02 00:00:00-05:00,91.04548912168698,91.04548912168698,88.12366048842487,88.22472381591797,1660300,0.0,0.0,ABC
2018-02-05 00:00:00-05:00,87.85718250682865,88.68411124294276,84.24623559043083,84.4391860961914,2278500,0.0,0.0,ABC
2018-02-06 00:00:00-05:00,85.06400628270923,85.78987192877386,79.88188342651155,84.10843658447266,4575000,0.0,0.0,ABC
2018-02-07 00:00:00-05:00,84.16355347797622,87.59992373407195,83.70414542732132,86.57085418701172,2509500,0.0,0.0,ABC
2018-02-08 00:00:00-05:00,86.88327761464495,87.80209402600123,84.0349481414431,84.11764526367188,1742100,0.0,0.0,ABC
2018-02-09 00:00:00-05:00,85.02724368809876,85.02724368809876,78.834425067499,81.94921112060547,3670800,0.0,0.0,ABC
2018-02-12 00:00:00-05:00,82.55563058823354,84.10843214210482,81.55412433846611,82.18810272216797,2157400,0.0,0.0,ABC
2018-02-13 00:00:00-05:00,93.41604144517626,93.7192524738178,88.15122854063577,89.83265686035156,9725800,0.0,0.0,ABC
2018-02-14 00:00:00-05:00,89.35489851441287,90.21858820855329,87.83884999108601,88.57390594482422,3976900,0.0,0.0,ABC
2018-02-15 00:00:00-05:00,89.06086266777407,89.6948481467902,86.8373289434149,89.67646789550781,2884000,0.0,0.0,ABC
2018-02-16 00:00:00-05:00,89.22449771470646,92.29610993144185,89.05846405130897,91.68732452392578,2787800,0.38,0.0,ABC
2018-02-20 00:00:00-05:00,91.29992184196132,92.28689784918663,90.87560808566249,92.18543243408203,1683700,0.0,0.0,ABC
2018-02-21 00:00:00-05:00,92.07473198263801,92.20386849154427,90.70956555467086,90.92172241210938,2815500,0.0,0.0,ABC
2018-02-22 00:00:00-05:00,91.08776588286005,91.49362754737346,89.15071100321342,89.58424377441406,3416700,0.0,0.0,ABC
2018-02-23 00:00:00-05:00,89.99932577520411,90.84793923403855,89.16915737529528,90.78337097167969,1127600,0.0,0.0,ABC
2018-02-26 00:00:00-05:00,90.94016814839598,93.12627684392392,90.48819036384634,92.77576446533203,1551100,0.0,0.0,ABC
2018-02-27 00:00:00-05:00,93.1723813984579,93.67970128932103,85.93148409779562,90.0638656616211,4738300,0.0,0.0,ABC
2018-02-28 00:00:00-05:00,90.34059017232165,92.0101454467525,87.76707247774277,87.77629852294922,1432300,0.0,0.0,ABC
2018-03-01 00:00:00-05:00,87.481140046641,87.94234388165049,85.33193552392996,86.06063842773438,2177800,0.0,0.0,ABC
2018-03-02 00:00:00-05:00,85.50720535521008,87.24133662679147,85.37806881848552,86.66944122314453,1489900,0.0,0.0,ABC
2018-03-05 00:00:00-05:00,85.79313394139221,87.8685510678793,85.63631929895816,87.53648376464844,1317600,0.0,0.0,ABC
2018-03-06 00:00:00-05:00,88.08070022790226,88.11759737659034,86.78010916435161,87.35199737548828,1338200,0.0,0.0,ABC
2018-03-07 00:00:00-05:00,86.50338546653416,88.44966610747778,85.89460009686618,88.18216705322266,1025400,0.0,0.0,ABC
2018-03-08 00:00:00-05:00,88.7909588070796,90.42361718579812,87.82242799836435,88.77250671386719,1148300,0.0,0.0,ABC
2018-03-09 00:00:00-05:00,89.37208609413615,91.36449020673554,89.2521756204272,91.31836700439453,1037900,0.0,0.0,ABC
2018-03-12 00:00:00-04:00,91.5120531514488,93.18160858249956,91.29067730760052,92.50825500488281,1586700,0.0,0.0,ABC
2018-03-13 00:00:00-04:00,92.64663077014855,93.52291526195656,92.55438437108481,92.7942123413086,1509000,0.0,0.0,ABC
2018-03-14 00:00:00-04:00,93.05245626602266,93.27383910964181,90.53428799719224,90.93092346191406,1287900,0.0,0.0,ABC
2018-03-15 00:00:00-04:00,91.36447409777013,91.54895279978247,89.77793192578305,89.80560302734375,1251200,0.0,0.0,ABC
2018-03-16 00:00:00-04:00,89.87016631578915,90.60809515792623,88.97542988185651,89.1137924194336,1597500,0.0,0.0,ABC
2018-03-19 00:00:00-04:00,88.864774585331,88.864774585331,85.61790184173934,85.783935546875,1127200,0.0,0.0,ABC
2018-03-20 00:00:00-04:00,85.74699664881975,85.9591534611093,81.31021901758523,82.26952362060547,2602400,0.0,0.0,ABC
2018-03-21 00:00:00-04:00,82.50936538677574,84.36340682159435,82.34333172041269,82.55548858642578,1714500,0.0,0.0,ABC
2018-03-22 00:00:00-04:00,81.5408192785758,81.5408192785758,78.09101741604287,78.40463256835938,4618900,0.0,0.0,ABC
2018-03-23 00:00:00-04:00,78.7182700527184,79.75136921429036,77.3069873920986,77.50991821289062,1629600,0.0,0.0,ABC
2018-03-26 00:00:00-04:00,78.3031935534189,78.47845327838091,76.44915200026001,78.35853576660156,1649200,0.0,0.0,ABC
2018-03-27 00:00:00-04:00,78.34007599149737,78.59834898771574,76.91034142861689,77.49146270751953,1454600,0.0,0.0,ABC
2018-03-28 00:00:00-04:00,77.8973187530315,79.09645144411681,77.60214860348286,78.50611114501953,1969600,0.0,0.0,ABC
2018-03-29 00:00:00-04:00,78.52455767011922,79.89895008233158,78.44154436279167,79.52075958251953,1528100,0.0,0.0,ABC
2018-04-02 00:00:00-04:00,79.41930626763131,79.87128409693284,75.47140220372783,76.25544738769531,1957700,0.0,0.0,ABC
2018-04-03 00:00:00-04:00,76.73509154079451,77.49146550159682,75.25001472158084,77.41767120361328,1318200,0.0,0.0,ABC
2018-04-04 00:00:00-04:00,76.33846942900706,79.9543062180058,76.30157227351775,79.55767059326172,1485600,0.0,0.0,ABC
2018-04-05 00:00:00-04:00,78.95810609049764,81.69765837616832,78.53379934796534,80.59999084472656,3188200,0.0,0.0,ABC
2018-04-06 00:00:00-04:00,79.59456848892637,80.32327148243789,78.05414917934006,78.78285217285156,1592700,0.0,0.0,ABC
2018-04-09 00:00:00-04:00,79.15180062342813,80.88593156258632,78.71826788863858,80.0557632446289,1119600,0.0,0.0,ABC
2018-04-10 00:00:00-04:00,80.82135436841847,82.52780697708158,80.57230038186853,82.01126098632812,1161700,0.0,0.0,ABC
2018-04-11 00:00:00-04:00,81.12574020965003,82.92443913247185,81.00582976309299,82.17728424072266,724700,0.0,0.0,ABC
2018-04-12 00:00:00-04:00,82.6015892471171,82.86908121237946,81.07038951542064,81.34711456298828,649400,0.0,0.0,ABC
2018-04-13 00:00:00-04:00,81.53160707750916,81.89134547797134,79.4285188786806,80.08342742919922,1235700,0.0,0.0,ABC
2018-04-16 00:00:00-04:00,80.08343371108865,82.71229416583691,77.65750406993709,81.88212585449219,5103500,0.0,0.0,ABC
2018-04-17 00:00:00-04:00,82.55547422041525,84.29882389514958,82.50013202039543,83.97598266601562,2832600,0.0,0.0,ABC
2018-04-18 00:00:00-04:00,84.55709712249741,86.90923915388228,84.30805018427844,85.55329895019531,2130100,0.0,0.0,ABC
2018-04-19 00:00:00-04:00,85.40573820516133,85.40573820516133,83.27497835477905,84.57557678222656,1075500,0.0,0.0,ABC
2018-04-20 00:00:00-04:00,84.86150777443514,84.87995283183777,82.20497615148643,82.89678192138672,886700,0.0,0.0,ABC
2018-04-23 00:00:00-04:00,83.15503983486164,83.77305118799444,82.86908871650499,83.69925689697266,959900,0.0,0.0,ABC
2018-04-24 00:00:00-04:00,84.30805616578184,84.84305426351129,82.45401491670506,83.14582061767578,994200,0.0,0.0,ABC
2018-04-25 00:00:00-04:00,82.94288648452523,84.36339497789353,82.37099829866001,84.33572387695312,722400,0.0,0.0,ABC
2018-04-26 00:00:00-04:00,84.72314586684017,85.61788246213581,84.049792186558,84.935302734375,1059300,0.0,0.0,ABC
2018-04-27 00:00:00-04:00,84.7969209883389,86.01449859581268,84.61244230497434,85.84846496582031,1080600,0.0,0.0,ABC
2018-04-30 00:00:00-04:00,86.04218706315903,86.04218706315903,83.50556594909226,83.55168914794922,1108200,0.0,0.0,ABC
2018-05-01 00:00:00-04:00,83.43176468915074,83.65314758031022,80.88592477752033,82.27875518798828,1672700,0.0,0.0,ABC
2018-05-02 00:00:00-04:00,81.6884090453922,87.62871582260111,80.29557873451625,85.02752685546875,3502300,0.0,0.0,ABC
2018-05-03 00:00:00-04:00,82.32488817535041,82.54626405543051,78.65370239050921,78.7459487915039,3482500,0.0,0.0,ABC
2018-05-04 00:00:00-04:00,77.95267891531515,80.52619731602405,77.01181909359578,79.6683578491211,1962400,0.0,0.0,ABC
2018-05-07 00:00:00-04:00,79.74213035071257,80.692216044216,78.03567778067598,78.11869812011719,1285200,0.0,0.0,ABC
2018-05-08 00:00:00-04:00,78.01723272602858,78.83817488735555,77.27007782070237,78.11869812011719,1593300,0.0,0.0,ABC
2018-05-09 00:00:00-04:00,78.2386169213831,78.96731981244497,77.74051594379351,78.14637756347656,2054200,0.0,0.0,ABC
2018-05-10 00:00:00-04:00,78.78283975728048,81.01506455276439,78.78283975728048,78.89352416992188,1996500,0.0,0.0,ABC
2018-05-11 00:00:00-04:00,78.95808291893262,80.71065862805251,78.0725725373313,80.13876342773438,1853300,0.0,0.0,ABC
2018-05-14 00:00:00-04:00,80.64609111447459,81.61462184176459,80.16644229245037,80.50772857666016,1015000,0.0,0.0,ABC
2018-05-15 00:00:00-04:00,79.88049095964995,80.69221409272781,78.8012758348925,79.02265167236328,1028200,0.0,0.0,ABC
2018-05-16 00:00:00-04:00,79.262490738986,80.00041968412641,78.69059545463158,79.31783294677734,1017400,0.0,0.0,ABC
2018-05-17 00:00:00-04:00,79.2717003403467,81.0427209963726,78.7090312198264,80.31401824951172,1531700,0.0,0.0,ABC
2018-05-18 00:00:00-04:00,80.45300108128073,80.6290290323233,78.47039651575977,78.53524780273438,1309300,0.38,0.0,ABC
2018-05-21 00:00:00-04:00,78.9614192031546,79.31346802682442,77.85894028812811,78.13687133789062,972500,0.0,0.0,ABC
2018-05-22 00:00:00-04:00,78.36849090008504,79.43391102087485,78.06276742556703,78.29438018798828,1058200,0.0,0.0,ABC
2018-05-23 00:00:00-04:00,77.71070278459861,78.40554099390809,77.21968491427481,77.78482055664062,923500,0.0,0.0,ABC
2018-05-24 00:00:00-04:00,77.41423271734928,78.96141104776208,76.28396152091062,77.9052505493164,1224100,0.0,0.0,ABC
2018-05-25 00:00:00-04:00,78.24804246685181,79.79521377942197,77.81260941125507,79.20228576660156,786200,0.0,0.0,ABC
2018-05-29 00:00:00-04:00,78.34994914908441,78.60935425963046,76.06161438807446,76.4970474243164,1390600,0.0,0.0,ABC
2018-05-30 00:00:00-04:00,76.72865818164922,78.3592136369427,76.42292770848313,77.94230651855469,910900,0.0,0.0,ABC
2018-05-31 00:00:00-04:00,78.22024421808615,78.22024421808615,75.94117601403305,76.09867095947266,1352600,0.0,0.0,ABC
2018-06-01 00:00:00-04:00,76.58043127420207,77.47908266864515,76.09867287007391,77.21041107177734,1020500,0.0,0.0,ABC
2018-06-04 00:00:00-04:00,76.77498106382818,78.97066495682697,76.654537935008,78.11833190917969,1037800,0.0,0.0,ABC
2018-06-05 00:00:00-04:00,78.19245669027478,79.16522588581742,77.8867261995645,78.55377197265625,976800,0.0,0.0,ABC
2018-06-06 00:00:00-04:00,78.6278967660624,80.77726274460046,78.60009729948347,80.74020385742188,1080100,0.0,0.0,ABC
2018-06-07 00:00:00-04:00,80.9162235878935,81.25901298823582,80.0731568883898,80.23065185546875,1261000,0.0,0.0,ABC
2018-06-08 00:00:00-04:00,80.23065544277141,80.68461445510944,78.86877133749708,79.75816345214844,1198700,0.0,0.0,ABC
2018-06-11 00:00:00-04:00,79.90636793087812,81.39795403104843,79.7951913091842,80.86061096191406,1595200,0.0,0.0,ABC
2018-06-12 00:00:00-04:00,81.00888145925602,81.57401716092937,79.90640245627678,81.56475067138672,1014100,0.0,0.0,ABC
2018-06-13 00:00:00-04:00,82.09282281353512,85.13158093070834,82.03723801596199,83.99205017089844,2459200,0.0,0.0,ABC
2018-06-14 00:00:00-04:00,84.16806459650813,86.91962495748113,83.76043099847259,86.48419189453125,1903500,0.0,0.0,ABC
2018-06-15 00:00:00-04:00,86.06728685894666,87.90165561527141,85.23347966595398,87.87386322021484,2042700,0.0,0.0,ABC
2018-06-18 00:00:00-04:00,87.33652827242247,87.4662379087056,84.59423429837886,84.83511352539062,1265200,0.0,0.0,ABC
2018-06-19 00:00:00-04:00,84.24217883953729,85.40024244006526,83.74189451591809,85.39097595214844,1159100,0.0,0.0,ABC
2018-06-20 00:00:00-04:00,85.2612635588132,86.69726508511788,84.94627368857053,86.37300872802734,640300,0.0,0.0,ABC
2018-06-21 00:00:00-04:00,86.7806664432869,87.04933809067218,86.03024336945039,86.35449981689453,962800,0.0,0.0,ABC
2018-06-22 00:00:00-04:00,86.48419988094605,87.40138439654825,86.03950735688568,86.6231689453125,974300,0.0,0.0,ABC
2018-06-25 00:00:00-04:00,86.29892435941588,86.91037843103979,84.6313094945121,85.43732452392578,670900,0.0,0.0,ABC
2018-06-26 00:00:00-04:00,85.15007590028765,85.5391834461338,83.59363864864603,83.74186706542969,959700,0.0,0.0,ABC
2018-06-27 00:00:00-04:00,83.71410575648146,84.79805163727373,82.93588330763038,83.21382141113281,811700,0.0,0.0,ABC
2018-06-28 00:00:00-04:00,77.11776049753978,80.37887118231204,76.09866605914537,79.76741027832031,5020200,0.0,0.0,ABC
2018-06-29 00:00:00-04:00,79.8230374367591,80.19361225589167,78.17394839126814,78.99848937988281,1401800,0.0,0.0,ABC
2018-07-02 00:00:00-04:00,78.56304914516899,79.43390829557735,77.44203719344169,79.4153823852539,1260100,0.0,0.0,ABC
2018-07-03 00:00:00-04:00,79.66552555241259,80.73094569686198,78.77613337315574,80.30477905273438,619700,0.0,0.0,ABC
2018-07-05 00:00:00-04:00,80.00830648809348,80.85137319691506,79.58213988926742,80.7865219116211,871600,0.0,0.0,ABC
2018-07-06 00:00:00-04:00,81.16637027288823,81.65738815743218,80.44373964520015,81.49989318847656,1014800,0.0,0.0,ABC
2018-07-09 00:00:00-04:00,81.80562560894414,82.96368935160609,81.49989508449895,81.7593002319336,1436200,0.0,0.0,ABC
2018-07-10 00:00:00-04:00,82.39855037264613,82.46340165690198,81.41650755186636,81.65738677978516,843300,0.0,0.0,ABC
2018-07-11 00:00:00-04:00,80.70314174585788,80.95328038899439,79.32273182784292,80.7309341430664,1250900,0.0,0.0,ABC
2018-07-12 00:00:00-04:00,81.30533904276285,81.51841880747072,79.85081130373014,80.41594696044922,1482100,0.0,0.0,ABC
2018-07-13 00:00:00-04:00,80.57344682345125,82.14841073959082,80.10095482130524,81.4443130493164,1157600,0.0,0.0,ABC
2018-07-16 00:00:00-04:00,81.75003935218737,81.75003935218737,80.39742165613909,80.50859832763672,926600,0.0,0.0,ABC
2018-07-17 00:00:00-04:00,80.29549445811999,81.1385681347265,80.09167413769823,80.43446350097656,1097300,0.0,0.0,ABC
2018-07-18 00:00:00-04:00,80.46227359963501,81.10152709647173,79.7489093894598,79.98052215576172,813600,0.0,0.0,ABC
2018-07-19 00:00:00-04:00,79.91564779007892,80.02681736211929,77.36790809636042,79.26712799072266,2193700,0.0,0.0,ABC
2018-07-20 00:00:00-04:00,78.544515726618,79.23935398615038,77.18263160701291,78.47039794921875,1217000,0.0,0.0,ABC
2018-07-23 00:00:00-04:00,78.48893123324467,79.41538224956103,78.47039825469255,78.5167236328125,670600,0.0,0.0,ABC
2018-07-24 00:00:00-04:00,78.60934440372121,79.28565655850065,77.62730887456308,77.75701141357422,920500,0.0,0.0,ABC
2018-07-25 00:00:00-04:00,78.03497048507894,78.93362201365271,77.59027089706726,78.53524780273438,1263700,0.0,0.0,ABC
2018-07-26 00:00:00-04:00,78.59084342191257,78.97995116234159,76.87691041151386,77.11778259277344,1634400,0.0,0.0,ABC
2018-07-27 00:00:00-04:00,77.08999123350544,78.16467784721475,76.09868889002009,76.82131958007812,1276900,0.0,0.0,ABC
2018-07-30 00:00:00-04:00,76.99733722409715,78.27583696070425,76.47852696604087,76.81204986572266,1668500,0.0,0.0,ABC
2018-07-31 00:00:00-04:00,77.08997733862172,77.3493824556549,75.76515228955147,75.81147766113281,1500200,0.0,0.0,ABC
2018-08-01 00:00:00-04:00,75.66324859085968,76.74719452317906,73.61579280705865,73.64358520507812,2357800,0.0,0.0,ABC
2018-08-02 00:00:00-04:00,72.26317178974982,73.81034313040446,71.59612599615366,73.17109680175781,3712200,0.0,0.0,ABC
2018-08-03 00:00:00-04:00,73.17109700331504,75.35751467863905,72.46699232277297,75.01473236083984,1937500,0.0,0.0,ABC
2018-08-06 00:00:00-04:00,74.34767944820919,76.63601413971725,74.18091801531463,76.09867095947266,1966800,0.0,0.0,ABC
2018-08-07 00:00:00-04:00,75.97825241654131,78.57231110967594,75.52428631392779,77.3030776977539,1581600,0.0,0.0,ABC
2018-08-08 00:00:00-04:00,77.11778055306328,77.4142445953004,75.48723185488936,76.5804443359375,1446700,0.0,0.0,ABC
2018-08-09 00:00:00-04:00,76.63603116199377,78.30363879308692,76.29324173260983,77.11778259277344,1316400,0.0,0.0,ABC
2018-08-10 00:00:00-04:00,76.89543160473299,76.96954937977057,75.6447241910791,75.95045471191406,1255000,0.0,0.0,ABC
2018-08-13 00:00:00-04:00,75.96898346995087,77.14557315268264,75.87633978181032,76.95101928710938,1243500,0.0,0.0,ABC
2018-08-14 00:00:00-04:00,77.03441194827099,78.86878120542114,77.00661954562646,78.22026824951172,1182500,0.0,0.0,ABC
2018-08-15 00:00:00-04:00,77.76629233352907,78.88729709633077,76.90469269689508,78.85950469970703,1377100,0.0,0.0,ABC
2018-08-16 00:00:00-04:00,79.65624817019437,80.86989653673956,78.5352364078747,80.43446350097656,1811900,0.0,0.0,ABC
2018-08-17 00:00:00-04:00,80.37864372596265,82.3234421702068,80.37864372596265,81.62554931640625,1298900,0.38,0.0,ABC
2018-08-20 00:00:00-04:00,81.61623806819267,82.50023989903977,81.61623806819267,82.1373291015625,868000,0.0,0.0,ABC
2018-08-21 00:00:00-04:00,82.21177440651026,82.65842894387451,81.82095612339965,81.87678527832031,769500,0.0,0.0,ABC
2018-08-22 00:00:00-04:00,81.82095654439125,82.23968940711667,80.98348371960736,82.02567291259766,550400,0.0,0.0,ABC
2018-08-23 00:00:00-04:00,82.10009978402223,82.43508174632086,81.43942178517864,82.14662170410156,836000,0.0,0.0,ABC
2018-08-24 00:00:00-04:00,82.44439163602868,82.79799515659022,81.81163528796952,82.19315338134766,626700,0.0,0.0,ABC
2018-08-27 00:00:00-04:00,82.4723200291197,83.42145825992591,82.10011619675096,82.31413269042969,786700,0.0,0.0,ABC
2018-08-28 00:00:00-04:00,82.63980431658672,82.78869151048549,81.79303147411694,82.69564056396484,578900,0.0,0.0,ABC
2018-08-29 00:00:00-04:00,82.50954287448216,83.21674294371559,81.68137726813416,83.05855560302734,792300,0.0,0.0,ABC
2018-08-30 00:00:00-04:00,82.72355191110927,84.11003012838016,82.18384650327725,83.8029556274414,1446400,0.0,0.0,ABC
2018-08-31 00:00:00-04:00,83.46798524053561,83.78436703639517,82.97480874340174,83.71923065185547,886000,0.0,0.0,ABC
2018-09-04 00:00:00-04:00,83.30978922387845,83.3749256016407,81.89539626418428,82.97480010986328,1021100,0.0,0.0,ABC
2018-09-05 00:00:00-04:00,82.48162944737355,83.31910229113221,82.16525476158318,83.2260513305664,1063200,0.0,0.0,ABC
2018-09-06 00:00:00-04:00,83.38424011074237,83.67270022326846,81.51388524399789,82.23969268798828,1342200,0.0,0.0,ABC
2018-09-07 00:00:00-04:00,82.16525373612687,83.05855572520959,81.69068461403091,82.48162841796875,974100,0.0,0.0,ABC
2018-09-10 00:00:00-04:00,82.54674980257735,83.26325696841808,82.07218076670003,82.19315338134766,1013700,0.0,0.0,ABC
2018-09-11 00:00:00-04:00,81.18820884311252,81.70929994613536,78.12678441418569,78.2570571899414,2498700,0.0,0.0,ABC
2018-09-12 00:00:00-04:00,77.91274600701907,79.49463332495542,77.5963642838327,79.2899169921875,1310100,0.0,0.0,ABC
2018-09-13 00:00:00-04:00,79.76449839271174,80.27628220463848,79.23410012983035,79.95990753173828,1096100,0.0,0.0,ABC
2018-09-14 00:00:00-04:00,80.20184101727357,81.30915940712077,79.69005013588819,79.87615203857422,1166900,0.0,0.0,ABC
