Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-02-07 00:00:00-05:00,114.02146496557222,115.48783308289589,113.9486003134523,115.45140075683594,1083900,0.0,0.0,TRV
2019-02-08 00:00:00-05:00,115.2419204408715,115.4514045854743,113.50232024354248,114.56793975830078,1252700,0.0,0.0,TRV
2019-02-11 00:00:00-05:00,114.79563240136828,114.79563240136828,113.26550945574564,114.23094177246094,1610200,0.0,0.0,TRV
2019-02-12 00:00:00-05:00,115.15085173299376,116.00699411611288,114.85940004174672,115.90680694580078,1729500,0.0,0.0,TRV
2019-02-13 00:00:00-05:00,116.38949764772613,117.60995611459299,116.17091066438987,116.6171875,1351000,0.0,0.0,TRV
2019-02-14 00:00:00-05:00,115.7883710862094,116.53521629195278,114.96866818750068,115.60621643066406,1266500,0.0,0.0,TRV
2019-02-15 00:00:00-05:00,116.62630769985091,117.34582349737964,116.46236572033364,117.25475311279297,1304600,0.0,0.0,TRV
2019-02-19 00:00:00-05:00,116.86311187880449,117.9105255732284,116.58987291949778,117.5826416015625,1459300,0.0,0.0,TRV
2019-02-20 00:00:00-05:00,117.53709717758383,118.52074907349066,117.4733353993951,118.16554260253906,1784800,0.0,0.0,TRV
2019-02-21 00:00:00-05:00,118.32039373858673,118.40236126867738,117.61908355361484,118.2384262084961,1227800,0.0,0.0,TRV
2019-02-22 00:00:00-05:00,118.59363193183947,119.59548972034692,118.3841408263454,119.33136749267578,1422900,0.0,0.0,TRV
2019-02-25 00:00:00-05:00,119.58636514376774,121.25310742934104,119.58636514376774,120.67020416259766,2051100,0.0,0.0,TRV
2019-02-26 00:00:00-05:00,120.64288740171283,121.95440939119652,120.55180311608402,121.38062286376953,2278700,0.0,0.0,TRV
2019-02-27 00:00:00-05:00,120.96167182393744,121.51725269132804,120.62468493466393,120.78861999511719,1350100,0.0,0.0,TRV
2019-02-28 00:00:00-05:00,120.75217292065317,121.19846366756397,120.42428896113938,121.052734375,1739700,0.0,0.0,TRV
2019-03-01 00:00:00-05:00,121.60833917495103,122.36429439482025,120.64290674156788,121.16204833984375,1360400,0.0,0.0,TRV
2019-03-04 00:00:00-05:00,121.35329568264463,121.7358246520299,119.2402626355523,120.36052703857422,907900,0.0,0.0,TRV
2019-03-05 00:00:00-05:00,120.60644713526173,120.97077037726598,119.56815021619329,120.85236358642578,1324200,0.0,0.0,TRV
2019-03-06 00:00:00-05:00,120.87059072737756,121.4625969233131,119.94158377447594,120.0417709350586,896700,0.0,0.0,TRV
2019-03-07 00:00:00-05:00,119.96890712432523,120.08731392334818,118.99435801931527,119.75942993164062,1141100,0.0,0.0,TRV
2019-03-08 00:00:00-05:00,119.38381975850223,120.11674449126774,119.09981474465752,120.03429412841797,1153800,0.77,0.0,TRV
2019-03-11 00:00:00-04:00,121.05119680426958,121.31687479605286,120.43737649691826,120.81298828125,1293300,0.0,0.0,TRV
2019-03-12 00:00:00-04:00,121.12450319378728,121.73832356466043,120.67558352880175,121.59173583984375,967300,0.0,0.0,TRV
2019-03-13 00:00:00-04:00,121.82076026547763,122.64529166126246,121.62836215079543,121.8482437133789,1189600,0.0,0.0,TRV
2019-03-14 00:00:00-04:00,121.99485722112249,122.31550217423815,121.51845405779562,121.90323638916016,1035600,0.0,0.0,TRV
2019-03-15 00:00:00-04:00,122.28802499991902,123.4149025775397,121.79330882829741,122.92932891845703,2113100,0.0,0.0,TRV
2019-03-18 00:00:00-04:00,123.3599030941126,123.8271497195593,123.03925817286228,123.62559509277344,1370200,0.0,0.0,TRV
2019-03-19 00:00:00-04:00,124.1844549665192,124.67001459808019,121.50012128735833,121.78412628173828,1675800,0.0,0.0,TRV
2019-03-20 00:00:00-04:00,121.9398688319643,121.9398688319643,120.24498159487747,120.31827545166016,1339500,0.0,0.0,TRV
2019-03-21 00:00:00-04:00,119.7227741211267,123.16751566607002,119.32883534792812,123.10337829589844,1527500,0.0,0.0,TRV
2019-03-22 00:00:00-04:00,122.69111054007153,124.82574701051013,122.56284978121735,123.58893585205078,2352800,0.0,0.0,TRV
2019-03-25 00:00:00-04:00,123.78133808958938,124.36767500372846,123.10338035349508,123.63475036621094,1143500,0.0,0.0,TRV
2019-03-26 00:00:00-04:00,124.23026303210571,124.54175147299753,122.70944679098639,123.66223907470703,1501100,0.0,0.0,TRV
2019-03-27 00:00:00-04:00,123.79963647081512,125.46702600636172,123.66220526960817,124.91734313964844,1198700,0.0,0.0,TRV
2019-03-28 00:00:00-04:00,125.24719980703627,125.67777857075147,124.09283884497187,125.42125701904297,732400,0.0,0.0,TRV
2019-03-29 00:00:00-04:00,126.172489742676,126.54811552247143,125.19220011921583,125.6594467163086,1328400,0.0,0.0,TRV
2019-04-01 00:00:00-04:00,126.02589811419045,126.97870425875573,125.8518269543541,126.44733428955078,1547400,0.0,0.0,TRV
2019-04-02 00:00:00-04:00,126.77712581205884,126.77712581205884,125.13720580557815,125.33876037597656,1050200,0.0,0.0,TRV
2019-04-03 00:00:00-04:00,125.9801037186863,125.9801037186863,124.15696950197108,125.14641571044922,1122000,0.0,0.0,TRV
2019-04-04 00:00:00-04:00,125.42123319566201,125.5036975197,124.57837483166442,125.07310485839844,1115200,0.0,0.0,TRV
2019-04-05 00:00:00-04:00,125.08226191622514,125.5953049245218,124.69747966000264,124.9631576538086,1090400,0.0,0.0,TRV
2019-04-08 00:00:00-04:00,125.33879318312562,125.33879318312562,124.10199597308382,124.48677825927734,1006300,0.0,0.0,TRV
2019-04-09 00:00:00-04:00,124.12945505871437,124.12945505871437,123.10335518423256,123.85460662841797,1377700,0.0,0.0,TRV
2019-04-10 00:00:00-04:00,124.07450757301996,124.3951664912052,123.31411341503893,124.10200500488281,1250600,0.0,0.0,TRV
2019-04-11 00:00:00-04:00,124.34933918191221,124.9906429517731,123.76300230955746,124.85322570800781,955900,0.0,0.0,TRV
2019-04-12 00:00:00-04:00,125.49452767352929,126.29158961402909,125.25633312796961,126.1724853515625,1098300,0.0,0.0,TRV
2019-04-15 00:00:00-04:00,126.25492896154091,126.3373793022163,125.1463926585778,125.32044982910156,779100,0.0,0.0,TRV
2019-04-16 00:00:00-04:00,125.8610030549522,126.9603829807098,125.63196498794545,126.7405014038086,1038500,0.0,0.0,TRV
2019-04-17 00:00:00-04:00,126.68550705201507,126.68550705201507,124.41345383388071,124.47757720947266,1434500,0.0,0.0,TRV
2019-04-18 00:00:00-04:00,127.11615090682879,129.65389707699603,126.42903657760269,127.28105163574219,2199200,0.0,0.0,TRV
2019-04-22 00:00:00-04:00,126.77716453028906,127.04284255638736,125.12808753219983,125.15557098388672,1254000,0.0,0.0,TRV
2019-04-23 00:00:00-04:00,125.51287018817699,126.58476674510572,125.33879900742035,126.43817901611328,1389900,0.0,0.0,TRV
2019-04-24 00:00:00-04:00,127.0519870473693,127.95898280549838,126.00757404378456,127.51006317138672,1161200,0.0,0.0,TRV
2019-04-25 00:00:00-04:00,126.63969866381957,127.84902612486205,125.73271704740911,127.51921081542969,1129000,0.0,0.0,TRV
2019-04-26 00:00:00-04:00,127.57419022826055,128.6552430834711,127.57419022826055,128.48118591308594,776900,0.0,0.0,TRV
2019-04-29 00:00:00-04:00,128.71937997716037,130.03864133960457,128.64608612598317,129.59889221191406,983800,0.0,0.0,TRV
2019-04-30 00:00:00-04:00,129.93788859158752,131.79767673105,129.73633395761252,131.6968994140625,1558600,0.0,0.0,TRV
2019-05-01 00:00:00-04:00,131.5777849239602,132.09082795994183,130.98229153849027,131.08306884765625,1249300,0.0,0.0,TRV
2019-05-02 00:00:00-04:00,131.37624343425884,131.92594044452798,130.17608607385944,130.7349395751953,1050800,0.0,0.0,TRV
2019-05-03 00:00:00-04:00,130.88152465401006,132.1274924032241,130.35015461602717,131.3304443359375,1109200,0.0,0.0,TRV
2019-05-06 00:00:00-04:00,130.10276735113317,131.77017104551743,129.51643050924073,131.40370178222656,969700,0.0,0.0,TRV
2019-05-07 00:00:00-04:00,130.85401256487637,131.724354306865,129.3606800949332,129.8279266357422,1191000,0.0,0.0,TRV
2019-05-08 00:00:00-04:00,129.635541453601,130.76240479017446,129.44314333302813,129.66302490234375,1011300,0.0,0.0,TRV
2019-05-09 00:00:00-04:00,129.03087051427187,130.2218711518826,128.2246660966087,129.9378662109375,928100,0.0,0.0,TRV
2019-05-10 00:00:00-04:00,129.32403820435817,131.935063390839,128.9667394323399,131.88926696777344,973100,0.0,0.0,TRV
2019-05-13 00:00:00-04:00,130.44177073059075,131.73353486692488,130.0478179669304,131.38540649414062,1611800,0.0,0.0,TRV
2019-05-14 00:00:00-04:00,131.07392725423526,134.10638938463575,131.07392725423526,133.49256896972656,1775100,0.0,0.0,TRV
2019-05-15 00:00:00-04:00,132.89706104217944,134.57362156294423,132.59472908144718,134.23464965820312,1431100,0.0,0.0,TRV
2019-05-16 00:00:00-04:00,134.09722721010107,135.83792522127465,134.09722721010107,135.05003356933594,1686500,0.0,0.0,TRV
2019-05-17 00:00:00-04:00,133.73075087949493,136.06694201469244,133.6483005284511,135.12330627441406,1721400,0.0,0.0,TRV
2019-05-20 00:00:00-04:00,135.13244133728247,136.3692523243218,134.89424681224503,135.7462615966797,1440600,0.0,0.0,TRV
2019-05-21 00:00:00-04:00,135.9203554545798,136.36010464327882,134.61942086928812,135.10498046875,1390700,0.0,0.0,TRV
2019-05-22 00:00:00-04:00,135.11414610392015,135.8287438261868,134.6194299805723,135.5539093017578,1104200,0.0,0.0,TRV
2019-05-23 00:00:00-04:00,134.96754231705467,135.09580305970553,133.28181172587847,134.61940002441406,1803100,0.0,0.0,TRV
2019-05-24 00:00:00-04:00,135.02251000489065,135.68214067937205,134.4453296698763,135.53555297851562,919300,0.0,0.0,TRV
2019-05-28 00:00:00-04:00,135.59052286074967,136.3234474018175,133.98725654313947,134.01473999023438,1243900,0.0,0.0,TRV
2019-05-29 00:00:00-04:00,133.53833748877878,133.7215791093262,131.64190973459498,132.9062042236328,1484900,0.0,0.0,TRV
2019-05-30 00:00:00-04:00,133.29101189698875,134.00560961948165,132.36568906653272,133.51087951660156,1068600,0.0,0.0,TRV
2019-05-31 00:00:00-04:00,132.97035081119142,134.0605743385814,132.37485737861516,133.3643035888672,1405400,0.0,0.0,TRV
2019-06-03 00:00:00-04:00,133.2909775338003,134.52777451339583,132.72295371103056,134.48196411132812,1628800,0.0,0.0,TRV
2019-06-04 00:00:00-04:00,135.00419726693747,135.40730649706438,134.31708307359582,135.1782684326172,1513400,0.0,0.0,TRV
2019-06-05 00:00:00-04:00,135.6638524641903,137.29460265864589,135.5264212131257,137.2854461669922,1474800,0.0,0.0,TRV
2019-06-06 00:00:00-04:00,136.98308642720178,137.12050367103916,135.9203464769471,136.50668334960938,1796800,0.0,0.0,TRV
2019-06-07 00:00:00-04:00,136.27637475127437,138.20173957034706,136.27637475127437,137.75033569335938,1257900,0.82,0.0,TRV
2019-06-10 00:00:00-04:00,137.59374272594349,138.09119650863144,137.1607671851157,137.55690002441406,1187500,0.0,0.0,TRV
2019-06-11 00:00:00-04:00,138.18332147595515,138.24781377320977,136.98572987848334,137.4371337890625,968400,0.0,0.0,TRV
2019-06-12 00:00:00-04:00,137.75032871825195,138.74525019527061,137.6766292692062,137.9345703125,1026000,0.0,0.0,TRV
2019-06-13 00:00:00-04:00,137.98987117179456,138.22017672850188,136.84756460683707,137.6398162841797,1508100,0.0,0.0,TRV
2019-06-14 00:00:00-04:00,137.89771067497597,138.77286868268655,137.06860251762052,138.2846221923828,1124000,0.0,0.0,TRV
2019-06-17 00:00:00-04:00,138.4596880458932,138.66235803770803,137.87010644881383,138.109619140625,821200,0.0,0.0,TRV
2019-06-18 00:00:00-04:00,138.05434443485515,139.55594095564652,137.79640337145628,138.48731994628906,1329000,0.0,0.0,TRV
2019-06-19 00:00:00-04:00,138.4780940762166,140.0349474068401,138.4780940762166,139.65725708007812,1010100,0.0,0.0,TRV
2019-06-20 00:00:00-04:00,140.06259865942954,140.48636700059072,138.95713497634534,140.20079040527344,932200,0.0,0.0,TRV
2019-06-21 00:00:00-04:00,140.24689088835618,141.13125644271858,139.29803302443764,139.5467529296875,2316400,0.0,0.0,TRV
2019-06-24 00:00:00-04:00,139.7862331555252,141.06673118988297,139.6572626361198,140.04417419433594,980100,0.0,0.0,TRV
2019-06-25 00:00:00-04:00,140.03496365273185,141.52735298445256,139.54671707371173,141.06674194335938,1296800,0.0,0.0,TRV
2019-06-26 00:00:00-04:00,140.8548162419731,141.10355007912278,136.91198782052874,136.98568725585938,1506200,0.0,0.0,TRV
2019-06-27 00:00:00-04:00,135.83418108017872,137.74111736729117,135.68678218657217,137.44631958007812,1615500,0.0,0.0,TRV
2019-06-28 00:00:00-04:00,137.98985449388783,138.68077108050335,136.76464145021552,137.7411346435547,2320000,0.0,0.0,TRV
2019-07-01 00:00:00-04:00,139.01240042193183,139.50064697932595,138.08197122055927,139.49143981933594,1146100,0.0,0.0,TRV
2019-07-02 00:00:00-04:00,139.76780251806744,140.79956665661732,139.32561989536495,140.7903594970703,915700,0.0,0.0,TRV
2019-07-03 00:00:00-04:00,141.30623117947255,142.4393302166783,140.99301909711178,142.14454650878906,613900,0.0,0.0,TRV
2019-07-05 00:00:00-04:00,141.69315454382217,142.08928731604286,140.49556312425278,141.9510955810547,612100,0.0,0.0,TRV
2019-07-08 00:00:00-04:00,141.84975791291671,142.1076989452665,141.35230422387988,141.68394470214844,773400,0.0,0.0,TRV
2019-07-09 00:00:00-04:00,141.12202903991206,141.52736905116714,140.43111239983682,141.36154174804688,843400,0.0,0.0,TRV
2019-07-10 00:00:00-04:00,142.15378557882153,142.54069718919257,141.18649952452674,141.25099182128906,747000,0.0,0.0,TRV
2019-07-11 00:00:00-04:00,140.91935810814542,141.2602058168539,139.2795837510158,140.42189025878906,933800,0.0,0.0,TRV
2019-07-12 00:00:00-04:00,140.87328363822382,141.37075145032645,139.84151937124633,141.30625915527344,867600,0.0,0.0,TRV
2019-07-15 00:00:00-04:00,141.10359560987413,142.75259113693738,141.10359560987413,142.63282775878906,923400,0.0,0.0,TRV
2019-07-16 00:00:00-04:00,142.6788596240472,142.8723083611131,141.96030763005396,142.4116973876953,878000,0.0,0.0,TRV
2019-07-17 00:00:00-04:00,141.90502650757833,142.02478986219853,140.34817318117436,140.3758087158203,944500,0.0,0.0,TRV
2019-07-18 00:00:00-04:00,140.34818433027348,140.82720967334402,139.61120388212962,140.67982482910156,762000,0.0,0.0,TRV
2019-07-19 00:00:00-04:00,139.70336723709534,140.38507685351334,138.33996206099715,138.39523315429688,1374300,0.0,0.0,TRV
2019-07-22 00:00:00-04:00,138.33989190018988,138.957108890237,137.54764049897267,137.9161376953125,1197600,0.0,0.0,TRV
2019-07-23 00:00:00-04:00,136.80148641295352,138.15568406966088,133.9180566456232,135.88026428222656,1970200,0.0,0.0,TRV
2019-07-24 00:00:00-04:00,135.9724192503664,137.4003025925303,135.27228129499628,137.1239471435547,1308500,0.0,0.0,TRV
2019-07-25 00:00:00-04:00,136.2948142717552,137.3081642593791,135.6223260381872,136.7922821044922,1188900,0.0,0.0,TRV
2019-07-26 00:00:00-04:00,136.67252392827723,138.41363329565027,135.64996674066225,138.11883544921875,947600,0.0,0.0,TRV
2019-07-29 00:00:00-04:00,137.8792974768517,139.13215998114396,136.82910494066059,137.02256774902344,1246200,0.0,0.0,TRV
2019-07-30 00:00:00-04:00,136.46061589579398,137.76874941579538,135.677571592969,135.99078369140625,1204700,0.0,0.0,TRV
2019-07-31 00:00:00-04:00,136.59881214084643,137.1146942688166,134.5997618665951,135.069580078125,1617600,0.0,0.0,TRV
2019-08-01 00:00:00-04:00,134.76556402252916,136.479037553463,134.01016927057583,134.29574584960938,1542800,0.0,0.0,TRV
2019-08-02 00:00:00-04:00,134.95903567609201,136.119770444691,134.0101780515087,135.345947265625,1442800,0.0,0.0,TRV
2019-08-05 00:00:00-04:00,134.75638479085498,135.85264147826544,132.26908761606887,132.5915069580078,1664300,0.0,0.0,TRV
2019-08-06 00:00:00-04:00,132.39806593884555,134.53529429848538,131.5413219171432,134.46160888671875,1331300,0.0,0.0,TRV
2019-08-07 00:00:00-04:00,132.88628060287542,136.36849882446413,131.84529518907962,135.75128173828125,1555700,0.0,0.0,TRV
2019-08-08 00:00:00-04:00,136.21189282504827,137.05941542392785,134.71029638594737,136.5435333251953,1644100,0.0,0.0,TRV
2019-08-09 00:00:00-04:00,136.80148052316548,137.85167314471033,135.95395788619362,137.3265838623047,1385900,0.0,0.0,TRV
2019-08-12 00:00:00-04:00,136.83831454176652,137.5568806594113,134.7287222720082,134.9129638671875,1132300,0.0,0.0,TRV
2019-08-13 00:00:00-04:00,135.07879363985128,137.15154325158704,134.4984192504107,136.5435333251953,1110300,0.0,0.0,TRV
2019-08-14 00:00:00-04:00,135.18013391360606,136.16583423578587,132.13087700233788,132.17694091796875,1563500,0.0,0.0,TRV
2019-08-15 00:00:00-04:00,132.14007550048927,134.71949970826574,131.77157829553204,134.12069702148438,1203900,0.0,0.0,TRV
2019-08-16 00:00:00-04:00,134.6642696155183,135.54864921208627,133.8904462539818,135.24464416503906,1575500,0.0,0.0,TRV
2019-08-19 00:00:00-04:00,136.70934373026628,136.70934373026628,135.43806688650562,135.95394897460938,1379600,0.0,0.0,TRV
2019-08-20 00:00:00-04:00,136.00002478314875,136.7646408223008,134.85770430476484,134.96824645996094,905800,0.0,0.0,TRV
2019-08-21 00:00:00-04:00,135.18936418561555,135.84343816323207,134.72875306402912,135.45651245117188,849700,0.0,0.0,TRV
2019-08-22 00:00:00-04:00,136.0092416949867,136.49748832441938,134.7655861329315,136.1658477783203,696800,0.0,0.0,TRV
2019-08-23 00:00:00-04:00,135.72362806523057,137.05018988795126,132.81256340500806,133.3284454345703,1430500,0.0,0.0,TRV
2019-08-26 00:00:00-04:00,134.12993180180055,135.8065485695385,133.7706557760901,135.73284912109375,898100,0.0,0.0,TRV
2019-08-27 00:00:00-04:00,136.58034062634016,136.86593119537747,135.1432368503841,135.51173400878906,987100,0.0,0.0,TRV
2019-08-28 00:00:00-04:00,135.3091114591737,135.73286576878917,134.1944264927371,134.8392791748047,1072700,0.0,0.0,TRV
2019-08-29 00:00:00-04:00,135.9447543136559,136.14741024684395,134.73794153485338,135.3643798828125,1152800,0.0,0.0,TRV
2019-08-30 00:00:00-04:00,136.0368416856129,136.28557554436995,134.63658040615073,135.38278198242188,1029800,0.0,0.0,TRV
2019-09-03 00:00:00-04:00,134.719566245923,135.99084357489576,134.29579776510673,135.94479370117188,1061700,0.0,0.0,TRV
2019-09-04 00:00:00-04:00,136.76461400584287,138.4320234512007,136.19344685027698,138.3306884765625,969400,0.0,0.0,TRV
2019-09-05 00:00:00-04:00,139.79543152435136,140.60611134205357,139.08608668386194,139.78622436523438,1230100,0.0,0.0,TRV
2019-09-06 00:00:00-04:00,139.82311298033704,141.54579410200043,139.7402063508608,140.7996063232422,1277000,0.0,0.0,TRV
2019-09-09 00:00:00-04:00,141.51273807542728,142.05920158882003,137.09481651265648,138.2154998779297,1658300,0.82,0.0,TRV
2019-09-10 00:00:00-04:00,137.86354555032335,138.13213474060026,134.7978412566731,135.7518310546875,1629000,0.0,0.0,TRV
2019-09-11 00:00:00-04:00,135.09424920270163,135.55734480340573,133.64939318971383,135.4369354248047,1440000,0.0,0.0,TRV
2019-09-12 00:00:00-04:00,136.3167824626635,137.91910304302127,135.96483949830844,137.3541259765625,1358900,0.0,0.0,TRV
2019-09-13 00:00:00-04:00,137.43749601917358,137.60421776519883,134.83490130348105,135.51101684570312,1631700,0.0,0.0,TRV
2019-09-16 00:00:00-04:00,134.955297120669,136.3630972682804,134.78857539138022,135.53878784179688,1161000,0.0,0.0,TRV
2019-09-17 00:00:00-04:00,135.6685120160636,137.18746534341562,135.418450514057,136.38168334960938,1322900,0.0,0.0,TRV
2019-09-18 00:00:00-04:00,135.0757204885923,136.15010566661854,134.01986309158198,135.6592254638672,1276900,0.0,0.0,TRV
2019-09-19 00:00:00-04:00,135.96486200411073,137.45603030290022,135.91854962065906,136.0945281982422,952300,0.0,0.0,TRV
2019-09-20 00:00:00-04:00,135.74254767565137,137.38190966625578,135.28872314059254,135.48321533203125,2418600,0.0,0.0,TRV
2019-09-23 00:00:00-04:00,135.39060019945197,136.51129758243238,135.06644181317444,135.72402954101562,823800,0.0,0.0,TRV
2019-09-24 00:00:00-04:00,136.0482300504728,137.27080926525818,135.6129190390771,135.91856384277344,1056200,0.0,0.0,TRV
2019-09-25 00:00:00-04:00,136.01119995117188,136.15937982049056,135.02016846274995,136.01119995117188,839000,0.0,0.0,TRV
2019-09-26 00:00:00-04:00,136.05748924543158,137.4560470805789,135.9926632067309,137.16893005371094,799900,0.0,0.0,TRV
2019-09-27 00:00:00-04:00,137.5764462761156,137.67832788204257,136.28904096443344,137.07630920410156,1204100,0.0,0.0,TRV
2019-09-30 00:00:00-04:00,137.05779099448122,138.354467354353,137.05779099448122,137.71539306640625,886500,0.0,0.0,TRV
2019-10-01 00:00:00-04:00,138.25254557335168,138.53966254508353,134.77932904584523,134.80711364746094,1236600,0.0,0.0,TRV
2019-10-02 00:00:00-04:00,134.14024895708826,134.36253989264767,131.29683570317442,131.88034057617188,1376000,0.0,0.0,TRV
2019-10-03 00:00:00-04:00,131.63030278613584,131.88963521904373,130.3058560132533,131.2690887451172,1215300,0.0,0.0,TRV
2019-10-04 00:00:00-04:00,131.51914901097348,134.49222894989828,131.33391359944105,134.26068115234375,1229400,0.0,0.0,TRV
2019-10-07 00:00:00-04:00,133.96430436831267,133.96430436831267,132.5009204697294,132.5842742919922,891500,0.0,0.0,TRV
2019-10-08 00:00:00-04:00,131.91737662547195,131.91737662547195,130.22245954138108,130.250244140625,1148500,0.0,0.0,TRV
2019-10-09 00:00:00-04:00,130.96344500164156,131.21352061135153,130.24101691364197,130.87083435058594,724800,0.0,0.0,TRV
2019-10-10 00:00:00-04:00,130.74114723188015,132.07486476037224,130.39844689334325,131.1116180419922,846200,0.0,0.0,TRV
2019-10-11 00:00:00-04:00,132.59353970484088,133.2233429567883,131.90815310781875,132.0748748779297,1187500,0.0,0.0,TRV
2019-10-14 00:00:00-04:00,131.91740857412918,132.72320454501494,131.66734712037237,132.54722595214844,602000,0.0,0.0,TRV
2019-10-15 00:00:00-04:00,132.89915887174158,133.8346067446596,132.5749863511724,132.73243713378906,878200,0.0,0.0,TRV
2019-10-16 00:00:00-04:00,132.29716536394142,132.36200554026672,131.1116415995071,132.04710388183594,912600,0.0,0.0,TRV
2019-10-17 00:00:00-04:00,132.08415076705663,132.31569860767397,130.06504624794295,130.11135864257812,1111300,0.0,0.0,TRV
2019-10-18 00:00:00-04:00,130.37065602176563,131.2134933266907,129.86126221548912,130.92637634277344,1505000,0.0,0.0,TRV
2019-10-21 00:00:00-04:00,131.50988800439268,131.7229080142525,130.97269543524374,131.435791015625,1716300,0.0,0.0,TRV
2019-10-22 00:00:00-04:00,122.78517257744151,123.87807139566047,120.23814681042793,120.54377746582031,3551600,0.0,0.0,TRV
2019-10-23 00:00:00-04:00,120.46967489227256,123.2111924458798,120.11771777601142,122.40541076660156,1933900,0.0,0.0,TRV
2019-10-24 00:00:00-04:00,122.57213114606242,122.93334512262037,121.36807984668425,121.72929382324219,1281500,0.0,0.0,TRV
2019-10-25 00:00:00-04:00,121.37737168550079,121.73858572420464,119.9417723558879,120.8031234741211,1342300,0.0,0.0,TRV
2019-10-28 00:00:00-04:00,121.09948981006762,121.51627299055112,119.69167534043747,119.75651550292969,1525500,0.0,0.0,TRV
2019-10-29 00:00:00-04:00,119.52497090767416,120.29371125919775,118.82105658781596,119.413818359375,2190700,0.0,0.0,TRV
2019-10-30 00:00:00-04:00,119.57127715529894,120.64564809498063,119.23784779262402,120.20108032226562,1353300,0.0,0.0,TRV
2019-10-31 00:00:00-04:00,119.85840970114715,121.44218878010737,119.43235551974144,121.3866195678711,1864100,0.0,0.0,TRV
2019-11-01 00:00:00-04:00,121.81267210437055,121.84971353450905,120.19183748410218,121.07171630859375,1005000,0.0,0.0,TRV
2019-11-04 00:00:00-05:00,121.46071753887635,121.88677172370976,120.25666611136279,120.59009552001953,1106900,0.0,0.0,TRV
2019-11-05 00:00:00-05:00,120.58085028869672,122.2479974922686,120.54379472164068,121.58113861083984,1590600,0.0,0.0,TRV
2019-11-06 00:00:00-05:00,121.5903743151401,122.80368247314149,121.4051389097107,122.58140563964844,1559600,0.0,0.0,TRV
2019-11-07 00:00:00-05:00,122.90556336223192,123.94290706529647,122.83146637397334,123.19268035888672,1333700,0.0,0.0,TRV
2019-11-08 00:00:00-05:00,122.93333873270639,124.06329298680642,122.72031874031013,123.4520034790039,1301700,0.0,0.0,TRV
2019-11-11 00:00:00-05:00,123.18340342085294,124.0540252250359,122.99816804673071,123.68354034423828,1319100,0.0,0.0,TRV
2019-11-12 00:00:00-05:00,123.82249283588897,123.85953426228758,122.66475393830238,123.5075912475586,1050600,0.0,0.0,TRV
2019-11-13 00:00:00-05:00,122.9055655221223,124.47083086177275,122.72958693848506,124.23002624511719,1074500,0.0,0.0,TRV
2019-11-14 00:00:00-05:00,123.96140424888212,124.55416594366697,123.44273953251455,124.06328582763672,1018100,0.0,0.0,TRV
2019-11-15 00:00:00-05:00,124.00773857967556,124.74869436246418,123.50760155251298,123.71136474609375,1450000,0.0,0.0,TRV
2019-11-18 00:00:00-05:00,123.78543497705971,124.78572306189622,123.78543497705971,124.3781967163086,1286900,0.0,0.0,TRV
2019-11-19 00:00:00-05:00,124.71164153013369,125.6656173516172,124.44305229592887,125.46186828613281,1810300,0.0,0.0,TRV
2019-11-20 00:00:00-05:00,124.83204055587325,125.68413470765589,124.517138960497,125.4340591430664,1301100,0.0,0.0,TRV
2019-11-21 00:00:00-05:00,125.91569120141023,125.95274676375584,123.91511481143337,124.74869537353516,1230500,0.0,0.0,TRV
2019-11-22 00:00:00-05:00,124.76721327454,125.49889804852822,124.47082532947054,125.15621185302734,1222700,0.0,0.0,TRV
2019-11-25 00:00:00-05:00,125.56372682343451,125.90641298785604,124.91538178553438,125.0635757446289,1161300,0.0,0.0,TRV
2019-11-26 00:00:00-05:00,124.87836681615296,126.7955753375706,124.75795743231201,126.59181213378906,1827500,0.0,0.0,TRV
2019-11-27 00:00:00-05:00,126.96229647778884,127.18458746241363,126.08241762905371,126.74000549316406,1057500,0.0,0.0,TRV
2019-11-29 00:00:00-05:00,126.73075734077713,127.08271455737852,126.39732790730152,126.62887573242188,523300,0.0,0.0,TRV
2019-12-02 00:00:00-05:00,126.87893221182621,127.12899364981426,125.27661132812499,125.276611328125,1577300,0.0,0.0,TRV
2019-12-03 00:00:00-05:00,124.83204713124007,125.12843509489208,123.83175895274846,124.68385314941406,1865200,0.0,0.0,TRV
2019-12-04 00:00:00-05:00,123.60021776385716,125.48965580176335,123.48907933782387,125.19326782226562,1303000,0.0,0.0,TRV
2019-12-05 00:00:00-05:00,125.41555210439924,125.41555210439924,124.1374037430967,124.39673614501953,1435000,0.0,0.0,TRV
2019-12-06 00:00:00-05:00,125.21177184562589,126.10090735029524,124.84128694155196,125.70265197753906,1583700,0.0,0.0,TRV
2019-12-09 00:00:00-05:00,126.08470217879909,126.38289173535188,125.62811897071103,126.21515655517578,987100,0.82,0.0,TRV
2019-12-10 00:00:00-05:00,126.2151660021233,126.53198176582816,125.93561682654654,126.29902648925781,828600,0.0,0.0,TRV
2019-12-11 00:00:00-05:00,126.03811028666686,126.39220683608653,125.124929637515,125.4510726928711,1260100,0.0,0.0,TRV
2019-12-12 00:00:00-05:00,125.44174224668649,126.93266157895667,125.1528800029435,126.36425018310547,1068900,0.0,0.0,TRV
2019-12-13 00:00:00-05:00,125.91700929108826,126.9233779411393,125.9076819788285,126.41087341308594,985600,0.0,0.0,TRV
