Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-12-19 00:00:00-05:00,298.46206350747383,302.39547851384947,286.54024324161765,289.4490661621094,402900,0.0,0.0,TDG
2018-12-20 00:00:00-05:00,287.91217472483135,291.3767250548063,279.4635953466022,281.6083068847656,583800,0.0,0.0,TDG
2018-12-21 00:00:00-05:00,281.00046824415705,286.97440255835886,278.06559719456715,280.2276916503906,551400,0.0,0.0,TDG
2018-12-24 00:00:00-05:00,276.73706966584666,280.1668799404713,270.4418677303272,273.0902099609375,316900,0.0,0.0,TDG
2018-12-26 00:00:00-05:00,274.38400988634083,289.11043540242446,272.7950255390738,288.70233154296875,521100,0.0,0.0,TDG
2018-12-27 00:00:00-05:00,284.0569051237211,288.1552734375,274.80078385063126,288.1552734375,429900,0.0,0.0,TDG
2018-12-28 00:00:00-05:00,289.7616346933596,295.8050478243388,286.9222909928626,291.1248779296875,251300,0.0,0.0,TDG
2018-12-31 00:00:00-05:00,294.1291624413465,298.15810399417654,292.76594588439366,295.27532958984375,355400,0.0,0.0,TDG
2019-01-02 00:00:00-05:00,291.3245785554452,295.92657749793347,286.87017640059827,294.9193420410156,313300,0.0,0.0,TDG
2019-01-03 00:00:00-05:00,293.38250106614277,293.38250106614277,282.0771682888066,282.6763000488281,404100,0.0,0.0,TDG
2019-01-04 00:00:00-05:00,287.1827942239752,296.0655517578125,285.97586570485566,296.0655517578125,285600,0.0,0.0,TDG
2019-01-07 00:00:00-05:00,295.99608769122483,298.92226718420517,294.042404190134,296.5517883300781,329300,0.0,0.0,TDG
2019-01-08 00:00:00-05:00,299.87740203425125,302.54310118777556,297.16829828805635,300.3115539550781,360500,0.0,0.0,TDG
2019-01-09 00:00:00-05:00,301.1364205770227,303.43742020839414,299.9208006301215,300.86724853515625,307700,0.0,0.0,TDG
2019-01-10 00:00:00-05:00,299.05250729139726,304.7746260072658,296.09158822928106,303.8108215332031,369300,0.0,0.0,TDG
2019-01-11 00:00:00-05:00,301.7355300837832,303.6023777040209,299.4779352064728,303.4721374511719,219300,0.0,0.0,TDG
2019-01-14 00:00:00-05:00,300.2507617805257,304.6964727503625,298.2449822335761,302.2218017578125,325900,0.0,0.0,TDG
2019-01-15 00:00:00-05:00,302.31732512942153,303.8021171067774,299.86870222042955,302.9425048828125,265600,0.0,0.0,TDG
2019-01-16 00:00:00-05:00,303.4113882254372,303.5155804409003,301.02355279313605,302.7514953613281,288800,0.0,0.0,TDG
2019-01-17 00:00:00-05:00,301.30137842759933,306.53724858356156,301.17113817467003,303.0813903808594,381200,0.0,0.0,TDG
2019-01-18 00:00:00-05:00,305.3997916377968,309.0813910055617,303.9757607888902,309.0206298828125,383000,0.0,0.0,TDG
2019-01-22 00:00:00-05:00,306.3462463167791,307.5618662765938,296.7688569392146,298.3404846191406,314800,0.0,0.0,TDG
2019-01-23 00:00:00-05:00,301.3187644712055,305.58213915812473,296.742813146644,301.6661071777344,230300,0.0,0.0,TDG
2019-01-24 00:00:00-05:00,300.789101275861,305.182716073406,300.6154299287258,302.8296203613281,135300,0.0,0.0,TDG
2019-01-25 00:00:00-05:00,305.98155819366036,308.6298739193352,304.2536157855084,305.5213317871094,235100,0.0,0.0,TDG
2019-01-28 00:00:00-05:00,301.7094984242687,305.1914048645737,299.2261359747553,304.57489013671875,256000,0.0,0.0,TDG
2019-01-29 00:00:00-05:00,309.92364039020964,329.83383832825245,309.92364039020964,326.23907470703125,706800,0.0,0.0,TDG
2019-01-30 00:00:00-05:00,328.7919210225019,336.85847076702134,326.48222972811254,334.34906005859375,746500,0.0,0.0,TDG
2019-01-31 00:00:00-05:00,333.72386860014285,341.72963043911113,333.34181282052396,339.50677490234375,480600,0.0,0.0,TDG
2019-02-01 00:00:00-05:00,339.9409401102538,343.3794157630452,335.1913172306368,341.443115234375,322900,0.0,0.0,TDG
2019-02-04 00:00:00-05:00,341.91197811949183,349.96983633139763,340.5053302018867,349.60516357421875,576600,0.0,0.0,TDG
2019-02-05 00:00:00-05:00,372.2851955111926,372.2851955111926,359.9987039794495,363.01171875,805100,0.0,0.0,TDG
2019-02-06 00:00:00-05:00,364.14923011585114,364.6007385253906,358.76573627825104,364.6007385253906,503900,0.0,0.0,TDG
2019-02-07 00:00:00-05:00,363.3417058103085,365.76425413401796,360.7367946246646,365.53851318359375,481600,0.0,0.0,TDG
2019-02-08 00:00:00-05:00,362.83807580081196,369.36773681640625,362.83807580081196,369.36773681640625,367300,0.0,0.0,TDG
2019-02-11 00:00:00-05:00,370.40970052142853,372.5023157782345,368.99436114246004,372.26788330078125,312600,0.0,0.0,TDG
2019-02-12 00:00:00-05:00,375.10721806769754,375.9407822438159,372.8756710820464,374.39520263671875,301800,0.0,0.0,TDG
2019-02-13 00:00:00-05:00,375.6629467306537,376.38362718305603,369.02909336822347,375.18536376953125,279600,0.0,0.0,TDG
2019-02-14 00:00:00-05:00,370.93937790695145,375.62821292433557,370.93937790695145,373.1708984375,601900,0.0,0.0,TDG
2019-02-15 00:00:00-05:00,376.68752020364553,382.2099190560828,376.26203336858674,382.13177490234375,302600,0.0,0.0,TDG
2019-02-19 00:00:00-05:00,380.60356099864924,381.6628926055362,378.024697869504,379.04931640625,309600,0.0,0.0,TDG
2019-02-20 00:00:00-05:00,378.38072312167753,382.2707335384956,377.99000232552504,378.74542236328125,359000,0.0,0.0,TDG
2019-02-21 00:00:00-05:00,378.5630627516966,379.95232749521125,375.50661671950087,376.3923034667969,368300,0.0,0.0,TDG
2019-02-22 00:00:00-05:00,379.21430918590784,379.4574331778318,376.85252190784956,379.3532409667969,215000,0.0,0.0,TDG
2019-02-25 00:00:00-05:00,382.05366204635084,382.05366204635084,377.0261757557439,378.5283508300781,331400,0.0,0.0,TDG
2019-02-26 00:00:00-05:00,377.02614324714597,377.9118299827625,372.7714604045537,374.9769592285156,715500,0.0,0.0,TDG
2019-02-27 00:00:00-05:00,374.22155350377466,375.64555785090715,372.6672823974821,372.9190979003906,400200,0.0,0.0,TDG
2019-02-28 00:00:00-05:00,373.301124579031,380.8206110246675,371.64266139344744,376.92193603515625,417500,0.0,0.0,TDG
2019-03-01 00:00:00-05:00,379.39665786476706,382.05366532647344,377.13906272449583,379.7179260253906,235400,0.0,0.0,TDG
2019-03-04 00:00:00-05:00,382.15783054310367,386.8380003320131,373.04933296321144,377.69476318359375,376300,0.0,0.0,TDG
2019-03-05 00:00:00-05:00,376.8351406297069,380.5862192356079,368.48206269146993,372.4936218261719,768200,0.0,0.0,TDG
2019-03-06 00:00:00-05:00,371.6253228147726,373.6745334954642,369.22013090634624,370.75701904296875,291100,0.0,0.0,TDG
2019-03-07 00:00:00-05:00,370.1144755200152,372.9798673117269,366.4068280261234,371.41693115234375,354300,0.0,0.0,TDG
2019-03-08 00:00:00-05:00,367.80474881018466,372.05076648056416,366.47624525352774,371.3474426269531,312100,0.0,0.0,TDG
2019-03-11 00:00:00-04:00,367.9524000633717,376.3923134467859,367.2924807437361,375.85394287109375,657500,0.0,0.0,TDG
2019-03-12 00:00:00-04:00,376.03629900967474,380.369126100201,374.8032960658585,379.2750549316406,446400,0.0,0.0,TDG
2019-03-13 00:00:00-04:00,380.3170449905709,385.1361202352184,379.7873924188956,382.0015563964844,501500,0.0,0.0,TDG
2019-03-14 00:00:00-04:00,381.46320161457595,387.20267655948015,381.46320161457595,384.2938537597656,411000,0.0,0.0,TDG
2019-03-15 00:00:00-04:00,384.4414844147843,385.2663835747691,380.5080694964104,381.9407653808594,945700,0.0,0.0,TDG
2019-03-18 00:00:00-04:00,382.84380696988256,390.6064445615915,382.48779925499787,389.9291687011719,376400,0.0,0.0,TDG
2019-03-19 00:00:00-04:00,392.5601510891434,395.7034065878388,388.1231049166679,389.6947326660156,438800,0.0,0.0,TDG
2019-03-20 00:00:00-04:00,390.0420443759778,391.0058487926867,385.726573797182,386.9335021972656,358100,0.0,0.0,TDG
2019-03-21 00:00:00-04:00,385.5876465935072,394.68745279217467,384.8756311699929,393.9754638671875,241800,0.0,0.0,TDG
2019-03-22 00:00:00-04:00,392.8640609452159,394.4269971700335,385.8047468826833,386.14337158203125,286200,0.0,0.0,TDG
2019-03-25 00:00:00-04:00,385.961021493998,388.7135560737911,381.4632143748169,388.1404724121094,267600,0.0,0.0,TDG
2019-03-26 00:00:00-04:00,391.1013558122089,391.7525835732201,382.0102152085522,386.89874267578125,424200,0.0,0.0,TDG
2019-03-27 00:00:00-04:00,388.0622929274902,390.05938079518086,382.20124307838984,386.89874267578125,225700,0.0,0.0,TDG
2019-03-28 00:00:00-04:00,387.8017889205613,390.7540161602523,381.6107793849459,389.99859619140625,247300,0.0,0.0,TDG
2019-03-29 00:00:00-04:00,392.4385772595508,394.5138360567789,390.9364286475524,394.20123291015625,309000,0.0,0.0,TDG
2019-04-01 00:00:00-04:00,397.29234676464483,403.6396446826411,397.29234676464483,403.2315673828125,278800,0.0,0.0,TDG
2019-04-02 00:00:00-04:00,403.4052558388748,404.8292867780844,399.923349150893,400.5572204589844,226100,0.0,0.0,TDG
2019-04-03 00:00:00-04:00,403.2662682843948,404.5774153094787,398.4124539346435,404.1693115234375,270200,0.0,0.0,TDG
2019-04-04 00:00:00-04:00,405.0376356482511,407.2431345074902,401.6946610404124,402.2937927246094,219300,0.0,0.0,TDG
2019-04-05 00:00:00-04:00,403.0752861971949,405.7930812407347,400.3922307240899,401.8336181640625,233000,0.0,0.0,TDG
2019-04-08 00:00:00-04:00,398.56012075136834,401.5383963138854,396.26778608615285,401.4342041015625,286800,0.0,0.0,TDG
2019-04-09 00:00:00-04:00,398.13461359862697,399.61074052739025,393.48920987860333,394.5311584472656,300500,0.0,0.0,TDG
2019-04-10 00:00:00-04:00,394.4443206916396,398.63824249146836,393.384989095053,396.7800598144531,300500,0.0,0.0,TDG
2019-04-11 00:00:00-04:00,396.89295326286594,402.1375152710769,396.89295326286594,400.7395324707031,563400,0.0,0.0,TDG
2019-04-12 00:00:00-04:00,403.7264919643708,405.2373584626534,399.8972693629129,402.3545837402344,255300,0.0,0.0,TDG
2019-04-15 00:00:00-04:00,403.70042792168636,403.70042792168636,397.0058138965204,397.822021484375,213100,0.0,0.0,TDG
2019-04-16 00:00:00-04:00,398.6642937157063,401.4515412548838,397.0926660924842,397.7959899902344,157700,0.0,0.0,TDG
2019-04-17 00:00:00-04:00,399.2894668855759,399.5325908647651,394.47036538941416,396.1548767089844,270000,0.0,0.0,TDG
2019-04-18 00:00:00-04:00,396.9016366062873,408.1201058547978,396.81480093438626,407.4775695800781,285500,0.0,0.0,TDG
2019-04-22 00:00:00-04:00,405.4197205626058,407.58178849241284,403.1187208483594,405.7843933105469,338600,0.0,0.0,TDG
2019-04-23 00:00:00-04:00,408.10274251040636,416.97680746068005,408.10274251040636,416.5252990722656,251800,0.0,0.0,TDG
2019-04-24 00:00:00-04:00,418.15768280550725,420.57156602359333,412.86971646979606,414.5455627441406,334300,0.0,0.0,TDG
2019-04-25 00:00:00-04:00,412.40086743861633,415.1360188902395,409.3878524335609,414.0158996582031,173700,0.0,0.0,TDG
2019-04-26 00:00:00-04:00,416.1866701875622,419.39071315953277,414.18089063581186,419.3299255371094,226500,0.0,0.0,TDG
2019-04-29 00:00:00-04:00,418.59184714108994,421.0839010849612,418.0100984858318,419.017333984375,252900,0.0,0.0,TDG
2019-04-30 00:00:00-04:00,419.20836643753785,422.89865730070045,418.018794563765,418.9739074707031,317600,0.0,0.0,TDG
2019-05-01 00:00:00-04:00,422.837869517095,425.42542417844555,414.01590041837596,414.69317626953125,146900,0.0,0.0,TDG
2019-05-02 00:00:00-04:00,414.09405744704736,415.978288263792,411.2634052111618,415.5614929199219,248400,0.0,0.0,TDG
2019-05-03 00:00:00-04:00,417.3501763288469,417.6367313946678,411.33283792892627,415.35308837890625,183300,0.0,0.0,TDG
2019-05-06 00:00:00-04:00,407.18234161205714,412.7307885087202,405.0984180194068,412.6960754394531,287600,0.0,0.0,TDG
2019-05-07 00:00:00-04:00,408.77134605587503,421.3270373354833,402.89293921923667,407.2778625488281,546100,0.0,0.0,TDG
2019-05-08 00:00:00-04:00,410.1085328671827,421.9087773858503,408.276424714966,418.12298583984375,396200,0.0,0.0,TDG
2019-05-09 00:00:00-04:00,411.7409470848913,412.15774241398793,402.2156541245176,410.7510681152344,450100,0.0,0.0,TDG
2019-05-10 00:00:00-04:00,408.12881499890284,412.6700532003471,401.2344810289106,411.45440673828125,319100,0.0,0.0,TDG
2019-05-13 00:00:00-04:00,402.90165856286137,404.26487540298996,397.28373186330214,403.04925537109375,397900,0.0,0.0,TDG
2019-05-14 00:00:00-04:00,404.8726533210042,412.0535154717861,404.02170614472135,405.8885803222656,295100,0.0,0.0,TDG
2019-05-15 00:00:00-04:00,402.2243496186781,404.02171821533693,386.6816915279931,393.02032470703125,693900,0.0,0.0,TDG
2019-05-16 00:00:00-04:00,393.1158249743073,407.2257606849245,393.1158249743073,403.8828125,361800,0.0,0.0,TDG
2019-05-17 00:00:00-04:00,399.25473750634137,402.67585633557593,394.8958623044535,397.4660339355469,415900,0.0,0.0,TDG
2019-05-20 00:00:00-04:00,395.2692270050307,395.97255090996185,388.3141056134591,389.58184814453125,336400,0.0,0.0,TDG
2019-05-21 00:00:00-04:00,392.16936285929876,398.4298251495009,390.571687222754,398.11724853515625,382500,0.0,0.0,TDG
2019-05-22 00:00:00-04:00,397.41394886369005,399.6194478271815,396.19832890297624,399.063720703125,228900,0.0,0.0,TDG
2019-05-23 00:00:00-04:00,394.97400452610304,396.03333613552826,385.9696990952524,388.6788024902344,196300,0.0,0.0,TDG
2019-05-24 00:00:00-04:00,390.9624538608312,392.46460238507143,387.0463954797574,387.1766357421875,159500,0.0,0.0,TDG
2019-05-28 00:00:00-04:00,387.3850260786851,392.37777236195154,386.13466662873276,389.4429016113281,451500,0.0,0.0,TDG
2019-05-29 00:00:00-04:00,386.82933861285755,390.3806979356752,383.88577604418646,387.66290283203125,213200,0.0,0.0,TDG
2019-05-30 00:00:00-04:00,388.2012336669157,393.54132299394,387.1592850532125,391.29241943359375,221700,0.0,0.0,TDG
2019-05-31 00:00:00-04:00,387.2547717558502,389.095571422225,382.5832934523931,382.8785400390625,232900,0.0,0.0,TDG
2019-06-03 00:00:00-04:00,382.2707369117642,385.9783844912337,380.29969688214925,383.0869445800781,365300,0.0,0.0,TDG
2019-06-04 00:00:00-04:00,386.0478404116539,394.9392620525625,383.3387370365975,394.9219055175781,299200,0.0,0.0,TDG
2019-06-05 00:00:00-04:00,398.7684957265471,406.209865196431,397.88283544426173,406.03619384765625,420400,0.0,0.0,TDG
2019-06-06 00:00:00-04:00,405.6715226521707,410.8292490477237,401.8422999343494,406.82635498046875,403000,0.0,0.0,TDG
2019-06-07 00:00:00-04:00,409.43994007888887,412.357427834074,405.40233311480796,407.1302490234375,393300,0.0,0.0,TDG
2019-06-10 00:00:00-04:00,411.6454533188551,415.70044371902844,410.32564108401135,412.15777587890625,296700,0.0,0.0,TDG
2019-06-11 00:00:00-04:00,413.5209600033221,415.79591153675005,398.56876870888857,405.6280822753906,323000,0.0,0.0,TDG
2019-06-12 00:00:00-04:00,403.5702125078164,408.189594779035,402.9797723223748,407.3299560546875,248600,0.0,0.0,TDG
2019-06-13 00:00:00-04:00,409.8653833805195,411.97535495488256,407.8682955238716,410.7597351074219,192800,0.0,0.0,TDG
2019-06-14 00:00:00-04:00,410.08248558256764,411.7930449949389,409.35311362734444,410.5860900878906,182100,0.0,0.0,TDG
2019-06-17 00:00:00-04:00,410.8639763440821,411.34155932229606,406.75691642290735,409.4399719238281,183500,0.0,0.0,TDG
2019-06-18 00:00:00-04:00,412.4268977631083,420.03322009705,411.27203901190086,417.5325012207031,246300,0.0,0.0,TDG
2019-06-19 00:00:00-04:00,417.13311307735273,424.2097832871665,417.13311307735273,423.15045166015625,171600,0.0,0.0,TDG
2019-06-20 00:00:00-04:00,429.24595142789394,432.5281384459635,428.03899653176654,431.2951354980469,414000,0.0,0.0,TDG
2019-06-21 00:00:00-04:00,432.5802518988957,432.9362596199772,426.9710170342698,431.9463806152344,476900,0.0,0.0,TDG
2019-06-24 00:00:00-04:00,432.41525374216366,435.16778820144043,426.2068874268962,426.3371276855469,340400,0.0,0.0,TDG
2019-06-25 00:00:00-04:00,426.4413253917271,427.90006930448027,417.7843361080811,420.6063232421875,297800,0.0,0.0,TDG
2019-06-26 00:00:00-04:00,420.0853057451032,421.38776125257897,413.1562594043883,415.4833068847656,246300,0.0,0.0,TDG
2019-06-27 00:00:00-04:00,416.7857812491887,419.850892288851,411.73224729189593,413.38201904296875,178700,0.0,0.0,TDG
2019-06-28 00:00:00-04:00,413.3994044351961,421.10125415538107,412.14035344774425,420.0853271484375,556300,0.0,0.0,TDG
2019-07-01 00:00:00-04:00,425.36461587606453,426.3371117690526,412.0014093683288,420.67578125,342200,0.0,0.0,TDG
2019-07-02 00:00:00-04:00,420.6758182012725,425.93773690472767,418.6352990509327,424.1837463378906,240500,0.0,0.0,TDG
2019-07-03 00:00:00-04:00,423.82772933246855,432.1634506054114,422.655540472554,431.373291015625,155200,0.0,0.0,TDG
2019-07-05 00:00:00-04:00,428.7075978298987,431.9376886725963,427.2054228807065,431.61639404296875,141100,0.0,0.0,TDG
2019-07-08 00:00:00-04:00,430.1229489541021,430.6786760941625,425.3646611853459,426.6150207519531,161400,0.0,0.0,TDG
2019-07-09 00:00:00-04:00,420.2156084937385,424.0361396765933,415.0839301748399,420.0506286621094,311600,0.0,0.0,TDG
2019-07-10 00:00:00-04:00,425.13020076354854,427.6743509763762,424.07956060993695,425.2604675292969,392600,0.0,0.0,TDG
2019-07-11 00:00:00-04:00,424.43554097340103,428.2995031424709,424.43554097340103,427.4051513671875,211800,0.0,0.0,TDG
2019-07-12 00:00:00-04:00,429.8103389432754,432.5454903459364,426.91020771487524,432.46734619140625,203400,0.0,0.0,TDG
2019-07-15 00:00:00-04:00,433.1533370933924,434.0997850144112,430.3747544548116,432.7365417480469,243700,0.0,0.0,TDG
2019-07-16 00:00:00-04:00,433.1619909522813,436.47025257983125,431.7900827026386,432.26763916015625,213900,0.0,0.0,TDG
2019-07-17 00:00:00-04:00,430.60050261735825,430.8436265999501,424.4268493652343,424.4268493652344,205400,0.0,0.0,TDG
2019-07-18 00:00:00-04:00,422.0824557629555,424.20111902073177,420.8234047332386,423.8277282714844,193400,0.0,0.0,TDG
2019-07-19 00:00:00-04:00,427.0838777440627,427.0838777440627,418.1837641400913,419.90301513671875,303400,0.0,0.0,TDG
2019-07-22 00:00:00-04:00,419.22573920065724,421.5267388811704,415.2489196111786,420.4674072265625,209400,0.0,0.0,TDG
2019-07-23 00:00:00-04:00,423.5411857810987,430.38342330699066,420.962322683112,428.47314453125,293900,0.0,0.0,TDG
2019-07-24 00:00:00-04:00,426.7018107268951,431.87689329640597,425.29513649123106,429.5151062011719,181300,0.0,0.0,TDG
2019-07-25 00:00:00-04:00,432.88414588512626,434.5426091774162,428.15187999098055,432.8146667480469,150500,0.0,0.0,TDG
2019-07-26 00:00:00-04:00,433.1359377978783,434.4036803220947,430.557074660901,430.67864990234375,161100,0.0,0.0,TDG
2019-07-29 00:00:00-04:00,430.67865937805755,430.89573531524405,424.687368811415,426.64105224609375,291400,0.0,0.0,TDG
2019-07-30 00:00:00-04:00,424.89573586815663,429.4543303627859,419.06942537175115,422.4471130371094,243000,0.0,0.0,TDG
2019-07-31 00:00:00-04:00,422.76841991659825,426.83207505273805,419.04338945920654,421.5093688964844,219700,0.0,0.0,TDG
2019-08-01 00:00:00-04:00,421.2922835828388,427.77851342434644,415.84802880364407,416.2040100097656,196100,0.0,0.0,TDG
2019-08-02 00:00:00-04:00,415.93486466357035,416.45585222815396,406.8871541693662,408.92767333984375,248900,0.0,0.0,TDG
2019-08-05 00:00:00-04:00,401.3907620823635,402.3545930171567,395.42551960258737,400.5745544433594,478000,0.0,0.0,TDG
2019-08-06 00:00:00-04:00,439.4485503563575,482.1430590724885,436.71339873662345,455.329833984375,962600,0.0,0.0,TDG
2019-08-07 00:00:00-04:00,457.48319742682366,469.16189358892694,455.85947363668225,466.565673828125,484800,0.0,0.0,TDG
2019-08-08 00:00:00-04:00,467.3124083828916,480.78849986061755,467.3124083828916,478.28778076171875,405000,0.0,0.0,TDG
2019-08-09 00:00:00-04:00,475.5612870683453,478.2530075177917,472.2877649434899,472.9910888671875,327700,0.0,0.0,TDG
2019-08-12 00:00:00-04:00,471.0894941412895,475.2834160635438,467.45999085139766,470.4990539550781,304000,0.0,0.0,TDG
2019-08-13 00:00:00-04:00,469.9520211759728,476.5250869164412,465.897057506768,476.0128173828125,318900,0.0,0.0,TDG
2019-08-14 00:00:00-04:00,472.7652730766102,479.21681597270236,465.1849990076249,468.05908203125,386100,0.0,0.0,TDG
2019-08-15 00:00:00-04:00,469.93484648406366,475.9022630400534,466.78105147127866,474.6517333984375,243900,30.0,0.0,TDG
2019-08-16 00:00:00-04:00,480.2789478984924,488.1772125049788,477.1067456014465,487.4140319824219,332400,0.0,0.0,TDG
2019-08-19 00:00:00-04:00,493.133260611641,496.5812948114461,466.7810812000426,494.29180908203125,353400,0.0,0.0,TDG
2019-08-20 00:00:00-04:00,492.43441367063485,494.4480677394363,487.49683355075837,491.55169677734375,540200,0.0,0.0,TDG
2019-08-21 00:00:00-04:00,496.51686146065896,496.51686146065896,488.5450231209028,490.0069580078125,317700,0.0,0.0,TDG
2019-08-22 00:00:00-04:00,493.0412577932009,493.74927207643435,486.08087577890865,487.56121826171875,361900,0.0,0.0,TDG
2019-08-23 00:00:00-04:00,490.5587153618746,496.94902686639546,477.1527433426203,479.5342102050781,432700,0.0,0.0,TDG
2019-08-26 00:00:00-04:00,483.4787538134107,484.5637284824022,474.81730781495565,479.7364807128906,334400,0.0,0.0,TDG
2019-08-27 00:00:00-04:00,473.42889639013924,473.42889639013924,459.79305490060193,471.24053955078125,799400,0.0,0.0,TDG
2019-08-28 00:00:00-04:00,471.3048674077553,480.113404158292,465.51215369375524,479.2307434082031,376800,0.0,0.0,TDG
2019-08-29 00:00:00-04:00,482.7247713013905,486.40267432082965,480.3893230873713,486.2095642089844,391100,0.0,0.0,TDG
2019-08-30 00:00:00-04:00,487.0830507106373,496.02953135669316,481.9615643022566,494.97216796875,440800,0.0,0.0,TDG
2019-09-03 00:00:00-04:00,495.5973844979522,496.39732383859064,489.16105482914764,491.71722412109375,439500,0.0,0.0,TDG
2019-09-04 00:00:00-04:00,496.30544434522125,496.9490324749937,493.059668004663,493.372314453125,301300,0.0,0.0,TDG
2019-09-05 00:00:00-04:00,496.51692017342754,498.44779685929615,488.8301161374038,490.052978515625,289600,0.0,0.0,TDG
2019-09-06 00:00:00-04:00,490.01622904205453,494.0619449910602,488.2508512281015,490.91729736328125,344100,0.0,0.0,TDG
2019-09-09 00:00:00-04:00,491.2023018151778,495.95603178727276,469.79693581717913,472.224365234375,457300,0.0,0.0,TDG
2019-09-10 00:00:00-04:00,470.2934466503107,470.78997139097885,453.31072914983713,464.2616882324219,480700,0.0,0.0,TDG
2019-09-11 00:00:00-04:00,462.90086795620505,468.2706029009073,459.011475481352,460.7492980957031,433200,0.0,0.0,TDG
2019-09-12 00:00:00-04:00,463.14910272496604,474.2011906741537,463.14910272496604,473.309326171875,474700,0.0,0.0,TDG
2019-09-13 00:00:00-04:00,474.4770907108261,481.4191212895332,471.709459767815,477.9618835449219,266100,0.0,0.0,TDG
2019-09-16 00:00:00-04:00,476.1321233065544,483.15687508957825,474.66092849623607,481.3822937011719,319400,0.0,0.0,TDG
2019-09-17 00:00:00-04:00,481.10647131452737,484.41661761011477,478.34804412837696,483.26727294921875,341300,0.0,0.0,TDG
2019-09-18 00:00:00-04:00,483.4602945201964,488.6829095747007,481.7408795124068,487.6715087890625,332200,0.0,0.0,TDG
2019-09-19 00:00:00-04:00,487.23938155212153,490.8897295488271,484.839563256555,488.4991149902344,247800,0.0,0.0,TDG
2019-09-20 00:00:00-04:00,490.0253801161608,490.75174571333724,480.79386432325896,484.8027648925781,432400,0.0,0.0,TDG
2019-09-23 00:00:00-04:00,482.5868022717694,491.55169041317953,482.26500822252285,486.8072204589844,292200,0.0,0.0,TDG
2019-09-24 00:00:00-04:00,493.7952080622221,493.7952080622221,481.8880426835842,483.9936218261719,368400,0.0,0.0,TDG
2019-09-25 00:00:00-04:00,482.6052307186861,486.23717114250536,479.82839600492343,485.5383605957031,245600,0.0,0.0,TDG
2019-09-26 00:00:00-04:00,486.8624183994333,490.94489304782314,485.8234062935801,487.9289855957031,165600,0.0,0.0,TDG
2019-09-27 00:00:00-04:00,491.7448170366371,493.887211219184,473.9069652770423,476.463134765625,324300,0.0,0.0,TDG
2019-09-30 00:00:00-04:00,477.1894919889652,481.2719664372681,475.1206716155754,478.743408203125,220300,0.0,0.0,TDG
2019-10-01 00:00:00-04:00,479.61691038068864,480.8765876006819,465.2822875778463,465.6868591308594,255900,0.0,0.0,TDG
2019-10-02 00:00:00-04:00,461.4297091363881,463.6180659210871,457.4024008432258,459.5172119140625,341600,0.0,0.0,TDG
2019-10-03 00:00:00-04:00,459.1585873771369,466.45922686371955,457.28284904507353,466.38568115234375,195900,0.0,0.0,TDG
2019-10-04 00:00:00-04:00,468.2706049891184,472.61053161585767,465.25472567631124,472.2519226074219,212500,0.0,0.0,TDG
2019-10-07 00:00:00-04:00,469.21767220199047,479.7088659163552,468.98780326230343,472.9967041015625,194900,0.0,0.0,TDG
2019-10-08 00:00:00-04:00,469.4015667286387,473.09787714401097,460.8688330252552,467.7005310058594,200100,0.0,0.0,TDG
2019-10-09 00:00:00-04:00,470.4129644491932,472.12317583699354,465.25471907614485,468.15106201171875,215000,0.0,0.0,TDG
2019-10-10 00:00:00-04:00,466.6063332099143,472.86798852359885,465.34665599429826,469.8520812988281,176400,0.0,0.0,TDG
2019-10-11 00:00:00-04:00,476.89527862423876,485.05108034253686,473.5300219958232,482.52252197265625,330500,0.0,0.0,TDG
2019-10-14 00:00:00-04:00,482.1546832337318,483.3132316218461,476.4631262739671,476.93206787109375,224400,0.0,0.0,TDG
2019-10-15 00:00:00-04:00,479.0376480398112,482.8442910026552,477.2171040664268,480.88580322265625,209100,0.0,0.0,TDG
2019-10-16 00:00:00-04:00,479.69968175255315,480.61915744124843,475.7275400429483,477.060791015625,197900,0.0,0.0,TDG
2019-10-17 00:00:00-04:00,477.06081092268744,485.8601442447839,477.06081092268744,484.1499328613281,222200,0.0,0.0,TDG
2019-10-18 00:00:00-04:00,485.37284590520915,485.37284590520915,477.676838644726,484.1683349609375,335400,0.0,0.0,TDG
2019-10-21 00:00:00-04:00,483.2764378705894,486.4578442091936,479.15720441694685,479.9019775390625,313400,0.0,0.0,TDG
2019-10-22 00:00:00-04:00,479.0468780182048,482.5868372982234,467.39710762088254,469.7877502441406,348400,0.0,0.0,TDG
2019-10-23 00:00:00-04:00,467.28674973802026,474.6977498872459,467.28674973802026,473.41046142578125,149000,0.0,0.0,TDG
2019-10-24 00:00:00-04:00,473.9345668973399,486.3107302797399,471.96687538958486,485.2900695800781,197400,0.0,0.0,TDG
2019-10-25 00:00:00-04:00,484.8119951529691,487.2945347739701,480.582373043918,481.2995910644531,190900,0.0,0.0,TDG
2019-10-28 00:00:00-04:00,481.1248944064414,488.2324240616448,481.1248944064414,485.0418701171875,198500,0.0,0.0,TDG
2019-10-29 00:00:00-04:00,489.161103949966,496.2226710469825,483.0833826498468,483.61663818359375,286600,0.0,0.0,TDG
2019-10-30 00:00:00-04:00,483.69936918925197,489.71271987362024,479.48815490283084,489.1242980957031,165600,0.0,0.0,TDG
2019-10-31 00:00:00-04:00,489.3449833623124,489.75875865526916,482.3017680067371,483.9017028808594,203700,0.0,0.0,TDG
