Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,31.231357985942914,31.37729733490954,30.896552867889064,30.939476013183594,4340000,0.0,0.0,NEM
2017-11-08 00:00:00-05:00,31.11117539794121,31.325794423582888,31.025325822788673,31.171268463134766,3161200,0.0,0.0,NEM
2017-11-09 00:00:00-05:00,31.09399833278993,31.265690893961107,30.68193029129287,30.80211639404297,4218400,0.0,0.0,NEM
2017-11-10 00:00:00-05:00,30.767784609191988,30.973820321175037,30.467319273827695,30.493072509765625,4663200,0.0,0.0,NEM
2017-11-13 00:00:00-05:00,30.553151811842024,30.922296643166753,30.475888864010685,30.65616798400879,4428500,0.0,0.0,NEM
2017-11-14 00:00:00-05:00,30.527405458211835,31.205598958675687,30.467312404687515,31.145505905151367,4108400,0.0,0.0,NEM
2017-11-15 00:00:00-05:00,31.308609469078057,31.31719278505699,30.853615126397827,30.973804473876953,5011800,0.0,0.0,NEM
2017-11-16 00:00:00-05:00,30.965227167536895,31.07682995767466,30.77636141112312,30.982397079467773,2738800,0.0,0.0,NEM
2017-11-17 00:00:00-05:00,31.016744219423767,31.179853509001816,30.84504833444199,31.085420608520508,3139100,0.0,0.0,NEM
2017-11-20 00:00:00-05:00,31.03390486330011,31.325786798114592,30.956641901883756,31.188430786132812,2971900,0.0,0.0,NEM
2017-11-21 00:00:00-05:00,31.325792080744872,31.54041109033532,31.16267953756737,31.2227725982666,4109700,0.0,0.0,NEM
2017-11-22 00:00:00-05:00,31.368714806898687,31.69493333922521,31.30862174700558,31.5146541595459,4144300,0.0,0.0,NEM
2017-11-24 00:00:00-05:00,31.53181855512545,31.815117166325,31.471725505748378,31.488895416259766,1705600,0.0,0.0,NEM
2017-11-27 00:00:00-05:00,31.737857270250455,31.858043380606766,31.480311862543058,31.849456787109375,4760500,0.0,0.0,NEM
2017-11-28 00:00:00-05:00,31.87520955953105,32.27010766868703,31.84086973921518,31.883792877197266,4724100,0.0,0.0,NEM
2017-11-29 00:00:00-05:00,31.506072809029018,31.686351999974054,31.179850981490603,31.420223236083984,4232800,0.0,0.0,NEM
2017-11-30 00:00:00-05:00,31.20559289849553,31.935299267163998,31.20559289849553,31.755020141601562,9372400,0.0,0.0,NEM
2017-12-01 00:00:00-05:00,31.823705368821162,32.28728319930696,31.574746540431445,31.926721572875977,5074400,0.0,0.0,NEM
2017-12-04 00:00:00-05:00,31.969637094881072,31.969637094881072,31.471719607838995,31.626245498657227,3777300,0.0,0.0,NEM
2017-12-05 00:00:00-05:00,31.420222180742936,31.591918046039737,30.96523092130873,31.076833724975586,5984100,0.0,0.0,NEM
2017-12-06 00:00:00-05:00,31.119751730614034,31.248524427015823,30.716267005059088,30.759193420410156,5797400,0.0,0.0,NEM
2017-12-07 00:00:00-05:00,30.565630908866087,31.081798911528193,30.496810477528296,30.901138305664062,4047700,0.075,0.0,NEM
2017-12-08 00:00:00-05:00,30.823711767933272,31.142013187080128,30.255926068603294,30.453792572021484,5314100,0.0,0.0,NEM
2017-12-11 00:00:00-05:00,30.2645314068392,30.754888812076583,29.696748975422505,29.825788497924805,7943900,0.0,0.0,NEM
2017-12-12 00:00:00-05:00,29.78277097425098,29.834388744730486,29.42145642597748,29.7569637298584,6460400,0.0,0.0,NEM
2017-12-13 00:00:00-05:00,29.80859667658879,30.98717514151065,29.739772947576352,30.754899978637695,7527300,0.0,0.0,NEM
2017-12-14 00:00:00-05:00,30.75489120675127,31.038784085411848,30.436589755094484,30.883934020996094,4414400,0.0,0.0,NEM
2017-12-15 00:00:00-05:00,31.150612207249804,31.219435904517532,30.832310811622833,30.858118057250977,11602000,0.0,0.0,NEM
2017-12-18 00:00:00-05:00,31.012968762176346,31.795820286133218,30.969955591305116,31.529136657714844,4531100,0.0,0.0,NEM
2017-12-19 00:00:00-05:00,31.443113127427324,31.640976377133235,31.1162070584068,31.27105712890625,3151700,0.0,0.0,NEM
2017-12-20 00:00:00-05:00,31.382893107686414,31.589360956247333,31.06459165277949,31.49472999572754,2814100,0.0,0.0,NEM
2017-12-21 00:00:00-05:00,31.468919995839517,31.770015496918255,31.44310946596503,31.597959518432617,3669000,0.0,0.0,NEM
2017-12-22 00:00:00-05:00,31.709797169253317,31.821634050247905,31.580754361821487,31.761411666870117,2217800,0.0,0.0,NEM
2017-12-26 00:00:00-05:00,31.83022606929814,32.72491429236604,31.761402383664933,32.32058334350586,4347700,0.0,0.0,NEM
2017-12-27 00:00:00-05:00,32.3636071416622,32.552869057655705,32.2173616841727,32.34640121459961,4042000,0.0,0.0,NEM
2017-12-28 00:00:00-05:00,32.52705991341122,32.52705991341122,32.114127533044794,32.26897430419922,2244900,0.0,0.0,NEM
2017-12-29 00:00:00-05:00,32.4324341535695,32.49265326357515,32.14854125066114,32.277584075927734,2725900,0.0,0.0,NEM
2018-01-02 00:00:00-05:00,32.578674511465984,32.94859371868196,32.53566133702816,32.828155517578125,5325800,0.0,0.0,NEM
2018-01-03 00:00:00-05:00,32.87117317639888,32.91418635670468,32.25177616026563,32.55287170410156,5143600,0.0,0.0,NEM
2018-01-04 00:00:00-05:00,32.47543737659688,32.91417694091797,32.1485313927395,32.91417694091797,3876000,0.0,0.0,NEM
2018-01-05 00:00:00-05:00,32.845364086292626,33.06043325748014,32.707719948000424,33.03462600708008,2877300,0.0,0.0,NEM
2018-01-08 00:00:00-05:00,32.991605204885445,33.137853928524066,32.65609786706612,33.00020980834961,4719800,0.0,0.0,NEM
2018-01-09 00:00:00-05:00,32.819549023318885,32.96579444969955,32.64749307098714,32.78513717651367,3902600,0.0,0.0,NEM
2018-01-10 00:00:00-05:00,33.094842402415715,33.12064965070248,32.759335047908344,32.98300552368164,3542100,0.0,0.0,NEM
2018-01-11 00:00:00-05:00,33.043231503651114,33.46476857636857,33.03463017966304,33.413150787353516,4093300,0.0,0.0,NEM
2018-01-12 00:00:00-05:00,33.585196502951085,34.27341707028727,33.43034646508863,34.230403900146484,5068400,0.0,0.0,NEM
2018-01-16 00:00:00-05:00,34.23041064344943,34.600329886583495,33.66262815333357,34.411067962646484,6917800,0.0,0.0,NEM
2018-01-17 00:00:00-05:00,34.14438036818068,34.62613649208956,33.903503947073794,33.93791580200195,5215700,0.0,0.0,NEM
2018-01-18 00:00:00-05:00,33.96372010244555,34.41106433257237,33.69703317245798,33.75725555419922,4669400,0.0,0.0,NEM
2018-01-19 00:00:00-05:00,34.10136554049637,34.10136554049637,33.74865224878529,33.95512008666992,3960100,0.0,0.0,NEM
2018-01-22 00:00:00-05:00,34.023941277350865,34.144379484788296,33.75725761279513,34.11857223510742,2860900,0.0,0.0,NEM
2018-01-23 00:00:00-05:00,34.00674370365514,34.789595525991054,33.636824386119905,34.686363220214844,3284000,0.0,0.0,NEM
2018-01-24 00:00:00-05:00,35.41758770769858,36.16603074761716,35.41758770769858,35.76169967651367,8014400,0.0,0.0,NEM
2018-01-25 00:00:00-05:00,35.916557217511006,36.071407307571256,34.98745667714952,35.073486328125,5814400,0.0,0.0,NEM
2018-01-26 00:00:00-05:00,35.142297965707726,35.529423093901606,35.12509532151672,35.314353942871094,3338400,0.0,0.0,NEM
2018-01-29 00:00:00-05:00,35.0820838131623,35.20252202965218,34.44548087408856,34.47989273071289,4742300,0.0,0.0,NEM
2018-01-30 00:00:00-05:00,34.51429531131022,34.88421450153721,34.10996755213015,34.49708938598633,4204300,0.0,0.0,NEM
2018-01-31 00:00:00-05:00,34.746571650539,34.935833554324184,34.264818850641916,34.84980392456055,5987600,0.0,0.0,NEM
2018-02-01 00:00:00-05:00,34.608931085501375,35.28855046293299,34.557313302332275,34.720767974853516,4339300,0.0,0.0,NEM
2018-02-02 00:00:00-05:00,34.307834080838596,34.316435403483055,33.464763348796346,33.52498245239258,5936200,0.0,0.0,NEM
2018-02-05 00:00:00-05:00,33.69702960024931,33.96371650196551,32.48403984238249,32.51845169067383,8489700,0.0,0.0,NEM
2018-02-06 00:00:00-05:00,32.182953334394185,32.54427127866189,31.847445924378352,32.372215270996094,8980000,0.0,0.0,NEM
2018-02-07 00:00:00-05:00,32.3636023342599,32.57007014664655,31.72699953598228,31.85603904724121,8964000,0.0,0.0,NEM
2018-02-08 00:00:00-05:00,31.993688767065816,32.02810062210849,31.44311221316353,31.49472999572754,13378900,0.0,0.0,NEM
2018-02-09 00:00:00-05:00,31.7270072395876,31.7270072395876,30.95275685726083,31.62377166748047,11000500,0.0,0.0,NEM
2018-02-12 00:00:00-05:00,31.744213922882977,31.993691690500672,31.331278188028993,31.75281524658203,6256700,0.0,0.0,NEM
2018-02-13 00:00:00-05:00,31.770017595604735,32.02809993953436,31.606566210178148,31.847442626953125,5421600,0.0,0.0,NEM
2018-02-14 00:00:00-05:00,31.770027338083125,33.817487353622056,31.7012036083593,33.55080032348633,8195500,0.0,0.0,NEM
2018-02-15 00:00:00-05:00,33.7228536936987,33.92071697843074,33.10345330205353,33.90351104736328,5359800,0.0,0.0,NEM
2018-02-16 00:00:00-05:00,33.67123495888901,33.886304168674144,33.27550840049134,33.64542770385742,5395600,0.0,0.0,NEM
2018-02-20 00:00:00-05:00,33.32713039482603,33.628226013815315,32.853975448276984,33.026031494140625,5718400,0.0,0.0,NEM
2018-02-21 00:00:00-05:00,33.18947340258448,33.6626248847902,32.767936417026206,32.828155517578125,5736600,0.0,0.0,NEM
2018-02-22 00:00:00-05:00,32.664709499519326,33.31851839061487,32.3292020895035,32.372215270996094,4903500,0.0,0.0,NEM
2018-02-23 00:00:00-05:00,32.51845395048743,33.335717354881524,32.42382300195725,33.28409957885742,4812800,0.0,0.0,NEM
2018-02-26 00:00:00-05:00,33.567994177360255,33.86908968232056,33.249692746160086,33.82607650756836,4770400,0.0,0.0,NEM
2018-02-27 00:00:00-05:00,33.63681317682102,33.81747375384495,32.828154367946496,33.06903076171875,5350800,0.0,0.0,NEM
2018-02-28 00:00:00-05:00,33.10343662240048,33.593793924813916,32.83674974777273,32.8625602722168,6266300,0.0,0.0,NEM
2018-03-01 00:00:00-05:00,32.72491808545171,32.9227812820402,31.95066794080603,32.78513717651367,6502700,0.0,0.0,NEM
2018-03-02 00:00:00-05:00,32.93139417562255,33.19808115954043,32.63029861450195,32.63029861450195,5202900,0.0,0.0,NEM
2018-03-05 00:00:00-05:00,32.509862669253295,33.00882153147633,32.243175666638535,32.931396484375,4398500,0.0,0.0,NEM
2018-03-06 00:00:00-05:00,33.232486675864685,33.68843223331241,33.05182609197675,33.42174530029297,6411500,0.0,0.0,NEM
2018-03-07 00:00:00-05:00,33.31814318976774,33.568526501260315,32.47202334149023,32.54972839355469,5732400,0.14,0.0,NEM
2018-03-08 00:00:00-05:00,32.56699840806403,32.71377279614059,32.22164186949182,32.515193939208984,4149600,0.0,0.0,NEM
2018-03-09 00:00:00-05:00,32.50655988076865,32.67923484784765,32.15257092855448,32.5583610534668,5675400,0.0,0.0,NEM
2018-03-12 00:00:00-04:00,32.21301254771592,32.834649766164084,32.18710866400583,32.791481018066406,3691700,0.0,0.0,NEM
2018-03-13 00:00:00-04:00,32.87781776161436,33.21453856632675,32.817377569438634,32.99869155883789,3895400,0.0,0.0,NEM
2018-03-14 00:00:00-04:00,33.07640253260405,33.27498141980365,32.86918791916363,32.97279357910156,3480000,0.0,0.0,NEM
2018-03-15 00:00:00-04:00,32.661974923427046,32.877821958468786,32.17847637925037,32.2130126953125,4156900,0.0,0.0,NEM
2018-03-16 00:00:00-04:00,32.29070969825117,32.489288525686376,31.910816903537253,32.282073974609375,10404900,0.0,0.0,NEM
2018-03-19 00:00:00-04:00,32.282077889438725,32.46338858514133,32.04033029516859,32.35115051269531,5226600,0.0,0.0,NEM
2018-03-20 00:00:00-04:00,32.325238543500355,32.41157930096618,32.109391590180486,32.20436477661133,3516500,0.0,0.0,NEM
2018-03-21 00:00:00-04:00,32.38568355446091,33.26633974024315,32.23027673914777,32.99869155883789,5200500,0.0,0.0,NEM
2018-03-22 00:00:00-04:00,33.03322323071584,33.1972690576029,32.45475485513086,32.472023010253906,4823100,0.0,0.0,NEM
2018-03-23 00:00:00-04:00,33.03321847926029,33.81890130974645,32.94688100962754,33.46491241455078,6879800,0.0,0.0,NEM
2018-03-26 00:00:00-04:00,33.80163890224484,34.56141791209594,33.80163890224484,34.44054412841797,7583300,0.0,0.0,NEM
2018-03-27 00:00:00-04:00,34.06928176690705,34.22469183425233,33.58578670722221,33.69802474975586,5873700,0.0,0.0,NEM
2018-03-28 00:00:00-04:00,33.52535869083479,33.58579558927846,32.99869146705658,33.14546585083008,5371500,0.0,0.0,NEM
2018-03-29 00:00:00-04:00,33.04186087103867,33.818908135251185,33.04186087103867,33.73257064819336,4651000,0.0,0.0,NEM
2018-04-02 00:00:00-04:00,34.008852371135994,34.207431213444885,33.82754168384055,33.90524673461914,4128400,0.0,0.0,NEM
2018-04-03 00:00:00-04:00,33.80163633215951,33.80163633215951,33.326770370154215,33.525352478027344,3488800,0.0,0.0,NEM
2018-04-04 00:00:00-04:00,33.84481244073599,33.91388177253579,33.533992213726755,33.66350173950195,4202800,0.0,0.0,NEM
2018-04-05 00:00:00-04:00,33.49082089498793,34.00021994041118,33.36131137916901,33.90524673461914,4815300,0.0,0.0,NEM
2018-04-06 00:00:00-04:00,34.017489077674995,34.19879977020576,33.71530129655982,33.922515869140625,4107000,0.0,0.0,NEM
2018-04-09 00:00:00-04:00,33.974315112192066,33.974315112192066,32.95551704980103,33.30950927734375,5983100,0.0,0.0,NEM
2018-04-10 00:00:00-04:00,33.49081501325436,34.28513024299045,33.45627870929282,34.077919006347656,4794700,0.0,0.0,NEM
2018-04-11 00:00:00-04:00,34.53551366814311,35.51977528071507,34.40600417446228,35.08808135986328,9140100,0.0,0.0,NEM
2018-04-12 00:00:00-04:00,34.80316578004357,35.17442282287806,34.38874000297414,34.8808708190918,5722200,0.0,0.0,NEM
2018-04-13 00:00:00-04:00,35.29530167349151,36.24502713753427,35.29530167349151,35.91693878173828,5578000,0.0,0.0,NEM
2018-04-16 00:00:00-04:00,36.04644762518046,36.14142082852838,35.5025122837284,35.76152801513672,3876100,0.0,0.0,NEM
2018-04-17 00:00:00-04:00,35.8046986064406,36.08098248129166,35.59748405352052,35.726993560791016,4155300,0.0,0.0,NEM
2018-04-18 00:00:00-04:00,36.0464480238912,36.17595753780972,35.38163888666603,35.47661209106445,7317000,0.0,0.0,NEM
2018-04-19 00:00:00-04:00,35.68381599451774,36.227747885929524,35.6061109680928,36.210479736328125,5464700,0.0,0.0,NEM
2018-04-20 00:00:00-04:00,36.020547691314626,36.0982527414983,35.554317390212574,35.70109176635742,3779900,0.0,0.0,NEM
2018-04-23 00:00:00-04:00,35.27803204848341,35.58021651256872,35.010380599176685,35.45071029663086,3383700,0.0,0.0,NEM
2018-04-24 00:00:00-04:00,35.59748008128154,35.82196276302577,35.278027504175135,35.44207000732422,4052400,0.0,0.0,NEM
2018-04-25 00:00:00-04:00,35.01037857980709,35.45070825186342,34.83770034161958,34.98447799682617,5238300,0.0,0.0,NEM
2018-04-26 00:00:00-04:00,35.01038241473555,35.57158592692659,34.66502919409506,35.2003288269043,2880000,0.0,0.0,NEM
2018-04-27 00:00:00-04:00,35.18306318033732,35.321205137155594,34.82907421014275,35.1053581237793,3454400,0.0,0.0,NEM
2018-04-30 00:00:00-04:00,34.80317203887221,34.83770505633243,33.89661198909059,33.922515869140625,5900800,0.0,0.0,NEM
2018-05-01 00:00:00-04:00,33.68939756025209,33.91387697379314,33.38720980739024,33.86207580566406,4192400,0.0,0.0,NEM
2018-05-02 00:00:00-04:00,34.034760527103074,34.198806389437,33.542629527230346,33.836181640625,6061900,0.0,0.0,NEM
2018-05-03 00:00:00-04:00,34.12109949944945,34.41465159716964,33.91388489782634,34.371482849121094,4935500,0.0,0.0,NEM
2018-05-04 00:00:00-04:00,34.12972846527298,34.31967488967204,34.05202340925192,34.23333740234375,3746800,0.0,0.0,NEM
2018-05-07 00:00:00-04:00,34.23333189362649,34.74273089144617,34.216063740226765,34.423274993896484,3164200,0.0,0.0,NEM
2018-05-08 00:00:00-04:00,34.22469747981708,34.51824951171875,33.85344040142486,34.51824951171875,3732200,0.0,0.0,NEM
2018-05-09 00:00:00-04:00,34.47507979362434,34.78589997075354,34.35420601219933,34.500980377197266,3096200,0.0,0.0,NEM
2018-05-10 00:00:00-04:00,34.647759946949016,35.00174888074716,34.639124222906005,34.89813995361328,3093200,0.0,0.0,NEM
2018-05-11 00:00:00-04:00,34.89813874328302,35.08808514287708,34.64775874530238,34.87223815917969,3015800,0.0,0.0,NEM
2018-05-14 00:00:00-04:00,34.993111943080045,35.2607633885477,34.67365932940572,34.87223815917969,3820800,0.0,0.0,NEM
2018-05-15 00:00:00-04:00,34.259238774183224,34.311043243904656,33.64623403685142,34.11246109008789,4709400,0.0,0.0,NEM
2018-05-16 00:00:00-04:00,34.09518548837388,34.31103243721666,34.02611288383392,34.267860412597656,3167500,0.0,0.0,NEM
2018-05-17 00:00:00-04:00,34.28514044832099,34.28514044832099,33.83617824387233,33.98295593261719,3091000,0.0,0.0,NEM
2018-05-18 00:00:00-04:00,33.85344477544123,33.92251740060782,33.67213407472501,33.81027603149414,3623700,0.0,0.0,NEM
2018-05-21 00:00:00-04:00,33.82753465026397,34.026113451283436,33.4735457800009,33.9915771484375,2758100,0.0,0.0,NEM
2018-05-22 00:00:00-04:00,33.95705215618352,34.095194106618536,33.47355368287904,33.490821838378906,3305900,0.0,0.0,NEM
2018-05-23 00:00:00-04:00,33.47354838838755,34.21606248961917,33.47354838838755,34.18152618408203,4101600,0.0,0.0,NEM
2018-05-24 00:00:00-04:00,34.207425316810586,34.56141419965648,34.17289230630026,34.509613037109375,3585900,0.0,0.0,NEM
2018-05-25 00:00:00-04:00,34.388737403346546,34.492343016390976,33.896603330868615,34.0520133972168,3788600,0.0,0.0,NEM
2018-05-29 00:00:00-04:00,33.68077130677938,34.233342506180705,33.55989748907314,33.61170196533203,5239600,0.0,0.0,NEM
2018-05-30 00:00:00-04:00,33.68940723070994,33.96569118525026,33.47356018537753,33.836181640625,2619200,0.0,0.0,NEM
2018-05-31 00:00:00-04:00,33.9570585532623,33.97432341845075,33.4390236713669,33.61170196533203,6983900,0.0,0.0,NEM
2018-06-01 00:00:00-04:00,33.57715603377611,33.71529797068154,33.188630806991,33.36130905151367,4140000,0.0,0.0,NEM
2018-06-04 00:00:00-04:00,33.490815959845705,33.525352264783386,32.93824825509607,33.02458572387695,3367100,0.0,0.0,NEM
2018-06-05 00:00:00-04:00,33.0850286337131,33.54262322996876,33.03322416687581,33.283607482910156,3003800,0.0,0.0,NEM
2018-06-06 00:00:00-04:00,33.34426377378264,33.52623531609577,33.10163505069848,33.500240325927734,6265900,0.14,0.0,NEM
2018-06-07 00:00:00-04:00,33.621555086659875,33.725538354135054,33.300938083696465,33.4309196472168,3642300,0.0,0.0,NEM
2018-06-08 00:00:00-04:00,33.43958185634459,33.43958185634459,33.11029766944402,33.25761032104492,3657100,0.0,0.0,NEM
2018-06-11 00:00:00-04:00,33.214278536861094,33.5262282700216,33.084297002201744,33.422245025634766,2947000,0.0,0.0,NEM
2018-06-12 00:00:00-04:00,33.699540500788196,33.90751032363941,33.42224960736537,33.61288833618164,4227900,0.0,0.0,NEM
2018-06-13 00:00:00-04:00,33.76019828062863,33.83818655239594,33.30093584998127,33.5349006652832,4064700,0.0,0.0,NEM
2018-06-14 00:00:00-04:00,33.78620426425351,33.95950863600658,33.63022768522055,33.93351364135742,3762800,0.0,0.0,NEM
2018-06-15 00:00:00-04:00,33.62154860262009,33.62154860262009,32.945652536027765,33.27493667602539,11737300,0.0,0.0,NEM
2018-06-18 00:00:00-04:00,33.16229599470816,33.41359194674422,33.092971605635256,33.300941467285156,3530500,0.0,0.0,NEM
2018-06-19 00:00:00-04:00,33.084300010337856,33.43091526389972,32.980316756496514,33.23160934448242,3981800,0.0,0.0,NEM
2018-06-20 00:00:00-04:00,33.35292406635639,33.456907311060576,32.81567013998798,32.88499450683594,3791300,0.0,0.0,NEM
2018-06-21 00:00:00-04:00,32.84167613711619,32.92832831044257,31.94047899002026,32.079124450683594,5091600,0.0,0.0,NEM
2018-06-22 00:00:00-04:00,32.26109697852262,32.59038119719418,32.20043979423689,32.46039962768555,5713600,0.0,0.0,NEM
2018-06-25 00:00:00-04:00,32.20043280238075,32.408402607323225,31.845153669178618,32.053123474121094,4024800,0.0,0.0,NEM
2018-06-26 00:00:00-04:00,31.758507363755786,32.382410282405765,31.715177971631764,32.209102630615234,3771100,0.0,0.0,NEM
2018-06-27 00:00:00-04:00,32.07045146813125,32.48639108070136,32.018461495735934,32.044456481933594,2770500,0.0,0.0,NEM
2018-06-28 00:00:00-04:00,32.28708423849713,32.28708423849713,31.957803404246178,32.06178665161133,4037100,0.0,0.0,NEM
2018-06-29 00:00:00-04:00,32.11378673138114,33.0496427670642,32.01846735711642,32.677032470703125,4935900,0.0,0.0,NEM
2018-07-02 00:00:00-04:00,32.46906622022862,32.78101933674918,32.26109637402539,32.538387298583984,2813100,0.0,0.0,NEM
2018-07-03 00:00:00-04:00,32.90233308948323,33.44824772764541,32.547053892419754,32.61637496948242,3885700,0.0,0.0,NEM
2018-07-05 00:00:00-04:00,32.84167895916801,33.44825083571186,32.78102177151362,33.300941467285156,3650300,0.0,0.0,NEM
2018-07-06 00:00:00-04:00,33.09296324407115,33.14495652273874,32.70302522355213,32.78101348876953,4052500,0.0,0.0,NEM
2018-07-09 00:00:00-04:00,33.15362228578639,33.27493994285134,32.52105223471875,32.74635314941406,4166500,0.0,0.0,NEM
2018-07-10 00:00:00-04:00,32.417074295831775,32.89366788586558,32.3044238200013,32.850341796875,4242800,0.0,0.0,NEM
2018-07-11 00:00:00-04:00,32.55571541063659,32.61637258822615,32.02712860115477,32.1224479675293,4640300,0.0,0.0,NEM
2018-07-12 00:00:00-04:00,32.29575282128166,32.49505543125856,32.13977629076618,32.1744384765625,2671400,0.0,0.0,NEM
2018-07-13 00:00:00-04:00,31.98380247169127,32.12244792106232,31.853820916719805,31.923145294189453,2089100,0.0,0.0,NEM
2018-07-16 00:00:00-04:00,31.862493449738746,31.923150637393185,31.515878115511544,31.628528594970703,3121300,0.0,0.0,NEM
2018-07-17 00:00:00-04:00,31.420555925094384,32.18310760889955,31.377229838580472,32.00979995727539,4662500,0.0,0.0,NEM
2018-07-18 00:00:00-04:00,31.715177766419064,32.36507897725198,31.663187785116268,32.217769622802734,4088500,0.0,0.0,NEM
2018-07-19 00:00:00-04:00,31.758511426743688,32.495064909122895,31.715182029076374,32.07046127319336,4391500,0.0,0.0,NEM
2018-07-20 00:00:00-04:00,32.25243210290489,32.38241036289447,31.931811789346508,32.079124450683594,3575100,0.0,0.0,NEM
2018-07-23 00:00:00-04:00,32.01846070056862,32.38240372056915,31.64585048167216,31.689176559448242,4837000,0.0,0.0,NEM
2018-07-24 00:00:00-04:00,31.966468667352537,32.321747807844915,31.801828243171965,32.1744384765625,5220300,0.0,0.0,NEM
2018-07-25 00:00:00-04:00,32.365080042707234,32.48639771606735,32.01846803552701,32.46906661987305,4076800,0.0,0.0,NEM
2018-07-26 00:00:00-04:00,32.2177654471872,33.474241619731025,31.888481284149872,32.7636833190918,6702200,0.0,0.0,NEM
2018-07-27 00:00:00-04:00,32.84167474484122,32.859002534317085,31.85382216072895,31.966472625732422,4662700,0.0,0.0,NEM
2018-07-30 00:00:00-04:00,31.8711478089894,32.05312262307037,31.689176300476248,31.827821731567383,3860400,0.0,0.0,NEM
2018-07-31 00:00:00-04:00,31.836495316094766,31.949142478872986,31.5072111116182,31.784502029418945,4952300,0.0,0.0,NEM
2018-08-01 00:00:00-04:00,31.62851991938887,31.845153617466877,31.385891235323232,31.576526641845703,3800600,0.0,0.0,NEM
2018-08-02 00:00:00-04:00,31.342560862281008,31.593856737458488,31.212582630876234,31.394554138183594,4546000,0.0,0.0,NEM
2018-08-03 00:00:00-04:00,31.559200343275258,31.905815635079207,31.368564907794653,31.593862533569336,5108400,0.0,0.0,NEM
2018-08-06 00:00:00-04:00,31.44654833841367,31.8451535486799,31.29923570514352,31.37722396850586,4999200,0.0,0.0,NEM
2018-08-07 00:00:00-04:00,31.62852304269648,31.723842408154425,31.1779245095296,31.25591278076172,5070000,0.0,0.0,NEM
2018-08-08 00:00:00-04:00,31.368564548906292,31.54187219282545,31.195256904987133,31.33390235900879,4406700,0.0,0.0,NEM
2018-08-09 00:00:00-04:00,31.3772257016223,31.550533330396554,30.91796329510339,30.943958282470703,5400500,0.0,0.0,NEM
2018-08-10 00:00:00-04:00,30.813987274502903,31.16059930786011,30.66667459851023,30.84864616394043,3537700,0.0,0.0,NEM
2018-08-13 00:00:00-04:00,30.64933345713716,30.952622605700995,29.878118051603362,30.02543067932129,5416900,0.0,0.0,NEM
2018-08-14 00:00:00-04:00,30.138081917394423,30.164080211450372,29.34953531277384,29.410192489624023,5081000,0.0,0.0,NEM
2018-08-15 00:00:00-04:00,29.0029240156502,29.158900561315154,27.365171938952344,27.555809020996094,11054700,0.0,0.0,NEM
2018-08-16 00:00:00-04:00,27.703120500931234,28.0410702400079,27.33917577231464,27.382503509521484,10189800,0.0,0.0,NEM
2018-08-17 00:00:00-04:00,27.5038163121176,28.041068653598426,27.252522061671467,27.781108856201172,9395900,0.0,0.0,NEM
2018-08-20 00:00:00-04:00,27.97174476495113,28.12772130721852,27.44315961400334,27.63379669189453,6189700,0.0,0.0,NEM
2018-08-21 00:00:00-04:00,27.720447733079222,27.75510826523071,27.391165240112315,27.685787200927734,4545800,0.0,0.0,NEM
2018-08-22 00:00:00-04:00,27.919752717682606,28.136386420816535,27.81576616016937,28.006404876708984,4961800,0.0,0.0,NEM
2018-08-23 00:00:00-04:00,27.737781831103106,27.781111222333177,27.26118827768839,27.43449592590332,7476200,0.0,0.0,NEM
2018-08-24 00:00:00-04:00,27.70312387084471,28.179719121389777,27.573143948981283,27.755115509033203,5403900,0.0,0.0,NEM
2018-08-27 00:00:00-04:00,27.815771528341457,28.153722947128813,27.75511434420315,27.94575309753418,4579700,0.0,0.0,NEM
2018-08-28 00:00:00-04:00,28.101725046738732,28.15371832699725,27.46048946527334,27.590469360351562,4710500,0.0,0.0,NEM
2018-08-29 00:00:00-04:00,27.54714625018398,27.642463968701954,27.408499140660705,27.50381851196289,4871800,0.0,0.0,NEM
2018-08-30 00:00:00-04:00,27.321842728328416,27.339172168142408,26.680607177259976,26.90590476989746,6160800,0.0,0.0,NEM
2018-08-31 00:00:00-04:00,26.645946158923874,27.23519011078617,26.628615065566976,26.88857650756836,5266400,0.0,0.0,NEM
2018-09-04 00:00:00-04:00,26.50730116165852,26.550627242992487,26.022042109025044,26.074033737182617,7235800,0.0,0.0,NEM
2018-09-05 00:00:00-04:00,26.394654364921255,26.4033199129462,25.996049072479693,26.10869789123535,6077500,0.0,0.0,NEM
2018-09-06 00:00:00-04:00,26.247343469398288,26.420649461392756,26.013378644782353,26.204015731811523,5304100,0.0,0.0,NEM
2018-09-07 00:00:00-04:00,26.04804070784505,26.282005546165596,25.86606915767415,26.10869789123535,4473100,0.0,0.0,NEM
2018-09-10 00:00:00-04:00,25.978714396667648,26.108694293562483,25.69275796238539,25.7707462310791,4148600,0.0,0.0,NEM
2018-09-11 00:00:00-04:00,25.57144512793761,25.848736031824004,25.26815758201781,25.67542839050293,4991000,0.0,0.0,NEM
2018-09-12 00:00:00-04:00,25.562247838378582,26.502548422209994,25.52742109126634,26.258766174316406,6621300,0.14,0.0,NEM
2018-09-13 00:00:00-04:00,26.60702148903592,26.90304215409723,25.901796568451253,26.31100082397461,5274500,0.0,0.0,NEM
