Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-14 00:00:00-04:00,60.096121313044,60.104618003870605,59.492525477154956,59.747562408447266,3069700,0.0,0.0,WBA
2018-09-17 00:00:00-04:00,59.81558451250902,60.05362161457191,59.569044232222566,59.892093658447266,3891300,0.0,0.0,WBA
2018-09-18 00:00:00-04:00,59.94310224101004,60.733729126393115,59.781574295666175,60.25764846801758,4670800,0.0,0.0,WBA
2018-09-19 00:00:00-04:00,60.36817192643474,61.24381115361464,60.266153249919135,60.59770584106445,4552400,0.0,0.0,WBA
2018-09-20 00:00:00-04:00,60.80173043909427,62.042934840974326,60.80173043909427,61.9664192199707,5279600,0.0,0.0,WBA
2018-09-21 00:00:00-04:00,62.22995732723152,62.22995732723152,61.15879055589425,62.059932708740234,8826500,0.0,0.0,WBA
2018-09-24 00:00:00-04:00,61.68588661688457,61.779402126893444,61.00578148212243,61.37983703613281,3556700,0.0,0.0,WBA
2018-09-25 00:00:00-04:00,61.86439501617417,62.01741975845973,61.06527157181452,61.38832092285156,3111200,0.0,0.0,WBA
2018-09-26 00:00:00-04:00,61.56686558867737,62.65503894950514,61.439343854137434,62.02593994140625,5742900,0.0,0.0,WBA
2018-09-27 00:00:00-04:00,62.02593594721236,63.39465573868357,61.643377254252464,62.74855041503906,4111400,0.0,0.0,WBA
2018-09-28 00:00:00-04:00,62.75705355102289,62.910078325309215,61.847408083327636,61.97492980957031,4871200,0.0,0.0,WBA
2018-10-01 00:00:00-04:00,61.957908524936975,62.57000747459871,61.5243438406123,61.600852966308594,5408600,0.0,0.0,WBA
2018-10-02 00:00:00-04:00,61.464843895420145,62.71453854000224,61.21830364299918,62.47650146484375,3842900,0.0,0.0,WBA
2018-10-03 00:00:00-04:00,62.65502865509298,63.13960597790734,62.47650085047966,62.740047454833984,6075400,0.0,0.0,WBA
2018-10-04 00:00:00-04:00,62.646528947974936,63.020584407527515,61.98342385247082,62.348976135253906,3832800,0.0,0.0,WBA
2018-10-05 00:00:00-04:00,62.13643790947076,62.45949374459513,61.32881129370588,61.64336395263672,5663500,0.0,0.0,WBA
2018-10-08 00:00:00-04:00,61.63485304387113,63.377634241589476,61.62634986874438,63.03757858276367,6482000,0.0,0.0,WBA
2018-10-09 00:00:00-04:00,62.5360107421875,62.757047948875126,61.9834274545042,62.5360107421875,5194800,0.0,0.0,WBA
2018-10-10 00:00:00-04:00,62.536005321113294,63.097098223444476,61.47333526611328,61.47333526611328,8011200,0.0,0.0,WBA
2018-10-11 00:00:00-04:00,59.29699276498829,63.233120559079204,59.245986674696525,60.27465057373047,15407000,0.0,0.0,WBA
2018-10-12 00:00:00-04:00,60.742211670752575,62.706030146363766,59.87507584649946,62.48499298095703,9722500,0.0,0.0,WBA
2018-10-15 00:00:00-04:00,62.13645247652616,64.05776212724142,62.059943330916816,63.522178649902344,8308500,0.0,0.0,WBA
2018-10-16 00:00:00-04:00,63.91325518244096,64.99292556285673,63.22464676997209,64.84840393066406,7738900,0.0,0.0,WBA
2018-10-17 00:00:00-04:00,64.69535750781287,65.87704619706466,64.38081129411313,65.4434814453125,6256600,0.0,0.0,WBA
2018-10-18 00:00:00-04:00,65.50299675311116,66.0045739974266,64.8568914255303,65.10343170166016,5879800,0.0,0.0,WBA
2018-10-19 00:00:00-04:00,65.46899055782262,66.31062357947526,65.17994087717936,65.7580337524414,5934900,0.0,0.0,WBA
2018-10-22 00:00:00-04:00,65.93654591090699,66.3956201280213,65.52848426415397,66.0130615234375,5715500,0.0,0.0,WBA
2018-10-23 00:00:00-04:00,65.69003050672717,66.14060820399985,64.95041606034971,65.68153381347656,5094100,0.0,0.0,WBA
2018-10-24 00:00:00-04:00,65.72401706294315,66.14908509514125,62.969578030385996,63.08009338378906,9171400,0.0,0.0,WBA
2018-10-25 00:00:00-04:00,63.641195237374504,64.48282824323944,62.99508992160756,64.38931274414062,6434400,0.0,0.0,WBA
2018-10-26 00:00:00-04:00,62.501995791214334,65.24793792177223,62.48499592508481,64.80587005615234,12078400,0.0,0.0,WBA
2018-10-29 00:00:00-04:00,65.264955193914,66.03858227260204,64.18528504111302,65.30746459960938,6398200,0.0,0.0,WBA
2018-10-30 00:00:00-04:00,65.56250131400465,67.10974882611252,65.12042688996011,66.99073028564453,6944100,0.0,0.0,WBA
2018-10-31 00:00:00-04:00,66.99074944014765,68.22344459860938,66.01309130445773,67.81537628173828,12973900,0.0,0.0,WBA
2018-11-01 00:00:00-04:00,67.56883239112292,68.24043432477035,67.3307887914977,67.92588806152344,6368700,0.0,0.0,WBA
2018-11-02 00:00:00-04:00,68.24044409780637,68.36796585150523,66.74420874488564,67.41581726074219,7197900,0.0,0.0,WBA
2018-11-05 00:00:00-05:00,67.6708294014101,68.18090974263718,67.18625210434085,67.98538208007812,6061200,0.0,0.0,WBA
2018-11-06 00:00:00-05:00,68.07889767600041,68.56347497385259,67.65382964328715,68.52096557617188,6265500,0.0,0.0,WBA
2018-11-07 00:00:00-05:00,68.64849019309418,69.67715409754092,68.48696225828871,69.63465118408203,6142200,0.0,0.0,WBA
2018-11-08 00:00:00-05:00,69.66029154762319,70.94238280310091,69.49789123519227,70.46373748779297,5344700,0.44,0.0,WBA
2018-11-09 00:00:00-05:00,70.52356726635794,70.92529023139679,69.85688086525234,70.4209976196289,3601900,0.0,0.0,WBA
2018-11-12 00:00:00-05:00,70.42100602126075,70.59194893181703,69.72867875613755,69.92526245117188,3544900,0.0,0.0,WBA
2018-11-13 00:00:00-05:00,70.3184251569158,70.66886654508289,69.60045722172416,70.01927185058594,4375300,0.0,0.0,WBA
2018-11-14 00:00:00-05:00,70.4124418898461,71.09622642822515,69.17308975021828,69.67737579345703,5366100,0.0,0.0,WBA
2018-11-15 00:00:00-05:00,69.69448745890024,70.44664537959663,69.08763166134054,70.33553314208984,4336100,0.0,0.0,WBA
2018-11-16 00:00:00-05:00,70.4893796581896,71.002214866273,69.71157448443793,70.53211212158203,3603800,0.0,0.0,WBA
2018-11-19 00:00:00-05:00,70.37825581818176,70.93382997053891,69.84832896726974,70.01927185058594,6064500,0.0,0.0,WBA
2018-11-20 00:00:00-05:00,69.30129907844756,69.8568731920279,66.90805975274107,68.19869995117188,8267100,0.0,0.0,WBA
2018-11-21 00:00:00-05:00,68.72009793810402,69.63465617724029,68.10469304428263,68.1730728149414,6396900,0.0,0.0,WBA
2018-11-23 00:00:00-05:00,67.61748453498188,69.6602824811498,67.5320130999517,69.07051849365234,2716300,0.0,0.0,WBA
2018-11-26 00:00:00-05:00,69.60902093162274,70.24151755790353,69.21584700063444,69.83124542236328,5565200,0.0,0.0,WBA
2018-11-27 00:00:00-05:00,69.87398342104731,71.39539755186169,69.57483005617723,71.38684844970703,6047400,0.0,0.0,WBA
2018-11-28 00:00:00-05:00,71.64326277100932,72.36123730186125,70.77144354181804,72.3441390991211,6784200,0.0,0.0,WBA
2018-11-29 00:00:00-05:00,71.66032900437517,72.76292793162318,71.66032900437517,72.52360534667969,6090300,0.0,0.0,WBA
2018-11-30 00:00:00-05:00,72.52363271696052,72.91680661504382,71.62617268472269,72.36978149414062,8323400,0.0,0.0,WBA
2018-12-03 00:00:00-05:00,72.6774843388935,73.36126900430446,72.37833099317142,73.24160766601562,6223900,0.0,0.0,WBA
2018-12-04 00:00:00-05:00,73.4467313821669,73.77152547152605,70.42954447187222,70.78852844238281,8359400,0.0,0.0,WBA
2018-12-06 00:00:00-05:00,70.42955956835166,71.42958935243749,69.03634932727306,70.89111328125,8093400,0.0,0.0,WBA
2018-12-07 00:00:00-05:00,70.44663583320636,71.12187131052312,69.16454464056636,69.39532470703125,6153000,0.0,0.0,WBA
2018-12-10 00:00:00-05:00,69.7457656228731,70.01927817350972,68.11323942030711,69.36968994140625,5626000,0.0,0.0,WBA
2018-12-11 00:00:00-05:00,70.02783211013808,70.38681613493868,69.01925328732631,69.92526245117188,5467500,0.0,0.0,WBA
2018-12-12 00:00:00-05:00,70.47228006767108,71.22444444435882,70.18167584653507,70.46373748779297,4844700,0.0,0.0,WBA
2018-12-13 00:00:00-05:00,70.69452644385579,71.06205961132771,69.81415796669289,70.3611831665039,4771100,0.0,0.0,WBA
2018-12-14 00:00:00-05:00,67.75423584765765,68.46366113082607,67.04481708554157,67.30123138427734,9282500,0.0,0.0,WBA
2018-12-17 00:00:00-05:00,66.60036538259286,66.98499667107752,64.78834725204993,65.14733123779297,12321500,0.0,0.0,WBA
2018-12-18 00:00:00-05:00,65.77983231083002,66.40378629961226,64.4208186189707,64.51483917236328,9124400,0.0,0.0,WBA
2018-12-19 00:00:00-05:00,64.83109870060872,64.90802758925598,62.04468440252192,62.64299774169922,11063800,0.0,0.0,WBA
2018-12-20 00:00:00-05:00,61.437810027406044,61.81389221215358,58.51464355792281,59.497581481933594,12686500,0.0,0.0,WBA
2018-12-21 00:00:00-05:00,59.52323259918823,60.942083618160645,57.08726011829735,57.488983154296875,22563900,0.0,0.0,WBA
2018-12-24 00:00:00-05:00,57.24109744613126,57.43768110466922,55.65985299335943,55.77951431274414,5608200,0.0,0.0,WBA
2018-12-26 00:00:00-05:00,55.89918483959013,57.94198322692044,55.138477817750164,57.88215255737305,6584700,0.0,0.0,WBA
2018-12-27 00:00:00-05:00,57.4035058703709,58.45481711391323,56.18978778317326,58.429176330566406,6873300,0.0,0.0,WBA
2018-12-28 00:00:00-05:00,58.60010993362313,59.044571844610246,57.77102329136687,58.16420364379883,5181800,0.0,0.0,WBA
2018-12-31 00:00:00-05:00,58.583029761496235,58.73688098843432,57.8992450815372,58.40353775024414,4870900,0.0,0.0,WBA
2019-01-02 00:00:00-05:00,57.43768801290661,58.51464653795153,57.00178166317121,58.155662536621094,5528100,0.0,0.0,WBA
2019-01-03 00:00:00-05:00,57.950524371514966,58.198389596281785,57.02741715005898,57.54880142211914,5853200,0.0,0.0,WBA
2019-01-04 00:00:00-05:00,58.48900529983956,59.950588597638806,58.121472200085115,59.46339416503906,6868600,0.0,0.0,WBA
2019-01-07 00:00:00-05:00,59.10441386264975,60.29248468523485,58.82235219428104,59.80529022216797,6192500,0.0,0.0,WBA
2019-01-08 00:00:00-05:00,60.27537994791257,61.2583178692496,59.95058584809346,61.00190353393555,6548100,0.0,0.0,WBA
2019-01-09 00:00:00-05:00,61.38652759584737,62.095952972109444,61.138655843139425,61.736968994140625,6318000,0.0,0.0,WBA
2019-01-10 00:00:00-05:00,61.56602557330139,62.181430464566745,60.89933911478186,61.95065689086914,5130500,0.0,0.0,WBA
2019-01-11 00:00:00-05:00,62.05321797369809,62.07031617625337,60.796767449082594,61.292510986328125,5684700,0.0,0.0,WBA
2019-01-14 00:00:00-05:00,61.02753539432069,61.113006826931105,60.13006904928049,60.38648986816406,5997700,0.0,0.0,WBA
2019-01-15 00:00:00-05:00,60.66001690047885,61.52329357512244,60.514714778118666,61.36089324951172,4260000,0.0,0.0,WBA
2019-01-16 00:00:00-05:00,61.548916225571396,62.044653115868435,61.40360762496776,61.540367126464844,3785200,0.0,0.0,WBA
2019-01-17 00:00:00-05:00,60.97624810388242,61.771144827404754,60.933515647552554,61.531822204589844,3625500,0.0,0.0,WBA
2019-01-18 00:00:00-05:00,61.899367921266496,62.2925418137429,61.506194028790084,61.90791702270508,5539900,0.0,0.0,WBA
2019-01-22 00:00:00-05:00,61.64294479387058,61.81388767198937,60.77111916072747,61.18993377685547,5578200,0.0,0.0,WBA
2019-01-23 00:00:00-05:00,61.62585420456648,61.88227507446689,60.694204317965315,61.292510986328125,4187700,0.0,0.0,WBA
2019-01-24 00:00:00-05:00,61.30960122635461,61.36943188542043,60.56598601706267,60.95915985107422,4153200,0.0,0.0,WBA
2019-01-25 00:00:00-05:00,61.463459744119035,61.89936608877619,61.18139809447956,61.44636154174805,5221800,0.0,0.0,WBA
2019-01-28 00:00:00-05:00,61.00190829403035,61.258322649352905,60.232652185955146,61.181400299072266,4088300,0.0,0.0,WBA
2019-01-29 00:00:00-05:00,61.155753203193896,61.36943507110016,60.583080841204755,61.113014221191406,3367100,0.0,0.0,WBA
2019-01-30 00:00:00-05:00,61.03610739412914,61.566034387769264,60.8395171564191,61.20705032348633,4122100,0.0,0.0,WBA
2019-01-31 00:00:00-05:00,61.11300910976709,62.044658845810766,61.11300910976709,61.762603759765625,8390800,0.0,0.0,WBA
2019-02-01 00:00:00-05:00,61.86515736607501,62.010465957765284,61.13864049182987,61.43779373168945,4642500,0.0,0.0,WBA
2019-02-04 00:00:00-05:00,61.39507459520676,61.437807055281475,60.600177802023794,61.07882308959961,5444300,0.0,0.0,WBA
2019-02-05 00:00:00-05:00,61.01044559236656,61.30960542925649,60.54034938778119,60.95061492919922,7128600,0.0,0.0,WBA
2019-02-06 00:00:00-05:00,60.685664040199335,61.29251989807479,60.58309437311514,61.08738708496094,4336400,0.0,0.0,WBA
2019-02-07 00:00:00-05:00,60.81386543626097,61.001906537381494,60.15572158233915,60.856597900390625,4631200,0.0,0.0,WBA
2019-02-08 00:00:00-05:00,60.51471337963117,60.60018483074699,59.42920573519368,59.93349838256836,4139400,0.0,0.0,WBA
2019-02-11 00:00:00-05:00,60.04460965476206,60.29248142376367,59.856568552688174,60.23265075683594,3482300,0.0,0.0,WBA
2019-02-12 00:00:00-05:00,60.82240942800241,61.5232856871754,60.42922905629653,61.1642951965332,3980000,0.0,0.0,WBA
2019-02-13 00:00:00-05:00,61.41217347612684,62.14723969455561,61.32670202490218,61.90791702270508,3856900,0.0,0.0,WBA
2019-02-14 00:00:00-05:00,61.64132895994185,62.30348878375926,61.30594837164462,62.0111083984375,3855100,0.44,0.0,WBA
2019-02-15 00:00:00-05:00,62.69906075641156,63.49021448283041,62.484072902868924,63.14623260498047,4670400,0.0,0.0,WBA
2019-02-19 00:00:00-05:00,63.197846033044236,64.44477988402305,63.120453532419965,64.0062026977539,6374600,0.0,0.0,WBA
2019-02-20 00:00:00-05:00,62.75928066581834,63.00006610248151,61.52094806479507,61.744537353515625,7882400,0.0,0.0,WBA
2019-02-21 00:00:00-05:00,61.58972985602589,61.658520990923364,60.420195270946856,60.60078430175781,4482200,0.0,0.0,WBA
2019-02-22 00:00:00-05:00,60.56639862060547,60.71258883529382,60.04182755763118,60.56639862060547,4928700,0.0,0.0,WBA
2019-02-25 00:00:00-05:00,60.996378955380216,61.624146630646564,60.832986020534605,61.323158264160156,4308200,0.0,0.0,WBA
2019-02-26 00:00:00-05:00,61.495142591799194,61.67573164588972,60.95336886861739,61.46934509277344,3498700,0.0,0.0,WBA
2019-02-27 00:00:00-05:00,61.13395627012533,61.56393207135871,60.961968573995996,61.37474822998047,3959900,0.0,0.0,WBA
2019-02-28 00:00:00-05:00,61.409149669294365,61.81332142832192,61.03076884877204,61.2199592590332,7775000,0.0,0.0,WBA
2019-03-01 00:00:00-05:00,60.927572843905644,61.211358461876415,56.825606376796,57.28137969970703,10298900,0.0,0.0,WBA
2019-03-04 00:00:00-05:00,57.58235711049911,57.61675596106864,55.28628796248982,55.67326354980469,10870500,0.0,0.0,WBA
2019-03-05 00:00:00-05:00,55.77645585531037,55.939848742849215,54.15114801486509,54.52092742919922,11956100,0.0,0.0,WBA
2019-03-06 00:00:00-05:00,54.624125798427706,54.82191427195034,52.36245218130848,52.54304122924805,15392500,0.0,0.0,WBA
2019-03-07 00:00:00-05:00,52.43125477655621,52.59464441416035,51.22732111703056,51.41651153564453,9695800,0.0,0.0,WBA
2019-03-08 00:00:00-05:00,51.485292365453205,52.30224689860742,51.02092107584679,51.51109313964844,9909500,0.0,0.0,WBA
2019-03-11 00:00:00-04:00,51.76048416193589,52.53444189227054,51.459502422614044,52.181861877441406,5638000,0.0,0.0,WBA
2019-03-12 00:00:00-04:00,52.43124519825005,52.65483114993955,52.18185847026409,52.4570426940918,5638400,0.0,0.0,WBA
2019-03-13 00:00:00-04:00,52.801030812054904,53.291202973314384,52.47424827773022,53.23100662231445,5720000,0.0,0.0,WBA
2019-03-14 00:00:00-04:00,53.34280143655823,53.635185137748124,52.861230597272744,53.16221237182617,5792300,0.0,0.0,WBA
2019-03-15 00:00:00-04:00,53.28260674552082,53.910371095232314,53.067618819710496,53.8587760925293,9773500,0.0,0.0,WBA
2019-03-18 00:00:00-04:00,53.92755837738589,54.254340869547136,53.583579741833496,54.24574279785156,5296800,0.0,0.0,WBA
2019-03-19 00:00:00-04:00,54.56392709159588,55.19169133620637,54.42633497333132,54.839111328125,5880900,0.0,0.0,WBA
2019-03-20 00:00:00-04:00,54.718720241016754,54.856312363320455,53.7641734573358,53.996360778808594,5171700,0.0,0.0,WBA
2019-03-21 00:00:00-04:00,53.91896244901791,54.87350918744967,53.69537321058904,54.69291687011719,3795200,0.0,0.0,WBA
2019-03-22 00:00:00-04:00,54.71872054084486,54.98530343401309,53.65237912680702,53.669578552246094,4855400,0.0,0.0,WBA
2019-03-25 00:00:00-04:00,53.600782985287125,53.66097933280977,52.75802755906028,53.050411224365234,4567200,0.0,0.0,WBA
2019-03-26 00:00:00-04:00,53.196608279354166,53.97916413029855,52.990218445053884,53.24820327758789,5582400,0.0,0.0,WBA
2019-03-27 00:00:00-04:00,53.0590200490117,53.58359110597016,52.57744592055935,53.514793395996094,5180900,0.0,0.0,WBA
2019-03-28 00:00:00-04:00,53.60937927045623,54.56392600714411,53.5663823494384,53.75556945800781,5768300,0.0,0.0,WBA
2019-03-29 00:00:00-04:00,53.96196628680675,54.8305160139192,53.867371079996886,54.409141540527344,4993100,0.0,0.0,WBA
2019-04-01 00:00:00-04:00,54.64992263238585,55.131496701493575,54.297342613355816,54.59832763671875,6328600,0.0,0.0,WBA
2019-04-02 00:00:00-04:00,48.019698533097106,48.53566819228197,47.29733904196525,47.6069221496582,36877800,0.0,0.0,WBA
2019-04-03 00:00:00-04:00,47.76171488159306,47.899307012799866,46.85016496206346,47.15974807739258,17901900,0.0,0.0,WBA
2019-04-04 00:00:00-04:00,47.133947460869706,47.297337080730266,46.30839144776938,46.56637954711914,14150500,0.0,0.0,WBA
2019-04-05 00:00:00-04:00,46.7469641701582,47.48652298669661,46.695365899078325,47.03074645996094,10509500,0.0,0.0,WBA
2019-04-08 00:00:00-04:00,47.05654672021314,47.64131399756029,46.86735634211418,47.34893035888672,7121000,0.0,0.0,WBA
2019-04-09 00:00:00-04:00,47.108152212611394,47.32314013366998,46.74697407985153,46.867366790771484,8987700,0.0,0.0,WBA
2019-04-10 00:00:00-04:00,46.87595748901367,47.06514787952479,46.74696672494641,46.87595748901367,5483200,0.0,0.0,WBA
2019-04-11 00:00:00-04:00,46.94475616083492,47.12534520254607,45.852617277390756,45.955810546875,8194100,0.0,0.0,WBA
2019-04-12 00:00:00-04:00,46.24819500527941,46.437385402962995,45.92141576622316,45.964412689208984,7298800,0.0,0.0,WBA
2019-04-15 00:00:00-04:00,46.067599130503545,46.832955399726714,46.067599130503545,46.643768310546875,5963500,0.0,0.0,WBA
2019-04-16 00:00:00-04:00,46.92756074089574,47.26294135568389,46.411591068983995,47.15974807739258,7912100,0.0,0.0,WBA
2019-04-17 00:00:00-04:00,47.297335730721386,47.512323620406484,46.50618187129856,47.417728424072266,10103100,0.0,0.0,WBA
2019-04-18 00:00:00-04:00,47.48652806576907,47.62412018957738,46.93615957053584,46.979156494140625,7991300,0.0,0.0,WBA
2019-04-22 00:00:00-04:00,46.9447618564768,47.228544202102505,46.50618794761697,46.52338409423828,5445800,0.0,0.0,WBA
2019-04-23 00:00:00-04:00,46.703967917693106,46.738363485115926,45.723620435912096,45.76662063598633,8327000,0.0,0.0,WBA
2019-04-24 00:00:00-04:00,45.740820685448405,46.42878453359731,45.740820685448405,45.98160934448242,5997200,0.0,0.0,WBA
2019-04-25 00:00:00-04:00,45.869817825185926,45.93861224637441,45.267851057625535,45.302249908447266,6641200,0.0,0.0,WBA
2019-04-26 00:00:00-04:00,45.33664920616768,45.543035752222536,44.93247090616566,45.44844055175781,7253700,0.0,0.0,WBA
2019-04-29 00:00:00-04:00,45.50864153346792,46.18800415099996,45.38824882260509,46.05901336669922,5095200,0.0,0.0,WBA
2019-04-30 00:00:00-04:00,46.15360172919283,46.32559270875622,45.61183457218251,46.06760787963867,8175400,0.0,0.0,WBA
2019-05-01 00:00:00-04:00,46.06760572936713,46.523379015549416,46.007409381397956,46.162200927734375,5954200,0.0,0.0,WBA
2019-05-02 00:00:00-04:00,46.27399721634526,46.351392992298344,45.56023580694953,46.256797790527344,5301800,0.0,0.0,WBA
2019-05-03 00:00:00-04:00,46.592177471201055,46.72117152205627,46.299793798990244,46.50618362426758,5517000,0.0,0.0,WBA
2019-05-06 00:00:00-04:00,46.19659980272439,46.523379040315305,45.69782631305153,46.368587493896484,5520900,0.0,0.0,WBA
2019-05-07 00:00:00-04:00,46.007407170953705,46.32558832071147,45.2936458215337,45.52583312988281,6446200,0.0,0.0,WBA
2019-05-08 00:00:00-04:00,45.534439218929855,46.308393713481244,45.05286512776413,46.00741195678711,5347400,0.0,0.0,WBA
2019-05-09 00:00:00-04:00,45.78382909031124,46.274001287655786,45.29365361251135,46.05901336669922,4661200,0.0,0.0,WBA
2019-05-10 00:00:00-04:00,45.990204531718206,46.09339779028601,45.16465190226668,45.93860626220703,5039100,0.0,0.0,WBA
2019-05-13 00:00:00-04:00,45.52584267041654,45.654836740016684,44.68309038227382,44.820682525634766,5670200,0.0,0.0,WBA
2019-05-14 00:00:00-04:00,44.91526638049303,45.654825194199134,44.76047484830083,45.216251373291016,5458500,0.0,0.0,WBA
2019-05-15 00:00:00-04:00,44.91527414121669,45.54303845004064,44.53689659739895,45.353851318359375,4570200,0.0,0.0,WBA
2019-05-16 00:00:00-04:00,45.57742905389694,45.95580652922979,44.98406370566836,45.14745330810547,4722300,0.0,0.0,WBA
2019-05-17 00:00:00-04:00,45.294881190860714,45.823885698124464,45.034715961699305,45.32957077026367,4812300,0.44,0.0,WBA
2019-05-20 00:00:00-04:00,45.12143982981399,45.71982353868936,44.982684810456625,45.320899963378906,4641700,0.0,0.0,WBA
2019-05-21 00:00:00-04:00,45.44230887681398,45.83255505467995,45.24284545536125,45.7545051574707,4267700,0.0,0.0,WBA
2019-05-22 00:00:00-04:00,45.763173029042775,45.97130385472045,45.433628695509995,45.91059875488281,3372200,0.0,0.0,WBA
2019-05-23 00:00:00-04:00,45.52036792892718,45.529038671169694,44.5404086464761,44.7572135925293,5041400,0.0,0.0,WBA
2019-05-24 00:00:00-04:00,44.904628686957444,44.95666305257852,44.36695347492698,44.895957946777344,4296000,0.0,0.0,WBA
2019-05-28 00:00:00-04:00,44.95666934999272,45.33824482679024,44.774554007078954,44.852603912353516,6457800,0.0,0.0,WBA
2019-05-29 00:00:00-04:00,44.72252938691286,44.74854492495078,44.04609893247635,44.3409538269043,4208800,0.0,0.0,WBA
2019-05-30 00:00:00-04:00,44.42766900557631,44.479703383407134,43.53443368932334,43.83795928955078,3844400,0.0,0.0,WBA
2019-05-31 00:00:00-04:00,43.61247936914995,43.62982416007682,42.762604462817194,42.78861999511719,6568200,0.0,0.0,WBA
2019-06-03 00:00:00-04:00,42.94471336489635,43.924672402126674,42.94471336489635,43.282928466796875,6024200,0.0,0.0,WBA
2019-06-04 00:00:00-04:00,43.794595922081214,44.774555133360955,43.66451164062454,44.66181564331055,5978000,0.0,0.0,WBA
2019-06-05 00:00:00-04:00,44.948002409438416,44.98268868613084,43.79459852375719,44.05476379394531,4507500,0.0,0.0,WBA
2019-06-06 00:00:00-04:00,44.15883064179063,44.36696484945493,43.69053446386272,44.21086502075195,3418200,0.0,0.0,WBA
2019-06-07 00:00:00-04:00,44.43633843906289,45.1821445947302,44.05475965764457,45.06940841674805,4217700,0.0,0.0,WBA
2019-06-10 00:00:00-04:00,45.18214234833559,45.693802073105196,44.98268222622952,45.34691619873047,3673800,0.0,0.0,WBA
2019-06-11 00:00:00-04:00,45.624431812278594,46.188122667779346,45.58107148619097,45.85858154296875,4503900,0.0,0.0,WBA
2019-06-12 00:00:00-04:00,45.91928352854365,45.91928352854365,44.791898586270804,45.19948959350586,4213200,0.0,0.0,WBA
2019-06-13 00:00:00-04:00,45.442316522140025,45.97999184438561,45.35559256166116,45.867252349853516,3329000,0.0,0.0,WBA
2019-06-14 00:00:00-04:00,45.849906009463275,46.00600582487309,45.20816526449468,45.58974075317383,3246300,0.0,0.0,WBA
2019-06-17 00:00:00-04:00,45.58973646562062,46.10139618841506,45.20816101282729,45.79787063598633,4108700,0.0,0.0,WBA
2019-06-18 00:00:00-04:00,46.205464891126596,46.76915902347043,45.67646034099667,45.78919982910156,5977900,0.0,0.0,WBA
2019-06-19 00:00:00-04:00,45.953969240373695,46.18811562719141,45.53770091047919,45.875919342041016,4959100,0.0,0.0,WBA
2019-06-20 00:00:00-04:00,45.90194186905637,46.40492760639828,45.53770785192253,45.85858154296875,6157600,0.0,0.0,WBA
2019-06-21 00:00:00-04:00,45.7631781866726,46.266163828897966,45.4683233935818,45.48566818237305,13972800,0.0,0.0,WBA
2019-06-24 00:00:00-04:00,45.398948874992904,45.60708305356433,44.90463392258887,45.05206298828125,6725500,0.0,0.0,WBA
2019-06-25 00:00:00-04:00,44.96534114396149,46.37891021338788,44.62712598258147,45.91928482055664,8535100,0.0,0.0,WBA
2019-06-26 00:00:00-04:00,46.01467451471214,46.066705575000775,45.346915006171876,45.424964904785156,5951100,0.0,0.0,WBA
2019-06-27 00:00:00-04:00,46.569699042369926,47.86185455640502,46.396254438906105,47.280818939208984,12144500,0.0,0.0,WBA
2019-06-28 00:00:00-04:00,47.237458819932606,47.51496886340411,46.69978021604849,47.4109001159668,10395400,0.0,0.0,WBA
2019-07-01 00:00:00-04:00,48.00927983843335,48.28678985880276,47.107370618142575,47.3935546875,5721500,0.0,0.0,WBA
2019-07-02 00:00:00-04:00,47.43691980351804,47.82716934292104,46.99463588946773,47.66239547729492,5108100,0.0,0.0,WBA
2019-07-03 00:00:00-04:00,47.757796727229575,48.13070152623145,47.56700730220131,47.86186218261719,3990500,0.0,0.0,WBA
2019-07-05 00:00:00-04:00,47.79248631508584,48.19140665088932,47.48028664074184,47.86186218261719,4120600,0.0,0.0,WBA
2019-07-08 00:00:00-04:00,47.84450927608055,48.14803815608413,47.601688818622186,48.06998825073242,3819600,0.0,0.0,WBA
2019-07-09 00:00:00-04:00,48.00060725497158,48.373511976512106,47.80982117775539,48.13069152832031,3517000,0.0,0.0,WBA
2019-07-10 00:00:00-04:00,48.37351396423263,48.6943876361631,48.043972859054136,48.19139862060547,5217900,0.0,0.0,WBA
2019-07-11 00:00:00-04:00,49.04994894495455,49.3881641091404,47.94857949479762,48.23476028442383,7161300,0.0,0.0,WBA
2019-07-12 00:00:00-04:00,48.78110964571565,48.789780387386486,48.1827292250066,48.338829040527344,3826100,0.0,0.0,WBA
2019-07-15 00:00:00-04:00,48.52961533377691,48.70305994154508,48.338829242594585,48.468910217285156,3581100,0.0,0.0,WBA
2019-07-16 00:00:00-04:00,48.63368203250124,48.6943871464331,48.29546357293439,48.399532318115234,3661100,0.0,0.0,WBA
2019-07-17 00:00:00-04:00,48.29546441097423,48.39085910828837,47.05533996225183,47.280818939208984,5185600,0.0,0.0,WBA
2019-07-18 00:00:00-04:00,47.090022895963735,47.66238769085597,46.67375789133122,47.540977478027344,4249200,0.0,0.0,WBA
2019-07-19 00:00:00-04:00,47.57567504789432,47.792479980990315,47.150735923426645,47.21144104003906,3639600,0.0,0.0,WBA
2019-07-22 00:00:00-04:00,47.40222744301252,47.40222744301252,46.53500776545416,46.777828216552734,3944900,0.0,0.0,WBA
2019-07-23 00:00:00-04:00,46.95127081816223,47.593014807879236,46.60438494679067,47.3935546875,4583100,0.0,0.0,WBA
