Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,208.33999633789062,209.47000122070312,207.6999969482422,208.94000244140625,598600,0.0,0.0,ILMN
2017-11-13 00:00:00-05:00,207.77999877929688,209.38999938964844,206.72999572753906,209.13999938964844,372700,0.0,0.0,ILMN
2017-11-14 00:00:00-05:00,207.8000030517578,209.60000610351562,204.08999633789062,206.0500030517578,485900,0.0,0.0,ILMN
2017-11-15 00:00:00-05:00,206.2100067138672,207.0,203.8300018310547,205.4199981689453,497300,0.0,0.0,ILMN
2017-11-16 00:00:00-05:00,205.41000366210938,209.10000610351562,205.41000366210938,208.50999450683594,563700,0.0,0.0,ILMN
2017-11-17 00:00:00-05:00,208.69000244140625,209.97000122070312,208.0800018310547,209.02000427246094,545600,0.0,0.0,ILMN
2017-11-20 00:00:00-05:00,210.02000427246094,211.74000549316406,209.8300018310547,210.6699981689453,585400,0.0,0.0,ILMN
2017-11-21 00:00:00-05:00,211.22999572753906,212.3300018310547,209.72000122070312,212.0500030517578,503200,0.0,0.0,ILMN
2017-11-22 00:00:00-05:00,212.67999267578125,215.9600067138672,212.19000244140625,215.35000610351562,692000,0.0,0.0,ILMN
2017-11-24 00:00:00-05:00,214.5,216.0800018310547,214.5,214.86000061035156,218100,0.0,0.0,ILMN
2017-11-27 00:00:00-05:00,215.0,224.25,213.3300018310547,223.83999633789062,1472200,0.0,0.0,ILMN
2017-11-28 00:00:00-05:00,224.69000244140625,226.4199981689453,221.11000061035156,226.27999877929688,1398000,0.0,0.0,ILMN
2017-11-29 00:00:00-05:00,226.9199981689453,227.85000610351562,223.86000061035156,227.47999572753906,1144400,0.0,0.0,ILMN
2017-11-30 00:00:00-05:00,227.75,230.72000122070312,227.47000122070312,230.02999877929688,937600,0.0,0.0,ILMN
2017-12-01 00:00:00-05:00,226.5500030517578,230.24000549316406,222.33999633789062,225.24000549316406,972100,0.0,0.0,ILMN
2017-12-04 00:00:00-05:00,225.3300018310547,226.86000061035156,213.0,213.4499969482422,1246100,0.0,0.0,ILMN
2017-12-05 00:00:00-05:00,212.99000549316406,215.74000549316406,210.0500030517578,211.05999755859375,1050100,0.0,0.0,ILMN
2017-12-06 00:00:00-05:00,211.66000366210938,214.75,210.30999755859375,213.97999572753906,656600,0.0,0.0,ILMN
2017-12-07 00:00:00-05:00,214.0800018310547,216.3699951171875,211.32000732421875,214.6699981689453,682300,0.0,0.0,ILMN
2017-12-08 00:00:00-05:00,215.27999877929688,218.97000122070312,215.16000366210938,217.64999389648438,618500,0.0,0.0,ILMN
2017-12-11 00:00:00-05:00,218.11000061035156,218.52000427246094,212.1199951171875,214.11000061035156,906000,0.0,0.0,ILMN
2017-12-12 00:00:00-05:00,214.6999969482422,215.0,211.8300018310547,212.63999938964844,751400,0.0,0.0,ILMN
2017-12-13 00:00:00-05:00,213.61000061035156,215.22999572753906,213.0,214.5500030517578,502800,0.0,0.0,ILMN
2017-12-14 00:00:00-05:00,215.05999755859375,215.8000030517578,210.52999877929688,210.85000610351562,577500,0.0,0.0,ILMN
2017-12-15 00:00:00-05:00,213.63999938964844,216.72000122070312,210.17999267578125,216.5500030517578,1797900,0.0,0.0,ILMN
2017-12-18 00:00:00-05:00,219.0800018310547,219.5,216.83999633789062,217.2899932861328,878300,0.0,0.0,ILMN
2017-12-19 00:00:00-05:00,217.10000610351562,217.8699951171875,210.3699951171875,214.74000549316406,633400,0.0,0.0,ILMN
2017-12-20 00:00:00-05:00,216.3000030517578,217.16000366210938,214.0,216.44000244140625,627900,0.0,0.0,ILMN
2017-12-21 00:00:00-05:00,217.1199951171875,217.47999572753906,214.1300048828125,214.57000732421875,560400,0.0,0.0,ILMN
2017-12-22 00:00:00-05:00,213.74000549316406,217.0,213.74000549316406,215.72000122070312,453400,0.0,0.0,ILMN
2017-12-26 00:00:00-05:00,215.36000061035156,216.1300048828125,213.16000366210938,214.2100067138672,388600,0.0,0.0,ILMN
2017-12-27 00:00:00-05:00,215.49000549316406,216.8300018310547,213.8699951171875,215.4600067138672,471800,0.0,0.0,ILMN
2017-12-28 00:00:00-05:00,216.39999389648438,218.25999450683594,215.64999389648438,217.52000427246094,714700,0.0,0.0,ILMN
2017-12-29 00:00:00-05:00,217.3800048828125,220.49000549316406,217.3800048828125,218.49000549316406,887900,0.0,0.0,ILMN
2018-01-02 00:00:00-05:00,224.77999877929688,224.85000610351562,222.1300048828125,224.02999877929688,804700,0.0,0.0,ILMN
2018-01-03 00:00:00-05:00,224.5,231.22999572753906,224.27000427246094,230.32000732421875,907200,0.0,0.0,ILMN
2018-01-04 00:00:00-05:00,231.8300018310547,233.5399932861328,231.22999572753906,232.99000549316406,862500,0.0,0.0,ILMN
2018-01-05 00:00:00-05:00,231.99000549316406,232.89999389648438,225.8000030517578,228.1699981689453,1471800,0.0,0.0,ILMN
2018-01-08 00:00:00-05:00,227.5500030517578,228.89999389648438,225.6699981689453,227.05999755859375,1002000,0.0,0.0,ILMN
2018-01-09 00:00:00-05:00,236.77000427246094,245.74000549316406,235.47999572753906,242.8000030517578,2713500,0.0,0.0,ILMN
2018-01-10 00:00:00-05:00,242.8000030517578,244.0,238.24000549316406,242.58999633789062,982600,0.0,0.0,ILMN
2018-01-11 00:00:00-05:00,243.85000610351562,244.1999969482422,239.32000732421875,240.0399932861328,810100,0.0,0.0,ILMN
2018-01-12 00:00:00-05:00,240.9499969482422,245.9600067138672,240.6300048828125,244.72000122070312,975800,0.0,0.0,ILMN
2018-01-16 00:00:00-05:00,247.3300018310547,248.97000122070312,241.07000732421875,241.4199981689453,1139900,0.0,0.0,ILMN
2018-01-17 00:00:00-05:00,244.47999572753906,244.47999572753906,240.8699951171875,242.0500030517578,738300,0.0,0.0,ILMN
2018-01-18 00:00:00-05:00,242.24000549316406,243.89999389648438,240.1300048828125,241.30999755859375,770500,0.0,0.0,ILMN
2018-01-19 00:00:00-05:00,242.30999755859375,244.8800048828125,241.44000244140625,243.5500030517578,896700,0.0,0.0,ILMN
2018-01-22 00:00:00-05:00,245.0,247.6300048828125,242.8699951171875,245.19000244140625,709800,0.0,0.0,ILMN
2018-01-23 00:00:00-05:00,244.07000732421875,245.07000732421875,241.9499969482422,242.94000244140625,830000,0.0,0.0,ILMN
2018-01-24 00:00:00-05:00,243.1199951171875,243.85000610351562,241.19000244140625,242.49000549316406,846000,0.0,0.0,ILMN
2018-01-25 00:00:00-05:00,243.47999572753906,243.97000122070312,240.16000366210938,243.38999938964844,613200,0.0,0.0,ILMN
2018-01-26 00:00:00-05:00,244.2100067138672,244.9199981689453,242.08999633789062,244.8300018310547,678400,0.0,0.0,ILMN
2018-01-29 00:00:00-05:00,244.17999267578125,244.89999389648438,238.50999450683594,241.77999877929688,779000,0.0,0.0,ILMN
2018-01-30 00:00:00-05:00,240.69000244140625,243.5500030517578,238.9499969482422,241.17999267578125,1063400,0.0,0.0,ILMN
2018-01-31 00:00:00-05:00,247.4499969482422,248.10000610351562,229.16000366210938,232.63999938964844,1760500,0.0,0.0,ILMN
2018-02-01 00:00:00-05:00,232.0,233.55999755859375,229.0800018310547,230.2899932861328,943900,0.0,0.0,ILMN
2018-02-02 00:00:00-05:00,227.97999572753906,228.99000549316406,219.5399932861328,220.17999267578125,1538800,0.0,0.0,ILMN
2018-02-05 00:00:00-05:00,221.4499969482422,223.5399932861328,212.9499969482422,213.0,1484000,0.0,0.0,ILMN
2018-02-06 00:00:00-05:00,210.0,221.5500030517578,207.50999450683594,220.8000030517578,1759300,0.0,0.0,ILMN
2018-02-07 00:00:00-05:00,218.85000610351562,223.63999938964844,216.77000427246094,221.1999969482422,1116000,0.0,0.0,ILMN
2018-02-08 00:00:00-05:00,220.9600067138672,221.0,209.47999572753906,209.5399932861328,1299900,0.0,0.0,ILMN
2018-02-09 00:00:00-05:00,211.35000610351562,219.5800018310547,210.0800018310547,217.19000244140625,1798300,0.0,0.0,ILMN
2018-02-12 00:00:00-05:00,218.42999267578125,222.86000061035156,216.35000610351562,221.02999877929688,1000200,0.0,0.0,ILMN
2018-02-13 00:00:00-05:00,219.36000061035156,221.10000610351562,217.8000030517578,220.44000244140625,663000,0.0,0.0,ILMN
2018-02-14 00:00:00-05:00,217.47000122070312,223.85000610351562,216.33999633789062,223.11000061035156,817900,0.0,0.0,ILMN
2018-02-15 00:00:00-05:00,224.60000610351562,229.5500030517578,223.72999572753906,229.1300048828125,804900,0.0,0.0,ILMN
2018-02-16 00:00:00-05:00,228.85000610351562,230.9499969482422,227.02999877929688,229.1999969482422,701400,0.0,0.0,ILMN
2018-02-20 00:00:00-05:00,228.35000610351562,229.9499969482422,225.4600067138672,226.57000732421875,567800,0.0,0.0,ILMN
2018-02-21 00:00:00-05:00,226.57000732421875,233.25,226.4600067138672,227.91000366210938,549400,0.0,0.0,ILMN
2018-02-22 00:00:00-05:00,229.49000549316406,230.8800048828125,225.9199981689453,226.74000549316406,450100,0.0,0.0,ILMN
2018-02-23 00:00:00-05:00,228.5,233.9199981689453,226.6199951171875,233.83999633789062,536200,0.0,0.0,ILMN
2018-02-26 00:00:00-05:00,234.5399932861328,235.42999267578125,231.02999877929688,233.42999267578125,639800,0.0,0.0,ILMN
2018-02-27 00:00:00-05:00,232.8699951171875,234.0800018310547,229.72999572753906,229.72999572753906,673500,0.0,0.0,ILMN
2018-02-28 00:00:00-05:00,231.25,233.25,227.9499969482422,228.02000427246094,732300,0.0,0.0,ILMN
2018-03-01 00:00:00-05:00,227.41000366210938,229.49000549316406,222.92999267578125,224.5399932861328,747900,0.0,0.0,ILMN
2018-03-02 00:00:00-05:00,222.2899932861328,229.85000610351562,221.49000549316406,229.19000244140625,866200,0.0,0.0,ILMN
2018-03-05 00:00:00-05:00,227.1699981689453,232.47000122070312,226.0500030517578,230.8800048828125,543900,0.0,0.0,ILMN
2018-03-06 00:00:00-05:00,231.33999633789062,236.74000549316406,230.7899932861328,235.75999450683594,600300,0.0,0.0,ILMN
2018-03-07 00:00:00-05:00,233.5399932861328,242.19000244140625,231.6199951171875,241.1999969482422,818300,0.0,0.0,ILMN
2018-03-08 00:00:00-05:00,241.5,243.72000122070312,240.3000030517578,243.52000427246094,757300,0.0,0.0,ILMN
2018-03-09 00:00:00-05:00,244.58999633789062,250.6699981689453,244.14999389648438,250.1199951171875,801100,0.0,0.0,ILMN
2018-03-12 00:00:00-04:00,251.3300018310547,254.88999938964844,250.07000732421875,253.1699981689453,640500,0.0,0.0,ILMN
2018-03-13 00:00:00-04:00,254.94000244140625,256.04998779296875,251.11000061035156,253.5399932861328,606500,0.0,0.0,ILMN
2018-03-14 00:00:00-04:00,254.64999389648438,255.9199981689453,250.4600067138672,251.7899932861328,846900,0.0,0.0,ILMN
2018-03-15 00:00:00-04:00,252.25999450683594,255.57000732421875,251.24000549316406,251.61000061035156,739600,0.0,0.0,ILMN
2018-03-16 00:00:00-04:00,252.9199981689453,256.6400146484375,252.24000549316406,253.91000366210938,1094300,0.0,0.0,ILMN
2018-03-19 00:00:00-04:00,252.5,254.2100067138672,246.7899932861328,248.72999572753906,822700,0.0,0.0,ILMN
2018-03-20 00:00:00-04:00,249.6199951171875,253.17999267578125,247.47999572753906,252.64999389648438,589600,0.0,0.0,ILMN
2018-03-21 00:00:00-04:00,252.25,252.72999572753906,245.97000122070312,246.83999633789062,710100,0.0,0.0,ILMN
2018-03-22 00:00:00-04:00,244.75,247.88999938964844,240.97000122070312,241.1199951171875,820400,0.0,0.0,ILMN
2018-03-23 00:00:00-04:00,241.22000122070312,244.32000732421875,235.32000732421875,235.36000061035156,873000,0.0,0.0,ILMN
2018-03-26 00:00:00-04:00,239.13999938964844,242.6199951171875,236.0,242.27999877929688,940400,0.0,0.0,ILMN
2018-03-27 00:00:00-04:00,243.85000610351562,248.5,236.0,237.3699951171875,651300,0.0,0.0,ILMN
2018-03-28 00:00:00-04:00,238.02999877929688,239.8800048828125,233.2899932861328,234.99000549316406,714900,0.0,0.0,ILMN
2018-03-29 00:00:00-04:00,236.82000732421875,238.89999389648438,232.60000610351562,236.4199981689453,719900,0.0,0.0,ILMN
2018-04-02 00:00:00-04:00,235.8300018310547,236.64999389648438,226.2899932861328,229.92999267578125,812000,0.0,0.0,ILMN
2018-04-03 00:00:00-04:00,230.91000366210938,232.8699951171875,227.24000549316406,229.94000244140625,740200,0.0,0.0,ILMN
2018-04-04 00:00:00-04:00,227.1300048828125,238.66000366210938,225.82000732421875,237.77000427246094,925200,0.0,0.0,ILMN
2018-04-05 00:00:00-04:00,238.82000732421875,239.52000427246094,235.42999267578125,236.3699951171875,571600,0.0,0.0,ILMN
2018-04-06 00:00:00-04:00,234.75999450683594,236.05999755859375,226.07000732421875,228.1699981689453,743300,0.0,0.0,ILMN
2018-04-09 00:00:00-04:00,229.05999755859375,235.10000610351562,228.19000244140625,230.17999267578125,753100,0.0,0.0,ILMN
2018-04-10 00:00:00-04:00,234.60000610351562,240.38999938964844,233.0500030517578,238.9199981689453,744900,0.0,0.0,ILMN
2018-04-11 00:00:00-04:00,237.9600067138672,241.38999938964844,237.19000244140625,237.6699981689453,573900,0.0,0.0,ILMN
2018-04-12 00:00:00-04:00,238.47999572753906,243.9600067138672,238.47999572753906,242.08999633789062,403600,0.0,0.0,ILMN
2018-04-13 00:00:00-04:00,243.6199951171875,243.6199951171875,239.9499969482422,241.44000244140625,366200,0.0,0.0,ILMN
2018-04-16 00:00:00-04:00,243.2100067138672,248.17999267578125,242.74000549316406,245.19000244140625,694300,0.0,0.0,ILMN
2018-04-17 00:00:00-04:00,246.86000061035156,251.24000549316406,245.2100067138672,248.47999572753906,902400,0.0,0.0,ILMN
2018-04-18 00:00:00-04:00,249.3800048828125,252.82000732421875,248.5500030517578,250.0,1157800,0.0,0.0,ILMN
2018-04-19 00:00:00-04:00,249.4499969482422,249.77000427246094,244.00999450683594,245.83999633789062,894600,0.0,0.0,ILMN
2018-04-20 00:00:00-04:00,246.63999938964844,247.22000122070312,243.4199981689453,244.60000610351562,1092900,0.0,0.0,ILMN
2018-04-23 00:00:00-04:00,245.72999572753906,246.97999572753906,244.2899932861328,245.85000610351562,763100,0.0,0.0,ILMN
2018-04-24 00:00:00-04:00,246.99000549316406,246.99000549316406,234.7100067138672,238.5,1151900,0.0,0.0,ILMN
2018-04-25 00:00:00-04:00,251.99000549316406,251.99000549316406,226.6199951171875,231.19000244140625,2889000,0.0,0.0,ILMN
2018-04-26 00:00:00-04:00,232.0,244.1999969482422,231.52000427246094,242.6300048828125,2530900,0.0,0.0,ILMN
2018-04-27 00:00:00-04:00,241.6300048828125,244.69000244140625,240.44000244140625,244.4499969482422,837100,0.0,0.0,ILMN
2018-04-30 00:00:00-04:00,245.57000732421875,245.88999938964844,240.92999267578125,240.92999267578125,694400,0.0,0.0,ILMN
2018-05-01 00:00:00-04:00,240.02999877929688,243.66000366210938,240.0,242.99000549316406,536900,0.0,0.0,ILMN
2018-05-02 00:00:00-04:00,242.60000610351562,245.97999572753906,239.72000122070312,240.5,638500,0.0,0.0,ILMN
2018-05-03 00:00:00-04:00,238.4499969482422,240.77999877929688,235.74000549316406,239.92999267578125,623100,0.0,0.0,ILMN
2018-05-04 00:00:00-04:00,237.7899932861328,244.89999389648438,236.72000122070312,244.82000732421875,598300,0.0,0.0,ILMN
2018-05-07 00:00:00-04:00,251.2899932861328,259.2699890136719,250.0500030517578,256.8900146484375,1161500,0.0,0.0,ILMN
2018-05-08 00:00:00-04:00,255.49000549316406,258.0,254.83999633789062,256.1000061035156,829800,0.0,0.0,ILMN
2018-05-09 00:00:00-04:00,256.510009765625,264.20001220703125,254.14999389648438,262.5199890136719,874400,0.0,0.0,ILMN
2018-05-10 00:00:00-04:00,263.8299865722656,266.25,261.7699890136719,264.9800109863281,839600,0.0,0.0,ILMN
2018-05-11 00:00:00-04:00,265.4599914550781,267.32000732421875,264.2699890136719,266.989990234375,611800,0.0,0.0,ILMN
2018-05-14 00:00:00-04:00,266.989990234375,272.8999938964844,266.3299865722656,269.44000244140625,641700,0.0,0.0,ILMN
2018-05-15 00:00:00-04:00,267.5299987792969,267.9200134277344,262.32000732421875,263.75,749100,0.0,0.0,ILMN
2018-05-16 00:00:00-04:00,263.75,269.6000061035156,263.75,268.8399963378906,564200,0.0,0.0,ILMN
2018-05-17 00:00:00-04:00,268.9599914550781,271.55999755859375,267.4100036621094,268.45001220703125,462800,0.0,0.0,ILMN
2018-05-18 00:00:00-04:00,268.75,271.7799987792969,267.44000244140625,269.6700134277344,525200,0.0,0.0,ILMN
2018-05-21 00:00:00-04:00,271.0,271.9100036621094,266.9599914550781,268.2900085449219,512300,0.0,0.0,ILMN
2018-05-22 00:00:00-04:00,270.0,273.0,268.30999755859375,270.79998779296875,699100,0.0,0.0,ILMN
2018-05-23 00:00:00-04:00,268.1600036621094,272.7300109863281,267.5799865722656,271.7300109863281,601900,0.0,0.0,ILMN
2018-05-24 00:00:00-04:00,273.2300109863281,273.94000244140625,269.79998779296875,270.8299865722656,588600,0.0,0.0,ILMN
2018-05-25 00:00:00-04:00,269.7099914550781,271.3500061035156,264.5,266.2200012207031,679100,0.0,0.0,ILMN
2018-05-29 00:00:00-04:00,264.239990234375,266.7200012207031,261.6099853515625,266.32000732421875,818100,0.0,0.0,ILMN
2018-05-30 00:00:00-04:00,267.82000732421875,275.3399963378906,267.82000732421875,272.3900146484375,733400,0.0,0.0,ILMN
2018-05-31 00:00:00-04:00,271.8399963378906,275.32000732421875,269.69000244140625,272.44000244140625,679000,0.0,0.0,ILMN
2018-06-01 00:00:00-04:00,274.6099853515625,276.6099853515625,271.75,276.3299865722656,504100,0.0,0.0,ILMN
2018-06-04 00:00:00-04:00,277.0,281.739990234375,276.67999267578125,280.260009765625,592100,0.0,0.0,ILMN
2018-06-05 00:00:00-04:00,280.3500061035156,281.510009765625,277.4800109863281,279.1000061035156,488000,0.0,0.0,ILMN
2018-06-06 00:00:00-04:00,280.3800048828125,285.489990234375,277.8800048828125,285.25,677800,0.0,0.0,ILMN
2018-06-07 00:00:00-04:00,285.29998779296875,286.1300048828125,278.6600036621094,280.7099914550781,665400,0.0,0.0,ILMN
2018-06-08 00:00:00-04:00,280.3599853515625,282.2099914550781,278.5799865722656,282.0299987792969,617100,0.0,0.0,ILMN
2018-06-11 00:00:00-04:00,281.6000061035156,287.739990234375,281.20001220703125,284.1300048828125,635200,0.0,0.0,ILMN
2018-06-12 00:00:00-04:00,284.0,292.45001220703125,283.2300109863281,292.07000732421875,705700,0.0,0.0,ILMN
2018-06-13 00:00:00-04:00,292.0,293.1499938964844,286.2200012207031,287.239990234375,647700,0.0,0.0,ILMN
2018-06-14 00:00:00-04:00,289.2699890136719,291.3800048828125,287.3399963378906,290.1600036621094,640100,0.0,0.0,ILMN
2018-06-15 00:00:00-04:00,290.1199951171875,291.54998779296875,286.2900085449219,288.75,1377200,0.0,0.0,ILMN
2018-06-18 00:00:00-04:00,286.6499938964844,289.510009765625,284.2900085449219,288.8500061035156,660100,0.0,0.0,ILMN
2018-06-19 00:00:00-04:00,286.2099914550781,286.739990234375,283.5799865722656,285.739990234375,794600,0.0,0.0,ILMN
2018-06-20 00:00:00-04:00,287.0,288.8800048828125,285.25,287.6499938964844,651100,0.0,0.0,ILMN
2018-06-21 00:00:00-04:00,288.45001220703125,289.44000244140625,284.32000732421875,286.04998779296875,442100,0.0,0.0,ILMN
2018-06-22 00:00:00-04:00,286.8999938964844,286.8999938964844,282.29998779296875,282.6499938964844,2279900,0.0,0.0,ILMN
2018-06-25 00:00:00-04:00,282.3500061035156,286.20001220703125,271.67999267578125,274.4599914550781,1370200,0.0,0.0,ILMN
2018-06-26 00:00:00-04:00,275.54998779296875,276.510009765625,273.0899963378906,275.510009765625,1335200,0.0,0.0,ILMN
2018-06-27 00:00:00-04:00,276.489990234375,278.4599914550781,270.45001220703125,270.5799865722656,670700,0.0,0.0,ILMN
2018-06-28 00:00:00-04:00,270.25,277.7699890136719,268.9200134277344,275.5400085449219,787600,0.0,0.0,ILMN
2018-06-29 00:00:00-04:00,276.8599853515625,281.19000244140625,276.79998779296875,279.2900085449219,654100,0.0,0.0,ILMN
2018-07-02 00:00:00-04:00,278.8999938964844,279.1199951171875,274.6600036621094,279.0400085449219,497100,0.0,0.0,ILMN
2018-07-03 00:00:00-04:00,280.6499938964844,282.75,279.5199890136719,280.7699890136719,439600,0.0,0.0,ILMN
2018-07-05 00:00:00-04:00,280.5199890136719,282.8800048828125,277.0,280.489990234375,504800,0.0,0.0,ILMN
2018-07-06 00:00:00-04:00,281.3800048828125,286.95001220703125,280.0400085449219,286.1300048828125,663000,0.0,0.0,ILMN
2018-07-09 00:00:00-04:00,287.489990234375,289.1199951171875,285.2099914550781,288.760009765625,642500,0.0,0.0,ILMN
2018-07-10 00:00:00-04:00,290.8599853515625,293.2200012207031,287.8299865722656,291.44000244140625,1120800,0.0,0.0,ILMN
2018-07-11 00:00:00-04:00,288.5199890136719,297.25,288.5199890136719,294.55999755859375,784300,0.0,0.0,ILMN
2018-07-12 00:00:00-04:00,295.57000732421875,304.9800109863281,295.1700134277344,304.69000244140625,1294200,0.0,0.0,ILMN
2018-07-13 00:00:00-04:00,303.3800048828125,308.5199890136719,302.510009765625,306.989990234375,970600,0.0,0.0,ILMN
2018-07-16 00:00:00-04:00,314.9599914550781,314.9599914550781,301.1600036621094,301.989990234375,694900,0.0,0.0,ILMN
2018-07-17 00:00:00-04:00,300.1000061035156,307.3699951171875,299.510009765625,305.489990234375,675800,0.0,0.0,ILMN
2018-07-18 00:00:00-04:00,305.510009765625,308.0799865722656,303.1099853515625,307.2799987792969,630100,0.0,0.0,ILMN
2018-07-19 00:00:00-04:00,306.32000732421875,311.0899963378906,305.8999938964844,309.1000061035156,543400,0.0,0.0,ILMN
2018-07-20 00:00:00-04:00,309.69000244140625,312.54998779296875,308.6499938964844,311.1499938964844,835300,0.0,0.0,ILMN
2018-07-23 00:00:00-04:00,311.1499938964844,313.6499938964844,310.2799987792969,311.0400085449219,699000,0.0,0.0,ILMN
2018-07-24 00:00:00-04:00,313.2200012207031,314.7699890136719,305.30999755859375,308.6400146484375,1078400,0.0,0.0,ILMN
2018-07-25 00:00:00-04:00,308.0,316.6099853515625,307.8699951171875,315.8299865722656,589800,0.0,0.0,ILMN
2018-07-26 00:00:00-04:00,317.1600036621094,317.1600036621094,309.4100036621094,311.5899963378906,984200,0.0,0.0,ILMN
2018-07-27 00:00:00-04:00,312.7200012207031,314.0,298.20001220703125,301.1499938964844,1257300,0.0,0.0,ILMN
2018-07-30 00:00:00-04:00,297.9700012207031,300.0,287.8500061035156,289.239990234375,1879800,0.0,0.0,ILMN
2018-07-31 00:00:00-04:00,313.1099853515625,325.2200012207031,304.1600036621094,324.3599853515625,3590200,0.0,0.0,ILMN
2018-08-01 00:00:00-04:00,324.1400146484375,332.239990234375,320.3399963378906,323.2300109863281,1468400,0.0,0.0,ILMN
2018-08-02 00:00:00-04:00,320.70001220703125,332.9200134277344,318.7900085449219,332.5,1221600,0.0,0.0,ILMN
2018-08-03 00:00:00-04:00,331.9100036621094,335.19000244140625,328.6700134277344,332.489990234375,1526500,0.0,0.0,ILMN
2018-08-06 00:00:00-04:00,332.7900085449219,337.5799865722656,330.3399963378906,332.3599853515625,809000,0.0,0.0,ILMN
2018-08-07 00:00:00-04:00,337.9100036621094,341.0799865722656,336.04998779296875,337.1600036621094,989400,0.0,0.0,ILMN
2018-08-08 00:00:00-04:00,336.5299987792969,339.04998779296875,335.94000244140625,338.1000061035156,795100,0.0,0.0,ILMN
2018-08-09 00:00:00-04:00,338.5799865722656,338.6499938964844,332.3699951171875,333.5,861000,0.0,0.0,ILMN
2018-08-10 00:00:00-04:00,331.6300048828125,333.5299987792969,329.44000244140625,330.25,913700,0.0,0.0,ILMN
2018-08-13 00:00:00-04:00,330.0,332.239990234375,326.79998779296875,327.29998779296875,953100,0.0,0.0,ILMN
2018-08-14 00:00:00-04:00,329.1300048828125,331.2200012207031,327.1499938964844,330.1700134277344,810700,0.0,0.0,ILMN
2018-08-15 00:00:00-04:00,327.5899963378906,329.760009765625,325.0,327.82000732421875,655100,0.0,0.0,ILMN
2018-08-16 00:00:00-04:00,329.3500061035156,332.0,326.3399963378906,326.9800109863281,1238400,0.0,0.0,ILMN
2018-08-17 00:00:00-04:00,329.0,329.82000732421875,324.1099853515625,325.8800048828125,1772500,0.0,0.0,ILMN
2018-08-20 00:00:00-04:00,326.0400085449219,329.8399963378906,323.80999755859375,325.989990234375,1206800,0.0,0.0,ILMN
2018-08-21 00:00:00-04:00,326.1199951171875,334.0,326.1199951171875,331.44000244140625,929300,0.0,0.0,ILMN
2018-08-22 00:00:00-04:00,330.0199890136719,335.9100036621094,330.0199890136719,335.7799987792969,595200,0.0,0.0,ILMN
2018-08-23 00:00:00-04:00,335.9599914550781,338.239990234375,333.2799987792969,335.7200012207031,775400,0.0,0.0,ILMN
2018-08-24 00:00:00-04:00,335.4700012207031,343.1099853515625,335.1000061035156,340.6000061035156,793300,0.0,0.0,ILMN
2018-08-27 00:00:00-04:00,342.2200012207031,346.20001220703125,341.760009765625,345.1199951171875,747300,0.0,0.0,ILMN
2018-08-28 00:00:00-04:00,348.010009765625,350.989990234375,342.19000244140625,344.760009765625,1029300,0.0,0.0,ILMN
2018-08-29 00:00:00-04:00,346.1700134277344,350.7099914550781,344.2300109863281,350.6300048828125,714200,0.0,0.0,ILMN
2018-08-30 00:00:00-04:00,349.8500061035156,353.3999938964844,349.5299987792969,353.010009765625,658800,0.0,0.0,ILMN
2018-08-31 00:00:00-04:00,352.8599853515625,357.92999267578125,351.7300109863281,354.8299865722656,1236000,0.0,0.0,ILMN
2018-09-04 00:00:00-04:00,354.17999267578125,354.7099914550781,349.8900146484375,353.010009765625,874800,0.0,0.0,ILMN
2018-09-05 00:00:00-04:00,352.8999938964844,352.95001220703125,344.6300048828125,346.3500061035156,1144200,0.0,0.0,ILMN
2018-09-06 00:00:00-04:00,349.1099853515625,351.42999267578125,347.010009765625,348.2900085449219,786000,0.0,0.0,ILMN
2018-09-07 00:00:00-04:00,345.1400146484375,350.0,343.1199951171875,345.0400085449219,703200,0.0,0.0,ILMN
2018-09-10 00:00:00-04:00,346.79998779296875,349.6400146484375,342.989990234375,349.3699951171875,535700,0.0,0.0,ILMN
2018-09-11 00:00:00-04:00,348.7699890136719,353.4700012207031,345.0899963378906,352.32000732421875,475000,0.0,0.0,ILMN
2018-09-12 00:00:00-04:00,351.6600036621094,352.3800048828125,347.1000061035156,349.82000732421875,550700,0.0,0.0,ILMN
2018-09-13 00:00:00-04:00,350.95001220703125,356.1000061035156,350.95001220703125,355.9100036621094,613900,0.0,0.0,ILMN
2018-09-14 00:00:00-04:00,357.6000061035156,357.7699890136719,350.7900085449219,353.1199951171875,557000,0.0,0.0,ILMN
2018-09-17 00:00:00-04:00,353.04998779296875,353.55999755859375,346.1700134277344,347.2200012207031,559900,0.0,0.0,ILMN
2018-09-18 00:00:00-04:00,348.1700134277344,354.7699890136719,348.0,350.8800048828125,516700,0.0,0.0,ILMN
2018-09-19 00:00:00-04:00,350.0899963378906,351.8699951171875,346.239990234375,350.3699951171875,423300,0.0,0.0,ILMN
2018-09-20 00:00:00-04:00,352.3999938964844,356.510009765625,350.9800109863281,356.32000732421875,577000,0.0,0.0,ILMN
2018-09-21 00:00:00-04:00,358.1000061035156,360.6300048828125,356.5,358.1600036621094,1171300,0.0,0.0,ILMN
2018-09-24 00:00:00-04:00,356.32000732421875,359.3299865722656,353.510009765625,358.25,483300,0.0,0.0,ILMN
2018-09-25 00:00:00-04:00,358.75,362.0,357.0199890136719,359.010009765625,727900,0.0,0.0,ILMN
