Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,135.9929925526772,136.90539100801607,135.6645285518714,136.8323974609375,1759900,0.0,0.0,LIN
2017-11-09 00:00:00-05:00,136.0933575335898,137.0878685129465,135.3543170090753,135.45468139648438,1908200,0.0,0.0,LIN
2017-11-10 00:00:00-05:00,135.44558767968064,135.62806463990754,134.67005711819147,135.2904815673828,1283200,0.0,0.0,LIN
2017-11-13 00:00:00-05:00,133.56599783350188,135.5550335345733,132.97294445737242,135.17181396484375,1455900,0.0,0.0,LIN
2017-11-14 00:00:00-05:00,134.86161273378804,134.8798646009838,133.69374383097698,134.6973876953125,1056100,0.0,0.0,LIN
2017-11-15 00:00:00-05:00,134.3142284405525,134.57881795691316,133.09160351357144,133.36532592773438,1943800,0.0,0.0,LIN
2017-11-16 00:00:00-05:00,134.57876874139043,136.020359934831,133.9218407564784,135.98385620117188,1779900,0.0,0.0,LIN
2017-11-17 00:00:00-05:00,136.0477266235328,138.17361657622624,135.98385205262562,137.44369506835938,2930700,0.0,0.0,LIN
2017-11-20 00:00:00-05:00,137.44368621426048,137.9363751951272,137.24295746447564,137.65353393554688,1497800,0.0,0.0,LIN
2017-11-21 00:00:00-05:00,138.10067170967815,138.94007686685765,137.58059775330514,138.091552734375,2127900,0.0,0.0,LIN
2017-11-22 00:00:00-05:00,138.51122019335,139.13165844032474,137.94553755336173,138.42910766601562,2341000,0.0,0.0,LIN
2017-11-24 00:00:00-05:00,139.64259386804875,140.3725154559107,139.37799050542685,139.48748779296875,807800,0.0,0.0,LIN
2017-11-27 00:00:00-05:00,139.98019442605613,140.43639373545747,138.56597378249236,138.75758361816406,1253100,0.0,0.0,LIN
2017-11-28 00:00:00-05:00,138.98569311112118,142.69914851301817,138.49299002571627,142.66265869140625,2641100,0.0,0.0,LIN
2017-11-29 00:00:00-05:00,142.58056380046588,142.58056380046588,140.8105079080522,141.57691955566406,1301700,0.0,0.0,LIN
2017-11-30 00:00:00-05:00,142.15169987366068,142.3068059597816,139.81596176391474,140.43638610839844,3178300,0.0,0.0,LIN
2017-12-01 00:00:00-05:00,140.26302561004314,140.39076085053875,138.2557515784988,138.5659637451172,2270100,0.0,0.0,LIN
2017-12-04 00:00:00-05:00,139.87980758980794,140.83782877034093,139.59696629087156,139.92543029785156,2300600,0.0,0.0,LIN
2017-12-05 00:00:00-05:00,139.82505845398006,140.2721386936175,139.33236943082656,139.66995239257812,1308100,0.0,0.0,LIN
2017-12-06 00:00:00-05:00,139.1636842496204,139.43880883765348,137.7880053329366,137.92556762695312,1421200,0.788,0.0,LIN
2017-12-07 00:00:00-05:00,138.145682696191,138.79682955332967,137.82468534804897,138.44833374023438,1647000,0.0,0.0,LIN
2017-12-08 00:00:00-05:00,139.48471860412667,139.69566619092626,138.63180408108957,138.861083984375,1424900,0.0,0.0,LIN
2017-12-11 00:00:00-05:00,139.49388125705767,140.09000333316263,139.20039630048524,139.64060974121094,3109400,0.0,0.0,LIN
2017-12-12 00:00:00-05:00,139.32880603999376,140.0533383507627,138.31080273820356,138.796875,1508000,0.0,0.0,LIN
2017-12-13 00:00:00-05:00,139.72314135386523,139.72314135386523,138.26491092277348,138.73265075683594,1183600,0.0,0.0,LIN
2017-12-14 00:00:00-05:00,138.86111703432124,138.98951325095493,136.42157492414344,136.7792510986328,2503200,0.0,0.0,LIN
2017-12-15 00:00:00-05:00,137.25615104693753,137.52210962845615,136.44908115410195,137.2011260986328,3631100,0.0,0.0,LIN
2017-12-18 00:00:00-05:00,138.04482945734833,140.73198284399956,138.02648314920384,140.62193298339844,2350000,0.0,0.0,LIN
2017-12-19 00:00:00-05:00,141.43820802918816,141.70416659750916,140.61280585730134,141.39234924316406,1811200,0.0,0.0,LIN
2017-12-20 00:00:00-05:00,141.80500310966036,141.94257942192132,140.99794751975082,141.2455596923828,987300,0.0,0.0,LIN
2017-12-21 00:00:00-05:00,141.66748533841857,141.87841895725427,140.9154404451504,141.32815551757812,1363300,0.0,0.0,LIN
2017-12-22 00:00:00-05:00,141.6215916342914,141.79584657850475,140.64028104538423,141.08966064453125,509500,0.0,0.0,LIN
2017-12-26 00:00:00-05:00,141.02544012664984,141.02544012664984,139.70478608203564,139.96157836914062,1960800,0.0,0.0,LIN
2017-12-27 00:00:00-05:00,140.3834904147529,141.52988980471804,140.09000545373792,141.41065979003906,1574900,0.0,0.0,LIN
2017-12-28 00:00:00-05:00,141.62155954575067,142.5386788387506,140.98874499451998,142.41944885253906,905800,0.0,0.0,LIN
2017-12-29 00:00:00-05:00,142.29107839296844,142.8413556657382,141.38313908527044,141.8600311279297,1924300,0.0,0.0,LIN
2018-01-02 00:00:00-05:00,141.93338510371814,143.39161550098626,140.60356484939533,143.244873046875,1067600,0.0,0.0,LIN
2018-01-03 00:00:00-05:00,143.09816792750703,144.6205897993216,142.7771704746558,144.4463348388672,1427900,0.0,0.0,LIN
2018-01-04 00:00:00-05:00,146.17969309598558,147.9680735246429,145.7027869836321,146.7116241455078,1896800,0.0,0.0,LIN
2018-01-05 00:00:00-05:00,148.36243116181646,148.88518202005136,147.25271036655022,147.99557495117188,1699500,0.0,0.0,LIN
2018-01-08 00:00:00-05:00,147.75714588727078,148.25238433587734,147.16102371841205,147.94056701660156,936700,0.0,0.0,LIN
2018-01-09 00:00:00-05:00,148.88519495881894,150.8570105277923,148.5366990210877,149.3804473876953,3366400,0.0,0.0,LIN
2018-01-10 00:00:00-05:00,149.21533901232098,149.64638629442837,148.11479841733455,149.1419677734375,2416800,0.0,0.0,LIN
2018-01-11 00:00:00-05:00,150.5085066142846,152.31523344783287,149.77480809402914,150.23336791992188,2007100,0.0,0.0,LIN
2018-01-12 00:00:00-05:00,150.46262861609827,151.43477308376902,149.71976403209078,150.545166015625,2644400,0.0,0.0,LIN
2018-01-16 00:00:00-05:00,150.86616616397072,151.53565951795184,146.94089560458474,148.6650848388672,2754100,0.0,0.0,LIN
2018-01-17 00:00:00-05:00,149.99493671023842,150.61857141805896,148.0781598066799,149.9123992919922,1751900,0.0,0.0,LIN
2018-01-18 00:00:00-05:00,149.47212474413027,150.875316389685,148.02307432703387,148.1147918701172,1746700,0.0,0.0,LIN
2018-01-19 00:00:00-05:00,148.75678885140726,148.89436518097963,147.92220669872322,148.46331787109375,1678800,0.0,0.0,LIN
2018-01-22 00:00:00-05:00,148.17902938421085,148.29824542335578,146.38146870288605,147.30775451660156,1523400,0.0,0.0,LIN
2018-01-23 00:00:00-05:00,146.4273124136195,147.4819943107253,145.3726165223798,146.03294372558594,1775300,0.0,0.0,LIN
2018-01-24 00:00:00-05:00,145.9137262913304,148.61004601859244,145.80366242910168,147.53701782226562,3701100,0.0,0.0,LIN
2018-01-25 00:00:00-05:00,152.4803003321776,153.1131150980366,148.38995473481083,149.81149291992188,3391800,0.0,0.0,LIN
2018-01-26 00:00:00-05:00,150.12328068409943,152.46193801304275,148.73842139825638,151.95751953125,1870000,0.0,0.0,LIN
2018-01-29 00:00:00-05:00,151.50814834442977,152.36107681122942,147.39029048086175,149.33457946777344,2982800,0.0,0.0,LIN
2018-01-30 00:00:00-05:00,149.21538358025398,149.43549736264845,147.34446540938097,147.3994903564453,2007700,0.0,0.0,LIN
2018-01-31 00:00:00-05:00,148.0506129234245,148.8760289744711,146.7758172166939,148.10565185546875,3570500,0.0,0.0,LIN
2018-02-01 00:00:00-05:00,146.5923570738023,147.56450136914034,145.75777508662304,146.58319091796875,1520800,0.0,0.0,LIN
2018-02-02 00:00:00-05:00,143.73097453971462,144.3087643244652,142.1076690455933,142.1993865966797,2086200,0.0,0.0,LIN
2018-02-05 00:00:00-05:00,141.25477490254167,143.84104508420305,137.59546239661694,137.86143493652344,2593900,0.0,0.0,LIN
2018-02-06 00:00:00-05:00,137.70553969160244,143.42837258566917,135.75208392978686,142.43788146972656,3718100,0.0,0.0,LIN
2018-02-07 00:00:00-05:00,141.7499838122832,141.9517512163072,137.56792124548178,137.57708740234375,2248000,0.0,0.0,LIN
2018-02-08 00:00:00-05:00,137.45787171321348,138.13653117005884,132.11106348213895,132.12940979003906,2054300,0.0,0.0,LIN
2018-02-09 00:00:00-05:00,133.24830057119863,138.14572987238077,132.70720336560973,137.09103393554688,3116200,0.0,0.0,LIN
2018-02-12 00:00:00-05:00,138.36581716524148,142.1351789429708,138.0264874217956,141.0071258544922,3099700,0.0,0.0,LIN
2018-02-13 00:00:00-05:00,140.0716530950566,141.64909970704494,139.47553103567617,141.0804901123047,1402800,0.0,0.0,LIN
2018-02-14 00:00:00-05:00,139.63144395251325,143.29075579743252,139.40216407738598,142.2177276611328,1622000,0.0,0.0,LIN
2018-02-15 00:00:00-05:00,143.31826957876658,143.35494820170516,140.42933472915882,142.88722229003906,1634200,0.0,0.0,LIN
2018-02-16 00:00:00-05:00,141.74084839460383,142.2727794847416,140.50273123723233,140.87875366210938,1589400,0.0,0.0,LIN
2018-02-20 00:00:00-05:00,139.63148113562738,141.47488678465186,139.07203753157467,140.86959838867188,2590500,0.0,0.0,LIN
2018-02-21 00:00:00-05:00,140.75033439828508,142.83219963509404,140.08084106445312,140.08084106445312,1834100,0.0,0.0,LIN
2018-02-22 00:00:00-05:00,141.11718271049162,142.11685366991458,140.44768934771773,140.9337615966797,1627100,0.0,0.0,LIN
2018-02-23 00:00:00-05:00,141.52071310028737,142.83220131129985,139.90658775779016,142.72213745117188,1593400,0.0,0.0,LIN
2018-02-26 00:00:00-05:00,142.55707306077713,143.0523114880448,140.9246012900438,142.9147491455078,1018600,0.0,0.0,LIN
2018-02-27 00:00:00-05:00,142.0617910316214,142.4469934987122,140.82368822442368,141.23638916015625,1239400,0.0,0.0,LIN
2018-02-28 00:00:00-05:00,141.37397401477017,141.69497145714865,137.25611616297314,137.33865356445312,1541700,0.0,0.0,LIN
2018-03-01 00:00:00-05:00,136.84340077795233,137.64129022999458,134.44053827684883,135.66030883789062,1918000,0.0,0.0,LIN
2018-03-02 00:00:00-05:00,135.03668597999354,137.5495845609755,134.4955748163629,137.045166015625,1420600,0.0,0.0,LIN
2018-03-05 00:00:00-05:00,136.47655405996414,140.70447562328104,136.2014154040734,140.08084106445312,1852900,0.0,0.0,LIN
2018-03-06 00:00:00-05:00,141.13665882171443,142.62124075344323,139.94715571697586,141.68069458007812,1470000,0.825,0.0,LIN
2018-03-07 00:00:00-05:00,140.66637265085456,143.6631979669456,140.44506356226532,143.01773071289062,1821700,0.0,0.0,LIN
2018-03-08 00:00:00-05:00,143.6078679398836,145.77479463171707,143.33123510876246,145.58116149902344,2190900,0.0,0.0,LIN
2018-03-09 00:00:00-05:00,145.64575478691646,147.70203473110317,144.90807165582223,147.61904907226562,1340300,0.0,0.0,LIN
2018-03-12 00:00:00-04:00,149.97958308739524,150.73571196061985,147.646670844115,148.55955505371094,1787800,0.0,0.0,LIN
2018-03-13 00:00:00-04:00,149.26960830864383,149.37103990937038,146.67850859115134,147.87722778320312,1678500,0.0,0.0,LIN
2018-03-14 00:00:00-04:00,148.40278784721008,148.67942068285166,145.21231540705404,145.26763916015625,1611600,0.0,0.0,LIN
2018-03-15 00:00:00-04:00,145.31375019122282,146.08831089204335,143.43267219349715,143.54331970214844,1491600,0.0,0.0,LIN
2018-03-16 00:00:00-04:00,142.60278837059207,143.23903975119615,141.21963808932492,142.2985076904297,2276000,0.0,0.0,LIN
2018-03-19 00:00:00-04:00,138.5547556881033,140.44506370340972,136.97797239947943,137.927734375,2058400,0.0,0.0,LIN
2018-03-20 00:00:00-04:00,138.8498552072926,139.36622908816437,138.19515784895898,138.5178985595703,837700,0.0,0.0,LIN
2018-03-21 00:00:00-04:00,138.86831378537522,140.97070138883947,138.30583202751032,139.891845703125,826700,0.0,0.0,LIN
2018-03-22 00:00:00-04:00,138.3703330995579,138.93281470037442,134.53439346350206,134.7095947265625,1351300,0.0,0.0,LIN
2018-03-23 00:00:00-04:00,135.41039110433954,136.055858292584,131.06729389820634,131.4453582763672,1232100,0.0,0.0,LIN
2018-03-26 00:00:00-04:00,133.7045109558648,135.05078325703647,132.47811616695742,134.72804260253906,1068200,0.0,0.0,LIN
2018-03-27 00:00:00-04:00,134.79255909149126,135.68699713644614,131.99859746904562,132.88381958007812,856500,0.0,0.0,LIN
2018-03-28 00:00:00-04:00,133.19732643641544,133.53851296376075,130.34804115015257,131.08572387695312,1236200,0.0,0.0,LIN
2018-03-29 00:00:00-04:00,129.7025927308916,134.0364600289379,129.3337442792757,133.0590362548828,1461000,0.0,0.0,LIN
2018-04-02 00:00:00-04:00,132.80085647745975,133.57541716209053,129.6564918511216,131.03042602539062,2028000,0.0,0.0,LIN
2018-04-03 00:00:00-04:00,130.9105492692466,133.00372038706203,130.38494547084295,132.45045471191406,1079000,0.0,0.0,LIN
2018-04-04 00:00:00-04:00,130.1267625672362,133.98114833007094,129.0940149500775,133.72296142578125,1132800,0.0,0.0,LIN
2018-04-05 00:00:00-04:00,134.62662896224327,136.31407401367906,134.00882351775024,135.2813262939453,988100,0.0,0.0,LIN
2018-04-06 00:00:00-04:00,134.06413838766966,135.10611604517078,131.2517301551211,132.0262908935547,1188600,0.0,0.0,LIN
2018-04-09 00:00:00-04:00,132.82852850862983,134.57129721734697,131.6851192652408,132.73631286621094,1231700,0.0,0.0,LIN
2018-04-10 00:00:00-04:00,134.7649364386876,136.6460286957663,133.78751249359848,135.26287841796875,1089400,0.0,0.0,LIN
2018-04-11 00:00:00-04:00,133.92580626665975,134.32230250471224,132.87461285143124,133.33566284179688,890700,0.0,0.0,LIN
2018-04-12 00:00:00-04:00,134.08259408390512,136.16653548037246,133.51088238954983,135.47496032714844,1001200,0.0,0.0,LIN
2018-04-13 00:00:00-04:00,135.87143941586154,136.2494897191904,134.45139754925813,135.1153106689453,716500,0.0,0.0,LIN
2018-04-16 00:00:00-04:00,136.47080671665265,139.42152404785156,135.55792260647686,139.42152404785156,2211500,0.0,0.0,LIN
2018-04-17 00:00:00-04:00,140.11312215291625,143.07306997683727,138.9697269132534,142.8517608642578,2268500,0.0,0.0,LIN
2018-04-18 00:00:00-04:00,142.75030239884168,142.8701799043483,141.11818141747284,141.31182861328125,971000,0.0,0.0,LIN
2018-04-19 00:00:00-04:00,140.94301131657272,140.94301131657272,138.70230067119954,139.7534942626953,839000,0.0,0.0,LIN
2018-04-20 00:00:00-04:00,139.47685158962284,139.5690672247191,137.992269913408,138.94203186035156,974700,0.0,0.0,LIN
2018-04-23 00:00:00-04:00,137.89084381482024,138.9881451934102,137.47590158068172,138.64697265625,865900,0.0,0.0,LIN
2018-04-24 00:00:00-04:00,138.9328089861668,139.4584127537304,133.6122879058101,135.34584045410156,1221000,0.0,0.0,LIN
2018-04-25 00:00:00-04:00,140.56497046403052,141.238099736118,137.00566278169327,138.0845184326172,2062400,0.0,0.0,LIN
2018-04-26 00:00:00-04:00,139.64285087012905,144.4746467170875,138.3887940862348,143.83840942382812,3037100,0.0,0.0,LIN
2018-04-27 00:00:00-04:00,143.847586172627,144.0504492787371,139.9563234210649,141.29336547851562,1734000,0.0,0.0,LIN
2018-04-30 00:00:00-04:00,141.86512792096136,141.86512792096136,140.1131290183256,140.63873291015625,1411300,0.0,0.0,LIN
2018-05-01 00:00:00-04:00,140.20533074410943,141.4317256330975,139.2924465295639,141.3579559326172,985100,0.0,0.0,LIN
2018-05-02 00:00:00-04:00,141.90196383369127,142.0218413322437,139.04344829837387,139.45840454101562,1591800,0.0,0.0,LIN
2018-05-03 00:00:00-04:00,139.53222503861394,142.20631029759676,138.7392182127564,140.93380737304688,1537900,0.0,0.0,LIN
2018-05-04 00:00:00-04:00,139.80878567317768,143.11913508650196,139.5413828866503,142.52899169921875,1066500,0.0,0.0,LIN
2018-05-07 00:00:00-04:00,143.70930242350002,144.81581970029546,142.60277107657404,143.16525268554688,897100,0.0,0.0,LIN
2018-05-08 00:00:00-04:00,142.4183296004776,142.92548736968598,141.3763662602438,142.00338745117188,1041200,0.0,0.0,LIN
2018-05-09 00:00:00-04:00,142.90707053995675,144.11501942803292,141.30262535982,143.39578247070312,1365000,0.0,0.0,LIN
2018-05-10 00:00:00-04:00,143.9398341175179,145.68260277857613,143.73697096584922,144.81582641601562,1250200,0.0,0.0,LIN
2018-05-11 00:00:00-04:00,144.70516563008832,146.6047037034466,144.32711527274552,145.35064697265625,1166100,0.0,0.0,LIN
2018-05-14 00:00:00-04:00,145.92237901041574,146.41109106569294,145.12937215409403,146.10679626464844,1150300,0.0,0.0,LIN
2018-05-15 00:00:00-04:00,145.6272196848225,146.29113268933918,144.88955107547227,146.22659301757812,1344600,0.0,0.0,LIN
2018-05-16 00:00:00-04:00,146.11596382094206,147.3607903075574,145.81166914995734,146.6138916015625,1273400,0.0,0.0,LIN
2018-05-17 00:00:00-04:00,146.62311550219025,147.6927548758657,146.17129550840602,147.4069061279297,1520500,0.0,0.0,LIN
2018-05-18 00:00:00-04:00,146.86287478900692,147.86796043851982,146.74299728342345,147.11183166503906,1882500,0.0,0.0,LIN
2018-05-21 00:00:00-04:00,148.0431910917165,148.69787435960612,147.5360331636898,147.96942138671875,746800,0.0,0.0,LIN
2018-05-22 00:00:00-04:00,148.19990676858265,149.0943448558261,146.67844746189732,146.8075408935547,1044300,0.0,0.0,LIN
2018-05-23 00:00:00-04:00,145.9315516841876,146.58624892327006,144.8619262986965,146.3096160888672,1375900,0.0,0.0,LIN
2018-05-24 00:00:00-04:00,146.77989542732635,146.86289513429833,144.53919881184893,145.23077392578125,1282400,0.0,0.0,LIN
2018-05-25 00:00:00-04:00,144.64984300973526,145.1846627739913,143.43267815360161,144.8342742919922,1094600,0.0,0.0,LIN
2018-05-29 00:00:00-04:00,143.77386972251892,144.35479738420275,141.3118637360555,141.3671875,1318000,0.0,0.0,LIN
2018-05-30 00:00:00-04:00,142.43683766546079,144.45623961903402,142.07721910318983,144.2994842529297,1223300,0.0,0.0,LIN
2018-05-31 00:00:00-04:00,144.59451443643235,144.90802509361535,143.34968774345361,144.0873565673828,2504700,0.0,0.0,LIN
2018-06-01 00:00:00-04:00,145.32298330428975,146.18052965493456,144.41009912800527,145.5074005126953,1025200,0.0,0.0,LIN
2018-06-04 00:00:00-04:00,146.15287639751156,146.540156779045,145.01869713229715,145.25843811035156,641200,0.0,0.0,LIN
2018-06-05 00:00:00-04:00,146.49402403707208,147.7480806130562,146.33726872384025,147.08416748046875,1179300,0.0,0.0,LIN
2018-06-06 00:00:00-04:00,147.37615692733678,150.6480918584749,146.30095641322788,150.4071044921875,1555000,0.825,0.0,LIN
2018-06-07 00:00:00-04:00,149.12797576762685,149.48020001506686,147.6078701664943,148.08985900878906,1227000,0.0,0.0,LIN
2018-06-08 00:00:00-04:00,147.37616871792665,148.38647993927816,146.80149887519133,148.14549255371094,1079700,0.0,0.0,LIN
2018-06-11 00:00:00-04:00,148.27524827118805,149.4616715714243,147.58007770573957,148.83139038085938,1289000,0.0,0.0,LIN
2018-06-12 00:00:00-04:00,149.22068527477,151.0095840872966,148.7201545438055,149.5450897216797,1179000,0.0,0.0,LIN
2018-06-13 00:00:00-04:00,150.15684003954902,150.39782740729055,148.49770586956316,148.7386932373047,1048700,0.0,0.0,LIN
2018-06-14 00:00:00-04:00,150.01781715502491,150.70370974378375,149.38752180658304,149.73974609375,1169000,0.0,0.0,LIN
2018-06-15 00:00:00-04:00,149.3040814458396,149.3040814458396,147.4039459906334,148.5440216064453,2856700,0.0,0.0,LIN
2018-06-18 00:00:00-04:00,146.7551535966228,147.07029421566145,146.05071912878068,146.88491821289062,972900,0.0,0.0,LIN
2018-06-19 00:00:00-04:00,144.87359365770328,144.9384689094521,143.49251594721267,143.95596313476562,1141300,0.0,0.0,LIN
2018-06-20 00:00:00-04:00,144.14130286673992,144.32669300968325,142.9456156471358,143.6871337890625,1173600,0.0,0.0,LIN
2018-06-21 00:00:00-04:00,143.9281418757102,144.95699508658558,143.7891133917882,144.47500610351562,2217100,0.0,0.0,LIN
2018-06-22 00:00:00-04:00,145.35557786492873,147.35765889976162,145.25361892132221,146.57907104492188,1341000,0.0,0.0,LIN
2018-06-25 00:00:00-04:00,146.07853728080818,146.07853728080818,142.10215308731557,143.4832305908203,1434500,0.0,0.0,LIN
2018-06-26 00:00:00-04:00,143.6778313568454,143.9651803722176,142.29676837249417,142.91778564453125,1026100,0.0,0.0,LIN
2018-06-27 00:00:00-04:00,143.95590098748,145.76334140998813,143.69637180595473,144.16908264160156,1399300,0.0,0.0,LIN
2018-06-28 00:00:00-04:00,144.48426503550252,145.23504703619562,143.0661181134639,145.22576904296875,1349500,0.0,0.0,LIN
2018-06-29 00:00:00-04:00,145.82825677186304,148.0898807368297,145.66140847212372,146.5883026123047,1391000,0.0,0.0,LIN
2018-07-02 00:00:00-04:00,145.52237791860014,147.09809510562286,145.10527839016498,146.70880126953125,1291900,0.0,0.0,LIN
2018-07-03 00:00:00-04:00,147.09810739382,147.8118198912506,145.56873761403756,145.68922424316406,640000,0.0,0.0,LIN
2018-07-05 00:00:00-04:00,150.15686181728515,151.24132634432712,149.29485699192483,150.04563903808594,1547900,0.0,0.0,LIN
2018-07-06 00:00:00-04:00,150.14757742130467,153.40097055725184,149.71193607134123,152.04769897460938,1642500,0.0,0.0,LIN
2018-07-09 00:00:00-04:00,153.01166365626625,154.1331974792477,152.7613983154297,152.7613983154297,1293700,0.0,0.0,LIN
2018-07-10 00:00:00-04:00,153.0395026619243,154.52253904635228,152.59459740390918,154.30007934570312,2150100,0.0,0.0,LIN
2018-07-11 00:00:00-04:00,151.2505822752689,152.53897873552032,150.73152380847316,152.06625366210938,1518200,0.0,0.0,LIN
2018-07-12 00:00:00-04:00,152.63166960885957,154.02201093975822,151.16717504311896,153.76248168945312,1913100,0.0,0.0,LIN
2018-07-13 00:00:00-04:00,153.07654288333745,155.45866732121573,152.76140230858263,154.60592651367188,1501800,0.0,0.0,LIN
2018-07-16 00:00:00-04:00,155.74601465093457,156.21872555083698,154.55032748375473,154.82838439941406,1399500,0.0,0.0,LIN
2018-07-17 00:00:00-04:00,154.83768748803217,155.24552322147613,154.14251679964826,154.6615753173828,1854200,0.0,0.0,LIN
2018-07-18 00:00:00-04:00,154.07760212142816,154.83766207140687,152.2423557654701,152.96533203125,1641300,0.0,0.0,LIN
2018-07-19 00:00:00-04:00,151.96428357548152,153.24340194846613,150.79640211098348,153.1785125732422,1553400,0.0,0.0,LIN
2018-07-20 00:00:00-04:00,151.2505738275866,154.18884059745108,151.22276813579572,153.47512817382812,1326500,0.0,0.0,LIN
2018-07-23 00:00:00-04:00,152.39992502291668,152.76141315333456,149.9251194926278,150.06414794921875,1745200,0.0,0.0,LIN
2018-07-24 00:00:00-04:00,150.73148473349136,152.01060286884672,150.53684493054178,151.3988494873047,1685100,0.0,0.0,LIN
2018-07-25 00:00:00-04:00,152.77995645641576,153.8644208580407,151.04666901235902,153.6883087158203,1562100,0.0,0.0,LIN
2018-07-26 00:00:00-04:00,150.87054613712655,155.15279205581678,150.44416865770035,154.28150939941406,2223000,0.0,0.0,LIN
2018-07-27 00:00:00-04:00,154.34638591706468,155.65329564955172,153.46583948521672,154.26295471191406,1470800,0.0,0.0,LIN
2018-07-30 00:00:00-04:00,154.26299684310018,155.57919906962124,152.93754490932864,153.252685546875,1268200,0.0,0.0,LIN
2018-07-31 00:00:00-04:00,153.66051687117553,155.681153549158,153.47514086281603,155.25477600097656,1673600,0.0,0.0,LIN
2018-08-01 00:00:00-04:00,155.33817813836467,155.65331873658488,152.61310723347836,153.38243103027344,1447600,0.0,0.0,LIN
2018-08-02 00:00:00-04:00,152.10331067643156,152.49260445826314,151.0003045562688,151.93646240234375,1597600,0.0,0.0,LIN
2018-08-03 00:00:00-04:00,151.96909342595953,153.1708288783676,151.89456510269653,152.97520446777344,1050100,0.825,0.0,LIN
2018-08-06 00:00:00-04:00,143.70593433997206,147.93532752739722,143.0165722770906,147.15280151367188,3928400,0.0,0.0,LIN
2018-08-07 00:00:00-04:00,148.09367990172814,148.90415217581435,145.764723514288,146.28640747070312,2552900,0.0,0.0,LIN
2018-08-08 00:00:00-04:00,146.64042402364038,147.15279730899516,145.78336971669364,146.3050537109375,1740900,0.0,0.0,LIN
2018-08-09 00:00:00-04:00,146.25847690577572,147.42295522508923,145.5504792049695,146.39820861816406,1003300,0.0,0.0,LIN
2018-08-10 00:00:00-04:00,145.1685611819864,145.1685611819864,143.58487313674308,144.19970703125,1303700,0.0,0.0,LIN
2018-08-13 00:00:00-04:00,144.8518369342847,145.32693911790915,143.08182081356742,143.7618865966797,1337500,0.0,0.0,LIN
2018-08-14 00:00:00-04:00,144.7027254242476,145.15920601072705,143.93882087726024,144.7120361328125,1612000,0.0,0.0,LIN
2018-08-15 00:00:00-04:00,143.5848677594232,144.13449822377683,142.08501881757905,144.0506591796875,1352200,0.0,0.0,LIN
2018-08-16 00:00:00-04:00,145.04740843576215,145.27099337780533,143.771144818469,143.95745849609375,1102400,0.0,0.0,LIN
2018-08-17 00:00:00-04:00,143.61277020348663,145.55977433341317,143.61277020348663,145.3641357421875,1662800,0.0,0.0,LIN
2018-08-20 00:00:00-04:00,145.9231296570653,147.84218795639632,145.9231296570653,147.46023559570312,1161100,0.0,0.0,LIN
2018-08-21 00:00:00-04:00,147.69314010725,148.35457019119747,147.15283455845798,147.4882049560547,935200,0.0,0.0,LIN
2018-08-22 00:00:00-04:00,147.10624469511538,147.4136687276855,144.330117691237,144.41397094726562,1229200,0.0,0.0,LIN
2018-08-23 00:00:00-04:00,144.39531849694322,145.0846948122652,143.5475748284034,144.30215454101562,840400,0.0,0.0,LIN
2018-08-24 00:00:00-04:00,144.77728342238893,145.8020159527044,143.94817531580247,145.52255249023438,708000,0.0,0.0,LIN
2018-08-27 00:00:00-04:00,146.23053753791714,147.41365154692002,146.14669850648534,147.2366485595703,674200,0.0,0.0,LIN
2018-08-28 00:00:00-04:00,147.65586026129677,148.21481557597582,146.79880586965993,147.51612854003906,1078100,0.0,0.0,LIN
2018-08-29 00:00:00-04:00,147.69312242863316,148.73650477116865,146.99443536850723,148.5874481201172,685700,0.0,0.0,LIN
2018-08-30 00:00:00-04:00,148.18689112411397,148.44773318554658,146.50071422116037,147.08761596679688,805700,0.0,0.0,LIN
2018-08-31 00:00:00-04:00,147.32977890750777,148.1775224643703,146.6869988696499,147.36705017089844,1057800,0.0,0.0,LIN
2018-09-04 00:00:00-04:00,147.06897563300126,147.18077523777797,144.5071228712365,145.49459838867188,1577700,0.0,0.0,LIN
2018-09-05 00:00:00-04:00,145.2057746272412,146.22121045970886,144.89835066491491,145.45730590820312,1736100,0.0,0.0,LIN
2018-09-06 00:00:00-04:00,145.82061355915053,146.90125271495958,144.702717356337,145.95103454589844,897600,0.0,0.0,LIN
2018-09-07 00:00:00-04:00,145.64364998922377,145.67159633574008,143.99475868546006,144.42327880859375,1225600,0.0,0.0,LIN
2018-09-10 00:00:00-04:00,145.1406071407613,145.76476592843227,144.71207278625727,145.205810546875,645300,0.0,0.0,LIN
2018-09-11 00:00:00-04:00,144.92636843154605,146.66842402426644,143.98546054107223,146.3330535888672,1247500,0.0,0.0,LIN
2018-09-12 00:00:00-04:00,146.22121932235913,146.90127067821476,145.7274674391283,145.88584899902344,799700,0.0,0.0,LIN
2018-09-13 00:00:00-04:00,147.25530729827747,148.42909656696335,146.5286596007182,148.29867553710938,867900,0.0,0.0,LIN
2018-09-14 00:00:00-04:00,148.75515263700626,149.11848361909608,146.10946057720486,146.24920654296875,1675500,0.0,0.0,LIN
2018-09-17 00:00:00-04:00,146.4075328097354,148.19616979347364,146.23052983171354,147.2086944580078,1529500,0.0,0.0,LIN
