Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,88.38880671807456,89.1800558176487,87.61534230774454,88.1754379272461,1631500,0.0,0.0,ALL
2017-11-08 00:00:00-05:00,88.21992387482392,88.6644463019647,87.98877031350601,88.09545135498047,1921100,0.0,0.0,ALL
2017-11-09 00:00:00-05:00,87.7842791943765,88.3354893967742,87.31308654883212,87.97097778320312,1768800,0.0,0.0,ALL
2017-11-10 00:00:00-05:00,87.90872524813378,88.26434443516918,87.21527156399426,88.12210083007812,1389600,0.0,0.0,ALL
2017-11-13 00:00:00-05:00,87.9265160337983,88.87779352491646,87.80205032713776,88.40660095214844,1851400,0.0,0.0,ALL
2017-11-14 00:00:00-05:00,87.91761289747137,88.948907806506,87.5797784184108,88.85111236572266,2148300,0.0,0.0,ALL
2017-11-15 00:00:00-05:00,88.44216716055656,89.90019988339512,88.28213884790976,89.24230194091797,2548900,0.0,0.0,ALL
2017-11-16 00:00:00-05:00,89.3578597166208,89.52677355004822,88.16653662455592,88.52215576171875,2138400,0.0,0.0,ALL
2017-11-17 00:00:00-05:00,88.05987733729641,89.28675654090726,88.05987733729641,89.05560302734375,2880000,0.0,0.0,ALL
2017-11-20 00:00:00-05:00,89.13561670695253,89.76683758175214,88.90446320341941,89.18895721435547,1981000,0.0,0.0,ALL
2017-11-21 00:00:00-05:00,89.2512070604714,89.544593472792,88.5221905947155,88.63776397705078,1530200,0.0,0.0,ALL
2017-11-22 00:00:00-05:00,88.54885198311018,88.67331770019477,88.17545483185643,88.28214263916016,900100,0.0,0.0,ALL
2017-11-24 00:00:00-05:00,88.72665341671171,88.72665341671171,87.99763711911956,88.08654022216797,623400,0.0,0.0,ALL
2017-11-27 00:00:00-05:00,88.21990790215004,88.84223647432174,88.13989035265784,88.37993621826172,1459600,0.0,0.0,ALL
2017-11-28 00:00:00-05:00,88.36214984333179,89.74017180487847,88.2465764772358,89.69571685791016,1858600,0.0,0.0,ALL
2017-11-29 00:00:00-05:00,89.78496525228597,91.2215965871175,89.74927174490526,90.98066711425781,2031700,0.37,0.0,ALL
2017-11-30 00:00:00-05:00,91.3465052356328,92.36374619901274,90.20433361332056,91.60527801513672,3340800,0.0,0.0,ALL
2017-12-01 00:00:00-05:00,91.99787902832031,92.01572918026162,89.90093549254328,91.99787902832031,2465600,0.0,0.0,ALL
2017-12-04 00:00:00-05:00,92.72067157531615,92.89020719214508,91.91758483720326,92.46189880371094,2381000,0.0,0.0,ALL
2017-12-05 00:00:00-05:00,92.79204267887863,92.79204267887863,91.63203466664356,91.76587677001953,2700100,0.0,0.0,ALL
2017-12-06 00:00:00-05:00,91.74803625453639,92.48866101929964,91.52495699824664,91.59634399414062,1318500,0.0,0.0,ALL
2017-12-07 00:00:00-05:00,91.31080516356154,91.55172777109316,90.81110298730825,91.11449432373047,1366000,0.0,0.0,ALL
2017-12-08 00:00:00-05:00,91.01635057402821,91.47143423309346,90.70404092872448,91.46250915527344,1308800,0.0,0.0,ALL
2017-12-11 00:00:00-05:00,91.3108107103938,91.65881383565662,90.81110850378523,91.34650421142578,1086000,0.0,0.0,ALL
2017-12-12 00:00:00-05:00,91.3197259867355,92.67605175013998,90.88249252714282,92.39051055908203,1954100,0.0,0.0,ALL
2017-12-13 00:00:00-05:00,92.17635526260082,92.96159182663582,91.9889626886117,92.19419860839844,2297600,0.0,0.0,ALL
2017-12-14 00:00:00-05:00,92.54219786230081,92.61358485819481,91.41787650440564,91.59634399414062,1467800,0.0,0.0,ALL
2017-12-15 00:00:00-05:00,91.98895711515577,93.21143386731237,91.84618993390804,92.77420043945312,4167800,0.0,0.0,ALL
2017-12-18 00:00:00-05:00,93.21144715946792,93.81822308393502,92.57790281018953,92.94375610351562,2022000,0.0,0.0,ALL
2017-12-19 00:00:00-05:00,93.39881791061367,93.47912997996262,92.80096715990702,93.14004516601562,2069200,0.0,0.0,ALL
2017-12-20 00:00:00-05:00,93.44344858781089,93.6219092861774,92.94375318611327,93.17575073242188,1417700,0.0,0.0,ALL
2017-12-21 00:00:00-05:00,93.41667271685549,93.84498108192695,92.9615891221082,92.98835754394531,1534200,0.0,0.0,ALL
2017-12-22 00:00:00-05:00,93.23820981459517,93.38990889220423,92.31912431113801,92.89913177490234,783600,0.0,0.0,ALL
2017-12-26 00:00:00-05:00,92.85451479027749,93.44344734114041,92.78313459658676,93.10436248779297,666800,0.0,0.0,ALL
2017-12-27 00:00:00-05:00,93.1846648601282,93.55051129114291,92.91696703619472,93.33635711669922,776300,0.0,0.0,ALL
2017-12-28 00:00:00-05:00,93.61297607421875,93.63081941807154,93.22927950692117,93.61297607421875,736100,0.0,0.0,ALL
2017-12-29 00:00:00-05:00,93.73792355026113,94.01453970070438,93.41668881717354,93.43453216552734,947500,0.0,0.0,ALL
2018-01-02 00:00:00-05:00,92.86343697584043,93.26497693322439,90.73079972837485,90.94495391845703,4788200,0.0,0.0,ALL
2018-01-03 00:00:00-05:00,90.9449457313032,91.67664538873312,90.70402314012924,90.99848937988281,1993300,0.0,0.0,ALL
2018-01-04 00:00:00-05:00,91.24834638818253,91.6677365044907,89.84740884672021,89.94556427001953,2017400,0.0,0.0,ALL
2018-01-05 00:00:00-05:00,90.33816555777506,90.95386642800723,89.42800526980567,90.90032958984375,1588000,0.0,0.0,ALL
2018-01-08 00:00:00-05:00,90.87356295009995,90.88248802658326,90.19540690981944,90.4720230102539,1434900,0.0,0.0,ALL
2018-01-09 00:00:00-05:00,89.8116999917232,90.77540390598749,89.67785109121353,90.07047271728516,2223500,0.0,0.0,ALL
2018-01-10 00:00:00-05:00,89.95448791045743,90.3381845495824,89.50832934439768,89.61540985107422,2480800,0.0,0.0,ALL
2018-01-11 00:00:00-05:00,89.96338972102156,90.26678100755355,89.41907586657571,89.92769622802734,1571700,0.0,0.0,ALL
2018-01-12 00:00:00-05:00,90.03479151249843,91.30188008688592,89.08001254337,91.11449432373047,2404600,0.0,0.0,ALL
2018-01-16 00:00:00-05:00,91.20372647668302,91.66773516327969,90.66833759878133,91.13233947753906,1860900,0.0,0.0,ALL
2018-01-17 00:00:00-05:00,91.4714153428838,92.79204065825068,91.2661794424458,92.74742889404297,1765400,0.0,0.0,ALL
2018-01-18 00:00:00-05:00,92.66713068593863,93.09544589499218,91.89081915579804,92.80097961425781,2909900,0.0,0.0,ALL
2018-01-19 00:00:00-05:00,93.17574881236833,93.17574881236833,92.02465895045863,92.53327941894531,1549000,0.0,0.0,ALL
2018-01-22 00:00:00-05:00,92.53328263090346,93.18467712402344,92.12281757259964,93.18467712402344,1358100,0.0,0.0,ALL
2018-01-23 00:00:00-05:00,92.99727411985306,93.22035335855628,89.49939329086769,90.34709167480469,4676600,0.0,0.0,ALL
2018-01-24 00:00:00-05:00,90.50771983512107,90.59695017971794,88.85693463264276,89.11570739746094,4988000,0.0,0.0,ALL
2018-01-25 00:00:00-05:00,89.57971106987405,90.1329501100077,88.80339275985669,89.88310241699219,2466900,0.0,0.0,ALL
2018-01-26 00:00:00-05:00,90.07048889335934,90.67726478451675,89.13355322936187,89.70463562011719,2777100,0.0,0.0,ALL
2018-01-29 00:00:00-05:00,89.45479288069485,89.75817743916069,87.44707932476902,87.48277282714844,2215700,0.0,0.0,ALL
2018-01-30 00:00:00-05:00,87.21508079117443,88.60710024563242,86.92953956089791,87.84862518310547,2100100,0.0,0.0,ALL
2018-01-31 00:00:00-05:00,87.8932326565287,88.6695509693932,87.75045865551675,88.1341552734375,2146600,0.0,0.0,ALL
2018-02-01 00:00:00-05:00,87.95568965772044,88.65169585410516,87.4559942978214,88.08953857421875,2422100,0.0,0.0,ALL
2018-02-02 00:00:00-05:00,88.0003153323308,89.28524733400165,87.30430227195333,87.39353942871094,2300800,0.0,0.0,ALL
2018-02-05 00:00:00-05:00,86.79568505801194,88.06278056851684,84.78797149658203,84.78797149658203,4883500,0.0,0.0,ALL
2018-02-06 00:00:00-05:00,83.56549748743862,86.52798997687509,82.73564231499628,86.19783020019531,4312400,0.0,0.0,ALL
2018-02-07 00:00:00-05:00,85.78736437977003,87.7147725595018,85.59105353096338,86.43875885009766,3174300,0.0,0.0,ALL
2018-02-08 00:00:00-05:00,85.68920184400498,86.28705261005378,80.32637467873606,80.36206817626953,5282200,0.0,0.0,ALL
2018-02-09 00:00:00-05:00,81.20085470372449,81.56670797619634,78.78267622124656,81.10269927978516,5770600,0.0,0.0,ALL
2018-02-12 00:00:00-05:00,81.7362496131286,82.75349061993326,80.53162282168518,80.9599380493164,4117000,0.0,0.0,ALL
2018-02-13 00:00:00-05:00,80.51375558526493,82.3073076237253,79.94266651525527,82.20915222167969,3503800,0.0,0.0,ALL
2018-02-14 00:00:00-05:00,81.92362082695456,84.88611296699412,81.92362082695456,84.79688262939453,3111400,0.0,0.0,ALL
2018-02-15 00:00:00-05:00,84.74335126128285,84.93966210138308,83.2353332694573,84.34180450439453,2807400,0.0,0.0,ALL
2018-02-16 00:00:00-05:00,83.98489412088662,85.41260022502313,83.94027553944747,84.80582427978516,2565400,0.0,0.0,ALL
2018-02-20 00:00:00-05:00,84.25257952833319,84.68089473473208,83.2085701480249,83.56549835205078,2190000,0.0,0.0,ALL
2018-02-21 00:00:00-05:00,83.42272907553259,84.80582339158401,83.27103679277174,83.35134887695312,1831300,0.0,0.0,ALL
2018-02-22 00:00:00-05:00,83.3513437005435,84.55597042573568,82.53040679338628,82.8070297241211,2469200,0.0,0.0,ALL
2018-02-23 00:00:00-05:00,83.11934168211239,84.27934986167828,83.01226117612686,84.20796966552734,2175000,0.0,0.0,ALL
2018-02-26 00:00:00-05:00,84.49350008817376,85.6981266934246,84.27933910354005,85.4393539428711,1979300,0.0,0.0,ALL
2018-02-27 00:00:00-05:00,85.1805988513457,85.70706953791618,83.87781656001394,83.8867416381836,2693300,0.0,0.0,ALL
2018-02-28 00:00:00-05:00,84.31503562098166,84.55596503536458,82.28947892559898,82.3251724243164,3377700,0.0,0.0,ALL
2018-03-01 00:00:00-05:00,82.38764269563863,83.71719332038712,81.70055468940521,82.14671325683594,3582300,0.0,0.0,ALL
2018-03-02 00:00:00-05:00,81.68036070749072,82.2812137049942,81.30370720237143,82.1556625366211,1917200,0.46,0.0,ALL
2018-03-05 00:00:00-05:00,81.77006468124534,83.73405503753524,81.49205941328748,83.3035888671875,2958600,0.0,0.0,ALL
2018-03-06 00:00:00-05:00,83.6622906176691,83.89546002563411,82.64891128778545,83.787841796875,1771500,0.0,0.0,ALL
2018-03-07 00:00:00-05:00,82.98072908138982,84.10172673317997,82.91795348657065,83.7519760131836,2382600,0.0,0.0,ALL
2018-03-08 00:00:00-05:00,84.02996833570967,84.66670092511794,83.4022124839312,84.59495544433594,2059600,0.0,0.0,ALL
2018-03-09 00:00:00-05:00,85.1958211287913,86.19126758618457,84.80122776779889,86.11952209472656,2874100,0.0,0.0,ALL
2018-03-12 00:00:00-04:00,86.0477710524826,86.0477710524826,84.86399788789511,85.06129455566406,2067500,0.0,0.0,ALL
2018-03-13 00:00:00-04:00,85.59042415248139,86.71142192546746,85.24067339467193,86.46031951904297,3349600,0.0,0.0,ALL
2018-03-14 00:00:00-04:00,86.8369731286797,87.65305594955932,86.20024721466692,86.46031951904297,2738500,0.0,0.0,ALL
2018-03-15 00:00:00-04:00,86.6307039624775,87.41989075018627,86.14643211784545,86.81903076171875,2473800,0.0,0.0,ALL
2018-03-16 00:00:00-04:00,87.02528491488572,87.85033749133132,86.9894121712977,87.46471405029297,3425300,0.0,0.0,ALL
2018-03-19 00:00:00-04:00,87.46472048440117,87.65304727057232,86.1912687824667,86.79212188720703,2406500,0.0,0.0,ALL
2018-03-20 00:00:00-04:00,87.00734698013127,87.60820689552914,86.72934176392013,87.33916473388672,1441300,0.0,0.0,ALL
2018-03-21 00:00:00-04:00,87.23154783260217,87.6978866742985,86.69347034312882,86.8459243774414,1514400,0.0,0.0,ALL
2018-03-22 00:00:00-04:00,86.31682611953201,87.05220036447966,84.73845938329293,84.88195037841797,1999200,0.0,0.0,ALL
2018-03-23 00:00:00-04:00,84.98059479374223,85.27653298394246,82.63098117252585,82.72962951660156,2036500,0.0,0.0,ALL
2018-03-26 00:00:00-04:00,83.80579176916913,85.11512320458598,83.28565399625323,84.76536560058594,1771600,0.0,0.0,ALL
2018-03-27 00:00:00-04:00,84.93574925979291,85.25859713087061,83.33047980138622,83.7519760131836,1540400,0.0,0.0,ALL
2018-03-28 00:00:00-04:00,84.03894967232324,85.77874018699991,83.83268993952694,84.8460693359375,2173600,0.0,0.0,ALL
2018-03-29 00:00:00-04:00,85.28549956329823,86.00294079375098,85.01646423339844,85.01646423339844,2449300,0.0,0.0,ALL
2018-04-02 00:00:00-04:00,86.03880848147624,86.9356065458084,82.60407025299774,84.02997589111328,2563400,0.0,0.0,ALL
2018-04-03 00:00:00-04:00,83.85959081557617,85.60834434392044,83.3932519800001,85.30343627929688,2028700,0.0,0.0,ALL
2018-04-04 00:00:00-04:00,84.76535082807477,86.7562436443565,84.55012120637646,86.56791687011719,1789300,0.0,0.0,ALL
2018-04-05 00:00:00-04:00,87.04322721010551,87.68892297995531,86.76522196998623,87.10600280761719,1853300,0.0,0.0,ALL
2018-04-06 00:00:00-04:00,86.44238179747131,87.18672597868245,85.27654134877851,86.0029525756836,2159700,0.0,0.0,ALL
2018-04-09 00:00:00-04:00,86.53204287908655,87.42884093893579,85.59040902146056,85.89531707763672,1450200,0.0,0.0,ALL
2018-04-10 00:00:00-04:00,86.85489893845937,87.5274975469276,86.42443966057473,87.09703826904297,1303100,0.0,0.0,ALL
2018-04-11 00:00:00-04:00,86.3975314807267,86.82799760817052,86.07469043767755,86.27198028564453,1739400,0.0,0.0,ALL
2018-04-12 00:00:00-04:00,86.68452733770272,87.39299197678721,86.51413347051557,86.7652359008789,1649800,0.0,0.0,ALL
2018-04-13 00:00:00-04:00,87.58130658680747,87.60820943534637,85.97603715106311,86.41546630859375,1685900,0.0,0.0,ALL
2018-04-16 00:00:00-04:00,87.06115765847373,87.82343464414687,86.63069157744381,87.46471405029297,1765700,0.0,0.0,ALL
2018-04-17 00:00:00-04:00,87.85035990141309,88.82787359797199,87.45576646331284,87.66203308105469,1810500,0.0,0.0,ALL
2018-04-18 00:00:00-04:00,87.77859214764231,87.96691892026756,86.59481897540778,87.69788360595703,2160200,0.0,0.0,ALL
2018-04-19 00:00:00-04:00,88.04764302678826,88.8368229391193,87.49162570822033,87.8682861328125,2360800,0.0,0.0,ALL
2018-04-20 00:00:00-04:00,88.20905772770047,89.01617735009417,87.67098026011341,88.16421508789062,1542700,0.0,0.0,ALL
2018-04-23 00:00:00-04:00,88.61261493347837,88.69333031747375,87.71581686523703,88.43325805664062,1528400,0.0,0.0,ALL
2018-04-24 00:00:00-04:00,88.3704838974808,88.96236707425716,86.87283274133645,87.33916473388672,1952600,0.0,0.0,ALL
2018-04-25 00:00:00-04:00,87.39296026762959,87.85032915242974,86.46925944450275,87.4288330078125,2048800,0.0,0.0,ALL
2018-04-26 00:00:00-04:00,87.57233228105702,87.74271926056727,86.79211550257675,87.46471405029297,1110900,0.0,0.0,ALL
2018-04-27 00:00:00-04:00,87.39298214037595,88.23597464059489,87.37504918680902,88.0566177368164,1292700,0.0,0.0,ALL
2018-04-30 00:00:00-04:00,88.51398776489678,88.87270844637919,87.72480773925781,87.72480773925781,1520000,0.0,0.0,ALL
2018-05-01 00:00:00-04:00,87.52748954740959,88.06556701660156,86.64863127753547,88.06556701660156,1547200,0.0,0.0,ALL
2018-05-02 00:00:00-04:00,87.70685094186675,87.86827486255096,82.8103276284543,84.35282135009766,4938800,0.0,0.0,ALL
2018-05-03 00:00:00-04:00,83.78784715315739,84.75639074782681,82.30812891275019,84.34386444091797,2695600,0.0,0.0,ALL
2018-05-04 00:00:00-04:00,83.76095596293246,85.31241306767684,83.27668409819489,84.76536560058594,1681800,0.0,0.0,ALL
2018-05-07 00:00:00-04:00,84.8101970014709,85.65318941444318,84.20934390976906,85.24962615966797,1729900,0.0,0.0,ALL
2018-05-08 00:00:00-04:00,85.61731279849931,86.0926146806579,85.33930758637477,85.8325424194336,2227500,0.0,0.0,ALL
2018-05-09 00:00:00-04:00,85.63525995818438,86.50515532474596,85.446933153366,86.46031951904297,2360500,0.0,0.0,ALL
2018-05-10 00:00:00-04:00,86.58587533671748,86.6038082915489,85.91327663708071,86.18231201171875,1541700,0.0,0.0,ALL
2018-05-11 00:00:00-04:00,86.28992648608313,87.68892953058278,86.14643548560753,86.43341064453125,1810200,0.0,0.0,ALL
2018-05-14 00:00:00-04:00,86.54101586835753,86.80108813605173,85.45589099820161,85.60834503173828,1987300,0.0,0.0,ALL
2018-05-15 00:00:00-04:00,85.65319354791515,86.33475521824704,85.40209115968479,85.96707153320312,1900300,0.0,0.0,ALL
2018-05-16 00:00:00-04:00,85.94912852314869,86.41546737701049,85.37517827380083,85.75183868408203,1482600,0.0,0.0,ALL
2018-05-17 00:00:00-04:00,85.608357660916,85.67113326292876,85.05234029878322,85.19583129882812,2306900,0.0,0.0,ALL
2018-05-18 00:00:00-04:00,85.34826107674655,85.50968498486479,84.83708650804306,85.12406158447266,1854100,0.0,0.0,ALL
2018-05-21 00:00:00-04:00,85.42001865415278,86.02984163318632,84.99852245425845,85.74286651611328,1105500,0.0,0.0,ALL
2018-05-22 00:00:00-04:00,85.73389823343862,86.55895085530304,85.50072880829377,85.98500061035156,968700,0.0,0.0,ALL
2018-05-23 00:00:00-04:00,85.66215421426338,85.95809923872176,85.26756769034563,85.72492980957031,1448500,0.0,0.0,ALL
2018-05-24 00:00:00-04:00,85.69802026534933,85.84151123885601,84.91781033349187,85.66214752197266,1127800,0.0,0.0,ALL
2018-05-25 00:00:00-04:00,85.46485862717486,85.84151217369248,85.39311313964019,85.59937286376953,1313200,0.0,0.0,ALL
2018-05-29 00:00:00-04:00,84.88193455453157,85.19581249531966,83.99410642429498,84.51424407958984,2351100,0.0,0.0,ALL
2018-05-30 00:00:00-04:00,85.07299428132487,85.75790589514095,84.62239580194877,85.04595947265625,2107100,0.46,0.0,ALL
2018-05-31 00:00:00-04:00,84.96483455167058,84.96483455167058,84.00055423539801,84.24388122558594,1924700,0.0,0.0,ALL
2018-06-01 00:00:00-04:00,84.9378004389056,85.07298133726775,84.19881932019001,84.58633422851562,1821400,0.0,0.0,ALL
2018-06-04 00:00:00-04:00,84.9107779966845,85.05496593383363,84.58634654361512,84.93781280517578,1031400,0.0,0.0,ALL
2018-06-05 00:00:00-04:00,84.86571760962701,85.02793334038755,84.05463895582429,84.44215393066406,2179900,0.0,0.0,ALL
2018-06-06 00:00:00-04:00,84.78462362599598,85.06399252287957,82.02695586337117,83.82034301757812,4230200,0.0,0.0,ALL
2018-06-07 00:00:00-04:00,83.94649853742462,84.1177212851154,83.16245470385353,83.9915542602539,2140300,0.0,0.0,ALL
2018-06-08 00:00:00-04:00,84.16279670711597,84.64944396669634,83.99156705774837,84.45117950439453,1476800,0.0,0.0,ALL
2018-06-11 00:00:00-04:00,84.37007904052734,84.70351758320949,84.17181456888468,84.37007904052734,1290900,0.0,0.0,ALL
2018-06-12 00:00:00-04:00,84.77559911469024,85.35236462831304,83.75724900873469,84.26191711425781,2089400,0.0,0.0,ALL
2018-06-13 00:00:00-04:00,84.36107525259523,85.54164145172655,84.02762979436902,84.0546646118164,2174300,0.0,0.0,ALL
2018-06-14 00:00:00-04:00,84.34302017523282,84.46018018039348,83.2706004683705,83.6310806274414,2131100,0.0,0.0,ALL
2018-06-15 00:00:00-04:00,83.27060605974968,84.59536677982649,83.2435712492318,84.54129028320312,4038500,0.0,0.0,ALL
2018-06-18 00:00:00-04:00,83.82934193882002,83.95551584439673,83.3607225239439,83.80230712890625,1946400,0.0,0.0,ALL
2018-06-19 00:00:00-04:00,83.180468709694,84.45115264254568,83.180468709694,84.24388122558594,1773600,0.0,0.0,ALL
2018-06-20 00:00:00-04:00,84.26192945384113,84.55932614911353,82.92815471102416,83.07234954833984,1464300,0.0,0.0,ALL
2018-06-21 00:00:00-04:00,82.91912907464872,83.68514506804634,82.43248192134527,83.11739349365234,2333400,0.0,0.0,ALL
2018-06-22 00:00:00-04:00,83.5770099492803,83.80230920492632,83.00024440487353,83.12641143798828,2228000,0.0,0.0,ALL
2018-06-25 00:00:00-04:00,83.08135039076075,83.56799757685637,82.00892380238777,82.57667541503906,2576300,0.0,0.0,ALL
2018-06-26 00:00:00-04:00,82.77493783460903,83.51391905280249,82.46853417428866,83.10838317871094,2212800,0.0,0.0,ALL
2018-06-27 00:00:00-04:00,83.00023592093928,83.26158385584529,81.29697427240266,81.38709259033203,2750300,0.0,0.0,ALL
2018-06-28 00:00:00-04:00,81.34203189703443,82.64876461610197,81.29696930303079,82.32433319091797,1857600,0.0,0.0,ALL
2018-06-29 00:00:00-04:00,82.49557007012483,83.16245389153396,82.11706899923752,82.25224304199219,1724900,0.0,0.0,ALL
2018-07-02 00:00:00-04:00,82.04495753634929,82.73887604742369,81.93681144508658,82.61270904541016,1789500,0.0,0.0,ALL
2018-07-03 00:00:00-04:00,82.82000732421876,83.38775897031226,82.75692380798614,82.82000732421875,836500,0.0,0.0,ALL
2018-07-05 00:00:00-04:00,83.27061368504665,83.29764849804018,82.36040268593142,82.85606384277344,1133800,0.0,0.0,ALL
2018-07-06 00:00:00-04:00,82.77494553535861,83.4328223901724,82.3784235189715,83.0543212890625,1559600,0.0,0.0,ALL
2018-07-09 00:00:00-04:00,83.59503336340559,84.40611201638437,83.25257411237718,84.35203552246094,1391200,0.0,0.0,ALL
2018-07-10 00:00:00-04:00,84.5683358501645,84.85672553393644,83.96453541984113,84.1357650756836,1609500,0.0,0.0,ALL
2018-07-11 00:00:00-04:00,83.9194595036316,84.06364743524813,83.5499654668631,83.65811157226562,1500800,0.0,0.0,ALL
2018-07-12 00:00:00-04:00,84.28893528348625,84.28893528348625,83.14441837709488,83.72118377685547,1267900,0.0,0.0,ALL
2018-07-13 00:00:00-04:00,83.75724378332123,83.91044560928468,83.41478455400666,83.65811157226562,1190800,0.0,0.0,ALL
2018-07-16 00:00:00-04:00,83.9284715740306,84.48721617219411,83.66712362693413,84.22586822509766,1406200,0.0,0.0,ALL
2018-07-17 00:00:00-04:00,84.53227336435079,85.21717806922389,84.26191153965726,84.94682312011719,2285000,0.0,0.0,ALL
2018-07-18 00:00:00-04:00,85.07300124644719,86.36171327799615,84.86572290370549,86.29862976074219,2097600,0.0,0.0,ALL
2018-07-19 00:00:00-04:00,85.80295496266093,86.00121937830254,84.14475598745227,84.18981170654297,2171500,0.0,0.0,ALL
2018-07-20 00:00:00-04:00,83.82032455741812,84.43313871686189,83.44181663865386,84.18981170654297,1863000,0.0,0.0,ALL
2018-07-23 00:00:00-04:00,84.07266990060307,84.13575341628905,83.24357030141951,83.98255157470703,1641000,0.0,0.0,ALL
2018-07-24 00:00:00-04:00,83.28863377177056,84.46019274412751,83.28863377177056,84.01860809326172,1601400,0.0,0.0,ALL
2018-07-25 00:00:00-04:00,83.74823948156649,84.48722076416016,83.59503763805517,84.48722076416016,1488300,0.0,0.0,ALL
2018-07-26 00:00:00-04:00,84.946839504972,86.13641938701771,84.84770727516918,85.3974380493164,1674400,0.0,0.0,ALL
2018-07-27 00:00:00-04:00,85.6767987384758,86.46984962533308,85.22620023730035,85.2892837524414,1005100,0.0,0.0,ALL
2018-07-30 00:00:00-04:00,85.20817509115807,86.08233036453527,84.92879935890333,85.24421691894531,1434100,0.0,0.0,ALL
2018-07-31 00:00:00-04:00,85.41544462954272,85.76691088509354,85.10002707655953,85.72185516357422,1813700,0.0,0.0,ALL
2018-08-01 00:00:00-04:00,85.7489002193429,86.11838743254098,85.11805816239843,85.29830169677734,1567400,0.0,0.0,ALL
2018-08-02 00:00:00-04:00,86.3707092236814,88.10101252974101,85.45149139361364,87.90274810791016,2730100,0.0,0.0,ALL
2018-08-03 00:00:00-04:00,87.89374703652074,88.38039426776139,87.2358770414718,88.36237335205078,2681300,0.0,0.0,ALL
2018-08-06 00:00:00-04:00,88.43447595294671,89.20049904909627,88.42546893165677,88.67780303955078,1956100,0.0,0.0,ALL
2018-08-07 00:00:00-04:00,88.90309122207472,89.75922567766429,88.6327293542107,89.01123046875,2189100,0.0,0.0,ALL
2018-08-08 00:00:00-04:00,88.91209118204844,89.56094718716439,88.55161103992614,89.40774536132812,1734800,0.0,0.0,ALL
2018-08-09 00:00:00-04:00,89.11938265315273,89.82231530670907,88.88506947677115,89.65109252929688,2010500,0.0,0.0,ALL
2018-08-10 00:00:00-04:00,89.14641114273643,89.28159207627426,88.54261076526704,88.88506317138672,1227600,0.0,0.0,ALL
2018-08-13 00:00:00-04:00,88.88506656163476,89.29060937771644,88.28126616113526,88.46150970458984,1658900,0.0,0.0,ALL
2018-08-14 00:00:00-04:00,88.37137675281056,89.01122580594348,88.01090344865895,88.65975952148438,2608500,0.0,0.0,ALL
2018-08-15 00:00:00-04:00,88.44346756257167,89.47083152901529,88.44346756257167,89.07430267333984,1536700,0.0,0.0,ALL
2018-08-16 00:00:00-04:00,89.45282478741045,90.27291056133538,89.22752551564376,90.02057647705078,3000700,0.0,0.0,ALL
2018-08-17 00:00:00-04:00,89.79527342661521,90.29994157394748,89.58800195564139,90.13772583007812,1140100,0.0,0.0,ALL
2018-08-20 00:00:00-04:00,90.29993549451213,91.01188194047432,90.19179625627159,90.51622772216797,1150600,0.0,0.0,ALL
2018-08-21 00:00:00-04:00,90.35401431420587,91.6967959364149,90.35401431420587,91.41742706298828,2725300,0.0,0.0,ALL
2018-08-22 00:00:00-04:00,91.12002967683748,91.52556557863547,89.66910194951689,89.67811584472656,1325600,0.0,0.0,ALL
2018-08-23 00:00:00-04:00,89.62402313999809,89.76821793492441,88.9751671895884,89.35366821289062,1607400,0.0,0.0,ALL
2018-08-24 00:00:00-04:00,89.52492207376706,89.98453454796314,89.39875502211929,89.69615173339844,1879000,0.0,0.0,ALL
2018-08-27 00:00:00-04:00,90.27289260654021,90.53424053487944,90.03858636092856,90.4981918334961,1243800,0.0,0.0,ALL
2018-08-28 00:00:00-04:00,90.50722843945333,91.12004276557528,90.27291525945681,90.46216583251953,1953200,0.0,0.0,ALL
2018-08-29 00:00:00-04:00,90.62435960150228,91.05693714610028,90.40807426699668,90.64238739013672,1592400,0.0,0.0,ALL
2018-08-30 00:00:00-04:00,90.71480352540428,90.75101784978968,90.31645977151716,90.56089782714844,1576000,0.46,0.0,ALL
2018-08-31 00:00:00-04:00,90.3526826133112,91.1403217946207,90.15350726400364,91.04978942871094,1480400,0.0,0.0,ALL
2018-09-04 00:00:00-04:00,91.06789964998994,91.54773434725377,90.79630253284257,91.3938217163086,2119600,0.0,0.0,ALL
2018-09-05 00:00:00-04:00,91.34854741373259,92.29009916304558,91.17653109296899,91.80121612548828,1915100,0.0,0.0,ALL
2018-09-06 00:00:00-04:00,91.71974499563555,92.44401779862835,91.0226381211763,91.52962493896484,1653300,0.0,0.0,ALL
2018-09-07 00:00:00-04:00,91.36664754998917,91.8283715519328,90.52468350276304,90.56089782714844,1575400,0.0,0.0,ALL
2018-09-10 00:00:00-04:00,89.67368950702196,90.0177152987094,88.20704014991281,88.5872802734375,2311600,0.0,0.0,ALL
2018-09-11 00:00:00-04:00,87.86298734132748,89.1123503232479,86.61361745223165,88.86791229248047,1699300,0.0,0.0,ALL
2018-09-12 00:00:00-04:00,88.72308222529371,88.95847192847258,87.88111800544006,88.34284210205078,1559900,0.0,0.0,ALL
2018-09-13 00:00:00-04:00,89.0309026052263,89.72801647486212,88.72309111476349,89.67369842529297,1544300,0.0,0.0,ALL
2018-09-14 00:00:00-04:00,89.67367622370948,90.56090304717596,89.6555656068848,90.52468872070312,1345900,0.0,0.0,ALL
