Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,89.48476409696234,89.93024208883796,88.33395598217966,88.51029205322266,3200900,0.0,0.0,AXP
2017-11-08 00:00:00-05:00,88.25971083226403,88.42676419860932,87.65646217153757,88.28755187988281,2163700,0.0,0.0,AXP
2017-11-09 00:00:00-05:00,87.55439555962882,87.8513856903712,86.57064053376517,87.0068359375,3949800,0.0,0.0,AXP
2017-11-10 00:00:00-05:00,87.04394144922468,87.37804819560748,86.67271094428456,86.7933578491211,2714400,0.0,0.0,AXP
2017-11-13 00:00:00-05:00,86.31076733426441,87.22028176143745,86.10659019261536,87.14603424072266,2708500,0.0,0.0,AXP
2017-11-14 00:00:00-05:00,86.83976955822469,87.04394670229541,86.25508625708585,87.01610565185547,2843700,0.0,0.0,AXP
2017-11-15 00:00:00-05:00,86.56134624754537,87.04394806483664,86.1251579827695,86.55207061767578,3236600,0.0,0.0,AXP
2017-11-16 00:00:00-05:00,86.82122973939062,87.27598351506509,86.58921149538438,86.83050537109375,2586500,0.0,0.0,AXP
2017-11-17 00:00:00-05:00,86.59847676651401,87.01611380414042,86.23652891561821,86.9511489868164,3261200,0.0,0.0,AXP
2017-11-20 00:00:00-05:00,87.16458754036735,87.5543763806309,86.94185207173574,87.19242858886719,3456600,0.0,0.0,AXP
2017-11-21 00:00:00-05:00,87.62862987775797,87.84208973188032,87.3502122931245,87.61935424804688,2917000,0.0,0.0,AXP
2017-11-22 00:00:00-05:00,87.60080150800944,87.8977845563216,86.75625884087948,87.0718002319336,2159100,0.0,0.0,AXP
2017-11-24 00:00:00-05:00,87.21101750239212,87.35022986302715,86.74698102069856,86.75626373291016,837300,0.0,0.0,AXP
2017-11-27 00:00:00-05:00,86.83975408733131,87.23882559401859,86.64485968833968,86.7469482421875,2731300,0.0,0.0,AXP
2017-11-28 00:00:00-05:00,87.0161055655422,88.42677307128906,86.8490521824349,88.42677307128906,3536400,0.0,0.0,AXP
2017-11-29 00:00:00-05:00,89.05785896612076,90.32003845451267,88.72375221445037,89.65182495117188,4325500,0.0,0.0,AXP
2017-11-30 00:00:00-05:00,90.04159635887386,91.40586415047723,89.8467019715922,90.68196868896484,5328300,0.0,0.0,AXP
2017-12-01 00:00:00-05:00,91.02538993542777,91.15531957241353,88.95578429378185,90.82121276855469,3445200,0.0,0.0,AXP
2017-12-04 00:00:00-05:00,91.52655876913275,92.03699465379847,90.93259263531111,91.49871063232422,4562400,0.0,0.0,AXP
2017-12-05 00:00:00-05:00,92.06483065162955,92.5752735888847,91.48942997396132,91.61007690429688,3525600,0.0,0.0,AXP
2017-12-06 00:00:00-05:00,91.54511351440061,91.71216692551076,91.1089181031333,91.14604187011719,3081300,0.0,0.0,AXP
2017-12-07 00:00:00-05:00,90.72839105352007,91.9905705186663,90.46853182492518,91.48941040039062,3026100,0.0,0.0,AXP
2017-12-08 00:00:00-05:00,91.87921596612749,91.87921596612749,91.08107271552656,91.46158599853516,3850300,0.0,0.0,AXP
2017-12-11 00:00:00-05:00,91.5079808725806,91.9163351891647,91.17387408276342,91.87921142578125,2984100,0.0,0.0,AXP
2017-12-12 00:00:00-05:00,91.76783445203726,92.49173717222921,91.73999340138246,92.22259521484375,3455500,0.0,0.0,AXP
2017-12-13 00:00:00-05:00,91.9905925545059,92.16692159864368,90.72841278701145,90.7469711303711,3463900,0.0,0.0,AXP
2017-12-14 00:00:00-05:00,91.2388380269806,91.55438647240877,90.16227722167969,90.16227722167969,3464600,0.0,0.0,AXP
2017-12-15 00:00:00-05:00,90.74695160302895,91.73070644399753,90.43141026937226,91.43372344970703,7891800,0.0,0.0,AXP
2017-12-18 00:00:00-05:00,92.05554597994482,93.29916016947482,91.86992716615649,92.51029968261719,3485400,0.0,0.0,AXP
2017-12-19 00:00:00-05:00,93.00217223731396,93.16922562058578,91.9905763079587,92.01841735839844,3282600,0.0,0.0,AXP
2017-12-20 00:00:00-05:00,92.53814598816803,92.75160586598487,91.37805488850594,91.4244613647461,3091000,0.0,0.0,AXP
2017-12-21 00:00:00-05:00,91.92558860709549,92.05551819721718,91.29449899194803,91.41514587402344,2339500,0.0,0.0,AXP
2017-12-22 00:00:00-05:00,91.38732477925747,91.91632596326504,91.14602388180202,91.63790130615234,1980300,0.0,0.0,AXP
2017-12-26 00:00:00-05:00,91.69360055735186,91.80496476792237,91.0717863655861,91.48014068603516,1575200,0.0,0.0,AXP
2017-12-27 00:00:00-05:00,91.7864174838955,92.11124160491434,91.48015170666284,91.99987030029297,2569900,0.0,0.0,AXP
2017-12-28 00:00:00-05:00,92.47315701888958,92.7237405961276,92.21329781333336,92.52883911132812,1914900,0.0,0.0,AXP
2017-12-29 00:00:00-05:00,92.80728844966029,93.03930667078444,92.12051649771037,92.16691589355469,2056800,0.0,0.0,AXP
2018-01-02 00:00:00-05:00,92.55670283180162,92.55670283180162,91.15531093072782,91.82352447509766,2746700,0.0,0.0,AXP
2018-01-03 00:00:00-05:00,92.10196387666821,92.58456580884132,91.89778668079768,92.3896713256836,2976400,0.0,0.0,AXP
2018-01-04 00:00:00-05:00,93.16265668547037,94.67144166548756,93.05089957217541,93.92636108398438,3122000,0.35,0.0,AXP
2018-01-05 00:00:00-05:00,93.92636623537724,94.14057922363281,93.38618313944184,94.14057922363281,2550300,0.0,0.0,AXP
2018-01-08 00:00:00-05:00,94.06607306956323,94.25233967893986,93.24649004044413,93.27442932128906,1896500,0.0,0.0,AXP
2018-01-09 00:00:00-05:00,93.46999907854648,93.87979409192513,93.3861741414396,93.61901092529297,2978500,0.0,0.0,AXP
2018-01-10 00:00:00-05:00,93.497945687811,94.61555949570446,93.44206712910092,94.27096557617188,2279200,0.0,0.0,AXP
2018-01-11 00:00:00-05:00,94.47585368291693,94.47585368291693,93.32097814349797,93.8145980834961,2745400,0.0,0.0,AXP
2018-01-12 00:00:00-05:00,93.93569819145131,94.09402554218015,93.06954483574744,94.03814697265625,3231500,0.0,0.0,AXP
2018-01-16 00:00:00-05:00,95.00671763395249,95.36062696638191,93.27441149645573,93.45136260986328,3814000,0.0,0.0,AXP
2018-01-17 00:00:00-05:00,94.05676572315757,94.06608118611489,92.42690788082389,93.84255981445312,4469700,0.0,0.0,AXP
2018-01-18 00:00:00-05:00,93.91706519655375,93.91706519655375,92.74357262869111,93.00434875488281,5290700,0.0,0.0,AXP
2018-01-19 00:00:00-05:00,90.34998633697751,92.14748656750136,89.73529382547547,91.29995727539062,12306000,0.0,0.0,AXP
2018-01-22 00:00:00-05:00,90.58282737816732,91.58867691744017,90.19165616807874,91.57005310058594,4983600,0.0,0.0,AXP
2018-01-23 00:00:00-05:00,91.42105313530003,91.64457449468749,90.75048195152175,91.25341033935547,4375200,0.0,0.0,AXP
2018-01-24 00:00:00-05:00,91.50487059609925,92.67837016278197,91.421052751287,92.4827880859375,4949500,0.0,0.0,AXP
2018-01-25 00:00:00-05:00,92.6038484201697,93.23716477331156,92.38963544685947,92.84600067138672,3375200,0.0,0.0,AXP
2018-01-26 00:00:00-05:00,92.99502051558837,93.088153818488,92.15680657826054,92.79012298583984,3668700,0.0,0.0,AXP
2018-01-29 00:00:00-05:00,92.90189791254983,93.30237755619702,92.41760041832403,92.58524322509766,3472100,0.0,0.0,AXP
2018-01-30 00:00:00-05:00,92.62248356748393,93.22786071677527,91.9146647552076,91.93328857421875,3466500,0.0,0.0,AXP
2018-01-31 00:00:00-05:00,91.96122749578042,92.86463548502644,91.73770614044211,92.57592010498047,3202900,0.0,0.0,AXP
2018-02-01 00:00:00-05:00,92.15681754654739,93.17198985413881,91.64458076682641,93.13473510742188,2952100,0.0,0.0,AXP
2018-02-02 00:00:00-05:00,92.69698643597951,92.84600539989158,90.00539357445167,90.04264831542969,4663300,0.0,0.0,AXP
2018-02-05 00:00:00-05:00,89.25100630943554,90.07990477153663,82.52667820560067,85.6932601928711,6421900,0.0,0.0,AXP
2018-02-06 00:00:00-05:00,83.58841808417625,87.75154154794127,82.43354945063582,87.71428680419922,7244000,0.0,0.0,AXP
2018-02-07 00:00:00-05:00,87.1089240329309,88.33830235689798,86.99716688887199,87.18343353271484,3796800,0.0,0.0,AXP
2018-02-08 00:00:00-05:00,87.31380733489364,87.51870487300472,82.21933658602852,82.27521514892578,5814900,0.0,0.0,AXP
2018-02-09 00:00:00-05:00,83.3276406578271,86.16824554320958,81.53014015816275,85.42317199707031,8017600,0.0,0.0,AXP
2018-02-12 00:00:00-05:00,86.22414126188276,89.11131668916362,86.07512227191435,88.19859313964844,7419200,0.0,0.0,AXP
2018-02-13 00:00:00-05:00,87.57458622144608,88.30103598468055,86.44765683160595,88.06819915771484,3366700,0.0,0.0,AXP
2018-02-14 00:00:00-05:00,87.5187110573073,89.9308972677018,87.23930401184566,89.6235580444336,3446800,0.0,0.0,AXP
2018-02-15 00:00:00-05:00,90.39657426287467,90.53627779074125,88.88779605764208,89.93090057373047,3057400,0.0,0.0,AXP
2018-02-16 00:00:00-05:00,89.75391651620275,90.79702065007875,89.6421523137386,90.14508056640625,3280700,0.0,0.0,AXP
2018-02-20 00:00:00-05:00,89.94952436541048,91.00194426137371,89.87501487570972,90.51764678955078,3514700,0.0,0.0,AXP
2018-02-21 00:00:00-05:00,90.26617521835514,91.72839014017894,90.10784788865308,90.80635833740234,4431500,0.0,0.0,AXP
2018-02-22 00:00:00-05:00,90.8901855004825,91.33723535999366,90.38726417875507,90.66666412353516,4270100,0.0,0.0,AXP
2018-02-23 00:00:00-05:00,91.06711944011863,92.05434510466966,90.85291358358357,92.01709747314453,2440600,0.0,0.0,AXP
2018-02-26 00:00:00-05:00,92.60387811993269,94.69940990239617,92.17545914152534,94.66215515136719,4953100,0.0,0.0,AXP
2018-02-27 00:00:00-05:00,94.68077256367057,95.10919148091959,92.74356842041016,92.74356842041016,5167300,0.0,0.0,AXP
2018-02-28 00:00:00-05:00,93.17198909976055,93.4700199654666,90.74117196468893,90.81568145751953,4053700,0.0,0.0,AXP
2018-03-01 00:00:00-05:00,91.10441780563598,91.55146775978253,88.04028348827524,88.60840606689453,4369800,0.0,0.0,AXP
2018-03-02 00:00:00-05:00,88.13339614336897,89.17650772121074,86.80156916419568,89.03680419921875,3584700,0.0,0.0,AXP
2018-03-05 00:00:00-05:00,88.56178800753904,90.61075579094236,88.19856322470926,90.02400970458984,2661400,0.0,0.0,AXP
2018-03-06 00:00:00-05:00,90.33137087498925,90.33137087498925,88.6083798247294,89.47453308105469,3221100,0.0,0.0,AXP
2018-03-07 00:00:00-05:00,88.6735788945222,89.15788348776815,87.80742558892487,89.07405853271484,3594900,0.0,0.0,AXP
2018-03-08 00:00:00-05:00,89.45591050089814,90.04265673855522,88.56181084501695,89.95883178710938,3760500,0.0,0.0,AXP
2018-03-09 00:00:00-05:00,90.88087253619776,92.30583278863307,90.39656795414187,92.24995422363281,3044300,0.0,0.0,AXP
2018-03-12 00:00:00-04:00,92.28719491263432,92.85531729940259,90.7877323883357,90.96468353271484,4020900,0.0,0.0,AXP
2018-03-13 00:00:00-04:00,91.3837830400995,91.48623179294562,88.55248690954642,88.82257843017578,4858700,0.0,0.0,AXP
2018-03-14 00:00:00-04:00,89.37209500086745,89.56767710076997,87.6304728175211,88.04026794433594,3013800,0.0,0.0,AXP
2018-03-15 00:00:00-04:00,88.53388265207406,88.85985993055085,87.5094019206784,87.90988159179688,3213000,0.0,0.0,AXP
2018-03-16 00:00:00-04:00,88.05889378395845,89.77256947778669,87.79811056020449,89.0461196899414,5124900,0.0,0.0,AXP
2018-03-19 00:00:00-04:00,88.88779358812864,88.92504833489915,87.36038449862004,88.3289794921875,2610400,0.0,0.0,AXP
2018-03-20 00:00:00-04:00,88.80395969716696,89.08336671702715,88.21721348219938,88.4314193725586,2501600,0.0,0.0,AXP
2018-03-21 00:00:00-04:00,88.12406747761507,89.66078454853795,87.91916997332811,88.23582458496094,2124000,0.0,0.0,AXP
2018-03-22 00:00:00-04:00,87.3044864428939,87.509383968262,84.8643612732586,85.13445281982422,4113900,0.0,0.0,AXP
2018-03-23 00:00:00-04:00,85.51630474378693,86.0192331145955,84.20310880802208,84.2403564453125,5100400,0.0,0.0,AXP
2018-03-26 00:00:00-04:00,85.09720654481278,86.60598464424268,84.56633886064002,86.26139068603516,2769800,0.0,0.0,AXP
2018-03-27 00:00:00-04:00,86.4383559776073,87.30450940453005,84.63154672680959,85.14378356933594,4357300,0.0,0.0,AXP
2018-03-28 00:00:00-04:00,85.46041324215551,87.11820996957277,85.31139429309506,85.8795166015625,5509700,0.0,0.0,AXP
2018-03-29 00:00:00-04:00,86.04716965244006,87.89124028662121,85.95403635095151,86.87606811523438,4940600,0.0,0.0,AXP
2018-04-02 00:00:00-04:00,86.74569983176687,87.12755569215264,83.78401469385217,84.75261688232422,4998400,0.0,0.0,AXP
2018-04-03 00:00:00-04:00,85.26483254607746,86.55008902673762,84.92023155014881,86.37313079833984,2864500,0.0,0.0,AXP
2018-04-04 00:00:00-04:00,84.94816896583994,87.472118778753,84.82709639968174,87.15546417236328,4619200,0.0,0.0,AXP
2018-04-05 00:00:00-04:00,88.06228637695311,88.85690934229227,87.68835454890227,88.06228637695312,2482300,0.35,0.0,AXP
2018-04-06 00:00:00-04:00,87.16483031234294,87.69769097102755,84.89315968694183,85.92149353027344,2968900,0.0,0.0,AXP
2018-04-09 00:00:00-04:00,86.66000000872769,88.0996600275684,85.96821773265566,86.13648986816406,3109700,0.0,0.0,AXP
2018-04-10 00:00:00-04:00,87.32375719143648,87.58551229751339,86.50109013543285,86.94046783447266,4584000,0.0,0.0,AXP
2018-04-11 00:00:00-04:00,85.94954923871747,86.76285885560382,85.40733807259801,85.63169860839844,4064900,0.0,0.0,AXP
2018-04-12 00:00:00-04:00,86.49173246775587,87.81921588830218,86.06170523912212,87.26765441894531,3137300,0.0,0.0,AXP
2018-04-13 00:00:00-04:00,87.9968247548097,88.15575358600404,86.51042686690292,86.96849822998047,2510300,0.0,0.0,AXP
2018-04-16 00:00:00-04:00,87.66965309483045,88.06228579104699,87.04330944149085,87.50138092041016,2811500,0.0,0.0,AXP
2018-04-17 00:00:00-04:00,87.83790584831935,88.43620519568718,87.49201114062919,87.74442291259766,2651700,0.0,0.0,AXP
2018-04-18 00:00:00-04:00,87.91270889318345,89.03451856307368,87.87531428654817,88.95038604736328,4981400,0.0,0.0,AXP
2018-04-19 00:00:00-04:00,92.8860696662001,96.2515055258149,92.59627040445481,95.699951171875,11716900,0.0,0.0,AXP
2018-04-20 00:00:00-04:00,95.54101860484066,95.98039626347442,93.83026013822243,94.22289276123047,5614700,0.0,0.0,AXP
2018-04-23 00:00:00-04:00,94.21356346875582,94.56880870172806,93.40025387177764,94.05464172363281,3183300,0.0,0.0,AXP
2018-04-24 00:00:00-04:00,94.59683128530406,95.08294684540162,93.09173243727456,93.89569854736328,5048900,0.0,0.0,AXP
2018-04-25 00:00:00-04:00,93.48435950930897,93.76481544075314,91.5211893860716,92.3438491821289,5129200,0.0,0.0,AXP
2018-04-26 00:00:00-04:00,92.40929020982122,93.96113403915008,92.1381847047352,93.69937896728516,3021100,0.0,0.0,AXP
2018-04-27 00:00:00-04:00,93.47502719088767,93.75548317668154,92.48409507038878,93.11978912353516,2017000,0.0,0.0,AXP
2018-04-30 00:00:00-04:00,93.48438118077532,93.8302759587694,92.29713267798806,92.31582641601562,2567000,0.0,0.0,AXP
2018-05-01 00:00:00-04:00,92.38125135331002,92.38125135331002,90.95094167675691,92.15689086914062,2915200,0.0,0.0,AXP
2018-05-02 00:00:00-04:00,91.67077428971233,92.89542443142449,91.19400912053908,91.26879119873047,3542000,0.0,0.0,AXP
2018-05-03 00:00:00-04:00,90.83875889098012,90.97898686977356,89.28692208726225,90.81071472167969,3572300,0.0,0.0,AXP
2018-05-04 00:00:00-04:00,90.07219181544173,92.50278408310837,89.78239254193707,91.94187927246094,2363200,0.0,0.0,AXP
2018-05-07 00:00:00-04:00,92.11014583263852,92.5401730657512,91.88578534846913,92.15689086914062,2152100,0.0,0.0,AXP
2018-05-08 00:00:00-04:00,92.34385345331016,93.83025854705,91.97926500494378,93.24130249023438,3199100,0.0,0.0,AXP
2018-05-09 00:00:00-04:00,93.69004237481778,94.39117519187265,93.00760329467597,93.95179748535156,2694300,0.0,0.0,AXP
2018-05-10 00:00:00-04:00,94.14811621808275,95.23253842626956,93.6900447629724,94.77445983886719,2847600,0.0,0.0,AXP
2018-05-11 00:00:00-04:00,94.87729027873407,95.98975662460249,94.67162351237602,94.81185150146484,2522100,0.0,0.0,AXP
2018-05-14 00:00:00-04:00,95.06425413731394,95.49428136535376,94.52204310236722,94.69031524658203,2234800,0.0,0.0,AXP
2018-05-15 00:00:00-04:00,94.25094430026536,94.63423365195496,93.45632855852567,94.17615509033203,3442300,0.0,0.0,AXP
2018-05-16 00:00:00-04:00,93.74613515248402,94.64358434489282,93.69939724184454,94.03593444824219,2135200,0.0,0.0,AXP
2018-05-17 00:00:00-04:00,94.09201732020088,95.01751056145844,93.76482346039175,94.6248779296875,2876100,0.0,0.0,AXP
2018-05-18 00:00:00-04:00,94.35377799151895,94.72771691012521,93.91440029707846,94.40986633300781,2927600,0.0,0.0,AXP
2018-05-21 00:00:00-04:00,94.95207890264886,95.70930005383161,94.74641213756422,95.3914566040039,2084000,0.0,0.0,AXP
2018-05-22 00:00:00-04:00,95.65320009797587,96.51325452727967,95.42883962343811,96.00843811035156,2910700,0.0,0.0,AXP
2018-05-23 00:00:00-04:00,95.18577137373457,95.58775439143024,94.33506743953092,95.28860473632812,2553900,0.0,0.0,AXP
2018-05-24 00:00:00-04:00,95.06425363576348,95.64385213766349,94.15745414851737,95.3634033203125,2230000,0.0,0.0,AXP
2018-05-25 00:00:00-04:00,94.7464062342086,95.01751175926555,93.9237463574192,94.5126953125,1850800,0.0,0.0,AXP
2018-05-29 00:00:00-04:00,93.33480005010719,93.33480005010719,90.66115338731151,91.35293579101562,4377800,0.0,0.0,AXP
2018-05-30 00:00:00-04:00,92.40930646204592,92.94216713271223,91.57729606630892,92.5401840209961,3076800,0.0,0.0,AXP
2018-05-31 00:00:00-04:00,92.25036433390926,92.88605825066684,91.42770455493084,91.89512634277344,2780300,0.0,0.0,AXP
2018-06-01 00:00:00-04:00,92.86738025560577,93.11979207728513,91.8203597576535,91.84840393066406,2711200,0.0,0.0,AXP
2018-06-04 00:00:00-04:00,92.37191537083548,93.0263103227867,92.2129936335315,92.97021484375,2417400,0.0,0.0,AXP
2018-06-05 00:00:00-04:00,92.66170949930374,92.93281502638722,92.01666506823304,92.83932495117188,1811500,0.0,0.0,AXP
2018-06-06 00:00:00-04:00,93.48437474025906,94.41921848766165,93.08239164358427,94.39117431640625,2872700,0.0,0.0,AXP
2018-06-07 00:00:00-04:00,94.8305558321783,95.71865457500627,94.31638889751449,94.86795043945312,4245700,0.0,0.0,AXP
2018-06-08 00:00:00-04:00,94.69031786628236,94.6996683001894,93.10107931977663,94.4192123413086,3580500,0.0,0.0,AXP
2018-06-11 00:00:00-04:00,94.58749980393117,95.04557128745986,94.22291127773387,94.60619354248047,3453000,0.0,0.0,AXP
2018-06-12 00:00:00-04:00,94.88662021772062,94.88662021772062,93.70871534901109,94.16679382324219,2426100,0.0,0.0,AXP
2018-06-13 00:00:00-04:00,94.29767450685242,94.3070178074057,93.44696342533081,93.5030517578125,3183800,0.0,0.0,AXP
2018-06-14 00:00:00-04:00,93.9704935318469,94.51270463544569,93.02630645025717,93.26001739501953,3285500,0.0,0.0,AXP
2018-06-15 00:00:00-04:00,92.75518675608672,92.80192465853786,90.96963198684531,92.10079193115234,6741200,0.0,0.0,AXP
2018-06-18 00:00:00-04:00,91.47444863653254,92.12884346311297,90.96963221567026,92.0540542602539,3621300,0.0,0.0,AXP
2018-06-19 00:00:00-04:00,90.81071472167969,91.54924208651993,90.32459914512589,90.81071472167969,3119600,0.0,0.0,AXP
2018-06-20 00:00:00-04:00,91.33424088828113,91.51186350132946,90.08155355831987,90.13764190673828,4495300,0.0,0.0,AXP
2018-06-21 00:00:00-04:00,89.89457567010997,90.64244636782828,89.52063675510502,90.33394622802734,3350700,0.0,0.0,AXP
2018-06-22 00:00:00-04:00,91.00702071965763,91.57727587174196,90.74526565947936,90.89484405517578,7235400,0.0,0.0,AXP
2018-06-25 00:00:00-04:00,90.72656906021125,93.57783759827399,89.41778666837233,92.1194839477539,7996700,0.0,0.0,AXP
2018-06-26 00:00:00-04:00,93.01695394264755,93.3254540946094,91.68012708310476,91.81100463867188,5166100,0.0,0.0,AXP
2018-06-27 00:00:00-04:00,92.01665437793541,92.93280422965326,90.61438900011396,90.6424331665039,3693700,0.0,0.0,AXP
2018-06-28 00:00:00-04:00,90.68918903734638,91.10051541404255,90.27785552835883,90.65179443359375,3142300,0.0,0.0,AXP
2018-06-29 00:00:00-04:00,91.73621217523016,92.99825690993183,91.28749118127136,91.61468505859375,4698500,0.0,0.0,AXP
2018-07-02 00:00:00-04:00,91.05377396939245,92.58691700220149,90.82941348788874,92.54952239990234,3148700,0.0,0.0,AXP
2018-07-03 00:00:00-04:00,92.839324514029,92.839324514029,91.35292647135005,91.46510314941406,2041200,0.0,0.0,AXP
2018-07-05 00:00:00-04:00,92.27195777884134,92.53465260286013,91.59645271256608,92.44083404541016,2385500,0.35,0.0,AXP
2018-07-06 00:00:00-04:00,92.37516018733882,92.90993383761021,92.13122621205274,92.43144989013672,1996600,0.0,0.0,AXP
2018-07-09 00:00:00-04:00,93.1257110163193,93.82936084262478,92.95683477169014,93.73554229736328,4991700,0.0,0.0,AXP
2018-07-10 00:00:00-04:00,93.73554229736328,94.2609318771446,93.4165506539988,93.73554229736328,4675500,0.0,0.0,AXP
2018-07-11 00:00:00-04:00,93.50100830688899,94.57055565271045,93.50100830688899,94.10145568847656,3469600,0.0,0.0,AXP
2018-07-12 00:00:00-04:00,94.7863392111102,95.06780205751095,94.38291294881449,94.89892578125,3688800,0.0,0.0,AXP
2018-07-13 00:00:00-04:00,94.83326604202695,94.89893976147565,93.46349478074099,94.28910827636719,3456500,0.0,0.0,AXP
2018-07-16 00:00:00-04:00,94.3829197270518,94.64561458501292,93.88567486621136,94.46736145019531,3264800,0.0,0.0,AXP
2018-07-17 00:00:00-04:00,94.55178922507542,95.18976547340593,94.42982580918046,94.89892578125,3092200,0.0,0.0,AXP
2018-07-18 00:00:00-04:00,95.27420331589951,96.70026402352138,95.15223274706727,96.61582946777344,5923800,0.0,0.0,AXP
2018-07-19 00:00:00-04:00,94.00762941052864,95.1053287603132,93.14448719936419,93.97948455810547,7171100,0.0,0.0,AXP
2018-07-20 00:00:00-04:00,93.94195587003925,95.03965522178451,93.80123160767212,93.96072387695312,3325500,0.0,0.0,AXP
2018-07-23 00:00:00-04:00,93.96071840546699,95.13346824288446,93.82937099630799,94.96459197998047,2617900,0.0,0.0,AXP
2018-07-24 00:00:00-04:00,95.18975880724628,95.78082215381852,94.91767998355198,95.42430877685547,3155100,0.0,0.0,AXP
2018-07-25 00:00:00-04:00,94.97397857037939,96.42818411365751,94.83324715447579,96.2874526977539,2549400,0.0,0.0,AXP
2018-07-26 00:00:00-04:00,96.48448137985314,96.77532823762469,96.03414940313867,96.16549682617188,2744000,0.0,0.0,AXP
2018-07-27 00:00:00-04:00,96.51262077129977,97.79794997975108,96.32497650729086,97.43205261230469,3815800,0.0,0.0,AXP
2018-07-30 00:00:00-04:00,96.38129039137975,96.73780381913028,94.14836978155314,94.61746978759766,4423000,0.0,0.0,AXP
2018-07-31 00:00:00-04:00,94.8051036678408,94.94582792787334,93.29460124171531,93.3696517944336,4330400,0.0,0.0,AXP
2018-08-01 00:00:00-04:00,93.7261645556343,94.6925092363746,93.04127552947749,93.30397033691406,3315400,0.0,0.0,AXP
2018-08-02 00:00:00-04:00,92.78796569299654,93.75431038382264,92.57217658012333,93.5666732788086,2481800,0.0,0.0,AXP
2018-08-03 00:00:00-04:00,93.78247238650914,94.66438268874849,93.5385383790582,94.5611801147461,1830400,0.0,0.0,AXP
2018-08-06 00:00:00-04:00,94.5424045641062,95.05841739295408,94.1952751682426,94.68313598632812,2004600,0.0,0.0,AXP
2018-08-07 00:00:00-04:00,95.21791190745859,96.40004586091324,95.10533249334703,95.66825103759766,1852800,0.0,0.0,AXP
2018-08-08 00:00:00-04:00,95.69639730454779,96.58768441628399,95.51813701904145,96.42819213867188,2228900,0.0,0.0,AXP
2018-08-09 00:00:00-04:00,96.10918516450245,96.93479837181741,95.95906976795642,96.62519073486328,2435500,0.0,0.0,AXP
2018-08-10 00:00:00-04:00,95.78082972742456,95.88403229484483,94.91768748890743,95.30235290527344,2473800,0.0,0.0,AXP
2018-08-13 00:00:00-04:00,95.20852692117288,95.9778505360473,95.13346921291756,95.51812744140625,3389200,0.0,0.0,AXP
2018-08-14 00:00:00-04:00,95.63073014191072,96.25932244935849,95.53691156970777,95.86528015136719,2327100,0.0,0.0,AXP
2018-08-15 00:00:00-04:00,95.29295351590117,95.6307060169448,94.60806451159148,95.23666381835938,2219600,0.0,0.0,AXP
2018-08-16 00:00:00-04:00,95.60258623175977,96.76595228596064,95.57444137561029,96.30623626708984,2290400,0.0,0.0,AXP
2018-08-17 00:00:00-04:00,96.28745359208867,96.92542981326642,95.75267993300564,96.66273498535156,1950800,0.0,0.0,AXP
2018-08-20 00:00:00-04:00,96.6533527568139,97.54464697691607,96.56891819967542,97.41329956054688,2267900,0.0,0.0,AXP
2018-08-21 00:00:00-04:00,97.49773578259233,98.74554341730497,97.34762751470596,98.33273315429688,3218400,0.0,0.0,AXP
2018-08-22 00:00:00-04:00,98.41717712104017,99.69312963778701,98.05127970969782,99.28970336914062,2761300,0.0,0.0,AXP
2018-08-23 00:00:00-04:00,99.01763132416126,99.46796332695018,98.6611178921285,98.85813903808594,1866800,0.0,0.0,AXP
2018-08-24 00:00:00-04:00,99.36476096626497,99.76818007653674,98.93318268672759,99.22402954101562,1844000,0.0,0.0,AXP
2018-08-27 00:00:00-04:00,100.1903693027465,100.69699811337178,99.71188534417308,100.4343032836914,1972000,0.0,0.0,AXP
2018-08-28 00:00:00-04:00,100.44368793699195,100.79082450770946,100.08717452012642,100.65009307861328,2275000,0.0,0.0,AXP
2018-08-29 00:00:00-04:00,100.42491070146721,100.67822150619186,99.34597946496544,100.11530303955078,1896200,0.0,0.0,AXP
2018-08-30 00:00:00-04:00,100.01210740755108,100.0777811139063,99.42104405035417,99.66497802734375,1868300,0.0,0.0,AXP
2018-08-31 00:00:00-04:00,98.9988568989405,99.82447744704017,98.79245891981326,99.43043518066406,2115500,0.0,0.0,AXP
2018-09-04 00:00:00-04:00,99.77756649844191,100.64070876263972,99.0551556629041,100.39678192138672,2941800,0.0,0.0,AXP
2018-09-05 00:00:00-04:00,100.38740293692703,100.62195294378901,98.39841630189412,99.14897918701172,5511800,0.0,0.0,AXP
2018-09-06 00:00:00-04:00,98.98007953535105,99.32721604042203,98.08879258278847,98.88626098632812,3623900,0.0,0.0,AXP
2018-09-07 00:00:00-04:00,99.11142077750358,99.77754173944395,98.83934199171453,99.52423095703125,2498400,0.0,0.0,AXP
2018-09-10 00:00:00-04:00,99.97458809546856,101.13796123037342,99.97458809546856,100.65947723388672,3337000,0.0,0.0,AXP
2018-09-11 00:00:00-04:00,100.1153137326025,101.766547614624,99.89014775347603,101.6164321899414,2795800,0.0,0.0,AXP
2018-09-12 00:00:00-04:00,101.61643131892266,101.97295187053916,101.0066070955947,101.21300506591797,4103100,0.0,0.0,AXP
2018-09-13 00:00:00-04:00,101.51323828552171,102.44206144971841,101.25992743213045,101.94481658935547,3429600,0.0,0.0,AXP
2018-09-14 00:00:00-04:00,102.11366430031003,103.21136352248007,102.11366430031003,102.78916931152344,2999800,0.0,0.0,AXP
