Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-06 00:00:00-05:00,72.74652019638317,72.82129941036094,71.4752165044271,72.23966217041016,688400,0.0,0.0,PKG
2016-12-07 00:00:00-05:00,72.43904791041365,73.46107442786014,72.21470402770805,72.53044891357422,1183000,0.0,0.0,PKG
2016-12-08 00:00:00-05:00,72.67171431804469,73.13702397986644,72.35596938171831,72.5636978149414,956900,0.0,0.0,PKG
2016-12-09 00:00:00-05:00,72.58031347041785,73.14533506368394,72.23133122323345,72.60523986816406,712000,0.0,0.0,PKG
2016-12-12 00:00:00-05:00,72.85452354656177,73.22843222753215,71.45858808390604,71.85742950439453,874100,0.0,0.0,PKG
2016-12-13 00:00:00-05:00,71.71614436044932,72.33932950460162,71.15943381978803,71.94879913330078,588200,0.0,0.0,PKG
2016-12-14 00:00:00-05:00,72.13162638483847,72.69664803365731,71.31733439468063,71.59153747558594,769900,0.0,0.0,PKG
2016-12-15 00:00:00-05:00,71.65800579000675,72.66341074766933,71.47520373600095,71.89897155761719,1426200,0.0,0.0,PKG
2016-12-16 00:00:00-05:00,71.9488139226672,72.4972200051445,71.70785452937453,71.8407974243164,1655900,0.0,0.0,PKG
2016-12-19 00:00:00-05:00,71.68292285174047,72.2894926483418,71.6081436608632,72.0817642211914,982900,0.0,0.0,PKG
2016-12-20 00:00:00-05:00,72.28947850907275,72.28947850907275,71.54996596020978,72.05682373046875,582900,0.0,0.0,PKG
2016-12-21 00:00:00-05:00,72.17403642845689,72.82689109759217,71.97315315659905,72.40839385986328,802100,0.63,0.0,PKG
2016-12-22 00:00:00-05:00,72.42509509950642,72.69293294368079,71.50440290926691,71.96475219726562,377200,0.0,0.0,PKG
2016-12-23 00:00:00-05:00,71.94802964930173,72.50044895544235,71.7889986880019,72.38327026367188,281600,0.0,0.0,PKG
2016-12-27 00:00:00-05:00,72.63437078491116,72.82688230074761,72.35816110879114,72.533935546875,578900,0.0,0.0,PKG
2016-12-28 00:00:00-05:00,72.91895787339173,73.00265604019563,71.12779028359294,71.30355834960938,394700,0.0,0.0,PKG
2016-12-29 00:00:00-05:00,71.27006547313607,71.63833862049925,70.81808778769245,71.19473266601562,550100,0.0,0.0,PKG
2016-12-30 00:00:00-05:00,71.55463531248647,71.62159638382222,70.54187305513032,70.99385070800781,372600,0.0,0.0,PKG
2017-01-03 00:00:00-05:00,71.27843814530027,71.89781214356395,70.31589341650252,71.14451599121094,1052900,0.0,0.0,PKG
2017-01-04 00:00:00-05:00,71.51279378959916,72.34978807501766,71.18636652914672,72.29119873046875,925800,0.0,0.0,PKG
2017-01-05 00:00:00-05:00,72.29119777302336,72.85198240424424,70.87667540595736,71.42072296142578,605200,0.0,0.0,PKG
2017-01-06 00:00:00-05:00,71.45419121458731,73.19513415272735,71.27005148416902,72.98588562011719,773500,0.0,0.0,PKG
2017-01-09 00:00:00-05:00,72.7348088242116,74.04888967176029,72.26608765535448,73.4629898071289,1083900,0.0,0.0,PKG
2017-01-10 00:00:00-05:00,73.40439965299998,74.14095874493111,73.1198246480338,73.63876342773438,861700,0.0,0.0,PKG
2017-01-11 00:00:00-05:00,73.70571975789724,74.7268538774798,73.55506052081522,74.09073638916016,566200,0.0,0.0,PKG
2017-01-12 00:00:00-05:00,73.73918196136304,74.32508168688125,71.97312382696927,72.71804809570312,654400,0.0,0.0,PKG
2017-01-13 00:00:00-05:00,72.78501947670884,73.67223134147169,72.49207276530218,73.00263977050781,438800,0.0,0.0,PKG
2017-01-17 00:00:00-05:00,72.66785182105268,72.66785182105268,71.4793213339553,71.70530700683594,661900,0.0,0.0,PKG
2017-01-18 00:00:00-05:00,71.83922868357686,72.7515494864602,71.45421203766425,72.533935546875,561800,0.0,0.0,PKG
2017-01-19 00:00:00-05:00,72.56738688241946,73.33742631785395,71.44581783864217,71.7806167602539,410200,0.0,0.0,PKG
2017-01-20 00:00:00-05:00,72.12381171403183,72.79340984217042,71.78064730303754,72.02337646484375,739100,0.0,0.0,PKG
2017-01-23 00:00:00-05:00,72.34980547921907,74.04053153274499,72.32469666633797,73.93172454833984,669000,0.0,0.0,PKG
2017-01-24 00:00:00-05:00,74.44230252790379,77.22948972119696,74.34186087600341,77.07046508789062,1358500,0.0,0.0,PKG
2017-01-25 00:00:00-05:00,79.93294168838266,79.93294168838266,77.84882803342047,79.26334381103516,1152500,0.0,0.0,PKG
2017-01-26 00:00:00-05:00,79.20476562495013,79.46423819147019,78.06645290468009,78.69419860839844,878600,0.0,0.0,PKG
2017-01-27 00:00:00-05:00,78.92857233717375,79.25499963347431,78.1166867694353,78.32593536376953,713000,0.0,0.0,PKG
2017-01-30 00:00:00-05:00,78.25897212063683,78.25897212063683,76.56824633482384,76.85282135009766,1286400,0.0,0.0,PKG
2017-01-31 00:00:00-05:00,79.37217288242653,81.07964206117877,76.10789375792253,77.15413665771484,2027700,0.0,0.0,PKG
2017-02-01 00:00:00-05:00,76.97837014642188,78.35941207874139,76.20833688945635,77.9241714477539,1190300,0.0,0.0,PKG
2017-02-02 00:00:00-05:00,77.73164940723298,78.21710116354117,76.22505737521823,78.150146484375,958500,0.0,0.0,PKG
2017-02-03 00:00:00-05:00,78.88671922192809,79.47261272550567,78.43474149669954,78.86161041259766,723400,0.0,0.0,PKG
2017-02-06 00:00:00-05:00,77.50567423124349,79.03737539860303,75.18720273041357,78.84486389160156,1201800,0.0,0.0,PKG
2017-02-07 00:00:00-05:00,78.79463664595895,80.8034240838965,78.55190755190623,79.58141326904297,1119500,0.0,0.0,PKG
2017-02-08 00:00:00-05:00,79.58980191380442,79.82416573187794,76.12464528287401,78.82814025878906,3162100,0.0,0.0,PKG
2017-02-09 00:00:00-05:00,78.82813907704502,78.82813907704502,76.50129548288136,78.46823120117188,1159900,0.0,0.0,PKG
2017-02-10 00:00:00-05:00,78.54356660615333,79.09598608205074,77.63961733268025,78.75281524658203,588900,0.0,0.0,PKG
2017-02-13 00:00:00-05:00,79.03737535616582,80.3849367471726,78.42636668152052,79.40565490722656,1000500,0.0,0.0,PKG
2017-02-14 00:00:00-05:00,79.02900822428569,79.84089379868858,78.9034577895025,79.63164520263672,426200,0.0,0.0,PKG
2017-02-15 00:00:00-05:00,79.87435866338527,80.46025206303287,79.73207117857929,79.89946746826172,704600,0.0,0.0,PKG
2017-02-16 00:00:00-05:00,80.29284100852465,80.96243881564213,79.99989436256999,80.87036895751953,778700,0.0,0.0,PKG
2017-02-17 00:00:00-05:00,80.38494077431147,80.84528385043973,79.03737931579433,79.73208618164062,786400,0.0,0.0,PKG
2017-02-21 00:00:00-05:00,79.68186909285497,80.35146720721949,79.42240285677514,80.19243621826172,722800,0.0,0.0,PKG
2017-02-22 00:00:00-05:00,79.84088895885407,80.0501375422216,78.38452060662885,78.6774673461914,1246100,0.0,0.0,PKG
2017-02-23 00:00:00-05:00,79.34704458708124,79.69858058249257,78.13339928993503,78.66907501220703,783300,0.0,0.0,PKG
2017-02-24 00:00:00-05:00,78.40961351818409,78.80300179688129,77.79023962500057,78.21710205078125,614800,0.0,0.0,PKG
2017-02-27 00:00:00-05:00,78.21711650383487,78.83649689722695,77.96602203975905,78.39289093017578,706100,0.0,0.0,PKG
2017-02-28 00:00:00-05:00,78.19201068039185,78.66909720468094,77.15413947392717,77.36338806152344,971600,0.0,0.0,PKG
2017-03-01 00:00:00-05:00,78.13343213756134,78.63562754009664,77.71493490448842,78.46823120117188,1132300,0.0,0.0,PKG
2017-03-02 00:00:00-05:00,78.46822075665317,78.59377118701585,77.94091661204212,78.25897216796875,866300,0.0,0.0,PKG
2017-03-03 00:00:00-05:00,78.54355992727304,78.81140429457714,77.80700707447032,78.4598617553711,674800,0.0,0.0,PKG
2017-03-06 00:00:00-05:00,78.3761428953228,78.6105002690918,76.62682793700463,77.28804779052734,741300,0.0,0.0,PKG
2017-03-07 00:00:00-05:00,77.42198685945063,77.9241822538192,76.71891458448678,77.38013458251953,1178900,0.0,0.0,PKG
2017-03-08 00:00:00-05:00,77.69820518563236,78.35105990935247,77.54754591202297,77.81538391113281,796100,0.0,0.0,PKG
2017-03-09 00:00:00-05:00,77.81535724652798,78.14178449653282,77.20434862799414,77.65632629394531,673200,0.0,0.0,PKG
2017-03-10 00:00:00-05:00,78.12504674812698,78.7862730270869,77.02021450137669,77.15413665771484,770200,0.0,0.0,PKG
2017-03-13 00:00:00-04:00,77.81149008514922,77.81149008514922,77.17099514834419,77.55023193359375,737300,0.63,0.0,PKG
2017-03-14 00:00:00-04:00,77.30583316096762,77.92946936834291,76.96873024924741,77.4069595336914,588200,0.0,0.0,PKG
2017-03-15 00:00:00-04:00,77.46596813360055,78.74695817797566,77.42383427945816,78.2918701171875,827400,0.0,0.0,PKG
2017-03-16 00:00:00-04:00,78.67951233221788,78.7047939229442,77.64292210452035,77.87889862060547,686200,0.0,0.0,PKG
2017-03-17 00:00:00-04:00,77.9378942712776,78.29184941506205,77.64292522175434,77.83676147460938,2332400,0.0,0.0,PKG
2017-03-20 00:00:00-04:00,78.14859537432487,79.69083058650774,77.583945205691,79.56442260742188,755100,0.0,0.0,PKG
2017-03-21 00:00:00-04:00,79.69084421102957,80.06165815895561,76.66535937317587,77.1457290649414,686600,0.0,0.0,PKG
2017-03-22 00:00:00-04:00,77.24684772132856,77.71035864148234,76.6906269014994,77.63451385498047,1077400,0.0,0.0,PKG
2017-03-23 00:00:00-04:00,77.63450901211958,78.58681881822629,77.23841356144138,77.90419006347656,431200,0.0,0.0,PKG
2017-03-24 00:00:00-04:00,77.35640355396006,77.62608462251946,75.70460620532086,76.19340515136719,754400,0.0,0.0,PKG
2017-03-27 00:00:00-04:00,75.28320828432851,75.51074901084141,74.55843940772877,75.18207550048828,1121800,0.0,0.0,PKG
2017-03-28 00:00:00-04:00,74.92925963824469,77.04456750402794,74.83655618583317,76.53048706054688,848500,0.0,0.0,PKG
2017-03-29 00:00:00-04:00,76.26923611335864,76.61476833559911,75.70459248305137,75.88999938964844,611500,0.0,0.0,PKG
2017-03-30 00:00:00-04:00,75.94900045151655,76.94345052896048,75.94900045151655,76.7833251953125,555500,0.0,0.0,PKG
2017-03-31 00:00:00-04:00,76.60635077065685,77.75249688788477,76.33666970952696,77.213134765625,739600,0.0,0.0,PKG
2017-04-03 00:00:00-04:00,77.28054420334874,77.60921777013213,75.96584993621516,76.51364135742188,608900,0.0,0.0,PKG
2017-04-04 00:00:00-04:00,76.21025662358119,77.17942516398786,76.10070090081318,76.82546997070312,808200,0.0,0.0,PKG
2017-04-05 00:00:00-04:00,77.02772407967677,77.67664189121098,76.48836198368114,76.53892517089844,467300,0.0,0.0,PKG
2017-04-06 00:00:00-04:00,76.49676940734973,77.74404802037698,76.28608093032973,77.33952331542969,487000,0.0,0.0,PKG
2017-04-07 00:00:00-04:00,77.06986822117226,77.50810400127504,76.48837220138417,76.7243423461914,774300,0.0,0.0,PKG
2017-04-10 00:00:00-04:00,76.96870783759681,77.22153012549305,76.21865745301226,76.69059753417969,662400,0.0,0.0,PKG
2017-04-11 00:00:00-04:00,76.6653475944731,76.87603613620588,76.2861043615317,76.69905853271484,584100,0.0,0.0,PKG
2017-04-12 00:00:00-04:00,76.74117871523649,76.87602244418703,75.62032075942385,75.99955749511719,588900,0.0,0.0,PKG
2017-04-13 00:00:00-04:00,75.98273762171186,76.26927102327541,75.62877589723752,75.86474609375,714400,0.0,0.0,PKG
2017-04-17 00:00:00-04:00,76.34507466822936,77.00242812799912,76.0838230100492,76.95185852050781,562500,0.0,0.0,PKG
2017-04-18 00:00:00-04:00,77.4406684996821,78.9154880749852,77.29740185549569,77.93789672851562,705900,0.0,0.0,PKG
2017-04-19 00:00:00-04:00,78.53624263812442,79.39584883783779,78.03058512449053,78.89019775390625,731300,0.0,0.0,PKG
2017-04-20 00:00:00-04:00,79.09246712166546,79.88465799433459,79.0081930017376,79.08403778076172,658900,0.0,0.0,PKG
2017-04-21 00:00:00-04:00,79.22730309236478,79.35371747471852,78.64580079135912,78.9913330078125,514500,0.0,0.0,PKG
2017-04-24 00:00:00-04:00,80.06162511939175,80.27231360654804,79.13459706184453,79.28629302978516,760900,0.0,0.0,PKG
2017-04-25 00:00:00-04:00,79.99422574781985,80.48302471855895,79.26103372141539,79.52228546142578,552400,0.0,0.0,PKG
2017-04-26 00:00:00-04:00,79.76665363370611,80.49984537228984,78.99974453966837,79.6739501953125,617200,0.0,0.0,PKG
2017-04-27 00:00:00-04:00,83.64333645364209,85.12658532860284,82.41291635646773,84.4776611328125,1296500,0.0,0.0,PKG
2017-04-28 00:00:00-04:00,84.48609529699338,84.51137689027487,83.01127567834263,83.24724578857422,1053900,0.0,0.0,PKG
2017-05-01 00:00:00-04:00,83.39894474598631,83.76132926522526,82.7753085139368,83.12083435058594,645800,0.0,0.0,PKG
2017-05-02 00:00:00-04:00,83.15454232673991,83.62648897690639,83.0028463373477,83.24724578857422,437600,0.0,0.0,PKG
2017-05-03 00:00:00-04:00,83.09554577348368,83.37365614551311,82.85114633409749,83.35680389404297,818700,0.0,0.0,PKG
2017-05-04 00:00:00-04:00,83.4073808356148,85.05074888739068,83.33995895920758,84.7136459350586,824000,0.0,0.0,PKG
2017-05-05 00:00:00-04:00,85.08443487792492,86.38227668455468,84.70519818631261,86.12944793701172,946500,0.0,0.0,PKG
2017-05-08 00:00:00-04:00,86.0451939425209,86.3148750024053,84.92432942530922,85.3794174194336,622800,0.0,0.0,PKG
2017-05-09 00:00:00-04:00,85.38785091622563,85.64067973516629,84.72207436073897,84.78106689453125,464200,0.0,0.0,PKG
2017-05-10 00:00:00-04:00,84.688349114527,86.66039685184984,84.66306752284514,86.54241180419922,605600,0.0,0.0,PKG
2017-05-11 00:00:00-04:00,86.3738555908203,86.56769183973498,85.8934860683914,86.37385559082031,586000,0.0,0.0,PKG
2017-05-12 00:00:00-04:00,85.9103618104507,86.281169271598,85.64068073429628,86.23060607910156,431400,0.0,0.0,PKG
2017-05-15 00:00:00-04:00,86.22217555477451,86.93852173040588,86.0873382333983,86.70254516601562,532600,0.0,0.0,PKG
2017-05-16 00:00:00-04:00,86.896359655168,86.94692283428867,85.7502137772822,86.71095275878906,500800,0.0,0.0,PKG
2017-05-17 00:00:00-04:00,86.71097911957966,86.71097911957966,84.69679709604995,84.73893737792969,501300,0.0,0.0,PKG
2017-05-18 00:00:00-04:00,84.26696734700275,84.30910761722724,82.67416286399487,83.61804962158203,797100,0.0,0.0,PKG
2017-05-19 00:00:00-04:00,83.61804440349277,84.19111732239043,83.4326375135991,83.72760009765625,855400,0.0,0.0,PKG
2017-05-22 00:00:00-04:00,83.93829633359071,84.58722050819048,83.62648147149977,84.19955444335938,674600,0.0,0.0,PKG
2017-05-23 00:00:00-04:00,84.35125829908765,84.51981298393629,83.64334791183472,84.2754135131836,605600,0.0,0.0,PKG
2017-05-24 00:00:00-04:00,84.43553972296614,85.70809385068931,84.40182878565041,85.64067840576172,555000,0.0,0.0,PKG
2017-05-25 00:00:00-04:00,85.66595736720481,86.58455626942299,85.54797230507961,85.93563842773438,391500,0.0,0.0,PKG
2017-05-26 00:00:00-04:00,85.94405400917998,86.31486138947531,85.46368449609291,86.11260223388672,331700,0.0,0.0,PKG
2017-05-30 00:00:00-04:00,85.97777725721127,86.67726475869756,85.58168819981574,86.23060607910156,373900,0.0,0.0,PKG
2017-05-31 00:00:00-04:00,86.52557180032306,86.6182752763024,85.59011412795284,86.09577178955078,773400,0.0,0.0,PKG
2017-06-01 00:00:00-04:00,86.17161121735205,87.69699416036914,86.05362615157746,87.64643096923828,355400,0.0,0.0,PKG
2017-06-02 00:00:00-04:00,87.61272797006419,88.3880603096044,87.35990556179904,87.81498718261719,359100,0.0,0.0,PKG
2017-06-05 00:00:00-04:00,87.81496297453722,88.32062051108105,87.6127038177413,87.72225952148438,568600,0.0,0.0,PKG
2017-06-06 00:00:00-04:00,87.70541907349912,88.18578865409796,86.71096897668177,87.11549377441406,526300,0.0,0.0,PKG
2017-06-07 00:00:00-04:00,87.19975988252693,88.04251390643508,87.07334549300013,87.43572998046875,625300,0.0,0.0,PKG
2017-06-08 00:00:00-04:00,87.30089494578192,87.79812321285847,86.77839151392605,87.45259094238281,418200,0.0,0.0,PKG
2017-06-09 00:00:00-04:00,87.9750965232377,89.1380948207862,87.6717045447984,88.44703674316406,598900,0.0,0.0,PKG
2017-06-12 00:00:00-04:00,88.44704157432038,89.04540265260063,88.2026485397259,88.65773010253906,780700,0.0,0.0,PKG
2017-06-13 00:00:00-04:00,88.74251684457904,89.70904418582725,88.51360519783738,89.66665649414062,441600,0.63,0.0,PKG
2017-06-14 00:00:00-04:00,90.36187351729689,90.36187351729689,88.6238165338991,88.97990417480469,503800,0.0,0.0,PKG
2017-06-15 00:00:00-04:00,88.79337936392818,90.14990821851201,88.42033150325271,89.33599090576172,515500,0.0,0.0,PKG
2017-06-16 00:00:00-04:00,89.49708232118905,91.30296737945454,89.3953466909366,91.20122528076172,1008000,0.0,0.0,PKG
2017-06-19 00:00:00-04:00,92.04059145893525,92.32885755096808,91.20972015810236,91.82015991210938,574700,0.0,0.0,PKG
2017-06-20 00:00:00-04:00,91.71837924929443,91.92185692563143,91.03163804888283,91.48098754882812,492500,0.0,0.0,PKG
2017-06-21 00:00:00-04:00,91.5403613858984,91.75231924537543,90.84513986555129,91.3199234008789,438100,0.0,0.0,PKG
2017-06-22 00:00:00-04:00,91.4979594765462,91.64208925635675,90.76035032784515,91.33687591552734,483600,0.0,0.0,PKG
2017-06-23 00:00:00-04:00,91.45557569510063,92.87993270970787,90.98078571127138,92.77819061279297,1192300,0.0,0.0,PKG
2017-06-26 00:00:00-04:00,93.26144179070157,94.45688701305147,92.89687407769125,94.1771011352539,982300,0.0,0.0,PKG
2017-06-27 00:00:00-04:00,94.10080672600567,94.39754642689377,93.65145711202649,93.77863311767578,1145400,0.0,0.0,PKG
2017-06-28 00:00:00-04:00,94.30428497364916,96.24581309489011,94.13471482066659,95.60993957519531,948500,0.0,0.0,PKG
2017-06-29 00:00:00-04:00,95.77951103564666,95.77951103564666,93.98210620013496,94.57559204101562,1109100,0.0,0.0,PKG
2017-06-30 00:00:00-04:00,95.07581497158615,95.1605968199429,93.92276372230137,94.43994140625,843200,0.0,0.0,PKG
2017-07-03 00:00:00-04:00,94.71124304510732,95.85581411878823,94.41450335466267,95.05037689208984,271100,0.0,0.0,PKG
2017-07-05 00:00:00-04:00,95.16060079986377,95.73712644861831,94.36364362985064,94.86386108398438,548200,0.0,0.0,PKG
2017-07-06 00:00:00-04:00,94.46537659545679,94.88929231143184,93.77863520547814,93.9736328125,498100,0.0,0.0,PKG
2017-07-07 00:00:00-04:00,94.10080606964647,94.50776799119753,93.8718944358267,94.04145812988281,696500,0.0,0.0,PKG
2017-07-10 00:00:00-04:00,93.50732953493967,96.16951971745901,93.26993776861674,95.34712219238281,974500,0.0,0.0,PKG
2017-07-11 00:00:00-04:00,95.55907496333423,95.55907496333423,93.91428000074664,94.35515594482422,671100,0.0,0.0,PKG
2017-07-12 00:00:00-04:00,95.0249334486166,95.60145899009338,94.16862202632619,94.82144927978516,552300,0.0,0.0,PKG
2017-07-13 00:00:00-04:00,95.3895182619994,96.91561099111638,95.36408435344688,96.06777954101562,833300,0.0,0.0,PKG
2017-07-14 00:00:00-04:00,96.19497126867653,96.29671338794999,95.788015728466,95.89823150634766,377200,0.0,0.0,PKG
2017-07-17 00:00:00-04:00,95.5590805064558,96.01691025873681,94.90625314595394,95.66929626464844,518400,0.0,0.0,PKG
2017-07-18 00:00:00-04:00,95.13514340880468,95.35558134409297,94.14318240266603,94.54166412353516,809600,0.0,0.0,PKG
2017-07-19 00:00:00-04:00,94.99102606954494,95.39798149881445,94.76210798069592,95.19450378417969,756900,0.0,0.0,PKG
2017-07-20 00:00:00-04:00,94.9232058819569,94.9232058819569,92.86297525362879,93.65145874023438,1590300,0.0,0.0,PKG
2017-07-21 00:00:00-04:00,93.43950826464756,93.74472812024742,92.20167505846635,92.80363464355469,1162200,0.0,0.0,PKG
2017-07-24 00:00:00-04:00,93.72776513840938,93.922762740748,92.34579579771943,92.40514373779297,1476400,0.0,0.0,PKG
2017-07-25 00:00:00-04:00,92.97319271167395,93.01558039982692,91.77774735490203,92.05753326416016,22606500,0.0,0.0,PKG
2017-07-26 00:00:00-04:00,92.20164729352146,92.95621657918412,91.15033836772837,92.2440414428711,2137100,0.0,0.0,PKG
2017-07-27 00:00:00-04:00,91.36231745897864,95.23690686719087,89.70904227582412,93.72776794433594,1473000,0.0,0.0,PKG
2017-07-28 00:00:00-04:00,93.78712159581093,94.52473085107691,92.43906616537295,93.06645965576172,2008300,0.0,0.0,PKG
2017-07-31 00:00:00-04:00,93.51580098070134,93.85492834772032,92.4983994743247,92.8205795288086,1150100,0.0,0.0,PKG
2017-08-01 00:00:00-04:00,93.01557462085198,93.62601421460177,92.27795903366435,93.30384063720703,1017600,0.0,0.0,PKG
2017-08-02 00:00:00-04:00,92.95623515059027,93.71928471225772,92.24405987199421,93.45645904541016,735300,0.0,0.0,PKG
2017-08-03 00:00:00-04:00,93.35471094425415,94.4060200124771,92.95622917276225,93.32927703857422,702800,0.0,0.0,PKG
2017-08-04 00:00:00-04:00,93.64296239826426,93.92274827341727,92.24404595937783,92.48143768310547,941100,0.0,0.0,PKG
2017-08-07 00:00:00-04:00,92.71884653911059,93.36320024288955,92.33732497954335,92.76971435546875,766100,0.0,0.0,PKG
2017-08-08 00:00:00-04:00,93.12578747321588,93.65144521116221,92.64252388791215,92.93927001953125,995700,0.0,0.0,PKG
2017-08-09 00:00:00-04:00,92.9308024110914,93.3886321538452,92.3457966617215,92.55775451660156,750900,0.0,0.0,PKG
2017-08-10 00:00:00-04:00,92.82059598692383,93.1003754674785,90.85362715462496,90.99775695800781,732900,0.0,0.0,PKG
2017-08-11 00:00:00-04:00,90.84515046531494,91.59972001562078,90.63319258110677,91.15884399414062,1532300,0.0,0.0,PKG
2017-08-14 00:00:00-04:00,91.87950977930605,93.16821092253396,91.63363784723173,92.52385711669922,737700,0.0,0.0,PKG
2017-08-15 00:00:00-04:00,92.62557846119114,93.4394958115023,92.18470898877098,92.65949249267578,804100,0.0,0.0,PKG
2017-08-16 00:00:00-04:00,93.25299354013627,94.64343681187934,93.25299354013627,94.48235321044922,708300,0.0,0.0,PKG
2017-08-17 00:00:00-04:00,94.19407774551456,94.53321163700366,93.54125034086184,93.7447280883789,702700,0.0,0.0,PKG
2017-08-18 00:00:00-04:00,93.4903672249619,94.08385309613904,93.02406382808023,93.25297546386719,731900,0.0,0.0,PKG
2017-08-21 00:00:00-04:00,93.0749422044612,93.0749422044612,90.28557575820213,90.30253601074219,999800,0.0,0.0,PKG
2017-08-22 00:00:00-04:00,90.37033249944116,92.33730726718733,90.37033249944116,92.23556518554688,842000,0.0,0.0,PKG
2017-08-23 00:00:00-04:00,91.85404273301943,93.1681838753953,91.65904515041017,92.54927062988281,610200,0.0,0.0,PKG
2017-08-24 00:00:00-04:00,92.79516053111136,93.60060438442437,92.53233482059478,93.36321258544922,614300,0.0,0.0,PKG
2017-08-25 00:00:00-04:00,93.72774802871567,94.1007893831774,93.15122251534119,93.56665802001953,524500,0.0,0.0,PKG
2017-08-28 00:00:00-04:00,93.65146580947277,93.87190380850767,92.34580453586753,92.4645004272461,560200,0.0,0.0,PKG
2017-08-29 00:00:00-04:00,92.06600203307148,92.26100608723105,91.56578464771745,91.98970031738281,646900,0.0,0.0,PKG
2017-08-30 00:00:00-04:00,92.02361376340014,94.25340784305648,92.02361376340014,94.22797393798828,709300,0.0,0.0,PKG
2017-08-31 00:00:00-04:00,94.39752477457546,95.60992367591747,94.26187514318696,95.3047103881836,829000,0.0,0.0,PKG
2017-09-01 00:00:00-04:00,95.55906902538531,96.33907230143524,95.55906902538531,96.18646240234375,434500,0.0,0.0,PKG
2017-09-05 00:00:00-04:00,96.16104217657194,96.38996029199366,94.49929329920664,94.86386108398438,678000,0.0,0.0,PKG
2017-09-06 00:00:00-04:00,95.03343434993343,95.54213844941546,93.85494902511994,94.6434326171875,527800,0.0,0.0,PKG
2017-09-07 00:00:00-04:00,94.73667407492157,95.68624752395027,94.22797655411473,95.19450378417969,605000,0.0,0.0,PKG
2017-09-08 00:00:00-04:00,95.3047264945471,97.02582312422692,95.15211659066986,96.4747314453125,724800,0.0,0.0,PKG
2017-09-11 00:00:00-04:00,97.01731785709825,99.58624518291919,96.4916602203159,99.02667999267578,1484500,0.0,0.0,PKG
2017-09-12 00:00:00-04:00,99.95930919075974,100.86648840148668,99.27256145552356,100.27300262451172,1182500,0.0,0.0,PKG
2017-09-13 00:00:00-04:00,99.75583756792588,100.01018308630894,98.07712868546285,98.85713195800781,1225900,0.0,0.0,PKG
2017-09-14 00:00:00-04:00,98.49057615798891,98.91679467701938,97.90239252058176,98.71221160888672,861000,0.63,0.0,PKG
2017-09-15 00:00:00-04:00,98.50764636598483,98.9509173772568,97.60406496362441,98.78042602539062,2177700,0.0,0.0,PKG
2017-09-18 00:00:00-04:00,99.06174052939988,99.8971319675491,98.80601323463794,99.07026672363281,1092800,0.0,0.0,PKG
2017-09-19 00:00:00-04:00,99.07025164789556,100.20399467586654,98.31158306612964,99.956787109375,1061900,0.0,0.0,PKG
2017-09-20 00:00:00-04:00,99.95679810849099,101.80658546067833,99.9482719146173,101.67871856689453,877100,0.0,0.0,PKG
2017-09-21 00:00:00-04:00,101.60199651143084,101.70428481773293,101.03085861906418,101.26954650878906,461900,0.0,0.0,PKG
2017-09-22 00:00:00-04:00,101.01378812342038,101.26099564271723,98.20926951239137,99.06170654296875,1080000,0.0,0.0,PKG
2017-09-25 00:00:00-04:00,98.69517754921642,98.96795719189524,95.64345082553604,97.09259796142578,977800,0.0,0.0,PKG
2017-09-26 00:00:00-04:00,97.23752086667939,98.1325826176089,97.09260808904862,97.45063018798828,663500,0.0,0.0,PKG
2017-09-27 00:00:00-04:00,97.91948183711777,98.77191919670538,97.38244213828578,98.27750396728516,696800,0.0,0.0,PKG
2017-09-28 00:00:00-04:00,98.08141180977726,99.0446699065085,97.67224563892177,98.55025482177734,874100,0.0,0.0,PKG
2017-09-29 00:00:00-04:00,98.10700322641934,98.14962769176151,97.08408109401041,97.75750732421875,829800,0.0,0.0,PKG
2017-10-02 00:00:00-04:00,97.56143398517503,99.78629557571955,97.56143398517503,99.60728454589844,681300,0.0,0.0,PKG
2017-10-03 00:00:00-04:00,99.96532440185547,100.48531170163109,99.27485223482721,99.96532440185547,544700,0.0,0.0,PKG
2017-10-04 00:00:00-04:00,99.99086927410643,100.55347434922736,99.57317043407365,100.01644134521484,655700,0.0,0.0,PKG
2017-10-05 00:00:00-04:00,100.0590650137661,100.06759120581567,99.14695757183132,99.78628540039062,771900,0.0,0.0,PKG
2017-10-06 00:00:00-04:00,99.52203873401037,100.4341462378534,99.16401668657576,99.30892944335938,527800,0.0,0.0,PKG
2017-10-09 00:00:00-04:00,99.56466412483728,99.82891756657075,98.89123797965183,99.49646759033203,383800,0.0,0.0,PKG
2017-10-10 00:00:00-04:00,99.63286946228247,100.28924982647055,99.35157009549664,100.13581085205078,366200,0.0,0.0,PKG
2017-10-11 00:00:00-04:00,100.22956477114626,100.40004960501005,99.1384462258271,99.47941589355469,589500,0.0,0.0,PKG
2017-10-12 00:00:00-04:00,99.66695646280665,99.66695646280665,98.36272857953226,98.45649719238281,809300,0.0,0.0,PKG
2017-10-13 00:00:00-04:00,98.27749303167141,98.9423930575915,98.1410999475954,98.61846923828125,771600,0.0,0.0,PKG
2017-10-16 00:00:00-04:00,98.85715147801756,99.77778529267039,98.54174734607716,99.73516082763672,695000,0.0,0.0,PKG
