Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,97.71893871250712,99.27217742855028,97.1883264702263,98.02765655517578,12177500,0.0,0.0,DIS
2017-11-08 00:00:00-05:00,98.28813383482536,98.4039057854985,96.8796082234983,97.6128158569336,8023200,0.0,0.0,DIS
2017-11-09 00:00:00-05:00,97.2751537016408,100.2465674284717,97.24621255501806,99.05992889404297,13172500,0.0,0.0,DIS
2017-11-10 00:00:00-05:00,101.28848711361537,102.49441731142626,100.41057375702424,101.08589172363281,16701500,0.0,0.0,DIS
2017-11-13 00:00:00-05:00,100.46844963082343,101.43319372742086,100.31409440278277,101.04729461669922,7856000,0.0,0.0,DIS
2017-11-14 00:00:00-05:00,100.88328937972985,100.88328937972985,99.36864145010115,99.53264617919922,6929300,0.0,0.0,DIS
2017-11-15 00:00:00-05:00,99.12746277717902,100.29480233150002,98.83803658402901,100.0343246459961,5691500,0.0,0.0,DIS
2017-11-16 00:00:00-05:00,99.97643565426013,100.31410200197949,99.13711293730283,99.94749450683594,6410900,0.0,0.0,DIS
2017-11-17 00:00:00-05:00,99.58089170736329,100.32374145955696,99.33970567139717,99.79313659667969,7500800,0.0,0.0,DIS
2017-11-20 00:00:00-05:00,99.77384112722642,99.77384112722642,99.07922414136561,99.1274642944336,5112600,0.0,0.0,DIS
2017-11-21 00:00:00-05:00,99.33971119549088,99.53265709082767,99.16605694552213,99.36865234375,5725900,0.0,0.0,DIS
2017-11-22 00:00:00-05:00,99.58088588150206,99.67735881816174,99.06957269283382,99.11780548095703,4140700,0.0,0.0,DIS
2017-11-24 00:00:00-05:00,99.28182446001763,99.2914666020635,98.83803567183972,99.0213394165039,2217600,0.0,0.0,DIS
2017-11-27 00:00:00-05:00,99.01169117231191,99.33970801638407,98.77050513065241,99.16605377197266,4007500,0.0,0.0,DIS
2017-11-28 00:00:00-05:00,98.94416743583696,100.21762954512887,98.56791776902897,99.76420593261719,8401100,0.0,0.0,DIS
2017-11-29 00:00:00-05:00,99.85101798120157,102.51371385494943,99.78348618616222,101.52967071533203,14503100,0.0,0.0,DIS
2017-11-30 00:00:00-05:00,101.6454515925367,101.98311059740236,100.78682982570074,101.1244888305664,9949000,0.0,0.0,DIS
2017-12-01 00:00:00-05:00,100.89294508470093,102.11816691796929,100.20797762069563,101.53932189941406,9258400,0.0,0.0,DIS
2017-12-04 00:00:00-05:00,102.74524948715131,108.69771898202035,102.74524948715131,106.33409881591797,17824000,0.0,0.0,DIS
2017-12-05 00:00:00-05:00,105.6684216609923,106.16044322019818,102.76453981605057,103.43986511230469,13055600,0.0,0.0,DIS
2017-12-06 00:00:00-05:00,103.39162438477359,104.18271425965858,101.64543990298912,101.74191284179688,8121700,0.0,0.0,DIS
2017-12-07 00:00:00-05:00,102.01204616184329,102.26288170618945,100.80611595304389,101.5489730834961,9948600,0.0,0.0,DIS
2017-12-08 00:00:00-05:00,102.02550045692296,102.0935755083668,101.21831954721432,101.36419677734375,6536600,0.84,0.0,DIS
2017-12-11 00:00:00-05:00,101.98659897204746,103.90242753228692,101.8893425392556,103.89270782470703,7434000,0.0,0.0,DIS
2017-12-12 00:00:00-05:00,104.19418420992325,104.86521502842936,103.65930349667575,104.47621154785156,8147000,0.0,0.0,DIS
2017-12-13 00:00:00-05:00,105.17641394993427,105.21531503907455,103.81490550852065,104.65126037597656,10368300,0.0,0.0,DIS
2017-12-14 00:00:00-05:00,104.34005411809521,108.47320004239288,104.2525248167881,107.52986907958984,27571300,0.0,0.0,DIS
2017-12-15 00:00:00-05:00,108.9011097524588,108.92055658721476,107.55904814594976,108.21062469482422,19978600,0.0,0.0,DIS
2017-12-18 00:00:00-05:00,108.76494522825344,108.91082244821581,107.27701390780918,107.97721862792969,12270000,0.0,0.0,DIS
2017-12-19 00:00:00-05:00,108.26898057589183,109.29983347443068,107.72437274490741,108.73577880859375,10546600,0.0,0.0,DIS
2017-12-20 00:00:00-05:00,108.5510071497953,109.21231082451912,106.674072265625,106.674072265625,8661100,0.0,0.0,DIS
2017-12-21 00:00:00-05:00,106.7032426416365,108.03556965385616,106.18781621329252,106.55736541748047,9372800,0.0,0.0,DIS
2017-12-22 00:00:00-05:00,106.47955974166423,106.67406517401955,105.46815375228735,105.6821060180664,7378400,0.0,0.0,DIS
2017-12-26 00:00:00-05:00,105.50705411872453,106.36286317600026,104.92355266488785,105.14723205566406,3982400,0.0,0.0,DIS
2017-12-27 00:00:00-05:00,105.43898787594617,105.56541827157596,104.50538398793556,104.68043518066406,5624000,0.0,0.0,DIS
2017-12-28 00:00:00-05:00,105.03053364915642,105.07916186406578,104.11637663015264,104.80685424804688,3477700,0.0,0.0,DIS
2017-12-29 00:00:00-05:00,105.07916971109897,105.36118963583726,104.55401611328125,104.55401611328125,4538400,0.0,0.0,DIS
2018-01-02 00:00:00-05:00,105.95441385093858,108.73577866756251,105.57513750500114,108.72605895996094,11014300,0.0,0.0,DIS
2018-01-03 00:00:00-05:00,109.10532632661034,110.0778312196697,108.38566736361747,109.1928482055664,9237900,0.0,0.0,DIS
2018-01-04 00:00:00-05:00,109.84443871283038,109.89306693153483,108.5607323870523,109.14424133300781,7417400,0.0,0.0,DIS
2018-01-05 00:00:00-05:00,109.58185534963879,109.58185534963879,108.18144588203198,108.5510025024414,6008300,0.0,0.0,DIS
2018-01-08 00:00:00-05:00,107.84106174521482,108.22033804146483,106.52818168745526,106.99497985839844,8052600,0.0,0.0,DIS
2018-01-09 00:00:00-05:00,107.10196907907982,107.81190096786409,106.83939600327548,106.91719818115234,5838000,0.0,0.0,DIS
2018-01-10 00:00:00-05:00,106.93663885308229,107.46179239405059,106.01276215781547,106.46011352539062,6060000,0.0,0.0,DIS
2018-01-11 00:00:00-05:00,107.21867237809244,108.02585327965315,106.49902078157548,107.93832397460938,6427000,0.0,0.0,DIS
2018-01-12 00:00:00-05:00,108.25924997258754,109.62075837689609,107.94804868757049,109.37763214111328,5899900,0.0,0.0,DIS
2018-01-16 00:00:00-05:00,109.96113505138672,110.04866435560992,107.57850087761591,107.64657592773438,8069200,0.0,0.0,DIS
2018-01-17 00:00:00-05:00,108.14254734445342,109.12477942028828,107.5298718977415,108.8913803100586,7030700,0.0,0.0,DIS
2018-01-18 00:00:00-05:00,108.66770901704896,108.91083527240636,107.17005039369243,107.38400268554688,8070900,0.0,0.0,DIS
2018-01-19 00:00:00-05:00,107.91887302738101,108.03556887016025,106.81993771038462,107.54931640625,10514300,0.0,0.0,DIS
2018-01-22 00:00:00-05:00,107.23812241903221,108.49265475159199,107.03389726065609,108.04530334472656,8073600,0.0,0.0,DIS
2018-01-23 00:00:00-05:00,107.23811768831764,108.08419966680104,106.86856847798096,107.37427520751953,7477300,0.0,0.0,DIS
2018-01-24 00:00:00-05:00,107.90915101924459,108.3662295441414,107.25757446740722,107.46179962158203,7211800,0.0,0.0,DIS
2018-01-25 00:00:00-05:00,107.55905017994564,108.74550745234703,107.09225194073397,107.51042938232422,6291000,0.0,0.0,DIS
2018-01-26 00:00:00-05:00,107.76326985725463,109.43597953855777,107.62711975943914,109.10533142089844,7743800,0.0,0.0,DIS
2018-01-29 00:00:00-05:00,109.01780597694444,109.3581812335308,108.18145110668988,108.47320556640625,6847800,0.0,0.0,DIS
2018-01-30 00:00:00-05:00,108.35649862830232,109.32900356825037,107.07279240435584,107.08251953125,8393900,0.0,0.0,DIS
2018-01-31 00:00:00-05:00,107.05334149258293,107.092242579054,105.48760800533466,105.6821060180664,9841400,0.0,0.0,DIS
2018-02-01 00:00:00-05:00,105.6334850964925,107.60766885985556,104.40812684282372,107.45206451416016,9518900,0.0,0.0,DIS
2018-02-02 00:00:00-05:00,106.9269119611003,107.53959480338602,105.46815459508461,105.7112808227539,9947700,0.0,0.0,DIS
2018-02-05 00:00:00-05:00,104.15527955834817,105.6432109575265,101.15024279837999,101.8212661743164,15107900,0.0,0.0,DIS
2018-02-06 00:00:00-05:00,100.0513195317023,103.28003608671735,98.96211859531766,103.25086212158203,17765100,0.0,0.0,DIS
2018-02-07 00:00:00-05:00,104.8652133940813,105.05971142152676,101.5392481552443,101.87962341308594,12445000,0.0,0.0,DIS
2018-02-08 00:00:00-05:00,102.57009259458957,102.91046782435224,98.40777282578087,98.56336975097656,12667500,0.0,0.0,DIS
2018-02-09 00:00:00-05:00,99.73038516952018,100.89738813674623,97.50334795306267,100.25553131103516,12479700,0.0,0.0,DIS
2018-02-12 00:00:00-05:00,101.07244055483987,101.76291818448132,99.2927547014635,100.54728698730469,9584700,0.0,0.0,DIS
2018-02-13 00:00:00-05:00,99.81791434689006,101.44199594449829,99.58451522031525,101.2572250366211,8447900,0.0,0.0,DIS
2018-02-14 00:00:00-05:00,100.6445332154212,101.87961863258082,99.86653372252128,101.72401428222656,7425700,0.0,0.0,DIS
2018-02-15 00:00:00-05:00,102.46311422360138,102.66733935699665,101.07243195556602,102.2880630493164,6494700,0.0,0.0,DIS
2018-02-16 00:00:00-05:00,102.29779153069894,104.39839823032216,102.29779153069894,103.60094451904297,8746400,0.0,0.0,DIS
2018-02-20 00:00:00-05:00,103.44535452414429,104.61235749992257,102.61871937837539,103.06607818603516,6734500,0.0,0.0,DIS
2018-02-21 00:00:00-05:00,103.08552068056085,103.9705037119737,102.13246260208729,102.1616439819336,6743300,0.0,0.0,DIS
2018-02-22 00:00:00-05:00,102.41449533875053,103.09525326502045,102.04494612366048,102.34642028808594,4462200,0.0,0.0,DIS
2018-02-23 00:00:00-05:00,102.84239767648124,104.40813122758433,102.53119639164468,104.30115509033203,6101100,0.0,0.0,DIS
2018-02-26 00:00:00-05:00,105.03053230816946,106.79076385498047,104.70960390096256,106.79076385498047,8138200,0.0,0.0,DIS
2018-02-27 00:00:00-05:00,105.03054078488549,105.18614514746798,101.96714852806812,101.98660278320312,14179600,0.0,0.0,DIS
2018-02-28 00:00:00-05:00,102.55064587456211,102.66734914174901,100.30416177348884,100.32361602783203,10760800,0.0,0.0,DIS
2018-03-01 00:00:00-05:00,100.36249992283355,101.1696807481097,98.54392055893537,99.74982452392578,10487300,0.0,0.0,DIS
2018-03-02 00:00:00-05:00,99.195509183757,100.33333824368438,98.6509087625181,100.15828704833984,7835400,0.0,0.0,DIS
2018-03-05 00:00:00-05:00,99.88598401641468,101.1113423492159,99.6039566863464,100.56674194335938,5736700,0.0,0.0,DIS
2018-03-06 00:00:00-05:00,101.14051521022347,102.06439194862112,100.6639898602854,102.05467224121094,6216200,0.0,0.0,DIS
2018-03-07 00:00:00-05:00,100.86820589384072,101.37390515955245,99.94432181931928,100.74177551269531,6214800,0.0,0.0,DIS
2018-03-08 00:00:00-05:00,101.130791903182,101.71429341366436,100.62509257266376,101.16969299316406,6627000,0.0,0.0,DIS
2018-03-09 00:00:00-05:00,101.5586865424797,101.8698878122812,100.79040678461459,101.8504409790039,5618400,0.0,0.0,DIS
2018-03-12 00:00:00-04:00,101.84071894364367,103.0271761627061,101.84071894364367,102.2783432006836,6485300,0.0,0.0,DIS
2018-03-13 00:00:00-04:00,102.92020392251533,102.92020392251533,100.57646335682706,100.87794494628906,6716700,0.0,0.0,DIS
2018-03-14 00:00:00-04:00,101.65594174689909,101.77264501254982,100.62508886900157,101.04326629638672,6235900,0.0,0.0,DIS
2018-03-15 00:00:00-04:00,101.1405111472743,101.42253846294365,100.40140533447267,100.40140533447266,5174600,0.0,0.0,DIS
2018-03-16 00:00:00-04:00,100.71261888669949,101.40309657007276,100.01241407549712,100.04159545898438,10468000,0.0,0.0,DIS
2018-03-19 00:00:00-04:00,99.97351029467683,100.11938009924064,98.22299844367274,98.68980407714844,6528300,0.0,0.0,DIS
2018-03-20 00:00:00-04:00,98.74814805554354,99.3413766358257,97.97986829715148,98.56336975097656,8330300,0.0,0.0,DIS
2018-03-21 00:00:00-04:00,98.70924551192361,100.10965491612596,98.63144334066271,99.02044677734375,6136400,0.0,0.0,DIS
2018-03-22 00:00:00-04:00,98.50502276343491,98.84539799641786,97.64922111770298,97.83399200439453,8911600,0.0,0.0,DIS
2018-03-23 00:00:00-04:00,98.07712685504819,98.32998023019428,95.7431133928037,95.83064270019531,7505100,0.0,0.0,DIS
2018-03-26 00:00:00-04:00,97.11434955684022,98.00905237302813,96.35579684661029,97.88262939453125,7340100,0.0,0.0,DIS
2018-03-27 00:00:00-04:00,98.10629412558798,98.3980485708264,96.17101140306936,96.62808990478516,7193500,0.0,0.0,DIS
2018-03-28 00:00:00-04:00,96.76424660116825,97.32830127663865,95.4513663472883,95.83064270019531,9099700,0.0,0.0,DIS
2018-03-29 00:00:00-04:00,96.28771577725567,98.4952987170294,96.1418385529515,97.67839813232422,9343600,0.0,0.0,DIS
2018-04-02 00:00:00-04:00,97.42554617816481,98.21327281330736,95.09153281447048,95.94734191894531,8203700,0.0,0.0,DIS
2018-04-03 00:00:00-04:00,96.08349119892122,96.75451456328791,95.01372982745107,96.68643951416016,8484700,0.0,0.0,DIS
2018-04-04 00:00:00-04:00,95.72366065064074,98.36887524997691,95.0720841276109,98.17436981201172,8759200,0.0,0.0,DIS
2018-04-05 00:00:00-04:00,98.57310388097149,99.56505568098912,98.20355466520492,99.30248260498047,6612800,0.0,0.0,DIS
2018-04-06 00:00:00-04:00,98.83567891137893,99.38028674808587,96.7156177482186,97.59087371826172,7162400,0.0,0.0,DIS
2018-04-09 00:00:00-04:00,97.93124518123783,98.71897923354099,96.84204438931077,96.958740234375,7094300,0.0,0.0,DIS
2018-04-10 00:00:00-04:00,98.14520064434929,98.73842927477303,97.5616991412048,98.58283233642578,8116800,0.0,0.0,DIS
2018-04-11 00:00:00-04:00,98.00904916368361,98.85513115410943,97.64922707527333,98.02850341796875,6305000,0.0,0.0,DIS
2018-04-12 00:00:00-04:00,98.63145496018973,98.7189842680757,96.9392983438454,97.62977600097656,7337800,0.0,0.0,DIS
2018-04-13 00:00:00-04:00,98.22300344216086,98.72870276950565,97.40610281653677,97.59087371826172,6324600,0.0,0.0,DIS
2018-04-16 00:00:00-04:00,97.92152602848572,98.22300018944097,96.98792216456472,97.48389434814453,10328000,0.0,0.0,DIS
2018-04-17 00:00:00-04:00,98.41749363786519,99.76927486526313,97.97986939748765,99.36082458496094,9577400,0.0,0.0,DIS
2018-04-18 00:00:00-04:00,99.84708725434776,99.88598834496958,98.41750370739939,98.42723083496094,5822100,0.0,0.0,DIS
2018-04-19 00:00:00-04:00,98.22300397448429,98.78705864930501,97.464451269544,98.11602783203125,6803400,0.0,0.0,DIS
2018-04-20 00:00:00-04:00,98.39805137765265,98.61200365431404,97.1629733527764,97.48389434814453,6396900,0.0,0.0,DIS
2018-04-23 00:00:00-04:00,97.78538104871767,97.95070511856721,96.79342179037164,97.39637756347656,5889800,0.0,0.0,DIS
2018-04-24 00:00:00-04:00,97.81454230068822,98.07711535282063,96.14183272525693,96.72533416748047,6567700,0.0,0.0,DIS
2018-04-25 00:00:00-04:00,96.7642390031689,98.69952170573765,96.32661475944624,98.3688735961914,8977700,0.0,0.0,DIS
2018-04-26 00:00:00-04:00,98.44668316811791,98.59255298057147,96.99764539433589,97.09489440917969,8038400,0.0,0.0,DIS
2018-04-27 00:00:00-04:00,97.03653644411901,97.24076158004766,96.2196359004044,96.50166320800781,8038000,0.0,0.0,DIS
2018-04-30 00:00:00-04:00,97.64922093520732,98.58282475234016,97.36719362279894,97.57141876220703,8558900,0.0,0.0,DIS
2018-05-01 00:00:00-04:00,97.42554878819911,97.93124811106235,96.20991756825234,97.30884552001953,6716200,0.0,0.0,DIS
2018-05-02 00:00:00-04:00,97.41581655530884,97.95069723190159,96.52111380502986,96.88094329833984,9286400,0.0,0.0,DIS
2018-05-03 00:00:00-04:00,96.38496141335435,96.52111150603983,94.99427910696096,96.04458618164062,10450800,0.0,0.0,DIS
2018-05-04 00:00:00-04:00,95.99595923027633,98.56337161126288,95.86953626244224,98.3688735961914,9980100,0.0,0.0,DIS
2018-05-07 00:00:00-04:00,99.53587735075227,99.85680575594114,98.92320192053839,99.66230773925781,10181100,0.0,0.0,DIS
2018-05-08 00:00:00-04:00,98.41749023903647,99.81789963127953,98.0673878909757,98.99127197265625,14229500,0.0,0.0,DIS
2018-05-09 00:00:00-04:00,99.43863900974932,99.45808584565432,96.56975214797801,97.22132873535156,18345700,0.0,0.0,DIS
2018-05-10 00:00:00-04:00,97.65894949418616,99.26358421455375,97.54225364373167,98.88430786132812,8927300,0.0,0.0,DIS
2018-05-11 00:00:00-04:00,99.08852913382368,99.3997304222067,98.47585368408885,99.26358032226562,7036000,0.0,0.0,DIS
2018-05-14 00:00:00-04:00,99.6234130859375,100.6445388689076,99.17606168297571,99.6234130859375,9891900,0.0,0.0,DIS
2018-05-15 00:00:00-04:00,99.62340413544509,100.4792057747069,99.29274861188749,100.09020233154297,5762400,0.0,0.0,DIS
2018-05-16 00:00:00-04:00,100.41114682567726,102.15193176269531,100.31389780420204,102.15193176269531,8111600,0.0,0.0,DIS
2018-05-17 00:00:00-04:00,102.33669710288545,102.57982333551458,101.22803465604275,101.47116088867188,7320600,0.0,0.0,DIS
2018-05-18 00:00:00-04:00,101.47116427769853,101.90879596282166,100.71261159370064,101.07244110107422,5427300,0.0,0.0,DIS
2018-05-21 00:00:00-04:00,101.35446451794907,101.80181589330303,100.76123591985227,101.19886016845703,5848700,0.0,0.0,DIS
2018-05-22 00:00:00-04:00,101.52951605370777,102.58954286471233,101.13078547146831,101.20858764648438,6971600,0.0,0.0,DIS
2018-05-23 00:00:00-04:00,100.36250932082193,100.49865942221726,99.26358138252421,100.06103515625,8046600,0.0,0.0,DIS
2018-05-24 00:00:00-04:00,99.98323311287257,100.03186132898946,98.42722665224487,99.30248260498047,7474100,0.0,0.0,DIS
2018-05-25 00:00:00-04:00,99.43863523639703,100.16801397896229,99.16633502631254,99.39000701904297,6982700,0.0,0.0,DIS
2018-05-29 00:00:00-04:00,97.78537523239522,98.85512918846051,96.64753880730981,96.94902038574219,11270400,0.0,0.0,DIS
2018-05-30 00:00:00-04:00,97.7367402264506,97.78536843819373,96.68643317763585,97.23104095458984,7216400,0.0,0.0,DIS
2018-05-31 00:00:00-04:00,97.01708895119314,97.38663813469975,96.09320486299154,96.73506164550781,9620000,0.0,0.0,DIS
2018-06-01 00:00:00-04:00,96.94901831062269,97.2991206770593,96.472485555425,96.62808990478516,6847700,0.0,0.0,DIS
2018-06-04 00:00:00-04:00,97.017096125996,97.73674771325561,96.95874078350947,97.48389434814453,6598000,0.0,0.0,DIS
2018-06-05 00:00:00-04:00,97.6005965962986,97.74647382155867,97.03654194909242,97.19214630126953,5974400,0.0,0.0,DIS
2018-06-06 00:00:00-04:00,97.30883131286141,99.1371451492857,97.01708431444393,99.10797119140625,7833000,0.0,0.0,DIS
2018-06-07 00:00:00-04:00,99.10797988073801,100.12910559416136,99.01072345311546,99.65258026123047,7559200,0.0,0.0,DIS
2018-06-08 00:00:00-04:00,99.28302213690175,101.13078293933769,99.03017620386605,101.12106323242188,7090300,0.0,0.0,DIS
2018-06-11 00:00:00-04:00,101.07243807517835,101.90879291188708,100.89738689029457,101.48088836669922,8175000,0.0,0.0,DIS
2018-06-12 00:00:00-04:00,101.85045215427373,102.32697752790011,101.1016191475222,101.4614486694336,9215300,0.0,0.0,DIS
2018-06-13 00:00:00-04:00,100.36250257962693,104.91382580240209,99.8470761704473,103.38699340820312,22009400,0.0,0.0,DIS
2018-06-14 00:00:00-04:00,103.52315375640045,106.479569831741,103.52315375640045,105.75991821289062,18068700,0.0,0.0,DIS
2018-06-15 00:00:00-04:00,105.19586639358405,106.41149767044332,104.88466508349306,105.85717010498047,16169200,0.0,0.0,DIS
2018-06-18 00:00:00-04:00,104.05803086078042,104.52483650684654,103.57177838012258,104.11637878417969,9288600,0.0,0.0,DIS
2018-06-19 00:00:00-04:00,102.95910541326762,104.04830624769923,102.85212927136821,103.18277740478516,8869500,0.0,0.0,DIS
2018-06-20 00:00:00-04:00,104.05803359568056,104.93328956779337,102.90075028701894,104.20391082763672,18625900,0.0,0.0,DIS
2018-06-21 00:00:00-04:00,104.0677620421441,104.30116116445787,102.88130475597727,102.97855377197266,7707800,0.0,0.0,DIS
2018-06-22 00:00:00-04:00,103.1535951527266,103.86352699922338,102.90074179950018,103.41616821289062,8959100,0.0,0.0,DIS
2018-06-25 00:00:00-04:00,103.08552591693346,103.16332809456168,100.8876626264928,101.57814025878906,7995800,0.0,0.0,DIS
2018-06-26 00:00:00-04:00,101.58786961073736,101.83099585643211,101.05299632198344,101.39337158203125,6550000,0.0,0.0,DIS
2018-06-27 00:00:00-04:00,101.62676181148952,102.96881589927533,100.63481008045193,101.10160827636719,8803300,0.0,0.0,DIS
2018-06-28 00:00:00-04:00,101.05299580684652,102.22972593965558,100.82931639731295,101.88934326171875,6303600,0.0,0.0,DIS
2018-06-29 00:00:00-04:00,102.04494881420308,102.7743275561078,101.77264860436519,101.9282455444336,6774000,0.0,0.0,DIS
2018-07-02 00:00:00-04:00,101.28639614707184,102.47285342148047,101.04326989968071,102.43395233154297,5488900,0.0,0.0,DIS
2018-07-03 00:00:00-04:00,102.96882609882152,103.03690115161997,100.65426688405013,101.1794204711914,2406300,0.0,0.0,DIS
2018-07-05 00:00:00-04:00,101.82126957956858,102.69652555530504,101.55869649665976,102.44367218017578,6202800,0.0,0.0,DIS
2018-07-06 00:00:00-04:00,102.44367350763711,102.97304841179127,101.99272617726842,102.7181625366211,4134500,0.84,0.0,DIS
2018-07-09 00:00:00-04:00,102.94364150979787,103.98278070085867,102.68875563074448,103.93376159667969,4725200,0.0,0.0,DIS
2018-07-10 00:00:00-04:00,104.15923745701045,104.47294027300448,102.76718167849097,103.94356536865234,4213600,0.0,0.0,DIS
2018-07-11 00:00:00-04:00,103.24753900855859,107.18843116030506,103.24753900855859,105.91401672363281,11753800,0.0,0.0,DIS
2018-07-12 00:00:00-04:00,105.92381922330807,107.05118379673404,105.69834182106388,106.11988067626953,5931400,0.0,0.0,DIS
2018-07-13 00:00:00-04:00,105.87480468750002,108.07072446830571,105.54149870723487,107.83544921875,8188800,0.0,0.0,DIS
2018-07-16 00:00:00-04:00,107.65898963542844,108.27658996291478,106.62964827701929,108.03150939941406,8245900,0.0,0.0,DIS
2018-07-17 00:00:00-04:00,108.09034095827373,110.40390222883725,107.92368047984627,108.12955474853516,9075900,0.0,0.0,DIS
2018-07-18 00:00:00-04:00,108.13933649607563,108.87457812572914,107.49232775119813,108.5118637084961,6414100,0.0,0.0,DIS
2018-07-19 00:00:00-04:00,109.34514404442994,112.4233552936889,109.10986879995411,109.92353057861328,17796800,0.0,0.0,DIS
2018-07-20 00:00:00-04:00,109.9431376347567,109.99214925782587,108.64911261334456,109.28632354736328,11787900,0.0,0.0,DIS
2018-07-23 00:00:00-04:00,108.8647930188668,109.02164069564915,108.16875761298634,108.90399932861328,5447800,0.0,0.0,DIS
2018-07-24 00:00:00-04:00,109.63923422032337,109.68825332335378,108.36481981344855,108.52166748046875,5648800,0.0,0.0,DIS
2018-07-25 00:00:00-04:00,108.46285074615258,109.22750088758211,107.47272320132623,108.99222564697266,6756800,0.0,0.0,DIS
2018-07-26 00:00:00-04:00,109.94313602894123,112.30570863749206,109.48238339908407,111.27637481689453,9466400,0.0,0.0,DIS
2018-07-27 00:00:00-04:00,111.75672678252751,111.80574588247127,109.71765488480526,110.40388488769531,5717000,0.0,0.0,DIS
2018-07-30 00:00:00-04:00,109.99214980699077,111.10971653655078,109.84510745778417,110.41368865966797,5199300,0.0,0.0,DIS
2018-07-31 00:00:00-04:00,110.33526601569268,111.80574930788265,110.14900240531722,111.32538604736328,8421200,0.0,0.0,DIS
2018-08-01 00:00:00-04:00,111.44302952197323,111.59007934984082,110.374474420116,110.74700164794922,6466600,0.0,0.0,DIS
2018-08-02 00:00:00-04:00,110.28625336031692,111.09011730786152,109.48238941277233,110.53133392333984,4027300,0.0,0.0,DIS
2018-08-03 00:00:00-04:00,110.97247686051273,111.85476839052654,110.18822353992901,111.84496307373047,4747500,0.0,0.0,DIS
2018-08-06 00:00:00-04:00,112.40375799435456,114.54085341849292,111.91359684659463,113.6585693359375,12715600,0.0,0.0,DIS
2018-08-07 00:00:00-04:00,114.27616273842813,115.57999310718434,113.95265460556108,114.266357421875,15466900,0.0,0.0,DIS
2018-08-08 00:00:00-04:00,113.61934606675713,114.11931248995184,111.65870163930408,111.73712921142578,11722900,0.0,0.0,DIS
2018-08-09 00:00:00-04:00,111.80576105583431,112.54100277918455,110.59015602149067,111.9135971069336,7042000,0.0,0.0,DIS
2018-08-10 00:00:00-04:00,111.34500669948937,111.56067879843442,110.188226106365,110.46271514892578,5740200,0.0,0.0,DIS
2018-08-13 00:00:00-04:00,110.44310935371725,110.619560180346,109.52160403635227,109.91373443603516,6080900,0.0,0.0,DIS
2018-08-14 00:00:00-04:00,110.16861199753043,110.96267810762508,109.7470731299604,110.53133392333984,4326400,0.0,0.0,DIS
2018-08-15 00:00:00-04:00,109.97254231948972,110.89404756094766,109.27651447003744,110.62935638427734,5183200,0.0,0.0,DIS
2018-08-16 00:00:00-04:00,111.07051895052294,111.09992742267333,110.18822738968365,110.26665496826172,5082500,0.0,0.0,DIS
2018-08-17 00:00:00-04:00,110.2960634404121,110.63917474760916,109.68826092533045,110.26665496826172,4764500,0.0,0.0,DIS
2018-08-20 00:00:00-04:00,110.70779069798718,110.77641295551469,109.70786530554857,109.78628540039062,5167600,0.0,0.0,DIS
2018-08-21 00:00:00-04:00,110.04116887904854,110.77641054193751,109.79608832475222,110.17841339111328,4770400,0.0,0.0,DIS
2018-08-22 00:00:00-04:00,110.22743529095348,110.53133279262822,109.73727416992186,109.73727416992188,3213000,0.0,0.0,DIS
2018-08-23 00:00:00-04:00,109.73727985755042,109.93334132441878,109.3353441274251,109.79609680175781,4257400,0.0,0.0,DIS
2018-08-24 00:00:00-04:00,109.43336312053846,110.48230756220805,109.24710699077526,109.72746276855469,5049000,0.0,0.0,DIS
2018-08-27 00:00:00-04:00,110.27644605696301,110.66857644658847,109.86471251352556,110.11959838867188,4767700,0.0,0.0,DIS
2018-08-28 00:00:00-04:00,110.35487211279556,110.57054419808622,109.99215019850989,110.36467742919922,3131600,0.0,0.0,DIS
2018-08-29 00:00:00-04:00,110.36468270449366,110.50192722364511,109.81569714862252,110.23723602294922,4001500,0.0,0.0,DIS
2018-08-30 00:00:00-04:00,109.86471646227952,110.2078277608095,109.39415848196316,109.71766662597656,3481600,0.0,0.0,DIS
2018-08-31 00:00:00-04:00,109.69806283136494,110.07058259912874,109.36474937240547,109.8156967163086,4642800,0.0,0.0,DIS
2018-09-04 00:00:00-04:00,109.6000270258477,109.79608847785215,108.4726549786596,108.66871643066406,6391200,0.0,0.0,DIS
2018-09-05 00:00:00-04:00,108.40404338803464,108.63931864944092,107.54135496410211,107.70801544189453,6388300,0.0,0.0,DIS
2018-09-06 00:00:00-04:00,107.8354385438305,108.23737422299543,107.2080329542803,108.09032440185547,5267200,0.0,0.0,DIS
2018-09-07 00:00:00-04:00,107.91387548684754,109.15888145822207,107.84525322825627,108.78636169433594,4754800,0.0,0.0,DIS
2018-09-10 00:00:00-04:00,109.24711457448457,109.70786723137094,108.19817005999941,108.50206756591797,4636500,0.0,0.0,DIS
2018-09-11 00:00:00-04:00,108.32561278274441,108.43344883272458,107.35509581218838,107.44332122802734,5488600,0.0,0.0,DIS
2018-09-12 00:00:00-04:00,107.10020165341652,108.0805238653471,107.03157939775197,107.30606842041016,5236700,0.0,0.0,DIS
2018-09-13 00:00:00-04:00,107.39430763859829,108.54128289913703,107.21784933087962,108.49226379394531,5119400,0.0,0.0,DIS
2018-09-14 00:00:00-04:00,108.73733924162856,109.06084737042511,106.73748100806581,107.1100082397461,6012400,0.0,0.0,DIS
