Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,59.67391774011133,60.223114013671875,59.56735626524877,60.223114013671875,1281638,0.0,0.0,FTV
2017-11-08 00:00:00-05:00,60.00999804126148,60.042783314805725,59.57555766872661,59.649330139160156,1350709,0.0,0.0,FTV
2017-11-09 00:00:00-05:00,59.38702005394775,59.71489515835764,59.10094299067853,59.53456497192383,1213762,0.0,0.0,FTV
2017-11-10 00:00:00-05:00,59.247676299709084,59.66981937453589,58.93619005758645,59.55096435546875,2181114,0.0,0.0,FTV
2017-11-13 00:00:00-05:00,59.231282022459,59.59194616284873,59.05914627008041,59.509979248046875,995913,0.0,0.0,FTV
2017-11-14 00:00:00-05:00,59.206699547776736,59.5878592072427,59.13292707207103,59.56736373901367,1462680,0.0,0.0,FTV
2017-11-15 00:00:00-05:00,59.50177870742907,59.60014199061032,58.747657711946886,58.89520263671875,2062570,0.0,0.0,FTV
2017-11-16 00:00:00-05:00,59.173897582343784,59.78047362979584,59.042745297584645,59.378822326660156,1174327,0.0,0.0,FTV
2017-11-17 00:00:00-05:00,59.091931201869535,59.59932568263569,58.81323397788274,59.22308349609375,3519753,0.0,0.0,FTV
2017-11-20 00:00:00-05:00,59.32965154889524,59.96901298211086,59.22309006447948,59.68212127685547,1043594,0.0,0.0,FTV
2017-11-21 00:00:00-05:00,59.74769573453043,59.96901315435613,59.35424254372919,59.38703155517578,1510002,0.0,0.0,FTV
2017-11-22 00:00:00-05:00,59.38702475516324,59.510097776541414,58.87504023817944,59.07523727416992,2309696,0.058577,0.0,FTV
2017-11-24 00:00:00-05:00,59.13267844039304,59.403439114178575,59.124472324739365,59.181907653808594,433785,0.0,0.0,FTV
2017-11-27 00:00:00-05:00,59.34600752279583,59.9244489102769,59.25164841354239,59.698814392089844,1145886,0.0,0.0,FTV
2017-11-28 00:00:00-05:00,59.94495627912074,60.57673359462092,59.559324998165366,60.1336669921875,1558997,0.0,0.0,FTV
2017-11-29 00:00:00-05:00,60.20751665061468,60.28956658351686,59.62496848543951,60.24033737182617,1099400,0.0,0.0,FTV
2017-11-30 00:00:00-05:00,60.29776743713215,61.33158079242307,60.24853822973735,61.249534606933594,1877345,0.0,0.0,FTV
2017-12-01 00:00:00-05:00,61.98798170262066,62.10285236336018,60.347005391442835,61.192108154296875,1580149,0.0,0.0,FTV
2017-12-04 00:00:00-05:00,61.594146658259355,61.9797779906002,60.90493392944335,60.90493392944336,1284386,0.0,0.0,FTV
2017-12-05 00:00:00-05:00,61.06903134766063,61.159283655309636,59.7972742239762,59.854705810546875,1362659,0.0,0.0,FTV
2017-12-06 00:00:00-05:00,59.88752095764269,60.43724834821035,59.63727186581335,60.1336669921875,1337922,0.0,0.0,FTV
2017-12-07 00:00:00-05:00,60.34700409335376,60.904933932611044,60.05983118793551,60.38802719116211,1074425,0.0,0.0,FTV
2017-12-08 00:00:00-05:00,60.683403565442816,60.9131411458664,60.125473716132205,60.46187210083008,1195717,0.0,0.0,FTV
2017-12-11 00:00:00-05:00,60.576738683371524,60.70801408598804,59.7808614511486,59.903934478759766,1148276,0.0,0.0,FTV
2017-12-12 00:00:00-05:00,59.85470266708413,59.85470266708413,59.28856676467089,59.50189208984375,916685,0.0,0.0,FTV
2017-12-13 00:00:00-05:00,59.46087319431512,59.92034833671149,59.22292950763562,59.411643981933594,1127363,0.0,0.0,FTV
2017-12-14 00:00:00-05:00,59.59215320067851,59.723428608754794,58.558335985495056,58.582950592041016,1307808,0.0,0.0,FTV
2017-12-15 00:00:00-05:00,58.9357552247452,59.33779500432397,58.83729680854247,59.12446594238281,3123133,0.0,0.0,FTV
2017-12-18 00:00:00-05:00,59.38702519733457,59.994187934156194,59.15728764230048,59.6741943359375,1295022,0.0,0.0,FTV
2017-12-19 00:00:00-05:00,59.83829419249882,59.97777570434831,59.08344382892376,59.6741943359375,1128319,0.0,0.0,FTV
2017-12-20 00:00:00-05:00,60.08443666037495,60.25673888133046,59.81367602744485,59.88751983642578,916804,0.0,0.0,FTV
2017-12-21 00:00:00-05:00,60.11725970664313,60.150076685070815,59.58394079428566,59.73162841796875,992806,0.0,0.0,FTV
2017-12-22 00:00:00-05:00,59.76446170548557,59.76446170548557,59.198321955384884,59.460880279541016,1173132,0.0,0.0,FTV
2017-12-26 00:00:00-05:00,59.64137391914404,59.69880549940256,59.272151133289256,59.58393859863281,498674,0.0,0.0,FTV
2017-12-27 00:00:00-05:00,59.51009764790013,59.805472898569256,59.263951605675864,59.37881851196289,932817,0.0,0.0,FTV
2017-12-28 00:00:00-05:00,59.48548126220703,59.61676039421272,59.10805609534865,59.48548126220703,953730,0.0,0.0,FTV
2017-12-29 00:00:00-05:00,59.7070159667084,59.895730430609284,59.36241149902344,59.36241149902344,1007385,0.0,0.0,FTV
2018-01-02 00:00:00-05:00,59.887522119146986,60.04341585746648,58.93985799764338,59.38702392578125,1300758,0.0,0.0,FTV
2018-01-03 00:00:00-05:00,59.27216175105498,59.54292243299943,58.47628819677015,59.41984939575195,1872446,0.0,0.0,FTV
2018-01-04 00:00:00-05:00,59.66599610229775,61.003390950802086,59.428052415845656,60.92134475708008,1826199,0.0,0.0,FTV
2018-01-05 00:00:00-05:00,61.060830770390396,61.21672453433521,59.7890735313608,60.22393035888672,2550489,0.0,0.0,FTV
2018-01-08 00:00:00-05:00,60.02700533771247,60.305972103636925,59.944959149104584,60.10084915161133,1207428,0.0,0.0,FTV
2018-01-09 00:00:00-05:00,60.076241795901836,61.10185287567628,60.05982956501937,60.53571319580078,1361225,0.0,0.0,FTV
2018-01-10 00:00:00-05:00,60.232129760620744,60.576737974150454,59.510100093670985,59.912139892578125,1062475,0.0,0.0,FTV
2018-01-11 00:00:00-05:00,60.00238411914527,60.560317589494375,59.903925711466314,60.478267669677734,1409503,0.0,0.0,FTV
2018-01-12 00:00:00-05:00,60.666991886175055,61.35620459122939,60.519304250860515,61.10185241699219,1533424,0.0,0.0,FTV
2018-01-16 00:00:00-05:00,61.38902589421139,62.05362404016965,60.4864877880235,60.7080192565918,1600583,0.0,0.0,FTV
2018-01-17 00:00:00-05:00,61.10185568118957,61.733629352590384,60.73263283292537,61.323387145996094,1822495,0.0,0.0,FTV
2018-01-18 00:00:00-05:00,61.421831493267476,61.73361519957953,60.92133334817886,61.09363555908203,1032839,0.0,0.0,FTV
2018-01-19 00:00:00-05:00,61.233125096304846,61.491580316729056,60.716218395709404,61.17569351196289,2164982,0.0,0.0,FTV
2018-01-22 00:00:00-05:00,61.16749441837183,61.594148863796356,60.59315232725267,60.88032150268555,1630936,0.0,0.0,FTV
2018-01-23 00:00:00-05:00,61.07724446574802,61.74183889707403,60.53571933700662,61.58594512939453,1901245,0.0,0.0,FTV
2018-01-24 00:00:00-05:00,61.93054307363171,62.91513099258458,61.5859348708338,61.83208465576172,1884276,0.0,0.0,FTV
2018-01-25 00:00:00-05:00,62.184885464055306,62.271038441465365,61.17568677873098,61.38080596923828,1721517,0.0,0.0,FTV
2018-01-26 00:00:00-05:00,61.70900789612348,62.84128344193551,61.183895087374076,62.82487869262695,2635214,0.0,0.0,FTV
2018-01-29 00:00:00-05:00,62.52128821594609,62.90691947968145,62.35719211366137,62.668975830078125,1942592,0.0,0.0,FTV
2018-01-30 00:00:00-05:00,62.27514089851403,62.71000135792506,62.053609481918706,62.381805419921875,1593533,0.0,0.0,FTV
2018-01-31 00:00:00-05:00,62.627952141430306,62.79204824214779,62.04540406441597,62.373600006103516,1538204,0.0,0.0,FTV
2018-02-01 00:00:00-05:00,61.96336528237107,62.8248839919503,61.704913783775865,61.987979888916016,1721398,0.0,0.0,FTV
2018-02-02 00:00:00-05:00,61.81567694113443,62.59514196637476,61.53671015670863,61.823883056640625,1680529,0.0,0.0,FTV
2018-02-05 00:00:00-05:00,61.56952775017012,61.87721218298117,58.78806990299578,58.79627227783203,2368610,0.0,0.0,FTV
2018-02-06 00:00:00-05:00,57.7050252321836,59.559330517942875,56.98299181026595,59.165496826171875,3409216,0.0,0.0,FTV
2018-02-07 00:00:00-05:00,59.00959916288322,59.93675174427366,58.81268233005734,58.820884704589844,3027294,0.0,0.0,FTV
2018-02-08 00:00:00-05:00,58.83730285551995,59.321388871517485,56.63838927374327,56.72864532470703,2829402,0.0,0.0,FTV
2018-02-09 00:00:00-05:00,62.201309054376324,62.201309054376324,57.032222971867355,59.44446563720703,4946942,0.0,0.0,FTV
2018-02-12 00:00:00-05:00,59.73163395967916,61.520301579542554,59.73163395967916,60.96236801147461,4142946,0.0,0.0,FTV
2018-02-13 00:00:00-05:00,60.79005829845443,61.33157956899515,60.55211464062412,60.83108139038086,3762577,0.0,0.0,FTV
2018-02-14 00:00:00-05:00,60.51109557627858,61.06082299789519,60.28546107515973,60.87211227416992,2137497,0.0,0.0,FTV
2018-02-15 00:00:00-05:00,61.42183997786208,61.610550702453985,60.798268738847575,61.60234832763672,2109295,0.0,0.0,FTV
2018-02-16 00:00:00-05:00,61.60234889916845,62.340787054752596,61.380813712240176,62.07002639770508,2488588,0.0,0.0,FTV
2018-02-20 00:00:00-05:00,61.815674937034714,62.52950223584231,61.75414029349275,62.23412322998047,1968404,0.0,0.0,FTV
2018-02-21 00:00:00-05:00,62.44744833340753,63.3581924180436,62.348989917798534,62.36539840698242,1517292,0.0,0.0,FTV
2018-02-22 00:00:00-05:00,62.69390534304932,63.38375335871936,62.50501691563814,62.97312927246094,1264430,0.058577,0.0,FTV
2018-02-23 00:00:00-05:00,63.3591086072067,63.42481055363088,62.77027690662134,63.350894927978516,1551230,0.0,0.0,FTV
2018-02-26 00:00:00-05:00,63.47408077138089,64.16392495543411,63.21538358681034,64.0243148803711,1746493,0.0,0.0,FTV
2018-02-27 00:00:00-05:00,64.12286191696928,64.7387979473757,63.8436342887288,63.86006164550781,1210774,0.0,0.0,FTV
2018-02-28 00:00:00-05:00,64.09002469283422,64.27069569599708,63.063464481949744,63.071678161621094,2150164,0.0,0.0,FTV
2018-03-01 00:00:00-05:00,63.2852050748879,63.34268585886607,60.95286442479426,61.34706115722656,1939724,0.0,0.0,FTV
2018-03-02 00:00:00-05:00,60.78040059499016,61.16638363007328,60.18910177948511,60.763973236083984,2313759,0.0,0.0,FTV
2018-03-05 00:00:00-05:00,60.3861938260432,61.27314008475934,60.04127173687039,60.98570251464844,1529959,0.0,0.0,FTV
2018-03-06 00:00:00-05:00,61.32242283879484,61.995843493369925,60.86252416282611,61.69198226928711,1678258,0.0,0.0,FTV
2018-03-07 00:00:00-05:00,61.51129983593315,64.13107772818422,60.287645156514664,64.0243148803711,3504457,0.0,0.0,FTV
2018-03-08 00:00:00-05:00,64.24605086607865,64.43494302516878,63.547992958827514,64.35281372070312,2692216,0.0,0.0,FTV
2018-03-09 00:00:00-05:00,64.73060554663807,65.95426433129131,64.16394391290034,65.9214096069336,2519419,0.0,0.0,FTV
2018-03-12 00:00:00-04:00,65.86390642497936,65.87623068752663,64.04895286135694,64.492431640625,1453479,0.0,0.0,FTV
2018-03-13 00:00:00-04:00,64.6649016687171,65.05499535338058,63.901141661082164,64.04896545410156,1934586,0.0,0.0,FTV
2018-03-14 00:00:00-04:00,64.42671387441557,64.79627693726022,63.58083240713951,63.73686981201172,1410339,0.0,0.0,FTV
2018-03-15 00:00:00-04:00,63.8682835008033,64.40209030305724,63.41659851815721,64.13929748535156,866136,0.0,0.0,FTV
2018-03-16 00:00:00-04:00,64.07361349482585,64.41032203446746,63.73690495518425,64.2460708618164,2411510,0.0,0.0,FTV
2018-03-19 00:00:00-04:00,64.21320763181956,64.21320763181956,63.244135688122164,63.87649917602539,1119715,0.0,0.0,FTV
2018-03-20 00:00:00-04:00,64.13930115256659,64.45136857735996,63.8765008324336,64.1885757446289,1547525,0.0,0.0,FTV
2018-03-21 00:00:00-04:00,64.22964319532596,65.04431753200993,63.67119526596936,64.34461975097656,1373055,0.0,0.0,FTV
2018-03-22 00:00:00-04:00,63.69582399012125,64.24605819700128,62.84172854306851,62.981346130371094,1843049,0.0,0.0,FTV
2018-03-23 00:00:00-04:00,63.03061139316379,63.7943637331956,62.39003803084908,62.43109893798828,2520255,0.0,0.0,FTV
2018-03-26 00:00:00-04:00,63.49051106479109,64.21321008214332,62.94438744917336,64.13108825683594,2067231,0.0,0.0,FTV
2018-03-27 00:00:00-04:00,64.1557191554016,64.44316050689028,62.80066416947511,63.071678161621094,1876867,0.0,0.0,FTV
2018-03-28 00:00:00-04:00,63.227713992786356,63.31804949205268,62.23400478235297,62.948486328125,2167252,0.0,0.0,FTV
2018-03-29 00:00:00-04:00,63.25234363343957,64.02431714401257,62.9074215292179,63.662967681884766,1643006,0.0,0.0,FTV
2018-04-02 00:00:00-04:00,63.39195734305853,63.55949543857095,61.23208535667897,61.95478057861328,2009632,0.0,0.0,FTV
2018-04-03 00:00:00-04:00,62.14366951362041,62.70211361391248,61.4620351957616,62.66105270385742,1917617,0.0,0.0,FTV
2018-04-04 00:00:00-04:00,61.60163897286761,62.96490746889725,61.10067944924353,62.93206024169922,2144547,0.0,0.0,FTV
2018-04-05 00:00:00-04:00,63.5069292571224,64.12286532021893,63.13736612178429,63.58084487915039,1566406,0.0,0.0,FTV
2018-04-06 00:00:00-04:00,62.98134253894275,63.24413536351039,60.673639232508485,61.363487243652344,1934825,0.0,0.0,FTV
2018-04-09 00:00:00-04:00,61.544148721847684,62.06974552074374,60.7229044255164,60.86251449584961,2489783,0.0,0.0,FTV
2018-04-10 00:00:00-04:00,61.70841055460266,62.3900448990947,61.568796716298976,62.250431060791016,1900767,0.0,0.0,FTV
2018-04-11 00:00:00-04:00,61.700182815466356,61.89728113644119,61.067823206538726,61.1417350769043,1348080,0.0,0.0,FTV
2018-04-12 00:00:00-04:00,61.593423123907016,61.90549797719475,61.28956194897956,61.38811111450195,1588514,0.0,0.0,FTV
2018-04-13 00:00:00-04:00,61.88908540802192,62.27096162071526,60.90358983324022,61.34706115722656,2960015,0.0,0.0,FTV
2018-04-16 00:00:00-04:00,61.92193386089645,62.06975763847335,61.50309982442858,61.80696105957031,1711360,0.0,0.0,FTV
2018-04-17 00:00:00-04:00,62.25864067674864,63.69171431949202,62.17651511508953,63.01418685913086,2516192,0.0,0.0,FTV
2018-04-18 00:00:00-04:00,63.42481055363088,63.88470920379751,62.960808807550805,63.350894927978516,1140867,0.0,0.0,FTV
2018-04-19 00:00:00-04:00,63.33448422426531,63.605490753614404,62.71033436139639,63.04704284667969,1299324,0.0,0.0,FTV
2018-04-20 00:00:00-04:00,63.19486104093217,63.309837581794085,62.5542913613047,63.022403717041016,1581463,0.0,0.0,FTV
2018-04-23 00:00:00-04:00,63.19485950937631,63.23592041943137,62.48037796095376,62.66105270385742,1354533,0.0,0.0,FTV
2018-04-24 00:00:00-04:00,62.964906640573595,63.177608718979386,59.343213496555265,59.99199676513672,2173108,0.0,0.0,FTV
2018-04-25 00:00:00-04:00,59.803114819331476,60.03799460389115,59.121484250413445,59.2939453125,2098898,0.0,0.0,FTV
2018-04-26 00:00:00-04:00,59.499260318876196,59.716889141280554,58.88332417983232,59.35143280029297,3191965,0.0,0.0,FTV
2018-04-27 00:00:00-04:00,58.84226946490403,58.98598641500251,56.73166425138537,58.563045501708984,4411701,0.0,0.0,FTV
2018-04-30 00:00:00-04:00,58.84226288347307,59.055784864562824,57.741790771484375,57.741790771484375,1994097,0.0,0.0,FTV
2018-05-01 00:00:00-04:00,57.758222185400975,59.17897549690384,57.37223536394703,59.16255187988281,2360962,0.0,0.0,FTV
2018-05-02 00:00:00-04:00,59.129700908547214,59.425348477164654,58.47681065599977,58.735504150390625,2378050,0.0,0.0,FTV
2018-05-03 00:00:00-04:00,58.21811288834311,59.73741518032247,57.97173620472155,59.548526763916016,2268110,0.0,0.0,FTV
2018-05-04 00:00:00-04:00,59.12148106907176,60.271223916914664,58.94901627256485,60.1890983581543,1497813,0.0,0.0,FTV
2018-05-07 00:00:00-04:00,60.271230329684904,60.69006435963515,60.08234189880868,60.39441680908203,1573098,0.0,0.0,FTV
2018-05-08 00:00:00-04:00,60.394411982482026,60.993920715536845,60.238374539815545,60.97749710083008,1349394,0.0,0.0,FTV
2018-05-09 00:00:00-04:00,60.98571544389124,61.84802459333699,60.772193448464385,61.774112701416016,1495184,0.0,0.0,FTV
2018-05-10 00:00:00-04:00,61.995842541930976,62.11902901687121,61.68377138664931,62.03690719604492,1098922,0.0,0.0,FTV
2018-05-11 00:00:00-04:00,62.10261535644531,62.39005300651576,61.757693171321904,62.10261535644531,1206233,0.0,0.0,FTV
2018-05-14 00:00:00-04:00,62.20936771844866,63.0059748306821,62.17651674418415,62.66105270385742,2094955,0.0,0.0,FTV
2018-05-15 00:00:00-04:00,62.43110281079488,62.63641484662809,62.01226880341164,62.61998748779297,1367200,0.0,0.0,FTV
2018-05-16 00:00:00-04:00,62.54608254301083,63.162014938274694,62.52144150349935,63.05525207519531,1180063,0.0,0.0,FTV
2018-05-17 00:00:00-04:00,63.00597806029353,63.638334077319,62.74318148380911,63.52336502075195,1489926,0.0,0.0,FTV
2018-05-18 00:00:00-04:00,63.51513613224262,64.024309290868,63.26054955292992,63.95039367675781,2448914,0.0,0.0,FTV
2018-05-21 00:00:00-04:00,64.17212731777138,64.5622208299519,63.482283255367534,63.73686981201172,1416434,0.0,0.0,FTV
2018-05-22 00:00:00-04:00,63.736888574076566,63.85185762672071,62.48859271134097,62.5050163269043,1858225,0.0,0.0,FTV
2018-05-23 00:00:00-04:00,62.20115432721534,62.65283931471735,61.76589295507133,62.562503814697266,1464951,0.0,0.0,FTV
2018-05-24 00:00:00-04:00,62.24192533778379,62.90774412619781,62.069305651898674,62.603607177734375,1744103,0.058577,0.0,FTV
2018-05-25 00:00:00-04:00,62.48852081504274,62.84198139785891,61.641861161852304,62.06930160522461,977032,0.0,0.0,FTV
2018-05-29 00:00:00-04:00,61.58431523465767,61.82269351776282,60.433514995133734,60.844512939453125,1805765,0.0,0.0,FTV
2018-05-30 00:00:00-04:00,60.85273955651991,61.37881981962454,60.712997320315196,60.98426055908203,1566167,0.0,0.0,FTV
2018-05-31 00:00:00-04:00,60.94315785992912,60.95877595549246,59.586856660859205,59.751258850097656,2721015,0.0,0.0,FTV
2018-06-01 00:00:00-04:00,60.351318492999035,61.05001842385948,60.030739097814475,60.671897888183594,1414044,0.0,0.0,FTV
2018-06-04 00:00:00-04:00,61.017142126329276,61.485685027057805,60.56504169399803,61.03358459472656,1912359,0.0,0.0,FTV
2018-06-05 00:00:00-04:00,61.214426390717094,61.42814475863486,60.83630581934489,61.074684143066406,1023757,0.0,0.0,FTV
2018-06-06 00:00:00-04:00,61.20620095793662,61.617198944091804,60.93494146270255,61.6171989440918,1608112,0.0,0.0,FTV
2018-06-07 00:00:00-04:00,63.55712860662723,64.2558286327717,63.269430359223904,64.09965515136719,3166033,0.0,0.0,FTV
2018-06-08 00:00:00-04:00,64.08320742203023,64.44488925740676,63.7297468206399,64.28048706054688,1730121,0.0,0.0,FTV
2018-06-11 00:00:00-04:00,64.28048093979126,64.56817913618555,64.06675885365273,64.42021942138672,1314978,0.0,0.0,FTV
2018-06-12 00:00:00-04:00,64.42844527977608,64.66682358835013,64.06676345287433,64.35446166992188,1291556,0.0,0.0,FTV
2018-06-13 00:00:00-04:00,64.47776167794717,64.91341959669717,64.15717854317856,64.1900634765625,1378672,0.0,0.0,FTV
2018-06-14 00:00:00-04:00,64.36268987036136,66.12999302719605,64.36268987036136,65.86695098876953,3045338,0.0,0.0,FTV
2018-06-15 00:00:00-04:00,65.47238275204528,67.00130736605661,65.23400445016856,66.6396255493164,4021295,0.0,0.0,FTV
2018-06-18 00:00:00-04:00,66.07243035148815,66.29437363847431,65.29975445161149,66.06421661376953,2317105,0.0,0.0,FTV
2018-06-19 00:00:00-04:00,65.34086356632815,65.42306091094882,64.38734289272121,64.94630432128906,2235606,0.0,0.0,FTV
2018-06-20 00:00:00-04:00,65.0202888300175,65.11070741963536,64.43667112040369,64.77368927001953,1342105,0.0,0.0,FTV
2018-06-21 00:00:00-04:00,64.53530608812241,64.7736843958011,63.68042517969638,64.19828796386719,1515380,0.0,0.0,FTV
2018-06-22 00:00:00-04:00,64.79834410391747,64.8147790761422,63.927020781661014,63.984561920166016,2502450,0.0,0.0,FTV
2018-06-25 00:00:00-04:00,63.64754466508824,63.99279154137205,63.096804401904585,63.811946868896484,2273010,0.0,0.0,FTV
2018-06-26 00:00:00-04:00,63.49957787321247,63.49957787321247,61.756938688228125,61.81447982788086,7183623,0.0,0.0,FTV
2018-06-27 00:00:00-04:00,62.06107264988613,62.48440242380966,61.428131423561965,61.47745132446289,6397672,0.0,0.0,FTV
2018-06-28 00:00:00-04:00,61.7076181208728,62.60360140402571,60.99247574101687,62.30767822265625,4156569,0.0,0.0,FTV
2018-06-29 00:00:00-04:00,62.65292131149197,63.79550412319846,62.65292131149197,63.38450241088867,4107215,0.0,0.0,FTV
2018-07-02 00:00:00-04:00,62.89130837952393,63.12146545977996,62.20082589732374,63.0968017578125,1765135,0.0,0.0,FTV
2018-07-03 00:00:00-04:00,63.38450509039303,63.935245309769556,62.841982357552354,62.91596221923828,952774,0.0,0.0,FTV
2018-07-05 00:00:00-04:00,63.32695945692517,63.5488952790964,62.96527766068671,63.409156799316406,1605602,0.0,0.0,FTV
2018-07-06 00:00:00-04:00,63.45848734062106,63.84483290090909,63.17078909974006,63.47492980957031,1099878,0.0,0.0,FTV
2018-07-09 00:00:00-04:00,63.417379575318186,64.19828432418278,63.39272336971584,64.03388214111328,2059344,0.0,0.0,FTV
2018-07-10 00:00:00-04:00,63.94347450855414,64.16541037411342,62.99816741481294,63.343414306640625,1467341,0.0,0.0,FTV
2018-07-11 00:00:00-04:00,63.1379078171678,63.34340868938448,62.63648374044422,62.66936492919922,1537368,0.0,0.0,FTV
2018-07-12 00:00:00-04:00,62.95705603993617,63.45847631286716,62.57893552697644,63.25297546386719,1898855,0.0,0.0,FTV
2018-07-13 00:00:00-04:00,63.343412540841754,63.62288954724812,63.12146918718079,63.47492980957031,1198705,0.0,0.0,FTV
2018-07-16 00:00:00-04:00,63.31874359831879,63.35984227300286,62.6529248338596,62.85020446777344,1278172,0.0,0.0,FTV
2018-07-17 00:00:00-04:00,62.94062309043106,63.85303759639093,62.80088085987795,63.76261901855469,1151383,0.0,0.0,FTV
2018-07-18 00:00:00-04:00,64.11608254769318,64.11608254769318,63.50780118614311,63.72152328491211,1651132,0.0,0.0,FTV
2018-07-19 00:00:00-04:00,63.696865137587324,63.99279210476283,63.18723104158519,63.80372619628906,1562463,0.0,0.0,FTV
2018-07-20 00:00:00-04:00,63.392742175955476,64.280500738178,63.261217392766454,63.8201789855957,2237757,0.0,0.0,FTV
2018-07-23 00:00:00-04:00,63.64754932451888,63.75441039010277,62.570732422322294,62.620052337646484,1724624,0.0,0.0,FTV
2018-07-24 00:00:00-04:00,62.88306859876512,63.67218692037199,62.88306859876512,63.63108825683594,2480103,0.0,0.0,FTV
2018-07-25 00:00:00-04:00,63.696862968295086,65.01206557697209,63.49958332642235,64.9627456665039,2535910,0.0,0.0,FTV
2018-07-26 00:00:00-04:00,65.34908624768387,66.83690468286781,64.73258366650582,66.75470733642578,3573528,0.0,0.0,FTV
2018-07-27 00:00:00-04:00,66.37658845695488,66.55743312584677,64.74081016848633,65.60391235351562,2668794,0.0,0.0,FTV
2018-07-30 00:00:00-04:00,65.76008918205625,67.12460412847133,65.36141555702223,65.5545883178711,3080232,0.0,0.0,FTV
2018-07-31 00:00:00-04:00,66.1957597886159,67.60960240759633,65.88339781571759,67.46986389160156,3294496,0.0,0.0,FTV
2018-08-01 00:00:00-04:00,67.63424873461858,67.92195445407789,66.48344833964556,66.53276824951172,2668794,0.0,0.0,FTV
2018-08-02 00:00:00-04:00,66.17109076526143,66.69717483463266,65.7436540163998,66.52455139160156,1776248,0.0,0.0,FTV
2018-08-03 00:00:00-04:00,66.17108219496701,66.97664316953431,66.17108219496701,66.75470733642578,1207548,0.0,0.0,FTV
2018-08-06 00:00:00-04:00,66.64784177209171,66.78758024928673,66.42589845973887,66.54920196533203,1536890,0.0,0.0,FTV
2018-08-07 00:00:00-04:00,66.72182215608295,67.10816766922437,66.58208366993237,66.81224822998047,995196,0.0,0.0,FTV
2018-08-08 00:00:00-04:00,66.72182842205835,66.81225450444795,66.06423460261881,66.40125274658203,1067613,0.0,0.0,FTV
2018-08-09 00:00:00-04:00,66.35193386827484,66.62318963680129,65.92448963526823,65.9573745727539,892068,0.0,0.0,FTV
2018-08-10 00:00:00-04:00,65.79297327055068,65.94915424288449,65.29155290990104,65.51348876953125,2366459,0.0,0.0,FTV
2018-08-13 00:00:00-04:00,65.43950878926523,66.09711008347477,64.94630969218008,65.19290924072266,1785928,0.0,0.0,FTV
2018-08-14 00:00:00-04:00,65.08604507112715,65.73871509254622,64.94794783169749,65.39840698242188,1301475,0.0,0.0,FTV
2018-08-15 00:00:00-04:00,65.25044352646678,65.60390409127633,64.78190068633673,65.50526428222656,1562821,0.0,0.0,FTV
2018-08-16 00:00:00-04:00,65.89160631741028,66.59852749028818,65.702547920877,66.03956604003906,1526374,0.0,0.0,FTV
2018-08-17 00:00:00-04:00,66.23685484196135,66.23685484196135,65.89983667613272,65.9655990600586,2915083,0.0,0.0,FTV
2018-08-20 00:00:00-04:00,66.2450670353882,66.57386392156471,65.94092635588828,66.25328826904297,2169403,0.0,0.0,FTV
2018-08-21 00:00:00-04:00,66.30259361236456,66.40945463782748,65.84227207740352,66.08065032958984,1942353,0.0,0.0,FTV
2018-08-22 00:00:00-04:00,66.08067401860433,66.08067401860433,65.5381549592413,65.6943359375,1230492,0.0,0.0,FTV
2018-08-23 00:00:00-04:00,65.80941997423247,65.87517486576007,65.44773809367474,65.77653503417969,1574532,0.0,0.0,FTV
2018-08-24 00:00:00-04:00,65.94093460663177,65.98203328576027,65.67789256820525,65.86695098876953,810210,0.0,0.0,FTV
2018-08-27 00:00:00-04:00,66.19575268786215,67.23147083531542,66.19575268786215,67.14105224609375,2488946,0.0,0.0,FTV
2018-08-28 00:00:00-04:00,67.4040830089954,67.72466612915578,67.16570472426153,67.46162414550781,4693482,0.0,0.0,FTV
2018-08-29 00:00:00-04:00,67.5684752764195,69.22069554988455,67.41229435572946,68.94943237304688,5618890,0.0,0.0,FTV
2018-08-30 00:00:00-04:00,69.10575405082454,70.0271662049886,68.68618847213554,68.89186096191406,4146770,0.058577,0.0,FTV
2018-08-31 00:00:00-04:00,68.72733337703134,69.4842061703919,68.69442097261484,69.08931732177734,4333668,0.0,0.0,FTV
2018-09-04 00:00:00-04:00,68.69443445134056,68.94124753070048,67.8758619899066,68.66152954101562,5968069,0.0,0.0,FTV
2018-09-05 00:00:00-04:00,68.41468681662683,69.73098752263371,68.30773654045241,69.38545989990234,7881623,0.0,0.0,FTV
2018-09-06 00:00:00-04:00,69.40192060214514,69.68163848834811,68.8836328286588,69.23738861083984,4796611,0.0,0.0,FTV
2018-09-07 00:00:00-04:00,69.13867037338184,69.9119917783128,68.83427567127796,69.59114837646484,4469420,0.0,0.0,FTV
2018-09-10 00:00:00-04:00,69.92844974591831,70.15057845327446,69.53356093332717,69.67341613769531,6015869,0.0,0.0,FTV
2018-09-11 00:00:00-04:00,69.74747133745463,70.02718178548065,69.41016417886357,69.94491577148438,8345641,0.0,0.0,FTV
2018-09-12 00:00:00-04:00,69.99426301404556,70.43851290260604,69.65695592227542,70.18347930908203,7210391,0.0,0.0,FTV
2018-09-13 00:00:00-04:00,70.6195110527726,71.35993513862881,70.4220666300237,71.16248321533203,7070696,0.0,0.0,FTV
2018-09-14 00:00:00-04:00,71.05554908642809,72.1003605345745,70.9979598726643,71.55738830566406,14010539,0.0,0.0,FTV
