Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-07 00:00:00-04:00,47.635623819724806,50.048337125521755,47.40720327766019,49.386863708496094,1816300,0.0,0.0,MTCH
2018-09-10 00:00:00-04:00,49.529627128394495,51.147621025878344,48.387513575424784,50.709808349609375,2502200,0.0,0.0,MTCH
2018-09-11 00:00:00-04:00,50.70981046822758,52.40394703433933,50.34528666096341,52.01372528076172,2323600,0.0,0.0,MTCH
2018-09-12 00:00:00-04:00,52.17552234247495,53.517504811484024,50.95726978356714,53.346187591552734,2141700,0.0,0.0,MTCH
2018-09-13 00:00:00-04:00,53.955314360745234,57.077092017300586,53.63171556801325,56.70590591430664,4845600,0.0,0.0,MTCH
2018-09-14 00:00:00-04:00,56.943846404849175,57.81946453658676,55.01176964776896,56.35375213623047,2476700,0.0,0.0,MTCH
2018-09-17 00:00:00-04:00,56.38230704974464,56.801080462467034,54.326504025207264,55.28778076171875,1803400,0.0,0.0,MTCH
2018-09-18 00:00:00-04:00,55.08790980333403,57.457791890385224,55.08790980333403,57.153228759765625,1424100,0.0,0.0,MTCH
2018-09-19 00:00:00-04:00,57.36261918769023,58.009816769522786,55.50668505245509,56.391822814941406,2008500,0.0,0.0,MTCH
2018-09-20 00:00:00-04:00,56.01111472358805,56.62024461027505,54.37408881823595,54.5644416809082,2312000,0.0,0.0,MTCH
2018-09-21 00:00:00-04:00,54.51685065359082,54.52637029358234,52.24214320658699,52.7085075378418,3154100,0.0,0.0,MTCH
2018-09-24 00:00:00-04:00,51.30941972775469,53.84110307097367,51.28086806827369,53.15583419799805,1339600,0.0,0.0,MTCH
2018-09-25 00:00:00-04:00,53.66978737984647,55.505734654836914,53.36522423445327,55.04032516479492,2069100,0.0,0.0,MTCH
2018-09-26 00:00:00-04:00,55.55427159048447,55.93497732651192,54.5263719122967,55.44957733154297,1233000,0.0,0.0,MTCH
2018-09-27 00:00:00-04:00,55.57330781127743,56.58217548063935,55.183086061645945,56.51555252075195,1448800,0.0,0.0,MTCH
2018-09-28 00:00:00-04:00,56.249056648183064,56.8867382134171,55.05935575773351,55.11646270751953,1911300,0.0,0.0,MTCH
2018-10-01 00:00:00-04:00,55.71607457406413,56.458446789221654,53.431847346485306,53.83158874511719,1841300,0.0,0.0,MTCH
2018-10-02 00:00:00-04:00,53.50798870404223,54.316983861711776,52.99403704518725,53.57461166381836,1130500,0.0,0.0,MTCH
2018-10-03 00:00:00-04:00,53.850621781172485,55.27826282142823,53.62219761723284,54.526371002197266,2004000,0.0,0.0,MTCH
2018-10-04 00:00:00-04:00,55.11646181915108,55.30681468469069,53.33667033231539,54.40264129638672,2171900,0.0,0.0,MTCH
2018-10-05 00:00:00-04:00,54.37408847382212,55.47813071351338,51.842405219150145,53.27004623413086,2186900,0.0,0.0,MTCH
2018-10-08 00:00:00-04:00,52.35635428798988,53.87917357995444,51.404593592016624,52.54670715332031,1584200,0.0,0.0,MTCH
2018-10-09 00:00:00-04:00,52.213593912988294,53.58412804885661,51.775784851198566,52.78464889526367,1381600,0.0,0.0,MTCH
2018-10-10 00:00:00-04:00,52.46105001803873,53.06066028992306,47.83549232486056,47.98777389526367,4568700,0.0,0.0,MTCH
2018-10-11 00:00:00-04:00,46.731449182059116,49.662873897366254,46.16039421110059,48.920501708984375,3466200,0.0,0.0,MTCH
2018-10-12 00:00:00-04:00,51.071479423242785,51.82337125358992,49.96743714768304,51.528324127197266,2687800,0.0,0.0,MTCH
2018-10-15 00:00:00-04:00,51.49977089634848,52.13744880823998,50.44331596226784,51.290382385253906,1065600,0.0,0.0,MTCH
2018-10-16 00:00:00-04:00,51.899511702356115,54.70720659591007,51.78244771702929,54.39312744140625,1797500,0.0,0.0,MTCH
2018-10-17 00:00:00-04:00,54.64058384263805,55.030805600128616,53.032109501894816,54.2693977355957,1587000,0.0,0.0,MTCH
2018-10-18 00:00:00-04:00,53.8411044291926,54.118067151317724,50.976306217496806,51.452186584472656,1948400,0.0,0.0,MTCH
2018-10-19 00:00:00-04:00,51.88999414621917,52.489604407813665,47.87356280357892,48.149574279785156,2804800,0.0,0.0,MTCH
2018-10-22 00:00:00-04:00,48.31137339794561,50.319589133314224,48.31137339794561,49.91033172607422,1417300,0.0,0.0,MTCH
2018-10-23 00:00:00-04:00,47.99729224314128,50.01502390431633,46.55061554793008,49.815155029296875,2560000,0.0,0.0,MTCH
2018-10-24 00:00:00-04:00,49.567700578097465,50.38621175640731,47.41767053229326,47.53092956542969,1378700,0.0,0.0,MTCH
2018-10-25 00:00:00-04:00,48.320891294578,49.748532348120335,47.90211789258333,48.2733039855957,1979500,0.0,0.0,MTCH
2018-10-26 00:00:00-04:00,46.62675891628531,47.84501146681845,44.97069367856021,46.817108154296875,2637900,0.0,0.0,MTCH
2018-10-29 00:00:00-04:00,47.79742461803895,48.40274231688124,44.98972976215695,45.922454833984375,2245900,0.0,0.0,MTCH
2018-10-30 00:00:00-04:00,45.49416118891719,48.806288022365095,45.124877568896544,47.483341217041016,2746900,0.0,0.0,MTCH
2018-10-31 00:00:00-04:00,48.539794475445206,50.43379981816225,48.539794475445206,49.22506332397461,2341700,0.0,0.0,MTCH
2018-11-01 00:00:00-04:00,49.53914585090254,50.71933076743166,48.539797798827216,50.66222381591797,1847600,0.0,0.0,MTCH
2018-11-02 00:00:00-04:00,51.17617447364997,52.04227658571408,49.272653029053785,49.63432312011719,2267300,0.0,0.0,MTCH
2018-11-05 00:00:00-05:00,49.900815552910196,49.976954523644785,47.321544836227105,48.72063064575195,2752300,0.0,0.0,MTCH
2018-11-06 00:00:00-05:00,48.482689746508655,50.06261239572394,48.063916336953895,48.987125396728516,4038300,0.0,0.0,MTCH
2018-11-07 00:00:00-05:00,41.81084739789233,41.87747035573123,38.79376412294685,40.659217834472656,15526300,0.0,0.0,MTCH
2018-11-08 00:00:00-05:00,40.697286716057306,42.92631304853438,40.697286716057306,41.56338882446289,4499200,0.0,0.0,MTCH
2018-11-09 00:00:00-05:00,40.9732989602748,41.40159201762746,39.47903489515039,40.64970016479492,4308700,0.0,0.0,MTCH
2018-11-12 00:00:00-05:00,40.535488726892936,40.66873464519616,38.41306278227118,38.97460174560547,3096300,0.0,0.0,MTCH
2018-11-13 00:00:00-05:00,39.279164342216454,40.500274215052364,38.98411721954263,39.76456069946289,2828600,0.0,0.0,MTCH
2018-11-14 00:00:00-05:00,40.249962715841846,40.54500622270588,38.12277687311219,38.23222732543945,3362300,0.0,0.0,MTCH
2018-11-15 00:00:00-05:00,38.260780909449814,39.07929569328507,37.17577429113014,38.99363708496094,3541800,0.0,0.0,MTCH
2018-11-16 00:00:00-05:00,39.05073927282938,39.51710360035432,38.05139129176605,38.07042694091797,2075500,0.0,0.0,MTCH
2018-11-19 00:00:00-05:00,37.42323041741824,37.737313191008774,34.463254060785204,34.510841369628906,5025200,0.0,0.0,MTCH
2018-11-20 00:00:00-05:00,32.66442545493292,35.243695963814744,31.693629149196248,34.60601806640625,5571600,0.0,0.0,MTCH
2018-11-21 00:00:00-05:00,35.21514501282632,36.58567907925409,35.1742200008477,36.090763092041016,2471200,0.0,0.0,MTCH
2018-11-23 00:00:00-05:00,35.82427211209992,36.72844550184777,35.481637679717245,36.59519958496094,1056800,0.0,0.0,MTCH
2018-11-26 00:00:00-05:00,37.19480857855453,37.59454631564057,36.718928245445156,37.31853485107422,2097800,0.0,0.0,MTCH
2018-11-27 00:00:00-05:00,36.82362060558538,37.46130216997841,36.17642303158006,36.24304962158203,1330100,0.0,0.0,MTCH
2018-11-28 00:00:00-05:00,36.433398014185215,38.137050518908765,36.433398014185215,38.03235626220703,2228700,0.0,0.0,MTCH
2018-11-29 00:00:00-05:00,38.194159096728114,39.75504611241618,37.78490169253197,39.35530471801758,2329000,0.0,0.0,MTCH
2018-11-30 00:00:00-05:00,39.20302212800375,39.5266209128987,37.67449539442513,38.3274040222168,2684300,0.0,0.0,MTCH
2018-12-03 00:00:00-05:00,39.50758639494542,39.84070482961293,38.20367520846043,39.459999084472656,3991400,0.0,0.0,MTCH
2018-12-04 00:00:00-05:00,39.459999084472656,39.939998626708984,37.86000061035156,38.41999816894531,2748400,2.0,0.0,MTCH
2018-12-06 00:00:00-05:00,37.0,41.66999816894531,37.0,41.16999816894531,4140700,0.0,0.0,MTCH
2018-12-07 00:00:00-05:00,40.720001220703125,41.279998779296875,39.310001373291016,39.869998931884766,2258700,0.0,0.0,MTCH
2018-12-10 00:00:00-05:00,39.81999969482422,41.380001068115234,39.18000030517578,40.11000061035156,1357100,0.0,0.0,MTCH
2018-12-11 00:00:00-05:00,40.619998931884766,41.2400016784668,39.560001373291016,40.209999084472656,1550500,0.0,0.0,MTCH
2018-12-12 00:00:00-05:00,40.86000061035156,43.119998931884766,40.52000045776367,42.709999084472656,4874200,0.0,0.0,MTCH
2018-12-13 00:00:00-05:00,43.0,43.13999938964844,41.67499923706055,42.150001525878906,1880200,0.0,0.0,MTCH
2018-12-14 00:00:00-05:00,41.52000045776367,43.72999954223633,41.2400016784668,43.20000076293945,3025800,0.0,0.0,MTCH
2018-12-17 00:00:00-05:00,42.9900016784668,43.189998626708984,40.78499984741211,41.02000045776367,2707700,0.0,0.0,MTCH
2018-12-18 00:00:00-05:00,42.130001068115234,42.459999084472656,41.380001068115234,41.95000076293945,1954000,0.0,0.0,MTCH
2018-12-19 00:00:00-05:00,41.900001525878906,42.75,40.79499816894531,41.0,3012700,0.0,0.0,MTCH
2018-12-20 00:00:00-05:00,41.09000015258789,41.20000076293945,38.59000015258789,40.04999923706055,2932300,0.0,0.0,MTCH
2018-12-21 00:00:00-05:00,40.119998931884766,41.310001373291016,38.81999969482422,38.970001220703125,4296600,0.0,0.0,MTCH
2018-12-24 00:00:00-05:00,38.810001373291016,39.880001068115234,37.68000030517578,38.970001220703125,983800,0.0,0.0,MTCH
2018-12-26 00:00:00-05:00,39.47999954223633,42.11000061035156,39.38999938964844,42.08000183105469,1942100,0.0,0.0,MTCH
2018-12-27 00:00:00-05:00,40.45000076293945,42.619998931884766,40.45000076293945,42.619998931884766,1202500,0.0,0.0,MTCH
2018-12-28 00:00:00-05:00,42.619998931884766,43.29999923706055,41.380001068115234,42.06999969482422,1590500,0.0,0.0,MTCH
2018-12-31 00:00:00-05:00,42.38999938964844,43.0099983215332,41.779998779296875,42.77000045776367,1297800,0.0,0.0,MTCH
2019-01-02 00:00:00-05:00,42.060001373291016,42.83000183105469,41.560001373291016,42.380001068115234,1677800,0.0,0.0,MTCH
2019-01-03 00:00:00-05:00,41.77000045776367,42.290000915527344,40.470001220703125,41.119998931884766,1828000,0.0,0.0,MTCH
2019-01-04 00:00:00-05:00,41.70000076293945,43.86000061035156,40.779998779296875,43.04999923706055,2460100,0.0,0.0,MTCH
2019-01-07 00:00:00-05:00,43.38999938964844,44.20000076293945,42.83000183105469,43.369998931884766,1471900,0.0,0.0,MTCH
2019-01-08 00:00:00-05:00,44.06999969482422,45.18000030517578,43.43000030517578,44.779998779296875,2470500,0.0,0.0,MTCH
2019-01-09 00:00:00-05:00,45.0,45.63999938964844,44.369998931884766,45.0099983215332,1759200,0.0,0.0,MTCH
2019-01-10 00:00:00-05:00,44.61000061035156,45.27000045776367,44.08000183105469,45.040000915527344,1369600,0.0,0.0,MTCH
2019-01-11 00:00:00-05:00,44.83000183105469,45.77000045776367,44.4630012512207,44.689998626708984,1308600,0.0,0.0,MTCH
2019-01-14 00:00:00-05:00,44.220001220703125,44.79999923706055,43.380001068115234,44.36000061035156,1680400,0.0,0.0,MTCH
2019-01-15 00:00:00-05:00,44.72999954223633,46.849998474121094,44.72999954223633,46.470001220703125,1585900,0.0,0.0,MTCH
2019-01-16 00:00:00-05:00,46.47999954223633,46.880001068115234,45.52000045776367,46.18000030517578,1328700,0.0,0.0,MTCH
2019-01-17 00:00:00-05:00,46.02000045776367,47.880001068115234,45.90999984741211,47.060001373291016,2027400,0.0,0.0,MTCH
2019-01-18 00:00:00-05:00,47.060001373291016,48.720001220703125,47.060001373291016,48.220001220703125,1806500,0.0,0.0,MTCH
2019-01-22 00:00:00-05:00,47.90999984741211,49.2400016784668,47.56700134277344,48.220001220703125,1228300,0.0,0.0,MTCH
2019-01-23 00:00:00-05:00,48.790000915527344,49.439998626708984,48.40999984741211,49.40999984741211,1171700,0.0,0.0,MTCH
2019-01-24 00:00:00-05:00,49.7400016784668,50.630001068115234,49.720001220703125,50.45000076293945,1167300,0.0,0.0,MTCH
2019-01-25 00:00:00-05:00,51.029998779296875,52.60200119018555,50.70000076293945,52.369998931884766,1400400,0.0,0.0,MTCH
2019-01-28 00:00:00-05:00,51.75,52.7400016784668,50.709999084472656,52.4900016784668,1222200,0.0,0.0,MTCH
2019-01-29 00:00:00-05:00,52.790000915527344,52.790000915527344,51.349998474121094,52.09000015258789,1188600,0.0,0.0,MTCH
2019-01-30 00:00:00-05:00,52.689998626708984,52.75,51.720001220703125,52.459999084472656,1633000,0.0,0.0,MTCH
2019-01-31 00:00:00-05:00,52.709999084472656,54.56999969482422,52.665000915527344,53.4900016784668,1701700,0.0,0.0,MTCH
2019-02-01 00:00:00-05:00,53.4900016784668,55.029998779296875,53.310001373291016,54.72999954223633,2190900,0.0,0.0,MTCH
2019-02-04 00:00:00-05:00,51.7599983215332,54.68000030517578,51.5,54.43000030517578,2416200,0.0,0.0,MTCH
2019-02-05 00:00:00-05:00,54.439998626708984,55.78499984741211,54.439998626708984,55.68000030517578,2787600,0.0,0.0,MTCH
2019-02-06 00:00:00-05:00,53.81999969482422,54.75,52.72999954223633,53.08000183105469,3880600,0.0,0.0,MTCH
2019-02-07 00:00:00-05:00,57.900001525878906,60.90999984741211,55.20199966430664,55.7599983215332,9679400,0.0,0.0,MTCH
2019-02-08 00:00:00-05:00,54.540000915527344,57.279998779296875,53.349998474121094,56.61000061035156,3309400,0.0,0.0,MTCH
2019-02-11 00:00:00-05:00,57.5,58.38999938964844,56.810001373291016,57.72999954223633,3254700,0.0,0.0,MTCH
2019-02-12 00:00:00-05:00,58.36000061035156,58.4900016784668,57.06999969482422,57.650001525878906,1521300,0.0,0.0,MTCH
2019-02-13 00:00:00-05:00,57.68000030517578,58.06999969482422,57.189998626708984,57.630001068115234,1330000,0.0,0.0,MTCH
2019-02-14 00:00:00-05:00,57.2400016784668,58.099998474121094,56.52000045776367,57.779998779296875,1096200,0.0,0.0,MTCH
2019-02-15 00:00:00-05:00,58.09000015258789,58.09000015258789,56.42499923706055,57.33000183105469,1625600,0.0,0.0,MTCH
2019-02-19 00:00:00-05:00,57.369998931884766,57.79999923706055,56.689998626708984,57.08000183105469,1391600,0.0,0.0,MTCH
2019-02-20 00:00:00-05:00,57.310001373291016,57.54999923706055,55.7599983215332,56.47999954223633,1372200,0.0,0.0,MTCH
2019-02-21 00:00:00-05:00,56.380001068115234,57.18000030517578,56.09000015258789,56.72999954223633,1029000,0.0,0.0,MTCH
2019-02-22 00:00:00-05:00,56.83000183105469,57.5,56.599998474121094,57.290000915527344,1262100,0.0,0.0,MTCH
2019-02-25 00:00:00-05:00,57.43000030517578,58.650001525878906,55.599998474121094,55.970001220703125,1715900,0.0,0.0,MTCH
2019-02-26 00:00:00-05:00,55.79999923706055,56.060001373291016,54.63999938964844,55.349998474121094,1374300,0.0,0.0,MTCH
2019-02-27 00:00:00-05:00,54.90999984741211,56.0,54.54999923706055,55.779998779296875,934400,0.0,0.0,MTCH
2019-02-28 00:00:00-05:00,55.84000015258789,55.93000030517578,54.900001525878906,55.380001068115234,973500,0.0,0.0,MTCH
2019-03-01 00:00:00-05:00,55.97999954223633,56.0,55.209999084472656,55.599998474121094,1208300,0.0,0.0,MTCH
2019-03-04 00:00:00-05:00,55.84000015258789,55.91999816894531,53.0,54.47999954223633,1824400,0.0,0.0,MTCH
2019-03-05 00:00:00-05:00,54.540000915527344,55.290000915527344,54.20500183105469,55.09000015258789,898600,0.0,0.0,MTCH
2019-03-06 00:00:00-05:00,55.08000183105469,55.56999969482422,54.38999938964844,54.70000076293945,872500,0.0,0.0,MTCH
2019-03-07 00:00:00-05:00,54.72999954223633,55.099998474121094,53.70000076293945,53.790000915527344,1123100,0.0,0.0,MTCH
2019-03-08 00:00:00-05:00,53.0,53.90999984741211,52.30500030517578,53.029998779296875,1679500,0.0,0.0,MTCH
2019-03-11 00:00:00-04:00,53.349998474121094,54.40999984741211,53.349998474121094,53.58000183105469,1945300,0.0,0.0,MTCH
2019-03-12 00:00:00-04:00,53.7400016784668,54.470001220703125,52.84000015258789,53.900001525878906,1487300,0.0,0.0,MTCH
2019-03-13 00:00:00-04:00,54.13999938964844,55.060001373291016,53.349998474121094,53.459999084472656,1088500,0.0,0.0,MTCH
2019-03-14 00:00:00-04:00,53.380001068115234,54.66999816894531,52.630001068115234,54.15999984741211,1422200,0.0,0.0,MTCH
2019-03-15 00:00:00-04:00,54.439998626708984,55.18000030517578,53.7400016784668,55.0,2117000,0.0,0.0,MTCH
2019-03-18 00:00:00-04:00,55.290000915527344,56.2400016784668,55.290000915527344,55.689998626708984,1762200,0.0,0.0,MTCH
2019-03-19 00:00:00-04:00,55.869998931884766,57.314998626708984,55.5,57.150001525878906,1616200,0.0,0.0,MTCH
2019-03-20 00:00:00-04:00,56.93000030517578,58.56999969482422,56.869998931884766,58.130001068115234,2140900,0.0,0.0,MTCH
2019-03-21 00:00:00-04:00,57.97999954223633,59.92499923706055,57.875999450683594,59.5099983215332,1854500,0.0,0.0,MTCH
2019-03-22 00:00:00-04:00,59.13999938964844,59.56999969482422,57.380001068115234,57.59000015258789,1481100,0.0,0.0,MTCH
2019-03-25 00:00:00-04:00,57.4900016784668,58.119998931884766,56.40999984741211,56.939998626708984,1530900,0.0,0.0,MTCH
2019-03-26 00:00:00-04:00,57.40999984741211,58.09000015258789,56.470001220703125,56.97999954223633,1063500,0.0,0.0,MTCH
2019-03-27 00:00:00-04:00,57.150001525878906,57.88999938964844,54.810001373291016,55.2400016784668,1420700,0.0,0.0,MTCH
2019-03-28 00:00:00-04:00,55.5,56.209999084472656,54.91999816894531,55.869998931884766,1246100,0.0,0.0,MTCH
2019-03-29 00:00:00-04:00,56.189998626708984,56.959999084472656,55.630001068115234,56.61000061035156,1430300,0.0,0.0,MTCH
2019-04-01 00:00:00-04:00,57.25,58.38999938964844,55.652000427246094,56.2599983215332,1969400,0.0,0.0,MTCH
2019-04-02 00:00:00-04:00,56.27000045776367,57.1150016784668,55.380001068115234,56.68000030517578,1207300,0.0,0.0,MTCH
2019-04-03 00:00:00-04:00,57.15999984741211,57.790000915527344,56.83000183105469,57.31999969482422,1085100,0.0,0.0,MTCH
2019-04-04 00:00:00-04:00,57.439998626708984,57.68000030517578,54.5099983215332,55.22999954223633,1763900,0.0,0.0,MTCH
2019-04-05 00:00:00-04:00,55.52000045776367,55.790000915527344,54.84000015258789,54.91999816894531,1019000,0.0,0.0,MTCH
2019-04-08 00:00:00-04:00,54.90999984741211,55.875999450683594,53.83000183105469,55.810001373291016,1064400,0.0,0.0,MTCH
2019-04-09 00:00:00-04:00,55.72999954223633,56.86000061035156,55.220001220703125,56.65999984741211,783700,0.0,0.0,MTCH
2019-04-10 00:00:00-04:00,56.790000915527344,57.130001068115234,56.22999954223633,56.9900016784668,1080600,0.0,0.0,MTCH
2019-04-11 00:00:00-04:00,57.15999984741211,58.5099983215332,56.90999984741211,57.869998931884766,1274500,0.0,0.0,MTCH
2019-04-12 00:00:00-04:00,58.0,58.31999969482422,56.270999908447266,57.20000076293945,662700,0.0,0.0,MTCH
2019-04-15 00:00:00-04:00,57.349998474121094,61.310001373291016,56.93000030517578,60.18000030517578,4218600,0.0,0.0,MTCH
2019-04-16 00:00:00-04:00,61.0,61.95000076293945,57.38999938964844,57.810001373291016,2935800,0.0,0.0,MTCH
2019-04-17 00:00:00-04:00,57.959999084472656,59.900001525878906,57.959999084472656,58.599998474121094,1441400,0.0,0.0,MTCH
2019-04-18 00:00:00-04:00,58.599998474121094,59.56999969482422,57.5099983215332,59.099998474121094,1049200,0.0,0.0,MTCH
2019-04-22 00:00:00-04:00,58.97999954223633,61.2599983215332,58.805999755859375,61.040000915527344,1901600,0.0,0.0,MTCH
2019-04-23 00:00:00-04:00,61.43000030517578,62.630001068115234,61.29999923706055,61.86000061035156,1627000,0.0,0.0,MTCH
2019-04-24 00:00:00-04:00,62.34000015258789,63.119998931884766,61.529998779296875,61.650001525878906,1307600,0.0,0.0,MTCH
2019-04-25 00:00:00-04:00,62.22999954223633,62.55500030517578,60.63999938964844,62.16999816894531,962900,0.0,0.0,MTCH
2019-04-26 00:00:00-04:00,62.47999954223633,62.75,61.83000183105469,61.91999816894531,1005900,0.0,0.0,MTCH
2019-04-29 00:00:00-04:00,62.310001373291016,62.56999969482422,61.220001220703125,61.45000076293945,910100,0.0,0.0,MTCH
2019-04-30 00:00:00-04:00,61.11000061035156,61.7599983215332,59.91999816894531,60.400001525878906,1511800,0.0,0.0,MTCH
2019-05-01 00:00:00-04:00,60.650001525878906,61.70000076293945,60.0,60.439998626708984,891900,0.0,0.0,MTCH
2019-05-02 00:00:00-04:00,60.16999816894531,60.619998931884766,59.18000030517578,60.40999984741211,852300,0.0,0.0,MTCH
2019-05-03 00:00:00-04:00,61.0,62.279998779296875,60.619998931884766,61.90999984741211,955900,0.0,0.0,MTCH
2019-05-06 00:00:00-04:00,59.54999923706055,63.0,58.68000030517578,62.54999923706055,1858100,0.0,0.0,MTCH
2019-05-07 00:00:00-04:00,62.04999923706055,62.939998626708984,59.79999923706055,60.369998931884766,2504000,0.0,0.0,MTCH
2019-05-08 00:00:00-04:00,63.290000915527344,68.75,62.599998474121094,67.87999725341797,7193500,0.0,0.0,MTCH
2019-05-09 00:00:00-04:00,67.44999694824219,67.80999755859375,63.38999938964844,67.1500015258789,3757700,0.0,0.0,MTCH
2019-05-10 00:00:00-04:00,67.1500015258789,67.8499984741211,65.27999877929688,67.2699966430664,1823800,0.0,0.0,MTCH
2019-05-13 00:00:00-04:00,65.94000244140625,69.87999725341797,65.29000091552734,69.23999786376953,3641400,0.0,0.0,MTCH
2019-05-14 00:00:00-04:00,69.37000274658203,70.44999694824219,67.66100311279297,67.91999816894531,2286300,0.0,0.0,MTCH
2019-05-15 00:00:00-04:00,67.79000091552734,71.52999877929688,67.54000091552734,70.7300033569336,2523800,0.0,0.0,MTCH
2019-05-16 00:00:00-04:00,70.87000274658203,75.12000274658203,70.5,74.0199966430664,2543600,0.0,0.0,MTCH
2019-05-17 00:00:00-04:00,73.5999984741211,75.28099822998047,72.87000274658203,72.88999938964844,1841300,0.0,0.0,MTCH
2019-05-20 00:00:00-04:00,71.9800033569336,73.4000015258789,71.08000183105469,72.12999725341797,1685900,0.0,0.0,MTCH
2019-05-21 00:00:00-04:00,72.76000213623047,73.49400329589844,70.91999816894531,71.3499984741211,1481900,0.0,0.0,MTCH
2019-05-22 00:00:00-04:00,70.80000305175781,71.61699676513672,70.31999969482422,70.62000274658203,2044800,0.0,0.0,MTCH
2019-05-23 00:00:00-04:00,69.80000305175781,70.61000061035156,68.68000030517578,69.36000061035156,1847400,0.0,0.0,MTCH
2019-05-24 00:00:00-04:00,69.62000274658203,70.52999877929688,68.77999877929688,69.26000213623047,1161700,0.0,0.0,MTCH
2019-05-28 00:00:00-04:00,69.68000030517578,70.95999908447266,69.41000366210938,70.06999969482422,1219500,0.0,0.0,MTCH
2019-05-29 00:00:00-04:00,69.0199966430664,70.11000061035156,68.16999816894531,69.31999969482422,1608000,0.0,0.0,MTCH
2019-05-30 00:00:00-04:00,69.63999938964844,70.23999786376953,68.94999694824219,69.66999816894531,1194800,0.0,0.0,MTCH
2019-05-31 00:00:00-04:00,68.87000274658203,69.12100219726562,68.1500015258789,68.6500015258789,958400,0.0,0.0,MTCH
2019-06-03 00:00:00-04:00,68.27999877929688,68.91999816894531,65.37000274658203,65.81999969482422,2284600,0.0,0.0,MTCH
2019-06-04 00:00:00-04:00,66.23999786376953,68.55000305175781,65.94000244140625,68.45999908447266,1810000,0.0,0.0,MTCH
2019-06-05 00:00:00-04:00,69.13999938964844,71.4800033569336,69.12000274658203,71.33999633789062,1498500,0.0,0.0,MTCH
2019-06-06 00:00:00-04:00,71.47000122070312,71.98999786376953,69.7699966430664,70.7300033569336,1004400,0.0,0.0,MTCH
2019-06-07 00:00:00-04:00,70.7300033569336,72.81999969482422,70.51000213623047,70.98999786376953,1416700,0.0,0.0,MTCH
2019-06-10 00:00:00-04:00,71.66999816894531,73.19999694824219,70.12999725341797,70.33000183105469,1148800,0.0,0.0,MTCH
2019-06-11 00:00:00-04:00,70.93000030517578,71.97000122070312,69.05000305175781,70.16000366210938,893200,0.0,0.0,MTCH
2019-06-12 00:00:00-04:00,69.7699966430664,71.87999725341797,69.6500015258789,71.77999877929688,920400,0.0,0.0,MTCH
2019-06-13 00:00:00-04:00,72.13999938964844,73.44999694824219,71.75,72.56999969482422,1087400,0.0,0.0,MTCH
2019-06-14 00:00:00-04:00,72.97000122070312,72.97000122070312,71.20999908447266,72.08999633789062,831600,0.0,0.0,MTCH
2019-06-17 00:00:00-04:00,72.16000366210938,73.68000030517578,71.7699966430664,72.52999877929688,834700,0.0,0.0,MTCH
2019-06-18 00:00:00-04:00,73.16000366210938,73.91000366210938,71.58000183105469,71.75,880000,0.0,0.0,MTCH
2019-06-19 00:00:00-04:00,71.66999816894531,71.7300033569336,67.91999816894531,70.33999633789062,2682700,0.0,0.0,MTCH
2019-06-20 00:00:00-04:00,70.9800033569336,72.27999877929688,69.01499938964844,69.19999694824219,2023000,0.0,0.0,MTCH
2019-06-21 00:00:00-04:00,68.62999725341797,68.69999694824219,65.45999908447266,66.79000091552734,2094000,0.0,0.0,MTCH
2019-06-24 00:00:00-04:00,67.30000305175781,72.05500030517578,67.27999877929688,71.4800033569336,3907800,0.0,0.0,MTCH
2019-06-25 00:00:00-04:00,71.19000244140625,71.44999694824219,66.88999938964844,67.11000061035156,2487100,0.0,0.0,MTCH
2019-06-26 00:00:00-04:00,68.12999725341797,68.75,65.5,66.66000366210938,2518200,0.0,0.0,MTCH
2019-06-27 00:00:00-04:00,66.87999725341797,69.04000091552734,66.7699966430664,68.2300033569336,1196800,0.0,0.0,MTCH
2019-06-28 00:00:00-04:00,68.12000274658203,68.79000091552734,67.19000244140625,67.2699966430664,1753500,0.0,0.0,MTCH
2019-07-01 00:00:00-04:00,68.5999984741211,69.67500305175781,68.0199966430664,68.91000366210938,1222000,0.0,0.0,MTCH
2019-07-02 00:00:00-04:00,68.77999877929688,69.81999969482422,67.93900299072266,69.69999694824219,1143200,0.0,0.0,MTCH
2019-07-03 00:00:00-04:00,70.37999725341797,72.08000183105469,70.0199966430664,71.54000091552734,1183000,0.0,0.0,MTCH
2019-07-05 00:00:00-04:00,71.12999725341797,72.91999816894531,70.5999984741211,72.27999877929688,1369700,0.0,0.0,MTCH
2019-07-08 00:00:00-04:00,71.87999725341797,71.87999725341797,69.7300033569336,70.69999694824219,1239500,0.0,0.0,MTCH
2019-07-09 00:00:00-04:00,70.51000213623047,72.802001953125,70.42500305175781,72.0999984741211,1044800,0.0,0.0,MTCH
2019-07-10 00:00:00-04:00,72.5199966430664,74.12000274658203,71.20999908447266,73.30000305175781,1270200,0.0,0.0,MTCH
2019-07-11 00:00:00-04:00,73.86000061035156,74.0,71.55999755859375,72.2300033569336,840100,0.0,0.0,MTCH
2019-07-12 00:00:00-04:00,71.83999633789062,73.12999725341797,71.01000213623047,73.02999877929688,893500,0.0,0.0,MTCH
2019-07-15 00:00:00-04:00,73.13999938964844,73.80999755859375,72.80000305175781,73.08000183105469,896400,0.0,0.0,MTCH
2019-07-16 00:00:00-04:00,73.1500015258789,75.0,71.77999877929688,72.29000091552734,2136300,0.0,0.0,MTCH
