Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-05-03 00:00:00-04:00,74.48614345395666,75.32665757900824,74.44046742969627,75.1622085571289,1569500,0.0,0.0,DFS
2019-05-06 00:00:00-04:00,73.76438968711734,75.38147277302437,73.47203666738355,74.94293975830078,1355100,0.0,0.0,DFS
2019-05-07 00:00:00-04:00,73.80093046539073,74.34909147476301,73.06091345125041,73.51771545410156,2346900,0.0,0.0,DFS
2019-05-08 00:00:00-04:00,72.63151832675966,73.18881732688651,71.51692032650597,72.22953033447266,2347200,0.0,0.0,DFS
2019-05-09 00:00:00-04:00,71.46211071236094,72.33003178155315,70.8134526659733,72.17472076416016,1850100,0.0,0.0,DFS
2019-05-10 00:00:00-04:00,71.70877373596824,72.80510268337413,71.07839173571111,72.594970703125,1857400,0.0,0.0,DFS
2019-05-13 00:00:00-04:00,71.25198414933118,71.28852915096192,69.88157795428694,70.00035095214844,1956200,0.0,0.0,DFS
2019-05-14 00:00:00-04:00,70.13737485344333,71.52605681382032,70.07342285331052,70.93221282958984,2130400,0.0,0.0,DFS
2019-05-15 00:00:00-04:00,70.93222176152449,71.35247881106619,69.95466565340126,70.55764770507812,2180600,0.0,0.0,DFS
2019-05-16 00:00:00-04:00,70.91396356636832,71.89151982364545,70.7038315244128,71.37076568603516,1483700,0.0,0.0,DFS
2019-05-17 00:00:00-04:00,70.5485205162003,71.34335174390871,70.34752646819449,70.61247253417969,1356600,0.0,0.0,DFS
2019-05-20 00:00:00-04:00,70.393199955399,71.40730108220369,70.2013369571419,71.09667205810547,1260300,0.0,0.0,DFS
2019-05-21 00:00:00-04:00,71.6174129962814,71.9097659811181,71.37987401790004,71.86408996582031,1227500,0.0,0.0,DFS
2019-05-22 00:00:00-04:00,71.60828920064688,72.01027724832872,71.48952317303467,71.6722412109375,1528500,0.0,0.0,DFS
2019-05-23 00:00:00-04:00,71.10289672220019,71.21309358211202,69.99177132379998,70.29480743408203,2501400,0.4,0.0,DFS
2019-05-24 00:00:00-04:00,70.77231791173966,70.96515717508886,70.18461529792273,70.6162109375,1783800,0.0,0.0,DFS
2019-05-28 00:00:00-04:00,70.46010917226484,70.87333519485259,69.92750144975346,69.9734115600586,2399800,0.0,0.0,DFS
2019-05-29 00:00:00-04:00,69.7071019793733,70.38663173916503,69.10102978385342,70.26725006103516,2100800,0.0,0.0,DFS
2019-05-30 00:00:00-04:00,70.60701768264782,70.81822656831552,69.44997523474561,69.7254638671875,754700,0.0,0.0,DFS
2019-05-31 00:00:00-04:00,68.96328219797313,69.19285371461483,68.28375247038437,68.4582290649414,1432400,0.0,0.0,DFS
2019-06-03 00:00:00-04:00,68.45823380709881,69.22959079358343,68.30211984043362,68.60515594482422,1925400,0.0,0.0,DFS
2019-06-04 00:00:00-04:00,69.51426663446506,70.95597577319408,69.18368302250457,70.91925048828125,1853700,0.0,0.0,DFS
2019-06-05 00:00:00-04:00,71.43348904754934,71.45185169013399,70.46010785329457,71.36920928955078,1432800,0.0,0.0,DFS
2019-06-06 00:00:00-04:00,71.43348841090831,71.93854164611913,70.9651604605395,71.71815490722656,1514900,0.0,0.0,DFS
2019-06-07 00:00:00-04:00,72.0579189386863,72.47114492460022,71.59877584057409,71.7548828125,1101500,0.0,0.0,DFS
2019-06-10 00:00:00-04:00,72.33340483871292,72.80173278794122,71.8008041381836,71.8008041381836,1176300,0.0,0.0,DFS
2019-06-11 00:00:00-04:00,72.37932131200309,73.04967335126867,72.0028275958979,72.32422637939453,1040300,0.0,0.0,DFS
2019-06-12 00:00:00-04:00,72.20483146956211,72.37012324310496,70.51518845642784,71.11207580566406,1962200,0.0,0.0,DFS
2019-06-13 00:00:00-04:00,71.11208377920755,71.75488130063393,70.96515462804292,71.12126159667969,2387600,0.0,0.0,DFS
2019-06-14 00:00:00-04:00,71.2681907478443,71.28655338875612,70.10196337986963,71.12126159667969,1937800,0.0,0.0,DFS
2019-06-17 00:00:00-04:00,71.20391160021701,71.28655399397309,70.48764949712732,70.59783935546875,1995700,0.0,0.0,DFS
2019-06-18 00:00:00-04:00,70.82740179546971,72.32421256786245,70.49681825101283,71.46102142333984,1477600,0.0,0.0,DFS
2019-06-19 00:00:00-04:00,71.52531347662733,71.82834961219038,70.4876525649341,70.71722412109375,1508900,0.0,0.0,DFS
2019-06-20 00:00:00-04:00,71.51612339215765,72.14055825921874,71.0294328498538,71.98445129394531,1395700,0.0,0.0,DFS
2019-06-21 00:00:00-04:00,72.14974976022977,72.22321434102875,71.6997914632801,71.97527313232422,2569500,0.0,0.0,DFS
2019-06-24 00:00:00-04:00,71.8467042754554,72.42522901655184,71.16717450635583,71.24981689453125,2245700,0.0,0.0,DFS
2019-06-25 00:00:00-04:00,71.16717642625434,71.37838532279014,70.44172952906419,71.09371185302734,1204600,0.0,0.0,DFS
2019-06-26 00:00:00-04:00,71.35082892850151,71.86507392125024,70.95596561551788,71.24981689453125,1304200,0.0,0.0,DFS
2019-06-27 00:00:00-04:00,71.30491882594865,71.59877010496201,71.02943018676301,71.24981689453125,1717700,0.0,0.0,DFS
2019-06-28 00:00:00-04:00,71.24981689453125,71.72732960165742,70.7080314450245,71.24981689453125,3766600,0.0,0.0,DFS
2019-07-01 00:00:00-04:00,72.29667224226019,73.1506786487336,71.74569494314129,72.15892791748047,1994000,0.0,0.0,DFS
2019-07-02 00:00:00-04:00,72.2140154271036,72.838450230124,72.09464076107274,72.42522430419922,1463100,0.0,0.0,DFS
2019-07-03 00:00:00-04:00,72.77416792091019,73.86693053917128,72.77416792091019,73.81182861328125,824000,0.0,0.0,DFS
2019-07-05 00:00:00-04:00,73.92204171167089,74.11488097976779,73.3527017254077,73.64655303955078,1038800,0.0,0.0,DFS
2019-07-08 00:00:00-04:00,73.31594553881916,73.97711253163253,73.25166580373818,73.7199935913086,1281400,0.0,0.0,DFS
2019-07-09 00:00:00-04:00,73.15069460669426,74.04142648852087,73.09559266118134,73.94041442871094,1796100,0.0,0.0,DFS
2019-07-10 00:00:00-04:00,74.1332427664886,75.08825418170589,73.39861105604906,73.55471801757812,1303900,0.0,0.0,DFS
2019-07-11 00:00:00-04:00,73.81182996023504,74.52809896214491,73.60981291483982,74.00466918945312,1491400,0.0,0.0,DFS
2019-07-12 00:00:00-04:00,74.08732869981279,74.81277561702198,73.94039954930422,74.6474838256836,1110100,0.0,0.0,DFS
2019-07-15 00:00:00-04:00,74.80358522898666,74.80358522898666,73.79347191526878,74.40872192382812,1110600,0.0,0.0,DFS
2019-07-16 00:00:00-04:00,74.64748672341462,75.28110644913612,74.2709860150967,74.32608795166016,1845300,0.0,0.0,DFS
2019-07-17 00:00:00-04:00,74.16079907230232,74.50056049896982,73.44453692250075,73.48126220703125,1283800,0.0,0.0,DFS
2019-07-18 00:00:00-04:00,73.21496332668424,74.98725600967015,73.19659367896145,74.95970153808594,1854800,0.0,0.0,DFS
2019-07-19 00:00:00-04:00,75.17089631059459,75.5014798477399,74.61074126187427,75.06069946289062,2404100,0.0,0.0,DFS
2019-07-22 00:00:00-04:00,74.98725843965995,75.82289528296218,74.92297167651478,75.60250854492188,3052900,0.0,0.0,DFS
2019-07-23 00:00:00-04:00,76.10755686552413,77.86148685037766,75.92390243000656,77.57682037353516,3563100,0.0,0.0,DFS
2019-07-24 00:00:00-04:00,80.49697158079715,84.82209873810136,80.13883351763639,84.48233032226562,7057400,0.0,0.0,DFS
2019-07-25 00:00:00-04:00,85.31797048762448,85.31797048762448,83.83952920956165,84.2619400024414,3344200,0.0,0.0,DFS
2019-07-26 00:00:00-04:00,84.31702718098207,85.38224239153743,83.56403287923206,85.31796264648438,2698000,0.0,0.0,DFS
2019-07-29 00:00:00-04:00,85.17104939802438,85.17104939802438,84.01400676528581,84.27112579345703,2271800,0.0,0.0,DFS
2019-07-30 00:00:00-04:00,83.45384848269435,84.44559927377925,83.12326488566606,83.6099624633789,2326900,0.0,0.0,DFS
2019-07-31 00:00:00-04:00,83.0957276840023,83.31612144655548,81.92032230759335,82.40701293945312,2604600,0.0,0.0,DFS
2019-08-01 00:00:00-04:00,82.41619040275836,82.69167907835813,79.9092658738981,80.46024322509766,3264700,0.0,0.0,DFS
2019-08-02 00:00:00-04:00,80.12966124160869,80.41432774112427,78.35736847443117,79.59705352783203,2574200,0.0,0.0,DFS
2019-08-05 00:00:00-04:00,77.89822403060735,78.01759872059363,75.80453250796778,76.40141296386719,3157400,0.0,0.0,DFS
2019-08-06 00:00:00-04:00,77.264608343228,77.49417991710399,76.23612517011489,77.42071533203125,2440200,0.0,0.0,DFS
2019-08-07 00:00:00-04:00,75.92391409694802,77.08095683521643,75.17091958606798,76.92484283447266,2625000,0.0,0.0,DFS
2019-08-08 00:00:00-04:00,77.36560762048796,78.34817351418306,76.97992912149749,77.71455383300781,2146600,0.0,0.0,DFS
2019-08-09 00:00:00-04:00,77.34723236696536,77.76045826193084,76.68606533024769,77.12683868408203,1263600,0.0,0.0,DFS
2019-08-12 00:00:00-04:00,76.4105975943786,76.59425904693214,74.83114413225843,74.89542388916016,1212000,0.0,0.0,DFS
2019-08-13 00:00:00-04:00,74.60157577694129,76.72282185779193,74.38118903037429,76.17184448242188,1984900,0.0,0.0,DFS
2019-08-14 00:00:00-04:00,74.36282149553885,74.77604749391499,72.87519529064258,72.93029022216797,1879400,0.0,0.0,DFS
2019-08-15 00:00:00-04:00,73.31596840943715,73.92204067723307,72.12220052754702,72.57215881347656,1913600,0.0,0.0,DFS
2019-08-16 00:00:00-04:00,73.05885475038049,74.28936201803997,72.9486648797624,73.7843017578125,1853600,0.0,0.0,DFS
2019-08-19 00:00:00-04:00,74.97806508947194,75.12498722946907,74.10568904873462,74.27098083496094,1650600,0.0,0.0,DFS
2019-08-20 00:00:00-04:00,73.90367413106809,74.23425070716645,73.17822721519954,73.23332214355469,1445900,0.0,0.0,DFS
2019-08-21 00:00:00-04:00,73.92585466671505,74.0920634701896,73.48263588733991,73.65807342529297,1135200,0.44,0.0,DFS
2019-08-22 00:00:00-04:00,74.07359279964352,74.53528309927248,73.28872069924127,73.57496643066406,976700,0.0,0.0,DFS
2019-08-23 00:00:00-04:00,73.13176785455794,73.65809471018011,70.417032673114,70.87872314453125,1670300,0.0,0.0,DFS
2019-08-26 00:00:00-04:00,71.56201057911466,72.10680185877618,70.75866676292418,72.0791015625,1410800,0.0,0.0,DFS
2019-08-27 00:00:00-04:00,72.55001768947285,72.65159012498076,71.12801063719749,71.55276489257812,2018900,0.0,0.0,DFS
2019-08-28 00:00:00-04:00,71.25728119638956,73.27948702107317,71.24805246241358,72.9101333618164,1563100,0.0,0.0,DFS
2019-08-29 00:00:00-04:00,73.7781238435833,74.30445059292542,73.44570620770027,73.8704605102539,960400,0.0,0.0,DFS
2019-08-30 00:00:00-04:00,74.5445295067629,74.5445295067629,73.24255929464685,73.84275817871094,1498400,0.0,0.0,DFS
2019-09-03 00:00:00-04:00,73.04867011715854,73.26104379810575,71.61742677579987,72.44847106933594,1734300,0.0,0.0,DFS
2019-09-04 00:00:00-04:00,73.19637765138663,73.55650256953317,72.67928676557204,73.25178527832031,1968200,0.0,0.0,DFS
2019-09-05 00:00:00-04:00,74.37831971866575,75.84649168006402,74.2213396423916,75.55101013183594,1943400,0.0,0.0,DFS
2019-09-06 00:00:00-04:00,75.70798574379606,76.29894886039534,75.2555311487076,75.94806671142578,1792600,0.0,0.0,DFS
2019-09-09 00:00:00-04:00,76.71447194325769,79.12449618714086,76.71447194325769,77.99797058105469,2212300,0.0,0.0,DFS
2019-09-10 00:00:00-04:00,77.7578941040455,78.56123791326577,77.00995793173314,77.85946655273438,1939800,0.0,0.0,DFS
2019-09-11 00:00:00-04:00,77.87792330179606,77.93333093317821,76.64983234938764,77.9240951538086,1868700,0.0,0.0,DFS
2019-09-12 00:00:00-04:00,78.04415269016037,78.45044255155462,77.18540814801908,78.02568817138672,1954000,0.0,0.0,DFS
2019-09-13 00:00:00-04:00,78.68126416548522,79.06908234685906,77.97026416629986,78.28421020507812,1651000,0.0,0.0,DFS
2019-09-16 00:00:00-04:00,77.4901116284341,77.4901116284341,76.04040411815012,77.18539428710938,1808900,0.0,0.0,DFS
2019-09-17 00:00:00-04:00,76.99147205302017,77.67477877073162,76.45591665797366,77.47163391113281,1855200,0.0,0.0,DFS
2019-09-18 00:00:00-04:00,77.32390819767961,77.9887435178624,76.58520776568275,77.85023498535156,1226300,0.0,0.0,DFS
2019-09-19 00:00:00-04:00,77.64708015342688,78.44118812384042,77.25003321305583,77.32389831542969,1108100,0.0,0.0,DFS
2019-09-20 00:00:00-04:00,77.61016605146604,78.09032101100526,76.58521270751953,76.58521270751953,2911000,0.0,0.0,DFS
2019-09-23 00:00:00-04:00,75.79107241784122,77.18537188744534,75.72643606524258,76.92682647705078,1529200,0.0,0.0,DFS
2019-09-24 00:00:00-04:00,77.31466818326395,77.79482304177633,75.34786280716284,75.71721649169922,2365800,0.0,0.0,DFS
2019-09-25 00:00:00-04:00,75.69873926509172,75.99422075413167,74.74765139756103,75.48635864257812,2133600,0.0,0.0,DFS
2019-09-26 00:00:00-04:00,75.6525821580468,75.87419155678903,74.93234632850775,75.11701965332031,1387800,0.0,0.0,DFS
2019-09-27 00:00:00-04:00,75.70798166959776,76.33588082779883,74.8492373362468,75.26476287841797,1102700,0.0,0.0,DFS
2019-09-30 00:00:00-04:00,75.59718073261175,75.67104583481752,74.69226454344296,74.87693786621094,1829700,0.0,0.0,DFS
2019-10-01 00:00:00-04:00,75.4494473031529,75.57872005667274,72.7439411704819,72.89168548583984,1979900,0.0,0.0,DFS
2019-10-02 00:00:00-04:00,72.1621994613408,72.35610855314545,70.36160296058,70.92486572265625,1930600,0.0,0.0,DFS
2019-10-03 00:00:00-04:00,70.57399314241145,71.11878441989522,69.11504982245049,70.64786529541016,1807100,0.0,0.0,DFS
2019-10-04 00:00:00-04:00,70.65710008898455,71.97753499649495,70.65710008898455,71.92213439941406,1298700,0.0,0.0,DFS
2019-10-07 00:00:00-04:00,71.60818735188474,72.62390487247696,71.55277971069248,71.74668884277344,1600800,0.0,0.0,DFS
2019-10-08 00:00:00-04:00,70.89717367863037,70.89717367863037,69.40130135500713,69.41053009033203,1469100,0.0,0.0,DFS
2019-10-09 00:00:00-04:00,70.13999694215542,70.97104097893695,69.94608784104567,70.30620574951172,1712400,0.0,0.0,DFS
2019-10-10 00:00:00-04:00,70.44472459846806,71.54355004414067,70.37085244106358,70.63863372802734,1477000,0.0,0.0,DFS
2019-10-11 00:00:00-04:00,71.77437735821354,72.61465004348065,71.35885186003614,71.43272399902344,2011200,0.0,0.0,DFS
2019-10-14 00:00:00-04:00,70.91565293851353,72.02370715371282,70.69403645960416,71.79286193847656,1613600,0.0,0.0,DFS
2019-10-15 00:00:00-04:00,72.30070998890822,73.57497278988039,71.86671994257289,72.9009017944336,1470800,0.0,0.0,DFS
2019-10-16 00:00:00-04:00,72.73470349779494,73.35337399621932,72.45769348095867,72.5407943725586,1681500,0.0,0.0,DFS
2019-10-17 00:00:00-04:00,72.84550884797333,73.51957991411577,72.44845483253847,73.15946197509766,1848500,0.0,0.0,DFS
2019-10-18 00:00:00-04:00,73.15023099287951,73.52881347251999,72.69777635556008,72.89168548583984,1662000,0.0,0.0,DFS
2019-10-21 00:00:00-04:00,73.57496976801004,74.47065011709168,73.51033340492349,74.27674102783203,1748600,0.0,0.0,DFS
2019-10-22 00:00:00-04:00,73.83353231634872,75.80033100124902,73.83353231634872,74.93235778808594,3516400,0.0,0.0,DFS
2019-10-23 00:00:00-04:00,76.03118477733877,76.94533699896935,73.90741279868658,74.35063171386719,2692200,0.0,0.0,DFS
2019-10-24 00:00:00-04:00,74.24904917712107,74.74766858057077,72.64236160658837,73.63037872314453,1486600,0.0,0.0,DFS
2019-10-25 00:00:00-04:00,73.49186316214623,74.35984323469994,72.9563077347746,73.99972534179688,1420300,0.0,0.0,DFS
2019-10-28 00:00:00-04:00,74.44296647767213,75.29247516679482,74.33215823980696,75.19090270996094,2203500,0.0,0.0,DFS
2019-10-29 00:00:00-04:00,74.9138632156376,75.86495112176578,74.86769841397205,74.9969711303711,1360200,0.0,0.0,DFS
2019-10-30 00:00:00-04:00,75.02469446461348,75.03393024571729,73.99974115203304,74.93235778808594,1197500,0.0,0.0,DFS
2019-10-31 00:00:00-04:00,74.51681737294517,74.93234290202605,73.42722789876962,74.11053466796875,1331600,0.0,0.0,DFS
2019-11-01 00:00:00-04:00,74.8492596325509,75.66183939982677,74.63688595325853,75.45869445800781,1075600,0.0,0.0,DFS
2019-11-04 00:00:00-05:00,76.10505890689757,76.40054053958174,75.72647636728871,76.32667541503906,1336700,0.0,0.0,DFS
2019-11-05 00:00:00-05:00,76.49285970077428,77.31467506834954,76.35435822097033,76.73294067382812,1752400,0.0,0.0,DFS
2019-11-06 00:00:00-05:00,76.8622166953579,77.34237866193816,76.3543614764723,76.80681610107422,1732100,0.0,0.0,DFS
2019-11-07 00:00:00-05:00,77.36083453349431,78.73666981487199,77.36083453349431,77.88716125488281,1500300,0.0,0.0,DFS
2019-11-08 00:00:00-05:00,77.79481972121502,78.21957397460938,77.05611238367294,78.21957397460938,1201600,0.0,0.0,DFS
2019-11-11 00:00:00-05:00,77.4901166673377,78.30269629704271,77.4901166673377,77.67479705810547,669000,0.0,0.0,DFS
2019-11-12 00:00:00-05:00,77.6932540449922,78.14570863005883,77.29620004936838,77.97949981689453,1402300,0.0,0.0,DFS
2019-11-13 00:00:00-05:00,77.56398918437598,78.0441441129321,76.98226180163434,77.85023498535156,1513600,0.0,0.0,DFS
2019-11-14 00:00:00-05:00,77.60092007904761,78.53353662116389,77.60092007904761,78.31192016601562,1331400,0.0,0.0,DFS
2019-11-15 00:00:00-05:00,78.67204291510606,78.67204291510606,77.60092482900409,78.04414367675781,1631700,0.0,0.0,DFS
2019-11-18 00:00:00-05:00,77.77634863794592,78.2380389237005,77.14844956752627,77.70247650146484,1721600,0.0,0.0,DFS
2019-11-19 00:00:00-05:00,77.98874359328131,78.37656184881745,77.4070162099771,77.48088836669922,1421500,0.0,0.0,DFS
2019-11-20 00:00:00-05:00,77.26737408174263,77.55513582420176,76.404103018308,76.91464233398438,1173500,0.44,0.0,DFS
2019-11-21 00:00:00-05:00,77.01675215556658,77.14670633341218,76.38554311375732,76.9703369140625,987100,0.0,0.0,DFS
2019-11-22 00:00:00-05:00,77.23023365660248,78.00996568839886,76.97960980329286,77.85216522216797,955000,0.0,0.0,DFS
2019-11-25 00:00:00-05:00,77.95428886438916,79.15172283962866,77.94500439920931,79.06818389892578,1093000,0.0,0.0,DFS
2019-11-26 00:00:00-05:00,78.72472902340675,79.04962156495847,78.1956278229562,78.65047454833984,1054300,0.0,0.0,DFS
2019-11-27 00:00:00-05:00,78.9010969853585,79.20742059097488,78.52051182408269,79.01248931884766,990400,0.0,0.0,DFS
2019-11-29 00:00:00-05:00,78.80827996992171,79.10531913466554,78.58550236685693,78.78043365478516,606300,0.0,0.0,DFS
2019-12-02 00:00:00-05:00,79.14245139441972,79.40235978318088,77.93572578148874,78.02854919433594,1295000,0.0,0.0,DFS
2019-12-03 00:00:00-05:00,77.03531548989741,77.21168491265132,75.73576660438644,77.0074691772461,1785400,0.0,0.0,DFS
2019-12-04 00:00:00-05:00,77.00747750427578,77.9635721125384,77.00747750427578,77.62940216064453,1603300,0.0,0.0,DFS
2019-12-05 00:00:00-05:00,76.85895143005101,77.34163736314508,76.25558870220476,77.16526794433594,2368000,0.0,0.0,DFS
2019-12-06 00:00:00-05:00,78.14921960489252,78.83612130207591,78.01926542115436,78.26060485839844,1644700,0.0,0.0,DFS
2019-12-09 00:00:00-05:00,77.95428490065909,78.798987057805,77.78719994577715,78.16777801513672,1425300,0.0,0.0,DFS
2019-12-10 00:00:00-05:00,77.97285460366437,78.82684131155497,77.76863885134874,78.77114868164062,1104900,0.0,0.0,DFS
2019-12-11 00:00:00-05:00,78.82683439516028,79.1331579967564,78.00997853954226,78.18634796142578,1215300,0.0,0.0,DFS
2019-12-12 00:00:00-05:00,78.3348710528444,80.34916810200508,78.10280898500639,80.18208312988281,1536800,0.0,0.0,DFS
2019-12-13 00:00:00-05:00,80.2749016071847,81.11960372505592,79.71794706215964,80.4605484008789,1331600,0.0,0.0,DFS
2019-12-16 00:00:00-05:00,80.88754484021091,81.10104503504309,79.85718880657133,79.95001220703125,1787600,0.0,0.0,DFS
2019-12-17 00:00:00-05:00,80.19136492482117,80.7297506039481,79.6622637110508,80.3027572631836,1710100,0.0,0.0,DFS
2019-12-18 00:00:00-05:00,80.26562648372946,80.70190428985052,80.03356442362013,80.3027572631836,2004900,0.0,0.0,DFS
2019-12-19 00:00:00-05:00,80.23778088916602,80.46055848591656,79.88504202217453,80.12638854980469,1872600,0.0,0.0,DFS
2019-12-20 00:00:00-05:00,80.60907253222722,81.1567426680957,80.2934715347896,80.47911834716797,2909000,0.0,0.0,DFS
2019-12-23 00:00:00-05:00,80.56266182702852,80.56266182702852,79.1053124417489,79.2166976928711,1035500,0.0,0.0,DFS
2019-12-24 00:00:00-05:00,79.25381887541951,79.50444982404433,78.87324084354188,79.16099548339844,450400,0.0,0.0,DFS
2019-12-26 00:00:00-05:00,79.29096467753325,79.50446489342258,78.97536366844804,79.35594177246094,787700,0.0,0.0,DFS
2019-12-27 00:00:00-05:00,79.50447630567186,79.50447630567186,78.76187475821332,78.85469818115234,556100,0.0,0.0,DFS
2019-12-30 00:00:00-05:00,79.1702914915939,79.26311489715022,78.29773589902625,78.4648208618164,775500,0.0,0.0,DFS
2019-12-31 00:00:00-05:00,78.24204597821817,78.89181692155778,78.24204597821817,78.73401641845703,894100,0.0,0.0,DFS
2020-01-02 00:00:00-05:00,79.00320363759911,79.18885044191784,78.40912536541326,79.17957305908203,1559200,0.0,0.0,DFS
2020-01-03 00:00:00-05:00,77.98214226649328,78.37200485582223,77.36949498442848,77.86146545410156,1068300,0.0,0.0,DFS
2020-01-06 00:00:00-05:00,77.05387994115935,77.39732721985949,75.8100237532458,76.4876480102539,2278300,0.0,0.0,DFS
2020-01-07 00:00:00-05:00,76.07922212594191,76.47836913786384,75.55012093171719,75.6429443359375,1926300,0.0,0.0,DFS
2020-01-08 00:00:00-05:00,75.81002278255947,77.10028711168322,75.51298366539366,76.45980072021484,2092300,0.0,0.0,DFS
2020-01-09 00:00:00-05:00,76.98890124940796,77.49943346563097,76.97033232112574,77.44374084472656,1580100,0.0,0.0,DFS
2020-01-10 00:00:00-05:00,77.4530368818865,77.59226845495148,76.61761203363577,76.74756622314453,909100,0.0,0.0,DFS
2020-01-13 00:00:00-05:00,76.82181940457556,77.14670484291265,76.29271823872047,76.9332046508789,996900,0.0,0.0,DFS
2020-01-14 00:00:00-05:00,76.96105636603126,77.49015752034752,76.65473278143467,77.08172607421875,1343300,0.0,0.0,DFS
2020-01-15 00:00:00-05:00,76.70112802658973,77.69435308176459,76.48763495712443,77.34162139892578,1430800,0.0,0.0,DFS
2020-01-16 00:00:00-05:00,77.81504893004063,78.29773488184601,77.47159454377503,77.63867950439453,1702900,0.0,0.0,DFS
2020-01-17 00:00:00-05:00,78.0006938365802,78.87324939653377,77.70365470071944,78.38127899169922,2736800,0.0,0.0,DFS
2020-01-21 00:00:00-05:00,77.97284325779157,78.52979072181012,77.52728103739399,77.6758041381836,2002200,0.0,0.0,DFS
2020-01-22 00:00:00-05:00,78.37199551665037,79.48589051970258,78.02854113442295,79.2166976928711,2804200,0.0,0.0,DFS
2020-01-23 00:00:00-05:00,78.8546768788248,79.69938608791286,78.22346785859601,79.69010162353516,2734400,0.0,0.0,DFS
2020-01-24 00:00:00-05:00,72.51474337361014,73.50796854708742,70.5468548723969,70.81604766845703,12378800,0.0,0.0,DFS
2020-01-27 00:00:00-05:00,68.96885067762706,69.78570662210699,68.16127211701323,68.6068344116211,4547200,0.0,0.0,DFS
2020-01-28 00:00:00-05:00,70.54687858594457,70.54687858594457,68.80177413885528,69.8321304321289,4336800,0.0,0.0,DFS
2020-01-29 00:00:00-05:00,69.99918987643592,70.82533008649422,69.8413823233239,70.3612060546875,2515800,0.0,0.0,DFS
2020-01-30 00:00:00-05:00,69.59076339721432,71.06667452367736,69.45152476140412,70.89031219482422,3404700,0.0,0.0,DFS
2020-01-31 00:00:00-05:00,70.4076359043342,70.54687457317583,69.284456251098,69.73929595947266,2695200,0.0,0.0,DFS
2020-02-03 00:00:00-05:00,70.3333574469615,71.17806664164034,69.59076319475285,69.7021484375,2842600,0.0,0.0,DFS
2020-02-04 00:00:00-05:00,70.73249961455632,71.32657780871128,70.35192159109957,70.3612060546875,2228600,0.0,0.0,DFS
2020-02-05 00:00:00-05:00,71.45655669028356,72.30125895404053,71.14094858813031,71.82785034179688,2099500,0.0,0.0,DFS
2020-02-06 00:00:00-05:00,72.24556035373011,72.53331503447018,70.87174987792969,70.87174987792969,2083300,0.0,0.0,DFS
2020-02-07 00:00:00-05:00,70.39834202830134,70.39834202830134,69.3679930133267,69.88780975341797,2295300,0.0,0.0,DFS
2020-02-10 00:00:00-05:00,69.68359792945273,70.51902279584665,69.63718268277495,70.38906860351562,1400000,0.0,0.0,DFS
2020-02-11 00:00:00-05:00,70.6396818796331,71.1316522596175,70.27766567240039,70.3147964477539,1617400,0.0,0.0,DFS
2020-02-12 00:00:00-05:00,70.7046693599486,70.90888511342806,70.02705208555476,70.58399963378906,1608800,0.0,0.0,DFS
2020-02-13 00:00:00-05:00,70.46332766885207,71.09452967668322,70.03632724406782,70.73251342773438,2038600,0.0,0.0,DFS
2020-02-14 00:00:00-05:00,70.80676001212055,71.28016849984513,70.54685169163508,70.93671417236328,1426400,0.0,0.0,DFS
2020-02-18 00:00:00-05:00,70.63039835232631,70.88102931879476,69.67430389069574,69.94349670410156,1686700,0.0,0.0,DFS
2020-02-19 00:00:00-05:00,70.17693290900418,70.74648365958731,69.7567634104032,70.55040740966797,1627600,0.44,0.0,DFS
2020-02-20 00:00:00-05:00,70.40100181257549,71.29735321732757,70.24227447626441,70.76514434814453,1178800,0.0,0.0,DFS
2020-02-21 00:00:00-05:00,70.29830696007603,70.43836345074531,69.49532401204583,70.3263168334961,1722800,0.0,0.0,DFS
2020-02-24 00:00:00-05:00,68.02941978367309,69.05648892079236,67.87069240650102,68.3001937866211,2020100,0.0,0.0,DFS
2020-02-25 00:00:00-05:00,68.30953715449029,68.32820803152876,64.50936899407289,64.88285064697266,3074000,0.0,0.0,DFS
2020-02-26 00:00:00-05:00,65.49908030248058,66.0873089524364,64.39731361588761,64.42532348632812,2130100,0.0,0.0,DFS
2020-02-27 00:00:00-05:00,62.89406808506972,64.3786485040749,60.93329840257038,61.792301177978516,3473600,0.0,0.0,DFS
2020-02-28 00:00:00-05:00,59.72881650412404,61.26942360886254,59.047215630678735,61.23207473754883,5033200,0.0,0.0,DFS
2020-03-02 00:00:00-05:00,61.7269422857149,63.42627695649453,60.709205009075454,63.37958908081055,4289900,0.0,0.0,DFS
2020-03-03 00:00:00-05:00,63.15549240219742,64.17322950887127,59.66345501602205,60.046268463134766,3601100,0.0,0.0,DFS
2020-03-04 00:00:00-05:00,60.97997109193869,62.40853156996535,60.05560968678651,62.26848220825195,2878200,0.0,0.0,DFS
2020-03-05 00:00:00-05:00,60.14897550365669,61.512177174929654,59.68212532348506,60.289031982421875,3488400,0.0,0.0,DFS
2020-03-06 00:00:00-05:00,57.88942888777866,59.99025493612546,57.263851285260884,58.43097686767578,3861400,0.0,0.0,DFS
2020-03-09 00:00:00-04:00,54.23866078731268,54.621477839958956,50.54120775758993,51.12943649291992,3598100,0.0,0.0,DFS
2020-03-10 00:00:00-04:00,53.416997587354906,54.798873714641566,50.018328792976334,53.86517333984375,4406400,0.0,0.0,DFS
