Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-14 00:00:00-04:00,26.101509383601424,26.50817816940555,26.101509383601424,26.491579055786133,2372100,0.0,0.0,BEN
2018-09-17 00:00:00-04:00,26.516475333188577,26.566269503595862,26.242596315099295,26.40858268737793,2697200,0.0,0.0,BEN
2018-09-18 00:00:00-04:00,26.52477411547702,26.55797234073262,26.192799777813562,26.267494201660156,2553700,0.0,0.0,BEN
2018-09-19 00:00:00-04:00,26.400282664073263,26.98953847012642,26.275792491322953,26.939741134643555,4757300,0.0,0.0,BEN
2018-09-20 00:00:00-04:00,27.080836787846792,27.66179314065106,27.080836787846792,27.321516036987305,6612700,0.0,0.0,BEN
2018-09-21 00:00:00-04:00,27.363009512140163,27.67838312678637,27.13062512150585,27.23851776123047,8843900,0.0,0.0,BEN
2018-09-24 00:00:00-04:00,27.13893431325262,27.4128118141846,26.740565024469394,26.84015655517578,4260200,0.0,0.0,BEN
2018-09-25 00:00:00-04:00,26.88995161320625,26.88995161320625,26.20940215744256,26.250898361206055,3266400,0.0,0.0,BEN
2018-09-26 00:00:00-04:00,26.242598457853667,26.49157882809053,26.01021561811496,26.035114288330078,2333400,0.0,0.0,BEN
2018-09-27 00:00:00-04:00,26.235771627923203,26.235771627923203,25.86790343813149,25.94314956665039,3165600,0.23,0.0,BEN
2018-09-28 00:00:00-04:00,25.70068753295371,25.87626235119038,25.408063899006272,25.424785614013672,2811300,0.0,0.0,BEN
2018-10-01 00:00:00-04:00,25.474950799788253,25.61708219713457,25.27429499082944,25.49167251586914,3043700,0.0,0.0,BEN
2018-10-02 00:00:00-04:00,25.541836069441192,25.84282058021472,25.282655848869883,25.49167251586914,3969100,0.0,0.0,BEN
2018-10-03 00:00:00-04:00,25.63380157182872,25.842818219736436,25.324457825940762,25.349538803100586,5276300,0.0,0.0,BEN
2018-10-04 00:00:00-04:00,25.332818209675892,25.625441848631137,25.257572085525386,25.600360870361328,2542600,0.0,0.0,BEN
2018-10-05 00:00:00-04:00,25.617078387526632,25.901341139945536,25.374619919093085,25.52511215209961,2096700,0.0,0.0,BEN
2018-10-08 00:00:00-04:00,25.35789971607901,25.92642525478411,25.35789971607901,25.867900848388672,3071100,0.0,0.0,BEN
2018-10-09 00:00:00-04:00,25.750849570913488,25.817734832344286,25.3328162883034,25.550193786621094,2846600,0.0,0.0,BEN
2018-10-10 00:00:00-04:00,25.541833276865926,25.775932492391657,24.722488414531533,24.73921012878418,4568600,0.0,0.0,BEN
2018-10-11 00:00:00-04:00,24.64724687087084,24.822821713778534,23.84462357378063,23.861345291137695,5700900,0.0,0.0,BEN
2018-10-12 00:00:00-04:00,24.321181355761784,24.404788347876366,23.510197199993044,23.861345291137695,3701000,0.0,0.0,BEN
2018-10-15 00:00:00-04:00,23.861341093221156,24.463308460134925,23.735929829777472,24.20412826538086,3438400,0.0,0.0,BEN
2018-10-16 00:00:00-04:00,24.42986197503213,24.78100996046944,24.028550447295274,24.747568130493164,4208600,0.0,0.0,BEN
2018-10-17 00:00:00-04:00,24.65560208413396,25.18232489758211,24.58871682469122,24.990028381347656,3503300,0.0,0.0,BEN
2018-10-18 00:00:00-04:00,24.92314457844544,25.140522083005756,24.279374516687717,24.379701614379883,4308100,0.0,0.0,BEN
2018-10-19 00:00:00-04:00,24.379699791883194,25.006749686930952,24.245929275179964,24.88134002685547,3249400,0.0,0.0,BEN
2018-10-22 00:00:00-04:00,24.521835489926186,25.08200022541392,24.279376983642578,24.279376983642578,4026000,0.0,0.0,BEN
2018-10-23 00:00:00-04:00,23.869697772881924,24.36297713206124,23.593795893567247,24.112157821655273,5466600,0.0,0.0,BEN
2018-10-24 00:00:00-04:00,24.112160368558015,24.39642313420151,23.61888095727492,23.685766220092773,5721100,0.0,0.0,BEN
2018-10-25 00:00:00-04:00,23.96166780524141,25.173964971462052,23.59379806737156,24.530193328857422,7980000,0.0,0.0,BEN
2018-10-26 00:00:00-04:00,24.24593149384055,24.697408225029765,23.98675129334517,24.505111694335938,5586000,0.0,0.0,BEN
2018-10-29 00:00:00-04:00,24.83954458391337,25.842825410917598,24.480037188996587,24.772659301757812,4649600,0.0,0.0,BEN
2018-10-30 00:00:00-04:00,24.88970442352958,25.926426872767117,24.88970442352958,25.901344299316406,6576800,0.0,0.0,BEN
2018-10-31 00:00:00-04:00,26.076914949886635,26.143800207044688,25.4833068972724,25.500028610229492,6249900,0.0,0.0,BEN
2018-11-01 00:00:00-04:00,25.70904936329011,25.96822957703015,25.608720664119776,25.918066024780273,2911400,0.0,0.0,BEN
2018-11-02 00:00:00-04:00,26.13544272543273,26.252491541906238,25.458229209925165,25.667245864868164,2290700,0.0,0.0,BEN
2018-11-05 00:00:00-05:00,25.65888634571807,25.97659097614837,25.5501967864628,25.767574310302734,2268000,0.0,0.0,BEN
2018-11-06 00:00:00-05:00,25.77593475814572,26.118721957104423,25.72577120564875,26.110361099243164,1650600,0.0,0.0,BEN
2018-11-07 00:00:00-05:00,26.26921056306315,26.369539248801914,25.633799805838606,26.35281753540039,2201900,0.0,0.0,BEN
2018-11-08 00:00:00-05:00,26.168883217136674,26.62035993407058,26.168883217136674,26.45314598083496,2280200,0.0,0.0,BEN
2018-11-09 00:00:00-05:00,26.14380593671984,26.252493905420355,25.42478806868813,25.80937957763672,4202500,0.0,0.0,BEN
2018-11-12 00:00:00-05:00,25.742488981279706,26.18560321741021,25.742488981279706,25.884618759155273,2910400,0.0,0.0,BEN
2018-11-13 00:00:00-05:00,25.968226450555715,26.52003024288105,25.817734217254188,25.993309020996094,3235400,0.0,0.0,BEN
2018-11-14 00:00:00-05:00,26.093638827872525,26.143803973971842,25.357900893125237,25.759212493896484,2897700,0.0,0.0,BEN
2018-11-15 00:00:00-05:00,25.433145599984016,26.478228832076272,25.37462119413412,26.402982711791992,3914300,0.0,0.0,BEN
2018-11-16 00:00:00-05:00,26.193967834813197,26.754132548841387,26.110360851663952,26.695608139038086,3329300,0.0,0.0,BEN
2018-11-19 00:00:00-05:00,26.737409098139302,27.121998963128863,26.59527771441045,26.938066482543945,3638200,0.0,0.0,BEN
2018-11-20 00:00:00-05:00,26.720691961104013,26.82102226516409,26.36954546491817,26.653806686401367,4583900,0.0,0.0,BEN
2018-11-21 00:00:00-05:00,26.70396792547519,27.222329924467715,26.586917515894008,26.979869842529297,2845800,0.0,0.0,BEN
2018-11-23 00:00:00-05:00,26.770855241342986,27.489873090126498,26.720690092820444,27.23905372619629,1730700,0.0,0.0,BEN
2018-11-26 00:00:00-05:00,27.556755908933894,28.14200319947394,27.4480695411919,27.874462127685547,4653900,0.0,0.0,BEN
2018-11-27 00:00:00-05:00,27.799214765289292,27.958066272928185,27.5901981129187,27.916263580322266,2966300,0.0,0.0,BEN
2018-11-28 00:00:00-05:00,27.86610044516212,28.050032922709196,27.305934182067407,28.04167366027832,4245800,0.0,0.0,BEN
2018-11-29 00:00:00-05:00,27.815939068693257,28.1420045664398,27.782495635759943,28.00823402404785,3298700,0.0,0.0,BEN
2018-11-30 00:00:00-05:00,27.97478639605869,28.351016986786245,27.84101587372676,28.33429527282715,5921700,0.0,0.0,BEN
2018-12-03 00:00:00-05:00,28.718886003133356,28.969708530840766,28.40118299622824,28.652002334594727,5017000,0.0,0.0,BEN
2018-12-04 00:00:00-05:00,28.55166873526813,28.560027995929023,27.74904257019386,27.815929412841797,5349000,0.0,0.0,BEN
2018-12-06 00:00:00-05:00,27.26413341303891,27.314295369841737,26.035114441912064,27.197246551513672,7148500,0.0,0.0,BEN
2018-12-07 00:00:00-05:00,27.155444324700433,27.757413331414707,26.83773810567444,26.954790115356445,4375000,0.0,0.0,BEN
2018-12-10 00:00:00-05:00,26.812656392334805,27.11364088744676,26.02675331880388,26.795934677124023,4830000,0.0,0.0,BEN
2018-12-11 00:00:00-05:00,27.180521630494297,27.28921117298354,26.185603602704113,26.369539260864258,5998800,0.0,0.0,BEN
2018-12-12 00:00:00-05:00,26.770851111515356,27.00494872315812,26.252489152775674,26.737407684326172,4364900,0.0,0.0,BEN
2018-12-13 00:00:00-05:00,26.76249180202187,26.846100379810657,26.210689540650993,26.67888641357422,4722400,0.0,0.0,BEN
2018-12-14 00:00:00-05:00,26.386262784012978,26.829378678505535,26.118721713629007,26.2274112701416,4235300,0.0,0.0,BEN
2018-12-17 00:00:00-05:00,26.24413219813235,26.595280262477928,24.94822950060519,25.49167251586914,7091600,0.0,0.0,BEN
2018-12-18 00:00:00-05:00,26.093638657673015,26.093638657673015,24.95658912957105,25.048555374145508,5540200,0.0,0.0,BEN
2018-12-19 00:00:00-05:00,25.006752818916084,25.265933028155967,24.162325329797188,24.321178436279297,6902400,0.0,0.0,BEN
2018-12-20 00:00:00-05:00,24.18740762573958,24.630521914739585,23.86134215350629,23.91986656188965,6417800,0.0,0.0,BEN
2018-12-21 00:00:00-05:00,23.911511027051468,24.622168132765356,23.66905088729637,23.74429702758789,8636500,0.0,0.0,BEN
2018-12-24 00:00:00-05:00,23.568716405127315,23.81117487451523,23.192485821130077,23.20920753479004,2198300,0.0,0.0,BEN
2018-12-26 00:00:00-05:00,23.301177330768983,24.195768356323242,22.858061449424216,24.195768356323242,3077300,0.0,0.0,BEN
2018-12-27 00:00:00-05:00,23.744289622075797,24.4465856493131,23.735928765243166,24.43822479248047,4214900,0.0,0.0,BEN
2018-12-28 00:00:00-05:00,24.581633539530912,24.97811253789907,24.387612792106957,24.60694122314453,2918700,0.26,0.0,BEN
2018-12-31 00:00:00-05:00,24.708172205656446,25.028728177276395,24.623814862919883,25.020292282104492,3175000,0.0,0.0,BEN
2019-01-02 00:00:00-05:00,24.76721952456489,25.357717650005988,24.640682717915347,25.18056869506836,2670300,0.0,0.0,BEN
2019-01-03 00:00:00-05:00,25.003418206488565,25.09621143591588,24.598504929140475,24.716604232788086,3306600,0.0,0.0,BEN
2019-01-04 00:00:00-05:00,25.096212958057556,25.577047705194914,24.93593417268429,25.52643394470215,2964000,0.0,0.0,BEN
2019-01-07 00:00:00-05:00,25.467384497704433,26.041012484591402,25.366155366908075,25.652969360351562,3055000,0.0,0.0,BEN
2019-01-08 00:00:00-05:00,25.644530800284453,25.998830307777755,25.349280942542986,25.8048095703125,2885700,0.0,0.0,BEN
2019-01-09 00:00:00-05:00,25.813249500290368,26.024142058938196,25.43364225113127,25.577049255371094,3435900,0.0,0.0,BEN
2019-01-10 00:00:00-05:00,25.41676877421853,25.83011957765256,25.349283224287294,25.703582763671875,3605500,0.0,0.0,BEN
2019-01-11 00:00:00-05:00,25.180574004221413,25.593923261876764,24.97811732347079,25.585487365722656,3491000,0.0,0.0,BEN
2019-01-14 00:00:00-05:00,25.29867175037706,25.889171572376842,25.222750298720445,25.593921661376953,2766500,0.0,0.0,BEN
2019-01-15 00:00:00-05:00,25.50955966973735,25.87229507072645,25.36615268815985,25.863859176635742,2530800,0.0,0.0,BEN
2019-01-16 00:00:00-05:00,25.99882973095811,26.353129230590795,25.90603650684552,26.142236709594727,2310200,0.0,0.0,BEN
2019-01-17 00:00:00-05:00,25.880732581097366,26.454360543231058,25.796375243904347,26.20972442626953,2610000,0.0,0.0,BEN
2019-01-18 00:00:00-05:00,26.40374672185911,26.893017375453876,26.235033646574777,26.606204986572266,3536100,0.0,0.0,BEN
2019-01-22 00:00:00-05:00,26.33626133028398,26.69899677737821,26.25190559661949,26.437490463256836,3715200,0.0,0.0,BEN
2019-01-23 00:00:00-05:00,26.513407954442602,26.530279742250908,25.956651828626548,26.20128631591797,2425200,0.0,0.0,BEN
2019-01-24 00:00:00-05:00,26.125368473855072,26.471232126594867,26.125368473855072,26.429054260253906,1821900,0.0,0.0,BEN
2019-01-25 00:00:00-05:00,26.631504678665173,26.918318607772555,26.59776271529012,26.64837646484375,2488800,0.0,0.0,BEN
2019-01-28 00:00:00-05:00,26.471230497877404,26.935195043993602,26.40374495049462,26.85083770751953,3017500,0.0,0.0,BEN
2019-01-29 00:00:00-05:00,26.8255278873518,26.935192898728484,26.310951232910153,26.310951232910156,3287700,0.0,0.0,BEN
2019-01-30 00:00:00-05:00,25.77950293596308,25.77950293596308,24.26951322741807,24.53945541381836,7381200,0.0,0.0,BEN
2019-01-31 00:00:00-05:00,24.28638589452873,25.22274768634154,24.11767121743652,24.978113174438477,7725000,0.0,0.0,BEN
2019-02-01 00:00:00-05:00,24.994983673095703,25.34928321231292,24.885320257877662,24.994983673095703,3007200,0.0,0.0,BEN
2019-02-04 00:00:00-05:00,25.011853228809017,25.40833220691466,24.978111261364315,25.391460418701172,2468400,0.0,0.0,BEN
2019-02-05 00:00:00-05:00,25.399896045183194,25.737323760986325,25.307102819968982,25.737323760986328,2618900,0.0,0.0,BEN
2019-02-06 00:00:00-05:00,25.619230950339094,25.830123527243828,25.50113001316423,25.585487365722656,2138600,0.0,0.0,BEN
2019-02-07 00:00:00-05:00,25.517994812891615,25.85542252167886,25.29023050609189,25.602352142333984,2564700,0.0,0.0,BEN
2019-02-08 00:00:00-05:00,25.492689582850307,25.57704692040484,24.876883753972283,25.323976516723633,1906200,0.0,0.0,BEN
2019-02-11 00:00:00-05:00,25.425204924996436,25.7963762578454,25.374591164284173,25.771068572998047,2450600,0.0,0.0,BEN
2019-02-12 00:00:00-05:00,26.03257383559161,26.48810085352832,25.965088291860898,26.27720832824707,3072000,0.0,0.0,BEN
2019-02-13 00:00:00-05:00,26.412179094564838,26.850835927971985,26.327821763681577,26.673686981201172,2975100,0.0,0.0,BEN
2019-02-14 00:00:00-05:00,26.471229978787832,26.825529497845366,26.18441761477205,26.715866088867188,2568000,0.0,0.0,BEN
2019-02-15 00:00:00-05:00,26.95206670474354,27.40759535414494,26.859273474165693,27.373851776123047,2665900,0.0,0.0,BEN
2019-02-19 00:00:00-05:00,27.205132103796572,27.340103173112347,27.095467104363717,27.272619247436523,2063200,0.0,0.0,BEN
2019-02-20 00:00:00-05:00,27.188263958691024,27.542565074317288,27.12078002397837,27.517255783081055,1666500,0.0,0.0,BEN
2019-02-21 00:00:00-05:00,27.491947365329064,27.550997009903664,27.112340208803566,27.196699142456055,1999800,0.0,0.0,BEN
2019-02-22 00:00:00-05:00,27.32323622608043,27.618487704847336,27.24731478502205,27.610050201416016,2124100,0.0,0.0,BEN
2019-02-25 00:00:00-05:00,27.820945495527273,27.82938299979559,27.348545013416977,27.399160385131836,2253700,0.0,0.0,BEN
2019-02-26 00:00:00-05:00,27.407593890572482,27.89686287390397,27.171392074997186,27.626920700073242,2183400,0.0,0.0,BEN
2019-02-27 00:00:00-05:00,27.58473964880781,27.879987861677954,27.390718934926827,27.643789291381836,2366500,0.0,0.0,BEN
2019-02-28 00:00:00-05:00,27.677534232043907,27.69440601903692,27.44133243210608,27.508819580078125,2711700,0.0,0.0,BEN
2019-03-01 00:00:00-05:00,27.72814764307962,28.031833386912847,27.53412691073383,27.559432983398438,4118600,0.0,0.0,BEN
2019-03-04 00:00:00-05:00,27.618487889834697,27.837814711047564,27.087037798866394,27.373851776123047,3306700,0.0,0.0,BEN
2019-03-05 00:00:00-05:00,27.34854392154658,27.37385321537606,27.053295643243345,27.179832458496094,2342600,0.0,0.0,BEN
2019-03-06 00:00:00-05:00,27.137649397300144,27.24731441466379,26.8170950664905,26.884580612182617,2393700,0.0,0.0,BEN
2019-03-07 00:00:00-05:00,26.83396699341244,26.850838783179622,26.2350329375194,26.353132247924805,1972700,0.0,0.0,BEN
2019-03-08 00:00:00-05:00,26.209725815519466,26.45436194544796,26.049447027255365,26.429054260253906,2710000,0.0,0.0,BEN
2019-03-11 00:00:00-04:00,26.62307036185173,27.12077842969496,26.60620018365641,27.112340927124023,2042300,0.0,0.0,BEN
2019-03-12 00:00:00-04:00,27.247316875551597,27.584746243470015,27.213573295166764,27.382287979125977,2324100,0.0,0.0,BEN
2019-03-13 00:00:00-04:00,27.500380718013353,27.702838933955867,27.306360004132376,27.643789291381836,3126800,0.0,0.0,BEN
2019-03-14 00:00:00-04:00,27.55943243529182,27.75345638174331,27.365411706804746,27.416027069091797,4463700,0.0,0.0,BEN
2019-03-15 00:00:00-04:00,27.356978781904925,28.133061734429948,27.356978781904925,28.107755661010742,7742000,0.0,0.0,BEN
2019-03-18 00:00:00-04:00,28.301773603760036,28.59702504233512,28.24272395963787,28.42831039428711,3078900,0.0,0.0,BEN
2019-03-19 00:00:00-04:00,28.55485044499205,28.80792408346015,28.20898678611263,28.33552360534668,2123400,0.0,0.0,BEN
2019-03-20 00:00:00-04:00,28.25959552418102,28.343951238560045,27.795632659167907,27.837810516357422,2888800,0.0,0.0,BEN
2019-03-21 00:00:00-04:00,27.73658794959269,28.149935528730563,27.475080039755092,27.98965835571289,2606700,0.0,0.0,BEN
2019-03-22 00:00:00-04:00,27.660663431604792,27.795634514398472,26.766477996868886,27.078598022460938,2817400,0.0,0.0,BEN
2019-03-25 00:00:00-04:00,27.03642313330031,27.27262496761716,26.690559494514183,26.926759719848633,1789800,0.0,0.0,BEN
2019-03-26 00:00:00-04:00,27.154522151790246,27.63535688307151,27.095472498332178,27.618488311767578,2586600,0.0,0.0,BEN
2019-03-27 00:00:00-04:00,27.70284209448022,27.896862830496374,27.466643497236998,27.685970306396484,3305000,0.0,0.0,BEN
2019-03-28 00:00:00-04:00,27.70297893731082,28.102620665592134,27.70297893731082,27.97507667541504,1543700,0.26,0.0,BEN
2019-03-29 00:00:00-04:00,28.14513659797374,28.391726197892783,28.077113782211164,28.179149627685547,2256700,0.0,0.0,BEN
2019-04-01 00:00:00-04:00,28.39172587607776,28.76586271134479,28.281185152597864,28.723344802856445,2060900,0.0,0.0,BEN
2019-04-02 00:00:00-04:00,28.799870387015694,29.11448601974224,28.765860603842118,28.884902954101562,2297600,0.0,0.0,BEN
2019-04-03 00:00:00-04:00,29.01244749567518,29.165502875704448,28.8934051431326,29.054962158203125,2207800,0.0,0.0,BEN
2019-04-04 00:00:00-04:00,29.114485348161402,29.318557017138637,29.07196744376884,29.284543991088867,1623500,0.0,0.0,BEN
2019-04-05 00:00:00-04:00,29.335568370736063,29.709701988036105,29.14849994025543,29.6586856842041,2474900,0.0,0.0,BEN
2019-04-08 00:00:00-04:00,29.692690703785043,29.981794939162985,29.59065486884598,29.97329330444336,2067900,0.0,0.0,BEN
2019-04-09 00:00:00-04:00,29.888267951719808,29.888267951719808,29.08897794818066,29.131492614746094,2917200,0.0,0.0,BEN
2019-04-10 00:00:00-04:00,29.16550858773172,29.75222207397127,29.16550858773172,29.743717193603516,2176500,0.0,0.0,BEN
2019-04-11 00:00:00-04:00,29.879766217114202,30.10934933312498,29.59066191291487,29.786231994628906,3348900,0.0,0.0,BEN
2019-04-12 00:00:00-04:00,30.177374494931247,30.31342338436865,29.86275880263237,30.15186309814453,3111500,0.0,0.0,BEN
2019-04-15 00:00:00-04:00,30.36444094751276,30.457975171059207,29.616173646464247,29.68419647216797,2834600,0.0,0.0,BEN
2019-04-16 00:00:00-04:00,29.862755869998487,30.2283878326416,29.709700478954343,30.2283878326416,2253700,0.0,0.0,BEN
2019-04-17 00:00:00-04:00,30.27940737754334,30.304915528163676,29.956290080487804,30.2283878326416,1884500,0.0,0.0,BEN
2019-04-18 00:00:00-04:00,30.202882264488384,30.270905086512524,29.947791005490508,30.01581382751465,1848200,0.0,0.0,BEN
2019-04-22 00:00:00-04:00,29.87976620422631,30.041326495235403,29.77773034504158,29.794736862182617,1800100,0.0,0.0,BEN
2019-04-23 00:00:00-04:00,29.760715990145275,30.228383735544003,29.607660619845962,30.143354415893555,2005500,0.0,0.0,BEN
2019-04-24 00:00:00-04:00,30.04131855639115,30.44096025077931,29.896764820723465,30.330419540405273,2479500,0.0,0.0,BEN
2019-04-25 00:00:00-04:00,30.28790491869303,30.406947263709814,29.96479090897908,30.134849548339844,2574500,0.0,0.0,BEN
2019-04-26 00:00:00-04:00,30.279408840001857,30.279408840001857,29.293053629889314,29.85425567626953,3660300,0.0,0.0,BEN
2019-04-29 00:00:00-04:00,29.76072372998372,29.76072372998372,28.93592549149536,29.063472747802734,3160600,0.0,0.0,BEN
2019-04-30 00:00:00-04:00,29.020957773031512,29.50563215206598,28.83388933071595,29.412097930908203,4406700,0.0,0.0,BEN
2019-05-01 00:00:00-04:00,29.437603461956495,29.471616492740406,28.927420974842416,28.944427490234375,2385800,0.0,0.0,BEN
2019-05-02 00:00:00-04:00,29.04646778204653,29.30155906462386,28.7913764994692,29.174015045166016,2633100,0.0,0.0,BEN
2019-05-03 00:00:00-04:00,29.30155731005525,29.53964530404421,29.01245300880265,29.463117599487305,2253900,0.0,0.0,BEN
2019-05-06 00:00:00-04:00,28.98694319666129,29.41209636572722,28.748858459955976,29.301555633544922,1865600,0.0,0.0,BEN
2019-05-07 00:00:00-04:00,28.91891757685209,29.12299252834931,28.315200845984002,28.561790466308594,3479400,0.0,0.0,BEN
2019-05-08 00:00:00-04:00,28.502269333401628,29.071973032786342,28.502269333401628,28.799875259399414,2639400,0.0,0.0,BEN
2019-05-09 00:00:00-04:00,28.442745284999738,28.706338151874128,28.12813287437821,28.680830001831055,2975300,0.0,0.0,BEN
2019-05-10 00:00:00-04:00,28.59579723491639,29.165500808464305,28.221660446403156,29.020950317382812,3545600,0.0,0.0,BEN
2019-05-13 00:00:00-04:00,28.417237159606817,28.510771378736923,27.73699271638064,27.822025299072266,4360000,0.0,0.0,BEN
2019-05-14 00:00:00-04:00,27.941061227464736,28.612803879336422,27.822018882811147,28.4172306060791,2287400,0.0,0.0,BEN
2019-05-15 00:00:00-04:00,28.11962576859608,28.50226420724779,28.06010459410145,28.34920883178711,2276600,0.0,0.0,BEN
2019-05-16 00:00:00-04:00,28.442741077454976,28.842382758208274,28.400226419118734,28.553281784057617,2577500,0.0,0.0,BEN
2019-05-17 00:00:00-04:00,28.23867033755797,28.71484301460988,28.153641008355592,28.247175216674805,1648800,0.0,0.0,BEN
2019-05-20 00:00:00-04:00,28.119626345987573,28.43423873815649,28.02609214310094,28.340707778930664,1576700,0.0,0.0,BEN
2019-05-21 00:00:00-04:00,28.459751799582115,28.689334880952742,28.425738770417357,28.680830001831055,2100100,0.0,0.0,BEN
2019-05-22 00:00:00-04:00,28.58729742752108,28.84238867351591,28.41723551563747,28.595802307128906,2160500,0.0,0.0,BEN
2019-05-23 00:00:00-04:00,28.30670010015056,28.32370661694876,27.796514327188824,28.19615936279297,2753500,0.0,0.0,BEN
2019-05-24 00:00:00-04:00,28.357708426071106,28.451242620306825,28.230164451471893,28.298187255859375,1639200,0.0,0.0,BEN
2019-05-28 00:00:00-04:00,28.238669009537716,28.476756958697262,27.75399471982344,27.779502868652344,3007700,0.0,0.0,BEN
2019-05-29 00:00:00-04:00,27.728484749025473,28.060103636654784,27.49040005917071,28.034595489501953,2841700,0.0,0.0,BEN
2019-05-30 00:00:00-04:00,28.094119764132916,28.425738688379763,27.93255949789708,28.000585556030273,2192900,0.0,0.0,BEN
2019-05-31 00:00:00-04:00,27.55842442064797,27.592437447877437,26.946204526991213,27.056743621826172,3740700,0.0,0.0,BEN
2019-06-03 00:00:00-04:00,27.031234388573292,27.58393146240084,26.793148073011743,27.328840255737305,2937800,0.0,0.0,BEN
2019-06-04 00:00:00-04:00,27.711475193417176,28.16213637648748,27.566921473549552,28.060100555419922,2717100,0.0,0.0,BEN
2019-06-05 00:00:00-04:00,28.0941206320895,28.255677659655593,27.805016363413646,28.0686092376709,3566300,0.0,0.0,BEN
2019-06-06 00:00:00-04:00,28.128134054959716,28.36621878178382,28.05160635795752,28.20465850830078,2684600,0.0,0.0,BEN
2019-06-07 00:00:00-04:00,28.323700190933067,28.612804423588326,28.2471725045343,28.604299545288086,2462500,0.0,0.0,BEN
2019-06-10 00:00:00-04:00,28.782865630139742,28.876399837811952,28.366217378804773,28.400230407714844,2780100,0.0,0.0,BEN
2019-06-11 00:00:00-04:00,28.485260344237286,28.731849943606345,28.22166423005025,28.374719619750977,2327200,0.0,0.0,BEN
2019-06-12 00:00:00-04:00,28.34070515771961,28.434236108294833,28.119623745224178,28.298187255859375,1728900,0.0,0.0,BEN
2019-06-13 00:00:00-04:00,28.434240799783364,28.485260344237286,28.315198439718586,28.374719619750977,1939100,0.0,0.0,BEN
2019-06-14 00:00:00-04:00,28.42573974814965,28.4512478990701,28.213163174049615,28.36621856689453,1701200,0.0,0.0,BEN
2019-06-17 00:00:00-04:00,28.357709223089856,28.41723039497448,27.924054507407487,27.94106101989746,1351400,0.0,0.0,BEN
2019-06-18 00:00:00-04:00,28.10261907352558,28.655319397297507,28.009084873164728,28.50226402282715,3147400,0.0,0.0,BEN
2019-06-19 00:00:00-04:00,28.59579975230876,28.910412152805417,28.45124600484107,28.80837631225586,4432300,0.0,0.0,BEN
2019-06-20 00:00:00-04:00,29.131489462245423,29.786225636215637,29.131489462245423,29.369577407836914,4968100,0.0,0.0,BEN
2019-06-21 00:00:00-04:00,29.344068444024167,29.378081473874868,29.080475571833865,29.11448860168457,4012900,0.0,0.0,BEN
2019-06-24 00:00:00-04:00,29.14000024709053,29.480120855406078,29.046466025613785,29.208023071289062,2683400,0.0,0.0,BEN
2019-06-25 00:00:00-04:00,29.250537026430713,29.25903866193178,28.72334480285644,28.723344802856445,2930200,0.0,0.0,BEN
2019-06-26 00:00:00-04:00,28.893412363767805,29.31006394545137,28.79987813663507,29.174015045166016,2563900,0.0,0.0,BEN
2019-06-27 00:00:00-04:00,29.40534122863078,29.782331609561865,29.233980776051634,29.748062133789062,2345000,0.26,0.0,BEN
2019-06-28 00:00:00-04:00,29.92798748519785,30.13361740219228,29.61097278991475,29.81660270690918,3854900,0.0,0.0,BEN
2019-07-01 00:00:00-04:00,30.039369924890345,30.176457615023743,29.713785435162883,29.987960815429688,2280100,0.0,0.0,BEN
2019-07-02 00:00:00-04:00,29.987967895279283,29.987967895279283,29.59384110165003,29.876583099365234,1974200,0.0,0.0,BEN
2019-07-03 00:00:00-04:00,30.0565132365169,30.347821785455753,29.987967741404862,30.202167510986328,1098900,0.0,0.0,BEN
2019-07-05 00:00:00-04:00,30.227868930544364,30.313550795163067,29.92799057545124,30.236438751220703,1408500,0.0,0.0,BEN
2019-07-08 00:00:00-04:00,30.073644731486404,30.322117235318714,29.82517549608302,29.953693389892578,2284900,0.0,0.0,BEN
2019-07-09 00:00:00-04:00,29.86801629691931,29.936558523380867,29.60240740686169,29.919422149658203,2266700,0.0,0.0,BEN
2019-07-10 00:00:00-04:00,29.893721236445028,30.159330144389756,29.64524870337699,29.79947280883789,3339600,0.0,0.0,BEN
2019-07-11 00:00:00-04:00,29.859446872000373,29.97940148965049,29.713792596068934,29.842313766479492,2093000,0.0,0.0,BEN
2019-07-12 00:00:00-04:00,29.987969990179785,30.245009079266886,29.962267061799878,30.150760650634766,2357500,0.0,0.0,BEN
2019-07-15 00:00:00-04:00,30.21930615088698,30.37353025802511,29.945130686736825,30.150760650634766,1901000,0.0,0.0,BEN
2019-07-16 00:00:00-04:00,30.28785083390242,30.34782651726226,29.996538971113377,30.262147903442383,2856900,0.0,0.0,BEN
2019-07-17 00:00:00-04:00,30.15075869229239,30.202167814142438,29.833743945289914,29.842313766479492,3088300,0.0,0.0,BEN
2019-07-18 00:00:00-04:00,29.825172902034222,30.390660083528157,29.70521830244454,30.373523712158203,2208600,0.0,0.0,BEN
2019-07-19 00:00:00-04:00,30.450634855676153,30.64769821800576,30.39065919185534,30.424928665161133,3831400,0.0,0.0,BEN
2019-07-22 00:00:00-04:00,30.399231211923926,30.407801033113504,29.353935279976852,29.842313766479492,3024000,0.0,0.0,BEN
2019-07-23 00:00:00-04:00,29.970829659486025,30.133620298455458,29.65381493373337,29.962263107299805,1923400,0.0,0.0,BEN
