Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,45.25065319375128,45.501687120888754,44.84576091162193,45.01581573486328,15008513,0.0,0.0,MRK
2017-11-08 00:00:00-05:00,44.94292586804523,45.93085840028904,44.910532939197644,45.81748962402344,15859279,0.0,0.0,MRK
2017-11-09 00:00:00-05:00,45.79320649168361,45.88228220933472,45.04010796194559,45.517879486083984,14818825,0.0,0.0,MRK
2017-11-10 00:00:00-05:00,45.582661692292504,45.582661692292504,44.659511588570695,44.92673873901367,17547607,0.0,0.0,MRK
2017-11-13 00:00:00-05:00,44.789073359822126,44.95912816495676,44.58662885898852,44.6190185546875,14135738,0.0,0.0,MRK
2017-11-14 00:00:00-05:00,44.51374127947091,44.6837960651266,44.33558988015563,44.529937744140625,13315678,0.0,0.0,MRK
2017-11-15 00:00:00-05:00,44.34369425371269,44.61902125187641,44.052174025396056,44.3760871887207,12290315,0.0,0.0,MRK
2017-11-16 00:00:00-05:00,44.42467105347054,44.83765991065507,44.33559534283769,44.67570495605469,12572122,0.0,0.0,MRK
2017-11-17 00:00:00-05:00,44.53803876023707,44.886244979627065,44.335594262581516,44.69999694824219,10358537,0.0,0.0,MRK
2017-11-20 00:00:00-05:00,43.76065226678167,44.04407589107788,43.42864247542925,43.80923843383789,18003278,0.0,0.0,MRK
2017-11-21 00:00:00-05:00,44.019786299823174,44.4165819951983,43.874027787090895,43.94690704345703,14369442,0.0,0.0,MRK
2017-11-22 00:00:00-05:00,43.914501975639,44.189828930341754,43.8659158181475,44.02787399291992,7730258,0.0,0.0,MRK
2017-11-24 00:00:00-05:00,44.133149242593554,44.238421416080776,43.81733272213189,44.011680603027344,4549682,0.0,0.0,MRK
2017-11-27 00:00:00-05:00,44.06026859756734,44.21412693834384,43.890213790037805,44.17363739013672,10584905,0.0,0.0,MRK
2017-11-28 00:00:00-05:00,44.48134994506836,44.64330487373396,44.06026130330707,44.48134994506836,13446783,0.0,0.0,MRK
2017-11-29 00:00:00-05:00,44.570440209818464,45.064408245336075,44.48136448433436,44.82957077026367,10980525,0.0,0.0,MRK
2017-11-30 00:00:00-05:00,44.69190071662988,45.2587511832138,44.562335450670886,44.756683349609375,16139619,0.0,0.0,MRK
2017-12-01 00:00:00-05:00,44.86195831923464,45.33163324684515,44.71619981399108,45.242557525634766,12672835,0.0,0.0,MRK
2017-12-04 00:00:00-05:00,45.29113684538713,45.922766651318426,45.242550684319525,45.52597427368164,14085120,0.0,0.0,MRK
2017-12-05 00:00:00-05:00,45.46929201266931,45.76081547783099,45.12108576736863,45.16157531738281,12405386,0.0,0.0,MRK
2017-12-06 00:00:00-05:00,44.08455984435659,45.2911366762514,43.88211534909704,44.011680603027344,21217703,0.0,0.0,MRK
2017-12-07 00:00:00-05:00,44.416581651060035,45.21826641428202,44.278916518077544,44.35179901123047,17250604,0.0,0.0,MRK
2017-12-08 00:00:00-05:00,44.78907417367614,44.99961853027343,44.26271651953386,44.99961853027344,10923723,0.0,0.0,MRK
2017-12-11 00:00:00-05:00,45.6231575012207,45.8660948393302,44.991527544309506,45.6231575012207,10239170,0.0,0.0,MRK
2017-12-12 00:00:00-05:00,46.052340033015646,46.29527411857731,45.85799211709604,46.214298248291016,14454750,0.0,0.0,MRK
2017-12-13 00:00:00-05:00,46.10902132329443,46.45722756557561,45.87418387765923,46.0847282409668,13982940,0.0,0.0,MRK
2017-12-14 00:00:00-05:00,46.060221158740184,46.33788680837717,45.70088434025728,45.74171829223633,10623890,0.458015,0.0,MRK
2017-12-15 00:00:00-05:00,45.921400492312685,46.03573690221046,45.529398339520405,45.929569244384766,23664574,0.0,0.0,MRK
2017-12-18 00:00:00-05:00,46.04389444301199,46.29706041577603,45.8968928448626,45.91322708129883,12151560,0.0,0.0,MRK
2017-12-19 00:00:00-05:00,45.91322886205389,46.23989727900671,45.74172753504261,45.92139434814453,9921521,0.0,0.0,MRK
2017-12-20 00:00:00-05:00,45.962219973692235,46.13372126960388,45.71721952162756,45.823387145996094,13766423,0.0,0.0,MRK
2017-12-21 00:00:00-05:00,45.79889682819359,46.38689999277808,45.79889682819359,46.22356414794922,10439966,0.0,0.0,MRK
2017-12-22 00:00:00-05:00,46.22355457260894,46.41139010227376,45.83971802868479,46.02755355834961,11890608,0.0,0.0,MRK
2017-12-26 00:00:00-05:00,46.133732356666485,46.22356576851643,45.95406553296659,46.01123046875,4616754,0.0,0.0,MRK
2017-12-27 00:00:00-05:00,46.05206443138883,46.24806549312199,45.94589678150562,46.01123046875,5931994,0.0,0.0,MRK
2017-12-28 00:00:00-05:00,46.011228855627124,46.38689999277808,45.97856364559449,46.22356414794922,6061108,0.0,0.0,MRK
2017-12-29 00:00:00-05:00,46.41139920516525,46.54206657363323,45.954063415527344,45.954063415527344,8841557,0.0,0.0,MRK
2018-01-02 00:00:00-05:00,46.21539576337157,46.34606312508473,45.77439096892338,45.91322708129883,10556504,0.0,0.0,MRK
2018-01-03 00:00:00-05:00,45.92138810602363,45.94588782585377,45.70088736266433,45.8478889465332,11090460,0.0,0.0,MRK
2018-01-04 00:00:00-05:00,46.092894719489685,46.893233140652406,46.04389527418481,46.591064453125,15751650,0.0,0.0,MRK
2018-01-05 00:00:00-05:00,46.86873307453398,46.86873307453398,46.21539625896211,46.54206466674805,9955057,0.0,0.0,MRK
2018-01-08 00:00:00-05:00,46.72173809773329,46.75440657558691,46.14190036738663,46.27256774902344,11642546,0.0,0.0,MRK
2018-01-09 00:00:00-05:00,46.39505971134512,46.63189469797109,46.19905868084999,46.38689422607422,11142022,0.0,0.0,MRK
2018-01-10 00:00:00-05:00,46.18272424130211,46.852395242089386,46.10922507952434,46.79522705078125,9497395,0.0,0.0,MRK
2018-01-11 00:00:00-05:00,46.79524069918365,47.04840999396055,46.68090754810886,47.04024124145508,7447402,0.0,0.0,MRK
2018-01-12 00:00:00-05:00,47.32606471519012,48.028400914413446,47.27706200963251,47.90589904785156,12935569,0.0,0.0,MRK
2018-01-16 00:00:00-05:00,50.42941919959076,52.08726103044513,50.02108285652986,50.69075393676758,50399682,0.0,0.0,MRK
2018-01-17 00:00:00-05:00,50.870423987765065,51.115424503228475,50.5437555455176,50.65808868408203,22940615,0.0,0.0,MRK
2018-01-18 00:00:00-05:00,50.63357443243382,50.731576569435965,49.5147365630601,49.923072814941406,20861278,0.0,0.0,MRK
2018-01-19 00:00:00-05:00,50.20891383117099,50.20891383117099,49.522908576378676,50.04557800292969,12745671,0.0,0.0,MRK
2018-01-22 00:00:00-05:00,49.77607953111613,50.17624710036947,49.58824397509956,50.021080017089844,12835380,0.0,0.0,MRK
2018-01-23 00:00:00-05:00,49.8414224976218,50.73975995681959,49.710755112106156,50.38859176635742,11718212,0.0,0.0,MRK
2018-01-24 00:00:00-05:00,50.64175006458685,50.72341798430558,49.784246702205564,49.96391677856445,14129241,0.0,0.0,MRK
2018-01-25 00:00:00-05:00,50.06192398071289,50.12725767435573,49.7760894791366,50.06192398071289,9853610,0.0,0.0,MRK
2018-01-26 00:00:00-05:00,50.217078069909206,50.69891352743756,50.094576201769534,50.6662483215332,11060278,0.0,0.0,MRK
2018-01-29 00:00:00-05:00,50.592751821140496,50.74791891336084,50.274252150489254,50.331417083740234,9198191,0.0,0.0,MRK
2018-01-30 00:00:00-05:00,49.64541091071666,50.02107874833286,49.35957647351597,49.53107452392578,13666654,0.0,0.0,MRK
2018-01-31 00:00:00-05:00,49.629077186611966,49.65357690835175,48.10190283402128,48.38773727416992,15582712,0.0,0.0,MRK
2018-02-01 00:00:00-05:00,48.32240660440092,49.277912136209395,48.24074194847776,48.88591003417969,14009664,0.0,0.0,MRK
2018-02-02 00:00:00-05:00,48.51840532233982,48.97574108604951,47.59556830918731,47.82423782348633,12852777,0.0,0.0,MRK
2018-02-05 00:00:00-05:00,47.587400748104265,48.14273537594585,45.5865564610228,46.06022644042969,20546774,0.0,0.0,MRK
2018-02-06 00:00:00-05:00,45.0312215040735,46.36239150408911,44.36971598183619,45.29255294799805,32494498,0.0,0.0,MRK
2018-02-07 00:00:00-05:00,45.05572469277923,46.3133956270752,44.99039101054742,45.63555908203125,14349740,0.0,0.0,MRK
2018-02-08 00:00:00-05:00,45.76623079951793,46.109233480081485,44.680057820992495,44.69639205932617,21871760,0.0,0.0,MRK
2018-02-09 00:00:00-05:00,45.039388044388495,45.25172005160635,43.57754739083636,44.81071853637695,19472364,0.0,0.0,MRK
2018-02-12 00:00:00-05:00,45.20272509164262,45.64372991549578,44.88422541678533,45.26805877685547,13259506,0.0,0.0,MRK
2018-02-13 00:00:00-05:00,45.10472381474267,45.21905694160624,44.72905596082615,44.83522033691406,17857291,0.0,0.0,MRK
2018-02-14 00:00:00-05:00,44.35338484202123,44.99855617376636,44.27988567437074,44.83522033691406,11996142,0.0,0.0,MRK
2018-02-15 00:00:00-05:00,45.268055623309266,45.72539138793946,44.77805465079252,45.72539138793945,10584695,0.0,0.0,MRK
2018-02-16 00:00:00-05:00,45.709058870903014,46.54206245494856,45.66822491375926,45.97039031982422,12294402,0.0,0.0,MRK
2018-02-20 00:00:00-05:00,45.83156045156582,45.84789468846093,44.87605493408397,44.90055465698242,14113416,0.0,0.0,MRK
2018-02-21 00:00:00-05:00,44.94139100245933,45.276228184585825,44.54938888549805,44.54938888549805,11244935,0.0,0.0,MRK
2018-02-22 00:00:00-05:00,44.59022314355114,44.97405977662442,44.443224797381006,44.56572341918945,11334958,0.0,0.0,MRK
2018-02-23 00:00:00-05:00,44.769884579057454,44.91688617243,44.5657180573482,44.81071853637695,9499177,0.0,0.0,MRK
2018-02-26 00:00:00-05:00,44.91689012033086,45.88872990124387,44.91689012033086,45.782562255859375,12725026,0.0,0.0,MRK
2018-02-27 00:00:00-05:00,45.66004963587959,45.700883587185764,44.67187911488865,44.68821334838867,9734453,0.0,0.0,MRK
2018-02-28 00:00:00-05:00,44.965885734842885,45.05571912870676,44.271715038744205,44.27988052368164,11807606,0.0,0.0,MRK
2018-03-01 00:00:00-05:00,44.31255273777175,44.76171974504729,43.62654746864067,43.85521697998047,13648523,0.0,0.0,MRK
2018-03-02 00:00:00-05:00,43.675547951198304,44.451386640241246,43.38154801806825,44.39421844482422,9355706,0.0,0.0,MRK
2018-03-05 00:00:00-05:00,44.296216344504025,44.680049653403294,44.16554899149829,44.426883697509766,13743577,0.0,0.0,MRK
2018-03-06 00:00:00-05:00,44.50038191403749,44.68004870438215,43.953212793059066,44.34521484375,9716951,0.0,0.0,MRK
2018-03-07 00:00:00-05:00,43.96955383480514,44.573891239397334,43.89605466325551,44.48405456542969,12817564,0.0,0.0,MRK
2018-03-08 00:00:00-05:00,44.52488139149396,44.769881855618856,44.39421404197561,44.720882415771484,7705001,0.0,0.0,MRK
2018-03-09 00:00:00-05:00,44.94139424478451,45.072061626532026,44.67189399426359,45.03123092651367,9240006,0.0,0.0,MRK
2018-03-12 00:00:00-04:00,45.51306809207533,45.83973329306404,45.11289718081955,45.210899353027344,11269039,0.0,0.0,MRK
2018-03-13 00:00:00-04:00,45.52122385024745,45.52938933581584,44.916886501315055,45.21905517578125,12272080,0.0,0.0,MRK
2018-03-14 00:00:00-04:00,45.532102572236965,45.663912584461556,44.74124249888944,45.14491271972656,11692222,0.458015,0.0,MRK
2018-03-15 00:00:00-04:00,45.268490159534686,45.91106654725583,45.219062219999046,45.5156364440918,10560277,0.0,0.0,MRK
2018-03-16 00:00:00-04:00,45.4662032149781,46.009920406317256,45.37558423199479,45.86163330078125,22010620,0.0,0.0,MRK
2018-03-19 00:00:00-04:00,45.85339248175566,45.86986955727939,44.683579401474006,45.00486755371094,12391762,0.0,0.0,MRK
2018-03-20 00:00:00-04:00,45.1037262807743,45.260250274579946,44.78243810815899,45.01310729980469,8153440,0.0,0.0,MRK
2018-03-21 00:00:00-04:00,45.11195558962367,45.54033974777178,44.831861802230044,45.054290771484375,10489746,0.0,0.0,MRK
2018-03-22 00:00:00-04:00,44.6835721257841,45.29319088650911,44.51057109455184,44.584712982177734,13387990,0.0,0.0,MRK
2018-03-23 00:00:00-04:00,44.74948598265557,45.070770852743614,43.942148774891244,43.99981689453125,12408634,0.0,0.0,MRK
2018-03-26 00:00:00-04:00,44.527058086586635,44.617677067240336,43.637338769682536,44.51881790161133,10448770,0.0,0.0,MRK
2018-03-27 00:00:00-04:00,44.477629892629544,44.947201869687035,44.04924566645283,44.27991485595703,16956535,0.0,0.0,MRK
2018-03-28 00:00:00-04:00,44.527050742804526,45.58976766076835,44.502336778833126,45.38381576538086,13302788,0.0,0.0,MRK
2018-03-29 00:00:00-04:00,45.606253665388806,45.647441417780925,44.8730583190918,44.8730583190918,10218524,0.0,0.0,MRK
2018-04-02 00:00:00-04:00,44.81538647375509,45.021338377230926,43.62909639590644,43.88447952270508,14041104,0.0,0.0,MRK
2018-04-03 00:00:00-04:00,43.942138634987565,44.60942548205703,43.52199469867289,44.55999755859375,9688341,0.0,0.0,MRK
2018-04-04 00:00:00-04:00,44.04923848514999,45.05429058107574,43.991570373815705,44.93071746826172,9330030,0.0,0.0,MRK
2018-04-05 00:00:00-04:00,45.359098740892904,45.622715436613746,44.84833254181786,44.92247772216797,13074638,0.0,0.0,MRK
2018-04-06 00:00:00-04:00,44.71652789145333,44.96367413090629,43.579669022412986,43.958621978759766,13100838,0.0,0.0,MRK
2018-04-09 00:00:00-04:00,45.30967271902111,47.303299939029955,44.94719683907706,46.265296936035156,24352376,0.0,0.0,MRK
2018-04-10 00:00:00-04:00,46.693675303063934,46.78429426816369,46.16643529270993,46.53715133666992,13481891,0.0,0.0,MRK
2018-04-11 00:00:00-04:00,46.18291915984229,46.578349225775064,46.04287224653079,46.29825210571289,9445834,0.0,0.0,MRK
2018-04-12 00:00:00-04:00,46.62778151479507,47.11383060454517,46.24882848958236,46.74311447143555,12511967,0.0,0.0,MRK
2018-04-13 00:00:00-04:00,47.02320916883369,47.229161101640614,46.66073324014321,47.09735107421875,10536278,0.0,0.0,MRK
2018-04-16 00:00:00-04:00,47.59163429646145,48.81087524898157,47.09734510950976,48.31658935546875,23627998,0.0,0.0,MRK
2018-04-17 00:00:00-04:00,49.29692637960091,49.39578553863373,48.57197128930334,48.827354431152344,16070451,0.0,0.0,MRK
2018-04-18 00:00:00-04:00,48.94269132587632,49.11569239807996,48.267167407244074,48.539024353027344,11779730,0.0,0.0,MRK
2018-04-19 00:00:00-04:00,48.539022609872994,48.86854766570319,48.12711546672545,48.308353424072266,11041204,0.0,0.0,MRK
2018-04-20 00:00:00-04:00,48.48958771027725,48.82734960895062,48.32482355930771,48.46487045288086,10109951,0.0,0.0,MRK
2018-04-23 00:00:00-04:00,49.46993277543016,49.93950477454361,48.95916973006195,49.63469696044922,20767587,0.0,0.0,MRK
2018-04-24 00:00:00-04:00,49.766500121324455,50.25254913053351,49.239260071546646,49.50288009643555,13974975,0.0,0.0,MRK
2018-04-25 00:00:00-04:00,49.34635653500834,49.36283031662381,48.547256269417076,49.123924255371094,14057034,0.0,0.0,MRK
2018-04-26 00:00:00-04:00,49.2804493769797,49.502878353468255,48.69554123231212,48.942684173583984,14148105,0.0,0.0,MRK
2018-04-27 00:00:00-04:00,48.88501897135392,49.14040211172145,48.86030500509884,48.99211502075195,8034073,0.0,0.0,MRK
2018-04-30 00:00:00-04:00,49.1403985793171,49.41225548201988,48.497825622558594,48.497825622558594,13730267,0.0,0.0,MRK
2018-05-01 00:00:00-04:00,48.60492889920986,48.80264393790732,46.85844770410192,47.76464080810547,13756782,0.0,0.0,MRK
2018-05-02 00:00:00-04:00,47.51749615555247,47.7811129044032,46.97377899496984,47.204444885253906,10921837,0.0,0.0,MRK
2018-05-03 00:00:00-04:00,47.07263654011496,47.61635372005646,46.438303672528995,47.393924713134766,11864932,0.0,0.0,MRK
2018-05-04 00:00:00-04:00,47.05615730729623,47.70696717610015,46.817251251453165,47.575157165527344,9149983,0.0,0.0,MRK
2018-05-07 00:00:00-04:00,47.59163574115845,47.86349266149913,47.02320464095614,47.270347595214844,10513955,0.0,0.0,MRK
2018-05-08 00:00:00-04:00,47.26211244558013,47.30330348838065,46.3476791996624,46.759586334228516,10749546,0.0,0.0,MRK
2018-05-09 00:00:00-04:00,46.93258442757365,48.11887452880102,46.817251491091824,47.73992156982422,8684042,0.0,0.0,MRK
2018-05-10 00:00:00-04:00,47.8882083431772,48.38249756284151,47.72344746558183,47.830543518066406,8624097,0.0,0.0,MRK
2018-05-11 00:00:00-04:00,47.91292351610285,49.40402481036348,47.88820954851345,49.17335891723633,13344498,0.0,0.0,MRK
2018-05-14 00:00:00-04:00,49.239268188461736,49.49464807127199,48.95917104248454,49.165122985839844,9942062,0.0,0.0,MRK
2018-05-15 00:00:00-04:00,48.967398852479235,49.263973021081576,48.52254089301458,48.769683837890625,7148932,0.0,0.0,MRK
2018-05-16 00:00:00-04:00,48.86855450617866,49.43698571873297,48.69555341597173,49.22279357910156,8941222,0.0,0.0,MRK
2018-05-17 00:00:00-04:00,49.049787553691125,49.24750259497148,48.506070366810334,48.66259765625,8222398,0.0,0.0,MRK
2018-05-18 00:00:00-04:00,48.5719735214728,48.983880665067566,47.36096935166188,48.72026062011719,10151242,0.0,0.0,MRK
2018-05-21 00:00:00-04:00,48.7532088925699,48.86854182496616,48.10239575005034,48.25068283081055,8882219,0.0,0.0,MRK
2018-05-22 00:00:00-04:00,48.42368515532038,48.720256031236445,48.1106339113482,48.151824951171875,9357068,0.0,0.0,MRK
2018-05-23 00:00:00-04:00,48.151830924845115,49.008596096526084,48.135357141623004,48.74497604370117,10375619,0.0,0.0,MRK
2018-05-24 00:00:00-04:00,48.810880560805664,48.94269058587843,48.448404638575155,48.7120246887207,7261382,0.0,0.0,MRK
2018-05-25 00:00:00-04:00,48.72025674477265,48.98387676875396,48.473113795649894,48.6790657043457,6985339,0.0,0.0,MRK
2018-05-29 00:00:00-04:00,48.258917108131364,48.514300217088135,47.805819000012825,48.11063003540039,9228269,0.0,0.0,MRK
2018-05-30 00:00:00-04:00,48.316583960093105,49.26396789473339,48.20948792665537,49.198062896728516,11572016,0.0,0.0,MRK
2018-05-31 00:00:00-04:00,49.123932299197804,49.32988753750489,48.86031222891632,49.04155349731445,12786019,0.0,0.0,MRK
2018-06-01 00:00:00-04:00,49.33811405973743,50.096023249218476,49.11568508386767,49.89006805419922,11556925,0.0,0.0,MRK
2018-06-04 00:00:00-04:00,50.705648917825584,51.512986145870016,50.400841116183585,51.09284210205078,20410534,0.0,0.0,MRK
2018-06-05 00:00:00-04:00,51.076363397216056,51.3482203305972,50.30198034689229,50.57383728027344,13098218,0.0,0.0,MRK
2018-06-06 00:00:00-04:00,50.672700781189455,51.02693983141683,50.43379468589763,51.018699645996094,7912190,0.0,0.0,MRK
2018-06-07 00:00:00-04:00,51.076363569770734,51.10931772186476,50.672696613973336,51.0681266784668,7910933,0.0,0.0,MRK
2018-06-08 00:00:00-04:00,51.0845972850778,51.61183733828987,51.051646428471514,51.55417251586914,10142754,0.0,0.0,MRK
2018-06-11 00:00:00-04:00,51.71070003330079,51.78484193581731,51.142268900356655,51.34822082519531,7542666,0.0,0.0,MRK
2018-06-12 00:00:00-04:00,51.381174653994954,51.57888968623334,51.084600458917805,51.4388427734375,8308230,0.0,0.0,MRK
2018-06-13 00:00:00-04:00,51.545931372549596,51.86721950903726,51.36469343098988,51.562408447265625,9873732,0.0,0.0,MRK
2018-06-14 00:00:00-04:00,51.529203039741006,51.78655651126342,50.823550321798734,51.105812072753906,12528211,0.458015,0.0,MRK
2018-06-15 00:00:00-04:00,51.13072117319677,51.55411217446457,50.82355443682978,51.49599838256836,17246517,0.0,0.0,MRK
2018-06-18 00:00:00-04:00,50.93148033703137,50.939780885275944,50.30054242258295,50.63261413574219,9990270,0.0,0.0,MRK
2018-06-19 00:00:00-04:00,50.350350470544086,50.89826960652908,50.333749374674554,50.66582107543945,10501589,0.0,0.0,MRK
2018-06-20 00:00:00-04:00,50.6907248933001,51.0394010009514,50.46657691520756,50.87336349487305,12757094,0.0,0.0,MRK
2018-06-21 00:00:00-04:00,50.86506675967631,50.86506675967631,50.48318511352063,50.79035186767578,9336527,0.0,0.0,MRK
2018-06-22 00:00:00-04:00,50.87335996890492,51.404674641304425,50.8235500480903,51.03109359741211,12885998,0.0,0.0,MRK
2018-06-25 00:00:00-04:00,50.98129053129077,51.15562859647391,50.342052065249845,50.707332611083984,11057238,0.0,0.0,MRK
2018-06-26 00:00:00-04:00,50.49978564572171,50.65751929522071,50.31714703250095,50.40846633911133,12571913,0.0,0.0,MRK
2018-06-27 00:00:00-04:00,50.391853574020985,50.707324139639056,49.64469482949282,49.71110916137695,10948770,0.0,0.0,MRK
2018-06-28 00:00:00-04:00,49.90205080005929,50.43336548184423,49.80243095667031,50.05978775024414,10691591,0.0,0.0,MRK
2018-06-29 00:00:00-04:00,50.25073553456736,51.031103277966366,50.10130242488484,50.39186477661133,14956951,0.0,0.0,MRK
2018-07-02 00:00:00-04:00,50.26733421059357,50.275634758392286,49.74432004587718,50.19261932373047,9546337,0.0,0.0,MRK
2018-07-03 00:00:00-04:00,50.425066704885694,50.88996706776957,50.267333068054384,50.40016174316406,5106590,0.0,0.0,MRK
2018-07-05 00:00:00-04:00,50.972986750541686,51.43788380302619,50.71562994323133,51.1722297668457,9517098,0.0,0.0,MRK
2018-07-06 00:00:00-04:00,51.30505903961203,51.89448422870926,51.296755172862476,51.63713073730469,8543191,0.0,0.0,MRK
2018-07-09 00:00:00-04:00,51.852978650794846,52.043921135542426,51.47109700019152,51.487701416015625,8724600,0.0,0.0,MRK
2018-07-10 00:00:00-04:00,51.7948643854969,51.99410740413808,51.562412537636405,51.72014617919922,11266524,0.0,0.0,MRK
2018-07-11 00:00:00-04:00,51.587319809788305,51.63713305584754,51.13072327926664,51.38807678222656,6055344,0.0,0.0,MRK
2018-07-12 00:00:00-04:00,51.83637384684345,52.168442226226986,51.58731758396841,52.019012451171875,8424453,0.0,0.0,MRK
2018-07-13 00:00:00-04:00,51.695239211605674,52.33447761981316,51.67863479764006,52.2099494934082,7705106,0.0,0.0,MRK
2018-07-16 00:00:00-04:00,52.24315729463263,52.25976170827193,51.745048117693344,51.96089553833008,4729938,0.0,0.0,MRK
2018-07-17 00:00:00-04:00,51.91109085083008,52.143539389653995,51.85297705667824,51.91109085083008,5292086,0.0,0.0,MRK
2018-07-18 00:00:00-04:00,51.96919546144349,52.28466604123517,51.77825632300498,52.25145721435547,6645578,0.0,0.0,MRK
2018-07-19 00:00:00-04:00,52.08542412023785,52.251458301416505,51.67863423640102,51.89448165893555,7631641,0.0,0.0,MRK
2018-07-20 00:00:00-04:00,51.52089754028009,51.91938353409266,51.47938816772987,51.90278244018555,7204686,0.0,0.0,MRK
2018-07-23 00:00:00-04:00,51.94430305319177,52.11864113921098,51.89449311972689,52.04392623901367,7266413,0.0,0.0,MRK
2018-07-24 00:00:00-04:00,52.21825277935293,52.66654871920096,52.151838443120205,52.64994430541992,9931058,0.0,0.0,MRK
2018-07-25 00:00:00-04:00,52.65825476400782,53.60465668463498,52.60014096794468,53.53824234008789,11023598,0.0,0.0,MRK
2018-07-26 00:00:00-04:00,53.637860632521445,54.12766596409702,53.123147019978305,53.13975143432617,11677235,0.0,0.0,MRK
2018-07-27 00:00:00-04:00,51.844674796062634,53.14805663674386,51.78656100383026,52.70806121826172,8815357,0.0,0.0,MRK
2018-07-30 00:00:00-04:00,52.957112069036015,53.878612247010246,52.74126464230289,53.80389404296875,10129130,0.0,0.0,MRK
2018-07-31 00:00:00-04:00,53.878614844755624,54.891431051929366,53.86201042984677,54.68388748168945,16184683,0.0,0.0,MRK
2018-08-01 00:00:00-04:00,54.55105442519433,54.90803106320102,54.335207005365184,54.36841583251953,7949604,0.0,0.0,MRK
2018-08-02 00:00:00-04:00,54.21067473683331,54.318598438495854,53.85369812612166,54.14426040649414,7226379,0.0,0.0,MRK
2018-08-03 00:00:00-04:00,54.127673929866525,54.80841851050486,53.93673143399459,54.73370361328125,7333066,0.0,0.0,MRK
2018-08-06 00:00:00-04:00,54.86652924762896,55.19030042197842,54.53445752479304,54.97445297241211,8600202,0.0,0.0,MRK
2018-08-07 00:00:00-04:00,54.866521243745105,55.61368334085347,54.816711322308905,55.27330780029297,8471298,0.0,0.0,MRK
2018-08-08 00:00:00-04:00,55.21519807182285,55.613684086437424,54.916331901416214,55.364627838134766,6821746,0.0,0.0,MRK
2018-08-09 00:00:00-04:00,55.514062935390434,55.514062935390434,54.625771577144945,54.79180908203125,7495086,0.0,0.0,MRK
2018-08-10 00:00:00-04:00,54.70878533961346,55.20689117105724,54.526146756010164,54.84991455078125,7796806,0.0,0.0,MRK
2018-08-13 00:00:00-04:00,54.89974760872758,55.53068233218607,54.84993435248684,55.38955307006836,9973606,0.0,0.0,MRK
2018-08-14 00:00:00-04:00,55.298211782588375,55.58047353055153,55.0076494874965,55.17368698120117,6912608,0.0,0.0,MRK
2018-08-15 00:00:00-04:00,55.39783824527251,56.09518713128897,55.18199081814467,55.92914962768555,11413873,0.0,0.0,MRK
2018-08-16 00:00:00-04:00,56.1200896305662,57.28234546700867,55.92914717357891,57.157814025878906,19378358,0.0,0.0,MRK
2018-08-17 00:00:00-04:00,57.0997057772002,57.481590728218556,57.03329475490063,57.33216094970703,8223761,0.0,0.0,MRK
2018-08-20 00:00:00-04:00,57.2823589537128,58.295171989032674,57.22424515254082,58.253665924072266,10919426,0.0,0.0,MRK
2018-08-21 00:00:00-04:00,58.28686693080412,58.32006912319971,57.35706615027702,57.42347717285156,10285701,0.0,0.0,MRK
2018-08-22 00:00:00-04:00,57.43178698597517,57.61442561419364,57.15782572475545,57.31555938720703,6176178,0.0,0.0,MRK
2018-08-23 00:00:00-04:00,57.17444177901234,57.440092573248386,57.066518032392224,57.25745391845703,5806654,0.0,0.0,MRK
2018-08-24 00:00:00-04:00,57.2823571913739,57.48990078535924,57.09141469530512,57.31555938720703,5194098,0.0,0.0,MRK
2018-08-27 00:00:00-04:00,57.56461018293848,57.639325073100856,56.892162895910225,57.2740478515625,5327822,0.0,0.0,MRK
2018-08-28 00:00:00-04:00,57.1578125362721,57.174420268140686,56.76763040409816,56.97517395019531,6219251,0.0,0.0,MRK
2018-08-29 00:00:00-04:00,56.76763375886648,57.199328608441014,56.676311141539976,57.12460708618164,5753206,0.0,0.0,MRK
2018-08-30 00:00:00-04:00,57.00009059414417,57.232539147909186,56.74273707525376,56.90047073364258,4972341,0.0,0.0,MRK
2018-08-31 00:00:00-04:00,56.7427349264345,57.074803328125846,56.58500127401898,56.94197463989258,6018978,0.0,0.0,MRK
2018-09-04 00:00:00-04:00,56.75933592577527,56.79254475722243,56.39405869320729,56.41065979003906,6045178,0.0,0.0,MRK
2018-09-05 00:00:00-04:00,56.41066106956384,57.024994595244635,56.377458875147184,56.966880798339844,6664337,0.0,0.0,MRK
2018-09-06 00:00:00-04:00,57.25743758639721,57.730645145407756,57.132912774964495,57.597816467285156,10099995,0.0,0.0,MRK
2018-09-07 00:00:00-04:00,57.41517200096691,57.92988562480082,57.15781850794156,57.83856964111328,9971930,0.0,0.0,MRK
2018-09-10 00:00:00-04:00,58.112526829930694,58.60233551305644,57.722344639534874,57.747249603271484,7616759,0.0,0.0,MRK
2018-09-11 00:00:00-04:00,57.9464767055278,57.9464767055278,57.340447202748564,57.348751068115234,6094644,0.0,0.0,MRK
2018-09-12 00:00:00-04:00,57.61441383795922,58.12912742157538,57.38196532571886,57.99629211425781,6382320,0.0,0.0,MRK
2018-09-13 00:00:00-04:00,58.245351226136236,58.89289351116482,57.763846445645704,58.801570892333984,10750594,0.0,0.0,MRK
