Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,117.03514370715729,120.91017943207355,116.59788143425118,119.9074935913086,2481300,0.0,0.0,SPG
2017-11-08 00:00:00-05:00,119.93764895055047,120.72924427594896,117.36685360476696,118.3846206665039,2289400,0.0,0.0,SPG
2017-11-09 00:00:00-05:00,117.98505003389845,123.26233661688431,117.97751519435147,121.57360076904297,2798300,0.0,0.0,SPG
2017-11-10 00:00:00-05:00,122.9984926384767,124.01625985880844,121.84502925734029,123.45083618164062,2832400,0.0,0.0,SPG
2017-11-13 00:00:00-05:00,123.86547209647854,125.01893538062068,120.70663691175436,120.85741424560547,2945900,0.0,0.0,SPG
2017-11-14 00:00:00-05:00,121.07603828199125,122.00332971495804,120.5106147124992,121.0081787109375,2085100,0.0,0.0,SPG
2017-11-15 00:00:00-05:00,120.50481315307961,122.3657754207677,119.74212446223733,121.55732727050781,1726300,1.85,0.0,SPG
2017-11-16 00:00:00-05:00,121.16834920809946,122.30475955282513,120.33702132389035,121.93103790283203,1601700,0.0,0.0,SPG
2017-11-17 00:00:00-05:00,122.41156711865158,125.21063395468383,122.41156711865158,123.51746368408203,2209600,0.0,0.0,SPG
2017-11-20 00:00:00-05:00,123.09033413390509,123.32676577906467,121.2141147304308,121.27513122558594,1440200,0.0,0.0,SPG
2017-11-21 00:00:00-05:00,121.25225653798768,121.56496172452448,120.0472068933905,121.38191223144531,1407900,0.0,0.0,SPG
2017-11-22 00:00:00-05:00,121.19884576090416,122.06831028176158,120.68784580579276,120.75648498535156,1152200,0.0,0.0,SPG
2017-11-24 00:00:00-05:00,121.35139906728166,121.94629532003354,120.11584710198251,120.50481414794922,589500,0.0,0.0,SPG
2017-11-27 00:00:00-05:00,120.50480755768149,120.70310241851894,118.48368727587844,119.2768783569336,1377800,0.0,0.0,SPG
2017-11-28 00:00:00-05:00,119.11672809270361,119.4141878891485,117.85829626059207,119.07096862792969,2312400,0.0,0.0,SPG
2017-11-29 00:00:00-05:00,119.01757666691583,122.01493773992443,118.60571824244204,121.06157684326172,2627300,0.0,0.0,SPG
2017-11-30 00:00:00-05:00,121.53443540272575,123.79962151931164,121.16071379196381,123.36488342285156,2655100,0.0,0.0,SPG
2017-12-01 00:00:00-05:00,123.70810710527545,124.15809065356603,122.77762594301335,123.82251739501953,1725100,0.0,0.0,SPG
2017-12-04 00:00:00-05:00,124.47079714929492,125.23348587157946,123.77674761896648,124.82926177978516,2498800,0.0,0.0,SPG
2017-12-05 00:00:00-05:00,125.26397362361719,125.26397362361719,123.60894084045415,124.1275634765625,2010500,0.0,0.0,SPG
2017-12-06 00:00:00-05:00,124.21147402058024,125.02754482457911,123.38776888194903,124.13520050048828,1310800,0.0,0.0,SPG
2017-12-07 00:00:00-05:00,123.6089553833008,124.4174034921758,123.32675266849527,123.60895538330078,1137900,0.0,0.0,SPG
2017-12-08 00:00:00-05:00,123.44881342106194,124.11998330972062,122.59460566292026,123.74626159667969,1423800,0.0,0.0,SPG
2017-12-11 00:00:00-05:00,123.7843669065358,124.56993526397513,123.29624664912004,123.75385284423828,1122300,0.0,0.0,SPG
2017-12-12 00:00:00-05:00,126.60631481774669,127.59781238181223,124.68433617761865,126.87326049804688,4140500,0.0,0.0,SPG
2017-12-13 00:00:00-05:00,127.19357553813258,128.39099053634922,125.99614890221196,126.47664642333984,1878300,0.0,0.0,SPG
2017-12-14 00:00:00-05:00,126.6063106325649,127.96389544206639,126.0647965930042,126.3241195678711,1342800,0.0,0.0,SPG
2017-12-15 00:00:00-05:00,126.91139205379845,128.97828350300114,126.78937070931164,127.98678588867188,3053300,0.0,0.0,SPG
2017-12-18 00:00:00-05:00,128.2461054860185,130.36637922756972,128.05543330323366,129.51980590820312,1689000,0.0,0.0,SPG
2017-12-19 00:00:00-05:00,129.5426926219031,130.01555593663238,127.56731985711579,128.45204162597656,1569500,0.0,0.0,SPG
2017-12-20 00:00:00-05:00,128.37576687155928,128.89438959863838,125.00467259472136,125.06568908691406,2263500,0.0,0.0,SPG
2017-12-21 00:00:00-05:00,125.45465666346635,125.78260718754962,124.92839964788634,125.61481475830078,1098500,0.0,0.0,SPG
2017-12-22 00:00:00-05:00,125.45465575545586,127.98677593157583,125.08093414070562,127.42239379882812,2015600,0.0,0.0,SPG
2017-12-26 00:00:00-05:00,127.55970199412083,129.64947349887575,127.10971839448585,129.16897583007812,1103000,0.0,0.0,SPG
2017-12-27 00:00:00-05:00,129.51978712727973,130.61042626856272,128.99353011706998,130.2443389892578,1617700,0.0,0.0,SPG
2017-12-28 00:00:00-05:00,130.29771756607232,130.7477010467992,129.59604545094624,130.53414916992188,995000,0.0,0.0,SPG
2017-12-29 00:00:00-05:00,130.66380307690022,131.44937132295334,129.93161697574126,130.984130859375,1190900,0.0,0.0,SPG
2018-01-02 00:00:00-05:00,131.44177586211492,131.9604102616713,129.9163983681476,131.50279235839844,1442900,0.0,0.0,SPG
2018-01-03 00:00:00-05:00,131.2587534396791,131.64772055678722,129.54270355725413,130.8926544189453,1849300,0.0,0.0,SPG
2018-01-04 00:00:00-05:00,130.79350493621118,130.79350493621118,127.01818611122894,127.06395721435547,2159500,0.0,0.0,SPG
2018-01-05 00:00:00-05:00,127.40715836411454,128.41390146526533,126.88852396108605,128.24610900878906,2126500,0.0,0.0,SPG
2018-01-08 00:00:00-05:00,128.8639236028668,129.7867706686305,128.391048564112,129.08509826660156,1874900,0.0,0.0,SPG
2018-01-09 00:00:00-05:00,128.82574759996342,129.20709193957302,125.94278532353131,126.24785614013672,1720900,0.0,0.0,SPG
2018-01-10 00:00:00-05:00,125.59954498900173,125.93512981346475,124.14281870128808,125.82835388183594,1339500,0.0,0.0,SPG
2018-01-11 00:00:00-05:00,126.0343324370118,126.21738195054975,125.12673084366202,125.71400451660156,1494600,0.0,0.0,SPG
2018-01-12 00:00:00-05:00,125.851268229465,126.58345456042075,125.3631478880635,126.23261260986328,1238100,0.0,0.0,SPG
2018-01-16 00:00:00-05:00,126.54530765822267,128.20797507518267,125.76736192596778,125.87413787841797,1448900,0.0,0.0,SPG
2018-01-17 00:00:00-05:00,126.39276095072702,128.1011876749626,125.55379880094506,127.674072265625,1699300,0.0,0.0,SPG
2018-01-18 00:00:00-05:00,127.39188764675109,127.84950550393268,124.89026973962422,125.27161407470703,1947600,0.0,0.0,SPG
2018-01-19 00:00:00-05:00,125.77501530741188,126.06482914354599,124.34115661077247,125.2640151977539,1805200,0.0,0.0,SPG
2018-01-22 00:00:00-05:00,125.29450286255165,127.23936143962786,125.13434474735259,126.68260192871094,1751600,0.0,0.0,SPG
2018-01-23 00:00:00-05:00,127.3156308768559,129.10795414266147,126.29363071740839,126.85802459716797,2864000,0.0,0.0,SPG
2018-01-24 00:00:00-05:00,127.10207141746514,127.49105011550421,125.66822452752677,126.68260192871094,1802200,0.0,0.0,SPG
2018-01-25 00:00:00-05:00,126.2859887986377,126.78173176894134,124.0131798669651,125.23347473144531,1476900,0.0,0.0,SPG
2018-01-26 00:00:00-05:00,125.72924406026301,126.1182111299949,124.333522262698,124.85977935791016,1574700,0.0,0.0,SPG
2018-01-29 00:00:00-05:00,124.6462073387288,124.92077573333779,123.42591241423781,124.25724029541016,1678600,0.0,0.0,SPG
2018-01-30 00:00:00-05:00,124.17337132078339,124.67674876097216,122.99120126132496,124.02083587646484,2145000,0.0,0.0,SPG
2018-01-31 00:00:00-05:00,122.00733410753105,124.82928047507666,120.93194005500193,124.60047149658203,3259500,0.0,0.0,SPG
2018-02-01 00:00:00-05:00,124.78349696004861,125.71397809229569,121.4963105701931,121.76324462890625,2652400,0.0,0.0,SPG
2018-02-02 00:00:00-05:00,121.4123994942493,122.03017539515457,118.7506121038689,119.37602233886719,3166200,0.0,0.0,SPG
2018-02-05 00:00:00-05:00,118.7353618328053,121.40477207153965,117.72861888008927,118.30825805664062,2678600,0.0,0.0,SPG
2018-02-06 00:00:00-05:00,117.5760926123221,119.04807621506077,116.02783548461306,118.96417999267578,3469700,0.0,0.0,SPG
2018-02-07 00:00:00-05:00,118.81924963250911,120.88614082011803,118.03368132034109,118.10995483398438,2055700,0.0,0.0,SPG
2018-02-08 00:00:00-05:00,117.75149545538754,119.6429599724881,116.03544606214953,116.06594848632812,2940100,0.0,0.0,SPG
2018-02-09 00:00:00-05:00,116.60746710446843,120.86327116330236,115.37191521689591,119.8946533203125,3211700,0.0,0.0,SPG
2018-02-12 00:00:00-05:00,119.99381606500856,120.3827831172886,116.20325224768708,119.58959197998047,2338500,0.0,0.0,SPG
2018-02-13 00:00:00-05:00,119.36563115404985,120.55496924185321,118.54700227463798,120.08386993408203,1481900,1.95,0.0,SPG
2018-02-14 00:00:00-05:00,119.44285248958536,119.72859716278894,116.85566591654214,119.00263977050781,2092500,0.0,0.0,SPG
2018-02-15 00:00:00-05:00,119.37335412576684,120.99516261958797,118.82502082130914,120.59356689453125,1692400,0.0,0.0,SPG
2018-02-16 00:00:00-05:00,120.48543346516769,121.66704087889453,120.08384956724225,120.5472183227539,1909900,0.0,0.0,SPG
2018-02-20 00:00:00-05:00,120.45455455278442,121.55892801836667,120.11474370667992,120.16107940673828,1516600,0.0,0.0,SPG
2018-02-21 00:00:00-05:00,119.70544385779294,120.23832804173807,116.8325122624652,116.84796142578125,1657100,0.0,0.0,SPG
2018-02-22 00:00:00-05:00,117.41947658471865,120.4468769084177,117.41947658471865,118.95634460449219,1602800,0.0,0.0,SPG
2018-02-23 00:00:00-05:00,119.27293531894223,120.98742675781251,118.8404531153094,120.9874267578125,1071000,0.0,0.0,SPG
2018-02-26 00:00:00-05:00,121.36583520264354,122.91042113858175,120.86384948716581,122.84864807128906,1451800,0.0,0.0,SPG
2018-02-27 00:00:00-05:00,123.65183582632224,124.40096099799474,118.87905883789062,118.87905883789062,1944300,0.0,0.0,SPG
2018-02-28 00:00:00-05:00,119.45829959509045,120.33872510494477,118.45432792069343,118.55471801757812,2076100,0.0,0.0,SPG
2018-03-01 00:00:00-05:00,118.39254308995898,121.16507268986388,118.07590006799546,119.65910339355469,1655200,0.0,0.0,SPG
2018-03-02 00:00:00-05:00,119.52780532662089,120.27693056971826,118.25351465236679,120.10702514648438,1565900,0.0,0.0,SPG
2018-03-05 00:00:00-05:00,119.21889083418444,122.53975376499564,119.21889083418444,121.60528564453125,1610300,0.0,0.0,SPG
2018-03-06 00:00:00-05:00,121.05691259278404,122.16128578806553,120.50086075966534,121.73653411865234,1472000,0.0,0.0,SPG
2018-03-07 00:00:00-05:00,121.00287018103104,122.40073050912659,119.90621545722244,120.41593170166016,1461900,0.0,0.0,SPG
2018-03-08 00:00:00-05:00,120.61673569965907,121.28863873779643,119.83672387866974,120.6939697265625,1201700,0.0,0.0,SPG
2018-03-09 00:00:00-05:00,120.58585367480607,121.08783951570123,119.04898604224061,120.9179458618164,1376300,0.0,0.0,SPG
2018-03-12 00:00:00-04:00,121.03376043506694,121.86783829284606,120.56266123162472,121.04920959472656,2259700,0.0,0.0,SPG
2018-03-13 00:00:00-04:00,121.35039929016664,123.0031057901647,120.50859098890271,121.61297607421875,1409100,0.0,0.0,SPG
2018-03-14 00:00:00-04:00,122.22309805547788,123.04173861541703,121.2654621824569,122.4007339477539,2498200,0.0,0.0,SPG
2018-03-15 00:00:00-04:00,122.42391009704146,122.9258959171406,120.31554137040604,120.94110870361328,1792800,0.0,0.0,SPG
2018-03-16 00:00:00-04:00,120.86386966879505,122.06092632588062,120.5163401320302,121.35041809082031,2092600,0.0,0.0,SPG
2018-03-19 00:00:00-04:00,121.48942084474567,121.48942084474567,119.04897191756322,120.03750610351562,1269300,0.0,0.0,SPG
2018-03-20 00:00:00-04:00,120.23831884047534,121.09556468290381,119.07987914985623,119.38107299804688,1318200,0.0,0.0,SPG
2018-03-21 00:00:00-04:00,119.59728961307172,120.2073958733173,118.40796362625845,119.19569396972656,1401000,0.0,0.0,SPG
2018-03-22 00:00:00-04:00,118.88681063171967,119.86762624200269,117.70520304268338,117.7978744506836,1797300,0.0,0.0,SPG
2018-03-23 00:00:00-04:00,118.0064208435097,119.41971902352795,116.90976575074237,117.18006134033203,1785000,0.0,0.0,SPG
2018-03-26 00:00:00-04:00,117.99865569452645,118.57787551035013,117.21092522967152,118.4079818725586,1485000,0.0,0.0,SPG
2018-03-27 00:00:00-04:00,117.01012471653738,117.24181500611718,113.74332816466084,116.19922637939453,3576100,0.0,0.0,SPG
2018-03-28 00:00:00-04:00,116.80161107078494,120.57039333336174,116.77071274802812,120.40821838378906,2420800,0.0,0.0,SPG
2018-03-29 00:00:00-04:00,120.74803164410537,121.47397726381047,118.3925353177129,119.20344543457031,1761500,0.0,0.0,SPG
2018-04-02 00:00:00-04:00,119.37337747499289,120.09160456611383,117.37312893164817,118.22265625,1680700,0.0,0.0,SPG
2018-04-03 00:00:00-04:00,118.4157044616245,119.96800937683103,117.54300947274193,119.11076354980469,1429700,0.0,0.0,SPG
2018-04-04 00:00:00-04:00,118.16084919633593,121.16506900845415,118.08361516943252,120.6939697265625,2066900,0.0,0.0,SPG
2018-04-05 00:00:00-04:00,120.4622606975635,120.80207150828329,119.10302923894051,120.13018035888672,1477800,0.0,0.0,SPG
2018-04-06 00:00:00-04:00,120.12247588501778,121.4431024062743,118.6087878532564,119.01038360595703,1198800,0.0,0.0,SPG
2018-04-09 00:00:00-04:00,119.06441109863353,119.68996654684474,118.16082969741112,118.48519134521484,1310500,0.0,0.0,SPG
2018-04-10 00:00:00-04:00,119.31153007551279,120.02203810386801,118.46972188873231,119.65132904052734,1409200,0.0,0.0,SPG
2018-04-11 00:00:00-04:00,119.07987415806329,120.25376296160715,118.57787657595051,118.63194274902344,1269800,0.0,0.0,SPG
2018-04-12 00:00:00-04:00,118.65510425825389,119.02580162431038,115.56593204451725,115.78217315673828,1892600,0.0,0.0,SPG
2018-04-13 00:00:00-04:00,115.90578208477598,117.27274455139376,115.6123068542253,117.18006134033203,1284300,0.0,0.0,SPG
2018-04-16 00:00:00-04:00,118.02955328637874,118.21490786862724,116.90973067290507,117.60478973388672,1357600,0.0,0.0,SPG
2018-04-17 00:00:00-04:00,117.83648276077965,119.66681363912647,117.02557264790505,118.34619903564453,1630400,0.0,0.0,SPG
2018-04-18 00:00:00-04:00,118.60105861739389,118.84818628490129,117.62796175639106,117.81331634521484,995500,0.0,0.0,SPG
2018-04-19 00:00:00-04:00,117.68976563803437,117.68976563803437,114.74733029747199,116.06022644042969,1368500,0.0,0.0,SPG
2018-04-20 00:00:00-04:00,116.45405826050589,116.95605578957559,113.44983891091121,113.72014617919922,2333300,0.0,0.0,SPG
2018-04-23 00:00:00-04:00,113.82827219728091,114.62373309624408,112.72389879194132,113.44984436035156,1494700,0.0,0.0,SPG
2018-04-24 00:00:00-04:00,113.55025896357368,114.40750481681172,112.66984525897178,114.14492797851562,1674900,0.0,0.0,SPG
2018-04-25 00:00:00-04:00,113.82828741072458,114.62374841600317,112.58489496235327,113.32630157470703,1899900,0.0,0.0,SPG
2018-04-26 00:00:00-04:00,113.84374584028436,116.9869731027354,113.44215006822536,115.9675521850586,2048700,0.0,0.0,SPG
2018-04-27 00:00:00-04:00,115.00217005122093,121.63616505018035,115.00217005122093,120.58584594726562,2371100,0.0,0.0,SPG
2018-04-30 00:00:00-04:00,120.87932192837415,121.21140231211939,118.93313997465131,120.74030303955078,2580900,0.0,0.0,SPG
2018-05-01 00:00:00-04:00,122.21541339672726,124.13842793516118,121.75203270805919,123.36613464355469,3064700,0.0,0.0,SPG
2018-05-02 00:00:00-04:00,122.50887055020523,123.5514592695509,120.6862581794526,122.94135284423828,2483800,0.0,0.0,SPG
2018-05-03 00:00:00-04:00,122.52429901287056,123.32749045841888,121.92191132083825,122.82549285888672,1635900,0.0,0.0,SPG
2018-05-04 00:00:00-04:00,122.71736384706219,123.66729280579736,122.53202105258276,123.05717468261719,1710600,0.0,0.0,SPG
2018-05-07 00:00:00-04:00,123.59776996950878,123.72907015330266,122.4161625894143,123.3892593383789,1650800,0.0,0.0,SPG
2018-05-08 00:00:00-04:00,123.89125236045702,124.03027124029299,122.0918081007238,122.60152435302734,2265300,0.0,0.0,SPG
2018-05-09 00:00:00-04:00,122.52428894480796,123.99165282564364,122.18448989804484,123.52055358886719,1212900,0.0,0.0,SPG
2018-05-10 00:00:00-04:00,123.95304226481997,124.810288075218,123.68273496673888,124.50909423828125,1319200,0.0,0.0,SPG
2018-05-11 00:00:00-04:00,124.74076731171508,125.19641734857015,123.30430187586644,123.48192596435547,1151200,0.0,0.0,SPG
2018-05-14 00:00:00-04:00,123.3197554520695,123.94532275626841,121.09555935719496,122.03775787353516,1764000,0.0,0.0,SPG
2018-05-15 00:00:00-04:00,121.38131698971597,121.69796001992042,119.06443746301571,119.43513488769531,2298300,0.0,0.0,SPG
2018-05-16 00:00:00-04:00,120.13908092050734,121.71902632368989,120.13908092050734,120.69440460205078,1253600,1.95,0.0,SPG
2018-05-17 00:00:00-04:00,120.92905567850438,121.40617098464188,119.87314103770572,120.20164489746094,1064800,0.0,0.0,SPG
2018-05-18 00:00:00-04:00,119.70102544245542,121.12455362188004,119.27866688967316,120.59268188476562,1239400,0.0,0.0,SPG
2018-05-21 00:00:00-04:00,121.18713960002279,123.36153029865434,119.58371890750152,122.82965850830078,1354900,0.0,0.0,SPG
2018-05-22 00:00:00-04:00,122.79838642791385,124.51912576161115,122.30562475242925,123.75261688232422,1624900,0.0,0.0,SPG
2018-05-23 00:00:00-04:00,123.87777430070892,124.91021320788673,123.84648140169936,124.5660629272461,1495300,0.0,0.0,SPG
2018-05-24 00:00:00-04:00,124.55046302887445,125.1292505392291,123.29119202549165,124.19066619873047,1026300,0.0,0.0,SPG
2018-05-25 00:00:00-04:00,124.62082394870322,125.04318262234457,124.15152592488435,124.7459716796875,981700,0.0,0.0,SPG
2018-05-29 00:00:00-04:00,124.41745042261057,125.82532042752317,123.7447963811498,124.94931030273438,1605800,0.0,0.0,SPG
2018-05-30 00:00:00-04:00,125.0041200276727,127.05336398394671,124.10463388144137,126.3885269165039,1676400,0.0,0.0,SPG
2018-05-31 00:00:00-04:00,125.1448804010751,126.41979768927972,124.51133635360398,125.31695556640625,3009100,0.0,0.0,SPG
2018-06-01 00:00:00-04:00,125.5828701417962,126.24770701113273,124.36270961737353,125.77059173583984,1540900,0.0,0.0,SPG
2018-06-04 00:00:00-04:00,126.05998411504905,127.45221976927894,125.06664341745439,127.19410705566406,1397000,0.0,0.0,SPG
2018-06-05 00:00:00-04:00,127.48351619364398,129.15732831494043,127.00640091008661,127.43657684326172,1784100,0.0,0.0,SPG
2018-06-06 00:00:00-04:00,127.30359766210526,129.3059253391331,127.30359766210526,129.26681518554688,1309900,0.0,0.0,SPG
2018-06-07 00:00:00-04:00,129.22773627871578,129.68138791357194,128.25004187637393,128.8914031982422,1621900,0.0,0.0,SPG
2018-06-08 00:00:00-04:00,129.01654169949072,129.49365701102863,128.21873978262917,129.35287475585938,1282900,0.0,0.0,SPG
2018-06-11 00:00:00-04:00,128.97739424314523,129.54837616109833,128.54721840913533,129.1338348388672,1077500,0.0,0.0,SPG
2018-06-12 00:00:00-04:00,129.0790984561201,130.64340918036297,128.57070224463865,129.95510864257812,1268800,0.0,0.0,SPG
2018-06-13 00:00:00-04:00,130.416569892398,130.47914374418843,126.8890420980071,127.10022735595703,1155400,0.0,0.0,SPG
2018-06-14 00:00:00-04:00,127.7729328240781,128.64112597351024,127.24106083693887,128.3126220703125,1277800,0.0,0.0,SPG
2018-06-15 00:00:00-04:00,128.53939400343538,129.82995735773227,128.2734640763956,128.64889526367188,2510800,0.0,0.0,SPG
2018-06-18 00:00:00-04:00,128.47686421597476,129.6031700988568,128.0936156410679,129.08694458007812,1362000,0.0,0.0,SPG
2018-06-19 00:00:00-04:00,128.68021584474658,130.32273510169895,128.64110568594526,129.36068725585938,1702300,0.0,0.0,SPG
2018-06-20 00:00:00-04:00,129.21989381256088,131.76971601995572,129.0556359337216,131.4646759033203,2165200,0.0,0.0,SPG
2018-06-21 00:00:00-04:00,130.97191789316898,132.59098528192288,130.73726888881774,132.5596923828125,1210900,0.0,0.0,SPG
2018-06-22 00:00:00-04:00,132.8881888168288,135.31287516889716,131.887030926428,135.195556640625,1833800,0.0,0.0,SPG
2018-06-25 00:00:00-04:00,135.3128819647368,135.39891953470527,133.12284449396563,134.10836791992188,2346600,0.0,0.0,SPG
2018-06-26 00:00:00-04:00,134.21786739982906,135.35980756622013,133.46699298699806,134.8435821533203,2723100,0.0,0.0,SPG
2018-06-27 00:00:00-04:00,135.13298153385443,135.51623001250323,133.6859893798828,133.6859893798828,1546200,0.0,0.0,SPG
2018-06-28 00:00:00-04:00,133.92847631308638,134.52292210198416,132.61446086661903,133.912841796875,1091000,0.0,0.0,SPG
2018-06-29 00:00:00-04:00,133.5608430948034,134.02232382110486,132.16079027142172,133.11502075195312,2191700,0.0,0.0,SPG
2018-07-02 00:00:00-04:00,133.08370888710851,133.52954310116084,130.75288962107956,132.71609497070312,1131100,0.0,0.0,SPG
2018-07-03 00:00:00-04:00,132.606634960272,134.91400317637147,131.73844189921562,133.86590576171875,648800,0.0,0.0,SPG
2018-07-05 00:00:00-04:00,134.2256960977193,135.0156687989183,132.96642535665762,134.92181396484375,1172100,0.0,0.0,SPG
2018-07-06 00:00:00-04:00,135.1564575319409,135.66485377566028,134.74191611850952,135.30506896972656,1134000,0.0,0.0,SPG
2018-07-09 00:00:00-04:00,134.84359965808244,135.54754674925908,133.85027079385662,134.64024353027344,1484100,0.0,0.0,SPG
2018-07-10 00:00:00-04:00,134.74192648592032,135.80565840509396,134.0614431097406,135.179931640625,1566800,0.0,0.0,SPG
2018-07-11 00:00:00-04:00,134.5150751376465,135.3050596875243,133.73291977958527,133.85025024414062,968100,0.0,0.0,SPG
2018-07-12 00:00:00-04:00,133.8658955560263,134.60112356146698,133.36531656387967,134.25697326660156,845400,0.0,0.0,SPG
2018-07-13 00:00:00-04:00,134.76538433747882,135.06259528825512,133.81897100632955,134.28826904296875,987400,0.0,0.0,SPG
2018-07-16 00:00:00-04:00,133.99106233775564,133.99106233775564,131.81667091259524,133.482666015625,870200,0.0,0.0,SPG
2018-07-17 00:00:00-04:00,133.92848982417178,134.70282810557939,133.13851702497553,133.3418731689453,1052200,0.0,0.0,SPG
2018-07-18 00:00:00-04:00,132.8647650315005,133.92849710150145,132.07479218937917,133.52960205078125,1501900,0.0,0.0,SPG
2018-07-19 00:00:00-04:00,132.99772154710362,136.40010288870977,132.7005105602647,136.06378173828125,1726300,0.0,0.0,SPG
2018-07-20 00:00:00-04:00,135.37546057047464,135.72742812004202,133.21671592301615,133.3574981689453,1383100,0.0,0.0,SPG
2018-07-23 00:00:00-04:00,133.43571650082936,133.59996245197192,132.20772678967094,133.26364135742188,1138800,0.0,0.0,SPG
2018-07-24 00:00:00-04:00,133.35750398566213,133.91283960545329,132.57534853706588,132.80999755859375,2066200,0.0,0.0,SPG
2018-07-25 00:00:00-04:00,133.09937584911464,134.48379417461126,132.85690959767462,133.85025024414062,1630400,0.0,0.0,SPG
2018-07-26 00:00:00-04:00,134.4681447204635,135.2894102150219,133.34183912046836,133.6859893798828,1265300,0.0,0.0,SPG
2018-07-27 00:00:00-04:00,133.94409665082347,134.3429915618601,131.23001677412663,131.85574340820312,1375400,0.0,0.0,SPG
2018-07-30 00:00:00-04:00,131.87138175929962,135.2502862802618,130.5808184179922,134.42120361328125,1721400,0.0,0.0,SPG
2018-07-31 00:00:00-04:00,135.34416527582698,138.58228815709563,134.45250859648473,137.8236083984375,2379500,0.0,0.0,SPG
2018-08-01 00:00:00-04:00,137.26827230332773,139.2940519191351,136.32185902077515,139.0281219482422,2071300,0.0,0.0,SPG
2018-08-02 00:00:00-04:00,138.715259840935,139.52869617560611,137.58895419697208,137.86270141601562,1711200,0.0,0.0,SPG
2018-08-03 00:00:00-04:00,137.85490282418976,140.35779796369405,137.6515466966738,139.4348602294922,1190600,0.0,0.0,SPG
2018-08-06 00:00:00-04:00,139.3331520924096,140.00580616365824,138.09734522036004,138.5118865966797,1316000,0.0,0.0,SPG
2018-08-07 00:00:00-04:00,138.5510308146279,138.5510308146279,136.885035708098,138.03480529785156,831500,0.0,0.0,SPG
2018-08-08 00:00:00-04:00,138.05041680350354,138.48060462525063,137.15876019785648,137.8783416748047,771700,0.0,0.0,SPG
2018-08-09 00:00:00-04:00,137.75318140004646,138.6995945216214,136.74420635986857,138.2068328857422,1188500,0.0,0.0,SPG
2018-08-10 00:00:00-04:00,138.11299712316716,138.2303156551573,135.97771629773933,136.3922576904297,1214700,0.0,0.0,SPG
2018-08-13 00:00:00-04:00,136.62692932879884,137.20572874748845,135.97775070784903,136.7129669189453,948300,0.0,0.0,SPG
2018-08-14 00:00:00-04:00,136.8771999847751,137.59678154681143,136.68947838543076,137.3386688232422,959400,0.0,0.0,SPG
2018-08-15 00:00:00-04:00,137.05710551483796,138.71528329762214,135.93079968041727,138.551025390625,1964000,0.0,0.0,SPG
2018-08-16 00:00:00-04:00,139.02566086925864,140.06988963620083,138.45607715236946,139.85629272460938,1378500,2.0,0.0,SPG
2018-08-17 00:00:00-04:00,140.11734310844565,141.31189235336402,139.745531206243,141.19322204589844,1211100,0.0,0.0,SPG
2018-08-20 00:00:00-04:00,141.7074493838798,144.4683358965077,141.49385246694663,143.47947692871094,1779700,0.0,0.0,SPG
2018-08-21 00:00:00-04:00,142.94943831279656,144.01741073933556,142.27702151215053,142.5618133544922,1175300,0.0,0.0,SPG
2018-08-22 00:00:00-04:00,142.79913264565207,142.9257094827506,140.90052837330055,141.90521240234375,898400,0.0,0.0,SPG
2018-08-23 00:00:00-04:00,141.97638780894047,143.32123332270874,141.73115276520406,142.73582458496094,917700,0.0,0.0,SPG
2018-08-24 00:00:00-04:00,142.24536697297353,143.2184007086643,142.07132684840693,143.12347412109375,1108600,0.0,0.0,SPG
2018-08-27 00:00:00-04:00,143.37666627142514,143.55070644271197,141.5650695987669,142.4510955810547,1165600,0.0,0.0,SPG
2018-08-28 00:00:00-04:00,142.64090840376304,144.37339102745744,141.69951285419168,144.325927734375,1502100,0.0,0.0,SPG
2018-08-29 00:00:00-04:00,144.45252871418367,144.65820704227175,143.06020750548632,143.62979125976562,1298500,0.0,0.0,SPG
2018-08-30 00:00:00-04:00,143.70890400941317,144.22310586228951,142.75168318375844,143.5427703857422,1070400,0.0,0.0,SPG
2018-08-31 00:00:00-04:00,144.23101372119592,144.8322356043684,143.18677289822955,144.7926788330078,2267000,0.0,0.0,SPG
2018-09-04 00:00:00-04:00,144.76893898674695,145.47300602138222,143.36871144288804,143.84336853027344,1565100,0.0,0.0,SPG
2018-09-05 00:00:00-04:00,143.18677975396886,145.2198796031346,142.43524934626225,144.30221557617188,2039200,0.0,0.0,SPG
2018-09-06 00:00:00-04:00,145.13285457746034,146.30366018543785,144.911339069001,145.97140502929688,1710500,0.0,0.0,SPG
2018-09-07 00:00:00-04:00,144.80851457437538,145.25942800206164,143.40828684855066,143.73263549804688,1114700,0.0,0.0,SPG
2018-09-10 00:00:00-04:00,144.46833223286657,145.21987468615927,143.4082783433186,144.04905700683594,869200,0.0,0.0,SPG
2018-09-11 00:00:00-04:00,144.66611752701968,146.78623757507592,144.27057391300494,145.79737854003906,1740800,0.0,0.0,SPG
2018-09-12 00:00:00-04:00,145.8685952242691,147.12642120717246,145.31483649635894,146.30369567871094,1562300,0.0,0.0,SPG
2018-09-13 00:00:00-04:00,147.14222158846445,147.16595323916704,146.21665099796417,146.5330810546875,1253000,0.0,0.0,SPG
2018-09-14 00:00:00-04:00,145.90017473786457,145.90017473786457,142.68836333647576,144.37338256835938,966400,0.0,0.0,SPG
