Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,274.20728251930564,274.3901670202839,270.22719909807375,270.9239196777344,890600,0.0,0.0,LMT
2017-11-10 00:00:00-05:00,270.24460183512195,271.44646739992186,269.7743274144327,271.0023193359375,630800,0.0,0.0,LMT
2017-11-13 00:00:00-05:00,270.8542583112249,272.83994119970384,270.25332551540487,272.55255126953125,702800,0.0,0.0,LMT
2017-11-14 00:00:00-05:00,271.7251881012763,273.4670162301306,270.5930104487961,273.2405700683594,605700,0.0,0.0,LMT
2017-11-15 00:00:00-05:00,272.68318199063606,273.2753971389841,270.4536442501136,270.5407409667969,754900,0.0,0.0,LMT
2017-11-16 00:00:00-05:00,270.9325753063892,272.4218304869802,270.8541962524823,272.29119873046875,635500,0.0,0.0,LMT
2017-11-17 00:00:00-05:00,271.36815146289695,272.0997161990183,269.54794398048926,269.7221374511719,692300,0.0,0.0,LMT
2017-11-20 00:00:00-05:00,270.1575297543466,274.8343336181841,269.9920539703439,274.0330810546875,901800,0.0,0.0,LMT
2017-11-21 00:00:00-05:00,274.5469622012242,276.6197420858906,273.9982820460842,276.02752685546875,858000,0.0,0.0,LMT
2017-11-22 00:00:00-05:00,275.4788192780169,275.9578113711969,273.77183519276076,274.2247009277344,685700,0.0,0.0,LMT
2017-11-24 00:00:00-05:00,274.41631665380675,275.4091714711337,274.3553462889136,275.0520935058594,320900,0.0,0.0,LMT
2017-11-27 00:00:00-05:00,275.2088309985347,275.9839572357754,274.38145204622015,275.8184814453125,657800,0.0,0.0,LMT
2017-11-28 00:00:00-05:00,275.8881439032564,278.1960607549305,275.35689910529175,277.8302917480469,967200,0.0,0.0,LMT
2017-11-29 00:00:00-05:00,278.2570100233439,279.74626545199965,277.2380289964628,279.3543701171875,1190500,0.0,0.0,LMT
2017-11-30 00:00:00-05:00,280.10805002434967,281.2648758902321,279.1089925910478,279.66986083984375,2626200,2.0,0.0,LMT
2017-12-01 00:00:00-05:00,279.6172778846028,280.1168199694518,272.667603896595,274.80596923828125,1707400,0.0,0.0,LMT
2017-12-04 00:00:00-05:00,276.8830117593183,277.3912994964454,273.0882780645004,273.2372741699219,1365900,0.0,0.0,LMT
2017-12-05 00:00:00-05:00,275.62101541642414,275.62101541642414,271.7386654018418,271.8000183105469,1171000,0.0,0.0,LMT
2017-12-06 00:00:00-05:00,273.4125199002399,274.36776906662885,271.8963757673781,273.40374755859375,824800,0.0,0.0,LMT
2017-12-07 00:00:00-05:00,273.28109003593534,276.3747050048992,273.2635720944922,275.5509338378906,972300,0.0,0.0,LMT
2017-12-08 00:00:00-05:00,277.42642056552006,277.42642056552006,274.7008958285056,276.80419921875,853900,0.0,0.0,LMT
2017-12-11 00:00:00-05:00,276.45354025742154,278.0222381286944,276.19061072537795,277.08453369140625,765800,0.0,0.0,LMT
2017-12-12 00:00:00-05:00,277.268680895091,277.72438816380463,275.980403212911,276.8392639160156,1082200,0.0,0.0,LMT
2017-12-13 00:00:00-05:00,277.5139910939759,280.2920956822518,277.1984809583511,278.5043029785156,862400,0.0,0.0,LMT
2017-12-14 00:00:00-05:00,278.8723472013089,279.5909838669317,277.30364921152693,277.8207092285156,867600,0.0,0.0,LMT
2017-12-15 00:00:00-05:00,279.2930285904946,283.4032453400709,279.06516165288065,282.9124755859375,1929400,0.0,0.0,LMT
2017-12-18 00:00:00-05:00,283.5872760846819,283.8940138659246,279.56470253966455,282.8598937988281,1254400,0.0,0.0,LMT
2017-12-19 00:00:00-05:00,282.85992890575966,283.184184666624,280.2483113873959,280.4148254394531,931000,0.0,0.0,LMT
2017-12-20 00:00:00-05:00,280.3008499630391,281.54531899539984,278.38157922524556,278.44293212890625,932400,0.0,0.0,LMT
2017-12-21 00:00:00-05:00,279.5647279760916,279.7400143655919,277.8207434038404,277.9784851074219,868700,0.0,0.0,LMT
2017-12-22 00:00:00-05:00,278.95124267411137,279.77504053525837,278.3377938220521,278.7146301269531,542100,0.0,0.0,LMT
2017-12-26 00:00:00-05:00,279.00374526538184,280.2394417117552,278.66197168167065,279.1352233886719,516900,0.0,0.0,LMT
2017-12-27 00:00:00-05:00,280.15192458193127,280.15192458193127,278.7497136443574,279.9503479003906,574700,0.0,0.0,LMT
2017-12-28 00:00:00-05:00,280.29212831500894,282.4567843140021,280.1869671725396,282.2815246582031,721700,0.0,0.0,LMT
2017-12-29 00:00:00-05:00,282.3866721869647,283.2016977467599,281.335007323072,281.3612976074219,731200,0.0,0.0,LMT
2018-01-02 00:00:00-05:00,282.1938215845515,282.7371718686599,278.250119108991,279.16156005859375,1189600,0.0,0.0,LMT
2018-01-03 00:00:00-05:00,279.5471886670189,281.77317052282353,279.2404508813139,281.5014953613281,893400,0.0,0.0,LMT
2018-01-04 00:00:00-05:00,281.4839212842661,286.48803340811173,281.30863494312246,286.3302917480469,1443000,0.0,0.0,LMT
2018-01-05 00:00:00-05:00,285.69053953244634,289.36256657004645,285.6817939364341,288.92437744140625,1241100,0.0,0.0,LMT
2018-01-08 00:00:00-05:00,288.29349941502016,289.5642590946714,287.285669364755,287.5924072265625,1084500,0.0,0.0,LMT
2018-01-09 00:00:00-05:00,288.32848504803997,290.8086240787015,287.82019735889236,289.6518249511719,865400,0.0,0.0,LMT
2018-01-10 00:00:00-05:00,290.1426362394914,292.48255185591415,289.21367716964545,290.1250915527344,1504600,0.0,0.0,LMT
2018-01-11 00:00:00-05:00,290.8262145456808,291.0277644866657,289.3451327208583,290.1952209472656,1152000,0.0,0.0,LMT
2018-01-12 00:00:00-05:00,290.3879418161556,294.7698331163995,290.10749435415386,294.68218994140625,1428100,0.0,0.0,LMT
2018-01-16 00:00:00-05:00,294.76988909911563,295.05033661437994,289.20488074191064,289.30126953125,1374900,0.0,0.0,LMT
2018-01-17 00:00:00-05:00,290.48439936982254,294.23529814119394,289.485341824174,293.4640808105469,1009600,0.0,0.0,LMT
2018-01-18 00:00:00-05:00,292.8067821046455,294.39305165580924,291.82524254996406,291.8340148925781,973200,0.0,0.0,LMT
2018-01-19 00:00:00-05:00,292.9207207455513,293.4903881265726,290.76483727528165,290.9576416015625,1511800,0.0,0.0,LMT
2018-01-22 00:00:00-05:00,290.7560497306423,291.57110196204803,288.3022009289532,288.3284912109375,1463000,0.0,0.0,LMT
2018-01-23 00:00:00-05:00,289.196091121661,290.2126932450484,287.8990682447098,288.0655822753906,1066200,0.0,0.0,LMT
2018-01-24 00:00:00-05:00,288.2145790393672,291.378319178321,286.9438463229587,289.6343078613281,1360200,0.0,0.0,LMT
2018-01-25 00:00:00-05:00,290.11630364001655,293.75326853338015,289.38889461437657,293.34136962890625,1782900,0.0,0.0,LMT
2018-01-26 00:00:00-05:00,295.22562116438144,302.4469714496318,293.35893067925014,302.262939453125,2057300,0.0,0.0,LMT
2018-01-29 00:00:00-05:00,306.73242914163734,310.51839011440103,299.85285359618587,307.9768981933594,2881100,0.0,0.0,LMT
2018-01-30 00:00:00-05:00,303.6826422960316,309.1161992306782,302.39436494108827,307.0742492675781,2032900,0.0,0.0,LMT
2018-01-31 00:00:00-05:00,309.606928753534,314.1991425464719,308.87954652291313,310.98284912109375,1887200,0.0,0.0,LMT
2018-02-01 00:00:00-05:00,310.4658377965761,317.064966445526,310.2467431843999,313.20013427734375,1579700,0.0,0.0,LMT
2018-02-02 00:00:00-05:00,311.1142900855601,313.7434249313536,308.06448403626035,309.0635681152344,1958600,0.0,0.0,LMT
2018-02-05 00:00:00-05:00,305.53184059826725,310.2292165186018,285.7957796702798,294.8663024902344,2947100,0.0,0.0,LMT
2018-02-06 00:00:00-05:00,288.0743529806146,297.977445518417,286.77732999061715,295.8565979003906,2603000,0.0,0.0,LMT
2018-02-07 00:00:00-05:00,296.4700585608923,307.03040765900965,296.0581596401264,302.7273864746094,2052900,0.0,0.0,LMT
2018-02-08 00:00:00-05:00,306.9164491164769,307.6000231477669,292.71913614085133,292.9732666015625,2627600,0.0,0.0,LMT
2018-02-09 00:00:00-05:00,296.3035519648071,302.24539663903545,291.17673281013145,299.213134765625,2366600,0.0,0.0,LMT
2018-02-12 00:00:00-05:00,301.9474338191812,305.3915946537729,298.05631142385937,303.0604248046875,1829200,0.0,0.0,LMT
2018-02-13 00:00:00-05:00,302.52586873090434,307.66143390049245,301.92116542664235,306.9340515136719,1279300,0.0,0.0,LMT
2018-02-14 00:00:00-05:00,305.689496563627,311.4560804507087,305.15491866638945,310.8163146972656,1652100,0.0,0.0,LMT
2018-02-15 00:00:00-05:00,313.2176518681049,316.3901375696796,310.88648198776133,316.37261962890625,1167600,0.0,0.0,LMT
2018-02-16 00:00:00-05:00,316.3726228213384,318.125379734476,313.6032636891872,315.9607238769531,1084800,0.0,0.0,LMT
2018-02-20 00:00:00-05:00,314.75133218687375,317.8362016163971,313.0687004479968,314.34820556640625,1102600,0.0,0.0,LMT
2018-02-21 00:00:00-05:00,314.61985401544695,318.1078497689245,312.86709716856427,312.919677734375,1391000,0.0,0.0,LMT
2018-02-22 00:00:00-05:00,314.1290889229112,314.5935684244646,310.6849280862069,311.4736633300781,1432700,0.0,0.0,LMT
2018-02-23 00:00:00-05:00,312.20983989183185,314.34820556640625,310.09776450239775,314.34820556640625,902500,0.0,0.0,LMT
2018-02-26 00:00:00-05:00,315.49618415430746,316.6530099149929,312.93714778172546,314.3569030761719,1156300,0.0,0.0,LMT
2018-02-27 00:00:00-05:00,314.9265761240446,317.5294209817982,313.82233080713524,313.8924560546875,1379700,0.0,0.0,LMT
2018-02-28 00:00:00-05:00,314.94117251692325,316.5627872445874,310.58757778426013,310.6051940917969,988400,2.0,0.0,LMT
2018-03-01 00:00:00-05:00,310.62280647771377,311.60985758982974,297.5090659421716,299.3686218261719,2307100,0.0,0.0,LMT
2018-03-02 00:00:00-05:00,297.43862927742407,302.1535877427738,295.2794343957283,301.15771484375,1684100,0.0,0.0,LMT
2018-03-05 00:00:00-05:00,299.4919324753975,302.0917761961397,297.54426853228426,301.72161865234375,1812400,0.0,0.0,LMT
2018-03-06 00:00:00-05:00,302.19758471210156,303.1581979127977,297.8351684462866,299.201171875,1307800,0.0,0.0,LMT
2018-03-07 00:00:00-05:00,296.31935956599926,302.4531969486398,294.44218720742265,301.5807189941406,1351000,0.0,0.0,LMT
2018-03-08 00:00:00-05:00,302.3914788691186,302.9026476382465,299.0601678488889,301.2105407714844,1056400,0.0,0.0,LMT
2018-03-09 00:00:00-05:00,301.2105533619846,301.8979659220314,297.94973433130264,300.07366943359375,1568600,0.0,0.0,LMT
2018-03-12 00:00:00-04:00,300.52311232383335,300.8315725102288,293.5079762354134,293.56085205078125,2283200,0.0,0.0,LMT
2018-03-13 00:00:00-04:00,295.0414958212326,296.03736872918995,292.66197600761535,293.878173828125,1622100,0.0,0.0,LMT
2018-03-14 00:00:00-04:00,295.86096104181803,296.4514433678912,288.6959939001551,292.309326171875,1712400,0.0,0.0,LMT
2018-03-15 00:00:00-04:00,292.5385920569347,294.7330194596041,289.7536820870331,293.67547607421875,1877200,0.0,0.0,LMT
2018-03-16 00:00:00-04:00,293.8076046021337,294.6624661143474,290.15021739239944,292.0626220703125,4718100,0.0,0.0,LMT
2018-03-19 00:00:00-04:00,291.09315453334744,296.31927993936125,291.0491003254116,295.4555969238281,1502900,0.0,0.0,LMT
2018-03-20 00:00:00-04:00,295.87876394036385,299.2012541942346,295.4292924778416,295.7641906738281,1153900,0.0,0.0,LMT
2018-03-21 00:00:00-04:00,296.34583142800847,298.5226426577698,293.0233145064547,295.64959716796875,1270500,0.0,0.0,LMT
2018-03-22 00:00:00-04:00,293.63134273371406,295.6495259941099,287.1185538183345,288.3171081542969,1536300,0.0,0.0,LMT
2018-03-23 00:00:00-04:00,288.18499472695885,303.2904841186407,287.98228611875663,296.389892578125,2898600,0.0,0.0,LMT
2018-03-26 00:00:00-04:00,301.75702021250936,303.69589036396616,298.99854777230934,303.10540771484375,1611100,0.0,0.0,LMT
2018-03-27 00:00:00-04:00,304.3127228756877,304.8767674955303,296.64543295248774,298.62835693359375,1295100,0.0,0.0,LMT
2018-03-28 00:00:00-04:00,299.6418341198969,300.2234950253095,293.66662450354636,295.5261535644531,1422000,0.0,0.0,LMT
2018-03-29 00:00:00-04:00,296.15186297377755,300.5231005419347,295.57902373300095,297.8175048828125,1039300,0.0,0.0,LMT
2018-04-02 00:00:00-04:00,297.05082179550584,297.7911101841695,289.72722474519196,293.4727478027344,1298600,0.0,0.0,LMT
2018-04-03 00:00:00-04:00,295.20888279540964,297.02435754126026,291.42810056083954,294.979736328125,1296500,0.0,0.0,LMT
2018-04-04 00:00:00-04:00,289.84175133831644,301.3779572713535,288.6255538615731,301.2193298339844,1449400,0.0,0.0,LMT
2018-04-05 00:00:00-04:00,303.3697421558105,305.74923471256886,299.65065712149385,305.5024719238281,1589400,0.0,0.0,LMT
2018-04-06 00:00:00-04:00,302.8057603553729,303.7663737998777,293.3317885910172,294.9357604980469,1417900,0.0,0.0,LMT
2018-04-09 00:00:00-04:00,297.4209696899643,300.38212314757243,295.6407274586655,296.0373229980469,981200,0.0,0.0,LMT
2018-04-10 00:00:00-04:00,300.197026267316,300.5671569630994,297.0860403850337,299.0777587890625,996300,0.0,0.0,LMT
2018-04-11 00:00:00-04:00,298.3286220174859,305.1498697042194,297.86153448406833,299.1482238769531,1481100,0.0,0.0,LMT
2018-04-12 00:00:00-04:00,300.1882470951162,303.6076936372702,300.10011176147896,302.17999267578125,1091600,0.0,0.0,LMT
2018-04-13 00:00:00-04:00,303.2375029949175,304.1011861383697,300.2499118441654,301.9331970214844,763100,0.0,0.0,LMT
2018-04-16 00:00:00-04:00,303.9337590278055,306.4630843292479,303.6517367285527,304.6652526855469,1141300,0.0,0.0,LMT
2018-04-17 00:00:00-04:00,306.5071701905264,308.5605862556829,305.0442097475057,307.6969299316406,1061800,0.0,0.0,LMT
2018-04-18 00:00:00-04:00,309.60057336482805,310.4378188365637,307.87323348618287,309.4683837890625,843600,0.0,0.0,LMT
2018-04-19 00:00:00-04:00,309.8649729477311,312.16515220346685,308.6135155679471,311.4336853027344,781700,0.0,0.0,LMT
2018-04-20 00:00:00-04:00,312.44721875185553,312.8614307359593,309.4508047942566,310.2087097167969,1185300,0.0,0.0,LMT
2018-04-23 00:00:00-04:00,310.91373886191775,316.0517044470941,310.6141001815341,316.0340881347656,1986000,0.0,0.0,LMT
2018-04-24 00:00:00-04:00,317.2854381967151,319.0215992978564,291.3928813244698,296.5484619140625,3780500,0.0,0.0,LMT
2018-04-25 00:00:00-04:00,296.7160010605497,297.13021302958373,282.50945302580055,290.3882751464844,3030800,0.0,0.0,LMT
2018-04-26 00:00:00-04:00,290.8287905645263,295.11189257045424,285.65556759315865,291.1813049316406,1847500,0.0,0.0,LMT
2018-04-27 00:00:00-04:00,290.7848368605467,291.03159969232956,283.51411458339686,283.804931640625,1580600,0.0,0.0,LMT
2018-04-30 00:00:00-04:00,284.08693557258584,286.8277644588037,282.19214678404194,282.75616455078125,1451100,0.0,0.0,LMT
2018-05-01 00:00:00-04:00,282.44757910389995,283.10855352052056,266.2316787951635,271.8455505371094,3880100,0.0,0.0,LMT
2018-05-02 00:00:00-04:00,270.8057104249789,276.1992590844793,268.9726192911125,269.41326904296875,2644800,0.0,0.0,LMT
2018-05-03 00:00:00-04:00,267.8710200034217,273.6435215354085,264.83052567275445,273.14117431640625,2889900,0.0,0.0,LMT
2018-05-04 00:00:00-04:00,271.53718137415296,275.5823698263984,270.788098300526,274.471923828125,1675500,0.0,0.0,LMT
2018-05-07 00:00:00-04:00,275.1681762021252,280.18277293945147,275.0447813518659,279.9976806640625,1816800,0.0,0.0,LMT
2018-05-08 00:00:00-04:00,279.9976654708674,286.7660662852522,279.63632943702294,285.70849609375,2949500,0.0,0.0,LMT
2018-05-09 00:00:00-04:00,286.96880449495967,289.55100616548464,286.15802383086583,287.4094543457031,1700000,0.0,0.0,LMT
2018-05-10 00:00:00-04:00,289.4892423196992,289.9651246406223,284.61565761711546,285.97283935546875,1261600,0.0,0.0,LMT
2018-05-11 00:00:00-04:00,286.14916381292903,287.18026926397243,284.4482620722309,285.5763244628906,844900,0.0,0.0,LMT
2018-05-14 00:00:00-04:00,284.8800167192493,285.52337493112987,279.7596696144357,281.2049865722656,1417200,0.0,0.0,LMT
2018-05-15 00:00:00-04:00,280.032895176978,282.324279084595,279.3719206014226,281.8131103515625,1131200,0.0,0.0,LMT
2018-05-16 00:00:00-04:00,282.104002414521,283.52288183609045,280.99355633146394,281.4253845214844,915800,0.0,0.0,LMT
2018-05-17 00:00:00-04:00,281.1346204013268,283.33786977751276,279.724535421541,282.3860778808594,961600,0.0,0.0,LMT
2018-05-18 00:00:00-04:00,282.68570686517415,283.7785099118081,281.83963976926424,282.4125061035156,1013900,0.0,0.0,LMT
2018-05-21 00:00:00-04:00,284.2190688374288,286.00810562128265,283.03813081758125,285.78778076171875,1001500,0.0,0.0,LMT
2018-05-22 00:00:00-04:00,284.8888502934139,285.18848885952,279.40716699496164,279.4864807128906,1501700,0.0,0.0,LMT
2018-05-23 00:00:00-04:00,278.340795570513,286.88941105839353,276.842602631226,286.704345703125,1603400,0.0,0.0,LMT
2018-05-24 00:00:00-04:00,286.1227231491797,290.0621333238892,284.95940125574623,287.61212158203125,1211900,0.0,0.0,LMT
2018-05-25 00:00:00-04:00,287.303685682632,288.3788723306238,281.8924929260632,282.7209167480469,1020300,0.0,0.0,LMT
2018-05-29 00:00:00-04:00,281.72505941318406,282.62397533712783,277.92663333370285,279.5482482910156,1159800,0.0,0.0,LMT
2018-05-30 00:00:00-04:00,281.16098293450153,283.6109945081296,279.51295714619664,282.9324035644531,901400,0.0,0.0,LMT
2018-05-31 00:00:00-04:00,283.10970727892555,284.03201188902233,278.8795662104682,278.941650390625,1452700,2.0,0.0,LMT
2018-06-01 00:00:00-04:00,281.0523220798968,281.8327045999054,279.7664162343726,280.7951354980469,886900,0.0,0.0,LMT
2018-06-04 00:00:00-04:00,281.22079963521134,283.1186163501201,280.43154019683243,282.1608581542969,857000,0.0,0.0,LMT
2018-06-05 00:00:00-04:00,282.107675946,284.88344044208776,281.55784918902367,283.801513671875,873100,0.0,0.0,LMT
2018-06-06 00:00:00-04:00,284.4666354383922,285.45102453460595,282.462430821778,283.7039794921875,1083400,0.0,0.0,LMT
2018-06-07 00:00:00-04:00,284.2270948498994,285.69034905182707,282.84365156112545,285.51300048828125,1088200,0.0,0.0,LMT
2018-06-08 00:00:00-04:00,285.31792931727193,286.0894619591635,282.09875348284953,285.832275390625,1260300,0.0,0.0,LMT
2018-06-11 00:00:00-04:00,285.663783886788,286.1071959509519,283.0387920447803,283.1629333496094,911100,0.0,0.0,LMT
2018-06-12 00:00:00-04:00,283.45559039095616,283.81031461693215,276.0240001295613,279.4914855957031,1743100,0.0,0.0,LMT
2018-06-13 00:00:00-04:00,279.0569530507133,281.8326897660573,277.2833048405714,278.7731628417969,2014200,0.0,0.0,LMT
2018-06-14 00:00:00-04:00,278.9417179692767,280.0590981641896,274.92440504383586,275.4387512207031,1396200,0.0,0.0,LMT
2018-06-15 00:00:00-04:00,274.5784764762223,275.77569443689254,271.6696944793673,275.0396423339844,1786300,0.0,0.0,LMT
2018-06-18 00:00:00-04:00,272.59201747981007,274.9154924730962,271.368195796024,274.48980712890625,1259300,0.0,0.0,LMT
2018-06-19 00:00:00-04:00,272.00674681125327,272.8137601613171,267.5105411739246,268.2820739746094,1821600,0.0,0.0,LMT
2018-06-20 00:00:00-04:00,268.1490828791825,270.45483167501715,267.1381171612769,268.5836181640625,1620800,0.0,0.0,LMT
2018-06-21 00:00:00-04:00,268.39732793636955,268.5835534330458,264.3622888139382,266.3842468261719,1517500,0.0,0.0,LMT
2018-06-22 00:00:00-04:00,267.2710849447966,267.6524128600943,264.88552565297044,265.4974365234375,1364200,0.0,0.0,LMT
2018-06-25 00:00:00-04:00,263.6971762318231,269.0003675254593,262.56204236011484,264.9564514160156,1944800,0.0,0.0,LMT
2018-06-26 00:00:00-04:00,264.99198196327046,266.428633080642,263.45776609422,265.2314147949219,1670800,0.0,0.0,LMT
2018-06-27 00:00:00-04:00,265.50633430865787,267.92734727344623,261.2052311358244,261.4180603027344,1523900,0.0,0.0,LMT
2018-06-28 00:00:00-04:00,261.6131291123895,263.1295908592317,258.52697127008855,261.8259582519531,1424300,0.0,0.0,LMT
2018-06-29 00:00:00-04:00,263.8125129612188,266.02957379907576,261.84376185465254,261.9945068359375,1267800,0.0,0.0,LMT
2018-07-02 00:00:00-04:00,260.87714225377084,265.4265286329036,259.2365117224208,265.26690673828125,977900,0.0,0.0,LMT
2018-07-03 00:00:00-04:00,266.04731315167425,268.3441850409025,264.82349118097943,265.56842041015625,651000,0.0,0.0,LMT
2018-07-05 00:00:00-04:00,266.2956454149825,268.8497041674289,263.55536110542613,265.3290100097656,986300,0.0,0.0,LMT
2018-07-06 00:00:00-04:00,264.6372880196226,267.3864492340957,262.68626339935537,265.3290100097656,1103500,0.0,0.0,LMT
2018-07-09 00:00:00-04:00,266.9341379745382,272.6718927869721,266.36655738160886,271.7939453125,1244400,0.0,0.0,LMT
2018-07-10 00:00:00-04:00,273.23938467877866,275.72250861710273,272.4412483307812,273.8778991699219,1525500,0.0,0.0,LMT
2018-07-11 00:00:00-04:00,272.9910680368106,274.36566171686286,271.3061075531349,271.8825378417969,896200,0.0,0.0,LMT
2018-07-12 00:00:00-04:00,274.38346547745186,278.8796717058225,273.85136542173785,277.8509521484375,1283300,0.0,0.0,LMT
2018-07-13 00:00:00-04:00,278.17904857457,283.34037265628024,278.03715343451233,282.3382568359375,1662500,0.0,0.0,LMT
2018-07-16 00:00:00-04:00,283.23389025824883,286.78118671924267,281.63759061256707,282.94122314453125,1303400,0.0,0.0,LMT
2018-07-17 00:00:00-04:00,283.6862652118868,284.6529005428791,280.3429199631407,281.5667419433594,868200,0.0,0.0,LMT
2018-07-18 00:00:00-04:00,281.7528868881367,284.29806781215797,280.6798372682086,283.5797424316406,860400,0.0,0.0,LMT
2018-07-19 00:00:00-04:00,283.16301359630353,284.54645746345676,282.16977462129427,283.4290771484375,759900,0.0,0.0,LMT
2018-07-20 00:00:00-04:00,282.3205202084972,286.31122954281756,281.5135068510204,286.045166015625,1563900,0.0,0.0,LMT
2018-07-23 00:00:00-04:00,286.04510264213604,286.8875963626627,280.9370142292427,282.3027038574219,1585300,0.0,0.0,LMT
2018-07-24 00:00:00-04:00,288.2179038472564,292.3416315203249,277.5760120128962,286.06292724609375,3253400,0.0,0.0,LMT
2018-07-25 00:00:00-04:00,286.48856147659706,288.191275934769,280.83064552792064,287.6502990722656,2104600,0.0,0.0,LMT
2018-07-26 00:00:00-04:00,288.0671361622182,288.9894410463248,284.82138291972564,286.39105224609375,2011800,0.0,0.0,LMT
2018-07-27 00:00:00-04:00,287.68577149734335,288.3420398233459,285.37117327419844,287.4108581542969,1009900,0.0,0.0,LMT
2018-07-30 00:00:00-04:00,287.41970274615807,289.0957862600629,283.44672094504483,283.8812561035156,1270500,0.0,0.0,LMT
2018-07-31 00:00:00-04:00,285.0076385516225,289.4860910804703,285.0076385516225,289.1934509277344,986300,0.0,0.0,LMT
2018-08-01 00:00:00-04:00,288.7410688996173,289.16675423035485,286.0628697360048,288.15576171875,1392200,0.0,0.0,LMT
2018-08-02 00:00:00-04:00,286.0273927377976,286.5772193819872,283.99655785133643,285.5751037597656,820400,0.0,0.0,LMT
2018-08-03 00:00:00-04:00,286.10724766532263,286.10724766532263,282.9944857518628,284.2715148925781,945400,0.0,0.0,LMT
2018-08-06 00:00:00-04:00,282.55104564731914,282.55104564731914,278.1790088323443,281.0523376464844,1736700,0.0,0.0,LMT
2018-08-07 00:00:00-04:00,281.33610541675705,282.2229296321055,278.0903255409344,281.48687744140625,1088500,0.0,0.0,LMT
2018-08-08 00:00:00-04:00,281.56672016994065,281.8150298957303,278.6490605941147,279.62457275390625,922600,0.0,0.0,LMT
2018-08-09 00:00:00-04:00,279.1633545465046,280.67981611735314,277.2832918619489,279.9792175292969,1048200,0.0,0.0,LMT
2018-08-10 00:00:00-04:00,279.26091894864885,279.26091894864885,276.14818459076105,277.682373046875,1081900,0.0,0.0,LMT
2018-08-13 00:00:00-04:00,277.1414086050856,279.58017488407796,276.68911965295354,278.1435241699219,790300,0.0,0.0,LMT
2018-08-14 00:00:00-04:00,279.2520616541469,283.96994542974164,279.02147872130274,282.5332946777344,974500,0.0,0.0,LMT
2018-08-15 00:00:00-04:00,282.3382672731639,282.81716000559567,278.8530540322997,281.7441101074219,1321400,0.0,0.0,LMT
2018-08-16 00:00:00-04:00,283.78375280254886,289.65452485845515,283.61525403422417,288.98052978515625,1195200,0.0,0.0,LMT
2018-08-17 00:00:00-04:00,288.9804904185363,290.3639609236137,287.9695250100353,288.42181396484375,1397400,0.0,0.0,LMT
2018-08-20 00:00:00-04:00,288.448488958992,289.0781266526595,287.1625828606935,287.52618408203125,877400,0.0,0.0,LMT
2018-08-21 00:00:00-04:00,287.68579075742485,288.581491939803,286.5595336657924,287.67694091796875,1167600,0.0,0.0,LMT
2018-08-22 00:00:00-04:00,287.37539367317765,287.79220216234427,285.38003906703045,285.4864807128906,690600,0.0,0.0,LMT
2018-08-23 00:00:00-04:00,285.6284000907883,285.6904842960941,282.78170125247556,283.7926940917969,717700,0.0,0.0,LMT
2018-08-24 00:00:00-04:00,283.78375405619533,285.0164527284663,282.6486201225197,284.9277648925781,773200,0.0,0.0,LMT
2018-08-27 00:00:00-04:00,285.6194264862925,288.21781444119216,285.5573423078888,287.63250732421875,737500,0.0,0.0,LMT
2018-08-28 00:00:00-04:00,287.9162975137311,288.21781444119216,285.82337869573036,287.63250732421875,820000,0.0,0.0,LMT
2018-08-29 00:00:00-04:00,287.7388873719476,288.1468458693424,285.73468367521315,287.61474609375,966000,0.0,0.0,LMT
2018-08-30 00:00:00-04:00,287.33101335899016,289.53919674570915,284.60845682970836,285.4243469238281,1409700,0.0,0.0,LMT
2018-08-31 00:00:00-04:00,284.2731531480344,286.3523888025263,282.8899916694274,285.9240417480469,1055500,2.0,0.0,LMT
2018-09-04 00:00:00-04:00,285.5582964800077,287.5661282521328,283.41661470299994,287.2627258300781,947400,0.0,0.0,LMT
2018-09-05 00:00:00-04:00,286.3525300859447,287.04857737230327,285.1210555255497,286.7451477050781,892700,0.0,0.0,LMT
2018-09-06 00:00:00-04:00,286.95029591308503,294.0714133757734,286.71827115953096,293.50921630859375,1326600,0.0,0.0,LMT
2018-09-07 00:00:00-04:00,292.72392030012026,295.267178424697,291.7066333900605,293.17010498046875,1292000,0.0,0.0,LMT
2018-09-10 00:00:00-04:00,293.3396659034165,293.7501481960971,287.9319095983175,288.1907043457031,1424000,0.0,0.0,LMT
2018-09-11 00:00:00-04:00,287.3786653992445,288.9938519256478,285.8259240373167,287.5482177734375,798200,0.0,0.0,LMT
2018-09-12 00:00:00-04:00,286.78975294095227,290.76971382242345,286.78975294095227,290.2699890136719,1326400,0.0,0.0,LMT
2018-09-13 00:00:00-04:00,291.5550032555248,296.1417689399242,291.43899084768316,295.62420654296875,1294800,0.0,0.0,LMT
2018-09-14 00:00:00-04:00,295.65086342823406,300.28226216145526,294.03567721307434,299.6575927734375,1312000,0.0,0.0,LMT
2018-09-17 00:00:00-04:00,300.282263858613,303.1199916438653,299.8360792169211,302.81658935546875,1117300,0.0,0.0,LMT
2018-09-18 00:00:00-04:00,303.40562193147053,307.7336193379664,302.9415996076745,306.279052734375,1149100,0.0,0.0,LMT
2018-09-19 00:00:00-04:00,306.2790450661122,308.554576280444,300.2912536554899,302.78094482421875,1771200,0.0,0.0,LMT
