Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-11-27 00:00:00-05:00,56.68368255401917,57.2077801135946,56.48488645252333,57.144527435302734,3708900,0.0,0.0,CL
2018-11-28 00:00:00-05:00,56.9547716525989,57.379471203924005,56.55718285683489,56.774051666259766,4940700,0.0,0.0,CL
2018-11-29 00:00:00-05:00,56.674646260562994,57.234885729035724,56.57524821275073,56.963802337646484,3239700,0.0,0.0,CL
2018-11-30 00:00:00-05:00,56.774052624614484,57.460797546528816,56.65658187390089,57.397544860839844,3568700,0.0,0.0,CL
2018-12-03 00:00:00-05:00,57.34332317172836,57.74091539608881,57.02705976327129,57.61440658569336,4878600,0.0,0.0,CL
2018-12-04 00:00:00-05:00,57.84031524589402,58.38248209063744,56.918628852220024,56.99995422363281,4237100,0.0,0.0,CL
2018-12-06 00:00:00-05:00,56.79212385041299,57.18971611379415,55.90658277281137,57.135498046875,5080700,0.0,0.0,CL
2018-12-07 00:00:00-05:00,57.18971268958654,58.09332640205776,56.6204350855661,56.66561508178711,4072700,0.0,0.0,CL
2018-12-10 00:00:00-05:00,56.927662858573434,57.56922775556955,56.18669990347683,57.41561508178711,3903500,0.0,0.0,CL
2018-12-11 00:00:00-05:00,57.813214514961224,58.73490106844613,57.713816438554026,58.328277587890625,4703200,0.0,0.0,CL
2018-12-12 00:00:00-05:00,58.63549099747417,59.31320125578434,58.52705487429545,58.98789978027344,5902200,0.0,0.0,CL
2018-12-13 00:00:00-05:00,59.06018218867555,59.53005820137769,58.852348038772654,59.15958023071289,4066900,0.0,0.0,CL
2018-12-14 00:00:00-05:00,58.83428178925167,59.322233958392616,58.626447628793166,58.88849639892578,4976000,0.0,0.0,CL
2018-12-17 00:00:00-05:00,58.87044290335043,59.0511629132749,56.40357409312524,56.85538101196289,7167600,0.0,0.0,CL
2018-12-18 00:00:00-05:00,57.280073565738306,57.32525356265634,56.033085658126076,56.43971252441406,4294400,0.0,0.0,CL
2018-12-19 00:00:00-05:00,56.41260576141642,57.06320875377131,55.57224471196231,55.915618896484375,4225400,0.0,0.0,CL
2018-12-20 00:00:00-05:00,55.78910807366721,55.987900732007354,54.67766025466148,55.102359771728516,5552000,0.0,0.0,CL
2018-12-21 00:00:00-05:00,54.76803606138083,56.096349525413245,54.117432985607685,54.13550567626953,10032400,0.0,0.0,CL
2018-12-24 00:00:00-05:00,54.18067244705619,54.216817819552205,52.27404713554661,52.445735931396484,3872300,0.0,0.0,CL
2018-12-26 00:00:00-05:00,52.59032250727406,53.674659729003906,51.96682679509757,53.674659729003906,6616200,0.0,0.0,CL
2018-12-27 00:00:00-05:00,53.304172099930334,53.93669891357421,52.382485739604476,53.93669891357422,6546100,0.0,0.0,CL
2018-12-28 00:00:00-05:00,54.072243533741734,54.5330850005436,53.68368936994227,53.87344741821289,5655700,0.0,0.0,CL
2018-12-31 00:00:00-05:00,53.62043413660035,54.0993482681253,53.22284537146761,53.783084869384766,4271300,0.0,0.0,CL
2019-01-02 00:00:00-05:00,53.530077470688276,53.78308820537412,52.969834491008555,53.53911209106445,4559400,0.0,0.0,CL
2019-01-03 00:00:00-05:00,53.48489496981384,54.2077887050992,53.1957388545048,53.286102294921875,4156100,0.0,0.0,CL
2019-01-04 00:00:00-05:00,53.41260341071193,53.81019217584467,53.18669999817941,53.783084869384766,7087600,0.0,0.0,CL
2019-01-07 00:00:00-05:00,53.71079477642458,54.632481124414944,53.593327482327204,54.1083869934082,4575200,0.0,0.0,CL
2019-01-08 00:00:00-05:00,54.23490336188286,55.07526451304986,54.23490336188286,54.71381759643555,5614400,0.0,0.0,CL
2019-01-09 00:00:00-05:00,55.99693673802336,56.231874760874696,55.08428505795737,55.39151382446289,6284000,0.0,0.0,CL
2019-01-10 00:00:00-05:00,55.13851783913189,55.906588236984504,54.86743437206705,55.86140823364258,3983100,0.0,0.0,CL
2019-01-11 00:00:00-05:00,56.2589884571103,56.5120026416293,55.79814697850784,56.114410400390625,2616900,0.0,0.0,CL
2019-01-14 00:00:00-05:00,55.85236956545222,56.06020032337903,55.45477729201567,55.67164611816406,3887100,0.0,0.0,CL
2019-01-15 00:00:00-05:00,55.707787438177554,56.48489234497489,55.66260399438777,56.22284698486328,2580300,0.0,0.0,CL
2019-01-16 00:00:00-05:00,55.88851106550086,56.32224871444656,55.75297106634172,56.14152526855469,3017600,0.0,0.0,CL
2019-01-17 00:00:00-05:00,56.13248817156296,56.475862379997004,55.94273010124931,56.02405548095703,3549400,0.0,0.0,CL
2019-01-18 00:00:00-05:00,56.412606943081855,57.56019682440717,56.32224694647885,56.59333038330078,5200400,0.0,0.0,CL
2019-01-22 00:00:00-05:00,56.520548047075415,56.81165633317592,55.53805497877282,56.1657600402832,5542200,0.42,0.0,CL
2019-01-23 00:00:00-05:00,56.33860950810136,56.88443672548213,56.07479151591056,56.72068786621094,4038100,0.0,0.0,CL
2019-01-24 00:00:00-05:00,56.55693854047896,56.62971735301471,55.73819772116046,56.584232330322266,6024300,0.0,0.0,CL
2019-01-25 00:00:00-05:00,55.45617961761022,57.8578246724248,55.45617961761022,56.25672912597656,8478900,0.0,0.0,CL
2019-01-28 00:00:00-05:00,56.138469496673714,57.1664476434042,56.0384003668657,57.075477600097656,5768200,0.0,0.0,CL
2019-01-29 00:00:00-05:00,57.03908964442582,58.03977402737101,57.03908964442582,57.93970489501953,4593100,0.0,0.0,CL
2019-01-30 00:00:00-05:00,57.912409601545235,58.53101210513613,57.73046605564933,58.17622756958008,6663900,0.0,0.0,CL
2019-01-31 00:00:00-05:00,58.00338163535027,58.99497035080658,57.71227334001306,58.8403205871582,6182900,0.0,0.0,CL
2019-02-01 00:00:00-05:00,59.04045569068159,59.35885428725039,58.403651556975134,59.17691421508789,5314500,0.0,0.0,CL
2019-02-04 00:00:00-05:00,59.39524937217699,59.52260882298907,58.77664335084568,59.30427932739258,3612600,0.0,0.0,CL
2019-02-05 00:00:00-05:00,59.37705258546116,59.63177843360324,58.80393504342328,58.89490509033203,4255300,0.0,0.0,CL
2019-02-06 00:00:00-05:00,58.69476727603858,59.58629039999608,58.67657604274423,59.431640625,3474600,0.0,0.0,CL
2019-02-07 00:00:00-05:00,58.98586811657775,59.47711464009912,58.72205709411279,59.17691421508789,3145300,0.0,0.0,CL
2019-02-08 00:00:00-05:00,59.05864851335501,59.759132385253906,58.903998753792045,59.759132385253906,3040100,0.0,0.0,CL
2019-02-11 00:00:00-05:00,59.66815445620894,59.895583019205134,59.44072589321274,59.850101470947266,4212800,0.0,0.0,CL
2019-02-12 00:00:00-05:00,60.14120787578975,60.47780463711725,59.56809041354224,60.059329986572266,4450400,0.0,0.0,CL
2019-02-13 00:00:00-05:00,59.950175230468446,60.177603811054006,59.58628811341765,59.98656463623047,3505500,0.0,0.0,CL
2019-02-14 00:00:00-05:00,59.7045393885801,59.913776704719595,59.431629297761084,59.54079055786133,2501500,0.0,0.0,CL
2019-02-15 00:00:00-05:00,60.04114777395097,60.53239436133348,59.8592076781366,60.477813720703125,5370600,0.0,0.0,CL
2019-02-19 00:00:00-05:00,60.44142518994198,60.950863018065846,60.1503168680755,60.696144104003906,4584000,0.0,0.0,CL
2019-02-20 00:00:00-05:00,60.81441895285344,61.05094668961139,60.2413012597642,60.50511932373047,3458600,0.0,0.0,CL
2019-02-21 00:00:00-05:00,60.468709968664626,60.88717770920928,60.26857171436735,60.677940368652344,3765600,0.0,0.0,CL
2019-02-22 00:00:00-05:00,60.68704964840493,61.37843456831639,60.45962103769711,60.85989761352539,4025000,0.0,0.0,CL
2019-02-25 00:00:00-05:00,60.95086042301852,61.27835813874598,60.405033210329286,60.51419448852539,2939700,0.0,0.0,CL
2019-02-26 00:00:00-05:00,60.632473240879825,60.859901867484346,60.168516899246754,60.486915588378906,2922500,0.0,0.0,CL
2019-02-27 00:00:00-05:00,60.08663857822884,60.35044964513101,59.822820570756654,59.922889709472656,3378300,0.0,0.0,CL
2019-02-28 00:00:00-05:00,60.06844040360592,60.213998038309214,59.522613154608635,59.922889709472656,4128700,0.0,0.0,CL
2019-03-01 00:00:00-05:00,59.96836651312223,60.095725963110894,59.45892871316755,60.04114532470703,2712500,0.0,0.0,CL
2019-03-04 00:00:00-05:00,60.32316223077563,60.341360406275534,59.531715110788774,60.068443298339844,3352200,0.0,0.0,CL
2019-03-05 00:00:00-05:00,60.095722248756424,60.204890459386235,59.63177296986007,59.78642272949219,3483900,0.0,0.0,CL
2019-03-06 00:00:00-05:00,59.786417076565776,59.959264991910935,59.240589956163866,59.68634796142578,2764200,0.0,0.0,CL
2019-03-07 00:00:00-05:00,59.349753385891084,59.80461049295156,58.93128568026369,59.44072341918945,4365700,0.0,0.0,CL
2019-03-08 00:00:00-05:00,59.52260409313734,59.86829301207638,59.07684605071639,59.449825286865234,2586500,0.0,0.0,CL
2019-03-11 00:00:00-04:00,59.40434726755568,59.941075379419026,59.33156845695982,59.904685974121094,2722600,0.0,0.0,CL
2019-03-12 00:00:00-04:00,60.013852359691306,60.39593069281273,59.66815649018882,59.80461502075195,2502900,0.0,0.0,CL
2019-03-13 00:00:00-04:00,59.86829814377668,60.59607238774204,59.86829814377668,60.51419448852539,3894700,0.0,0.0,CL
2019-03-14 00:00:00-04:00,60.44141787730579,60.632457039738945,60.09572201527233,60.26856994628906,3293700,0.0,0.0,CL
2019-03-15 00:00:00-04:00,60.36864810649368,61.141903957960146,60.22309047109901,61.13280487060547,6641100,0.0,0.0,CL
2019-03-18 00:00:00-04:00,61.17829092875476,61.269260976966095,60.132118022900016,60.30496597290039,2939900,0.0,0.0,CL
2019-03-19 00:00:00-04:00,60.2321731210403,60.2321731210403,59.52259719356038,59.81370544433594,4623600,0.0,0.0,CL
2019-03-20 00:00:00-04:00,59.93197181666555,59.93197181666555,59.03135665965875,59.23149490356445,3788900,0.0,0.0,CL
2019-03-21 00:00:00-04:00,59.13144045236294,59.995666421207694,59.085951952709806,59.886505126953125,2793800,0.0,0.0,CL
2019-03-22 00:00:00-04:00,59.84100706313356,60.44142184785398,59.31337108999794,60.04114532470703,2877600,0.0,0.0,CL
2019-03-25 00:00:00-04:00,59.95928457885801,60.46872246557582,59.88650575487813,60.27768325805664,2972600,0.0,0.0,CL
2019-03-26 00:00:00-04:00,60.59608444062325,61.23288182532813,60.46872496368228,60.87809371948242,2297300,0.0,0.0,CL
2019-03-27 00:00:00-04:00,60.978144539097656,61.26925281895466,60.46870678449012,60.95995330810547,2918900,0.0,0.0,CL
2019-03-28 00:00:00-04:00,61.060031731970525,61.4603013398961,61.060031731970525,61.28746032714844,2958900,0.0,0.0,CL
2019-03-29 00:00:00-04:00,61.405721906680725,62.41550544439175,61.287461533465674,62.35182571411133,4598700,0.0,0.0,CL
2019-04-01 00:00:00-04:00,62.20626338768147,62.33362283863772,61.70592467051606,62.13349151611328,4139300,0.0,0.0,CL
2019-04-02 00:00:00-04:00,62.051608829825895,62.4791756424349,61.66953050643577,62.197166442871094,3130000,0.0,0.0,CL
2019-04-03 00:00:00-04:00,62.06072173729409,62.10620329607314,61.469405948602116,61.696834564208984,3791300,0.0,0.0,CL
2019-04-04 00:00:00-04:00,61.86056720225654,61.86056720225654,61.17828153458459,61.45119857788086,2541700,0.0,0.0,CL
2019-04-05 00:00:00-04:00,61.44211086487097,61.78779983520508,61.36933204777853,61.78779983520508,1981000,0.0,0.0,CL
2019-04-08 00:00:00-04:00,61.90605854954956,62.02431890547126,61.64224057966051,61.878761291503906,1678100,0.0,0.0,CL
2019-04-09 00:00:00-04:00,61.68772669221604,61.98793408780608,61.49668751517771,61.96064376831055,2102100,0.0,0.0,CL
2019-04-10 00:00:00-04:00,61.90606312931946,62.215362671028316,61.696825778904405,61.96064376831055,2023100,0.0,0.0,CL
2019-04-11 00:00:00-04:00,62.14257445169204,62.29723113970453,61.63313672337375,61.94243621826172,2508900,0.0,0.0,CL
2019-04-12 00:00:00-04:00,61.86967253255796,62.56105041503907,61.57856422925818,62.56105041503906,3849700,0.0,0.0,CL
2019-04-15 00:00:00-04:00,62.32452203267342,62.670210931440494,62.251743230648174,62.50646209716797,2907500,0.0,0.0,CL
2019-04-16 00:00:00-04:00,62.515581852281976,63.015920665354834,62.515581852281976,62.80669021606445,3183400,0.0,0.0,CL
2019-04-17 00:00:00-04:00,63.062998364850024,63.12707719602074,62.75176032318337,62.87076187133789,2633600,0.43,0.0,CL
2019-04-18 00:00:00-04:00,63.163687150592146,63.520698736630926,62.95313845376694,63.48408126831055,3369000,0.0,0.0,CL
2019-04-22 00:00:00-04:00,63.50238708048105,64.13401913902311,63.484074856136495,63.712928771972656,3901700,0.0,0.0,CL
2019-04-23 00:00:00-04:00,63.46577286631862,63.87770714229441,63.04468247770163,63.1728401184082,3388000,0.0,0.0,CL
2019-04-24 00:00:00-04:00,62.788375322104265,63.603101925611995,62.440519782771105,63.03554153442383,3600900,0.0,0.0,CL
2019-04-25 00:00:00-04:00,62.70598589789384,63.13623246603111,62.28489544382105,62.87991714477539,3191200,0.0,0.0,CL
2019-04-26 00:00:00-04:00,63.69461114000596,65.45220719551388,63.60307098829394,65.26912689208984,5956000,0.0,0.0,CL
2019-04-29 00:00:00-04:00,65.22337517030662,65.5254640577981,64.8022847441374,65.34237670898438,3383900,0.0,0.0,CL
2019-04-30 00:00:00-04:00,65.46138655594346,66.68804038950228,65.20507124648749,66.63311767578125,4050200,0.0,0.0,CL
2019-05-01 00:00:00-04:00,65.98315069936399,66.34016218446561,65.21419805017634,65.25997161865234,3919100,0.0,0.0,CL
2019-05-02 00:00:00-04:00,65.27829894686818,65.84585926133889,65.20507099021741,65.74516296386719,2209900,0.0,0.0,CL
2019-05-03 00:00:00-04:00,65.78178980716388,65.96487020097962,65.52547446219413,65.86417388916016,2436700,0.0,0.0,CL
2019-05-06 00:00:00-04:00,65.47968979044808,65.70854373602302,65.17760090611281,65.62615966796875,2383300,0.0,0.0,CL
2019-05-07 00:00:00-04:00,65.24168576176825,65.5254694296775,63.667176337298855,64.54597473144531,4125500,0.0,0.0,CL
2019-05-08 00:00:00-04:00,64.64666743917812,65.45223084298095,64.12488070342899,64.98536682128906,3273900,0.0,0.0,CL
2019-05-09 00:00:00-04:00,64.75651195488801,65.06775695965338,64.36288288019755,64.85720825195312,2415200,0.0,0.0,CL
2019-05-10 00:00:00-04:00,64.59173170986449,65.52545966606236,64.33541642277261,65.45222473144531,2341200,0.0,0.0,CL
2019-05-13 00:00:00-04:00,64.88468842487949,65.58956270874586,64.62837304313547,65.50717163085938,2601300,0.0,0.0,CL
2019-05-14 00:00:00-04:00,65.4522300725098,65.88247661840941,65.11352371031754,65.1318359375,2855400,0.0,0.0,CL
2019-05-15 00:00:00-04:00,65.15928511609535,65.38813902462559,64.9853539107109,65.30574798583984,4454400,0.0,0.0,CL
2019-05-16 00:00:00-04:00,65.68107586564689,66.91688565236822,65.52545687426685,66.36763763427734,3581300,0.0,0.0,CL
2019-05-17 00:00:00-04:00,65.87332069302323,66.23033229934966,65.6536228546843,65.88247680664062,2764200,0.0,0.0,CL
2019-05-20 00:00:00-04:00,65.98316210138773,66.44086992897661,65.53460340182227,65.63529968261719,3149900,0.0,0.0,CL
2019-05-21 00:00:00-04:00,65.64446567385028,65.82755302287981,65.44307308195191,65.47969055175781,2538200,0.0,0.0,CL
2019-05-22 00:00:00-04:00,65.24168049005354,65.58954296117554,65.0128265418178,65.47969055175781,3862500,0.0,0.0,CL
2019-05-23 00:00:00-04:00,65.33322818930915,65.7085450357605,65.09521812566423,65.68108367919922,2855100,0.0,0.0,CL
2019-05-24 00:00:00-04:00,65.81839224599734,65.90993242199211,65.12267433711511,65.17759704589844,2267800,0.0,0.0,CL
2019-05-28 00:00:00-04:00,65.25998510048964,65.55291784068044,64.15233295839109,64.17979431152344,3327700,0.0,0.0,CL
2019-05-29 00:00:00-04:00,64.00586978886363,64.2804973170377,63.767866714118824,64.05164337158203,3580200,0.0,0.0,CL
2019-05-30 00:00:00-04:00,64.26218658313243,64.88466960859483,64.26218658313243,64.85720825195312,1834400,0.0,0.0,CL
2019-05-31 00:00:00-04:00,64.5459741329072,64.68328790848433,63.56647944375792,63.73125457763672,3031300,0.0,0.0,CL
2019-06-03 00:00:00-04:00,63.804465026712855,64.81142778186263,63.70376875119788,64.71073150634766,3652200,0.0,0.0,CL
2019-06-04 00:00:00-04:00,65.00366600729024,65.24166904316778,64.57341954264442,64.8297348022461,3757600,0.0,0.0,CL
2019-06-05 00:00:00-04:00,65.10437955912187,65.86416942765291,64.66497686603128,65.83670806884766,2675200,0.0,0.0,CL
2019-06-06 00:00:00-04:00,66.01063249820288,67.05420592936794,65.96485891554534,66.9260482788086,3866500,0.0,0.0,CL
2019-06-07 00:00:00-04:00,67.00843383831507,67.86892692614077,66.944355011609,67.73161315917969,3453800,0.0,0.0,CL
2019-06-10 00:00:00-04:00,67.61260278300264,67.82314447863467,66.70634321400814,66.8528060913086,3191000,0.0,0.0,CL
2019-06-11 00:00:00-04:00,66.99926852500558,67.14573138606886,66.62394478491015,67.12742614746094,3184700,0.0,0.0,CL
2019-06-12 00:00:00-04:00,67.40206010212164,67.82315051493036,66.68803692457345,66.87112426757812,3230000,0.0,0.0,CL
2019-06-13 00:00:00-04:00,66.89858545919822,67.00843088066404,65.90077864845311,66.59649658203125,2944600,0.0,0.0,CL
2019-06-14 00:00:00-04:00,66.70634109234264,67.26474519892896,66.60564481187185,67.14573669433594,2591900,0.0,0.0,CL
2019-06-17 00:00:00-04:00,67.14573102190728,67.35627967712297,66.6422566461537,67.2006607055664,2702200,0.0,0.0,CL
2019-06-18 00:00:00-04:00,67.72245423240847,67.79568217800143,66.53241106966497,66.72464752197266,2677100,0.0,0.0,CL
2019-06-19 00:00:00-04:00,66.55072718162404,67.40206417181186,66.25779439919751,67.3105239868164,3096500,0.0,0.0,CL
2019-06-20 00:00:00-04:00,67.56682445417246,67.85060804460083,67.10911664568395,67.37458801269531,2754500,0.0,0.0,CL
2019-06-21 00:00:00-04:00,67.44782805730432,67.74076079760695,66.71549271451403,66.77957153320312,6209400,0.0,0.0,CL
2019-06-24 00:00:00-04:00,67.31967356935151,67.90553907736539,67.04504605694035,67.71330261230469,3508100,0.0,0.0,CL
2019-06-25 00:00:00-04:00,67.62176875978516,67.96962425517665,67.10913115428329,67.65838623046875,3178100,0.0,0.0,CL
2019-06-26 00:00:00-04:00,67.4844535752496,67.49360968874556,66.15709648106736,66.23033142089844,2831100,0.0,0.0,CL
2019-06-27 00:00:00-04:00,66.2211586275003,66.3218548983874,65.82753663920806,66.03807830810547,2470800,0.0,0.0,CL
2019-06-28 00:00:00-04:00,66.38594343927939,66.6056482356368,65.36068232588153,65.60784149169922,5443800,0.0,0.0,CL
2019-07-01 00:00:00-04:00,65.87331715036825,66.14794467157378,65.53461080542384,65.98316955566406,3161800,0.0,0.0,CL
2019-07-02 00:00:00-04:00,66.01978799968187,66.81619525162418,65.96485830418827,66.58734130859375,2298100,0.0,0.0,CL
2019-07-03 00:00:00-04:00,66.90775178284763,67.78655728482566,66.82536769557643,67.74078369140625,2291600,0.0,0.0,CL
2019-07-05 00:00:00-04:00,67.27391591278644,67.42954193149176,66.22118617812285,66.95352172851562,3771900,0.0,0.0,CL
2019-07-08 00:00:00-04:00,66.94434858636787,67.32882849377063,66.82534705792632,67.17320251464844,2989300,0.0,0.0,CL
2019-07-09 00:00:00-04:00,66.54157532713056,67.09082339868034,66.54157532713056,66.9260482788086,3885600,0.0,0.0,CL
2019-07-10 00:00:00-04:00,67.2098316907411,67.81400951901577,67.19152644627921,67.27391052246094,2392300,0.0,0.0,CL
2019-07-11 00:00:00-04:00,67.5393870007658,67.65839554288476,66.99013883305093,67.64008331298828,2878200,0.0,0.0,CL
2019-07-12 00:00:00-04:00,67.73161904160558,68.13440426392138,67.33798993363392,68.08863067626953,2937500,0.0,0.0,CL
2019-07-15 00:00:00-04:00,68.12525673347803,69.13221293207685,67.6217821262135,67.74078369140625,2487700,0.0,0.0,CL
2019-07-16 00:00:00-04:00,67.933007272419,68.32663635500931,67.70415331705414,68.19847869873047,3485400,0.0,0.0,CL
2019-07-17 00:00:00-04:00,68.08798995593689,68.26293092761978,67.8025658649708,67.90384674072266,2775100,0.43,0.0,CL
2019-07-18 00:00:00-04:00,67.89462741625421,68.08797987097445,67.59079185861516,68.02352905273438,2412700,0.0,0.0,CL
2019-07-19 00:00:00-04:00,67.92226138177519,68.02354226219335,66.92787813934545,66.93708038330078,2417400,0.0,0.0,CL
2019-07-22 00:00:00-04:00,67.06597049590106,67.1948791598279,66.38463225600907,66.61481475830078,2945000,0.0,0.0,CL
2019-07-23 00:00:00-04:00,67.10279821474168,67.35139924238806,66.38462995640728,66.55036163330078,3986700,0.0,0.0,CL
2019-07-24 00:00:00-04:00,66.14525295572358,66.58720653426549,65.57440473818197,65.62964630126953,3246900,0.0,0.0,CL
2019-07-25 00:00:00-04:00,65.49152443404327,66.4951238184539,65.49152443404327,66.22811126708984,4383400,0.0,0.0,CL
2019-07-26 00:00:00-04:00,66.21891355482497,67.93147226957163,66.09922115902945,67.8486099243164,4036200,0.0,0.0,CL
2019-07-29 00:00:00-04:00,67.9959102057601,69.67163855214787,67.87621783266545,69.5795669555664,4635900,0.0,0.0,CL
2019-07-30 00:00:00-04:00,69.52432708547434,70.35298552399144,68.520727691989,68.81536102294922,5020600,0.0,0.0,CL
2019-07-31 00:00:00-04:00,68.67725631846875,68.99030821224767,65.69409269484545,66.05317687988281,5187400,0.0,0.0,CL
2019-08-01 00:00:00-04:00,65.9518869153704,66.72530376282405,65.56518200394976,65.61122131347656,4618400,0.0,0.0,CL
2019-08-02 00:00:00-04:00,65.64806313264172,66.08080040660462,65.2153188340652,65.55598449707031,3813500,0.0,0.0,CL
2019-08-05 00:00:00-04:00,65.36261175543922,65.58359198280814,62.98713402042069,63.34621810913086,5215500,0.0,0.0,CL
2019-08-06 00:00:00-04:00,63.60403682634209,64.60762926088378,63.38305654520276,64.31299591064453,4868600,0.0,0.0,CL
2019-08-07 00:00:00-04:00,63.93548653028376,65.1600519590847,63.042377402977,64.85621643066406,4222100,0.0,0.0,CL
2019-08-08 00:00:00-04:00,65.06799075023598,66.08079239724151,64.54317490431231,66.02555084228516,2712900,0.0,0.0,CL
2019-08-09 00:00:00-04:00,66.10841913542737,66.37542466316123,65.3350022554214,65.8506088256836,2993200,0.0,0.0,CL
2019-08-12 00:00:00-04:00,65.74012503929279,65.74012503929279,64.69049337516681,65.12323760986328,2457900,0.0,0.0,CL
2019-08-13 00:00:00-04:00,65.25215027731167,66.24653353135709,65.05879778278579,66.00714874267578,2513600,0.0,0.0,CL
2019-08-14 00:00:00-04:00,65.38102563976096,66.05315446588862,64.91145147074113,64.92986297607422,3990000,0.0,0.0,CL
2019-08-15 00:00:00-04:00,65.25213653360612,65.9979255732121,65.01274477073282,65.7125015258789,3698800,0.0,0.0,CL
2019-08-16 00:00:00-04:00,66.00713431852402,66.75292335223864,65.94268350109945,66.55036163330078,2549000,0.0,0.0,CL
2019-08-19 00:00:00-04:00,67.22250596167513,67.45268848459932,66.88183329888658,67.28695678710938,2139500,0.0,0.0,CL
2019-08-20 00:00:00-04:00,67.17646937259099,67.4711027329027,66.68848352813222,66.78976440429688,2463700,0.0,0.0,CL
2019-08-21 00:00:00-04:00,67.2132940596217,67.36981648316853,66.71609898663809,66.85420989990234,2527100,0.0,0.0,CL
2019-08-22 00:00:00-04:00,66.90025477832737,67.48031223276,66.63324219703232,67.25012969970703,1526600,0.0,0.0,CL
2019-08-23 00:00:00-04:00,67.31457339775558,68.0235324336331,66.1176215428206,66.50433349609375,3910900,0.0,0.0,CL
2019-08-26 00:00:00-04:00,66.90025964902856,67.1580629808792,66.48592684459949,67.00153350830078,1770300,0.0,0.0,CL
2019-08-27 00:00:00-04:00,67.47109565551015,67.88542838488954,67.24091314739249,67.61841583251953,2582100,0.0,0.0,CL
2019-08-28 00:00:00-04:00,67.6736681139147,68.1984840346299,67.50793640081444,68.134033203125,2050600,0.0,0.0,CL
2019-08-29 00:00:00-04:00,68.56676969375145,68.64042978553456,67.56317026089232,68.31816864013672,1819700,0.0,0.0,CL
2019-08-30 00:00:00-04:00,68.56676620104635,68.60359624506182,68.05115963405491,68.27213287353516,2899700,0.0,0.0,CL
2019-09-03 00:00:00-04:00,67.83018217316419,68.64042912576434,67.63682970255178,68.41944885253906,1963800,0.0,0.0,CL
2019-09-04 00:00:00-04:00,68.898228550281,69.05475096656487,68.5575559166521,68.93505859375,2422900,0.0,0.0,CL
2019-09-05 00:00:00-04:00,69.05475664347313,69.05475664347313,68.21688889105135,68.40103912353516,3430900,0.0,0.0,CL
2019-09-06 00:00:00-04:00,68.51152079512518,68.78773557279156,68.34578911868044,68.77852630615234,2333300,0.0,0.0,CL
2019-09-09 00:00:00-04:00,68.68646276329726,68.68646276329726,67.0843943863189,67.38823699951172,5153000,0.0,0.0,CL
2019-09-10 00:00:00-04:00,66.76212976813103,66.77133200978999,65.53755726474176,66.40304565429688,4712900,0.0,0.0,CL
2019-09-11 00:00:00-04:00,66.24652163694532,67.08438932073403,65.74012434447539,67.07518005371094,2305700,0.0,0.0,CL
2019-09-12 00:00:00-04:00,67.55396036508434,68.00511608307434,66.51353100419783,66.5595703125,2644200,0.0,0.0,CL
2019-09-13 00:00:00-04:00,65.92427715009089,66.03476729664173,64.81019451467067,65.10482788085938,4679600,0.0,0.0,CL
2019-09-16 00:00:00-04:00,64.54318761604553,64.81020022527713,63.50276498665136,63.926300048828125,4116900,0.0,0.0,CL
2019-09-17 00:00:00-04:00,64.05519961876088,65.09562221404407,64.0183695678729,64.32221221923828,3381800,0.0,0.0,CL
2019-09-18 00:00:00-04:00,64.61683908907793,65.19689652671899,64.34061724756509,65.14165496826172,3532800,0.0,0.0,CL
2019-09-19 00:00:00-04:00,65.31658053471472,65.47310292984491,65.0587772898858,65.3257827758789,3831300,0.0,0.0,CL
2019-09-20 00:00:00-04:00,65.39023358708614,65.61121381803514,65.15084887380876,65.3257827758789,4770000,0.0,0.0,CL
2019-09-23 00:00:00-04:00,65.23373071455082,66.03476848609264,65.22452144601897,65.83220672607422,3952000,0.0,0.0,CL
2019-09-24 00:00:00-04:00,66.2557276200566,67.1488368124926,66.09920521148449,66.74371337890625,4395800,0.0,0.0,CL
2019-09-25 00:00:00-04:00,66.78974870011686,67.02914044427398,66.19127285202997,66.5135269165039,2784500,0.0,0.0,CL
2019-09-26 00:00:00-04:00,66.56879276397254,67.28696115821167,66.47671412913074,66.95549774169922,2265200,0.0,0.0,CL
2019-09-27 00:00:00-04:00,67.34220759885842,67.53556010173156,66.89105175882112,67.45269775390625,3766200,0.0,0.0,CL
2019-09-30 00:00:00-04:00,67.35139798054803,68.39182030651277,67.35139798054803,67.682861328125,3387800,0.0,0.0,CL
2019-10-01 00:00:00-04:00,67.01073051826434,67.40664471249626,65.82298793556856,66.0439682006836,3241800,0.0,0.0,CL
2019-10-02 00:00:00-04:00,65.74010970294938,66.15443530674803,64.51553737227557,64.92986297607422,3352600,0.0,0.0,CL
2019-10-03 00:00:00-04:00,65.19689527785108,65.74933895029451,64.85622964107247,65.25214385986328,2269700,0.0,0.0,CL
2019-10-04 00:00:00-04:00,65.34420830683247,66.42146070580625,65.21530667061059,66.35700988769531,2415100,0.0,0.0,CL
2019-10-07 00:00:00-04:00,66.26494209733242,66.45829456276311,65.8874394091491,65.94268798828125,2484400,0.0,0.0,CL
2019-10-08 00:00:00-04:00,65.82298323771788,65.90585258737471,65.0311549057676,65.07719421386719,2539200,0.0,0.0,CL
2019-10-09 00:00:00-04:00,65.26134860747398,65.48232889477687,64.52476872363778,65.03116607666016,1844200,0.0,0.0,CL
