Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,101.56819495734021,103.24184234474119,101.08524908563206,102.8338394165039,1454100,0.0,0.0,DLR
2017-11-09 00:00:00-05:00,102.55905207902427,102.73391046467948,101.66810334104105,101.78467559814453,732800,0.0,0.0,DLR
2017-11-10 00:00:00-05:00,101.46827225431171,101.54320884440887,100.31920007050506,100.62728118896484,988900,0.0,0.0,DLR
2017-11-13 00:00:00-05:00,100.9270361865783,103.11693660709831,100.48572601100723,102.1677017211914,1012800,0.0,0.0,DLR
2017-11-14 00:00:00-05:00,101.81799070960219,102.7672256492727,101.30174391771489,102.18436431884766,1065500,0.0,0.0,DLR
2017-11-15 00:00:00-05:00,102.50077060319818,102.64232172857605,99.91118926210281,100.04441833496094,689500,0.0,0.0,DLR
2017-11-16 00:00:00-05:00,100.06106789231103,100.96034506787572,99.59477884692717,100.14433288574219,1364900,0.0,0.0,DLR
2017-11-17 00:00:00-05:00,99.71134556396348,99.91951121232249,98.12095696119918,98.34577941894531,800900,0.0,0.0,DLR
2017-11-20 00:00:00-05:00,98.33744175105407,98.76210141246352,97.70461646089441,97.76290893554688,909000,0.0,0.0,DLR
2017-11-21 00:00:00-05:00,97.94609563567164,98.66218595272538,97.47147822578359,98.4873275756836,1217800,0.0,0.0,DLR
2017-11-22 00:00:00-05:00,98.55394539731341,98.8203971739967,97.42152375823157,97.59638214111328,688800,0.0,0.0,DLR
2017-11-24 00:00:00-05:00,97.71295448825174,98.17092145769028,97.05515027429068,97.87116241455078,359200,0.0,0.0,DLR
2017-11-27 00:00:00-05:00,98.14593661963983,98.52063222439148,97.73792739799967,98.30413818359375,1177300,0.0,0.0,DLR
2017-11-28 00:00:00-05:00,98.18758609849235,99.03690562764973,97.87117655289761,98.69551086425781,1198900,0.0,0.0,DLR
2017-11-29 00:00:00-05:00,98.5456143578283,98.80374407560011,96.50559359270657,97.41319274902344,1799800,0.0,0.0,DLR
2017-11-30 00:00:00-05:00,97.75458236577809,98.32911519206507,96.98853436225481,97.17171478271484,3501800,0.0,0.0,DLR
2017-12-01 00:00:00-05:00,97.51312590281869,98.9369783078126,96.75539982295516,98.92864990234375,1108600,0.0,0.0,DLR
2017-12-04 00:00:00-05:00,98.82873243024206,98.92032583039355,92.00089485622155,92.08415985107422,2484900,0.0,0.0,DLR
2017-12-05 00:00:00-05:00,92.00088576718883,94.71536752965503,91.66781946797087,94.1075210571289,1828100,0.0,0.0,DLR
2017-12-06 00:00:00-05:00,93.73282867920545,94.8319430576987,93.39144031642853,93.7911148071289,1001100,0.0,0.0,DLR
2017-12-07 00:00:00-05:00,93.87437882789999,95.6646046709482,93.07502350203667,95.04010772705078,1210900,0.0,0.0,DLR
2017-12-08 00:00:00-05:00,95.6063279782536,96.44731905778536,95.17334618295023,95.5979995727539,1077000,0.0,0.0,DLR
2017-12-11 00:00:00-05:00,95.51471660759302,95.83112607722568,94.54883139082914,95.71455383300781,860300,0.0,0.0,DLR
2017-12-12 00:00:00-05:00,95.62297140922558,96.12257405909875,94.49055610025806,95.67293548583984,1110200,0.0,0.0,DLR
2017-12-13 00:00:00-05:00,95.87278449542734,96.53058880259283,95.7728626826524,96.01433563232422,1226000,0.0,0.0,DLR
2017-12-14 00:00:00-05:00,95.87161687827236,97.06360988687297,95.76249292262206,96.76141357421875,765100,0.93,0.0,DLR
2017-12-15 00:00:00-05:00,97.48332549624021,97.51690357564023,95.972350349422,96.08147430419922,2215500,0.0,0.0,DLR
2017-12-18 00:00:00-05:00,96.5431608513894,96.75301903558679,95.72891007200536,95.7792739868164,910700,0.0,0.0,DLR
2017-12-19 00:00:00-05:00,95.98074840148108,96.20739885602383,93.73107452558006,93.83180236816406,1450500,0.0,0.0,DLR
2017-12-20 00:00:00-05:00,93.41206764676325,93.83178398694774,92.39635487204035,92.69015502929688,1620000,0.0,0.0,DLR
2017-12-21 00:00:00-05:00,92.78250131904963,93.07630150221662,91.6576645022492,91.75839233398438,988700,0.0,0.0,DLR
2017-12-22 00:00:00-05:00,92.72374678748187,93.50441955159673,91.97665210406016,93.1602554321289,1270800,0.0,0.0,DLR
2017-12-26 00:00:00-05:00,93.22739629758412,94.28508332326757,92.66497790943346,93.67229461669922,648700,0.0,0.0,DLR
2017-12-27 00:00:00-05:00,93.88215145064518,95.29239866319992,93.84857977799967,94.4361801147461,920000,0.0,0.0,DLR
2017-12-28 00:00:00-05:00,94.35226191806761,95.75411336379685,94.31028771013071,95.72053527832031,1010000,0.0,0.0,DLR
2017-12-29 00:00:00-05:00,95.94717118897907,96.29133530522918,95.53584450760651,95.61139678955078,690900,0.0,0.0,DLR
2018-01-02 00:00:00-05:00,95.72891048162428,95.87161251044186,93.99968108583482,94.57049560546875,1224400,0.0,0.0,DLR
2018-01-03 00:00:00-05:00,95.01541081354353,96.60193846237676,94.93985852321758,95.43512725830078,1472800,0.0,0.0,DLR
2018-01-04 00:00:00-05:00,95.28402346062117,95.53584946999995,94.0248742006344,94.25151824951172,1458500,0.0,0.0,DLR
2018-01-05 00:00:00-05:00,94.75519225074069,95.45192315952596,94.51175591859769,94.85592651367188,1066900,0.0,0.0,DLR
2018-01-08 00:00:00-05:00,94.85590951237444,96.28294275745208,94.84751339087701,95.82125854492188,834700,0.0,0.0,DLR
2018-01-09 00:00:00-05:00,95.91359552335022,96.15703180895547,94.43619197128855,94.52013397216797,947300,0.0,0.0,DLR
2018-01-10 00:00:00-05:00,94.54531369198203,94.61246985284014,91.49817494214051,91.95146942138672,1650600,0.0,0.0,DLR
2018-01-11 00:00:00-05:00,92.20330045790334,92.32921666530387,90.012386628337,90.60838317871094,1714600,0.0,0.0,DLR
2018-01-12 00:00:00-05:00,90.14669928330594,90.54962989619726,87.90541496082841,88.79521179199219,1907400,0.0,0.0,DLR
2018-01-16 00:00:00-05:00,89.40799338498779,92.11096814854146,89.38281142454146,90.22224426269531,1889100,0.0,0.0,DLR
2018-01-17 00:00:00-05:00,89.90325126092185,90.51604002053678,87.73751310802174,89.82770538330078,2365700,0.0,0.0,DLR
2018-01-18 00:00:00-05:00,89.19813565585768,90.29779063036523,88.89593932014557,89.78573608398438,1839500,0.0,0.0,DLR
2018-01-19 00:00:00-05:00,90.02077377986073,90.2390281061767,89.06382087787459,90.0711441040039,1467500,0.0,0.0,DLR
2018-01-22 00:00:00-05:00,90.14670059498063,91.7919883465273,89.9116604025261,91.7835922241211,1565800,0.0,0.0,DLR
2018-01-23 00:00:00-05:00,91.9011130249392,93.71428468596635,91.17920024753674,93.2693862915039,1445500,0.0,0.0,DLR
2018-01-24 00:00:00-05:00,93.26937124662446,93.52959334381823,92.5474585856706,93.05111694335938,1021700,0.0,0.0,DLR
2018-01-25 00:00:00-05:00,92.9588000501589,93.9241491919664,92.85807219824626,93.52122497558594,1156800,0.0,0.0,DLR
2018-01-26 00:00:00-05:00,93.70587163865665,94.05843824615533,93.16024549757914,93.72266387939453,1375500,0.0,0.0,DLR
2018-01-29 00:00:00-05:00,94.37743379172913,94.37743379172913,90.07953537567113,90.1299057006836,1413200,0.0,0.0,DLR
2018-01-30 00:00:00-05:00,89.83608946568044,90.40690398790665,89.32404138373684,89.449951171875,1471000,0.0,0.0,DLR
2018-01-31 00:00:00-05:00,89.6094398681706,94.07522153329506,89.6094398681706,93.9744873046875,2538100,0.0,0.0,DLR
2018-02-01 00:00:00-05:00,93.98287550182044,94.20952589598944,90.197032586955,90.64193725585938,1784900,0.0,0.0,DLR
2018-02-02 00:00:00-05:00,89.58427697205968,90.68393198311134,88.47622583908026,90.41531372070312,1562400,0.0,0.0,DLR
2018-02-05 00:00:00-05:00,90.02916022108498,91.4226216258741,87.57801818847656,87.57801818847656,1868000,0.0,0.0,DLR
2018-02-06 00:00:00-05:00,86.76378069700824,88.20760623716335,84.8666606451046,87.72073364257812,2238500,0.0,0.0,DLR
2018-02-07 00:00:00-05:00,87.49408828222798,89.56748203042184,87.22547002791057,87.44371795654297,1335700,0.0,0.0,DLR
2018-02-08 00:00:00-05:00,87.44370268591062,87.71232089331819,83.02829130192153,83.07025909423828,2088800,0.0,0.0,DLR
2018-02-09 00:00:00-05:00,83.52356169937916,86.39442027300396,82.49945268198503,85.79842376708984,1988000,0.0,0.0,DLR
2018-02-12 00:00:00-05:00,86.30207726013658,88.19919703059351,83.94327332898834,88.18241119384766,2390100,0.0,0.0,DLR
2018-02-13 00:00:00-05:00,87.99774413338865,88.64410458742475,86.7469846193699,88.24118041992188,1618000,0.0,0.0,DLR
2018-02-14 00:00:00-05:00,88.04809855657776,88.61891306927694,86.54551320102603,88.36708068847656,1726300,0.0,0.0,DLR
2018-02-15 00:00:00-05:00,88.50980638816007,88.79521049801018,86.52874424607377,88.51819610595703,2392400,0.0,0.0,DLR
2018-02-16 00:00:00-05:00,85.88237719303574,88.43425395507916,84.93382032996323,85.7900390625,2253600,0.0,0.0,DLR
2018-02-20 00:00:00-05:00,85.1269002557857,85.98311906418708,83.41445623461767,83.59073638916016,1999900,0.0,0.0,DLR
2018-02-21 00:00:00-05:00,83.5655480241371,83.5655480241371,81.4585696451731,82.22245025634766,2908500,0.0,0.0,DLR
2018-02-22 00:00:00-05:00,82.27282171590674,84.99258256475679,82.27282171590674,84.64002227783203,2092300,0.0,0.0,DLR
2018-02-23 00:00:00-05:00,84.992580376271,86.26851555511034,84.16154360581403,85.7900390625,1441200,0.0,0.0,DLR
2018-02-26 00:00:00-05:00,86.03345746943236,86.40280991472648,84.8330684265899,85.26957702636719,1300600,0.0,0.0,DLR
2018-02-27 00:00:00-05:00,85.2779768342034,85.91594756856432,83.33049295426957,84.19511413574219,2287900,0.0,0.0,DLR
2018-02-28 00:00:00-05:00,84.7071573137074,85.30315376557945,83.62428835601423,84.48050689697266,1629900,0.0,0.0,DLR
2018-03-01 00:00:00-05:00,83.98526180802801,84.98418257552962,82.62537824329658,83.01991271972656,1298000,0.0,0.0,DLR
2018-03-02 00:00:00-05:00,82.65895489505859,82.67574073436789,81.0556350555286,82.4490966796875,1461600,0.0,0.0,DLR
2018-03-05 00:00:00-05:00,81.87829778976075,84.60645511310523,81.81953773435565,84.24549865722656,1153200,0.0,0.0,DLR
2018-03-06 00:00:00-05:00,84.25387645147748,85.53820767190459,84.08598604086863,84.9338150024414,1059700,0.0,0.0,DLR
2018-03-07 00:00:00-05:00,84.77430693298177,86.70500471277113,84.556059041214,86.51193237304688,1699400,0.0,0.0,DLR
2018-03-08 00:00:00-05:00,86.48676826953414,87.14992101071094,85.73967352155265,87.06597900390625,1257400,0.0,0.0,DLR
2018-03-09 00:00:00-05:00,87.091156101082,87.44371635258837,85.53820664665845,86.5791015625,1162000,0.0,0.0,DLR
2018-03-12 00:00:00-04:00,87.02399593161675,88.2411773215445,86.90647585319117,87.59481048583984,1670200,0.0,0.0,DLR
2018-03-13 00:00:00-04:00,87.90539681884113,88.93789549392159,87.85503290426067,88.69446563720703,1425100,0.0,0.0,DLR
2018-03-14 00:00:00-04:00,89.10976218228053,89.5843793551798,88.62666785524405,89.38945007324219,1606000,1.01,0.0,DLR
2018-03-15 00:00:00-04:00,89.56745643327028,89.74543792262698,88.7199218366141,89.27082061767578,839000,0.0,0.0,DLR
2018-03-16 00:00:00-04:00,89.09281139306648,90.35563573842835,88.855496348293,90.15222930908203,1502600,0.0,0.0,DLR
2018-03-19 00:00:00-04:00,90.10137205943465,90.15222851595418,88.14356983703759,88.77922058105469,1269500,0.0,0.0,DLR
2018-03-20 00:00:00-04:00,88.83855153590697,89.38945016425397,88.52496149425123,88.96568298339844,882300,0.0,0.0,DLR
2018-03-21 00:00:00-04:00,88.80463135621746,89.24535275588859,87.28754438081556,87.60961151123047,1308400,0.0,0.0,DLR
2018-03-22 00:00:00-04:00,87.27908422186206,88.92329635109138,86.77055847380143,87.21975708007812,1394200,0.0,0.0,DLR
2018-03-23 00:00:00-04:00,87.57572576262723,88.38935796106279,86.45698068150661,86.70276641845703,1603800,0.0,0.0,DLR
2018-03-26 00:00:00-04:00,87.32146374118454,87.58419732260083,85.61791787359185,86.53325653076172,979300,0.0,0.0,DLR
2018-03-27 00:00:00-04:00,86.82143860447569,88.44870333673825,85.86372045514257,87.0502700805664,1055400,0.0,0.0,DLR
2018-03-28 00:00:00-04:00,87.5926665238455,89.21146010202212,87.55876437671279,89.0250015258789,1035300,0.0,0.0,DLR
2018-03-29 00:00:00-04:00,89.06739324691227,89.71999840179849,88.67752817147527,89.31317901611328,1097500,0.0,0.0,DLR
2018-04-02 00:00:00-04:00,89.46573822261777,89.55896753331929,86.44851752333236,87.23672485351562,955700,0.0,0.0,DLR
2018-04-03 00:00:00-04:00,87.2706078166028,87.79607494371594,86.21966709620298,87.31298065185547,847300,0.0,0.0,DLR
2018-04-04 00:00:00-04:00,86.85533824052645,88.96569733099831,86.56717314866148,88.65210723876953,777000,0.0,0.0,DLR
2018-04-05 00:00:00-04:00,88.68598076273453,89.32163143131271,87.75369440872112,89.16907501220703,639200,0.0,0.0,DLR
2018-04-06 00:00:00-04:00,89.23686886349364,89.88946729511274,88.09269908712797,88.39781188964844,839600,0.0,0.0,DLR
2018-04-09 00:00:00-04:00,88.47411436145109,89.83016809078538,88.21138077000407,88.46563720703125,746400,0.0,0.0,DLR
2018-04-10 00:00:00-04:00,88.71989661154139,88.99958450079852,87.04177574217253,87.7028579711914,906200,0.0,0.0,DLR
2018-04-11 00:00:00-04:00,87.65201546878224,89.36403876090718,87.49945900182234,88.60973358154297,1243100,0.0,0.0,DLR
2018-04-12 00:00:00-04:00,88.7876992314095,88.7876992314095,85.17720113400651,85.59249114990234,1519600,0.0,0.0,DLR
2018-04-13 00:00:00-04:00,85.88914092198235,86.93161117534548,85.88914092198235,86.8214340209961,754100,0.0,0.0,DLR
2018-04-16 00:00:00-04:00,87.1519717270793,87.8977997382058,86.4739415597462,87.45708465576172,696500,0.0,0.0,DLR
2018-04-17 00:00:00-04:00,87.70285398140415,89.6352311898656,87.00787610000707,88.57581329345703,772200,0.0,0.0,DLR
2018-04-18 00:00:00-04:00,88.66057508425511,89.05044013663655,88.10967642491255,88.24528503417969,490000,0.0,0.0,DLR
2018-04-19 00:00:00-04:00,88.05035032837309,88.05035032837309,86.56716509418388,87.44012451171875,712100,0.0,0.0,DLR
2018-04-20 00:00:00-04:00,87.56726103104131,88.0842575741455,86.53326794483293,86.7197265625,729000,0.0,0.0,DLR
2018-04-23 00:00:00-04:00,86.67733594204581,87.38926816513114,86.0077894895014,86.27052307128906,991100,0.0,0.0,DLR
2018-04-24 00:00:00-04:00,86.61800990103038,86.78752065448727,85.52469625556029,85.9484634399414,1062200,0.0,0.0,DLR
2018-04-25 00:00:00-04:00,85.84674929374654,86.29594143434328,85.40602784043291,85.99930572509766,801700,0.0,0.0,DLR
2018-04-26 00:00:00-04:00,86.20272313241435,88.17747983822862,85.92303522825883,87.71981048583984,959400,0.0,0.0,DLR
2018-04-27 00:00:00-04:00,86.88074697375454,91.87272371732689,86.88074697375454,91.36420440673828,1804900,0.0,0.0,DLR
2018-04-30 00:00:00-04:00,91.46590276920399,91.86424493639845,89.13518337629272,89.5759048461914,1502200,0.0,0.0,DLR
2018-05-01 00:00:00-04:00,89.26231395223166,89.74540825397402,88.62666321487734,88.99958038330078,1463300,0.0,0.0,DLR
2018-05-02 00:00:00-04:00,88.76228393203976,89.77084550938879,88.41479171106373,89.2792739868164,1180800,0.0,0.0,DLR
2018-05-03 00:00:00-04:00,89.22841656635318,89.61828159679938,87.86388572670444,88.96568298339844,1222500,0.0,0.0,DLR
2018-05-04 00:00:00-04:00,88.77073378673934,90.37257297040823,88.55037954172239,90.1691665649414,921500,0.0,0.0,DLR
2018-05-07 00:00:00-04:00,90.10986804882344,90.60991676771876,89.5081193279783,90.39803314208984,918400,0.0,0.0,DLR
2018-05-08 00:00:00-04:00,90.26241639430906,90.26241639430906,87.9232195673643,88.60124969482422,1868300,0.0,0.0,DLR
2018-05-09 00:00:00-04:00,88.5588615097879,89.88101947918248,88.31307577487593,89.77083587646484,938300,0.0,0.0,DLR
2018-05-10 00:00:00-04:00,90.33869790430894,92.3049841225202,89.92340781602984,91.83036041259766,1401900,0.0,0.0,DLR
2018-05-11 00:00:00-04:00,92.07614612164531,93.04233491922973,91.94054396617864,92.20327758789062,1325200,0.0,0.0,DLR
2018-05-14 00:00:00-04:00,91.94053655871438,92.6016123705185,91.11842713822871,91.72865295410156,1394300,0.0,0.0,DLR
2018-05-15 00:00:00-04:00,91.17775452841646,91.17775452841646,90.05900935176854,90.88111877441406,1523300,0.0,0.0,DLR
2018-05-16 00:00:00-04:00,91.09300432667528,91.09300432667528,90.02510912326619,90.60143280029297,1043400,0.0,0.0,DLR
2018-05-17 00:00:00-04:00,90.59293567941754,90.61836067238995,89.00804430034765,89.41486358642578,1742500,0.0,0.0,DLR
2018-05-18 00:00:00-04:00,89.41487979897371,90.6607564099075,88.55886823871064,89.19451904296875,1467000,0.0,0.0,DLR
2018-05-21 00:00:00-04:00,89.49962687845043,90.61837197194953,88.88940110632836,90.33868408203125,837400,0.0,0.0,DLR
2018-05-22 00:00:00-04:00,90.22851462590877,90.46582323167888,89.60981811317588,90.1268081665039,949600,0.0,0.0,DLR
2018-05-23 00:00:00-04:00,90.22003561632228,90.93196788517116,89.7454184145393,90.35564422607422,982200,0.0,0.0,DLR
2018-05-24 00:00:00-04:00,90.58447671459882,90.84721678247276,89.33012939083258,90.08443450927734,816200,0.0,0.0,DLR
2018-05-25 00:00:00-04:00,90.60990515023995,90.98281588653535,90.08443149823037,90.31326293945312,587100,0.0,0.0,DLR
2018-05-29 00:00:00-04:00,90.22849264529245,91.06754971591207,89.53351484076624,90.70310974121094,898000,0.0,0.0,DLR
2018-05-30 00:00:00-04:00,90.69466924357248,92.08462531529064,90.22852267908006,91.55067443847656,982700,0.0,0.0,DLR
2018-05-31 00:00:00-04:00,91.24555877360405,91.55914237069582,90.31326573853532,91.09300231933594,1277100,0.0,0.0,DLR
2018-06-01 00:00:00-04:00,91.11843081831462,92.16937172911074,90.82179505311105,91.9659652709961,827500,0.0,0.0,DLR
2018-06-04 00:00:00-04:00,92.34734064149495,92.36429494930293,91.37267486009893,92.26258850097656,757200,0.0,0.0,DLR
2018-06-05 00:00:00-04:00,92.3812380488858,92.95756162747075,91.43199731175369,91.71168518066406,883200,0.0,0.0,DLR
2018-06-06 00:00:00-04:00,91.74559211663032,91.99137785066655,90.77940348830799,91.83882141113281,673500,0.0,0.0,DLR
2018-06-07 00:00:00-04:00,91.86423204571061,92.152397038081,90.55902859288983,91.61844635009766,910600,0.0,0.0,DLR
2018-06-08 00:00:00-04:00,91.73713453239861,93.17794709450376,91.4659237449468,92.8643569946289,1958200,0.0,0.0,DLR
2018-06-11 00:00:00-04:00,92.63549131274561,93.33893978951382,92.48293489700144,92.62701416015625,1751100,0.0,0.0,DLR
2018-06-12 00:00:00-04:00,92.38971713506794,93.2372514468241,91.63541211489886,92.1778335571289,1824500,0.0,0.0,DLR
2018-06-13 00:00:00-04:00,92.35581624056775,92.61854981160371,89.5674275410913,89.67760467529297,1521400,0.0,0.0,DLR
2018-06-14 00:00:00-04:00,89.968550770643,91.47458883863905,89.93432189086,91.24354553222656,1147400,1.01,0.0,DLR
2018-06-15 00:00:00-04:00,91.2606614432945,92.22760279632398,90.79002251613922,90.9012680053711,1776200,0.0,0.0,DLR
2018-06-18 00:00:00-04:00,90.54188406870968,91.03819311094279,89.96000607779659,90.65312957763672,700900,0.0,0.0,DLR
2018-06-19 00:00:00-04:00,90.28514895229655,91.75695791130698,90.24236122710823,90.92692565917969,1014900,0.0,0.0,DLR
2018-06-20 00:00:00-04:00,90.90982657064015,92.78381702753771,90.90982657064015,91.40613555908203,1011500,0.0,0.0,DLR
2018-06-21 00:00:00-04:00,91.50882165763898,92.66401865395585,91.21787943120472,91.78264617919922,664500,0.0,0.0,DLR
2018-06-22 00:00:00-04:00,91.96233052592798,92.62121844803853,91.26065487588566,92.32172393798828,2017700,0.0,0.0,DLR
2018-06-25 00:00:00-04:00,92.56132115548262,93.15175786305582,91.94521442210029,92.4586410522461,1124500,0.0,0.0,DLR
2018-06-26 00:00:00-04:00,92.7666928796732,94.22138423164006,92.23615508395471,93.46836853027344,1169100,0.0,0.0,DLR
2018-06-27 00:00:00-04:00,93.6566359326052,94.27274277663109,93.41704027737113,93.81922149658203,852800,0.0,0.0,DLR
2018-06-28 00:00:00-04:00,93.6395249178584,94.56368518550298,92.97207801183463,94.46099853515625,877400,0.0,0.0,DLR
2018-06-29 00:00:00-04:00,93.80211008294029,95.8985785894515,93.2801310374267,95.47928619384766,1722000,0.0,0.0,DLR
2018-07-02 00:00:00-04:00,95.67608380792693,96.56601509249002,94.81182907944489,95.77877044677734,1356300,0.0,0.0,DLR
2018-07-03 00:00:00-04:00,95.78734025781449,96.9767662144925,95.04287673008045,96.25797271728516,941900,0.0,0.0,DLR
2018-07-05 00:00:00-04:00,96.30930585260428,98.78228521808235,96.04403367440516,98.06349182128906,1501000,0.0,0.0,DLR
2018-07-06 00:00:00-04:00,98.40578511893584,99.26148759823093,98.25175841152304,98.6624984741211,991000,0.0,0.0,DLR
2018-07-09 00:00:00-04:00,98.75661893749164,98.91063910497824,97.17356424552727,97.9608154296875,1428500,0.0,0.0,DLR
2018-07-10 00:00:00-04:00,97.90091670738482,99.34704935340157,97.85812897511873,99.11601257324219,915700,0.0,0.0,DLR
2018-07-11 00:00:00-04:00,99.07320514226107,99.88612619424435,98.7651518109712,99.46682739257812,880900,0.0,0.0,DLR
2018-07-12 00:00:00-04:00,99.72355099275475,100.48512554930086,99.38126875275307,99.48395538330078,1020700,0.0,0.0,DLR
2018-07-13 00:00:00-04:00,99.73209952859942,100.15995065222535,99.1758917621877,99.46682739257812,802000,0.0,0.0,DLR
2018-07-16 00:00:00-04:00,99.44972649718359,99.44972649718359,98.11483294264121,98.97053527832031,608800,0.0,0.0,DLR
2018-07-17 00:00:00-04:00,99.66364863221081,99.74065870608142,98.54268070037966,99.20156860351562,1175500,0.0,0.0,DLR
2018-07-18 00:00:00-04:00,98.81652119059595,99.48396805293102,97.84101439738521,98.6368179321289,1154800,0.0,0.0,DLR
2018-07-19 00:00:00-04:00,98.34586660183734,100.37388342375019,98.34586660183734,99.84334564208984,1273100,0.0,0.0,DLR
2018-07-20 00:00:00-04:00,99.78346124523549,99.81769012597817,98.48278989097915,99.26148223876953,1494300,0.0,0.0,DLR
2018-07-23 00:00:00-04:00,99.22725153724613,99.27859159317237,98.26886247951128,99.11601257324219,1115500,0.0,0.0,DLR
2018-07-24 00:00:00-04:00,99.15024439322423,99.35561115150975,98.29454195046107,98.62826538085938,1644000,0.0,0.0,DLR
2018-07-25 00:00:00-04:00,98.85074652609951,100.24554573134061,98.74806640786751,100.1343002319336,1145500,0.0,0.0,DLR
2018-07-26 00:00:00-04:00,100.8958721810526,100.8958721810526,99.83479651438896,100.11717987060547,1245200,0.0,0.0,DLR
2018-07-27 00:00:00-04:00,101.61468140301233,104.84923611174518,100.9729044678354,103.63414001464844,2466300,0.0,0.0,DLR
2018-07-30 00:00:00-04:00,103.65978847804824,104.19887864116606,101.67455916612565,103.32606506347656,1538300,0.0,0.0,DLR
2018-07-31 00:00:00-04:00,103.53999010478448,104.12186799626507,103.15492663727886,103.89938354492188,1293900,0.0,0.0,DLR
2018-08-01 00:00:00-04:00,102.90676825412119,104.20743297652729,102.31633153308957,103.9935073852539,1135200,0.0,0.0,DLR
2018-08-02 00:00:00-04:00,103.64268414292519,105.02036562364404,103.41164082313217,103.57422637939453,1207800,0.0,0.0,DLR
2018-08-03 00:00:00-04:00,103.64267361173836,105.2428328686013,103.04367803444696,104.89199829101562,1076200,0.0,0.0,DLR
2018-08-06 00:00:00-04:00,104.86634596101847,105.36264845870988,104.02775462269142,104.46416473388672,844200,0.0,0.0,DLR
2018-08-07 00:00:00-04:00,104.60959885051201,104.6780565965565,103.79668433382632,104.50691223144531,671100,0.0,0.0,DLR
2018-08-08 00:00:00-04:00,104.78075333328853,105.25139225150059,103.68545533653067,104.00206756591797,945600,0.0,0.0,DLR
2018-08-09 00:00:00-04:00,104.06197959236124,105.15727772722614,104.06197959236124,104.2416763305664,1084900,0.0,0.0,DLR
2018-08-10 00:00:00-04:00,104.08763807854676,104.72085601844668,103.21482451427882,103.5057601928711,1029100,0.0,0.0,DLR
2018-08-13 00:00:00-04:00,103.53999849798257,104.39570096490804,103.53999849798257,103.96784973144531,803800,0.0,0.0,DLR
2018-08-14 00:00:00-04:00,103.79670080936828,104.29300322574332,103.29183301276561,103.68545532226562,645600,0.0,0.0,DLR
2018-08-15 00:00:00-04:00,103.4886479724097,104.60105714981052,103.23193464689894,103.94216918945312,785600,0.0,0.0,DLR
2018-08-16 00:00:00-04:00,103.94216970972505,104.7978720943893,103.94216970972505,104.7123031616211,579600,0.0,0.0,DLR
2018-08-17 00:00:00-04:00,104.73796664463813,106.20121684757208,104.73796664463813,106.13275909423828,883900,0.0,0.0,DLR
2018-08-20 00:00:00-04:00,106.10709672950419,106.72320349700829,105.55088886836904,105.93595886230469,779000,0.0,0.0,DLR
2018-08-21 00:00:00-04:00,105.69635829064688,105.85038498482874,104.97757140345907,105.12303924560547,645900,0.0,0.0,DLR
2018-08-22 00:00:00-04:00,105.12302418284453,105.12302418284453,103.71111410990109,104.42134857177734,670100,0.0,0.0,DLR
2018-08-23 00:00:00-04:00,104.54970446180367,105.29416779302741,104.5240344380529,104.66950225830078,802400,0.0,0.0,DLR
2018-08-24 00:00:00-04:00,104.61817481382413,106.26112181669693,104.61817481382413,105.79904174804688,579900,0.0,0.0,DLR
2018-08-27 00:00:00-04:00,106.14134890567841,106.24403556563158,104.95192284064775,105.43111419677734,720000,0.0,0.0,DLR
2018-08-28 00:00:00-04:00,105.55943778600893,106.38091122254126,105.18292667941432,106.36380004882812,699800,0.0,0.0,DLR
2018-08-29 00:00:00-04:00,106.51782221442467,107.04835344743745,106.09852339857166,106.20121002197266,493700,0.0,0.0,DLR
2018-08-30 00:00:00-04:00,106.57774754056304,106.61196989502584,105.40543278120956,105.85039520263672,535400,0.0,0.0,DLR
2018-08-31 00:00:00-04:00,106.01297913262745,106.5435170175204,105.76482463139486,106.3467025756836,685900,0.0,0.0,DLR
2018-09-04 00:00:00-04:00,106.23545762344492,106.96280338073564,105.35408516814627,105.65357971191406,1196400,0.0,0.0,DLR
2018-09-05 00:00:00-04:00,105.22571957613305,105.91883639415246,104.73796949521366,105.64501190185547,787400,0.0,0.0,DLR
2018-09-06 00:00:00-04:00,105.89317424091332,106.4579409705407,105.49099305984376,106.28679656982422,589400,0.0,0.0,DLR
2018-09-07 00:00:00-04:00,105.98730345327928,106.10710127114481,104.78075989385893,104.951904296875,813300,0.0,0.0,DLR
2018-09-10 00:00:00-04:00,105.5508830905794,106.24400643032594,105.25138857512883,105.56800079345703,859700,0.0,0.0,DLR
2018-09-11 00:00:00-04:00,105.25139276443953,106.12420631970613,104.98612711569507,105.2856216430664,1075400,0.0,0.0,DLR
2018-09-12 00:00:00-04:00,105.43107657755935,105.77335879344643,104.75507099651716,105.17436981201172,928500,0.0,0.0,DLR
2018-09-13 00:00:00-04:00,105.5626537686804,106.64114431920346,105.26067773105073,105.83012390136719,919800,1.01,0.0,DLR
2018-09-14 00:00:00-04:00,105.63166487213864,105.63166487213864,104.44963701425957,105.16575622558594,845400,0.0,0.0,DLR
2018-09-17 00:00:00-04:00,105.01909101648582,106.1062112736227,104.83790540406025,105.59716033935547,1012800,0.0,0.0,DLR
2018-09-18 00:00:00-04:00,105.24341341653945,106.23561934983535,105.24341341653945,105.95952606201172,635700,0.0,0.0,DLR
