Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-06 00:00:00-04:00,49.3396113813574,49.550387480795294,48.909271540481015,49.199092864990234,6472900,0.0,0.0,SBUX
2016-09-07 00:00:00-04:00,49.34839403028838,49.70847295032654,49.28691738663985,49.46256637573242,11428600,0.0,0.0,SBUX
2016-09-08 00:00:00-04:00,49.26936138402547,49.31327615219604,48.478945810351995,48.566768646240234,12673600,0.0,0.0,SBUX
2016-09-09 00:00:00-04:00,48.42624504091522,48.478940747080344,47.6885219057339,47.7324333190918,10658100,0.0,0.0,SBUX
2016-09-12 00:00:00-04:00,47.35479506385199,48.11886782291059,47.35479506385199,48.048606872558594,11002500,0.0,0.0,SBUX
2016-09-13 00:00:00-04:00,47.767549545646425,47.908068036624904,47.20547558173251,47.407470703125,10050200,0.0,0.0,SBUX
2016-09-14 00:00:00-04:00,47.65339489161932,47.73243678148748,47.249404499060475,47.33723068237305,6688400,0.0,0.0,SBUX
2016-09-15 00:00:00-04:00,47.38991844928874,47.53922127133711,47.02105856580338,47.52165603637695,8076800,0.0,0.0,SBUX
2016-09-16 00:00:00-04:00,47.372354332494716,47.50409192269243,46.90688732085469,47.19670867919922,10207800,0.0,0.0,SBUX
2016-09-19 00:00:00-04:00,47.389925761042,47.3987100549904,46.45899161610243,46.55559539794922,9231600,0.0,0.0,SBUX
2016-09-20 00:00:00-04:00,46.8981136661077,46.9332407920898,46.59072702462144,46.81028747558594,8731500,0.0,0.0,SBUX
2016-09-21 00:00:00-04:00,46.92443859977555,47.451382103388575,46.792701048759746,47.407470703125,9213600,0.0,0.0,SBUX
2016-09-22 00:00:00-04:00,47.600698158587086,47.95199280888352,47.398702980865785,47.76756286621094,9096700,0.0,0.0,SBUX
2016-09-23 00:00:00-04:00,47.425048242639136,47.91686476382933,47.425048242639136,47.80269241333008,6945100,0.0,0.0,SBUX
2016-09-26 00:00:00-04:00,47.6709506581725,47.72364635769174,47.302090812214814,47.460174560546875,7755600,0.0,0.0,SBUX
2016-09-27 00:00:00-04:00,47.42505041855727,47.609480366130725,47.26696664914399,47.591915130615234,6463700,0.0,0.0,SBUX
2016-09-28 00:00:00-04:00,47.319647902597865,47.495296853877235,47.01226140030269,47.407470703125,8593500,0.0,0.0,SBUX
2016-09-29 00:00:00-04:00,47.31966462236715,47.42505269028219,46.467769085302635,46.942020416259766,11993500,0.0,0.0,SBUX
2016-09-30 00:00:00-04:00,47.11766004178543,47.76755690637212,47.03861816904103,47.547996520996094,13767800,0.0,0.0,SBUX
2016-10-03 00:00:00-04:00,47.51287199488529,47.556786757630775,47.13522781681102,47.28453063964844,5478600,0.0,0.0,SBUX
2016-10-04 00:00:00-04:00,47.53922270987301,47.53922270987301,46.906887633076785,47.01227569580078,6176400,0.0,0.0,SBUX
2016-10-05 00:00:00-04:00,46.985924588974406,47.214265925961676,46.79271036905965,46.85418701171875,7451400,0.0,0.0,SBUX
2016-10-06 00:00:00-04:00,46.81028401663699,46.968367797668286,46.57315834509005,46.66976547241211,6130300,0.0,0.0,SBUX
2016-10-07 00:00:00-04:00,46.8717637683226,47.08254327370453,46.5468152414926,46.9508056640625,7279700,0.0,0.0,SBUX
2016-10-10 00:00:00-04:00,47.01228268844608,47.07375934669801,46.78394129354271,46.81028747558594,7224300,0.0,0.0,SBUX
2016-10-11 00:00:00-04:00,46.66098053678481,46.89810618804316,46.31846682393144,46.47654724121094,9720400,0.0,0.0,SBUX
2016-10-12 00:00:00-04:00,46.55559454831062,46.95958830690132,46.35359934412851,46.68733215332031,6320500,0.0,0.0,SBUX
2016-10-13 00:00:00-04:00,46.44141870864471,46.66097911792318,46.256985418679065,46.50289535522461,6958100,0.0,0.0,SBUX
2016-10-14 00:00:00-04:00,46.65219636485671,46.87175678138024,46.51167783229069,46.617069244384766,6430100,0.0,0.0,SBUX
2016-10-17 00:00:00-04:00,46.49411282141262,46.678546118354646,46.27455240382907,46.336029052734375,5223500,0.0,0.0,SBUX
2016-10-18 00:00:00-04:00,46.75758545762072,46.82784304530568,46.18672706288556,46.20429229736328,6550400,0.0,0.0,SBUX
2016-10-19 00:00:00-04:00,46.46775983203981,47.19670191967599,46.45897889072308,46.67853927612305,9095300,0.0,0.0,SBUX
2016-10-20 00:00:00-04:00,46.862980537099695,47.196713341737386,46.467771077690124,47.06497573852539,9286800,0.0,0.0,SBUX
2016-10-21 00:00:00-04:00,46.91567197473277,47.161581939206336,46.766372487575914,47.10010528564453,6767200,0.0,0.0,SBUX
2016-10-24 00:00:00-04:00,47.33721571833037,47.829028788505575,47.3284314276628,47.58312225341797,6919700,0.0,0.0,SBUX
2016-10-25 00:00:00-04:00,47.5128675312682,47.57434417306521,46.985923930086486,47.135223388671875,6052800,0.0,0.0,SBUX
2016-10-26 00:00:00-04:00,47.07375575538494,47.284535246329945,46.86297961466628,47.10010528564453,5817800,0.0,0.0,SBUX
2016-10-27 00:00:00-04:00,47.07375668196719,47.2757552336193,46.660985335674006,47.06497573852539,7900000,0.0,0.0,SBUX
2016-10-28 00:00:00-04:00,47.117667108750894,47.284531820582735,46.64341580115373,47.01227569580078,6620300,0.0,0.0,SBUX
2016-10-31 00:00:00-04:00,47.16157331296547,47.16157331296547,46.59949924022191,46.608280181884766,9142500,0.0,0.0,SBUX
2016-11-01 00:00:00-04:00,46.66976691275236,46.73124356835892,45.74761372842754,46.10769271850586,15425800,0.0,0.0,SBUX
2016-11-02 00:00:00-04:00,45.9671768713542,46.95080676909178,45.94083068889635,46.52925109863281,10851700,0.0,0.0,SBUX
2016-11-03 00:00:00-04:00,46.53801600708608,46.54679694750536,45.08891627146043,45.46656036376953,21847300,0.0,0.0,SBUX
2016-11-04 00:00:00-04:00,45.16796889507998,47.19670833815364,44.64980618105992,46.327247619628906,21956800,0.0,0.0,SBUX
2016-11-07 00:00:00-05:00,46.985927939957826,48.022253347586194,46.713671824317835,47.85538864135742,14916800,0.0,0.0,SBUX
2016-11-08 00:00:00-05:00,47.77634402869767,48.118857714142365,47.53043410435276,47.96955490112305,9352000,0.0,0.0,SBUX
2016-11-09 00:00:00-05:00,46.72245479652986,48.1452052811152,46.371156808871945,47.93442916870117,13727800,0.0,0.0,SBUX
2016-11-10 00:00:00-05:00,47.98712743769372,48.14521121660625,46.99471334790424,47.04740905761719,13621700,0.0,0.0,SBUX
2016-11-11 00:00:00-05:00,46.92445035391066,47.41626687064331,46.766366593183236,47.36357116699219,8436400,0.0,0.0,SBUX
2016-11-14 00:00:00-05:00,47.36356856826442,47.837819824425644,46.985924421716675,47.61825942993164,10489800,0.0,0.0,SBUX
2016-11-15 00:00:00-05:00,47.72413972403868,48.25352428555444,47.55650206489918,48.1652946472168,9588000,0.25,0.0,SBUX
2016-11-16 00:00:00-05:00,47.93589913974067,48.98584672346679,47.87413434940835,48.915260314941406,10779200,0.0,0.0,SBUX
2016-11-17 00:00:00-05:00,48.721147682859254,49.32111860934372,48.57997825108319,49.277000427246094,8744500,0.0,0.0,SBUX
2016-11-18 00:00:00-05:00,49.16229845638843,49.51522032336925,48.89760284897224,49.20641326904297,8741000,0.0,0.0,SBUX
2016-11-21 00:00:00-05:00,48.977014758667416,49.550517466084685,48.977014758667416,49.49757766723633,8004000,0.0,0.0,SBUX
2016-11-22 00:00:00-05:00,49.691690031010914,50.424008815411256,49.30347491220823,50.39753723144531,10268700,0.0,0.0,SBUX
2016-11-23 00:00:00-05:00,50.21225813302601,50.85634397997806,50.20343651462734,50.81222915649414,8183600,0.0,0.0,SBUX
2016-11-25 00:00:00-05:00,50.909282735569796,50.909282735569796,50.52106421914511,50.671058654785156,3228800,0.0,0.0,SBUX
2016-11-28 00:00:00-05:00,50.29166616159518,51.050453242201655,50.07991029682896,50.81222915649414,8750900,0.0,0.0,SBUX
2016-11-29 00:00:00-05:00,50.856336234534076,51.35925255029601,50.73281340129357,51.32395935058594,10582900,0.0,0.0,SBUX
2016-11-30 00:00:00-05:00,51.34161260594537,51.39455241237317,51.05045208495549,51.14750671386719,9528000,0.0,0.0,SBUX
2016-12-01 00:00:00-05:00,50.591642510173735,51.632768311403,50.46811968049309,51.62394332885742,12381600,0.0,0.0,SBUX
2016-12-02 00:00:00-05:00,49.98286017955954,50.95339978148006,49.91227376776767,50.476951599121094,16870000,0.0,0.0,SBUX
2016-12-05 00:00:00-05:00,50.256366676935905,51.03280026306899,50.256366676935905,50.73281478881836,7701200,0.0,0.0,SBUX
2016-12-06 00:00:00-05:00,50.873987485269346,50.90928068820592,50.41518594432916,50.67987823486328,7035700,0.0,0.0,SBUX
2016-12-07 00:00:00-05:00,50.76811240987968,51.92393622380333,50.688704384318534,51.84452819824219,9094800,0.0,0.0,SBUX
2016-12-08 00:00:00-05:00,52.056285612783455,52.27686309419355,51.53572262202581,51.74747848510742,7972500,0.0,0.0,SBUX
2016-12-09 00:00:00-05:00,51.98569203990294,52.01216362273133,51.553362120728586,51.83570098876953,7091300,0.0,0.0,SBUX
2016-12-12 00:00:00-05:00,51.650416926533,51.87099437835548,51.47395429192604,51.85334777832031,7736200,0.0,0.0,SBUX
2016-12-13 00:00:00-05:00,52.04745696856995,52.53272668901657,51.7562931168551,52.329795837402344,8878100,0.0,0.0,SBUX
2016-12-14 00:00:00-05:00,52.08274665686917,52.27685589080162,51.70335317186199,51.83570098876953,9022900,0.0,0.0,SBUX
2016-12-15 00:00:00-05:00,51.14750854944293,51.35926105126307,50.75046840134851,50.91810607910156,11837800,0.0,0.0,SBUX
2016-12-16 00:00:00-05:00,51.18280006424273,51.23573987430292,50.78576326890033,50.873992919921875,10611500,0.0,0.0,SBUX
2016-12-19 00:00:00-05:00,50.67988187927791,51.15633005594799,50.67988187927791,50.865169525146484,6433800,0.0,0.0,SBUX
2016-12-20 00:00:00-05:00,51.00633349136496,51.22691095322146,50.57400018519844,50.909278869628906,4888300,0.0,0.0,SBUX
2016-12-21 00:00:00-05:00,50.73281803926814,51.059271752068724,50.653410015533396,50.67987823486328,5380500,0.0,0.0,SBUX
2016-12-22 00:00:00-05:00,50.56517647199066,50.644584489597754,50.044613548954125,50.38871383666992,6777700,0.0,0.0,SBUX
2016-12-23 00:00:00-05:00,50.54753275344376,50.60929417446512,50.19460746268309,50.30048370361328,4298500,0.0,0.0,SBUX
2016-12-27 00:00:00-05:00,50.282841638405195,50.63576357163389,50.1240255904415,50.16814041137695,4186200,0.0,0.0,SBUX
2016-12-28 00:00:00-05:00,50.115202672899045,50.20343568415261,49.629932891112766,49.718162536621094,5548700,0.0,0.0,SBUX
2016-12-29 00:00:00-05:00,49.71816057175235,49.82404018107224,49.532876304060174,49.69169235229492,3780900,0.0,0.0,SBUX
2016-12-30 00:00:00-05:00,49.65640153567184,49.8063959732112,48.87997122448133,48.98584747314453,8344500,0.0,0.0,SBUX
2017-01-03 00:00:00-05:00,49.32995220543029,49.36524541338097,48.56234344410354,48.83585739135742,7809300,0.0,0.0,SBUX
2017-01-04 00:00:00-05:00,49.02113067951882,49.58580837821035,48.86231465604376,49.4005241394043,7796300,0.0,0.0,SBUX
2017-01-05 00:00:00-05:00,49.47993314829417,49.876969849238606,49.24170910828072,49.815208435058594,7602300,0.0,0.0,SBUX
2017-01-06 00:00:00-05:00,49.96521328175556,50.52989110977669,49.479943483658985,50.406368255615234,8587800,0.0,0.0,SBUX
2017-01-09 00:00:00-05:00,50.52107120537447,51.47396766028285,50.512249585938214,51.35044479370117,12640500,0.0,0.0,SBUX
2017-01-10 00:00:00-05:00,51.368077813877285,51.403367648035484,51.02397752918506,51.068092346191406,6671800,0.0,0.0,SBUX
2017-01-11 00:00:00-05:00,50.99750333293988,51.27984218620537,50.812219091561516,51.2621955871582,6028000,0.0,0.0,SBUX
2017-01-12 00:00:00-05:00,51.17397504742241,51.28867627873047,50.85634293964331,51.200443267822266,4733000,0.0,0.0,SBUX
2017-01-13 00:00:00-05:00,51.20043820003527,51.2621996186853,50.86516288900509,51.041622161865234,4745600,0.0,0.0,SBUX
2017-01-17 00:00:00-05:00,50.83868680699379,51.394542891403724,50.653402567438675,51.17396545410156,5734700,0.0,0.0,SBUX
2017-01-18 00:00:00-05:00,51.4563169809317,51.68571945705658,51.200446282848354,51.57101821899414,7375700,0.0,0.0,SBUX
2017-01-19 00:00:00-05:00,51.44748377898242,51.57100660797184,50.92692088128086,51.07691192626953,7850500,0.0,0.0,SBUX
2017-01-20 00:00:00-05:00,51.297501303167095,51.35044111322728,50.65341542662257,50.873992919921875,7651600,0.0,0.0,SBUX
2017-01-23 00:00:00-05:00,50.66222614789722,51.08573780578981,50.42400546823163,50.96221160888672,6814400,0.0,0.0,SBUX
2017-01-24 00:00:00-05:00,51.11220686410367,51.61512317967166,50.962212448266065,51.56218338012695,10704100,0.0,0.0,SBUX
2017-01-25 00:00:00-05:00,51.765116245914086,51.99451868713115,51.57101037151301,51.791587829589844,7117600,0.0,0.0,SBUX
2017-01-26 00:00:00-05:00,51.79158600289058,52.05627827009806,51.40336753629116,51.579830169677734,12382400,0.0,0.0,SBUX
2017-01-27 00:00:00-05:00,49.18876698745153,49.92990728834964,49.100537361574524,49.515220642089844,28884900,0.0,0.0,SBUX
2017-01-30 00:00:00-05:00,49.40933938862483,49.62109518121778,49.03877095876733,49.321109771728516,13322000,0.0,0.0,SBUX
2017-01-31 00:00:00-05:00,49.232883536353526,49.294644949794055,48.42116017928115,48.72114562988281,14308000,0.0,0.0,SBUX
2017-02-01 00:00:00-05:00,48.959376122547994,48.96819774031212,47.4770952730411,47.55650329589844,18796900,0.0,0.0,SBUX
2017-02-02 00:00:00-05:00,47.680031370677966,47.98883851248147,47.51239032305999,47.53003692626953,15289700,0.0,0.0,SBUX
2017-02-03 00:00:00-05:00,47.83001734702043,48.61527259447745,47.65355469949474,48.57998275756836,14161700,0.0,0.0,SBUX
2017-02-06 00:00:00-05:00,48.535863153104614,49.18877392014736,48.43881189725924,49.17112731933594,13029800,0.0,0.0,SBUX
2017-02-07 00:00:00-05:00,49.445887779262975,49.490201395039534,48.905252876417315,48.958431243896484,9910500,0.25,0.0,SBUX
2017-02-08 00:00:00-05:00,48.91410203405502,49.188851792728066,48.83433619320874,48.94069290161133,11681900,0.0,0.0,SBUX
2017-02-09 00:00:00-05:00,48.949556667006426,49.738350364603356,48.93183054807137,49.46360397338867,11106800,0.0,0.0,SBUX
2017-02-10 00:00:00-05:00,49.39270291385067,49.98651610605549,49.242035963849155,49.82698440551758,11179000,0.0,0.0,SBUX
2017-02-13 00:00:00-05:00,50.07514307664067,50.2169486563115,49.658587707208724,49.7294921875,8027900,0.0,0.0,SBUX
2017-02-14 00:00:00-05:00,49.64972448403999,50.172633173475226,49.64972448403999,50.14604568481445,8865900,0.0,0.0,SBUX
2017-02-15 00:00:00-05:00,50.12831436955465,50.411925488911606,49.906742971250075,50.39419937133789,6967200,0.0,0.0,SBUX
2017-02-16 00:00:00-05:00,50.48281787130521,50.50940873353515,50.10171486147893,50.27897262573242,8524500,0.0,0.0,SBUX
2017-02-17 00:00:00-05:00,50.34102334423869,51.02346368825306,50.26125750192762,50.8284797668457,11008400,0.0,0.0,SBUX
2017-02-21 00:00:00-05:00,50.88165007267583,51.23616562262187,50.872788705337065,50.99686813354492,8289200,0.0,0.0,SBUX
2017-02-22 00:00:00-05:00,50.97914297413962,51.271615434556594,50.82847267926773,51.02345657348633,7876600,0.0,0.0,SBUX
2017-02-23 00:00:00-05:00,51.05005801237301,51.21845446919999,50.86393881569124,51.08551025390625,7178600,0.0,0.0,SBUX
2017-02-24 00:00:00-05:00,51.05892843447315,51.1475556672385,50.651237754293014,50.94371032714844,7806200,0.0,0.0,SBUX
2017-02-27 00:00:00-05:00,50.73098954124268,50.784164513784035,50.21694226726773,50.32329559326172,7702400,0.0,0.0,SBUX
2017-02-28 00:00:00-05:00,50.261262960849315,50.571464995044295,50.11945737921816,50.40306854248047,8750700,0.0,0.0,SBUX
2017-03-01 00:00:00-05:00,50.75759023669047,50.872808342033274,50.46511428795384,50.642372131347656,7198000,0.0,0.0,SBUX
2017-03-02 00:00:00-05:00,50.5803239954967,50.68667733151039,50.385340062045266,50.624637603759766,6595400,0.0,0.0,SBUX
2017-03-03 00:00:00-05:00,50.25239846400523,50.74871627837318,50.25239846400523,50.606910705566406,7735900,0.0,0.0,SBUX
2017-03-06 00:00:00-05:00,50.32329976190479,50.34989063128946,49.92447391116189,50.23467254638672,9160000,0.0,0.0,SBUX
2017-03-07 00:00:00-05:00,50.14603934231904,50.29670626688911,49.64971820431952,49.80924987792969,10890300,0.0,0.0,SBUX
2017-03-08 00:00:00-05:00,49.76493486172772,49.94218926656027,49.224300136619675,49.40155792236328,13061600,0.0,0.0,SBUX
2017-03-09 00:00:00-05:00,49.41042564944721,49.45473925635859,48.577318344414266,48.91410446166992,17844200,0.0,0.0,SBUX
2017-03-10 00:00:00-05:00,49.091368910918526,49.10023366204685,48.23167062071638,48.32916259765625,13886400,0.0,0.0,SBUX
2017-03-13 00:00:00-04:00,48.36461109930781,48.63936088753061,48.2139441509,48.417789459228516,9090200,0.0,0.0,SBUX
2017-03-14 00:00:00-04:00,48.408919162253845,48.51527586990927,48.027816078766826,48.09872055053711,7892900,0.0,0.0,SBUX
2017-03-15 00:00:00-04:00,48.20507232019042,48.43550846508913,47.93918732146292,48.338016510009766,8712000,0.0,0.0,SBUX
2017-03-16 00:00:00-04:00,48.6127683503904,48.73685118595112,48.44437528778249,48.56845474243164,8074300,0.0,0.0,SBUX
2017-03-17 00:00:00-04:00,48.78115847700444,49.74720988141763,48.701392640643306,49.437007904052734,15822100,0.0,0.0,SBUX
2017-03-20 00:00:00-04:00,49.516778949282354,49.6763106387864,49.197715570274276,49.46360397338867,7948400,0.0,0.0,SBUX
2017-03-21 00:00:00-04:00,49.67630837830444,50.03082397905068,49.179990594353306,49.22430419921875,8030600,0.0,0.0,SBUX
2017-03-22 00:00:00-04:00,49.34839236429608,49.66745578515895,49.19772202403887,49.53451156616211,8452100,0.0,0.0,SBUX
2017-03-23 00:00:00-04:00,49.76494236423411,50.01310127314069,49.437014227851485,49.499053955078125,7357200,0.0,0.0,SBUX
2017-03-24 00:00:00-04:00,49.72947969544877,50.855062680488295,49.54336055280489,50.34988021850586,15763000,0.0,0.0,SBUX
2017-03-27 00:00:00-04:00,50.21695480047723,50.917121414917915,50.03969695897284,50.722137451171875,8861800,0.0,0.0,SBUX
2017-03-28 00:00:00-04:00,50.60690835830512,50.97915008272722,50.54486863438667,50.8284797668457,8331600,0.0,0.0,SBUX
2017-03-29 00:00:00-04:00,50.66894006652605,51.27161447288779,50.633491216260126,50.99686813354492,7001600,0.0,0.0,SBUX
2017-03-30 00:00:00-04:00,50.91711325008961,51.67045472954084,50.89052238053506,51.5463752746582,8677900,0.0,0.0,SBUX
2017-03-31 00:00:00-04:00,51.502054746625056,51.98951113141553,51.45774114453704,51.750213623046875,9156700,0.0,0.0,SBUX
2017-04-03 00:00:00-04:00,51.65272340120027,51.82111982805463,51.307072560052625,51.79452896118164,8989000,0.0,0.0,SBUX
2017-04-04 00:00:00-04:00,51.7324926225841,51.76794486012533,51.413429246535884,51.68817901611328,6474800,0.0,0.0,SBUX
2017-04-05 00:00:00-04:00,51.36911219220389,52.530147536915536,51.23617138171434,51.59954833984375,13656200,0.0,0.0,SBUX
2017-04-06 00:00:00-04:00,51.519786499015765,51.7236317956467,51.16527088171148,51.33366394042969,9112500,0.0,0.0,SBUX
2017-04-07 00:00:00-04:00,51.22731068878172,51.62613991365319,51.00573927284329,51.42229461669922,6773800,0.0,0.0,SBUX
2017-04-10 00:00:00-04:00,51.40455834923339,51.59067749045857,51.16526086155353,51.36024475097656,5266300,0.0,0.0,SBUX
2017-04-11 00:00:00-04:00,51.174134509677565,51.54637285686558,50.855071137281314,51.298213958740234,5855100,0.0,0.0,SBUX
2017-04-12 00:00:00-04:00,51.29821457923535,51.31594069801749,50.94369896541548,51.03232955932617,5450300,0.0,0.0,SBUX
2017-04-13 00:00:00-04:00,51.05892556108237,51.21845727581196,50.91711996809073,50.97029495239258,4871700,0.0,0.0,SBUX
2017-04-17 00:00:00-04:00,51.12094831203836,51.6261307805338,51.12094831203836,51.4754638671875,5626000,0.0,0.0,SBUX
2017-04-18 00:00:00-04:00,51.04118806991419,51.8299817165333,51.04118806991419,51.71476364135742,5449300,0.0,0.0,SBUX
2017-04-19 00:00:00-04:00,51.9363375410967,52.72513460657733,51.847710328796666,52.3263053894043,12000600,0.0,0.0,SBUX
2017-04-20 00:00:00-04:00,52.92011872930385,53.478479671113284,52.78717790186176,53.248046875,12445900,0.0,0.0,SBUX
2017-04-21 00:00:00-04:00,53.35439266971116,53.788670711231944,53.310079066829005,53.717769622802734,8800000,0.0,0.0,SBUX
2017-04-24 00:00:00-04:00,54.06341960670728,54.40020906894516,53.96592765335596,54.160911560058594,10721300,0.0,0.0,SBUX
2017-04-25 00:00:00-04:00,53.75321919285774,54.249536929992686,53.10622777538795,54.0279655456543,11031500,0.0,0.0,SBUX
2017-04-26 00:00:00-04:00,54.26726610721685,54.72813501834383,54.04569471038145,54.55974197387695,8525400,0.0,0.0,SBUX
2017-04-27 00:00:00-04:00,54.62178343211654,54.89652980914934,54.231815597497615,54.329307556152344,15285300,0.0,0.0,SBUX
2017-04-28 00:00:00-04:00,52.654225376754546,53.336665668749575,52.28198706161787,53.23031234741211,25046100,0.0,0.0,SBUX
2017-05-01 00:00:00-04:00,53.17713823669202,53.70890826669438,52.96442819614423,53.336669921875,10910300,0.0,0.0,SBUX
2017-05-02 00:00:00-04:00,53.31008259784998,53.63800733799162,53.21259063650509,53.62028121948242,9152100,0.0,0.0,SBUX
2017-05-03 00:00:00-04:00,53.638010625874536,53.77095145147536,53.40757445204118,53.700050354003906,7706400,0.0,0.0,SBUX
2017-05-04 00:00:00-04:00,53.75322238217594,53.93047679543481,53.52278623548147,53.91275405883789,6874300,0.0,0.0,SBUX
2017-05-05 00:00:00-04:00,54.01911163330078,54.05456387110649,53.69118688587669,54.01911163330078,6443300,0.0,0.0,SBUX
2017-05-08 00:00:00-04:00,54.12547200364441,54.12547200364441,53.79754721358084,54.01025390625,5588400,0.0,0.0,SBUX
2017-05-09 00:00:00-04:00,53.912360832129494,54.35732913191991,53.90345956502401,54.268333435058594,5806600,0.25,0.0,SBUX
2017-05-10 00:00:00-04:00,54.179338152877435,54.268330450004974,53.58307889863965,53.983551025390625,7198400,0.0,0.0,SBUX
2017-05-11 00:00:00-04:00,53.79666345498495,53.85005747362932,53.42288835028225,53.636474609375,5516900,0.0,0.0,SBUX
2017-05-12 00:00:00-04:00,53.64538073919391,53.69877816089686,53.24491195835813,53.33390426635742,5647500,0.0,0.0,SBUX
2017-05-15 00:00:00-04:00,53.76996478662784,53.83226346845477,53.51188576689242,53.79666519165039,5904100,0.0,0.0,SBUX
2017-05-16 00:00:00-04:00,54.00135135875992,54.019150497547,53.2894027814696,53.378395080566406,6303500,0.0,0.0,SBUX
2017-05-17 00:00:00-04:00,53.36948144065696,53.680957790309186,52.995706426236694,53.1558952331543,7581200,0.0,0.0,SBUX
2017-05-18 00:00:00-04:00,53.15591706876662,53.34280295532773,52.39057098684323,53.23601150512695,8602400,0.0,0.0,SBUX
2017-05-19 00:00:00-04:00,53.34279097583257,55.10486478520189,53.34279097583257,54.606502532958984,12531000,0.0,0.0,SBUX
2017-05-22 00:00:00-04:00,54.31282241889068,54.92688076426643,54.31282241889068,54.49081039428711,6391600,0.0,0.0,SBUX
2017-05-23 00:00:00-04:00,54.642100817539614,54.73109310693266,54.161534307205365,54.41961669921875,5622500,0.0,0.0,SBUX
2017-05-24 00:00:00-04:00,54.64209999741537,55.17606051543593,54.23272664577222,55.07816696166992,7249300,0.0,0.0,SBUX
2017-05-25 00:00:00-04:00,55.184958699390684,56.16389084776646,55.08706853990749,55.97700500488281,8931800,0.0,0.0,SBUX
2017-05-26 00:00:00-04:00,56.07489870372538,56.43977254160199,56.039303822956704,56.33298110961914,6098000,0.0,0.0,SBUX
2017-05-30 00:00:00-04:00,56.1282842295798,56.430862718479325,56.074886827478345,56.29737091064453,7094600,0.0,0.0,SBUX
2017-05-31 00:00:00-04:00,56.30628906559792,56.60886764526367,56.13720233381128,56.60886764526367,7314600,0.0,0.0,SBUX
2017-06-01 00:00:00-04:00,56.519869389988294,56.79575094552574,56.37747967628735,56.733455657958984,6058300,0.0,0.0,SBUX
2017-06-02 00:00:00-04:00,56.84913332994376,57.56108171020465,56.688944520030354,57.46318817138672,7840400,0.0,0.0,SBUX
2017-06-05 00:00:00-04:00,57.71238138923325,57.73018392167495,57.11612555629456,57.19621658325195,6808900,0.0,0.0,SBUX
2017-06-06 00:00:00-04:00,57.15172165265476,57.26741095040828,57.00043408105173,57.09832763671875,5448400,0.0,0.0,SBUX
2017-06-07 00:00:00-04:00,57.071617095353076,57.22291143875528,56.36856994150948,56.51095962524414,8365000,0.0,0.0,SBUX
2017-06-08 00:00:00-04:00,56.457585058873214,56.58217905302463,55.193876528890335,55.38966369628906,11289300,0.0,0.0,SBUX
2017-06-09 00:00:00-04:00,55.50533883629698,55.6032323949682,55.060370584037464,55.345149993896484,11240500,0.0,0.0,SBUX
2017-06-12 00:00:00-04:00,54.99807464477746,55.16716475131721,53.95685057642312,54.54420852661133,11071600,0.0,0.0,SBUX
2017-06-13 00:00:00-04:00,54.392923299273534,54.51751387839935,53.921257994057626,54.214935302734375,9384900,0.0,0.0,SBUX
2017-06-14 00:00:00-04:00,53.99244718141168,54.125939017699444,53.2716007710053,53.636474609375,9703300,0.0,0.0,SBUX
2017-06-15 00:00:00-04:00,53.32499305789748,53.645370738712984,52.96011923137723,53.47628402709961,7516000,0.0,0.0,SBUX
2017-06-16 00:00:00-04:00,53.29829833778877,53.53858160871689,52.924526624015115,53.520782470703125,11522400,0.0,0.0,SBUX
2017-06-19 00:00:00-04:00,53.707675679404,54.28613586209964,53.4940927836793,54.1971435546875,6778000,0.0,0.0,SBUX
2017-06-20 00:00:00-04:00,54.2683306198856,54.28612975833454,53.129212917862326,53.271602630615234,6985700,0.0,0.0,SBUX
2017-06-21 00:00:00-04:00,53.39618634605565,53.672067864318656,53.13810396395524,53.36058807373047,6027600,0.0,0.0,SBUX
2017-06-22 00:00:00-04:00,53.47628982113005,53.48518769329974,52.86223479626113,52.96012496948242,5602000,0.0,0.0,SBUX
2017-06-23 00:00:00-04:00,53.18260083388067,53.547474643105886,53.02241539590403,53.22710037231445,6469500,0.0,0.0,SBUX
2017-06-26 00:00:00-04:00,53.41398628123153,53.52967897059995,52.79993135120804,53.075809478759766,5674600,0.0,0.0,SBUX
2017-06-27 00:00:00-04:00,52.98681831682024,53.12030675061447,52.33716510014132,52.47065353393555,5652400,0.0,0.0,SBUX
2017-06-28 00:00:00-04:00,52.55964382665035,52.728730516714215,52.32825846673362,52.66643524169922,5419200,0.0,0.0,SBUX
2017-06-29 00:00:00-04:00,52.65754149695009,52.6664427631308,51.58071913809238,51.93669509887695,7421200,0.0,0.0,SBUX
2017-06-30 00:00:00-04:00,52.2214760366805,52.46175930801093,51.87440133192714,51.8922004699707,8117100,0.0,0.0,SBUX
2017-07-03 00:00:00-04:00,52.417254719583916,52.49734913046314,51.838794708251946,51.83879470825195,4575300,0.0,0.0,SBUX
2017-07-05 00:00:00-04:00,51.998989995672,52.06128527911978,51.43832904980367,51.56291961669922,7773600,0.0,0.0,SBUX
2017-07-06 00:00:00-04:00,51.438321969460254,51.545113384265704,51.08234945516278,51.26033401489258,8886600,0.0,0.0,SBUX
2017-07-07 00:00:00-04:00,51.4294361718778,51.93669975482534,51.206952025152084,51.651920318603516,7278300,0.0,0.0,SBUX
