Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,41.6572378574468,42.45593788637735,41.30780778494661,42.40602111816406,3655500,0.0,0.0,GIS
2017-11-08 00:00:00-05:00,42.83864254276408,43.47094581267982,42.74712425430562,43.46262741088867,3989900,0.0,0.0,GIS
2017-11-09 00:00:00-05:00,43.31287827157608,43.77046661917234,43.02168337855904,43.07992172241211,3907600,0.0,0.0,GIS
2017-11-10 00:00:00-05:00,42.913525183975125,44.427728362844405,42.84696526792521,44.32788848876953,5059000,0.0,0.0,GIS
2017-11-13 00:00:00-05:00,44.11157898564902,44.585807321049806,43.87862560650527,44.06998062133789,3453800,0.0,0.0,GIS
2017-11-14 00:00:00-05:00,44.14485952614102,45.159872958415356,44.11989796822523,45.026756286621094,5395400,0.0,0.0,GIS
2017-11-15 00:00:00-05:00,44.885320226216805,45.268030252506655,43.678948629323244,43.70390701293945,4864000,0.0,0.0,GIS
2017-11-16 00:00:00-05:00,43.9118974172107,44.73555890173413,43.87029905761387,44.65235900878906,3355300,0.0,0.0,GIS
2017-11-17 00:00:00-05:00,44.50261089572846,44.86868094741379,44.41109258936918,44.693965911865234,4463500,0.0,0.0,GIS
2017-11-20 00:00:00-05:00,44.66899924925771,45.31794572302816,44.644040868103566,45.126590728759766,3728100,0.0,0.0,GIS
2017-11-21 00:00:00-05:00,44.78548375294882,45.02675553459188,44.377812167152356,44.52756881713867,3928800,0.0,0.0,GIS
2017-11-22 00:00:00-05:00,44.43605033825811,44.65236373530958,44.26965370850605,44.63572692871094,2186500,0.0,0.0,GIS
2017-11-24 00:00:00-05:00,44.79380198141194,44.91027867011286,44.577488584360474,44.63572692871094,1036300,0.0,0.0,GIS
2017-11-27 00:00:00-05:00,44.652367810159056,45.07667941343589,44.44437279742587,44.96852111816406,3058000,0.0,0.0,GIS
2017-11-28 00:00:00-05:00,45.09331156589606,45.63409660085633,44.82707824972299,45.62577819824219,3947900,0.0,0.0,GIS
2017-11-29 00:00:00-05:00,45.58417682941097,47.05678154754617,45.57585525359453,46.87374496459961,5637700,0.0,0.0,GIS
2017-11-30 00:00:00-05:00,46.85711280405243,47.389579490092515,46.34960450212304,47.05678939819336,6381600,0.0,0.0,GIS
2017-12-01 00:00:00-05:00,47.015189216799264,47.13998748845871,46.00017575739321,46.97359085083008,4289500,0.0,0.0,GIS
2017-12-04 00:00:00-05:00,47.131675324918334,48.19660886873391,47.00687703673581,48.138370513916016,6296100,0.0,0.0,GIS
2017-12-05 00:00:00-05:00,47.52269727037991,48.329718895473846,47.239823940102276,47.630855560302734,4209800,0.0,0.0,GIS
2017-12-06 00:00:00-05:00,47.58925819206702,47.94700985767428,47.47278149605572,47.763973236083984,2973400,0.0,0.0,GIS
2017-12-07 00:00:00-05:00,47.23981819910212,47.622531369144845,47.03182322193277,47.164939880371094,3129900,0.0,0.0,GIS
2017-12-08 00:00:00-05:00,47.18158538859849,47.18158538859849,46.149931958240025,46.457763671875,3991000,0.0,0.0,GIS
2017-12-11 00:00:00-05:00,46.29968951747561,46.532642908154116,46.07505453057052,46.49936294555664,3303400,0.0,0.0,GIS
2017-12-12 00:00:00-05:00,46.62415286836105,46.89038617395651,46.56591453112151,46.64079284667969,2785900,0.0,0.0,GIS
2017-12-13 00:00:00-05:00,46.64079903912378,47.073429011594,46.45776242706859,46.981910705566406,4274100,0.0,0.0,GIS
2017-12-14 00:00:00-05:00,46.89039831350334,46.99023503551072,46.69072169573641,46.69904327392578,2842700,0.0,0.0,GIS
2017-12-15 00:00:00-05:00,46.90703239433547,47.56429416975292,46.7239957822246,47.33134078979492,9335800,0.0,0.0,GIS
2017-12-18 00:00:00-05:00,47.838850388825236,48.338037123381795,47.78061204225203,48.088443756103516,5170400,0.0,0.0,GIS
2017-12-19 00:00:00-05:00,48.21324339610927,48.570995063079046,47.88877169205574,47.9470100402832,5604900,0.0,0.0,GIS
2017-12-20 00:00:00-05:00,48.33804306577412,49.11178482108232,47.11503446363556,48.887149810791016,6879100,0.0,0.0,GIS
2017-12-21 00:00:00-05:00,49.04522044346824,49.9853587092833,48.90378219655275,49.527767181396484,7547600,0.0,0.0,GIS
2017-12-22 00:00:00-05:00,49.644249037685576,50.076879053055094,49.610972247081826,50.02696228027344,6498100,0.0,0.0,GIS
2017-12-26 00:00:00-05:00,49.952074239420696,50.185027597134045,49.87719592104834,50.01863098144531,2224600,0.0,0.0,GIS
2017-12-27 00:00:00-05:00,49.918797278823945,50.40966557901578,49.86055893589878,50.06855392456055,2292400,0.0,0.0,GIS
2017-12-28 00:00:00-05:00,50.00199524250151,50.06023358686826,49.369691857768885,49.54440689086914,2237800,0.0,0.0,GIS
2017-12-29 00:00:00-05:00,49.49448728799027,50.04359391324085,49.319769091147975,49.32809066772461,2450700,0.0,0.0,GIS
2018-01-02 00:00:00-05:00,49.444577473800024,49.51113423128317,48.71243409897219,49.1201057434082,4103600,0.0,0.0,GIS
2018-01-03 00:00:00-05:00,49.57768976037215,49.602648145493184,48.84554645055344,48.862186431884766,3118800,0.0,0.0,GIS
2018-01-04 00:00:00-05:00,49.09512809553853,49.59431789497976,48.77897804701869,49.427921295166016,3211100,0.0,0.0,GIS
2018-01-05 00:00:00-05:00,49.56936756169497,49.877199258377985,49.35305099470023,49.852237701416016,2308100,0.0,0.0,GIS
2018-01-08 00:00:00-05:00,49.735757686899895,50.08519089722139,49.56104266861489,50.01863098144531,3332700,0.0,0.0,GIS
2018-01-09 00:00:00-05:00,50.06057664054093,50.06057664054093,49.6579450428755,49.758602142333984,2865600,0.49,0.0,GIS
2018-01-10 00:00:00-05:00,49.397908103549554,49.45662500842375,48.953336338121716,49.17981719970703,3097200,0.0,0.0,GIS
2018-01-11 00:00:00-05:00,49.238538722419335,49.31403235002795,48.584259549867504,48.72686004638672,2878400,0.0,0.0,GIS
2018-01-12 00:00:00-05:00,48.87784403677835,48.936560943237275,48.42488230138254,48.52553939819336,2585300,0.0,0.0,GIS
2018-01-16 00:00:00-05:00,48.626203358021165,49.28047933632755,48.567486447138876,49.01205825805664,3961500,0.0,0.0,GIS
2018-01-17 00:00:00-05:00,49.213367468361724,49.90120001138006,49.06238342702212,49.59083557128906,3186500,0.0,0.0,GIS
2018-01-18 00:00:00-05:00,49.6831041227931,49.6831041227931,48.961721374186226,49.204978942871094,2298800,0.0,0.0,GIS
2018-01-19 00:00:00-05:00,49.37274671192538,49.95991898525842,49.179819273513225,49.58245086669922,4130400,0.0,0.0,GIS
2018-01-22 00:00:00-05:00,49.64117208987559,50.15285078398237,49.481798070330754,50.13607406616211,3154700,0.0,0.0,GIS
2018-01-23 00:00:00-05:00,49.91797645674968,50.37932816508694,49.641168631578836,50.15284729003906,2682900,0.0,0.0,GIS
2018-01-24 00:00:00-05:00,50.261892240222245,50.42965621054952,50.09413146972656,50.09413146972656,4391300,0.0,0.0,GIS
2018-01-25 00:00:00-05:00,50.27028328825859,50.90778254952216,49.95153205771098,50.446434020996094,2352100,0.0,0.0,GIS
2018-01-26 00:00:00-05:00,50.45481731932754,50.49675750732421,49.82570489988371,50.49675750732422,5439000,0.0,0.0,GIS
2018-01-29 00:00:00-05:00,50.622585863295804,50.740022887526486,49.926369675859846,49.97669982910156,2263400,0.0,0.0,GIS
2018-01-30 00:00:00-05:00,49.85087899472186,50.2870640824564,49.12949608807751,49.13788604736328,3177000,0.0,0.0,GIS
2018-01-31 00:00:00-05:00,49.196592265285915,49.43145987690512,48.83590089039572,49.062381744384766,3535200,0.0,0.0,GIS
2018-02-01 00:00:00-05:00,49.40629437693205,49.498561506402794,48.41649062596323,48.55070114135742,3538500,0.0,0.0,GIS
2018-02-02 00:00:00-05:00,48.30744810987525,48.31583486794734,46.8730724921946,46.93178939819336,4130200,0.0,0.0,GIS
2018-02-05 00:00:00-05:00,46.83112666329029,47.258921669746876,45.30447769165039,45.30447769165039,4534600,0.0,0.0,GIS
2018-02-06 00:00:00-05:00,44.868304483099934,46.84790910983122,44.42372947809044,46.78919219970703,5553300,0.0,0.0,GIS
2018-02-07 00:00:00-05:00,46.529153139270555,47.175042240192774,45.81615718118864,45.84132385253906,3502600,0.0,0.0,GIS
2018-02-08 00:00:00-05:00,45.92520747140832,46.361392474294604,45.262541609340815,45.2877082824707,3359600,0.0,0.0,GIS
2018-02-09 00:00:00-05:00,45.64001299339386,46.32784237827367,44.71731597460333,45.900047302246094,3037500,0.0,0.0,GIS
2018-02-12 00:00:00-05:00,46.13491692822673,46.5123850703331,45.765838744740314,46.06781005859375,2589900,0.0,0.0,GIS
2018-02-13 00:00:00-05:00,45.8916524482849,46.17685020182235,45.413527273212004,45.95875930786133,2069600,0.0,0.0,GIS
2018-02-14 00:00:00-05:00,46.02587033176556,47.04084094635205,45.723895815017954,46.998897552490234,3233600,0.0,0.0,GIS
2018-02-15 00:00:00-05:00,47.07438671269802,47.73705259489195,46.26073678629557,47.72027587890625,2636600,0.0,0.0,GIS
2018-02-16 00:00:00-05:00,47.36798031601462,47.57768449209072,47.03245235436015,47.33442687988281,3423500,0.0,0.0,GIS
2018-02-20 00:00:00-05:00,47.074386684238526,47.28409083418592,46.40333404437314,46.93178939819336,4500200,0.0,0.0,GIS
2018-02-21 00:00:00-05:00,46.940174801943165,47.242149281127844,45.69872665405273,45.698726654052734,5077300,0.0,0.0,GIS
2018-02-22 00:00:00-05:00,45.933594603351835,46.71369428027494,45.86649094073194,46.09297180175781,3589500,0.0,0.0,GIS
2018-02-23 00:00:00-05:00,43.870117931741206,44.817981810218676,43.333275692550046,44.440513610839844,11895800,0.0,0.0,GIS
2018-02-26 00:00:00-05:00,43.17388995215403,44.0294832389271,42.78803189745389,43.1319465637207,10259900,0.0,0.0,GIS
2018-02-27 00:00:00-05:00,43.36681712252382,43.568131306552814,42.50283388325298,42.5951042175293,11478700,0.0,0.0,GIS
2018-02-28 00:00:00-05:00,42.69575977419926,42.98934425994457,42.1673045000268,42.40217208862305,7330400,0.0,0.0,GIS
2018-03-01 00:00:00-05:00,42.44412786548596,43.081630411354745,42.125379792383654,42.41896438598633,8649300,0.0,0.0,GIS
2018-03-02 00:00:00-05:00,42.30152920376587,42.955805248613366,42.30152920376587,42.72932434082031,3815300,0.0,0.0,GIS
2018-03-05 00:00:00-05:00,42.6035036797373,43.131955930582045,42.452516408115386,42.46090316772461,5695200,0.0,0.0,GIS
2018-03-06 00:00:00-05:00,42.46089757206448,42.88869585189368,42.200866460630614,42.829978942871094,6230600,0.0,0.0,GIS
2018-03-07 00:00:00-05:00,42.47767428890401,43.064846578961436,42.33507699551532,42.829978942871094,4674400,0.0,0.0,GIS
2018-03-08 00:00:00-05:00,42.9306362486508,43.44231491528436,42.70415536998521,43.3668212890625,4088400,0.0,0.0,GIS
2018-03-09 00:00:00-05:00,43.53458790503338,43.60169157695917,42.91386214060308,43.15711975097656,2701800,0.0,0.0,GIS
2018-03-12 00:00:00-04:00,43.26616947478788,44.02110262943275,43.26616947478788,43.59330749511719,3644700,0.0,0.0,GIS
2018-03-13 00:00:00-04:00,43.8113949308325,43.91205203675168,43.47587017782467,43.61008071899414,4207500,0.0,0.0,GIS
2018-03-14 00:00:00-04:00,43.70234557978232,44.348234775316435,43.39198431953372,43.45909118652344,4577700,0.0,0.0,GIS
2018-03-15 00:00:00-04:00,43.442314833863584,43.710735904409,42.37701731021015,42.72093200683594,5328700,0.0,0.0,GIS
2018-03-16 00:00:00-04:00,42.7796474839054,43.00612835456467,42.28474555168657,42.35185241699219,8455200,0.0,0.0,GIS
2018-03-19 00:00:00-04:00,42.25958199492905,42.63705011196043,41.974384217597716,42.116981506347656,4930800,0.0,0.0,GIS
2018-03-20 00:00:00-04:00,42.22602525319523,42.38539924574921,41.68918317319108,41.882110595703125,6444000,0.0,0.0,GIS
2018-03-21 00:00:00-04:00,37.771913669998376,38.79527103253239,37.570599460870426,38.17454528808594,25201900,0.0,0.0,GIS
2018-03-22 00:00:00-04:00,38.10744031610856,38.53523539576054,37.27701043229624,37.285400390625,11606900,0.0,0.0,GIS
2018-03-23 00:00:00-04:00,37.71318828968349,38.317137181100534,37.03374898667025,37.084075927734375,10248600,0.0,0.0,GIS
2018-03-26 00:00:00-04:00,37.43638462856757,38.14937743720155,37.41121795543877,37.998390197753906,9082700,0.0,0.0,GIS
2018-03-27 00:00:00-04:00,38.25002924353823,38.94624844030091,37.71318722184842,38.00677490234375,9419100,0.0,0.0,GIS
2018-03-28 00:00:00-04:00,36.87438101452505,37.78869133685199,36.87438101452505,37.20151901245117,19133200,0.0,0.0,GIS
2018-03-29 00:00:00-04:00,37.60415354000245,37.96484177085627,37.38605940990661,37.797080993652344,7767500,0.0,0.0,GIS
2018-04-02 00:00:00-04:00,37.74674035460851,37.847397432934834,36.77371339790517,36.98341751098633,9616600,0.0,0.0,GIS
2018-04-03 00:00:00-04:00,37.16796255874105,37.31894979403751,36.79049447049991,37.15957260131836,6313900,0.0,0.0,GIS
2018-04-04 00:00:00-04:00,36.975035099286046,38.208093253213654,36.8575980943028,38.057106018066406,10253000,0.0,0.0,GIS
2018-04-05 00:00:00-04:00,38.17454843848683,38.317148948233104,37.83902366230677,38.107444763183594,5409500,0.0,0.0,GIS
2018-04-06 00:00:00-04:00,38.166154684585706,38.56878626211366,37.8725701592522,38.1409912109375,6369100,0.0,0.0,GIS
2018-04-09 00:00:00-04:00,38.276668828315174,38.5819329915127,37.742456542719495,38.11555862426758,5040700,0.49,0.0,GIS
2018-04-10 00:00:00-04:00,38.21731022785456,38.36994230130899,37.674619848767634,37.742454528808594,6704700,0.0,0.0,GIS
2018-04-11 00:00:00-04:00,37.70853062272467,38.217301934033976,37.60677377271153,38.04771041870117,4316300,0.0,0.0,GIS
2018-04-12 00:00:00-04:00,38.14947241599169,38.25122604504473,37.538944172294364,37.80181121826172,3888900,0.0,0.0,GIS
2018-04-13 00:00:00-04:00,37.90356720161316,38.25122842093736,37.6152625391475,37.98836135864258,4340400,0.0,0.0,GIS
2018-04-16 00:00:00-04:00,37.98835582487205,38.649762445175305,37.83572377670124,38.36145782470703,3585400,0.0,0.0,GIS
2018-04-17 00:00:00-04:00,38.46321917986597,38.62432938102663,38.174914501422215,38.378421783447266,3757600,0.0,0.0,GIS
2018-04-18 00:00:00-04:00,38.344499943950495,38.395375138997636,37.90356325696862,37.92900085449219,3768600,0.0,0.0,GIS
2018-04-19 00:00:00-04:00,37.86964617720908,37.929002730826696,37.08104826807263,37.33543395996094,8286900,0.0,0.0,GIS
2018-04-20 00:00:00-04:00,37.479584757937204,37.801808332477805,36.61467089028989,36.80970001220703,5464700,0.0,0.0,GIS
2018-04-23 00:00:00-04:00,37.20824179527715,37.81028867236075,36.919937155806345,37.78485107421875,5166100,0.0,0.0,GIS
2018-04-24 00:00:00-04:00,37.90356385110828,37.96292040271997,37.309995100301954,37.62373733520508,6492500,0.0,0.0,GIS
2018-04-25 00:00:00-04:00,37.59830355580681,37.92900530114105,37.21672337477123,37.34391784667969,5908600,0.0,0.0,GIS
2018-04-26 00:00:00-04:00,37.31847322137956,37.75093179419553,36.91145548117537,37.62373733520508,4440600,0.0,0.0,GIS
2018-04-27 00:00:00-04:00,37.78486119329069,38.07316590997168,37.58983200769625,37.75094223022461,3601900,0.0,0.0,GIS
2018-04-30 00:00:00-04:00,37.86116161589744,37.928996279340936,37.047123011752355,37.08952331542969,4635400,0.0,0.0,GIS
2018-05-01 00:00:00-04:00,37.208239895143194,37.250636968111245,36.63163064564762,36.92841339111328,4366000,0.0,0.0,GIS
2018-05-02 00:00:00-04:00,36.86058178300934,36.86058178300934,35.90239232783371,36.02958679199219,5543800,0.0,0.0,GIS
2018-05-03 00:00:00-04:00,36.0550278630553,36.06350598529384,34.77461468081316,34.94420623779297,9867100,0.0,0.0,GIS
2018-05-04 00:00:00-04:00,34.978125011769606,36.309413389806004,34.978125011769606,36.07198715209961,6150700,0.0,0.0,GIS
2018-05-07 00:00:00-04:00,36.071988719215426,36.14830476103509,35.54625454903993,35.90239715576172,4190800,0.0,0.0,GIS
2018-05-08 00:00:00-04:00,35.7158371927605,35.90238818943902,35.53776755121603,35.86846923828125,3704400,0.0,0.0,GIS
2018-05-09 00:00:00-04:00,36.02957543974451,36.300920525409865,35.766708472829954,36.046531677246094,2989900,0.0,0.0,GIS
2018-05-10 00:00:00-04:00,36.18222481553563,36.3942134865468,36.046552195476096,36.139827728271484,3703300,0.0,0.0,GIS
2018-05-11 00:00:00-04:00,36.233089303811674,36.42811841785244,35.94478469290594,36.17373275756836,3249400,0.0,0.0,GIS
2018-05-14 00:00:00-04:00,36.21613533168217,36.25005428745794,35.96174963274321,36.06350326538086,4398800,0.0,0.0,GIS
2018-05-15 00:00:00-04:00,35.987186480812966,36.52139870171313,35.73280078718561,36.02958679199219,4588600,0.0,0.0,GIS
2018-05-16 00:00:00-04:00,36.21614321950464,36.50444793701172,35.9956764283241,36.50444793701172,3468500,0.0,0.0,GIS
2018-05-17 00:00:00-04:00,36.38572417164112,36.58923465648095,36.09741953835353,36.30093002319336,3686700,0.0,0.0,GIS
2018-05-18 00:00:00-04:00,35.76671658339913,35.78367605943507,34.81700856821174,35.46145248413086,7512300,0.0,0.0,GIS
2018-05-21 00:00:00-04:00,35.554732343648304,35.775199089763966,35.14771457295729,35.41905975341797,4815600,0.0,0.0,GIS
2018-05-22 00:00:00-04:00,35.56321139830224,35.67344639159676,35.3257851678431,35.55473327636719,5184100,0.0,0.0,GIS
2018-05-23 00:00:00-04:00,35.5462512998025,35.868474917441496,35.512335577963974,35.8599967956543,3853300,0.0,0.0,GIS
2018-05-24 00:00:00-04:00,35.826077039527405,35.936312028439055,35.4784158295965,35.7836799621582,4104200,0.0,0.0,GIS
2018-05-25 00:00:00-04:00,35.83455661936019,36.59771698182014,35.83455661936019,36.15678024291992,3901400,0.0,0.0,GIS
2018-05-29 00:00:00-04:00,35.98718776369401,36.3602898133582,35.87695600782933,36.0211067199707,5404800,0.0,0.0,GIS
2018-05-30 00:00:00-04:00,36.14830635055762,36.563802302864964,35.88543925391101,36.377254486083984,5289200,0.0,0.0,GIS
2018-05-31 00:00:00-04:00,36.25005509166007,36.2670145699242,35.63104869112315,35.8599967956543,10900400,0.0,0.0,GIS
2018-06-01 00:00:00-04:00,35.944790288384176,36.39420513266884,35.84303665536852,36.122859954833984,4189800,0.0,0.0,GIS
2018-06-04 00:00:00-04:00,36.41964342538435,36.919936668608564,36.309408443741205,36.699466705322266,5105900,0.0,0.0,GIS
2018-06-05 00:00:00-04:00,36.79274387287426,36.79274387287426,35.876954728877855,36.02958679199219,6784300,0.0,0.0,GIS
2018-06-06 00:00:00-04:00,36.165260267056034,36.165260267056034,35.58865095548455,36.122859954833984,4650600,0.0,0.0,GIS
2018-06-07 00:00:00-04:00,35.57169200251976,36.35180859163593,35.461457011556924,35.80064010620117,8108400,0.0,0.0,GIS
2018-06-08 00:00:00-04:00,35.936304550282344,36.50443238512246,35.85150717850017,36.385719299316406,5084700,0.0,0.0,GIS
2018-06-11 00:00:00-04:00,36.54683800345031,37.79333216539719,36.51292228149217,37.6661376953125,8167600,0.0,0.0,GIS
2018-06-12 00:00:00-04:00,37.75942035364595,37.8526958847325,37.14041383379655,37.75094223022461,5146000,0.0,0.0,GIS
2018-06-13 00:00:00-04:00,37.73397406057094,38.09011338669385,37.64069855096076,37.83572769165039,5782400,0.0,0.0,GIS
2018-06-14 00:00:00-04:00,37.90356795894927,37.92052743763196,37.56438485467503,37.742454528808594,5219700,0.0,0.0,GIS
2018-06-15 00:00:00-04:00,37.60677918982073,38.590406238811674,37.60677918982073,38.5225715637207,12354100,0.0,0.0,GIS
2018-06-18 00:00:00-04:00,38.768477154353526,39.557075024478316,37.59829914792813,37.92900085449219,8514000,0.0,0.0,GIS
2018-06-19 00:00:00-04:00,37.81877139299312,38.251230022139254,37.72549911023227,38.140995025634766,4150000,0.0,0.0,GIS
2018-06-20 00:00:00-04:00,38.03923229854463,38.19186433887524,37.428704137222184,38.04771041870117,4102900,0.0,0.0,GIS
2018-06-21 00:00:00-04:00,37.98836100637234,38.55649220420826,37.9544420499992,38.13251495361328,3882200,0.0,0.0,GIS
2018-06-22 00:00:00-04:00,38.11554961239737,38.73455591488618,38.064671185663926,38.34449768066406,5853700,0.0,0.0,GIS
2018-06-25 00:00:00-04:00,38.46321673776643,39.12462021438901,38.36994122497305,39.01438522338867,6909700,0.0,0.0,GIS
2018-06-26 00:00:00-04:00,39.02286281565677,39.243329541701314,38.75151765989916,39.05678176879883,7207700,0.0,0.0,GIS
2018-06-27 00:00:00-04:00,39.429879932548346,39.972570235575056,38.51408762017375,38.776954650878906,11075500,0.0,0.0,GIS
2018-06-28 00:00:00-04:00,38.58193445448549,39.031349359184155,37.46263463677892,37.88661193847656,7967500,0.0,0.0,GIS
2018-06-29 00:00:00-04:00,37.91204819194355,37.92052954910205,37.11497205761349,37.53046798706055,6546600,0.0,0.0,GIS
2018-07-02 00:00:00-04:00,37.326955363054154,37.445668468776994,36.76730555415395,36.835140228271484,7075600,0.0,0.0,GIS
2018-07-03 00:00:00-04:00,36.97081361592098,37.22520254479512,36.852100507614175,36.91145706176758,3167600,0.0,0.0,GIS
2018-07-05 00:00:00-04:00,37.038654511171515,38.022281646728516,36.911460036483774,38.022281646728516,6755300,0.0,0.0,GIS
2018-07-06 00:00:00-04:00,38.15794887526567,38.505610057852735,37.85268476671324,38.19186782836914,4302600,0.0,0.0,GIS
2018-07-09 00:00:00-04:00,38.19186390379424,38.49191418459082,37.90038826345116,37.98611831665039,3777200,0.49,0.0,GIS
2018-07-10 00:00:00-04:00,37.986121415806615,38.33760648693203,37.54890628448755,38.311885833740234,6012200,0.0,0.0,GIS
2018-07-11 00:00:00-04:00,38.234730414699655,38.500488695898845,37.994692786692276,38.311885833740234,4057300,0.0,0.0,GIS
2018-07-12 00:00:00-04:00,38.35475516761732,38.7148116346804,38.03755882823207,38.21759033203125,4524800,0.0,0.0,GIS
2018-07-13 00:00:00-04:00,38.32046385904311,38.603364906997115,38.243308433188794,38.500492095947266,2922300,0.0,0.0,GIS
2018-07-16 00:00:00-04:00,38.551928975085886,38.551928975085886,37.5917718666566,37.686073303222656,3954200,0.0,0.0,GIS
2018-07-17 00:00:00-04:00,37.64320803479771,38.08041989955711,37.617490651655224,37.917537689208984,3485800,0.0,0.0,GIS
2018-07-18 00:00:00-04:00,37.84896191155348,37.88325067018473,36.8888047239853,36.940242767333984,4526400,0.0,0.0,GIS
2018-07-19 00:00:00-04:00,36.88880582968451,37.23171958841842,36.708777577969784,37.16313552856445,4363800,0.0,0.0,GIS
2018-07-20 00:00:00-04:00,37.163128697583424,37.35173155724665,36.97452910818757,37.17170333862305,3427400,0.0,0.0,GIS
2018-07-23 00:00:00-04:00,37.120268667668554,37.163132065949576,36.623047361126936,36.76878356933594,2988000,0.0,0.0,GIS
2018-07-24 00:00:00-04:00,36.74306850656585,37.068836240571756,36.56304026024726,36.940242767333984,4801600,0.0,0.0,GIS
2018-07-25 00:00:00-04:00,37.085974820963834,37.41174251839451,36.8459371861557,37.33458709716797,3375900,0.0,0.0,GIS
2018-07-26 00:00:00-04:00,37.54033966679607,38.311890684624835,37.54033966679607,37.86610412597656,3849900,0.0,0.0,GIS
2018-07-27 00:00:00-04:00,38.028991527324976,38.60336831586359,37.93469007959046,38.56050491333008,5342300,0.0,0.0,GIS
2018-07-30 00:00:00-04:00,38.30331406401408,39.42635331385139,38.2518760284335,39.36634063720703,5746400,0.0,0.0,GIS
2018-07-31 00:00:00-04:00,39.486366271972656,39.74354993247412,39.177744571263844,39.486366271972656,7127700,0.0,0.0,GIS
2018-08-01 00:00:00-04:00,39.47779302769781,39.59781185549611,38.63765796284185,38.64623260498047,5684200,0.0,0.0,GIS
2018-08-02 00:00:00-04:00,38.569071601906266,39.254895711809034,38.063275707677846,39.212032318115234,5298600,0.0,0.0,GIS
2018-08-03 00:00:00-04:00,39.37491975931851,40.952317057030214,39.23775491909435,40.49795913696289,8204100,0.0,0.0,GIS
2018-08-06 00:00:00-04:00,40.46366738653928,40.73799706886691,40.249347117829075,40.37793731689453,4034300,0.0,0.0,GIS
2018-08-07 00:00:00-04:00,40.37793745533184,40.37793745533184,39.69211324716138,39.8464241027832,4347400,0.0,0.0,GIS
2018-08-08 00:00:00-04:00,39.949296119494655,39.949296119494655,38.7148125694145,38.76625061035156,6007900,0.0,0.0,GIS
2018-08-09 00:00:00-04:00,38.791962722815775,39.02342897016852,38.60335986861711,38.80910873413086,2498100,0.0,0.0,GIS
2018-08-10 00:00:00-04:00,38.68908927480282,38.954844270050934,38.38046761685396,38.73195266723633,2566300,0.0,0.0,GIS
2018-08-13 00:00:00-04:00,38.97198947696153,39.023427508980745,38.51763164006014,38.98056411743164,3489500,0.0,0.0,GIS
2018-08-14 00:00:00-04:00,39.1520222488086,39.58923739628397,39.100587481059165,39.26346969604492,3093900,0.0,0.0,GIS
2018-08-15 00:00:00-04:00,39.246318280563315,39.81212353978872,38.937696635482716,39.63209533691406,4976800,0.0,0.0,GIS
2018-08-16 00:00:00-04:00,39.7092573999036,40.3350721649178,39.68354001526131,39.94929504394531,4127700,0.0,0.0,GIS
2018-08-17 00:00:00-04:00,39.79498383487268,40.523674672386775,39.79498383487268,40.47223663330078,3374000,0.0,0.0,GIS
2018-08-20 00:00:00-04:00,40.50652064265861,40.9008690534691,40.4379366041175,40.789424896240234,3717700,0.0,0.0,GIS
2018-08-21 00:00:00-04:00,40.686549507489914,40.71227015749926,39.48635824568687,39.54636764526367,3774600,0.0,0.0,GIS
2018-08-22 00:00:00-04:00,39.43492801853868,39.47779141667921,38.88626867369749,39.22060775756836,2936200,0.0,0.0,GIS
2018-08-23 00:00:00-04:00,38.963423865804366,39.33205497409361,38.79196700399836,39.08344268798828,2788000,0.0,0.0,GIS
2018-08-24 00:00:00-04:00,39.126309931890006,39.62353455297658,38.98914508301577,39.41778564453125,2231400,0.0,0.0,GIS
2018-08-27 00:00:00-04:00,39.529223743747146,39.666388560134045,39.22917345959211,39.3234748840332,2179700,0.0,0.0,GIS
2018-08-28 00:00:00-04:00,39.29776803868302,39.400640860986684,38.81768941748581,38.903419494628906,2499700,0.0,0.0,GIS
2018-08-29 00:00:00-04:00,38.90341130344285,39.16916631096111,38.757671838119315,39.16059494018555,2275500,0.0,0.0,GIS
2018-08-30 00:00:00-04:00,38.99770683328725,39.31489982827239,38.809104002085185,39.12629699707031,2681000,0.0,0.0,GIS
2018-08-31 00:00:00-04:00,39.2806258909855,39.72641252521944,39.19489907566944,39.44350814819336,3628900,0.0,0.0,GIS
2018-09-04 00:00:00-04:00,39.4349246846478,39.65781629829556,39.246321824453055,39.36634063720703,4056400,0.0,0.0,GIS
2018-09-05 00:00:00-04:00,39.14345763981986,39.76070112158498,38.80054386766855,39.049156188964844,6033200,0.0,0.0,GIS
2018-09-06 00:00:00-04:00,39.05772263038032,40.412224878389836,39.04914798922963,40.300777435302734,4913000,0.0,0.0,GIS
2018-09-07 00:00:00-04:00,40.112185422312045,40.81515569718787,39.94072853984447,40.76371765136719,3982900,0.0,0.0,GIS
2018-09-10 00:00:00-04:00,40.84085964715192,41.22663668820526,40.49794926531214,40.660831451416016,3285900,0.0,0.0,GIS
2018-09-11 00:00:00-04:00,40.60940181615421,40.660839855682134,39.92357764045339,40.07788848876953,4303600,0.0,0.0,GIS
2018-09-12 00:00:00-04:00,40.103604957820785,40.79800375939005,40.07788757377778,40.72941970825195,2651300,0.0,0.0,GIS
2018-09-13 00:00:00-04:00,40.86658493191844,40.960886368003315,40.50652847079536,40.798004150390625,3015900,0.0,0.0,GIS
