Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-20 00:00:00-05:00,109.0374063756193,110.04069736199722,108.88155159675114,109.82640075683594,467000,0.0,0.0,UHS
2017-01-23 00:00:00-05:00,109.32962089232795,109.32962089232795,107.03081496800348,108.5406265258789,757400,0.0,0.0,UHS
2017-01-24 00:00:00-05:00,108.89127685377079,109.44649640889513,107.98539153419279,109.31986999511719,430100,0.0,0.0,UHS
2017-01-25 00:00:00-05:00,109.34908866161622,111.45307577363718,109.34908866161622,111.0439682006836,1133600,0.0,0.0,UHS
2017-01-26 00:00:00-05:00,110.76150352686669,111.68687452522788,109.91405991540078,110.17706298828125,510900,0.0,0.0,UHS
2017-01-27 00:00:00-05:00,110.61540100527513,110.61540100527513,109.25170877567066,110.00173950195312,440800,0.0,0.0,UHS
2017-01-30 00:00:00-05:00,110.02121179885626,110.08939640671986,108.14125626025714,109.82640075683594,667700,0.0,0.0,UHS
2017-01-31 00:00:00-05:00,110.1186182283399,110.469284028456,108.5893286012197,109.70950317382812,758700,0.0,0.0,UHS
2017-02-01 00:00:00-05:00,110.19654051461549,111.51154100867362,109.47573076870043,110.98554229736328,724800,0.0,0.0,UHS
2017-02-02 00:00:00-05:00,110.70306530905714,110.90761913264794,109.43677124123042,109.82640075683594,622300,0.0,0.0,UHS
2017-02-03 00:00:00-05:00,110.2647183246167,111.38490028347218,110.20627650414977,110.89786529541016,734200,0.0,0.0,UHS
2017-02-06 00:00:00-05:00,111.15113517265041,111.56024281439089,109.90432668454716,109.9725112915039,344400,0.0,0.0,UHS
2017-02-07 00:00:00-05:00,110.28419322883092,111.56022239614762,109.05686309667604,110.44978332519531,1049800,0.0,0.0,UHS
2017-02-08 00:00:00-05:00,110.06990042225192,110.95630761227196,109.4952027394102,110.82967376708984,510300,0.0,0.0,UHS
2017-02-09 00:00:00-05:00,110.82967209345509,113.26484684478451,110.71278846159196,113.2551040649414,795900,0.0,0.0,UHS
2017-02-10 00:00:00-05:00,113.12848350337904,113.7129239876082,113.00185708512464,113.4304428100586,658900,0.0,0.0,UHS
2017-02-13 00:00:00-05:00,113.83956651255009,114.91104205388248,113.60578435579194,114.82337188720703,713100,0.0,0.0,UHS
2017-02-14 00:00:00-05:00,114.67727882134676,118.33004178166246,114.46298220529113,118.15470886230469,1508700,0.0,0.0,UHS
2017-02-15 00:00:00-05:00,117.8624738259608,119.29435796149181,117.57024984384913,119.23591613769531,856100,0.0,0.0,UHS
2017-02-16 00:00:00-05:00,119.01187938787972,119.52813532698475,118.18392132903777,118.96317291259766,678700,0.0,0.0,UHS
2017-02-17 00:00:00-05:00,118.21314167497157,119.78139504750861,118.0280659876645,119.76190948486328,605100,0.0,0.0,UHS
2017-02-21 00:00:00-05:00,119.9080123586051,121.78796770640132,119.9080123586051,121.4178237915039,735200,0.0,0.0,UHS
2017-02-22 00:00:00-05:00,121.25222726767846,121.25222726767846,120.25867178468411,120.54115295410156,562900,0.0,0.0,UHS
2017-02-23 00:00:00-05:00,120.81388356378753,121.54443595889056,120.58985165763136,121.32040405273438,337500,0.0,0.0,UHS
2017-02-24 00:00:00-05:00,121.46654758367819,122.81076917843433,120.51196297594694,122.71336364746094,723200,0.0,0.0,UHS
2017-02-27 00:00:00-05:00,122.34290209393593,123.78567425167317,121.845729652338,123.46397399902344,657200,0.1,0.0,UHS
2017-02-28 00:00:00-05:00,122.45988495277082,123.14227266073767,121.56302297412671,122.44038391113281,1014600,0.0,0.0,UHS
2017-03-01 00:00:00-05:00,125.56964038010577,126.47625294208115,122.30391480257101,122.40139770507812,1521600,0.0,0.0,UHS
2017-03-02 00:00:00-05:00,121.60202207914193,122.00171163522805,119.5158567954646,119.74007415771484,833700,0.0,0.0,UHS
2017-03-03 00:00:00-05:00,119.94479404526359,122.45014256443106,119.76932184620846,122.4208984375,791500,0.0,0.0,UHS
2017-03-06 00:00:00-05:00,122.4891016228162,123.95136704424861,122.03092393410606,123.37620544433594,1082300,0.0,0.0,UHS
2017-03-07 00:00:00-05:00,122.3721223648901,122.79130543247241,119.87652499740473,120.63690185546875,834100,0.0,0.0,UHS
2017-03-08 00:00:00-05:00,120.77340097317868,121.67025550784669,120.31522318509643,120.6954116821289,507100,0.0,0.0,UHS
2017-03-09 00:00:00-05:00,120.7441466408363,121.91395615781609,119.57433712385652,120.82213592529297,703900,0.0,0.0,UHS
2017-03-10 00:00:00-05:00,120.70515010246834,120.96835463654051,118.22904614087261,118.75546264648438,855300,0.0,0.0,UHS
2017-03-13 00:00:00-04:00,119.02844502008807,119.44762821683548,118.06335159035578,118.91146850585938,525000,0.0,0.0,UHS
2017-03-14 00:00:00-04:00,117.71239412427961,118.11208367017292,116.2988735259319,117.0300064086914,789100,0.0,0.0,UHS
2017-03-15 00:00:00-04:00,117.25422474459482,118.75548526412192,117.0300148094364,118.41429138183594,638700,0.0,0.0,UHS
2017-03-16 00:00:00-04:00,118.69698236173824,118.69698236173824,116.23062875453783,117.66364288330078,449600,0.0,0.0,UHS
2017-03-17 00:00:00-04:00,117.90735157252715,118.05357962622267,116.55231932071973,117.05924224853516,821000,0.0,0.0,UHS
2017-03-20 00:00:00-04:00,117.21523314036105,117.58567859715329,115.77246827565456,116.49385070800781,471100,0.0,0.0,UHS
2017-03-21 00:00:00-04:00,116.62056169480917,117.2542116554449,114.83660318443853,115.09980773925781,726400,0.0,0.0,UHS
2017-03-22 00:00:00-04:00,115.40200870645228,115.98692094828658,114.55389934323514,115.73345947265625,534000,0.0,0.0,UHS
2017-03-23 00:00:00-04:00,115.79193782159061,117.22495930411807,115.51898276538871,115.84068298339844,628800,0.0,0.0,UHS
2017-03-24 00:00:00-04:00,116.56207031167486,119.7985513591829,116.2891152436571,118.8237075805664,1428400,0.0,0.0,UHS
2017-03-27 00:00:00-04:00,119.53536829730679,125.25770498383443,119.53536829730679,122.80109405517578,2173200,0.0,0.0,UHS
2017-03-28 00:00:00-04:00,122.1869175853588,122.56711350753714,120.1787417494557,122.31365203857422,1355700,0.0,0.0,UHS
2017-03-29 00:00:00-04:00,121.9432102255485,122.82057115357279,121.29981716997612,121.42654418945312,619400,0.0,0.0,UHS
2017-03-30 00:00:00-04:00,121.02684714702015,123.07401743467777,120.66615229962437,122.49886322021484,585200,0.0,0.0,UHS
2017-03-31 00:00:00-04:00,122.44037725417432,122.90830554095953,121.04635035157541,121.31930541992188,782100,0.0,0.0,UHS
2017-04-03 00:00:00-04:00,121.52403159384211,122.20641927838246,120.8708805958187,121.92371368408203,581200,0.0,0.0,UHS
2017-04-04 00:00:00-04:00,121.7872248274653,121.92370235168825,118.78470441962598,119.94477081298828,874800,0.0,0.0,UHS
2017-04-05 00:00:00-04:00,120.51019221657369,123.30798913898522,120.13974681572016,120.53943634033203,595500,0.0,0.0,UHS
2017-04-06 00:00:00-04:00,120.53944476078075,121.00736564853744,119.33064045702949,120.86114501953125,411900,0.0,0.0,UHS
2017-04-07 00:00:00-04:00,120.70515849770565,120.72465210113565,119.54509200072114,120.15924835205078,320600,0.0,0.0,UHS
2017-04-10 00:00:00-04:00,119.99353039840409,120.86114829970913,119.54510310318841,120.34447479248047,453700,0.0,0.0,UHS
2017-04-11 00:00:00-04:00,119.69134342571833,120.30549989695382,117.6344220200093,119.77908325195312,702300,0.0,0.0,UHS
2017-04-12 00:00:00-04:00,120.04228373479864,120.20800542175722,118.61901245642031,119.96429443359375,280600,0.0,0.0,UHS
2017-04-13 00:00:00-04:00,120.17874919520149,120.17874919520149,118.6092499944272,118.7457275390625,381600,0.0,0.0,UHS
2017-04-17 00:00:00-04:00,117.96584548078835,118.96018284350846,117.52716132630516,118.93093872070312,407200,0.0,0.0,UHS
2017-04-18 00:00:00-04:00,118.54101319334764,118.93095222913358,114.30044384316322,116.87403106689453,1396400,0.0,0.0,UHS
2017-04-19 00:00:00-04:00,117.3029528455601,117.94634586746417,116.93250745229714,117.06898498535156,495900,0.0,0.0,UHS
2017-04-20 00:00:00-04:00,116.98127272751724,116.98127272751724,113.91051283092611,116.1331558227539,1164400,0.0,0.0,UHS
2017-04-21 00:00:00-04:00,116.01615480738661,116.30860346495882,115.18753912139753,115.85042572021484,468500,0.0,0.0,UHS
2017-04-24 00:00:00-04:00,117.19571041982661,118.06332071498521,116.69853805196553,117.85860443115234,564800,0.0,0.0,UHS
2017-04-25 00:00:00-04:00,118.13155626421688,118.86268901694042,117.49790639102976,118.36551666259766,781100,0.0,0.0,UHS
2017-04-26 00:00:00-04:00,117.48818694267199,120.3054927373655,113.36460129177242,115.48976135253906,1501700,0.0,0.0,UHS
2017-04-27 00:00:00-04:00,115.67497417057967,116.34761136587733,114.91458972431595,115.23628997802734,678200,0.0,0.0,UHS
2017-04-28 00:00:00-04:00,115.2167892235173,117.82937086242099,115.2167892235173,117.72213745117188,761200,0.0,0.0,UHS
2017-05-01 00:00:00-04:00,117.68315712914026,118.3460512805043,116.88378542638966,117.41020202636719,604500,0.0,0.0,UHS
2017-05-02 00:00:00-04:00,117.8586081711742,122.24540494600103,117.8586081711742,121.27056121826172,1050700,0.0,0.0,UHS
2017-05-03 00:00:00-04:00,121.23157322407718,122.34289453963903,119.50609556638476,120.5979232788086,1176000,0.0,0.0,UHS
2017-05-04 00:00:00-04:00,120.08125955989509,120.79289880625295,118.21930433224544,119.41836547851562,1683300,0.0,0.0,UHS
2017-05-05 00:00:00-04:00,119.63282757270301,119.80829974722981,118.3947718309118,118.92118835449219,656700,0.0,0.0,UHS
2017-05-08 00:00:00-04:00,118.91142862160777,119.6035667026966,117.73186129066865,118.26802825927734,624200,0.0,0.0,UHS
2017-05-09 00:00:00-04:00,118.3947765137126,120.1300047248735,118.33628826571287,119.41836547851562,509400,0.0,0.0,UHS
2017-05-10 00:00:00-04:00,119.3696050132565,120.87086516505752,119.31111677275354,120.50042724609375,428100,0.0,0.0,UHS
2017-05-11 00:00:00-04:00,120.01302925091099,120.6271782106023,118.50201827968718,119.74007415771484,467900,0.0,0.0,UHS
2017-05-12 00:00:00-04:00,119.63283671131765,119.85704662855434,118.3265421039501,119.21365356445312,281400,0.0,0.0,UHS
2017-05-15 00:00:00-04:00,118.89195479277402,119.68157592955251,118.41428338981268,118.78472137451172,474000,0.0,0.0,UHS
2017-05-16 00:00:00-04:00,119.46712204277975,119.68158145173132,117.78063883567681,117.81963348388672,269300,0.0,0.0,UHS
2017-05-17 00:00:00-04:00,117.8196038034344,117.95608131905415,115.616455078125,115.616455078125,536200,0.0,0.0,UHS
2017-05-18 00:00:00-04:00,115.67497740570975,116.31837049365828,115.3045319744205,115.44100952148438,603400,0.0,0.0,UHS
2017-05-19 00:00:00-04:00,116.4645777923492,116.74728335727083,115.30451141171685,115.69445037841797,518700,0.0,0.0,UHS
2017-05-22 00:00:00-04:00,115.47998910935651,117.16647206024173,115.47998910935651,116.86426544189453,438100,0.0,0.0,UHS
2017-05-23 00:00:00-04:00,117.00074162325406,117.41018164380306,115.6847040705105,115.85042572021484,291800,0.0,0.0,UHS
2017-05-24 00:00:00-04:00,114.20294917769199,114.68062054264617,112.10703358406164,113.14036560058594,1423600,0.0,0.0,UHS
2017-05-25 00:00:00-04:00,113.62779200889645,114.98282430855026,113.3060992043686,114.35892486572266,585500,0.0,0.0,UHS
2017-05-26 00:00:00-04:00,114.56363645681563,114.56363645681563,112.53596706983443,113.15011596679688,579100,0.0,0.0,UHS
2017-05-30 00:00:00-04:00,113.17939163512713,113.40380232488386,112.30127417676798,112.3305435180664,537200,0.1,0.0,UHS
2017-05-31 00:00:00-04:00,112.27199706370675,112.36956400924142,110.36941557219805,110.89628601074219,911800,0.0,0.0,UHS
2017-06-01 00:00:00-04:00,111.08166394343952,113.34525138220374,111.07190501546096,112.9842529296875,771200,0.0,0.0,UHS
2017-06-02 00:00:00-04:00,113.29645830308829,113.77454150346783,110.87675807681856,111.37435913085938,696600,0.0,0.0,UHS
2017-06-05 00:00:00-04:00,111.10117698941121,112.5256752134902,110.80846871377443,112.0475845336914,684500,0.0,0.0,UHS
2017-06-06 00:00:00-04:00,112.06709692592626,112.20369212953004,110.6328398442062,110.74016571044922,506200,0.0,0.0,UHS
2017-06-07 00:00:00-04:00,110.62309030802341,111.725618401409,109.49130031867328,110.19379425048828,552200,0.0,0.0,UHS
2017-06-08 00:00:00-04:00,110.19377789242581,110.50599654423077,107.81310601998815,109.5986099243164,1020100,0.0,0.0,UHS
2017-06-09 00:00:00-04:00,109.35471770677027,110.91581137745484,109.13030700228977,110.67189025878906,573300,0.0,0.0,UHS
2017-06-12 00:00:00-04:00,110.70113780925013,113.04278157623911,110.70113780925013,112.77934265136719,997900,0.0,0.0,UHS
2017-06-13 00:00:00-04:00,113.37453191520504,113.96970003467928,112.66228642395339,113.02328491210938,635300,0.0,0.0,UHS
2017-06-14 00:00:00-04:00,113.68673125113298,114.15506298998905,112.74032373390462,114.04773712158203,440600,0.0,0.0,UHS
2017-06-15 00:00:00-04:00,114.04773777918061,114.33068712080508,112.13539743526265,113.20864868164062,473300,0.0,0.0,UHS
2017-06-16 00:00:00-04:00,113.32575951026566,113.52089343847513,111.86223271704797,112.27201843261719,879900,0.0,0.0,UHS
2017-06-19 00:00:00-04:00,112.17443761208197,113.14036309200196,111.18899427542266,112.7110595703125,989400,0.0,0.0,UHS
2017-06-20 00:00:00-04:00,112.41835056783113,112.81837727542393,111.22801448495368,111.35485076904297,575600,0.0,0.0,UHS
2017-06-21 00:00:00-04:00,111.74514721154995,112.57447756720018,109.75474989166011,110.46700286865234,726700,0.0,0.0,UHS
2017-06-22 00:00:00-04:00,110.47674889251162,113.70626190385426,110.18404059229584,112.40859985351562,841500,0.0,0.0,UHS
2017-06-23 00:00:00-04:00,112.82813041698353,112.97448454889236,111.57925571993803,112.62323760986328,1087700,0.0,0.0,UHS
2017-06-26 00:00:00-04:00,112.78910359336335,114.08676549891928,112.28175103266112,113.06229400634766,380000,0.0,0.0,UHS
2017-06-27 00:00:00-04:00,113.05253625989405,115.91129139833006,113.05253625989405,115.16976928710938,900000,0.0,0.0,UHS
2017-06-28 00:00:00-04:00,115.81374201490475,118.5359025419444,115.76496225840626,117.4919204711914,970300,0.0,0.0,UHS
2017-06-29 00:00:00-04:00,117.69679929866246,119.55060103413572,116.89673843731683,118.9164047241211,1123500,0.0,0.0,UHS
2017-06-30 00:00:00-04:00,119.34571154136754,119.61890197326152,118.03829806190895,119.1115493774414,698700,0.0,0.0,UHS
2017-07-03 00:00:00-04:00,119.36522935541352,119.46280375332435,118.49687080995342,118.58468627929688,314300,0.0,0.0,UHS
2017-07-05 00:00:00-04:00,118.75055788129572,119.53110844754003,118.33101325461874,119.3457260131836,509200,0.0,0.0,UHS
2017-07-06 00:00:00-04:00,118.68224724308786,118.82860138868575,116.44792912234442,116.82844543457031,511400,0.0,0.0,UHS
2017-07-07 00:00:00-04:00,117.33582302032319,119.25792272493149,116.64308790107795,119.07254028320312,675500,0.0,0.0,UHS
2017-07-10 00:00:00-04:00,118.82860956993338,119.15058722364041,117.63827335480907,118.78958129882812,472300,0.0,0.0,UHS
2017-07-11 00:00:00-04:00,118.9066734391278,119.55062134234015,118.18466154501313,119.17010498046875,559700,0.0,0.0,UHS
2017-07-12 00:00:00-04:00,119.86282740268096,120.43848507118713,119.21887956761104,119.82379913330078,715600,0.0,0.0,UHS
2017-07-13 00:00:00-04:00,120.10676873564375,120.51655446734313,119.08230440639534,120.07749938964844,588400,0.0,0.0,UHS
2017-07-14 00:00:00-04:00,119.9603837490468,121.22877633818568,118.0773127202437,121.1409683227539,409400,0.0,0.0,UHS
2017-07-17 00:00:00-04:00,121.1019610956007,121.51174679323468,120.05797899321975,121.08244323730469,710900,0.0,0.0,UHS
2017-07-18 00:00:00-04:00,121.42391800475963,121.60930041883563,119.61890339215154,120.45799255371094,524600,0.0,0.0,UHS
2017-07-19 00:00:00-04:00,120.37020101074411,121.2873393908358,119.98968464630438,120.67266082763672,550700,0.0,0.0,UHS
2017-07-20 00:00:00-04:00,120.72142495255359,123.0337920414973,120.63360949238017,121.96054077148438,865000,0.0,0.0,UHS
2017-07-21 00:00:00-04:00,121.78492857570778,122.05811902132007,120.98486765189406,121.3946533203125,443500,0.0,0.0,UHS
2017-07-24 00:00:00-04:00,121.36538530224148,121.95079446977721,120.89706094576547,121.30684661865234,663500,0.0,0.0,UHS
2017-07-25 00:00:00-04:00,120.39945566116415,121.19951656617519,117.77486226029136,119.91161346435547,1195800,0.0,0.0,UHS
2017-07-26 00:00:00-04:00,115.95033211692508,115.95033211692508,108.46683445257972,110.13525390625,3510700,0.0,0.0,UHS
2017-07-27 00:00:00-04:00,109.20835311176158,109.69619530247903,107.05209152205622,107.67652893066406,1495400,0.0,0.0,UHS
2017-07-28 00:00:00-04:00,107.666764629158,109.3839711390682,107.03256832410041,108.78880310058594,1413300,0.0,0.0,UHS
2017-07-31 00:00:00-04:00,109.05223187704297,109.05223187704297,106.6032696224972,108.13509368896484,980200,0.0,0.0,UHS
2017-08-01 00:00:00-04:00,108.18388471698236,109.93036070440608,108.18388471698236,108.47659301757812,1142400,0.0,0.0,UHS
2017-08-02 00:00:00-04:00,108.17413931239446,108.34976281384655,105.78370790685858,105.99835968017578,1043200,0.0,0.0,UHS
2017-08-03 00:00:00-04:00,105.8617518548869,106.65205379544835,105.13974752099276,105.74466705322266,840700,0.0,0.0,UHS
2017-08-04 00:00:00-04:00,106.15446580293994,106.15446580293994,105.11048379165875,105.46172332763672,587500,0.0,0.0,UHS
2017-08-07 00:00:00-04:00,105.39341690009819,105.74466385057202,104.43725043571541,104.64214324951172,734300,0.0,0.0,UHS
2017-08-08 00:00:00-04:00,104.2323772350322,105.82274029501804,103.33474927886408,104.7494888305664,673300,0.0,0.0,UHS
2017-08-09 00:00:00-04:00,104.99340674428139,105.02267608745288,103.3640154607596,104.25188446044922,1025300,0.0,0.0,UHS
2017-08-10 00:00:00-04:00,103.8908869578531,104.23237503790553,102.37857303262994,102.80787658691406,1270500,0.0,0.0,UHS
2017-08-11 00:00:00-04:00,103.20789063963386,105.68612981281888,102.60297109917043,104.973876953125,852200,0.0,0.0,UHS
2017-08-14 00:00:00-04:00,105.48125789476309,105.88128469171497,104.91535906601906,105.07147216796875,857200,0.0,0.0,UHS
2017-08-15 00:00:00-04:00,105.6861259742569,106.08616012128125,104.96412165675905,105.61782836914062,659500,0.0,0.0,UHS
2017-08-16 00:00:00-04:00,105.53001621968957,106.11542530402718,105.53001621968957,106.03736877441406,421000,0.0,0.0,UHS
2017-08-17 00:00:00-04:00,105.55930355214126,106.55449842077918,104.07625901219726,104.57386016845703,1159700,0.0,0.0,UHS
2017-08-18 00:00:00-04:00,104.38848932602055,106.35937631213675,103.9787035960337,105.36417388916016,765200,0.0,0.0,UHS
2017-08-21 00:00:00-04:00,105.52026353485759,106.27153720615644,105.0226624339875,105.2177963256836,610600,0.0,0.0,UHS
2017-08-22 00:00:00-04:00,105.28609960961067,105.9788345905545,104.80800892837902,105.84223937988281,401200,0.0,0.0,UHS
2017-08-23 00:00:00-04:00,105.49101206345102,105.75444360624859,104.77875909474606,105.34465789794922,290300,0.0,0.0,UHS
2017-08-24 00:00:00-04:00,105.70564580028638,106.70084807076888,105.31537798993695,105.97884368896484,320900,0.0,0.0,UHS
2017-08-25 00:00:00-04:00,106.16421004441652,106.96427090087226,105.50074439926682,106.29105377197266,286300,0.0,0.0,UHS
2017-08-28 00:00:00-04:00,106.52522596785946,107.12039406345025,105.93005787226868,106.41790008544922,748900,0.0,0.0,UHS
2017-08-29 00:00:00-04:00,105.75440829622679,105.75440829622679,104.01769163664052,104.32991027832031,694200,0.0,0.0,UHS
2017-08-30 00:00:00-04:00,104.32992899601793,104.72056954715488,103.4119248184734,104.04671478271484,790300,0.1,0.0,UHS
2017-08-31 00:00:00-04:00,104.59361571996094,106.23430020952637,104.28110474341749,105.5995101928711,529600,0.0,0.0,UHS
2017-09-01 00:00:00-04:00,105.68740305179205,106.82025249611972,105.25769768453893,106.54680633544922,767500,0.0,0.0,UHS
2017-09-05 00:00:00-04:00,106.46867101180341,107.00580269201077,105.33582162834153,105.52137756347656,604500,0.0,0.0,UHS
2017-09-06 00:00:00-04:00,106.03898780639976,106.03898780639976,104.02719133074585,104.95496368408203,540000,0.0,0.0,UHS
2017-09-07 00:00:00-04:00,104.94519441353977,108.17773061542361,104.94519441353977,107.4745864868164,1235600,0.0,0.0,UHS
2017-09-08 00:00:00-04:00,106.95697064276803,108.23631862239023,106.62493102036983,107.9140396118164,439500,0.0,0.0,UHS
2017-09-11 00:00:00-04:00,108.8320425843177,110.13091177330645,107.85544495151039,109.95512390136719,803200,0.0,0.0,UHS
2017-09-12 00:00:00-04:00,109.85746751371845,110.0527915141414,109.07619386457294,109.82817077636719,470700,0.0,0.0,UHS
2017-09-13 00:00:00-04:00,109.83795685082714,109.96491188378414,108.64650633083835,108.94924926757812,291300,0.0,0.0,UHS
2017-09-14 00:00:00-04:00,108.89065578326719,109.22269546216243,107.87499316706118,108.94924926757812,414600,0.0,0.0,UHS
2017-09-15 00:00:00-04:00,108.94924189133826,109.0859649793738,107.58201101098295,108.08007049560547,661300,0.0,0.0,UHS
2017-09-18 00:00:00-04:00,108.29492384406602,108.39258212884438,105.69717770488386,106.37102508544922,726000,0.0,0.0,UHS
2017-09-19 00:00:00-04:00,106.3807957339618,106.48822208508305,104.32017383641758,105.4627914428711,650000,0.0,0.0,UHS
2017-09-20 00:00:00-04:00,105.384673355923,107.59177904405591,105.11121971014326,107.57225036621094,533700,0.0,0.0,UHS
2017-09-21 00:00:00-04:00,107.66989404900895,107.66989404900895,105.73622736730626,105.89248657226562,540100,0.0,0.0,UHS
2017-09-22 00:00:00-04:00,106.32219920444959,107.41598391055275,105.84366094467997,106.73236846923828,525100,0.0,0.0,UHS
2017-09-25 00:00:00-04:00,106.3612614117584,107.40622067559961,105.07214526672323,105.36512756347656,579900,0.0,0.0,UHS
2017-09-26 00:00:00-04:00,105.82412572513458,106.72259380698195,105.39442035953408,106.45891571044922,679100,0.0,0.0,UHS
2017-09-27 00:00:00-04:00,106.7421138193613,107.51361931716983,105.7655162819503,107.21087646484375,640100,0.0,0.0,UHS
2017-09-28 00:00:00-04:00,107.05463726087869,107.41597362346184,106.15616175867618,107.16206359863281,547900,0.0,0.0,UHS
2017-09-29 00:00:00-04:00,106.9667662794108,108.53908948690213,106.9667662794108,108.3437728881836,621900,0.0,0.0,UHS
2017-10-02 00:00:00-04:00,108.47070451102691,110.1113889188945,108.47070451102691,109.60356140136719,973600,0.0,0.0,UHS
2017-10-03 00:00:00-04:00,109.62309463308243,110.10162543210262,108.33398593409485,109.97467041015625,424600,0.0,0.0,UHS
2017-10-04 00:00:00-04:00,110.25788947091964,111.32237746137643,109.08596767909097,109.47660827636719,570200,0.0,0.0,UHS
2017-10-05 00:00:00-04:00,109.30079523656391,110.21879931135778,109.24220176824872,109.5156478881836,626100,0.0,0.0,UHS
2017-10-06 00:00:00-04:00,109.17386491230057,109.93560997594953,107.36716053939091,107.5624771118164,667500,0.0,0.0,UHS
2017-10-09 00:00:00-04:00,107.41597958071054,107.41597958071054,104.23227642423595,104.62290954589844,795400,0.0,0.0,UHS
2017-10-10 00:00:00-04:00,104.8865870419665,105.95107488317049,103.09941158933276,104.08577728271484,727900,0.0,0.0,UHS
2017-10-11 00:00:00-04:00,103.9978709270753,105.33581225177177,103.9978709270753,105.22838592529297,810700,0.0,0.0,UHS
2017-10-12 00:00:00-04:00,104.93542412314238,104.97448892682216,102.7576153366533,103.44123077392578,1057600,0.0,0.0,UHS
2017-10-13 00:00:00-04:00,100.49190950374451,103.5974906325187,98.89028979716657,103.07989501953125,1203800,0.0,0.0,UHS
2017-10-16 00:00:00-04:00,102.79667587391359,103.58771762576211,102.3474418265151,103.12871551513672,1003900,0.0,0.0,UHS
2017-10-17 00:00:00-04:00,103.64631653083248,106.54681304062619,103.04083069434324,105.92179107666016,1400100,0.0,0.0,UHS
2017-10-18 00:00:00-04:00,106.21475071307643,107.75776916619519,105.8729430636782,105.98036193847656,814600,0.0,0.0,UHS
2017-10-19 00:00:00-04:00,105.65811412294491,108.31446122439955,105.1795758555515,107.95311737060547,805400,0.0,0.0,UHS
2017-10-20 00:00:00-04:00,108.48045579566387,110.41411473927451,107.83589784722841,110.20903015136719,1359400,0.0,0.0,UHS
2017-10-23 00:00:00-04:00,110.42390889406944,111.19542202184755,110.03326829824071,110.31648254394531,464100,0.0,0.0,UHS
2017-10-24 00:00:00-04:00,110.1211399786141,110.52154109296244,108.58788214884532,108.890625,1038400,0.0,0.0,UHS
2017-10-25 00:00:00-04:00,107.91403845793506,108.1777165404996,104.06624139923578,108.15818786621094,2069800,0.0,0.0,UHS
2017-10-26 00:00:00-04:00,106.83001971298941,107.01557565662411,100.61885786666457,101.42943572998047,2763000,0.0,0.0,UHS
2017-10-27 00:00:00-04:00,101.42944382866071,102.61112622274898,100.12079895738015,101.06809997558594,1249700,0.0,0.0,UHS
2017-10-30 00:00:00-04:00,100.716520145756,101.48803323838567,98.93911259401713,99.88641357421875,1116100,0.0,0.0,UHS
2017-10-31 00:00:00-04:00,99.76922885928593,101.62475860766537,99.43718175269682,100.29658508300781,778000,0.0,0.0,UHS
2017-11-01 00:00:00-04:00,100.0524198566523,100.69697784079413,98.42150367376975,99.73014831542969,1338500,0.0,0.0,UHS
2017-11-02 00:00:00-04:00,99.2809208978373,101.02902413850686,99.2809208978373,100.00360107421875,941700,0.0,0.0,UHS
2017-11-03 00:00:00-04:00,100.41374526387506,100.41374526387506,99.04650740153417,99.23206329345703,656500,0.0,0.0,UHS
2017-11-06 00:00:00-05:00,99.53483237612748,100.19891908734576,98.88051372781139,99.36881256103516,591300,0.0,0.0,UHS
2017-11-07 00:00:00-05:00,99.60319265108843,100.4919000926882,98.29455537105879,98.68519592285156,576300,0.0,0.0,UHS
2017-11-08 00:00:00-05:00,98.19689018503254,98.87073745233178,97.23005321094743,98.38243865966797,715700,0.0,0.0,UHS
2017-11-09 00:00:00-05:00,98.23596274462089,98.76332641646768,96.77106613977405,97.4546890258789,1149800,0.0,0.0,UHS
2017-11-10 00:00:00-05:00,96.98592535471855,97.3179724819171,94.57372759108617,95.42337036132812,1507400,0.0,0.0,UHS
2017-11-13 00:00:00-05:00,95.0913183595014,96.4390204695808,93.35296823814672,95.4721908569336,1763500,0.0,0.0,UHS
2017-11-14 00:00:00-05:00,95.1010772671422,95.29640126927904,93.75337518121778,94.72997283935547,1121000,0.0,0.0,UHS
2017-11-15 00:00:00-05:00,94.25143513704346,94.43698361185771,93.03068815420741,93.52874755859375,1029100,0.0,0.0,UHS
2017-11-16 00:00:00-05:00,94.24166646826725,96.35112081743561,94.23189840622992,96.07766723632812,1043200,0.0,0.0,UHS
2017-11-17 00:00:00-05:00,95.94095824750306,96.42925710913651,94.89599898164145,94.94483184814453,688500,0.0,0.0,UHS
2017-11-20 00:00:00-05:00,94.95459284835768,94.97412152299665,93.6752448594656,94.61277770996094,824600,0.0,0.0,UHS
2017-11-21 00:00:00-05:00,94.8178651003656,96.63433737980769,93.97799795100593,96.45854949951172,866800,0.0,0.0,UHS
2017-11-22 00:00:00-05:00,96.20463939265645,99.22232264273187,96.04838018769318,98.2261962890625,757600,0.0,0.0,UHS
2017-11-24 00:00:00-05:00,97.99182474399757,98.23597420662566,96.75154875222107,98.12855529785156,384300,0.0,0.0,UHS
2017-11-27 00:00:00-05:00,98.02110232163965,99.05629337781548,97.50349934270345,98.38243865966797,747100,0.0,0.0,UHS
2017-11-28 00:00:00-05:00,98.72425521968853,100.11102957845063,98.01134309063907,99.93524169921875,555800,0.0,0.0,UHS
