Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-28 00:00:00-04:00,76.57667661245196,77.35391050258932,76.47952422924773,76.8681411743164,959200,0.0,0.0,AME
2018-10-01 00:00:00-04:00,77.4024751536507,77.68422222500172,77.05272067971502,77.44133758544922,1034600,0.0,0.0,AME
2018-10-02 00:00:00-04:00,77.54820046191087,77.89795490446524,77.29559838401042,77.41218566894531,687700,0.0,0.0,AME
2018-10-03 00:00:00-04:00,77.66478980266945,77.77165963029275,77.25673800072116,77.54820251464844,1071800,0.0,0.0,AME
2018-10-04 00:00:00-04:00,77.38303211093101,78.03396103533179,76.68352330347071,76.99441528320312,813400,0.0,0.0,AME
2018-10-05 00:00:00-04:00,77.00413805888415,77.1692978130906,75.86743246215451,76.4114990234375,805700,0.0,0.0,AME
2018-10-08 00:00:00-04:00,76.16861987857354,76.23662727708005,74.99305918310343,75.70227813720703,1048000,0.0,0.0,AME
2018-10-09 00:00:00-04:00,75.58570484433419,75.70228473064167,74.57530382691274,74.61416625976562,1036100,0.0,0.0,AME
2018-10-10 00:00:00-04:00,74.32271032542586,74.51701509993794,72.02016094497253,72.06874084472656,1623800,0.0,0.0,AME
2018-10-11 00:00:00-04:00,71.88413806736517,72.00072536636266,69.61074132879837,69.80504608154297,1716500,0.0,0.0,AME
2018-10-12 00:00:00-04:00,71.05833931162307,71.28179647208502,69.69818366091393,70.72801971435547,1427300,0.0,0.0,AME
2018-10-15 00:00:00-04:00,70.62115398707495,71.05834345891658,70.03822480828289,70.2033920288086,1433300,0.0,0.0,AME
2018-10-16 00:00:00-04:00,70.70857800494385,71.51495682054876,69.69817697314696,71.36922454833984,2508400,0.0,0.0,AME
2018-10-17 00:00:00-04:00,71.24293803857853,71.58297511730183,70.64058134751697,71.22350311279297,1646500,0.0,0.0,AME
2018-10-18 00:00:00-04:00,70.88347252235071,71.05834980916605,69.09584462357442,69.24156951904297,1375100,0.0,0.0,AME
2018-10-19 00:00:00-04:00,69.34842326465873,69.46501056618729,68.1048550306928,68.600341796875,1586900,0.0,0.0,AME
2018-10-22 00:00:00-04:00,68.85294117787127,68.95981101363449,68.27001210561697,68.49346923828125,1527800,0.0,0.0,AME
2018-10-23 00:00:00-04:00,67.23046668876589,67.23046668876589,65.41369429023152,66.0743408203125,1712600,0.0,0.0,AME
2018-10-24 00:00:00-04:00,65.72458459343454,66.24921630152892,63.36374561313531,63.519187927246094,2277600,0.0,0.0,AME
2018-10-25 00:00:00-04:00,64.0924073704212,65.13195345285145,63.89809518869248,64.53931427001953,1553600,0.0,0.0,AME
2018-10-26 00:00:00-04:00,63.52891433064301,65.75373881967124,63.43176194411707,64.83078002929688,1649900,0.0,0.0,AME
2018-10-29 00:00:00-04:00,65.75373159547291,66.04519613528021,63.06257298189028,63.830081939697266,1520900,0.0,0.0,AME
2018-10-30 00:00:00-04:00,63.645496438493716,64.71418742741224,63.334604379676485,64.49073028564453,1690800,0.0,0.0,AME
2018-10-31 00:00:00-04:00,65.28738676544357,66.14234542241955,65.04450213103009,65.17080688476562,1919200,0.0,0.0,AME
2018-11-01 00:00:00-04:00,67.83283350231478,69.90220831874291,67.83283350231478,69.59131622314453,2780100,0.0,0.0,AME
2018-11-02 00:00:00-04:00,70.39769115714567,71.12634515983628,69.61074720616038,70.56285095214844,2742500,0.0,0.0,AME
2018-11-05 00:00:00-05:00,70.91260428176155,71.71898314354165,70.31025506010792,71.41780853271484,2659200,0.0,0.0,AME
2018-11-06 00:00:00-05:00,71.145767206654,72.78766222186779,70.94173760004857,72.51563262939453,2348700,0.0,0.0,AME
2018-11-07 00:00:00-05:00,72.90425938764146,73.39974616235317,72.02987314175361,73.09856414794922,1938600,0.0,0.0,AME
2018-11-08 00:00:00-05:00,72.95283019377867,73.28315717340656,72.58364819278403,72.83625030517578,1695500,0.0,0.0,AME
2018-11-09 00:00:00-05:00,72.37962695384755,72.80710631717328,71.14577617186386,72.33104705810547,1556800,0.0,0.0,AME
2018-11-12 00:00:00-05:00,72.41849614920793,72.45735858697962,70.56285365993305,70.66972351074219,1931700,0.0,0.0,AME
2018-11-13 00:00:00-05:00,70.67942673601478,71.65096524785002,70.49483204684589,70.73771667480469,1678100,0.0,0.0,AME
2018-11-14 00:00:00-05:00,71.6703919416581,72.50591564531486,70.73771587037275,70.8931655883789,1568300,0.0,0.0,AME
2018-11-15 00:00:00-05:00,70.33940099784026,72.56422543551824,70.19366871528895,72.28247833251953,1587500,0.0,0.0,AME
2018-11-16 00:00:00-05:00,71.83555910592786,72.81680765470861,71.75783424694012,72.26303100585938,1526900,0.0,0.0,AME
2018-11-19 00:00:00-05:00,72.12701390331775,72.2824636163245,70.30052424899017,70.53369140625,1304900,0.0,0.0,AME
2018-11-20 00:00:00-05:00,69.93134618801285,70.29081069789359,68.78493043370935,69.21240234375,1840300,0.0,0.0,AME
2018-11-21 00:00:00-05:00,69.77590265212046,70.80573120648138,69.72732275673495,70.19366455078125,1521100,0.0,0.0,AME
2018-11-23 00:00:00-05:00,69.40671322363141,70.20337450186709,69.32898836423024,69.62045288085938,324600,0.0,0.0,AME
2018-11-26 00:00:00-05:00,70.26167401719222,70.61142851991967,69.66903485491804,70.10623168945312,3050800,0.0,0.0,AME
2018-11-27 00:00:00-05:00,69.7856159853052,70.18394293734723,68.48375047095242,69.34841918945312,2139800,0.0,0.0,AME
2018-11-28 00:00:00-05:00,69.7079043282392,71.8355765326177,69.41643974245363,71.82585906982422,1350800,0.0,0.0,AME
2018-11-29 00:00:00-05:00,71.34979466316854,71.63154173679528,70.75715554489351,71.13605499267578,1230700,0.0,0.0,AME
2018-11-30 00:00:00-05:00,70.99032576947184,71.74812469753175,70.72801360677855,71.34008026123047,1486600,0.0,0.0,AME
2018-12-03 00:00:00-05:00,72.53507670541867,74.14782695531947,72.53507670541867,73.92436981201172,1928300,0.0,0.0,AME
2018-12-04 00:00:00-05:00,73.720361679624,73.83694900435769,69.95079379360203,70.02851867675781,2118600,0.0,0.0,AME
2018-12-06 00:00:00-05:00,68.8117227116749,69.75595036372988,66.91353103465443,69.59046173095703,2967800,0.14,0.0,AME
2018-12-07 00:00:00-05:00,69.49312100420306,70.83645083943414,68.80198705390238,68.96746826171875,1619300,0.0,0.0,AME
2018-12-10 00:00:00-05:00,68.9382558283011,69.17187675744661,67.40023590585265,68.82144165039062,1517400,0.0,0.0,AME
2018-12-11 00:00:00-05:00,70.10635627078045,70.5638691083555,68.28604871703402,68.85063934326172,1729700,0.0,0.0,AME
2018-12-12 00:00:00-05:00,69.9408863109751,71.90721744762449,69.81434318898297,70.68069458007812,1950200,0.0,0.0,AME
2018-12-13 00:00:00-05:00,70.6709700012231,71.22582443896785,69.55152475267093,69.86302185058594,1685800,0.0,0.0,AME
2018-12-14 00:00:00-05:00,68.96743736082428,69.94086627890698,68.21790036163684,68.51966094970703,1207600,0.0,0.0,AME
2018-12-17 00:00:00-05:00,68.48075449425932,68.89932941920449,66.9427343117466,67.33210754394531,1514600,0.0,0.0,AME
2018-12-18 00:00:00-05:00,67.96483978974429,68.60730675267718,66.78699111771088,67.04008483886719,1755700,0.0,0.0,AME
2018-12-19 00:00:00-05:00,67.21530097380312,68.38341324721294,65.3852490050039,66.09585571289062,1992400,0.0,0.0,AME
2018-12-20 00:00:00-05:00,65.81354489736175,66.03742944112665,63.51625152766766,64.35340118408203,2272300,0.0,0.0,AME
2018-12-21 00:00:00-05:00,64.62597622460368,65.74542150179849,63.46759288083863,63.47732925415039,2620500,0.0,0.0,AME
2018-12-24 00:00:00-05:00,63.03928310024499,63.27290405111826,61.63754254165308,61.666744232177734,695400,0.0,0.0,AME
2018-12-26 00:00:00-05:00,62.09504275095368,64.5870188531914,61.462312354992655,64.48967742919922,1297900,0.0,0.0,AME
2018-12-27 00:00:00-05:00,63.341035636691124,65.53125126372288,62.98086417108729,65.52151489257812,1385300,0.0,0.0,AME
2018-12-28 00:00:00-05:00,65.90116760911401,66.037447131393,64.79145868388399,64.95694732666016,820400,0.0,0.0,AME
2018-12-31 00:00:00-05:00,65.27816703073964,65.94009925737645,65.12242220330076,65.90116119384766,819500,0.0,0.0,AME
2019-01-02 00:00:00-05:00,64.96667479062245,65.76488658575609,64.42155671394877,65.69674682617188,1045300,0.0,0.0,AME
2019-01-03 00:00:00-05:00,65.03480515258364,65.46311639475095,63.681739103019495,63.827754974365234,1575900,0.0,0.0,AME
2019-01-04 00:00:00-05:00,64.88880092787069,66.29053407459278,64.52862941201802,66.24186706542969,1444000,0.0,0.0,AME
2019-01-07 00:00:00-05:00,66.29051804339899,66.8745739988459,65.76486545549444,66.13477325439453,1470100,0.0,0.0,AME
2019-01-08 00:00:00-05:00,67.20556441282513,67.20556441282513,65.73568398866196,67.10822296142578,1352700,0.0,0.0,AME
2019-01-09 00:00:00-05:00,67.76040372737457,68.03296270111356,67.29315446762556,67.55598449707031,1464200,0.0,0.0,AME
2019-01-10 00:00:00-05:00,67.08874434386986,68.74357857954267,67.0206045911859,68.72410583496094,1014000,0.0,0.0,AME
2019-01-11 00:00:00-05:00,68.15949903189573,68.78250045843444,68.13029734856995,68.67542266845703,875700,0.0,0.0,AME
2019-01-14 00:00:00-05:00,68.26659866091563,68.58783213361308,67.91616349555055,68.34447479248047,717000,0.0,0.0,AME
2019-01-15 00:00:00-05:00,68.26658115568293,68.5586128608286,67.68252517206635,68.02322387695312,887400,0.0,0.0,AME
2019-01-16 00:00:00-05:00,67.88695260878733,68.52941946717135,67.73120779342722,68.41260528564453,1202100,0.0,0.0,AME
2019-01-17 00:00:00-05:00,68.27633003465417,69.57099277708336,68.08164714667396,69.33737182617188,974400,0.0,0.0,AME
2019-01-18 00:00:00-05:00,69.87274147782371,70.72936386179782,69.68778756734297,70.43733215332031,947700,0.0,0.0,AME
2019-01-22 00:00:00-05:00,69.82407575959378,69.82407575959378,68.01349695780813,68.90904998779297,1637600,0.0,0.0,AME
2019-01-23 00:00:00-05:00,69.07453405398353,69.51258164309655,68.11084124061534,68.8311767578125,1057800,0.0,0.0,AME
2019-01-24 00:00:00-05:00,68.83118820356468,69.34710456896956,68.57809449399146,69.30816650390625,1004500,0.0,0.0,AME
2019-01-25 00:00:00-05:00,70.2523936164266,70.69044127500244,69.10374669928724,69.42498016357422,1211800,0.0,0.0,AME
2019-01-28 00:00:00-05:00,68.3055218338635,68.82143809630975,67.6630624552224,68.28605651855469,2027600,0.0,0.0,AME
2019-01-29 00:00:00-05:00,68.90906523739226,69.88249459671124,68.84092547930699,69.86302185058594,1481500,0.0,0.0,AME
2019-01-30 00:00:00-05:00,70.41786705730615,70.97272884899112,69.35683275954342,70.66122436523438,758100,0.0,0.0,AME
2019-01-31 00:00:00-05:00,70.82671792869365,71.01166444550482,70.1842510260594,70.96299743652344,1003700,0.0,0.0,AME
2019-02-01 00:00:00-05:00,71.24528652340133,71.81960619464915,70.72937022843621,71.45944213867188,1000200,0.0,0.0,AME
2019-02-04 00:00:00-05:00,71.38156568205187,71.74172973632812,70.83644027484445,71.74172973632812,1605400,0.0,0.0,AME
2019-02-05 00:00:00-05:00,73.11428562362245,74.30187072529749,72.07271642286565,72.90986633300781,3157600,0.0,0.0,AME
2019-02-06 00:00:00-05:00,72.7638570074432,74.12665982803526,72.57890302112148,72.63731384277344,2137500,0.0,0.0,AME
2019-02-07 00:00:00-05:00,72.17978939507628,73.11428070068358,72.08244794324408,73.1142807006836,1903800,0.0,0.0,AME
2019-02-08 00:00:00-05:00,72.43285866623096,73.79565338531354,72.43285866623096,73.74698638916016,1786000,0.0,0.0,AME
2019-02-11 00:00:00-05:00,73.71781500899951,74.0974518977531,73.6983422611942,74.02931213378906,1450900,0.0,0.0,AME
2019-02-12 00:00:00-05:00,74.53548162341757,75.82040800958207,74.40893848730882,75.28501892089844,1929400,0.0,0.0,AME
2019-02-13 00:00:00-05:00,76.13189921941884,77.27080963660019,74.73015875108756,76.67701721191406,2595300,0.0,0.0,AME
2019-02-14 00:00:00-05:00,76.48233369236874,76.69648930952415,75.81066515250419,75.83987426757812,1137200,0.0,0.0,AME
2019-02-15 00:00:00-05:00,76.55048823461138,77.11507907500817,76.34606894964227,76.91065979003906,2697500,0.0,0.0,AME
2019-02-19 00:00:00-05:00,76.47259295638653,77.34868069171685,76.39472426732674,76.9398422241211,878100,0.0,0.0,AME
2019-02-20 00:00:00-05:00,77.10534355193037,77.79647754969041,76.73544304552668,77.68939971923828,967200,0.0,0.0,AME
2019-02-21 00:00:00-05:00,77.60178353645252,77.82566811233684,76.98851833582144,77.15400695800781,1076300,0.0,0.0,AME
2019-02-22 00:00:00-05:00,77.27080283189866,77.630974289037,76.97877854449662,77.29027557373047,1032300,0.0,0.0,AME
2019-02-25 00:00:00-05:00,77.82566158386145,78.27344555141943,77.46549753286646,77.65044403076172,1156500,0.0,0.0,AME
2019-02-26 00:00:00-05:00,77.34867632137896,77.70884776629642,76.93983787688329,77.0274429321289,996800,0.0,0.0,AME
2019-02-27 00:00:00-05:00,76.84250540616458,77.66018239044678,76.60887704493342,77.5239028930664,1025000,0.0,0.0,AME
2019-02-28 00:00:00-05:00,77.37788738538987,77.69912081357644,76.91064551409634,77.46549987792969,1376300,0.0,0.0,AME
2019-03-01 00:00:00-05:00,77.8354092489229,77.93275069772983,76.93985603721679,77.45577239990234,2015700,0.0,0.0,AME
2019-03-04 00:00:00-05:00,77.87434128095519,78.36105591396115,76.83277226338944,77.38762664794922,1792700,0.0,0.0,AME
2019-03-05 00:00:00-05:00,77.44603821454055,77.63099217117141,77.00799796919834,77.04693603515625,938900,0.0,0.0,AME
2019-03-06 00:00:00-05:00,77.24161202856881,77.49470572131617,77.10533252324547,77.15400695800781,1023100,0.0,0.0,AME
2019-03-07 00:00:00-05:00,77.10532264761238,77.11505901865303,75.97614868717535,76.832763671875,1514600,0.0,0.0,AME
2019-03-08 00:00:00-05:00,76.08322660759366,76.71594961939859,75.8398693179225,76.55046844482422,895600,0.0,0.0,AME
2019-03-11 00:00:00-04:00,76.49207176897811,78.04955707390157,76.25844340323277,77.96194458007812,1506600,0.0,0.0,AME
2019-03-12 00:00:00-04:00,78.32210952272268,78.51679981122571,77.9424727434857,78.01061248779297,968300,0.0,0.0,AME
2019-03-13 00:00:00-04:00,78.4584007468249,79.27608522749325,78.18584172882754,78.93537902832031,1411000,0.0,0.0,AME
2019-03-14 00:00:00-04:00,78.6915886937072,79.03288407635516,78.17478017418092,78.64283752441406,1124500,0.14,0.0,AME
2019-03-15 00:00:00-04:00,78.71110206638654,79.08164223172857,78.5160750534277,78.79885864257812,1868500,0.0,0.0,AME
2019-03-18 00:00:00-04:00,78.78911238865716,79.7252197265625,78.78911238865716,79.7252197265625,929500,0.0,0.0,AME
2019-03-19 00:00:00-04:00,80.1152618714762,80.27127603272262,78.81836021330808,79.07188415527344,1311600,0.0,0.0,AME
2019-03-20 00:00:00-04:00,78.98414093640956,79.42293874358135,78.18454869611563,78.84762573242188,1110700,0.0,0.0,AME
2019-03-21 00:00:00-04:00,78.54533090973914,80.12500872141958,78.54533090973914,80.09575653076172,809300,0.0,0.0,AME
2019-03-22 00:00:00-04:00,80.1055071896294,80.26152134800911,77.3849419523002,77.43370056152344,1596000,0.0,0.0,AME
2019-03-25 00:00:00-04:00,77.54095629206759,77.84324627882414,77.15091717544631,77.63847351074219,1131800,0.0,0.0,AME
2019-03-26 00:00:00-04:00,78.25279097247298,78.73059409285324,77.91150302934422,78.64283752441406,889800,0.0,0.0,AME
2019-03-27 00:00:00-04:00,78.7305930011951,78.96462539282625,78.11627471208133,78.67208862304688,924500,0.0,0.0,AME
2019-03-28 00:00:00-04:00,79.032884217509,80.27127402465058,79.032884217509,80.18351745605469,903100,0.0,0.0,AME
2019-03-29 00:00:00-04:00,80.69057959673542,81.05137399037999,80.54431119717573,80.90510559082031,1286500,0.0,0.0,AME
2019-04-01 00:00:00-04:00,81.63644683343037,81.97773483400081,81.3341642385709,81.90947723388672,1188800,0.0,0.0,AME
2019-04-02 00:00:00-04:00,81.90946682817312,81.91922003824195,81.3341539059446,81.63643646240234,1286900,0.0,0.0,AME
2019-04-03 00:00:00-04:00,82.10448516719241,82.52378391966023,81.7729504249952,82.23125457763672,1498700,0.0,0.0,AME
2019-04-04 00:00:00-04:00,82.48478736446344,82.6310557709195,81.52918099605492,81.91922760009766,979000,0.0,0.0,AME
2019-04-05 00:00:00-04:00,81.98748033171626,82.22150530444397,81.79245332151004,82.19225311279297,644500,0.0,0.0,AME
2019-04-08 00:00:00-04:00,81.96797750234849,82.5530511190823,81.51942651850064,82.51404571533203,755700,0.0,0.0,AME
2019-04-09 00:00:00-04:00,82.07524543245715,82.07524543245715,81.34391080713392,81.4706802368164,642000,0.0,0.0,AME
2019-04-10 00:00:00-04:00,81.70469289770162,82.03622764015499,81.36340494531746,81.94847106933594,560600,0.0,0.0,AME
2019-04-11 00:00:00-04:00,82.03623634259756,82.7578251636356,81.8704689537862,82.68956756591797,487900,0.0,0.0,AME
2019-04-12 00:00:00-04:00,82.92358966898782,83.7816862161028,82.8845842660026,83.67442321777344,1260000,0.0,0.0,AME
2019-04-15 00:00:00-04:00,83.79144121054182,84.06447159773087,83.22587401449587,83.4891586303711,661800,0.0,0.0,AME
2019-04-16 00:00:00-04:00,83.86945956662144,84.1034845710577,83.29413910796139,83.7719497680664,690400,0.0,0.0,AME
2019-04-17 00:00:00-04:00,84.57153481984533,84.57153481984533,83.56716240562075,83.61592102050781,601700,0.0,0.0,AME
2019-04-18 00:00:00-04:00,84.0547179293951,84.40575912230464,83.6354191400598,84.3375015258789,954000,0.0,0.0,AME
2019-04-22 00:00:00-04:00,83.87919035019236,84.57152690711527,83.57690779683125,84.46426391601562,456200,0.0,0.0,AME
2019-04-23 00:00:00-04:00,84.36674332085042,85.4101135602072,84.2692335436199,85.11758422851562,753400,0.0,0.0,AME
2019-04-24 00:00:00-04:00,85.11759344557726,85.58564340277478,84.91282065936335,84.93231964111328,700600,0.0,0.0,AME
2019-04-25 00:00:00-04:00,84.33750957549397,84.75680840484935,83.3428977269993,83.7719497680664,1107100,0.0,0.0,AME
2019-04-26 00:00:00-04:00,83.84994703507948,85.16634781848019,83.58666985420743,85.12734985351562,1048200,0.0,0.0,AME
2019-04-29 00:00:00-04:00,85.60515058993991,85.7904243960615,84.92256719026665,85.26386260986328,1050000,0.0,0.0,AME
2019-04-30 00:00:00-04:00,85.67340256276144,86.04394271116414,85.21509840265944,85.9756851196289,1689100,0.0,0.0,AME
2019-05-01 00:00:00-04:00,86.29749549842757,86.55102694679965,84.17174898404929,84.21075439453125,1709100,0.0,0.0,AME
2019-05-02 00:00:00-04:00,84.29850268596196,85.17610573656815,83.97672110034021,84.85431671142578,973900,0.0,0.0,AME
2019-05-03 00:00:00-04:00,85.37110576790373,85.53687311405449,84.93230066162917,85.17607879638672,1048800,0.0,0.0,AME
2019-05-06 00:00:00-04:00,83.6451788301505,84.42527208360364,83.12837021153406,84.36676025390625,953300,0.0,0.0,AME
2019-05-07 00:00:00-04:00,83.36239733743585,84.3765156169759,82.72857248278324,83.33314514160156,1461200,0.0,0.0,AME
2019-05-08 00:00:00-04:00,83.27462441116059,83.97670673151582,82.77731486098907,83.36238098144531,947000,0.0,0.0,AME
2019-05-09 00:00:00-04:00,82.33852101913727,83.4696479135033,81.87046363695566,83.32337951660156,608000,0.0,0.0,AME
2019-05-10 00:00:00-04:00,82.7578203879432,83.71342670084502,81.42191326453745,83.45014953613281,749400,0.0,0.0,AME
2019-05-13 00:00:00-04:00,81.68518147116075,82.3872637527584,81.09036961318829,82.0167236328125,1241600,0.0,0.0,AME
2019-05-14 00:00:00-04:00,82.3482692785454,83.72318183564448,82.3482692785454,82.90408325195312,923400,0.0,0.0,AME
2019-05-15 00:00:00-04:00,82.46528936635488,83.99621616789172,81.9094753668038,83.63542175292969,943100,0.0,0.0,AME
2019-05-16 00:00:00-04:00,83.97671605581033,84.58128122361752,83.6256748566551,84.43501281738281,693800,0.0,0.0,AME
2019-05-17 00:00:00-04:00,83.54764293461562,84.4057392937442,83.48913856271454,83.76216888427734,757900,0.0,0.0,AME
2019-05-20 00:00:00-04:00,83.19661780590734,83.77193818501851,82.73831363259497,83.04060363769531,786400,0.0,0.0,AME
2019-05-21 00:00:00-04:00,83.6256564992908,84.44474749116739,83.50864031208619,84.31798553466797,1090400,0.0,0.0,AME
2019-05-22 00:00:00-04:00,83.97671788035504,84.24974827684781,83.45990184182763,83.47940826416016,1040500,0.0,0.0,AME
2019-05-23 00:00:00-04:00,82.533563754109,82.77734200419545,82.00700184117963,82.75784301757812,1224100,0.0,0.0,AME
2019-05-24 00:00:00-04:00,83.20638199482241,83.5379167957167,82.32877893433648,82.38728332519531,1031600,0.0,0.0,AME
2019-05-28 00:00:00-04:00,82.72855810227239,83.03084809889559,81.73394641919343,81.8412094116211,1544500,0.0,0.0,AME
2019-05-29 00:00:00-04:00,81.34392657780238,81.82173731543789,80.84662429262217,81.3146743774414,2141100,0.0,0.0,AME
2019-05-30 00:00:00-04:00,81.56819844554086,82.18251691594811,81.22691040642572,81.72421264648438,521600,0.0,0.0,AME
2019-05-31 00:00:00-04:00,80.19327775164965,80.77834396681982,79.79348535643291,79.85198974609375,1078900,0.0,0.0,AME
2019-06-03 00:00:00-04:00,79.84222882589899,80.85634697272407,79.5887048688326,80.134765625,1372700,0.0,0.0,AME
2019-06-04 00:00:00-04:00,80.89535544932072,81.71445405421801,80.14452188105831,81.58768463134766,1379000,0.0,0.0,AME
2019-06-05 00:00:00-04:00,82.06549089140809,82.32876805500275,80.73933698403411,82.270263671875,1159900,0.0,0.0,AME
2019-06-06 00:00:00-04:00,82.33853146178177,82.33853146178177,81.17814478925276,81.8509750366211,1153700,0.0,0.0,AME
2019-06-07 00:00:00-04:00,81.98748617644753,83.92795856933353,81.88022317306748,83.63542175292969,973800,0.0,0.0,AME
2019-06-10 00:00:00-04:00,84.14247736252779,84.94206949402597,84.05471334932257,84.32775115966797,1308800,0.0,0.0,AME
2019-06-11 00:00:00-04:00,85.10784330865366,85.47839093096412,83.88895231846436,84.15223693847656,890900,0.0,0.0,AME
2019-06-12 00:00:00-04:00,83.97670563239606,84.69828692353045,83.21611150228661,83.39163208007812,1048300,0.0,0.0,AME
2019-06-13 00:00:00-04:00,83.84092422450881,84.00697086785014,83.01072081467622,83.68465423583984,729600,0.14,0.0,AME
2019-06-14 00:00:00-04:00,83.35256687927547,83.35256687927547,82.53213268737373,83.0107192993164,737800,0.0,0.0,AME
2019-06-17 00:00:00-04:00,83.20606357509675,83.42094131933692,82.42469131453583,82.48329162597656,1118300,0.0,0.0,AME
2019-06-18 00:00:00-04:00,83.09862528551824,84.64183141249933,82.95211705417124,84.49532318115234,1325800,0.0,0.0,AME
2019-06-19 00:00:00-04:00,84.82739555897943,84.93483442426395,83.71394500213783,84.778564453125,882600,0.0,0.0,AME
2019-06-20 00:00:00-04:00,84.9739066616206,86.67338270837199,84.75902892376462,86.5171127319336,1159100,0.0,0.0,AME
2019-06-21 00:00:00-04:00,86.42922006998919,87.72824847686836,85.70645546649669,85.71622467041016,1715800,0.0,0.0,AME
2019-06-24 00:00:00-04:00,85.63809133580976,86.38039439387754,85.42321354649648,85.80413055419922,650200,0.0,0.0,AME
2019-06-25 00:00:00-04:00,86.0580684388486,86.0873685975585,85.45250450254144,85.5208740234375,573900,0.0,0.0,AME
2019-06-26 00:00:00-04:00,85.6380910436473,86.0678466208077,85.37438213602957,85.78459930419922,706100,0.0,0.0,AME
2019-06-27 00:00:00-04:00,86.0776049161748,87.11292445122916,85.7748266544567,86.20458221435547,671700,0.0,0.0,AME
2019-06-28 00:00:00-04:00,86.7222178750688,88.75377965131969,86.34130097348645,88.72447204589844,4909400,0.0,0.0,AME
2019-07-01 00:00:00-04:00,89.62305722039012,90.1504823710513,88.63657643202102,89.96490478515625,1684400,0.0,0.0,AME
2019-07-02 00:00:00-04:00,89.93561474443236,89.9844458581947,88.61705544534709,89.09564208984375,1288300,0.0,0.0,AME
2019-07-03 00:00:00-04:00,89.15423630161142,89.76956939697266,88.88075823777014,89.76956939697266,452100,0.0,0.0,AME
2019-07-05 00:00:00-04:00,88.96865844726562,89.26167491579166,87.56219877280833,88.96865844726562,652200,0.0,0.0,AME
2019-07-08 00:00:00-04:00,88.6658978422022,89.26169264863975,88.37288876718493,88.4900894165039,1025700,0.0,0.0,AME
2019-07-09 00:00:00-04:00,87.83567116344904,88.4802969201709,87.74776324788095,88.26542663574219,1992600,0.0,0.0,AME
2019-07-10 00:00:00-04:00,88.65611729940154,88.88076426806614,87.46453529063616,87.49383544921875,1500800,0.0,0.0,AME
2019-07-11 00:00:00-04:00,87.56219357668799,87.91381033736623,86.83942910272398,87.50358581542969,1707800,0.0,0.0,AME
2019-07-12 00:00:00-04:00,88.07986449819968,89.0565762325103,88.07986449819968,88.88076782226562,1154300,0.0,0.0,AME
2019-07-15 00:00:00-04:00,89.06635278859041,89.15425327510918,88.53892751431843,88.86124420166016,1005500,0.0,0.0,AME
2019-07-16 00:00:00-04:00,88.97843553506483,89.31052139227089,88.53891824504514,89.17378234863281,978200,0.0,0.0,AME
2019-07-17 00:00:00-04:00,89.10539765043653,89.15422875672239,87.17150550994744,87.2008056640625,1028100,0.0,0.0,AME
2019-07-18 00:00:00-04:00,87.22035994709282,87.34732978861317,86.43898758708688,86.82967376708984,1630800,0.0,0.0,AME
2019-07-19 00:00:00-04:00,87.14221376831411,87.5915002287927,86.59525763411729,86.64408874511719,1169600,0.0,0.0,AME
2019-07-22 00:00:00-04:00,86.6343177052952,87.12267351525001,86.36083964399545,86.54641723632812,833100,0.0,0.0,AME
2019-07-23 00:00:00-04:00,87.0250146562751,87.86498734989964,86.75153656099626,87.7087173461914,2048100,0.0,0.0,AME
2019-07-24 00:00:00-04:00,87.13244930720788,88.01149132194658,86.77106329789339,87.884521484375,764100,0.0,0.0,AME
2019-07-25 00:00:00-04:00,87.7673108349419,87.77708003807555,86.83943773364777,87.15198516845703,970200,0.0,0.0,AME
2019-07-26 00:00:00-04:00,87.0054663354836,87.34731388635554,86.52687231254517,87.2008056640625,1580400,0.0,0.0,AME
2019-07-29 00:00:00-04:00,87.13246470200725,87.13246470200725,86.19482220452704,86.48783874511719,1606700,0.0,0.0,AME
2019-07-30 00:00:00-04:00,86.91755936482406,89.99420225950081,86.21432585155877,88.6365737915039,1561900,0.0,0.0,AME
2019-07-31 00:00:00-04:00,89.1835313890368,89.38863992525944,86.59525168071447,87.52312469482422,1271200,0.0,0.0,AME
2019-08-01 00:00:00-04:00,87.22035669711057,88.57798534695098,86.08736756249102,86.26317596435547,1379200,0.0,0.0,AME
2019-08-02 00:00:00-04:00,85.77481663350697,85.97992518539084,84.16324092388408,84.48555755615234,1662800,0.0,0.0,AME
2019-08-05 00:00:00-04:00,82.99118279109757,82.99118279109757,81.47727688610567,82.12191009521484,1536500,0.0,0.0,AME
2019-08-06 00:00:00-04:00,82.5321427627574,83.82140197293526,82.17075673312995,83.7432632446289,1072300,0.0,0.0,AME
2019-08-07 00:00:00-04:00,82.6005035309906,83.62605373906965,81.85820059420689,83.2744369506836,1699600,0.0,0.0,AME
2019-08-08 00:00:00-04:00,83.62605064310051,85.13018741512897,83.51861176997576,84.9055404663086,1113500,0.0,0.0,AME
2019-08-09 00:00:00-04:00,84.53440879544334,84.70044801209716,83.27444968632035,83.34281921386719,1281300,0.0,0.0,AME
2019-08-12 00:00:00-04:00,82.8837618947782,83.53815699618511,82.47354473733382,83.0595703125,751100,0.0,0.0,AME
2019-08-13 00:00:00-04:00,82.93260077916199,85.3450726152278,82.6298150603295,84.08511352539062,907200,0.0,0.0,AME
