Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-01 00:00:00-04:00,7.883999824523926,7.892000198364258,7.664000034332275,7.754000186920166,11772500,0.0,0.0,FTNT
2017-11-02 00:00:00-04:00,7.691999912261963,7.806000232696533,7.624000072479248,7.7220001220703125,8098000,0.0,0.0,FTNT
2017-11-03 00:00:00-04:00,7.702000141143799,7.815999984741211,7.699999809265137,7.802000045776367,6008000,0.0,0.0,FTNT
2017-11-06 00:00:00-05:00,7.7779998779296875,7.857999801635742,7.723999977111816,7.849999904632568,7716500,0.0,0.0,FTNT
2017-11-07 00:00:00-05:00,7.889999866485596,7.906000137329102,7.76800012588501,7.817999839782715,7150000,0.0,0.0,FTNT
2017-11-08 00:00:00-05:00,7.828000068664551,8.020000457763672,7.800000190734863,7.98199987411499,9923500,0.0,0.0,FTNT
2017-11-09 00:00:00-05:00,7.934000015258789,8.008000373840332,7.826000213623047,7.8979997634887695,7914000,0.0,0.0,FTNT
2017-11-10 00:00:00-05:00,7.8979997634887695,8.017999649047852,7.843999862670898,7.98799991607666,8012000,0.0,0.0,FTNT
2017-11-13 00:00:00-05:00,7.9679999351501465,8.076000213623047,7.935999870300293,8.069999694824219,8878000,0.0,0.0,FTNT
2017-11-14 00:00:00-05:00,7.989999771118164,8.081999778747559,7.886000156402588,8.003999710083008,7195500,0.0,0.0,FTNT
2017-11-15 00:00:00-05:00,7.926000118255615,8.04800033569336,7.880000114440918,7.980000019073486,7151500,0.0,0.0,FTNT
2017-11-16 00:00:00-05:00,8.020000457763672,8.145999908447266,7.984000205993652,8.052000045776367,10672000,0.0,0.0,FTNT
2017-11-17 00:00:00-05:00,8.052000045776367,8.10200023651123,7.995999813079834,8.062000274658203,6519000,0.0,0.0,FTNT
2017-11-20 00:00:00-05:00,8.081999778747559,8.197999954223633,8.041999816894531,8.154000282287598,6824500,0.0,0.0,FTNT
2017-11-21 00:00:00-05:00,8.199999809265137,8.303999900817871,8.168000221252441,8.263999938964844,9493000,0.0,0.0,FTNT
2017-11-22 00:00:00-05:00,8.300000190734863,8.399999618530273,8.265999794006348,8.354000091552734,8206000,0.0,0.0,FTNT
2017-11-24 00:00:00-05:00,8.368000030517578,8.416000366210938,8.329999923706055,8.381999969482422,2824000,0.0,0.0,FTNT
2017-11-27 00:00:00-05:00,8.381999969482422,8.447999954223633,8.355999946594238,8.366000175476074,14213000,0.0,0.0,FTNT
2017-11-28 00:00:00-05:00,8.416000366210938,8.461999893188477,8.326000213623047,8.432000160217285,5519500,0.0,0.0,FTNT
2017-11-29 00:00:00-05:00,8.42199993133545,8.434000015258789,8.204000473022461,8.288000106811523,5679500,0.0,0.0,FTNT
2017-11-30 00:00:00-05:00,8.354000091552734,8.435999870300293,8.265999794006348,8.411999702453613,6821500,0.0,0.0,FTNT
2017-12-01 00:00:00-05:00,8.395999908447266,8.456000328063965,8.239999771118164,8.437999725341797,5935500,0.0,0.0,FTNT
2017-12-04 00:00:00-05:00,8.484000205993652,8.498000144958496,8.302000045776367,8.307999610900879,6715500,0.0,0.0,FTNT
2017-12-05 00:00:00-05:00,8.251999855041504,8.394000053405762,8.21399974822998,8.220000267028809,7798500,0.0,0.0,FTNT
2017-12-06 00:00:00-05:00,8.1899995803833,8.284000396728516,8.100000381469727,8.258000373840332,6296500,0.0,0.0,FTNT
2017-12-07 00:00:00-05:00,8.276000022888184,8.32800006866455,8.208000183105469,8.284000396728516,7613500,0.0,0.0,FTNT
2017-12-08 00:00:00-05:00,8.324000358581543,8.406000137329102,8.314000129699707,8.390000343322754,4829500,0.0,0.0,FTNT
2017-12-11 00:00:00-05:00,8.387999534606934,8.47599983215332,8.359999656677246,8.444000244140625,6013000,0.0,0.0,FTNT
2017-12-12 00:00:00-05:00,8.305999755859375,8.517999649047852,8.291999816894531,8.435999870300293,6664500,0.0,0.0,FTNT
2017-12-13 00:00:00-05:00,8.468000411987305,8.616000175476074,8.442000389099121,8.529999732971191,6183000,0.0,0.0,FTNT
2017-12-14 00:00:00-05:00,8.5600004196167,8.609999656677246,8.51200008392334,8.541999816894531,7475000,0.0,0.0,FTNT
2017-12-15 00:00:00-05:00,8.567999839782715,8.760000228881836,8.567999839782715,8.727999687194824,14326500,0.0,0.0,FTNT
2017-12-18 00:00:00-05:00,8.777999877929688,8.9399995803833,8.73799991607666,8.854000091552734,9268500,0.0,0.0,FTNT
2017-12-19 00:00:00-05:00,8.850000381469727,9.128000259399414,8.817999839782715,9.017999649047852,11030000,0.0,0.0,FTNT
2017-12-20 00:00:00-05:00,9.100000381469727,9.100000381469727,8.739999771118164,8.973999977111816,8702500,0.0,0.0,FTNT
2017-12-21 00:00:00-05:00,9.0,9.0,8.781999588012695,8.79800033569336,7797500,0.0,0.0,FTNT
2017-12-22 00:00:00-05:00,8.8100004196167,8.847999572753906,8.722000122070312,8.784000396728516,7190000,0.0,0.0,FTNT
2017-12-26 00:00:00-05:00,8.722000122070312,8.862000465393066,8.722000122070312,8.831999778747559,6491000,0.0,0.0,FTNT
2017-12-27 00:00:00-05:00,8.84000015258789,8.857999801635742,8.784000396728516,8.812000274658203,2848500,0.0,0.0,FTNT
2017-12-28 00:00:00-05:00,8.817999839782715,8.824000358581543,8.765999794006348,8.802000045776367,6961500,0.0,0.0,FTNT
2017-12-29 00:00:00-05:00,8.821999549865723,8.838000297546387,8.73799991607666,8.73799991607666,4473000,0.0,0.0,FTNT
2018-01-02 00:00:00-05:00,8.751999855041504,8.892000198364258,8.711999893188477,8.869999885559082,6443500,0.0,0.0,FTNT
2018-01-03 00:00:00-05:00,8.859999656677246,9.027999877929688,8.833999633789062,9.005999565124512,7572500,0.0,0.0,FTNT
2018-01-04 00:00:00-05:00,9.022000312805176,9.045999526977539,8.791999816894531,8.800000190734863,12654500,0.0,0.0,FTNT
2018-01-05 00:00:00-05:00,8.86400032043457,8.907999992370605,8.784000396728516,8.819999694824219,7152000,0.0,0.0,FTNT
2018-01-08 00:00:00-05:00,8.857999801635742,9.008000373840332,8.802000045776367,9.0,5955000,0.0,0.0,FTNT
2018-01-09 00:00:00-05:00,8.937999725341797,8.968000411987305,8.793999671936035,8.86400032043457,6906500,0.0,0.0,FTNT
2018-01-10 00:00:00-05:00,8.812000274658203,8.843999862670898,8.696000099182129,8.819999694824219,5894500,0.0,0.0,FTNT
2018-01-11 00:00:00-05:00,8.817999839782715,8.92199993133545,8.779999732971191,8.85200023651123,6355000,0.0,0.0,FTNT
2018-01-12 00:00:00-05:00,8.887999534606934,9.026000022888184,8.859999656677246,8.98799991607666,7310000,0.0,0.0,FTNT
2018-01-16 00:00:00-05:00,9.005999565124512,9.157999992370605,8.829999923706055,8.868000030517578,7371000,0.0,0.0,FTNT
2018-01-17 00:00:00-05:00,8.954000473022461,9.053999900817871,8.928000450134277,9.017999649047852,5543000,0.0,0.0,FTNT
2018-01-18 00:00:00-05:00,8.97599983215332,9.180000305175781,8.970000267028809,9.142000198364258,9710000,0.0,0.0,FTNT
2018-01-19 00:00:00-05:00,9.180000305175781,9.28600025177002,9.130000114440918,9.20199966430664,11593500,0.0,0.0,FTNT
2018-01-22 00:00:00-05:00,9.15999984741211,9.182000160217285,9.041999816894531,9.170000076293945,6751500,0.0,0.0,FTNT
2018-01-23 00:00:00-05:00,8.857999801635742,9.182000160217285,8.710000038146973,9.149999618530273,13508000,0.0,0.0,FTNT
2018-01-24 00:00:00-05:00,9.1899995803833,9.246000289916992,9.010000228881836,9.050000190734863,6414000,0.0,0.0,FTNT
2018-01-25 00:00:00-05:00,9.109999656677246,9.161999702453613,9.02400016784668,9.081999778747559,3783000,0.0,0.0,FTNT
2018-01-26 00:00:00-05:00,9.022000312805176,9.208000183105469,9.017999649047852,9.17199993133545,6188500,0.0,0.0,FTNT
2018-01-29 00:00:00-05:00,9.152000427246094,9.248000144958496,9.137999534606934,9.192000389099121,8337000,0.0,0.0,FTNT
2018-01-30 00:00:00-05:00,9.130000114440918,9.199999809265137,9.12600040435791,9.14799976348877,6633500,0.0,0.0,FTNT
2018-01-31 00:00:00-05:00,9.07800006866455,9.279999732971191,9.071999549865723,9.208000183105469,7181000,0.0,0.0,FTNT
2018-02-01 00:00:00-05:00,9.149999618530273,9.253999710083008,9.093999862670898,9.173999786376953,7192500,0.0,0.0,FTNT
2018-02-02 00:00:00-05:00,9.142000198364258,9.145999908447266,8.968000411987305,8.98799991607666,7533000,0.0,0.0,FTNT
2018-02-05 00:00:00-05:00,8.854000091552734,9.140000343322754,8.734000205993652,8.765999794006348,14270000,0.0,0.0,FTNT
2018-02-06 00:00:00-05:00,9.053999900817871,9.399999618530273,8.920000076293945,9.307999610900879,33522000,0.0,0.0,FTNT
2018-02-07 00:00:00-05:00,9.336000442504883,9.359999656677246,9.100000381469727,9.10200023651123,12831000,0.0,0.0,FTNT
2018-02-08 00:00:00-05:00,9.100000381469727,9.170000076293945,8.894000053405762,8.899999618530273,18568500,0.0,0.0,FTNT
2018-02-09 00:00:00-05:00,9.045999526977539,9.37399959564209,8.907999992370605,9.307999610900879,21310500,0.0,0.0,FTNT
2018-02-12 00:00:00-05:00,9.37399959564209,9.4399995803833,9.277999877929688,9.295999526977539,13406000,0.0,0.0,FTNT
2018-02-13 00:00:00-05:00,9.28600025177002,9.631999969482422,9.260000228881836,9.62399959564209,12592000,0.0,0.0,FTNT
2018-02-14 00:00:00-05:00,9.586000442504883,9.70199966430664,9.53600025177002,9.675999641418457,7830000,0.0,0.0,FTNT
2018-02-15 00:00:00-05:00,9.699999809265137,9.911999702453613,9.640000343322754,9.855999946594238,8677500,0.0,0.0,FTNT
2018-02-16 00:00:00-05:00,9.805999755859375,9.916000366210938,9.788000106811523,9.789999961853027,6526000,0.0,0.0,FTNT
2018-02-20 00:00:00-05:00,9.685999870300293,9.923999786376953,9.684000015258789,9.812000274658203,5691000,0.0,0.0,FTNT
2018-02-21 00:00:00-05:00,9.880000114440918,9.994000434875488,9.821999549865723,9.821999549865723,7984000,0.0,0.0,FTNT
2018-02-22 00:00:00-05:00,9.850000381469727,9.965999603271484,9.803999900817871,9.84000015258789,8475500,0.0,0.0,FTNT
2018-02-23 00:00:00-05:00,9.930000305175781,9.98799991607666,9.815999984741211,9.973999977111816,6277500,0.0,0.0,FTNT
2018-02-26 00:00:00-05:00,9.998000144958496,10.07800006866455,9.958000183105469,10.064000129699707,5533000,0.0,0.0,FTNT
2018-02-27 00:00:00-05:00,10.083999633789062,10.173999786376953,9.989999771118164,9.989999771118164,4289500,0.0,0.0,FTNT
2018-02-28 00:00:00-05:00,9.96399974822998,10.199999809265137,9.916000366210938,10.093999862670898,8517000,0.0,0.0,FTNT
2018-03-01 00:00:00-05:00,10.144000053405762,10.184000015258789,9.854000091552734,9.902000427246094,9498500,0.0,0.0,FTNT
2018-03-02 00:00:00-05:00,9.878000259399414,10.112000465393066,9.850000381469727,10.092000007629395,9912500,0.0,0.0,FTNT
2018-03-05 00:00:00-05:00,10.045999526977539,10.246000289916992,9.97599983215332,10.130000114440918,7842000,0.0,0.0,FTNT
2018-03-06 00:00:00-05:00,10.178000450134277,10.38599967956543,10.093999862670898,10.369999885559082,9749000,0.0,0.0,FTNT
2018-03-07 00:00:00-05:00,10.265999794006348,10.510000228881836,10.241999626159668,10.494000434875488,8776500,0.0,0.0,FTNT
2018-03-08 00:00:00-05:00,10.569999694824219,10.826000213623047,10.526000022888184,10.817999839782715,12733000,0.0,0.0,FTNT
2018-03-09 00:00:00-05:00,10.894000053405762,10.935999870300293,10.791999816894531,10.887999534606934,8948500,0.0,0.0,FTNT
2018-03-12 00:00:00-04:00,10.887999534606934,10.96399974822998,10.82800006866455,10.935999870300293,6276500,0.0,0.0,FTNT
2018-03-13 00:00:00-04:00,10.937999725341797,10.989999771118164,10.800000190734863,10.850000381469727,6265000,0.0,0.0,FTNT
2018-03-14 00:00:00-04:00,10.845999717712402,10.925999641418457,10.779999732971191,10.907999992370605,3752000,0.0,0.0,FTNT
2018-03-15 00:00:00-04:00,10.923999786376953,10.994000434875488,10.807999610900879,10.836000442504883,4811000,0.0,0.0,FTNT
2018-03-16 00:00:00-04:00,10.817999839782715,10.946000099182129,10.800000190734863,10.800000190734863,11374500,0.0,0.0,FTNT
2018-03-19 00:00:00-04:00,10.53600025177002,10.694000244140625,10.444000244140625,10.670000076293945,6928500,0.0,0.0,FTNT
2018-03-20 00:00:00-04:00,10.644000053405762,10.82800006866455,10.564000129699707,10.755999565124512,3586000,0.0,0.0,FTNT
2018-03-21 00:00:00-04:00,10.826000213623047,11.03600025177002,10.76200008392334,10.913999557495117,7636500,0.0,0.0,FTNT
2018-03-22 00:00:00-04:00,10.791999816894531,10.928000450134277,10.699999809265137,10.722000122070312,4548000,0.0,0.0,FTNT
2018-03-23 00:00:00-04:00,10.715999603271484,10.772000312805176,10.583999633789062,10.59000015258789,6039000,0.0,0.0,FTNT
2018-03-26 00:00:00-04:00,10.772000312805176,10.920000076293945,10.6899995803833,10.916000366210938,4890500,0.0,0.0,FTNT
2018-03-27 00:00:00-04:00,11.02400016784668,11.067999839782715,10.593999862670898,10.666000366210938,6692000,0.0,0.0,FTNT
2018-03-28 00:00:00-04:00,10.666000366210938,10.720000267028809,10.394000053405762,10.456000328063965,10064000,0.0,0.0,FTNT
2018-03-29 00:00:00-04:00,10.550000190734863,10.753999710083008,10.489999771118164,10.715999603271484,6760500,0.0,0.0,FTNT
2018-04-02 00:00:00-04:00,10.621999740600586,10.706000328063965,10.406000137329102,10.486000061035156,4772000,0.0,0.0,FTNT
2018-04-03 00:00:00-04:00,10.545999526977539,10.73799991607666,10.545999526977539,10.685999870300293,7500000,0.0,0.0,FTNT
2018-04-04 00:00:00-04:00,10.484000205993652,10.895999908447266,10.447999954223633,10.862000465393066,6200500,0.0,0.0,FTNT
2018-04-05 00:00:00-04:00,10.869999885559082,11.04800033569336,10.838000297546387,10.918000221252441,5035500,0.0,0.0,FTNT
2018-04-06 00:00:00-04:00,10.845999717712402,10.994000434875488,10.802000045776367,10.866000175476074,6209000,0.0,0.0,FTNT
2018-04-09 00:00:00-04:00,10.857999801635742,11.092000007629395,10.850000381469727,10.894000053405762,6168000,0.0,0.0,FTNT
2018-04-10 00:00:00-04:00,11.034000396728516,11.305999755859375,10.9399995803833,11.246000289916992,7281500,0.0,0.0,FTNT
2018-04-11 00:00:00-04:00,10.935999870300293,11.270000457763672,10.85200023651123,10.965999603271484,11506000,0.0,0.0,FTNT
2018-04-12 00:00:00-04:00,11.081999778747559,11.291999816894531,11.081999778747559,11.218000411987305,6920500,0.0,0.0,FTNT
2018-04-13 00:00:00-04:00,11.293999671936035,11.293999671936035,11.105999946594238,11.168000221252441,4083500,0.0,0.0,FTNT
2018-04-16 00:00:00-04:00,11.289999961853027,11.465999603271484,11.220000267028809,11.35200023651123,5807000,0.0,0.0,FTNT
2018-04-17 00:00:00-04:00,11.4399995803833,11.557999610900879,11.399999618530273,11.534000396728516,7274000,0.0,0.0,FTNT
2018-04-18 00:00:00-04:00,11.595999717712402,11.595999717712402,11.47599983215332,11.498000144958496,4222000,0.0,0.0,FTNT
2018-04-19 00:00:00-04:00,11.449999809265137,11.510000228881836,11.378000259399414,11.482000350952148,3822500,0.0,0.0,FTNT
2018-04-20 00:00:00-04:00,11.456000328063965,11.531999588012695,11.37399959564209,11.430000305175781,3431000,0.0,0.0,FTNT
2018-04-23 00:00:00-04:00,11.513999938964844,11.564000129699707,11.336000442504883,11.347999572753906,7771500,0.0,0.0,FTNT
2018-04-24 00:00:00-04:00,11.5,11.541999816894531,11.104000091552734,11.21399974822998,6745000,0.0,0.0,FTNT
2018-04-25 00:00:00-04:00,11.157999992370605,11.196000099182129,10.85200023651123,10.960000038146973,12190000,0.0,0.0,FTNT
2018-04-26 00:00:00-04:00,11.034000396728516,11.194000244140625,10.996000289916992,11.083999633789062,8234500,0.0,0.0,FTNT
2018-04-27 00:00:00-04:00,11.133999824523926,11.227999687194824,10.977999687194824,10.986000061035156,7503500,0.0,0.0,FTNT
2018-04-30 00:00:00-04:00,11.03600025177002,11.255999565124512,10.994000434875488,11.071999549865723,7636500,0.0,0.0,FTNT
2018-05-01 00:00:00-04:00,11.001999855041504,11.168000221252441,10.98799991607666,11.14799976348877,6190500,0.0,0.0,FTNT
2018-05-02 00:00:00-04:00,11.184000015258789,11.288000106811523,11.128000259399414,11.187999725341797,6737000,0.0,0.0,FTNT
2018-05-03 00:00:00-04:00,11.112000465393066,11.29800033569336,10.982000350952148,11.222000122070312,13995500,0.0,0.0,FTNT
2018-05-04 00:00:00-04:00,11.154000282287598,11.220000267028809,10.680000305175781,10.947999954223633,17450000,0.0,0.0,FTNT
2018-05-07 00:00:00-04:00,11.039999961853027,11.163999557495117,10.95199966430664,11.137999534606934,8016500,0.0,0.0,FTNT
2018-05-08 00:00:00-04:00,11.076000213623047,11.394000053405762,11.057999610900879,11.387999534606934,10670000,0.0,0.0,FTNT
2018-05-09 00:00:00-04:00,11.40999984741211,11.814000129699707,11.40999984741211,11.803999900817871,12710000,0.0,0.0,FTNT
2018-05-10 00:00:00-04:00,11.781999588012695,12.055999755859375,11.767999649047852,12.031999588012695,7323500,0.0,0.0,FTNT
2018-05-11 00:00:00-04:00,12.03600025177002,12.11400032043457,11.868000030517578,12.076000213623047,8567500,0.0,0.0,FTNT
2018-05-14 00:00:00-04:00,12.076000213623047,12.161999702453613,11.831999778747559,11.90999984741211,6479000,0.0,0.0,FTNT
2018-05-15 00:00:00-04:00,11.845999717712402,11.923999786376953,11.656000137329102,11.857999801635742,6401000,0.0,0.0,FTNT
2018-05-16 00:00:00-04:00,11.887999534606934,11.89799976348877,11.694000244140625,11.722000122070312,6825000,0.0,0.0,FTNT
2018-05-17 00:00:00-04:00,11.697999954223633,11.755999565124512,11.552000045776367,11.657999992370605,7761000,0.0,0.0,FTNT
2018-05-18 00:00:00-04:00,11.663999557495117,11.803999900817871,11.642000198364258,11.704000473022461,7560000,0.0,0.0,FTNT
2018-05-21 00:00:00-04:00,11.850000381469727,11.937999725341797,11.767999649047852,11.86400032043457,10821500,0.0,0.0,FTNT
2018-05-22 00:00:00-04:00,11.881999969482422,11.942000389099121,11.746000289916992,11.753999710083008,6762500,0.0,0.0,FTNT
2018-05-23 00:00:00-04:00,11.645999908447266,11.84000015258789,11.619999885559082,11.833999633789062,4842000,0.0,0.0,FTNT
2018-05-24 00:00:00-04:00,11.86400032043457,12.163999557495117,11.855999946594238,12.128000259399414,12921000,0.0,0.0,FTNT
2018-05-25 00:00:00-04:00,12.093999862670898,12.128000259399414,11.986000061035156,12.074000358581543,4194500,0.0,0.0,FTNT
2018-05-29 00:00:00-04:00,12.039999961853027,12.1899995803833,11.961999893188477,11.986000061035156,7375500,0.0,0.0,FTNT
2018-05-30 00:00:00-04:00,12.069999694824219,12.281999588012695,12.067999839782715,12.236000061035156,6564000,0.0,0.0,FTNT
2018-05-31 00:00:00-04:00,12.232000350952148,12.425999641418457,12.199999809265137,12.236000061035156,10104500,0.0,0.0,FTNT
2018-06-01 00:00:00-04:00,12.312000274658203,12.418000221252441,12.303999900817871,12.399999618530273,6277000,0.0,0.0,FTNT
2018-06-04 00:00:00-04:00,12.496000289916992,12.529999732971191,12.312000274658203,12.494000434875488,5679000,0.0,0.0,FTNT
2018-06-05 00:00:00-04:00,12.538000106811523,12.654000282287598,12.406000137329102,12.640000343322754,7323500,0.0,0.0,FTNT
2018-06-06 00:00:00-04:00,12.65999984741211,12.71399974822998,12.550000190734863,12.657999992370605,6903500,0.0,0.0,FTNT
2018-06-07 00:00:00-04:00,12.678000450134277,12.744000434875488,12.166000366210938,12.300000190734863,8728000,0.0,0.0,FTNT
2018-06-08 00:00:00-04:00,12.300000190734863,12.534000396728516,12.17199993133545,12.505999565124512,6575500,0.0,0.0,FTNT
2018-06-11 00:00:00-04:00,12.557999610900879,12.670000076293945,12.508000373840332,12.649999618530273,4543000,0.0,0.0,FTNT
2018-06-12 00:00:00-04:00,12.666000366210938,12.829999923706055,12.583999633789062,12.821999549865723,6317000,0.0,0.0,FTNT
2018-06-13 00:00:00-04:00,12.87600040435791,13.034000396728516,12.831999778747559,12.937999725341797,9365000,0.0,0.0,FTNT
2018-06-14 00:00:00-04:00,13.017999649047852,13.253999710083008,13.017999649047852,13.14799976348877,8393000,0.0,0.0,FTNT
2018-06-15 00:00:00-04:00,13.180000305175781,13.199999809265137,12.958000183105469,13.055999755859375,13102500,0.0,0.0,FTNT
2018-06-18 00:00:00-04:00,12.996000289916992,13.263999938964844,12.946000099182129,13.234000205993652,12170000,0.0,0.0,FTNT
2018-06-19 00:00:00-04:00,12.640000343322754,12.949999809265137,12.5600004196167,12.86400032043457,13469000,0.0,0.0,FTNT
2018-06-20 00:00:00-04:00,12.869999885559082,13.109999656677246,12.869999885559082,13.015999794006348,6157500,0.0,0.0,FTNT
2018-06-21 00:00:00-04:00,13.005999565124512,13.092000007629395,12.795999526977539,12.947999954223633,5191500,0.0,0.0,FTNT
2018-06-22 00:00:00-04:00,12.965999603271484,12.965999603271484,12.656000137329102,12.78600025177002,11521000,0.0,0.0,FTNT
2018-06-25 00:00:00-04:00,12.694000244140625,12.710000038146973,12.305999755859375,12.423999786376953,11576000,0.0,0.0,FTNT
2018-06-26 00:00:00-04:00,12.494000434875488,12.657999992370605,12.434000015258789,12.574000358581543,7132000,0.0,0.0,FTNT
2018-06-27 00:00:00-04:00,12.645999908447266,12.718000411987305,12.343999862670898,12.359999656677246,7116500,0.0,0.0,FTNT
2018-06-28 00:00:00-04:00,12.312000274658203,12.527999877929688,12.215999603271484,12.489999771118164,4818500,0.0,0.0,FTNT
2018-06-29 00:00:00-04:00,12.564000129699707,12.687999725341797,12.468000411987305,12.486000061035156,9346500,0.0,0.0,FTNT
2018-07-02 00:00:00-04:00,12.434000015258789,12.793999671936035,12.380000114440918,12.78600025177002,4696000,0.0,0.0,FTNT
2018-07-03 00:00:00-04:00,12.824000358581543,12.855999946594238,12.673999786376953,12.718000411987305,2998500,0.0,0.0,FTNT
2018-07-05 00:00:00-04:00,12.824000358581543,12.880000114440918,12.65999984741211,12.866000175476074,8854500,0.0,0.0,FTNT
2018-07-06 00:00:00-04:00,12.871999740600586,13.02400016784668,12.815999984741211,12.994000434875488,3594000,0.0,0.0,FTNT
2018-07-09 00:00:00-04:00,13.057999610900879,13.194000244140625,12.881999969482422,12.954000473022461,5410500,0.0,0.0,FTNT
2018-07-10 00:00:00-04:00,13.022000312805176,13.168000221252441,13.001999855041504,13.081999778747559,5001000,0.0,0.0,FTNT
2018-07-11 00:00:00-04:00,13.005999565124512,13.166000366210938,12.958000183105469,13.131999969482422,3700000,0.0,0.0,FTNT
2018-07-12 00:00:00-04:00,13.1899995803833,13.489999771118164,13.15999984741211,13.446000099182129,3989500,0.0,0.0,FTNT
2018-07-13 00:00:00-04:00,13.416000366210938,13.460000038146973,13.246000289916992,13.312000274658203,4880500,0.0,0.0,FTNT
2018-07-16 00:00:00-04:00,13.369999885559082,13.404000282287598,13.222000122070312,13.246000289916992,2719500,0.0,0.0,FTNT
2018-07-17 00:00:00-04:00,13.199999809265137,13.444000244140625,13.001999855041504,13.387999534606934,6018000,0.0,0.0,FTNT
2018-07-18 00:00:00-04:00,13.411999702453613,13.4399995803833,13.29800033569336,13.362000465393066,7046000,0.0,0.0,FTNT
2018-07-19 00:00:00-04:00,13.406000137329102,13.609999656677246,13.368000030517578,13.489999771118164,8022000,0.0,0.0,FTNT
2018-07-20 00:00:00-04:00,13.272000312805176,13.670000076293945,13.272000312805176,13.595999717712402,5075500,0.0,0.0,FTNT
2018-07-23 00:00:00-04:00,13.581999778747559,13.661999702453613,13.380000114440918,13.644000053405762,5828500,0.0,0.0,FTNT
2018-07-24 00:00:00-04:00,13.734000205993652,13.758000373840332,13.229999542236328,13.350000381469727,7223500,0.0,0.0,FTNT
2018-07-25 00:00:00-04:00,13.378000259399414,13.734000205993652,13.378000259399414,13.685999870300293,5712000,0.0,0.0,FTNT
2018-07-26 00:00:00-04:00,13.621999740600586,13.765999794006348,13.473999977111816,13.71399974822998,6090500,0.0,0.0,FTNT
2018-07-27 00:00:00-04:00,13.673999786376953,13.710000038146973,13.005999565124512,13.161999702453613,6343000,0.0,0.0,FTNT
2018-07-30 00:00:00-04:00,13.116000175476074,13.14799976348877,12.454000473022461,12.555999755859375,11980000,0.0,0.0,FTNT
2018-07-31 00:00:00-04:00,12.619999885559082,12.748000144958496,12.473999977111816,12.581999778747559,9736000,0.0,0.0,FTNT
2018-08-01 00:00:00-04:00,12.645999908447266,12.973999977111816,12.618000030517578,12.920000076293945,14783000,0.0,0.0,FTNT
2018-08-02 00:00:00-04:00,14.100000381469727,14.77400016784668,14.0,14.751999855041504,20620000,0.0,0.0,FTNT
2018-08-03 00:00:00-04:00,14.79800033569336,15.128000259399414,14.618000030517578,14.72599983215332,13137000,0.0,0.0,FTNT
2018-08-06 00:00:00-04:00,14.697999954223633,14.85200023651123,14.564000129699707,14.72599983215332,7280500,0.0,0.0,FTNT
2018-08-07 00:00:00-04:00,14.720000267028809,14.883999824523926,14.595999717712402,14.612000465393066,4659000,0.0,0.0,FTNT
2018-08-08 00:00:00-04:00,14.605999946594238,14.668000221252441,14.430000305175781,14.609999656677246,6597500,0.0,0.0,FTNT
2018-08-09 00:00:00-04:00,14.670000076293945,15.027999877929688,14.628000259399414,14.90999984741211,8613000,0.0,0.0,FTNT
2018-08-10 00:00:00-04:00,14.802000045776367,15.156000137329102,14.770000457763672,15.057999610900879,6264500,0.0,0.0,FTNT
2018-08-13 00:00:00-04:00,15.0,15.11400032043457,14.847999572753906,14.956000328063965,9093500,0.0,0.0,FTNT
2018-08-14 00:00:00-04:00,15.057999610900879,15.291999816894531,14.84000015258789,15.270000457763672,4561000,0.0,0.0,FTNT
2018-08-15 00:00:00-04:00,15.253999710083008,15.390000343322754,15.038000106811523,15.244000434875488,7611000,0.0,0.0,FTNT
2018-08-16 00:00:00-04:00,15.300000190734863,15.477999687194824,15.27400016784668,15.317999839782715,5723500,0.0,0.0,FTNT
2018-08-17 00:00:00-04:00,15.300000190734863,15.338000297546387,15.079999923706055,15.300000190734863,4740500,0.0,0.0,FTNT
2018-08-20 00:00:00-04:00,15.380000114440918,15.473999977111816,15.208000183105469,15.336000442504883,6261000,0.0,0.0,FTNT
2018-08-21 00:00:00-04:00,15.454000473022461,15.5,15.253999710083008,15.321999549865723,6180500,0.0,0.0,FTNT
2018-08-22 00:00:00-04:00,15.29800033569336,15.60200023651123,15.29800033569336,15.543999671936035,4141000,0.0,0.0,FTNT
2018-08-23 00:00:00-04:00,15.5,15.817999839782715,15.5,15.75,5853000,0.0,0.0,FTNT
2018-08-24 00:00:00-04:00,15.791999816894531,16.139999389648438,15.789999961853027,16.077999114990234,4449500,0.0,0.0,FTNT
2018-08-27 00:00:00-04:00,16.106000900268555,16.239999771118164,15.95199966430664,16.062000274658203,4756500,0.0,0.0,FTNT
2018-08-28 00:00:00-04:00,16.128000259399414,16.22599983215332,16.016000747680664,16.18400001525879,4584000,0.0,0.0,FTNT
2018-08-29 00:00:00-04:00,16.31599998474121,16.61199951171875,16.270000457763672,16.50200080871582,6126500,0.0,0.0,FTNT
2018-08-30 00:00:00-04:00,16.489999771118164,16.72599983215332,16.420000076293945,16.610000610351562,5623000,0.0,0.0,FTNT
2018-08-31 00:00:00-04:00,16.573999404907227,16.823999404907227,16.573999404907227,16.75200080871582,8661000,0.0,0.0,FTNT
2018-09-04 00:00:00-04:00,17.020000457763672,17.23200035095215,16.761999130249023,17.215999603271484,9832500,0.0,0.0,FTNT
2018-09-05 00:00:00-04:00,17.256000518798828,17.312000274658203,16.312000274658203,16.70400047302246,10462000,0.0,0.0,FTNT
