Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-23 00:00:00-04:00,39.509492119958885,39.55401419591566,39.090980529785156,39.090980529785156,7400600,0.0,0.0,ABT
2016-08-24 00:00:00-04:00,39.14440500918932,39.269068178515305,38.35190052120276,38.44094467163086,7578500,0.0,0.0,ABT
2016-08-25 00:00:00-04:00,38.44094312863361,39.18002245542374,37.63953561649892,38.1470947265625,38568600,0.0,0.0,ABT
2016-08-26 00:00:00-04:00,38.04024978962497,38.53890256120221,37.47926202478334,38.271766662597656,18670500,0.0,0.0,ABT
2016-08-29 00:00:00-04:00,38.289566569245615,38.79712566830193,38.24504449678419,38.51218032836914,9223200,0.0,0.0,ABT
2016-08-30 00:00:00-04:00,38.298470006237814,38.61013131020288,37.89776795327997,38.13819122314453,12176200,0.0,0.0,ABT
2016-08-31 00:00:00-04:00,38.17381288730913,38.27176350129731,37.33678623500316,37.416927337646484,12445800,0.0,0.0,ABT
2016-09-01 00:00:00-04:00,37.3278744479579,37.70186733913407,37.16759566238695,37.6662483215332,10739200,0.0,0.0,ABT
2016-09-02 00:00:00-04:00,37.719678963334125,37.79982005902232,37.30116397509391,37.47925567626953,7208200,0.0,0.0,ABT
2016-09-06 00:00:00-04:00,37.48815929938459,37.684060513320446,37.2210234419918,37.541587829589844,7079100,0.0,0.0,ABT
2016-09-07 00:00:00-04:00,37.53268381277685,37.65734698324982,37.19430992376691,37.3100700378418,11063600,0.0,0.0,ABT
2016-09-08 00:00:00-04:00,37.50597201731648,37.50597201731648,37.08746038377218,37.26554870605469,7694300,0.0,0.0,ABT
2016-09-09 00:00:00-04:00,37.00732362989951,37.02513314358451,36.508667437171674,36.51757049560547,10977900,0.0,0.0,ABT
2016-09-12 00:00:00-04:00,36.375081810334905,36.971688367946534,36.30384718369204,36.88264083862305,7759600,0.0,0.0,ABT
2016-09-13 00:00:00-04:00,36.713463743050525,36.72237019635946,36.045622411180496,36.18809509277344,6930000,0.0,0.0,ABT
2016-09-14 00:00:00-04:00,36.232620470518086,36.54428182521383,36.107957287366574,36.3394775390625,7707800,0.0,0.0,ABT
2016-09-15 00:00:00-04:00,36.321668214630165,36.74017984639096,36.19700503083686,36.615516662597656,6099900,0.0,0.0,ABT
2016-09-16 00:00:00-04:00,36.46413488473504,37.42582456996073,36.357281230113614,37.28335189819336,15790200,0.0,0.0,ABT
2016-09-19 00:00:00-04:00,37.43473446461812,37.71967983435238,37.034028976924084,37.11417007446289,7552700,0.0,0.0,ABT
2016-09-20 00:00:00-04:00,37.354598719647676,37.39912080314512,37.02513122558594,37.02513122558594,4866700,0.0,0.0,ABT
2016-09-21 00:00:00-04:00,37.06073361292583,37.408010495672016,36.74016929137058,37.3278694152832,5461300,0.0,0.0,ABT
2016-09-22 00:00:00-04:00,37.54158033056489,37.83543209277104,37.4347266883154,37.595008850097656,5829700,0.0,0.0,ABT
2016-09-23 00:00:00-04:00,37.621738327491634,37.773114105674196,37.44364657912224,37.56830978393555,6912300,0.0,0.0,ABT
2016-09-26 00:00:00-04:00,37.408018500894016,37.416924954407634,37.05183848713457,37.11417007446289,6378200,0.0,0.0,ABT
2016-09-27 00:00:00-04:00,37.14088936456376,37.70187714888466,37.00732310903227,37.69297409057617,5964900,0.0,0.0,ABT
2016-09-28 00:00:00-04:00,37.62172961202663,37.871055963894186,37.31897472898025,37.6573486328125,5228300,0.0,0.0,ABT
2016-09-29 00:00:00-04:00,37.4970659917862,37.62172916624284,36.74017709473032,36.90045928955078,6785700,0.0,0.0,ABT
2016-09-30 00:00:00-04:00,37.16759898586545,37.817630829532156,37.123073511474715,37.6573486328125,7451000,0.0,0.0,ABT
2016-10-03 00:00:00-04:00,37.45254906861706,37.91558620661546,37.29226685174003,37.88887023925781,5947400,0.0,0.0,ABT
2016-10-04 00:00:00-04:00,37.82653692540286,38.10257926344618,37.27445564613327,37.488162994384766,5870700,0.0,0.0,ABT
2016-10-05 00:00:00-04:00,37.701872447053425,38.120387468523624,37.69296938985524,38.05805587768555,7218700,0.0,0.0,ABT
2016-10-06 00:00:00-04:00,38.01352958963648,38.334093990997786,37.68406213126706,38.26285934448242,7250200,0.0,0.0,ABT
2016-10-07 00:00:00-04:00,38.28957191232358,38.45875717001233,37.90667592145499,38.26285934448242,7249800,0.0,0.0,ABT
2016-10-10 00:00:00-04:00,38.42314427640375,38.98412862184575,38.34300317036673,38.73480224609375,8285100,0.0,0.0,ABT
2016-10-11 00:00:00-04:00,38.734803746522076,38.734803746522076,36.52647511295912,36.65113830566406,23896100,0.0,0.0,ABT
2016-10-12 00:00:00-04:00,36.785555748751115,37.11711766321609,36.579449509034475,36.72282791137695,6403900,0.26,0.0,ABT
2016-10-13 00:00:00-04:00,36.50776201706861,36.95581995169021,36.21204213938119,36.72282791137695,6544700,0.0,0.0,ABT
2016-10-14 00:00:00-04:00,36.89308039133161,37.21568257858764,36.534636175366,36.55255889892578,8819000,0.0,0.0,ABT
2016-10-17 00:00:00-04:00,36.4987924443995,36.69593899441679,36.337491343187196,36.37333679199219,7252700,0.0,0.0,ABT
2016-10-18 00:00:00-04:00,36.37334009845787,37.10815477370668,36.29268954052029,36.89308547973633,9604900,0.0,0.0,ABT
2016-10-19 00:00:00-04:00,36.31060903131099,37.081269089958184,35.790860277931195,35.85358810424805,19299600,0.0,0.0,ABT
2016-10-20 00:00:00-04:00,35.85359530020555,36.57049074784212,35.84463564539497,36.50776290893555,8725900,0.0,0.0,ABT
2016-10-21 00:00:00-04:00,36.21203971752519,36.391263563069515,35.988010765197416,36.29269027709961,7276400,0.0,0.0,ABT
2016-10-24 00:00:00-04:00,36.55255721322702,36.66904978337829,36.12242212285889,36.212032318115234,6998800,0.0,0.0,ABT
2016-10-25 00:00:00-04:00,36.22100263733786,36.391266844241365,35.979054355210174,36.014896392822266,6598400,0.0,0.0,ABT
2016-10-26 00:00:00-04:00,35.84462993521697,36.095541250872195,35.62956065150514,35.80878448486328,7196700,0.0,0.0,ABT
2016-10-27 00:00:00-04:00,35.92527980166417,36.31956949277677,35.8983974236186,36.1045036315918,6583200,0.0,0.0,ABT
2016-10-28 00:00:00-04:00,36.06866020773023,36.38229936391154,35.40553302527634,35.43241882324219,12519600,0.0,0.0,ABT
2016-10-31 00:00:00-04:00,35.33384260185348,35.43241587657293,35.145659123794616,35.16358184814453,8241700,0.0,0.0,ABT
2016-11-01 00:00:00-04:00,35.16358848403563,35.262158358946536,34.625916907302084,34.993324279785156,8078500,0.0,0.0,ABT
2016-11-02 00:00:00-04:00,34.99331516348686,35.14565660031785,34.6796760559082,34.6796760559082,6323200,0.0,0.0,ABT
2016-11-03 00:00:00-04:00,34.82305657260169,35.082930945450386,34.32123055107422,34.392921447753906,7529400,0.0,0.0,ABT
2016-11-04 00:00:00-04:00,34.45565735565989,35.34281019051124,34.41981189891152,35.029170989990234,8748100,0.0,0.0,ABT
2016-11-07 00:00:00-05:00,35.52202687753083,35.80878363674803,35.43241667217928,35.719173431396484,6458800,0.0,0.0,ABT
2016-11-08 00:00:00-05:00,35.50411574173641,35.916331708772184,35.16359411552213,35.69230270385742,6654400,0.0,0.0,ABT
2016-11-09 00:00:00-05:00,37.18880595309836,37.215688333389956,35.10085448405121,35.9073600769043,13102900,0.0,0.0,ABT
2016-11-10 00:00:00-05:00,36.310615304455474,36.61529483566485,36.131391447553945,36.391265869140625,9716400,0.0,0.0,ABT
2016-11-11 00:00:00-05:00,36.185154425070166,36.27476463142552,35.75501928142602,35.97008514404297,5729000,0.0,0.0,ABT
2016-11-14 00:00:00-05:00,35.94320807182518,35.99697283621116,35.03812912933944,35.127742767333984,11193400,0.0,0.0,ABT
2016-11-15 00:00:00-05:00,35.208392969175854,35.790866227284226,34.993323658617975,35.674373626708984,9264700,0.0,0.0,ABT
2016-11-16 00:00:00-05:00,35.665405035384566,36.068657793779664,35.53098972819299,35.79982376098633,8894100,0.0,0.0,ABT
2016-11-17 00:00:00-05:00,35.84463386650316,36.29269178983445,35.84463386650316,36.19411849975586,6582600,0.0,0.0,ABT
2016-11-18 00:00:00-05:00,36.12243134406243,36.22100121664303,35.665410343722876,35.701255798339844,7015100,0.0,0.0,ABT
2016-11-21 00:00:00-05:00,35.710216759260405,35.96113153234827,35.52203324325262,35.62956619262695,8614700,0.0,0.0,ABT
2016-11-22 00:00:00-05:00,35.32488228723203,35.49514647263857,33.882138757778684,34.14200973510742,16242500,0.0,0.0,ABT
2016-11-23 00:00:00-05:00,34.088244007469875,35.06501031334104,33.96278834920556,34.93059158325195,9568900,0.0,0.0,ABT
2016-11-25 00:00:00-05:00,35.02020476080341,35.13669734575057,34.89474568573604,35.09189224243164,2733000,0.0,0.0,ABT
2016-11-28 00:00:00-05:00,35.14565788005912,35.14565788005912,34.67967731868196,34.71552276611328,5727800,0.0,0.0,ABT
2016-11-29 00:00:00-05:00,34.8230695275667,34.96644795585596,34.64384563760228,34.706573486328125,7338500,0.0,0.0,ABT
2016-11-30 00:00:00-05:00,34.72449045183371,34.72449045183371,34.11513137817383,34.11513137817383,14916800,0.0,0.0,ABT
2016-12-01 00:00:00-05:00,34.15993125080213,34.32123235841536,33.49680751364578,33.69395065307617,9008500,0.0,0.0,ABT
2016-12-02 00:00:00-05:00,33.76563728058423,34.124084900677595,33.69394638920162,33.96278381347656,7252800,0.0,0.0,ABT
2016-12-05 00:00:00-05:00,34.15097589544506,34.455655423902556,34.04344294963968,34.4377326965332,9514700,0.0,0.0,ABT
2016-12-06 00:00:00-05:00,34.446690884565335,34.634877804726734,34.24954772871661,34.428768157958984,6136100,0.0,0.0,ABT
2016-12-07 00:00:00-05:00,34.16889336653175,34.49149557273192,33.53264860723244,34.4825325012207,10888600,0.0,0.0,ABT
2016-12-08 00:00:00-05:00,34.34811548903592,34.76032787942293,34.06135532788624,34.6617546081543,7046900,0.0,0.0,ABT
2016-12-09 00:00:00-05:00,34.78721777977623,35.25319844211559,34.751372324578405,35.127742767333984,7802500,0.0,0.0,ABT
2016-12-12 00:00:00-05:00,35.127742767333984,35.40553649909018,35.00228709255238,35.127742767333984,7771700,0.0,0.0,ABT
2016-12-13 00:00:00-05:00,35.22631517093846,35.548914004345335,35.10085608091223,35.34280776977539,7483300,0.0,0.0,ABT
2016-12-14 00:00:00-05:00,35.32487656890873,35.656441813969145,34.65278984497902,34.787208557128906,11284100,0.0,0.0,ABT
2016-12-15 00:00:00-05:00,34.733442704017214,34.993317075012364,34.29434792942135,34.88578414916992,9229400,0.0,0.0,ABT
2016-12-16 00:00:00-05:00,34.96643802749117,35.24423514897892,34.03447679902621,34.14200973510742,15107500,0.0,0.0,ABT
2016-12-19 00:00:00-05:00,34.258512878697466,34.61696063150693,34.10617480572068,34.357086181640625,10153500,0.0,0.0,ABT
2016-12-20 00:00:00-05:00,34.410850810277644,34.509420684612614,34.07032582217713,34.22266387939453,6992900,0.0,0.0,ABT
2016-12-21 00:00:00-05:00,34.222651357505896,34.30330189311454,33.96278044801981,34.267459869384766,9190600,0.0,0.0,ABT
2016-12-22 00:00:00-05:00,34.18682306807969,34.35708385902807,33.971753747250936,34.312278747558594,7980900,0.0,0.0,ABT
2016-12-23 00:00:00-05:00,34.34812101584625,34.634877804726734,34.24954772871661,34.428768157958984,4625600,0.0,0.0,ABT
2016-12-27 00:00:00-05:00,34.48252827167056,34.89474063196076,34.4735686196685,34.59006118774414,6633700,0.0,0.0,ABT
2016-12-28 00:00:00-05:00,34.61694567119414,34.74240130493629,34.12408278788871,34.24953842163086,6828500,0.0,0.0,ABT
2016-12-29 00:00:00-05:00,34.32123330860509,34.50941679989366,34.15097254292644,34.330196380615234,7050800,0.0,0.0,ABT
2016-12-30 00:00:00-05:00,34.34811614154302,34.83201601760253,34.276425245291186,34.419803619384766,10445600,0.0,0.0,ABT
2017-01-03 00:00:00-05:00,34.61695725264138,35.02021008058884,34.357082828140705,34.993324279785156,9677300,0.0,0.0,ABT
2017-01-04 00:00:00-05:00,35.00228789543116,35.602683900918024,35.00228789543116,35.271121978759766,22644500,0.0,0.0,ABT
2017-01-05 00:00:00-05:00,35.16358558603225,35.62060314110046,34.930593563126486,35.57579803466797,12080100,0.0,0.0,ABT
2017-01-06 00:00:00-05:00,35.575798683201675,36.731788909649936,35.53995323003803,36.543601989746094,14628900,0.0,0.0,ABT
2017-01-09 00:00:00-05:00,36.552568019810124,36.79451972062584,36.40022654074356,36.50776290893555,10992500,0.0,0.0,ABT
2017-01-10 00:00:00-05:00,36.570482856241114,37.296334383644805,36.54359706078942,37.00061798095703,9256300,0.0,0.0,ABT
2017-01-11 00:00:00-05:00,37.023168651951636,37.356872260010284,36.51810447553675,37.050228118896484,10699400,0.265,0.0,ABT
2017-01-12 00:00:00-05:00,36.78866171619092,36.78866171619092,36.355748247524225,36.725528717041016,8633400,0.0,0.0,ABT
2017-01-13 00:00:00-05:00,36.75258925021487,37.302751259408275,36.69847376979736,36.91493225097656,9533300,0.0,0.0,ABT
2017-01-17 00:00:00-05:00,36.68043745098193,37.01414443927131,36.554171429679364,36.88787841796875,8272700,0.0,0.0,ABT
2017-01-18 00:00:00-05:00,37.02316112797855,37.068255643066806,36.53613210784704,36.7616081237793,7195100,0.0,0.0,ABT
2017-01-19 00:00:00-05:00,36.65339820679861,36.734569749146544,36.29263847230209,36.43694305419922,7160200,0.0,0.0,ABT
2017-01-20 00:00:00-05:00,36.53613761270291,36.77063463127878,36.39183307838371,36.49104309082031,5908000,0.0,0.0,ABT
2017-01-23 00:00:00-05:00,36.3647625662431,36.57220003665663,36.256535068742586,36.3828010559082,7351900,0.0,0.0,ABT
2017-01-24 00:00:00-05:00,36.3647800106027,36.52712305497526,36.184398467911876,36.35576248168945,7773700,0.0,0.0,ABT
2017-01-25 00:00:00-05:00,35.859712379166744,36.50006702774376,35.399742713772326,36.35576248168945,16890200,0.0,0.0,ABT
2017-01-26 00:00:00-05:00,36.491045399733956,37.08630207152601,36.48202787098346,36.94199752807617,9410200,0.0,0.0,ABT
2017-01-27 00:00:00-05:00,37.07727548520069,37.25765698057068,36.887876463283085,36.978065490722656,7033600,0.0,0.0,ABT
2017-01-30 00:00:00-05:00,36.85181129460516,37.10434340481649,36.77063976768124,36.98709487915039,13811600,0.0,0.0,ABT
2017-01-31 00:00:00-05:00,36.73456128555341,37.69058107066416,36.61731276462195,37.672542572021484,12318200,0.0,0.0,ABT
2017-02-01 00:00:00-05:00,37.43804758177678,38.21368586345787,37.37491455331362,38.1776123046875,11948800,0.0,0.0,ABT
2017-02-02 00:00:00-05:00,38.177602228271496,38.59247728881265,37.74468523236904,38.556400299072266,11836900,0.0,0.0,ABT
2017-02-03 00:00:00-05:00,38.72776630029228,38.89913030547623,38.3670066734939,38.58346176147461,11642200,0.0,0.0,ABT
2017-02-06 00:00:00-05:00,38.394057773250424,38.55640078865247,38.08741023754559,38.267791748046875,8735200,0.0,0.0,ABT
2017-02-07 00:00:00-05:00,38.39406909693029,38.76384975429744,38.3309360657085,38.68267822265625,8697300,0.0,0.0,ABT
2017-02-08 00:00:00-05:00,38.47522764568325,38.53836065560176,38.13250313434635,38.2407341003418,6731400,0.0,0.0,ABT
2017-02-09 00:00:00-05:00,38.24073836062732,38.58345946965474,38.16858437525857,38.36700439453125,5138400,0.0,0.0,ABT
2017-02-10 00:00:00-05:00,38.54738998413086,38.60150203837475,38.312892947434854,38.54738998413086,3692400,0.0,0.0,ABT
2017-02-13 00:00:00-05:00,38.781873286387196,38.98029327392578,38.65560727267749,38.98029327392578,5672400,0.0,0.0,ABT
2017-02-14 00:00:00-05:00,38.79089672894116,39.44026883047467,38.745802208666085,39.36811828613281,8458800,0.0,0.0,ABT
2017-02-15 00:00:00-05:00,39.232832388444386,39.75593847172621,39.16067840158146,39.68378448486328,7946400,0.0,0.0,ABT
2017-02-16 00:00:00-05:00,39.68379232684878,39.873191419054265,39.44929870418849,39.864173889160156,8975500,0.0,0.0,ABT
2017-02-17 00:00:00-05:00,39.83710832392512,40.31511990699443,39.764957774333965,40.30609893798828,9632000,0.0,0.0,ABT
2017-02-21 00:00:00-05:00,40.27002107515492,40.720973143452326,40.170811069650895,40.594703674316406,11387800,0.0,0.0,ABT
2017-02-22 00:00:00-05:00,40.47745861371278,40.68489615227064,40.41432559939044,40.594703674316406,7534600,0.0,0.0,ABT
2017-02-23 00:00:00-05:00,40.612730920434316,41.04564437322656,40.45038794557594,40.94643783569336,9459400,0.0,0.0,ABT
2017-02-24 00:00:00-05:00,40.84724016740539,41.198982238769524,40.793124679314246,41.19898223876953,7608600,0.0,0.0,ABT
2017-02-27 00:00:00-05:00,41.04565909761275,41.09075706052171,40.75705002555132,41.00056457519531,6142600,0.0,0.0,ABT
2017-02-28 00:00:00-05:00,40.95547115179196,40.973509649341295,40.43236848482781,40.65784454345703,14211400,0.0,0.0,ABT
2017-03-01 00:00:00-05:00,40.919389286718,41.217019300122445,40.757046268586706,41.1178092956543,8886300,0.0,0.0,ABT
2017-03-02 00:00:00-05:00,41.03662823331921,41.343275702792205,40.90134126954068,41.20798873901367,11164100,0.0,0.0,ABT
2017-03-03 00:00:00-05:00,40.964479259734986,41.09074871354217,40.68489121324614,40.8111572265625,6789600,0.0,0.0,ABT
2017-03-06 00:00:00-05:00,40.57666823767931,40.9284102971653,40.45941973768691,40.70293426513672,6001300,0.0,0.0,ABT
2017-03-07 00:00:00-05:00,40.41432518436405,40.72999025273408,40.28805571652483,40.58568572998047,6476300,0.0,0.0,ABT
2017-03-08 00:00:00-05:00,40.61274366030966,41.000562728516876,40.513533651164835,40.91037368774414,6398500,0.0,0.0,ABT
2017-03-09 00:00:00-05:00,40.91037416090015,41.25309871268484,40.90135319242372,41.15388870239258,5691000,0.0,0.0,ABT
2017-03-10 00:00:00-05:00,41.28015998684779,41.34329301224596,41.045662943518714,41.23506546020508,6105900,0.0,0.0,ABT
2017-03-13 00:00:00-04:00,41.17193262266524,41.28917770437289,40.793131028055974,41.06370162963867,7040500,0.0,0.0,ABT
2017-03-14 00:00:00-04:00,40.757053707795365,40.81116920388033,40.378255556676095,40.405311584472656,7504500,0.0,0.0,ABT
2017-03-15 00:00:00-04:00,40.54960824861536,40.946448261755386,40.459419213169625,40.87429428100586,6844400,0.0,0.0,ABT
2017-03-16 00:00:00-04:00,40.73901039793603,40.91939192309153,40.24296378412698,40.567649841308594,6704200,0.0,0.0,ABT
2017-03-17 00:00:00-04:00,40.675870430725105,40.829195905083594,40.378243889485795,40.757041931152344,12277400,0.0,0.0,ABT
2017-03-20 00:00:00-04:00,40.75704889450072,40.79312588763011,40.468439830448496,40.567649841308594,3521600,0.0,0.0,ABT
2017-03-21 00:00:00-04:00,40.72098015089722,40.928417725151846,40.2249300380146,40.405311584472656,5567100,0.0,0.0,ABT
2017-03-22 00:00:00-04:00,40.53157460081177,40.64882311330652,40.21590949850849,40.414329528808594,5198900,0.0,0.0,ABT
2017-03-23 00:00:00-04:00,40.32413463326888,40.576670140517535,40.21590709615739,40.37825012207031,3952800,0.0,0.0,ABT
2017-03-24 00:00:00-04:00,40.369219103356656,40.72096453225826,40.22491460963696,40.3421630859375,4753200,0.0,0.0,ABT
2017-03-27 00:00:00-04:00,40.1617837847689,40.405298276207304,40.035517775983955,40.31510925292969,6914700,0.0,0.0,ABT
2017-03-28 00:00:00-04:00,40.351186238437016,40.387259783453636,39.918269293330496,40.31510925292969,5377400,0.0,0.0,ABT
2017-03-29 00:00:00-04:00,40.28805541992188,40.44138090949511,40.01748487181221,40.288055419921875,4186900,0.0,0.0,ABT
2017-03-30 00:00:00-04:00,40.25197880469828,40.27903482530159,40.00846429779573,40.17982482910156,4411600,0.0,0.0,ABT
2017-03-31 00:00:00-04:00,39.98142304663966,40.42335426870416,39.98142304663966,40.05357360839844,7146500,0.0,0.0,ABT
2017-04-03 00:00:00-04:00,40.062583311571714,40.233947313192985,39.755939183389486,40.10768127441406,7955000,0.0,0.0,ABT
2017-04-04 00:00:00-04:00,40.161795485018146,40.179833983026924,39.69280485826497,39.84613037109375,5399200,0.0,0.0,ABT
2017-04-05 00:00:00-04:00,39.837106295876346,40.170813322283195,39.41321366744049,39.50340270996094,7762300,0.0,0.0,ABT
2017-04-06 00:00:00-04:00,39.51242747786016,39.51242747786016,39.09754889709531,39.38615798950195,6067300,0.0,0.0,ABT
2017-04-07 00:00:00-04:00,39.3410540758748,39.638684066671765,39.29595956103946,39.53045654296875,5327800,0.0,0.0,ABT
2017-04-10 00:00:00-04:00,39.53046534149533,39.647710418064946,39.26891228054763,39.31400680541992,4321300,0.0,0.0,ABT
2017-04-11 00:00:00-04:00,39.2187153324322,39.563532632015395,39.15519617400716,39.545387268066406,4871900,0.265,0.0,ABT
2017-04-12 00:00:00-04:00,39.309471309416544,39.554475356571665,39.19150562859315,39.45465850830078,4778900,0.0,0.0,ABT
2017-04-13 00:00:00-04:00,38.4746496582471,38.98280317477983,38.46557351028833,38.71965026855469,11427000,0.0,0.0,ABT
2017-04-17 00:00:00-04:00,38.719636231133265,39.36390750271998,38.39296771530819,39.30038833618164,8068500,0.0,0.0,ABT
2017-04-18 00:00:00-04:00,39.10075949685446,39.554469863046066,38.98279383241473,39.40928268432617,10131200,0.0,0.0,ABT
2017-04-19 00:00:00-04:00,39.72687875612424,39.9265124259453,39.12798120819648,39.55447006225586,13454600,0.0,0.0,ABT
2017-04-20 00:00:00-04:00,39.64520670992857,40.062622837142854,39.49094686190866,39.90835952758789,5871900,0.0,0.0,ABT
2017-04-21 00:00:00-04:00,39.872061394806295,39.908359050919216,39.409278394739026,39.50001907348633,7519800,0.0,0.0,ABT
2017-04-24 00:00:00-04:00,39.99003287800806,40.16244157738368,39.78132651722636,40.04447937011719,6727000,0.0,0.0,ABT
2017-04-25 00:00:00-04:00,40.117064948615,40.28040093782663,39.70872497558594,39.70872497558594,6793100,0.0,0.0,ABT
2017-04-26 00:00:00-04:00,39.86299512002687,40.06262879920659,39.66336144084715,39.74502944946289,5591200,0.0,0.0,ABT
2017-04-27 00:00:00-04:00,39.89021161246774,39.9355819534219,39.563539619141565,39.60891342163086,7487300,0.0,0.0,ABT
2017-04-28 00:00:00-04:00,39.627075039053466,39.69967038357813,39.4728151242434,39.599853515625,6014100,0.0,0.0,ABT
2017-05-01 00:00:00-04:00,39.53632652401915,39.61799453973752,39.309471309416544,39.45465850830078,5119100,0.0,0.0,ABT
2017-05-02 00:00:00-04:00,39.61799172083433,39.71780856200304,39.39113652237295,39.56354522705078,6166100,0.0,0.0,ABT
2017-05-03 00:00:00-04:00,39.57261512040457,39.699653457623356,39.46372561157919,39.67243194580078,4579700,0.0,0.0,ABT
2017-05-04 00:00:00-04:00,39.69966135258265,40.46189498901367,39.67243983534661,40.46189498901367,6551400,0.0,0.0,ABT
2017-05-05 00:00:00-04:00,40.45281253287721,40.552625892479206,40.36206839478232,40.50725555419922,5893200,0.0,0.0,ABT
2017-05-08 00:00:00-04:00,40.56170504234257,40.74318987044394,40.49818587173736,40.543556213378906,6320100,0.0,0.0,ABT
2017-05-09 00:00:00-04:00,40.516331867727004,40.62522137236001,40.43466387386851,40.53447723388672,4943100,0.0,0.0,ABT
2017-05-10 00:00:00-04:00,40.56170715812464,40.56170715812464,40.262256656907134,40.38022232055664,5253300,0.0,0.0,ABT
2017-05-11 00:00:00-04:00,40.28040081561853,40.28040081561853,39.72687368291795,39.799468994140625,7071600,0.0,0.0,ABT
2017-05-12 00:00:00-04:00,39.83577760523507,40.080778194153346,39.80855262527178,39.890220642089844,5775800,0.0,0.0,ABT
2017-05-15 00:00:00-04:00,39.85391373014264,40.135215380926894,39.835768363091496,39.962806701660156,4223500,0.0,0.0,ABT
2017-05-16 00:00:00-04:00,40.461886410711,40.461886410711,39.39112978031759,39.645206451416016,7159300,0.0,0.0,ABT
2017-05-17 00:00:00-04:00,39.64522158599564,39.64522158599564,39.064472709478096,39.091697692871094,5989300,0.0,0.0,ABT
2017-05-18 00:00:00-04:00,39.17335092131399,39.2731677546156,38.91020154260606,39.00094223022461,5225100,0.0,0.0,ABT
2017-05-19 00:00:00-04:00,39.15519962557534,39.30945946348158,39.0281578359919,39.16427230834961,5883000,0.0,0.0,ABT
2017-05-22 00:00:00-04:00,39.26410196519124,39.808553109578106,39.10983861530885,39.681514739990234,5802200,0.0,0.0,ABT
2017-05-23 00:00:00-04:00,39.663368065650246,40.08078086316692,39.58170004339384,39.636146545410156,4672400,0.0,0.0,ABT
2017-05-24 00:00:00-04:00,39.73595037668534,39.73595037668534,39.38205688342183,39.50001907348633,4585400,0.0,0.0,ABT
2017-05-25 00:00:00-04:00,39.72687453899544,39.92650818762477,39.41835138272057,39.88113784790039,4473400,0.0,0.0,ABT
2017-05-26 00:00:00-04:00,39.85391847025302,40.69782006144191,39.7722539242046,40.57078170776367,8624100,0.0,0.0,ABT
2017-05-30 00:00:00-04:00,40.343926735759794,40.924675476618965,40.11707154251571,40.83393478393555,8119700,0.0,0.0,ABT
2017-05-31 00:00:00-04:00,41.0154105487796,41.514491171097866,40.99726172195451,41.432823181152344,10449800,0.0,0.0,ABT
2017-06-01 00:00:00-04:00,41.30579385340966,41.832096099853516,41.260423507230364,41.832096099853516,7385500,0.0,0.0,ABT
2017-06-02 00:00:00-04:00,42.04081228142479,42.24044252711352,41.877476241247436,42.195072174072266,6885700,0.0,0.0,ABT
2017-06-05 00:00:00-04:00,42.258577110988156,42.421913096088396,42.0861684429534,42.30394744873047,7810600,0.0,0.0,ABT
2017-06-06 00:00:00-04:00,42.26766117364419,42.37655069693148,42.031729834730285,42.06802749633789,6048300,0.0,0.0,ABT
2017-06-07 00:00:00-04:00,42.086168105564624,42.28579828233743,41.95005363189397,42.24950408935547,4358400,0.0,0.0,ABT
2017-06-08 00:00:00-04:00,42.24951571489426,42.630630807585405,41.66876346742767,42.39470291137695,8364400,0.0,0.0,ABT
2017-06-09 00:00:00-04:00,42.476360967499815,42.93007128283145,42.34024648828633,42.911922454833984,9117300,0.0,0.0,ABT
2017-06-12 00:00:00-04:00,42.91193254436917,43.30212378421968,42.80303955078126,42.80303955078125,7365500,0.0,0.0,ABT
2017-06-13 00:00:00-04:00,42.86655100313999,43.25673867958689,42.830253348087055,43.06618118286133,7163700,0.0,0.0,ABT
2017-06-14 00:00:00-04:00,43.0661942985259,43.43823672228551,43.05712161276706,43.229530334472656,6076900,0.0,0.0,ABT
2017-06-15 00:00:00-04:00,43.17508404417554,43.864722340578716,42.98452304223661,43.66508865356445,9366700,0.0,0.0,ABT
2017-06-16 00:00:00-04:00,43.719532177715074,43.901017020710384,43.374711322177525,43.74675369262695,9902200,0.0,0.0,ABT
2017-06-19 00:00:00-04:00,43.86471932711455,44.61787675191094,43.69231063024199,44.363800048828125,7409500,0.0,0.0,ABT
2017-06-20 00:00:00-04:00,44.363799033991825,44.73584139565341,44.236760685356465,44.25490951538086,8500700,0.0,0.0,ABT
2017-06-21 00:00:00-04:00,44.27306279646944,44.40010115787681,43.81935238485127,44.073429107666016,8271800,0.0,0.0,ABT
2017-06-22 00:00:00-04:00,44.10064825979514,44.99899634970134,44.01898025162185,44.708621978759766,8714100,0.0,0.0,ABT
2017-06-23 00:00:00-04:00,44.62694979078988,44.79028579183828,44.43639227674515,44.53620910644531,9343900,0.0,0.0,ABT
2017-06-26 00:00:00-04:00,44.6541720830402,44.871954575416964,44.36379773422804,44.3819465637207,5302600,0.0,0.0,ABT
2017-06-27 00:00:00-04:00,44.4182456563892,44.58158166555993,44.14602012828311,44.16416549682617,3893200,0.0,0.0,ABT
2017-06-28 00:00:00-04:00,44.4001003088615,44.48176831985255,43.87379457991125,43.99176025390625,8366300,0.0,0.0,ABT
