Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-04-03 00:00:00-04:00,154.39356541419858,154.39356541419858,150.909297255219,151.81430053710938,1484900,0.0,0.0,GD
2019-04-04 00:00:00-04:00,152.04051331660162,154.18536613907202,151.8776193950599,153.099365234375,1062100,0.0,0.0,GD
2019-04-05 00:00:00-04:00,153.18085950436577,154.87322513103842,152.5745089270517,154.86416625976562,1240400,0.0,0.0,GD
2019-04-08 00:00:00-04:00,154.32116313779315,156.1402147588562,153.94106341738836,155.93206787109375,1159800,0.0,0.0,GD
2019-04-09 00:00:00-04:00,154.90937134528693,155.27138085301974,152.9998143459048,153.099365234375,1037100,0.0,0.0,GD
2019-04-10 00:00:00-04:00,153.14462005392775,153.69667247699277,151.68756456414965,153.28036499023438,926700,0.0,0.0,GD
2019-04-11 00:00:00-04:00,153.6809575229009,156.28494857567514,153.31676860495466,156.0846405029297,1212300,1.02,0.0,GD
2019-04-12 00:00:00-04:00,157.21368332314813,159.7812616120232,156.64918620697833,159.27137756347656,1454000,0.0,0.0,GD
2019-04-15 00:00:00-04:00,158.76150116825823,159.10749042865842,156.1484097769094,156.60365295410156,1601500,0.0,0.0,GD
2019-04-16 00:00:00-04:00,157.24101351961818,159.08929997671575,157.24101351961818,158.18792724609375,931700,0.0,0.0,GD
2019-04-17 00:00:00-04:00,159.3351257798786,160.68264181074215,158.67047457378598,158.90719604492188,988400,0.0,0.0,GD
2019-04-18 00:00:00-04:00,159.24408668166876,161.15611392952675,158.88899749482906,161.01954650878906,1348300,0.0,0.0,GD
2019-04-22 00:00:00-04:00,160.12724305763524,161.93911604414203,159.58095953859683,161.18341064453125,1466900,0.0,0.0,GD
2019-04-23 00:00:00-04:00,163.57801467819928,166.7374040750796,162.79499570015273,166.04542541503906,1948100,0.0,0.0,GD
2019-04-24 00:00:00-04:00,175.82404250290824,175.82404250290824,164.10608609803785,164.55221557617188,3087200,0.0,0.0,GD
2019-04-25 00:00:00-04:00,163.65085173827256,164.0878813768718,160.17278657109077,161.04685974121094,1799100,0.0,0.0,GD
2019-04-26 00:00:00-04:00,161.28353535466408,162.20312147475306,160.3821489568533,162.1302947998047,852300,0.0,0.0,GD
2019-04-29 00:00:00-04:00,162.0665792684313,163.55977640934498,161.70239026544547,163.16827392578125,844900,0.0,0.0,GD
2019-04-30 00:00:00-04:00,163.47784286251428,163.8693453625902,160.90116457360097,162.72213745117188,1213200,0.0,0.0,GD
2019-05-01 00:00:00-04:00,163.0863166878054,163.82380843612052,160.56427940654106,160.60069274902344,1224100,0.0,0.0,GD
2019-05-02 00:00:00-04:00,160.07259766070575,160.5642680534308,157.33203883956645,158.943603515625,2036500,0.0,0.0,GD
2019-05-03 00:00:00-04:00,159.55363786267648,160.96488063406838,159.4079567079136,160.87384033203125,1354400,0.0,0.0,GD
2019-05-06 00:00:00-04:00,158.06043659185298,159.98156335427012,157.1590501000545,159.6628875732422,992100,0.0,0.0,GD
2019-05-07 00:00:00-04:00,157.87831429688256,158.40639800276023,154.728039570025,155.21969604492188,1614700,0.0,0.0,GD
2019-05-08 00:00:00-04:00,155.1286964123072,155.45647211245395,152.8615799952153,153.22576904296875,2021500,0.0,0.0,GD
2019-05-09 00:00:00-04:00,152.5793247941974,157.6598409800788,152.2060220060111,156.64920043945312,2037700,0.0,0.0,GD
2019-05-10 00:00:00-04:00,155.45645547990176,158.0058063272598,154.31834746128828,157.5869903564453,1254300,0.0,0.0,GD
2019-05-13 00:00:00-04:00,155.27433526815267,155.7113787169492,151.86001147209961,152.95260620117188,1762500,0.0,0.0,GD
2019-05-14 00:00:00-04:00,152.9981374135496,155.1559997538424,152.7978431754234,153.40786743164062,847900,0.0,0.0,GD
2019-05-15 00:00:00-04:00,152.0694341836808,154.08160123868976,150.82205843603884,152.70677185058594,787500,0.0,0.0,GD
2019-05-16 00:00:00-04:00,153.2621900900557,155.17420335287787,153.05278209070588,154.64613342285156,634200,0.0,0.0,GD
2019-05-17 00:00:00-04:00,152.83422967547068,153.33499991512824,151.23177880148478,151.47760009765625,998100,0.0,0.0,GD
2019-05-20 00:00:00-04:00,153.06187838012295,155.19241334877307,152.40632702162742,154.13624572753906,1359100,0.0,0.0,GD
2019-05-21 00:00:00-04:00,154.96479716573828,156.6218892391505,154.63702147500408,156.1029052734375,1182300,0.0,0.0,GD
2019-05-22 00:00:00-04:00,155.3199019418612,155.88441306717286,153.35324759990098,154.12716674804688,939200,0.0,0.0,GD
2019-05-23 00:00:00-04:00,152.7522871497787,153.1893166743452,148.12701517828575,148.93734741210938,1883600,0.0,0.0,GD
2019-05-24 00:00:00-04:00,149.2378529938786,150.0663990845109,147.0071637361872,149.34710693359375,1508100,0.0,0.0,GD
2019-05-28 00:00:00-04:00,149.57472057090786,150.63088824141252,148.47303968990397,149.01022338867188,2609600,0.0,0.0,GD
2019-05-29 00:00:00-04:00,148.91002907040536,149.27421801349345,147.37130508396055,147.78102111816406,1204100,0.0,0.0,GD
2019-05-30 00:00:00-04:00,147.9175974927915,149.00106442511756,147.13457878745814,147.7081756591797,839400,0.0,0.0,GD
2019-05-31 00:00:00-04:00,146.0784339549227,147.1163878505556,145.86902598194848,146.42442321777344,1306300,0.0,0.0,GD
2019-06-03 00:00:00-04:00,146.92518795810994,150.67640142527355,146.61562591212132,148.5458526611328,1515300,0.0,0.0,GD
2019-06-04 00:00:00-04:00,149.56559623624943,152.87976598637235,149.56559623624943,152.7613983154297,1034400,0.0,0.0,GD
2019-06-05 00:00:00-04:00,153.26218512227132,156.57635522999323,153.17113092050312,156.54904174804688,1251600,0.0,0.0,GD
2019-06-06 00:00:00-04:00,156.53992211957384,157.14996024127836,154.49132769292697,156.58544921875,862000,0.0,0.0,GD
2019-06-07 00:00:00-04:00,157.65071807535165,158.77062637492185,157.04069384106523,158.39732360839844,973400,0.0,0.0,GD
2019-06-10 00:00:00-04:00,160.06350767817855,160.64621840309738,157.66892406358232,157.86923217773438,1054100,0.0,0.0,GD
2019-06-11 00:00:00-04:00,158.46104406545518,158.8252469545932,153.44426909401125,154.53684997558594,853900,0.0,0.0,GD
2019-06-12 00:00:00-04:00,154.7098683773883,155.17421150283565,153.58086008700502,154.81912231445312,585500,0.0,0.0,GD
2019-06-13 00:00:00-04:00,154.92837698560115,156.54904174804688,154.28192549605632,156.54904174804688,1128000,0.0,0.0,GD
2019-06-14 00:00:00-04:00,156.8312933483263,156.8312933483263,154.90106649131235,155.92080688476562,724400,0.0,0.0,GD
2019-06-17 00:00:00-04:00,156.32139513855347,156.99514610938172,155.12866030789633,156.40333557128906,925000,0.0,0.0,GD
2019-06-18 00:00:00-04:00,157.13175947546836,159.21676741624535,156.94055120045678,158.0513458251953,857800,0.0,0.0,GD
2019-06-19 00:00:00-04:00,158.6340563691055,158.86167799032333,157.10444574312393,158.0786590576172,531700,0.0,0.0,GD
2019-06-20 00:00:00-04:00,160.0999410786424,162.4398980267104,158.7797384466331,162.03018188476562,1266000,0.0,0.0,GD
2019-06-21 00:00:00-04:00,162.18492842612199,162.3670229068213,160.06349368832502,161.54757690429688,1851300,0.0,0.0,GD
2019-06-24 00:00:00-04:00,160.89205426499404,162.33061051910897,160.54606499498382,161.90269470214844,976300,0.0,0.0,GD
2019-06-25 00:00:00-04:00,162.13034700814595,162.8040981652592,161.2471739411365,161.73883056640625,763500,0.0,0.0,GD
2019-06-26 00:00:00-04:00,161.38370467461422,163.65992053744375,161.03771541773003,162.88600158691406,1334100,0.0,0.0,GD
2019-06-27 00:00:00-04:00,162.94976888369004,162.94976888369004,160.88296065303942,161.81166076660156,966500,0.0,0.0,GD
2019-06-28 00:00:00-04:00,162.1758513035772,165.78138396467327,162.1758513035772,165.54466247558594,2450800,0.0,0.0,GD
2019-07-01 00:00:00-04:00,166.91948740899278,167.84818750506906,165.2806089726585,166.2001953125,1141300,0.0,0.0,GD
2019-07-02 00:00:00-04:00,166.84663816231554,167.18351369540807,165.7813707072291,167.13800048828125,928200,0.0,0.0,GD
2019-07-03 00:00:00-04:00,167.34858229025,167.44929596962595,165.67308051729424,167.22955322265625,533600,1.02,0.0,GD
2019-07-05 00:00:00-04:00,166.45130611134726,167.07388953890484,165.0504794287964,166.89077758789062,481800,0.0,0.0,GD
2019-07-08 00:00:00-04:00,165.9203069593713,167.48593053962347,165.33434020918372,166.14920043945312,822900,0.0,0.0,GD
2019-07-09 00:00:00-04:00,164.93148418639726,165.70056292065308,163.99759488305847,165.563232421875,1378800,0.0,0.0,GD
2019-07-10 00:00:00-04:00,166.9548826748817,168.33739403923778,166.24073625138155,167.1288299560547,886700,0.0,0.0,GD
2019-07-11 00:00:00-04:00,167.11969450443019,168.12683133235961,166.9731993348135,168.099365234375,707900,0.0,0.0,GD
2019-07-12 00:00:00-04:00,168.97831980037782,170.25096698553926,168.19092567333593,170.15025329589844,827500,0.0,0.0,GD
2019-07-15 00:00:00-04:00,170.15022952206527,171.06580331067374,169.79315630332988,170.66294860839844,1215300,0.0,0.0,GD
2019-07-16 00:00:00-04:00,171.1299029122317,171.6517727153807,170.80944649288674,171.11158752441406,1078200,0.0,0.0,GD
2019-07-17 00:00:00-04:00,170.0495023444336,170.34249263938736,167.94368000372862,168.05355834960938,2259800,0.0,0.0,GD
2019-07-18 00:00:00-04:00,168.0535697715163,168.0535697715163,165.3434652411842,167.7147979736328,1223700,0.0,0.0,GD
2019-07-19 00:00:00-04:00,168.56629122658498,169.2621222783758,168.1451211356673,168.3282470703125,939900,0.0,0.0,GD
2019-07-22 00:00:00-04:00,168.30992128061314,169.39029158140312,167.6598577821124,169.03321838378906,702600,0.0,0.0,GD
2019-07-23 00:00:00-04:00,170.21430914654476,170.29670742623935,168.12680223767325,170.2692413330078,1150600,0.0,0.0,GD
2019-07-24 00:00:00-04:00,170.27840772181304,173.55616353124014,169.42693081212985,171.7982635498047,1368200,0.0,0.0,GD
2019-07-25 00:00:00-04:00,171.5693551389951,173.0434293552879,169.83892140426406,171.77078247070312,1106300,0.0,0.0,GD
2019-07-26 00:00:00-04:00,171.4686543114187,173.86745311521437,170.69957569852122,173.71180725097656,1745200,0.0,0.0,GD
2019-07-29 00:00:00-04:00,173.7026768177794,174.1055315583806,172.81456904069458,173.8033905029297,924100,0.0,0.0,GD
2019-07-30 00:00:00-04:00,173.16246973246268,173.46461074978603,171.63346322943616,173.15330505371094,939500,0.0,0.0,GD
2019-07-31 00:00:00-04:00,173.07091039680867,173.64772634838735,169.19803722182363,170.24179077148438,1187400,0.0,0.0,GD
2019-08-01 00:00:00-04:00,169.921368701996,170.97428714339796,167.0556316933654,167.9437255859375,1273200,0.0,0.0,GD
2019-08-02 00:00:00-04:00,167.86129573627062,168.08103847583135,165.84703618721306,166.60696411132812,941700,0.0,0.0,GD
2019-08-05 00:00:00-04:00,164.775779956793,164.7940953403284,160.25284419110977,161.845947265625,1197700,0.0,0.0,GD
2019-08-06 00:00:00-04:00,163.29259356822544,165.4716497222616,161.84598528111542,165.41671752929688,886400,0.0,0.0,GD
2019-08-07 00:00:00-04:00,163.3017439131702,166.19496048094655,162.52350059311001,165.58152770996094,1003300,0.0,0.0,GD
2019-08-08 00:00:00-04:00,167.23871962122672,169.4727220081329,166.6985344129062,168.62123107910156,778600,0.0,0.0,GD
2019-08-09 00:00:00-04:00,167.8429825160824,169.50016872840843,167.3210987852811,168.55712890625,719600,0.0,0.0,GD
2019-08-12 00:00:00-04:00,167.7239435892042,167.91620623725456,165.3709125409679,166.03929138183594,573200,0.0,0.0,GD
2019-08-13 00:00:00-04:00,165.85619544580518,169.02408707768058,165.39840852603143,167.65072631835938,801500,0.0,0.0,GD
2019-08-14 00:00:00-04:00,166.5978354145008,166.9182779018328,164.52862942924918,165.563232421875,1555500,0.0,0.0,GD
2019-08-15 00:00:00-04:00,165.563199023302,167.42181257476227,164.97723239580532,166.83584594726562,1200800,0.0,0.0,GD
2019-08-16 00:00:00-04:00,168.1817439744765,170.6537902995125,167.87045225314495,168.78602600097656,1450900,0.0,0.0,GD
2019-08-19 00:00:00-04:00,170.78196600946276,172.14617589072986,170.2051500914528,171.75247192382812,758200,0.0,0.0,GD
2019-08-20 00:00:00-04:00,170.96511094575143,171.99971392641646,170.37914420682367,171.3679656982422,941700,0.0,0.0,GD
2019-08-21 00:00:00-04:00,173.04343929939748,173.08005610247318,170.91015077865887,172.5673370361328,1012800,0.0,0.0,GD
2019-08-22 00:00:00-04:00,173.09837747416006,173.32727092030078,170.38828689536055,171.7158660888672,634000,0.0,0.0,GD
2019-08-23 00:00:00-04:00,170.99254215417844,173.2906411222651,167.06473705995973,168.05355834960938,1618100,0.0,0.0,GD
2019-08-26 00:00:00-04:00,169.59171864568788,170.03120409630537,166.81753135244216,169.06068420410156,632100,0.0,0.0,GD
2019-08-27 00:00:00-04:00,169.67413890259814,169.9671152462827,167.16546172654105,167.87960815429688,623700,0.0,0.0,GD
2019-08-28 00:00:00-04:00,167.35771778868695,169.94879314937,166.75344973789828,169.78399658203125,533600,0.0,0.0,GD
2019-08-29 00:00:00-04:00,171.07495619265083,173.8125126906623,170.70871832013424,173.4737548828125,1300400,0.0,0.0,GD
2019-08-30 00:00:00-04:00,174.41681515006977,175.99160326014467,173.95902823366538,175.12181091308594,1149500,0.0,0.0,GD
2019-09-03 00:00:00-04:00,173.99565105387697,174.709811521056,171.36795853346828,173.29981994628906,826000,0.0,0.0,GD
2019-09-04 00:00:00-04:00,174.89289544137708,175.8908674405939,174.11465219322676,174.60906982421875,963300,0.0,0.0,GD
2019-09-05 00:00:00-04:00,176.2022111627255,177.29174644352477,175.4972152803465,176.03741455078125,818600,0.0,0.0,GD
2019-09-06 00:00:00-04:00,176.78813427410884,177.40156701791415,175.82677903032112,176.40359497070312,699000,0.0,0.0,GD
2019-09-09 00:00:00-04:00,176.55926342686763,176.70575860040066,171.6975683659475,172.19198608398438,1612300,0.0,0.0,GD
2019-09-10 00:00:00-04:00,171.85317373384908,172.00881958007812,169.74735151505007,172.00881958007812,1097400,0.0,0.0,GD
2019-09-11 00:00:00-04:00,171.99967076996106,172.69550173205016,170.61715955311652,172.6772003173828,836500,0.0,0.0,GD
2019-09-12 00:00:00-04:00,173.95902369530953,173.95902369530953,171.33133133427665,173.41883850097656,1042600,0.0,0.0,GD
2019-09-13 00:00:00-04:00,174.09637162227045,174.16961921078914,173.05261793434008,173.92242431640625,1064600,0.0,0.0,GD
2019-09-16 00:00:00-04:00,174.72809313292097,175.48802103074092,172.44832341000804,174.8471221923828,1550900,0.0,0.0,GD
2019-09-17 00:00:00-04:00,176.3211993546348,176.3211993546348,173.55616264099112,175.15841674804688,1212800,0.0,0.0,GD
2019-09-18 00:00:00-04:00,174.92953469855854,174.92953469855854,172.03631802671697,174.23370361328125,1208400,0.0,0.0,GD
2019-09-19 00:00:00-04:00,173.1716269690613,174.1329822475965,171.221450315794,172.2469024658203,1299000,0.0,0.0,GD
2019-09-20 00:00:00-04:00,172.75048606418824,173.0434764338555,170.36085146801992,171.55108642578125,7626700,0.0,0.0,GD
2019-09-23 00:00:00-04:00,170.5256310537567,172.64060443046455,169.43609592744093,171.02003479003906,1318100,0.0,0.0,GD
2019-09-24 00:00:00-04:00,172.10039049931078,172.90609983053278,168.84095034379783,169.10646057128906,1817900,0.0,0.0,GD
2019-09-25 00:00:00-04:00,169.79313882730617,170.67209572094413,168.9782787981363,170.2967071533203,1755900,0.0,0.0,GD
2019-09-26 00:00:00-04:00,170.77280938614697,171.03831961047487,169.5825607893533,170.2967071533203,1176300,0.0,0.0,GD
2019-09-27 00:00:00-04:00,171.03834757948835,171.11159516348147,167.12884335346317,167.56832885742188,1140800,0.0,0.0,GD
2019-09-30 00:00:00-04:00,167.879596059362,168.75855296818523,167.23869725633784,167.3027801513672,1187700,0.0,0.0,GD
2019-10-01 00:00:00-04:00,168.3190762597614,168.9599750960311,162.63337104804776,163.6221923828125,1582900,0.0,0.0,GD
2019-10-02 00:00:00-04:00,162.5509473413441,163.2101615180823,159.41968698711077,159.68521118164062,1201800,0.0,0.0,GD
2019-10-03 00:00:00-04:00,159.59367102403428,160.22541919787355,157.48784843475266,160.1155548095703,870600,0.0,0.0,GD
2019-10-04 00:00:00-04:00,160.2254187204714,161.95585268383059,159.0809514438966,161.72695922851562,904900,0.0,0.0,GD
2019-10-07 00:00:00-04:00,161.35155483877406,163.15523620801252,161.03111241498104,161.78187561035156,928100,0.0,0.0,GD
2019-10-08 00:00:00-04:00,160.82051166484698,163.41158686152977,160.06059780282104,161.5987548828125,1377500,0.0,0.0,GD
2019-10-09 00:00:00-04:00,162.97213299596515,163.76867771475236,161.32409739627855,162.1023406982422,962700,0.0,0.0,GD
2019-10-10 00:00:00-04:00,161.6142501059626,164.39530837268953,161.6142501059626,162.71009826660156,796700,1.02,0.0,GD
2019-10-11 00:00:00-04:00,164.6532100525634,166.8172678242311,164.257224674674,165.41754150390625,853400,0.0,0.0,GD
2019-10-14 00:00:00-04:00,165.44509738871915,165.6292703482255,164.65314101649528,164.94781494140625,591400,0.0,0.0,GD
2019-10-15 00:00:00-04:00,165.0030940653005,165.4175008604926,164.2295590702061,164.3308563232422,818000,0.0,0.0,GD
2019-10-16 00:00:00-04:00,164.33084620197005,165.04913066053206,163.1889652942549,164.18350219726562,768600,0.0,0.0,GD
2019-10-17 00:00:00-04:00,164.01778966911786,164.43218248566723,162.60884566194943,162.77459716796875,785200,0.0,0.0,GD
2019-10-18 00:00:00-04:00,163.0416495961304,163.0416495961304,160.22376176154276,160.62893676757812,1070100,0.0,0.0,GD
2019-10-21 00:00:00-04:00,161.43009581281638,162.9219153360976,160.83151601596367,161.56822204589844,941600,0.0,0.0,GD
2019-10-22 00:00:00-04:00,161.4485143116805,165.8134718135161,161.4485143116805,165.64772033691406,1249500,0.0,0.0,GD
2019-10-23 00:00:00-04:00,163.63099359831028,163.65861884450106,158.75953576469044,159.8277587890625,1988400,0.0,0.0,GD
2019-10-24 00:00:00-04:00,162.05632514525698,163.6954890726303,160.81314659890194,160.8499755859375,2444000,0.0,0.0,GD
2019-10-25 00:00:00-04:00,161.3748778467129,162.75619666195064,159.6251989165108,159.8093719482422,1893500,0.0,0.0,GD
2019-10-28 00:00:00-04:00,160.4907897440183,162.04707749011868,160.20531950448478,161.08935546875,1516200,0.0,0.0,GD
2019-10-29 00:00:00-04:00,161.2183046646251,164.12827183107245,161.08016437396657,162.1023406982422,1831800,0.0,0.0,GD
2019-10-30 00:00:00-04:00,162.47989664208174,164.55187443842127,162.07470762478002,164.13748168945312,1252300,0.0,0.0,GD
2019-10-31 00:00:00-04:00,163.7138894915954,164.13750007116874,161.64191146321562,162.81143188476562,1364400,0.0,0.0,GD
2019-11-01 00:00:00-04:00,163.94407587957795,165.9331777540324,163.94407587957795,165.5095672607422,1119800,0.0,0.0,GD
2019-11-04 00:00:00-05:00,166.84484664854688,167.1027056900112,162.96795401630592,163.98092651367188,2442100,0.0,0.0,GD
2019-11-05 00:00:00-05:00,163.85200308626355,165.4727592118175,163.08768583791615,165.11361694335938,2200500,0.0,0.0,GD
2019-11-06 00:00:00-05:00,165.6845360793427,167.31449572655086,165.6845360793427,167.20399475097656,1321300,0.0,0.0,GD
2019-11-07 00:00:00-05:00,167.60000587165217,168.73268329559534,167.16719154555588,168.47483825683594,1314500,0.0,0.0,GD
2019-11-08 00:00:00-05:00,168.21694257480343,171.24664194535842,168.21694257480343,170.43626403808594,1433700,0.0,0.0,GD
2019-11-11 00:00:00-05:00,169.67195982191708,170.233696587458,168.02359255501761,169.76405334472656,678800,0.0,0.0,GD
2019-11-12 00:00:00-05:00,169.48780600749734,170.96120417869176,169.0089449273965,170.6204833984375,852700,0.0,0.0,GD
2019-11-13 00:00:00-05:00,170.6480973807812,171.3571781956411,169.51542006462796,170.1047821044922,944500,0.0,0.0,GD
2019-11-14 00:00:00-05:00,169.98507980159314,171.1085534944993,169.92062556754155,170.53761291503906,736600,0.0,0.0,GD
2019-11-15 00:00:00-05:00,171.5966205300579,173.0516112994505,171.1177734805117,172.278076171875,1052100,0.0,0.0,GD
2019-11-18 00:00:00-05:00,172.11230096312818,172.22281601194203,171.4584846603554,171.817626953125,750100,0.0,0.0,GD
2019-11-19 00:00:00-05:00,172.13991064496244,172.13991064496244,170.0495253601555,170.3165740966797,742700,0.0,0.0,GD
2019-11-20 00:00:00-05:00,170.13240349890083,170.54679625869306,168.84317845699186,169.74563598632812,727600,0.0,0.0,GD
2019-11-21 00:00:00-05:00,169.48781094589128,170.25214232917835,168.33671200446508,168.47483825683594,808800,0.0,0.0,GD
2019-11-22 00:00:00-05:00,168.81554361912387,169.045763367207,167.7473206156585,168.4103546142578,557800,0.0,0.0,GD
2019-11-25 00:00:00-05:00,168.7050321555998,169.18389317616717,168.03279441138892,168.207763671875,847200,0.0,0.0,GD
2019-11-26 00:00:00-05:00,168.32749027613895,169.23916567492864,167.35136064491994,167.61842346191406,1848200,0.0,0.0,GD
2019-11-27 00:00:00-05:00,168.00519325547077,168.41038232701268,167.26848713007647,167.9223175048828,1930400,0.0,0.0,GD
2019-11-29 00:00:00-05:00,168.2354128195564,168.2354128195564,166.8632978384629,167.36058044433594,915600,0.0,0.0,GD
2019-12-02 00:00:00-05:00,167.62758642531227,167.83938463963986,163.68622582492745,163.90724182128906,1943200,0.0,0.0,GD
2019-12-03 00:00:00-05:00,162.99558069114974,164.10063266519688,161.79843519780775,163.03240966796875,2983400,0.0,0.0,GD
2019-12-04 00:00:00-05:00,163.75990782252126,166.40282595220907,163.6862358192358,163.99012756347656,1409000,0.0,0.0,GD
2019-12-05 00:00:00-05:00,164.83736148529928,168.1341104011853,164.56109494066635,167.9407196044922,2458300,0.0,0.0,GD
2019-12-06 00:00:00-05:00,168.52085748823293,169.20231300874664,167.58155697109206,169.02734375,1444600,0.0,0.0,GD
2019-12-09 00:00:00-05:00,168.5576951674229,169.3772769600481,167.83020690041818,168.6774139404297,1275100,0.0,0.0,GD
2019-12-10 00:00:00-05:00,168.54851634177442,168.78793987166827,165.9792695946975,166.2002716064453,1191400,0.0,0.0,GD
2019-12-11 00:00:00-05:00,166.016081358285,166.2831441634456,163.5205068911624,165.08599853515625,1603000,0.0,0.0,GD
2019-12-12 00:00:00-05:00,165.7582257698768,168.21697109928343,165.19648899826336,166.1910400390625,1204700,0.0,0.0,GD
2019-12-13 00:00:00-05:00,165.66611991858935,166.60542039581017,164.29401925588712,164.86495971679688,968300,0.0,0.0,GD
2019-12-16 00:00:00-05:00,165.22410222770523,166.57779543048636,164.69920852439097,166.30152893066406,1031500,0.0,0.0,GD
2019-12-17 00:00:00-05:00,166.94618021637493,167.64605738553547,166.3844433549966,166.77122497558594,857500,0.0,0.0,GD
2019-12-18 00:00:00-05:00,166.74359834939423,166.97381814229846,164.3032601137088,164.34010314941406,995100,0.0,0.0,GD
2019-12-19 00:00:00-05:00,164.92943670391114,165.70297170179145,164.1282624082864,164.51502990722656,1161900,0.0,0.0,GD
2019-12-20 00:00:00-05:00,164.61633868989594,165.33462324559125,164.01777291064968,164.22036743164062,1961900,0.0,0.0,GD
2019-12-23 00:00:00-05:00,164.9938910460814,166.421256326298,164.38610752524102,165.518798828125,1404400,0.0,0.0,GD
2019-12-24 00:00:00-05:00,165.77666776527204,165.83191826578124,164.16512926008377,164.67161560058594,321400,0.0,0.0,GD
2019-12-26 00:00:00-05:00,164.94784138624217,165.08598166664103,163.3731461707833,164.0914306640625,664600,0.0,0.0,GD
2019-12-27 00:00:00-05:00,164.27559328542188,164.78207951192246,163.12449461223753,163.44680786132812,781100,0.0,0.0,GD
2019-12-30 00:00:00-05:00,163.49286722140258,163.7967590068466,161.86292135152064,162.08392333984375,886600,0.0,0.0,GD
2019-12-31 00:00:00-05:00,162.0562836451602,162.8758653989647,161.44851417995014,162.3970184326172,726300,0.0,0.0,GD
2020-01-02 00:00:00-05:00,163.41002697268817,164.87422166938896,162.92196207378794,164.31248474121094,1472100,0.0,0.0,GD
2020-01-03 00:00:00-05:00,163.91647112584428,166.1542004757078,163.91647112584428,165.92398071289062,1662200,0.0,0.0,GD
2020-01-06 00:00:00-05:00,167.18557761473585,168.5024277797957,166.67909137759827,167.68284606933594,1957000,0.0,0.0,GD
2020-01-07 00:00:00-05:00,166.14503370391944,167.2593037864919,165.52804628849586,165.7766876220703,1454600,0.0,0.0,GD
2020-01-08 00:00:00-05:00,165.94242655840537,167.54476140108318,165.38990747753465,166.2002716064453,1226400,0.0,0.0,GD
2020-01-09 00:00:00-05:00,166.67912315189565,168.43800566911833,166.64229416921842,167.24085998535156,1581600,0.0,0.0,GD
2020-01-10 00:00:00-05:00,167.14874965898997,167.40659466632786,165.21491210395578,165.30699157714844,831700,0.0,0.0,GD
2020-01-13 00:00:00-05:00,165.9792311423488,167.68284881140033,165.79504410656116,166.79881286621094,898000,0.0,0.0,GD
2020-01-14 00:00:00-05:00,166.67911450626264,167.16717929754773,165.4451399038248,166.6514892578125,917900,0.0,0.0,GD
2020-01-15 00:00:00-05:00,166.74359143595638,168.4840524360902,166.74359143595638,167.24085998535156,1174700,0.0,0.0,GD
2020-01-16 00:00:00-05:00,168.111398197575,169.53757013314467,167.72244606901987,168.91708374023438,1289900,1.02,0.0,GD
2020-01-17 00:00:00-05:00,169.26894350644284,169.58380739360317,168.0650363798655,168.44473266601562,1820000,0.0,0.0,GD
2020-01-21 00:00:00-05:00,168.0465421526584,170.91738268438306,167.4538513093266,169.7412567138672,2074800,0.0,0.0,GD
2020-01-22 00:00:00-05:00,170.2691388761942,171.86199825693456,169.55605302844222,169.56532287597656,1058700,0.0,0.0,GD
2020-01-23 00:00:00-05:00,169.3523055879351,171.76012010059424,168.592927064655,170.9729461669922,1146700,0.0,0.0,GD
2020-01-24 00:00:00-05:00,171.53784105588556,172.07496929754427,170.70437448174877,171.38967895507812,925500,0.0,0.0,GD
2020-01-27 00:00:00-05:00,168.88001032042868,170.1487358564848,168.16692450640835,169.07449340820312,1132300,0.0,0.0,GD
2020-01-28 00:00:00-05:00,169.54680528568647,171.02852548175716,167.3982919247151,170.05615234375,1533900,0.0,0.0,GD
2020-01-29 00:00:00-05:00,170.3246923059879,170.78773247019433,166.33328835146682,169.907958984375,2033200,0.0,0.0,GD
2020-01-30 00:00:00-05:00,168.82443930214765,169.92647710563335,166.43515046377797,167.83352661132812,1842500,0.0,0.0,GD
2020-01-31 00:00:00-05:00,166.91673096015177,167.53720311228938,161.86958163943626,162.47154235839844,2365700,0.0,0.0,GD
2020-02-03 00:00:00-05:00,164.06436120906986,165.4164303019614,162.23998220040724,163.56427001953125,1605300,0.0,0.0,GD
2020-02-04 00:00:00-05:00,165.99065920496193,167.3056917027826,165.76839481753623,166.25921630859375,1882500,0.0,0.0,GD
2020-02-05 00:00:00-05:00,167.6297831452501,170.82477135398833,166.76853528436473,170.37098693847656,1273300,0.0,0.0,GD
2020-02-06 00:00:00-05:00,171.92680915401604,173.46410590701018,171.5100758279516,172.371337890625,1319600,0.0,0.0,GD
2020-02-07 00:00:00-05:00,172.04720543017257,174.38093185711728,171.8712479036162,172.93624877929688,1715400,0.0,0.0,GD
2020-02-10 00:00:00-05:00,172.72322817860584,174.53835174753863,171.63971594518563,172.48245239257812,1239900,0.0,0.0,GD
2020-02-11 00:00:00-05:00,173.1121901138409,174.4550179033137,171.6767769003181,173.1214599609375,1599100,0.0,0.0,GD
2020-02-12 00:00:00-05:00,173.5104021717122,174.7976531982422,172.65841000811847,174.7976531982422,1447900,0.0,0.0,GD
2020-02-13 00:00:00-05:00,173.93642284328138,176.02935940400647,173.71415846613422,175.42739868164062,1546000,0.0,0.0,GD
2020-02-14 00:00:00-05:00,175.36258348246585,175.39962048054147,172.82511812289334,174.15867614746094,1351800,0.0,0.0,GD
