Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,119.3497521470635,120.49715923853583,118.20234505559115,120.0984878540039,2395500,0.0,0.0,EXPE
2017-11-03 00:00:00-04:00,119.83593860384664,120.67218480741508,119.13582481307677,119.65119171142578,1477600,0.0,0.0,EXPE
2017-11-06 00:00:00-05:00,119.50534543460824,120.47772414861048,119.01915607760712,119.58313751220703,1973400,0.0,0.0,EXPE
2017-11-07 00:00:00-05:00,116.68541750411832,117.78420251489818,115.6255285227456,116.30619049072266,6276100,0.0,0.0,EXPE
2017-11-08 00:00:00-05:00,116.91879833688357,117.44388366012024,114.0211143240506,115.28520202636719,3063600,0.0,0.0,EXPE
2017-11-09 00:00:00-05:00,114.74067790669235,115.20742291154022,112.93205306822964,114.07946014404297,3181700,0.0,0.0,EXPE
2017-11-10 00:00:00-05:00,113.12651643606344,117.80366228516715,112.35834391344684,117.40498352050781,3817400,0.0,0.0,EXPE
2017-11-13 00:00:00-05:00,117.35637378809861,117.55084653761888,115.61581523085066,116.95769500732422,3445200,0.0,0.0,EXPE
2017-11-14 00:00:00-05:00,116.65625930411419,119.06775402547096,115.92697536989857,118.71769714355469,2468500,0.0,0.0,EXPE
2017-11-15 00:00:00-05:00,118.81517295252304,118.81517295252304,116.95335893905182,118.11333465576172,2273700,0.3,0.0,EXPE
2017-11-16 00:00:00-05:00,117.89888039482837,119.49750872691914,117.46023518840023,118.96138763427734,3390300,0.0,0.0,EXPE
2017-11-17 00:00:00-05:00,118.76643832062825,121.06690512422745,118.68846206732034,120.82321166992188,2495400,0.0,0.0,EXPE
2017-11-20 00:00:00-05:00,121.16438874548612,121.72000952515523,119.05887372551854,120.37481689453125,2041900,0.0,0.0,EXPE
2017-11-21 00:00:00-05:00,120.86219590973731,122.57779980243485,119.44877693847867,121.72974395751953,2580600,0.0,0.0,EXPE
2017-11-22 00:00:00-05:00,121.92471500093032,124.7613030385754,121.33985217803863,123.77678680419922,2089100,0.0,0.0,EXPE
2017-11-24 00:00:00-05:00,123.86451200726043,124.58584256917402,123.16267364996753,123.61106872558594,638100,0.0,0.0,EXPE
2017-11-27 00:00:00-05:00,123.74753013446791,125.1901911844496,123.44535263824213,123.48434448242188,1445100,0.0,0.0,EXPE
2017-11-28 00:00:00-05:00,123.79627604446003,123.79627604446003,121.50555903811079,122.50957489013672,1221800,0.0,0.0,EXPE
2017-11-29 00:00:00-05:00,122.68502188091598,123.50382824190629,117.83064544797814,118.94188690185547,2831100,0.0,0.0,EXPE
2017-11-30 00:00:00-05:00,118.5032576825579,120.42356337374788,118.5032576825579,119.40979766845703,2034600,0.0,0.0,EXPE
2017-12-01 00:00:00-05:00,118.58123591536936,120.51128390167197,118.22056692703035,119.60474395751953,1761100,0.0,0.0,EXPE
2017-12-04 00:00:00-05:00,120.49178427240653,122.28536440922736,119.11734971015997,119.15634155273438,2050400,0.0,0.0,EXPE
2017-12-05 00:00:00-05:00,118.74693457281127,119.80944179749987,117.46998337620505,117.72341918945312,1938200,0.0,0.0,EXPE
2017-12-06 00:00:00-05:00,117.72343984275948,117.94764111051002,115.83238354653295,116.16380310058594,2730100,0.0,0.0,EXPE
2017-12-07 00:00:00-05:00,114.03876771634098,116.48545167059166,113.81457394056949,116.20276641845703,4250300,0.0,0.0,EXPE
2017-12-08 00:00:00-05:00,116.86561439726636,117.65517868809341,114.4579222487218,114.57489776611328,2866000,0.0,0.0,EXPE
2017-12-11 00:00:00-05:00,114.50667819205403,116.85587915650902,114.46768634805913,114.85759735107422,2665000,0.0,0.0,EXPE
2017-12-12 00:00:00-05:00,115.09152996529423,115.88109427907133,114.63338513836025,115.69589233398438,1991500,0.0,0.0,EXPE
2017-12-13 00:00:00-05:00,116.0078280235178,116.69991650524116,115.23775585561707,115.55943298339844,2020000,0.0,0.0,EXPE
2017-12-14 00:00:00-05:00,115.65691420552369,117.54797034245145,115.65691420552369,116.87538146972656,2020200,0.0,0.0,EXPE
2017-12-15 00:00:00-05:00,117.59671432199512,118.16208492857542,117.1678114567364,117.83065795898438,2316900,0.0,0.0,EXPE
2017-12-18 00:00:00-05:00,119.0296251450403,119.66322958024092,118.16207708837288,118.88340759277344,1613700,0.0,0.0,EXPE
2017-12-19 00:00:00-05:00,119.31230868829523,120.22859095772336,118.28879327429834,118.3960189819336,1303700,0.0,0.0,EXPE
2017-12-20 00:00:00-05:00,118.78592726313056,118.83466892437534,116.8753716458824,116.98259735107422,1130100,0.0,0.0,EXPE
2017-12-21 00:00:00-05:00,117.15806745429079,118.56173669376638,116.59269685552202,117.04109191894531,1369000,0.0,0.0,EXPE
2017-12-22 00:00:00-05:00,116.97285584843749,118.65921779250337,116.51471097312168,117.1483154296875,1065500,0.0,0.0,EXPE
2017-12-26 00:00:00-05:00,117.21653574138755,117.5772046825031,115.98831881468747,116.42697143554688,750900,0.0,0.0,EXPE
2017-12-27 00:00:00-05:00,116.36849266494956,117.6941856176313,116.12479921683797,117.28478240966797,995600,0.0,0.0,EXPE
2017-12-28 00:00:00-05:00,117.17755669014788,118.32779006263932,116.98260490644445,118.19132232666016,761200,0.0,0.0,EXPE
2017-12-29 00:00:00-05:00,117.84039888224355,118.32778576071652,116.18328647020883,116.74864959716797,1122200,0.0,0.0,EXPE
2018-01-02 00:00:00-05:00,117.59670282291611,119.57549231551903,116.98259804701868,118.35702514648438,1549900,0.0,0.0,EXPE
2018-01-03 00:00:00-05:00,121.33983186717533,124.52733855239109,121.16437230598427,122.01242065429688,2451000,0.0,0.0,EXPE
2018-01-04 00:00:00-05:00,122.74351823416151,123.45510639851773,120.8134702257373,122.95796966552734,2261700,0.0,0.0,EXPE
2018-01-05 00:00:00-05:00,123.27964170751508,124.1374399605225,122.24638387583187,123.91324615478516,1618100,0.0,0.0,EXPE
2018-01-08 00:00:00-05:00,123.36736811120092,125.04398021486311,122.9189730615828,124.97575378417969,1759700,0.0,0.0,EXPE
2018-01-09 00:00:00-05:00,125.19018244332736,125.62884251895461,123.87424683804556,124.06919860839844,1283400,0.0,0.0,EXPE
2018-01-10 00:00:00-05:00,124.89777267223286,124.89777267223286,123.19191107275275,123.97173309326172,1234100,0.0,0.0,EXPE
2018-01-11 00:00:00-05:00,126.73033263329457,127.9195578240133,125.10246222032947,126.14547729492188,2483400,0.0,0.0,EXPE
2018-01-12 00:00:00-05:00,127.05202496960206,129.4402180200036,125.6191061645873,129.0210723876953,2245500,0.0,0.0,EXPE
2018-01-16 00:00:00-05:00,129.4694725081998,130.30776375719654,126.62311971977698,127.30547332763672,3182400,0.0,0.0,EXPE
2018-01-17 00:00:00-05:00,128.49470045052678,128.49470045052678,125.98952443070665,127.3444595336914,1885200,0.0,0.0,EXPE
2018-01-18 00:00:00-05:00,127.02278909894856,127.13001482676088,123.55259626992411,123.6890640258789,2824600,0.0,0.0,EXPE
2018-01-19 00:00:00-05:00,124.21541977431245,124.92700788700965,121.45680826552591,123.08467864990234,2319100,0.0,0.0,EXPE
2018-01-22 00:00:00-05:00,123.32837518951469,125.01473709865184,122.22688349705274,124.95625305175781,1509700,0.0,0.0,EXPE
2018-01-23 00:00:00-05:00,124.95625867778297,125.81406440116372,124.34214641001101,125.67758178710938,1489900,0.0,0.0,EXPE
2018-01-24 00:00:00-05:00,127.08124831598619,128.37769918108785,126.17471587302053,127.13973236083984,1701200,0.0,0.0,EXPE
2018-01-25 00:00:00-05:00,128.43619408386633,128.8943389724406,127.15924275038545,127.80259704589844,1407500,0.0,0.0,EXPE
2018-01-26 00:00:00-05:00,128.5726554782222,128.96257391407497,127.55889729273997,128.43618774414062,1538700,0.0,0.0,EXPE
2018-01-29 00:00:00-05:00,128.28024467003704,128.42645479805856,126.11624553210714,127.11050415039062,1296700,0.0,0.0,EXPE
2018-01-30 00:00:00-05:00,126.72059510343101,127.0520146285886,124.75155528253633,125.63859558105469,1437700,0.0,0.0,EXPE
2018-01-31 00:00:00-05:00,125.91153344534614,126.35017869271071,123.8645098960879,124.78079223632812,1334200,0.0,0.0,EXPE
2018-02-01 00:00:00-05:00,124.03997030675826,127.34445300720557,124.03997030675826,125.8530502319336,2196100,0.0,0.0,EXPE
2018-02-02 00:00:00-05:00,125.11222808421387,125.58985774566258,122.79226158962852,123.44535827636719,1909000,0.0,0.0,EXPE
2018-02-05 00:00:00-05:00,122.1684051463369,125.00500054389487,121.36909090813718,121.89546966552734,3227600,0.0,0.0,EXPE
2018-02-06 00:00:00-05:00,120.25783720838673,124.98548829031019,120.04338579883859,124.06919860839844,3570900,0.0,0.0,EXPE
2018-02-07 00:00:00-05:00,123.92299793232368,129.09905217717665,123.33813510471195,126.0675048828125,3157900,0.0,0.0,EXPE
2018-02-08 00:00:00-05:00,125.87254838231223,127.62712936264786,119.22458377745912,119.92642211914062,4892300,0.0,0.0,EXPE
2018-02-09 00:00:00-05:00,102.35124624692476,105.26581774818624,96.03470892057801,101.37647247314453,17183600,0.0,0.0,EXPE
2018-02-12 00:00:00-05:00,101.54218521128473,103.06283740014591,97.84779160775155,100.22624206542969,4820600,0.0,0.0,EXPE
2018-02-13 00:00:00-05:00,99.49517069025104,100.32372700965915,97.66259845369494,99.1929931640625,2958100,0.0,0.0,EXPE
2018-02-14 00:00:00-05:00,98.14998005031096,98.54963345636868,96.58059357741907,97.57485961914062,4011100,0.0,0.0,EXPE
2018-02-15 00:00:00-05:00,98.92005031284378,100.37246121917472,96.57084184197404,99.65113067626953,3931800,0.0,0.0,EXPE
2018-02-16 00:00:00-05:00,99.42692512915423,101.63965832791496,98.88105419453844,101.23025512695312,2685400,0.0,0.0,EXPE
2018-02-20 00:00:00-05:00,101.1327838972135,103.50148457898223,100.14826025596898,101.47395324707031,2951200,0.0,0.0,EXPE
2018-02-21 00:00:00-05:00,101.89309732958509,102.65341965297533,100.30421881883198,100.3919448852539,2056500,0.0,0.0,EXPE
2018-02-22 00:00:00-05:00,100.53816203252914,102.1855320179368,99.72909805083741,101.89309692382812,2137300,0.0,0.0,EXPE
2018-02-23 00:00:00-05:00,102.47795923296158,104.14482141354908,101.6396532328626,103.69642639160156,2413400,0.0,0.0,EXPE
2018-02-26 00:00:00-05:00,103.90113994209854,104.75894568016224,102.55595472140891,103.93038940429688,1796100,0.0,0.0,EXPE
2018-02-27 00:00:00-05:00,103.3650128463273,104.24231073845289,101.07429594356266,101.09378814697266,2502200,0.0,0.0,EXPE
2018-02-28 00:00:00-05:00,102.75091121379127,103.91088699432376,101.30824269807941,102.51696014404297,2175800,0.0,0.0,EXPE
2018-03-01 00:00:00-05:00,102.34149441504287,102.93610700031478,100.13851108419749,101.33747863769531,2074500,0.0,0.0,EXPE
2018-03-02 00:00:00-05:00,100.40169287868665,102.21477258776127,98.81281439683447,101.86385345458984,1882400,0.0,0.0,EXPE
2018-03-05 00:00:00-05:00,101.75663088432577,105.83118544546238,101.18151794315457,104.94414520263672,2308700,0.0,0.0,EXPE
2018-03-06 00:00:00-05:00,105.25606584859892,106.6207430589607,104.26179252455474,105.87017059326172,1582600,0.0,0.0,EXPE
2018-03-07 00:00:00-05:00,105.50852356717918,109.82895594097133,105.01978667084433,108.84170532226562,3210200,0.3,0.0,EXPE
2018-03-08 00:00:00-05:00,108.90036193157279,110.04400451185533,107.27775180977699,107.84468841552734,1822700,0.0,0.0,EXPE
2018-03-09 00:00:00-05:00,108.48005030726506,110.09287618114463,107.59054553109446,109.6921157836914,1948400,0.0,0.0,EXPE
2018-03-12 00:00:00-04:00,110.22970434034671,112.39969711748456,109.6432216199795,111.86209106445312,1774000,0.0,0.0,EXPE
2018-03-13 00:00:00-04:00,111.84254439265285,112.02826679107758,106.70103785052483,107.06269836425781,3526800,0.0,0.0,EXPE
2018-03-14 00:00:00-04:00,105.37167370997972,111.90119868783702,104.01298578793222,110.72822570800781,5394200,0.0,0.0,EXPE
2018-03-15 00:00:00-04:00,109.39887120644963,110.24927613836282,107.67852260452455,109.91693115234375,3626500,0.0,0.0,EXPE
2018-03-16 00:00:00-04:00,110.32745614034893,111.78388982480034,109.62367390268501,110.65001678466797,2793800,0.0,0.0,EXPE
2018-03-19 00:00:00-04:00,110.09287313148695,110.47408732284768,107.7762649620692,108.58756256103516,1628000,0.0,0.0,EXPE
2018-03-20 00:00:00-04:00,108.54847795132298,109.34022941204702,106.19276230800904,107.82514190673828,2610100,0.0,0.0,EXPE
2018-03-21 00:00:00-04:00,108.08905460995673,109.33044305482755,106.54464421591801,106.77923583984375,1421500,0.0,0.0,EXPE
2018-03-22 00:00:00-04:00,105.60627214290616,106.4566770488859,103.2603334892817,104.57015228271484,2331000,0.0,0.0,EXPE
2018-03-23 00:00:00-04:00,104.71676178047196,105.06865293254427,103.24078176445346,103.71974182128906,1944600,0.0,0.0,EXPE
2018-03-26 00:00:00-04:00,105.1663938635802,105.20549370725006,102.16554984409535,104.43328857421875,2477900,0.0,0.0,EXPE
2018-03-27 00:00:00-04:00,104.85360485161031,105.18594980126406,102.45879717063848,103.2114486694336,2215500,0.0,0.0,EXPE
2018-03-28 00:00:00-04:00,102.74226831716673,106.41757177174274,101.81367122088648,103.92501068115234,2366700,0.0,0.0,EXPE
2018-03-29 00:00:00-04:00,104.30621729775679,108.48980352714167,104.13027173401946,107.9228744506836,2239600,0.0,0.0,EXPE
2018-04-02 00:00:00-04:00,107.11158277909163,107.80558829505084,103.49492517753792,104.38442993164062,2563400,0.0,0.0,EXPE
2018-04-03 00:00:00-04:00,104.50171773344397,105.01977760563516,103.46559053152903,104.56036376953125,1930700,0.0,0.0,EXPE
2018-04-04 00:00:00-04:00,102.92799460673993,107.1995503599935,102.7520490236117,106.79878997802734,1778300,0.0,0.0,EXPE
2018-04-05 00:00:00-04:00,107.57099263139871,108.68531214564713,107.34617038035103,107.629638671875,1339400,0.0,0.0,EXPE
2018-04-06 00:00:00-04:00,107.23864348480397,107.4341427079878,104.07163064455428,105.12730407714844,1671900,0.0,0.0,EXPE
2018-04-09 00:00:00-04:00,105.51829699652774,107.22887619953096,104.70699938511453,104.83406829833984,1613100,0.0,0.0,EXPE
2018-04-10 00:00:00-04:00,105.56715206982052,107.05290870652615,104.72652415118051,106.04611206054688,1727700,0.0,0.0,EXPE
2018-04-11 00:00:00-04:00,105.22505273264942,106.16342665605941,104.70699282824387,105.07843017578125,1587400,0.0,0.0,EXPE
2018-04-12 00:00:00-04:00,105.49875359328178,106.75969576262783,103.70997464670714,104.78519439697266,2395100,0.0,0.0,EXPE
2018-04-13 00:00:00-04:00,104.91227077109457,105.69424538149963,104.11074250734751,104.78519439697266,963400,0.0,0.0,EXPE
2018-04-16 00:00:00-04:00,105.71378400344756,107.03337203012059,104.04230484199068,106.70103454589844,1373500,0.0,0.0,EXPE
2018-04-17 00:00:00-04:00,107.52211488341912,108.83192615783764,106.51531809180695,107.96197509765625,1411100,0.0,0.0,EXPE
2018-04-18 00:00:00-04:00,108.22590539269315,108.49959687629283,106.58374903356143,107.79581451416016,1659100,0.0,0.0,EXPE
2018-04-19 00:00:00-04:00,107.23864186207983,109.45751140206038,107.17999582477852,108.86125183105469,1688900,0.0,0.0,EXPE
2018-04-20 00:00:00-04:00,108.4604908128815,108.78305895329842,106.40779734596755,107.29729461669922,1580700,0.0,0.0,EXPE
2018-04-23 00:00:00-04:00,107.52211377148916,109.77030640608803,106.71080875958728,107.90332794189453,2203800,0.0,0.0,EXPE
2018-04-24 00:00:00-04:00,108.85146715109414,110.33722382993469,107.43413333001207,108.28453063964844,2243600,0.0,0.0,EXPE
2018-04-25 00:00:00-04:00,107.473233377369,107.52211004676698,103.82726054927421,105.99725341796875,3377900,0.0,0.0,EXPE
2018-04-26 00:00:00-04:00,106.19276178444849,106.95519021805843,103.48516241668837,103.954345703125,6906800,0.0,0.0,EXPE
2018-04-27 00:00:00-04:00,113.85614685475794,115.34190368875623,111.19741703415083,112.4779052734375,6929700,0.0,0.0,EXPE
2018-04-30 00:00:00-04:00,113.21102347315343,113.9930055531896,110.84553849446802,112.54634094238281,2279100,0.0,0.0,EXPE
2018-05-01 00:00:00-04:00,111.75458048926441,112.51700885422909,110.23949312783638,110.94327545166016,1927200,0.0,0.0,EXPE
2018-05-02 00:00:00-04:00,110.95305891573078,112.82003009323356,110.38612229233958,111.85233306884766,1261800,0.0,0.0,EXPE
2018-05-03 00:00:00-04:00,111.42223023998329,111.43200706555439,107.9131030707803,108.77327728271484,2120800,0.0,0.0,EXPE
2018-05-04 00:00:00-04:00,108.35295590686175,108.65597781870088,106.87696856235634,107.639404296875,2429000,0.0,0.0,EXPE
2018-05-07 00:00:00-04:00,108.21611487674318,110.3567847145122,107.68827817191523,108.4507064819336,1613800,0.0,0.0,EXPE
2018-05-08 00:00:00-04:00,108.1770261876522,108.74396279472711,107.30707508189705,108.04995727539062,1526000,0.0,0.0,EXPE
2018-05-09 00:00:00-04:00,109.13495599184326,110.36657512133577,108.46049665419889,109.6921157836914,1523100,0.0,0.0,EXPE
2018-05-10 00:00:00-04:00,109.94624491621862,113.1230344371418,109.65299982358194,111.36357879638672,2239900,0.0,0.0,EXPE
2018-05-11 00:00:00-04:00,111.1192176701997,111.64705439709543,110.39588917372761,111.34403991699219,1436400,0.0,0.0,EXPE
2018-05-14 00:00:00-04:00,111.57862663520653,112.33127811833062,110.98236706937347,112.05758666992188,1323400,0.0,0.0,EXPE
2018-05-15 00:00:00-04:00,110.90417011917911,112.03804324203776,110.5131791300026,111.4320068359375,952800,0.0,0.0,EXPE
2018-05-16 00:00:00-04:00,111.3929112171612,114.05164109538596,111.3929112171612,112.98619079589844,1297300,0.0,0.0,EXPE
2018-05-17 00:00:00-04:00,112.43880945757999,114.03209651642038,112.15534116209592,113.06439208984375,888900,0.0,0.0,EXPE
2018-05-18 00:00:00-04:00,112.93731913387764,113.20123376778318,112.14556777462808,112.4779052734375,1288700,0.0,0.0,EXPE
2018-05-21 00:00:00-04:00,112.91776399959845,114.24712889244451,112.91776399959845,113.73884582519531,858000,0.0,0.0,EXPE
2018-05-22 00:00:00-04:00,114.26668501032847,115.50807341480439,113.59222572376403,113.67042541503906,1649800,0.0,0.0,EXPE
2018-05-23 00:00:00-04:00,112.8668158350983,113.61161936473258,112.20041425107203,112.92562103271484,734900,0.3,0.0,EXPE
2018-05-24 00:00:00-04:00,112.91582105492945,114.67982000353165,112.71002155143358,114.65042114257812,937200,0.0,0.0,EXPE
2018-05-25 00:00:00-04:00,114.32703986666769,115.64023899176739,113.70963380552855,115.47364044189453,1011400,0.0,0.0,EXPE
2018-05-29 00:00:00-04:00,114.94441503279592,115.43441594564261,114.21921577529257,114.9150161743164,1609100,0.0,0.0,EXPE
2018-05-30 00:00:00-04:00,115.43442280331031,115.9048195205687,114.17021947584425,115.6500244140625,1129700,0.0,0.0,EXPE
2018-05-31 00:00:00-04:00,115.78723148489256,118.67823423660246,115.60102872245771,118.60963439941406,2111100,0.0,0.0,EXPE
2018-06-01 00:00:00-04:00,118.67823113964192,119.97183337630985,117.5708316605498,117.61982727050781,1683600,0.0,0.0,EXPE
2018-06-04 00:00:00-04:00,118.18822899527298,119.42303349689405,116.3458280938739,116.50262451171875,1717900,0.0,0.0,EXPE
2018-06-05 00:00:00-04:00,116.56143389629413,118.55083665117584,116.56143389629413,117.7766342163086,3977400,0.0,0.0,EXPE
2018-06-06 00:00:00-04:00,118.27643166901379,120.74603316649069,117.08082815507184,119.9620361328125,2720000,0.0,0.0,EXPE
2018-06-07 00:00:00-04:00,119.96202926799405,120.7264295097365,116.8260188822759,117.93341827392578,2729600,0.0,0.0,EXPE
2018-06-08 00:00:00-04:00,117.29643564967486,118.80563954811261,116.95342898612239,118.4724349975586,2214700,0.0,0.0,EXPE
2018-06-11 00:00:00-04:00,118.18822492101572,122.09843031839603,118.18822492101572,121.14783477783203,1773600,0.0,0.0,EXPE
2018-06-12 00:00:00-04:00,121.42225166565956,122.21605090857237,120.97145163407806,121.90245056152344,1230000,0.0,0.0,EXPE
2018-06-13 00:00:00-04:00,121.95144265318709,121.95144265318709,119.25643734366714,119.8934326171875,928100,0.0,0.0,EXPE
2018-06-14 00:00:00-04:00,120.21683721620361,121.42224290254121,119.81504030530542,121.108642578125,1241600,0.0,0.0,EXPE
2018-06-15 00:00:00-04:00,120.71664365076441,121.81424855506752,120.45204640715991,121.63784790039062,1412200,0.0,0.0,EXPE
2018-06-18 00:00:00-04:00,121.30464443246933,123.08824774500047,121.14784800291301,122.75505065917969,1205500,0.0,0.0,EXPE
2018-06-19 00:00:00-04:00,121.53005192354853,122.83344892057634,121.09884864454328,122.17684936523438,1262400,0.0,0.0,EXPE
2018-06-20 00:00:00-04:00,122.19645267296785,122.91184995121888,121.64764646468517,122.40225219726562,928000,0.0,0.0,EXPE
2018-06-21 00:00:00-04:00,123.11764245244095,123.86244602895275,120.81463936220764,121.15763854980469,1219700,0.0,0.0,EXPE
2018-06-22 00:00:00-04:00,122.08864818719377,123.09804902802334,121.58884508501211,122.33364868164062,1497600,0.0,0.0,EXPE
2018-06-25 00:00:00-04:00,121.58884433717529,122.19644825132222,119.42304087680456,120.43244171142578,1503200,0.0,0.0,EXPE
2018-06-26 00:00:00-04:00,120.2952480369142,120.40304885733337,118.79584614158472,119.58964538574219,1028400,0.0,0.0,EXPE
2018-06-27 00:00:00-04:00,120.17762339306393,120.75582836875418,117.9040194149081,117.93341827392578,910300,0.0,0.0,EXPE
2018-06-28 00:00:00-04:00,117.76683041700588,118.81543218555592,116.43402719085348,118.0902328491211,1317600,0.0,0.0,EXPE
2018-06-29 00:00:00-04:00,119.18784881059909,119.34464524643907,117.13964069317791,117.78644561767578,1201100,0.0,0.0,EXPE
2018-07-02 00:00:00-04:00,117.22783047405127,119.51122922849198,117.13962641472477,119.3642349243164,1225400,0.0,0.0,EXPE
2018-07-03 00:00:00-04:00,119.95223243555817,122.14743456840476,119.10943021479348,120.78523254394531,1223500,0.0,0.0,EXPE
2018-07-05 00:00:00-04:00,121.18703916589311,121.44183427789179,120.26583498257446,121.3536376953125,1361300,0.0,0.0,EXPE
2018-07-06 00:00:00-04:00,121.80443751002895,123.62724164908563,120.95183316214076,123.48023986816406,924700,0.0,0.0,EXPE
2018-07-09 00:00:00-04:00,123.90165167881831,125.16585514093349,123.41165068467237,124.47005462646484,994000,0.0,0.0,EXPE
2018-07-10 00:00:00-04:00,124.70524000188726,125.40104044377553,123.82323680906373,124.71504211425781,860500,0.0,0.0,EXPE
2018-07-11 00:00:00-04:00,123.60763569064939,124.44064327858337,121.33403160498469,122.63743591308594,1101300,0.0,0.0,EXPE
2018-07-12 00:00:00-04:00,122.78445470967262,125.38146157340644,122.62765079667004,124.82286071777344,1030900,0.0,0.0,EXPE
2018-07-13 00:00:00-04:00,124.91104269219683,125.18544203101477,123.50963966024415,124.41123962402344,984900,0.0,0.0,EXPE
2018-07-16 00:00:00-04:00,124.29364320688094,124.95024268774416,123.71543819590829,124.12704467773438,898100,0.0,0.0,EXPE
2018-07-17 00:00:00-04:00,123.23524761500694,126.90046036277282,123.23524761500694,126.21444702148438,1556800,0.0,0.0,EXPE
2018-07-18 00:00:00-04:00,125.85184704744061,127.16504605510983,124.71504868763368,124.94044494628906,1207800,0.0,0.0,EXPE
2018-07-19 00:00:00-04:00,124.76405021639422,125.96944846994462,124.37205540417015,125.2540512084961,1072500,0.0,0.0,EXPE
2018-07-20 00:00:00-04:00,124.78364732766066,125.07764342006442,122.82364347101692,122.99024200439453,1357200,0.0,0.0,EXPE
2018-07-23 00:00:00-04:00,122.91183731166204,123.97024116505771,121.67704029285493,123.8526382446289,2004700,0.0,0.0,EXPE
2018-07-24 00:00:00-04:00,125.04824348903128,126.32224149886102,123.90164303713811,124.69544219970703,1773300,0.0,0.0,EXPE
2018-07-25 00:00:00-04:00,124.21524926158273,125.24425431720023,123.26464615772727,125.00904846191406,1882200,0.0,0.0,EXPE
2018-07-26 00:00:00-04:00,125.1658580482336,125.96945192140382,122.58844797399293,123.28425598144531,2563000,0.0,0.0,EXPE
2018-07-27 00:00:00-04:00,135.30886863327444,136.97486886174204,132.633452697002,135.03445434570312,7309400,0.0,0.0,EXPE
2018-07-30 00:00:00-04:00,134.26026609445168,135.67147128393972,131.73185928889274,132.1140594482422,2308600,0.0,0.0,EXPE
2018-07-31 00:00:00-04:00,131.9768555288128,132.18266250967693,129.5562496129222,131.1634521484375,1777600,0.0,0.0,EXPE
2018-08-01 00:00:00-04:00,130.51664477249122,131.98664761019475,129.8012475784953,131.05564880371094,1318100,0.0,0.0,EXPE
2018-08-02 00:00:00-04:00,129.25244420202452,130.72244698616475,128.6350382475203,130.19325256347656,1390700,0.0,0.0,EXPE
2018-08-03 00:00:00-04:00,130.27165569404983,130.42845959932754,129.14465940135864,129.45826721191406,1302900,0.0,0.0,EXPE
2018-08-06 00:00:00-04:00,129.17406539271752,131.22226604988856,128.63506128460824,130.428466796875,1461700,0.0,0.0,EXPE
2018-08-07 00:00:00-04:00,131.3202794065175,131.66328611776868,130.30108381759314,130.3794708251953,747900,0.0,0.0,EXPE
2018-08-08 00:00:00-04:00,130.00706393714452,130.35986524179845,128.4096559530666,129.07606506347656,1075900,0.0,0.0,EXPE
2018-08-09 00:00:00-04:00,128.34106219946165,131.86906025408925,128.25285065902256,130.08546447753906,1976000,0.0,0.0,EXPE
2018-08-10 00:00:00-04:00,129.51706137871815,130.4578548772435,128.28224935064446,129.25245666503906,1078300,0.0,0.0,EXPE
2018-08-13 00:00:00-04:00,129.85025493398246,130.1344489123484,128.51745171915587,128.86045837402344,808500,0.0,0.0,EXPE
2018-08-14 00:00:00-04:00,129.36024171731498,131.5456416138531,128.91924388400693,130.82044982910156,1403700,0.0,0.0,EXPE
2018-08-15 00:00:00-04:00,129.89924594274902,130.565640011379,127.72364067740087,129.0662384033203,1390500,0.0,0.0,EXPE
2018-08-16 00:00:00-04:00,130.61468494657595,130.64408381469218,128.33127814979088,128.57627868652344,1016700,0.0,0.0,EXPE
2018-08-17 00:00:00-04:00,128.47829055723673,129.02708938023255,127.31208558154748,128.40968322753906,858100,0.0,0.0,EXPE
2018-08-20 00:00:00-04:00,128.2430482965923,129.41904757728474,128.1058486297389,128.92904663085938,1083400,0.0,0.0,EXPE
2018-08-21 00:00:00-04:00,128.88986024898063,129.9678534184323,128.6350501724439,128.8800506591797,1343100,0.0,0.0,EXPE
2018-08-22 00:00:00-04:00,127.91731667890747,128.66392948124604,126.13917390326947,126.61073303222656,2425100,0.32,0.0,EXPE
2018-08-23 00:00:00-04:00,126.61073531433354,127.40647074737933,125.70692862432624,126.6500244140625,1737400,0.0,0.0,EXPE
2018-08-24 00:00:00-04:00,126.78755294134882,128.54604362357367,126.62054804244278,127.92713165283203,891500,0.0,0.0,EXPE
2018-08-27 00:00:00-04:00,128.0646675403666,130.4518737592406,128.0646675403666,129.57754516601562,1250600,0.0,0.0,EXPE
2018-08-28 00:00:00-04:00,129.38106459762471,129.8722607540243,128.91933901139973,129.2435302734375,950500,0.0,0.0,EXPE
2018-08-29 00:00:00-04:00,129.79369497573913,130.91362184919473,129.2533910817097,130.44207763671875,1019000,0.0,0.0,EXPE
2018-08-30 00:00:00-04:00,129.72490891763277,130.7171197648771,128.870217405534,129.13546752929688,791400,0.0,0.0,EXPE
2018-08-31 00:00:00-04:00,128.51656694282775,129.67578265310704,127.96641466714678,128.2021942138672,1018900,0.0,0.0,EXPE
2018-09-04 00:00:00-04:00,127.84855070856652,128.2022125842658,124.41017719098085,125.12732696533203,1826100,0.0,0.0,EXPE
2018-09-05 00:00:00-04:00,124.75401559911478,124.76384162226866,121.2763454135436,121.66930389404297,2221700,0.0,0.0,EXPE
2018-09-06 00:00:00-04:00,122.33731842041016,122.74992140952055,119.69468059457002,122.33731842041016,2158600,0.0,0.0,EXPE
