Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,33.05452988812831,33.65094190747576,33.02933050857743,33.642539978027344,2409300,0.0,0.0,UDR
2017-11-09 00:00:00-05:00,33.566932582258204,33.86093917639166,33.36533117340912,33.457733154296875,1882600,0.0,0.0,UDR
2017-11-10 00:00:00-05:00,33.272919439446824,33.718125357518474,33.272919439446824,33.38212203979492,1123700,0.0,0.0,UDR
2017-11-13 00:00:00-05:00,33.41572314198114,33.72653032450907,33.3989224939205,33.55012512207031,1540700,0.0,0.0,UDR
2017-11-14 00:00:00-05:00,33.53332488253549,33.6761287905927,33.356922882343646,33.59212875366211,1044300,0.0,0.0,UDR
2017-11-15 00:00:00-05:00,33.59213122988645,33.87773586265804,33.062921985904566,33.09652328491211,1260200,0.0,0.0,UDR
2017-11-16 00:00:00-05:00,33.07132533818394,33.31492998349696,32.995724007031505,33.188926696777344,1645700,0.0,0.0,UDR
2017-11-17 00:00:00-05:00,33.10492875795584,33.26453015419192,32.76892210815718,32.903324127197266,4300100,0.0,0.0,UDR
2017-11-20 00:00:00-05:00,32.88652192431669,33.18052529708928,32.80251867181278,33.0881233215332,1805800,0.0,0.0,UDR
2017-11-21 00:00:00-05:00,33.13852249031356,33.49132650801487,33.037721800169784,33.390525817871094,1878600,0.0,0.0,UDR
2017-11-22 00:00:00-05:00,33.289730586589094,33.42413259695215,33.054524665156244,33.3149299621582,1174600,0.0,0.0,UDR
2017-11-24 00:00:00-05:00,33.373731882947006,33.43253256439348,33.2813298965606,33.32332992553711,372600,0.0,0.0,UDR
2017-11-27 00:00:00-05:00,33.2897217096783,33.373721742107314,33.155319735154364,33.180519104003906,874900,0.0,0.0,UDR
2017-11-28 00:00:00-05:00,33.14692254750052,33.23092579633332,32.94532115909439,33.12172317504883,1428600,0.0,0.0,UDR
2017-11-29 00:00:00-05:00,32.794127003743704,33.146931126969385,32.50012036332518,33.062931060791016,1781300,0.0,0.0,UDR
2017-11-30 00:00:00-05:00,33.13011848416381,33.163719780234814,32.86131452438773,33.0377197265625,1927200,0.0,0.0,UDR
2017-12-01 00:00:00-05:00,33.14692534954008,33.4073306363404,32.777320636620516,32.9453239440918,1417900,0.0,0.0,UDR
2017-12-04 00:00:00-05:00,33.03772498916752,33.121725038329494,32.8949210603164,33.00412368774414,1210300,0.0,0.0,UDR
2017-12-05 00:00:00-05:00,33.07973101329334,33.07973101329334,32.56732228904086,32.59252166748047,1247500,0.0,0.0,UDR
2017-12-06 00:00:00-05:00,32.64292268669434,32.794125361762475,32.47491935835231,32.65132141113281,912500,0.0,0.0,UDR
2017-12-07 00:00:00-05:00,32.68492478526399,32.7689248525502,32.52532337566132,32.61772537231445,1196300,0.0,0.0,UDR
2017-12-08 00:00:00-05:00,32.65131881409123,32.8697240848833,32.48331549911196,32.78572082519531,1213400,0.0,0.0,UDR
2017-12-11 00:00:00-05:00,33.020930337223135,33.071329094117445,32.80252504269092,32.95372772216797,1279300,0.0,0.0,UDR
2017-12-12 00:00:00-05:00,32.869714410260904,33.113315780664536,32.77731245399936,33.07131576538086,1497500,0.0,0.0,UDR
2017-12-13 00:00:00-05:00,33.12172745515387,33.214129438612304,32.642920090320786,32.78572082519531,2136500,0.0,0.0,UDR
2017-12-14 00:00:00-05:00,32.71011856157347,32.89492252322421,32.617719785144715,32.844520568847656,1220700,0.0,0.0,UDR
2017-12-15 00:00:00-05:00,33.020931027701835,33.155333056225494,32.89492772403717,33.062931060791016,3684300,0.0,0.0,UDR
2017-12-18 00:00:00-05:00,33.079717691075054,33.281319046195,32.98731573481351,33.07131576538086,1532300,0.0,0.0,UDR
2017-12-19 00:00:00-05:00,33.05452815122154,33.188930175759175,31.92890999406996,32.03811264038086,1982400,0.0,0.0,UDR
2017-12-20 00:00:00-05:00,31.9877086431773,32.231310069718035,31.87850601475776,31.94570541381836,1652200,0.0,0.0,UDR
2017-12-21 00:00:00-05:00,32.0549108308378,32.080110207128165,31.651704788208004,31.651704788208008,1055700,0.0,0.0,UDR
2017-12-22 00:00:00-05:00,31.76090158708459,32.12210753469272,31.685300267715533,32.05490493774414,1244900,0.0,0.0,UDR
2017-12-26 00:00:00-05:00,32.088513118014085,32.222915136339296,31.954111099688873,32.197715759277344,704700,0.0,0.0,UDR
2017-12-27 00:00:00-05:00,32.298516986200575,32.357317669879315,32.09691235330423,32.22291564941406,826500,0.0,0.0,UDR
2017-12-28 00:00:00-05:00,32.306920287155506,32.47492363763566,32.13891693667535,32.441322326660156,1041700,0.0,0.0,UDR
2017-12-29 00:00:00-05:00,32.45811576960671,32.45811576960671,32.25651435734642,32.35731506347656,1064900,0.0,0.0,UDR
2018-01-02 00:00:00-05:00,32.399318381210016,32.45811906612425,31.970912933349606,31.97091293334961,1290600,0.0,0.0,UDR
2018-01-03 00:00:00-05:00,32.00451108521309,32.27331513220597,32.00451108521309,32.20611572265625,1090900,0.0,0.0,UDR
2018-01-04 00:00:00-05:00,32.105312016152645,32.18931207136609,31.466900060702354,31.5509033203125,1201500,0.0,0.0,UDR
2018-01-05 00:00:00-05:00,31.559297823048308,31.58449719536261,31.315693209355832,31.508895874023438,1325800,0.0,0.0,UDR
2018-01-08 00:00:00-05:00,31.592893600463867,31.836498171578146,31.508890366771503,31.592893600463867,1369300,0.0,0.0,UDR
2018-01-09 00:00:00-05:00,31.584433023209236,31.74536085245187,30.839076785240767,31.287982940673828,1455200,0.31,0.0,UDR
2018-01-10 00:00:00-05:00,31.08470431253728,31.152462204427326,30.576505583735113,30.839075088500977,2372000,0.0,0.0,UDR
2018-01-11 00:00:00-05:00,30.86448183753324,31.008472598626057,30.525685938601136,30.559566497802734,1477800,0.0,0.0,UDR
2018-01-12 00:00:00-05:00,30.5256873498818,30.652734606219575,30.09371827766028,30.237709045410156,1587300,0.0,0.0,UDR
2018-01-16 00:00:00-05:00,30.390164351828865,30.822130136365143,30.37322407366678,30.55109214782715,1783000,0.0,0.0,UDR
2018-01-17 00:00:00-05:00,30.712022552154007,30.745903111355606,30.3224058144195,30.559566497802734,1036100,0.0,0.0,UDR
2018-01-18 00:00:00-05:00,30.432520140252176,30.534158600602144,30.119133002739883,30.39017105102539,1298200,0.0,0.0,UDR
2018-01-19 00:00:00-05:00,30.52568378334118,30.551092585434414,30.3224036735121,30.466394424438477,1491600,0.0,0.0,UDR
2018-01-22 00:00:00-05:00,30.508746024847035,30.822133123649916,30.45792518543522,30.796724319458008,1801900,0.0,0.0,UDR
2018-01-23 00:00:00-05:00,30.923768772138146,31.372678068735997,30.923768772138146,31.364206314086914,1598200,0.0,0.0,UDR
2018-01-24 00:00:00-05:00,31.296456274914856,31.38115445646477,31.033886742464485,31.18634605407715,1749600,0.0,0.0,UDR
2018-01-25 00:00:00-05:00,31.177864709380128,31.27103137836763,30.872946211523743,31.110103607177734,1359700,0.0,0.0,UDR
2018-01-26 00:00:00-05:00,31.20327681955903,31.271034697927032,30.69508142320265,30.92376708984375,1025900,0.0,0.0,UDR
2018-01-29 00:00:00-05:00,30.830599165005573,30.940706116782252,30.517208893257603,30.534149169921875,1459700,0.0,0.0,UDR
2018-01-30 00:00:00-05:00,30.432514514438743,30.678143709986376,30.305464039216783,30.39863395690918,1331300,0.0,0.0,UDR
2018-01-31 00:00:00-05:00,30.457930940112256,30.957657980148166,30.280062815106746,30.940717697143555,2198400,0.0,0.0,UDR
2018-02-01 00:00:00-05:00,30.91530743098893,31.059294983198505,29.890444590230373,29.907384872436523,1791200,0.0,0.0,UDR
2018-02-02 00:00:00-05:00,29.653277951055493,29.98360854159289,29.356831149195045,29.814208984375,1776900,0.0,0.0,UDR
2018-02-05 00:00:00-05:00,29.63634806167217,30.102194533271845,28.950281143188477,28.950281143188477,2114900,0.0,0.0,UDR
2018-02-06 00:00:00-05:00,28.56065970125771,29.187433912458005,28.213392035314822,29.060386657714844,2343000,0.0,0.0,UDR
2018-02-07 00:00:00-05:00,28.763931231748966,29.517755788000237,28.6284122467041,28.6284122467041,2530300,0.0,0.0,UDR
2018-02-08 00:00:00-05:00,28.543720387612716,29.060387641736227,27.874593837812494,27.8830623626709,2970100,0.0,0.0,UDR
2018-02-09 00:00:00-05:00,28.035522846301404,28.82322816366593,27.84918621226722,28.619951248168945,2601800,0.0,0.0,UDR
2018-02-12 00:00:00-05:00,28.704645129547576,28.780874769210232,27.866122324286195,28.56912612915039,1864200,0.0,0.0,UDR
2018-02-13 00:00:00-05:00,28.467493614606447,28.91639979108346,28.399732484783538,28.797821044921875,2169500,0.0,0.0,UDR
2018-02-14 00:00:00-05:00,28.56913040378054,28.636891529631747,28.19645390468386,28.619951248168945,1301600,0.0,0.0,UDR
2018-02-15 00:00:00-05:00,28.763936058492195,29.178964837289104,28.662297610409937,29.136615753173828,1706300,0.0,0.0,UDR
2018-02-16 00:00:00-05:00,29.2043677392637,29.509286252913558,29.1196695881509,29.314477920532227,2659100,0.0,0.0,UDR
2018-02-20 00:00:00-05:00,29.19590701724352,29.47541357541734,28.958746314912883,29.0010986328125,1794700,0.0,0.0,UDR
2018-02-21 00:00:00-05:00,28.9926243673414,29.06885400952309,28.086340416419038,28.137161254882812,1996500,0.0,0.0,UDR
2018-02-22 00:00:00-05:00,28.22185742615387,28.61994588840744,28.17103659128287,28.323495864868164,1295400,0.0,0.0,UDR
2018-02-23 00:00:00-05:00,28.484427483273,28.93333355867061,28.348908485170263,28.916393280029297,1028000,0.0,0.0,UDR
2018-02-26 00:00:00-05:00,28.992622918401324,29.111201637862745,28.755465479478477,28.916393280029297,1299400,0.0,0.0,UDR
2018-02-27 00:00:00-05:00,28.88251581919738,28.97568574619933,28.23033279224,28.442081451416016,1799700,0.0,0.0,UDR
2018-02-28 00:00:00-05:00,28.560651617973384,28.88250715705308,28.467481718913994,28.475950241088867,2199300,0.0,0.0,UDR
2018-03-01 00:00:00-05:00,28.37432446184188,28.958749683109524,28.264214238346725,28.543724060058594,1753100,0.0,0.0,UDR
2018-03-02 00:00:00-05:00,28.450548370817728,28.61994793480585,28.060931635364604,28.272680282592773,1406000,0.0,0.0,UDR
2018-03-05 00:00:00-05:00,28.171039074188112,28.679237774606,27.98470245862675,28.518306732177734,1475500,0.0,0.0,UDR
2018-03-06 00:00:00-05:00,28.475956134481198,28.789346447272525,28.281147773869947,28.696176528930664,1376900,0.0,0.0,UDR
2018-03-07 00:00:00-05:00,28.560659684109304,28.94180467913801,28.55218792851467,28.924867630004883,1609100,0.0,0.0,UDR
2018-03-08 00:00:00-05:00,28.967218743890896,29.255197064746444,28.84016824929675,29.204376220703125,1053900,0.0,0.0,UDR
2018-03-09 00:00:00-05:00,29.475413317166122,29.84809303283691,29.221315567135797,29.848093032836914,1676700,0.0,0.0,UDR
2018-03-12 00:00:00-04:00,29.831151516177137,29.9920793306228,29.67022047070342,29.915849685668945,1620300,0.0,0.0,UDR
2018-03-13 00:00:00-04:00,30.093717228861564,30.2122959563888,29.907380613187904,29.99207878112793,2055200,0.0,0.0,UDR
2018-03-14 00:00:00-04:00,30.02596417656303,30.22924110476917,29.96667480325053,30.10219383239746,1831000,0.0,0.0,UDR
2018-03-15 00:00:00-04:00,30.161479828727636,30.339347928750417,30.025960814753876,30.212297439575195,1235200,0.0,0.0,UDR
2018-03-16 00:00:00-04:00,30.186891557015116,30.50027870135555,30.14454246686562,30.457929611206055,2117400,0.0,0.0,UDR
2018-03-19 00:00:00-04:00,30.23770353940447,30.31393317173767,29.856555377738477,30.195354461669922,1558200,0.0,0.0,UDR
2018-03-20 00:00:00-04:00,30.186893703623745,30.390173874236567,29.907387103938408,30.00902557373047,1282900,0.0,0.0,UDR
2018-03-21 00:00:00-04:00,29.966669629856895,30.22076736176184,29.729508946521385,29.890439987182617,985600,0.0,0.0,UDR
2018-03-22 00:00:00-04:00,29.81421640008238,30.178424407830775,29.441536635300604,29.450008392333984,1835500,0.0,0.0,UDR
2018-03-23 00:00:00-04:00,29.433060469992164,29.50082158455742,28.823223363015956,28.916393280029297,2132400,0.0,0.0,UDR
2018-03-26 00:00:00-04:00,29.111207301816385,29.246726326286062,28.899458624143236,29.17896842956543,1366500,0.0,0.0,UDR
2018-03-27 00:00:00-04:00,29.178962198235432,29.814208095594573,28.916392730823674,29.390710830688477,1587800,0.0,0.0,UDR
2018-03-28 00:00:00-04:00,29.560117591391954,30.246181259985697,29.560117591391954,30.153011322021484,1689300,0.0,0.0,UDR
2018-03-29 00:00:00-04:00,30.229237944996015,30.440986607843914,30.025961038037813,30.16994857788086,1498000,0.0,0.0,UDR
2018-04-02 00:00:00-04:00,30.093716634126473,30.161477751961744,29.593989698689107,29.797269821166992,1701800,0.0,0.0,UDR
2018-04-03 00:00:00-04:00,29.848089728102956,30.364753695848172,29.636341088017467,30.22923469543457,1677800,0.0,0.0,UDR
2018-04-04 00:00:00-04:00,30.05983909950777,30.56803455566559,29.96666917863899,30.508745193481445,1763900,0.0,0.0,UDR
2018-04-05 00:00:00-04:00,30.542629673898784,30.6019190436958,30.229239312367884,30.5172176361084,1252200,0.0,0.0,UDR
2018-04-06 00:00:00-04:00,30.59670797236948,30.742001300835554,30.400137330538332,30.51978874206543,1316600,0.323,0.0,UDR
2018-04-09 00:00:00-04:00,30.54541877548058,30.68216365834835,30.3659384677593,30.40012550354004,1304800,0.0,0.0,UDR
2018-04-10 00:00:00-04:00,30.53687518473103,30.716352260398743,30.468504362681482,30.58815574645996,1904600,0.0,0.0,UDR
2018-04-11 00:00:00-04:00,30.545423299482238,30.887283927156147,30.502687868299297,30.55396842956543,1725300,0.0,0.0,UDR
2018-04-12 00:00:00-04:00,30.639432681779468,30.639432681779468,30.049720900094698,30.13518524169922,1907000,0.0,0.0,UDR
2018-04-13 00:00:00-04:00,30.21210555104837,30.365943979730986,30.109547685345216,30.34030532836914,1670900,0.0,0.0,UDR
2018-04-16 00:00:00-04:00,30.442858309442016,30.767628635690215,30.34030046019452,30.57960319519043,1204800,0.0,0.0,UDR
2018-04-17 00:00:00-04:00,30.656523524228152,31.049667937931506,30.56251080052203,30.85309410095215,1121200,0.0,0.0,UDR
2018-04-18 00:00:00-04:00,30.895833080741685,30.955658773568935,30.656527049176937,30.68216896057129,1077700,0.0,0.0,UDR
2018-04-19 00:00:00-04:00,30.545425973754234,30.60525167034134,30.10100418463864,30.237749099731445,1390800,0.0,0.0,UDR
2018-04-20 00:00:00-04:00,30.323208853207536,30.365941021399454,29.947161208761035,30.041173934936523,1175300,0.0,0.0,UDR
2018-04-23 00:00:00-04:00,30.126643526848483,30.203562747114507,29.870247212713743,30.01553726196289,902600,0.0,0.0,UDR
2018-04-24 00:00:00-04:00,29.981350080996815,30.23774636608429,29.904430869445008,30.066814422607422,1039100,0.0,0.0,UDR
2018-04-25 00:00:00-04:00,29.955714273492323,30.297578230097486,29.86170152241309,30.118101119995117,1235300,0.0,0.0,UDR
2018-04-26 00:00:00-04:00,30.237746725284843,30.767632822127673,29.88733770410973,30.58815574645996,1147300,0.0,0.0,UDR
2018-04-27 00:00:00-04:00,30.596700890395535,31.16077402864494,30.494143027147196,31.032577514648438,1247400,0.0,0.0,UDR
2018-04-30 00:00:00-04:00,31.13512713669637,31.1949528127772,30.895824432373047,30.895824432373047,1393800,0.0,0.0,UDR
2018-05-01 00:00:00-04:00,30.89583226551003,31.10094798971812,30.545423248086863,31.024028778076172,2078900,0.0,0.0,UDR
2018-05-02 00:00:00-04:00,30.912923889378973,30.98984310441423,30.63943407153268,30.81891441345215,1353100,0.0,0.0,UDR
2018-05-03 00:00:00-04:00,30.78473044270631,31.024033242134323,30.67362417429068,30.690717697143555,1506600,0.0,0.0,UDR
2018-05-04 00:00:00-04:00,30.673623666606776,31.10950034150053,30.62234635915297,31.041126251220703,1117200,0.0,0.0,UDR
2018-05-07 00:00:00-04:00,31.118041783918496,31.18641586609325,30.9214711880496,31.1265869140625,1074600,0.0,0.0,UDR
2018-05-08 00:00:00-04:00,31.100942243051993,31.100942243051993,30.83600087654969,30.955652236938477,1459400,0.0,0.0,UDR
2018-05-09 00:00:00-04:00,30.9556567456985,31.143678942157425,30.853095627351244,31.109495162963867,957200,0.0,0.0,UDR
2018-05-10 00:00:00-04:00,31.19496590340745,31.40863005343079,31.075314501035372,31.26333999633789,1036600,0.0,0.0,UDR
2018-05-11 00:00:00-04:00,31.34879935546846,31.425718567626735,30.98129681518512,31.015483856201172,851200,0.0,0.0,UDR
2018-05-14 00:00:00-04:00,31.135134616819656,31.135134616819656,30.622342052857128,30.83600616455078,1040000,0.0,0.0,UDR
2018-05-15 00:00:00-04:00,30.622342561890854,30.750539074884685,30.092453208698227,30.152278900146484,2048800,0.0,0.0,UDR
2018-05-16 00:00:00-04:00,30.246296586055543,30.331764202304477,29.887342378578616,29.912981033325195,1792200,0.0,0.0,UDR
2018-05-17 00:00:00-04:00,29.912966576858903,30.05825656388143,29.579651185214644,29.682209014892578,1131500,0.0,0.0,UDR
2018-05-18 00:00:00-04:00,29.72495222089765,29.784777915468,29.468555921273893,29.630939483642578,1134500,0.0,0.0,UDR
2018-05-21 00:00:00-04:00,29.733503795123593,30.024087168543474,29.528384777309956,29.89588737487793,1359700,0.0,0.0,UDR
2018-05-22 00:00:00-04:00,29.930067689433177,30.075357713336786,29.77622927573791,30.041173934936523,990900,0.0,0.0,UDR
2018-05-23 00:00:00-04:00,30.109553479369122,30.639439691100563,29.98135693763508,30.4257755279541,1036800,0.0,0.0,UDR
2018-05-24 00:00:00-04:00,30.459954661056166,30.613793079364978,30.075358615284134,30.254838943481445,1005100,0.0,0.0,UDR
2018-05-25 00:00:00-04:00,30.29757689124275,30.55397321723827,30.29757689124275,30.365947723388672,784400,0.0,0.0,UDR
2018-05-29 00:00:00-04:00,30.32320827356309,30.571059408696033,30.229195549184702,30.374488830566406,1256200,0.0,0.0,UDR
2018-05-30 00:00:00-04:00,30.32320743011339,31.194957313389427,30.32320743011339,31.1436767578125,1708500,0.0,0.0,UDR
2018-05-31 00:00:00-04:00,31.041128889532324,31.25479304943288,30.930022613512257,31.169328689575195,2124000,0.0,0.0,UDR
2018-06-01 00:00:00-04:00,31.38298804146167,31.588103777798,31.16932391429541,31.42572021484375,1670300,0.0,0.0,UDR
2018-06-04 00:00:00-04:00,31.519727424341692,31.89577504850898,31.42571470323605,31.887229919433594,1263800,0.0,0.0,UDR
2018-06-05 00:00:00-04:00,31.981245807131636,32.049619894496075,31.630836760028718,31.665023803710938,1493400,0.0,0.0,UDR
2018-06-06 00:00:00-04:00,31.588110803946083,31.81032337136904,31.54537862105908,31.801774978637695,1257800,0.0,0.0,UDR
2018-06-07 00:00:00-04:00,31.82740169064481,31.904320887194963,31.61373761803382,31.776121139526367,1500000,0.0,0.0,UDR
2018-06-08 00:00:00-04:00,31.86158477936137,32.160716430737644,31.818852617809025,32.02397155761719,1618300,0.0,0.0,UDR
2018-06-11 00:00:00-04:00,31.998328642268827,32.023970546594654,31.73338729285576,31.83594512939453,1035300,0.0,0.0,UDR
2018-06-12 00:00:00-04:00,31.810308466979233,32.06670470442605,31.673563589657256,31.878679275512695,1565600,0.0,0.0,UDR
2018-06-13 00:00:00-04:00,31.981240751343254,32.08380186617643,31.220597081068657,31.348796844482422,1381500,0.0,0.0,UDR
2018-06-14 00:00:00-04:00,31.408623781584616,31.929964725178337,31.357343222126765,31.707752227783203,1326700,0.0,0.0,UDR
2018-06-15 00:00:00-04:00,31.784663341427862,31.921408204898263,31.502628486881594,31.588092803955078,2675000,0.0,0.0,UDR
2018-06-18 00:00:00-04:00,31.477005601473014,31.562469961330695,31.015490233626288,31.169328689575195,1504400,0.0,0.0,UDR
2018-06-19 00:00:00-04:00,31.177861810035292,31.43425805108679,31.04111693079082,31.100942611694336,1571600,0.0,0.0,UDR
2018-06-20 00:00:00-04:00,31.100945081818693,31.280422138783806,30.76762961595339,31.237689971923828,2491400,0.0,0.0,UDR
2018-06-21 00:00:00-04:00,31.28042332430395,31.502635816806183,31.10949465038589,31.48554229736328,1581600,0.0,0.0,UDR
2018-06-22 00:00:00-04:00,31.51972686944293,31.844493932674606,31.306062783511724,31.81885528564453,2369700,0.0,0.0,UDR
2018-06-25 00:00:00-04:00,31.92141398118485,32.11798781448304,31.741936926700735,31.989788055419922,1469200,0.0,0.0,UDR
2018-06-26 00:00:00-04:00,31.98978940386667,32.11798916833371,31.810312341817163,31.853044509887695,1911200,0.0,0.0,UDR
2018-06-27 00:00:00-04:00,31.912875383445506,32.109445996719295,31.776130467243917,31.78467559814453,1526900,0.0,0.0,UDR
2018-06-28 00:00:00-04:00,31.750485597962037,32.16926539547588,31.741937208479115,32.09234619140625,1825000,0.0,0.0,UDR
2018-06-29 00:00:00-04:00,31.96414989803972,32.3145588832315,31.75048580316046,32.08380126953125,2042500,0.0,0.0,UDR
2018-07-02 00:00:00-04:00,32.08379992589111,32.1692642561615,31.46844631512756,31.81885528564453,1278000,0.0,0.0,UDR
2018-07-03 00:00:00-04:00,31.784668742107907,32.24618395733422,31.73339144725294,31.91286849975586,958900,0.0,0.0,UDR
2018-07-05 00:00:00-04:00,31.955605511118616,32.169269632760496,31.87014116656417,32.14363098144531,1258800,0.0,0.0,UDR
2018-07-06 00:00:00-04:00,32.263275146484375,32.3658329890455,32.13507539809169,32.263275146484375,1208300,0.0,0.0,UDR
2018-07-09 00:00:00-04:00,32.25724990080538,32.27449094291608,31.88657900479914,32.058982849121094,2188400,0.323,0.0,UDR
2018-07-10 00:00:00-04:00,32.06759831566014,32.352067230081694,31.955533209546505,32.265865325927734,1451600,0.0,0.0,UDR
2018-07-11 00:00:00-04:00,32.248628373992624,32.43827653323394,32.16242645891508,32.34345245361328,1426500,0.0,0.0,UDR
2018-07-12 00:00:00-04:00,32.47275794343445,32.54172211176861,32.25724984997903,32.429656982421875,913800,0.0,0.0,UDR
2018-07-13 00:00:00-04:00,32.44689137900884,32.58481639903597,32.18828237750694,32.24000549316406,1027100,0.0,0.0,UDR
2018-07-16 00:00:00-04:00,32.222759976072844,32.25723875999363,31.92966893820198,32.110694885253906,990400,0.0,0.0,UDR
2018-07-17 00:00:00-04:00,32.14518760674262,32.21414848582122,31.84347430664531,31.87795639038086,1396100,0.0,0.0,UDR
2018-07-18 00:00:00-04:00,31.8434695490782,32.067599771480644,31.731407726268987,31.886573791503906,1244800,0.0,0.0,UDR
2018-07-19 00:00:00-04:00,31.791752387688604,32.53310069749643,31.765889182384235,32.31759262084961,1592200,0.0,0.0,UDR
2018-07-20 00:00:00-04:00,32.231382103534905,32.26586417932788,31.80036602129798,31.95553207397461,1837700,0.0,0.0,UDR
2018-07-23 00:00:00-04:00,31.938300470275045,31.938300470275045,31.54176634669959,31.653831481933594,1190100,0.0,0.0,UDR
2018-07-24 00:00:00-04:00,31.62796051797437,31.662442595497826,31.37797367690908,31.50727653503418,1373100,0.0,0.0,UDR
2018-07-25 00:00:00-04:00,31.55899466765956,32.2055187213645,31.55899466765956,32.00725173950195,2000900,0.0,0.0,UDR
2018-07-26 00:00:00-04:00,32.188284238697086,32.20552527824638,31.903812018721947,32.06760025024414,1150100,0.0,0.0,UDR
2018-07-27 00:00:00-04:00,32.16242384338998,32.2313847121655,31.748648765560866,31.886573791503906,1128400,0.0,0.0,UDR
2018-07-30 00:00:00-04:00,31.88657743633299,32.10208551952737,31.653828311875973,31.938297271728516,1085000,0.0,0.0,UDR
2018-07-31 00:00:00-04:00,32.25725346134865,33.44685919115511,32.00726654413133,33.1710090637207,2611600,0.0,0.0,UDR
2018-08-01 00:00:00-04:00,32.90377052026056,33.283066827698285,32.68826245044992,33.24858474731445,2561000,0.0,0.0,UDR
2018-08-02 00:00:00-04:00,33.19685328303168,33.602009404729124,33.119270265863896,33.36064147949219,2550000,0.0,0.0,UDR
2018-08-03 00:00:00-04:00,33.403750062757766,33.89510818770632,33.27444390844831,33.7313232421875,1200900,0.0,0.0,UDR
2018-08-06 00:00:00-04:00,33.80891131943508,34.01579725111514,33.68822731122295,33.800289154052734,1130000,0.0,0.0,UDR
2018-08-07 00:00:00-04:00,33.808907671423235,33.808907671423235,33.51581655950746,33.748565673828125,1450600,0.0,0.0,UDR
2018-08-08 00:00:00-04:00,33.748566243953434,33.808908242567924,33.464094003291756,33.533058166503906,734800,0.0,0.0,UDR
2018-08-09 00:00:00-04:00,33.54167224173754,33.74856141336871,33.46408921342482,33.72269821166992,826500,0.0,0.0,UDR
2018-08-10 00:00:00-04:00,33.67960229569191,33.714084377518056,33.23996726178162,33.26582717895508,1421000,0.0,0.0,UDR
2018-08-13 00:00:00-04:00,33.23135029446432,33.334793267728784,33.179630452028505,33.28307342529297,1350700,0.0,0.0,UDR
2018-08-14 00:00:00-04:00,33.326175337104736,33.75719157441255,33.23997340500034,33.619266510009766,1093600,0.0,0.0,UDR
2018-08-15 00:00:00-04:00,33.584774397481276,34.07613249828098,33.49857249110629,34.007171630859375,1041400,0.0,0.0,UDR
2018-08-16 00:00:00-04:00,33.98130372939045,34.188192879831064,33.91234287150456,34.17095184326172,869300,0.0,0.0,UDR
2018-08-17 00:00:00-04:00,34.127858120218214,34.351985066279866,34.07613499956144,34.334747314453125,1167500,0.0,0.0,UDR
2018-08-20 00:00:00-04:00,34.44680746559078,34.46404850497,34.18819845168657,34.23992156982422,857400,0.0,0.0,UDR
2018-08-21 00:00:00-04:00,34.14509319287754,34.17957526728893,33.72269600231696,33.843379974365234,995100,0.0,0.0,UDR
2018-08-22 00:00:00-04:00,33.808910198391615,33.869252200496845,33.65374411058031,33.86063003540039,799100,0.0,0.0,UDR
2018-08-23 00:00:00-04:00,33.88648421157529,33.98130498361921,33.77441911393405,33.843379974365234,658100,0.0,0.0,UDR
2018-08-24 00:00:00-04:00,33.7571823323822,34.26578148469704,33.7571823323822,34.23992156982422,805400,0.0,0.0,UDR
2018-08-27 00:00:00-04:00,34.326125464048225,34.326125464048225,33.8520083630648,34.19681930541992,1259800,0.0,0.0,UDR
2018-08-28 00:00:00-04:00,34.19682452589971,34.662322821953815,34.08476267893287,34.55887985229492,1383900,0.0,0.0,UDR
2018-08-29 00:00:00-04:00,34.63645385885433,34.70541472449192,34.48128780067992,34.541629791259766,1289300,0.0,0.0,UDR
2018-08-30 00:00:00-04:00,34.66231676593677,34.66231676593677,34.25716383539531,34.30888366699219,919400,0.0,0.0,UDR
2018-08-31 00:00:00-04:00,34.31750405271769,34.47267011625128,34.13647478633386,34.45542907714844,1270700,0.0,0.0,UDR
2018-09-04 00:00:00-04:00,34.35198266445538,34.498529851873855,34.03303166368617,34.136474609375,1384100,0.0,0.0,UDR
2018-09-05 00:00:00-04:00,34.024411509326775,34.56748942007169,33.99854830758285,34.464046478271484,2391900,0.0,0.0,UDR
2018-09-06 00:00:00-04:00,34.56748625740948,34.722652300109175,34.46404332507352,34.59334945678711,1213200,0.0,0.0,UDR
2018-09-07 00:00:00-04:00,34.412328372214986,34.45543261859847,34.16234150050921,34.37784957885742,1590300,0.0,0.0,UDR
2018-09-10 00:00:00-04:00,34.5502562350487,34.757142145983885,34.39509015765118,34.722660064697266,1321300,0.0,0.0,UDR
2018-09-11 00:00:00-04:00,34.567490750242435,34.998506860786065,34.567490750242435,34.87782287597656,1535200,0.0,0.0,UDR
2018-09-12 00:00:00-04:00,34.886450331194645,35.02437537595313,34.714043203148435,34.86920928955078,1935700,0.0,0.0,UDR
2018-09-13 00:00:00-04:00,34.86920325531898,35.058848103797935,34.8261023028643,34.98988723754883,1134600,0.0,0.0,UDR
2018-09-14 00:00:00-04:00,34.9122993049375,34.946781377415576,34.429560155418685,34.653690338134766,1237300,0.0,0.0,UDR
2018-09-17 00:00:00-04:00,34.653698627013284,34.94678973639907,34.550255673227774,34.938167572021484,1069600,0.0,0.0,UDR
