Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-05 00:00:00-04:00,268.16568023108476,270.3839085887586,263.329549048983,266.6768798828125,336400,0.0,0.0,COO
2018-10-08 00:00:00-04:00,266.4470557694615,266.4470557694615,259.8722933138097,262.060546875,296600,0.0,0.0,COO
2018-10-09 00:00:00-04:00,262.1405151013802,263.2696176558153,257.9038800790849,259.4826354980469,375100,0.0,0.0,COO
2018-10-10 00:00:00-04:00,258.61329441800183,260.58172224922174,252.14846062144568,252.3682861328125,263900,0.0,0.0,COO
2018-10-11 00:00:00-04:00,252.5281831129507,255.47582439859954,248.991016619493,250.389892578125,315800,0.0,0.0,COO
2018-10-12 00:00:00-04:00,253.88707702396974,256.65485389124336,251.99858701046747,256.015380859375,302300,0.0,0.0,COO
2018-10-15 00:00:00-04:00,255.56575056677224,256.4950158123494,252.10850695718315,252.79795837402344,219800,0.0,0.0,COO
2018-10-16 00:00:00-04:00,253.82710041159456,262.59008467596834,253.82710041159456,261.8606872558594,248200,0.0,0.0,COO
2018-10-17 00:00:00-04:00,260.73161026247857,264.5385650768188,259.4026553522806,264.0689392089844,161900,0.0,0.0,COO
2018-10-18 00:00:00-04:00,264.14888682973975,264.45866734019734,256.29517788679124,257.91387939453125,200500,0.0,0.0,COO
2018-10-19 00:00:00-04:00,258.19362948407843,258.8930826446267,253.78716300292166,254.00698852539062,209100,0.0,0.0,COO
2018-10-22 00:00:00-04:00,254.8463241737425,255.15607417321385,252.66805715885408,254.07693481445312,158100,0.0,0.0,COO
2018-10-23 00:00:00-04:00,250.91945214436876,255.63568399945024,247.90187487642189,253.57733154296875,221100,0.0,0.0,COO
2018-10-24 00:00:00-04:00,253.68723380913067,256.22519856631624,247.90186461749815,248.37149047851562,195400,0.0,0.0,COO
2018-10-25 00:00:00-04:00,249.2208120865692,252.44822834894995,245.5737330645547,250.34991455078125,181400,0.0,0.0,COO
2018-10-26 00:00:00-04:00,247.63208079507052,250.5697353031164,243.65526355630112,247.65206909179688,217500,0.0,0.0,COO
2018-10-29 00:00:00-04:00,249.5904938715692,252.2283847767033,244.624477281193,247.50216674804688,252000,0.0,0.0,COO
2018-10-30 00:00:00-04:00,248.94104796641918,254.39669457709448,248.5113986624571,254.08692932128906,231100,0.0,0.0,COO
2018-10-31 00:00:00-04:00,255.31593366759807,262.36030624673924,254.08690502739458,258.10369873046875,355800,0.0,0.0,COO
2018-11-01 00:00:00-04:00,259.47262473935683,263.3295581857159,258.1037236342934,262.8699035644531,235100,0.0,0.0,COO
2018-11-02 00:00:00-04:00,264.2487806636633,265.77755751048085,261.5909014116605,263.2196044921875,190500,0.0,0.0,COO
2018-11-05 00:00:00-05:00,263.78913907460066,265.34789063876707,254.53654067007875,258.0437316894531,315100,0.0,0.0,COO
2018-11-06 00:00:00-05:00,256.69481532816746,260.2319965710172,256.69481532816746,259.4326477050781,244900,0.0,0.0,COO
2018-11-07 00:00:00-05:00,260.7915325173196,268.18561584637314,260.7915325173196,265.6376647949219,244500,0.0,0.0,COO
2018-11-08 00:00:00-05:00,265.76761398107857,268.0557633579411,264.6385114580041,267.4162902832031,225400,0.0,0.0,COO
2018-11-09 00:00:00-05:00,267.2863419017307,270.1240698724563,265.00816420730575,267.5860900878906,204600,0.0,0.0,COO
2018-11-12 00:00:00-05:00,267.61605418289525,267.61605418289525,260.3418703892667,261.5409240722656,356700,0.0,0.0,COO
2018-11-13 00:00:00-05:00,261.39109151913766,263.2495914805717,253.95703068698813,254.79635620117188,338200,0.0,0.0,COO
2018-11-14 00:00:00-05:00,256.8447038238335,261.8906891141422,251.54894868047452,253.8571014404297,251200,0.0,0.0,COO
2018-11-15 00:00:00-05:00,252.2783593926193,257.8539049057989,250.25998358865982,257.00457763671875,284900,0.0,0.0,COO
2018-11-16 00:00:00-05:00,256.12523552124384,265.49774785164755,253.16760844564996,264.81829833984375,270000,0.0,0.0,COO
2018-11-19 00:00:00-05:00,265.35792554171417,265.35792554171417,254.89628556836755,256.59490966796875,291400,0.0,0.0,COO
2018-11-20 00:00:00-05:00,253.54736617152705,261.0214039430249,252.1584767755649,260.691650390625,311300,0.0,0.0,COO
2018-11-21 00:00:00-05:00,261.03138599782903,267.59614706797794,261.03138599782903,265.7076721191406,300400,0.0,0.0,COO
2018-11-23 00:00:00-05:00,264.3986856022772,270.13412275945717,264.3986856022772,269.86431884765625,154600,0.0,0.0,COO
2018-11-26 00:00:00-05:00,272.7819958375957,274.7703969651786,270.74361634159004,272.3023681640625,380500,0.0,0.0,COO
2018-11-27 00:00:00-05:00,271.85275514040745,274.0809549346485,269.2848000074945,273.4215087890625,291800,0.0,0.0,COO
2018-11-28 00:00:00-05:00,273.111795299237,273.7013511536556,268.8851914992343,273.1617736816406,609600,0.0,0.0,COO
2018-11-29 00:00:00-05:00,272.04257311325875,278.3874773799261,272.04257311325875,277.1984558105469,355900,0.0,0.0,COO
2018-11-30 00:00:00-05:00,278.9970335293114,281.52501200925803,275.69968090093187,278.6073303222656,511000,0.0,0.0,COO
2018-12-03 00:00:00-05:00,279.7064292641517,282.95383368273207,279.5665569302798,281.43505859375,585400,0.0,0.0,COO
2018-12-04 00:00:00-05:00,282.1544563146096,282.6340534031428,273.7211952516061,274.680419921875,530500,0.0,0.0,COO
2018-12-06 00:00:00-05:00,272.89186366330597,277.6680753478047,264.5685299079703,276.8087463378906,635300,0.0,0.0,COO
2018-12-07 00:00:00-05:00,263.2795741784816,271.78278807801354,242.45622010404225,242.81593322753906,1253700,0.0,0.0,COO
2018-12-10 00:00:00-05:00,242.45620572009517,254.49658524753556,240.95740366887694,252.8778839111328,784600,0.0,0.0,COO
2018-12-11 00:00:00-05:00,255.88546615393375,260.5617210821396,249.0009695674513,254.5665283203125,476400,0.0,0.0,COO
2018-12-12 00:00:00-05:00,257.74401049067984,260.69163629231565,254.21681556062327,254.5265655517578,328300,0.0,0.0,COO
2018-12-13 00:00:00-05:00,257.5141912565138,259.37269126151114,254.24679834312096,256.67486572265625,335100,0.0,0.0,COO
2018-12-14 00:00:00-05:00,254.8762745805828,254.8762745805828,248.45140216360548,249.77035522460938,326700,0.0,0.0,COO
2018-12-17 00:00:00-05:00,247.27239199776741,249.65049640410538,241.61690794983338,244.26480102539062,416300,0.0,0.0,COO
2018-12-18 00:00:00-05:00,246.24320709868917,248.85112348586463,245.40388154218778,247.0225830078125,546400,0.0,0.0,COO
2018-12-19 00:00:00-05:00,247.7619669295385,249.4705926549433,241.75675721636375,243.39544677734375,435900,0.0,0.0,COO
2018-12-20 00:00:00-05:00,242.49619593801896,243.9550214784074,234.28275901612665,236.59091186523438,543700,0.0,0.0,COO
2018-12-21 00:00:00-05:00,234.2427602407671,239.1788172455186,234.2427602407671,236.39105224609375,721000,0.0,0.0,COO
2018-12-24 00:00:00-05:00,235.74156090287775,235.74156090287775,228.46737648851666,232.51414489746094,357000,0.0,0.0,COO
2018-12-26 00:00:00-05:00,233.77315339039376,244.48457778218005,231.67482446720166,244.3946533203125,454400,0.0,0.0,COO
2018-12-27 00:00:00-05:00,241.64688277083903,252.53818807364493,239.78836740427684,251.97862243652344,878800,0.0,0.0,COO
2018-12-28 00:00:00-05:00,252.7479747561545,252.7479747561545,246.13326679429935,249.4506072998047,452600,0.0,0.0,COO
2018-12-31 00:00:00-05:00,251.58891046307028,255.41585360394242,249.16085841161998,254.2967529296875,290900,0.0,0.0,COO
2019-01-02 00:00:00-05:00,251.3391017320896,252.6780431330975,246.84269564167585,250.42984008789062,293500,0.0,0.0,COO
2019-01-03 00:00:00-05:00,249.02093295297732,250.17000827434035,242.25633632443106,245.9833526611328,468300,0.0,0.0,COO
2019-01-04 00:00:00-05:00,241.80670667747265,249.0908772073101,241.5269315423673,245.9933624267578,870700,0.0,0.0,COO
2019-01-07 00:00:00-05:00,247.00258630103775,250.3299288366848,245.80354765448294,246.57293701171875,483600,0.0,0.0,COO
2019-01-08 00:00:00-05:00,247.63208052173326,254.09691468799,247.63208052173326,253.62728881835938,418000,0.0,0.0,COO
2019-01-09 00:00:00-05:00,254.79633540927534,262.939820030578,254.79633540927534,258.0537414550781,452300,0.0,0.0,COO
2019-01-10 00:00:00-05:00,256.9745904805666,260.0920937482153,255.8654916420858,259.4326477050781,291900,0.0,0.0,COO
2019-01-11 00:00:00-05:00,258.4534621532233,261.43109358354394,255.62572009499806,261.28118896484375,185500,0.0,0.0,COO
2019-01-14 00:00:00-05:00,259.8123368628917,263.36949140486735,259.1029124075017,260.37188720703125,344900,0.0,0.0,COO
2019-01-15 00:00:00-05:00,259.5225598905263,269.4845978894572,259.0029557083581,268.46539306640625,318200,0.0,0.0,COO
2019-01-16 00:00:00-05:00,268.7851996414815,272.77200381142217,266.6369225459628,271.93267822265625,435800,0.0,0.0,COO
2019-01-17 00:00:00-05:00,272.0125795388577,274.2308076336771,266.9965695218749,267.2863464355469,542600,0.0,0.0,COO
2019-01-18 00:00:00-05:00,268.92525321071673,269.89458856834574,263.5789501471577,269.4449157714844,552200,0.03,0.0,COO
2019-01-22 00:00:00-05:00,268.1757470290509,269.12510702015976,264.2085018468034,267.32635498046875,310800,0.0,0.0,COO
2019-01-23 00:00:00-05:00,268.2557166505157,272.40286154945704,264.65818197438034,268.6254577636719,242600,0.0,0.0,COO
2019-01-24 00:00:00-05:00,268.89523382189253,272.34287721936573,268.7953268800958,271.78326416015625,239300,0.0,0.0,COO
2019-01-25 00:00:00-05:00,272.75262642674056,275.62065126385784,271.893200967011,275.4207763671875,267700,0.0,0.0,COO
2019-01-28 00:00:00-05:00,273.88187646944994,275.06105915864094,271.75333369350267,273.4521789550781,184200,0.0,0.0,COO
2019-01-29 00:00:00-05:00,273.4821479611677,275.37083468005966,270.893899073981,273.57208251953125,202600,0.0,0.0,COO
2019-01-30 00:00:00-05:00,273.6120106795535,278.95834374161944,272.3728717592593,276.55999755859375,296600,0.0,0.0,COO
2019-01-31 00:00:00-05:00,275.45078087085056,279.58792279885625,273.64199542431226,278.5686340332031,474100,0.0,0.0,COO
2019-02-01 00:00:00-05:00,281.726517961376,288.31199126310753,276.8198842744481,277.5293884277344,373400,0.0,0.0,COO
2019-02-04 00:00:00-05:00,277.54933939899405,278.5087023776361,273.4121971038831,277.0496826171875,336200,0.0,0.0,COO
2019-02-05 00:00:00-05:00,278.0289512515467,281.10682283805625,276.5399841736201,277.6592102050781,225300,0.0,0.0,COO
2019-02-06 00:00:00-05:00,277.4793939335178,278.45870164909945,275.52071750909874,276.27020263671875,244800,0.0,0.0,COO
2019-02-07 00:00:00-05:00,274.25157326608047,275.6905870087909,270.3542570865002,272.6326904296875,310600,0.0,0.0,COO
2019-02-08 00:00:00-05:00,271.5834266930388,275.9704277220425,271.05379174273776,275.8804931640625,214500,0.0,0.0,COO
2019-02-11 00:00:00-05:00,277.30947664844865,279.2981006139624,274.4914054584527,275.0410461425781,222300,0.0,0.0,COO
2019-02-12 00:00:00-05:00,276.7899158507254,278.47875842055055,274.3116069295501,277.8991394042969,225300,0.0,0.0,COO
2019-02-13 00:00:00-05:00,278.8184594242372,279.1982034201191,274.4814426489108,277.80914306640625,252300,0.0,0.0,COO
2019-02-14 00:00:00-05:00,277.38945581601433,277.779202758603,275.3308722386573,275.820556640625,267300,0.0,0.0,COO
2019-02-15 00:00:00-05:00,278.1588806101544,279.9976135379493,274.58132169353695,278.8783874511719,724600,0.0,0.0,COO
2019-02-19 00:00:00-05:00,278.93840013645524,283.4752922583108,278.6885717453319,283.2254638671875,308800,0.0,0.0,COO
2019-02-20 00:00:00-05:00,282.6058635771542,284.89430017677137,282.25612822721075,284.42462158203125,236700,0.0,0.0,COO
2019-02-21 00:00:00-05:00,283.92494854160884,287.7823145343244,283.3453601264485,286.1334228515625,289700,0.0,0.0,COO
2019-02-22 00:00:00-05:00,286.47324077108755,292.7988823884712,284.4945888805969,292.38916015625,339300,0.0,0.0,COO
2019-02-25 00:00:00-05:00,293.22852549181556,294.89739229885384,292.3491248148104,294.3977355957031,265500,0.0,0.0,COO
2019-02-26 00:00:00-05:00,294.19787268855356,295.1572050585891,288.0820792725592,288.5517578125,324600,0.0,0.0,COO
2019-02-27 00:00:00-05:00,287.542443919526,288.98145773514045,286.1334082877107,286.82293701171875,588300,0.0,0.0,COO
2019-02-28 00:00:00-05:00,287.0727294622636,288.2519423696388,285.4338714585541,285.7936096191406,813500,0.0,0.0,COO
2019-03-01 00:00:00-05:00,286.98283424548237,291.9994073696145,285.3439760172109,290.470458984375,884200,0.0,0.0,COO
2019-03-04 00:00:00-05:00,291.1500330175578,291.4698206992476,283.7051342544952,287.6524353027344,474300,0.0,0.0,COO
2019-03-05 00:00:00-05:00,288.82159400059857,290.94016436400057,285.1741056075891,290.0207824707031,514600,0.0,0.0,COO
2019-03-06 00:00:00-05:00,298.7947930382452,298.7947930382452,278.6586283023858,282.5659484863281,1027000,0.0,0.0,COO
2019-03-07 00:00:00-05:00,283.7949830315295,292.2591681625712,282.89560713320833,288.1919860839844,490300,0.0,0.0,COO
2019-03-08 00:00:00-05:00,286.29331110750724,290.7002872444,282.7357575338182,287.9022216796875,392500,0.0,0.0,COO
2019-03-11 00:00:00-04:00,288.2319808501626,290.32054237197684,287.4824957372166,288.6117248535156,374900,0.0,0.0,COO
2019-03-12 00:00:00-04:00,289.7109767546709,293.48838051669463,287.8122872281793,292.7888488769531,331300,0.0,0.0,COO
2019-03-13 00:00:00-04:00,293.4683807953884,294.1878876661927,290.0706908242084,291.909423828125,236200,0.0,0.0,COO
2019-03-14 00:00:00-04:00,291.2699317843778,295.1572457710401,289.76095851239324,294.6076354980469,429200,0.0,0.0,COO
2019-03-15 00:00:00-04:00,294.517714556831,296.5563229031877,293.5683544087004,295.0273742675781,440200,0.0,0.0,COO
2019-03-18 00:00:00-04:00,294.54768946807314,296.11661917052123,289.0314892649647,292.978759765625,381600,0.0,0.0,COO
2019-03-19 00:00:00-04:00,292.5789945468541,294.73751528704264,289.61103234117326,294.37774658203125,375300,0.0,0.0,COO
2019-03-20 00:00:00-04:00,294.29782069840314,294.29782069840314,290.56039803147655,291.01007080078125,318300,0.0,0.0,COO
2019-03-21 00:00:00-04:00,290.54041835572957,297.6755319028917,290.54041835572957,297.04595947265625,243800,0.0,0.0,COO
2019-03-22 00:00:00-04:00,296.42637487244826,297.41568550018076,291.39982907729564,291.5597229003906,271600,0.0,0.0,COO
2019-03-25 00:00:00-04:00,292.19927904328745,293.6382930103959,289.77095441002797,292.1093444824219,240200,0.0,0.0,COO
2019-03-26 00:00:00-04:00,294.10795595484024,296.8860462858463,293.58832390972236,293.9080810546875,364600,0.0,0.0,COO
2019-03-27 00:00:00-04:00,293.9080705355161,294.607602164386,290.7402639082066,292.6489562988281,237100,0.0,0.0,COO
2019-03-28 00:00:00-04:00,294.0180014923785,295.4869934688223,291.3098706094417,294.7674865722656,256000,0.0,0.0,COO
2019-03-29 00:00:00-04:00,295.11725228176016,297.7354486138737,292.66892215625654,295.9666748046875,356500,0.0,0.0,COO
2019-04-01 00:00:00-04:00,297.79540884908647,302.1524008636656,294.2678335815781,295.6169128417969,366200,0.0,0.0,COO
2019-04-02 00:00:00-04:00,296.2465100965494,298.2950906477399,291.97942177781624,297.3857116699219,288100,0.0,0.0,COO
2019-04-03 00:00:00-04:00,298.16518430650774,299.1845036633752,295.3471127264846,296.8660888671875,365800,0.0,0.0,COO
2019-04-04 00:00:00-04:00,296.8760735632422,296.8760735632422,289.2613087416091,290.53045654296875,421500,0.0,0.0,COO
2019-04-05 00:00:00-04:00,289.3912239496181,291.31989189299026,288.042144480105,289.2413330078125,721100,0.0,0.0,COO
2019-04-08 00:00:00-04:00,288.93149559839355,289.8408744752066,284.3846012143284,289.83087158203125,295800,0.0,0.0,COO
2019-04-09 00:00:00-04:00,288.7516623313609,292.54904162087075,288.21202447556595,289.26129150390625,398500,0.0,0.0,COO
2019-04-10 00:00:00-04:00,289.90083451432156,292.9787064853897,288.1320302109086,291.479736328125,196300,0.0,0.0,COO
2019-04-11 00:00:00-04:00,292.90876254022544,292.90876254022544,288.87155799647843,291.67962646484375,299900,0.0,0.0,COO
2019-04-12 00:00:00-04:00,291.79956491564064,297.0159830151622,291.37983979416254,292.7389221191406,281000,0.0,0.0,COO
2019-04-15 00:00:00-04:00,294.17797501555077,295.7369019644072,292.66900155357223,295.4171142578125,222500,0.0,0.0,COO
2019-04-16 00:00:00-04:00,296.4063836581332,297.2458338948138,287.052823271886,288.7816467285156,280500,0.0,0.0,COO
2019-04-17 00:00:00-04:00,290.07074066338095,290.07074066338095,278.30883085521657,279.0982971191406,417400,0.0,0.0,COO
2019-04-18 00:00:00-04:00,280.247453269175,284.4345788688514,278.5686140707731,281.02691650390625,495500,0.0,0.0,COO
2019-04-22 00:00:00-04:00,279.7578751845907,286.643130538962,279.7578751845907,284.1148681640625,318300,0.0,0.0,COO
2019-04-23 00:00:00-04:00,285.3639692091684,288.3918879854377,283.8450236222371,286.54315185546875,304000,0.0,0.0,COO
2019-04-24 00:00:00-04:00,287.63236028321046,288.17199805409984,281.5565482766254,282.26605224609375,363800,0.0,0.0,COO
2019-04-25 00:00:00-04:00,280.8470260686114,282.4559058873297,279.22814335769993,281.30670166015625,547900,0.0,0.0,COO
2019-04-26 00:00:00-04:00,283.25540502436223,288.2019882239605,280.2374589362848,288.10205078125,352300,0.0,0.0,COO
2019-04-29 00:00:00-04:00,287.9521839149399,289.7909171272037,285.1341124769213,285.6937561035156,272300,0.0,0.0,COO
2019-04-30 00:00:00-04:00,286.7429824276227,290.51038287476104,284.92422476488383,289.720947265625,312900,0.0,0.0,COO
2019-05-01 00:00:00-04:00,289.5610627364386,290.720269948815,286.2533377971115,287.2026672363281,206400,0.0,0.0,COO
2019-05-02 00:00:00-04:00,287.71234856101574,290.80022356400735,284.28471063338657,290.6103515625,277500,0.0,0.0,COO
2019-05-03 00:00:00-04:00,290.6103738191288,294.37777495992503,290.3405701368313,293.708251953125,266500,0.0,0.0,COO
2019-05-06 00:00:00-04:00,290.7003119767373,296.10660206050443,288.12209637966066,294.55767822265625,313600,0.0,0.0,COO
2019-05-07 00:00:00-04:00,292.21924537330835,293.5682941007565,286.59310590693394,289.03143310546875,232800,0.0,0.0,COO
2019-05-08 00:00:00-04:00,288.8415685618557,292.239228197645,287.3625736748439,290.7302551269531,172900,0.0,0.0,COO
2019-05-09 00:00:00-04:00,288.9115283255633,292.1793031804479,285.49389303282504,291.219970703125,202000,0.0,0.0,COO
2019-05-10 00:00:00-04:00,290.33057679428026,292.59900767035197,283.9249730070879,291.5897216796875,149000,0.0,0.0,COO
2019-05-13 00:00:00-04:00,286.9228691465477,288.8915178372655,284.40461026414073,286.5931091308594,180600,0.0,0.0,COO
2019-05-14 00:00:00-04:00,286.61313678532656,289.9808188037716,286.61313678532656,287.6024475097656,157700,0.0,0.0,COO
2019-05-15 00:00:00-04:00,287.3326008003238,291.44976741713583,285.3039956761518,290.5603942871094,183800,0.0,0.0,COO
2019-05-16 00:00:00-04:00,290.84017789141694,295.25712600206975,290.5203902870678,291.4597473144531,312000,0.0,0.0,COO
2019-05-17 00:00:00-04:00,289.1613104455922,294.46769265024716,289.1513380493088,292.5290222167969,210200,0.0,0.0,COO
2019-05-20 00:00:00-04:00,291.24992931583006,292.9787221383992,288.75164558691273,289.2812805175781,201000,0.0,0.0,COO
2019-05-21 00:00:00-04:00,290.9601247658943,293.3584710867333,290.7602498655627,292.3092041015625,213300,0.0,0.0,COO
2019-05-22 00:00:00-04:00,292.6789808387339,294.17795128375883,292.06938366617516,293.3385314941406,200000,0.0,0.0,COO
2019-05-23 00:00:00-04:00,291.8495270113089,292.8688464092903,290.6303631897106,291.7296142578125,281700,0.0,0.0,COO
2019-05-24 00:00:00-04:00,292.59895180492265,294.06794372521546,290.0607177222976,291.0200500488281,235100,0.0,0.0,COO
2019-05-28 00:00:00-04:00,291.90944199472017,296.37637440882696,286.203370641355,286.38323974609375,427900,0.0,0.0,COO
2019-05-29 00:00:00-04:00,286.40326260002735,286.40326260002735,280.83707894200563,284.7643737792969,345900,0.0,0.0,COO
2019-05-30 00:00:00-04:00,285.0142110317416,289.77095332162963,285.0142110317416,286.2433776855469,328400,0.0,0.0,COO
2019-05-31 00:00:00-04:00,286.84292190752444,297.75540696843274,278.8384119532262,297.5855407714844,477800,0.0,0.0,COO
2019-06-03 00:00:00-04:00,298.4049642725744,303.6813683815567,296.61621521694804,301.5528259277344,358800,0.0,0.0,COO
2019-06-04 00:00:00-04:00,304.5707446623594,310.96634448745925,302.68205814604795,310.396728515625,381300,0.0,0.0,COO
2019-06-05 00:00:00-04:00,313.2048379030997,315.463265583922,311.5559462975808,312.05560302734375,361500,0.0,0.0,COO
2019-06-06 00:00:00-04:00,313.14492722521965,320.3599733782456,312.2855320793217,319.7204284667969,401100,0.0,0.0,COO
2019-06-07 00:00:00-04:00,320.49986768378284,323.8975279163888,320.0301890592093,321.7290344238281,357100,0.0,0.0,COO
2019-06-10 00:00:00-04:00,325.0067770859129,325.6563248345393,321.7090238675593,322.3885498046875,374300,0.0,0.0,COO
2019-06-11 00:00:00-04:00,322.74829690223373,325.0267305653478,320.65973525243163,323.8675231933594,288800,0.0,0.0,COO
2019-06-12 00:00:00-04:00,324.35713631107524,328.88402488193987,323.6076512463849,327.89471435546875,255400,0.0,0.0,COO
2019-06-13 00:00:00-04:00,329.6535438861272,329.6535438861272,322.6583493516096,324.3371887207031,394300,0.0,0.0,COO
2019-06-14 00:00:00-04:00,324.58702192549987,325.166640845094,321.5291249946516,322.8782043457031,261000,0.0,0.0,COO
2019-06-17 00:00:00-04:00,323.7775580820564,325.2165718910401,322.04873483326486,324.2672119140625,171200,0.0,0.0,COO
2019-06-18 00:00:00-04:00,327.64490401118115,328.97400801040294,323.52773737562194,323.9674377441406,209600,0.0,0.0,COO
2019-06-19 00:00:00-04:00,324.24726435077287,332.1118570021787,324.0873705253656,331.2824401855469,213200,0.0,0.0,COO
2019-06-20 00:00:00-04:00,330.9326264806367,334.1004328544617,324.836808691469,327.2151794433594,331000,0.0,0.0,COO
2019-06-21 00:00:00-04:00,327.98467550420463,329.38370830576736,322.8482199691896,328.64422607421875,429500,0.0,0.0,COO
2019-06-24 00:00:00-04:00,328.75415344078425,329.123894541964,324.5670275986717,328.71417236328125,229900,0.0,0.0,COO
2019-06-25 00:00:00-04:00,329.5636069995819,333.770708286533,328.8840506435974,329.75347900390625,258100,0.0,0.0,COO
2019-06-26 00:00:00-04:00,329.5536387895977,330.8127836883459,325.94613132101784,328.2045593261719,266500,0.0,0.0,COO
2019-06-27 00:00:00-04:00,329.4137393585497,331.52227634970126,326.9754118116806,331.3424072265625,191500,0.0,0.0,COO
2019-06-28 00:00:00-04:00,331.3023859876639,336.6587219238281,330.03326888828576,336.6587219238281,588500,0.0,0.0,COO
2019-07-01 00:00:00-04:00,339.14697112701833,340.6259353738278,337.0683822715655,339.76654052734375,342200,0.0,0.0,COO
2019-07-02 00:00:00-04:00,343.0942964696499,343.0942964696499,332.0618971964375,332.5615539550781,534900,0.0,0.0,COO
2019-07-03 00:00:00-04:00,334.0405355385356,338.3675803679273,330.97266606091057,335.0298767089844,235300,0.0,0.0,COO
2019-07-05 00:00:00-04:00,333.6408190510964,334.7600453778003,329.0739486853222,332.5016174316406,278600,0.0,0.0,COO
2019-07-08 00:00:00-04:00,330.63286368947377,332.741431120204,327.85477326407675,330.26312255859375,489300,0.0,0.0,COO
2019-07-09 00:00:00-04:00,328.2544827488806,333.05117495992505,328.2544827488806,332.6914367675781,227700,0.0,0.0,COO
2019-07-10 00:00:00-04:00,334.3702799663957,335.56943778509833,330.24311061870185,330.7427673339844,165600,0.0,0.0,COO
2019-07-11 00:00:00-04:00,331.7021388673677,334.57016387238696,329.6235801047981,333.8206787109375,351700,0.0,0.0,COO
2019-07-12 00:00:00-04:00,334.0705084887324,334.0705084887324,327.40510416994135,330.71282958984375,197900,0.0,0.0,COO
2019-07-15 00:00:00-04:00,330.2231603202398,332.361675365247,328.6642336903084,331.7121276855469,321800,0.0,0.0,COO
2019-07-16 00:00:00-04:00,331.7520977640487,333.5108687389216,327.6649093188433,327.9646911621094,249500,0.0,0.0,COO
2019-07-17 00:00:00-04:00,326.6755475383417,333.7107224818298,326.6755475383417,331.1324768066406,275000,0.0,0.0,COO
2019-07-18 00:00:00-04:00,331.13251868100025,333.8706585075995,330.38303352893143,331.6821594238281,192100,0.0,0.0,COO
2019-07-19 00:00:00-04:00,333.0112399714768,333.0512210528126,329.8534054718019,331.29241943359375,176300,0.0,0.0,COO
2019-07-22 00:00:00-04:00,331.16242245880545,334.2905611753748,330.0131142097465,332.761474609375,207500,0.03,0.0,COO
2019-07-23 00:00:00-04:00,333.1812939660874,334.930250879822,329.3235788566825,334.8003234863281,141500,0.0,0.0,COO
2019-07-24 00:00:00-04:00,334.3305915120504,336.519288532706,331.8620626142938,336.4193420410156,169800,0.0,0.0,COO
2019-07-25 00:00:00-04:00,336.1594901604188,338.7279655720078,335.7097766930158,337.49871826171875,181800,0.0,0.0,COO
2019-07-26 00:00:00-04:00,338.72797992412814,338.72797992412814,335.6498291190592,337.778564453125,165900,0.0,0.0,COO
2019-07-29 00:00:00-04:00,338.2582755498856,341.346430307016,336.30945601351266,341.2864685058594,202300,0.0,0.0,COO
2019-07-30 00:00:00-04:00,340.1571123721666,342.00601577187956,337.3787706226598,340.8866882324219,179100,0.0,0.0,COO
2019-07-31 00:00:00-04:00,340.37698026410743,341.64624278676473,336.7091848861344,337.1988830566406,210900,0.0,0.0,COO
2019-08-01 00:00:00-04:00,336.6092239056975,342.58567018593374,335.56983531361584,337.78851318359375,235000,0.0,0.0,COO
2019-08-02 00:00:00-04:00,338.2282799008214,338.2282799008214,331.42234127179876,334.660400390625,198200,0.0,0.0,COO
2019-08-05 00:00:00-04:00,331.3623393850431,333.84087192268754,323.856806681864,325.48583984375,278300,0.0,0.0,COO
2019-08-06 00:00:00-04:00,326.57521584171366,329.43352698159083,322.02794009570334,328.5540466308594,618800,0.0,0.0,COO
2019-08-07 00:00:00-04:00,325.8756671491869,330.92264511147647,322.7475277728089,330.4229431152344,332300,0.0,0.0,COO
2019-08-08 00:00:00-04:00,330.24305004751704,334.6904099105508,329.22366897863543,333.94085693359375,255700,0.0,0.0,COO
2019-08-09 00:00:00-04:00,333.3811118379587,338.3781309227013,333.3811118379587,336.6691589355469,260700,0.0,0.0,COO
2019-08-12 00:00:00-04:00,335.22005317642447,337.06892590156576,332.07190664575666,332.8514404296875,155800,0.0,0.0,COO
2019-08-13 00:00:00-04:00,334.6804050658532,344.1147809463065,334.6804050658532,339.97723388671875,230000,0.0,0.0,COO
2019-08-14 00:00:00-04:00,338.01840105290563,343.395199118016,332.4017558025343,332.5416564941406,176600,0.0,0.0,COO
2019-08-15 00:00:00-04:00,333.92086589028673,337.388799055589,332.2518782585056,335.759765625,174200,0.0,0.0,COO
2019-08-16 00:00:00-04:00,337.8284676999219,341.64619756296247,331.9719760299181,335.1800537109375,221500,0.0,0.0,COO
2019-08-19 00:00:00-04:00,337.7185479208432,338.9678026797399,334.3905161634873,335.1800537109375,228200,0.0,0.0,COO
2019-08-20 00:00:00-04:00,335.5498718570213,338.47811807265913,331.8920497875737,332.13189697265625,249200,0.0,0.0,COO
2019-08-21 00:00:00-04:00,332.8014642492626,334.9501763119562,327.02491152521173,332.41168212890625,389200,0.0,0.0,COO
2019-08-22 00:00:00-04:00,332.92140304800654,334.36054702078695,329.2635813254719,329.6233825683594,270200,0.0,0.0,COO
2019-08-23 00:00:00-04:00,329.83327359295293,331.9220241200974,320.1190662972217,321.478271484375,306500,0.0,0.0,COO
