Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-02 00:00:00-04:00,78.49985642959868,80.00311506672422,78.37393236837526,79.64107513427734,1470400,0.0,0.0,CME
2016-11-03 00:00:00-04:00,81.89989517759317,81.95498808363844,80.02673036737745,81.07350158691406,2910300,0.0,0.0,CME
2016-11-04 00:00:00-04:00,81.09710361724603,81.6795151360877,80.3257970074213,80.94756317138672,2170400,0.0,0.0,CME
2016-11-07 00:00:00-05:00,82.07304072588379,82.52952820630644,81.37257124940035,82.48230743408203,1899900,0.0,0.0,CME
2016-11-08 00:00:00-05:00,82.50592670078942,83.39528536657338,81.63230629254893,83.13555908203125,1563200,0.0,0.0,CME
2016-11-09 00:00:00-05:00,83.82815033175108,88.87310479874162,83.82815033175108,88.1490249633789,4217700,0.0,0.0,CME
2016-11-10 00:00:00-05:00,88.9360623512822,92.7138797910829,88.7078186388462,92.12359619140625,5024800,0.0,0.0,CME
2016-11-11 00:00:00-05:00,91.95833144439511,92.3990807109278,89.36895877631396,90.02220153808594,2972500,0.0,0.0,CME
2016-11-14 00:00:00-05:00,89.96710098093429,91.40739459519493,89.32959653071366,91.1555404663086,2571200,0.0,0.0,CME
2016-11-15 00:00:00-05:00,90.9351773038742,91.39166483135907,89.69164479990226,91.35231018066406,2430100,0.0,0.0,CME
2016-11-16 00:00:00-05:00,91.19491675475588,92.0685372851716,89.73101240674455,90.58101654052734,2917600,0.0,0.0,CME
2016-11-17 00:00:00-05:00,90.66757065007762,91.39165652619909,90.10090336243086,90.9036865234375,2067600,0.0,0.0,CME
2016-11-18 00:00:00-05:00,91.07682544241898,91.08469757174757,89.58143911777864,89.66801452636719,2891800,0.0,0.0,CME
2016-11-21 00:00:00-05:00,89.43978465963895,90.08516125696343,88.9911692932631,89.90414428710938,1749400,0.0,0.0,CME
2016-11-22 00:00:00-05:00,90.12452199867433,90.75415437747598,88.35367080040281,88.37728118896484,2014500,0.0,0.0,CME
2016-11-23 00:00:00-05:00,88.45598908919489,89.10923789523187,88.086076970001,88.61339569091797,1231100,0.0,0.0,CME
2016-11-25 00:00:00-05:00,88.45595192150611,88.83373601345077,88.16474322553472,88.81011962890625,690700,0.0,0.0,CME
2016-11-28 00:00:00-05:00,87.96799764776158,88.47957798610727,87.51151621177935,88.05457305908203,1381600,0.0,0.0,CME
2016-11-29 00:00:00-05:00,88.282830977907,88.9282075994798,87.78699481897014,88.67635345458984,957300,0.0,0.0,CME
2016-11-30 00:00:00-05:00,89.36109347064335,89.3689656022568,88.60553096203357,88.8652572631836,2039300,0.0,0.0,CME
2016-12-01 00:00:00-05:00,89.40043336085867,90.75415164124892,88.93607972066802,90.44720458984375,1845700,0.0,0.0,CME
2016-12-02 00:00:00-05:00,90.85647127995041,91.5254582889483,90.34489085965446,91.01387786865234,1643600,0.0,0.0,CME
2016-12-05 00:00:00-05:00,92.08424712223467,92.83980945498423,91.53331813106591,92.80046081542969,2147800,0.0,0.0,CME
2016-12-06 00:00:00-05:00,92.70604103912535,93.9574398387421,91.95834460753345,93.73706817626953,1812000,0.0,0.0,CME
2016-12-07 00:00:00-05:00,94.19584976986708,95.95193725944367,92.74826348412641,95.5959701538086,2397800,0.6,0.0,CME
2016-12-08 00:00:00-05:00,95.97568869128455,96.76671883422418,95.03436088996045,96.73507690429688,2799700,0.0,0.0,CME
2016-12-09 00:00:00-05:00,96.82997575946543,97.09101104736328,96.26833920333404,97.09101104736328,1344800,0.0,0.0,CME
2016-12-12 00:00:00-05:00,96.98819031290223,98.04816763278616,96.87744659396152,96.97236633300781,1457500,0.0,0.0,CME
2016-12-13 00:00:00-05:00,97.27296771590433,98.09563970481514,96.85372274854448,97.6368408203125,1426800,0.0,0.0,CME
2016-12-14 00:00:00-05:00,97.28876260925415,97.88994700390836,95.80954060586788,96.1971435546875,2000300,0.0,0.0,CME
2016-12-15 00:00:00-05:00,96.55310404120664,97.24921418954723,95.52476883082552,96.76668548583984,1169900,0.0,0.0,CME
2016-12-16 00:00:00-05:00,97.04354316144217,97.48651795042579,96.54519652383561,97.02772521972656,2279000,0.0,0.0,CME
2016-12-19 00:00:00-05:00,96.53728808281232,97.18593234840732,96.31580068018171,96.82997131347656,1130200,0.0,0.0,CME
2016-12-20 00:00:00-05:00,97.51816922111612,97.53399319942815,96.50565187200615,96.83788299560547,1219500,0.0,0.0,CME
2016-12-21 00:00:00-05:00,96.86953466021517,96.87744665016696,95.84910521931515,95.86492919921875,1177900,0.0,0.0,CME
2016-12-22 00:00:00-05:00,95.96776815979331,95.96776815979331,94.86823684176177,95.46942138671875,3096800,0.0,0.0,CME
2016-12-23 00:00:00-05:00,95.28243965452891,95.37999237655684,94.0549275945732,95.04669189453125,1810000,3.25,0.0,CME
2016-12-27 00:00:00-05:00,95.01419196354504,95.27432640183034,94.68902856725911,94.8597412109375,1019200,0.0,0.0,CME
2016-12-28 00:00:00-05:00,94.93287583616875,95.29869386272337,94.1280861010967,94.26628112792969,910000,0.0,0.0,CME
2016-12-29 00:00:00-05:00,94.20124762302804,94.55893471243142,93.64033656257318,93.96549987792969,909400,0.0,0.0,CME
2016-12-30 00:00:00-05:00,94.35571257118428,94.68901306051693,93.40459676840946,93.7704086303711,898300,0.0,0.0,CME
2017-01-03 00:00:00-05:00,94.42887298966308,94.52641950587393,92.07952642340207,92.99813079833984,2159200,0.0,0.0,CME
2017-01-04 00:00:00-05:00,93.34768876811785,94.67274732318789,93.20949373273673,93.90859985351562,2400800,0.0,0.0,CME
2017-01-05 00:00:00-05:00,93.8923470497897,95.03856828948017,93.40459583800164,94.23377227783203,1689400,0.0,0.0,CME
2017-01-06 00:00:00-05:00,94.34756999947034,95.37185176965967,94.14433983407282,95.26617431640625,1229400,0.0,0.0,CME
2017-01-09 00:00:00-05:00,94.92475856934432,95.33934991166925,94.53456006064488,94.56707763671875,963000,0.0,0.0,CME
2017-01-10 00:00:00-05:00,95.05483197697009,95.05483197697009,94.05493663685817,94.54269409179688,1061900,0.0,0.0,CME
2017-01-11 00:00:00-05:00,94.5751872842283,94.77841745068274,93.12818949140758,94.2175064086914,2238800,0.0,0.0,CME
2017-01-12 00:00:00-05:00,94.095567274609,94.78654860164983,92.59166527996895,94.64835357666016,1243600,0.0,0.0,CME
2017-01-13 00:00:00-05:00,95.11172757441467,95.5181879486643,94.58332784747152,95.00605010986328,1057800,0.0,0.0,CME
2017-01-17 00:00:00-05:00,94.98165255870833,94.98165255870833,93.90047273051096,94.04679870605469,1197200,0.0,0.0,CME
2017-01-18 00:00:00-05:00,94.38009657460087,95.39624749853519,93.4940159459348,95.31495666503906,1449100,0.0,0.0,CME
2017-01-19 00:00:00-05:00,95.28242722465279,95.43688413052436,94.2744073702358,94.59144592285156,1191800,0.0,0.0,CME
2017-01-20 00:00:00-05:00,94.80280957779469,95.05481299766089,94.11995299848063,94.8353271484375,1175900,0.0,0.0,CME
2017-01-23 00:00:00-05:00,94.54269120842646,95.09547759868354,94.04680902589759,94.49391174316406,800200,0.0,0.0,CME
2017-01-24 00:00:00-05:00,94.61585962125135,95.65639734315546,94.61585962125135,95.46942901611328,1047400,0.0,0.0,CME
2017-01-25 00:00:00-05:00,96.11163306034558,97.8431522063107,95.75394590824068,97.67243957519531,1886900,0.0,0.0,CME
2017-01-26 00:00:00-05:00,97.550471440858,98.4284271723278,96.77006841358218,98.15203094482422,1472600,0.0,0.0,CME
2017-01-27 00:00:00-05:00,98.18454864825745,98.20893527381658,97.46104981357428,97.80247497558594,1065100,0.0,0.0,CME
2017-01-30 00:00:00-05:00,97.41230565808944,97.99760965469802,96.89203681712488,97.90818786621094,1196200,0.0,0.0,CME
2017-01-31 00:00:00-05:00,97.76182642207476,98.92430304884003,97.71304697198055,98.42842102050781,2246800,0.0,0.0,CME
2017-02-01 00:00:00-05:00,98.76984029071212,99.40391728542902,98.24144072775098,98.28208923339844,2795600,0.0,0.0,CME
2017-02-02 00:00:00-05:00,97.96506994529706,100.43634948263157,96.42865040234352,98.57476043701172,2059300,0.0,0.0,CME
2017-02-03 00:00:00-05:00,98.96498629871634,99.23325167790111,97.02210588964012,97.50985717773438,1648200,0.0,0.0,CME
2017-02-06 00:00:00-05:00,97.14402318021648,97.46919269906253,96.77821134782263,97.39602661132812,1120000,0.0,0.0,CME
2017-02-07 00:00:00-05:00,97.76185712586039,97.87566554167111,96.46118508652823,96.5180892944336,1672600,0.0,0.0,CME
2017-02-08 00:00:00-05:00,96.21731322273982,96.3473773348954,93.97364991868697,94.7621841430664,2019100,0.0,0.0,CME
2017-02-09 00:00:00-05:00,95.06294403562941,96.76194523928612,94.44512259698496,96.39613342285156,1525400,0.0,0.0,CME
2017-02-10 00:00:00-05:00,96.68877302185207,97.10335804036293,96.33921693430324,96.7212905883789,1130100,0.0,0.0,CME
2017-02-13 00:00:00-05:00,97.26597561399971,99.09504742629021,97.1033877316511,98.67232513427734,1481100,0.0,0.0,CME
2017-02-14 00:00:00-05:00,98.72109240613871,98.85115649385872,97.75371478245759,98.37153625488281,1208100,0.0,0.0,CME
2017-02-15 00:00:00-05:00,98.75361685262904,99.72098834155412,98.00572503833182,99.26575469970703,1234000,0.0,0.0,CME
2017-02-16 00:00:00-05:00,99.26576381448002,99.6315757099691,98.24961276912836,99.03814697265625,1180600,0.0,0.0,CME
2017-02-17 00:00:00-05:00,98.85116099782495,99.80227677756886,98.37154073699602,99.68034362792969,2038500,0.0,0.0,CME
2017-02-21 00:00:00-05:00,99.50964080735521,100.31443068462445,98.25774199710659,98.40406799316406,1385700,0.0,0.0,CME
2017-02-22 00:00:00-05:00,98.87554528916931,100.24938329547885,98.76986782795046,99.5909194946289,2270300,0.0,0.0,CME
2017-02-23 00:00:00-05:00,99.64780899461348,100.39569446079913,98.83488839169203,99.59902954101562,1399200,0.0,0.0,CME
2017-02-24 00:00:00-05:00,99.24136568294948,99.99738222117767,98.85929194183191,99.68034362792969,1686200,0.0,0.0,CME
2017-02-27 00:00:00-05:00,99.68032349466966,100.23310973572433,98.36338992572101,99.85103607177734,1279100,0.0,0.0,CME
2017-02-28 00:00:00-05:00,99.55024811182665,99.7859958115591,98.60726351498829,98.7373275756836,1881200,0.0,0.0,CME
2017-03-01 00:00:00-05:00,99.99739158074472,103.72869515917988,99.72099527747527,103.2409439086914,2336300,0.0,0.0,CME
2017-03-02 00:00:00-05:00,103.44416178443338,103.55797018924686,100.90784690124825,100.99726867675781,1665700,0.0,0.0,CME
2017-03-03 00:00:00-05:00,101.07855312090818,101.38746694481718,100.43635124951241,100.84281158447266,1096900,0.0,0.0,CME
2017-03-06 00:00:00-05:00,100.35505422084636,101.23301003286268,100.02175997126707,100.84281158447266,1393500,0.0,0.0,CME
2017-03-07 00:00:00-05:00,100.56642788151427,100.83469322456764,100.15183655153118,100.44448852539062,1362900,0.0,0.0,CME
2017-03-08 00:00:00-05:00,101.24541399385329,101.71126688663946,100.65697315722784,100.68965911865234,1223200,0.66,0.0,CME
2017-03-09 00:00:00-05:00,100.82044081368485,101.49878995497107,100.53439184910627,101.18821716308594,1359700,0.0,0.0,CME
2017-03-10 00:00:00-05:00,101.53966008317308,101.90744270257723,100.35459730324939,101.12284851074219,1414100,0.0,0.0,CME
2017-03-13 00:00:00-04:00,101.45791345494723,102.29154891255823,101.10648012191498,102.02184295654297,1893600,0.0,0.0,CME
2017-03-14 00:00:00-04:00,101.55599304306833,102.27520271158302,101.00840650657028,101.71127319335938,1319700,0.0,0.0,CME
2017-03-15 00:00:00-04:00,102.28336301989805,102.28336301989805,101.4006924805367,101.94827270507812,1272000,0.0,0.0,CME
2017-03-16 00:00:00-04:00,102.42230016903868,102.56123731817931,101.51511204281705,101.94827270507812,1138600,0.0,0.0,CME
2017-03-17 00:00:00-04:00,102.16076627071462,102.65113670173437,101.58049386654476,101.82567596435547,2756400,0.0,0.0,CME
2017-03-20 00:00:00-04:00,101.40072025279798,102.10358703382477,101.0574614719431,101.28630065917969,1178200,0.0,0.0,CME
2017-03-21 00:00:00-04:00,101.69493931891908,102.0545473030808,98.20512939813133,98.3031997680664,2522000,0.0,0.0,CME
2017-03-22 00:00:00-04:00,98.38491068630313,98.74451861027059,97.08542861898255,97.52676391601562,2408000,0.0,0.0,CME
2017-03-23 00:00:00-04:00,97.551290686454,98.50751413566454,97.23254953671714,97.412353515625,1844000,0.0,0.0,CME
2017-03-24 00:00:00-04:00,97.74744104416706,98.40944719273307,97.28158809871674,97.97628021240234,1462000,0.0,0.0,CME
2017-03-27 00:00:00-04:00,96.96285635329548,97.41236635983482,96.08836016953738,96.63594055175781,1358800,0.0,0.0,CME
2017-03-28 00:00:00-04:00,96.18643114588203,97.64119983033196,95.704228963897,97.1099624633789,1769600,0.0,0.0,CME
2017-03-29 00:00:00-04:00,96.85660142778224,97.15082499543097,96.27632890141938,96.84842681884766,921200,0.0,0.0,CME
2017-03-30 00:00:00-04:00,96.43976844899638,97.20801944722274,95.95757259974276,97.13446044921875,1577500,0.0,0.0,CME
2017-03-31 00:00:00-04:00,97.44505367813184,98.1560888077733,96.87294949527323,97.09362030029297,1753400,0.0,0.0,CME
2017-04-03 00:00:00-04:00,97.10997631827844,97.57582934813851,94.94416596579187,96.03115844726562,2447400,0.0,0.0,CME
2017-04-04 00:00:00-04:00,95.94123913826465,96.62776287897015,95.48356080139412,95.8431625366211,1669100,0.0,0.0,CME
2017-04-05 00:00:00-04:00,96.25997093680917,97.47772567062543,95.85132782280648,96.0719985961914,1539000,0.0,0.0,CME
2017-04-06 00:00:00-04:00,96.1700805352013,96.79939449838075,95.6797099864198,96.28450012207031,938300,0.0,0.0,CME
2017-04-07 00:00:00-04:00,95.63066544828585,96.82390261992057,95.63066544828585,96.43160247802734,1203300,0.0,0.0,CME
2017-04-10 00:00:00-04:00,96.31716118689872,96.87291595863202,95.62246928108154,95.6960220336914,1006500,0.0,0.0,CME
2017-04-11 00:00:00-04:00,95.58163378385552,95.76961238330101,94.82155724766267,95.6797103881836,1285000,0.0,0.0,CME
2017-04-12 00:00:00-04:00,95.27922796932965,95.91671021620871,94.9931790425761,95.31192016601562,1608500,0.0,0.0,CME
2017-04-13 00:00:00-04:00,95.25472192017027,95.59798067385816,94.65810017032251,94.69896697998047,971100,0.0,0.0,CME
2017-04-17 00:00:00-04:00,95.0749056255936,96.05564657641743,94.29031161785477,95.98209381103516,936900,0.0,0.0,CME
2017-04-18 00:00:00-04:00,95.59798628042495,96.06383925500805,94.97684690251414,95.70423126220703,848600,0.0,0.0,CME
2017-04-19 00:00:00-04:00,96.11286982884766,96.46430319529298,95.61432467562524,95.76143646240234,1033200,0.0,0.0,CME
2017-04-20 00:00:00-04:00,96.34987934220813,97.47773216728054,95.76143222116183,97.34696960449219,1217200,0.0,0.0,CME
2017-04-21 00:00:00-04:00,97.25707803495519,97.665721219976,96.6849800700861,97.06909942626953,1301800,0.0,0.0,CME
2017-04-24 00:00:00-04:00,98.61374785409144,98.71999280669549,97.61665777362859,97.87818908691406,1094300,0.0,0.0,CME
2017-04-25 00:00:00-04:00,98.2623357384611,98.63828669259729,97.60032958766938,98.02532196044922,1627300,0.0,0.0,CME
2017-04-26 00:00:00-04:00,98.074348207623,98.670969902795,97.49407572897579,98.10704040527344,1252500,0.0,0.0,CME
2017-04-27 00:00:00-04:00,96.64410233965664,96.64410233965664,93.84081015768233,94.08599853515625,4256600,0.0,0.0,CME
2017-04-28 00:00:00-04:00,94.22495123565204,95.08309822744822,94.0778394320012,94.96051025390625,1904600,0.0,0.0,CME
2017-05-01 00:00:00-04:00,95.25470194023025,95.67968798869234,94.91143702314342,95.32825469970703,1375300,0.0,0.0,CME
2017-05-02 00:00:00-04:00,95.42636350660146,96.12105571187308,95.19752430819675,95.83500671386719,1219600,0.0,0.0,CME
2017-05-03 00:00:00-04:00,95.87586250564115,97.24073548865593,95.56529592837202,96.46430969238281,1825400,0.0,0.0,CME
2017-05-04 00:00:00-04:00,97.14264118637259,97.40417252891366,96.26814517518221,96.96283721923828,1727300,0.0,0.0,CME
2017-05-05 00:00:00-04:00,97.2897751716734,97.2897751716734,96.28451014196804,97.0609359741211,1291000,0.0,0.0,CME
2017-05-08 00:00:00-04:00,96.8566080198284,97.20804140313845,95.36097248838793,95.70423126220703,1773200,0.0,0.0,CME
2017-05-09 00:00:00-04:00,95.48354614732638,96.67678322489564,95.25470701401156,96.14554595947266,1696900,0.0,0.0,CME
2017-05-10 00:00:00-04:00,96.03112926507912,96.24362542468376,94.94413711392333,95.6633529663086,1199100,0.0,0.0,CME
2017-05-11 00:00:00-04:00,95.41815924575933,95.76141793670024,94.27395737389107,95.45085144042969,1146900,0.0,0.0,CME
2017-05-12 00:00:00-04:00,95.27106096017243,95.6061513263814,94.8705924307759,94.94414520263672,1140500,0.0,0.0,CME
2017-05-15 00:00:00-04:00,95.05855410613182,96.4152521651401,95.00951893039857,95.8268051147461,1568900,0.0,0.0,CME
2017-05-16 00:00:00-04:00,95.8268071703231,96.17006587861658,95.27922691155983,95.36095428466797,1185200,0.0,0.0,CME
2017-05-17 00:00:00-04:00,94.64992182670714,95.00952978422904,93.88984533901733,94.08599853515625,1580300,0.0,0.0,CME
2017-05-18 00:00:00-04:00,94.32300563553272,95.14029185546636,94.18406223924075,94.60905456542969,1486800,0.0,0.0,CME
2017-05-19 00:00:00-04:00,94.87877747348548,95.62251110843222,94.33937167887184,95.48357391357422,2711500,0.0,0.0,CME
2017-05-22 00:00:00-04:00,95.92488584933129,96.01478783232871,95.14029182668027,95.54893493652344,1257700,0.0,0.0,CME
2017-05-23 00:00:00-04:00,95.62249987252068,96.8320863751678,95.09126251503783,96.60324096679688,1026100,0.0,0.0,CME
2017-05-24 00:00:00-04:00,96.62775004638654,96.78303018411735,95.97391859306055,96.25179290771484,975900,0.0,0.0,CME
2017-05-25 00:00:00-04:00,96.20277805533343,96.75853303745214,95.87586225960474,96.49700164794922,1151600,0.0,0.0,CME
2017-05-26 00:00:00-04:00,96.5869014316876,96.799397629346,96.08018164816369,96.42344665527344,720700,0.0,0.0,CME
2017-05-30 00:00:00-04:00,95.9657460429268,96.28448716852321,95.35278138056462,95.78594207763672,930600,0.0,0.0,CME
2017-05-31 00:00:00-04:00,96.03113406340223,96.03113406340223,95.25471462258122,95.85950469970703,1378800,0.0,0.0,CME
2017-06-01 00:00:00-04:00,96.05564981876618,96.29266357421875,95.46720273424937,96.29266357421875,1078600,0.0,0.0,CME
2017-06-02 00:00:00-04:00,96.12920658169521,96.48063990256917,95.31192036900221,95.56527709960938,1119800,0.0,0.0,CME
2017-06-05 00:00:00-04:00,95.32009148726246,96.9301463703079,95.32009148726246,96.59506225585938,1159200,0.0,0.0,CME
2017-06-06 00:00:00-04:00,96.4643147604655,96.54604215505118,95.47539894455753,95.80231475830078,1090200,0.0,0.0,CME
2017-06-07 00:00:00-04:00,95.96666425582619,98.6132278940319,95.96666425582619,98.14473724365234,1522600,0.66,0.0,CME
2017-06-08 00:00:00-04:00,98.60503096595217,100.68447253832868,98.35023961350171,100.51187133789062,2041700,0.0,0.0,CME
2017-06-09 00:00:00-04:00,100.21597678327916,102.2789827307972,99.94474365150977,102.23788452148438,1823200,0.0,0.0,CME
2017-06-12 00:00:00-04:00,102.26254419910833,103.51185706185493,102.21323136292584,103.22418212890625,2344100,0.0,0.0,CME
2017-06-13 00:00:00-04:00,103.39677648533554,103.93101553145048,103.21595441465416,103.61869049072266,2221500,0.0,0.0,CME
2017-06-14 00:00:00-04:00,103.19131770816159,104.92555695989176,102.82967349772855,104.64610290527344,1587500,0.0,0.0,CME
2017-06-15 00:00:00-04:00,103.97212033381099,104.30088718584568,103.67623079405037,104.20225524902344,1381600,0.0,0.0,CME
2017-06-16 00:00:00-04:00,104.03788094566202,104.51459259501144,101.42419404116491,103.70911407470703,1585200,0.0,0.0,CME
2017-06-19 00:00:00-04:00,103.73377105211364,104.99129853989508,103.73377105211364,104.7447280883789,795200,0.0,0.0,CME
2017-06-20 00:00:00-04:00,104.75292947403436,104.75292947403436,103.38855559011209,103.61869049072266,1330800,0.0,0.0,CME
2017-06-21 00:00:00-04:00,104.14470555278535,104.14470555278535,102.32005576091835,102.65704345703125,1595000,0.0,0.0,CME
2017-06-22 00:00:00-04:00,102.32828843761115,102.62417796607518,101.81869952287737,101.96664428710938,871500,0.0,0.0,CME
2017-06-23 00:00:00-04:00,102.2296538032767,102.55842063407239,101.78581952230837,102.01596069335938,1085600,0.0,0.0,CME
2017-06-26 00:00:00-04:00,102.05706171806061,102.41870589121746,101.17761397300707,101.62966918945312,865700,0.0,0.0,CME
2017-06-27 00:00:00-04:00,101.90090878734263,102.72282285435531,101.39954070480836,102.42693328857422,1208200,0.0,0.0,CME
2017-06-28 00:00:00-04:00,103.01048645691073,104.46527152485598,102.78035153277985,104.19403839111328,989000,0.0,0.0,CME
2017-06-29 00:00:00-04:00,104.95842097106907,105.17212037843018,102.22145196870703,102.77213287353516,1106600,0.0,0.0,CME
2017-06-30 00:00:00-04:00,103.10089474205212,103.2652750346871,102.51733655127991,102.93650817871094,1053800,0.0,0.0,CME
2017-07-03 00:00:00-04:00,103.01048168563932,104.67896607901318,103.01048168563932,103.8077392578125,611400,0.0,0.0,CME
2017-07-05 00:00:00-04:00,103.72553616211806,104.03786747089072,102.79677567236489,103.52005767822266,1025600,0.0,0.0,CME
2017-07-06 00:00:00-04:00,103.52007313677095,104.029662110382,101.64611008712076,101.66255187988281,1426800,0.0,0.0,CME
2017-07-07 00:00:00-04:00,102.23787368490513,102.92006375466946,101.01322367980572,102.59951782226562,1150600,0.0,0.0,CME
2017-07-10 00:00:00-04:00,102.32829743708653,102.84610102208494,101.9666532547792,102.00775146484375,958900,0.0,0.0,CME
2017-07-11 00:00:00-04:00,102.0077444830704,102.47623520049135,101.07076304822851,101.2269287109375,941000,0.0,0.0,CME
2017-07-12 00:00:00-04:00,101.79401891184713,102.0734728537312,101.16936269237489,101.41593933105469,1222700,0.0,0.0,CME
2017-07-13 00:00:00-04:00,101.48169393746322,101.91730723118704,101.32552831491905,101.41593933105469,1570300,0.0,0.0,CME
2017-07-14 00:00:00-04:00,100.8570705838413,101.21871476623123,98.43242668643435,99.09817504882812,2559500,0.0,0.0,CME
2017-07-17 00:00:00-04:00,99.03240471423769,99.79678489715266,98.95021457783182,99.15569305419922,2123500,0.0,0.0,CME
2017-07-18 00:00:00-04:00,98.68721445436171,99.34474816747598,98.27625745134185,99.08995056152344,915200,0.0,0.0,CME
2017-07-19 00:00:00-04:00,99.27076958014877,99.42693524309907,98.51461022291598,98.76940155029297,1630500,0.0,0.0,CME
2017-07-20 00:00:00-04:00,98.77762549668259,99.28721443788146,98.05434342882187,99.08995056152344,1294100,0.0,0.0,CME
2017-07-21 00:00:00-04:00,99.03242880094861,100.57763133230783,99.03242880094861,99.45160675048828,1648900,0.0,0.0,CME
2017-07-24 00:00:00-04:00,99.36941317872933,99.54201438244108,98.72832120188379,98.97489166259766,1142600,0.0,0.0,CME
2017-07-25 00:00:00-04:00,99.73102743716065,100.47897207975832,99.19678843039691,100.1830825805664,1319100,0.0,0.0,CME
2017-07-26 00:00:00-04:00,100.06801156113454,101.20225042034903,99.79677848478813,100.1337661743164,1343100,0.0,0.0,CME
2017-07-27 00:00:00-04:00,100.14199750329753,100.52008345681182,99.05707128763306,99.74748229980469,1349600,0.0,0.0,CME
2017-07-28 00:00:00-04:00,99.65706813273334,100.0926815303305,99.05706817991639,99.68172454833984,1401600,0.0,0.0,CME
2017-07-31 00:00:00-04:00,100.09268529698389,101.2022679359729,99.75570381983745,100.78309631347656,1635900,0.0,0.0,CME
2017-08-01 00:00:00-04:00,101.62965301687385,101.96663444856743,98.89267827801942,101.74472045898438,1903300,0.0,0.0,CME
2017-08-02 00:00:00-04:00,101.32554748844383,102.11458410254001,101.25157824526556,102.04883575439453,1331300,0.0,0.0,CME
2017-08-03 00:00:00-04:00,102.19676517994786,102.88717607526092,101.92553837496902,102.73101043701172,1360500,0.0,0.0,CME
2017-08-04 00:00:00-04:00,103.38034954259214,103.63514089476098,102.49268085214332,103.42144775390625,1222800,0.0,0.0,CME
2017-08-07 00:00:00-04:00,103.69266392929508,104.21046744529694,102.67348614599767,102.71458435058594,979100,0.0,0.0,CME
2017-08-08 00:00:00-04:00,102.55841244712114,103.16662695958239,102.29540025762127,102.54197692871094,776300,0.0,0.0,CME
2017-08-09 00:00:00-04:00,102.18034196006735,103.91458089532252,101.91732974703228,103.71732330322266,1416500,0.0,0.0,CME
2017-08-10 00:00:00-04:00,103.32280810682772,103.62691854404446,101.97486964953686,102.07350158691406,1075700,0.0,0.0,CME
2017-08-11 00:00:00-04:00,102.6324176620721,102.73926423942657,101.13653422557434,101.30913543701172,650800,0.0,0.0,CME
2017-08-14 00:00:00-04:00,101.92555357892496,102.7228111362935,101.69541866972702,102.47623443603516,726200,0.0,0.0,CME
2017-08-15 00:00:00-04:00,102.91185651615558,103.91459265138893,102.50912039110017,103.49541473388672,1047600,0.0,0.0,CME
2017-08-16 00:00:00-04:00,103.84061480539212,104.67074972561514,103.61047988193378,103.74198913574219,895100,0.0,0.0,CME
2017-08-17 00:00:00-04:00,103.91459642726983,104.22692151733615,102.9365166744603,103.03514862060547,1008800,0.0,0.0,CME
2017-08-18 00:00:00-04:00,102.67351380048775,103.70912738213335,102.49269168472502,103.059814453125,1048000,0.0,0.0,CME
2017-08-21 00:00:00-04:00,103.01869607231701,103.28992919286925,101.81870240434465,102.9693832397461,728900,0.0,0.0,CME
2017-08-22 00:00:00-04:00,103.21595213976309,104.13649172191658,102.82965159194985,103.86526489257812,1136900,0.0,0.0,CME
2017-08-23 00:00:00-04:00,103.52005767822266,104.0214256805839,103.11732160558526,103.52005767822266,1499600,0.0,0.0,CME
2017-08-24 00:00:00-04:00,103.61870309441167,104.07075832610096,103.27350070150702,103.49541473388672,1326500,0.0,0.0,CME
2017-08-25 00:00:00-04:00,103.79951506378238,104.95841048999709,103.6022574686044,104.46526336669922,1578800,0.0,0.0,CME
2017-08-28 00:00:00-04:00,104.9008682244229,105.0159356681356,103.98032867472125,104.32553100585938,669800,0.0,0.0,CME
2017-08-29 00:00:00-04:00,103.77485609068289,104.05430382107251,103.23238987893022,103.87348175048828,955900,0.0,0.0,CME
2017-08-30 00:00:00-04:00,103.89816384164622,104.37486925138869,103.51186321337542,103.61048889160156,1202300,0.0,0.0,CME
2017-08-31 00:00:00-04:00,104.06253024325532,104.06253024325532,103.3556837138145,103.39678192138672,1034700,0.0,0.0,CME
2017-09-01 00:00:00-04:00,103.2570583776497,104.02965958030377,103.22418106363182,103.76664733886719,842800,0.0,0.0,CME
2017-09-05 00:00:00-04:00,103.54473892259335,103.80775117829243,102.3365242174203,103.11734008789062,1540700,0.0,0.0,CME
2017-09-06 00:00:00-04:00,103.42142459737998,106.28168137634843,103.1337559947115,105.55017852783203,1886800,0.0,0.0,CME
2017-09-07 00:00:00-04:00,105.76502865898748,106.25246013456291,103.2039270854899,103.88137817382812,1131700,0.66,0.0,CME
2017-09-08 00:00:00-04:00,103.98050184439741,106.64899521064604,103.69960415668129,105.78152465820312,1034700,0.0,0.0,CME
2017-09-11 00:00:00-04:00,106.67376556091293,107.19425034803189,106.16980750204219,106.4094009399414,1056600,0.0,0.0,CME
2017-09-12 00:00:00-04:00,106.55811644921145,107.52472216530406,106.25244127407662,107.45037078857422,795300,0.0,0.0,CME
2017-09-13 00:00:00-04:00,107.4751564199437,108.13608697221139,107.16122417742292,108.11956024169922,1036100,0.0,0.0,CME
2017-09-14 00:00:00-04:00,108.37567495162178,109.19357798194629,108.07826942008842,109.15226745605469,1591900,0.0,0.0,CME
