Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,8.691222825874164,8.725139760653786,8.479241781340647,8.674263954162598,26490500,0.0,0.0,AES
2017-11-13 00:00:00-05:00,9.038872763278771,9.19149939359061,8.852329193858035,9.174540519714355,8512700,0.0,0.0,AES
2017-11-14 00:00:00-05:00,9.191495895385742,9.301726107697881,9.10670317556308,9.191495895385742,9935600,0.0,0.0,AES
2017-11-15 00:00:00-05:00,9.166059214617261,9.242371698843714,9.140620911231732,9.216934204101562,6803000,0.0,0.0,AES
2017-11-16 00:00:00-05:00,9.250851878079262,9.259331313223772,9.098225280051839,9.132143020629883,5917000,0.0,0.0,AES
2017-11-17 00:00:00-05:00,9.132145703311373,9.149103769938595,8.987998498083424,8.996477127075195,7575000,0.0,0.0,AES
2017-11-20 00:00:00-05:00,9.004955118958302,9.05583092795918,8.91168374587417,8.987997055053711,5426600,0.0,0.0,AES
2017-11-21 00:00:00-05:00,9.030390562789584,9.055828865819139,8.971036139674027,9.013432502746582,3741100,0.0,0.0,AES
2017-11-22 00:00:00-05:00,8.979518591731422,9.081269412114564,8.971039154538584,9.055831909179688,3070200,0.0,0.0,AES
2017-11-24 00:00:00-05:00,9.098225097758943,9.140621463988598,9.055829540172716,9.064308166503906,1213200,0.0,0.0,AES
2017-11-27 00:00:00-05:00,9.106707572937012,9.123666448547834,8.996477307397766,9.106707572937012,5929400,0.0,0.0,AES
2017-11-28 00:00:00-05:00,9.10670592842461,9.14910230115192,8.95408011870727,8.96255874633789,6173100,0.0,0.0,AES
2017-11-29 00:00:00-05:00,8.945602118549848,9.030394068973319,8.911685176651725,8.996477127075195,6947500,0.0,0.0,AES
2017-11-30 00:00:00-05:00,8.996474407584065,9.055829644446398,8.903203047719591,8.971036911010742,5254600,0.0,0.0,AES
2017-12-01 00:00:00-05:00,9.004954513607144,9.055830319187933,8.937120645261755,9.047350883483887,5811000,0.0,0.0,AES
2017-12-04 00:00:00-05:00,9.064308348117239,9.17453857906555,9.004953919392548,9.132143020629883,5055100,0.0,0.0,AES
2017-12-05 00:00:00-05:00,9.157581298549381,9.166060734417178,9.055830494066374,9.089747428894043,4910800,0.0,0.0,AES
2017-12-06 00:00:00-05:00,9.157580234708105,9.276289088492717,9.09822499917238,9.18301773071289,8070200,0.0,0.0,AES
2017-12-07 00:00:00-05:00,9.089749020579244,9.106707086640812,8.979518760926272,9.072790145874023,6142800,0.0,0.0,AES
2017-12-08 00:00:00-05:00,9.089748869428554,9.14910331262253,9.047352492014152,9.123665809631348,4345400,0.0,0.0,AES
2017-12-11 00:00:00-05:00,9.123664109048134,9.284769342821672,9.106705237785924,9.208456039428711,5273600,0.0,0.0,AES
2017-12-12 00:00:00-05:00,9.183018797509256,9.233894604072516,9.081267993026248,9.089747428894043,4361000,0.0,0.0,AES
2017-12-13 00:00:00-05:00,9.123664828802848,9.132144265102886,8.937121273419805,9.03039264678955,5795700,0.0,0.0,AES
2017-12-14 00:00:00-05:00,8.987995008360397,9.157579652007252,8.903202282215284,9.013432502746582,5587900,0.0,0.0,AES
2017-12-15 00:00:00-05:00,9.055830524520513,9.344124875846973,9.055830524520513,9.157581329345703,22897000,0.0,0.0,AES
2017-12-18 00:00:00-05:00,9.140620952622672,9.327164468411041,9.098224588764856,9.284768104553223,11128400,0.0,0.0,AES
2017-12-19 00:00:00-05:00,9.276290638985744,9.310207575542337,9.004955146532993,9.03039264678955,11735400,0.0,0.0,AES
2017-12-20 00:00:00-05:00,9.03039133922964,9.047350209374146,8.843848619500694,8.971036911010742,7972600,0.0,0.0,AES
2017-12-21 00:00:00-05:00,8.979518742061625,9.055832060787488,8.869288482640231,9.004956245422363,6183900,0.0,0.0,AES
2017-12-22 00:00:00-05:00,8.996477455730743,9.098228285142234,8.971039950538797,9.081270217895508,3625400,0.0,0.0,AES
2017-12-26 00:00:00-05:00,9.115184896739214,9.191498202001853,9.004954656764681,9.021913528442383,3203900,0.0,0.0,AES
2017-12-27 00:00:00-05:00,9.055830319187933,9.106705316125227,8.996475077903096,9.047350883483887,3006200,0.0,0.0,AES
2017-12-28 00:00:00-05:00,9.081269432216946,9.132145246842954,8.996476677388143,9.123665809631348,3365800,0.0,0.0,AES
2017-12-29 00:00:00-05:00,9.132142738703319,9.225414096483146,9.106704434055116,9.18301773071289,4774300,0.0,0.0,AES
2018-01-02 00:00:00-05:00,9.216935793872954,9.259332164851475,9.140622487840321,9.225415229797363,4564500,0.0,0.0,AES
2018-01-03 00:00:00-05:00,9.199976143821255,9.301726931433237,9.149100345693576,9.216934204101562,6181200,0.0,0.0,AES
2018-01-04 00:00:00-05:00,9.191497165595626,9.301727393140922,9.18301773071289,9.18301773071289,5150000,0.0,0.0,AES
2018-01-05 00:00:00-05:00,9.20845476963972,9.2593305677674,9.140620911231732,9.216934204101562,5388200,0.0,0.0,AES
2018-01-08 00:00:00-05:00,9.242371698843714,9.267810002229242,9.18301727489757,9.216934204101562,6689100,0.0,0.0,AES
2018-01-09 00:00:00-05:00,9.183020252825324,9.250854133230911,9.115186372419739,9.123665809631348,9311600,0.0,0.0,AES
2018-01-10 00:00:00-05:00,9.098225769616642,9.15758101017861,9.021913275140088,9.14062213897705,5026200,0.0,0.0,AES
2018-01-11 00:00:00-05:00,9.132143890376842,9.318686629461784,9.115185018472653,9.293249130249023,8242700,0.0,0.0,AES
2018-01-12 00:00:00-05:00,9.301730491387067,9.445877697832833,9.242375236081129,9.361084938049316,8527400,0.0,0.0,AES
2018-01-16 00:00:00-05:00,9.411960184842505,9.428918250584543,9.04735247198685,9.055831909179688,12412800,0.0,0.0,AES
2018-01-17 00:00:00-05:00,9.132143799589509,9.199977669244847,9.072788557158452,9.089747428894043,7138300,0.0,0.0,AES
2018-01-18 00:00:00-05:00,10.01398392712906,10.132692783008409,9.632417437107058,9.776564598083496,30169700,0.0,0.0,AES
2018-01-19 00:00:00-05:00,9.827441278343805,9.963109016418457,9.742648537725396,9.963109016418457,15030300,0.0,0.0,AES
2018-01-22 00:00:00-05:00,10.005507052612213,10.013986489814554,9.564586021814163,9.649378776550293,17730200,0.0,0.0,AES
2018-01-23 00:00:00-05:00,9.581541603386937,9.810480668666523,9.56458273481041,9.683292388916016,10852600,0.0,0.0,AES
2018-01-24 00:00:00-05:00,9.657856379946248,9.67481444248734,9.378041474548576,9.462833404541016,14293200,0.0,0.0,AES
2018-01-25 00:00:00-05:00,9.454352863732232,9.75112660562155,9.445874237774582,9.742647171020508,11566600,0.0,0.0,AES
2018-01-26 00:00:00-05:00,9.793525425268717,9.954630679861433,9.742649613551043,9.93767261505127,9121100,0.0,0.0,AES
2018-01-29 00:00:00-05:00,9.903752556042859,10.107254121501546,9.84439732630157,10.013982772827148,12887400,0.0,0.0,AES
2018-01-30 00:00:00-05:00,9.988547595337485,10.047902843646625,9.81048346769725,9.844400405883789,12587800,0.0,0.0,AES
2018-01-31 00:00:00-05:00,9.904428462639999,9.981605956857575,9.870127444965604,9.913003921508789,24509200,0.13,0.0,AES
2018-02-01 00:00:00-05:00,9.938727794279787,10.007329817990726,9.827249301299352,9.870125770568848,6781000,0.0,0.0,AES
2018-02-02 00:00:00-05:00,9.732921739467335,9.852974872262472,9.527114850188784,9.535690307617188,10120000,0.0,0.0,AES
2018-02-05 00:00:00-05:00,9.52711568210113,9.535691140278347,9.038326015209565,9.089777946472168,15763900,0.0,0.0,AES
2018-02-06 00:00:00-05:00,8.918273028390901,9.124079958123609,8.703891457344959,9.072628021240234,11696000,0.0,0.0,AES
2018-02-07 00:00:00-05:00,9.089778448592932,9.244132615305883,8.978299939533121,8.9868745803833,8786300,0.0,0.0,AES
2018-02-08 00:00:00-05:00,8.952571002921864,8.961146459119998,8.618136389199817,8.62671184539795,13049500,0.0,0.0,AES
2018-02-09 00:00:00-05:00,8.686740471985775,8.815369074389425,8.463783464538785,8.746767044067383,10305200,0.0,0.0,AES
2018-02-12 00:00:00-05:00,8.772491384684832,8.866819776649569,8.600986332658849,8.806793212890625,9008800,0.0,0.0,AES
2018-02-13 00:00:00-05:00,8.79822024258085,8.909698762356337,8.71246728343022,8.849671363830566,6312200,0.0,0.0,AES
2018-02-14 00:00:00-05:00,8.772491384684832,8.858244319598121,8.695314724623588,8.806793212890625,5931500,0.0,0.0,AES
2018-02-15 00:00:00-05:00,8.883972393520832,9.021177291870117,8.849671373383718,9.021177291870117,7138200,0.0,0.0,AES
2018-02-16 00:00:00-05:00,8.952572804100486,9.098352317596243,8.943998163977726,8.961148262023926,5665600,0.0,0.0,AES
2018-02-20 00:00:00-05:00,8.909698330847814,9.038326945543277,8.883971953668091,8.918272972106934,7467400,0.0,0.0,AES
2018-02-21 00:00:00-05:00,8.952570992349367,9.064049469391906,8.772490501403809,8.772490501403809,5365600,0.0,0.0,AES
2018-02-22 00:00:00-05:00,8.79821756790318,8.943997063461465,8.78964211103491,8.832518577575684,6706800,0.0,0.0,AES
2018-02-23 00:00:00-05:00,8.883969627303221,9.021174482930784,8.858244074660805,8.995448112487793,4672300,0.0,0.0,AES
2018-02-26 00:00:00-05:00,9.012600191763886,9.038325747733525,8.875396136191569,8.961148262023926,10759900,0.0,0.0,AES
2018-02-27 00:00:00-05:00,9.2184071378356,9.647170260525627,9.064052151970948,9.621444702148438,22078300,0.0,0.0,AES
2018-02-28 00:00:00-05:00,9.672893688302008,9.707194697849864,9.31273267914922,9.321308135986328,10198400,0.0,0.0,AES
2018-03-01 00:00:00-05:00,9.36418607611826,9.664320570247973,9.338460519358794,9.398487091064453,9875400,0.0,0.0,AES
2018-03-02 00:00:00-05:00,9.347035620518941,9.432788571012077,9.175530537333417,9.312734603881836,7723600,0.0,0.0,AES
2018-03-05 00:00:00-05:00,9.347034040941082,9.424211519782347,9.26128192274015,9.41563606262207,12072500,0.0,0.0,AES
2018-03-06 00:00:00-05:00,9.467089314964287,9.518541247338323,9.28700877835624,9.372761726379395,8263100,0.0,0.0,AES
2018-03-07 00:00:00-05:00,9.321310451682747,9.364186928719532,9.184106379405664,9.261283874511719,7118300,0.0,0.0,AES
2018-03-08 00:00:00-05:00,9.295583724975586,9.381335850477168,9.287008267085225,9.295583724975586,5443800,0.0,0.0,AES
2018-03-09 00:00:00-05:00,9.312733804501404,9.312733804501404,9.132653278164051,9.304159164428711,5797300,0.0,0.0,AES
2018-03-12 00:00:00-04:00,9.304160607099217,9.32988616690756,9.106929134433107,9.209832191467285,7481000,0.0,0.0,AES
2018-03-13 00:00:00-04:00,9.252707155489656,9.287008168887736,9.106927644097642,9.14980411529541,5786400,0.0,0.0,AES
2018-03-14 00:00:00-04:00,9.175529479980469,9.244131505349245,9.132653009674822,9.175529479980469,4334800,0.0,0.0,AES
2018-03-15 00:00:00-04:00,9.16695499420166,9.235557844644074,8.995449912597467,9.16695499420166,9498900,0.0,0.0,AES
2018-03-16 00:00:00-04:00,9.201255323782966,9.35561029460676,9.17552976791256,9.295583724975586,7325800,0.0,0.0,AES
2018-03-19 00:00:00-04:00,9.329883216808565,9.347033311991018,9.175528271163765,9.235555648803711,5646600,0.0,0.0,AES
2018-03-20 00:00:00-04:00,9.261284325647754,9.312735446357559,9.115504787301939,9.184106826782227,6359700,0.0,0.0,AES
2018-03-21 00:00:00-04:00,9.192681838373176,9.38991248782129,9.149805361336393,9.261283874511719,5687900,0.0,0.0,AES
2018-03-22 00:00:00-04:00,9.26128274802113,9.467088831403657,9.16695434645363,9.278432846069336,7888900,0.0,0.0,AES
2018-03-23 00:00:00-04:00,9.355610934620467,9.449939342266056,9.158380296453748,9.192681312561035,6536200,0.0,0.0,AES
2018-03-26 00:00:00-04:00,9.22698169745405,9.338460196626716,9.141228754151792,9.295583724975586,5769700,0.0,0.0,AES
2018-03-27 00:00:00-04:00,9.295584064771285,9.52711571166983,9.278433148363618,9.389911651611328,6993600,0.0,0.0,AES
2018-03-28 00:00:00-04:00,9.415637630036072,9.630019187927246,9.381336613485512,9.630019187927246,12332900,0.0,0.0,AES
2018-03-29 00:00:00-04:00,9.638594921502401,9.801525368116486,9.5614174276116,9.750073432922363,8712900,0.0,0.0,AES
2018-04-02 00:00:00-04:00,9.758648891754845,9.835826385645646,9.63001946266992,9.750073432922363,13767500,0.0,0.0,AES
2018-04-03 00:00:00-04:00,9.732923623343833,9.878703156640848,9.595718731334273,9.861552238464355,8743000,0.0,0.0,AES
2018-04-04 00:00:00-04:00,9.818674470319783,9.91300287229098,9.690045872105385,9.767223358154297,12904900,0.0,0.0,AES
2018-04-05 00:00:00-04:00,9.784374742271726,9.921578816480496,9.698622604791641,9.861552238464355,6277400,0.0,0.0,AES
2018-04-06 00:00:00-04:00,9.835827109705964,9.913004609278154,9.775799711260467,9.792950630187988,6935200,0.0,0.0,AES
2018-04-09 00:00:00-04:00,9.79294891423704,9.878701858247094,9.715771428188127,9.767223358154297,6087300,0.0,0.0,AES
2018-04-10 00:00:00-04:00,9.870127149260291,9.870127149260291,9.750073182096305,9.801525115966797,4313600,0.0,0.0,AES
2018-04-11 00:00:00-04:00,9.758649610133773,9.861552670296419,9.758649610133773,9.792950630187988,3826300,0.0,0.0,AES
2018-04-12 00:00:00-04:00,9.784373917958892,9.801524834690454,9.647169855309276,9.68147087097168,5565300,0.0,0.0,AES
2018-04-13 00:00:00-04:00,9.715771656400419,9.792949144262142,9.698621557875983,9.724347114562988,2556300,0.0,0.0,AES
2018-04-16 00:00:00-04:00,9.784374338737498,9.930153866022168,9.741497862865403,9.921578407287598,6429200,0.0,0.0,AES
2018-04-17 00:00:00-04:00,9.921579428354699,10.144536471594337,9.827251825969086,10.06735897064209,6433700,0.0,0.0,AES
2018-04-18 00:00:00-04:00,10.101658058875786,10.127384432805675,10.04163148864075,10.075932502746582,6396800,0.0,0.0,AES
2018-04-19 00:00:00-04:00,10.05020694661738,10.093083418699841,9.981604918405713,10.075932502746582,4225800,0.0,0.0,AES
2018-04-20 00:00:00-04:00,10.067357699892714,10.067357699892714,9.93015363454097,9.964454650878906,3287300,0.0,0.0,AES
2018-04-23 00:00:00-04:00,10.00732893455363,10.221710444175086,9.97302792572622,10.170258522033691,8928900,0.0,0.0,AES
2018-04-24 00:00:00-04:00,10.170260708768106,10.384642264484302,10.144535151066368,10.290314674377441,8287800,0.0,0.0,AES
2018-04-25 00:00:00-04:00,10.247438007940945,10.33319095574325,10.204561534039792,10.3160400390625,5840600,0.0,0.0,AES
2018-04-26 00:00:00-04:00,10.341763858006768,10.504693437200508,10.29031193848213,10.436091423034668,5236800,0.0,0.0,AES
2018-04-27 00:00:00-04:00,10.427520042539303,10.676202645541279,10.410369941194771,10.55614948272705,6476600,0.0,0.0,AES
2018-04-30 00:00:00-04:00,10.582145587606428,10.668813776977656,10.547478477163759,10.608145713806152,7833500,0.13,0.0,AES
2018-05-01 00:00:00-04:00,10.616812801699087,10.625479786026647,10.486811342902174,10.582145690917969,5700300,0.0,0.0,AES
2018-05-02 00:00:00-04:00,10.547482372881447,10.660150730066514,10.51281524963446,10.564815521240234,7816100,0.0,0.0,AES
2018-05-03 00:00:00-04:00,10.564813430644392,10.677481765534322,10.443478936554662,10.660148620605469,5957600,0.0,0.0,AES
2018-05-04 00:00:00-04:00,10.642815491621674,10.746816849015191,10.608148372490502,10.686149597167969,3365700,0.0,0.0,AES
2018-05-07 00:00:00-04:00,10.67748345693747,10.729484553019944,10.564815104199926,10.720817565917969,13131900,0.0,0.0,AES
2018-05-08 00:00:00-04:00,10.530146657191988,10.547480629214608,10.105474260989153,10.166141510009766,15873700,0.0,0.0,AES
2018-05-09 00:00:00-04:00,10.287476978657171,10.478146540929934,10.200809596918125,10.46081256866455,8094400,0.0,0.0,AES
2018-05-10 00:00:00-04:00,10.486812107613648,10.67748081754904,10.46081115273495,10.668814659118652,4207700,0.0,0.0,AES
2018-05-11 00:00:00-04:00,10.694816688061914,10.729483807531754,10.608148476122654,10.651482582092285,3981600,0.0,0.0,AES
2018-05-14 00:00:00-04:00,10.677480719554266,10.755481930416135,10.651480591443367,10.703481674194336,5406700,0.0,0.0,AES
2018-05-15 00:00:00-04:00,10.660148620605467,10.694815736992426,10.59081438783155,10.660148620605469,6206100,0.0,0.0,AES
2018-05-16 00:00:00-04:00,10.564811524452498,10.677479839013865,10.495477304188443,10.642812728881836,5025700,0.0,0.0,AES
2018-05-17 00:00:00-04:00,10.642815262035723,10.67748238041906,10.408812419580531,10.443479537963867,8142800,0.0,0.0,AES
2018-05-18 00:00:00-04:00,10.452146837492185,10.452146837492185,10.226810147981448,10.339478492736816,6871600,0.0,0.0,AES
2018-05-21 00:00:00-04:00,10.391480349326649,10.5128156991439,10.34814623678267,10.4521484375,5888400,0.0,0.0,AES
2018-05-22 00:00:00-04:00,10.504144477219773,10.62547977812805,10.486811335106658,10.573478698730469,5304000,0.0,0.0,AES
2018-05-23 00:00:00-04:00,10.51281524963446,10.599482644487223,10.460814151499271,10.564815521240234,5047900,0.0,0.0,AES
2018-05-24 00:00:00-04:00,10.590814194358968,10.772816758697997,10.530146121893132,10.738149642944336,4152300,0.0,0.0,AES
2018-05-25 00:00:00-04:00,10.738150481353793,10.833484850487535,10.712149522611526,10.755483627319336,3671700,0.0,0.0,AES
2018-05-29 00:00:00-04:00,10.720816508858949,10.824817864240112,10.660149258185594,10.755483627319336,5008900,0.0,0.0,AES
2018-05-30 00:00:00-04:00,10.772816067301708,11.015485862002857,10.703481840244235,10.980818748474121,7856100,0.0,0.0,AES
2018-05-31 00:00:00-04:00,10.937486342933614,11.145489056302562,10.937486342933614,11.050154685974121,6844900,0.0,0.0,AES
2018-06-01 00:00:00-04:00,11.015485568491137,11.128153891089735,10.946151343281102,11.084819793701172,6194900,0.0,0.0,AES
2018-06-04 00:00:00-04:00,11.145487706362719,11.344824235761333,11.10215443288969,11.206155776977539,8255300,0.0,0.0,AES
2018-06-05 00:00:00-04:00,11.266823021063146,11.483492694545129,11.154154691669008,11.206155776977539,13218800,0.0,0.0,AES
2018-06-06 00:00:00-04:00,11.23215593616786,11.249489080297217,10.807483573383461,10.842150688171387,7097800,0.0,0.0,AES
2018-06-07 00:00:00-04:00,10.85948616622981,11.084822874045475,10.842153018375202,11.024155616760254,6098200,0.0,0.0,AES
2018-06-08 00:00:00-04:00,11.015488527880866,11.06748962402344,10.920154149237096,11.067489624023438,5656300,0.0,0.0,AES
2018-06-11 00:00:00-04:00,11.093489535516596,11.180156925303747,10.96348721104182,11.119489669799805,3889200,0.0,0.0,AES
2018-06-12 00:00:00-04:00,11.14548646433101,11.32748900283503,11.102153195686958,11.301488876342773,6081400,0.0,0.0,AES
2018-06-13 00:00:00-04:00,11.353492627095049,11.405492892314129,11.310158521726272,11.37949275970459,6413700,0.0,0.0,AES
2018-06-14 00:00:00-04:00,11.422825813293457,11.570161262063497,11.336157610536056,11.422825813293457,7081300,0.0,0.0,AES
2018-06-15 00:00:00-04:00,11.379489978268971,11.509491436070336,11.162820330913954,11.327488899230957,9932400,0.0,0.0,AES
2018-06-18 00:00:00-04:00,11.310155757237695,11.405490104523421,11.266821662460869,11.327488899230957,5218200,0.0,0.0,AES
2018-06-19 00:00:00-04:00,11.336158752441408,11.440160110308932,11.232157394573882,11.336158752441406,9251400,0.0,0.0,AES
2018-06-20 00:00:00-04:00,11.344824235761333,11.388158335763572,11.12815456227935,11.206155776977539,7131900,0.0,0.0,AES
2018-06-21 00:00:00-04:00,11.223492853598529,11.266826968784368,11.154158599912984,11.171492576599121,4496300,0.0,0.0,AES
2018-06-22 00:00:00-04:00,11.223489000590257,11.240822971325665,11.110820670397755,11.145487785339355,7895500,0.0,0.0,AES
2018-06-25 00:00:00-04:00,11.145487792153851,11.197488877862654,11.067487403384476,11.154154777526855,4960400,0.0,0.0,AES
2018-06-26 00:00:00-04:00,11.180155071375749,11.474825966153428,11.110820840431499,11.44882583618164,8508400,0.0,0.0,AES
2018-06-27 00:00:00-04:00,11.396824643353147,11.630828290503182,11.3534913693143,11.474825859069824,7917200,0.0,0.0,AES
2018-06-28 00:00:00-04:00,11.518160327095941,11.752163981711277,11.483493210841363,11.708829879760742,9042900,0.0,0.0,AES
2018-06-29 00:00:00-04:00,11.708831031333649,11.726164177901042,11.492161326800588,11.622162818908691,6384100,0.0,0.0,AES
2018-07-02 00:00:00-04:00,11.310158527494375,11.38815975189209,11.102155813453345,11.38815975189209,7761300,0.0,0.0,AES
2018-07-03 00:00:00-04:00,11.405493207648785,11.422827180887264,11.232157607910677,11.275491714477539,3846200,0.0,0.0,AES
2018-07-05 00:00:00-04:00,11.223487869390565,11.240821838378908,11.09348640809454,11.240821838378906,5292000,0.0,0.0,AES
2018-07-06 00:00:00-04:00,11.23215475013974,11.301488972394438,11.19748763901239,11.26682186126709,5476100,0.0,0.0,AES
2018-07-09 00:00:00-04:00,11.266823724668262,11.266823724668262,10.894151598516794,10.946152687072754,7724900,0.0,0.0,AES
2018-07-10 00:00:00-04:00,10.911486947623159,11.180156930578255,10.87681982638607,11.128156661987305,9155900,0.0,0.0,AES
2018-07-11 00:00:00-04:00,11.136822179781117,11.370825010629929,11.119488208184553,11.292823791503906,6661900,0.0,0.0,AES
2018-07-12 00:00:00-04:00,11.318823715967547,11.388157942967998,11.249488662437914,11.353490829467773,4562600,0.0,0.0,AES
2018-07-13 00:00:00-04:00,11.370824726333169,11.431491972345807,11.344824596117643,11.422825813293457,3615100,0.0,0.0,AES
2018-07-16 00:00:00-04:00,11.422826865073365,11.448826997682906,11.362158786945352,11.37949275970459,3590800,0.0,0.0,AES
2018-07-17 00:00:00-04:00,11.35349142418443,11.370824568577893,11.119487775903483,11.136821746826172,9094300,0.0,0.0,AES
2018-07-18 00:00:00-04:00,11.136821922038724,11.145488081107185,11.015486603258644,11.032819747924805,9829800,0.0,0.0,AES
2018-07-19 00:00:00-04:00,11.024153843991222,11.362158024831647,11.024153843991222,11.292823791503906,8820300,0.0,0.0,AES
2018-07-20 00:00:00-04:00,11.292823791503904,11.336157893966059,11.232156543974446,11.292823791503906,3413200,0.0,0.0,AES
2018-07-23 00:00:00-04:00,11.284155630983243,11.405490104523421,11.197487441429592,11.327488899230957,6031800,0.0,0.0,AES
2018-07-24 00:00:00-04:00,11.344823724678445,11.422824935862687,11.197488287225802,11.362156867980957,5683000,0.0,0.0,AES
2018-07-25 00:00:00-04:00,11.396826122293337,11.622162813265344,11.37949297573436,11.613495826721191,10616600,0.0,0.0,AES
2018-07-26 00:00:00-04:00,11.648162946368474,11.76949827839863,11.552828573970777,11.613495826721191,6653100,0.0,0.0,AES
2018-07-27 00:00:00-04:00,11.656827165645055,11.691494277062555,11.535492688948375,11.587492942810059,5321000,0.0,0.0,AES
2018-07-30 00:00:00-04:00,11.596163007118601,11.665497248368062,11.51816177908062,11.52682876586914,7106900,0.0,0.0,AES
2018-07-31 00:00:00-04:00,11.526826646186846,11.665495103185856,11.492159531937094,11.578826904296875,10961300,0.0,0.0,AES
2018-08-01 00:00:00-04:00,11.578826728375487,11.77816325217987,11.56149358477856,11.674161911010742,9492500,0.0,0.0,AES
2018-08-02 00:00:00-04:00,11.621654718507873,11.866690212978561,11.612904106592678,11.857938766479492,10164800,0.13,0.0,AES
2018-08-03 00:00:00-04:00,11.621656296564991,12.024213709761176,11.621656296564991,11.980457305908203,8038000,0.0,0.0,AES
2018-08-06 00:00:00-04:00,12.032962663166641,12.13797750989513,11.997957714257145,12.094221115112305,8094900,0.0,0.0,AES
2018-08-07 00:00:00-04:00,11.612903453064709,12.0767192418233,11.57789766903842,11.927947998046875,7520700,0.0,0.0,AES
2018-08-08 00:00:00-04:00,12.067967042634063,12.251743224383162,11.980454257197817,12.207986831665039,7915900,0.0,0.0,AES
2018-08-09 00:00:00-04:00,12.207988084148615,12.22549097686509,11.997958379054069,12.024211883544922,6606400,0.0,0.0,AES
2018-08-10 00:00:00-04:00,11.997958999507594,12.07672035163702,11.857939188870349,11.866690635681152,5187700,0.0,0.0,AES
2018-08-13 00:00:00-04:00,11.866690178660953,11.884192237024601,11.68291397563134,11.70916748046875,6132600,0.0,0.0,AES
2018-08-14 00:00:00-04:00,11.744173327208246,11.866691083430581,11.726670432926227,11.814183235168457,6105700,0.0,0.0,AES
2018-08-15 00:00:00-04:00,11.796679919138665,11.857939212351694,11.726670013681407,11.805431365966797,7684800,0.0,0.0,AES
2018-08-16 00:00:00-04:00,11.822934915413837,12.190487356743674,11.787929960743565,12.137979507446289,7318100,0.0,0.0,AES
2018-08-17 00:00:00-04:00,12.04171406392701,12.242992310756591,11.989206223467574,12.199235916137695,4541800,0.0,0.0,AES
2018-08-20 00:00:00-04:00,12.242993159298416,12.251744605745506,12.155481198579126,12.216739654541016,3721800,0.0,0.0,AES
2018-08-21 00:00:00-04:00,12.216741029984606,12.269248879994963,12.172984627406633,12.225492477416992,3670300,0.0,0.0,AES
2018-08-22 00:00:00-04:00,12.207988403033905,12.260496247971032,12.164232004683614,12.242993354797363,3528200,0.0,0.0,AES
2018-08-23 00:00:00-04:00,12.234242751630225,12.348009061350394,12.216740691833857,12.260497093200684,4758900,0.0,0.0,AES
2018-08-24 00:00:00-04:00,12.313004107173722,12.330507001554029,12.207989244643704,12.260497093200684,3877200,0.0,0.0,AES
2018-08-27 00:00:00-04:00,12.304252449844174,12.321754508154484,12.181734703336526,12.216739654541016,2827000,0.0,0.0,AES
2018-08-28 00:00:00-04:00,12.172983169555662,12.234241625078061,12.111724714033265,12.172983169555664,3084500,0.0,0.0,AES
2018-08-29 00:00:00-04:00,12.269248540390835,12.33925844874418,12.172984290467031,12.260497093200684,5860800,0.0,0.0,AES
2018-08-30 00:00:00-04:00,12.251744091987447,12.286749041724057,12.102972846960892,12.164231300354004,6190000,0.0,0.0,AES
2018-08-31 00:00:00-04:00,12.137979616628494,12.137979616628494,11.726670769615069,11.779178619384766,9630300,0.0,0.0,AES
2018-09-04 00:00:00-04:00,11.752925270406543,11.840437241758467,11.455382731725267,11.507889747619629,10959700,0.0,0.0,AES
2018-09-05 00:00:00-04:00,11.54289258998711,11.814181571057912,11.525390532754313,11.735420227050781,9487900,0.0,0.0,AES
2018-09-06 00:00:00-04:00,11.735419846188087,11.77917623972573,11.604151500158947,11.62165355682373,4479800,0.0,0.0,AES
2018-09-07 00:00:00-04:00,11.516639621476301,11.586649522825153,11.446629720127449,11.472883224487305,4933200,0.0,0.0,AES
2018-09-10 00:00:00-04:00,11.534142160384432,11.595400613540082,11.437877923044033,11.569147109985352,5441200,0.0,0.0,AES
2018-09-11 00:00:00-04:00,11.525392791019078,11.577899807589418,11.37662151976315,11.44663143157959,9088300,0.0,0.0,AES
2018-09-12 00:00:00-04:00,11.48163556597308,11.604153320177655,11.40287421216899,11.577898979187012,8296100,0.0,0.0,AES
2018-09-13 00:00:00-04:00,11.577898149297157,11.80543074740328,11.534142586616941,11.770425796508789,8968300,0.0,0.0,AES
2018-09-14 00:00:00-04:00,11.72666957274508,11.936700115803365,11.717918960829884,11.857938766479492,6918000,0.0,0.0,AES
2018-09-17 00:00:00-04:00,11.86668996588153,11.97170481793204,11.814182122564347,11.936699867248535,5282900,0.0,0.0,AES
2018-09-18 00:00:00-04:00,11.936700343174808,12.111725103570707,11.875441051098326,12.032963752746582,7925500,0.0,0.0,AES
2018-09-19 00:00:00-04:00,12.05046607646551,12.05046607646551,11.85793843183865,11.892943382263184,8376600,0.0,0.0,AES
2018-09-20 00:00:00-04:00,11.936701787622765,12.129228630063784,11.80543257550317,12.08547306060791,5128900,0.0,0.0,AES
2018-09-21 00:00:00-04:00,12.094221908033369,12.260496052192595,12.059216956828879,12.216739654541016,8521700,0.0,0.0,AES
2018-09-24 00:00:00-04:00,12.216740388485647,12.260496788765977,12.024212728002542,12.041715621948242,5382800,0.0,0.0,AES
