Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-06 00:00:00-04:00,60.44302508897463,60.71622911513498,60.00910740277942,60.627838134765625,3358300,0.0,0.0,OXY
2016-07-07 00:00:00-04:00,60.80462009550433,61.06175582096083,60.26624312823592,60.627838134765625,4564200,0.0,0.0,OXY
2016-07-08 00:00:00-04:00,61.47158639199776,61.47158639199776,60.555539712682744,61.17427062988281,3804200,0.0,0.0,OXY
2016-07-11 00:00:00-04:00,61.334983783062896,61.72872163590037,61.01356250028492,61.23051834106445,3204200,0.0,0.0,OXY
2016-07-12 00:00:00-04:00,62.20281992666484,62.27513649732804,61.600157315400374,62.170677185058594,4347500,0.0,0.0,OXY
2016-07-13 00:00:00-04:00,62.26709909421497,62.33942179526433,61.24659310630463,61.736759185791016,3659400,0.0,0.0,OXY
2016-07-14 00:00:00-04:00,62.31530920558344,62.403700202064584,61.817105964562494,62.04209899902344,4158200,0.0,0.0,OXY
2016-07-15 00:00:00-04:00,62.14656146851471,62.33138068801907,61.784966377633175,62.1304931640625,3886400,0.0,0.0,OXY
2016-07-18 00:00:00-04:00,61.8814131660474,61.97783528289727,61.495706306840304,61.68855667114258,2779400,0.0,0.0,OXY
2016-07-19 00:00:00-04:00,61.33497609813862,61.77692494230874,61.174262411585616,61.36711883544922,2262500,0.0,0.0,OXY
2016-07-20 00:00:00-04:00,61.182302734372676,61.76889699151804,60.965346909763106,61.35104751586914,1825800,0.0,0.0,OXY
2016-07-21 00:00:00-04:00,61.00552221811117,61.47961996578091,60.74034921334338,60.85285186767578,1980400,0.0,0.0,OXY
2016-07-22 00:00:00-04:00,60.80463212287107,61.07784233367262,60.37071435084542,60.57160186767578,2411400,0.0,0.0,OXY
2016-07-25 00:00:00-04:00,60.18591983806425,60.475198442001094,59.543077133626305,59.872535705566406,4181800,0.0,0.0,OXY
2016-07-26 00:00:00-04:00,59.631463136096755,60.17787754966476,59.43861279324977,60.01716995239258,2734400,0.0,0.0,OXY
2016-07-27 00:00:00-04:00,59.92072659191065,60.14571962354508,59.31806405834687,59.59127426147461,2975100,0.0,0.0,OXY
2016-07-28 00:00:00-04:00,59.285930672284394,59.719848500565895,59.004689338380075,59.39039611816406,3570000,0.0,0.0,OXY
2016-07-29 00:00:00-04:00,58.99665010464683,60.1778697972933,58.86004805150296,60.0493049621582,3210700,0.0,0.0,OXY
2016-08-01 00:00:00-04:00,59.78414253507951,59.85645911816744,58.90023844614813,59.133262634277344,4132400,0.0,0.0,OXY
2016-08-02 00:00:00-04:00,59.43056384889269,59.52699206659237,57.94399741030968,58.755584716796875,5563900,0.0,0.0,OXY
2016-08-03 00:00:00-04:00,59.08504236602638,59.792170431393984,58.12078462492663,59.76805877685547,4697100,0.0,0.0,OXY
2016-08-04 00:00:00-04:00,59.47073918771507,60.14571826739914,59.398416497405954,59.66358947753906,3745600,0.0,0.0,OXY
2016-08-05 00:00:00-04:00,59.623425090515425,59.623425090515425,58.70737831143874,59.20558166503906,3842600,0.0,0.0,OXY
2016-08-08 00:00:00-04:00,59.61538540811987,60.01716046841322,59.34217517920793,59.75198745727539,3378000,0.0,0.0,OXY
2016-08-09 00:00:00-04:00,60.00913190146434,60.081448480053766,58.916303089477815,59.20558166503906,3353200,0.0,0.0,OXY
2016-08-10 00:00:00-04:00,59.46271587506619,59.719851698491055,58.76362498141031,58.876121520996094,2659800,0.0,0.0,OXY
2016-08-11 00:00:00-04:00,59.33413102393123,59.928762457672164,58.908250490711495,59.66358947753906,2729400,0.0,0.0,OXY
2016-08-12 00:00:00-04:00,59.83234024047851,59.94483676502724,59.34217418468729,59.832340240478516,2151400,0.0,0.0,OXY
2016-08-15 00:00:00-04:00,60.18590470294847,60.45107771164051,60.041265437352884,60.30643844604492,4851600,0.0,0.0,OXY
2016-08-16 00:00:00-04:00,60.081458723505186,61.27875319394214,59.86450282014574,61.07786560058594,4289400,0.0,0.0,OXY
2016-08-17 00:00:00-04:00,60.96537574808603,61.568038594478566,60.62787989484755,61.560001373291016,3983000,0.0,0.0,OXY
2016-08-18 00:00:00-04:00,61.80909043676117,62.28318832339761,61.656420041575316,62.25908279418945,4390500,0.0,0.0,OXY
2016-08-19 00:00:00-04:00,61.80105804338391,61.99390840358245,61.33499738651856,61.50374221801758,2992200,0.0,0.0,OXY
2016-08-22 00:00:00-04:00,61.09391967959592,61.49569477272029,60.80464112209826,61.359092712402344,2521900,0.0,0.0,OXY
2016-08-23 00:00:00-04:00,61.36714111309925,61.92962389372793,61.36714111309925,61.78498458862305,2432900,0.0,0.0,OXY
2016-08-24 00:00:00-04:00,61.77693045837526,62.62869774665983,61.52783188522643,62.4519157409668,5358000,0.0,0.0,OXY
2016-08-25 00:00:00-04:00,62.4037147722938,62.43585138706268,61.87336866957995,62.16264724731445,3228100,0.0,0.0,OXY
2016-08-26 00:00:00-04:00,62.30729125258279,62.62871260001824,61.752839581521705,62.00997543334961,3517400,0.0,0.0,OXY
2016-08-29 00:00:00-04:00,61.95371380957206,62.69297845797928,61.551938744489746,62.6367301940918,3335300,0.0,0.0,OXY
2016-08-30 00:00:00-04:00,63.06262911077506,63.06262911077506,62.347463716443634,62.5483512878418,2309600,0.0,0.0,OXY
2016-08-31 00:00:00-04:00,62.339428688954314,62.339428688954314,61.46355574508374,61.75283432006836,3376600,0.0,0.0,OXY
2016-09-01 00:00:00-04:00,61.51177258107461,61.752833971801095,61.07785472104485,61.74479675292969,3261000,0.0,0.0,OXY
2016-09-02 00:00:00-04:00,62.33136456542265,62.50010930622666,61.51977746199461,62.28315353393555,3458300,0.0,0.0,OXY
2016-09-06 00:00:00-04:00,62.35547394039653,62.81349715966886,62.1626236719133,62.67689514160156,3978800,0.0,0.0,OXY
2016-09-07 00:00:00-04:00,62.80674706538638,63.09887195985651,62.4415878518372,62.587650299072266,3881700,0.76,0.0,OXY
2016-09-08 00:00:00-04:00,62.94470062759934,63.212482844229704,62.31176534532666,63.090763092041016,5019200,0.0,0.0,OXY
2016-09-09 00:00:00-04:00,62.725595476091264,62.725595476091264,61.67069945638936,61.75996017456055,4496700,0.0,0.0,OXY
2016-09-12 00:00:00-04:00,60.94041093621668,61.792443143387125,60.68886128250481,61.54900360107422,4638200,0.0,0.0,OXY
2016-09-13 00:00:00-04:00,60.875464236752364,60.98095754451549,59.52033336021069,59.650169372558594,5846500,0.0,0.0,OXY
2016-09-14 00:00:00-04:00,59.487887449537126,59.796244951267454,57.96235111423197,58.26259231567383,5624200,0.0,0.0,OXY
2016-09-15 00:00:00-04:00,58.31939277605244,59.04969882223689,58.28693376652288,58.64397048950195,5324800,0.0,0.0,OXY
2016-09-16 00:00:00-04:00,58.10030554876485,58.26260062305937,57.556630979457346,57.63777542114258,5411300,0.0,0.0,OXY
2016-09-19 00:00:00-04:00,58.04349494627721,58.27070182462803,57.45924514999046,57.46736145019531,4220500,0.0,0.0,OXY
2016-09-20 00:00:00-04:00,57.49981223428226,57.864965209261854,57.199571078885945,57.20768737792969,4337600,0.0,0.0,OXY
2016-09-21 00:00:00-04:00,57.7108015235978,58.33562044550058,57.37810131192522,58.26259231567383,4294500,0.0,0.0,OXY
2016-09-22 00:00:00-04:00,58.89551623755026,59.07403766410467,57.856852873148576,57.94611358642578,5204000,0.0,0.0,OXY
2016-09-23 00:00:00-04:00,57.929890833535424,57.929890833535424,56.11222963694019,56.47738265991211,5802100,0.0,0.0,OXY
2016-09-26 00:00:00-04:00,56.6396850794679,56.96426283505603,56.16903866657172,56.25018310546875,4688300,0.0,0.0,OXY
2016-09-27 00:00:00-04:00,55.78764543498273,55.96616689092235,55.04110679280157,55.70650100708008,4862200,0.0,0.0,OXY
2016-09-28 00:00:00-04:00,56.04731092140382,58.57094161409646,55.70650061207553,58.34373474121094,8044800,0.0,0.0,OXY
2016-09-29 00:00:00-04:00,58.27880159263996,59.3418075537724,57.84873066762978,58.53846740722656,6467700,0.0,0.0,OXY
2016-09-30 00:00:00-04:00,58.87929234802119,59.53657644217325,58.408652197680375,59.171417236328125,5110500,0.0,0.0,OXY
2016-10-03 00:00:00-04:00,59.1714192400857,59.382399708990356,58.77380720289559,59.090274810791016,3002200,0.0,0.0,OXY
2016-10-04 00:00:00-04:00,59.10649645953932,59.42297023286744,58.49790400246373,58.95232391357422,4532700,0.0,0.0,OXY
2016-10-05 00:00:00-04:00,59.46353612250178,59.66640026385361,58.80625828561697,58.863059997558594,4196900,0.0,0.0,OXY
2016-10-06 00:00:00-04:00,59.0253546077106,60.04779171358958,58.91175117271547,59.674522399902344,5269400,0.0,0.0,OXY
2016-10-07 00:00:00-04:00,59.89361296998639,60.03967541368339,59.41485652121022,59.674522399902344,3117600,0.0,0.0,OXY
2016-10-10 00:00:00-04:00,60.13705684575788,60.75376567443121,60.07213882359788,60.67261505126953,3766400,0.0,0.0,OXY
2016-10-11 00:00:00-04:00,60.477873940498746,60.713197153958454,59.463552946753836,59.7962532043457,3694800,0.0,0.0,OXY
2016-10-12 00:00:00-04:00,59.86928429189641,60.41295888548956,59.5365902088485,60.04780578613281,4128900,0.0,0.0,OXY
2016-10-13 00:00:00-04:00,59.52846076476387,60.177628565773084,59.10649983683099,59.96664810180664,4574000,0.0,0.0,OXY
2016-10-14 00:00:00-04:00,60.53464445449024,60.53464445449024,59.041567693229815,59.41483688354492,4494200,0.0,0.0,OXY
2016-10-17 00:00:00-04:00,59.41485929668108,59.41485929668108,58.31127771295678,58.80626678466797,5608500,0.0,0.0,OXY
2016-10-18 00:00:00-04:00,59.4635581004639,59.48790081587572,58.23825650036436,58.88742446899414,3814000,0.0,0.0,OXY
2016-10-19 00:00:00-04:00,59.57715591510543,61.34613196135341,59.21200283671587,60.461647033691406,5840000,0.0,0.0,OXY
2016-10-20 00:00:00-04:00,60.007224645356416,60.62393351353463,59.544694541953696,60.128944396972656,4088600,0.0,0.0,OXY
2016-10-21 00:00:00-04:00,59.617717977336625,60.583353321903736,59.06592723628722,60.54277801513672,4983800,0.0,0.0,OXY
2016-10-24 00:00:00-04:00,60.63204112098052,61.18383188372308,59.9666469239312,60.88359069824219,6117200,0.0,0.0,OXY
2016-10-25 00:00:00-04:00,60.72129329053132,61.26496767680888,60.33179143427574,60.39670944213867,4943800,0.0,0.0,OXY
2016-10-26 00:00:00-04:00,59.804343201767374,60.518428903397854,59.471649246989315,60.36425018310547,3678000,0.0,0.0,OXY
2016-10-27 00:00:00-04:00,60.64013992955009,60.769969735199375,59.82056722623269,59.87736892700195,4124700,0.0,0.0,OXY
2016-10-28 00:00:00-04:00,59.95851611433224,60.66448544890176,59.68262389518729,59.747535705566406,5823000,0.0,0.0,OXY
2016-10-31 00:00:00-04:00,59.75566322329981,59.79623852946144,58.87117850546346,59.16330337524414,4722100,0.0,0.0,OXY
2016-11-01 00:00:00-04:00,58.79002800306214,59.1064955807625,54.90315634967334,55.99050521850586,13046300,0.0,0.0,OXY
2016-11-02 00:00:00-04:00,55.7633067298354,55.88502647589107,54.44874461609647,55.00865173339844,5810300,0.0,0.0,OXY
2016-11-03 00:00:00-04:00,55.17906127563482,55.17906127563482,54.229658324802266,54.732757568359375,7863000,0.0,0.0,OXY
2016-11-04 00:00:00-04:00,54.700285680310245,55.3981325752193,54.010542702022185,54.03488540649414,7713900,0.0,0.0,OXY
2016-11-07 00:00:00-05:00,54.748978904670025,55.03298748225462,54.20530445744772,54.570457458496094,5855500,0.0,0.0,OXY
2016-11-08 00:00:00-05:00,54.440620601053574,54.7165190657457,53.92940516916864,54.2783317565918,4283000,0.0,0.0,OXY
2016-11-09 00:00:00-05:00,54.164733506623605,54.903162058656655,53.653518025855234,54.28645324707031,8582900,0.0,0.0,OXY
2016-11-10 00:00:00-05:00,54.197192111154195,54.35137086062759,53.231556686007146,53.32893371582031,9215400,0.0,0.0,OXY
2016-11-11 00:00:00-05:00,53.04492186518535,53.04492186518535,52.257807947494385,52.704105377197266,7290200,0.0,0.0,OXY
2016-11-14 00:00:00-05:00,52.395753738307235,53.60482236939986,52.23346489057552,53.36949920654297,8700300,0.0,0.0,OXY
2016-11-15 00:00:00-05:00,53.7995670472372,55.86066105639066,53.710306339251616,55.57665252685547,7442800,0.0,0.0,OXY
2016-11-16 00:00:00-05:00,55.40626012024921,56.70458954664098,55.30888928259673,55.93370819091797,7106400,0.0,0.0,OXY
2016-11-17 00:00:00-05:00,56.4368147254127,57.03729093680385,54.93561491055007,55.02487564086914,6668000,0.0,0.0,OXY
2016-11-18 00:00:00-05:00,55.20339952011394,55.86879378105767,55.122255086520504,55.35757827758789,5490200,0.0,0.0,OXY
2016-11-21 00:00:00-05:00,56.23395244835009,57.00483384605551,56.07977369243965,56.17715072631836,4330900,0.0,0.0,OXY
2016-11-22 00:00:00-05:00,56.66402124131758,56.92368713032334,55.76330383456441,56.225833892822266,5663100,0.0,0.0,OXY
2016-11-23 00:00:00-05:00,55.80387730979669,56.90745897194527,55.80387730979669,56.68025207519531,3954500,0.0,0.0,OXY
2016-11-25 00:00:00-05:00,56.371906544222064,56.76951865445552,56.20961146489516,56.59911346435547,1319200,0.0,0.0,OXY
2016-11-28 00:00:00-05:00,56.94803365209169,56.94803365209169,55.40626462438768,55.49552536010742,3836700,0.0,0.0,OXY
2016-11-29 00:00:00-05:00,54.675937553587055,55.179042819793516,54.24586659274498,54.830116271972656,3975300,0.0,0.0,OXY
2016-11-30 00:00:00-05:00,56.363779194390496,58.46545517551341,55.96616716209488,57.905548095703125,9434900,0.0,0.0,OXY
2016-12-01 00:00:00-05:00,59.15518628285771,59.203871696861036,57.69456195353385,57.8325080871582,5690800,0.0,0.0,OXY
2016-12-02 00:00:00-05:00,57.69456719813192,58.05161010907228,57.33753047811456,57.491703033447266,4153300,0.0,0.0,OXY
2016-12-05 00:00:00-05:00,57.84874424736514,58.53036484906686,57.56473566332276,57.59719467163086,4933400,0.0,0.0,OXY
2016-12-06 00:00:00-05:00,57.19145670600536,57.824391783930636,56.88309927455948,57.1346549987793,4643800,0.0,0.0,OXY
2016-12-07 00:00:00-05:00,57.02802770871755,57.21670202467949,55.625296410097526,56.306156158447266,8381800,0.76,0.0,OXY
2016-12-08 00:00:00-05:00,56.568659179726,56.90498977329074,55.87960078092662,56.86397171020508,6258100,0.0,0.0,OXY
2016-12-09 00:00:00-05:00,56.99521538769546,58.069820877074086,56.85575775060009,57.89755630493164,4563500,0.0,0.0,OXY
2016-12-12 00:00:00-05:00,59.26747979904309,59.447949250998626,58.47177699277223,58.56201171875,5439500,0.0,0.0,OXY
2016-12-13 00:00:00-05:00,59.06239115458419,59.79246743345582,58.61121760765176,59.3494987487793,4355500,0.0,0.0,OXY
2016-12-14 00:00:00-05:00,58.83272404046178,59.30850606902584,58.08623779649284,58.209285736083984,3741200,0.0,0.0,OXY
2016-12-15 00:00:00-05:00,57.68427822404744,58.767088661794105,57.25771919156182,58.48818588256836,4855300,0.0,0.0,OXY
2016-12-16 00:00:00-05:00,59.25926020761651,60.30105860008701,58.808092948333275,60.24363708496094,9264700,0.0,0.0,OXY
2016-12-19 00:00:00-05:00,60.05496923094263,60.0959872854751,59.24286307070655,59.447940826416016,3490900,0.0,0.0,OXY
2016-12-20 00:00:00-05:00,59.52996845206617,59.77606425311025,59.05418657456826,59.374107360839844,2953100,0.0,0.0,OXY
2016-12-21 00:00:00-05:00,59.644824308962676,59.644824308962676,59.10342219217602,59.19365692138672,2450400,0.0,0.0,OXY
2016-12-22 00:00:00-05:00,59.12801808510729,59.57098677389995,58.840910488244326,59.357704162597656,3700600,0.0,0.0,OXY
2016-12-23 00:00:00-05:00,59.24285692673258,59.48074784970147,58.7342618922671,59.15262222290039,2344200,0.0,0.0,OXY
2016-12-27 00:00:00-05:00,59.14442100171477,59.50535983926071,58.906530064102775,59.3494987487793,2200500,0.0,0.0,OXY
2016-12-28 00:00:00-05:00,59.33311482778507,59.49717457608948,58.75889319176318,58.955772399902344,2373400,0.0,0.0,OXY
2016-12-29 00:00:00-05:00,58.90653657874211,59.02137962912097,58.40614631988701,58.73427200317383,1939700,0.0,0.0,OXY
2016-12-30 00:00:00-05:00,58.66044552487379,58.939348280595915,58.258488600248334,58.43075942993164,2641600,0.0,0.0,OXY
2017-01-03 00:00:00-05:00,59.28386306762696,59.84987956344453,58.389727234760244,59.28386306762695,4393600,0.0,0.0,OXY
2017-01-04 00:00:00-05:00,59.004975030004026,59.226456263352105,58.29950701492978,58.63583755493164,4151400,0.0,0.0,OXY
2017-01-05 00:00:00-05:00,58.50457016949915,58.63582291090843,57.86472870131685,57.930355072021484,4769900,0.0,0.0,OXY
2017-01-06 00:00:00-05:00,57.93036642246184,58.56200315344542,57.70067407999141,58.307708740234375,3935600,0.0,0.0,OXY
2017-01-09 00:00:00-05:00,57.84833962291066,58.08623060775135,57.33975071464481,57.81553268432617,5543700,0.0,0.0,OXY
2017-01-10 00:00:00-05:00,57.82371520016384,58.04520265408293,56.839344596119794,56.8885612487793,3993200,0.0,0.0,OXY
2017-01-11 00:00:00-05:00,56.92957929831266,57.37254794767518,56.503014113678084,56.8885612487793,6423200,0.0,0.0,OXY
2017-01-12 00:00:00-05:00,57.03621977860385,57.1264544844566,56.16669216781467,56.62606430053711,5343000,0.0,0.0,OXY
2017-01-13 00:00:00-05:00,56.55223309030719,56.91316561549184,56.3225470492419,56.667076110839844,3739700,0.0,0.0,OXY
2017-01-17 00:00:00-05:00,57.20847783836843,57.553013157300434,56.675274525675654,57.200279235839844,3776400,0.0,0.0,OXY
2017-01-18 00:00:00-05:00,56.839363375744774,57.32334397607132,56.650689047419576,56.86397171020508,3659300,0.0,0.0,OXY
2017-01-19 00:00:00-05:00,57.077245145010735,57.216696523391754,56.09286811640398,56.379981994628906,3901100,0.0,0.0,OXY
2017-01-20 00:00:00-05:00,56.88856720841498,56.92958526224539,56.002629816879306,56.26512908935547,4239100,0.0,0.0,OXY
2017-01-23 00:00:00-05:00,56.01904121744375,56.25693216812799,55.49404265678766,55.772945404052734,3129400,0.0,0.0,OXY
2017-01-24 00:00:00-05:00,56.14209952518876,56.19131619359439,55.46123973934853,55.674522399902344,4946800,0.0,0.0,OXY
2017-01-25 00:00:00-05:00,55.863178536287506,56.80653744960069,55.70732370013193,55.887786865234375,6147400,0.0,0.0,OXY
2017-01-26 00:00:00-05:00,56.01085041232406,56.24874142271412,55.65811632912198,56.232337951660156,3698700,0.0,0.0,OXY
2017-01-27 00:00:00-05:00,56.08467201256478,56.56865255622308,55.89599770633106,56.560447692871094,3836500,0.0,0.0,OXY
2017-01-30 00:00:00-05:00,56.2159159961554,56.478415285276476,55.22334036358894,55.68271255493164,4551000,0.0,0.0,OXY
2017-01-31 00:00:00-05:00,55.781150182223996,55.85497517104351,55.23154329275703,55.59247589111328,5538400,0.0,0.0,OXY
2017-02-01 00:00:00-05:00,55.72373052038195,55.86318189845805,54.97724445219213,55.46123123168945,3975700,0.0,0.0,OXY
2017-02-02 00:00:00-05:00,55.453029633875694,56.68349629553777,55.17412686130129,56.19131088256836,4889000,0.0,0.0,OXY
2017-02-03 00:00:00-05:00,56.10927341429774,57.28231838967365,55.871382474287095,56.749114990234375,4069400,0.0,0.0,OXY
2017-02-06 00:00:00-05:00,56.56044745912796,56.831151622331845,55.77294955947053,55.937015533447266,3799300,0.0,0.0,OXY
2017-02-07 00:00:00-05:00,55.707305724217434,55.74011264657606,54.42761670563008,54.81316375732422,4857200,0.0,0.0,OXY
2017-02-08 00:00:00-05:00,54.63271202142942,55.12489737579834,53.83700934026944,54.77216339111328,5676700,0.0,0.0,OXY
2017-02-09 00:00:00-05:00,54.772169022881826,56.0518585859925,54.27178501306446,55.937015533447266,6777800,0.0,0.0,OXY
2017-02-10 00:00:00-05:00,56.24872066837511,57.33973571601072,55.912396438800116,56.166690826416016,7394500,0.0,0.0,OXY
2017-02-13 00:00:00-05:00,55.280757904052734,55.54325717425848,54.86239754081111,55.280757904052734,6124000,0.0,0.0,OXY
2017-02-14 00:00:00-05:00,55.3709933468866,55.57607110002322,53.902635883411264,55.09209060668945,8697000,0.0,0.0,OXY
2017-02-15 00:00:00-05:00,54.85419588132057,55.50224228758417,54.755756313548254,55.13309860229492,4673900,0.0,0.0,OXY
2017-02-16 00:00:00-05:00,55.27254905933313,55.27254905933313,54.43583465161054,54.501461029052734,4905200,0.0,0.0,OXY
2017-02-17 00:00:00-05:00,54.27178630576767,54.370219634021325,53.64014324324678,54.36201477050781,5259200,0.0,0.0,OXY
2017-02-21 00:00:00-05:00,54.960827138864424,55.16590485206914,54.62449668514062,54.94442367553711,4796100,0.0,0.0,OXY
2017-02-22 00:00:00-05:00,54.61631069263565,54.928026635625365,54.04208920799998,54.06670379638672,5177700,0.0,0.0,OXY
2017-02-23 00:00:00-05:00,54.5588889183638,54.640918770511504,53.3858438830696,53.52529525756836,6441500,0.0,0.0,OXY
2017-02-24 00:00:00-05:00,53.34482350845901,53.426853357040265,52.65576527020493,53.22998046875,5286600,0.0,0.0,OXY
2017-02-27 00:00:00-05:00,53.26279227481929,53.894428976793634,53.04131106356173,53.70576095581055,5015700,0.0,0.0,OXY
2017-02-28 00:00:00-05:00,53.50888593961541,53.87802336315514,53.35302485664376,53.771385192871094,5309400,0.0,0.0,OXY
2017-03-01 00:00:00-05:00,54.312794013540994,54.78857592583734,54.09951138760183,54.33740234375,5277000,0.0,0.0,OXY
2017-03-02 00:00:00-05:00,54.00927613346255,54.25537195005579,53.62373519989881,53.73037338256836,5647000,0.0,0.0,OXY
2017-03-03 00:00:00-05:00,53.6319308221262,53.71396692874687,53.02490243568597,53.20537185668945,5070100,0.0,0.0,OXY
2017-03-06 00:00:00-05:00,53.172553158071885,53.353022560382165,52.90184905460646,53.09872817993164,5100800,0.0,0.0,OXY
2017-03-07 00:00:00-05:00,53.20537998111992,53.29561470540045,52.910067475924954,53.074127197265625,5391600,0.0,0.0,OXY
2017-03-08 00:00:00-05:00,52.89981183685701,53.09072557597922,51.472105237329124,51.51361083984375,7226000,0.76,0.0,OXY
2017-03-09 00:00:00-05:00,51.35589801598666,51.95354323822958,50.64204470418161,51.87883758544922,8182500,0.0,0.0,OXY
2017-03-10 00:00:00-05:00,52.29385972663123,52.33536215661985,51.62150896165887,51.96183395385742,6070000,0.0,0.0,OXY
2017-03-13 00:00:00-04:00,51.887123281181395,52.53457315865601,51.87882406256152,52.19424819946289,6118100,0.0,0.0,OXY
2017-03-14 00:00:00-04:00,51.762618809744865,52.5013727978202,51.297783381026406,52.32706069946289,5747000,0.0,0.0,OXY
2017-03-15 00:00:00-04:00,53.37294971465603,54.128302283699156,52.866608595548435,54.00379180908203,7500300,0.0,0.0,OXY
2017-03-16 00:00:00-04:00,53.97057730096326,54.01208289477302,52.89150152341879,52.97450637817383,5789500,0.0,0.0,OXY
2017-03-17 00:00:00-04:00,53.115625772129306,53.40614280392453,52.97451369982384,53.19862747192383,7553800,0.0,0.0,OXY
2017-03-20 00:00:00-04:00,52.924702549168934,53.17372028449476,52.65908320929707,52.841697692871094,4655600,0.0,0.0,OXY
2017-03-21 00:00:00-04:00,53.099035165154426,53.18204004857623,52.517991481901724,52.59269714355469,6446600,0.0,0.0,OXY
2017-03-22 00:00:00-04:00,52.526279877846676,52.87490728251848,52.111249213410005,52.717193603515625,4984500,0.0,0.0,OXY
2017-03-23 00:00:00-04:00,52.5013727978202,52.891502589180924,52.26895666667713,52.32706069946289,3975500,0.0,0.0,OXY
2017-03-24 00:00:00-04:00,52.42667816887552,52.64249274076279,51.82073372370912,52.15275955200195,4228900,0.0,0.0,OXY
2017-03-27 00:00:00-04:00,51.58832058386197,52.28557233121958,51.54681497805472,52.18596267700195,3350300,0.0,0.0,OXY
2017-03-28 00:00:00-04:00,52.18594660716099,52.80849250536875,51.92862966241838,52.62588119506836,4961400,0.0,0.0,OXY
2017-03-29 00:00:00-04:00,52.468183736594945,53.07412821791822,52.32707480933191,52.94131851196289,4351400,0.0,0.0,OXY
2017-03-30 00:00:00-04:00,53.16543335238802,53.53895843623876,52.72549867252831,53.34804153442383,8501400,0.0,0.0,OXY
2017-03-31 00:00:00-04:00,53.132238385096485,53.389555423564104,52.37687938036464,52.59269714355469,6520800,0.0,0.0,OXY
2017-04-03 00:00:00-04:00,52.60928139485707,53.024312007891595,52.05313872684602,52.908103942871094,4324400,0.0,0.0,OXY
2017-04-04 00:00:00-04:00,52.891517894410875,53.14053253575105,52.21916696363281,53.13223648071289,3050400,0.0,0.0,OXY
2017-04-05 00:00:00-04:00,53.43105085608889,53.84608152702455,52.55948391397781,52.65079116821289,4740800,0.0,0.0,OXY
2017-04-06 00:00:00-04:00,52.82510586844857,52.941313955353415,52.43497600546838,52.526283264160156,4285400,0.0,0.0,OXY
2017-04-07 00:00:00-04:00,52.62590095887221,52.75040828541352,52.22746864792656,52.28557586669922,3871700,0.0,0.0,OXY
2017-04-10 00:00:00-04:00,52.53459183081647,53.48916379942016,52.4930893901018,53.240142822265625,4063100,0.0,0.0,OXY
2017-04-11 00:00:00-04:00,53.3397517326663,53.995501052647256,53.040929097412544,53.93739700317383,4828800,0.0,0.0,OXY
2017-04-12 00:00:00-04:00,53.904188495680984,54.559937751323055,53.754777192713604,54.00379180908203,6533900,0.0,0.0,OXY
2017-04-13 00:00:00-04:00,53.92908549360012,54.036991186408954,53.057518566051044,53.19862747192383,4693000,0.0,0.0,OXY
2017-04-17 00:00:00-04:00,53.24013767442199,53.24844006162211,52.81680775377135,53.14883041381836,4065000,0.0,0.0,OXY
2017-04-18 00:00:00-04:00,52.9745017276206,53.24012103923709,52.0365317523569,52.04483413696289,4404100,0.0,0.0,OXY
2017-04-19 00:00:00-04:00,52.16105793803814,52.393474114263796,51.22308767959,51.43060302734375,5447500,0.0,0.0,OXY
2017-04-20 00:00:00-04:00,51.563403550520746,51.73771881811358,51.2977842059622,51.40569305419922,4094000,0.0,0.0,OXY
2017-04-21 00:00:00-04:00,51.28119640700458,51.70452952828639,51.03217860024462,51.34760284423828,4400200,0.0,0.0,OXY
2017-04-24 00:00:00-04:00,51.74602475115208,51.88713366094296,51.22308521338903,51.521907806396484,2945200,0.0,0.0,OXY
2017-04-25 00:00:00-04:00,51.787530324669554,51.95354323822958,51.521910929546685,51.87883758544922,3384600,0.0,0.0,OXY
2017-04-26 00:00:00-04:00,51.54680654735429,52.2274565743524,51.42229924959569,51.82072830200195,3559000,0.0,0.0,OXY
2017-04-27 00:00:00-04:00,51.59660734750777,51.671312986917236,50.65863724524057,51.06536865234375,6506500,0.0,0.0,OXY
2017-04-28 00:00:00-04:00,51.42230288177597,51.497008532280965,50.924264156265025,51.08197784423828,3724100,0.0,0.0,OXY
2017-05-01 00:00:00-04:00,51.08197824708325,51.131779903524084,50.21871364920265,50.48433303833008,4614500,0.0,0.0,OXY
2017-05-02 00:00:00-04:00,50.55074067230639,50.70845119884519,49.29734618149051,49.83688735961914,5447700,0.0,0.0,OXY
2017-05-03 00:00:00-04:00,49.90328745228038,50.06100113522429,49.52145999140114,49.94478988647461,6641200,0.0,0.0,OXY
2017-05-04 00:00:00-04:00,49.38865048674866,49.5048585695,47.479510008782746,48.160160064697266,11589300,0.0,0.0,OXY
2017-05-05 00:00:00-04:00,48.34277542838048,50.15230629611096,48.25146817134143,50.13570785522461,7710400,0.0,0.0,OXY
2017-05-08 00:00:00-04:00,50.019498662353286,50.35982371031909,49.845186527978036,50.301719665527344,5637100,0.0,0.0,OXY
2017-05-09 00:00:00-04:00,50.28512616040468,50.31832621323564,49.63767605048521,49.70408248901367,4491300,0.0,0.0,OXY
2017-05-10 00:00:00-04:00,50.00290198121514,51.03217638213448,50.00290198121514,50.90766906738281,5880700,0.0,0.0,OXY
