Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,44.15104132698141,44.2551497542634,43.838712735588196,44.18574523925781,3552500,0.0,0.0,BK
2017-11-13 00:00:00-05:00,43.89944002715525,44.307202695596814,43.87341374944094,44.263824462890625,3058100,0.0,0.0,BK
2017-11-14 00:00:00-05:00,43.9601786762844,45.09670712540808,43.934152393560574,44.98392105102539,6879600,0.0,0.0,BK
2017-11-15 00:00:00-05:00,44.57616625833068,45.2615504813383,44.420001926620586,45.062007904052734,4890900,0.0,0.0,BK
2017-11-16 00:00:00-05:00,45.209494005212065,45.7300395262483,45.20081637111776,45.313602447509766,5229700,0.0,0.0,BK
2017-11-17 00:00:00-05:00,45.11406111774481,45.80812293456978,45.04465328128841,45.52182388305664,4337100,0.0,0.0,BK
2017-11-20 00:00:00-05:00,45.66063492325218,45.78209532398336,45.4350627708534,45.56520080566406,4558100,0.0,0.0,BK
2017-11-21 00:00:00-05:00,45.66930755917364,45.66930755917364,45.1400844245148,45.47843933105469,4905400,0.0,0.0,BK
2017-11-22 00:00:00-05:00,45.46975818257402,45.62592247131588,45.38300171529391,45.48711013793945,4545600,0.0,0.0,BK
2017-11-24 00:00:00-05:00,45.556523249386984,45.59122716666879,45.27889853022796,45.313602447509766,1326900,0.0,0.0,BK
2017-11-27 00:00:00-05:00,45.43506417247292,45.60858045439068,45.14876512042426,45.270225524902344,4774100,0.0,0.0,BK
2017-11-28 00:00:00-05:00,45.383003915287325,46.215877955920405,45.244191575181816,46.094417572021484,4493300,0.0,0.0,BK
2017-11-29 00:00:00-05:00,46.48483365952319,47.42181623562105,46.363369952106176,47.20492172241211,6994400,0.0,0.0,BK
2017-11-30 00:00:00-05:00,47.47387042400569,47.959711998226645,47.2222720033284,47.4912223815918,7684500,0.0,0.0,BK
2017-12-01 00:00:00-05:00,47.64737959620973,47.85559976115688,46.57158478769998,47.239620208740234,5679700,0.0,0.0,BK
2017-12-04 00:00:00-05:00,47.898986086120374,48.06382804316012,47.5693087911365,47.69076919555664,5985900,0.0,0.0,BK
2017-12-05 00:00:00-05:00,47.89031803098381,47.89031803098381,47.144200238097326,47.22228240966797,4161900,0.0,0.0,BK
2017-12-06 00:00:00-05:00,47.14419040993184,47.17889432551699,46.693049435967474,46.8665657043457,3815000,0.0,0.0,BK
2017-12-07 00:00:00-05:00,46.67570410726393,47.20492731168373,46.64100018674997,47.04008865356445,4359200,0.0,0.0,BK
2017-12-08 00:00:00-05:00,47.38711415870691,47.49990023662707,47.09213747691033,47.43049240112305,4466300,0.0,0.0,BK
2017-12-11 00:00:00-05:00,47.44784178194518,47.58665413586317,47.170217074109196,47.31770706176758,4123500,0.0,0.0,BK
2017-12-12 00:00:00-05:00,47.43049311803027,47.916338045258655,47.343736631886685,47.69076919555664,4945000,0.0,0.0,BK
2017-12-13 00:00:00-05:00,47.70811716905649,47.890307760466115,47.1615420852801,47.17889404296875,4294900,0.0,0.0,BK
2017-12-14 00:00:00-05:00,47.35241059389522,47.4044631577254,46.81450983096797,46.8665657043457,3449000,0.0,0.0,BK
2017-12-15 00:00:00-05:00,46.909938094796786,47.40445724680663,46.77112575931239,47.02272415161133,9190500,0.0,0.0,BK
2017-12-18 00:00:00-05:00,47.430483194125436,47.716785495682146,47.161536157623566,47.21358871459961,3975100,0.0,0.0,BK
2017-12-19 00:00:00-05:00,47.4825393923633,47.7167858290333,46.99669456339435,47.02272415161133,4306900,0.0,0.0,BK
2017-12-20 00:00:00-05:00,47.430497390782115,47.543283480567304,46.693057263486295,46.805843353271484,3782100,0.0,0.0,BK
2017-12-21 00:00:00-05:00,47.02273243985318,47.456521478395096,46.99670284704822,47.16154479980469,3658700,0.0,0.0,BK
2017-12-22 00:00:00-05:00,47.30902793377431,47.38711008723368,46.69304833956563,46.849212646484375,2482300,0.0,0.0,BK
2017-12-26 00:00:00-05:00,46.93596321006042,47.17888727329708,46.606285989923684,46.68436813354492,1841900,0.0,0.0,BK
2017-12-27 00:00:00-05:00,46.762459318043604,46.79715992560311,46.60629500060891,46.71040344238281,2225500,0.0,0.0,BK
2017-12-28 00:00:00-05:00,46.85788924877302,47.07478376231206,46.710402568149334,46.95332336425781,4051600,0.0,0.0,BK
2017-12-29 00:00:00-05:00,47.18756797708006,47.2135942586242,46.71907505200049,46.727752685546875,2369300,0.0,0.0,BK
2018-01-02 00:00:00-05:00,47.083465015509454,47.19625109789296,46.57159379182784,46.69305419921875,3633100,0.0,0.0,BK
2018-01-03 00:00:00-05:00,46.779805186967465,47.06610752176561,46.554236358271424,46.97935104370117,2409300,0.0,0.0,BK
2018-01-04 00:00:00-05:00,47.17022072963346,47.7601741068911,47.074786608378865,47.447845458984375,2886500,0.0,0.0,BK
2018-01-05 00:00:00-05:00,47.586654068282854,47.64738426618901,47.22227288084595,47.569305419921875,2514700,0.0,0.0,BK
2018-01-08 00:00:00-05:00,47.60400267075384,47.94235755225227,47.499894240188326,47.76884460449219,3773100,0.0,0.0,BK
2018-01-09 00:00:00-05:00,47.82090783498425,48.3935092951766,47.7862072234181,48.20264434814453,4121700,0.0,0.0,BK
2018-01-10 00:00:00-05:00,48.54098652549334,49.79029757075984,48.367470275152854,49.712215423583984,5113400,0.0,0.0,BK
2018-01-11 00:00:00-05:00,49.95513692820605,50.19805768045865,49.660160310664885,50.17203140258789,3476200,0.0,0.0,BK
2018-01-12 00:00:00-05:00,50.45833772521822,50.90947869468085,50.29349909215492,50.68390655517578,3484200,0.0,0.0,BK
2018-01-16 00:00:00-05:00,50.90947520888583,51.17842556925056,49.76427256079615,49.92043685913086,5864100,0.0,0.0,BK
2018-01-17 00:00:00-05:00,50.14601223149059,50.48436715228174,49.54738454928683,50.22409439086914,4253100,0.0,0.0,BK
2018-01-18 00:00:00-05:00,48.072502655069485,48.445561504901065,47.43049340130999,48.02044677734375,11105300,0.0,0.0,BK
2018-01-19 00:00:00-05:00,48.20263776244954,49.45194896594145,48.107203647198176,49.11359405517578,8964500,0.0,0.0,BK
2018-01-22 00:00:00-05:00,49.104916939089975,50.154688908376585,48.99213417401061,50.07660675048828,5563100,0.0,0.0,BK
2018-01-23 00:00:00-05:00,49.8683865596036,50.28482363182531,49.608113803158496,50.07660675048828,3832700,0.0,0.0,BK
2018-01-24 00:00:00-05:00,50.19806200828963,50.60582471433783,49.77294734564924,50.11997985839844,3972300,0.0,0.0,BK
2018-01-25 00:00:00-05:00,50.10263713350555,50.22409754248335,49.20035508174485,49.321815490722656,4546100,0.0,0.0,BK
2018-01-26 00:00:00-05:00,49.33048808323575,50.128658294677734,49.1656461368593,50.128658294677734,5055000,0.0,0.0,BK
2018-01-29 00:00:00-05:00,49.997976260155106,50.47713376303211,49.88471976274185,50.11123275756836,4057600,0.24,0.0,BK
2018-01-30 00:00:00-05:00,49.79760793753892,50.189647154198695,49.39685821533203,49.39685821533203,4401300,0.0,0.0,BK
2018-01-31 00:00:00-05:00,49.388144386432934,49.79760793753892,49.11807551089663,49.39685821533203,3484800,0.0,0.0,BK
2018-02-01 00:00:00-05:00,49.37942623553099,50.13736638815431,49.11806790600759,50.093807220458984,3232300,0.0,0.0,BK
2018-02-02 00:00:00-05:00,49.76275535981787,50.33774505796985,48.978680311438836,49.07451248168945,4359900,0.0,0.0,BK
2018-02-05 00:00:00-05:00,48.5779241968672,49.41427551445036,47.27984303728189,47.375675201416016,7296100,0.0,0.0,BK
2018-02-06 00:00:00-05:00,46.452206267293995,48.48209610748151,45.89464092916483,48.34270477294922,10572000,0.0,0.0,BK
2018-02-07 00:00:00-05:00,48.107485823467556,48.96996874892428,48.098771994849756,48.21202850341797,6123700,0.0,0.0,BK
2018-02-08 00:00:00-05:00,48.1771868805615,48.473393953195036,46.38252343168101,46.426082611083984,7132400,0.0,0.0,BK
2018-02-09 00:00:00-05:00,47.02720099181288,47.44537504035217,45.39806397125008,47.114322662353516,6199600,0.0,0.0,BK
2018-02-12 00:00:00-05:00,47.488924337568484,48.063913950147125,46.95749721287634,47.576045989990234,4857400,0.0,0.0,BK
2018-02-13 00:00:00-05:00,47.358258323834704,47.91582374108556,47.14916963068962,47.75029754638672,3100300,0.0,0.0,BK
2018-02-14 00:00:00-05:00,47.50635636875778,48.839289618391476,47.50635636875778,48.76959228515625,4067000,0.0,0.0,BK
2018-02-15 00:00:00-05:00,49.22261387323073,49.37942954612863,48.49951901227357,48.92640686035156,3224800,0.0,0.0,BK
2018-02-16 00:00:00-05:00,48.76959064123687,49.3097316621958,48.69989663370264,49.00481414794922,3377600,0.0,0.0,BK
2018-02-20 00:00:00-05:00,48.9612473418538,49.51010210525022,48.83056652849951,49.15290832519531,2980800,0.0,0.0,BK
2018-02-21 00:00:00-05:00,49.196478593013794,49.97184312239479,49.03966292152644,49.179054260253906,3890900,0.0,0.0,BK
2018-02-22 00:00:00-05:00,49.431699268653176,50.01539942759099,48.61277229260715,48.699893951416016,4275900,0.0,0.0,BK
2018-02-23 00:00:00-05:00,48.95253855119594,49.59722553426123,48.908979383380384,49.57109069824219,3208100,0.0,0.0,BK
2018-02-26 00:00:00-05:00,49.84987032649362,50.72106692319095,49.55366335068248,50.68621826171875,3922200,0.0,0.0,BK
2018-02-27 00:00:00-05:00,50.7036452298846,51.11310539175219,50.503270401023556,50.520694732666016,4572600,0.0,0.0,BK
2018-02-28 00:00:00-05:00,50.58168007929088,50.790765419934495,49.64949990415511,49.68434524536133,5078500,0.0,0.0,BK
2018-03-01 00:00:00-05:00,49.69305968255412,49.823737191220964,48.020360320135275,48.36012649536133,6691100,0.0,0.0,BK
2018-03-02 00:00:00-05:00,48.0813435116189,48.32528084158761,47.14045282655883,48.2381591796875,5399000,0.0,0.0,BK
2018-03-05 00:00:00-05:00,47.89838798525868,49.3794228487813,47.75028616058204,49.14419937133789,4397300,0.0,0.0,BK
2018-03-06 00:00:00-05:00,49.51010705243945,49.79760021785442,49.04837056957379,49.544952392578125,7012100,0.0,0.0,BK
2018-03-07 00:00:00-05:00,49.12677854580965,49.745327369504416,48.847995883768306,49.57109069824219,5049100,0.0,0.0,BK
2018-03-08 00:00:00-05:00,50.00669382507273,50.14608516947868,48.03778734656795,48.516944885253906,8016400,0.0,0.0,BK
2018-03-09 00:00:00-05:00,48.73475203440448,50.0502611779009,48.55180148809645,49.85859680175781,6573600,0.0,0.0,BK
2018-03-12 00:00:00-04:00,49.884722533489594,50.0154033703288,49.05708831134709,49.17034149169922,4794200,0.0,0.0,BK
2018-03-13 00:00:00-04:00,49.388143807491836,49.51011414718554,48.63020354640238,48.75217056274414,5151500,0.0,0.0,BK
2018-03-14 00:00:00-04:00,49.00481119750976,49.01352170167023,47.51506573470981,47.80255889892578,5617600,0.0,0.0,BK
2018-03-15 00:00:00-04:00,47.92453233997765,47.99422967603696,47.48893395966269,47.78514099121094,4448600,0.0,0.0,BK
2018-03-16 00:00:00-04:00,47.92452394985145,48.35141175009988,47.80255695645227,47.91581344604492,10585000,0.0,0.0,BK
2018-03-19 00:00:00-04:00,47.93323809045402,48.14232341669091,46.84424232319548,47.340824127197266,5127600,0.0,0.0,BK
2018-03-20 00:00:00-04:00,47.45408771155566,47.71544607009852,47.210150363344056,47.41923904418945,3676200,0.0,0.0,BK
2018-03-21 00:00:00-04:00,47.48021383400192,48.238153931639395,47.401806008497964,47.576045989990234,4947100,0.0,0.0,BK
2018-03-22 00:00:00-04:00,47.04462161789362,47.09689461609787,45.17154739080349,45.31965255737305,6626600,0.0,0.0,BK
2018-03-23 00:00:00-04:00,45.40676737867391,45.502599539612234,44.09126193099246,44.195804595947266,7548200,0.0,0.0,BK
2018-03-26 00:00:00-04:00,44.85792978971686,45.55488664421424,44.31778531954802,45.4242057800293,4751600,0.0,0.0,BK
2018-03-27 00:00:00-04:00,45.40676897162121,45.53744979991277,43.68179998427074,44.187095642089844,6267200,0.0,0.0,BK
2018-03-28 00:00:00-04:00,44.265506641150125,44.76208850682113,43.65566827108083,44.09126663208008,6496100,0.0,0.0,BK
2018-03-29 00:00:00-04:00,44.352624019807806,45.30222855907636,44.30906484932518,44.892765045166016,3896100,0.0,0.0,BK
2018-04-02 00:00:00-04:00,44.65753520788051,44.927607343962094,43.02839853457199,43.69050979614258,6779600,0.0,0.0,BK
2018-04-03 00:00:00-04:00,44.01285780596176,44.50072915573355,43.51627595144032,44.42232131958008,4487800,0.0,0.0,BK
2018-04-04 00:00:00-04:00,43.61210731761007,44.94503718433015,43.47271598072007,44.849205017089844,3843000,0.0,0.0,BK
2018-04-05 00:00:00-04:00,45.09313617824255,45.424191828707464,44.85791601231769,45.06700134277344,2851500,0.0,0.0,BK
2018-04-06 00:00:00-04:00,44.59656298256204,44.90148385648418,43.40302429744937,43.8647575378418,5118100,0.0,0.0,BK
2018-04-09 00:00:00-04:00,44.21322653011682,45.093133615535244,43.960578723769,44.01285171508789,4567000,0.0,0.0,BK
2018-04-10 00:00:00-04:00,44.77078783431352,45.11055393933082,44.43973223206679,44.76207733154297,4611900,0.0,0.0,BK
2018-04-11 00:00:00-04:00,44.3090547975447,44.74465305025614,44.12610432901011,44.3874626159668,3782700,0.0,0.0,BK
2018-04-12 00:00:00-04:00,44.76208071294289,45.52873130200073,44.727232052526304,45.31093215942383,3787000,0.0,0.0,BK
2018-04-13 00:00:00-04:00,45.66812427219673,45.772670257228064,44.64882584327593,44.927608489990234,4330700,0.0,0.0,BK
2018-04-16 00:00:00-04:00,45.21511023017594,45.554876412723395,45.101853728209555,45.29351806640625,3316200,0.0,0.0,BK
2018-04-17 00:00:00-04:00,45.676846865550424,46.02532690249892,45.42419900493036,45.46775817871094,4630900,0.0,0.0,BK
2018-04-18 00:00:00-04:00,45.68555943527385,46.18214135018482,45.36321754671018,45.528743743896484,4211100,0.0,0.0,BK
2018-04-19 00:00:00-04:00,46.800689029325355,48.133618952222015,46.60902468676702,48.124908447265625,7839100,0.0,0.0,BK
2018-04-20 00:00:00-04:00,48.28171920776368,48.71731755495758,47.46279551144573,48.28171920776367,7005200,0.0,0.0,BK
2018-04-23 00:00:00-04:00,48.21202596034451,49.074512163658945,48.21202596034451,48.55179214477539,6067500,0.0,0.0,BK
2018-04-24 00:00:00-04:00,48.8305744062862,49.335870087867086,47.889683697736245,48.255584716796875,4794300,0.0,0.0,BK
2018-04-25 00:00:00-04:00,48.09876798891841,48.63891232427176,47.70672881756569,48.26429748535156,5199500,0.0,0.0,BK
2018-04-26 00:00:00-04:00,48.26429177808554,48.6127684154737,47.924522320856624,48.299137115478516,4369100,0.0,0.0,BK
2018-04-27 00:00:00-04:00,48.2817213102003,48.48209948318445,47.87226110588713,48.194602966308594,3040800,0.0,0.0,BK
2018-04-30 00:00:00-04:00,48.299601331523995,48.59709900535877,47.68710572800151,47.69585418701172,3629800,0.24,0.0,BK
2018-05-01 00:00:00-04:00,47.590862280939966,47.69586049210513,46.768370174119056,47.415863037109375,4325700,0.0,0.0,BK
2018-05-02 00:00:00-04:00,47.249608444194955,47.6433558487964,46.698362077752925,47.24085998535156,4479500,0.0,0.0,BK
2018-05-03 00:00:00-04:00,46.90835842194767,47.442104494363356,46.07711470283301,47.11835479736328,4004300,0.0,0.0,BK
2018-05-04 00:00:00-04:00,46.6721094440136,47.99334691535349,46.54085920755762,47.67835235595703,2539100,0.0,0.0,BK
2018-05-07 00:00:00-04:00,47.7658610099467,48.702103115841545,47.60836202598001,48.64085388183594,4555100,0.0,0.0,BK
2018-05-08 00:00:00-04:00,48.59709466983836,49.375837627740474,48.562094161255025,49.0695915222168,5623600,0.0,0.0,BK
2018-05-09 00:00:00-04:00,49.16583601104036,49.76083128259814,48.955839643332965,49.75208282470703,4749300,0.0,0.0,BK
2018-05-10 00:00:00-04:00,49.74334111897013,50.15458881774378,49.55959342549658,50.11083984375,4017400,0.0,0.0,BK
2018-05-11 00:00:00-04:00,50.084590003713245,50.3295869228503,49.89209051705831,50.03208923339844,3273100,0.0,0.0,BK
2018-05-14 00:00:00-04:00,50.242079335864595,50.41707854379337,49.94458502156761,50.137081146240234,2755800,0.0,0.0,BK
2018-05-15 00:00:00-04:00,49.9183304482939,50.18082757800632,49.47208566156599,49.7783317565918,4292700,0.0,0.0,BK
2018-05-16 00:00:00-04:00,49.69958589975227,50.10208175045009,49.52458668793468,49.927085876464844,3119900,0.0,0.0,BK
2018-05-17 00:00:00-04:00,49.88333089258757,50.52207848211108,49.58583324981592,50.11957931518555,3547200,0.0,0.0,BK
2018-05-18 00:00:00-04:00,49.997090960149485,50.0845922479283,49.699593257367205,49.83959197998047,3819300,0.0,0.0,BK
2018-05-21 00:00:00-04:00,50.22458404479986,50.592079389296416,50.02333277957665,50.504581451416016,4005400,0.0,0.0,BK
2018-05-22 00:00:00-04:00,50.53082969565949,50.819578896079925,50.36458228009861,50.390830993652344,3884300,0.0,0.0,BK
2018-05-23 00:00:00-04:00,49.97959560789,50.27709333987048,49.463349641742475,50.26834487915039,3249700,0.0,0.0,BK
2018-05-24 00:00:00-04:00,50.1633251170681,50.425822217763965,49.550829656889924,50.08457565307617,4098700,0.0,0.0,BK
2018-05-25 00:00:00-04:00,49.84833167225793,50.06707983183381,49.53333378841553,49.87458038330078,3434600,0.0,0.0,BK
2018-05-29 00:00:00-04:00,49.235833754320964,49.428333193456695,47.94084511338938,48.29084014892578,8703100,0.0,0.0,BK
2018-05-30 00:00:00-04:00,48.84209711406673,49.157095051509295,48.08085432380226,48.47460174560547,6970500,0.0,0.0,BK
2018-05-31 00:00:00-04:00,48.28209273333738,48.360842202152725,47.58209930932985,47.905845642089844,7143700,0.0,0.0,BK
2018-06-01 00:00:00-04:00,48.51834462370052,48.99958992864759,48.30834491250302,48.430843353271484,5086500,0.0,0.0,BK
2018-06-04 00:00:00-04:00,48.632096245776005,48.89459339024778,48.325846795698695,48.798343658447266,4676400,0.0,0.0,BK
2018-06-05 00:00:00-04:00,48.50085515584697,48.938351591791594,48.27335513996934,48.64085388183594,5023300,0.0,0.0,BK
2018-06-06 00:00:00-04:00,48.824592012179835,49.49833679199219,48.824592012179835,49.49833679199219,3792900,0.0,0.0,BK
2018-06-07 00:00:00-04:00,50.504574258083686,50.94207056083817,50.067077955329204,50.44332504272461,7910000,0.0,0.0,BK
2018-06-08 00:00:00-04:00,50.250832073807274,50.64457946456808,49.7870870012625,50.36458206176758,3632700,0.0,0.0,BK
2018-06-11 00:00:00-04:00,50.434575045842,50.767073182384316,50.23332713993882,50.48707580566406,3233700,0.0,0.0,BK
2018-06-12 00:00:00-04:00,50.60957736688069,50.69707530082347,50.14583230888596,50.4608268737793,3280000,0.0,0.0,BK
2018-06-13 00:00:00-04:00,50.46082525943216,50.69707367891826,49.91833074311156,50.154579162597656,3446200,0.0,0.0,BK
2018-06-14 00:00:00-04:00,50.15458541755609,50.2245864414667,49.48959237956802,49.699588775634766,3432300,0.0,0.0,BK
2018-06-15 00:00:00-04:00,49.568342323100076,49.95333794468787,49.07834516467079,49.81333923339844,6615400,0.0,0.0,BK
2018-06-18 00:00:00-04:00,49.52457761033813,50.10207256700173,49.25333205267948,50.08457565307617,4203300,0.0,0.0,BK
2018-06-19 00:00:00-04:00,49.52458869967229,50.3033350570024,49.44583921804711,50.17208480834961,4686800,0.0,0.0,BK
2018-06-20 00:00:00-04:00,50.4870829533874,50.63583012052745,50.198333740234375,50.198333740234375,3766900,0.0,0.0,BK
2018-06-21 00:00:00-04:00,50.05833009636534,50.34707928104805,49.507087114787325,50.00583267211914,4259100,0.0,0.0,BK
2018-06-22 00:00:00-04:00,50.364583333967545,50.50458203890414,49.60333724665693,49.65583801269531,5072600,0.0,0.0,BK
2018-06-25 00:00:00-04:00,49.57709802405705,49.6470990588432,48.299609179707176,48.710853576660156,4566300,0.0,0.0,BK
2018-06-26 00:00:00-04:00,48.59710244416495,48.64959987760603,47.975858337672065,48.2821044921875,3655600,0.0,0.0,BK
2018-06-27 00:00:00-04:00,48.29084336671263,48.623341509784794,47.37210174769182,47.42460250854492,4321000,0.0,0.0,BK
2018-06-28 00:00:00-04:00,47.57335325780497,47.75710426578071,46.97835794110336,47.51210403442383,4020400,0.0,0.0,BK
2018-06-29 00:00:00-04:00,48.00209793424465,48.238346353341775,47.16210578045408,47.1883544921875,7719500,0.0,0.0,BK
2018-07-02 00:00:00-04:00,46.78585935841526,47.32835388183594,46.61960861410171,47.32835388183594,4303100,0.0,0.0,BK
2018-07-03 00:00:00-04:00,47.529601880621506,47.80959926984028,46.427112577801594,46.54085922241211,2600900,0.0,0.0,BK
2018-07-05 00:00:00-04:00,46.855860073326596,46.9871103180979,46.41836370786541,46.54961395263672,2976600,0.0,0.0,BK
2018-07-06 00:00:00-04:00,46.40086345270707,46.855860073326596,46.24336449411446,46.54961395263672,3292900,0.0,0.0,BK
2018-07-09 00:00:00-04:00,46.794605604897605,47.38960086227004,46.794605604897605,47.34585189819336,2849600,0.0,0.0,BK
2018-07-10 00:00:00-04:00,47.433347321295685,47.599598048971835,47.09210074655471,47.275848388671875,3207600,0.0,0.0,BK
2018-07-11 00:00:00-04:00,46.978363267093414,47.15336249852181,46.59336762821712,46.71586608886719,4105700,0.0,0.0,BK
2018-07-12 00:00:00-04:00,46.81211471557617,46.969613686318745,46.348369600518964,46.81211471557617,3347900,0.0,0.0,BK
2018-07-13 00:00:00-04:00,46.67210875980789,46.934605891039524,46.147114497344624,46.40085983276367,4102100,0.0,0.0,BK
2018-07-16 00:00:00-04:00,46.479608980295225,47.057104000091925,46.33086183084448,46.98710632324219,4282200,0.0,0.0,BK
2018-07-17 00:00:00-04:00,46.785856238199734,47.3895999415244,46.785856238199734,47.29335021972656,4703500,0.0,0.0,BK
2018-07-18 00:00:00-04:00,47.45960542572961,48.737093964202636,47.45960542572961,48.684593200683594,7600500,0.0,0.0,BK
2018-07-19 00:00:00-04:00,47.55584220527107,47.68709241862009,45.58710903202529,46.13835525512695,17437200,0.0,0.0,BK
2018-07-20 00:00:00-04:00,46.120866869498485,46.409616078019106,45.84086945762952,45.90211868286133,14046700,0.0,0.0,BK
2018-07-23 00:00:00-04:00,45.90211587234951,46.68961063115923,45.77961742938627,46.593360900878906,8353500,0.0,0.0,BK
2018-07-24 00:00:00-04:00,46.820867610785164,47.660863313605375,46.7508699159527,47.415863037109375,5026100,0.0,0.0,BK
2018-07-25 00:00:00-04:00,47.46834765634086,47.46834765634086,46.619603782213474,46.63710403442383,10071800,0.0,0.0,BK
2018-07-26 00:00:00-04:00,46.637119528968896,47.074615966084615,46.60211901291974,46.7246208190918,6657900,0.0,0.0,BK
2018-07-27 00:00:00-04:00,46.777105439989334,47.08335486476812,46.64585854751158,46.73335647583008,3651300,0.0,0.0,BK
2018-07-30 00:00:00-04:00,46.80372344174539,47.30509740411061,46.77733639807016,47.023624420166016,4271600,0.28,0.0,BK
2018-07-31 00:00:00-04:00,47.32268865118784,47.331486569131954,46.80372222142928,47.03242111206055,3918600,0.0,0.0,BK
2018-08-01 00:00:00-04:00,47.14677606909462,47.630560984332334,46.57503544583134,46.86530303955078,6482000,0.0,0.0,BK
2018-08-02 00:00:00-04:00,46.56623512395435,46.627807136276715,46.02088157677498,46.29356002807617,5394400,0.0,0.0,BK
2018-08-03 00:00:00-04:00,46.31115073278265,46.53984629042431,46.152821748483476,46.41670227050781,4734400,0.0,0.0,BK
2018-08-06 00:00:00-04:00,46.42550378847503,46.97086075183289,46.31115767023649,46.64540481567383,4136700,0.0,0.0,BK
2018-08-07 00:00:00-04:00,46.750957808719036,47.10279742456424,46.55744383897906,46.56623840332031,4959500,0.0,0.0,BK
2018-08-08 00:00:00-04:00,46.65420553782347,46.89169906411271,46.51346900618062,46.742164611816406,3355700,0.0,0.0,BK
2018-08-09 00:00:00-04:00,46.69817406952683,46.77733855963332,45.97689909541113,45.99449157714844,4795000,0.0,0.0,BK
2018-08-10 00:00:00-04:00,45.413958456860904,45.44914006906144,44.47278238317668,44.87739944458008,13595000,0.0,0.0,BK
2018-08-13 00:00:00-04:00,44.947762997182146,44.947762997182146,44.085751480996024,44.10334396362305,8964100,0.0,0.0,BK
2018-08-14 00:00:00-04:00,44.252877491866904,44.98294705127377,44.252877491866904,44.83341598510742,5081700,0.0,0.0,BK
2018-08-15 00:00:00-04:00,44.490368400937825,45.018129416898454,44.48157048259895,44.824615478515625,4795900,0.0,0.0,BK
2018-08-16 00:00:00-04:00,44.96535297027603,45.52829896123054,44.956558407164835,45.317195892333984,4840700,0.0,0.0,BK
2018-08-17 00:00:00-04:00,45.21164181480185,45.51070727510232,45.1148848489072,45.46672439575195,3977700,0.0,0.0,BK
2018-08-20 00:00:00-04:00,45.519506698084186,45.72181521409158,45.510712134528625,45.68663024902344,3656600,0.0,0.0,BK
2018-08-21 00:00:00-04:00,45.51070735074373,46.45188325713719,45.422744947319394,46.21438980102539,4252300,0.0,0.0,BK
2018-08-22 00:00:00-04:00,46.12644464514452,46.39032859866607,45.897749021572864,46.179222106933594,3011200,0.0,0.0,BK
2018-08-23 00:00:00-04:00,46.117641223424656,46.144028271540265,45.88894228834536,46.02968215942383,3448700,0.0,0.0,BK
2018-08-24 00:00:00-04:00,46.21440214352295,46.372731156549136,46.08246018085996,46.23199462890625,2841100,0.0,0.0,BK
2018-08-27 00:00:00-04:00,46.478277328209685,47.00603840686549,46.40790739482992,46.60142135620117,3816600,0.0,0.0,BK
2018-08-28 00:00:00-04:00,46.66299527562816,46.733365211881406,46.46068674203496,46.52225875854492,3620400,0.0,0.0,BK
2018-08-29 00:00:00-04:00,46.531065141346446,46.53985970726603,46.003300589727175,46.179222106933594,4127600,0.0,0.0,BK
2018-08-30 00:00:00-04:00,46.056072345202985,46.1968088704462,45.84496587962644,45.94172286987305,4356200,0.0,0.0,BK
2018-08-31 00:00:00-04:00,45.765786828371596,45.89772874684875,45.47551930531317,45.871341705322266,3974300,0.0,0.0,BK
2018-09-04 00:00:00-04:00,45.88014113770504,46.34633014974658,45.651445590879774,46.09124755859375,3920200,0.0,0.0,BK
2018-09-05 00:00:00-04:00,46.100048955278716,46.51346393994837,45.8625554548572,45.959312438964844,4221200,0.0,0.0,BK
2018-09-06 00:00:00-04:00,45.932926506598356,46.047272622027776,45.598676013949074,45.90653610229492,3800000,0.0,0.0,BK
2018-09-07 00:00:00-04:00,46.02088344003087,46.14402746966135,45.61626638398125,45.89773941040039,3395500,0.0,0.0,BK
2018-09-10 00:00:00-04:00,45.941729626752284,46.135243635706566,45.686643588662356,45.76580810546875,3825500,0.0,0.0,BK
2018-09-11 00:00:00-04:00,45.63385776117034,46.17041675334273,45.466730848932535,45.95051574707031,3657900,0.0,0.0,BK
2018-09-12 00:00:00-04:00,45.91533401629995,45.99449851835347,45.65145346126269,45.748207092285156,3956400,0.0,0.0,BK
2018-09-13 00:00:00-04:00,45.77459691213574,45.81857644484321,44.84221538379051,45.053321838378906,6816600,0.0,0.0,BK
2018-09-14 00:00:00-04:00,45.21164427056255,45.51950431020157,45.185253870434366,45.43154525756836,3766900,0.0,0.0,BK
2018-09-17 00:00:00-04:00,45.45793890796479,45.466733472336976,44.83342081941833,45.053321838378906,4799300,0.0,0.0,BK
2018-09-18 00:00:00-04:00,45.21164714934986,45.36117821943205,44.956561182879426,45.2556266784668,3477500,0.0,0.0,BK
2018-09-19 00:00:00-04:00,45.32599644740256,46.49587146578978,45.27322235091324,46.11764144897461,4973000,0.0,0.0,BK
2018-09-20 00:00:00-04:00,46.4079053199693,46.95326221301068,46.3463333087264,46.90928268432617,4553900,0.0,0.0,BK
2018-09-21 00:00:00-04:00,46.953268270990954,47.067614389239196,46.645404819632475,46.96206283569336,21768700,0.0,0.0,BK
2018-09-24 00:00:00-04:00,46.93566686149598,46.93566686149598,45.932918904921415,46.064857482910156,3501100,0.0,0.0,BK
