Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,145.56864923613256,147.33697588549825,145.2238260791567,146.1964111328125,7189300,0.0,0.0,HD
2017-11-14 00:00:00-05:00,144.66676655944673,148.66318767205877,144.25120881035,148.5924530029297,10284000,0.0,0.0,HD
2017-11-15 00:00:00-05:00,148.0442774302156,148.0442774302156,146.19637971662658,146.30247497558594,5534500,0.0,0.0,HD
2017-11-16 00:00:00-05:00,147.37230033243992,148.32719810781583,146.82412352280608,148.09732055664062,4587900,0.0,0.0,HD
2017-11-17 00:00:00-05:00,147.65523897960966,148.9195857477628,146.82412349980575,148.3095245361328,4530100,0.0,0.0,HD
2017-11-20 00:00:00-05:00,148.66318233190435,150.91780092359278,148.36257011734807,150.70559692382812,4699900,0.0,0.0,HD
2017-11-21 00:00:00-05:00,150.77633930327067,152.83644104003906,150.44035299260406,152.83644104003906,6229000,0.0,0.0,HD
2017-11-22 00:00:00-05:00,152.86296162447627,152.90717247882844,152.11141757426523,152.1291046142578,4133500,0.0,0.0,HD
2017-11-24 00:00:00-05:00,152.17332664749753,153.0486530594423,151.84619058552502,152.3678436279297,1853600,0.0,0.0,HD
2017-11-27 00:00:00-05:00,152.84527710126176,154.64897745496486,152.41204579874918,153.98585510253906,4539100,0.0,0.0,HD
2017-11-28 00:00:00-05:00,154.63129806041604,156.29352915655514,152.9513934143781,156.11669921875,6049000,0.0,0.0,HD
2017-11-29 00:00:00-05:00,156.907555390969,158.5604168196985,156.11665083778487,157.51182556152344,4902200,0.89,0.0,HD
2017-11-30 00:00:00-05:00,158.24054548530293,160.55100739693316,157.6540382958899,159.79566955566406,9180700,0.0,0.0,HD
2017-12-01 00:00:00-05:00,160.2399555681708,160.48877428007893,157.02306183346823,160.3288116455078,4683400,0.0,0.0,HD
2017-12-04 00:00:00-05:00,162.79039619786244,165.56295602369028,162.79039619786244,164.30996704101562,6193800,0.0,0.0,HD
2017-12-05 00:00:00-05:00,162.37273814175254,164.31886714007024,161.96395667724286,162.48826599121094,6347600,0.0,0.0,HD
2017-12-06 00:00:00-05:00,160.1777327980154,161.866147303807,158.78255824228927,160.66648864746094,6892500,0.0,0.0,HD
2017-12-07 00:00:00-05:00,160.0000300687497,162.24829373939812,159.7512113386893,161.73287963867188,5484300,0.0,0.0,HD
2017-12-08 00:00:00-05:00,162.17723306520705,163.42132696350848,161.8750979127062,162.98590087890625,5092100,0.0,0.0,HD
2017-12-11 00:00:00-05:00,161.6084929036963,162.5860048798175,160.9508927052506,161.95506286621094,6038900,0.0,0.0,HD
2017-12-12 00:00:00-05:00,162.39936793111218,162.80814932414145,161.43075115233975,161.55516052246094,5275500,0.0,0.0,HD
2017-12-13 00:00:00-05:00,161.7417744485894,163.2169238689727,161.73289290735997,162.648193359375,5177400,0.0,0.0,HD
2017-12-14 00:00:00-05:00,163.14582929596767,163.51017587695517,161.78620772262875,161.84841918945312,3542500,0.0,0.0,HD
2017-12-15 00:00:00-05:00,162.61265285715265,162.80815524010484,161.8484199673227,162.24830627441406,8202200,0.0,0.0,HD
2017-12-18 00:00:00-05:00,163.0658483710976,164.8164746400134,163.0658483710976,164.15887451171875,5011900,0.0,0.0,HD
2017-12-19 00:00:00-05:00,164.61208204508478,165.9272686727219,164.04335159316574,165.26966857910156,4576300,0.0,0.0,HD
2017-12-20 00:00:00-05:00,166.17607645703475,166.97584894127567,165.32297405552214,166.45155334472656,5383700,0.0,0.0,HD
2017-12-21 00:00:00-05:00,166.9669590587391,167.81116631872283,166.56707283659964,167.13580322265625,5859100,0.0,0.0,HD
2017-12-22 00:00:00-05:00,167.47352089750177,167.47352089750177,166.41603447258876,167.18026733398438,3256600,0.0,0.0,HD
2017-12-26 00:00:00-05:00,167.5357698980902,169.21530368529585,167.36692565309139,169.1619873046875,2969200,0.0,0.0,HD
2017-12-27 00:00:00-05:00,169.37527198531373,170.1661632962332,168.85096258624773,169.01092529296875,5912600,0.0,0.0,HD
2017-12-28 00:00:00-05:00,169.65070026289752,169.71289817125862,168.52212077503995,168.6465301513672,3175700,0.0,0.0,HD
2017-12-29 00:00:00-05:00,169.4996252561799,169.4996252561799,168.4243621826172,168.4243621826172,4637800,0.0,0.0,HD
2018-01-02 00:00:00-05:00,169.0286164190676,169.48181899952635,167.0735929905739,167.09136962890625,4684700,0.0,0.0,HD
2018-01-03 00:00:00-05:00,167.0647260558463,168.2732799356557,166.904776975679,167.96224975585938,4530500,0.0,0.0,HD
2018-01-04 00:00:00-05:00,168.72651177115952,169.61515408490172,167.48241795576266,169.2952423095703,4047400,0.0,0.0,HD
2018-01-05 00:00:00-05:00,169.66845434169684,171.09916887333884,169.29522623252123,171.06362915039062,4224800,0.0,0.0,HD
2018-01-08 00:00:00-05:00,170.37051819834647,172.1478029585549,170.2638854518081,170.65487670898438,3508500,0.0,0.0,HD
2018-01-09 00:00:00-05:00,171.24133676791516,171.92559500881504,170.2993782739922,171.5968017578125,3012300,0.0,0.0,HD
2018-01-10 00:00:00-05:00,171.2946476672501,171.70342900270327,170.3082543860765,170.44155883789062,3119500,0.0,0.0,HD
2018-01-11 00:00:00-05:00,170.33491290698575,173.04527405075916,170.08609420128877,173.00083923339844,3899200,0.0,0.0,HD
2018-01-12 00:00:00-05:00,173.72956985083255,177.2130460437068,173.1252995947446,174.547119140625,6748400,0.0,0.0,HD
2018-01-16 00:00:00-05:00,175.82675426392444,176.79537105185366,173.9072837699624,174.44935607910156,5692700,0.0,0.0,HD
2018-01-17 00:00:00-05:00,175.5068402242497,177.5684967041016,174.92033309881552,177.56849670410156,3996100,0.0,0.0,HD
2018-01-18 00:00:00-05:00,177.53294380609935,177.9417251985431,175.64902661564707,176.24441528320312,4474600,0.0,0.0,HD
2018-01-19 00:00:00-05:00,177.5596448183469,178.9103851318359,176.95537446418012,178.91038513183594,5809600,0.0,0.0,HD
2018-01-22 00:00:00-05:00,179.1502705197321,181.700669260149,179.07028241751547,181.69178771972656,4857700,0.0,0.0,HD
2018-01-23 00:00:00-05:00,182.07391264828453,183.37133631795336,181.4163124924791,182.08279418945312,3621700,0.0,0.0,HD
2018-01-24 00:00:00-05:00,182.3494098520806,184.03783847454815,181.7717977409982,183.25582885742188,4370700,0.0,0.0,HD
2018-01-25 00:00:00-05:00,183.77123861962636,183.79789680505726,181.14085132706117,182.50047302246094,3537700,0.0,0.0,HD
2018-01-26 00:00:00-05:00,182.70482760037052,184.22439805136,181.67399947386363,184.15330505371094,3778100,0.0,0.0,HD
2018-01-29 00:00:00-05:00,184.1533321341329,184.4910205327235,181.9139633970934,182.10057067871094,3632900,0.0,0.0,HD
2018-01-30 00:00:00-05:00,179.0347484456125,180.5276608607441,170.23719592597695,179.33688354492188,5979600,0.0,0.0,HD
2018-01-31 00:00:00-05:00,180.58986992449724,182.24274496762885,177.93282485097808,178.52821350097656,4547300,0.0,0.0,HD
2018-02-01 00:00:00-05:00,177.1419498921274,179.7279021965787,176.19999123927423,177.63958740234375,3553800,0.0,0.0,HD
2018-02-02 00:00:00-05:00,177.06193261368887,177.10636742915096,171.89892435167923,172.36990356445312,6179000,0.0,0.0,HD
2018-02-05 00:00:00-05:00,168.90424012632823,172.6631930729595,160.29329449514216,162.7192840576172,10618500,0.0,0.0,HD
2018-02-06 00:00:00-05:00,158.7292842845577,170.5837829463647,155.8856316186061,169.76622009277344,11682700,0.0,0.0,HD
2018-02-07 00:00:00-05:00,169.4907200900531,172.8586815634225,168.59319636496917,169.9883575439453,6016800,0.0,0.0,HD
2018-02-08 00:00:00-05:00,169.85506251779032,169.85506251779032,160.78202006603394,161.03973388671875,7241800,0.0,0.0,HD
2018-02-09 00:00:00-05:00,162.84372198853552,165.2874886213785,156.2144436292144,163.61683654785156,9059200,0.0,0.0,HD
2018-02-12 00:00:00-05:00,165.77621592494148,166.1849837702012,162.9858797774898,163.56349182128906,6783700,0.0,0.0,HD
2018-02-13 00:00:00-05:00,162.82594339853168,163.50132030168896,160.7465234337312,163.26138305664062,4273800,0.0,0.0,HD
2018-02-14 00:00:00-05:00,161.6262392508911,164.45211479099274,160.88866463618206,164.12332153320312,6767000,0.0,0.0,HD
2018-02-15 00:00:00-05:00,165.94506869913658,166.3449550239401,162.85258371888358,164.63876342773438,5113300,0.0,0.0,HD
2018-02-16 00:00:00-05:00,164.45211950479907,167.05584814071568,164.2743937808889,166.14942932128906,7619200,0.0,0.0,HD
2018-02-20 00:00:00-05:00,168.75313778770595,170.12165428337846,165.56291574380396,165.9183807373047,8922100,0.0,0.0,HD
2018-02-21 00:00:00-05:00,166.3627239903688,167.04696876983132,162.49712472322244,162.6748504638672,7527200,0.0,0.0,HD
2018-02-22 00:00:00-05:00,163.26132834519072,165.48293360401422,162.5415304108683,164.8164520263672,5653900,0.0,0.0,HD
2018-02-23 00:00:00-05:00,165.4652042526646,167.42910982894364,164.9497900581678,167.37579345703125,4315400,0.0,0.0,HD
2018-02-26 00:00:00-05:00,168.10445441112475,168.6554082723141,166.9403352220415,167.47352600097656,4648000,0.0,0.0,HD
2018-02-27 00:00:00-05:00,167.83787593065472,168.17556436197466,164.36329465521393,164.3810577392578,4618800,0.0,0.0,HD
2018-02-28 00:00:00-05:00,163.8745179386812,165.8650678684895,161.9728240966797,161.9728240966797,6419900,0.0,0.0,HD
2018-03-01 00:00:00-05:00,162.3993588828297,163.86561306039272,158.40046906081744,159.63568115234375,6123900,0.0,0.0,HD
2018-03-02 00:00:00-05:00,157.9295122366548,159.23581751562352,156.70318151118892,158.5871124267578,5671000,0.0,0.0,HD
2018-03-05 00:00:00-05:00,158.05391006752384,161.96393051746261,157.9117240541722,161.50184631347656,5748600,0.0,0.0,HD
2018-03-06 00:00:00-05:00,162.39938792631932,162.62154851171783,159.5201818580963,161.41299438476562,5306800,0.0,0.0,HD
2018-03-07 00:00:00-05:00,159.813234941635,160.86780623679286,158.0258148723373,159.59873962402344,4799200,1.03,0.0,HD
2018-03-08 00:00:00-05:00,160.36735972738674,160.84995723290066,157.94539909634915,159.02679443359375,4750700,0.0,0.0,HD
2018-03-09 00:00:00-05:00,159.97412087312838,162.86974674124588,159.00891225042258,162.79824829101562,4477200,0.0,0.0,HD
2018-03-12 00:00:00-04:00,163.03949044153066,163.60253204210767,160.46561520374465,160.60861206054688,4993300,0.0,0.0,HD
2018-03-13 00:00:00-04:00,160.50139554524063,161.71684184155393,158.95528087171002,159.39320373535156,6128100,0.0,0.0,HD
2018-03-14 00:00:00-04:00,160.06347272703223,160.56394816473474,157.1946575143644,158.5531005859375,4531500,0.0,0.0,HD
2018-03-15 00:00:00-04:00,158.80334540242117,160.74269462866297,157.93644553875055,159.14295959472656,3936700,0.0,0.0,HD
2018-03-16 00:00:00-04:00,159.46466041220023,161.22527011105205,159.05356147038816,159.93833923339844,8410900,0.0,0.0,HD
2018-03-19 00:00:00-04:00,159.6613171306627,160.26011494774679,157.2929906243317,158.2760772705078,4744500,0.0,0.0,HD
2018-03-20 00:00:00-04:00,158.75867083334808,159.87580852319007,158.32969377879044,159.22340393066406,4148300,0.0,0.0,HD
2018-03-21 00:00:00-04:00,159.3931925539054,160.99292753995954,158.79439482110027,159.0982666015625,3494400,0.0,0.0,HD
2018-03-22 00:00:00-04:00,158.56208515038188,159.5809143813499,156.47080625054284,156.65847778320312,5255100,0.0,0.0,HD
2018-03-23 00:00:00-04:00,157.5074419203845,158.24027696688506,153.32487238471876,153.53936767578125,6021300,0.0,0.0,HD
2018-03-26 00:00:00-04:00,155.6039031653729,158.0079860896154,155.07661735348833,157.63262939453125,7323600,0.0,0.0,HD
2018-03-27 00:00:00-04:00,158.52627855661703,159.73277883178272,155.14805596706205,156.11325073242188,4713900,0.0,0.0,HD
2018-03-28 00:00:00-04:00,156.61375933376445,158.6603494167825,155.43405548239664,156.1847686767578,4318600,0.0,0.0,HD
2018-03-29 00:00:00-04:00,157.02484505070223,159.65235464563122,156.846105777203,159.2948760986328,4423500,0.0,0.0,HD
2018-04-02 00:00:00-04:00,158.32074425306766,158.80335536049452,152.306078889734,154.52247619628906,7229300,0.0,0.0,HD
2018-04-03 00:00:00-04:00,154.41522932546115,156.3456464060545,154.10242533702777,155.2910614013672,5283300,0.0,0.0,HD
2018-04-04 00:00:00-04:00,152.64570558620858,158.93741942276083,152.30609134483447,158.57994079589844,4757300,0.0,0.0,HD
2018-04-05 00:00:00-04:00,159.08040469309333,160.90356737584165,158.4637425154634,160.09030151367188,3799900,0.0,0.0,HD
2018-04-06 00:00:00-04:00,159.06251021611502,159.54512127778128,154.92464197501704,155.90771484375,5236900,0.0,0.0,HD
2018-04-09 00:00:00-04:00,156.45286760536027,156.71205113738276,154.048785566672,154.1739044189453,5079800,0.0,0.0,HD
2018-04-10 00:00:00-04:00,155.53240224872235,155.67539916943156,153.9326668137162,155.0498046875,4783000,0.0,0.0,HD
2018-04-11 00:00:00-04:00,153.71814882271372,156.4528997535803,153.53940951658592,154.4867401123047,4228400,0.0,0.0,HD
2018-04-12 00:00:00-04:00,154.88892076903932,155.7200783901889,154.522496294802,154.93360900878906,3396700,0.0,0.0,HD
2018-04-13 00:00:00-04:00,155.94349310285293,156.85506766134392,153.9236993828514,154.43312072753906,4311200,0.0,0.0,HD
2018-04-16 00:00:00-04:00,155.71112274974521,156.93551498445382,154.89785684005744,155.88986206054688,3534200,0.0,0.0,HD
2018-04-17 00:00:00-04:00,157.0784777785957,157.5074684329308,155.59492941905398,156.31883239746094,3106500,0.0,0.0,HD
2018-04-18 00:00:00-04:00,156.3992652704543,161.09124322856792,156.39033307887783,160.7337646484375,5858900,0.0,0.0,HD
2018-04-19 00:00:00-04:00,160.42095541491835,160.59969469913605,157.08742071683824,158.2581787109375,5407300,0.0,0.0,HD
2018-04-20 00:00:00-04:00,158.94632918213463,159.87578158321392,157.5789539711333,158.1956024169922,5008600,0.0,0.0,HD
2018-04-23 00:00:00-04:00,158.7407942498865,159.42002269910128,157.40917483917087,158.77655029296875,2987700,0.0,0.0,HD
2018-04-24 00:00:00-04:00,160.24220027529734,160.8677945266256,156.4439329045298,157.5253143310547,4435400,0.0,0.0,HD
2018-04-25 00:00:00-04:00,157.36450479850868,159.14299313177517,155.99712918661274,158.53526306152344,5587300,0.0,0.0,HD
2018-04-26 00:00:00-04:00,159.49152729625283,166.1675299025817,159.15191305855433,165.9798583984375,8782500,0.0,0.0,HD
2018-04-27 00:00:00-04:00,165.774259337114,167.15949881499213,164.3264399816617,166.6411590576172,4382400,0.0,0.0,HD
2018-04-30 00:00:00-04:00,167.11486596142797,167.83876900146734,165.15763854980472,165.1576385498047,4173200,0.0,0.0,HD
2018-05-01 00:00:00-04:00,165.09503908445043,165.09503908445043,162.11898324531035,165.00567626953125,3423900,0.0,0.0,HD
2018-05-02 00:00:00-04:00,164.88059141934863,167.23103985408403,164.21924099529556,166.149658203125,3866500,0.0,0.0,HD
2018-05-03 00:00:00-04:00,165.22017637274126,165.2469865839021,161.94026205037426,163.71875,4123900,0.0,0.0,HD
2018-05-04 00:00:00-04:00,163.3254864125608,166.54284755042605,162.51220711980443,165.36314392089844,3896200,0.0,0.0,HD
2018-05-07 00:00:00-04:00,165.6938465233328,165.78322298780327,163.25402177694812,164.04942321777344,3582300,0.0,0.0,HD
2018-05-08 00:00:00-04:00,163.95112025817704,165.60448944979075,163.10209836394338,165.3721160888672,4168200,0.0,0.0,HD
2018-05-09 00:00:00-04:00,165.36318274920492,166.6769377192335,164.05837360803244,166.55181884765625,3392300,0.0,0.0,HD
2018-05-10 00:00:00-04:00,166.20326747291458,167.99068766307383,166.1228368372215,167.26678466796875,3850100,0.0,0.0,HD
2018-05-11 00:00:00-04:00,167.68683364658287,170.51989308154853,167.43659590473274,170.08197021484375,5355100,0.0,0.0,HD
2018-05-14 00:00:00-04:00,171.14546765337187,171.27951870067722,169.6797837761258,170.77011108398438,7035900,0.0,0.0,HD
2018-05-15 00:00:00-04:00,169.3580770645979,169.52788417865668,166.31946794407037,167.9996337890625,10147000,0.0,0.0,HD
2018-05-16 00:00:00-04:00,169.16145612909335,169.16145612909335,166.14071145777342,166.5697021484375,5044800,0.0,0.0,HD
2018-05-17 00:00:00-04:00,166.45351357223703,167.28465745669465,165.22018921523843,165.6313018798828,4227700,0.0,0.0,HD
2018-05-18 00:00:00-04:00,166.00665127544247,168.20518412434797,165.82791198261341,167.4991455078125,4697900,0.0,0.0,HD
2018-05-21 00:00:00-04:00,168.19626775719007,170.40373318447283,168.0175284330528,169.6172637939453,4147800,0.0,0.0,HD
2018-05-22 00:00:00-04:00,169.85853622415422,170.50200857498666,166.69480853000607,167.00759887695312,4585600,0.0,0.0,HD
2018-05-23 00:00:00-04:00,167.21317513779047,167.40979246247193,165.31850033967223,166.82887268066406,7387400,0.0,0.0,HD
2018-05-24 00:00:00-04:00,166.93610682983496,167.49021637574128,165.0414457447552,167.25784301757812,3941300,0.0,0.0,HD
2018-05-25 00:00:00-04:00,166.8646272188931,167.86557821774812,166.2747752501673,166.98974609375,2730400,0.0,0.0,HD
2018-05-29 00:00:00-04:00,165.82787740901367,166.97182500893754,164.66605179245408,165.33633422851562,4725500,0.0,0.0,HD
2018-05-30 00:00:00-04:00,166.10927730044816,168.77845844779992,165.3723253843217,168.14036560058594,3976000,1.03,0.0,HD
2018-05-31 00:00:00-04:00,168.20329108208801,168.38303111330453,166.48674430040683,167.6550750732422,4839900,0.0,0.0,HD
2018-06-01 00:00:00-04:00,168.2481583211953,169.70406978522675,167.62804381961757,168.3739776611328,3706200,0.0,0.0,HD
2018-06-04 00:00:00-04:00,169.1558989403633,172.1396213856953,168.93122050841757,171.9778594970703,4103300,0.0,0.0,HD
2018-06-05 00:00:00-04:00,171.15104439945517,172.8945512243216,170.48599130455545,172.49911499023438,4231300,0.0,0.0,HD
2018-06-06 00:00:00-04:00,173.51465812645412,173.9819793701172,171.8430501201511,173.9819793701172,4134700,0.0,0.0,HD
2018-06-07 00:00:00-04:00,174.19770263446358,177.22636384148922,174.19770263446358,176.30068969726562,4378700,0.0,0.0,HD
2018-06-08 00:00:00-04:00,176.0310557502117,178.3946772731137,175.25816138578676,178.2418975830078,4006200,0.0,0.0,HD
2018-06-11 00:00:00-04:00,178.76314754261642,180.21007716582875,178.25087414498088,179.41920471191406,4243000,0.0,0.0,HD
2018-06-12 00:00:00-04:00,179.59896406829762,180.94703478006318,179.30238686611509,180.92007446289062,4616700,0.0,0.0,HD
2018-06-13 00:00:00-04:00,180.9110939193883,181.16273269082768,179.43720380954989,180.0213623046875,5128100,0.0,0.0,HD
2018-06-14 00:00:00-04:00,179.97638949241164,180.64144252605522,178.0890990671235,179.44615173339844,4305900,0.0,0.0,HD
2018-06-15 00:00:00-04:00,178.7991062228598,181.18070600025789,178.39468775901005,180.22805786132812,7820900,0.0,0.0,HD
2018-06-18 00:00:00-04:00,178.79010503451508,180.56057211426378,178.04417102058133,180.36285400390625,3396300,0.0,0.0,HD
2018-06-19 00:00:00-04:00,178.13406211029493,179.65287686008966,178.03520304721633,179.03277587890625,5501100,0.0,0.0,HD
2018-06-20 00:00:00-04:00,179.74273902619217,179.85957619480965,178.0531528910955,178.91592407226562,3389600,0.0,0.0,HD
2018-06-21 00:00:00-04:00,179.03278533497118,180.58755639706843,178.49355156000988,180.0213623046875,4695100,0.0,0.0,HD
2018-06-22 00:00:00-04:00,180.452743511622,180.82121947233392,177.19940384212825,177.41510009765625,6785800,0.0,0.0,HD
2018-06-25 00:00:00-04:00,177.4150537870709,177.80149404990757,175.30307135699715,176.4893798828125,5127200,0.0,0.0,HD
2018-06-26 00:00:00-04:00,176.669168948238,177.3432043306624,175.78843322158994,176.47145080566406,3270600,0.0,0.0,HD
2018-06-27 00:00:00-04:00,176.74107158322676,177.93636266657353,175.25818548135211,175.26718139648438,3771700,0.0,0.0,HD
2018-06-28 00:00:00-04:00,175.24917607153694,176.15687199543322,173.91008768682377,175.4379119873047,2994000,0.0,0.0,HD
2018-06-29 00:00:00-04:00,176.0220677757349,178.6912485912944,175.24019123634494,175.33905029296875,4106600,0.0,0.0,HD
2018-07-02 00:00:00-04:00,174.18871396352645,174.51223776429427,172.6608895446071,174.3684539794922,3822800,0.0,0.0,HD
2018-07-03 00:00:00-04:00,174.74587814100218,175.88724827599222,173.82020421119122,174.00892639160156,1608400,0.0,0.0,HD
2018-07-05 00:00:00-04:00,174.79084711188287,175.01552555572974,173.5685958288246,174.7189483642578,3040600,0.0,0.0,HD
2018-07-06 00:00:00-04:00,174.87172195248647,175.56373537508335,173.40681416152103,174.78184509277344,2552400,0.0,0.0,HD
2018-07-09 00:00:00-04:00,175.87828722553766,176.78599693646922,175.27615062750024,176.2198028564453,2575100,0.0,0.0,HD
2018-07-10 00:00:00-04:00,176.65115079228036,177.72960441706238,176.48938891953992,177.5948028564453,2842400,0.0,0.0,HD
2018-07-11 00:00:00-04:00,177.2443197504774,177.72961912213356,176.10294949411767,177.0016632080078,3309300,0.0,0.0,HD
2018-07-12 00:00:00-04:00,178.1250690707788,178.37670783298836,177.04661527369737,177.900390625,2709200,0.0,0.0,HD
2018-07-13 00:00:00-04:00,178.3587141322682,179.67981056021242,178.3587141322682,178.56541442871094,2308100,0.0,0.0,HD
2018-07-16 00:00:00-04:00,178.96985142863574,179.04175017254332,177.84645926748547,178.73619079589844,2530500,0.0,0.0,HD
2018-07-17 00:00:00-04:00,178.511499395948,181.02788668349848,178.511499395948,180.7313232421875,4662800,0.0,0.0,HD
2018-07-18 00:00:00-04:00,180.65947090808427,181.46830792780196,179.9135367300716,180.61453247070312,3787800,0.0,0.0,HD
2018-07-19 00:00:00-04:00,180.54258705075665,182.6455737291161,180.2370276967965,182.10635375976562,3691100,0.0,0.0,HD
2018-07-20 00:00:00-04:00,181.61207563877582,183.12190815135494,181.37841500133862,181.94459533691406,3564100,0.0,0.0,HD
2018-07-23 00:00:00-04:00,181.9536012537688,182.78939850204796,181.4503100086239,181.74688720703125,2264300,0.0,0.0,HD
2018-07-24 00:00:00-04:00,182.91518668258084,183.56226160267363,180.9559975230035,181.5311737060547,5058100,0.0,0.0,HD
2018-07-25 00:00:00-04:00,181.00092895989263,181.80078358343798,178.90693816135808,180.64144897460938,4382700,0.0,0.0,HD
2018-07-26 00:00:00-04:00,181.1177556190623,181.64799336624375,178.7631303115041,179.2034912109375,4280000,0.0,0.0,HD
2018-07-27 00:00:00-04:00,179.9314820519493,180.18312079947518,176.7590099664519,177.17242431640625,3871200,0.0,0.0,HD
2018-07-30 00:00:00-04:00,176.6241977747399,177.5588676778929,176.5073606085252,177.29823303222656,2331100,0.0,0.0,HD
2018-07-31 00:00:00-04:00,177.66668041174813,177.97223972157252,176.92972873281613,177.51390075683594,2795900,0.0,0.0,HD
2018-08-01 00:00:00-04:00,176.92078848968853,177.7116609739883,175.7884141071276,176.41751098632812,3086800,0.0,0.0,HD
2018-08-02 00:00:00-04:00,175.33905344014738,176.00409282093256,173.94604442209354,175.8423309326172,3543500,0.0,0.0,HD
2018-08-03 00:00:00-04:00,176.17482331182129,176.50734295066562,175.47382781122562,175.82432556152344,2309000,0.0,0.0,HD
2018-08-06 00:00:00-04:00,175.80637666898716,176.20181290699952,175.34803760035462,175.86929321289062,2515700,0.0,0.0,HD
2018-08-07 00:00:00-04:00,176.46242542313297,177.2263237749814,175.8243327167357,177.09152221679688,3052500,0.0,0.0,HD
2018-08-08 00:00:00-04:00,177.4420621999557,178.76317263762107,177.31624281128686,177.96331787109375,2176700,0.0,0.0,HD
2018-08-09 00:00:00-04:00,178.84402687512744,179.50907995204793,177.98125568650852,178.0172119140625,2466000,0.0,0.0,HD
2018-08-10 00:00:00-04:00,177.35216724781412,177.88240506647716,175.8243566231033,176.41751098632812,2873000,0.0,0.0,HD
2018-08-13 00:00:00-04:00,176.41746655804963,177.576800963951,174.3504227212754,174.4762420654297,5294400,0.0,0.0,HD
2018-08-14 00:00:00-04:00,175.4019408361221,176.1298966960534,171.8969630982003,173.54161071777344,11488000,0.0,0.0,HD
2018-08-15 00:00:00-04:00,172.32838297113213,174.51225107256147,171.73522853125553,174.3415069580078,6049300,0.0,0.0,HD
2018-08-16 00:00:00-04:00,174.36845217338464,176.22878257495137,174.0988352955866,175.5996856689453,5690100,0.0,0.0,HD
2018-08-17 00:00:00-04:00,175.78844341787163,176.1299453730744,175.08744767655313,175.7524871826172,3885800,0.0,0.0,HD
2018-08-20 00:00:00-04:00,176.00407702618406,178.34073798956652,175.6086408280779,177.88238525390625,2956700,0.0,0.0,HD
2018-08-21 00:00:00-04:00,178.69129934226632,180.40784630694833,178.3138411224853,179.94949340820312,4124600,0.0,0.0,HD
2018-08-22 00:00:00-04:00,180.4616792630785,182.93314146642095,178.52943694886088,178.81703186035156,5007000,0.0,0.0,HD
2018-08-23 00:00:00-04:00,179.19449186270654,181.0098970498883,178.9698134781195,179.88650512695312,3595000,0.0,0.0,HD
2018-08-24 00:00:00-04:00,180.0572964992206,181.98952548198784,179.74274121677811,180.91107177734375,3054300,0.0,0.0,HD
2018-08-27 00:00:00-04:00,182.28609839695548,182.39393965091855,180.81220850190232,181.52218627929688,2521300,0.0,0.0,HD
2018-08-28 00:00:00-04:00,181.80980657312136,181.91764784211034,180.3089561554586,181.5132293701172,3516300,0.0,0.0,HD
2018-08-29 00:00:00-04:00,181.6667704112993,182.46169679249135,181.30544775634422,182.18165588378906,2488000,1.03,0.0,HD
2018-08-30 00:00:00-04:00,181.56741860198522,181.96488182320266,179.85111518335736,179.99563598632812,2825400,0.0,0.0,HD
2018-08-31 00:00:00-04:00,180.1040499437547,181.48612923862845,180.02274062132065,181.3596649169922,4023300,0.0,0.0,HD
2018-09-04 00:00:00-04:00,181.28739889884014,186.01176139903205,181.11576579321482,185.2529754638672,4612800,0.0,0.0,HD
2018-09-05 00:00:00-04:00,185.02712210481323,186.6892283589747,183.50953664141426,184.41285705566406,3667100,0.0,0.0,HD
2018-09-06 00:00:00-04:00,184.81031513662305,187.0686161098461,184.09669809385767,185.98463439941406,3490400,0.0,0.0,HD
2018-09-07 00:00:00-04:00,185.587159291214,187.19506837808908,185.56908902518887,186.291748046875,3672700,0.0,0.0,HD
2018-09-10 00:00:00-04:00,188.00805887279333,191.16063790539985,188.00805887279333,190.320556640625,5586600,0.0,0.0,HD
2018-09-11 00:00:00-04:00,192.40725146726257,193.90676668816425,191.05227082312692,193.17507934570312,5969500,0.0,0.0,HD
2018-09-12 00:00:00-04:00,193.3376800911187,194.60232324222727,190.5193246208901,191.48587036132812,5660100,0.0,0.0,HD
2018-09-13 00:00:00-04:00,190.99806726704284,190.99806726704284,188.522964413029,189.20045471191406,4701100,0.0,0.0,HD
2018-09-14 00:00:00-04:00,189.8689534003122,190.1760790870024,187.4841876394871,188.85723876953125,3622400,0.0,0.0,HD
2018-09-17 00:00:00-04:00,188.8662334315272,189.73341330841262,188.1255040774276,188.25196838378906,3074700,0.0,0.0,HD
2018-09-18 00:00:00-04:00,188.45974756386724,191.2600326540949,188.035185854931,190.61868286132812,4338500,0.0,0.0,HD
2018-09-19 00:00:00-04:00,191.5039587216871,192.10918184286308,190.29351247933513,191.2148895263672,2579100,0.0,0.0,HD
2018-09-20 00:00:00-04:00,191.1968134677833,192.05496515523194,190.60964689373577,190.65481567382812,4020800,0.0,0.0,HD
2018-09-21 00:00:00-04:00,190.8716005169584,192.10011679453868,190.15796969247435,191.85621643066406,9749200,0.0,0.0,HD
2018-09-24 00:00:00-04:00,191.07032683085836,191.3593821792413,187.85450854748987,187.88160705566406,4623700,0.0,0.0,HD
2018-09-25 00:00:00-04:00,188.64945073019175,189.06498422676796,186.80668296697277,187.4028778076172,4443300,0.0,0.0,HD
