Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,52.18367408927544,52.8017863682021,51.61238779445358,52.68939971923828,6545500,0.0,0.0,AMAT
2017-11-03 00:00:00-04:00,52.71749746281404,52.960994720458984,52.37097732536647,52.960994720458984,5566400,0.0,0.0,AMAT
2017-11-06 00:00:00-05:00,53.092104488314284,53.12020293413973,52.164937945718954,52.75495529174805,7887700,0.0,0.0,AMAT
2017-11-07 00:00:00-05:00,52.8017744406843,53.57909560449507,52.73621736322771,52.88606262207031,8177400,0.0,0.0,AMAT
2017-11-08 00:00:00-05:00,52.904796495096065,53.504177561838766,52.651931937702805,53.30750274658203,7468200,0.0,0.0,AMAT
2017-11-09 00:00:00-05:00,52.895438237068824,52.989093777696105,51.322060880466175,51.95890426635742,10275700,0.0,0.0,AMAT
2017-11-10 00:00:00-05:00,52.11811610021673,52.92353230170384,51.79969441215215,52.78305435180664,7373100,0.0,0.0,AMAT
2017-11-13 00:00:00-05:00,52.820516273380626,53.46672341353414,52.53955322996357,53.41053009033203,9414500,0.0,0.0,AMAT
2017-11-14 00:00:00-05:00,53.22321951486365,53.2887765974532,52.25858723623028,52.839237213134766,9640800,0.0,0.0,AMAT
2017-11-15 00:00:00-05:00,52.661296338522746,52.95162310923461,51.94016486747172,52.230491638183594,9612500,0.0,0.0,AMAT
2017-11-16 00:00:00-05:00,52.783054765707746,54.318969894559636,52.689399225781685,54.169124603271484,16712300,0.0,0.0,AMAT
2017-11-17 00:00:00-05:00,56.622841569384036,57.02555145233883,52.530189221957244,52.90480422973633,27436500,0.0,0.0,AMAT
2017-11-20 00:00:00-05:00,53.064009689243626,54.525003833445496,53.064009689243626,53.96308135986328,14360200,0.0,0.0,AMAT
2017-11-21 00:00:00-05:00,54.31896513749421,55.12438484735473,54.31896513749421,55.06819152832031,10199400,0.0,0.0,AMAT
2017-11-22 00:00:00-05:00,55.29334283347692,55.349631883038526,53.94243785211382,54.11130142211914,8302400,0.1,0.0,AMAT
2017-11-24 00:00:00-05:00,54.27077547105347,54.533454093538936,54.101911920412476,54.327064514160156,3703300,0.0,0.0,AMAT
2017-11-27 00:00:00-05:00,53.39832453720653,53.782961032551746,52.788542565199094,53.41708755493164,7962100,0.0,0.0,AMAT
2017-11-28 00:00:00-05:00,53.47338215719826,54.064404751492454,53.24822949981188,53.78296661376953,7878900,0.0,0.0,AMAT
2017-11-29 00:00:00-05:00,53.34203676008612,53.52966335055821,48.398094531346096,49.63642501831055,25319800,0.0,0.0,AMAT
2017-11-30 00:00:00-05:00,50.386933035384864,50.43383879320526,49.0923169418782,49.50509262084961,14549700,0.0,0.0,AMAT
2017-12-01 00:00:00-05:00,48.78273120126221,49.458185547688004,47.25357920196152,48.698299407958984,16271800,0.0,0.0,AMAT
2017-12-04 00:00:00-05:00,48.8390216998292,49.10169680734508,46.22163960875052,46.690704345703125,19956100,0.0,0.0,AMAT
2017-12-05 00:00:00-05:00,46.39049532153476,48.6889128579826,45.26473942830731,46.98151779174805,21045700,0.0,0.0,AMAT
2017-12-06 00:00:00-05:00,46.784506573333644,48.09788900752259,46.06214659239765,47.853973388671875,19296300,0.0,0.0,AMAT
2017-12-07 00:00:00-05:00,48.49191128493947,49.33622924409452,48.154187679957396,49.064170837402344,14690100,0.0,0.0,AMAT
2017-12-08 00:00:00-05:00,49.72085628419265,50.461979340519356,48.022840847294646,48.24799346923828,15131800,0.0,0.0,AMAT
2017-12-11 00:00:00-05:00,48.37933325903228,48.970355787794325,47.81645704599773,48.426239013671875,9740800,0.0,0.0,AMAT
2017-12-12 00:00:00-05:00,48.31366519460322,48.53881783032337,47.291103982288696,47.34739303588867,9547500,0.0,0.0,AMAT
2017-12-13 00:00:00-05:00,47.66635513277082,47.919650495060246,47.44120250673147,47.61944580078125,13858300,0.0,0.0,AMAT
2017-12-14 00:00:00-05:00,47.8446003448617,48.60448646219303,47.441204408600846,48.13542175292969,8940300,0.0,0.0,AMAT
2017-12-15 00:00:00-05:00,48.379342681121784,49.6082937326291,47.98532997099783,49.289329528808594,14575400,0.0,0.0,AMAT
2017-12-18 00:00:00-05:00,49.87096246496268,50.2274526654709,49.49570924561931,50.09611511230469,13304300,0.0,0.0,AMAT
2017-12-19 00:00:00-05:00,49.580135732683914,50.12425248460733,49.09231160991886,49.68333053588867,10922600,0.0,0.0,AMAT
2017-12-20 00:00:00-05:00,50.76218192153267,50.89351946368893,49.64580565584518,49.992916107177734,9950800,0.0,0.0,AMAT
2017-12-21 00:00:00-05:00,49.88972662936338,50.01168446525236,48.604490228422655,48.67953872680664,9530900,0.0,0.0,AMAT
2017-12-22 00:00:00-05:00,48.54819456963276,49.007879532447305,48.12603564024788,48.83901596069336,8087600,0.0,0.0,AMAT
2017-12-26 00:00:00-05:00,48.050997712249,48.24800406303158,47.300491193434844,47.89151382446289,7393600,0.0,0.0,AMAT
2017-12-27 00:00:00-05:00,48.163560751142604,48.62324570515225,47.816453895265596,48.48252487182617,5962100,0.0,0.0,AMAT
2017-12-28 00:00:00-05:00,48.679537971489104,48.92345363948243,48.31366804817906,48.520057678222656,5634400,0.0,0.0,AMAT
2017-12-29 00:00:00-05:00,48.6138636685543,48.72643819092738,47.90088692195205,47.95717239379883,6971500,0.0,0.0,AMAT
2018-01-02 00:00:00-05:00,48.4825318528418,49.77715153834424,48.05099315056765,49.75838851928711,9819500,0.0,0.0,AMAT
2018-01-03 00:00:00-05:00,50.227445026533836,50.92165872445436,49.89909761487574,50.640220642089844,10898900,0.0,0.0,AMAT
2018-01-04 00:00:00-05:00,51.12805184559253,51.54082748959925,50.6402241324866,50.93104553222656,9462800,0.0,0.0,AMAT
2018-01-05 00:00:00-05:00,51.26877594317321,51.51268802588331,50.865379992834335,51.221866607666016,10902200,0.0,0.0,AMAT
2018-01-08 00:00:00-05:00,51.606503539749355,52.95741234464183,51.56898107858689,52.460201263427734,12658000,0.0,0.0,AMAT
2018-01-09 00:00:00-05:00,52.69472945385889,52.704112752413394,50.69651630333085,51.465782165527344,13564900,0.0,0.0,AMAT
2018-01-10 00:00:00-05:00,50.743423406001675,50.762186424928515,49.30808645555775,50.00230026245117,14537200,0.0,0.0,AMAT
2018-01-11 00:00:00-05:00,50.16178461722752,50.21807009587033,49.364372409214546,49.90848922729492,10694200,0.0,0.0,AMAT
2018-01-12 00:00:00-05:00,49.946014301077106,50.658991119998674,49.79591372979468,50.14302062988281,9072300,0.0,0.0,AMAT
2018-01-16 00:00:00-05:00,51.42825671343011,51.97237351802316,50.66837056246805,51.128055572509766,14385000,0.0,0.0,AMAT
2018-01-17 00:00:00-05:00,52.26318741838058,53.96120290131747,52.03803836901192,53.79233932495117,17924200,0.0,0.0,AMAT
2018-01-18 00:00:00-05:00,53.23884345625918,55.00252773049684,53.173174684545835,53.848628997802734,17677700,0.0,0.0,AMAT
2018-01-19 00:00:00-05:00,54.13006710209989,54.14883011954365,52.74163601937821,53.848628997802734,11458700,0.0,0.0,AMAT
2018-01-22 00:00:00-05:00,53.91429815408567,53.97058362813879,53.35141836279669,53.90491485595703,11479800,0.0,0.0,AMAT
2018-01-23 00:00:00-05:00,54.2989322187953,54.58037033106608,53.642240904376976,54.214500427246094,8813500,0.0,0.0,AMAT
2018-01-24 00:00:00-05:00,53.77358119192893,53.86739270790675,52.87297775529407,53.36080551147461,11787300,0.0,0.0,AMAT
2018-01-25 00:00:00-05:00,54.5803678983369,55.09633834428238,52.02865482629873,52.31009292602539,15271900,0.0,0.0,AMAT
2018-01-26 00:00:00-05:00,52.929261433239134,53.58595275878906,52.469580010430064,53.58595275878906,11253500,0.0,0.0,AMAT
2018-01-29 00:00:00-05:00,53.220079114543225,53.39832240780429,51.42825214806568,51.906700134277344,12350600,0.0,0.0,AMAT
2018-01-30 00:00:00-05:00,50.92166108804118,50.9685704195121,49.91786294785168,50.07734680175781,14603700,0.0,0.0,AMAT
2018-01-31 00:00:00-05:00,50.358791592768085,50.79033030171234,49.636431451963134,50.311885833740234,13166800,0.0,0.0,AMAT
2018-02-01 00:00:00-05:00,49.87096123504683,50.82785369996166,49.65519189178365,49.98353576660156,9706000,0.0,0.0,AMAT
2018-02-02 00:00:00-05:00,49.32684658980606,49.52385290899687,47.39429869751783,47.54439926147461,16813100,0.0,0.0,AMAT
2018-02-05 00:00:00-05:00,46.88770788828014,48.28552229590053,45.3210334777832,45.3210334777832,17999700,0.0,0.0,AMAT
2018-02-06 00:00:00-05:00,44.47671139954221,47.15037855901466,43.52920235070372,47.14099884033203,21455700,0.0,0.0,AMAT
2018-02-07 00:00:00-05:00,46.78450986076905,47.45058442160391,45.65875392074282,45.67751693725586,14763400,0.0,0.0,AMAT
2018-02-08 00:00:00-05:00,45.94958391447381,46.10906779536433,42.91004624368198,42.91942596435547,19922900,0.0,0.0,AMAT
2018-02-09 00:00:00-05:00,43.941984455284626,45.499279230116684,42.33778392275545,45.10526657104492,22648200,0.0,0.0,AMAT
2018-02-12 00:00:00-05:00,45.93081013188401,46.79389095749304,45.4148397274213,46.437400817871094,16326100,0.0,0.0,AMAT
2018-02-13 00:00:00-05:00,46.21225177055489,46.57812523552958,45.499275015041306,46.484310150146484,12878600,0.0,0.0,AMAT
2018-02-14 00:00:00-05:00,46.34359584545116,48.895305493042486,46.10906348505653,48.74520492553711,22166600,0.0,0.0,AMAT
2018-02-15 00:00:00-05:00,48.93283006750196,50.65898833157695,47.45058745501001,50.64960861206055,26888200,0.0,0.0,AMAT
2018-02-16 00:00:00-05:00,50.47136067439718,52.619677845239494,50.349402851163966,51.62525939941406,27810900,0.0,0.0,AMAT
2018-02-20 00:00:00-05:00,51.44669293218724,53.90906553719863,51.08015339105976,53.25117874145508,22000700,0.1,0.0,AMAT
2018-02-21 00:00:00-05:00,53.570728312209546,53.89027315081298,52.70607968139728,52.75307083129883,16464300,0.0,0.0,AMAT
2018-02-22 00:00:00-05:00,53.09140785642156,53.5519261014419,52.45231823928777,52.69667434692383,14924600,0.0,0.0,AMAT
2018-02-23 00:00:00-05:00,53.18539016225644,53.692903138097705,52.92223687931412,53.58012008666992,13532400,0.0,0.0,AMAT
2018-02-26 00:00:00-05:00,54.059436834499245,55.45039547726493,53.89026584961746,55.271827697753906,14822200,0.0,0.0,AMAT
2018-02-27 00:00:00-05:00,55.11205945027356,55.35641915931648,54.16282534180867,54.17222213745117,13102700,0.0,0.0,AMAT
2018-02-28 00:00:00-05:00,54.41657972813917,55.23423715460993,54.11583208655924,54.12522888183594,13152700,0.0,0.0,AMAT
2018-03-01 00:00:00-05:00,54.07823357476119,54.9240849071844,52.743662880875,53.63650894165039,17330200,0.0,0.0,AMAT
2018-03-02 00:00:00-05:00,52.536902783624775,54.6421361788315,51.8038273036058,54.538753509521484,15719300,0.0,0.0,AMAT
2018-03-05 00:00:00-05:00,53.86207508464029,54.90529143987676,53.67410691412388,54.16282272338867,13326700,0.0,0.0,AMAT
2018-03-06 00:00:00-05:00,54.81131387985303,56.55941192176275,54.60454851591254,56.38084411621094,23269600,0.0,0.0,AMAT
2018-03-07 00:00:00-05:00,55.54437568143584,56.4748160633944,55.074457093318124,55.845123291015625,17284000,0.0,0.0,AMAT
2018-03-08 00:00:00-05:00,56.16467362612711,56.30565065057549,55.45039887906882,55.79813766479492,12223400,0.0,0.0,AMAT
2018-03-09 00:00:00-05:00,56.11768150387552,58.04434715506404,55.89212257091396,57.90337371826172,18066500,0.0,0.0,AMAT
2018-03-12 00:00:00-04:00,58.18531788483738,58.64583966639068,57.2172867664059,57.30187225341797,16207800,0.0,0.0,AMAT
2018-03-13 00:00:00-04:00,57.687211841455046,58.49547245614738,55.91091999926564,56.09888458251953,15676500,0.0,0.0,AMAT
2018-03-14 00:00:00-04:00,56.3808367947862,57.05751715992873,55.81693230777385,56.60639572143555,11896400,0.0,0.0,AMAT
2018-03-15 00:00:00-04:00,56.7661682074817,57.555631597407015,56.004898786241235,56.653385162353516,11944200,0.0,0.0,AMAT
2018-03-16 00:00:00-04:00,56.7473713854891,56.878948020427536,55.666557166732964,55.863922119140625,15070200,0.0,0.0,AMAT
2018-03-19 00:00:00-04:00,55.28122399756028,55.52558367806646,54.01244520749817,54.98047637939453,13747300,0.0,0.0,AMAT
2018-03-20 00:00:00-04:00,54.90528788405977,55.93911096234945,54.81130559748544,55.66655731201172,8527300,0.0,0.0,AMAT
2018-03-21 00:00:00-04:00,56.00489376996358,57.865770825569804,55.88271394128205,57.12329864501953,17171400,0.0,0.0,AMAT
2018-03-22 00:00:00-04:00,56.08008337933633,56.97292942644421,55.35641189835668,55.41279983520508,14876400,0.0,0.0,AMAT
2018-03-23 00:00:00-04:00,55.14025308613813,55.29063049705971,52.03879068977664,52.04819107055664,19399900,0.0,0.0,AMAT
2018-03-26 00:00:00-04:00,53.768085078215464,54.999273094626524,53.2041841951599,54.9522819519043,14489000,0.0,0.0,AMAT
2018-03-27 00:00:00-04:00,55.45039802830238,55.657163371602394,51.54067519208749,52.104576110839844,17542500,0.0,0.0,AMAT
2018-03-28 00:00:00-04:00,51.69103987191198,52.095170106816994,50.49744633919183,50.807594299316406,16677800,0.0,0.0,AMAT
2018-03-29 00:00:00-04:00,51.31511324555755,53.20418815630807,50.92978011023547,52.26435089111328,12580200,0.0,0.0,AMAT
2018-04-02 00:00:00-04:00,51.94481024278753,52.18916637384648,49.26627167108422,49.7079963684082,21063600,0.0,0.0,AMAT
2018-04-03 00:00:00-04:00,50.3000824073474,51.164730825074486,49.820763474968835,50.73240661621094,10802200,0.0,0.0,AMAT
2018-04-04 00:00:00-04:00,49.14408947223677,52.405322212788185,49.14408947223677,52.21735763549805,11991900,0.0,0.0,AMAT
2018-04-05 00:00:00-04:00,52.5086987149022,52.828243478041074,50.61962768750661,51.02375793457031,12344400,0.0,0.0,AMAT
2018-04-06 00:00:00-04:00,50.055722789720555,50.62902399917578,48.79634092171543,49.19107437133789,15088600,0.0,0.0,AMAT
2018-04-09 00:00:00-04:00,49.79257914042534,51.67225371840377,49.6234081415917,49.83017349243164,11143500,0.0,0.0,AMAT
2018-04-10 00:00:00-04:00,51.324514482692805,51.935406564150426,50.563244994506874,51.503082275390625,10495400,0.0,0.0,AMAT
2018-04-11 00:00:00-04:00,51.21173394777049,52.546301137976435,51.08015371961974,51.64405822753906,9364800,0.0,0.0,AMAT
2018-04-12 00:00:00-04:00,51.972994295530114,53.26057020247536,51.84141766659773,53.035011291503906,9133700,0.0,0.0,AMAT
2018-04-13 00:00:00-04:00,53.45794381047294,53.627114802372745,52.339535187891514,52.69667434692383,6786400,0.0,0.0,AMAT
2018-04-16 00:00:00-04:00,53.04442081488036,53.79629359239932,52.80006467182328,53.448551177978516,7982800,0.0,0.0,AMAT
2018-04-17 00:00:00-04:00,53.75869011734951,54.8864955071222,53.730492562598904,54.37898254394531,9833000,0.0,0.0,AMAT
2018-04-18 00:00:00-04:00,52.630895590975236,53.0068319935603,51.28692779174722,51.43730163574219,18705500,0.0,0.0,AMAT
2018-04-19 00:00:00-04:00,50.45046397412336,50.92038260012287,47.74373168451167,48.110267639160156,24443500,0.0,0.0,AMAT
2018-04-20 00:00:00-04:00,48.00688814767192,48.90913104152647,47.63095181596858,48.01628494262695,16258000,0.0,0.0,AMAT
2018-04-23 00:00:00-04:00,48.429812487520834,48.62718103534857,46.9260743171808,47.161033630371094,12427900,0.0,0.0,AMAT
2018-04-24 00:00:00-04:00,47.65914984718269,47.97869468080137,45.281362564346395,45.788875579833984,16358900,0.0,0.0,AMAT
2018-04-25 00:00:00-04:00,45.82645465410296,46.49374170871968,44.867823983064206,46.18359375,13284600,0.0,0.0,AMAT
2018-04-26 00:00:00-04:00,47.00126368630821,47.61215938996158,46.568939371363165,47.452388763427734,12701500,0.0,0.0,AMAT
2018-04-27 00:00:00-04:00,47.969291887398654,48.298233475645205,46.277585632483905,46.42795944213867,11514300,0.0,0.0,AMAT
2018-04-30 00:00:00-04:00,46.54073586886205,46.94486612818596,46.21179071686663,46.68170928955078,12695000,0.0,0.0,AMAT
2018-05-01 00:00:00-04:00,46.74750669428272,47.884708913677684,46.53134097041594,47.84711456298828,10935500,0.0,0.0,AMAT
2018-05-02 00:00:00-04:00,47.61215099712106,48.19484903999244,47.33959735675431,47.48997116088867,10285000,0.0,0.0,AMAT
2018-05-03 00:00:00-04:00,47.24561448064652,47.84710968963472,46.87907856174398,47.659141540527344,11661500,0.0,0.0,AMAT
2018-05-04 00:00:00-04:00,47.35840122067,49.52002630491885,47.16103624708612,49.397850036621094,12523300,0.0,0.0,AMAT
2018-05-07 00:00:00-04:00,49.567017669647065,49.71739148480481,49.01251355402891,49.42604064941406,10071100,0.0,0.0,AMAT
2018-05-08 00:00:00-04:00,49.52942081097963,50.271893054238674,49.43543494051967,50.23429870605469,13492900,0.0,0.0,AMAT
2018-05-09 00:00:00-04:00,50.30948570936878,50.91098096215731,50.05572922737465,50.873390197753906,9581400,0.0,0.0,AMAT
2018-05-10 00:00:00-04:00,51.24932967046363,52.2737525278146,51.05196468693972,52.18916702270508,9880400,0.0,0.0,AMAT
2018-05-11 00:00:00-04:00,52.0951802505843,52.52750453506512,51.26812244773797,51.54067611694336,10897300,0.0,0.0,AMAT
2018-05-14 00:00:00-04:00,52.47111241704658,53.51432869390762,51.907207947862744,51.935401916503906,12333800,0.0,0.0,AMAT
2018-05-15 00:00:00-04:00,51.45608878998777,51.56886825471409,50.262495067284334,50.83579635620117,12837300,0.0,0.0,AMAT
2018-05-16 00:00:00-04:00,51.221129406262435,52.12337229315542,51.18353505634326,51.8508186340332,10166700,0.0,0.0,AMAT
2018-05-17 00:00:00-04:00,51.390307092826646,51.67225758357483,50.24370436722969,50.713623046875,20101000,0.0,0.0,AMAT
2018-05-18 00:00:00-04:00,47.26441318477775,47.42418378631707,45.610297721295936,46.53133773803711,51042200,0.0,0.0,AMAT
2018-05-21 00:00:00-04:00,47.659139110714314,48.27943146150821,46.39975723665469,46.99185562133789,20898900,0.0,0.0,AMAT
2018-05-22 00:00:00-04:00,47.56515619961489,48.241840058805614,46.99185499504431,47.22681427001953,15094000,0.0,0.0,AMAT
2018-05-23 00:00:00-04:00,47.00036609652343,47.934521100520165,46.92487693281546,47.50046920776367,15595400,0.2,0.0,AMAT
2018-05-24 00:00:00-04:00,47.736353439944594,48.0383028071462,47.047531221045894,47.90620040893555,10442000,0.0,0.0,AMAT
2018-05-25 00:00:00-04:00,47.86846313773501,48.43462098721313,47.55707938011484,47.981693267822266,12202900,0.0,0.0,AMAT
2018-05-29 00:00:00-04:00,48.21758993894659,49.30272308297347,48.160976675463296,49.085697174072266,16094900,0.0,0.0,AMAT
2018-05-30 00:00:00-04:00,49.42539373275981,49.52918952059112,48.5478521077582,48.679954528808594,13439600,0.0,0.0,AMAT
2018-05-31 00:00:00-04:00,48.415748422108884,48.69882554546887,47.76466707890791,47.91564178466797,16462700,0.0,0.0,AMAT
2018-06-01 00:00:00-04:00,48.40631714586905,49.32160345034359,48.22703578293464,49.293296813964844,11341200,0.0,0.0,AMAT
2018-06-04 00:00:00-04:00,49.39707880671352,49.510312527873324,48.96302700749629,49.3404655456543,9911300,0.0,0.0,AMAT
2018-06-05 00:00:00-04:00,49.7367796671574,50.22744839498577,49.36877902116642,49.925498962402344,13547100,0.0,0.0,AMAT
2018-06-06 00:00:00-04:00,49.94436742509558,49.94436742509558,49.170621613445505,49.56692886352539,10027100,0.0,0.0,AMAT
2018-06-07 00:00:00-04:00,48.6988210008173,48.89697460872519,47.55707467008643,48.359127044677734,16869000,0.0,0.0,AMAT
2018-06-08 00:00:00-04:00,47.56651029039049,48.33082171222152,47.39666330776137,48.2647705078125,9954400,0.0,0.0,AMAT
2018-06-11 00:00:00-04:00,48.311955579089975,48.33082786839938,46.76446385093006,47.07584762573242,18725500,0.0,0.0,AMAT
2018-06-12 00:00:00-04:00,47.24569540150545,48.01000693317227,47.01923512513682,47.99113464355469,17236800,0.0,0.0,AMAT
2018-06-13 00:00:00-04:00,47.462719069477814,48.67995469535695,47.41554014744426,48.10436248779297,17174100,0.0,0.0,AMAT
2018-06-14 00:00:00-04:00,48.11380440869216,48.16098333462522,46.82107952109414,46.88713073730469,16482500,0.0,0.0,AMAT
2018-06-15 00:00:00-04:00,46.3870278897497,46.89656893138532,46.00958928123709,46.528568267822266,23243800,0.0,0.0,AMAT
2018-06-18 00:00:00-04:00,46.122827136458305,46.23605728930073,45.434004674090914,45.59441375732422,13780900,0.0,0.0,AMAT
2018-06-19 00:00:00-04:00,44.877269510535655,46.05676036983728,44.53757556713351,45.811424255371094,13586400,0.0,0.0,AMAT
2018-06-20 00:00:00-04:00,46.0001536322544,46.21717956616659,45.42456139036844,45.839744567871094,9735900,0.0,0.0,AMAT
2018-06-21 00:00:00-04:00,46.7927701833075,46.98148947566313,45.915228533446765,46.22661590576172,13209300,0.0,0.0,AMAT
2018-06-22 00:00:00-04:00,46.61348319742609,46.61348319742609,45.03768143629838,45.25470733642578,13200500,0.0,0.0,AMAT
2018-06-25 00:00:00-04:00,44.34886481107897,44.66025218539499,43.48076109999395,44.07522201538086,14442800,0.0,0.0,AMAT
2018-06-26 00:00:00-04:00,44.49984922001825,44.6319516744374,43.933694815501326,44.0374870300293,14748300,0.0,0.0,AMAT
2018-06-27 00:00:00-04:00,44.27338474549003,44.52815530419694,42.65040712637018,42.69758605957031,14900200,0.0,0.0,AMAT
2018-06-28 00:00:00-04:00,42.423929889716916,42.92403650330315,42.05592928695019,42.73531723022461,13760400,0.0,0.0,AMAT
2018-06-29 00:00:00-04:00,43.15050469130585,44.17902113933964,43.112760109840785,43.584556579589844,15112200,0.0,0.0,AMAT
2018-07-02 00:00:00-04:00,42.55603926855603,43.13163152590078,42.38619225492901,43.10332489013672,11042900,0.0,0.0,AMAT
2018-07-03 00:00:00-04:00,43.17881286788482,43.2920466163192,42.21635120284341,42.27296447753906,7538500,0.0,0.0,AMAT
2018-07-05 00:00:00-04:00,42.84855493612737,43.10332545993581,42.45224763210628,42.876861572265625,8950700,0.0,0.0,AMAT
2018-07-06 00:00:00-04:00,42.89573728498028,43.612869986879105,42.35788955831699,43.52794647216797,11467600,0.0,0.0,AMAT
2018-07-09 00:00:00-04:00,43.650598928439784,44.01860312367073,42.95234231081535,43.89593505859375,9727700,0.0,0.0,AMAT
2018-07-10 00:00:00-04:00,43.90538504461347,44.27338577143269,43.65061448000278,44.10354232788086,8802000,0.0,0.0,AMAT
2018-07-11 00:00:00-04:00,43.452458523389694,43.61287121102288,42.442814264330266,42.65040588378906,13333000,0.0,0.0,AMAT
2018-07-12 00:00:00-04:00,42.7825031532325,43.3014785395278,42.7825031532325,43.10332489013672,9735400,0.0,0.0,AMAT
2018-07-13 00:00:00-04:00,43.018405383901175,43.62230433317071,42.93348186919004,43.52794647216797,6349000,0.0,0.0,AMAT
2018-07-16 00:00:00-04:00,43.44300634770766,44.02803278119667,43.36751720815022,43.697776794433594,7228500,0.0,0.0,AMAT
2018-07-17 00:00:00-04:00,43.35809008802013,44.78291363907,43.35809008802013,44.63193893432617,9692800,0.0,0.0,AMAT
2018-07-18 00:00:00-04:00,46.20774491006008,46.377591917982535,45.141483937996036,45.556663513183594,15309300,0.0,0.0,AMAT
2018-07-19 00:00:00-04:00,45.018824690745745,45.29246754605509,43.933694815501326,44.0374870300293,11481100,0.0,0.0,AMAT
2018-07-20 00:00:00-04:00,44.037474879267094,44.44322007704291,43.60342304893234,44.122398376464844,7792500,0.0,0.0,AMAT
2018-07-23 00:00:00-04:00,43.68834800504371,43.914811871640474,42.867423237732396,43.81101608276367,7364300,0.0,0.0,AMAT
2018-07-24 00:00:00-04:00,43.980858662620385,44.60362973376979,43.2448574693131,43.320343017578125,10903300,0.0,0.0,AMAT
2018-07-25 00:00:00-04:00,43.207110348354625,43.471315150988346,42.58433931391767,43.36751937866211,9276400,0.0,0.0,AMAT
2018-07-26 00:00:00-04:00,43.405271609367226,44.641379553200714,43.37696497538178,44.509273529052734,11637500,0.0,0.0,AMAT
2018-07-27 00:00:00-04:00,45.886926035637075,46.6889786010435,45.17923132515325,45.575538635253906,17601100,0.0,0.0,AMAT
2018-07-30 00:00:00-04:00,45.55665930402676,45.698199664058414,44.92445385479937,45.2075309753418,9305400,0.0,0.0,AMAT
2018-07-31 00:00:00-04:00,45.632161810143955,46.29267768438983,45.44344247471343,45.886932373046875,10816400,0.0,0.0,AMAT
2018-08-01 00:00:00-04:00,46.13226015421452,46.20774932028331,45.0754370259023,45.264156341552734,8326600,0.0,0.0,AMAT
2018-08-02 00:00:00-04:00,44.716878718683354,46.07565515582837,44.45267378902613,45.39626693725586,9371700,0.0,0.0,AMAT
2018-08-03 00:00:00-04:00,45.47173858024786,46.10394766754086,45.15091686420091,46.08507537841797,7032700,0.0,0.0,AMAT
2018-08-06 00:00:00-04:00,46.3115375034708,46.98148754424648,46.14169050728528,46.68897247314453,8555000,0.0,0.0,AMAT
2018-08-07 00:00:00-04:00,46.98149153578601,47.15133854640171,46.311541438091496,46.83051681518555,7530600,0.0,0.0,AMAT
2018-08-08 00:00:00-04:00,46.802205519908235,47.54764476077268,46.6606687472831,47.349491119384766,8458800,0.0,0.0,AMAT
2018-08-09 00:00:00-04:00,46.19830083847412,46.783330943516766,45.44342734755541,46.387020111083984,9514900,0.0,0.0,AMAT
2018-08-10 00:00:00-04:00,45.46229808780949,45.91522216694894,45.20752761838344,45.41511917114258,8088800,0.0,0.0,AMAT
2018-08-13 00:00:00-04:00,45.34907710022677,45.85861454216807,44.9716384918423,45.528358459472656,6436600,0.0,0.0,AMAT
2018-08-14 00:00:00-04:00,45.6887572080479,46.13224693279481,45.50947588929856,45.65101623535156,6879800,0.0,0.0,AMAT
2018-08-15 00:00:00-04:00,45.150918929206256,45.3868171547497,44.50927546776639,44.83009719848633,10296200,0.0,0.0,AMAT
2018-08-16 00:00:00-04:00,45.28302143420935,45.509481697371136,44.49040331410113,44.754608154296875,13733100,0.0,0.0,AMAT
2018-08-17 00:00:00-04:00,42.24465648038164,42.29183540761655,40.215930213587505,41.301063537597656,52584200,0.0,0.0,AMAT
2018-08-20 00:00:00-04:00,41.32936307305303,41.6596227059969,40.593361855984014,41.07459259033203,15056100,0.0,0.0,AMAT
2018-08-21 00:00:00-04:00,40.89531488659207,41.73511195997474,40.432952799252256,41.291622161865234,15570800,0.0,0.0,AMAT
2018-08-22 00:00:00-04:00,41.2536999474209,41.282136542707775,40.73234187622725,40.75130081176758,11214300,0.2,0.0,AMAT
2018-08-23 00:00:00-04:00,40.5806807404435,41.04516208207542,40.429012847005836,40.56172180175781,9504400,0.0,0.0,AMAT
2018-08-24 00:00:00-04:00,40.60911319493297,40.817657883138736,40.30577743902318,40.50484085083008,8294700,0.0,0.0,AMAT
2018-08-27 00:00:00-04:00,40.72286372478253,41.89829250613361,40.52380031040737,41.47172546386719,12581300,0.0,0.0,AMAT
2018-08-28 00:00:00-04:00,40.97880065510884,41.36744979213487,40.713382790617075,41.139949798583984,13190500,0.0,0.0,AMAT
2018-08-29 00:00:00-04:00,41.05464260604612,41.12099708220444,40.62807553356571,40.85557556152344,14226400,0.0,0.0,AMAT
2018-08-30 00:00:00-04:00,40.66600500362034,41.234758851707134,40.65652372372458,40.89350509643555,10122300,0.0,0.0,AMAT
2018-08-31 00:00:00-04:00,40.87454191681617,41.04516877676971,40.599646301156284,40.77975082397461,9982200,0.0,0.0,AMAT
2018-09-04 00:00:00-04:00,40.60913378319286,40.76080173804128,39.86027167410725,40.40058898925781,15147400,0.0,0.0,AMAT
2018-09-05 00:00:00-04:00,40.097241295546105,40.36266285056413,39.73702865262406,40.286827087402344,15022100,0.0,0.0,AMAT
