Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-06-06 00:00:00-04:00,42.6198644997909,42.79325761294778,42.333768674200826,42.69789123535156,5370400,0.0,0.0,TFC
2019-06-07 00:00:00-04:00,42.65454203375568,42.71522912479083,42.07367562459275,42.33376693725586,3645900,0.0,0.0,TFC
2019-06-10 00:00:00-04:00,42.72390218780513,43.26142120885408,42.50716160721407,42.98399353027344,3006200,0.0,0.0,TFC
2019-06-11 00:00:00-04:00,43.24407395574842,43.61686795333922,43.07068086034834,43.40012741088867,3209700,0.0,0.0,TFC
2019-06-12 00:00:00-04:00,43.512836578772905,43.78159608194669,42.91463378329428,42.99266052246094,3650800,0.0,0.0,TFC
2019-06-13 00:00:00-04:00,42.992662362205195,43.48683062900765,42.97532271862631,43.114036560058594,3454400,0.0,0.0,TFC
2019-06-14 00:00:00-04:00,43.13136794765864,43.504161945249436,42.767245423796865,43.40012741088867,2947200,0.0,0.0,TFC
2019-06-17 00:00:00-04:00,43.41747551477538,43.642884267697006,42.359780403130486,42.45514678955078,3072400,0.0,0.0,TFC
2019-06-18 00:00:00-04:00,42.255738052981066,43.00999422257693,42.16037168415435,42.80192184448242,4128900,0.0,0.0,TFC
2019-06-19 00:00:00-04:00,43.03600584905327,43.599532638206526,42.489818701879955,42.524497985839844,4499600,0.0,0.0,TFC
2019-06-20 00:00:00-04:00,42.784583987176205,42.81059510252099,41.596846678647154,42.22972869873047,4004500,0.0,0.0,TFC
2019-06-21 00:00:00-04:00,42.22972894560612,42.68922117113513,42.09968659691551,42.16037368774414,6221300,0.0,0.0,TFC
2019-06-24 00:00:00-04:00,42.10836054692794,42.59386064743187,41.81359321933607,42.039005279541016,2834500,0.0,0.0,TFC
2019-06-25 00:00:00-04:00,42.00432599756408,42.117032027680814,41.42345951053061,41.900291442871094,4348300,0.0,0.0,TFC
2019-06-26 00:00:00-04:00,42.030334747445615,42.28175462516366,41.66621214429446,41.68355178833008,3797000,0.0,0.0,TFC
2019-06-27 00:00:00-04:00,41.804912431120854,41.952294396825955,41.397439196433794,41.770233154296875,6204400,0.0,0.0,TFC
2019-06-28 00:00:00-04:00,42.22106655600489,42.732574468124334,42.06501307046345,42.5938606262207,7337800,0.0,0.0,TFC
2019-07-01 00:00:00-04:00,42.9406446115186,43.313438690712395,42.65454875260182,42.96665573120117,3722800,0.0,0.0,TFC
2019-07-02 00:00:00-04:00,42.81926739535113,43.036007969984176,42.1950534821044,42.29909133911133,3034900,0.0,0.0,TFC
2019-07-03 00:00:00-04:00,42.67188526688722,42.71523272024694,42.27308009726122,42.541839599609375,2586400,0.0,0.0,TFC
2019-07-05 00:00:00-04:00,42.827935891882376,43.31343262868914,42.810596250253774,43.29609298706055,3302200,0.0,0.0,TFC
2019-07-08 00:00:00-04:00,42.92330182246005,42.9666525830217,42.63720598450559,42.81926727294922,3349000,0.0,0.0,TFC
2019-07-09 00:00:00-04:00,42.69789502638924,43.53017807480027,42.51583372964911,43.39146423339844,4756500,0.0,0.0,TFC
2019-07-10 00:00:00-04:00,43.38278654560707,43.38278654560707,43.00999255854304,43.13136672973633,4246000,0.0,0.0,TFC
2019-07-11 00:00:00-04:00,43.16605012471497,43.7035657800453,42.98398885056737,43.61687088012695,3452900,0.0,0.0,TFC
2019-07-12 00:00:00-04:00,43.75559037609287,43.8336171190129,43.538849791003756,43.738250732421875,3896000,0.0,0.0,TFC
2019-07-15 00:00:00-04:00,43.77292618203903,43.77292618203903,43.148712293405765,43.322105407714844,5197600,0.0,0.0,TFC
2019-07-16 00:00:00-04:00,43.3481138765532,43.3481138765532,42.81926635810747,43.036006927490234,4114200,0.0,0.0,TFC
2019-07-17 00:00:00-04:00,42.905964570179755,43.131373307170435,42.741239620841725,43.036006927490234,5221400,0.0,0.0,TFC
2019-07-18 00:00:00-04:00,43.13137064924161,44.46649326809148,42.74123698695451,44.24108123779297,5878700,0.0,0.0,TFC
2019-07-19 00:00:00-04:00,44.206395949530965,44.36244607437298,43.7469038186594,43.91162872314453,5127400,0.0,0.0,TFC
2019-07-22 00:00:00-04:00,43.78159121887522,44.015671410374594,43.56485066828673,43.72957229614258,4737300,0.0,0.0,TFC
2019-07-23 00:00:00-04:00,43.85095191924341,44.39713575215749,43.77292518494161,44.19773483276367,3381500,0.0,0.0,TFC
2019-07-24 00:00:00-04:00,44.19774643750731,44.787281183200804,43.99834546575795,44.68324661254883,3918800,0.0,0.0,TFC
2019-07-25 00:00:00-04:00,44.57052993124816,44.88263687593919,44.21507553472751,44.43181610107422,5677100,0.0,0.0,TFC
2019-07-26 00:00:00-04:00,44.518511273154544,44.865297504279624,44.405808559157705,44.778602600097656,3409700,0.0,0.0,TFC
2019-07-29 00:00:00-04:00,44.72658445836767,45.10804667354229,44.310442958032084,44.38846969604492,3809900,0.0,0.0,TFC
2019-07-30 00:00:00-04:00,44.145718798720544,44.57919994940963,43.8769626019005,44.553192138671875,4269600,0.0,0.0,TFC
2019-07-31 00:00:00-04:00,44.527182364292884,44.98667130545633,44.3624574176882,44.674564361572266,5957400,0.0,0.0,TFC
2019-08-01 00:00:00-04:00,44.57919598872475,44.79593654481275,42.87995082272244,43.02733612060547,5834800,0.0,0.0,TFC
2019-08-02 00:00:00-04:00,42.931969341903255,43.122702087765475,42.12569421628363,42.784584045410156,4483800,0.0,0.0,TFC
2019-08-05 00:00:00-04:00,42.11703545209511,42.11703545209511,40.53916082376495,41.06800842285156,4435400,0.0,0.0,TFC
2019-08-06 00:00:00-04:00,41.406119631803215,41.458138562453804,40.3570960010076,41.414791107177734,4367000,0.0,0.0,TFC
2019-08-07 00:00:00-04:00,40.53914596122747,40.96395884141665,39.84557694916158,40.85992431640625,6312200,0.0,0.0,TFC
2019-08-08 00:00:00-04:00,41.26740974925265,41.36277614432751,40.833928540511764,41.17204666137695,3454600,0.0,0.0,TFC
2019-08-09 00:00:00-04:00,41.041987198892784,41.26739589660517,40.61717430176036,41.050655364990234,2767400,0.0,0.0,TFC
2019-08-12 00:00:00-04:00,40.617182890944996,40.8165871325324,40.3570948594467,40.45246124267578,5267900,0.0,0.0,TFC
2019-08-13 00:00:00-04:00,40.513732431069705,41.49418819584786,40.18108101673121,40.90766525268555,3130300,0.45,0.0,TFC
2019-08-14 00:00:00-04:00,40.014751419039904,40.57500994010863,39.375706334733124,39.60331344604492,8589700,0.0,0.0,TFC
2019-08-15 00:00:00-04:00,39.813420048146675,40.15482747283616,39.533290707919136,39.78715896606445,4444300,0.0,0.0,TFC
2019-08-16 00:00:00-04:00,40.14606721914754,40.89891592940003,39.97973815933554,40.75009536743164,8381900,0.0,0.0,TFC
2019-08-19 00:00:00-04:00,41.34537232347061,41.45041997465167,40.933930958854916,41.109012603759766,4027600,0.0,0.0,TFC
2019-08-20 00:00:00-04:00,40.750095619055905,40.82012961086278,40.198589621492665,40.31239318847656,4187700,0.0,0.0,TFC
2019-08-21 00:00:00-04:00,40.592524705641026,40.732589357540526,40.207347747768566,40.46121597290039,2984500,0.0,0.0,TFC
2019-08-22 00:00:00-04:00,40.73258716587708,41.02147237329116,40.37367130598368,40.86389923095703,2220200,0.0,0.0,TFC
2019-08-23 00:00:00-04:00,40.671311125621706,41.021474423734674,39.393220764497364,39.6120719909668,3881300,0.0,0.0,TFC
2019-08-26 00:00:00-04:00,39.979739102118444,40.30364131075649,39.629579155202556,40.2861328125,3108300,0.0,0.0,TFC
2019-08-27 00:00:00-04:00,40.461211648259635,40.58376778814687,39.73462404835053,39.979736328125,3233400,0.0,0.0,TFC
2019-08-28 00:00:00-04:00,39.76088975948507,40.92517990295398,39.725876100724264,40.8026237487793,3519300,0.0,0.0,TFC
2019-08-29 00:00:00-04:00,41.18779487158662,41.69553125479591,41.126516803186085,41.5029411315918,2730600,0.0,0.0,TFC
2019-08-30 00:00:00-04:00,41.84434811248082,42.15074179129338,41.55546626952502,41.71303939819336,7055500,0.0,0.0,TFC
2019-09-03 00:00:00-04:00,41.319107277231765,41.380385346152615,40.557506035355324,40.881404876708984,6060000,0.0,0.0,TFC
2019-09-04 00:00:00-04:00,41.27533682712831,41.56421866883855,41.08274670638532,41.415401458740234,2745300,0.0,0.0,TFC
2019-09-05 00:00:00-04:00,42.168250301337174,42.859820938882244,42.1244807264277,42.58844757080078,3394200,0.0,0.0,TFC
2019-09-06 00:00:00-04:00,42.58845260237923,42.859826002521885,42.378353942825484,42.64973068237305,4551600,0.0,0.0,TFC
2019-09-09 00:00:00-04:00,43.034901709931546,44.34800896715819,42.88608449035999,44.08538818359375,4715800,0.0,0.0,TFC
2019-09-10 00:00:00-04:00,44.33050606477138,44.882012117447275,43.49887069568341,44.855751037597656,7286200,0.0,0.0,TFC
2019-09-11 00:00:00-04:00,44.943282766488515,45.64360594173835,44.172925604011546,45.63485336303711,5256300,0.0,0.0,TFC
2019-09-12 00:00:00-04:00,45.34597131104006,46.440227391612474,44.89076038079339,46.212623596191406,5648900,0.0,0.0,TFC
2019-09-13 00:00:00-04:00,46.694098361381194,47.000488746274186,46.221378905199366,46.4489860534668,4467000,0.0,0.0,TFC
2019-09-16 00:00:00-04:00,45.976259918369685,46.51025737395695,45.783669796183,46.326419830322266,4260400,0.0,0.0,TFC
2019-09-17 00:00:00-04:00,46.151338125104616,46.18635177612305,45.74864941405462,46.18635177612305,3448400,0.0,0.0,TFC
2019-09-18 00:00:00-04:00,45.87121543372201,46.81665093436521,45.67862529828908,46.49275207519531,4002300,0.0,0.0,TFC
2019-09-19 00:00:00-04:00,46.42271889359477,46.510261383683286,46.142589604120595,46.212623596191406,3189600,0.0,0.0,TFC
2019-09-20 00:00:00-04:00,46.41396253086951,46.57153566077979,45.80117850781894,45.88871765136719,6272300,0.0,0.0,TFC
2019-09-23 00:00:00-04:00,45.52105049666531,46.13383453661668,45.424755432463826,46.0200309753418,3740000,0.0,0.0,TFC
2019-09-24 00:00:00-04:00,46.02879168710589,46.072561264645444,45.17964785733879,45.55607223510742,3659400,0.0,0.0,TFC
2019-09-25 00:00:00-04:00,45.66111997706086,46.36144323725717,45.66111997706086,46.2651481628418,3777200,0.0,0.0,TFC
2019-09-26 00:00:00-04:00,46.1075686330753,46.492748877448676,45.96750400041342,46.326419830322266,3996600,0.0,0.0,TFC
2019-09-27 00:00:00-04:00,46.80790447927437,47.140555961120384,46.51901923832897,46.79914855957031,5031900,0.0,0.0,TFC
2019-09-30 00:00:00-04:00,47.07051542060789,47.11428499172638,46.606551955824344,46.72035217285156,6651800,0.0,0.0,TFC
2019-10-01 00:00:00-04:00,46.95672083179705,47.1843279881275,45.748661069671584,45.818695068359375,8007600,0.0,0.0,TFC
2019-10-02 00:00:00-04:00,45.486034203525875,45.486034203525875,44.5230902254793,44.70692443847656,5620000,0.0,0.0,TFC
2019-10-03 00:00:00-04:00,44.523090099655214,44.73318538837137,43.78774991033986,44.47932052612305,5300500,0.0,0.0,TFC
2019-10-04 00:00:00-04:00,44.54934195174233,45.24091242433259,44.39176884812927,45.22340393066406,4466000,0.0,0.0,TFC
2019-10-07 00:00:00-04:00,45.0833440406073,45.643602539040295,44.92577092049751,45.17088317871094,3552000,0.0,0.0,TFC
2019-10-08 00:00:00-04:00,44.873251788774915,45.022072351911376,44.435549357462854,44.62813949584961,4642300,0.0,0.0,TFC
2019-10-09 00:00:00-04:00,44.99581007661771,45.057088148217495,44.45305667187043,44.63689422607422,4603200,0.0,0.0,TFC
2019-10-10 00:00:00-04:00,44.794464184908136,45.284692098861974,44.654399543693394,44.934532165527344,7752500,0.0,0.0,TFC
2019-10-11 00:00:00-04:00,45.69613495637532,46.00252532561298,45.44226674220437,45.521053314208984,5192900,0.0,0.0,TFC
2019-10-14 00:00:00-04:00,45.2846964368815,45.661120822343804,45.1884013606835,45.50354766845703,2996400,0.0,0.0,TFC
2019-10-15 00:00:00-04:00,45.661117338337085,46.36144055806221,45.48603569855467,46.168853759765625,6301100,0.0,0.0,TFC
2019-10-16 00:00:00-04:00,46.308920182633415,46.65032755665154,46.1163300375341,46.3877067565918,5014200,0.0,0.0,TFC
2019-10-17 00:00:00-04:00,46.37894651147255,46.38770242965378,44.99580864582469,45.906227111816406,8105600,0.0,0.0,TFC
2019-10-18 00:00:00-04:00,45.888719441381575,46.413964341372505,45.81868879169209,46.10757064819336,5074400,0.0,0.0,TFC
2019-10-21 00:00:00-04:00,46.53652180607139,46.825407010191036,46.36144016776292,46.79039001464844,4405300,0.0,0.0,TFC
2019-10-22 00:00:00-04:00,46.91295477099805,47.2456096109059,46.41397418083882,46.80790710449219,4429400,0.0,0.0,TFC
2019-10-23 00:00:00-04:00,46.702853250821214,46.9304604103446,46.54528009096808,46.82541275024414,2540500,0.0,0.0,TFC
2019-10-24 00:00:00-04:00,46.93920801538997,46.95671651345176,46.21262371255077,46.44022750854492,2304900,0.0,0.0,TFC
2019-10-25 00:00:00-04:00,46.37894518793522,47.10553276364259,46.37894518793522,46.90419006347656,2189300,0.0,0.0,TFC
2019-10-28 00:00:00-04:00,47.16681818899384,47.446947497217614,47.017997615584775,47.27186584472656,3999700,0.0,0.0,TFC
2019-10-29 00:00:00-04:00,47.088038797359985,47.630788997434514,47.00925220868745,47.481971740722656,5472200,0.0,0.0,TFC
2019-10-30 00:00:00-04:00,47.350649413097265,47.35940199243361,46.86917740388932,46.99173355102539,4063400,0.0,0.0,TFC
2019-10-31 00:00:00-04:00,46.650326145881834,46.99173350957533,45.94124700169987,46.44022750854492,4361100,0.0,0.0,TFC
2019-11-01 00:00:00-04:00,46.930455190527155,47.37691020085104,46.746620970947,47.35940170288086,3487300,0.0,0.0,TFC
2019-11-04 00:00:00-05:00,47.65703805350069,47.98969282610118,47.60451590057733,47.80585861206055,4964700,0.0,0.0,TFC
2019-11-05 00:00:00-05:00,48.03346015436605,48.72503074369669,47.99844650052223,48.46240997314453,5884700,0.0,0.0,TFC
2019-11-06 00:00:00-05:00,48.30484131061603,48.46241445540202,47.96343394338124,48.366119384765625,5577300,0.0,0.0,TFC
2019-11-07 00:00:00-05:00,48.6308951642885,49.01041059696927,48.17194955748198,48.30433654785156,5108600,0.45,0.0,TFC
2019-11-08 00:00:00-05:00,48.19842716627971,48.56029033351674,47.94247426664634,48.489681243896484,4185300,0.0,0.0,TFC
2019-11-11 00:00:00-05:00,48.04838736681337,48.22490673444353,47.77478554547219,47.91600036621094,3845400,0.0,0.0,TFC
2019-11-12 00:00:00-05:00,47.79243608152621,48.136646984137165,47.69535026451763,48.04838562011719,4328000,0.0,0.0,TFC
2019-11-13 00:00:00-05:00,47.598259110838605,48.2248995744016,47.28935278846991,47.98659896850586,5190700,0.0,0.0,TFC
2019-11-14 00:00:00-05:00,47.818914258540076,48.2602109915522,47.660047165309564,48.18960189819336,4157000,0.0,0.0,TFC
2019-11-15 00:00:00-05:00,48.45437434769925,48.49850334009079,48.02190214187902,48.198421478271484,5438400,0.0,0.0,TFC
2019-11-18 00:00:00-05:00,48.06604213445582,48.58677244423121,48.06604213445582,48.55146789550781,3980000,0.0,0.0,TFC
2019-11-19 00:00:00-05:00,48.67502319806197,48.71915219092638,48.10133619034566,48.26902770996094,5822600,0.0,0.0,TFC
2019-11-20 00:00:00-05:00,48.01308335360779,48.22490388880341,47.62474009437131,48.021907806396484,4566700,0.0,0.0,TFC
2019-11-21 00:00:00-05:00,48.25138140318351,48.28668594856911,47.58943632792385,47.818912506103516,3551700,0.0,0.0,TFC
2019-11-22 00:00:00-05:00,47.93364253644333,48.54263069123963,47.81890446664361,48.251373291015625,2208800,0.0,0.0,TFC
2019-11-25 00:00:00-05:00,48.39259575599691,48.77210780497223,48.27785767598493,48.719154357910156,3860100,0.0,0.0,TFC
2019-11-26 00:00:00-05:00,48.61324545996278,48.62206991244505,47.80125779170433,48.03955841064453,3752600,0.0,0.0,TFC
2019-11-27 00:00:00-05:00,48.2602062991241,48.524983639821215,48.14546821698561,48.47202682495117,2399900,0.0,0.0,TFC
2019-11-29 00:00:00-05:00,48.44555241881344,48.613247323845364,48.22490406320448,48.29551315307617,1567100,0.0,0.0,TFC
2019-12-02 00:00:00-05:00,48.533813605634855,48.595594875635804,47.94247426399145,48.021907806396484,3293900,0.0,0.0,TFC
2019-12-03 00:00:00-05:00,47.39526366667175,47.39526366667175,46.574451580123124,46.962791442871094,4517100,0.0,0.0,TFC
2019-12-04 00:00:00-05:00,46.99810671234285,47.22757955479258,46.83923960340566,47.051063537597656,5437400,0.0,0.0,TFC
2019-12-05 00:00:00-05:00,47.218751058598066,47.298184606266915,46.81275886688036,47.20992660522461,6088500,0.0,0.0,TFC
2019-12-06 00:00:00-05:00,47.7747899334844,48.26021571393246,47.677704104029345,47.87187576293945,25954300,0.0,0.0,TFC
2019-12-09 00:00:00-05:00,48.50733368903782,48.50733368903782,47.88951761996736,48.29551315307617,7800900,0.0,0.0,TFC
2019-12-10 00:00:00-05:00,47.995430884085415,48.772110665715125,47.89834506967503,48.6485481262207,7020600,0.0,0.0,TFC
2019-12-11 00:00:00-05:00,48.64855024408713,48.772112788960726,47.36878906236077,47.37761688232422,7421200,0.0,0.0,TFC
2019-12-12 00:00:00-05:00,47.633561931190904,49.592916786374765,47.518823858388856,49.49583435058594,8978000,0.0,0.0,TFC
2019-12-13 00:00:00-05:00,49.5223160782993,50.00774177361664,49.107496104040514,49.4428825378418,7674400,0.0,0.0,TFC
2019-12-16 00:00:00-05:00,49.89299797688012,50.08716957950665,49.522310408403534,49.6193962097168,9003000,0.0,0.0,TFC
2019-12-17 00:00:00-05:00,49.67235633694127,50.10482859185282,49.45170798311076,50.01656723022461,6770500,0.0,0.0,TFC
2019-12-18 00:00:00-05:00,50.131308955832765,50.237219230647696,49.63705876214512,49.707664489746094,10229900,0.0,0.0,TFC
2019-12-19 00:00:00-05:00,49.76061003177466,49.88417255218976,49.292833304283846,49.54878616333008,5884200,0.0,0.0,TFC
2019-12-20 00:00:00-05:00,47.91600241373471,49.95479126484417,47.91600241373471,49.69001388549805,11611300,0.0,0.0,TFC
2019-12-23 00:00:00-05:00,49.9194835807239,49.937135852624515,49.51348806066293,49.601749420166016,4842600,0.0,0.0,TFC
2019-12-24 00:00:00-05:00,49.6900031080485,49.73413210056371,49.46053032687362,49.56644058227539,1785100,0.0,0.0,TFC
2019-12-26 00:00:00-05:00,49.672359991505374,50.078355551212276,49.59292644360912,50.06070327758789,2833600,0.0,0.0,TFC
2019-12-27 00:00:00-05:00,50.10483369235923,50.1401382406044,49.725318215791184,49.848880767822266,3232900,0.0,0.0,TFC
2019-12-30 00:00:00-05:00,50.043045949942375,50.1666084860071,49.70765951860484,49.79591751098633,3547400,0.0,0.0,TFC
2019-12-31 00:00:00-05:00,49.81357476456103,49.9459651331999,49.48701611989927,49.707664489746094,4090800,0.0,0.0,TFC
2020-01-02 00:00:00-05:00,49.78709442364461,50.02539504980077,49.31932099090846,50.01656723022461,5607100,0.0,0.0,TFC
2020-01-03 00:00:00-05:00,49.55762042382778,49.69000741284249,49.12514817932919,49.601749420166016,4434300,0.0,0.0,TFC
2020-01-06 00:00:00-05:00,48.97511107164039,49.24871288106254,48.67502916978981,49.18693161010742,9669300,0.0,0.0,TFC
2020-01-07 00:00:00-05:00,49.13396898731302,49.13396898731302,48.622066607472355,48.97510528564453,5272800,0.0,0.0,TFC
2020-01-08 00:00:00-05:00,48.9133292532405,49.266367993470496,48.816246798162844,49.081024169921875,6232700,0.0,0.0,TFC
2020-01-09 00:00:00-05:00,49.3458019838487,49.61940717831997,49.16928261215198,49.584102630615234,5700600,0.0,0.0,TFC
2020-01-10 00:00:00-05:00,49.76061021040805,49.86652046159746,49.186923230048585,49.38991928100586,5032600,0.0,0.0,TFC
2020-01-13 00:00:00-05:00,49.24870527441398,49.62822066127881,49.151619473100716,49.6193962097168,6121900,0.0,0.0,TFC
2020-01-14 00:00:00-05:00,49.58410241578342,49.85770760906924,49.34580177004937,49.74296951293945,5214100,0.0,0.0,TFC
2020-01-15 00:00:00-05:00,49.34580098252877,49.53114480397721,48.45438305544801,48.657379150390625,5899900,0.0,0.0,TFC
2020-01-16 00:00:00-05:00,48.710330719184384,49.310494527455056,48.710330719184384,49.30167007446289,4493800,0.0,0.0,TFC
2020-01-17 00:00:00-05:00,49.69000349847271,49.76061258051289,49.29283582906256,49.68117904663086,5789200,0.0,0.0,TFC
2020-01-21 00:00:00-05:00,49.46936337225807,49.89300783428522,49.284019551401244,49.672359466552734,6698600,0.0,0.0,TFC
2020-01-22 00:00:00-05:00,49.86652991128223,49.86652991128223,49.53997127758357,49.72531509399414,3952800,0.0,0.0,TFC
2020-01-23 00:00:00-05:00,49.416410865152926,49.7694462401898,48.75446574927845,49.74296951293945,4256400,0.0,0.0,TFC
2020-01-24 00:00:00-05:00,49.690004345285686,49.73413333889967,48.56028594800098,48.966278076171875,5520200,0.0,0.0,TFC
2020-01-27 00:00:00-05:00,48.118989514830545,48.51615719296225,47.960122443577866,48.26020431518555,5952300,0.0,0.0,TFC
2020-01-28 00:00:00-05:00,48.55145702605861,48.88684343019219,48.313159792592096,48.507328033447266,4390300,0.0,0.0,TFC
2020-01-29 00:00:00-05:00,48.62206940252034,48.76328420854169,47.351136148328116,47.53647994995117,5487500,0.0,0.0,TFC
2020-01-30 00:00:00-05:00,46.64505890945926,46.865707255042,43.5736343429668,46.00959396362305,13251600,0.0,0.0,TFC
2020-01-31 00:00:00-05:00,45.771295613997225,45.788947886537564,45.2240886325535,45.515342712402344,7724900,0.0,0.0,TFC
2020-02-03 00:00:00-05:00,45.877202174570854,46.72449098706822,45.86837772242725,46.336151123046875,5448600,0.0,0.0,TFC
2020-02-04 00:00:00-05:00,47.13048691334697,47.58060804690539,46.85688175886152,46.918663024902344,4516900,0.0,0.0,TFC
2020-02-05 00:00:00-05:00,47.501175904908514,48.26020675779361,47.46587136132628,48.03955841064453,4896000,0.0,0.0,TFC
2020-02-06 00:00:00-05:00,48.23373249731746,48.43672858304455,47.4835260585938,47.818912506103516,4376900,0.0,0.0,TFC
2020-02-07 00:00:00-05:00,47.368791640618,48.01308785994501,47.06871308206435,47.89834976196289,4123200,0.0,0.0,TFC
2020-02-10 00:00:00-05:00,47.518829322463446,48.03073174944238,47.518829322463446,47.95130157470703,2885000,0.0,0.0,TFC
2020-02-11 00:00:00-05:00,47.986607118486184,48.64855223612272,47.986607118486184,48.37495040893555,3769300,0.0,0.0,TFC
2020-02-12 00:00:00-05:00,48.71033069954649,48.95745915197564,47.845389533111415,48.04838562011719,4264500,0.0,0.0,TFC
2020-02-13 00:00:00-05:00,48.02168720478087,48.86714013762403,47.87039737837265,48.787044525146484,4162700,0.45,0.0,TFC
2020-02-14 00:00:00-05:00,48.769240751024164,48.92053395875854,48.40436152575582,48.89383316040039,4074200,0.0,0.0,TFC
2020-02-18 00:00:00-05:00,48.617956292547234,48.76924612205485,47.647910919285884,48.066184997558594,4265800,0.0,0.0,TFC
2020-02-19 00:00:00-05:00,48.2886704369789,48.635753680373355,48.101781810074115,48.600154876708984,3414600,0.0,0.0,TFC
2020-02-20 00:00:00-05:00,48.404358609418516,49.33880501832889,48.26196680801206,49.223114013671875,5185600,0.0,0.0,TFC
2020-02-21 00:00:00-05:00,48.79594377008072,49.03622720201956,48.27087331032173,48.81373977661133,5640300,0.0,0.0,TFC
2020-02-24 00:00:00-05:00,47.74579946221332,48.35986349060218,47.40761764902353,47.85259246826172,7350700,0.0,0.0,TFC
2020-02-25 00:00:00-05:00,47.83479459926313,47.861492002907674,45.52092682311466,45.6633186340332,7233200,0.0,0.0,TFC
2020-02-26 00:00:00-05:00,46.01930452284574,46.46427943425184,45.075959883393864,45.12045669555664,6856800,0.0,0.0,TFC
2020-02-27 00:00:00-05:00,44.31060099863296,44.70217768530798,42.308213964817256,42.31711196899414,7471600,0.0,0.0,TFC
2020-02-28 00:00:00-05:00,40.982183138504126,41.74754042616046,39.97653902368438,41.062278747558594,10746600,0.0,0.0,TFC
2020-03-02 00:00:00-05:00,42.806582937512204,43.44734786364252,40.590609892793175,43.43844985961914,8156400,0.0,0.0,TFC
2020-03-03 00:00:00-05:00,43.064660732197524,43.96351173207715,41.32925832792558,41.729736328125,10348300,0.0,0.0,TFC
2020-03-04 00:00:00-05:00,42.041232454181404,42.36161154882825,40.81310070925607,42.16582489013672,9533200,0.0,0.0,TFC
2020-03-05 00:00:00-05:00,40.42151388203923,40.5016094911074,38.28563663170239,38.810707092285156,12103800,0.0,0.0,TFC
2020-03-06 00:00:00-05:00,36.924025553077286,37.81397551835388,35.19752044771129,36.19426345825195,13966100,0.0,0.0,TFC
2020-03-09 00:00:00-04:00,32.44756457589497,33.77359109521085,30.16039416580703,30.712162017822266,15081800,0.0,0.0,TFC
2020-03-10 00:00:00-04:00,32.24287951898148,32.81244682434675,30.195995742241724,32.34077453613281,14818100,0.0,0.0,TFC
2020-03-11 00:00:00-04:00,31.219435934645453,31.58431516216492,29.644224617337926,29.955705642700195,11487700,0.0,0.0,TFC
2020-03-12 00:00:00-04:00,26.983272876328865,29.51072999563669,25.755143117131453,26.894277572631836,12378600,0.0,0.0,TFC
2020-03-13 00:00:00-04:00,29.172550438544686,30.38288258861756,27.268058600295966,30.10700035095215,12391400,0.0,0.0,TFC
2020-03-16 00:00:00-04:00,25.33686679850723,26.983274047294874,21.367692037349382,24.35792350769043,12016800,0.0,0.0,TFC
2020-03-17 00:00:00-04:00,25.16777812574022,26.46710387289777,23.085295692055528,26.048828125,14132600,0.0,0.0,TFC
2020-03-18 00:00:00-04:00,24.23333323598059,26.226820632769897,23.17429417038427,25.203378677368164,11291600,0.0,0.0,TFC
2020-03-19 00:00:00-04:00,24.571511003592722,28.47838952311255,23.601465724666156,26.671791076660156,10763100,0.0,0.0,TFC
2020-03-20 00:00:00-04:00,26.974374018512655,27.312555843632524,24.918590756394508,26.734088897705078,15605700,0.0,0.0,TFC
2020-03-23 00:00:00-04:00,24.91859363444495,25.924236130673762,22.702618904218003,22.862810134887695,12832500,0.0,0.0,TFC
2020-03-24 00:00:00-04:00,23.966342904726307,27.045567693764774,23.3433775082145,26.805282592773438,10396700,0.0,0.0,TFC
2020-03-25 00:00:00-04:00,26.734090269113008,28.478390896766665,25.675049632355073,27.294757843017578,13398800,0.0,0.0,TFC
2020-03-26 00:00:00-04:00,27.43715114100965,30.854556671225957,27.17906659226387,30.507476806640625,10238300,0.0,0.0,TFC
2020-03-27 00:00:00-04:00,28.914469493119597,30.93465248156581,28.70977805871505,29.60862922668457,8639500,0.0,0.0,TFC
2020-03-30 00:00:00-04:00,29.510727336080745,29.84000772340694,28.193602391887804,28.97675895690918,7813100,0.0,0.0,TFC
2020-03-31 00:00:00-04:00,28.309299329861744,28.86106888777751,26.88537947801092,27.446048736572266,8324700,0.0,0.0,TFC
2020-04-01 00:00:00-04:00,25.452560785927698,26.066626530724083,24.99868625259509,25.33686637878418,9102300,0.0,0.0,TFC
2020-04-02 00:00:00-04:00,25.17668064245835,26.351414106199293,24.589312213143348,25.34576988220215,8909100,0.0,0.0,TFC
2020-04-03 00:00:00-04:00,25.132181172339937,25.425864527037447,23.503573169482017,24.215532302856445,9002000,0.0,0.0,TFC
2020-04-06 00:00:00-04:00,25.94203159479329,27.045568941649204,25.327965869606516,26.49380111694336,11721400,0.0,0.0,TFC
2020-04-07 00:00:00-04:00,28.407189336863848,28.772070209297954,27.072265029111684,27.223556518554688,11735700,0.0,0.0,TFC
2020-04-08 00:00:00-04:00,27.62403829726443,29.314940616540497,27.481644789829666,29.101354598999023,8369500,0.0,0.0,TFC
2020-04-09 00:00:00-04:00,30.00910262217343,32.14497969810935,29.8578094196699,32.13608169555664,9659800,0.0,0.0,TFC
